end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1094,4.103816509246826,1.1753313541412354,0.03930912517011165,0.044523497819900726,1.1073462171107533,0.874392569065094,1.1628201007843018,0.874392569065094,1.1628201007843018,0.4869840145111084,1.1628201007843018,0.874392569065094,0.23249459266662598,0.874392569065094,0.23249459266662598,0.9662032127380371,0.16518449783325195
1095,0.5008998513221741,0.9798188805580139,0.16574928889671958,0.04545154119531314,0.6168004096547762,0.12240028381347656,0.9673076868057251,0.12240028381347656,0.9673076868057251,1.0270359516143799,0.9673076868057251,0.2678799033164978,0.3024270534515381,0.2678799033164978,0.3024270534515381,0.4411596655845642,0.5803242921829224
1096,-0.2662913501262665,3.0294063091278076,0.041393349766730925,2.3338079691678284,0.5023872301727537,2.775209426879883,2.8268113136291504,2.775209426879883,2.8268113136291504,1.5175204277038574,3.016895055770874,2.775209426879883,0.02802276611328125,2.775209426879883,0.02802276611328125,2.8558385372161865,0.11031854152679443
1097,3.379254102706909,2.117880344390869,0.18746533351639894,0.03502132686475923,1.7435761624077957,1.8696775436401367,2.1053693294525146,1.8696775436401367,2.1053693294525146,1.4793579578399658,2.1053693294525146,1.8696775436401367,0.2095351219177246,1.8696775436401367,0.2095351219177246,1.8532546758651733,0.23107099533081055
1098,-0.5263088941574097,0.5616324543952942,0.1798449785262347,0.3946935044974089,0.6246633395552634,0.43905776739120483,0.5491212606430054,0.43905776739120483,0.5491212606430054,2.4701271057128906,0.5491212606430054,0.27108538150787354,0.5148559808731079,0.27108538150787354,0.5148559808731079,0.20593956112861633,0.45835572481155396
1099,0.6268941760063171,2.792996644973755,0.18587936577697528,2.127104285409054,0.32819523376723136,2.9555435180664062,2.8709497451782227,2.9555435180664062,2.8709497451782227,0.9869792461395264,2.7804853916168213,2.9555435180664062,0.0615687370300293,2.9555435180664062,0.0615687370300293,2.913012742996216,0.06839191913604736
1100,3.7386550903320312,1.2319278717041016,0.032072849720716334,0.37386319503188126,1.4219002185761929,1.328303337097168,1.2194163799285889,1.328303337097168,1.2194163799285889,1.718416690826416,1.2194163799285889,1.328303337097168,0.2061624526977539,1.328303337097168,0.2061624526977539,1.2228038311004639,0.30255985260009766
1101,-0.1271439492702484,0.13542187213897705,0.07437033417324225,0.032175844137867254,0.025798602153857556,0.0716489851474762,0.0716489851474762,0.0716489851474762,0.0716489851474762,2.340024471282959,0.3051729202270508,0.0716489851474762,0.5824264287948608,0.0716489851474762,0.5824264287948608,0.1884109526872635,0.4320855438709259
1102,-0.4604649245738983,2.7945783138275146,0.08545068405568612,2.1364243952929973,0.4208854744583368,2.6083827018737793,2.5968451499938965,2.6083827018737793,2.5968451499938965,1.2455904483795166,2.782067060470581,2.6083827018737793,0.0002613067626953125,2.6083827018737793,0.0002613067626953125,2.705199718475342,0.09584784507751465
1103,1.16057288646698,1.7779242992401123,0.22435007033248744,0.2308419624964395,1.63259843138357,1.9067413806915283,1.7654130458831787,1.9067413806915283,1.7654130458831787,1.3247253894805908,1.7654130458831787,1.9067413806915283,0.07220959663391113,1.9067413806915283,0.07220959663391113,1.8746609687805176,0.046132564544677734
1104,-0.4648781716823578,-0.041339486837387085,0.11583236999809746,0.47281952820718287,0.16382991135120387,1.1855849027633667,0.01170259714126587,1.1855849027633667,0.01170259714126587,1.1941214799880981,0.053850769996643066,0.19501224160194397,0.18741010129451752,0.19501224160194397,0.18741010129451752,0.22344021499156952,0.16448426246643066
1105,-0.7367804050445557,0.6291815638542175,0.1227560896674792,0.3496222328643005,0.004985421697298542,0.8408678770065308,0.7758650779724121,0.8408678770065308,0.7758650779724121,0.624094545841217,0.7758650779724121,0.8408678770065308,0.046670377254486084,0.8408678770065308,0.046670377254486084,0.8083664774894714,0.06562423706054688
1106,0.05295434221625328,0.19840124249458313,0.08886611190934976,0.4497726885477702,0.4074900591125091,0.9071979522705078,0.21142342686653137,0.9071979522705078,0.21142342686653137,0.8361823558807373,0.18588995933532715,0.220601886510849,0.023234844207763672,0.220601886510849,0.023234844207763672,0.27114295959472656,0.2030506730079651
1107,-1.3234460353851318,-0.43523406982421875,0.13129402205348006,0.5894669760763644,0.1288788758218289,0.7835342884063721,0.28699660301208496,0.7835342884063721,0.28699660301208496,0.7806248664855957,0.28699660301208496,0.2933371663093567,0.17534562945365906,0.2933371663093567,0.17534562945365906,0.2901668846607208,0.17045776546001434
1108,-1.0550447702407837,-0.43916085362434387,0.03600420678655292,0.3023560444762309,0.3246268355598052,0.5511842966079712,0.45167219638824463,0.5511842966079712,0.45167219638824463,0.5211225152015686,0.45167219638824463,0.17855766415596008,0.22417953610420227,0.17855766415596008,0.22417953610420227,0.16293296217918396,0.21102702617645264
1109,0.808120846748352,-0.6270750164985657,0.01046123762925466,0.7316446540753048,0.05770941967765486,1.380326509475708,0.6564139723777771,1.380326509475708,0.6564139723777771,1.3797204494476318,0.639586329460144,0.4365997016429901,0.25427162647247314,0.4365997016429901,0.25427162647247314,0.4279578924179077,0.24151182174682617
1110,-3.285794496536255,-0.7266324162483215,0.09209889948368077,0.5433070404082537,0.4272419757395983,1.2165067195892334,0.2886503338813782,1.2165067195892334,0.2886503338813782,2.074385166168213,0.7391436100006104,0.20927125215530396,0.02081143856048584,0.20927125215530396,0.02081143856048584,0.5413305759429932,0.20080117881298065
1111,-1.4734286069869995,-0.5561773180961609,0.37089044272899624,0.17379667371511454,0.5109013091027738,1.500002145767212,0.5686886310577393,1.500002145767212,0.5686886310577393,1.6338636875152588,0.5686886310577393,0.17119908332824707,0.6048656105995178,0.17119908332824707,0.6048656105995178,0.5984817743301392,0.4081248641014099
1112,1.5777398347854614,-0.167091503739357,0.005848897198836078,0.746371355826656,0.43331087005635105,2.8387248516082764,0.4260820150375366,2.8387248516082764,0.4260820150375366,3.1963906288146973,0.17960290610790253,0.22689668834209442,0.2204393893480301,0.22689668834209442,0.2204393893480301,0.20120854675769806,0.4915564954280853
1113,-5.136578559875488,-2.543438673019409,0.3393895564476648,0.2893166861931493,2.0665499519805106,3.7465391159057617,2.5559496879577637,3.7465391159057617,2.5559496879577637,4.43315315246582,2.5559496879577637,2.3339364528656006,0.3570129871368408,2.3339364528656006,0.3570129871368408,2.2258872985839844,0.34115123748779297
1114,-1.5230762958526611,-0.43525028228759766,0.6586316667993863,0.6812500680486359,0.609686383952697,1.1813879013061523,0.06308472156524658,1.1813879013061523,0.06308472156524658,0.3702048063278198,0.06308472156524658,1.1813879013061523,0.2289605736732483,1.1813879013061523,0.2289605736732483,0.6222363114356995,0.8567148447036743
1115,1.3846486806869507,0.6079806089401245,0.05963415406644357,0.7943578389286993,1.1908865337818857,2.3392019271850586,0.5954693555831909,2.3392019271850586,0.5954693555831909,3.2600231170654297,0.5954693555831909,2.3392019271850586,0.20738154649734497,2.3392019271850586,0.20738154649734497,1.653512954711914,0.11992102861404419
1116,-4.5210862159729,-3.809614896774292,0.29839041699965785,0.2752607261886193,3.3877815136065093,5.495212554931641,3.8221261501312256,5.495212554931641,3.8221261501312256,5.996397972106934,3.8221261501312256,3.567418336868286,0.3002908229827881,3.567418336868286,0.3002908229827881,3.4712533950805664,0.16879796981811523
1117,0.4149845540523529,-0.3839520215988159,0.4928260106841724,0.5596839532007775,0.6026277837405604,1.8158771991729736,0.3964633643627167,1.8158771991729736,0.3964633643627167,1.4999408721923828,0.3964633643627167,0.1434413194656372,0.6171716451644897,0.1434413194656372,0.6171716451644897,0.4784044325351715,0.37675684690475464
1118,1.177114486694336,0.5857958197593689,0.10029543812076247,0.6941101468851167,1.027792649293939,2.1808993816375732,0.573284387588501,2.1808993816375732,0.573284387588501,3.278568744659424,0.573284387588501,2.1808993816375732,0.06083118915557861,2.1808993816375732,0.06083118915557861,1.3440860509872437,0.05936998128890991
1119,-4.743443489074707,-3.822770833969116,0.3645837557564171,0.1765992678205177,3.433405570412676,5.8198089599609375,3.83528208732605,5.8198089599609375,3.83528208732605,6.133874893188477,3.83528208732605,4.2440714836120605,0.04321146011352539,4.2440714836120605,0.04321146011352539,4.149257659912109,0.2283937931060791
1120,-0.11219696700572968,-0.1780928075313568,0.7350537104407946,0.39568736699720225,0.009455805694063402,1.3432950973510742,0.9211707711219788,1.3432950973510742,0.9211707711219788,0.9099867939949036,0.313224732875824,0.9211707711219788,0.2582598328590393,0.9211707711219788,0.2582598328590393,0.6171977519989014,0.6560194492340088
1121,1.0508719682693481,0.3699391484260559,0.1543907410403094,0.8185523379097381,0.8822826276471215,1.9925522804260254,0.3574275076389313,1.9925522804260254,0.3574275076389313,3.580937623977661,0.3574275076389313,1.9925522804260254,0.01935058832168579,1.9925522804260254,0.01935058832168579,1.1837797164916992,0.033701807260513306
1122,-5.17812967300415,-3.853506088256836,0.3117373183121286,0.25874530417223784,3.4348412257929644,5.715598106384277,3.8660173416137695,5.715598106384277,3.8660173416137695,5.995672225952148,3.8660173416137695,3.992793321609497,0.019117116928100586,3.992793321609497,0.019117116928100586,3.9028923511505127,0.15867769718170166
1123,-1.6873481273651123,-0.6698400974273682,0.8956819748630126,0.32311356830100213,0.24908945088585221,1.3408033847808838,1.2915480136871338,1.3408033847808838,1.2915480136871338,0.9387972950935364,0.6452751159667969,1.2915480136871338,0.06695842742919922,1.2915480136871338,0.06695842742919922,0.9684115648269653,0.34461510181427
1124,0.06920499354600906,-0.03012077510356903,0.045043462887406155,0.9871620665490625,0.7601801281422376,3.4812371730804443,0.3882036805152893,3.4812371730804443,0.3882036805152893,3.757389545440674,0.04263199865818024,0.2251330465078354,0.04585091769695282,0.2251330465078354,0.04585091769695282,0.3064649999141693,0.9329433441162109
1125,-4.962610244750977,-3.4493215084075928,0.04485150734583465,0.2659502446899813,3.290337277973692,5.434289932250977,3.4618325233459473,5.434289932250977,3.4618325233459473,5.974371910095215,3.4618325233459473,2.996063232421875,0.025294065475463867,2.996063232421875,0.025294065475463867,3.234330177307129,0.18424975872039795
1126,0.08580444753170013,-1.4688079357147217,0.6281116337080797,0.22993267764647807,0.7625816227992375,1.852613925933838,1.4813194274902344,1.852613925933838,1.4813194274902344,2.0779309272766113,1.4813194274902344,0.24494051933288574,0.04303240776062012,0.24494051933288574,0.04303240776062012,0.8802164196968079,0.45502927899360657
1127,-0.6255801320075989,-1.6615533828735352,0.09885756480197117,1.693640613084038,0.2185880946119627,5.327517509460449,1.6959666013717651,5.327517509460449,1.6959666013717651,5.327134132385254,1.6740646362304688,1.7093479633331299,0.01537775993347168,1.7093479633331299,0.01537775993347168,1.698380470275879,0.050757765769958496
1128,-5.07771635055542,-3.41744065284729,0.074956994454066,0.2279260479410481,3.4162895977993815,5.577371597290039,3.4299521446228027,5.577371597290039,3.4299521446228027,5.549051284790039,3.4299521446228027,3.3660409450531006,0.2790215015411377,3.3660409450531006,0.2790215015411377,3.342677116394043,0.2719162702560425
1129,-1.3611881732940674,-1.5029761791229248,0.8917043943703178,0.5397294067591427,0.2233598995953796,1.7077102661132812,1.2966270446777344,1.7077102661132812,1.2966270446777344,2.283921480178833,1.5425297021865845,1.2966270446777344,0.06024026870727539,1.2966270446777344,0.06024026870727539,1.4195783138275146,0.14212608337402344
1130,0.7126576900482178,-2.4371683597564697,0.0875533723582822,1.920614092449347,0.7559256381044785,5.75526237487793,2.2332212924957275,5.75526237487793,2.2332212924957275,5.699878692626953,2.4496798515319824,1.9716148376464844,0.033477783203125,1.9716148376464844,0.033477783203125,2.052183151245117,0.33393704891204834
1131,-4.208432674407959,-3.659766912460327,0.19192719454566776,0.27220886739591776,3.347448610539236,5.523606777191162,3.6722781658172607,5.523606777191162,3.6722781658172607,6.127806186676025,3.6722781658172607,3.3697357177734375,0.22828912734985352,3.3697357177734375,0.22828912734985352,3.5796079635620117,0.15567898750305176
1132,-0.454523503780365,-0.8878506422042847,0.5226108524700005,0.12092670271794015,0.6379842524727186,1.8175239562988281,0.9003618955612183,1.8175239562988281,0.9003618955612183,1.8968342542648315,0.9003618955612183,0.21739619970321655,0.5131880044937134,0.21739619970321655,0.5131880044937134,0.7570481300354004,0.4743078351020813
1133,1.0646780729293823,-0.17538771033287048,0.15690924691657204,0.9410212380190687,0.45690641644100327,3.6563560962677,0.4009355902671814,3.6563560962677,0.4009355902671814,3.8189213275909424,0.18789909780025482,0.36416274309158325,0.05801324546337128,0.36416274309158325,0.05801324546337128,0.23801040649414062,0.6278947591781616
1134,-4.49365234375,-3.4596469402313232,0.3187657776723305,0.2902131313333909,3.0024857912460963,5.139544486999512,3.472158193588257,5.139544486999512,3.472158193588257,5.457127094268799,3.472158193588257,3.4628567695617676,0.09622907638549805,3.4628567695617676,0.09622907638549805,3.3708624839782715,0.19260883331298828
1135,-0.23566851019859314,-0.6758884191513062,0.7803182648370661,0.3364874770989018,0.38387539143363636,0.9848724007606506,1.2412946224212646,0.9848724007606506,1.2412946224212646,1.982134461402893,0.6883996725082397,1.2412946224212646,0.7579480409622192,1.2412946224212646,0.7579480409622192,1.2805767059326172,0.6374581456184387
1136,-0.07750488072633743,0.27173346281051636,0.16004101730883127,0.8148766943067314,0.774751379787922,3.4040327072143555,0.09262531995773315,3.4040327072143555,0.09262531995773315,3.5888876914978027,0.2592221796512604,0.09909552335739136,0.03428620100021362,0.09909552335739136,0.03428620100021362,0.19791299104690552,0.9113163948059082
1137,-3.573901891708374,-3.306980848312378,0.0511258087555575,0.27538991207877794,3.132282887498537,5.184168815612793,3.3194921016693115,5.184168815612793,3.3194921016693115,5.326604843139648,3.3194921016693115,3.198694944381714,0.03429150581359863,3.198694944381714,0.03429150581359863,3.2530384063720703,0.05859100818634033
1138,0.9493977427482605,-1.1782759428024292,0.6281536097079516,0.34784382157027705,0.3540962715446949,1.3499329090118408,1.0729186534881592,1.3499329090118408,1.0729186534881592,1.6815624237060547,1.1907871961593628,1.0729186534881592,0.046172499656677246,1.0729186534881592,0.046172499656677246,1.1133723258972168,0.1063305139541626
1139,2.488234281539917,-1.2529504299163818,0.05714351065456835,1.2985730812698602,0.16333861932158455,4.430441856384277,1.2400442361831665,4.430441856384277,1.2400442361831665,4.452822685241699,1.2654616832733154,1.394098162651062,0.09207797050476074,1.394098162651062,0.09207797050476074,1.4096697568893433,0.14215505123138428
1140,-4.0675482749938965,-3.369227170944214,0.6076377693315349,0.029116180961331395,2.884290980671842,4.95691442489624,3.3817384243011475,4.95691442489624,3.3817384243011475,5.928033828735352,3.3817384243011475,4.233390808105469,0.016378402709960938,4.233390808105469,0.016378402709960938,4.083051681518555,0.41603994369506836
1141,2.073526382446289,0.9206799864768982,0.5793926022450132,1.1376727669437727,0.2105819425483546,1.2433054447174072,0.6065971851348877,1.2433054447174072,0.6065971851348877,0.02755570411682129,0.6065971851348877,1.2433054447174072,0.194993257522583,1.2433054447174072,0.194993257522583,0.9249513149261475,0.5946420431137085
1142,3.098071336746216,0.898288905620575,0.14974916204810118,0.5490721009671686,1.4452925278246398,2.4455933570861816,0.8857777118682861,2.4455933570861816,0.8857777118682861,2.5778510570526123,0.8857777118682861,2.4455933570861816,0.35885828733444214,2.4455933570861816,0.35885828733444214,1.4958540201187134,0.33151501417160034
1143,-4.77271842956543,-3.5436275005340576,0.6639233632634087,0.4270602310200533,3.4585821283111966,5.544553756713867,3.556138753890991,5.544553756713867,3.556138753890991,6.3321685791015625,3.556138753890991,5.008975505828857,0.20943355560302734,5.008975505828857,0.20943355560302734,5.030334949493408,0.35184216499328613
1144,2.0937976837158203,1.3535945415496826,0.5902575026700889,1.222991373290618,0.5690429109086592,0.7359027862548828,0.4026786684989929,0.7359027862548828,0.4026786684989929,0.4440155625343323,0.4026786684989929,0.7359027862548828,0.36005979776382446,0.7359027862548828,0.36005979776382446,0.5692907571792603,0.7449690103530884
1145,4.124518394470215,1.1645400524139404,0.21153528809547395,0.573931008055806,1.7981883501261469,3.0929017066955566,1.1520285606384277,3.0929017066955566,1.1520285606384277,2.443619728088379,1.1520285606384277,3.0929017066955566,0.48109960556030273,3.0929017066955566,0.48109960556030273,1.951449990272522,0.41536152362823486
1146,-4.861636638641357,-3.945272445678711,0.5845312215139478,0.4128672471145789,3.925426231299837,5.949872016906738,3.9577836990356445,5.949872016906738,3.9577836990356445,6.815493583679199,3.9577836990356445,5.299851417541504,0.15904808044433594,5.299851417541504,0.15904808044433594,5.386447906494141,0.26557886600494385
1147,2.318589448928833,1.628241777420044,0.7416256540765366,1.728930164302389,0.489119507173697,1.0038349628448486,0.6645764708518982,1.0038349628448486,0.6645764708518982,0.5544004440307617,0.6645764708518982,1.0038349628448486,0.062166690826416016,1.0038349628448486,0.062166690826416016,0.8342057466506958,0.834123969078064
1148,3.528290271759033,1.3018856048583984,0.3300904530783493,0.5964690293123325,2.076627327228586,3.2849271297454834,1.2893743515014648,3.2849271297454834,1.2893743515014648,2.3030636310577393,1.2893743515014648,3.2849271297454834,0.7285513877868652,3.2849271297454834,0.7285513877868652,2.1044492721557617,0.648729681968689
1149,-3.9637932777404785,-3.9123880863189697,0.5921944485356416,0.5287769758204615,4.000788373624284,6.019181728363037,3.9248993396759033,6.019181728363037,3.9248993396759033,6.7664570808410645,3.9248993396759033,5.464249134063721,0.2345263957977295,5.464249134063721,0.2345263957977295,5.562469959259033,0.26059746742248535
1150,1.3543452024459839,1.6631972789764404,0.4776942526300745,1.421288196394841,0.5677853367726005,0.7938453555107117,0.5607728958129883,0.7938453555107117,0.5607728958129883,1.7197794914245605,1.6506857872009277,0.7938453555107117,0.5644264221191406,0.7938453555107117,0.5644264221191406,1.7768629789352417,0.8672932386398315
1151,3.2412095069885254,1.2689454555511475,0.1368196054299673,0.5478579327960811,1.8018049953381223,2.6884918212890625,1.2564339637756348,2.6884918212890625,1.2564339637756348,2.534797430038452,1.2564339637756348,2.6884918212890625,0.45623159408569336,2.6884918212890625,0.45623159408569336,1.8562989234924316,0.43682825565338135
1152,-3.0404164791107178,-3.660122871398926,0.6295923863848056,0.10818657169739421,3.2905348167320088,5.296994209289551,3.6726341247558594,5.296994209289551,3.6726341247558594,6.406532287597656,3.6726341247558594,4.727212905883789,0.0352785587310791,4.727212905883789,0.0352785587310791,4.625205993652344,0.3705441951751709
1153,0.6815962195396423,1.5760715007781982,0.3678908544033762,1.5307964104413982,0.2613479463011026,1.364652156829834,1.0650296211242676,1.364652156829834,1.0650296211242676,0.7066758275032043,1.0650296211242676,1.364652156829834,0.11267805099487305,1.364652156829834,0.11267805099487305,1.2148408889770508,0.5709731578826904
1154,2.0682318210601807,1.2365760803222656,0.03006357364356549,0.5222288138419391,1.5769235605001448,2.0862338542938232,1.224064826965332,2.0862338542938232,1.224064826965332,2.633579969406128,1.224064826965332,2.0862338542938232,0.22141027450561523,2.0862338542938232,0.22141027450561523,1.599294662475586,0.2802290916442871
1155,-2.7736032009124756,-2.801671266555786,0.5628905146320655,0.10167136092980789,2.2889271510144074,4.322403907775879,2.8141825199127197,4.322403907775879,2.8141825199127197,5.152917385101318,2.8141825199127197,3.496246576309204,0.03944969177246094,3.496246576309204,0.03944969177246094,3.343721628189087,0.4623854160308838
1156,0.1052766814827919,0.8840774893760681,0.3189705506960551,0.92149945606788,0.12973094319303835,1.2328665256500244,0.6688264608383179,1.2328665256500244,0.6688264608383179,0.08119237422943115,0.6688264608383179,1.2328665256500244,0.09546840190887451,1.2328665256500244,0.09546840190887451,0.9508464932441711,0.35715916752815247
1157,1.8712068796157837,0.7200540900230408,0.12662991347412234,0.5710976247986155,1.0127039817223946,1.4468581676483154,0.7075427770614624,1.4468581676483154,0.7075427770614624,2.8585376739501953,0.7075427770614624,1.4468581676483154,0.01574885845184326,1.4468581676483154,0.01574885845184326,1.0690089464187622,0.1216382086277008
1158,-3.2321548461914062,-2.4097139835357666,0.4703451761851707,0.22869074406723255,1.862495823303858,3.651003360748291,2.4222252368927,3.651003360748291,2.4222252368927,4.442273139953613,2.4222252368927,2.787724494934082,0.014578819274902344,2.787724494934082,0.014578819274902344,2.631171941757202,0.4184079170227051
1159,0.9775553941726685,0.48396384716033936,0.4881155385822057,0.8679414217919108,0.04767979606986028,1.3501598834991455,0.4384346008300781,1.3501598834991455,0.4384346008300781,0.000855565071105957,0.4384346008300781,1.3501598834991455,0.019705474376678467,1.3501598834991455,0.019705474376678467,0.8942972421646118,0.42517104744911194
1160,1.932875633239746,0.6197384595870972,0.01059455901384343,0.5563146305084229,1.0136408902704717,1.5879793167114258,0.6072273254394531,1.5879793167114258,0.6072273254394531,2.8081307411193848,0.6072273254394531,1.5879793167114258,0.12248045206069946,1.5879793167114258,0.12248045206069946,1.0151581764221191,0.1628054976463318
1161,-4.289237022399902,-2.9483084678649902,0.5599313197533291,0.019332567329208405,2.5208623408029474,4.6751837730407715,2.960819721221924,4.6751837730407715,2.960819721221924,5.404001235961914,2.960819721221924,3.7859585285186768,0.011420011520385742,3.7859585285186768,0.011420011520385742,3.658539295196533,0.40336108207702637
1162,2.3127710819244385,0.629329264163971,0.5635584823042152,0.7933531466871497,0.24771678015589715,0.9502300024032593,0.303413450717926,0.9502300024032593,0.303413450717926,0.2902544140815735,0.303413450717926,0.9502300024032593,0.3995862901210785,0.9502300024032593,0.3995862901210785,0.626821756362915,0.5715543627738953
1163,0.8875897526741028,0.8342024683952332,0.06907441362738598,0.5925143306702375,1.3439734526723621,1.9527626037597656,0.8216911554336548,1.9527626037597656,0.8216911554336548,2.808863639831543,0.8216911554336548,2.5190558433532715,0.20414406061172485,2.5190558433532715,0.20414406061172485,1.4879406690597534,0.11594530940055847
1164,-4.166241645812988,-3.161881923675537,0.3754872806121905,0.5781233879427106,3.5163360294451307,5.696382522583008,3.17439341545105,5.696382522583008,3.17439341545105,5.207883358001709,3.17439341545105,4.881431579589844,0.3660702705383301,4.881431579589844,0.3660702705383301,4.102201461791992,0.22022247314453125
1165,3.199472427368164,1.1210010051727295,0.2935999456544717,0.23950669022897897,1.023276738996307,1.6575590372085571,1.108489990234375,1.6575590372085571,1.108489990234375,0.39915913343429565,1.108489990234375,1.6575590372085571,0.27964991331100464,1.6575590372085571,0.27964991331100464,1.1283855438232422,0.15087005496025085
1166,-0.004640922881662846,-0.27614033222198486,0.037211121345559706,1.1084249649445215,0.7176779642452794,4.143392562866211,0.5652544498443604,4.143392562866211,0.5652544498443604,4.536780834197998,0.28865164518356323,0.9420955181121826,0.3228254020214081,0.9420955181121826,0.3228254020214081,0.8191972970962524,0.699307382106781
1167,-1.6560194492340088,-2.1263654232025146,0.11354130114118277,1.210424288784465,3.3750661708662912,4.986941814422607,2.1388766765594482,4.986941814422607,2.1388766765594482,4.424070358276367,2.1388766765594482,4.697381019592285,0.0030362606048583984,4.697381019592285,0.0030362606048583984,3.4177675247192383,0.5059696435928345
1168,0.5364648699760437,1.6396510601043701,0.1876603445907432,0.1663460801790153,1.4665190356721478,2.0491783618927,1.6271398067474365,2.0491783618927,1.6271398067474365,1.2512409687042236,1.6271398067474365,2.0491783618927,0.0019795894622802734,2.0491783618927,0.0019795894622802734,1.8392857313156128,0.0417405366897583
1169,-2.904026508331299,-0.38117313385009766,0.1308911286542812,0.7352272807558377,0.07134528803328666,1.995384931564331,0.3921882212162018,1.995384931564331,0.3921882212162018,2.0064280033111572,0.3921882212162018,0.47857412695884705,0.0027075111865997314,0.47857412695884705,0.0027075111865997314,0.4353811740875244,0.04002061486244202
1170,-1.2904189825057983,-0.4937501549720764,0.06926800658305504,0.028980738098422942,0.6052806763102612,1.6475456953048706,0.5062614679336548,1.6475456953048706,0.5062614679336548,1.3104978799819946,0.5062614679336548,0.022629857063293457,0.39529499411582947,0.022629857063293457,0.39529499411582947,0.409135639667511,0.24331924319267273
1171,-0.9946871995925903,-0.38355499505996704,0.01751378118991842,0.7870883288234471,0.2342019713670015,2.763793468475342,0.5537704825401306,2.763793468475342,0.5537704825401306,3.0190539360046387,0.3960660994052887,0.32435980439186096,0.18275393545627594,0.32435980439186096,0.18275393545627594,0.21346326172351837,0.2876065969467163
1172,-2.555345058441162,-1.2529678344726562,0.3089544880390167,0.43605490170419203,1.2776850616186857,1.786393404006958,1.2654789686203003,1.786393404006958,1.2654789686203003,2.3335633277893066,1.2654789686203003,0.6252351999282837,0.30374276638031006,0.6252351999282837,0.30374276638031006,0.843925416469574,0.39895427227020264
1173,-2.039497137069702,-1.3557050228118896,0.23806029764314496,0.6906068590780099,0.5788556261112292,0.49156099557876587,0.9300111532211304,0.49156099557876587,0.9300111532211304,0.7874419093132019,1.3682162761688232,0.49156099557876587,0.6306646466255188,0.49156099557876587,0.6306646466255188,0.5620865821838379,0.8267478942871094
1174,-1.2420583963394165,-1.7636168003082275,0.13495794229209435,1.1169564472138882,0.6635201708227394,2.396451950073242,1.4384685754776,2.396451950073242,1.4384685754776,2.368480920791626,1.7761280536651611,1.045058250427246,0.48659586906433105,1.045058250427246,0.48659586906433105,1.1320812702178955,0.7947893142700195
1175,-2.0433671474456787,-1.3719305992126465,0.23711551129817954,0.6965665877610442,1.0642972827702761,1.3950340747833252,1.38444185256958,1.3950340747833252,1.38444185256958,2.202860116958618,1.38444185256958,0.5790467262268066,0.010137557983398438,0.5790467262268066,0.010137557983398438,0.8428306579589844,0.025128722190856934
1176,-1.768677830696106,-1.2101237773895264,0.05453761483232178,0.6783457959194976,0.7381333563228449,0.6327300667762756,1.22263503074646,0.6327300667762756,1.22263503074646,1.1243090629577637,1.22263503074646,0.20736372470855713,0.22805744409561157,0.20736372470855713,0.22805744409561157,0.43579453229904175,0.3021653890609741
1177,-1.409571886062622,-1.5025877952575684,0.057045587822794674,0.9611553610116246,0.6362046064436435,1.4805479049682617,1.0943677425384521,1.4805479049682617,1.0943677425384521,1.5943195819854736,1.515099048614502,0.8835721015930176,0.43744754791259766,0.8835721015930176,0.43744754791259766,0.9695452451705933,0.7033517360687256
1178,-2.345660924911499,-1.2730071544647217,0.14087980647881837,0.7703919461617867,0.7953127748022477,0.8012233376502991,1.2855184078216553,0.8012233376502991,1.2855184078216553,1.4455735683441162,1.2855184078216553,0.45328688621520996,0.16976523399353027,0.45328688621520996,0.16976523399353027,0.7027770280838013,0.30294036865234375
1179,-1.8422956466674805,-1.4009857177734375,0.09906319258113694,0.7647461039324601,0.6889944196989141,0.7028453350067139,0.7530848979949951,0.7028453350067139,0.7530848979949951,0.931661069393158,1.4134972095489502,0.7028453350067139,0.4686221480369568,0.7028453350067139,0.4686221480369568,0.7257376313209534,0.7277686595916748
1180,-1.9952400922775269,-1.671797752380371,0.056052831684549664,1.0438059004147848,0.7237565418829519,1.7583825588226318,1.2001667022705078,1.7583825588226318,1.2001667022705078,1.8386728763580322,1.6843087673187256,1.0472915172576904,0.44772911071777344,1.0472915172576904,0.44772911071777344,1.1227610111236572,0.7582031488418579
1181,-0.9700465202331543,-1.4393291473388672,0.09882232782741385,0.7791205054769913,0.9108489681283634,0.6870256662368774,1.4518406391143799,0.6870256662368774,1.4518406391143799,1.1605486869812012,1.4518406391143799,0.40103888511657715,0.20505928993225098,0.40103888511657715,0.20505928993225098,0.6558659076690674,0.26813316345214844
1182,-2.7518813610076904,-1.2633922100067139,0.1625589764614901,0.8239139039317764,0.7538550425569219,1.3250231742858887,0.5700452327728271,1.3250231742858887,0.5700452327728271,1.9751243591308594,1.2759034633636475,0.7404896020889282,0.13601624965667725,0.7404896020889282,0.13601624965667725,0.9102286100387573,0.4380289614200592
