end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1280,0.8762045502662659,2.9253365993499756,0.35150509079297376,1.8642805417378743,0.4686375459035239,1.9920506477355957,2.2847533226013184,1.9920506477355957,2.2847533226013184,2.1946706771850586,2.2847533226013184,1.9920506477355957,1.1373320817947388,1.9920506477355957,1.1373320817947388,2.138401985168457,0.7265926003456116
1281,2.447817087173462,2.1925156116485596,0.012049525976181058,0.8529866337776183,1.0865660309791565,0.1077418327331543,0.12943553924560547,0.1077418327331543,0.12943553924560547,0.688697099685669,0.1738884449005127,0.12943553924560547,0.5794451236724854,0.12943553924560547,0.5794451236724854,0.15166199207305908,1.1974033117294312
1282,2.2459518909454346,1.3443541526794434,0.15750252207120263,0.3501347204049428,0.5958034892876942,0.1491246223449707,0.15643072128295898,0.1491246223449707,0.15643072128295898,0.26016080379486084,0.0701674222946167,0.15643072128295898,0.42678117752075195,0.15643072128295898,0.42678117752075195,0.11329907178878784,0.5825082659721375
1283,1.4116357564926147,2.057035446166992,0.4554664641618728,1.0693068355321884,0.29134872555732727,0.992077112197876,1.683203935623169,0.992077112197876,1.683203935623169,1.150543212890625,2.0047860145568848,0.992077112197876,0.5010509490966797,0.992077112197876,0.5010509490966797,1.2205805778503418,0.4548794627189636
1284,2.076401472091675,1.7935922145843506,0.12468704581260681,0.8951241970062256,0.5328675508499146,0.7997264266014099,0.5589141845703125,0.7997264266014099,0.5589141845703125,0.7294907569885254,0.5589141845703125,0.9249809980392456,0.39426159858703613,0.9249809980392456,0.39426159858703613,0.741947591304779,0.3651599884033203
1285,2.703968048095703,1.527355432510376,0.25699275732040405,0.5216801464557648,0.5077691078186035,0.2478700876235962,0.44721364974975586,0.2478700876235962,0.44721364974975586,0.2475111484527588,0.44721364974975586,0.7871006727218628,0.4873863458633423,0.7871006727218628,0.4873863458633423,0.6171571612358093,0.6241004467010498
1286,0.1604609489440918,2.1119420528411865,0.5438609321912129,0.8883506854375204,0.4388170142968497,0.6741554737091064,1.5445162057876587,0.6741554737091064,1.5445162057876587,0.654674768447876,2.059692621231079,1.093381404876709,0.7748770713806152,1.093381404876709,0.7748770713806152,1.3053761720657349,0.7924542427062988
1287,3.241260290145874,1.8556147813796997,0.0014388213555019402,1.238817291955153,0.3744452471534412,0.916688084602356,0.8991221189498901,0.916688084602356,0.8991221189498901,1.1232162714004517,0.8991221189498901,0.916688084602356,0.01713740825653076,0.916688084602356,0.01713740825653076,0.907905101776123,0.027995586395263672
1288,3.670304298400879,0.6473367810249329,0.1335266480843226,0.009816696246465084,0.5301333119471867,0.8412496447563171,0.8412496447563171,0.8412496447563171,0.8412496447563171,0.3184112310409546,0.5950873494148254,0.8412496447563171,0.2182152271270752,0.8412496447563171,0.2182152271270752,0.6825424432754517,0.15838637948036194
1289,1.116054892539978,1.6581255197525024,0.08700070281823469,1.4939145694176355,0.01029823223749804,0.740690290927887,1.531303882598877,0.740690290927887,1.531303882598877,0.8924863338470459,1.605876088142395,0.9822519421577454,0.7054287195205688,0.9822519421577454,0.7054287195205688,1.0689570903778076,0.7242469787597656
1290,1.9433506727218628,2.662036180496216,0.04372307658195501,1.6595557928085327,0.7178438901901245,1.2507312297821045,0.8103926181793213,1.2507312297821045,0.8103926181793213,2.035775661468506,0.8103926181793213,1.2507312297821045,0.21907520294189453,1.2507312297821045,0.21907520294189453,1.030561923980713,0.16555356979370117
1291,4.3164963722229,1.7485967874526978,0.09689815839131673,0.39428580800692237,1.2102957169214885,0.06710696220397949,0.625275731086731,0.06710696220397949,0.625275731086731,0.46547234058380127,0.39917004108428955,0.625275731086731,0.7853209972381592,0.625275731086731,0.7853209972381592,0.5122228860855103,0.9692186117172241
1292,-0.03278958424925804,2.1324007511138916,0.6036863625049591,0.7880195081233977,0.49978145956993103,0.15587711334228516,1.6811230182647705,0.15587711334228516,1.6811230182647705,0.5895795822143555,2.080151319503784,0.908104658126831,0.9267771244049072,0.908104658126831,0.9267771244049072,1.305199146270752,0.9375787973403931
1293,3.1907777786254883,2.8827126026153564,0.026672060290972688,2.4876638328035674,0.1808074091871581,2.0157651901245117,2.0176820755004883,2.0157651901245117,2.0176820755004883,2.0103862285614014,2.0176820755004883,2.0157651901245117,0.3788871765136719,2.0157651901245117,0.3788871765136719,2.0167236328125,0.3764455318450928
1294,2.667907238006592,0.4692259430885315,0.6997344791889191,0.11621230840682983,1.0442593097686768,1.600975513458252,2.0334503650665283,1.600975513458252,2.0334503650665283,0.03268817067146301,0.4169765114784241,2.0334503650665283,0.03534078598022461,2.0334503650665283,0.03534078598022461,1.2325555086135864,0.05999338626861572
1295,-0.1659957319498062,1.5440425872802734,0.06999697287877393,1.514492074648539,0.14136593540509534,0.9813029170036316,1.5080411434173584,0.9813029170036316,1.5080411434173584,1.3090928792953491,1.5080411434173584,0.9813029170036316,0.05008268356323242,0.9813029170036316,0.05008268356323242,1.2446720600128174,0.43053996562957764
1296,3.7424116134643555,2.2327983379364014,0.022775724530219976,0.9964520856738089,1.0182085558772087,0.4441804885864258,0.007945537567138672,0.4441804885864258,0.007945537567138672,1.2479417324066162,0.41857337951660156,0.007945537567138672,0.35517990589141846,0.007945537567138672,0.35517990589141846,0.21325945854187012,1.2996535301208496
1297,1.3985215425491333,0.13799387216567993,0.2974396919210751,0.24941584964593255,0.44393599281708396,1.2194623947143555,1.2194623947143555,1.2194623947143555,1.2194623947143555,0.23582929372787476,0.0857444554567337,1.2194623947143555,0.23798751831054688,1.2194623947143555,0.23798751831054688,0.6899024844169617,0.2971910238265991
1298,-2.0040438175201416,2.236337661743164,0.028478195269902695,2.195329974095027,0.17142753799756383,1.8509838581085205,2.269094944000244,1.8509838581085205,2.269094944000244,1.7983481884002686,2.269094944000244,1.8509838581085205,0.15372538566589355,1.8509838581085205,0.15372538566589355,2.060039520263672,0.37513041496276855
1299,2.8424816131591797,2.456907033920288,0.36129161467154813,0.4039907480279604,2.173294479648272,0.6357184648513794,0.030860424041748047,0.6357184648513794,0.030860424041748047,0.2555360794067383,0.26372408866882324,0.030860424041748047,2.315809726715088,0.030860424041748047,2.315809726715088,0.14729225635528564,2.758310317993164
1300,0.7894481420516968,-0.1816864162683487,0.1023594786723454,1.0093280474344888,0.48436873157819105,3.8750433921813965,0.7432816028594971,3.8750433921813965,0.7432816028594971,3.4448320865631104,0.7432816028594971,1.2206237316131592,0.5524164438247681,1.2206237316131592,0.5524164438247681,0.9819526672363281,0.547734797000885
1301,-2.228271007537842,-0.7547953724861145,0.22025898968180002,1.22090131479005,1.9963511185099683,0.9939001202583313,0.9344062805175781,0.9939001202583313,0.9344062805175781,1.0680017471313477,0.3273772597312927,0.9344062805175781,2.6470580101013184,0.9344062805175781,2.6470580101013184,0.6308917999267578,1.875154733657837
1302,2.6668331623077393,1.774261236190796,0.4471697906653086,0.23163272937138873,1.748884876569112,0.3750336170196533,0.016824007034301758,0.3750336170196533,0.016824007034301758,1.039306879043579,1.7220118045806885,0.016824007034301758,0.23808789253234863,0.016824007034301758,0.23808789253234863,0.6924301385879517,1.4250657558441162
1303,0.6359931230545044,-0.21347112953662872,0.2640779117743173,1.1065211420257886,0.3880586797992389,3.584463596343994,0.5608702898025513,3.584463596343994,0.5608702898025513,3.6208674907684326,0.5608702898025513,1.3263309001922607,0.5840028524398804,1.3263309001922607,0.5840028524398804,0.943600594997406,0.5886473655700684
1304,-1.922999382019043,-1.084770917892456,0.17211760083834324,1.0675827463467915,2.221149484316508,1.102281093597412,0.7596061825752258,1.102281093597412,0.7596061825752258,1.0137238502502441,0.19771718978881836,0.7596061825752258,2.8580245971679688,0.7596061825752258,2.8580245971679688,0.4786616861820221,2.118833065032959
1305,1.5052647590637207,1.59328031539917,0.39432597160339355,0.18076151609420776,1.565931349992752,0.34388482570648193,0.0015802383422851562,0.34388482570648193,0.0015802383422851562,0.8721551299095154,1.5410308837890625,0.0015802383422851562,0.20956826210021973,0.0015802383422851562,0.20956826210021973,0.6304894089698792,1.2561111450195312
1306,0.10515836626291275,-0.0710403323173523,0.2948510547478993,0.8703829745451609,0.26357816656430566,2.5479211807250977,0.37142205238342285,2.5479211807250977,0.37142205238342285,2.600745916366577,0.12328974902629852,0.9293782114982605,0.10935066640377045,0.9293782114982605,0.10935066640377045,0.7697585821151733,0.3667915165424347
1307,-1.3047688007354736,-0.7164412140846252,0.008808836340904264,0.4712165519595146,1.4373800233006477,1.0293219089508057,0.10110825300216675,1.0293219089508057,0.10110825300216675,0.7960478663444519,0.29979830980300903,0.10110825300216675,1.5667959451675415,0.10110825300216675,1.5667959451675415,0.2004532814025879,1.188129186630249
1308,0.38305386900901794,0.43229782581329346,0.39103407164414716,0.016999532779057802,0.5994180093208947,0.6501682996749878,0.2173072099685669,0.6501682996749878,0.2173072099685669,0.2140229344367981,0.38004839420318604,0.2173072099685669,0.043110817670822144,0.2173072099685669,0.043110817670822144,0.2752707004547119,0.4602460265159607
1309,-1.0822503566741943,-0.2999632656574249,0.07865061114231738,0.5966984753807385,0.02282882233460748,1.3370285034179688,0.40206438302993774,1.3370285034179688,0.40206438302993774,1.3584551811218262,0.35221269726753235,0.5542999505996704,0.10555484890937805,0.5542999505996704,0.10555484890937805,0.5274593830108643,0.1405908465385437
1310,-1.2523483037948608,-0.4658259153366089,0.23637091368436816,0.11844538152217866,0.588813804090023,0.29354536533355713,0.003396749496459961,0.29354536533355713,0.003396749496459961,1.4593758583068848,0.5180753469467163,0.003396749496459961,0.2559012174606323,0.003396749496459961,0.2559012174606323,0.34515419602394104,0.18362738192081451
1311,2.542602062225342,-0.5736574530601501,0.48887932052214933,0.4443283875783285,0.11863683412472403,0.24114668369293213,0.6259068846702576,0.24114668369293213,0.6259068846702576,1.077979326248169,0.6259068846702576,0.24114668369293213,0.40174832940101624,0.24114668369293213,0.40174832940101624,0.195718914270401,0.5955770611763
1312,1.1976782083511353,-1.0912185907363892,0.1235804681976636,0.5746956939498583,0.8810167858997981,0.10267484188079834,0.10267484188079834,0.10267484188079834,0.10267484188079834,3.4545040130615234,0.5871551036834717,0.10267484188079834,0.7838597893714905,0.10267484188079834,0.7838597893714905,0.344914972782135,1.2389965057373047
1313,-3.478240489959717,-0.10486574470996857,0.22513516247272491,1.0814924091100693,1.2021364122629166,0.11514461040496826,1.1468855142593384,0.11514461040496826,1.1468855142593384,0.5763192176818848,0.48497235774993896,1.1468855142593384,1.7121522426605225,1.1468855142593384,1.7121522426605225,0.8159289360046387,1.1440215110778809
1314,1.7878745794296265,1.4599287509918213,0.7395864824453989,0.39116316040356947,1.5674386521180472,0.47065532207489014,0.11679863929748535,0.47065532207489014,0.11679863929748535,0.6771544218063354,1.4076793193817139,0.11679863929748535,0.38325047492980957,0.11679863929748535,0.38325047492980957,0.47452157735824585,1.5655878782272339
1315,0.884467601776123,0.08337034285068512,0.1693412711222966,1.0533717374006906,0.7264873882134755,3.614442825317383,0.3970840573310852,3.614442825317383,0.3970840573310852,3.431105613708496,0.3970840573310852,0.8516701459884644,1.1089662313461304,0.8516701459884644,1.1089662313461304,0.6243771314620972,1.2186942100524902
1316,-3.2641868591308594,-3.141601324081421,0.10733625292778015,0.3378080427646637,3.612986534833908,0.010015487670898438,0.6201052665710449,0.010015487670898438,0.6201052665710449,0.17696475982666016,0.6160807609558105,0.6201052665710449,4.278295516967773,0.6201052665710449,4.278295516967773,0.6180930137634277,3.8998584747314453
1317,1.4997276067733765,0.5692729949951172,0.8891128053267796,0.29399759570757544,0.9234747836987177,1.238997220993042,0.4393737316131592,1.238997220993042,0.4393737316131592,0.19570505619049072,0.5170235633850098,0.4393737316131592,0.37572550773620605,0.4393737316131592,0.37572550773620605,0.277587890625,1.0829198360443115
1318,0.13680724799633026,-0.11987052857875824,0.23683196182052288,1.1108364605655272,0.5132205492506424,3.4924564361572266,0.49623972177505493,3.4924564361572266,0.49623972177505493,3.4298925399780273,0.49623972177505493,1.004588007926941,0.8201273679733276,1.004588007926941,0.8201273679733276,0.7504138946533203,0.9375877976417542
1319,-3.157172918319702,-2.5136959552764893,0.0021462539831797536,0.2860892961422602,3.042844926317533,0.7156610488891602,0.11723899841308594,0.7156610488891602,0.11723899841308594,0.4340174198150635,0.1765575408935547,0.11723899841308594,3.365610361099243,0.11723899841308594,3.365610361099243,0.1468982696533203,2.9923176765441895
1320,0.12126713246107101,-0.031167294830083847,0.9970757197588681,0.004423499107360951,0.7294185031205416,1.0973310470581055,0.08341671526432037,1.0973310470581055,0.08341671526432037,0.5147786140441895,0.08341671526432037,1.0973310470581055,0.06957295536994934,1.0973310470581055,0.06957295536994934,0.6207811236381531,0.3545934557914734
1321,-1.557830572128296,-0.973403811454773,0.008855779965718485,1.1982905020316443,0.00717095037301374,3.3743395805358887,1.0897825956344604,3.3743395805358887,1.0897825956344604,3.398059844970703,1.0256532430648804,1.137921929359436,0.0367966890335083,1.137921929359436,0.0367966890335083,1.1053051948547363,0.10113334655761719
1322,-4.0053019523620605,-1.1400914192199707,0.2784349992871284,0.006859451532363892,1.652580387890339,1.8326404094696045,1.1181972026824951,1.8326404094696045,1.1181972026824951,2.322883129119873,1.1923408508300781,1.1181972026824951,0.03305172920227051,1.1181972026824951,0.03305172920227051,1.182241678237915,0.3104292154312134
1323,0.012908373028039932,-1.7304449081420898,1.4216317410270372,0.5355345780650775,0.014192009965578789,0.07256019115447998,1.7826943397521973,0.07256019115447998,1.7826943397521973,1.4204270839691162,1.7826943397521973,0.07256019115447998,1.2532168626785278,0.07256019115447998,1.2532168626785278,0.18343347311019897,1.5465366840362549
1324,-0.832108736038208,-1.9914076328277588,0.04025913278261822,1.3527123729387918,0.8393495480219524,3.9337947368621826,1.2302517890930176,3.9337947368621826,1.2302517890930176,3.947448253631592,1.2302517890930176,1.229002833366394,0.5908834934234619,1.229002833366394,0.5908834934234619,1.2296273708343506,0.5883755683898926
1325,-1.2866361141204834,-2.3273513317108154,0.14809977263212204,0.025248520076274872,2.6911160051822662,0.9342856407165527,0.5816516876220703,0.9342856407165527,0.5816516876220703,4.403841018676758,2.379600763320923,0.5816516876220703,0.0002484321594238281,0.5816516876220703,0.0002484321594238281,1.4835114479064941,1.0348734855651855
1326,-0.7127446532249451,-0.7460529804229736,0.5219225138425827,0.39665284752845764,0.06839103996753693,0.0074253082275390625,0.798302412033081,0.0074253082275390625,0.798302412033081,0.7519668340682983,0.798302412033081,0.0074253082275390625,0.4489753842353821,0.0074253082275390625,0.4489753842353821,0.15796521306037903,0.6267937421798706
1327,0.18448877334594727,-1.1249104738235474,0.262978196144104,0.5959288999438285,0.5069167986512185,0.9547140002250671,0.7432767152786255,0.9547140002250671,0.7432767152786255,1.0359463691711426,0.7432767152786255,0.5804968476295471,0.43154603242874146,0.5804968476295471,0.43154603242874146,0.6618868112564087,0.5436145067214966
1328,-1.2475992441177368,-0.8488534688949585,0.008467209835847228,0.33212048063675564,0.7661136190096537,0.024537503719329834,0.024537503719329834,0.024537503719329834,0.024537503719329834,0.6431248784065247,0.2411113977432251,0.024537503719329834,0.6546749472618103,0.024537503719329834,0.6546749472618103,0.13282445073127747,0.8137034773826599
1329,-1.0489888191223145,-0.562666654586792,0.4471148078640302,0.018775651852289854,0.3752409194906553,0.6475920677185059,0.6149160861968994,0.6475920677185059,0.6149160861968994,1.5080938339233398,0.6149160861968994,0.22795453667640686,0.11170095205307007,0.22795453667640686,0.11170095205307007,0.46235209703445435,0.1760375201702118
1330,0.8022324442863464,-0.6663753390312195,0.41202045977115637,0.5157395675778388,0.02047126740217209,1.206203818321228,0.8036041259765625,1.206203818321228,0.8036041259765625,1.2092974185943604,0.7186247706413269,0.40860193967819214,0.33076921105384827,0.40860193967819214,0.33076921105384827,0.3668363392353058,0.2708146572113037
1331,-1.2894947528839111,-0.890739917755127,0.12642298638820648,0.43592297285795206,0.822153352200985,0.0832817554473877,0.0832817554473877,0.0832817554473877,0.0832817554473877,1.3571017980575562,0.3033618927001953,0.0832817554473877,0.7218834161758423,0.0832817554473877,0.7218834161758423,0.1933218240737915,0.9826932549476624
1332,-1.737950086593628,-0.12004165351390839,0.3088284923384587,0.36862367702027166,0.42075025911132496,0.4681379199028015,0.03320711851119995,0.4681379199028015,0.03320711851119995,0.46483874320983887,0.36765336990356445,0.03320711851119995,0.09801143407821655,0.03320711851119995,0.09801143407821655,0.2004302442073822,0.2083519995212555
1333,-0.05643979832530022,-0.5126641988754272,0.6290666200220585,0.45534717477858055,0.33083617500960827,0.5397865772247314,0.5649136304855347,0.5397865772247314,0.5649136304855347,1.5251030921936035,0.5649136304855347,0.5397865772247314,0.5002701878547668,0.5397865772247314,0.5002701878547668,0.3284832835197449,0.6821073293685913
1334,-2.174650192260742,-1.234999179840088,0.05099250872929886,0.6890905847152075,0.7358295073111852,0.013982653617858887,0.013982653617858887,0.013982653617858887,0.013982653617858887,1.526780605316162,0.6257523894309998,0.013982653617858887,0.5903087854385376,0.013982653617858887,0.5903087854385376,0.3198675215244293,0.9279044270515442
1335,-2.684420585632324,-1.010609745979309,0.49274476120869315,0.09373577932516736,0.6650426263610523,0.47090351581573486,0.11775445938110352,0.47090351581573486,0.11775445938110352,1.8214941024780273,1.0628591775894165,0.11775445938110352,0.03535294532775879,0.11775445938110352,0.03535294532775879,0.5776584148406982,0.11518406867980957
1336,0.3341521620750427,-1.6956894397735596,1.0139134029547372,0.7891273299853008,0.13356212774912524,0.04749798774719238,1.747938871383667,0.04749798774719238,1.747938871383667,2.3949503898620605,1.747938871383667,0.04749798774719238,0.8637815117835999,0.04749798774719238,0.8637815117835999,0.3626243472099304,1.2917836904525757
1337,-1.793969750404358,-1.703263521194458,0.02829788128534949,0.7030123819907506,1.2694624414046607,0.06527256965637207,0.06527256965637207,0.06527256965637207,0.06527256965637207,1.755051612854004,0.4709581136703491,0.06527256965637207,0.8249119520187378,0.06527256965637207,0.8249119520187378,0.2681153416633606,1.355027675628662
1338,-3.564362049102783,-0.7532916069030762,0.1700411389271418,0.06426158050696057,1.2285077472527821,1.9701521396636963,1.0373984575271606,1.9701521396636963,1.0373984575271606,1.8317745923995972,0.8055410385131836,1.0373984575271606,0.15978407859802246,1.0373984575271606,0.15978407859802246,0.9951826930046082,0.12954610586166382
1339,-1.2629810571670532,-1.5294907093048096,1.2936803698539732,0.5864478647708893,0.10972410440444924,0.23372960090637207,1.581740140914917,0.23372960090637207,1.581740140914917,1.9249062538146973,1.581740140914917,0.23372960090637207,1.141690969467163,0.23372960090637207,1.141690969467163,0.2246837615966797,1.4343855381011963
1340,-0.7314947843551636,-2.4784984588623047,0.4263021051883698,1.406508594751358,0.8866011798381805,3.722498655319214,1.5599851608276367,3.722498655319214,1.5599851608276367,2.5551908016204834,1.5599851608276367,1.6800999641418457,0.7101409435272217,1.6800999641418457,0.7101409435272217,1.6200425624847412,0.9580754041671753
1341,-3.4408469200134277,-2.0297505855560303,0.08188126981258391,0.20949050784111017,2.1430547684431076,0.3230471611022949,0.3230471611022949,0.3230471611022949,0.3230471611022949,0.6426217555999756,0.5660276412963867,0.3230471611022949,1.3378453254699707,0.3230471611022949,1.3378453254699707,0.4445374011993408,1.5736277103424072
1342,-1.3342453241348267,-1.774548053741455,1.1271651387214658,0.35034745931625366,0.5379488766193392,0.5696088075637817,1.8267974853515625,0.5696088075637817,1.8267974853515625,2.1686441898345947,1.8267974853515625,0.28003060817718506,0.30428528785705566,0.28003060817718506,0.30428528785705566,0.8945132493972778,0.7417352199554443
1343,-0.8938519954681396,-2.2401247024536133,0.5594041670362153,1.4017936463157337,0.5198403100172679,4.366093635559082,1.9084157943725586,4.366093635559082,1.9084157943725586,4.064455986022949,2.2923741340637207,1.5313364267349243,0.5976674556732178,1.5313364267349243,0.5976674556732178,1.657038688659668,0.8023977875709534
1344,-3.273442029953003,-1.9043455123901367,0.081118568778038,0.2553781643509864,1.970999337732792,0.337252140045166,0.337252140045166,0.337252140045166,0.337252140045166,0.6598203182220459,0.5896737575531006,0.337252140045166,1.1364108324050903,0.337252140045166,1.1364108324050903,0.4634629487991333,1.3797730207443237
1345,-2.1752445697784424,-1.788820505142212,1.0550919647018113,0.41023617486159014,0.5644057864944141,0.550208330154419,1.8410699367523193,0.550208330154419,1.8410699367523193,2.0348947048187256,1.8410699367523193,0.3070657253265381,0.38193297386169434,0.3070657253265381,0.38193297386169434,0.8839279413223267,0.7688471078872681
1346,0.2753754258155823,-2.5355546474456787,0.8608765800793963,1.3275439043839774,0.5880475838979087,4.190283298492432,2.1236536502838135,4.190283298492432,2.1236536502838135,3.737614631652832,2.587804079055786,1.4885272979736328,0.8942046165466309,1.4885272979736328,0.8942046165466309,1.6041202545166016,1.1258764266967773
1347,-1.9100844860076904,-2.1258788108825684,0.00023092826207477685,0.2347247848908106,2.132298375169436,0.05297207832336426,0.05297207832336426,0.05297207832336426,0.05297207832336426,0.13320088386535645,0.2198019027709961,0.05297207832336426,1.4125869274139404,0.05297207832336426,1.4125869274139404,0.13638699054718018,1.8488192558288574
1348,-1.8524960279464722,-0.6974102258682251,0.12005452811717986,0.054363995790481554,0.8726331144571304,1.4555913209915161,0.5203720331192017,1.4555913209915161,0.5203720331192017,1.6554616689682007,0.7496596574783325,0.5203720331192017,0.17253750562667847,0.5203720331192017,0.17253750562667847,0.6958694458007812,0.08948826789855957
1349,-2.4042863845825195,-1.0470507144927979,0.7022879123687744,0.6681615859270096,0.08248536288738251,0.24238574504852295,1.0993001461029053,0.24238574504852295,1.0993001461029053,2.1307027339935303,1.0993001461029053,0.24238574504852295,0.5791882276535034,0.24238574504852295,0.5791882276535034,0.3051401376724243,0.9005090594291687
1350,-1.7387388944625854,-2.0303289890289307,0.6593143741289774,0.7833600143591563,0.8285680214564006,0.6341292858123779,0.5902814865112305,0.6341292858123779,0.5902814865112305,0.8464155197143555,1.0242698192596436,0.5902814865112305,0.5755829811096191,0.5902814865112305,0.5755829811096191,0.807275652885437,0.848339855670929
1351,-1.6834791898727417,-2.15569806098938,0.5054533779621124,1.007163494825363,0.8839946091175082,1.7808997631072998,1.1939480304718018,1.7808997631072998,1.1939480304718018,1.3319547176361084,1.1939480304718018,1.296508550643921,0.7150239944458008,1.296508550643921,0.7150239944458008,1.2452282905578613,0.9997285008430481
1352,-1.5922666788101196,-1.8062551021575928,0.27813348174095154,0.6819046437740326,1.0871303975582123,0.21303212642669678,0.21303212642669678,0.21303212642669678,0.21303212642669678,0.34857821464538574,0.35048365592956543,0.21303212642669678,0.634590744972229,0.21303212642669678,0.634590744972229,0.2817578911781311,0.9172439575195312
1353,-1.1260411739349365,-1.7202047109603882,0.4282168745994568,0.7265043854713439,0.806396871805191,0.38557183742523193,0.38557183742523193,0.38557183742523193,0.38557183742523193,0.8634415864944458,0.8408788442611694,0.38557183742523193,0.5990720987319946,0.38557183742523193,0.5990720987319946,0.6132253408432007,0.8761002421379089
1354,-0.3402268588542938,-1.5438735485076904,0.29124211271603895,0.676937905450662,0.8166069512565931,0.2548036575317383,0.2548036575317383,0.2548036575317383,0.2548036575317383,0.8296728134155273,0.7022440433502197,0.2548036575317383,0.6142162084579468,0.2548036575317383,0.6142162084579468,0.478523850440979,0.8930630683898926
1355,-1.6626466512680054,-1.1646983623504639,0.09566071505347887,0.46677406194309395,0.8431770062694947,0.04645240306854248,0.04645240306854248,0.04645240306854248,0.04645240306854248,0.6396111249923706,0.38217365741729736,0.04645240306854248,0.6439204216003418,0.04645240306854248,0.6439204216003418,0.21431303024291992,0.8659913539886475
1356,-3.403001546859741,-1.0562443733215332,0.54166672937572,0.2305464781820774,0.5249445866793394,0.7211174964904785,1.1084938049316406,0.7211174964904785,1.1084938049316406,1.699660301208496,1.1084938049316406,0.31756341457366943,0.19106340408325195,0.31756341457366943,0.19106340408325195,0.6366958022117615,0.3607710301876068
1357,1.4451587200164795,-1.8880362510681152,1.2365265991538763,0.6223917808383703,0.27003129199147224,0.19817662239074707,1.9402856826782227,0.19817662239074707,1.9402856826782227,1.4157122373580933,1.9402856826782227,0.19817662239074707,1.060167670249939,0.19817662239074707,1.060167670249939,0.4106743335723877,1.4108480215072632
1358,0.43277522921562195,-1.5886244773864746,0.18894032637278235,0.9775111277898153,1.0409670968850453,0.2730637788772583,0.2730637788772583,0.2730637788772583,0.2730637788772583,4.107215881347656,0.7608277797698975,0.2730637788772583,0.615267276763916,0.2730637788772583,0.615267276763916,0.5169457793235779,1.3657523393630981
1359,-2.4766721725463867,-2.860260009765625,0.045077880223592104,0.23866219321886697,3.2947577436765036,0.31664061546325684,0.32187724113464355,0.31664061546325684,0.32187724113464355,0.08756232261657715,0.39873480796813965,0.32187724113464355,3.731687068939209,0.32187724113464355,3.731687068939209,0.3603060245513916,3.4057750701904297
1360,-0.3231542110443115,0.21686811745166779,0.7878712266683578,0.11726896464824677,0.6465569585561752,0.95304936170578,0.16461870074272156,0.95304936170578,0.16461870074272156,0.48479485511779785,0.16461870074272156,0.95304936170578,0.19695846736431122,0.95304936170578,0.19695846736431122,0.4895477294921875,0.2813713252544403
1361,1.1995179653167725,-0.5529868602752686,0.14592171087861067,0.850772714242339,0.20279414393007755,2.5453362464904785,0.7864992022514343,2.5453362464904785,0.7864992022514343,2.5661184787750244,0.7864992022514343,0.6677459478378296,0.44632959365844727,0.6677459478378296,0.44632959365844727,0.7271225452423096,0.39552879333496094
1362,-2.2723240852355957,-2.0432560443878174,0.05512638452152412,0.053348540018002176,2.1756945407638946,0.5268764495849609,0.5268764495849609,0.5268764495849609,0.5268764495849609,4.144531726837158,2.095505475997925,0.5268764495849609,0.09059572219848633,0.5268764495849609,0.09059572219848633,1.2386515140533447,1.302675485610962
1363,-1.527238130569458,-0.1502259224653244,0.8492834574232497,0.5981349640836318,0.13999085004131007,0.7652356028556824,0.20247533917427063,0.7652356028556824,0.20247533917427063,0.2967239022254944,0.20247533917427063,0.0007226318120956421,0.6964616775512695,0.0007226318120956421,0.6964616775512695,0.35318368673324585,0.36471378803253174
1364,1.761535406112671,-0.006237577646970749,0.44966687882939976,0.5367962482074896,0.7393121284743149,0.09822076559066772,0.25781306624412537,0.09822076559066772,0.25781306624412537,2.870847225189209,0.4873720407485962,0.25781306624412537,1.3106951713562012,0.25781306624412537,1.3106951713562012,0.372592568397522,0.9218145608901978
1365,0.5983266234397888,-1.8411102294921875,0.03451492140690485,0.3066703702012698,1.7408383587996163,0.3493831157684326,0.3493831157684326,0.3493831157684326,0.3493831157684326,1.968505859375,0.516416072845459,0.3493831157684326,1.4897358417510986,0.3493831157684326,1.4897358417510986,0.4328995943069458,1.954358696937561
1366,-1.2005202770233154,-0.47079598903656006,0.07650005320707956,0.6073937391241391,1.2426030958692231,0.4441208243370056,0.538070023059845,0.4441208243370056,0.538070023059845,0.4775470495223999,0.2717822790145874,0.538070023059845,1.5633503198623657,0.538070023059845,1.5633503198623657,0.4049261510372162,1.157693862915039
1367,1.5628544092178345,0.8295352458953857,0.3044077002753814,0.16900448563198248,0.724025039623181,0.5529115200042725,0.1015021800994873,0.5529115200042725,0.1015021800994873,0.0008812546730041504,0.7772858142852783,0.1015021800994873,0.2136991024017334,0.1015021800994873,0.2136991024017334,0.30716708302497864,0.7226715087890625
1368,-0.5456742644309998,0.16056178510189056,0.3601137511432171,0.6470375452190638,0.2065721582621336,1.8632683753967285,0.1279686838388443,1.8632683753967285,0.1279686838388443,1.941525936126709,0.10831236839294434,0.7058842182159424,0.2522602677345276,0.7058842182159424,0.2522602677345276,0.5472878813743591,0.4258789122104645
