end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1142,3.098071336746216,0.48004114627838135,0.24836206105848135,0.9854426552106933,1.5257185995082054,1.652726411819458,0.4343945384025574,1.652726411819458,0.4343945384025574,3.123753309249878,0.4343945384025574,1.652726411819458,0.7285457253456116,1.652726411819458,0.7285457253456116,1.021023154258728,0.7453381419181824
1143,-4.77271842956543,-2.9071059226989746,0.6056125782430168,0.42571339480578807,2.915334061905741,5.358736991882324,2.9527525901794434,5.358736991882324,2.9527525901794434,5.676636219024658,2.9527525901794434,4.604055404663086,0.027999401092529297,4.604055404663086,0.027999401092529297,4.593789577484131,0.19579815864562988
1144,2.0937976837158203,1.5998178720474243,0.5945345732321341,1.2397573048124708,0.7664678178230924,0.9038771390914917,0.5960853099822998,0.9038771390914917,0.5960853099822998,2.0562644004821777,1.5541712045669556,0.9038771390914917,0.7454475164413452,0.9038771390914917,0.7454475164413452,1.8090853691101074,0.8001550436019897
1145,4.124518394470215,0.6074569821357727,0.3100099354734026,1.0380014981081085,1.7673411526779332,1.9446899890899658,0.5618103742599487,1.9446899890899658,0.5618103742599487,3.159402847290039,0.5618103742599487,1.9446899890899658,0.9153650999069214,1.9446899890899658,0.9153650999069214,1.2324098348617554,0.9320905208587646
1146,-4.861636638641357,-3.1220169067382812,0.6009795713424682,0.4030658438801771,3.1122305019199854,5.460899353027344,3.16766357421875,5.460899353027344,3.16766357421875,5.959246635437012,3.16766357421875,4.447913646697998,0.03520536422729492,4.447913646697998,0.03520536422729492,4.63234806060791,0.15142059326171875
1147,2.318589448928833,2.165036678314209,0.6166312135010958,1.8479433919489385,0.7455971772223711,1.4555432796478271,1.1496394872665405,1.4555432796478271,1.1496394872665405,1.5227861404418945,2.1193900108337402,1.4555432796478271,0.816741943359375,1.4555432796478271,0.816741943359375,2.373880624771118,0.8052158355712891
1148,3.528290271759033,0.5958546996116638,0.45892401918768855,1.1134648901969193,1.9801162267476315,2.0222697257995605,0.5502079725265503,2.0222697257995605,0.5502079725265503,3.2476630210876465,0.5502079725265503,2.0222697257995605,1.2619366645812988,2.0222697257995605,1.2619366645812988,1.2847877740859985,1.2981040477752686
1149,-3.9637932777404785,-3.135476589202881,0.590959514329831,0.5200877479215475,3.2527321454385927,5.695445537567139,3.1811232566833496,5.695445537567139,3.1811232566833496,6.003058910369873,3.1811232566833496,4.89022970199585,0.009616374969482422,4.89022970199585,0.009616374969482422,4.95831298828125,0.12946772575378418
1150,1.3543452024459839,2.009347915649414,0.43634134620428044,1.4649144180864098,0.7926475211232895,1.0053050518035889,0.8639944791793823,1.0053050518035889,0.8639944791793823,2.173365831375122,1.9637012481689453,1.0053050518035889,0.6306886672973633,1.0053050518035889,0.6306886672973633,1.9976509809494019,0.6576480865478516
1151,3.2412095069885254,1.000250220298767,0.10983246475458164,0.9582553315162662,1.8802109323441987,1.961069107055664,0.9546037912368774,1.961069107055664,0.9546037912368774,2.7279138565063477,0.9546037912368774,1.961069107055664,0.6523017883300781,1.961069107055664,0.6523017883300781,1.3932632207870483,0.6937042474746704
1152,-3.0404164791107178,-2.911709785461426,0.5449332383523382,0.0996248336633041,2.654528703416387,4.945901870727539,2.9573564529418945,4.945901870727539,2.9573564529418945,5.535473346710205,2.9573564529418945,3.920077323913574,0.012523651123046875,3.920077323913574,0.012523651123046875,3.9121952056884766,0.2186727523803711
1153,0.6815962195396423,1.8531821966171265,0.387105320555468,1.5995189046363034,0.452641289892296,1.729050874710083,1.229751706123352,1.729050874710083,1.229751706123352,1.1802711486816406,1.8075355291366577,1.729050874710083,0.6185322999954224,1.729050874710083,0.6185322999954224,2.1823372840881348,0.6523553133010864
1154,2.0682318210601807,1.2246125936508179,0.08081492759287345,0.8360988553613425,1.7917691987752917,1.883684515953064,1.1789659261703491,1.883684515953064,1.1789659261703491,2.320737838745117,1.1789659261703491,1.883684515953064,0.2800787687301636,1.883684515953064,0.2800787687301636,1.4763953685760498,0.33764952421188354
1155,-2.7736032009124756,-2.4465270042419434,0.4419945223132773,0.17270065198342,2.0199591525892413,4.268064975738525,2.492173671722412,4.268064975738525,2.492173671722412,4.715378761291504,2.492173671722412,3.0672354698181152,0.024913311004638672,3.0672354698181152,0.024913311004638672,2.972806692123413,0.3288933038711548
1156,0.1052766814827919,0.8823431730270386,0.4228080893556275,0.8268901945029695,0.2901338644449908,1.2695591449737549,0.5647005438804626,1.2695591449737549,0.5647005438804626,0.3928462266921997,0.5647005438804626,1.2695591449737549,0.030934929847717285,1.2695591449737549,0.030934929847717285,0.9171298742294312,0.4101005792617798
1157,1.8712068796157837,0.8650327920913696,0.17272130141655595,0.8077126767237981,1.3118968447546164,1.4866468906402588,0.8193861246109009,1.4866468906402588,0.8193861246109009,2.339001178741455,0.8193861246109009,1.4866468906402588,0.015124082565307617,1.4866468906402588,0.015124082565307617,1.1422374248504639,0.07539069652557373
1158,-3.2321548461914062,-2.268115520477295,0.3891355436916155,0.35371130848924315,1.7133959909404313,3.7929482460021973,2.3137621879577637,3.7929482460021973,2.3137621879577637,4.344347953796387,2.3137621879577637,2.4603354930877686,0.005565166473388672,2.4603354930877686,0.005565166473388672,2.4114222526550293,0.3535999655723572
1159,0.9775553941726685,0.5154910087585449,0.5339857785900433,0.7308233830581108,0.13052608164648205,1.3045904636383057,0.4308892488479614,1.3045904636383057,0.4308892488479614,0.4430556297302246,0.4308892488479614,1.3045904636383057,0.00038313865661621094,1.3045904636383057,0.00038313865661621094,0.8677398562431335,0.4866507053375244
1160,1.932875633239746,0.6883194446563721,0.09585749924182885,0.8682346744835377,1.2725692972540856,1.4142565727233887,0.6426727771759033,1.4142565727233887,0.6426727771759033,2.6269614696502686,0.6426727771759033,1.4142565727233887,0.12801992893218994,1.4142565727233887,0.12801992893218994,0.9630287289619446,0.16446846723556519
1161,-4.289237022399902,-2.53788423538208,0.4278039180984101,0.07544029471774927,2.222767345209916,4.547174453735352,2.583530902862549,4.547174453735352,2.583530902862549,4.877235412597656,2.583530902862549,3.438014507293701,0.02751636505126953,3.438014507293701,0.02751636505126953,3.3169288635253906,0.29287558794021606
1162,2.3127710819244385,0.4779496192932129,0.7196258730938035,0.6319105565423765,0.3775376132006446,0.7419880628585815,1.0112080574035645,0.7419880628585815,1.0112080574035645,0.3132871389389038,0.02866673469543457,1.0112080574035645,0.2503388524055481,1.0112080574035645,0.2503388524055481,0.5199373960494995,0.8834624290466309
1163,0.8875897526741028,0.5655903816223145,0.1301609056939682,0.9589734869947037,1.4665973324577015,1.58240807056427,0.5199435949325562,1.58240807056427,0.5199435949325562,3.1392645835876465,0.5199435949325562,1.864443063735962,0.37458276748657227,1.864443063735962,0.37458276748657227,1.1902356147766113,0.3663344383239746
1164,-4.166241645812988,-2.6944632530212402,0.2955172182867929,0.528730202441414,3.115804036657015,5.469664096832275,2.740110397338867,5.469664096832275,2.740110397338867,4.8775458335876465,2.740110397338867,4.670530796051025,0.3528251647949219,4.670530796051025,0.3528251647949219,3.7685623168945312,0.19660472869873047
1165,3.199472427368164,1.106122374534607,0.30846033712228116,0.07416718365003672,1.3006225726629295,1.7499773502349854,1.0604757070541382,1.7499773502349854,1.0604757070541382,0.7258244156837463,1.0604757070541382,1.7499773502349854,0.12359833717346191,1.7499773502349854,0.12359833717346191,1.135357141494751,0.07973700761795044
1166,-0.004640922881662846,-0.6606587171554565,0.18746340172986187,1.4576965093488492,0.7963738712792592,4.501823425292969,1.0694034099578857,4.501823425292969,1.0694034099578857,4.5788044929504395,0.7063053846359253,1.1401374340057373,0.5045137405395508,1.1401374340057373,0.5045137405395508,0.8638715744018555,0.40818464756011963
1167,-1.6560194492340088,-1.5368469953536987,0.046501323257883476,1.2281097436944644,2.9065828576435644,4.556279182434082,1.582493782043457,4.556279182434082,1.582493782043457,3.950657844543457,1.582493782043457,4.051709175109863,0.0036548376083374023,4.051709175109863,0.0036548376083374023,2.816610336303711,0.5306057333946228
1168,0.5364648699760437,1.7158046960830688,0.1603542232637607,0.369045486251513,1.736368636426826,2.1199240684509277,1.6701580286026,2.1199240684509277,1.6701580286026,0.5754722356796265,1.6701580286026,2.1199240684509277,0.11486780643463135,2.1199240684509277,0.11486780643463135,2.119044780731201,0.11447685956954956
1169,-2.904026508331299,-0.3828139305114746,0.2004135513802371,0.9738395522783201,0.20248474774261305,2.2318906784057617,0.42676231265068054,2.2318906784057617,0.42676231265068054,2.250152111053467,0.42846059799194336,0.5194819569587708,0.04407039284706116,0.5194819569587708,0.04407039284706116,0.5204766988754272,0.042867377400398254
1170,-1.2904189825057983,-0.7059776782989502,0.07965781380732839,0.24101281506319844,0.5734343720724187,1.7490767240524292,0.751624345779419,1.7490767240524292,0.751624345779419,1.687057614326477,0.751624345779419,0.18219655752182007,0.2905331254005432,0.18219655752182007,0.2905331254005432,0.1125430166721344,0.17436209321022034
1171,-0.9946871995925903,-0.5964435338973999,0.009280164688825532,1.110807993710041,0.33551730185747136,3.044895648956299,0.8520082235336304,3.044895648956299,0.8520082235336304,3.0950064659118652,0.6420902013778687,0.5110511183738708,0.3288327753543854,0.5110511183738708,0.3288327753543854,0.4064522087574005,0.19660551846027374
1172,-2.555345058441162,-1.4059616327285767,0.3206745794912178,0.6562264841298262,1.2585370507339635,2.1972451210021973,1.4516083002090454,2.1972451210021973,1.4516083002090454,2.340451717376709,1.4516083002090454,0.8376826643943787,0.2722512483596802,0.8376826643943787,0.2722512483596802,1.0174305438995361,0.27764958143234253
1173,-2.039497137069702,-1.2370612621307373,0.10564871390660602,0.8222129975010952,0.4973268733670313,0.3723011612892151,0.7858558893203735,0.3723011612892151,0.7858558893203735,0.6919470429420471,1.282707929611206,0.3723011612892151,0.4382625222206116,0.3723011612892151,0.4382625222206116,0.4754810333251953,0.6957697868347168
1174,-1.2420583963394165,-1.53821861743927,0.06813349920014566,1.232546135733525,0.4256663051495946,2.049797534942627,1.2178575992584229,2.049797534942627,1.2178575992584229,2.1269378662109375,1.5838652849197388,0.8318105340003967,0.4265211820602417,0.8318105340003967,0.4265211820602417,0.9278163909912109,0.6869029402732849
1175,-2.0433671474456787,-1.5775147676467896,0.2672075073421003,0.9320298444479702,1.1008195147663355,1.7788097858428955,1.6231611967086792,1.7788097858428955,1.6231611967086792,2.201559066772461,1.6231611967086792,0.79691481590271,0.04874253273010254,0.79691481590271,0.04874253273010254,1.0470037460327148,0.13332831859588623
1176,-1.768677830696106,-1.2791577577590942,0.13483699982364983,0.8159535477558775,0.7861685324708618,0.47918784618377686,0.3681362271308899,0.47918784618377686,0.3681362271308899,1.1416776180267334,1.324804425239563,0.47918784618377686,0.08357775211334229,0.47918784618377686,0.08357775211334229,0.6214171648025513,0.5109826922416687
1177,-1.409571886062622,-1.376646876335144,0.032218254506587884,1.0963965941220521,0.500595859363675,1.154768705368042,0.9482744336128235,1.154768705368042,0.9482744336128235,1.358855128288269,1.4222935438156128,0.7115832567214966,0.3003453016281128,0.7115832567214966,0.3003453016281128,0.8263553977012634,0.590482771396637
1178,-2.345660924911499,-1.3719398975372314,0.21002767341832307,0.9419478966792423,0.8281469969203074,0.765998125076294,0.4579291343688965,0.765998125076294,0.4579291343688965,1.4283044338226318,1.4175865650177002,0.6325422525405884,0.041016459465026855,0.6325422525405884,0.041016459465026855,0.8374228477478027,0.48364827036857605
1179,-1.8422956466674805,-1.3882331848144531,0.01750814713537685,0.9017290065437553,0.6921396480500699,0.5546236634254456,0.6697679758071899,0.5546236634254456,0.6697679758071899,0.9267217516899109,1.4338798522949219,0.5546236634254456,0.2731344699859619,0.5546236634254456,0.2731344699859619,0.6708664894104004,0.6426602602005005
1180,-1.9952400922775269,-1.5418485403060913,0.029828114981452547,1.17169918594261,0.5881049111982186,1.3709197044372559,1.0315109491348267,1.3709197044372559,1.0315109491348267,1.6003069877624512,1.5874953269958496,0.8417453765869141,0.3093740940093994,0.8417453765869141,0.3093740940093994,0.9632463455200195,0.6499288082122803
1181,-0.9700465202331543,-1.564937710762024,0.1607410813619694,0.9538679226736229,0.9599383113036553,0.8883199095726013,1.6105844974517822,0.8883199095726013,1.6105844974517822,1.2678678035736084,1.6105844974517822,0.6023707389831543,0.08107197284698486,0.6023707389831543,0.08107197284698486,0.8328459858894348,0.23962944746017456
1182,-2.7518813610076904,-1.343629240989685,0.230201707308491,1.0074827039490146,0.7544755669931567,1.179938793182373,0.5760527849197388,1.179938793182373,0.5760527849197388,1.9351415634155273,1.3892759084701538,0.6766918897628784,0.03453516960144043,0.6766918897628784,0.03453516960144043,0.9092866778373718,0.44544774293899536
1183,-1.557908296585083,-1.3219255208969116,0.0028046514218051932,0.7546624544138709,0.758195040548841,1.0061986446380615,1.3675721883773804,1.0061986446380615,1.3675721883773804,1.1955540180206299,1.3675721883773804,0.34184324741363525,0.21220791339874268,0.34184324741363525,0.21220791339874268,0.47679340839385986,0.3284120261669159
1184,-0.5841013789176941,-1.457166075706482,0.03012816622853265,1.2695830097794532,0.40583855479955666,2.3711113929748535,1.1468793153762817,2.3711113929748535,1.1468793153762817,2.4597158432006836,1.5028127431869507,0.879357099533081,0.3024533987045288,0.879357099533081,0.3024533987045288,0.9815564751625061,0.5650174021720886
1185,-4.274787902832031,-1.4833974838256836,0.2868277078121899,0.7189671407639979,1.2393854927271604,2.456594467163086,1.529044270515442,2.456594467163086,1.529044270515442,2.7609941959381104,1.529044270515442,0.9659088850021362,0.13884782791137695,0.9659088850021362,0.13884782791137695,1.177072525024414,0.10067051649093628
1186,-1.1317147016525269,-1.4960476160049438,0.4005884968737763,0.6657515758524339,0.617834865922729,0.21737468242645264,0.9056458473205566,0.21737468242645264,0.9056458473205566,1.0612409114837646,1.5416942834854126,0.21737468242645264,0.7064030170440674,0.21737468242645264,0.7064030170440674,0.3386186361312866,1.015547275543213
1187,0.5542505383491516,-1.6097781658172607,0.06346594979365605,1.6063607211659345,0.25501083629826704,4.248255252838135,1.4464919567108154,4.248255252838135,1.4464919567108154,4.261484146118164,1.655424952507019,1.212001085281372,0.226845383644104,1.212001085281372,0.226845383644104,1.2867560386657715,0.41680365800857544
1188,-4.072822570800781,-2.7790417671203613,0.10996640721956918,0.4967690357814236,2.3604336467633638,4.615216255187988,2.82468843460083,4.615216255187988,2.82468843460083,5.200501918792725,2.82468843460083,2.516514301300049,0.2418503761291504,2.516514301300049,0.2418503761291504,2.7182464599609375,0.18680906295776367
1189,-0.37927159667015076,-0.9896477460861206,0.4921220535039901,0.2556774594262242,0.42997555579990154,0.1280357837677002,0.9075160026550293,0.1280357837677002,0.9075160026550293,1.6854805946350098,1.0352944135665894,0.9075160026550293,0.23709213733673096,0.9075160026550293,0.23709213733673096,1.1215506792068481,0.12408828735351562
1190,0.38782715797424316,-0.5500953793525696,0.17064284616460423,1.323293239387373,0.41442763162155916,3.644713878631592,0.8131529092788696,3.644713878631592,0.8131529092788696,3.6497960090637207,0.5957421064376831,0.7205052375793457,0.06776028871536255,0.7205052375793457,0.06776028871536255,0.6141452789306641,0.23212343454360962
1191,-3.504163980484009,-2.6688594818115234,0.0991993676374352,0.42088837126890866,2.336899065549175,4.550205707550049,2.714506149291992,4.550205707550049,2.714506149291992,4.784156322479248,2.714506149291992,2.6249990463256836,0.14550256729125977,2.6249990463256836,0.14550256729125977,2.705629825592041,0.13403105735778809
1192,0.48227226734161377,-0.8435736894607544,0.5090311020116012,0.35247779893378417,0.17019217076400905,0.6175622344017029,0.9624892473220825,0.6175622344017029,0.9624892473220825,0.4203135669231415,0.7535191774368286,0.9624892473220825,0.0996483564376831,0.9624892473220825,0.0996483564376831,0.8580042123794556,0.07222428917884827
1193,0.15224219858646393,-0.45845866203308105,0.23252582119156895,1.251286454784373,0.37217464891572755,3.43695330619812,0.6527778506278992,3.43695330619812,0.6527778506278992,3.4029529094696045,0.5041053295135498,0.7524290680885315,0.04072108864784241,0.7524290680885315,0.04072108864784241,0.6711221933364868,0.18988002836704254
1194,-2.5817995071411133,-2.274296760559082,0.04334799398978584,0.29602083226045006,2.123055256952841,4.2309770584106445,2.319943428039551,4.2309770584106445,2.319943428039551,4.13740348815918,2.319943428039551,2.610363006591797,0.06795120239257812,2.610363006591797,0.06795120239257812,2.4805068969726562,0.07514476776123047
1195,-1.1422851085662842,-0.41070395708084106,0.3503995828703045,0.43635484021157034,0.1879231433570384,0.0648341178894043,0.6436511278152466,0.0648341178894043,0.6436511278152466,0.9145033955574036,0.6436511278152466,0.049622178077697754,0.1979028582572937,0.049622178077697754,0.1979028582572937,0.34663665294647217,0.36294540762901306
1196,0.20011559128761292,-0.7645446062088013,0.03932146651049451,1.1202121287087599,0.12821873334546874,2.8090295791625977,0.8668239712715149,2.8090295791625977,0.8668239712715149,2.8193726539611816,0.81019127368927,0.5632666349411011,0.2660732865333557,0.5632666349411011,0.2660732865333557,0.5382378101348877,0.21729037165641785
1197,-4.105504035949707,-1.545771837234497,0.14991836510598655,0.6345518251508475,1.2492658190429209,2.7540676593780518,1.5914186239242554,2.7540676593780518,1.5914186239242554,3.264068603515625,1.5914186239242554,1.2538831233978271,0.07618379592895508,1.2538831233978271,0.07618379592895508,1.442510724067688,0.11871153116226196
1198,-1.4829628467559814,-1.156516194343567,0.47867815462251495,0.415419588064154,0.4505457743008932,0.16208404302597046,0.8685965538024902,0.16208404302597046,0.8685965538024902,1.7707228660583496,1.2021628618240356,0.8685965538024902,0.07766509056091309,0.8685965538024902,0.07766509056091309,1.083246111869812,0.11377990245819092
1199,-0.5591102242469788,-1.160001277923584,0.03884932788709783,1.4458553336809077,0.1365760610004263,3.989880084991455,1.2805132865905762,3.989880084991455,1.2805132865905762,4.008294105529785,1.2056479454040527,0.8761119842529297,0.357633113861084,0.8761119842529297,0.357633113861084,0.8424142003059387,0.28100842237472534
1200,-3.3012595176696777,-2.11152982711792,0.21281325130412965,0.5078928082933025,2.0045775927727423,3.8591647148132324,2.1571764945983887,3.8591647148132324,2.1571764945983887,4.068558692932129,2.1571764945983887,1.614208698272705,0.2720184326171875,1.614208698272705,0.2720184326171875,1.818594217300415,0.3619508743286133
1201,-1.7959277629852295,-1.2765547037124634,0.22044489712764848,0.6761679740746815,0.5680692743634181,0.21976208686828613,0.7275599837303162,0.21976208686828613,0.7275599837303162,0.9595153331756592,1.3222014904022217,0.21976208686828613,0.5296090245246887,0.21976208686828613,0.5296090245246887,0.3263512849807739,0.8212741613388062
1202,1.3053839206695557,-1.5046030282974243,0.06560044206678861,1.381728369295597,0.24540153957903388,3.4441115856170654,1.3503481149673462,3.4441115856170654,1.3503481149673462,3.4246249198913574,1.550249695777893,0.928118109703064,0.40978455543518066,0.928118109703064,0.40978455543518066,0.994601845741272,0.582806408405304
1203,-3.3692433834075928,-2.487247943878174,0.19388467169056334,0.6273659285406277,1.854124666290978,3.845191478729248,2.5328946113586426,3.845191478729248,2.5328946113586426,5.316978454589844,2.5328946113586426,2.0151307582855225,0.549548864364624,2.0151307582855225,0.549548864364624,2.3396241664886475,0.5002506971359253
1204,-2.697598457336426,-0.3051590025424957,0.11787660034994285,0.23565420222779107,0.6110639568666617,2.0063092708587646,0.35080569982528687,2.0063092708587646,0.35080569982528687,1.8916468620300293,0.35080569982528687,0.18067525327205658,0.2578447461128235,0.18067525327205658,0.2578447461128235,0.3672022819519043,0.344527006149292
1205,-0.9711000323295593,-0.3288711607456207,0.3295692338173589,1.0435354438175755,0.8561062240476407,2.977997303009033,0.9290980100631714,2.977997303009033,0.9290980100631714,3.040163993835449,0.3745177984237671,0.4630821645259857,0.7285270094871521,0.4630821645259857,0.7285270094871521,0.41514426469802856,0.582234263420105
1206,-3.094264030456543,-2.059420585632324,0.2626162126908702,0.9225583211084207,1.587605799858769,3.250669479370117,2.105067253112793,3.250669479370117,2.105067253112793,3.6654624938964844,2.105067253112793,1.231931209564209,0.053019046783447266,1.231931209564209,0.053019046783447266,1.5446518659591675,0.041921138763427734
1207,-2.8036603927612305,-1.4098840951919556,0.10290337291856622,0.68041507559518,1.020499715159337,1.8015365600585938,1.4555307626724243,1.8015365600585938,1.4555307626724243,1.9107037782669067,1.4555307626724243,0.3484628200531006,0.11624395847320557,0.3484628200531006,0.11624395847320557,0.4814731478691101,0.10035014152526855
1208,-0.16321489214897156,-1.8851057291030884,0.2553297248731057,1.3696612364302079,0.44824209044377006,2.872173309326172,1.5743904113769531,2.872173309326172,1.5743904113769531,2.851681709289551,1.9307523965835571,0.9746485948562622,0.6333563327789307,0.9746485948562622,0.6333563327789307,1.0681324005126953,0.9083636999130249
1209,-1.94099760055542,-2.022493839263916,0.22275844037532844,0.8790683370083572,1.5543112652748823,3.417508602142334,2.0681405067443848,3.417508602142334,2.0681405067443848,4.2742085456848145,2.0681405067443848,1.3585871458053589,0.013994932174682617,1.3585871458053589,0.013994932174682617,1.6953442096710205,0.08750087022781372
1210,-1.775044322013855,-0.9853619337081909,0.3368477845316131,0.41671849324057475,1.0936185476432245,2.373892068862915,1.0310086011886597,2.373892068862915,1.0310086011886597,2.3813743591308594,1.0310086011886597,0.44192999601364136,0.6105098724365234,0.44192999601364136,0.6105098724365234,0.47070252895355225,0.610028862953186
1211,-1.1052685976028442,-0.9931091070175171,0.0800465614845356,1.0399921028812726,0.06119776529570409,1.9258604049682617,0.9797870516777039,1.9258604049682617,0.9797870516777039,2.519753932952881,0.9797870516777039,0.5091896653175354,0.07513701915740967,0.5091896653175354,0.07513701915740967,0.7444883584976196,0.29543280601501465
1212,-3.0188581943511963,-1.3064947128295898,0.2329602735737959,0.9426552683611711,0.7849270406862099,0.8825902938842773,0.4693050980567932,0.8825902938842773,0.4693050980567932,1.6685452461242676,1.3521413803100586,0.6056232452392578,0.01793360710144043,0.6056232452392578,0.01793360710144043,0.8357568979263306,0.4387921392917633
1213,-2.0622761249542236,-1.4316521883010864,0.10993051216006267,0.8201718810200693,0.6896771177649497,0.4479784369468689,0.7090331315994263,0.4479784369468689,0.7090331315994263,0.9826759696006775,1.4772988557815552,0.4479784369468689,0.39492082595825195,0.4479784369468689,0.39492082595825195,0.5512123107910156,0.7582474946975708
1214,-1.9554065465927124,-1.726934790611267,0.07262920744717127,1.3530112408846615,0.48942166492342953,2.6466634273529053,1.3599472045898438,2.6466634273529053,1.3599472045898438,2.7130215167999268,1.7725814580917358,1.0031490325927734,0.43284857273101807,1.0031490325927734,0.43284857273101807,1.1045652627944946,0.7372620105743408
1215,-2.6231441497802734,-1.7739537954330444,0.23682473137974736,0.9253151851147412,1.2735906643420458,1.5472344160079956,1.8196004629135132,1.5472344160079956,1.8196004629135132,1.8731496334075928,1.8196004629135132,0.7796961069107056,0.0651392936706543,0.7796961069107056,0.0651392936706543,1.0317888259887695,0.042725443840026855
1216,-2.2017853260040283,-1.7176989316940308,0.014349643898507125,1.042011684377988,0.8494646876429517,0.8202624320983887,0.788986086845398,0.8202624320983887,0.788986086845398,1.0783265829086304,1.7633453607559204,0.8202624320983887,0.3275632858276367,0.8202624320983887,0.3275632858276367,0.9307386875152588,0.7826260328292847
1217,-1.094244122505188,-1.8746567964553833,0.017847466679910884,1.2315430292983853,0.8490885564809041,1.3560173511505127,1.0269389152526855,1.3560173511505127,1.0269389152526855,1.6304872035980225,1.920303463935852,1.0577219724655151,0.33323872089385986,1.0577219724655151,0.33323872089385986,1.1858044862747192,0.8019120097160339
1218,-2.919975996017456,-1.6505249738693237,0.2722792344664535,0.9527397778878606,1.158191753091912,2.081454277038574,1.6961716413497925,2.081454277038574,1.6961716413497925,2.5397531986236572,1.6961716413497925,0.8820774555206299,0.04561328887939453,0.8820774555206299,0.04561328887939453,1.14759361743927,0.13624536991119385
1219,-3.874662160873413,-1.420586109161377,0.009108647257089153,0.7729603010416028,0.8448617780208585,1.1297210454940796,1.4662327766418457,1.1297210454940796,1.4662327766418457,1.3324904441833496,1.4662327766418457,0.3714725971221924,0.1750403642654419,0.3714725971221924,0.1750403642654419,0.519605278968811,0.27684205770492554
1220,-0.367708683013916,-2.081130027770996,0.4552534768233698,1.3071121371785797,0.5068917364130419,2.2660932540893555,1.7189021110534668,2.2660932540893555,1.7189021110534668,2.3239901065826416,2.126776695251465,0.8991978168487549,0.8207838535308838,0.8991978168487549,0.8207838535308838,1.0083006620407104,1.1188719272613525
1221,-0.09759557247161865,-2.3028502464294434,0.21661321774125097,1.2204263536632065,1.487164433151483,3.5805306434631348,2.348496913909912,3.5805306434631348,2.348496913909912,4.896912097930908,2.348496913909912,1.352957844734192,0.03482532501220703,1.352957844734192,0.03482532501220703,1.8081920146942139,0.31693440675735474
1222,-2.853527069091797,-2.3635001182556152,0.025272979910175408,0.43198237476249535,2.1449180460472905,4.154258728027344,2.409146785736084,4.154258728027344,2.409146785736084,4.246542453765869,2.409146785736084,2.2443575859069824,0.04552650451660156,2.2443575859069824,0.04552650451660156,2.3161568641662598,0.058775901794433594
1223,-1.9186509847640991,-0.8719359636306763,0.33724284661312887,0.5601237098624309,0.16269678940375654,0.03555309772491455,0.7859815359115601,0.03555309772491455,0.7859815359115601,0.5482446551322937,0.7859815359115601,0.03555309772491455,0.10284274816513062,0.03555309772491455,0.10284274816513062,0.4107673168182373,0.48910483717918396
1224,-1.623516321182251,-1.1957271099090576,0.12168283979098005,1.226477782378594,0.03569381038347874,3.1062307357788086,1.2059460878372192,3.1062307357788086,1.2059460878372192,3.440211057662964,1.2059460878372192,0.6874993443489075,0.05418038368225098,0.6874993443489075,0.05418038368225098,0.9467227458953857,0.2997964322566986
1225,-1.001344084739685,-1.6309915781021118,0.268687503263354,0.8795710834860804,1.2082352013140913,1.6703771352767944,1.676638126373291,1.6703771352767944,1.676638126373291,1.9715814590454102,1.676638126373291,0.761795699596405,0.10436880588531494,0.761795699596405,0.10436880588531494,1.0000063180923462,0.057614803314208984
1226,-1.890278935432434,-1.2337065935134888,0.24414706882089376,0.9006571027636527,0.7653238822147249,0.7949575185775757,0.41266024112701416,0.7949575185775757,0.41266024112701416,1.6381170749664307,1.2793532609939575,0.5410181283950806,0.003991842269897461,0.5410181283950806,0.003991842269897461,0.7820185422897339,0.4097118675708771
1227,-1.5012438297271729,-1.1099653244018555,0.09342197174827249,0.7892944819976886,0.6022201367964346,0.37821727991104126,0.4816046357154846,0.37821727991104126,0.4816046357154846,0.9048909544944763,1.1556119918823242,0.37821727991104126,0.16951537132263184,0.37821727991104126,0.16951537132263184,0.5085316300392151,0.4970361590385437
1228,-1.5100491046905518,-1.1947338581085205,0.06011802855879056,1.0573461094126104,0.385633099898696,1.156921625137329,0.8716323971748352,1.156921625137329,0.8716323971748352,1.329220175743103,1.2403805255889893,0.6262156367301941,0.2599904537200928,0.6262156367301941,0.2599904537200928,0.732134222984314,0.4933103024959564
1229,-0.7391244173049927,-1.2565399408340454,0.18560104340314876,0.8906746476888654,0.7395936591923239,0.5438712239265442,0.4556664228439331,0.5438712239265442,0.4556664228439331,1.0408291816711426,1.3021866083145142,0.5438712239265442,0.06392157077789307,0.5438712239265442,0.06392157077789307,0.7205653190612793,0.4629952311515808
1230,-1.1633620262145996,-1.0557763576507568,0.22732599020004285,0.9129495327919721,0.5582801377028227,0.9014303684234619,0.49686676263809204,0.9014303684234619,0.49686676263809204,1.537528157234192,1.1014230251312256,0.5084890127182007,0.024538516998291016,0.5084890127182007,0.024538516998291016,0.7136101722717285,0.34205102920532227
