end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1342,-1.3342453241348267,-1.4785077571868896,0.3830457575557136,0.827444746972372,0.6060050116231042,0.287638783454895,1.1346089839935303,0.287638783454895,1.1346089839935303,0.7093300223350525,1.6527211666107178,0.287638783454895,0.8579928278923035,0.287638783454895,0.8579928278923035,0.38461485505104065,1.1323423385620117
1343,-0.8938519954681396,-1.7391711473464966,0.25266142964983995,1.600879999504735,0.7289403364559017,3.8895411491394043,1.6309431791305542,3.8895411491394043,1.6309431791305542,3.5984253883361816,1.9133845567703247,1.2736713886260986,0.15185368061065674,1.2736713886260986,0.15185368061065674,1.3622592687606812,0.3010715842247009
1344,-3.273442029953003,-1.670466423034668,0.4462414448708296,0.5442066112719481,1.9104890155978498,3.0685577392578125,1.844679832458496,3.0685577392578125,1.844679832458496,3.25128173828125,1.844679832458496,1.2282147407531738,0.3387339115142822,1.2282147407531738,0.3387339115142822,1.3933403491973877,0.42239975929260254
1345,-2.1752445697784424,-1.4938298463821411,0.32140784295275804,0.8684411305747928,0.6419686318188904,0.3475971221923828,1.1150833368301392,0.3475971221923828,1.1150833368301392,0.7192357182502747,1.6680432558059692,0.3475971221923828,0.7827234864234924,0.3475971221923828,0.7827234864234924,0.4427993893623352,1.0781879425048828
1346,0.2753754258155823,-1.881676197052002,0.10944277486453435,1.5266111040239534,0.8024956268568832,3.6323843002319336,1.705188274383545,3.6323843002319336,1.705188274383545,3.2889347076416016,2.05588960647583,1.086766004562378,0.012075304985046387,1.086766004562378,0.012075304985046387,1.1741161346435547,0.35211217403411865
1347,-1.9100844860076904,-2.147981643676758,0.15022331195573013,0.5980887670566639,2.038103947540124,3.9752390384674072,2.322195053100586,3.9752390384674072,2.322195053100586,4.429689884185791,2.322195053100586,1.5263872146606445,0.10129666328430176,1.5263872146606445,0.10129666328430176,1.9558227062225342,0.1366066336631775
1348,-1.8524960279464722,-0.6133578419685364,0.3295438343162338,0.3409670464446146,0.9399223291998109,1.8790583610534668,0.7875711917877197,1.8790583610534668,0.7875711917877197,1.7851276397705078,0.7875711917877197,0.2208160161972046,0.2102004885673523,0.2208160161972046,0.2102004885673523,0.15680664777755737,0.24167263507843018
1349,-2.4042863845825195,-0.5750778317451477,0.018772715379794414,0.8973267070886988,0.003033831759045369,1.8892621994018555,0.8424037098884583,1.8892621994018555,0.8424037098884583,2.2990808486938477,0.8424037098884583,0.17082422971725464,0.2502822279930115,0.17082422971725464,0.2502822279930115,0.5066139698028564,0.1717827320098877
1350,-1.7387388944625854,-1.5871068239212036,0.0878932566444075,1.0443700800028939,0.9686178787363071,0.7038447260856628,0.8840755820274353,0.7038447260856628,0.8840755820274353,0.9055066704750061,1.7613203525543213,0.7038447260856628,0.2501293420791626,0.7038447260856628,0.2501293420791626,0.7951562404632568,0.6898965835571289
1351,-1.6834791898727417,-1.6461708545684814,0.25509670792768424,1.1925857503091297,1.046669571151336,1.4346411228179932,0.9796865582466125,1.4346411228179932,0.9796865582466125,1.599627137184143,1.8203842639923096,0.9296028017997742,0.015780925750732422,0.9296028017997742,0.015780925750732422,1.0613560676574707,0.47543469071388245
1352,-1.5922666788101196,-1.408928394317627,0.33076352178429613,0.8876020185711486,1.1900776564950744,1.3141727447509766,1.583141803741455,1.3141727447509766,1.583141803741455,1.2732025384902954,1.583141803741455,0.6608237624168396,0.05084836483001709,0.6608237624168396,0.05084836483001709,0.819431483745575,0.19575273990631104
1353,-1.1260411739349365,-1.3127471208572388,0.21230793780336787,0.9831123602886995,0.8799305765454968,0.6935052275657654,0.7154228687286377,0.6935052275657654,0.7154228687286377,1.002331018447876,1.4869606494903564,0.6408491730690002,0.11390841007232666,0.6408491730690002,0.11390841007232666,0.7798172235488892,0.5188929438591003
1354,-0.3402268588542938,-1.1829609870910645,0.26374444297204414,0.9382133912046748,0.8464796786134443,0.8906710743904114,0.6178787350654602,0.8906710743904114,0.6178787350654602,1.3845958709716797,1.357174277305603,0.6029978394508362,0.04612457752227783,0.6029978394508362,0.04612457752227783,0.7912013530731201,0.4377201795578003
1355,-1.6626466512680054,-0.9057044386863708,0.26738197161505606,0.762885504377385,0.7481885456790525,0.8265548944473267,0.3920578956604004,0.8265548944473267,0.3920578956604004,1.7624247074127197,1.0799176692962646,0.40466153621673584,0.005214512348175049,0.40466153621673584,0.005214512348175049,0.6953018307685852,0.3595775067806244
1356,-3.403001546859741,-0.7950689196586609,0.013656691169987134,0.6544167031844457,0.49229666660850246,0.16206514835357666,0.5156327486038208,0.16206514835357666,0.5156327486038208,0.6810846328735352,0.969282329082489,0.16206514835357666,0.37936848402023315,0.16206514835357666,0.37936848402023315,0.2673228681087494,0.6116858720779419
1357,1.4451587200164795,-1.4907207489013672,0.44394776818652937,1.0069914149989683,0.37776932468016966,1.3727478981018066,1.5384161472320557,1.3727478981018066,1.5384161472320557,2.4735500812530518,1.5384161472320557,0.40222132205963135,0.19947075843811035,0.40222132205963135,0.19947075843811035,0.9703187346458435,0.6547380685806274
1358,0.43277522921562195,-2.591996669769287,0.11681296667084107,1.643993977308273,1.1691774847544734,4.759706497192383,2.038853168487549,4.759706497192383,2.038853168487549,5.5981125831604,2.7662100791931152,1.8368130922317505,0.35784125328063965,1.8368130922317505,0.35784125328063965,2.4344451427459717,0.8417620658874512
1359,-2.4766721725463867,-2.427241325378418,0.10409799589465063,0.11432072011132988,2.7754518085593975,4.859200477600098,2.601454734802246,4.859200477600098,2.601454734802246,4.601311683654785,2.601454734802246,3.5200791358947754,0.43289268016815186,3.5200791358947754,0.43289268016815186,3.108208417892456,0.3644844889640808
1360,-0.3231542110443115,0.22537538409233093,0.22743065678824986,0.4054885150709501,0.5203067969872307,0.733755350112915,0.05116197466850281,0.733755350112915,0.05116197466850281,0.2919962406158447,0.05116197466850281,0.733755350112915,0.5801384449005127,0.733755350112915,0.5801384449005127,0.8420096039772034,0.5031810402870178
1361,1.1995179653167725,-0.225490540266037,0.24213538680846508,1.0015359094304346,0.19592222339163246,2.25576114654541,0.5414290428161621,2.25576114654541,0.5414290428161621,2.346445083618164,0.5414290428161621,0.45364412665367126,0.49327436089515686,0.45364412665367126,0.49327436089515686,0.4975365996360779,0.5076949596405029
1362,-2.2723240852355957,-1.636291265487671,0.05342527853945889,0.3426266375991205,1.578226989104102,3.0210318565368652,1.8105045557022095,3.0210318565368652,1.8105045557022095,3.7708516120910645,1.8105045557022095,1.9192843437194824,0.4682275056838989,1.9192843437194824,0.4682275056838989,1.9781789779663086,0.4868727922439575
1363,-1.527238130569458,0.11439087986946106,0.21946278644104794,0.24657464907194182,0.2507086523187658,0.8113990426063538,0.0598224401473999,0.8113990426063538,0.0598224401473999,0.050920724868774414,0.0598224401473999,0.05985209345817566,0.6545295715332031,0.05985209345817566,0.6545295715332031,0.41460978984832764,0.35732704401016235
1364,1.761535406112671,0.552113950252533,0.18569656214366365,0.7013772207808991,0.7298069691347578,1.3386138677597046,0.3779006600379944,1.3386138677597046,0.3779006600379944,1.8762693405151367,0.3779006600379944,1.3386138677597046,0.030429422855377197,1.3386138677597046,0.030429422855377197,1.1290857791900635,0.017554551362991333
1365,0.5983266234397888,-1.7555526494979858,0.15125404441108348,0.5941017993104958,1.3481846839499965,2.6770436763763428,1.9297661781311035,2.6770436763763428,1.9297661781311035,4.359220504760742,1.9297661781311035,1.4385665655136108,0.43431556224823,1.4385665655136108,0.43431556224823,1.8421123027801514,0.614592969417572
1366,-1.2005202770233154,0.26915258169174194,0.018192998201896515,0.6027556759243212,0.6897839110034207,1.881625771522522,0.09493911266326904,1.881625771522522,0.09493911266326904,1.4000000953674316,0.09493911266326904,1.0482372045516968,0.3543816804885864,1.0482372045516968,0.3543816804885864,0.5395662784576416,0.5508893728256226
1367,1.5628544092178345,0.8820706605911255,0.08763777804250522,0.2597558485468228,0.716200972131143,0.79304438829422,0.7078572511672974,0.79304438829422,0.7078572511672974,0.3590906262397766,0.7078572511672974,0.79304438829422,0.1618725061416626,0.79304438829422,0.1618725061416626,0.9544059038162231,0.10752815008163452
1368,-0.5456742644309998,0.15329991281032562,0.10408531236151863,0.7679284655613203,0.47915529214466596,1.9999810457229614,0.2106800675392151,1.9999810457229614,0.2106800675392151,2.0615954399108887,0.020913511514663696,0.45010289549827576,0.011875510215759277,0.45010289549827576,0.011875510215759277,0.3778003454208374,0.19047503173351288
1369,-1.4849680662155151,0.8656366467475891,0.27386270605648555,0.60487702988709,0.3510908481602866,1.2311339378356934,1.1797444820404053,1.2311339378356934,1.1797444820404053,0.7485484480857849,0.691423237323761,1.2311339378356934,0.15343809127807617,1.2311339378356934,0.15343809127807617,1.0412828922271729,0.21297773718833923
1370,3.253650426864624,0.4028835892677307,0.09893221816668923,0.6996319679295026,0.6655956396708886,1.261023759841919,0.30878061056137085,1.261023759841919,0.30878061056137085,0.9041094779968262,0.22867023944854736,0.02788195013999939,0.196027934551239,0.02788195013999939,0.196027934551239,0.3904561400413513,0.3075122535228729
1371,-0.7608951926231384,-0.6046551465988159,0.022623797040432603,0.9144711435399948,0.05079567827284337,3.1003613471984863,0.5717806816101074,3.1003613471984863,0.5717806816101074,4.310605049133301,0.7788686752319336,0.9077451229095459,0.03852987289428711,0.9077451229095459,0.03852987289428711,1.0824322700500488,0.1647050529718399
1372,-1.857306718826294,2.370605945587158,0.3738492805572846,1.9579612836117546,0.29919285438333976,2.8526225090026855,2.826369524002075,2.8526225090026855,2.826369524002075,3.1818552017211914,2.826369524002075,2.8526225090026855,0.017049312591552734,2.8526225090026855,0.017049312591552734,2.83949613571167,0.01494598388671875
1373,2.3876469135284424,1.655093789100647,0.2644987789976103,0.6063353372116882,1.6589425883504247,2.349926710128784,1.4808803796768188,2.349926710128784,1.4808803796768188,1.098582148551941,1.4808803796768188,2.349926710128784,0.018687844276428223,2.349926710128784,0.018687844276428223,2.2525076866149902,0.09882396459579468
1374,-0.3507748246192932,-1.087993860244751,0.04020359067867196,1.0822197510177891,0.30355827751259,3.3862266540527344,0.9675920009613037,3.3862266540527344,0.9675920009613037,4.208333969116211,1.262207269668579,1.1909797191619873,0.14743131399154663,1.1909797191619873,0.14743131399154663,1.4299570322036743,0.3879835903644562
1375,-2.742469072341919,1.0665721893310547,0.3529476532402138,1.1601450610595447,0.7845080455144249,1.6938979625701904,1.736068844795227,1.6938979625701904,1.736068844795227,1.1355698108673096,0.8923590183258057,1.6938979625701904,0.2631027102470398,1.6938979625701904,0.2631027102470398,1.3417267799377441,0.4705004394054413
1376,2.5881292819976807,0.8096787333488464,0.03172393914312105,0.6584085965156559,1.1618234504386784,1.727081298828125,0.6354652643203735,1.727081298828125,0.6354652643203735,0.8367775678634644,0.6354652643203735,1.727081298828125,0.3592846393585205,1.727081298828125,0.3592846393585205,1.6729142665863037,0.4185022711753845
1377,-1.1273024082183838,-1.5964603424072266,0.12717420819525915,1.563781259128203,0.24349263404806454,4.603100776672363,1.640086054801941,4.603100776672363,1.640086054801941,5.2874436378479,1.7706737518310547,2.0128328800201416,0.3897702693939209,2.0128328800201416,0.3897702693939209,2.107074499130249,0.5493335127830505
1378,-1.7964473962783813,0.6638078093528748,0.6974191390412545,1.188605133338521,1.5602043412004905,1.9690711498260498,0.4895942807197571,1.9690711498260498,0.4895942807197571,1.684828519821167,0.4895942807197571,1.1284899711608887,1.0911667346954346,1.1284899711608887,1.0911667346954346,0.9981808066368103,1.5686756372451782
1379,4.019252777099609,1.2831501960754395,0.2609688317775726,0.673350429087877,1.3575440344214438,2.003467082977295,1.1089367866516113,2.003467082977295,1.1089367866516113,1.2815523147583008,1.1089367866516113,2.003467082977295,0.04119455814361572,2.003467082977295,0.04119455814361572,1.8813201189041138,0.09723043441772461
1380,-1.511740803718567,-1.0564861297607422,0.016513722191254354,0.9301766026640932,0.4477836830789844,3.3631224632263184,0.7764701843261719,3.3631224632263184,0.7764701843261719,5.486734390258789,1.2306996583938599,0.7101459503173828,0.0015352964401245117,0.7101459503173828,0.0015352964401245117,1.2011641263961792,0.311898410320282
1381,-1.2492735385894775,2.8081812858581543,0.4438490354890625,2.4521388072768846,0.42579455429067226,3.472132444381714,3.4401042461395264,3.472132444381714,3.4401042461395264,3.9123289585113525,3.4401042461395264,3.472132444381714,0.002460002899169922,3.472132444381714,0.002460002899169922,3.45611834526062,0.0638962984085083
1382,4.457979202270508,2.060810089111328,0.38225252440199253,0.5930861339904372,1.9336559397354727,2.638068437576294,1.8865966796875,2.638068437576294,1.8865966796875,1.467797040939331,1.8865966796875,2.638068437576294,0.1284552812576294,2.638068437576294,0.1284552812576294,2.4762165546417236,0.0857124924659729
1383,-0.6332064867019653,-0.9711360931396484,0.049567703822006814,0.6056302997035284,0.6539259677877027,0.7995829582214355,1.1453496217727661,0.7995829582214355,1.1453496217727661,5.465389728546143,1.1453496217727661,0.9173327684402466,0.04859441518783569,0.9173327684402466,0.04859441518783569,1.2440152168273926,0.2748875916004181
1384,-0.550892174243927,3.131747245788574,0.2787922901784381,2.6373984502938876,0.12243149206663073,3.5254554748535156,3.4690496921539307,3.5254554748535156,3.4690496921539307,3.662745475769043,3.4690496921539307,3.5254554748535156,0.0461268424987793,3.5254554748535156,0.0461268424987793,3.4972524642944336,0.05785655975341797
1385,5.315732479095459,2.1358160972595215,0.3702691844602424,0.4985082805032526,1.9260674343382314,2.326364517211914,1.9616026878356934,2.326364517211914,1.9616026878356934,1.339975357055664,1.9616026878356934,2.326364517211914,0.07314443588256836,2.326364517211914,0.07314443588256836,2.2248706817626953,0.06865787506103516
1386,-2.9552109241485596,-0.087287038564682,0.1112986338014405,0.5462784914796552,0.009705060149232558,2.4798173904418945,0.01923730969429016,2.4798173904418945,0.01923730969429016,3.7380707263946533,0.01923730969429016,0.15922319889068604,0.3609606623649597,0.15922319889068604,0.3609606623649597,0.0892302542924881,0.2152722030878067
1387,-0.6178172826766968,3.1645355224609375,0.1879692785193514,3.038702276001373,0.024185233985384524,4.175475120544434,3.1994919776916504,4.175475120544434,3.1994919776916504,3.0794517993927,3.1994919776916504,4.175475120544434,0.022161006927490234,4.175475120544434,0.022161006927490234,3.687483549118042,0.21764278411865234
1388,3.808526039123535,2.4779574871063232,0.3938441119156777,0.6089044516161087,2.355030067842454,3.3925604820251465,2.303744077682495,3.3925604820251465,2.303744077682495,1.5220119953155518,2.303744077682495,3.3925604820251465,0.09076642990112305,3.3925604820251465,0.09076642990112305,2.940545082092285,0.12409985065460205
1389,-2.2199811935424805,-2.5178022384643555,0.4384315106955665,0.31105566344534363,2.1063028232877454,2.719943046569824,2.6920156478881836,2.719943046569824,2.6920156478881836,4.849048614501953,2.6920156478881836,2.792297124862671,0.34131789207458496,2.792297124862671,0.34131789207458496,2.636084794998169,0.6255410313606262
1390,0.838617205619812,2.8065810203552246,0.034060201086104636,2.410169501025229,0.024363559279590774,3.586482048034668,2.8684070110321045,3.586482048034668,2.8684070110321045,2.7553462982177734,2.8684070110321045,3.586482048034668,0.24117398262023926,3.586482048034668,0.24117398262023926,3.227444648742676,0.12926745414733887
1391,3.6857120990753174,1.6403567790985107,0.11933990925550497,0.6986597351729866,1.8816890844702714,2.364406108856201,1.4661436080932617,2.364406108856201,1.4661436080932617,2.0885047912597656,1.4661436080932617,2.364406108856201,0.3704051971435547,2.364406108856201,0.3704051971435547,1.8314963579177856,0.38749194145202637
1392,-2.494077444076538,-2.2388968467712402,0.6189081752983234,0.16206272560482216,1.7959139432509739,3.273205518722534,2.4131104946136475,3.273205518722534,2.4131104946136475,4.732867240905762,2.4131104946136475,3.298506259918213,0.358005166053772,3.298506259918213,0.358005166053772,3.081531047821045,0.8383597731590271
1393,1.3916901350021362,2.1564834117889404,0.19982563386360774,1.8731368090895315,0.14518471601729566,2.517606258392334,1.7248075008392334,2.517606258392334,1.7248075008392334,1.4556915760040283,1.7248075008392334,2.517606258392334,0.28852272033691406,2.517606258392334,0.28852272033691406,2.121206760406494,0.41688990592956543
1394,5.696168422698975,1.2970576286315918,0.09902061335742496,0.7781609236635266,1.8362514066882434,2.321661949157715,1.1228442192077637,2.321661949157715,1.1228442192077637,2.39172101020813,1.1228442192077637,2.321661949157715,0.7437827587127686,2.321661949157715,0.7437827587127686,1.593583345413208,0.7263151407241821
1395,-2.3759994506835938,-2.5113413333892822,0.6542995872969426,0.04701085663090199,2.148018648425738,3.341175079345703,2.6855547428131104,3.341175079345703,2.6855547428131104,5.113953590393066,2.6855547428131104,3.77805233001709,0.6275503635406494,3.77805233001709,0.6275503635406494,3.650967597961426,0.9963553547859192
1396,1.1463717222213745,2.9030280113220215,0.24620678883045954,2.528253422938287,0.28299361824989355,2.870762348175049,2.2764408588409424,2.870762348175049,2.2764408588409424,0.8478596210479736,2.7288146018981934,2.870762348175049,0.3418259620666504,2.870762348175049,0.3418259620666504,3.2323994636535645,0.5650341510772705
1397,5.594259738922119,1.8838413953781128,0.04665938209742304,0.7092977805994451,2.208492034915835,2.7726171016693115,1.7096279859542847,2.7726171016693115,1.7096279859542847,2.056386947631836,1.7096279859542847,2.7726171016693115,0.44819796085357666,2.7726171016693115,0.44819796085357666,2.132115364074707,0.460113525390625
1398,-2.1624326705932617,-2.299839496612549,0.5851002962390583,0.11041670535380677,1.942310253983984,2.926568031311035,2.474052906036377,2.926568031311035,2.474052906036377,4.880404949188232,2.474052906036377,3.447144031524658,0.5356321334838867,3.447144031524658,0.5356321334838867,3.2914302349090576,0.8954715728759766
1399,2.0588483810424805,2.962581157684326,0.20967661484455036,2.5806411443340274,0.2536291076491277,3.039738178253174,2.434415340423584,3.039738178253174,2.434415340423584,0.8433070182800293,2.788367986679077,3.039738178253174,0.33028435707092285,3.039738178253174,0.33028435707092285,3.3089346885681152,0.5155652761459351
1400,3.892632246017456,1.1694693565368652,0.30803044099360677,0.828097810130566,1.967609848696738,2.0047965049743652,0.9952559471130371,2.0047965049743652,0.9952559471130371,2.568120002746582,0.9952559471130371,2.0047965049743652,1.1191558837890625,2.0047965049743652,1.1191558837890625,1.319427728652954,1.1484463214874268
1401,-2.4172592163085938,-2.2106997966766357,0.8983670325390996,0.34331683982163685,1.9936376013420523,4.317803859710693,2.384913444519043,4.317803859710693,2.384913444519043,4.823442459106445,2.384913444519043,3.8002207279205322,0.4273490905761719,3.8002207279205322,0.4273490905761719,3.7573084831237793,0.8805187940597534
1402,-0.526803731918335,2.2717227935791016,0.14116863616431785,1.6144779388916985,0.46042573188742053,1.6389814615249634,1.2353991270065308,1.6389814615249634,1.2353991270065308,1.8669095039367676,2.0975093841552734,1.6389814615249634,0.058728694915771484,1.6389814615249634,0.058728694915771484,2.307865619659424,0.3174029588699341
1403,3.570265054702759,2.1875786781311035,0.4075588600399591,0.591242464327564,2.0332745234544083,2.8767216205596924,2.0133652687072754,2.8767216205596924,2.0133652687072754,1.61460542678833,2.0133652687072754,2.8767216205596924,0.11179924011230469,2.8767216205596924,0.11179924011230469,2.5218734741210938,0.1148996353149414
1404,-1.901139259338379,-1.9547631740570068,0.37343653748432803,0.3289078154849512,1.5904064608427384,2.216794013977051,2.128976345062256,2.216794013977051,2.128976345062256,4.24530553817749,2.128976345062256,2.2924301624298096,0.21843087673187256,2.2924301624298096,0.21843087673187256,2.1184258460998535,0.5469534397125244
1405,-1.1743345260620117,2.700529098510742,0.0731919549157225,2.242206066635747,0.04714331799497229,3.346329689025879,2.725889205932617,3.346329689025879,2.725889205932617,2.550358772277832,2.725889205932617,3.346329689025879,0.2544131278991699,3.346329689025879,0.2544131278991699,3.036109447479248,0.16853582859039307
1406,2.3302812576293945,2.0284459590911865,0.40508777128532536,0.5899898822046814,1.8753603110462425,2.65234637260437,1.8542325496673584,2.65234637260437,1.8542325496673584,1.4962565898895264,1.8542325496673584,2.65234637260437,0.16043543815612793,2.65234637260437,0.16043543815612793,2.4519307613372803,0.11164402961730957
1407,-1.4124773740768433,-1.4164308309555054,0.1629500020481649,0.5723793199658392,1.0190889102779328,1.9630186557769775,1.5906438827514648,1.9630186557769775,1.5906438827514648,4.240760803222656,1.5906438827514648,1.3444939851760864,0.37895655632019043,1.3444939851760864,0.37895655632019043,1.6672074794769287,0.5490518808364868
1408,1.6792850494384766,1.807979702949524,0.3246661021312076,1.3628344160256285,0.2175085741716123,2.3662362098693848,2.109795331954956,2.3662362098693848,2.109795331954956,2.1897451877593994,2.109795331954956,2.3662362098693848,0.28476977348327637,2.3662362098693848,0.28476977348327637,2.238015651702881,0.19511425495147705
1409,0.819065511226654,0.2245214879512787,0.191509086911877,0.8737917735924321,0.9518345596889652,0.45836901664733887,0.050308048725128174,0.45836901664733887,0.050308048725128174,2.4283506870269775,0.050308048725128174,0.45836901664733887,0.8949503302574158,0.45836901664733887,0.8949503302574158,0.35552603006362915,0.9569687843322754
1410,-0.7723231315612793,0.23131367564201355,0.03557570024703932,0.5430361518884698,0.6141345945683618,1.8133560419082642,0.05710020661354065,1.8133560419082642,0.05710020661354065,1.2389873266220093,0.05710020661354065,1.0334614515304565,0.4244443476200104,1.0334614515304565,0.4244443476200104,0.5703131556510925,0.536945104598999
1411,1.3165022134780884,1.0083187818527222,0.11082774272809409,0.11855063434069324,0.6780539145010211,0.606130063533783,0.834105372428894,0.606130063533783,0.834105372428894,0.5763625502586365,0.834105372428894,0.606130063533783,0.08132696151733398,0.606130063533783,0.08132696151733398,0.8403011560440063,0.15582755208015442
1412,-1.7789299488067627,0.33114373683929443,0.12884390584503597,0.6668167433204748,0.5311288153504331,1.463543176651001,0.09495106339454651,1.463543176651001,0.09495106339454651,1.3876878023147583,0.1569303274154663,0.253323495388031,0.04784148931503296,0.253323495388031,0.04784148931503296,0.17085883021354675,0.23145997524261475
1413,0.20856565237045288,0.45270198583602905,0.023446050224204762,0.392458954838415,0.30119077819089085,1.089524507522583,0.5778567790985107,1.089524507522583,0.5778567790985107,0.3851868510246277,0.2784885764122009,1.089524507522583,0.25664323568344116,1.089524507522583,0.25664323568344116,1.0056509971618652,0.38088998198509216
1414,1.306656837463379,0.5386139154434204,0.21400619963804896,0.7508630326328181,0.7374829894738893,1.5770255327224731,0.055090487003326416,1.5770255327224731,0.055090487003326416,1.7259727716445923,0.3644005060195923,0.06939166784286499,0.04034388065338135,0.06939166784286499,0.04034388065338135,0.1925453543663025,0.5030117034912109
1415,-2.32037615776062,-0.8372914791107178,0.0016751125206548867,0.2350449936774872,0.9385593702954548,2.1532034873962402,1.011505126953125,2.1532034873962402,1.011505126953125,2.6476082801818848,1.011505126953125,1.3337457180023193,0.28362470865249634,1.3337457180023193,0.28362470865249634,1.2944999933242798,0.24979948997497559
1416,0.07250857353210449,0.3330950438976288,0.2621338637111088,0.3186273303503791,0.06138615190361929,0.9322489500045776,0.087426096200943,0.9322489500045776,0.087426096200943,0.4083871841430664,0.087426096200943,0.9322489500045776,0.07123184204101562,0.9322489500045776,0.07123184204101562,0.5098375082015991,0.34442147612571716
1417,0.5335860848426819,0.6577183604240417,0.23778677482157945,0.753025418985635,0.8349693052284419,1.334179401397705,0.4835050106048584,1.334179401397705,0.4835050106048584,2.0011579990386963,0.4835050106048584,1.334179401397705,0.016841232776641846,1.334179401397705,0.016841232776641846,0.9000231027603149,0.04248550534248352
1418,-0.7004056572914124,-1.1840547323226929,0.14415247981126122,0.29672727984686675,1.369467810460677,2.6796841621398926,1.3582682609558105,2.6796841621398926,1.3582682609558105,2.857534170150757,1.3582682609558105,1.5013933181762695,0.19767296314239502,1.5013933181762695,0.19767296314239502,1.4868277311325073,0.19139769673347473
1419,-0.7793199419975281,0.2565990686416626,0.07208696532994505,0.19267645873129363,0.039200832881033404,0.2729666531085968,0.05691558122634888,0.2729666531085968,0.05691558122634888,0.17697462439537048,0.05691558122634888,0.2729666531085968,0.02058836817741394,0.2729666531085968,0.02058836817741394,0.16494111716747284,0.1008036732673645
1420,-1.1675949096679688,-0.015542354434728622,0.09884433756892869,0.676761736969153,0.2243872711000343,0.8852540850639343,0.36103376746177673,0.8852540850639343,0.36103376746177673,0.7352485060691833,0.18975578248500824,0.12601901590824127,0.19354374706745148,0.12601901590824127,0.19354374706745148,0.08961121737957001,0.1202913373708725
1421,-0.6986094117164612,-0.7037312388420105,0.0693014054559169,0.760608161240816,0.35041224202141164,0.3435351550579071,0.6082956790924072,0.3435351550579071,0.6082956790924072,0.5167990922927856,0.8779446482658386,0.30363526940345764,0.29302746057510376,0.30363526940345764,0.29302746057510376,0.3935137391090393,0.4553731679916382
1422,-1.4219623804092407,-0.7271049618721008,0.17575003382439403,0.8451090611082812,0.39573369355251375,0.7187594771385193,0.5990344285964966,0.7187594771385193,0.5990344285964966,0.9476010799407959,0.901318371295929,0.4545014500617981,0.12043160200119019,0.4545014500617981,0.12043160200119019,0.5711894035339355,0.32122573256492615
1423,0.6901959776878357,-0.8601765036582947,0.08473154353598766,0.7556094124292336,0.5272863937293488,0.29989171028137207,0.5615063905715942,0.29989171028137207,0.5615063905715942,0.6989665031433105,1.0343899726867676,0.29989171028137207,0.2904108762741089,0.29989171028137207,0.2904108762741089,0.4178779721260071,0.5442700386047363
1424,-0.8383545875549316,-0.6546947360038757,0.17337804609909635,0.8692797337286173,0.296780807338655,1.9473087787628174,0.5599958896636963,1.9473087787628174,0.5599958896636963,2.3969411849975586,0.8289081454277039,0.6498829126358032,0.0331229567527771,0.6498829126358032,0.0331229567527771,0.8104702234268188,0.19834238290786743
1425,0.048624880611896515,-0.030575092881917953,0.2649489695765078,0.07993310978636153,0.5535786520317196,1.3111547231674194,0.2047884464263916,1.3111547231674194,0.2047884464263916,1.137899398803711,0.2047884464263916,0.31944558024406433,0.44318991899490356,0.31944558024406433,0.44318991899490356,0.4405941963195801,0.4178035259246826
1426,0.49059343338012695,0.23113426566123962,0.19029720379039644,0.6721935221552848,0.3750427356548607,1.0588592290878296,0.15869301557540894,1.0588592290878296,0.15869301557540894,0.8874704837799072,0.056920766830444336,0.1690393090248108,0.006374061107635498,0.1690393090248108,0.006374061107635498,0.1070224866271019,0.17054077982902527
1427,-2.1990950107574463,-0.07893112301826477,0.18023072591672323,0.3506473969606061,0.24650221093868208,0.17018571496009827,0.07392817735671997,0.17018571496009827,0.07392817735671997,0.8778343200683594,0.2531445324420929,0.0194682776927948,0.052174150943756104,0.0194682776927948,0.052174150943756104,0.1892819106578827,0.16284318268299103
1428,2.3844335079193115,-0.36005768179893494,0.2950388834066688,0.2857893337868155,0.11721725337207323,1.1960442066192627,0.7893363237380981,1.1960442066192627,0.7893363237380981,0.9964537620544434,0.5514215230941772,0.7893363237380981,0.014053761959075928,0.7893363237380981,0.014053761959075928,0.6703789234161377,0.14141887426376343
1429,-0.20357558131217957,-0.455711305141449,0.06929259705046809,1.1462744886117675,0.4218680811611312,3.6459665298461914,0.7887293100357056,3.6459665298461914,0.7887293100357056,3.7257509231567383,0.6299246549606323,1.1676584482192993,0.344693660736084,1.1676584482192993,0.344693660736084,1.101949691772461,0.2502594292163849
1430,-2.432889461517334,0.4802402853965759,0.32198448081811265,1.0256130179700755,1.2053449723559124,2.0508313179016113,0.3060268759727478,2.0508313179016113,0.3060268759727478,1.769453525543213,0.3060268759727478,1.2524170875549316,0.18407058715820312,1.2524170875549316,0.18407058715820312,0.8061887621879578,0.7843319773674011
1431,3.4280734062194824,0.9170250296592712,0.029378892319897765,0.6041147175741691,1.153772976739953,1.6970531940460205,0.7428115010261536,1.6970531940460205,0.7428115010261536,0.6396252512931824,0.7428115010261536,1.6970531940460205,0.29455095529556274,1.6970531940460205,0.29455095529556274,1.6621836423873901,0.33123767375946045
