end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1230,-1.1633620262145996,-1.4216680526733398,0.16469213218738643,0.9845856676871578,0.8870157754669588,1.2390590906143188,0.6762452125549316,1.2390590906143188,0.6762452125549316,1.6864583492279053,1.2296175956726074,0.7282675504684448,0.010436534881591797,0.7282675504684448,0.010436534881591797,0.8670642375946045,0.375907838344574
1231,-2.5833137035369873,-1.1389285326004028,0.1402587207903463,0.7343187535057465,0.8301098773876825,0.8714752197265625,0.9468782544136047,0.8714752197265625,0.9468782544136047,1.077708125114441,0.9468782544136047,0.3425741195678711,0.04856538772583008,0.3425741195678711,0.04856538772583008,0.47292816638946533,0.21905183792114258
1232,-1.2055314779281616,-1.5959657430648804,0.2841437100991606,0.9485413444414735,0.6485223044455051,0.7395511865615845,1.114546775817871,0.7395511865615845,1.114546775817871,0.9369192123413086,1.4039156436920166,0.4999415874481201,0.6409320831298828,0.4999415874481201,0.6409320831298828,0.6313570737838745,0.8291828632354736
1233,-1.3749769926071167,-1.7607733011245728,0.1060397932305932,1.3541734506562353,0.7978810212016105,2.229914665222168,1.1438050270080566,2.229914665222168,1.1438050270080566,2.0587470531463623,1.5687229633331299,1.0116593837738037,0.08689939975738525,1.0116593837738037,0.08689939975738525,1.1127547025680542,0.4462069272994995
1234,-2.8261570930480957,-1.5754165649414062,0.28798392049968236,0.6220788744464512,1.5265628692880275,1.7777626514434814,1.3833661079406738,1.7777626514434814,1.3833661079406738,2.0421764850616455,1.3833661079406738,0.5719854831695557,0.3222541809082031,0.5719854831695557,0.3222541809082031,0.7782659530639648,0.17093265056610107
1235,-0.38457295298576355,-1.8233520984649658,0.21565229240804884,1.0401076934859161,0.8528334900736808,0.8010231256484985,1.1923032999038696,0.8010231256484985,1.1923032999038696,1.023179531097412,1.631301760673523,0.6845391988754272,0.5941334962844849,0.6845391988754272,0.5941334962844849,0.8201977610588074,0.8880322575569153
1236,-2.142317056655884,-1.8713594675064087,0.17485039463887597,1.3939580803861218,0.9374933976804218,3.003258228302002,1.178849697113037,3.003258228302002,1.178849697113037,3.4958410263061523,1.679309368133545,1.1967649459838867,0.026571989059448242,1.1967649459838867,0.026571989059448242,1.3793549537658691,0.4419946074485779
1237,-2.9987988471984863,-1.2003685235977173,0.3794221325218676,0.2993019230291245,1.5657299913838507,2.561066150665283,1.0083180665969849,2.561066150665283,1.0083180665969849,1.839982271194458,1.0083180665969849,0.29457056522369385,0.15619564056396484,0.29457056522369385,0.15619564056396484,0.5827627182006836,0.37813514471054077
1238,1.2450207471847534,-1.8381329774856567,0.39168489589045485,1.1919025608400502,0.5397868982578317,1.9694445133209229,1.4851590394973755,1.9694445133209229,1.4851590394973755,1.9136921167373657,1.6460826396942139,0.7680760622024536,0.7574899196624756,0.7680760622024536,0.7574899196624756,0.8583875298500061,0.8737873435020447
1239,-0.20618920028209686,-2.6029038429260254,0.03151824170102735,1.2153323299934469,1.6412946487342313,3.444349527359009,2.410853624343872,3.444349527359009,2.410853624343872,5.983641624450684,2.410853624343872,1.5539007186889648,0.2076272964477539,1.5539007186889648,0.2076272964477539,2.159451723098755,0.8300967812538147
1240,-0.787337064743042,-1.7900184392929077,0.07979265076418685,0.1474427263190352,2.3024950746695203,3.7726917266845703,1.5979679822921753,3.7726917266845703,1.5979679822921753,3.5143637657165527,1.5979679822921753,2.2318758964538574,0.09765136241912842,2.2318758964538574,0.09765136241912842,1.883466362953186,0.14048290252685547
1241,1.52897310256958,0.3199208676815033,0.01882340292135859,0.460187134059767,0.5136900569622715,0.8261094093322754,0.5119711756706238,0.8261094093322754,0.5119711756706238,0.13717657327651978,0.5119711756706238,0.8261094093322754,0.05888575315475464,0.8261094093322754,0.05888575315475464,0.7879796028137207,0.07837319374084473
1242,0.6613599061965942,-0.21571557223796844,0.16680418673902758,0.6854909004643559,0.01772976398468018,1.8517248630523682,0.06494565308094025,1.8517248630523682,0.06494565308094025,1.789865255355835,0.06494565308094025,0.3220708668231964,0.15687865018844604,0.3220708668231964,0.15687865018844604,0.19350826740264893,0.20140987634658813
1243,-1.4844872951507568,0.6318657994270325,0.07306520273288108,0.41715687484790864,0.14359759605179226,1.0492308139801025,1.1291804313659668,1.0492308139801025,1.1291804313659668,0.24660348892211914,0.8239161372184753,1.0492308139801025,0.026637554168701172,1.0492308139801025,0.026637554168701172,0.8389960527420044,0.07274803519248962
1244,0.6676614880561829,0.7645882964134216,0.0029334736987947085,0.1588390901684759,0.6352525949850678,1.0868654251098633,0.9566386342048645,1.0868654251098633,0.9566386342048645,0.9696805477142334,0.9566386342048645,1.0868654251098633,0.028216838836669922,1.0868654251098633,0.028216838836669922,1.2347478866577148,0.10771054029464722
1245,-0.901614248752594,-0.03518123924732208,0.1020949489374956,0.7968406059841315,0.3743229806919893,1.5307369232177734,0.15163639187812805,1.5307369232177734,0.15163639187812805,1.5158331394195557,0.15686899423599243,0.32412147521972656,0.18926629424095154,0.32412147521972656,0.18926629424095154,0.18209627270698547,0.41354960203170776
1246,-0.8406960964202881,-0.23558615148067474,0.19858916286379102,0.07528259571641682,0.6441340663284063,1.4663124084472656,0.043535828590393066,1.4663124084472656,0.043535828590393066,1.0735620260238647,0.043535828590393066,0.07521501183509827,0.4582812190055847,0.07521501183509827,0.4582812190055847,0.20985469222068787,0.48033663630485535
1247,1.3016834259033203,-0.3212552070617676,0.09473419011880946,0.6897839074706038,0.1780215726296107,0.971153974533081,0.4408000111579895,0.971153974533081,0.4408000111579895,0.8802083730697632,0.1292048543691635,0.24578864872455597,0.22793854773044586,0.24578864872455597,0.22793854773044586,0.18498104810714722,0.20224735140800476
1248,-0.20947176218032837,-0.8174625635147095,0.10127687435597155,0.7401066219061612,0.46387413386255494,1.836904764175415,0.28353530168533325,1.836904764175415,0.28353530168533325,2.5251102447509766,0.6254122257232666,0.36048388481140137,0.08734947443008423,0.36048388481140137,0.08734947443008423,0.6774419546127319,0.21310317516326904
1249,-1.0722529888153076,0.42384469509124756,0.09973491410414381,0.26445289714882775,0.22558449366440375,0.9700704216957092,0.9384125471115112,0.9700704216957092,0.9384125471115112,0.5518293380737305,0.6158949732780457,0.9700704216957092,0.0008614063262939453,0.9700704216957092,0.0008614063262939453,0.824940025806427,0.06161269545555115
1250,0.7806506752967834,0.3548383116722107,0.025320152093966708,0.448597958361109,0.5435151042292514,0.9438144564628601,0.5468886494636536,0.9438144564628601,0.5468886494636536,0.07325679063796997,0.5468886494636536,0.9438144564628601,0.055302321910858154,0.9438144564628601,0.055302321910858154,0.9047508239746094,0.07470265030860901
1251,0.76258784532547,-0.48312097787857056,0.11920023030290994,0.8072078376015026,0.08035468847801286,1.6564722061157227,0.2010892629623413,1.6564722061157227,0.2010892629623413,1.5648030042648315,0.2010892629623413,0.4103690981864929,0.1400427222251892,0.4103690981864929,0.1400427222251892,0.3057291805744171,0.10384991765022278
1252,-1.956253170967102,-0.14994217455387115,0.06686343880991152,0.06963649926086268,0.4324104320009549,1.0253324508666992,0.04210817813873291,1.0253324508666992,0.04210817813873291,0.829181969165802,0.04210817813873291,0.5373789668083191,0.05780020356178284,0.5373789668083191,0.05780020356178284,0.3594561815261841,0.2477085441350937
1253,0.8986716866493225,0.08616745471954346,0.20441242389380931,0.11962450578808786,0.12496299199759969,0.9327874183654785,0.3294689655303955,0.9327874183654785,0.3294689655303955,0.766975998878479,0.27821773290634155,0.3294689655303955,0.25224074721336365,0.3294689655303955,0.25224074721336365,0.2030143141746521,0.5308166742324829
1254,1.9087157249450684,-0.00856691598892212,0.12759508192539226,0.8868277613818645,0.46542438596487035,2.2144880294799805,0.17502662539482117,2.2144880294799805,0.17502662539482117,2.176697254180908,0.18348337709903717,0.3896292448043823,0.22852371633052826,0.3896292448043823,0.22852371633052826,0.23372380435466766,0.5104640126228333
1255,-1.1955419778823853,-1.2568045854568481,0.2116155385474363,0.024917001960178098,1.3553474263722698,2.587388753890991,1.0647542476654053,2.587388753890991,1.0647542476654053,3.057985782623291,1.0647542476654053,1.9845545291900635,0.2203223705291748,1.9845545291900635,0.2203223705291748,1.7439041137695312,0.2347394824028015
1256,1.2280666828155518,0.9203635454177856,0.09393697268019108,0.5065210288887222,0.22253811170657478,0.8834819793701172,0.6853437423706055,0.8834819793701172,0.6853437423706055,0.7883328199386597,1.1124138832092285,0.8834819793701172,0.2509317398071289,0.8834819793701172,0.2509317398071289,1.1740546226501465,0.2337026596069336
1257,2.235980749130249,0.5558031797409058,0.005470578360060707,0.6800073405976097,0.9560397211958964,0.8419485688209534,0.7478534579277039,0.8419485688209534,0.7478534579277039,1.8031445741653442,0.7478534579277039,0.8419485688209534,0.092684805393219,0.8419485688209534,0.092684805393219,0.6200547814369202,0.16820737719535828
1258,-0.5621102452278137,-0.13799922168254852,0.08303209610283369,0.19410132147371764,0.5343098543584346,1.4156537055969238,0.05405104160308838,1.4156537055969238,0.05405104160308838,1.3112362623214722,0.05405104160308838,1.1194790601730347,0.33576422929763794,1.1194790601730347,0.33576422929763794,0.8364496231079102,0.4127223491668701
1259,0.9918553829193115,1.4429824352264404,0.005718382336199479,0.7167387158051133,0.43528384037315815,1.0771005153656006,1.0344533920288086,1.0771005153656006,1.0344533920288086,1.2354443073272705,1.6350326538085938,1.0771005153656006,0.08838057518005371,1.0771005153656006,0.08838057518005371,1.4416172504425049,0.06681978702545166
1260,0.3420138955116272,0.6946228742599487,0.03412463440249325,0.569557046244542,1.013063237008949,0.8044775128364563,0.8866732120513916,0.8044775128364563,0.8866732120513916,1.4070720672607422,0.8866732120513916,0.8044775128364563,0.2006712555885315,0.8044775128364563,0.2006712555885315,0.7022333145141602,0.24644994735717773
1261,-2.35553240776062,0.26170217990875244,0.0828725692008933,0.02389410597582657,0.13030587277064717,0.5950219631195068,0.45375245809555054,0.5950219631195068,0.45375245809555054,0.5924655199050903,0.45375245809555054,0.14262109994888306,0.6111329197883606,0.14262109994888306,0.6111329197883606,0.09477376937866211,0.6463996171951294
1262,1.1474038362503052,0.10365762561559677,0.20592753493537502,0.24935235754897184,0.2736961480478445,0.7608388662338257,0.29570794105529785,0.7608388662338257,0.29570794105529785,0.6212354898452759,0.29570794105529785,0.7608388662338257,0.2639670670032501,0.7608388662338257,0.2639670670032501,0.8307494521141052,0.22162991762161255
1263,0.06394943594932556,-0.4766939878463745,0.14430366732180133,1.10782447360456,0.20158538132905957,3.2046709060668945,0.4402487874031067,3.2046709060668945,0.4402487874031067,3.267587423324585,0.2846437692642212,0.7764601707458496,0.18247753381729126,0.7764601707458496,0.18247753381729126,0.6947396993637085,0.30306756496429443
1264,-0.28799641132354736,-1.0758744478225708,0.07958661566178016,0.14917066308359306,1.5898731040706238,2.8471670150756836,0.8838241696357727,2.8471670150756836,0.8838241696357727,2.573474407196045,0.8838241696357727,1.5154433250427246,0.02922987937927246,1.5154433250427246,0.02922987937927246,1.2093379497528076,0.14499282836914062
1265,1.1787166595458984,0.347812294960022,0.0019385504101712137,0.40253773269553983,0.46704723036537565,0.603163480758667,0.5398626327514648,0.603163480758667,0.5398626327514648,0.05715170502662659,0.5398626327514648,0.603163480758667,0.030740290880203247,0.603163480758667,0.030740290880203247,0.615468442440033,0.023940682411193848
1266,2.233109712600708,0.07517096400260925,0.14467277174194654,0.5112202476213374,0.1564770623793204,0.878537654876709,0.23885269463062286,0.878537654876709,0.23885269463062286,0.9780563116073608,0.26722127199172974,0.10343880951404572,0.34008529782295227,0.10343880951404572,0.34008529782295227,0.08644548803567886,0.35575464367866516
1267,-1.050880789756775,0.8059614896774292,0.17322272526721166,0.16677476315448692,0.18072250454376132,0.23473823070526123,0.9980116486549377,0.23473823070526123,0.9980116486549377,0.6388663053512573,0.9980116486549377,0.14640307426452637,0.6020141839981079,0.14640307426452637,0.6020141839981079,0.2531266510486603,0.8611833453178406
1268,2.5269899368286133,1.330991268157959,0.045334292786816555,0.7186821347599227,0.3724020486821731,1.0378742218017578,0.9492093324661255,1.0378742218017578,0.9492093324661255,1.145485520362854,1.5230416059494019,1.0378742218017578,0.18785059452056885,1.0378742218017578,0.18785059452056885,1.4369075298309326,0.17101538181304932
1269,2.5405542850494385,0.5110588669776917,0.10619144044816509,0.670455848686397,1.0024647190049292,0.20010238885879517,0.703109085559845,0.20010238885879517,0.703109085559845,2.210329055786133,0.703109085559845,0.4437723159790039,0.32679247856140137,0.4437723159790039,0.32679247856140137,0.23250281810760498,0.4004996418952942
1270,0.4805696904659271,1.0188857316970825,0.12181304360429457,1.1486465821166836,0.29318918431798624,1.563420295715332,1.5996818542480469,1.563420295715332,1.5996818542480469,0.23761796951293945,1.2109360694885254,1.569145679473877,0.4212561845779419,1.569145679473877,0.4212561845779419,1.0473599433898926,0.5973047018051147
1271,1.4791605472564697,2.0945074558258057,0.030686788534125098,0.8255412387227017,0.9530378126477199,0.24741578102111816,2.28655743598938,0.24741578102111816,2.28655743598938,2.1368768215179443,2.28655743598938,0.24833357334136963,0.002920866012573242,0.24833357334136963,0.002920866012573242,1.1958088874816895,0.4788627624511719
1272,1.5449130535125732,0.8979709148406982,0.10408035541574179,0.3057721486936009,1.0225820414473612,0.4770601987838745,1.0900212526321411,0.4770601987838745,1.0900212526321411,0.5695619583129883,1.0900212526321411,0.4770601987838745,0.354089617729187,0.4770601987838745,0.354089617729187,0.5760523080825806,0.30125927925109863
1273,-0.048302870243787766,1.0934128761291504,0.14478816298147057,0.2566691504543026,0.40671418519069746,0.018923640251159668,1.2854632139205933,0.018923640251159668,1.2854632139205933,0.5046364665031433,1.2854632139205933,0.07929301261901855,0.3481528162956238,0.07929301261901855,0.3481528162956238,0.46644794940948486,0.7062685489654541
1274,2.8806164264678955,1.0896707773208618,0.025825801069538024,0.20058628744135276,0.5780173113072913,0.334272563457489,1.2817211151123047,0.334272563457489,1.2817211151123047,1.267345666885376,1.2817211151123047,0.3355151414871216,0.001830458641052246,0.3355151414871216,0.001830458641052246,0.8159692287445068,0.2713509202003479
1275,1.9507759809494019,0.7148444652557373,0.07296275126437368,0.44952714820702866,0.8061674250910678,0.05156987905502319,0.9068946838378906,0.05156987905502319,0.9068946838378906,1.6644768714904785,0.9068946838378906,0.15162456035614014,0.13722378015518188,0.15162456035614014,0.13722378015518188,0.1426226794719696,0.1327461302280426
1276,1.2926232814788818,2.1544952392578125,0.08396888756503684,1.411431675379475,0.3738532988106209,1.8418121337890625,2.36771559715271,1.8418121337890625,2.36771559715271,1.3810887336730957,2.346545457839966,1.8418121337890625,0.0248110294342041,1.8418121337890625,0.0248110294342041,1.8266385793685913,0.023720145225524902
1277,1.5642242431640625,1.730283498764038,0.05291830830276001,0.4299044713005422,1.0680558390542865,0.3749898672103882,1.9223337173461914,0.3749898672103882,1.9223337173461914,1.1262860298156738,1.9223337173461914,0.3749898672103882,0.14799284934997559,0.3749898672103882,0.14799284934997559,0.965351402759552,0.2889716625213623
1278,3.475595712661743,1.0646390914916992,0.0464215736215311,0.015247257935504077,0.8105720296750465,0.17641592025756836,1.256689429283142,0.17641592025756836,1.256689429283142,0.42742234468460083,1.256689429283142,0.17641592025756836,0.4240376949310303,0.17641592025756836,0.4240376949310303,0.3512411415576935,0.3322683572769165
1279,2.498352289199829,1.4662314653396606,0.19594084095209818,0.22716700281947877,0.7578821248561143,0.20505118370056152,1.658281683921814,0.20505118370056152,1.658281683921814,0.04829204082489014,1.658281683921814,0.05288875102996826,0.44071638584136963,0.05288875102996826,0.44071638584136963,0.39144259691238403,0.7315065264701843
1280,0.8762045502662659,2.8790111541748047,0.08412361881385255,1.6665000462407868,0.8431461116174854,2.2032949924468994,2.2812726497650146,2.2032949924468994,2.2812726497650146,2.2518980503082275,3.071061372756958,2.2032949924468994,0.18018388748168945,2.2032949924468994,0.18018388748168945,2.299917697906494,0.22507500648498535
1281,2.447817087173462,2.1965365409851074,0.006157283907135547,0.7661197299013538,1.1513327174882093,0.3699225187301636,2.3885867595672607,0.3699225187301636,2.3885867595672607,1.6636792421340942,2.3885867595672607,0.3699225187301636,0.04376029968261719,0.3699225187301636,0.04376029968261719,1.251688003540039,0.3669845461845398
1282,2.2459518909454346,0.8750779032707214,0.17157415884236482,0.18014100881914302,0.9415516934295496,0.035957396030426025,1.0671281814575195,0.035957396030426025,1.0671281814575195,0.38934844732284546,1.0671281814575195,0.035957396030426025,0.46292561292648315,0.035957396030426025,0.46292561292648315,0.22076213359832764,0.3566380739212036
1283,1.4116357564926147,1.9285773038864136,0.13455964535474774,0.8987938362360001,0.6099826832115651,1.2222981452941895,1.7049901485443115,1.2222981452941895,1.7049901485443115,1.277134656906128,2.1206278800964355,1.2222981452941895,0.23546504974365234,1.2222981452941895,0.23546504974365234,1.3664581775665283,0.22638940811157227
1284,2.076401472091675,1.8281519412994385,0.0361263039956492,0.6337063812961179,0.9453304864962899,0.20463979244232178,2.020202159881592,0.20463979244232178,2.020202159881592,1.5432627201080322,2.020202159881592,0.20463979244232178,0.06730687618255615,0.20463979244232178,0.06730687618255615,0.9136419892311096,0.3978271484375
1285,2.703968048095703,1.1424827575683594,0.10401150914529955,0.0761499777187905,0.8851027922828991,0.07949542999267578,1.3345329761505127,0.07949542999267578,1.3345329761505127,0.4579082727432251,1.3345329761505127,0.07949542999267578,0.5067115426063538,0.07949542999267578,0.5067115426063538,0.28993600606918335,0.3284223675727844
1286,0.1604609489440918,1.6616345643997192,0.09397271883984404,0.5435129702215393,0.738907497835656,0.010754108428955078,1.853684902191162,0.010754108428955078,1.853684902191162,0.7602313756942749,1.853684902191162,0.057625770568847656,0.22236251831054688,0.057625770568847656,0.22236251831054688,0.5919109582901001,0.6867884397506714
1287,3.241260290145874,2.1254279613494873,0.049289460753401126,0.9773584292580686,0.8135386938353376,1.2582656145095825,1.228516697883606,1.2582656145095825,1.228516697883606,1.9836280345916748,2.3174781799316406,1.2582656145095825,0.011249065399169922,1.2582656145095825,0.011249065399169922,1.7636003494262695,0.08480280637741089
1288,3.670304298400879,0.6102302074432373,0.221770928973953,0.4201757435376447,0.9669355024521552,0.33540213108062744,0.8022804856300354,0.33540213108062744,0.8022804856300354,1.800379991531372,0.8022804856300354,0.12438219785690308,0.646338701248169,0.12438219785690308,0.646338701248169,0.0946720540523529,0.6299405694007874
1289,1.116054892539978,2.4169111251831055,0.1078866579507789,1.5352569279198844,0.48852616180976227,1.3924188613891602,2.53710675239563,1.3924188613891602,2.53710675239563,1.7288703918457031,2.608961343765259,1.5343172550201416,0.02936410903930664,1.5343172550201416,0.02936410903930664,1.582282304763794,0.023944497108459473
1290,1.9433506727218628,2.9555959701538086,0.0014622345566754902,1.6133235394954681,1.0555688185989853,1.8548455238342285,1.5214284658432007,1.8548455238342285,1.5214284658432007,2.629887819290161,3.147646188735962,1.8548455238342285,0.1114659309387207,1.8548455238342285,0.1114659309387207,2.3412272930145264,0.16357660293579102
1291,4.3164963722229,1.3639137744903564,0.15867015831172449,0.008993770703673132,1.2463362067937847,0.5082902908325195,1.5559639930725098,0.5082902908325195,1.5559639930725098,0.5539724826812744,1.5559639930725098,0.5082902908325195,0.4004164934158325,0.5082902908325195,0.4004164934158325,0.7370740175247192,0.2975350022315979
1292,-0.03278958424925804,1.8589621782302856,0.321004056371748,0.48689468968659644,0.7658220546692613,0.37677597999572754,2.0510125160217285,0.37677597999572754,2.0510125160217285,0.0007331371307373047,2.0510125160217285,0.11728262901306152,0.6113322973251343,0.11728262901306152,0.6113322973251343,0.5134395360946655,1.0610394477844238
1293,3.1907777786254883,3.2806363105773926,0.038502108603716056,2.141685900054872,0.815207162834704,2.4558029174804688,2.46083402633667,2.4558029174804688,2.46083402633667,2.211975574493408,3.472686767578125,2.4558029174804688,0.005896329879760742,2.4558029174804688,0.005896329879760742,2.969233512878418,0.09434294700622559
1294,2.667907238006592,0.7360553741455078,0.33012872601548804,0.4349275443578761,1.2158702670161923,0.08614480495452881,0.9281056523323059,0.08614480495452881,0.9281056523323059,2.250359296798706,0.9281056523323059,0.08614480495452881,0.9497977495193481,0.08614480495452881,0.9497977495193481,0.08008882403373718,0.9528936743736267
1295,-0.1659957319498062,2.3637428283691406,0.07163672904173568,1.6027524000654618,0.40411232175926326,1.8594260215759277,2.5701892375946045,1.8594260215759277,2.5701892375946045,1.680406093597412,2.555793046951294,1.8594260215759277,0.029120445251464844,1.8594260215759277,0.029120445251464844,1.8485233783721924,0.030504465103149414
1296,3.7424116134643555,2.279456377029419,0.059838001901905136,0.8452824702362214,1.0890942889700335,0.3646203279495239,2.471506357192993,0.3646203279495239,2.471506357192993,2.296320915222168,2.471506357192993,0.3646203279495239,0.0009250640869140625,0.3646203279495239,0.0009250640869140625,1.4433763027191162,0.43160682916641235
1297,1.3985215425491333,0.5437293648719788,0.19776779125134136,0.5011829218144217,0.9574387004350621,0.4366377592086792,0.7357796430587769,0.4366377592086792,0.7357796430587769,2.455376625061035,0.7357796430587769,0.20091909170150757,0.6321172118186951,0.20091909170150757,0.6321172118186951,0.23120826482772827,0.647810697555542
1298,-2.0040438175201416,2.767929792404175,0.07938220129658813,2.096335659821828,0.3069705537830789,2.6656787395477295,3.031698703765869,2.6656787395477295,3.031698703765869,1.5660685300827026,2.959980010986328,2.6656787395477295,0.008604764938354492,2.6656787395477295,0.008604764938354492,2.6157469749450684,0.013065338134765625
1299,2.8424816131591797,2.0642244815826416,0.14711588936547448,0.1442157218108575,1.4876514929036297,2.026010274887085,2.256274700164795,2.026010274887085,2.256274700164795,0.3440817594528198,2.256274700164795,2.026010274887085,0.19885766506195068,2.026010274887085,0.19885766506195068,1.7299373149871826,0.34338438510894775
1300,0.7894481420516968,0.7244215607643127,0.1958604567994675,0.7463582168767849,0.9896780029435952,0.00024020671844482422,0.9164718985557556,0.00024020671844482422,0.9164718985557556,3.004092216491699,0.9164718985557556,1.1167397499084473,0.4333028495311737,1.1167397499084473,0.4333028495311737,0.6349204778671265,0.3273524045944214
1301,-2.228271007537842,-0.033266812562942505,0.06539847388863584,1.1754813040047885,1.428590945675969,2.5053937435150146,0.15878355503082275,2.5053937435150146,0.15878355503082275,1.6109377145767212,0.15878355503082275,2.170457601547241,0.3726978898048401,2.170457601547241,0.3726978898048401,1.1214030981063843,0.6909003257751465
1302,2.6668331623077393,1.700416922569275,0.14891557460029925,0.08742443306992431,1.35368440353622,2.1229519844055176,1.8924672603607178,2.1229519844055176,1.8924672603607178,0.3061544895172119,1.8924672603607178,2.1229519844055176,0.09306478500366211,2.1229519844055176,0.09306478500366211,1.8223755359649658,0.25452470779418945
1303,0.6359931230545044,0.29464632272720337,0.2661763107528289,0.9219911379242938,0.6652197723959885,3.278102159500122,0.11478058993816376,3.278102159500122,0.11478058993816376,3.572617530822754,0.48669660091400146,0.5015372633934021,0.5560683608055115,0.5015372633934021,0.5560683608055115,0.36636781692504883,0.8600083589553833
1304,-1.922999382019043,-0.5343677401542664,0.05797128530840079,0.9747693559279045,1.7364072478810946,2.94401478767395,0.34231752157211304,2.94401478767395,0.34231752157211304,2.1600828170776367,0.34231752157211304,2.5080738067626953,0.3221591114997864,2.5080738067626953,0.3221591114997864,1.519171953201294,0.5052762031555176
1305,1.5052647590637207,1.5970659255981445,0.16035732619464393,0.14332586333155595,1.2947932044416661,2.0352916717529297,1.789116382598877,2.0352916717529297,1.789116382598877,0.35766077041625977,1.789116382598877,2.0352916717529297,0.08081138134002686,2.0352916717529297,0.08081138134002686,1.770315408706665,0.23557060956954956
1306,0.10515836626291275,0.02277018129825592,0.1771037567779422,0.8977657797932624,0.45819096092134715,2.6960670948028564,0.0812767744064331,2.6960670948028564,0.0812767744064331,2.7275853157043457,0.21482060849666595,0.47368255257606506,0.35832902789115906,0.47368255257606506,0.35832902789115906,0.34027501940727234,0.5867381691932678
1307,-1.3047688007354736,-0.36155784130096436,0.10028067290782938,0.3590689413994549,1.1061487139016388,2.2139430046081543,0.16950742900371552,2.2139430046081543,0.16950742900371552,1.8266295194625854,0.16950742900371552,1.115325927734375,0.043218016624450684,1.115325927734375,0.043218016624450684,0.6583535671234131,0.3329792022705078
1308,0.38305386900901794,0.6138277649879456,0.008793617760141592,0.3425572712222735,0.6623500409473977,1.145277976989746,0.8058780431747437,1.145277976989746,0.8058780431747437,0.3651176393032074,0.8058780431747437,1.145277976989746,0.029424190521240234,1.145277976989746,0.029424190521240234,1.1660197973251343,0.03974995017051697
1309,-1.0822503566741943,-0.45143771171569824,0.08334116845081263,0.849540866923829,0.029520490045348846,1.4423977136611938,0.3062291741371155,1.4423977136611938,0.3062291741371155,1.357581615447998,0.3062291741371155,0.42273926734924316,0.06768590211868286,0.42273926734924316,0.06768590211868286,0.3644842207431793,0.1185312569141388
1310,-1.2523483037948608,-0.44072234630584717,0.13876467086374766,0.2627948042377829,0.6019336500391365,1.2716981172561646,0.24867211282253265,1.2716981172561646,0.24867211282253265,1.1929411888122559,0.24867211282253265,0.08709460496902466,0.00955885648727417,0.08709460496902466,0.00955885648727417,0.07998502254486084,0.11738219857215881
1311,2.542602062225342,-0.6920053958892822,0.1664745685830712,0.7823501234874127,0.028422081321478054,1.0692415237426758,0.6748166084289551,1.0692415237426758,0.6748166084289551,1.7851883172988892,0.6748166084289551,0.34051787853240967,0.23891806602478027,0.34051787853240967,0.23891806602478027,0.5076672434806824,0.18854069709777832
1312,1.1976782083511353,-1.1382416486740112,0.05863814694186065,0.8414825324217479,0.6406386406968038,3.1058552265167236,0.5475056171417236,3.1058552265167236,0.5475056171417236,4.323169231414795,0.9461913704872131,0.5509741306304932,0.0063887834548950195,0.5509741306304932,0.0063887834548950195,1.0915268659591675,0.2696862816810608
1313,-3.478240489959717,0.9465736746788025,0.047792876350382874,1.1709923367698987,0.46186740166197215,1.6768510341644287,1.5937340259552002,1.6768510341644287,1.5937340259552002,0.2920430302619934,1.1386237144470215,1.6768510341644287,0.3120560050010681,1.6768510341644287,0.3120560050010681,1.2368953227996826,0.5867505669593811
1314,1.7878745794296265,1.5412676334381104,0.023198479649920944,0.06729329964766906,1.2119314359376825,1.9607971906661987,1.7333179712295532,1.9607971906661987,1.7333179712295532,1.8767125606536865,1.7333179712295532,1.9607971906661987,0.08009660243988037,1.9607971906661987,0.08009660243988037,2.221628427505493,0.23697835206985474
1315,0.884467601776123,0.10519357025623322,0.12575655005872266,1.1395495424047115,0.8337452149018647,3.767190933227539,0.28683239221572876,3.767190933227539,0.28683239221572876,3.608759641647339,0.2972438931465149,0.5178666114807129,0.13881799578666687,0.5178666114807129,0.13881799578666687,0.3571997582912445,0.7115147709846497
1316,-3.2641868591308594,-2.6654675006866455,0.18264018120865044,0.2844384746750199,3.052507171655695,4.765961647033691,2.473417282104492,4.765961647033691,2.473417282104492,4.2731614112854,2.473417282104492,3.826437473297119,0.31163573265075684,3.826437473297119,0.31163573265075684,3.2786293029785156,0.28340137004852295
1317,1.4997276067733765,0.9732416868209839,0.1031746484587589,0.023822823750476063,0.8149977815275391,1.521177053451538,1.1652920246124268,1.521177053451538,1.1652920246124268,0.4515364170074463,1.1652920246124268,1.521177053451538,0.11252325773239136,1.521177053451538,0.11252325773239136,1.128545880317688,0.17861810326576233
1318,0.13680724799633026,-0.24414704740047455,0.12866831157356495,1.2172189441323278,0.5591620288416742,3.835937976837158,0.4719337522983551,3.835937976837158,0.4719337522983551,3.7703487873077393,0.052096933126449585,0.7907071709632874,0.1074465662240982,0.7907071709632874,0.1074465662240982,0.6315348148345947,0.4933176338672638
