end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1165,3.199472427368164,0.7971600890159607,0.8801556825637817,0.2694672644138336,1.1221930980682373,0.0996863842010498,0.4241867661476135,0.0996863842010498,0.4241867661476135,0.2134212851524353,0.6496096849441528,0.4241867661476135,0.12877053022384644,0.4241867661476135,0.12877053022384644,0.275470107793808,1.0337876081466675
1166,-0.004640922881662846,-0.0638318657875061,0.16134479145208996,0.9254202147324879,0.4145881483952203,4.0132856369018555,0.43438658118247986,4.0132856369018555,0.43438658118247986,3.57490873336792,0.43438658118247986,0.6126379370689392,0.8620849251747131,0.6126379370689392,0.8620849251747131,0.5235122442245483,0.88277667760849
1167,-1.6560194492340088,-1.5703051090240479,0.027420938014984048,1.4727360755205154,3.356117531657219,1.1105527877807617,0.0030913352966308594,1.1105527877807617,0.0030913352966308594,1.5862007141113281,0.7271571159362793,0.0030913352966308594,4.062143325805664,0.0030913352966308594,4.062143325805664,0.3651242256164551,2.889359474182129
1168,0.5364648699760437,1.5866167545318604,0.19343501826127368,0.04277340074380237,1.5371697644392648,1.447056770324707,0.18907523155212402,1.447056770324707,0.18907523155212402,0.8627269268035889,1.4390662908554077,0.18907523155212402,0.0006086826324462891,0.18907523155212402,0.0006086826324462891,0.8150212168693542,1.002515435218811
1169,-2.904026508331299,-0.1865033507347107,0.08916591107845301,0.4997561872005462,0.061568483710289,2.0882503986358643,0.3328065872192383,2.0882503986358643,0.3328065872192383,2.096205472946167,0.33405378460884094,0.4624173045158386,0.12601333856582642,0.4624173045158386,0.12601333856582642,0.4630623459815979,0.12473618984222412
1170,-1.2904189825057983,-0.7732731699943542,0.6950408468643825,0.1809343149264654,0.5448220471541086,1.6531846523284912,0.9208235740661621,1.6531846523284912,0.9208235740661621,1.2071176767349243,0.9208235740661621,0.14915990829467773,0.2347286343574524,0.14915990829467773,0.2347286343574524,0.6720321774482727,0.18365508317947388
1171,-0.9946871995925903,-0.6026694178581238,0.4475204988072315,0.6485547038416068,0.207750375693043,2.9135074615478516,0.8825072050094604,2.9135074615478516,0.8825072050094604,2.932587146759033,0.7502198219299316,0.49776995182037354,0.41526350378990173,0.49776995182037354,0.41526350378990173,0.4092245101928711,0.2157144695520401
1172,-2.555345058441162,-1.563516616821289,0.00491959353288015,0.3784159074227015,1.4756757120291393,0.28269457817077637,0.28269457817077637,0.28269457817077637,0.28269457817077637,0.03017568588256836,0.014209508895874023,0.28269457817077637,1.0176987648010254,0.28269457817077637,1.0176987648010254,0.1484520435333252,1.2035560607910156
1173,-2.039497137069702,-1.306809425354004,0.732506007576982,0.38854758317271876,0.4714112437019746,0.41505247354507446,1.4543598890304565,0.41505247354507446,1.4543598890304565,1.571686029434204,1.4543598890304565,0.2853200435638428,0.3878917694091797,0.2853200435638428,0.3878917694091797,0.7185369729995728,0.6506826877593994
1174,-1.2420583963394165,-1.7064130306243896,0.6594000657399495,0.8446851571400961,0.48798321684201573,2.163774251937866,1.4817878007888794,2.163774251937866,1.4817878007888794,2.2933521270751953,1.8539634943008423,0.9657214283943176,0.5737955570220947,0.9657214283943176,0.5737955570220947,1.0566450357437134,0.8759686946868896
1175,-2.0433671474456787,-1.7290490865707397,0.10698506236076358,0.6293282359838486,1.2783911973237991,0.11869299411773682,0.11869299411773682,0.11869299411773682,0.11869299411773682,0.5750871896743774,0.40249764919281006,0.11869299411773682,0.9207984805107117,0.11869299411773682,0.9207984805107117,0.26059532165527344,1.1928447484970093
1176,-1.768677830696106,-1.3473490476608276,0.3592169185479482,0.4497482826312382,0.8240392555793128,0.08443748950958252,0.051027894020080566,0.08443748950958252,0.051027894020080566,0.23182427883148193,0.41708552837371826,0.051027894020080566,0.43384039402008057,0.051027894020080566,0.43384039402008057,0.23405671119689941,0.6104729175567627
1177,-1.409571886062622,-1.5128921270370483,0.5184198468923568,0.7101329863071442,0.5699947029352188,1.2693017721176147,1.1492176055908203,1.2693017721176147,1.1492176055908203,1.5953857898712158,1.1492176055908203,0.8232830166816711,0.5064047574996948,0.8232830166816711,0.5064047574996948,0.9862502813339233,0.808845579624176
1178,-2.345660924911499,-1.5004802942276,0.2284013976653417,0.5992999573548634,0.9584343483050665,0.024976253509521484,0.024976253509521484,0.024976253509521484,0.024976253509521484,0.6757270693778992,0.5672187209129333,0.024976253509521484,0.6918411254882812,0.024976253509521484,0.6918411254882812,0.2960974872112274,0.9330964088439941
1179,-1.8422956466674805,-1.4741557836532593,0.5388572166363397,0.5159474710623424,0.7050065050522487,0.1982893943786621,0.28529632091522217,0.1982893943786621,0.28529632091522217,1.6099544763565063,1.621706247329712,0.28529632091522217,0.6000603437423706,0.28529632091522217,0.6000603437423706,0.7533658742904663,0.7035431861877441
1180,-1.9952400922775269,-1.7079631090164185,0.5168657650550206,0.8084927548964819,0.6682599981625876,1.5055123567581177,1.2382762432098389,1.5055123567581177,1.2382762432098389,1.7261738777160645,1.2382762432098389,0.9769315719604492,0.6033591032028198,0.9769315719604492,0.6033591032028198,1.107603907585144,0.9178991913795471
1181,-0.9700465202331543,-1.6702996492385864,0.2956193536520004,0.6279854923486708,1.0323502123355865,0.030069947242736816,0.0028876066207885742,0.030069947242736816,0.0028876066207885742,0.4564945697784424,0.5028493404388428,0.0028876066207885742,0.629029393196106,0.0028876066207885742,0.629029393196106,0.2528684735298157,0.8782656788825989
1182,-2.7518813610076904,-1.4848082065582275,0.17346361279487613,0.6641582250595092,0.9328417778015138,0.04872584342956543,0.04872584342956543,0.04872584342956543,0.04872584342956543,1.157383918762207,0.7058687806129456,0.04872584342956543,0.7867105007171631,0.04872584342956543,0.7867105007171631,0.3772973120212555,1.0531251430511475
1183,-1.557908296585083,-1.3559069633483887,0.5442267215500276,0.3691165136794248,0.7282191372166078,0.12022507190704346,0.17519903182983398,0.12022507190704346,0.17519903182983398,1.719496726989746,1.5034574270248413,0.17519903182983398,0.40008383989334106,0.17519903182983398,0.40008383989334106,0.6910187602043152,0.47768205404281616
1184,-0.5841013789176941,-1.600839614868164,0.49375931421915686,0.8945410201946894,0.4981946895519893,2.5028891563415527,1.3888893127441406,2.5028891563415527,1.3888893127441406,2.7936196327209473,1.3888893127441406,1.0165071487426758,0.5112265348434448,1.0165071487426758,0.5112265348434448,1.2026982307434082,0.7665947079658508
1185,-4.274787902832031,-1.677658200263977,0.0005756318569183072,0.43919942528009415,1.5246898159384727,0.1467757225036621,0.1467757225036621,0.1467757225036621,0.1467757225036621,0.3904033899307251,0.20711421966552734,0.1467757225036621,1.2127183675765991,0.1467757225036621,1.2127183675765991,0.17694497108459473,1.429457187652588
1186,-1.1317147016525269,-1.5118383169174194,1.0346114517500002,0.23965897535284353,0.5232232989122472,0.7532785534858704,1.659388780593872,0.7532785534858704,1.659388780593872,2.020392894744873,1.659388780593872,0.20168042182922363,0.20033180713653564,0.20168042182922363,0.20033180713653564,0.8322622776031494,0.570728600025177
1187,0.5542505383491516,-1.6541880369186401,0.35544428477684664,1.249238553146521,0.3351606080929439,4.129703044891357,1.614492416381836,4.129703044891357,1.614492416381836,4.131670951843262,1.8017385005950928,1.2885740995407104,0.30064690113067627,1.2885740995407104,0.30064690113067627,1.3595232963562012,0.4788573384284973
1188,-4.072822570800781,-2.745717763900757,0.0321306108186642,0.27298862921694916,2.726253932962815,0.21050143241882324,0.21050143241882324,0.21050143241882324,0.21050143241882324,0.46532106399536133,0.4006373882293701,0.21050143241882324,2.6928396224975586,0.21050143241882324,2.6928396224975586,0.3055694103240967,2.8597042560577393
1189,-0.37927159667015076,-1.079637885093689,1.2014745039244492,0.184794098759691,0.34861288902660226,1.2489960193634033,1.2271883487701416,1.2489960193634033,1.2271883487701416,1.6118137836456299,1.2271883487701416,0.14660441875457764,0.20943892002105713,0.14660441875457764,0.20943892002105713,0.8295356631278992,0.49503839015960693
1190,0.38782715797424316,-0.5626084208488464,0.11946327984333041,0.9479937702417374,0.2191932201385498,3.533245086669922,0.8467278480529785,3.533245086669922,0.8467278480529785,3.800983190536499,0.8467278480529785,0.7483987808227539,0.45332592725753784,0.7483987808227539,0.45332592725753784,0.7975633144378662,0.41606900095939636
1191,-3.504163980484009,-2.4731647968292236,0.022830622891585037,0.12323960910240808,2.612749973932902,0.1681671142578125,0.1681671142578125,0.1681671142578125,0.1681671142578125,0.2587099075317383,0.2184443473815918,0.1681671142578125,2.5830328464508057,0.1681671142578125,2.5830328464508057,0.19330573081970215,2.6506264209747314
1192,0.48227226734161377,-0.9515941143035889,1.2083198800683022,0.10712046176195145,0.13605010509490967,0.42145782709121704,1.0991445779800415,0.42145782709121704,1.0991445779800415,1.6773624420166016,1.0991445779800415,0.08300656080245972,0.14641761779785156,0.08300656080245972,0.14641761779785156,0.6841741800308228,0.5660754442214966
1193,0.15224219858646393,-0.4050501883029938,0.060211877028147426,0.875979890426,0.12506241599718726,3.3430655002593994,0.6494406461715698,3.3430655002593994,0.6494406461715698,3.2552106380462646,0.6494406461715698,0.7603808641433716,0.31066539883613586,0.7603808641433716,0.31066539883613586,0.7049107551574707,0.34398820996284485
1194,-2.5817995071411133,-1.9859089851379395,0.0005558927853902031,0.0984440247217814,2.3694525261720023,0.08202719688415527,0.07239949703216553,0.08202719688415527,0.07239949703216553,0.12122249603271484,0.027446746826171875,0.07239949703216553,2.4143619537353516,0.07239949703216553,2.4143619537353516,0.0499231219291687,2.294184923171997
1195,-1.1422851085662842,-0.5128459930419922,0.9019359896580379,0.0020548601945241662,0.10137972732385003,0.17693763971328735,0.6603964567184448,0.17693763971328735,0.6603964567184448,1.087012529373169,0.6603964567184448,0.17693763971328735,0.049545228481292725,0.17693763971328735,0.049545228481292725,0.4518365263938904,0.41463151574134827
1196,0.20011559128761292,-0.7908181548118591,0.40457084774971014,0.6744065135717391,0.00250379741191864,2.7744858264923096,0.9778707027435303,2.7744858264923096,0.9778707027435303,2.7782979011535645,0.938368558883667,0.605904221534729,0.3631565570831299,0.605904221534729,0.3631565570831299,0.5845747590065002,0.3094792366027832
1197,-4.105504035949707,-1.6660397052764893,0.001728042960166945,0.32280097901821136,1.6271660923957825,0.05839812755584717,0.05839812755584717,0.05839812755584717,0.05839812755584717,0.6747919321060181,0.3197789192199707,0.05839812755584717,1.5286810398101807,0.05839812755584717,1.5286810398101807,0.18908852338790894,1.6974878311157227
1198,-1.4829628467559814,-1.225760817527771,1.1753020013372102,0.021294039984544044,0.35740826527277636,0.9811211228370667,1.3733112812042236,0.9811211228370667,1.3733112812042236,1.7529059648513794,1.3733112812042236,0.15590429306030273,0.0693897008895874,0.15590429306030273,0.0693897008895874,0.8090612292289734,0.4950692057609558
1199,-0.5591102242469788,-1.2337582111358643,0.4930289487044016,1.053115020195643,0.026730348666508696,3.8104472160339355,1.4327502250671387,3.8104472160339355,1.4327502250671387,3.8122544288635254,1.381308674812317,0.9393405914306641,0.427543044090271,0.9393405914306641,0.427543044090271,0.9098442196846008,0.3554038405418396
1200,-3.3012595176696777,-2.3014447689056396,0.04422326882680256,0.3688848639527956,2.262438582877318,0.22001028060913086,0.22001028060913086,0.22001028060913086,0.22001028060913086,0.07349538803100586,0.0315852165222168,0.22001028060913086,1.8618617057800293,0.22001028060913086,1.8618617057800293,0.12579774856567383,2.0700769424438477
1201,-1.7959277629852295,-1.3248276710510254,0.8666605508575835,0.24500019724170374,0.4988223320494096,0.7147861123085022,1.472378134727478,0.7147861123085022,1.472378134727478,1.7589401006698608,1.472378134727478,0.20907020568847656,0.2095484733581543,0.20907020568847656,0.2095484733581543,0.7459744811058044,0.5077406167984009
1202,1.3053839206695557,-1.644626259803772,0.6136513774593672,0.9930583213766415,0.3235719700654349,3.442397117614746,1.6145199537277222,3.442397117614746,1.6145199537277222,3.430385112762451,1.7921767234802246,1.0508677959442139,0.5557475090026855,1.0508677959442139,0.5557475090026855,1.1129047870635986,0.7371025085449219
1203,-3.3692433834075928,-2.590338945388794,0.09007374880214533,0.39360240039726097,2.3923182052870593,0.40424156188964844,0.40424156188964844,0.40424156188964844,0.40424156188964844,2.035456895828247,0.7528278827667236,0.40424156188964844,2.485846996307373,0.40424156188964844,2.485846996307373,0.578534722328186,2.7368674278259277
1204,-2.697598457336426,-0.4216253161430359,0.7637786368529002,0.687395912905534,0.6308980012933413,1.9581494331359863,0.5691757202148438,1.9581494331359863,0.5691757202148438,1.8282427787780762,0.5691757202148438,0.18585827946662903,0.3455517292022705,0.18585827946662903,0.3455517292022705,0.3690289258956909,0.333953320980072
1205,-0.9711000323295593,-0.43685775995254517,0.8880300838500262,0.6001855097711086,0.7657024245709181,1.207740068435669,0.584408164024353,1.207740068435669,0.584408164024353,0.06928902864456177,0.584408164024353,1.207740068435669,0.4147186577320099,1.207740068435669,0.4147186577320099,0.7578983306884766,0.68149733543396
1206,-3.094264030456543,-2.217895746231079,0.01988370716571808,0.7007429748773575,1.782924473285675,0.1641983985900879,0.1641983985900879,0.1641983985900879,0.1641983985900879,0.5767394304275513,0.33896350860595703,0.1641983985900879,1.3620140552520752,0.1641983985900879,1.3620140552520752,0.25158095359802246,1.7071322202682495
1207,-2.8036603927612305,-1.3772554397583008,0.3474611894538005,0.35074997817476583,0.964699681227406,0.8400983810424805,0.2599911689758301,0.8400983810424805,0.2599911689758301,0.693688154220581,0.054105520248413086,0.2599911689758301,0.2091125249862671,0.2599911689758301,0.2091125249862671,0.15704834461212158,0.3424529433250427
1208,-0.16321489214897156,-2.0971548557281494,0.9112099905808768,0.9875362118085222,0.48406406243642186,2.9238367080688477,1.884666919708252,2.9238367080688477,1.884666919708252,2.960184335708618,2.2447052001953125,1.1191259622573853,0.8216567039489746,1.1191259622573853,0.8216567039489746,1.1998343467712402,1.124541997909546
1209,-1.94099760055542,-2.2547504901885986,0.002400085330009502,0.6752362921833992,1.8675696924328804,0.029689550399780273,0.029689550399780273,0.029689550399780273,0.029689550399780273,1.5151464939117432,0.5488743782043457,0.029689550399780273,1.6241459846496582,0.029689550399780273,1.6241459846496582,0.289281964302063,1.9899708032608032
1210,-1.775044322013855,-1.0060524940490723,0.052938550710678114,0.09658336639404298,1.1421859860420227,1.1168806552886963,0.5294588804244995,1.1168806552886963,0.5294588804244995,1.0971977710723877,0.5014158487319946,0.5294588804244995,0.4247536063194275,0.5294588804244995,0.4247536063194275,0.5154373645782471,0.45389020442962646
1211,-1.1052685976028442,-1.0680674314498901,0.6429960230986278,0.5845201114813486,0.1262067059675851,0.08330518007278442,1.2156178951263428,0.08330518007278442,1.2156178951263428,2.0047221183776855,1.2156178951263428,0.08330518007278442,0.5949112176895142,0.08330518007278442,0.5949112176895142,0.34470534324645996,0.8824020624160767
1212,-3.0188581943511963,-1.4395232200622559,0.18048630654811862,0.5963257402181624,0.9483665823936464,0.021419882774353027,0.021419882774353027,0.021419882774353027,0.021419882774353027,0.8247929811477661,0.5852710604667664,0.021419882774353027,0.7420582175254822,0.021419882774353027,0.7420582175254822,0.3033454716205597,0.9837496280670166
1213,-2.0622761249542236,-1.482659935951233,0.7040312439203262,0.4145834445953369,0.6497006565332413,0.6528261303901672,1.6302103996276855,0.6528261303901672,1.6302103996276855,1.85853910446167,1.6302103996276855,0.30110275745391846,0.454059362411499,0.30110275745391846,0.454059362411499,0.8010996580123901,0.6041892766952515
1214,-1.9554065465927124,-1.9163799285888672,0.6553934961557388,0.988083392381668,0.5585584491491318,2.768676280975342,1.632248878479004,2.768676280975342,1.632248878479004,2.879382371902466,2.0639302730560303,1.1565548181533813,0.5842955112457275,1.1565548181533813,0.5842955112457275,1.252931833267212,0.9256201982498169
1215,-2.6231441497802734,-1.8589118719100952,0.14380808671315515,0.6504868020613988,1.350272392233213,0.23874938488006592,0.23874938488006592,0.23874938488006592,0.23874938488006592,0.21834015846252441,0.20302534103393555,0.23874938488006592,0.7795120477676392,0.23874938488006592,0.7795120477676392,0.22088736295700073,1.055067777633667
1216,-2.2017853260040283,-1.8412269353866577,0.5548066695531209,0.6964068909486135,0.875668783982595,0.2057795524597168,0.2928457260131836,0.2057795524597168,0.2928457260131836,0.7356199026107788,0.8933092355728149,0.2928457260131836,0.5636487007141113,0.2928457260131836,0.5636487007141113,0.5930774807929993,0.8225308656692505
1217,-1.094244122505188,-2.0670011043548584,0.5147833774487176,0.9119452933470409,0.9259278426567714,0.3636658191680908,0.37304162979125977,0.3636658191680908,0.37304162979125977,1.3814321756362915,1.2016725540161133,0.37304162979125977,0.766270637512207,0.37304162979125977,0.766270637512207,0.7873570919036865,1.1081840991973877
1218,-2.919975996017456,-1.8150262832641602,0.08258174856503799,0.6590978254874548,1.359002118309339,0.11292386054992676,0.11292386054992676,0.11292386054992676,0.11292386054992676,0.6891876459121704,0.4381558895111084,0.11292386054992676,1.0250725746154785,0.11292386054992676,1.0250725746154785,0.2755398750305176,1.3150122165679932
1219,-3.874662160873413,-1.4398274421691895,0.5126511653264363,0.4030262132485708,0.8098054726918539,0.2860095500946045,0.08833587169647217,0.2860095500946045,0.08833587169647217,1.7953767776489258,1.587377905845642,0.08833587169647217,0.46366286277770996,0.08833587169647217,0.46366286277770996,0.6746097803115845,0.5259537696838379
1220,-0.367708683013916,-2.2595927715301514,1.1262526909510295,0.9131461183230081,0.5058493713537855,0.4571646451950073,2.4071431159973145,0.4571646451950073,2.4071431159973145,2.37559175491333,2.4071431159973145,0.4571646451950073,0.9616727828979492,0.4571646451950073,0.9616727828979492,0.8148784637451172,1.4716302156448364
1221,-0.09759557247161865,-2.3809585571289062,0.023946329951286344,0.9635737016797066,1.6790939345955849,0.0061092376708984375,0.0061092376708984375,0.0061092376708984375,0.0061092376708984375,2.923015594482422,0.7922321557998657,0.0061092376708984375,1.4208042621612549,0.0061092376708984375,1.4208042621612549,0.3991706967353821,1.9202529191970825
1222,-2.853527069091797,-2.163194417953491,0.02291195405026277,0.12449245589474836,2.347269325206677,0.044782161712646484,0.044782161712646484,0.044782161712646484,0.044782161712646484,0.028226137161254883,0.004616260528564453,0.044782161712646484,2.1510469913482666,0.044782161712646484,2.1510469913482666,0.02469921112060547,2.2171730995178223
1223,-1.9186509847640991,-0.9545212388038635,1.0034269156555333,0.09531765120724833,0.1414320810387535,0.18585211038589478,1.1020716428756714,0.18585211038589478,1.1020716428756714,1.49906325340271,1.1020716428756714,0.09038996696472168,0.03499478101730347,0.09038996696472168,0.03499478101730347,0.5769354701042175,0.5137603282928467
1224,-1.623516321182251,-1.312487006187439,0.688210591673851,0.7960664927959441,0.11386533081531525,3.067511558532715,1.433180809020996,3.067511558532715,1.433180809020996,3.0633203983306885,1.4600374698638916,0.771575927734375,0.6396738290786743,0.771575927734375,0.6396738290786743,0.7846065759658813,0.6733318567276001
1225,-1.001344084739685,-1.7462341785430908,0.10686708490053812,0.5936457316080729,1.3313767711321514,0.22997605800628662,0.22997605800628662,0.22997605800628662,0.22997605800628662,0.2496565580368042,0.2036372423171997,0.22997605800628662,0.8229221105575562,0.22997605800628662,0.8229221105575562,0.21680665016174316,1.0817190408706665
1226,-1.890278935432434,-1.3575973510742188,0.15784220397472384,0.5484218597412109,0.9369886964559555,0.004789233207702637,0.004789233207702637,0.004789233207702637,0.004789233207702637,0.743259608745575,0.5204871892929077,0.004789233207702637,0.7324838638305664,0.004789233207702637,0.7324838638305664,0.2626382112503052,0.9567930698394775
1227,-1.5012438297271729,-1.1718355417251587,0.4354068494091432,0.38992963607112563,0.6321544653425614,0.15347528457641602,0.21252453327178955,0.15347528457641602,0.21252453327178955,1.4405872821807861,1.3193860054016113,0.21252453327178955,0.40434181690216064,0.21252453327178955,0.40434181690216064,0.6138463616371155,0.5358657836914062
1228,-1.5100491046905518,-1.2954480648040771,0.46605262160301214,0.6532102227210997,0.4618406295776367,1.2609851360321045,1.0673623085021973,1.2609851360321045,1.0673623085021973,1.446620225906372,1.4429985284805298,0.7227975726127625,0.3747336268424988,0.7227975726127625,0.3747336268424988,0.8290166854858398,0.6525747776031494
1229,-0.7391244173049927,-1.3611528873443604,0.27770258486270905,0.5286616683006287,0.8404440432786942,0.06694567203521729,0.06760835647583008,0.06694567203521729,0.06760835647583008,0.5443501472473145,0.5457354187965393,0.06760835647583008,0.5777636766433716,0.06760835647583008,0.5777636766433716,0.3066718876361847,0.7877137064933777
1230,-1.1633620262145996,-1.1344926357269287,0.16160276407996818,0.5342086559782425,0.7243366247663895,0.06677031517028809,0.06677031517028809,0.06677031517028809,0.06677031517028809,0.9825884103775024,0.6030986905097961,0.06677031517028809,0.6278659701347351,0.06677031517028809,0.6278659701347351,0.3349345028400421,0.8391518592834473
1231,-2.5833137035369873,-0.9013877511024475,0.2539083665857713,0.3113197969893614,0.6218149966249863,0.09098184108734131,0.10052627325057983,0.09098184108734131,0.10052627325057983,0.34251707792282104,0.36394059658050537,0.10052627325057983,0.4309169054031372,0.10052627325057983,0.4309169054031372,0.2322334349155426,0.5485146045684814
1232,-1.2055314779281616,-1.2944927215576172,0.8631384974966445,0.42449744107822585,0.29251219208041834,0.2226247787475586,1.4420431852340698,0.2226247787475586,1.4420431852340698,0.7232176065444946,1.4420431852340698,0.2226247787475586,0.7561352849006653,0.2226247787475586,0.7561352849006653,0.3851136267185211,0.9737122058868408
1233,-1.3749769926071167,-1.5120723247528076,0.34851562976837164,0.8549145460128784,0.5942975580692291,2.022583484649658,1.1949563026428223,2.022583484649658,1.1949563026428223,2.1930980682373047,1.1949563026428223,0.9864282011985779,0.5951817631721497,0.9864282011985779,0.5951817631721497,1.0906922817230225,0.7859255075454712
1234,-2.8261570930480957,-1.3693089485168457,0.07592250903447474,0.3880235751469929,1.1910182734330497,0.3050529956817627,0.2565358877182007,0.3050529956817627,0.2565358877182007,0.03884696960449219,0.021922826766967773,0.2565358877182007,0.7057154774665833,0.2565358877182007,0.7057154774665833,0.13922935724258423,0.880867600440979
1235,-0.38457295298576355,-1.5191658735275269,0.8413897752761841,0.49692125618457783,0.46651025116443634,0.3240898847579956,1.6667163372039795,0.3240898847579956,1.6667163372039795,0.7571172714233398,1.6667163372039795,0.3240898847579956,0.6666353940963745,0.3240898847579956,0.6666353940963745,0.509888768196106,0.9220014214515686
1236,-2.142317056655884,-1.482711911201477,0.09663052360216776,0.9022464479009311,0.7694903487960497,3.0461978912353516,1.0356582403182983,3.0461978912353516,1.0356582403182983,3.021143913269043,1.0356582403182983,1.016402006149292,0.7877987027168274,1.016402006149292,0.7877987027168274,1.0260300636291504,0.8361057639122009
1237,-2.9987988471984863,-1.0665483474731445,0.08522372941176098,0.16165521244208014,1.105324814716975,1.1009950637817383,0.5252878665924072,1.1009950637817383,0.5252878665924072,1.0517761707305908,0.4568209648132324,0.5252878665924072,0.34397220611572266,0.5252878665924072,0.34397220611572266,0.4910544157028198,0.40736815333366394
1238,1.2450207471847534,-1.6033012866973877,1.0313721075654028,0.6469569578766823,0.21062763035297416,0.1736149787902832,1.7508517503738403,0.1736149787902832,1.7508517503738403,1.9929431676864624,1.7508517503738403,0.1736149787902832,0.9468087553977966,0.1736149787902832,0.9468087553977966,0.45119744539260864,1.2912335395812988
1239,-0.20618920028209686,-2.0291733741760254,0.007114360729853414,0.8021961102883021,1.5055183122555413,0.1411193609237671,0.1411193609237671,0.1411193609237671,0.1411193609237671,4.2455549240112305,1.0191185474395752,0.1411193609237671,1.5238378047943115,0.1411193609237671,1.5238378047943115,0.5801189541816711,1.9718214273452759
1240,-0.787337064743042,-1.3403538465499878,0.03652127583821614,0.4639938672383626,2.126524398724238,0.719110369682312,0.10209190845489502,0.719110369682312,0.10209190845489502,0.840690016746521,0.3020545244216919,0.10209190845489502,2.2660369873046875,0.10209190845489502,2.2660369873046875,0.20207321643829346,1.8473501205444336
1241,1.52897310256958,0.33198997378349304,0.20391259963313743,0.11057443978885806,0.36082160410781705,0.07943916320800781,0.1089012622833252,0.07943916320800781,0.1089012622833252,0.0617411732673645,0.1844395399093628,0.1089012622833252,0.046730369329452515,0.1089012622833252,0.046730369329452515,0.18585416674613953,0.23973539471626282
1242,0.6613599061965942,0.08832457661628723,0.23266903000573316,0.30594468985994655,0.12405517262717089,1.8967349529266357,0.0007511377334594727,1.8967349529266357,0.0007511377334594727,1.8319272994995117,0.05922585725784302,0.2593500018119812,0.27304112911224365,0.2593500018119812,0.27304112911224365,0.2956223785877228,0.23239414393901825
1243,-1.4844872951507568,1.074906349182129,0.071723220249017,1.0177709342290957,0.3002432143936553,1.106288194656372,1.1993591785430908,1.106288194656372,1.1993591785430908,1.0887184143066406,1.1993591785430908,1.106288194656372,0.27501094341278076,1.106288194656372,0.27501094341278076,1.1528236865997314,0.2216971516609192
1244,0.6676614880561829,0.6343448758125305,0.3591069349398215,0.2192672720799843,0.4885291295746962,0.03787505626678467,0.17606377601623535,0.03787505626678467,0.17606377601623535,0.12438714504241943,0.48679444193840027,0.17606377601623535,0.18922990560531616,0.17606377601623535,0.18922990560531616,0.1534893810749054,0.588776171207428
1245,-0.901614248752594,0.21152839064598083,0.10799771609405676,0.35665456888576347,0.17452983434001604,1.6710536479949951,0.09883791208267212,1.6710536479949951,0.09883791208267212,1.5704833269119263,0.09883791208267212,0.21993723511695862,0.32727575302124023,0.21993723511695862,0.32727575302124023,0.15938757359981537,0.40444785356521606
1246,-0.8406960964202881,-0.23151439428329468,0.17771435653169948,0.27596733408669627,0.6154227809359629,0.14476066827774048,0.030992314219474792,0.14476066827774048,0.030992314219474792,0.41016852855682373,0.288419246673584,0.030992314219474792,0.44808584451675415,0.030992314219474792,0.44808584451675415,0.15970578789710999,0.2693556547164917
1247,1.3016834259033203,-0.10419930517673492,0.28281949646770954,0.27992773242294783,0.172892514616251,0.2937895655632019,0.25174975395202637,0.2937895655632019,0.25174975395202637,1.163380742073059,0.25174975395202637,0.2937895655632019,0.23105375468730927,0.2937895655632019,0.23105375468730927,0.15449383854866028,0.3235979378223419
1248,-0.20947176218032837,-0.3875468671321869,0.1511620730161667,0.34169749170541763,0.48266685754060745,0.11895868182182312,0.11895868182182312,0.11895868182182312,0.11895868182182312,1.9608291387557983,0.20969241857528687,0.11895868182182312,0.5330081582069397,0.11895868182182312,0.5330081582069397,0.164325550198555,0.658845067024231
1249,-1.0722529888153076,0.7469092011451721,0.07364323797325284,0.8267095455278952,0.2918125155071418,0.9352729320526123,0.8957560062408447,0.9352729320526123,0.8957560062408447,0.770775556564331,0.8957560062408447,0.9352729320526123,0.23117470741271973,0.9352729320526123,0.23117470741271973,0.9155144691467285,0.25700005888938904
1250,0.7806506752967834,0.3132714033126831,0.2735942428310712,0.11025676627953845,0.41146700332562125,0.06981748342514038,0.1495482623577118,0.06981748342514038,0.1495482623577118,0.10684031248092651,0.16572096943855286,0.1495482623577118,0.046411603689193726,0.1495482623577118,0.046411603689193726,0.1973957121372223,0.28088808059692383
1251,0.76258784532547,-0.0967581570148468,0.13439986854791638,0.3864922747015953,0.13032115995883942,1.7038400173187256,0.18484647572040558,1.7038400173187256,0.18484647572040558,1.6972490549087524,0.24430859088897705,0.35335102677345276,0.1695086658000946,0.35335102677345276,0.1695086658000946,0.3868284225463867,0.12322735786437988
1252,-1.956253170967102,0.21559953689575195,0.07592061161994931,0.36512651294469833,0.5111029967665672,0.029292896389961243,0.031056463718414307,0.029292896389961243,0.031056463718414307,0.4794509708881378,0.48151329159736633,0.031056463718414307,0.5318620800971985,0.031056463718414307,0.5318620800971985,0.2562848925590515,0.31832781434059143
