end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1288,0.22354847192764282,1.0702927112579346,0.4715200730164845,0.13201216457722098,0.4707607505315292,1.446730613708496,0.5263641476631165,1.446730613708496,0.5263641476631165,2.0473973751068115,1.2357405424118042,0.5263641476631165,0.2535551190376282,0.5263641476631165,0.2535551190376282,0.8188377618789673,0.4116242229938507
1289,-0.5461866855621338,-0.049642592668533325,0.13259448982464778,0.4284566422800222,0.5154088014022757,0.5087751150131226,0.11580519378185272,0.5087751150131226,0.11580519378185272,1.1996397972106934,0.11580519378185272,0.5087751150131226,0.08757762610912323,0.5087751150131226,0.08757762610912323,0.3554792106151581,0.12383846193552017
1290,-1.173690915107727,-0.7055162787437439,0.09514444398693733,0.01853117538616078,0.7781292108725754,1.604515790939331,0.5400683879852295,1.604515790939331,0.5400683879852295,1.2139058113098145,0.5400683879852295,0.7670232057571411,0.0841054916381836,0.7670232057571411,0.0841054916381836,0.6559039354324341,0.12756970524787903
1291,0.344478040933609,0.33533725142478943,0.3382261054435124,0.1669409701197097,0.16805236316596467,0.9729244709014893,0.45558255910873413,0.9729244709014893,0.45558255910873413,1.0256484746932983,0.5007849931716919,0.45558255910873413,0.03003343939781189,0.45558255910873413,0.03003343939781189,0.4839397668838501,0.02870851755142212
1292,0.24203623831272125,-0.6669072508811951,0.1647576024414351,0.3229674612202992,0.17518191035216046,0.5149898529052734,0.3620082139968872,0.5149898529052734,0.3620082139968872,1.288308024406433,0.5014594793319702,0.2341092824935913,0.09477686882019043,0.2341092824935913,0.09477686882019043,0.30144309997558594,0.24354352056980133
1293,-1.183339238166809,-0.5963402390480042,0.14730492115020755,0.004052994865924142,0.44098204616457215,0.9612364768981934,0.4308924376964569,0.9612364768981934,0.4308924376964569,1.0077733993530273,0.4308924376964569,0.344774067401886,0.04757446050643921,0.344774067401886,0.04757446050643921,0.3929619789123535,0.0376526415348053
1294,1.9282385110855103,0.42097577452659607,0.3531684771366417,0.08507329884916531,0.15688087310642002,1.073101282119751,0.4983888268470764,1.073101282119751,0.4983888268470764,1.1611732244491577,0.5864235758781433,0.4983888268470764,0.021098583936691284,0.4983888268470764,0.021098583936691284,0.5397112965583801,0.06510980427265167
1295,-1.5724910497665405,-0.8611848950386047,0.6996302101978411,0.27348196710770334,0.11592755913424002,0.6780358552932739,0.6780358552932739,0.6780358552932739,0.6780358552932739,2.477447986602783,0.7507213950157166,0.6780358552932739,0.06983685493469238,0.6780358552932739,0.06983685493469238,0.7143785953521729,0.04017522931098938
1296,1.4748822450637817,0.7436745166778564,0.46497466141047583,0.7469110791819792,0.46421100665194304,0.8988234400749207,1.3175946474075317,0.8988234400749207,1.3175946474075317,2.1195991039276123,1.3175946474075317,0.8988234400749207,0.34456712007522583,0.8988234400749207,0.34456712007522583,1.1082090139389038,0.2723895311355591
1297,0.6028651595115662,0.051965147256851196,0.512429397891586,0.4326335830738149,1.0010283082320046,0.9489423036575317,0.21741285920143127,0.9489423036575317,0.21741285920143127,0.6274291276931763,0.21741285920143127,0.9489423036575317,0.22226011753082275,0.9489423036575317,0.22226011753082275,0.7172653079032898,0.43231087923049927
1298,-0.6288976073265076,-0.6917407512664795,0.2953108827210963,0.33374271771870545,0.7261723093967883,2.956770420074463,0.5262929201126099,2.956770420074463,0.5262929201126099,2.313779830932617,0.5262929201126099,0.6083920001983643,0.2582017481327057,0.6083920001983643,0.2582017481327057,0.4519035816192627,0.1879020482301712
1299,0.08891409635543823,0.7365943193435669,0.1574942866992206,0.03534483891911788,0.6184452080354093,0.5981692671775818,0.9020421504974365,0.5981692671775818,0.9020421504974365,1.6416387557983398,0.9020421504974365,0.5981692671775818,0.15849947929382324,0.5981692671775818,0.15849947929382324,0.7330485582351685,0.2772829234600067
1300,-0.9311309456825256,-0.06288854777812958,0.09656877206017574,0.20571592564073699,0.24339641188892222,0.15234260261058807,0.10255923867225647,0.15234260261058807,0.10255923867225647,0.0706523060798645,0.10255923867225647,0.15234260261058807,0.03422427177429199,0.15234260261058807,0.03422427177429199,0.14469653367996216,0.03814888000488281
1301,-0.1037808507680893,0.021811457350850105,0.24533837762350832,0.047577903702234206,0.17194873970312374,0.7277354001998901,0.3475324809551239,0.7277354001998901,0.3475324809551239,0.38393107056617737,0.1872592568397522,0.3475324809551239,0.01229827105998993,0.3475324809551239,0.01229827105998993,0.26676273345947266,0.09964317828416824
1302,-1.858130931854248,-0.15111444890499115,0.02795451242476707,0.22715819522738456,0.10799859521910551,0.1882011890411377,0.005785644054412842,0.1882011890411377,0.005785644054412842,0.15910713374614716,0.014333412051200867,0.04645015299320221,0.038028448820114136,0.04645015299320221,0.038028448820114136,0.03631492331624031,0.05288871377706528
1303,-1.1138916015625,0.09957568347454071,0.4938294602837414,0.06870563060045247,0.3215477799344808,1.1585253477096558,0.5621510148048401,1.1585253477096558,0.5621510148048401,0.6843242049217224,0.2650235891342163,0.5621510148048401,0.03699597716331482,0.5621510148048401,0.03699597716331482,0.4140799045562744,0.2481168657541275
1304,-1.064940333366394,-0.38215720653533936,0.2623022786962488,0.6563506169461955,0.015891408581907573,1.2038562297821045,0.19292479753494263,1.2038562297821045,0.19292479753494263,0.27651166915893555,0.19292479753494263,0.6379820108413696,0.09328657388687134,0.6379820108413696,0.09328657388687134,0.41545340418815613,0.15644758939743042
1305,-2.334512948989868,-1.3379292488098145,0.16767029077125062,0.43718296003217505,1.0644161834723003,1.76655113697052,1.1724812984466553,1.76655113697052,1.1724812984466553,1.814776062965393,1.1724812984466553,1.4485782384872437,0.07305324077606201,1.4485782384872437,0.07305324077606201,1.5251015424728394,0.2145918309688568
1306,0.47481098771095276,-0.3883683979511261,0.5553914235594373,0.39730261526380983,0.5424568697748084,0.8159387111663818,0.5608948469161987,0.8159387111663818,0.5608948469161987,0.29141077399253845,0.22292053699493408,0.5608948469161987,0.5003258585929871,0.5608948469161987,0.5003258585929871,0.3515336513519287,0.7839188575744629
1307,-1.5360344648361206,-1.8064606189727783,0.18503294015303284,1.0067319865338504,0.610695415418595,2.485476016998291,1.295120358467102,2.485476016998291,1.295120358467102,3.849160671234131,1.6410127878189087,1.1375818252563477,0.023502588272094727,1.1375818252563477,0.023502588272094727,1.2981352806091309,0.4415639638900757
1308,-3.0652594566345215,-0.9395096302032471,0.28825700798382375,0.006445368702212906,1.2173209330129129,2.6286871433258057,0.7740617990493774,2.6286871433258057,0.7740617990493774,2.197899580001831,0.7740617990493774,1.4481549263000488,0.14585691690444946,1.4481549263000488,0.14585691690444946,1.1210472583770752,0.20066314935684204
1309,1.4856441020965576,0.642397940158844,0.7190008027448009,0.37291668365088604,0.3003140979322294,1.746138095855713,0.8218679428100586,1.746138095855713,0.8218679428100586,0.9686367511749268,0.6968868970870972,0.8218679428100586,0.21620124578475952,0.8218679428100586,0.21620124578475952,0.7593774199485779,0.1701287031173706
1310,-4.126606464385986,-2.2832722663879395,0.3481880525220189,1.1690902117732913,0.7619934868067499,3.793056011199951,1.4968899488449097,3.793056011199951,1.4968899488449097,4.7398457527160645,2.1178243160247803,1.0811665058135986,0.008453369140625,1.0811665058135986,0.008453369140625,1.3204059600830078,0.4279041290283203
1311,0.4714304804801941,-0.1200946569442749,0.7700858843140304,0.35053133636713035,1.2367116603627801,1.7034327983856201,0.045353084802627563,1.7034327983856201,0.045353084802627563,1.4382030963897705,0.045353084802627563,1.156888484954834,0.5799663066864014,1.156888484954834,0.5799663066864014,0.733965277671814,0.904334306716919
1312,-0.12336969375610352,-0.8141070604324341,0.20192220098959945,1.410382399751494,0.8021976383620253,3.4138431549072266,1.1614344120025635,3.4138431549072266,1.1614344120025635,3.160980701446533,0.6486594676971436,1.000064492225647,0.11155331134796143,1.000064492225647,0.11155331134796143,0.733842134475708,0.5670865178108215
1313,-2.344852924346924,-1.396130084991455,0.006159770749508908,0.0321713872719559,1.3537987693119795,3.9706192016601562,1.230682373046875,3.9706192016601562,1.230682373046875,3.8255867958068848,1.230682373046875,1.3008822202682495,0.011126160621643066,1.3008822202682495,0.011126160621643066,1.2898788452148438,0.022974848747253418
1314,1.0815619230270386,0.7833744287490845,0.6560249060889085,0.10978406382414208,0.24113404216555268,1.7498259544372559,0.8409822583198547,1.7498259544372559,0.8409822583198547,1.859816312789917,0.9488223791122437,0.8409822583198547,0.012321949005126953,0.8409822583198547,0.012321949005126953,0.8954785466194153,0.057273656129837036
1315,-2.6940858364105225,-1.2416355609893799,0.36170470543826627,0.8201067678506178,0.05582381083319565,2.6279892921447754,1.0478445291519165,2.6279892921447754,1.0478445291519165,2.890684127807617,1.0478445291519165,0.6378070712089539,0.07968699932098389,0.6378070712089539,0.07968699932098389,0.8428257703781128,0.1833581030368805
1316,0.4130573272705078,-0.3811896741390228,0.5711966737701246,0.2303467764394978,1.1787328772836674,2.156081199645996,0.21574190258979797,2.156081199645996,0.21574190258979797,1.734249234199524,0.21574190258979797,1.3342204093933105,0.48827582597732544,1.3342204093933105,0.48827582597732544,0.8497267961502075,0.6527365446090698
1317,-0.3656451404094696,-0.36668846011161804,0.1892889076657594,0.8143177203927191,0.6409184448141607,2.576093912124634,0.505719006061554,2.576093912124634,0.505719006061554,2.1707191467285156,0.2012406587600708,0.3535584807395935,0.14151105284690857,0.3535584807395935,0.14151105284690857,0.19798250496387482,0.49101608991622925
1318,-0.6001361608505249,-1.186599850654602,0.04451205180957918,0.029830334987491547,1.1972811714001,3.121583938598633,1.0211519002914429,3.121583938598633,1.0211519002914429,3.0186426639556885,1.0211519002914429,1.1868067979812622,0.07607114315032959,1.1868067979812622,0.07607114315032959,1.1113686561584473,0.08933591842651367
1319,-0.08973913639783859,0.16441471874713898,0.14324146822094913,0.16423262297175817,0.1894061503652483,0.10435006022453308,0.3298625349998474,0.10435006022453308,0.3298625349998474,0.0030850619077682495,0.3298625349998474,0.10435006022453308,0.23726260662078857,0.10435006022453308,0.23726260662078857,0.09777992963790894,0.23577938973903656
1320,1.3940147161483765,-0.265360951423645,0.03425600692008929,0.16059309166235233,0.06651151636925837,0.07130520045757294,0.011755228042602539,0.07130520045757294,0.011755228042602539,0.23211541771888733,0.099913090467453,0.045858293771743774,0.031407564878463745,0.045858293771743774,0.031407564878463745,0.09039299935102463,0.05825833976268768
1321,-1.1776268482208252,-0.8359736800193787,0.5480803082852314,0.09866958957786365,0.18522350528898335,0.5082185864448547,0.5082185864448547,0.5082185864448547,0.5082185864448547,1.5733124017715454,0.6705259084701538,0.5082185864448547,0.0009493827819824219,0.5082185864448547,0.0009493827819824219,0.5889397263526917,0.0730491578578949
1322,3.036329746246338,0.6394485235214233,0.36466996223044895,0.3001128672094395,0.021334088655809658,1.4753892421722412,0.5411580801010132,1.4753892421722412,0.5411580801010132,1.6929841041564941,0.8254295587539673,0.5411580801010132,0.029744088649749756,0.5411580801010132,0.029744088649749756,0.6832938194274902,0.17982344329357147
1323,-0.9976925253868103,-0.7004002332687378,0.9228602141483375,0.3220396233318996,0.5484998810787997,0.9608122706413269,0.9608122706413269,0.9608122706413269,0.9608122706413269,1.1091233491897583,0.5349524021148682,0.9608122706413269,0.13315171003341675,0.9608122706413269,0.13315171003341675,0.6927378177642822,0.2674141824245453
1324,3.005857467651367,1.2659862041473389,0.2336044378516573,1.4756445750625182,0.4392625318995364,1.5623018741607666,1.8367578983306885,1.5623018741607666,1.8367578983306885,0.9692599773406982,1.4314340353012085,1.5623018741607666,0.2581503391265869,1.5623018741607666,0.2581503391265869,1.2960728406906128,0.2274048924446106
1325,1.7190089225769043,0.49938663840293884,0.8428152517291407,0.3192769184398153,1.6654790854391952,1.6268880367279053,0.6648344397544861,1.6268880367279053,0.6648344397544861,0.7417533993721008,0.6648344397544861,1.6268880367279053,0.3373696506023407,1.6268880367279053,0.3373696506023407,1.178871750831604,0.7759073972702026
1326,-0.5839043855667114,0.42377686500549316,0.593932749793554,1.44359974352022,0.42188988165619484,1.4897935390472412,0.9022009372711182,1.4897935390472412,0.9022009372711182,1.3485852479934692,0.9022009372711182,1.4897935390472412,0.49866071343421936,1.4897935390472412,0.49866071343421936,1.1959972381591797,0.7587049007415771
1327,3.1345913410186768,2.228032350540161,0.11822055239230389,0.5041839050501584,1.6096284083835781,1.6040799617767334,2.3934803009033203,1.6040799617767334,2.3934803009033203,1.8834640979766846,2.3934803009033203,1.6040799617767334,0.061853647232055664,1.6040799617767334,0.061853647232055664,1.8827515840530396,0.29938238859176636
1328,-0.7449961304664612,-0.4339781105518341,0.912124441433698,0.24703637647442517,0.7291829544212669,0.8945855498313904,0.8945855498313904,0.8945855498313904,0.8945855498313904,0.7023826837539673,0.26853033900260925,0.8945855498313904,0.1053297221660614,0.8945855498313904,0.1053297221660614,0.5746864080429077,0.39131873846054077
1329,2.4306373596191406,1.4464833736419678,0.1719924057306097,1.4672069944844892,0.18871574970583094,1.4875377416610718,1.7631337642669678,1.4875377416610718,1.7631337642669678,0.6522893905639648,1.6119312047958374,1.4875377416610718,0.13788342475891113,1.4875377416610718,0.13788342475891113,1.400838017463684,0.1083717942237854
1330,-0.22462698817253113,0.8521249294281006,0.6855766508138426,0.2602595861597604,1.8019615028736486,1.8668172359466553,1.0175727605819702,1.8668172359466553,1.0175727605819702,1.3022958040237427,1.0175727605819702,1.8668172359466553,0.28500789403915405,1.8668172359466553,0.28500789403915405,1.4558686017990112,0.608552873134613
1331,-0.13023772835731506,0.7596766352653503,0.03174915269948575,1.0338570121582595,0.30192919312044986,1.05145263671875,1.131568431854248,1.05145263671875,1.131568431854248,1.07090425491333,0.9251245260238647,1.05145263671875,0.09284704923629761,1.05145263671875,0.09284704923629761,0.9442550539970398,0.16651952266693115
1332,4.597681045532227,1.1606509685516357,0.026614232215409483,0.16378430537569022,1.3018214377885062,1.2783122062683105,1.326098918914795,1.2783122062683105,1.326098918914795,0.061304330825805664,1.326098918914795,1.2783122062683105,0.03426313400268555,1.2783122062683105,0.03426313400268555,1.276761531829834,0.03036564588546753
1333,-1.5856266021728516,-1.14988112449646,0.9649575949739666,0.11632372423075144,0.06459952842444183,0.9292961359024048,0.9292961359024048,0.9292961359024048,0.9292961359024048,3.2975637912750244,0.9319886565208435,0.9292961359024048,0.03833365440368652,0.9292961359024048,0.03833365440368652,0.9306423664093018,0.040558695793151855
1334,4.380572319030762,2.0262210369110107,0.22502191246487202,1.8232969072368,0.018097505923361012,1.5961772203445435,2.2216172218322754,1.5961772203445435,2.2216172218322754,3.039499282836914,2.2216172218322754,1.5961772203445435,0.02121758460998535,1.5961772203445435,0.02121758460998535,1.9088971614837646,0.0749354362487793
1335,0.4629717171192169,0.562221348285675,1.0500024491703759,0.4355450129384796,2.0517689680525413,1.7240405082702637,0.7276690006256104,1.7240405082702637,0.7276690006256104,1.069854497909546,0.7276690006256104,1.7240405082702637,0.43634724617004395,1.7240405082702637,0.43634724617004395,1.3633323907852173,1.1535130739212036
1336,1.5246222019195557,1.6654026508331299,0.0918109462844825,2.3073479106680796,0.5461337982645879,2.5946054458618164,2.4830074310302734,2.5946054458618164,2.4830074310302734,1.0064194202423096,1.8308507204055786,2.5946054458618164,0.08181571960449219,2.5946054458618164,0.08181571960449219,2.301640510559082,0.25295794010162354
1337,3.328437566757202,2.365626096725464,0.2975776132972292,0.08957203671025749,2.5776319501797356,3.0991737842559814,2.531073808670044,3.0991737842559814,2.531073808670044,3.427057981491089,2.531073808670044,3.0991737842559814,0.21620750427246094,3.0991737842559814,0.21620750427246094,2.8057146072387695,0.11133158206939697
1338,-0.031426724046468735,-0.6369490623474121,1.044621441497778,0.29677185418705154,0.11490086143525935,1.0954376459121704,1.0954376459121704,1.0954376459121704,1.0954376459121704,1.3411080837249756,0.579471230506897,1.0954376459121704,0.20261788368225098,1.0954376459121704,0.20261788368225098,0.8374544382095337,0.345227986574173
1339,2.737267017364502,2.251213788986206,0.03063940395290743,1.5841177196955925,0.6404569422050066,1.8673533201217651,1.8786098957061768,1.8673533201217651,1.8786098957061768,1.6566029787063599,2.416661500930786,1.8673533201217651,0.00035762786865234375,1.8673533201217651,0.00035762786865234375,2.1358885765075684,0.3059201240539551
1340,0.7555682063102722,1.1317274570465088,0.7458941387540345,0.08545378965946515,1.9670756623273087,2.195310115814209,1.2971752882003784,2.195310115814209,1.2971752882003784,1.5234729051589966,1.2971752882003784,2.195310115814209,0.013567686080932617,2.195310115814209,0.013567686080932617,1.7464089393615723,0.3963160514831543
1341,2.59757137298584,0.9988800883293152,0.26236760466049114,1.2762974274096386,0.011049457552532171,1.459871768951416,1.1714788675308228,1.459871768951416,1.1714788675308228,1.893883466720581,1.1714788675308228,1.459871768951416,0.01777750253677368,1.459871768951416,0.01777750253677368,1.3156752586364746,0.13481348752975464
1342,0.4562860429286957,1.130732774734497,0.7103187216601023,0.136318477600192,1.708733176452418,2.122507095336914,1.2961804866790771,2.122507095336914,1.2961804866790771,1.2958234548568726,1.2961804866790771,2.122507095336914,0.381108820438385,2.122507095336914,0.381108820438385,1.679889440536499,0.3615565001964569
1343,2.4650137424468994,1.4740947484970093,0.13486662531582017,1.2522000500249364,0.36076160065519325,1.6237174272537231,1.4507498741149902,1.6237174272537231,1.4507498741149902,1.0012691020965576,1.639542579650879,1.6237174272537231,0.09131908416748047,1.6237174272537231,0.09131908416748047,1.7192714214324951,0.212449848651886
1344,1.0311923027038574,0.8746667504310608,0.6982135826752832,0.01469528126219899,1.5621852691068006,1.8747166395187378,1.0401145219802856,1.8747166395187378,1.0401145219802856,1.0755215883255005,1.0401145219802856,1.8747166395187378,0.2055680751800537,1.8747166395187378,0.2055680751800537,1.4482965469360352,0.3388354182243347
1345,1.036333441734314,0.9721173644065857,0.3563561608456073,1.1221275562420487,0.2103463650867341,1.420140027999878,1.0312747955322266,1.420140027999878,1.0312747955322266,1.5654008388519287,1.0312747955322266,1.420140027999878,0.3183624744415283,1.420140027999878,0.3183624744415283,1.2257074117660522,0.1879081428050995
1346,2.663229465484619,1.5253801345825195,0.25820018773588016,0.24789495703143372,1.5396856421542662,1.9904249906539917,1.6908279657363892,1.9904249906539917,1.6908279657363892,2.140897512435913,1.6908279657363892,1.9904249906539917,0.5643674731254578,1.9904249906539917,0.5643674731254578,1.7748467922210693,0.434544175863266
1347,-0.3253224194049835,-0.43519726395606995,0.9074300713744015,0.09185790784657005,0.3843751764390617,0.8938278555870056,0.8938278555870056,0.8938278555870056,0.8938278555870056,1.3507689237594604,0.2697494626045227,0.8938278555870056,0.28890153765678406,0.8938278555870056,0.28890153765678406,0.6484474539756775,0.45235079526901245
1348,0.30627819895744324,1.7933454513549805,0.07999141120041386,1.2505428405540686,0.4668114764677981,1.5449395179748535,1.672569990158081,1.5449395179748535,1.672569990158081,1.2324128150939941,1.95879328250885,1.5449395179748535,0.024277210235595703,1.5449395179748535,0.024277210235595703,1.6878540515899658,0.31221067905426025
1349,2.4247031211853027,1.2354997396469116,0.08349673782785727,0.174309764479597,1.4973063996123765,1.5200870037078857,1.4009474515914917,1.5200870037078857,1.4009474515914917,0.12332963943481445,1.4009474515914917,1.5200870037078857,0.0748140811920166,1.5200870037078857,0.0748140811920166,1.5195589065551758,0.12313342094421387
1350,-0.9376373887062073,-1.0725464820861816,0.8619823825452476,0.08777004189789306,0.11879378077574076,0.8391894102096558,0.8391894102096558,0.8391894102096558,0.8391894102096558,2.6723687648773193,0.907098650932312,0.8391894102096558,0.0014008283615112305,0.8391894102096558,0.0014008283615112305,0.877244234085083,0.034941673278808594
1351,2.4146814346313477,1.3593791723251343,0.2370607393110793,0.9955085009677956,0.1308103281228492,1.0713955163955688,1.4548858404159546,1.0713955163955688,1.4548858404159546,2.4185311794281006,1.4548858404159546,1.0713955163955688,0.11664450168609619,1.0713955163955688,0.11664450168609619,1.2631406784057617,0.24065908789634705
1352,1.1626585721969604,0.24417300522327423,0.7359886198211463,0.3129913193453104,1.2971531914547088,1.2690759897232056,0.4096207618713379,1.2690759897232056,0.4096207618713379,0.4677971303462982,0.4096207618713379,1.2690759897232056,0.2743903398513794,1.2690759897232056,0.2743903398513794,0.8666310906410217,0.6057592630386353
1353,0.10161367803812027,0.04992969334125519,0.479720040212075,0.9710500020099184,0.4373999990398686,0.9094313383102417,0.5006116032600403,0.9094313383102417,0.5006116032600403,0.9408470988273621,0.5006116032600403,0.9094313383102417,0.5001375079154968,0.9094313383102417,0.5001375079154968,0.7050215005874634,0.7180850505828857
1354,3.5463149547576904,1.6906343698501587,0.012870236346498087,0.2861533302441239,1.421351552819833,1.7191940546035767,1.8560822010040283,1.7191940546035767,1.8560822010040283,1.6788556575775146,1.8560822010040283,1.7191940546035767,0.007055521011352539,1.7191940546035767,0.007055521011352539,1.8073391914367676,0.2631163001060486
1355,-1.0300297737121582,-0.7417414784431458,0.9783629424683746,0.14889392225071807,0.38951566314324726,0.9278399348258972,0.9278399348258972,0.9278399348258972,0.9278399348258972,1.9141180515289307,0.5762937068939209,0.9278399348258972,0.01477748155593872,0.9278399348258972,0.01477748155593872,0.752816915512085,0.20317554473876953
1356,4.69974422454834,1.8200547695159912,0.20033253395309059,1.5738157527179761,0.04990675971222469,1.5446686744689941,1.9625130891799927,1.5446686744689941,1.9625130891799927,2.9093050956726074,1.9625130891799927,1.5446686744689941,0.027104616165161133,1.5446686744689941,0.027104616165161133,1.7535908222198486,0.04619014263153076
1357,-1.54102623462677,0.34004250168800354,1.066750187485789,0.2911677426130825,1.70196076825882,1.1804087162017822,0.5054903626441956,1.1804087162017822,0.5054903626441956,0.19609983265399933,0.5054903626441956,1.4559998512268066,0.26442596316337585,1.4559998512268066,0.26442596316337585,1.0171672105789185,0.97968590259552
1358,2.5774612426757812,1.949796438217163,0.21080780073689942,2.0383748811266074,0.2953859667790434,1.9806015491485596,2.44380521774292,1.9806015491485596,2.44380521774292,0.4441947937011719,2.115244150161743,1.9806015491485596,0.0655813217163086,1.9806015491485596,0.0655813217163086,1.7397229671478271,0.14944911003112793
1359,0.8383699655532837,1.285169005393982,0.6656420168032251,0.4571174963501594,2.4119287954146666,2.4361374378204346,1.4506168365478516,2.4361374378204346,1.4506168365478516,2.349276304244995,1.4506168365478516,2.4361374378204346,0.550614595413208,2.4361374378204346,0.550614595413208,2.0695438385009766,0.8620322346687317
1360,-1.286250352859497,0.0033718254417181015,0.3536000505586467,1.111392263552795,0.7504201740150651,1.016750454902649,0.7928990125656128,1.016750454902649,0.7928990125656128,2.2086853981018066,0.16881956160068512,1.016750454902649,0.38832247257232666,1.016750454902649,0.38832247257232666,0.7526309490203857,0.7545098662376404
1361,1.8009666204452515,1.6650490760803223,0.24272084305373343,0.10864610689071297,1.3176822837938864,1.1776295900344849,1.8304967880249023,1.1776295900344849,1.8304967880249023,2.7210946083068848,1.8304967880249023,1.1776295900344849,0.17763912677764893,1.1776295900344849,0.17763912677764893,1.465768575668335,0.2573378086090088
1362,-1.0014830827713013,-0.6525819301605225,0.6639006050365664,0.3197142394228528,0.3350331911661971,0.6618109941482544,0.6618109941482544,0.6618109941482544,0.6618109941482544,0.7098312377929688,0.4871341288089752,0.6618109941482544,0.06311500072479248,0.6618109941482544,0.06311500072479248,0.501977264881134,0.12094306945800781
1363,-1.1781232357025146,0.37365326285362244,0.283463538515692,0.6501638416138787,0.5559738404086481,0.7585185766220093,1.0063189268112183,0.7585185766220093,1.0063189268112183,1.4105273485183716,0.5391010642051697,0.7585185766220093,0.48425254225730896,0.7585185766220093,0.48425254225730896,0.4472369849681854,0.2711179852485657
1364,1.1499757766723633,0.9362235069274902,0.3288454066341122,0.26743533441486445,0.8788138307848323,0.753010630607605,1.1016714572906494,0.753010630607605,1.1016714572906494,2.0611209869384766,1.1016714572906494,0.753010630607605,0.029387176036834717,0.753010630607605,0.029387176036834717,0.9607393145561218,0.19198858737945557
1365,-1.1800878047943115,-1.1616055965423584,0.3784851662255823,0.35020754291675993,0.42891261053271595,1.5338060855865479,0.9961577653884888,1.5338060855865479,0.9961577653884888,1.9339418411254883,0.9961577653884888,0.4852641224861145,0.28292757272720337,0.4852641224861145,0.28292757272720337,0.6854943037033081,0.4821528494358063
1366,-0.8010215163230896,0.14090193808078766,0.3343108529473344,0.283795584483693,0.47320420758177834,1.4754832983016968,0.3063497543334961,1.4754832983016968,0.3063497543334961,0.9508988857269287,0.3063497543334961,0.41160908341407776,0.3915458619594574,0.41160908341407776,0.3915458619594574,0.27075281739234924,0.5517462491989136
1367,-0.3581877052783966,0.46298956871032715,0.21912681541095175,0.30280809263077874,0.5506710631928096,0.4640693962574005,0.6284372806549072,0.4640693962574005,0.6284372806549072,0.6895801424980164,0.6284372806549072,0.4640693962574005,0.3226933479309082,0.4640693962574005,0.3226933479309082,0.3858667016029358,0.3086948096752167
1368,-2.5909175872802734,-0.7915872931480408,0.037948030938083854,0.2750120973990609,0.5505229498197635,0.9620572924613953,0.6261395215988159,0.9620572924613953,0.6261395215988159,1.037473201751709,0.6261395215988159,0.7234861850738525,0.05917811393737793,0.7234861850738525,0.05917811393737793,0.7453796863555908,0.13931947946548462
1369,-0.07472371309995651,0.2856557071208954,0.6508003149740399,0.12747461748309435,0.2336697731073947,1.4429649114608765,0.7292818427085876,1.4429649114608765,0.7292818427085876,1.1398998498916626,0.45110344886779785,0.7292818427085876,0.11224749684333801,0.7292818427085876,0.11224749684333801,0.5923948287963867,0.2741183042526245
1370,-1.8886181116104126,-1.4200164079666138,0.07449223874447242,1.1164921876353522,0.22503158551019942,2.35198974609375,1.168379545211792,2.35198974609375,1.168379545211792,2.6652066707611084,1.2545684576034546,1.196791410446167,0.008886337280273438,1.196791410446167,0.008886337280273438,1.2402503490447998,0.14674371480941772
1371,-1.8113917112350464,-1.1543958187103271,0.32741915518107506,0.13476067746368536,1.343053900351127,2.592672109603882,0.988947868347168,2.592672109603882,0.988947868347168,1.926051378250122,0.988947868347168,1.7140779495239258,0.01734471321105957,1.7140779495239258,0.01734471321105957,1.351145625114441,0.06485027074813843
1372,-1.0436210632324219,-0.13689963519573212,0.4768521566099176,0.6590777064238985,0.049326236189032646,1.1984410285949707,0.04561825096607208,1.1984410285949707,0.04561825096607208,0.1983184516429901,0.04561825096607208,0.6598749160766602,0.06323368847370148,0.6598749160766602,0.06323368847370148,0.3527465760707855,0.27417972683906555
1373,-1.7077767848968506,-1.7088806629180908,0.1500764551541458,0.7518457852800687,1.1031110559248676,2.030003070831299,1.5434328317642212,2.030003070831299,1.5434328317642212,2.354414701461792,1.5434328317642212,1.4327683448791504,0.07596194744110107,1.4327683448791504,0.07596194744110107,1.698310375213623,0.3930681347846985
1374,-0.7214699983596802,-1.1848310232162476,0.31210646408920484,0.4231115529282641,1.0698256575098881,1.8264144659042358,1.019383192062378,1.8264144659042358,1.019383192062378,1.8905755281448364,1.019383192062378,1.5203089714050293,0.17697083950042725,1.5203089714050293,0.17697083950042725,1.6075879335403442,0.20332279801368713
1375,-2.580009698867798,-1.2606840133666992,0.09713454297122848,0.7419592430225264,0.6118590364481011,1.205197811126709,0.7599900364875793,1.205197811126709,0.7599900364875793,1.647650957107544,1.0952361822128296,0.9835954308509827,0.08742761611938477,0.9835954308509827,0.08742761611938477,1.1834948062896729,0.4200441837310791
1376,-0.9441649317741394,-0.7048381567001343,0.541540630850941,0.30130214400589483,0.9410764262825249,1.5920281410217285,0.5393904447555542,1.5920281410217285,0.5393904447555542,0.12255960702896118,0.5393904447555542,1.3091399669647217,0.3104062080383301,1.3091399669647217,0.3104062080383301,0.9118151068687439,0.24951350688934326
