end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1200,-1.610445499420166,0.15989941358566284,0.2910549466808637,0.05716509992877643,0.027253127346436146,0.05193190276622772,0.216497540473938,0.05193190276622772,0.216497540473938,0.15717756748199463,0.216497540473938,0.05193190276622772,0.29529082775115967,0.05193190276622772,0.29529082775115967,0.07975571602582932,0.26978859305381775
1201,-1.6781312227249146,-0.037925317883491516,0.45499418924252183,0.14137234290440875,0.30480985840161634,0.45602935552597046,0.018672816455364227,0.45602935552597046,0.018672816455364227,0.2855376601219177,0.018672816455364227,0.4540143609046936,0.2732045650482178,0.4540143609046936,0.2732045650482178,0.254194974899292,0.24405381083488464
1202,-0.447332501411438,-0.3910885453224182,0.4545302266875903,0.41168901820977527,0.387192447980245,0.6317526698112488,0.33449041843414307,0.6317526698112488,0.33449041843414307,0.9491525292396545,0.33449041843414307,0.6317526698112488,0.35190314054489136,0.6317526698112488,0.35190314054489136,0.7662610411643982,0.24609461426734924
1203,-1.9750869274139404,-1.1432682275772095,0.0886862054467201,0.4775132238864898,0.7077039033174515,0.037918925285339355,0.037918925285339355,0.037918925285339355,0.037918925285339355,0.7972204089164734,0.6423830986022949,0.037918925285339355,0.9992882609367371,0.037918925285339355,0.9992882609367371,0.34015101194381714,1.1205681562423706
1204,-1.3027433156967163,-0.3214324712753296,0.4697700093189875,0.07687321056922278,0.667591964205106,0.667778730392456,0.30212879180908203,0.667778730392456,0.30212879180908203,0.02794051170349121,0.26483434438705444,0.30212879180908203,0.19213803112506866,0.30212879180908203,0.19213803112506866,0.28139448165893555,0.55238276720047
1205,-0.6587807536125183,-0.34406203031539917,0.36784602825840307,0.5002434390286604,0.16492731372515357,0.8899809718132019,0.2104470282793045,0.8899809718132019,0.2104470282793045,0.9744963049888611,0.287463903427124,0.6446237564086914,0.31017160415649414,0.6446237564086914,0.31017160415649414,0.6906911134719849,0.18391594290733337
1206,-1.572043538093567,-1.0717889070510864,0.12456369896729788,0.301841380695502,0.847773919502894,0.03122997283935547,0.03122997283935547,0.03122997283935547,0.03122997283935547,0.5019373297691345,0.4180203676223755,0.03122997283935547,1.1207524538040161,0.03122997283935547,1.1207524538040161,0.22462517023086548,1.1824650764465332
1207,0.2960923910140991,-0.19816403090953827,0.4163831317176421,0.10587411249677336,0.4619357443104187,0.5350523591041565,0.3073907494544983,0.5350523591041565,0.3073907494544983,0.08223702013492584,0.14156588912010193,0.3073907494544983,0.23652873933315277,0.3073907494544983,0.23652873933315277,0.21824532747268677,0.45634695887565613
1208,-1.1778281927108765,-0.616052508354187,0.10253072778383893,0.26932578782240546,0.19745868692795437,0.635338544845581,0.4372446537017822,0.635338544845581,0.4372446537017822,0.7560645341873169,0.4372446537017822,0.34104639291763306,0.2906114459037781,0.34104639291763306,0.2906114459037781,0.38914552330970764,0.33623939752578735
1209,-1.1729342937469482,-0.14450521767139435,0.3308216867347558,0.0437462528546651,0.472335851440827,0.7441255450248718,0.303921639919281,0.7441255450248718,0.303921639919281,0.23572498559951782,0.0879070833325386,0.303921639919281,0.08083003759384155,0.303921639919281,0.08083003759384155,0.19768860936164856,0.28829100728034973
1210,0.045700471848249435,0.3295475244522095,0.37575952894985676,0.0005253013223409653,0.0,0.09181557595729828,0.3861456513404846,0.09181557595729828,0.3861456513404846,0.24020391702651978,0.3861456513404846,0.09181557595729828,0.38535499572753906,0.09181557595729828,0.38535499572753906,0.055935971438884735,0.36230963468551636
1211,-0.5921944379806519,-0.654145359992981,0.027355377872784914,0.19405121107896173,0.38600146522124607,0.007917165756225586,0.007917165756225586,0.007917165756225586,0.007917165756225586,0.4459784924983978,0.3235110640525818,0.007917165756225586,0.5100176334381104,0.007917165756225586,0.5100176334381104,0.1657141149044037,0.5458956360816956
1212,-0.06417760998010635,-0.15534356236457825,0.16905298953255016,0.006904107828934983,0.2845633539060751,0.361070841550827,0.1693309247493744,0.361070841550827,0.1693309247493744,0.14028343558311462,0.0987454280257225,0.1693309247493744,0.006340578198432922,0.1693309247493744,0.006340578198432922,0.13414812088012695,0.15541082620620728
1213,-0.9654987454414368,-0.03529965132474899,0.003276810050010681,0.008160844445228577,0.0,0.030359331518411636,0.014111898839473724,0.030359331518411636,0.014111898839473724,0.022365860641002655,0.02129848301410675,0.008116010576486588,0.021982617676258087,0.008116010576486588,0.021982617676258087,0.004493135958909988,0.026200011372566223
1214,1.0112221240997314,0.1487542688846588,0.30577473218242324,0.0003376503785451068,0.10994550709923107,0.2217121422290802,0.20535239577293396,0.2217121422290802,0.20535239577293396,0.4364261329174042,0.20535239577293396,0.12889239192008972,0.0044854432344436646,0.12889239192008972,0.0044854432344436646,0.16724050045013428,0.15847480297088623
1215,-1.830399513244629,-0.4584238529205322,0.36661366994182265,0.04330128679672879,0.0017715903619925366,0.222307026386261,0.4018257260322571,0.222307026386261,0.4018257260322571,0.990859866142273,0.4018257260322571,0.012587487697601318,0.34666600823402405,0.012587487697601318,0.34666600823402405,0.03174698352813721,0.3691563010215759
1216,0.4591008424758911,0.4713871479034424,0.5996151405076185,0.11973631630341214,0.2012270030876,0.665777325630188,0.5279852747917175,0.665777325630188,0.5279852747917175,0.4946679472923279,0.5279852747917175,0.1836337447166443,0.18597149848937988,0.1836337447166443,0.18597149848937988,0.32104572653770447,0.45906180143356323
1217,-2.3338890075683594,-0.13351449370384216,0.17463791494568187,0.1976724167664846,0.2855331438283125,0.034396231174468994,0.16561396420001984,0.034396231174468994,0.16561396420001984,1.4024240970611572,0.2724130153656006,0.16561396420001984,0.334038645029068,0.16561396420001984,0.334038645029068,0.21901348233222961,0.20779961347579956
1218,0.07537934929132462,0.024228200316429138,0.6052035155395666,0.09488754967848456,0.6291255590816338,1.2784855365753174,0.5572224259376526,1.2784855365753174,0.5572224259376526,0.017739713191986084,0.08082633465528488,0.5572224259376526,0.1973372995853424,0.5572224259376526,0.1973372995853424,0.31440168619155884,0.4234282374382019
1219,-0.8153677582740784,-0.3684207797050476,0.03978521873553599,0.46197900672753645,0.18008075157801307,1.4380626678466797,0.38625597953796387,1.4380626678466797,0.38625597953796387,1.3497936725616455,0.38625597953796387,0.35974356532096863,0.24269193410873413,0.35974356532096863,0.24269193410873413,0.37299978733062744,0.2338719367980957
1220,-1.4657223224639893,-0.692102313041687,0.1685754545032978,0.016139566898345947,0.8300800286233425,0.26741576194763184,0.08614742755889893,0.26741576194763184,0.08614742755889893,1.3109686374664307,0.6355041861534119,0.08614742755889893,0.02036261558532715,0.08614742755889893,0.02036261558532715,0.3610265552997589,0.46971940994262695
1221,0.16801492869853973,0.4127665162086487,0.4693337492644787,0.009829927235841751,0.0,0.01978248357772827,0.46936464309692383,0.01978248357772827,0.46936464309692383,0.10912740230560303,0.46936464309692383,0.01978248357772827,0.4774247705936432,0.01978248357772827,0.4774247705936432,0.026051968336105347,0.4674743711948395
1222,-2.215763568878174,-0.6199305057525635,0.06365583091974257,0.2539704144001007,0.25556695461273193,0.03452235460281372,0.03452235460281372,0.03452235460281372,0.03452235460281372,0.6229532957077026,0.4019818902015686,0.03452235460281372,0.3669472932815552,0.03452235460281372,0.3669472932815552,0.21825212240219116,0.4361591339111328
1223,0.5052440166473389,0.14787322282791138,0.6121193952858448,0.03321810066699982,0.450726967304945,0.7958250045776367,0.20447134971618652,0.7958250045776367,0.20447134971618652,0.5203678607940674,0.20447134971618652,0.5097494721412659,0.05768634378910065,0.5097494721412659,0.05768634378910065,0.3564792573451996,0.32322609424591064
1224,-1.9378705024719238,-0.5738011598587036,0.16992637515068068,0.4309961199760436,0.07385864108800888,1.3255810737609863,0.5435918569564819,1.3255810737609863,0.5435918569564819,1.403435468673706,0.5172030329704285,0.3677751421928406,0.1373698115348816,0.3677751421928406,0.1373698115348816,0.3552589416503906,0.09202301502227783
1225,0.10941119492053986,-0.3387013077735901,0.45052718433241046,0.10269690180818242,0.8451880880941947,0.9529284834861755,0.34113067388534546,0.9529284834861755,0.34113067388534546,0.8754519820213318,0.28210318088531494,0.34113067388534546,0.2154827117919922,0.34113067388534546,0.2154827117919922,0.3174154758453369,0.5678943395614624
1226,-0.483277827501297,-0.20514638721942902,0.05309236670533812,0.26964686686793965,0.164330152173837,1.044330358505249,0.23122981190681458,1.044330358505249,0.23122981190681458,0.953583300113678,0.23122981190681458,0.1927192211151123,0.20827172696590424,0.1927192211151123,0.20827172696590424,0.21197451651096344,0.19347284734249115
1227,-1.0523663759231567,-0.5315755605697632,0.111682607481877,0.018170538047949478,0.6146914002796013,0.22734129428863525,0.08944779634475708,0.22734129428863525,0.08944779634475708,0.9766785502433777,0.47497743368148804,0.08944779634475708,0.024928927421569824,0.08944779634475708,0.024928927421569824,0.2825423777103424,0.3338105082511902
1228,0.507116973400116,0.31692075729370117,0.34255656134337187,0.021101501770317554,0.0,0.022483348846435547,0.3735188841819763,0.022483348846435547,0.3735188841819763,0.02284449338912964,0.3735188841819763,0.022483348846435547,0.35965099930763245,0.022483348846435547,0.35965099930763245,0.015323132276535034,0.3579971194267273
1229,-0.9576000571250916,-0.4098077416419983,0.18340676526228583,0.08048576364914578,0.09917790691057843,0.33413198590278625,0.35320961475372314,0.33413198590278625,0.35320961475372314,0.5194368958473206,0.35320961475372314,0.12962114810943604,0.10010337829589844,0.12962114810943604,0.10010337829589844,0.2154727578163147,0.1845754235982895
1230,-0.21782177686691284,0.06008218973875046,0.3011328286180893,0.039097985873619734,0.23341131893297035,0.6517261266708374,0.1166803240776062,0.6517261266708374,0.1166803240776062,0.11575745791196823,0.1166803240776062,0.2383539080619812,0.06579972803592682,0.2383539080619812,0.06579972803592682,0.17166689038276672,0.2069593071937561
1231,-1.5569990873336792,0.08729372918605804,0.05649074167013168,0.02989496663212776,0.10743525996804237,0.33741384744644165,0.07692556828260422,0.33741384744644165,0.07692556828260422,0.4313165545463562,0.14389187097549438,0.07692556828260422,0.01607482135295868,0.07692556828260422,0.01607482135295868,0.12979958951473236,0.04230426996946335
1232,1.4210553169250488,0.1704566925764084,0.4714478055636089,0.014541899164517758,0.23971190800269448,0.42735618352890015,0.22705483436584473,0.42735618352890015,0.22705483436584473,0.5739669799804688,0.22705483436584473,0.2949942350387573,0.041456252336502075,0.2949942350387573,0.041456252336502075,0.2614765465259552,0.23514486849308014
1233,0.3936711847782135,-0.7580235004425049,0.4861905798316002,0.18529319018125529,0.0398024246096611,0.5109450817108154,0.7014253735542297,0.5109450817108154,0.7014253735542297,2.1799325942993164,0.7014253735542297,0.06146818399429321,0.4414259195327759,0.06146818399429321,0.4414259195327759,0.13496634364128113,0.5537397861480713
1234,-0.26346874237060547,-0.43451446294784546,0.1560100180407365,0.17006750280658403,0.40183464189370477,0.2448064088821411,0.15099865198135376,0.2448064088821411,0.15099865198135376,0.3262314796447754,0.04399806261062622,0.15099865198135376,0.40426450967788696,0.15099865198135376,0.40426450967788696,0.09749835729598999,0.32316887378692627
1235,0.555701732635498,0.415897011756897,0.07123275970419247,0.03081713368495305,0.3605844241877397,0.6500820517539978,0.08739012479782104,0.6500820517539978,0.08739012479782104,1.055222749710083,0.4724951386451721,0.08739012479782104,0.04897874593734741,0.08739012479782104,0.04897874593734741,0.27668869495391846,0.21513797342777252
1236,0.05443040281534195,-0.18928973376750946,0.21193609138329822,0.000915971895058959,0.07029963533083597,0.03548000752925873,0.13269159197807312,0.03548000752925873,0.13269159197807312,0.15762859582901,0.13269159197807312,0.05979476869106293,0.0009710192680358887,0.05979476869106293,0.0009710192680358887,0.09561721235513687,0.09838644415140152
1237,-1.1790108680725098,-0.10554002970457077,0.038011543452739716,0.020791180431842804,0.0,0.2185288667678833,0.04894189536571503,0.2185288667678833,0.04894189536571503,0.17655088007450104,0.04894189536571503,0.044156379997730255,0.01923976093530655,0.044156379997730255,0.01923976093530655,0.037156231701374054,0.01249445229768753
1238,1.4633840322494507,0.45058268308639526,0.3912727187077204,0.0017869422833124982,0.10426032791535061,0.09742677211761475,0.5071808099746704,0.09742677211761475,0.5071808099746704,1.1042358875274658,0.5071808099746704,0.09742677211761475,0.0013162493705749512,0.09742677211761475,0.0013162493705749512,0.30216899514198303,0.20825530588626862
1239,0.2162552922964096,-0.6222012639045715,0.523602098847429,0.07269881727794802,0.020836958040793774,0.306871235370636,0.5656031370162964,0.306871235370636,0.5656031370162964,1.6856563091278076,0.5656031370162964,0.011003255844116211,0.506580114364624,0.011003255844116211,0.506580114364624,0.03464189171791077,0.5403697490692139
1240,0.3468184769153595,-0.23504525423049927,0.09684976687033969,0.17974346379439032,0.27120164533456165,0.4071403741836548,0.0852520763874054,0.4071403741836548,0.0852520763874054,0.47899681329727173,0.09600800275802612,0.0852520763874054,0.28795626759529114,0.0852520763874054,0.28795626759529114,0.09063003957271576,0.19590291380882263
1241,1.4396387338638306,0.20372094213962555,0.1366705223917961,0.01660504937171936,0.37052372097969055,0.25733083486557007,0.1158982366323471,0.25733083486557007,0.1158982366323471,0.6488760113716125,0.2603190839290619,0.1158982366323471,0.026759684085845947,0.1158982366323471,0.026759684085845947,0.18713563680648804,0.2033664435148239
1242,-2.1653127670288086,-0.5238626003265381,0.522137879083554,0.0030318138500055047,0.041980770726998684,0.26920896768569946,0.46726447343826294,0.26920896768569946,0.46726447343826294,0.7617198824882507,0.46726447343826294,0.033600032329559326,0.0014496445655822754,0.033600032329559326,0.0014496445655822754,0.25289884209632874,0.25137248635292053
1243,1.7291172742843628,0.8903955221176147,0.6673143009344737,0.19868832329908992,0.07113020370403933,0.1490401029586792,0.9469936490058899,0.1490401029586792,0.9469936490058899,0.07554084062576294,0.9469936490058899,0.05364018678665161,0.6667850613594055,0.05364018678665161,0.6667850613594055,0.15340539813041687,0.7792733907699585
1244,-2.2065136432647705,-0.5183495283126831,0.6084600066145261,0.30883062382539106,0.44567840794722235,0.36532723903656006,0.46175140142440796,0.36532723903656006,0.46175140142440796,0.16684138774871826,0.46175140142440796,0.46065032482147217,0.21970689296722412,0.46065032482147217,0.21970689296722412,0.2396915853023529,0.511375904083252
1245,2.1013269424438477,0.3725529909133911,0.6390346462527912,0.4894504422942797,0.7091947918136916,1.7417863607406616,0.8069682717323303,1.7417863607406616,0.8069682717323303,0.6425180435180664,0.42915111780166626,0.8069682717323303,0.8460974097251892,0.8069682717323303,0.8460974097251892,0.4664222002029419,0.5600340366363525
1246,-1.0902984142303467,-0.5366712808609009,0.7215569242835045,0.3337137922644615,0.5653367415070534,0.43459105491638184,0.48007315397262573,0.43459105491638184,0.48007315397262573,0.20571476221084595,0.48007315397262573,0.5459201335906982,0.2736590504646301,0.5459201335906982,0.2736590504646301,0.2802756428718567,0.6145615577697754
1247,-0.10013704001903534,0.14062823355197906,0.3320655251542727,0.5865851963559787,0.7312851821382841,1.4051157236099243,0.4423752427101135,1.4051157236099243,0.4423752427101135,1.507380723953247,0.8848823308944702,0.4423752427101135,0.6632401347160339,0.4423752427101135,0.6632401347160339,0.6636288166046143,0.4221459925174713
1248,1.4069759845733643,0.5496769547462463,0.014804883549610773,0.08419228283067544,0.6658016598472992,0.7876142263412476,0.032696306705474854,0.7876142263412476,0.032696306705474854,0.8478261828422546,0.0843125581741333,0.032696306705474854,0.6311348676681519,0.032696306705474854,0.6311348676681519,0.05850443243980408,0.6014043092727661
1249,-0.42747288942337036,-0.7452849745750427,0.47867990781863523,0.0014732306202253076,0.21839453031619394,1.231125831604004,0.6886868476867676,1.231125831604004,0.6886868476867676,1.6215877532958984,0.6886868476867676,0.20086383819580078,0.003868699073791504,0.20086383819580078,0.003868699073791504,0.4445962905883789,0.22431617975234985
1250,1.524898648262024,0.2553452253341675,0.1353191124896208,0.17575007925430935,0.008986660589774431,0.1806253343820572,0.32789474725723267,0.1806253343820572,0.32789474725723267,0.20122241973876953,0.3119433522224426,0.1806253343820572,0.16327019035816193,0.1806253343820572,0.16327019035816193,0.17215700447559357,0.15126025676727295
1251,-0.6471554040908813,-0.2844623923301697,0.5454041479776303,0.016280843565861403,0.3239599050333102,0.28685933351516724,0.22786426544189453,0.28685933351516724,0.22786426544189453,0.24419961869716644,0.22786426544189453,0.30351173877716064,0.03803856670856476,0.30351173877716064,0.03803856670856476,0.26383504271507263,0.2969840168952942
1252,1.2299392223358154,0.3084613084793091,0.21536938846111298,0.21574346721172333,0.07591424137353897,0.22138509154319763,0.43821167945861816,0.22138509154319763,0.43821167945861816,0.4219174385070801,0.36505943536758423,0.22138509154319763,0.25200968980789185,0.22138509154319763,0.25200968980789185,0.1807582676410675,0.20077209174633026
1253,0.6555532813072205,-0.15190966427326202,0.44499831149975455,0.030160504082838657,0.36998645712931943,0.34395694732666016,0.09531152993440628,0.34395694732666016,0.09531152993440628,0.0174151211977005,0.09531152993440628,0.34395694732666016,0.05971883237361908,0.34395694732666016,0.05971883237361908,0.21372120082378387,0.26632440090179443
1254,-0.3082832098007202,-0.3262791037559509,0.2586424332112074,0.020899364724755287,0.0,1.0593581199645996,0.2696809768676758,1.0593581199645996,0.2696809768676758,0.6182364821434021,0.2696809768676758,0.13957077264785767,0.2518968880176544,0.13957077264785767,0.2518968880176544,0.09129324555397034,0.201033353805542
1255,2.05232310295105,0.40057557821273804,0.08751143266757327,0.057613631089528425,0.3021878202756246,0.6282376646995544,0.10356348752975464,0.6282376646995544,0.10356348752975464,0.9863402843475342,0.4571737051010132,0.10356348752975464,0.08724147081375122,0.10356348752975464,0.08724147081375122,0.2693236470222473,0.21882431209087372
1256,-1.318245768547058,-0.6531205177307129,0.7163556522379319,0.003023686508337675,0.11299612683554483,0.20534420013427734,0.5965223908424377,0.20534420013427734,0.5965223908424377,0.9007683396339417,0.5965223908424377,0.0972212553024292,0.0066002607345581055,0.0972212553024292,0.0066002607345581055,0.346016526222229,0.35726988315582275
1257,2.1236839294433594,0.7816179990768433,0.42806131144364673,0.45209253331025445,0.051798539857069725,0.4440823197364807,0.8892837166786194,0.4440823197364807,0.8892837166786194,0.27023768424987793,0.8382161259651184,0.4440823197364807,0.45510512590408325,0.4440823197364807,0.45510512590408325,0.41396570205688477,0.4092704951763153
1258,0.8046416640281677,-0.2707350254058838,0.7312471692760786,0.1388156240185101,0.6460650737086931,0.5748513340950012,0.21413689851760864,0.5748513340950012,0.21413689851760864,0.13152942061424255,0.21413689851760864,0.5887349843978882,0.21205483376979828,0.5887349843978882,0.21205483376979828,0.3494682013988495,0.5430245995521545
1259,0.3696310222148895,-0.26995956897735596,0.31855016201734543,0.4441082552075386,0.3487803563475609,0.345956027507782,0.11253094673156738,0.345956027507782,0.11253094673156738,0.5061028003692627,0.11253094673156738,0.345956027507782,0.41829901933670044,0.345956027507782,0.41829901933670044,0.22924348711967468,0.574468731880188
1260,0.9442386031150818,0.7877562642097473,0.12825145199894905,0.14250018447637558,0.820244837552309,0.39966052770614624,0.08718973398208618,0.39966052770614624,0.08718973398208618,0.13778966665267944,0.13954591751098633,0.08718973398208618,0.9413461089134216,0.08718973398208618,0.9413461089134216,0.11336782574653625,0.9566175937652588
1261,0.8326519727706909,-0.2250349074602127,0.34936314076185226,0.01293238252401352,0.1581331565976143,0.136777862906456,0.16843676567077637,0.136777862906456,0.16843676567077637,0.19691336154937744,0.16843676567077637,0.1585986465215683,0.02026316523551941,0.1585986465215683,0.02026316523551941,0.16634884476661682,0.1660849004983902
1262,1.267417073249817,-0.22477898001670837,0.31721565624078113,0.059907047698895155,0.07926693434516585,0.05683773756027222,0.16818085312843323,0.05683773756027222,0.16818085312843323,0.31886711716651917,0.16818085312843323,0.08248808979988098,0.06491133570671082,0.08248808979988098,0.06491133570671082,0.15419331192970276,0.14606916904449463
1263,1.2589374780654907,-0.22030009329319,0.4657047608246405,0.06904764349261916,0.2230943298588196,0.1926480382680893,0.16370195150375366,0.1926480382680893,0.16370195150375366,0.26991090178489685,0.16370195150375366,0.2593090534210205,0.10275231301784515,0.2593090534210205,0.10275231301784515,0.23209933936595917,0.22199198603630066
1264,-0.11857543140649796,-0.12542694807052612,0.46958452214797336,0.1700760970513026,0.22081878284613288,0.15979868173599243,0.06882881373167038,0.15979868173599243,0.06882881373167038,0.30879825353622437,0.06882881373167038,0.28364139795303345,0.22346585988998413,0.28364139795303345,0.22346585988998413,0.24092631042003632,0.22112920880317688
1265,1.6643965244293213,0.5665749311447144,0.021512511496742562,0.2185909099255999,0.37320881554236013,0.4971943795681,0.03591489791870117,0.4971943795681,0.03591489791870117,0.8237105011940002,0.34748876094818115,0.03591489791870117,0.4512951374053955,0.03591489791870117,0.4512951374053955,0.19170182943344116,0.5167442560195923
1266,0.18324173986911774,-0.36395037174224854,0.5911786730090777,0.0023780042926470624,0.2763436113794644,0.20835566520690918,0.3073522448539734,0.20835566520690918,0.3073522448539734,0.3718883991241455,0.3073522448539734,0.26632076501846313,0.009731829166412354,0.26632076501846313,0.009731829166412354,0.2866246700286865,0.29489755630493164
1267,3.7427101135253906,0.11388932168483734,0.08685584490497905,0.2612446534136931,0.01376218100388843,0.2521708011627197,0.18942323327064514,0.2521708011627197,0.18942323327064514,0.2743648290634155,0.17048746347427368,0.2521708011627197,0.07124033570289612,0.2521708011627197,0.07124033570289612,0.24293527007102966,0.08719003200531006
1268,0.23051786422729492,-0.6276867389678955,1.0228656940162182,0.012974515557289124,0.4289417453110218,0.22187477350234985,0.5710886120796204,0.22187477350234985,0.5710886120796204,1.2844688892364502,0.5710886120796204,0.40622222423553467,0.01807922124862671,0.40622222423553467,0.01807922124862671,0.48938438296318054,0.5159616470336914
1269,1.948054313659668,1.5060549974441528,0.07774756227930388,1.5743987249831357,0.056141140560309166,1.6141029596328735,1.5338596105575562,1.6141029596328735,1.5338596105575562,0.027879714965820312,1.5626531839370728,1.6141029596328735,0.045946478843688965,1.6141029596328735,0.045946478843688965,1.628136396408081,0.028146028518676758
1270,2.9627997875213623,1.3220337629318237,0.5271464729060729,0.0396349045137564,1.8562826371441283,0.05026745796203613,0.36270689964294434,0.05026745796203613,0.36270689964294434,1.9960548877716064,1.3786319494247437,0.36270689964294434,0.07175612449645996,0.36270689964294434,0.07175612449645996,0.8695762753486633,1.0564231872558594
1271,-0.26211002469062805,-0.6607418060302734,1.0130501116315522,0.33322512855132413,0.06582048286994291,1.5835769176483154,0.6041436791419983,1.5835769176483154,0.6041436791419983,1.2171467542648315,0.6041436791419983,0.07251590490341187,1.0965847969055176,0.07251590490341187,1.0965847969055176,0.1802571713924408,0.8685169219970703
1272,3.1727349758148193,1.862318754196167,0.044799136618773217,1.1638246501485505,0.7004322732488315,1.2432836294174194,1.3222286701202393,1.2432836294174194,1.3222286701202393,2.2812936305999756,1.3222286701202393,1.2432836294174194,0.7748675346374512,1.2432836294174194,0.7748675346374512,1.2827560901641846,0.8090487718582153
1273,2.0343735218048096,0.2089381366968155,0.941881256798903,0.028318392733732933,1.2258750920494397,0.9430769681930542,0.9430769681930542,0.9430769681930542,0.9430769681930542,0.2329336702823639,0.26553627848625183,0.9430769681930542,0.07749496400356293,0.9430769681930542,0.07749496400356293,0.604926586151123,0.6321171522140503
1274,1.9415913820266724,0.2135525494813919,0.7865200750529766,1.1000961549580097,0.053286224603652954,0.99298095703125,0.31310778856277466,0.99298095703125,0.31310778856277466,0.8176982998847961,0.27015069127082825,0.99298095703125,0.8608704209327698,0.99298095703125,0.8608704209327698,0.975379228591919,0.9025303721427917
1275,2.767937660217285,1.6105321645736694,0.5393158321579297,0.5542600924770037,1.6423252100745835,0.1989375352859497,0.30498290061950684,0.1989375352859497,0.30498290061950684,0.10327935218811035,0.2693678140640259,0.30498290061950684,1.9818484783172607,0.30498290061950684,1.9818484783172607,0.28717535734176636,2.1547584533691406
1276,0.5513867139816284,0.5179724097251892,0.9032907212773958,0.5660560106237729,0.9019444261988004,0.9087243676185608,0.5745705366134644,0.9087243676185608,0.5745705366134644,0.1269063949584961,0.5745705366134644,1.2040820121765137,0.7773704528808594,1.2040820121765137,0.7773704528808594,0.6833711266517639,0.4257802963256836
1277,-0.13504178822040558,1.7075878381729126,0.1566313629349073,1.1208500141898792,0.790106492737929,1.3425506353378296,1.1713063716888428,1.3425506353378296,1.1713063716888428,1.871778964996338,1.1713063716888428,1.3425506353378296,1.0091866254806519,1.3425506353378296,1.0091866254806519,1.2569284439086914,0.915076732635498
1278,2.494532585144043,1.256015658378601,0.019698237379392004,0.08875535738964874,1.1942993694295485,0.8328269124031067,0.017056941986083984,0.8328269124031067,0.017056941986083984,0.19759619235992432,0.17246794700622559,0.017056941986083984,1.2500810623168945,0.017056941986083984,1.2500810623168945,0.09476244449615479,1.258008360862732
1279,-1.6232722997665405,-0.7828712463378906,0.828267219165961,0.0005918766061464575,0.0927251552542051,0.5128137469291687,0.7262731194496155,0.5128137469291687,0.7262731194496155,1.2995532751083374,0.7262731194496155,0.07815444469451904,0.00189208984375,0.07815444469451904,0.00189208984375,0.4019707441329956,0.40967169404029846
1280,3.1955931186676025,1.0767754316329956,0.463450071712335,0.6761580382784207,0.016095372537771713,0.6083548665046692,1.1549906730651855,0.6083548665046692,1.1549906730651855,0.09929370880126953,1.1333736181259155,0.6083548665046692,0.42249947786331177,0.6083548665046692,0.42249947786331177,0.5958392024040222,0.3996133506298065
1281,0.5319376587867737,-0.37777620553970337,0.9788773506879805,0.2245200052857399,0.8723584562540054,0.5991167426109314,0.3211780786514282,0.5991167426109314,0.3211780786514282,0.352617472410202,0.3211780786514282,0.7189095616340637,0.3236640691757202,0.7189095616340637,0.3236640691757202,0.4223020672798157,0.7990602254867554
1282,-0.6776233911514282,0.4472278952598572,0.202113650739193,1.1753345057368279,0.47925565391778946,1.0884060859680176,0.9535089731216431,1.0884060859680176,0.9535089731216431,1.631742000579834,0.9535089731216431,1.0884060859680176,0.5651392340660095,1.0884060859680176,0.5651392340660095,1.0209574699401855,0.6451917290687561
1283,1.663509488105774,1.5019171237945557,0.11711418628692627,0.07159348577260971,1.359946757555008,1.1266775131225586,0.008306145668029785,1.1266775131225586,0.008306145668029785,2.5504631996154785,1.5585153102874756,0.008306145668029785,0.10647523403167725,0.008306145668029785,0.10647523403167725,0.7768452167510986,0.714712917804718
1284,-1.0589607954025269,-0.5645148754119873,0.5988357837001482,0.013328800598780277,0.09438701470692945,0.12708592414855957,0.5079167485237122,0.12708592414855957,0.5079167485237122,0.7202179431915283,0.5079167485237122,0.0805773138999939,0.014988183975219727,0.0805773138999939,0.014988183975219727,0.28746914863586426,0.3052348792552948
1285,1.181769847869873,0.4613758325576782,0.3607889860868454,0.27986518666148186,0.13254103437066078,0.9831099510192871,0.5179739594459534,0.9831099510192871,0.5179739594459534,0.5490410327911377,0.5179739594459534,0.13949376344680786,0.4132136106491089,0.13949376344680786,0.4132136106491089,0.14493051171302795,0.5289146900177002
1286,1.0098377466201782,-0.1064981073141098,0.42951948692401254,0.07003208746512729,0.4397907728950183,0.2535148859024048,0.42532026767730713,0.2535148859024048,0.42532026767730713,0.16586829721927643,0.04989997297525406,0.42532026767730713,0.10262992233037949,0.42532026767730713,0.10262992233037949,0.2141580730676651,0.23159845173358917
1287,-1.6801948547363281,-0.564872145652771,0.3791480834285418,0.080298808713754,0.21928556511799496,1.467958688735962,0.5082740187644958,1.467958688735962,0.5082740187644958,1.6512471437454224,0.5082740187644958,0.23150378465652466,0.040202796459198,0.23150378465652466,0.040202796459198,0.4232104420661926,0.15744641423225403
