end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1184,-0.5841013789176941,-1.8169269561767578,0.1605805521910464,1.366470876749566,0.7362044315082799,2.914626121520996,1.420912742614746,2.914626121520996,1.420912742614746,3.1425538063049316,1.8211522102355957,1.0926768779754639,0.16546547412872314,1.0926768779754639,0.16546547412872314,1.2240290641784668,0.4971926510334015
1185,-4.274787902832031,-1.6629549264907837,0.3706060036941199,0.5791035530681254,1.5796249385882404,2.564779043197632,1.6671799421310425,2.564779043197632,1.6671799421310425,3.4444782733917236,1.6671799421310425,1.1113927364349365,0.15503954887390137,1.1113927364349365,0.15503954887390137,1.3211588859558105,0.09096682071685791
1186,-1.1317147016525269,-1.6243127584457397,0.3389454330364243,0.664318243069574,0.7462168822297828,0.8189991116523743,1.6285380125045776,0.8189991116523743,1.6285380125045776,0.9597577452659607,1.6285380125045776,0.2239367961883545,0.7850469350814819,0.2239367961883545,0.7850469350814819,0.28097379207611084,0.8663522005081177
1187,0.5542505383491516,-2.2222673892974854,0.21383857002850437,1.857634563665876,0.7036391955501553,5.054019927978516,1.9786072969436646,5.054019927978516,1.9786072969436646,5.101663112640381,2.2264926433563232,1.7134029865264893,0.08299016952514648,1.7134029865264893,0.08299016952514648,1.8135918378829956,0.28026944398880005
1188,-4.072822570800781,-3.1207215785980225,0.06666748645016929,0.3369827987602916,2.842239093277603,4.801517009735107,3.1249468326568604,4.801517009735107,3.1249468326568604,5.378065586090088,3.1249468326568604,2.8594205379486084,0.27045440673828125,2.8594205379486084,0.27045440673828125,3.022508144378662,0.25052332878112793
1189,-0.37927159667015076,-1.2621220350265503,0.44771473441661036,0.2762901030007441,0.6632852359178163,1.9159088134765625,1.2663475275039673,1.9159088134765625,1.2663475275039673,2.0931079387664795,1.2663475275039673,0.24125778675079346,0.18849849700927734,0.24125778675079346,0.18849849700927734,0.9193894863128662,0.49326011538505554
1190,0.38782715797424316,-0.7730379104614258,0.27477701782636976,1.4657756767895382,0.2927928890070566,4.145013332366943,1.0258433818817139,4.145013332366943,1.0258433818817139,4.197470188140869,0.7772632241249084,0.9531238079071045,0.0011191368103027344,0.9531238079071045,0.0011191368103027344,0.8247540593147278,0.4421580731868744
1191,-3.504163980484009,-2.945937156677246,0.03991006587632029,0.24558457720093463,2.7856103134900327,4.772620677947998,2.950162410736084,4.772620677947998,2.950162410736084,5.112648010253906,2.950162410736084,2.8758392333984375,0.20511412620544434,2.8758392333984375,0.20511412620544434,2.9377281665802,0.19113588333129883
1192,0.48227226734161377,-1.0875030755996704,0.45713567409198724,0.35403967244550594,0.40149552895221857,1.3359637260437012,1.115546703338623,1.3359637260437012,1.115546703338623,1.9510403871536255,1.0917283296585083,1.115546703338623,0.1346876621246338,1.115546703338623,0.1346876621246338,1.2070889472961426,0.0746464729309082
1193,0.15224219858646393,-0.8452358841896057,0.20900212449661892,1.4019256186002165,0.22251969081466105,3.9998202323913574,1.025970697402954,3.9998202323913574,1.025970697402954,3.949589252471924,0.8494612574577332,1.0822221040725708,0.0431177020072937,1.0822221040725708,0.0431177020072937,0.9940813183784485,0.2906333804130554
1194,-2.5817995071411133,-2.502816915512085,0.03220337019457142,0.1146385679285351,2.545549517668163,4.566512107849121,2.507042169570923,4.566512107849121,2.507042169570923,4.40678071975708,2.507042169570923,2.801447868347168,0.09563589096069336,2.801447868347168,0.09563589096069336,2.6659977436065674,0.12676608562469482
1195,-1.1422851085662842,-0.5073046684265137,0.25994941796564186,0.4538158035712938,0.08129281282502543,0.10558265447616577,0.7292901277542114,0.10558265447616577,0.7292901277542114,1.1290087699890137,0.7292901277542114,0.06873756647109985,0.26085710525512695,0.06873756647109985,0.26085710525512695,0.39901384711265564,0.42054298520088196
1196,0.20011559128761292,-0.9069721102714539,0.15740382609268033,1.1515283222162784,0.0380154140378971,3.165043354034424,0.981044590473175,3.165043354034424,0.981044590473175,3.0249624252319336,0.981044590473175,0.6629824638366699,0.1671035885810852,0.6629824638366699,0.1671035885810852,0.8220134973526001,0.08763867616653442
1197,-4.105504035949707,-1.6717478036880493,0.1938484761452608,0.44167190615941454,1.5490920543546474,2.789254665374756,1.6759729385375977,2.789254665374756,1.6759729385375977,3.648159980773926,1.6759729385375977,1.3850903511047363,0.07864320278167725,1.3850903511047363,0.07864320278167725,1.5454282760620117,0.13893818855285645
1198,-1.4829628467559814,-1.4068158864974976,0.44672770937904716,0.44293705614283674,0.642318920865655,1.2829464673995972,1.4110411405563354,1.2829464673995972,1.4110411405563354,2.10821533203125,1.4110411405563354,0.21625685691833496,0.05121731758117676,0.21625685691833496,0.05121731758117676,0.8603545427322388,0.4946513772010803
1199,-0.5591102242469788,-1.5727649927139282,0.15121177388976048,1.6564761991829924,0.19266836731073766,4.6639933586120605,1.668808937072754,4.6639933586120605,1.668808937072754,4.69492244720459,1.5769902467727661,1.2296029329299927,0.14131176471710205,1.2296029329299927,0.14131176471710205,1.1840834617614746,0.11970829963684082
1200,-3.3012595176696777,-2.486644744873047,0.29817709353519595,0.4047057109489107,2.5052839273493737,4.04954719543457,2.4908699989318848,4.04954719543457,2.4908699989318848,4.6406025886535645,2.4908699989318848,1.964224100112915,0.25591397285461426,1.964224100112915,0.25591397285461426,2.16298770904541,0.2793351411819458
1201,-1.7959277629852295,-1.4102383852005005,0.16660576376908787,0.6580104706094907,0.7107900699212528,0.790564239025116,1.414463758468628,0.790564239025116,1.414463758468628,0.9481672048568726,1.414463758468628,0.23937976360321045,0.6146531701087952,0.23937976360321045,0.6146531701087952,0.30155742168426514,0.6950497627258301
1202,1.3053839206695557,-1.943587303161621,0.10165007613987331,1.5334471130751381,0.6369580661163976,4.060949325561523,1.7097975015640259,4.060949325561523,1.7097975015640259,4.074520587921143,1.947812557220459,1.216766119003296,0.21570110321044922,1.216766119003296,0.21570110321044922,1.3058722019195557,0.44015854597091675
1203,-3.3692433834075928,-2.819838285446167,0.2349197046417979,0.4621068374917372,2.2479795432026735,4.021206378936768,2.824063539505005,4.021206378936768,2.824063539505005,5.247300148010254,2.824063539505005,2.245713949203491,0.5962123870849609,2.245713949203491,0.5962123870849609,2.5686354637145996,0.6255142688751221
1204,-2.697598457336426,-0.14940482378005981,0.11664341181827087,0.4242858836435091,0.8155020085388484,2.2009150981903076,0.15363013744354248,2.2009150981903076,0.15363013744354248,1.7210129499435425,0.15363013744354248,0.15238428115844727,0.1402047574520111,0.15238428115844727,0.1402047574520111,0.5342267155647278,0.4077830910682678
1205,-0.9711000323295593,0.0870741531252861,0.13130405581090604,0.8766123899491503,0.9698227915447204,1.8606610298156738,0.0828489139676094,1.8606610298156738,0.0828489139676094,2.8823904991149902,0.0828489139676094,1.8606610298156738,0.5783074498176575,1.8606610298156738,0.5783074498176575,1.4054911136627197,0.55418860912323
1206,-3.094264030456543,-2.3421077728271484,0.38080229953707523,0.8294326494440127,2.0186452228102527,3.5593366622924805,2.3463330268859863,3.5593366622924805,2.3463330268859863,4.365128517150879,2.3463330268859863,1.2573426961898804,0.15172076225280762,1.2573426961898804,0.15172076225280762,1.6730008125305176,0.13354063034057617
1207,-2.8036603927612305,-1.5364848375320435,0.25362109110380215,0.6335329865415888,1.281740741984298,1.652401328086853,1.5407100915908813,1.652401328086853,1.5407100915908813,2.013658046722412,1.5407100915908813,0.3454676866531372,0.09924793243408203,0.3454676866531372,0.09924793243408203,0.4476592242717743,0.07308435440063477
1208,-0.16321489214897156,-2.1960127353668213,0.05855253779018943,1.4661559060342064,0.7964723298510461,3.443159580230713,1.7995691299438477,3.443159580230713,1.7995691299438477,3.4884212017059326,2.2002382278442383,1.080281138420105,0.3719369173049927,1.080281138420105,0.3719369173049927,1.189488172531128,0.6989743113517761
1209,-1.94099760055542,-2.3799116611480713,0.2726802977155116,0.8069185291640077,1.9708412295896167,3.708333969116211,2.384136915206909,3.708333969116211,2.384136915206909,4.6133222579956055,2.384136915206909,1.359207034111023,0.0343170166015625,1.359207034111023,0.0343170166015625,1.8561484813690186,0.2221483588218689
1210,-1.775044322013855,-1.1456772089004517,0.47803665923420324,0.3398735981388018,1.4090080698858944,2.575404167175293,1.1499024629592896,2.575404167175293,1.1499024629592896,1.829413652420044,1.1499024629592896,0.4910750985145569,0.04841446876525879,0.4910750985145569,0.04841446876525879,0.7905324697494507,0.29464399814605713
1211,-1.1052685976028442,-1.1350325345993042,0.015634018545194195,1.0229821371271584,0.2528522159073814,2.342956066131592,1.06600022315979,2.342956066131592,1.06600022315979,2.3926327228546143,1.139257788658142,0.5304855108261108,0.39826053380966187,0.5304855108261108,0.39826053380966187,0.562268853187561,0.47112277150154114
1212,-3.0188581943511963,-1.4807792901992798,0.32675396810770807,0.9012132912226176,1.0314878861837011,1.4283902645111084,1.4850046634674072,1.4283902645111084,1.4850046634674072,2.1541876792907715,1.4850046634674072,0.7184691429138184,0.025529026985168457,0.7184691429138184,0.025529026985168457,0.949981153011322,0.28976377844810486
1213,-2.0622761249542236,-1.5150166749954224,0.007900490843070429,0.7842503866770616,0.8480335973653317,0.7274027466773987,1.5192419290542603,0.7274027466773987,1.5192419290542603,0.9288334250450134,1.5192419290542603,0.31882357597351074,0.3849809169769287,0.31882357597351074,0.3849809169769287,0.4348994791507721,0.5445904731750488
1214,-1.9554065465927124,-2.0775065422058105,0.09237509562323432,1.4604402403098842,0.8346091974092025,3.2374610900878906,1.6248822212219238,3.2374610900878906,1.6248822212219238,3.3947653770446777,2.0817317962646484,1.1784355640411377,0.2369060516357422,1.1784355640411377,0.2369060516357422,1.3054090738296509,0.5922368168830872
1215,-2.6231441497802734,-1.9507675170898438,0.39494126038237765,0.8370473792698858,1.6338291980923771,1.854425072669983,1.9549927711486816,1.854425072669983,1.9549927711486816,2.086841106414795,1.9549927711486816,0.8359097242355347,0.17788910865783691,0.8359097242355347,0.17788910865783691,1.0900306701660156,0.11586230993270874
1216,-2.2017853260040283,-1.8223422765731812,0.1529837913112717,1.0172362413420344,1.0832576264324596,0.6149624586105347,1.826567530632019,0.6149624586105347,1.826567530632019,1.0298672914505005,1.826567530632019,0.5387881994247437,0.17831802368164062,0.5387881994247437,0.17831802368164062,0.7611242532730103,0.49093568325042725
1217,-1.094244122505188,-2.085982084274292,0.19555061025700216,1.2632814569988602,1.1434190374224757,1.4542171955108643,1.148585319519043,1.4542171955108643,1.148585319519043,1.805428385734558,2.09020733833313,1.0984408855438232,0.1489109992980957,1.0984408855438232,0.1489109992980957,1.2448241710662842,0.6572855710983276
1218,-2.919975996017456,-1.8716684579849243,0.3894158111931756,0.880792841829825,1.5054593464476056,2.4258527755737305,1.8758938312530518,2.4258527755737305,1.8758938312530518,3.3980565071105957,1.8758938312530518,0.9627708792686462,0.11839139461517334,0.9627708792686462,0.11839139461517334,1.2694870233535767,0.23910975456237793
1219,-3.874662160873413,-1.507825493812561,0.14112913204667454,0.7301175989831488,1.0440048267661282,1.0929961204528809,1.512050747871399,1.0929961204528809,1.512050747871399,1.3292579650878906,1.512050747871399,0.3417942523956299,0.16091227531433105,0.3417942523956299,0.16091227531433105,0.4579145014286041,0.26847076416015625
1220,-0.367708683013916,-2.2907907962799072,0.23599935617841172,1.3717768890837516,0.8081823509077855,2.7131128311157227,1.8429067134857178,2.7131128311157227,1.8429067134857178,2.7962074279785156,2.295016050338745,0.8857518434524536,0.5032552480697632,0.8857518434524536,0.5032552480697632,0.9903411865234375,0.8583759069442749
1221,-0.09759557247161865,-2.695455312728882,0.300041873500255,1.2093903903257646,1.9112745957934139,4.008396625518799,2.6996805667877197,4.008396625518799,2.6996805667877197,5.2015814781188965,2.6996805667877197,1.1310032606124878,0.022225379943847656,1.1310032606124878,0.022225379943847656,1.8763535022735596,0.4586438536643982
1222,-2.853527069091797,-2.5456528663635254,0.1394508016730347,0.24488046827570842,2.5653907612323144,4.314979553222656,2.549877882003784,4.314979553222656,2.549877882003784,4.53920841217041,2.549877882003784,2.4109010696411133,0.05724763870239258,2.4109010696411133,0.05724763870239258,2.471463203430176,0.07338988780975342
1223,-1.9186509847640991,-1.0613549947738647,0.29176480841260233,0.5458507471411334,0.34890723911017035,0.027238845825195312,0.9049295783042908,0.027238845825195312,0.9049295783042908,0.27511292695999146,1.0655802488327026,0.027238845825195312,0.8689066171646118,0.027238845825195312,0.8689066171646118,0.08776161074638367,0.9486067295074463
1224,-1.623516321182251,-1.4748624563217163,0.03296088141486164,1.3090616233078372,0.32392951431878214,3.5875258445739746,1.4349676370620728,3.5875258445739746,1.4349676370620728,3.5870361328125,1.4790877103805542,0.8425886631011963,0.3264191150665283,0.8425886631011963,0.3264191150665283,0.8620777130126953,0.3796757459640503
1225,-1.001344084739685,-1.811137318611145,0.40745049155084456,0.7898022371903062,1.5539533728617245,1.9460822343826294,1.815362572669983,1.9460822343826294,1.815362572669983,2.348540782928467,1.815362572669983,0.8446012139320374,0.1820434331893921,0.8446012139320374,0.1820434331893921,1.0850993394851685,0.1289270520210266
1226,-1.890278935432434,-1.3899085521697998,0.3293288392365985,0.8447769109303286,0.9996283995754005,1.4160491228103638,1.3941339254379272,1.4160491228103638,1.3941339254379272,2.100740671157837,1.3941339254379272,0.7051778435707092,0.03401303291320801,0.7051778435707092,0.03401303291320801,0.9157190322875977,0.2567168176174164
1227,-1.5012438297271729,-1.2075661420822144,0.16777166779230668,0.7359594017888111,0.7645462079757512,0.7486798763275146,1.2117913961410522,0.7486798763275146,1.2117913961410522,0.9562364816665649,1.2117913961410522,0.3861176371574402,0.189622163772583,0.3861176371574402,0.189622163772583,0.5053463578224182,0.34102895855903625
1228,-1.5100491046905518,-1.3929500579833984,0.1488077275222166,1.0521923482115378,0.614733117974829,1.273560881614685,0.9841029644012451,1.273560881614685,0.9841029644012451,1.6388033628463745,1.3971751928329468,0.6812328696250916,0.1997898817062378,0.6812328696250916,0.1997898817062378,0.8166602849960327,0.5115951299667358
1229,-0.7391244173049927,-1.3844162225723267,0.28500320252807154,0.8416559720939647,0.9529312528964748,0.8538436889648438,1.3886414766311646,0.8538436889648438,1.3886414766311646,1.1285812854766846,1.3886414766311646,0.5745660662651062,0.03004133701324463,0.5745660662651062,0.03004133701324463,0.7574546933174133,0.2621769607067108
1230,-1.1633620262145996,-1.2038110494613647,0.2859543958973758,0.8578447437759797,0.7570885014728022,0.9555956721305847,0.5590073466300964,0.9555956721305847,0.5590073466300964,2.012094497680664,1.2080363035202026,0.5569068193435669,0.009518861770629883,0.5569068193435669,0.009518861770629883,0.7911665439605713,0.39418989419937134
1231,-2.5833137035369873,-0.9443010687828064,0.24866397147028096,0.6365359214900916,0.6815969782576818,0.8305041193962097,0.9485263824462891,0.8305041193962097,0.9485263824462891,1.0293606519699097,0.9485263824462891,0.4250181317329407,0.0761750340461731,0.4250181317329407,0.0761750340461731,0.5248799324035645,0.18540233373641968
1232,-1.2055314779281616,-1.3273428678512573,0.14551251113181896,0.830065674306825,0.4769324823026546,0.47638481855392456,1.0229847431182861,0.47638481855392456,1.0229847431182861,0.7027210593223572,1.3315681219100952,0.3049658536911011,0.6111432909965515,0.3049658536911011,0.6111432909965515,0.4033038914203644,0.8103010654449463
1233,-1.3749769926071167,-1.7312334775924683,0.22564540987116488,1.3002056161805138,0.7818410711731605,2.332012414932251,1.2531944513320923,2.332012414932251,1.2531944513320923,2.7403438091278076,1.7354587316513062,1.0760698318481445,0.09133124351501465,1.0760698318481445,0.09133124351501465,1.2364455461502075,0.46149012446403503
1234,-2.8261570930480957,-1.396925687789917,0.41600965725510264,0.6014547668797119,1.3366484972646386,1.6256940364837646,1.4011510610580444,1.6256940364837646,1.4011510610580444,1.9154303073883057,1.4011510610580444,0.7049670815467834,0.21388840675354004,0.7049670815467834,0.21388840675354004,0.8534365892410278,0.14545565843582153
1235,-0.38457295298576355,-1.529229998588562,0.10484929188077019,0.892812164934973,0.6567362224535706,0.4465475082397461,1.032243251800537,0.4465475082397461,1.032243251800537,0.6865360140800476,1.5334551334381104,0.3926823139190674,0.5213383436203003,0.3926823139190674,0.5213383436203003,0.5087331533432007,0.8349727988243103
1236,-2.142317056655884,-1.8378607034683228,0.2835379402453937,1.345583788531561,0.9009828934907758,3.234534740447998,1.2597088813781738,3.234534740447998,1.2597088813781738,3.9715957641601562,1.8420861959457397,1.2621839046478271,0.0057305097579956055,1.2621839046478271,0.0057305097579956055,1.51102614402771,0.4081041216850281
1237,-2.9987988471984863,-1.2266491651535034,0.4502721127759044,0.408329876495215,1.3937593205335237,2.382032871246338,1.2308745384216309,2.382032871246338,1.2308745384216309,1.749386191368103,1.2308745384216309,0.44561880826950073,0.11981713771820068,0.44561880826950073,0.11981713771820068,0.7754008769989014,0.3008551597595215
1238,1.2450207471847534,-1.6499264240264893,0.2237920591980218,1.1046980783203617,0.44660420560743663,2.3213210105895996,1.4865295886993408,2.3213210105895996,1.4865295886993408,2.436678171157837,1.6541517972946167,0.5676186084747314,0.6422337293624878,0.5676186084747314,0.6422337293624878,0.6297917366027832,0.8055256605148315
1239,-0.20618920028209686,-2.4902138710021973,0.08476003924384745,1.0880764161050323,1.44254497712478,3.3310608863830566,2.494438886642456,3.3310608863830566,2.494438886642456,5.594409465789795,2.494438886642456,1.1846264600753784,0.3170802593231201,1.1846264600753784,0.3170802593231201,1.8734498023986816,0.8622857928276062
1240,-0.787337064743042,-1.7884494066238403,0.1662188765398851,0.16279649011480246,2.2426325731685695,4.04450798034668,1.7926746606826782,4.04450798034668,1.7926746606826782,3.7413246631622314,1.7926746606826782,2.7885546684265137,0.03575587272644043,2.7885546684265137,0.03575587272644043,2.794098377227783,0.0623553991317749
1241,1.52897310256958,0.4075448513031006,0.19993638367702565,0.5529612459537261,0.6354019136897596,0.6739856004714966,0.4033196270465851,0.6739856004714966,0.4033196270465851,0.7370849847793579,0.4033196270465851,0.6739856004714966,0.07583257555961609,0.6739856004714966,0.07583257555961609,0.6375016570091248,0.1246810108423233
1242,0.6613599061965942,-0.31021690368652344,0.05084598280179009,0.6046667549697062,0.11843603878902892,1.8650119304656982,0.22237685322761536,1.8650119304656982,0.22237685322761536,2.3330180644989014,0.31444215774536133,0.2664520740509033,0.018561989068984985,0.2664520740509033,0.018561989068984985,0.3243141770362854,0.05372689664363861
1243,-1.4844872951507568,0.7189264893531799,0.06994547395656514,0.6138336051899629,0.09002050889267899,1.038693904876709,1.0421475172042847,1.038693904876709,1.0421475172042847,0.3833170533180237,0.7147011160850525,1.038693904876709,0.1647855043411255,1.038693904876709,0.1647855043411255,0.8441281318664551,0.3695346415042877
1244,0.6676614880561829,1.174371600151062,0.18537414840500177,0.011306224567039447,0.8751358764230583,1.1721514463424683,1.1701463460922241,1.1721514463424683,1.1701463460922241,0.6463889479637146,1.1701463460922241,1.1721514463424683,0.5307263731956482,1.1721514463424683,0.5307263731956482,0.9598724842071533,0.47221535444259644
1245,-0.901614248752594,0.1131477802991867,0.18011740103208757,0.7661954722126635,0.5740580217873988,1.8190772533416748,0.18493737280368805,1.8190772533416748,0.18493737280368805,1.6229854822158813,0.10892251878976822,0.23054780066013336,0.04061836749315262,0.23054780066013336,0.04061836749315262,0.13706299662590027,0.285026490688324
1246,-0.8406960964202881,-0.3297792971134186,0.2959813271043824,0.0826616367604584,0.6682668171497064,1.981748342514038,0.33400455117225647,1.981748342514038,0.33400455117225647,1.364314079284668,0.33400455117225647,0.5498014688491821,0.33252131938934326,0.5498014688491821,0.33252131938934326,0.655994176864624,0.31918200850486755
1247,1.3016834259033203,-0.08965372294187546,0.14438244828934943,0.7203296624283152,0.3611257583622743,1.5813956260681152,0.39039814472198486,1.5813956260681152,0.39039814472198486,1.3536689281463623,0.09387888759374619,0.20814478397369385,0.1844838410615921,0.20814478397369385,0.1844838410615921,0.1644979566335678,0.17205661535263062
1248,-0.20947176218032837,-0.7522891759872437,0.026911494843661732,0.6027615801920183,0.3016069501335732,1.6550101041793823,0.38389378786087036,1.6550101041793823,0.38389378786087036,2.702836275100708,0.7565144896507263,0.30382004380226135,0.09954845905303955,0.30382004380226135,0.09954845905303955,0.5639228820800781,0.3087752163410187
1249,-1.0722529888153076,0.6279637217521667,0.24399817128044854,0.4514058451199282,0.19260815414289612,0.9934831857681274,0.9721678495407104,0.9934831857681274,0.9721678495407104,1.0548666715621948,0.9721678495407104,0.9934831857681274,0.4318978786468506,0.9934831857681274,0.4318978786468506,0.982825517654419,0.43644559383392334
1250,0.7806506752967834,0.3978351354598999,0.17505818362347786,0.55221912230365,0.6498282742500306,0.7583628296852112,0.3936099112033844,0.7583628296852112,0.3936099112033844,0.7525479793548584,0.3936099112033844,0.7583628296852112,0.11625593900680542,0.7583628296852112,0.11625593900680542,0.7220346927642822,0.16665780544281006
1251,0.76258784532547,-0.3826659321784973,0.16245412273642906,0.7057425174179176,0.03545478182223949,1.7439429759979248,0.29339852929115295,1.7439429759979248,0.29339852929115295,1.8858625888824463,0.29339852929115295,0.34975308179855347,0.14075595140457153,0.34975308179855347,0.14075595140457153,0.3215758204460144,0.1151810735464096
1252,-1.956253170967102,-0.1544349044561386,0.09167999533936377,0.013902268791571248,0.38518493867479264,1.441490650177002,0.15866009891033173,1.441490650177002,0.15866009891033173,1.6277103424072266,0.15866009891033173,0.7082993388175964,0.3348371982574463,0.7082993388175964,0.3348371982574463,0.7001247406005859,0.30945175886154175
1253,0.8986716866493225,0.47225597500801086,0.03174463548930373,0.0046288601774720495,0.38346146216848853,0.5549314022064209,0.46803054213523865,0.5549314022064209,0.46803054213523865,0.08527547121047974,0.46803054213523865,0.5549314022064209,0.635774552822113,0.5549314022064209,0.635774552822113,0.30144941806793213,0.37959152460098267
1254,1.9087157249450684,0.1511407345533371,0.14476801399762412,0.8166485033913826,0.6978534389582154,2.267888069152832,0.18992990255355835,2.267888069152832,0.18992990255355835,2.1281039714813232,0.1469155251979828,0.21782457828521729,0.008288666605949402,0.21782457828521729,0.008288666605949402,0.14774662256240845,0.3785203695297241
1255,-1.1955419778823853,-1.5634597539901733,0.4003166719215612,0.020481955642656535,1.30879283760131,3.150665044784546,1.5676850080490112,3.150665044784546,1.5676850080490112,3.7206945419311523,1.5676850080490112,2.160252094268799,0.03910660743713379,2.160252094268799,0.03910660743713379,2.1889095306396484,0.3322715759277344
1256,1.2280666828155518,1.7304288148880005,0.13019818140349027,0.8943092965163912,0.5807535370780775,1.5691554546356201,1.3292380571365356,1.5691554546356201,1.3292380571365356,1.4875298738479614,1.7262035608291626,1.5691554546356201,0.10152101516723633,1.5691554546356201,0.10152101516723633,1.8152341842651367,0.09721189737319946
1257,2.235980749130249,0.36075401306152344,0.030500696268864147,0.7342063276033146,1.0002932370436608,0.6609927415847778,0.35652878880500793,0.6609927415847778,0.35652878880500793,1.97062087059021,0.35652878880500793,0.6609927415847778,0.3187066912651062,0.6609927415847778,0.3187066912651062,0.47478818893432617,0.48943856358528137
1258,-0.5621102452278137,-0.27886340022087097,0.2786677892977605,0.3153701797698157,0.4407335011760004,1.7820615768432617,0.2830885350704193,1.7820615768432617,0.2830885350704193,1.6693692207336426,0.2830885350704193,1.1235337257385254,0.5607247948646545,1.1235337257385254,0.5607247948646545,0.7530696988105774,0.3871595859527588
1259,0.9918553829193115,2.0106492042541504,0.1447153630645095,0.9965765034944826,0.7441895378051169,1.4772701263427734,1.439462423324585,1.4772701263427734,1.439462423324585,1.6264190673828125,2.0064239501953125,1.4772701263427734,0.03025507926940918,1.4772701263427734,0.03025507926940918,1.8068320751190186,0.06586039066314697
1260,0.3420138955116272,0.689173698425293,0.020402380705345835,0.5781570529495367,1.1217605111747977,0.789411187171936,0.6849483847618103,0.789411187171936,0.6849483847618103,1.4656028747558594,0.6849483847618103,0.789411187171936,0.29235565662384033,0.789411187171936,0.29235565662384033,0.7025174498558044,0.4196113646030426
1261,-2.35553240776062,0.42770594358444214,0.19134103762781396,0.18109543571054626,0.06989832964395948,0.034223198890686035,0.012150794267654419,0.034223198890686035,0.012150794267654419,0.634232759475708,0.6626825332641602,0.012150794267654419,0.3317650556564331,0.012150794267654419,0.3317650556564331,0.3374166488647461,0.3549359142780304
1262,1.1474038362503052,0.1207520142197609,0.11827131686363523,0.3164115712894515,0.43026713228512864,0.7128898501396179,0.11652681231498718,0.7128898501396179,0.11652681231498718,0.48022162914276123,0.11652681231498718,0.7128898501396179,0.5371543169021606,0.7128898501396179,0.5371543169021606,0.7910624742507935,0.43079763650894165
1263,0.06394943594932556,-0.4092903137207031,0.10389265829561445,1.0221590822483024,0.3838083997489107,3.188418388366699,0.5696560144424438,3.188418388366699,0.5696560144424438,3.262848377227783,0.41351544857025146,0.6449717283248901,0.05064201354980469,0.6449717283248901,0.05064201354980469,0.5634990334510803,0.2125411182641983
1264,-0.28799641132354736,-1.1830122470855713,0.14003999652496213,0.15022232947560632,1.5984424921854707,3.303069591522217,1.1872376203536987,3.303069591522217,1.1872376203536987,2.9795167446136475,1.1872376203536987,2.09582781791687,0.046559810638427734,2.09582781791687,0.046559810638427734,1.6467944383621216,0.06399369239807129
1265,1.1787166595458984,0.5451804995536804,0.22255983386227546,0.4432974401467559,0.6407503059481194,0.5722473859786987,0.5409552454948425,0.5722473859786987,0.5409552454948425,0.27123939990997314,0.5409552454948425,0.5722473859786987,0.015645384788513184,0.5722473859786987,0.015645384788513184,0.5859382152557373,0.017573177814483643
1266,2.233109712600708,0.009001045487821102,0.11739738621302725,0.49219336451477536,0.2586291791960442,1.1178292036056519,0.02448783814907074,1.1178292036056519,0.02448783814907074,1.4083651304244995,0.004775769542902708,0.09662607312202454,0.07429173588752747,0.09662607312202454,0.07429173588752747,0.08006954193115234,0.08886726945638657
1267,-1.050880789756775,0.5993219017982483,0.10461364117101762,0.3418359170178883,0.23693194527062578,0.09141242504119873,0.7223180532455444,0.09141242504119873,0.7223180532455444,0.5604204535484314,0.5950967669487,0.6717799305915833,0.1889641284942627,0.6717799305915833,0.1889641284942627,0.5838011503219604,0.2662906050682068
1268,2.5269899368286133,1.9529505968093872,0.12529068446640523,1.0292223559591611,0.6732697564937794,1.5419443845748901,1.4099111557006836,1.5419443845748901,1.4099111557006836,1.639784574508667,1.9487253427505493,1.5419443845748901,0.08568251132965088,1.5419443845748901,0.08568251132965088,1.8877110481262207,0.06587821245193481
1269,2.5405542850494385,0.10330590605735779,0.3291770985489713,0.7420681210048496,1.0493833555234597,0.10505275428295135,0.09908070415258408,0.10505275428295135,0.09908070415258408,2.5442934036254883,0.09908070415258408,0.33400052785873413,0.774416446685791,0.33400052785873413,0.774416446685791,0.18182700872421265,0.9526798725128174
1270,0.4805696904659271,0.758132815361023,0.43149433596835807,1.272907369597039,0.20844789894840976,1.3541624546051025,1.1876037120819092,1.3541624546051025,1.1876037120819092,1.1829205751419067,1.1876037120819092,1.3585002422332764,0.9692031145095825,1.3585002422332764,0.9692031145095825,1.2730519771575928,1.174271821975708
1271,1.4791605472564697,2.1967480182647705,0.014989580623223198,0.9400105479004561,1.1165798514324705,0.11797928810119629,2.1925225257873535,0.11797928810119629,2.1925225257873535,2.1296610832214355,2.1925225257873535,0.12332463264465332,0.0017118453979492188,0.12332463264465332,0.0017118453979492188,1.1297392845153809,0.39606010913848877
1272,1.5449130535125732,1.1247293949127197,0.15923390693574513,0.13417092063541802,1.292966303384552,0.8170086145401001,1.1205040216445923,0.8170086145401001,1.1205040216445923,0.807114839553833,1.1205040216445923,0.8170086145401001,0.26510995626449585,0.8170086145401001,0.26510995626449585,0.8320594429969788,0.2770406901836395
