end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1081,1.6749616861343384,2.0760340690612793,0.28280811508496617,1.2742791374524434,0.16364975770314527,0.5384601354598999,1.7322583198547363,0.5384601354598999,1.7322583198547363,0.5473829507827759,1.8669312000274658,1.4637327194213867,0.5534349679946899,1.4637327194213867,0.5534349679946899,1.6455414295196533,0.4674304723739624
1082,2.3903207778930664,2.684027671813965,0.07432689269383763,1.979228397210439,0.27517532308896353,2.087538480758667,1.4876676797866821,2.087538480758667,1.4876676797866821,2.0991835594177246,1.4876676797866821,2.087538480758667,0.18630695343017578,2.087538480758667,0.18630695343017578,1.7876031398773193,0.14849793910980225
1083,2.9057083129882812,1.6936750411987305,0.22698715329170224,0.8498837053775787,0.7154814302921295,0.02665841579437256,0.18489396572113037,0.02665841579437256,0.18489396572113037,0.2633470296859741,0.18489396572113037,1.1480040550231934,0.17412495613098145,1.1480040550231934,0.17412495613098145,0.6664490103721619,0.3019278049468994
1084,-0.13480113446712494,2.3274598121643066,0.2966258724530537,1.3877203961213431,0.2878164847691853,1.2248402833938599,1.4869084358215332,1.2248402833938599,1.4869084358215332,1.1545740365982056,2.118356943130493,1.7976667881011963,0.6721187829971313,1.7976667881011963,0.6721187829971313,1.8710743188858032,0.5594313144683838
1085,3.854691505432129,2.1878952980041504,0.0024328927199045447,1.3837980230649312,0.4512331088383994,0.8154162168502808,0.8483412265777588,0.8154162168502808,0.8483412265777588,1.8799231052398682,0.8483412265777588,0.8154162168502808,0.18326592445373535,0.8154162168502808,0.18326592445373535,0.8318787217140198,0.17817676067352295
1086,1.7224372625350952,-0.14378376305103302,0.8232494716842969,0.224366140862306,0.5485347906748452,0.5920847058296204,0.3528866767883301,0.5920847058296204,0.3528866767883301,0.568870484828949,0.3528866767883301,0.16332489252090454,0.16837051510810852,0.16332489252090454,0.16837051510810852,0.22546100616455078,0.9838094711303711
1087,0.9910411834716797,2.6100120544433594,0.06526795029640209,2.443176805973053,0.12319386005401611,2.194362163543701,2.4400882720947266,2.194362163543701,2.4400882720947266,2.2164268493652344,2.4400882720947266,2.194362163543701,0.10712003707885742,2.194362163543701,0.10712003707885742,2.317225217819214,0.3186761140823364
1088,1.944506287574768,2.145923137664795,0.06510507067044573,0.6675255099932352,1.1882056395212808,0.40895020961761475,0.3375053405761719,0.40895020961761475,0.3375053405761719,0.14357328414916992,0.12154006958007812,0.3375053405761719,0.69896399974823,0.3375053405761719,0.69896399974823,0.229522705078125,1.20872163772583
1089,1.0236742496490479,1.2505160570144653,0.17549935976664227,0.46203489104906714,0.2576847473780315,0.01803767681121826,0.37898916006088257,0.01803767681121826,0.37898916006088257,0.07724785804748535,0.37898916006088257,0.6796055436134338,0.10495483875274658,0.6796055436134338,0.10495483875274658,0.5292973518371582,0.28875693678855896
1090,0.05236784741282463,1.4677530527114868,0.16581274072329202,0.9350726107756296,0.011570642391840691,0.8851364850997925,0.9786204099655151,0.8851364850997925,0.9786204099655151,0.8861814141273499,1.2586501836776733,0.8851364850997925,0.17843425273895264,0.8851364850997925,0.17843425273895264,0.9600080251693726,0.0973171591758728
1091,2.6139636039733887,1.3230491876602173,0.002199063698450715,0.3613763650258382,0.6085748275121053,0.060854554176330566,0.009124994277954102,0.060854554176330566,0.009124994277954102,0.1108705997467041,0.29912328720092773,0.009124994277954102,0.51219242811203,0.009124994277954102,0.51219242811203,0.15412414073944092,0.8063951730728149
1092,0.36714968085289,0.7840808033943176,0.28286052743593854,0.06060182054837544,0.20652503768603003,0.14711380004882812,0.5749778747558594,0.14711380004882812,0.5749778747558594,0.02359175682067871,0.5749778747558594,0.3074597120285034,0.04748690128326416,0.3074597120285034,0.04748690128326416,0.42800626158714294,0.1649187207221985
1093,0.642309308052063,2.0672802925109863,0.026129325230916545,1.6878722806771593,0.0020183722178139796,1.752805471420288,1.8438700437545776,1.752805471420288,1.8438700437545776,0.7442693710327148,1.8581774234771729,1.752805471420288,0.009981155395507812,1.752805471420288,0.009981155395507812,1.7604296207427979,0.015936613082885742
1094,4.103816509246826,1.3941842317581177,0.03919531901677449,0.10260076324144997,0.9754817287127178,0.4813344478607178,0.24362993240356445,0.4813344478607178,0.24362993240356445,0.5576705932617188,0.0922250747680664,0.24362993240356445,0.8278571963310242,0.24362993240356445,0.8278571963310242,0.16792750358581543,0.9306836128234863
1095,0.5008998513221741,0.8162863850593567,0.029108420014381395,0.30564766377210617,0.12623324245214462,1.3687598705291748,0.5131274461746216,1.3687598705291748,0.5131274461746216,1.9821290969848633,0.5131274461746216,0.49553847312927246,0.42353555560112,0.49553847312927246,0.42353555560112,0.504332959651947,0.338628351688385
1096,-0.2662913501262665,3.21809720993042,0.010276287794113048,2.797660768032074,0.0548630952835083,2.7530345916748047,2.842989921569824,2.7530345916748047,2.842989921569824,2.6165971755981445,2.842989921569824,2.7530345916748047,0.06002545356750488,2.7530345916748047,0.06002545356750488,2.7980122566223145,0.0726703405380249
1097,3.379254102706909,2.3175227642059326,0.02337832252184549,0.15688380350669223,1.8287202244003613,1.7705914974212646,0.0329744815826416,1.7705914974212646,0.0329744815826416,1.317237138748169,0.23153042793273926,0.0329744815826416,1.9082798957824707,0.0329744815826416,1.9082798957824707,0.13225245475769043,2.043657064437866
1098,-0.5263088941574097,0.4004182517528534,0.14699765294790265,0.2447167858481407,0.14284032583236694,2.2860727310180664,0.0634562075138092,2.2860727310180664,0.0634562075138092,3.0425186157226562,0.19131533801555634,0.2061994969844818,0.15961004793643951,0.2061994969844818,0.15961004793643951,0.17582836747169495,0.2377517819404602
1099,0.6268941760063171,2.832693338394165,0.04543243596951163,2.5615629007418947,0.03873418519894267,2.8423759937286377,2.704559087753296,2.8423759937286377,2.704559087753296,0.7939698696136475,2.6235904693603516,2.8423759937286377,0.07273221015930176,2.8423759937286377,0.07273221015930176,2.8054585456848145,0.0638120174407959
1100,3.7386550903320312,1.4105695486068726,0.04286242028077445,0.29730629672606784,1.3954412067929904,1.4318811893463135,0.25373852252960205,1.4318811893463135,0.25373852252960205,1.9663654565811157,0.4602203369140625,0.25373852252960205,1.3023438453674316,0.25373852252960205,1.3023438453674316,0.3569794297218323,1.1777541637420654
1101,-0.1271439492702484,-0.24766458570957184,0.3114161267876625,0.2491571381688118,0.5407026559114456,0.7110981345176697,0.7110981345176697,0.7110981345176697,0.7110981345176697,2.6064321994781494,0.4567674994468689,0.7110981345176697,0.21987728774547577,0.7110981345176697,0.21987728774547577,0.756100058555603,0.30316832661628723
1102,-0.4604649245738983,2.991644859313965,0.02038512130578357,2.6403471330801644,0.01638578871885965,2.6433987617492676,2.6208648681640625,2.6433987617492676,2.6208648681640625,1.2062550783157349,2.7825419902801514,2.6433987617492676,0.004750251770019531,2.6433987617492676,0.004750251770019531,2.729527473449707,0.035485267639160156
1103,1.16057288646698,2.0129997730255127,0.027490665515263905,0.11797652145226793,1.8031699011723201,2.2640252113342285,0.07536935806274414,2.2640252113342285,0.07536935806274414,1.7818427085876465,0.02131783962249756,0.07536935806274414,1.9891992807388306,0.07536935806274414,1.9891992807388306,0.04834359884262085,1.959317922592163
1104,-0.4648781716823578,0.14419211447238922,0.19417419657111168,0.302810812368989,0.10246832855045795,1.2372993230819702,0.02805475890636444,1.2372993230819702,0.02805475890636444,1.187746286392212,0.06491079926490784,0.24730069935321808,0.19028575718402863,0.24730069935321808,0.19028575718402863,0.278479665517807,0.1641123741865158
1105,-0.7367804050445557,0.8245579600334167,0.121177173530062,0.657968087742726,0.06753001299997174,0.869803249835968,0.7642107605934143,0.869803249835968,0.7642107605934143,0.02592313289642334,0.6154550313949585,0.869803249835968,0.05690717697143555,0.869803249835968,0.05690717697143555,0.8060429096221924,0.061017125844955444
1106,0.05295434221625328,0.38190948963165283,0.13001683851083118,0.2262731169660886,0.3829023862878481,0.05213916301727295,0.01882791519165039,0.05213916301727295,0.01882791519165039,1.1590192317962646,0.17696475982666016,0.01882791519165039,0.5758365392684937,0.01882791519165039,0.5758365392684937,0.09789633750915527,0.4793158173561096
1107,-1.3234460353851318,-0.2904095947742462,0.020160317420959487,0.39505632780492306,0.23049000836908817,0.8981499671936035,0.3491426706314087,0.8981499671936035,0.3491426706314087,0.8909207582473755,0.3491426706314087,0.3590453863143921,0.2171829342842102,0.3590453863143921,0.2171829342842102,0.3540940284729004,0.21139663457870483
1108,-1.0550447702407837,-0.3413463234901428,0.39005739428102965,0.05378580093383789,0.2528001870959998,0.5203000903129578,0.5504492521286011,0.5203000903129578,0.5504492521286011,1.0108087062835693,0.5504492521286011,0.16135719418525696,0.035115599632263184,0.16135719418525696,0.035115599632263184,0.3692653179168701,0.16541355848312378
1109,0.808120846748352,-0.47522586584091187,0.3332497837642829,0.4533649242172638,0.04390821668008971,1.2675822973251343,0.6987936496734619,1.2675822973251343,0.6987936496734619,1.2762011289596558,0.6843287944793701,0.38422417640686035,0.29050713777542114,0.38422417640686035,0.29050713777542114,0.37565866112709045,0.2732858955860138
1110,-3.285794496536255,-0.6419761180877686,0.05877770483493801,0.35892466269433493,0.6971262190490961,0.05613136291503906,0.05613136291503906,0.05613136291503906,0.05613136291503906,1.473015546798706,0.3331838548183441,0.05613136291503906,0.615006685256958,0.05613136291503906,0.615006685256958,0.1946576088666916,0.8256229162216187
1111,-1.4734286069869995,-0.6099962592124939,1.0209166680773099,0.40264067302147544,0.34701732297738397,1.4291272163391113,0.8190991878509521,1.4291272163391113,0.8190991878509521,1.1160945892333984,0.8190991878509521,0.17127299308776855,0.9467723369598389,0.17127299308776855,0.9467723369598389,0.2294277846813202,0.6885112524032593
1112,1.5777398347854614,-0.05626999959349632,0.43999354168772686,0.5407382585108281,0.5691647417843342,0.005315139889717102,0.4078630805015564,0.005315139889717102,0.4078630805015564,3.2609164714813232,0.4813295602798462,0.4078630805015564,1.1507959365844727,0.4078630805015564,1.1507959365844727,0.4445963203907013,0.6783125400543213
1113,-5.136578559875488,-2.371411085128784,0.17055667874713737,0.10701095250745618,2.4491405126949153,0.636203408241272,0.636203408241272,0.636203408241272,0.636203408241272,4.436075210571289,2.5805139541625977,0.636203408241272,0.31620192527770996,0.636203408241272,0.31620192527770996,1.3799293041229248,1.5923553705215454
1114,-1.5230762958526611,-0.6135621666908264,1.2745017011960347,0.8510211060444515,0.5453786303599677,2.218384027481079,0.8226650953292847,2.218384027481079,0.8226650953292847,1.6459789276123047,0.8226650953292847,0.2606072425842285,1.047433853149414,0.2606072425842285,1.047433853149414,0.48143908381462097,0.6350207328796387
1115,1.3846486806869507,0.7208291888237,0.388256326317787,0.707014285027981,1.4608027413487434,0.9406917691230774,0.33125966787338257,0.9406917691230774,0.33125966787338257,3.1915531158447266,0.05859488248825073,0.33125966787338257,2.561504364013672,0.33125966787338257,2.561504364013672,0.19492727518081665,1.7816449403762817
1116,-4.5210862159729,-3.421599864959717,0.04818747130533063,0.280393607293566,3.4483158451815448,0.4115877151489258,0.4115877151489258,0.4115877151489258,0.4115877151489258,0.5149011611938477,0.3632791042327881,0.4115877151489258,3.3308098316192627,0.4115877151489258,3.3308098316192627,0.38743340969085693,3.616824150085449
1117,0.4149845540523529,-0.5623788237571716,1.105314051111539,0.7345003063480058,0.546862137814363,2.132204294204712,0.7714817523956299,2.132204294204712,0.7714817523956299,1.64213228225708,0.7714817523956299,0.2109137773513794,0.8091463446617126,0.2109137773513794,0.8091463446617126,0.42513564229011536,0.47569864988327026
1118,1.177114486694336,0.8318513035774231,0.010529736677805615,0.5568665613730749,1.0228910694519677,0.1800592541694641,0.0790778398513794,0.1800592541694641,0.0790778398513794,3.1936185359954834,0.16332471370697021,0.0790778398513794,1.8046910762786865,0.0790778398513794,1.8046910762786865,0.1212012767791748,1.163102149963379
1119,-4.743443489074707,-3.148286819458008,0.023428847392400094,0.08121133844057717,3.5613663693269095,0.3649728298187256,0.3649728298187256,0.3649728298187256,0.3649728298187256,0.3977947235107422,0.3253297805786133,0.3649728298187256,3.855607271194458,0.3649728298187256,3.855607271194458,0.34515130519866943,3.7300362586975098
1120,-0.11219696700572968,-0.42089033126831055,1.3958538571993508,0.5408263107140859,0.07884015639622988,0.1906629353761673,0.6299932599067688,0.1906629353761673,0.6299932599067688,0.3451489806175232,0.6299932599067688,0.17103976011276245,1.2800967693328857,0.17103976011276245,1.2800967693328857,0.49784043431282043,1.0080384016036987
1121,1.0508719682693481,0.6390807032585144,0.03304524223009747,0.6564757327238718,0.9733046193917592,0.2561182975769043,7.092952728271484e-05,0.2561182975769043,7.092952728271484e-05,3.284466028213501,0.07281100749969482,7.092952728271484e-05,1.8231215476989746,7.092952728271484e-05,1.8231215476989746,0.03644096851348877,1.141133427619934
1122,-5.17812967300415,-3.238737106323242,0.019713513553142548,0.07634821534156798,3.497972436249256,0.31055212020874023,0.31055212020874023,0.31055212020874023,0.31055212020874023,0.4296419620513916,0.3208580017089844,0.31055212020874023,3.612152576446533,0.31055212020874023,3.612152576446533,0.3157050609588623,3.644083023071289
1123,-1.6873481273651123,-0.843376100063324,1.6145458966493604,0.4907594770193099,0.0748867392539978,0.744451105594635,1.0524790287017822,0.744451105594635,1.0524790287017822,0.31145089864730835,1.0524790287017822,0.04333686828613281,1.6661468744277954,0.04333686828613281,1.6661468744277954,0.2613607347011566,1.343135118484497
1124,0.06920499354600906,-0.2251630574464798,0.5249516864617666,0.9583384667833645,0.9028300369779267,4.121983051300049,0.7376852631568909,4.121983051300049,0.7376852631568909,3.940358877182007,0.7376852631568909,0.456744521856308,1.6900771856307983,0.456744521856308,1.6900771856307983,0.5972148776054382,1.3620023727416992
1125,-4.962610244750977,-3.017209529876709,0.006430931389331776,0.21931581944227216,3.159621700644493,0.029649734497070312,0.029649734497070312,0.029649734497070312,0.029649734497070312,0.07718658447265625,0.0541834831237793,0.029649734497070312,2.743201494216919,0.029649734497070312,2.743201494216919,0.041916608810424805,2.9935595989227295
1126,0.08580444753170013,-1.540439248085022,1.2465437203645704,0.03330710530281067,0.6158854812383654,1.595683217048645,1.7495421171188354,1.595683217048645,1.7495421171188354,1.7192548513412476,1.7495421171188354,0.2790992259979248,0.03291630744934082,0.2790992259979248,0.03291630744934082,1.0318379402160645,0.5244119167327881
1127,-0.6255801320075989,-1.1213843822479248,0.016766071319580134,1.41645909845829,0.043456271290779114,4.877333641052246,1.349299669265747,4.877333641052246,1.349299669265747,4.897517204284668,1.349299669265747,1.37118661403656,0.05694782733917236,1.37118661403656,0.05694782733917236,1.3602430820465088,0.07048970460891724
1128,-5.07771635055542,-2.6504886150360107,0.09472610304752985,0.018981938560803734,3.0815298383434615,0.5644097328186035,0.33992743492126465,0.5644097328186035,0.33992743492126465,4.75026798248291,2.859591484069824,0.33992743492126465,0.012854337692260742,0.33992743492126465,0.012854337692260742,1.621546745300293,1.3487011194229126
1129,-1.3611881732940674,-1.4318851232528687,1.4929059154043594,0.26863984080652403,0.025636425862709755,0.046332597732543945,1.6409879922866821,0.046332597732543945,1.6409879922866821,0.4409606456756592,1.6409879922866821,0.046332597732543945,1.4185569286346436,0.046332597732543945,1.4185569286346436,0.08617907762527466,1.5413786172866821
1130,0.7126576900482178,-2.1479201316833496,0.515821931262811,1.6213589434822402,0.36603631575902273,5.558820724487305,2.14605975151062,5.558820724487305,2.14605975151062,5.53157377243042,2.357023000717163,1.771804928779602,0.5716327428817749,1.771804928779602,0.5716327428817749,1.849968433380127,0.7425364255905151
1131,-4.208432674407959,-3.2719626426696777,0.02954768575727939,0.24839002825319767,3.349321987479925,0.2530837059020996,0.2530837059020996,0.2530837059020996,0.2530837059020996,0.35661792755126953,0.23269867897033691,0.2530837059020996,3.167613983154297,0.2530837059020996,3.167613983154297,0.24289119243621826,3.407433032989502
1132,-0.454523503780365,-1.0066815614700317,1.1842567088703313,0.30547839713593317,0.4832003085563581,1.789999008178711,1.2157844305038452,1.789999008178711,1.2157844305038452,2.0874557495117188,1.2157844305038452,0.2285061478614807,0.4211118221282959,0.2285061478614807,0.4211118221282959,0.9199026823043823,0.5495579242706299
1133,1.0646780729293823,-0.07444597780704498,0.12713063632448512,0.8119136722137531,0.5093012719104688,3.850954294204712,0.46993863582611084,3.850954294204712,0.46993863582611084,3.6233441829681396,0.46993863582611084,0.3962007164955139,1.0696653127670288,0.3962007164955139,1.0696653127670288,0.4330696761608124,0.994653046131134
1134,-4.49365234375,-3.059234619140625,0.05411364883184434,0.14869336783885956,3.2117246612906456,0.385469913482666,0.385469913482666,0.385469913482666,0.385469913482666,0.489931583404541,0.3927488327026367,0.385469913482666,3.261204719543457,0.385469913482666,3.261204719543457,0.38910937309265137,3.3799538612365723
1135,-0.23566851019859314,-0.7532359957695007,1.4817057525118191,0.5450157249967257,0.17184302707513177,1.106029748916626,0.962338924407959,1.106029748916626,0.962338924407959,0.662074089050293,0.962338924407959,0.142655611038208,1.5624312162399292,0.142655611038208,1.5624312162399292,0.2927698791027069,1.1890912055969238
1136,-0.07750488072633743,0.5125502943992615,0.057710796594619765,0.6534465402364731,0.8684105724096298,0.208206444978714,0.010566413402557373,0.208206444978714,0.010566413402557373,3.2973432540893555,0.005553841590881348,0.010566413402557373,1.667269229888916,0.010566413402557373,1.667269229888916,0.00806012749671936,1.0164779424667358
1137,-3.573901891708374,-2.7882072925567627,0.023344347874323525,0.10034401466449101,3.06650468458732,0.03745388984680176,0.03745388984680176,0.03745388984680176,0.03745388984680176,0.008327960968017578,0.022151947021484375,0.03745388984680176,2.866917848587036,0.03745388984680176,2.866917848587036,0.029802918434143066,2.9220824241638184
1138,0.9493977427482605,-1.1146239042282104,1.2221501544117928,0.10528918355703354,0.14248162508010864,0.18784940242767334,1.323726773262024,0.18784940242767334,1.323726773262024,1.4239014387130737,1.323726773262024,0.10520029067993164,0.03245139122009277,0.10520029067993164,0.03245139122009277,0.6954380869865417,0.6426294445991516
1139,2.488234281539917,-0.6819831728935242,0.16096883515516913,1.0687800099452336,0.1294690569241842,3.86811900138855,0.8689993023872375,3.86811900138855,0.8689993023872375,4.116281986236572,0.8910861015319824,1.0697011947631836,0.18675541877746582,1.0697011947631836,0.18675541877746582,1.0859867334365845,0.15049952268600464
1140,-4.0675482749938965,-3.004528045654297,0.16286448637644452,0.23409842451413468,3.4310590426127114,0.7880456447601318,0.7880456447601318,0.7880456447601318,0.7880456447601318,0.823096513748169,0.7582430839538574,0.7880456447601318,4.106988906860352,0.7880456447601318,4.106988906860352,0.7731443643569946,3.7863874435424805
1141,2.073526382446289,0.9215870499610901,1.0336586932341256,1.4747988184293108,0.1251498659451804,1.4037116765975952,0.44799089431762695,1.4037116765975952,0.44799089431762695,0.9020257592201233,0.7124841213226318,1.4037116765975952,0.7533420920372009,1.4037116765975952,0.7533420920372009,1.7139365673065186,0.9016870260238647
1142,3.098071336746216,0.2343355268239975,0.4499748796224593,0.7358410209417343,1.0648543685674667,1.2281666994094849,1.3627134561538696,1.2281666994094849,1.3627134561538696,4.202530860900879,1.1711047887802124,1.3627134561538696,1.0618001222610474,1.3627134561538696,1.0618001222610474,1.266909122467041,0.6642286777496338
1143,-4.77271842956543,-3.3374295234680176,0.24601504206657404,0.5756262838840484,4.022337824106216,0.8676104545593262,0.8676104545593262,0.8676104545593262,0.8676104545593262,0.8190479278564453,0.7514896392822266,0.8676104545593262,4.913532733917236,0.8676104545593262,4.913532733917236,0.8095500469207764,4.293158054351807
1144,2.0937976837158203,1.5138591527938843,1.0504513184229531,1.6491920252641041,0.5598213871320088,1.1613329648971558,0.3979867696762085,1.1613329648971558,0.3979867696762085,2.0832109451293945,1.3047562837600708,1.1613329648971558,0.6836329698562622,1.1613329648971558,0.6836329698562622,1.9631328582763672,0.8526312112808228
1145,4.124518394470215,0.5942042469978333,0.47928864757219936,0.7477457026640575,1.4659415384133656,0.9263027310371399,1.3314952850341797,0.9263027310371399,1.3314952850341797,4.053386688232422,1.1573081016540527,1.3314952850341797,1.5826539993286133,1.3314952850341797,1.5826539993286133,1.2444016933441162,0.8384454250335693
1146,-4.861636638641357,-3.521510124206543,0.3484034985303879,0.5762780979275703,4.10468178242445,0.7134604454040527,0.7134604454040527,0.7134604454040527,0.7134604454040527,0.7133488655090332,0.5920329093933105,0.7134604454040527,4.659736633300781,0.7134604454040527,4.659736633300781,0.6527466773986816,4.093983173370361
1147,2.318589448928833,1.9242274761199951,1.2147801121075947,2.3098902801672616,0.47382024923960375,1.5725913047790527,0.7938343286514282,1.5725913047790527,0.7938343286514282,1.6287894248962402,1.7151246070861816,1.5725913047790527,1.1170876026153564,1.5725913047790527,1.1170876026153564,2.3822078704833984,1.2544983625411987
1148,3.528290271759033,0.9520733952522278,0.5313048859437306,0.6819339891274769,1.8100152115027108,0.4686949849128723,1.3402187824249268,0.4686949849128723,1.3402187824249268,3.6731936931610107,1.1385648250579834,1.3402187824249268,2.0066657066345215,1.3402187824249268,2.0066657066345215,1.239391803741455,1.238240122795105
1149,-3.9637932777404785,-3.5643553733825684,0.25526619950930274,0.6543013056119282,4.318687538305919,0.7244458198547363,0.7244458198547363,0.7244458198547363,0.7244458198547363,0.7160685062408447,0.6008422374725342,0.7244458198547363,5.08237361907959,0.7244458198547363,5.08237361907959,0.6626440286636353,4.427467346191406
1150,1.3543452024459839,1.8707493543624878,0.9268503586451213,1.856588323911031,0.5857143302758536,1.1176514625549316,0.5807524919509888,1.1176514625549316,0.5807524919509888,2.1168456077575684,1.6616464853286743,1.1176514625549316,0.7052749395370483,1.1176514625549316,0.7052749395370483,2.0331649780273438,0.8664401769638062
1151,3.2412095069885254,1.4483208656311035,0.19020552436510718,0.5170165995756785,1.8002459307511647,0.7612205743789673,0.6304056644439697,0.7612205743789673,0.6304056644439697,2.967095375061035,0.47650134563446045,0.6304056644439697,2.1674280166625977,0.6304056644439697,2.1674280166625977,0.5534535050392151,1.568835973739624
1152,-3.0404164791107178,-3.221012830734253,0.21547882755597433,0.3627056876818339,3.723536749680837,0.7761204242706299,0.7761204242706299,0.7761204242706299,0.7761204242706299,0.8012087345123291,0.6987965106964111,0.7761204242706299,4.394062042236328,0.7761204242706299,4.394062042236328,0.7374584674835205,3.955470561981201
1153,0.6815962195396423,1.6855924129486084,0.7726301873723664,1.957360362013181,0.14556517948706937,1.5814800262451172,1.033104419708252,1.5814800262451172,1.033104419708252,1.0955162048339844,1.476489543914795,1.5814800262451172,0.6124353408813477,1.5814800262451172,0.6124353408813477,2.0454020500183105,0.7939503192901611
1154,2.0682318210601807,1.5955464839935303,0.0498785575230917,0.42518713076909376,1.715315113464991,1.5593136548995972,0.25951051712036133,1.5593136548995972,0.25951051712036133,2.649139165878296,0.2196747064590454,0.25951051712036133,2.091738224029541,0.25951051712036133,2.091738224029541,0.23959261178970337,1.6591928005218506
1155,-2.7736032009124756,-2.671311140060425,0.20839099089304602,0.14157601197560626,2.9597932199637094,0.8895468711853027,0.8895468711853027,0.8895468711853027,0.8895468711853027,5.161266326904297,2.8804140090942383,0.8895468711853027,0.028240680694580078,0.8895468711853027,0.028240680694580078,2.073413372039795,1.600398302078247
1156,0.1052766814827919,0.8391942381858826,0.7551215092341104,1.1780974169572194,0.06092127164204908,1.1879390478134155,0.45283693075180054,1.1879390478134155,0.45283693075180054,0.6367921829223633,0.6300913095474243,1.1879390478134155,0.5532228350639343,1.1879390478134155,0.5532228350639343,1.3826701641082764,0.6522185206413269
1157,1.8712068796157837,1.1109615564346313,0.0019066135088602401,0.37788080175717664,1.1316386858622232,1.1475147008895874,0.03276705741882324,1.1475147008895874,0.03276705741882324,2.5674686431884766,0.001119375228881836,0.03276705741882324,1.6357150077819824,0.03276705741882324,1.6357150077819824,0.01694321632385254,1.255452275276184
1158,-3.2321548461914062,-2.401325225830078,0.23373488088448835,0.009484698375066158,2.513402705391248,0.8912789821624756,0.8912789821624756,0.8912789821624756,0.8912789821624756,4.629233360290527,2.6104280948638916,0.8912789821624756,0.01140451431274414,0.8912789821624756,0.01140451431274414,1.7776814699172974,1.4593952894210815
1159,0.9775553941726685,0.5240948796272278,0.9939743826786676,1.1676713277896245,0.004899124304453606,1.3537651300430298,0.28666770458221436,1.3537651300430298,0.28666770458221436,0.09513896703720093,0.31499195098876953,1.3537651300430298,0.8701480031013489,1.3537651300430298,0.8701480031013489,1.3798456192016602,0.8842594623565674
1160,1.932875633239746,0.6417231559753418,0.0969668676455816,0.4791869570811589,0.8625799218813578,0.0547868013381958,0.48379647731781006,0.0547868013381958,0.48379647731781006,3.0749826431274414,0.3307873606681824,0.48379647731781006,1.164238452911377,0.48379647731781006,1.164238452911377,0.4072919189929962,0.6904038190841675
1161,-4.289237022399902,-2.7664809226989746,0.1729176640510559,0.22533911466598514,3.1741994321346283,0.8220179080963135,0.8220179080963135,0.8220179080963135,0.8220179080963135,0.8208147287368774,0.8116391897201538,0.8220179080963135,3.90356183052063,0.8220179080963135,3.90356183052063,0.8168285489082336,3.5877745151519775
1162,2.3127710819244385,0.4706827998161316,1.0959579348564148,1.013101413846016,0.19824226200580597,0.009182512760162354,0.26157987117767334,0.009182512760162354,0.26157987117767334,0.9966768622398376,0.26157987117767334,0.21215903759002686,0.8110992312431335,0.21215903759002686,0.8110992312431335,0.9177955985069275,0.41222628951072693
1163,0.8875897526741028,0.03114784136414528,0.36637920017043746,0.8276544200877348,0.8698844028015931,1.2730722427368164,1.2730722427368164,1.2730722427368164,1.2730722427368164,4.452274799346924,0.9845662117004395,1.2730722427368164,0.9661689400672913,1.2730722427368164,0.9661689400672913,1.128819227218628,0.7089422941207886
1164,-4.166241645812988,-3.06819486618042,0.09800073504447944,0.6899287700653077,4.015419960021973,0.1556839942932129,0.4909515380859375,0.1556839942932129,0.4909515380859375,0.07492995262145996,0.35844922065734863,0.4909515380859375,4.9063639640808105,0.4909515380859375,4.9063639640808105,0.42470037937164307,4.191891670227051
1165,3.199472427368164,1.063077449798584,0.9146903057893117,0.3335586587587992,1.2889120380083718,0.2733907103538513,0.49941980838775635,0.2733907103538513,0.49941980838775635,1.3531516790390015,0.8539745211601257,0.49941980838775635,0.36326926946640015,0.49941980838775635,0.36326926946640015,0.4251631796360016,1.2758355140686035
1166,-0.004640922881662846,-0.550258219242096,0.2276401023070018,1.163301090399424,0.4853859146436055,4.14225959777832,1.0018588304519653,4.14225959777832,1.0018588304519653,4.956470489501953,1.0018588304519653,1.2630592584609985,0.648373544216156,1.2630592584609985,0.648373544216156,1.132459044456482,0.5397249460220337
1167,-1.6560194492340088,-2.285327672958374,0.050318181514740046,1.2887098640203476,3.979652777314186,1.1712305545806885,0.004571199417114258,1.1712305545806885,0.004571199417114258,0.9770224094390869,0.35773539543151855,0.004571199417114258,4.910848617553711,0.004571199417114258,4.910848617553711,0.1811532974243164,3.7020440101623535
1168,0.5364648699760437,1.8495339155197144,0.23721300065517426,0.06432273238897324,1.7957725897431374,2.178818464279175,0.05436384677886963,2.178818464279175,0.05436384677886963,2.0800254344940186,1.6404310464859009,0.05436384677886963,0.0014874935150146484,0.05436384677886963,0.0014874935150146484,0.8485549688339233,1.0913599729537964
1169,-2.904026508331299,-0.18806786835193634,0.08125005414088574,0.5529534692565601,0.07166151205698645,1.9144717454910278,0.3958800733089447,1.9144717454910278,0.3958800733089447,1.7928005456924438,0.3971707820892334,0.5243555307388306,0.09804023802280426,0.5243555307388306,0.09804023802280426,0.525102972984314,0.09630285203456879
