end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1202,1.3053839206695557,-1.7026408910751343,0.693758240280052,0.8907807677363356,0.2926714004327855,3.4748244285583496,1.5806089639663696,3.4748244285583496,1.5806089639663696,3.1676931381225586,1.723998785018921,0.901378870010376,0.5490092039108276,0.901378870010376,0.5490092039108276,0.8881328105926514,0.7205866575241089
1203,-3.3692433834075928,-2.142800807952881,0.01835464437802635,0.07578096787134808,2.2599440018335977,0.3746950626373291,0.3746950626373291,0.3746950626373291,0.3746950626373291,0.3860577344894409,0.12428522109985352,0.3746950626373291,1.7309376001358032,0.3746950626373291,1.7309376001358032,0.2494901418685913,2.240119457244873
1204,-2.697598457336426,0.1021743193268776,0.4849406257271767,0.733539529144764,0.3209941014647483,1.1833370923995972,0.9842155575752258,1.1833370923995972,0.9842155575752258,1.40607488155365,0.08081647753715515,1.1833370923995972,0.4155074656009674,1.1833370923995972,0.4155074656009674,1.304234504699707,0.45070064067840576
1205,-0.9711000323295593,0.022106865420937538,0.7368964770187936,0.2372119644035895,0.8216457894692819,0.06467029452323914,0.2329380363225937,0.06467029452323914,0.2329380363225937,1.0733813047409058,0.0007490254938602448,0.2329380363225937,0.4849158227443695,0.2329380363225937,0.4849158227443695,0.5410279035568237,0.8161266446113586
1206,-3.094264030456543,-1.8329697847366333,0.08586949110031124,0.28103768825531006,1.6406321227550507,0.10659646987915039,0.10659646987915039,0.10659646987915039,0.10659646987915039,0.4550272226333618,0.494634747505188,0.10659646987915039,0.8587297201156616,0.10659646987915039,0.8587297201156616,0.3006156086921692,1.0985972881317139
1207,-2.8036603927612305,-1.652540683746338,0.53489089012146,0.3578141629695892,0.9344051480293274,0.39872169494628906,0.11444354057312012,0.39872169494628906,0.11444354057312012,1.6772072315216064,1.6738985776901245,0.11444354057312012,0.5780090093612671,0.11444354057312012,0.5780090093612671,0.7226468920707703,0.4928669333457947
1208,-0.16321489214897156,-2.133079767227173,0.9508567502101262,0.9253531446059544,0.43143938978513097,0.5425398349761963,2.15443754196167,0.5425398349761963,2.15443754196167,2.856614828109741,2.15443754196167,0.5425398349761963,0.861872673034668,0.5425398349761963,0.861872673034668,0.758861780166626,1.3481208086013794
1209,-1.94099760055542,-1.819573163986206,0.018143642072876325,0.2528807579850157,1.7231182813023527,0.031943321228027344,0.031943321228027344,0.031943321228027344,0.031943321228027344,0.1770637035369873,0.2615077495574951,0.031943321228027344,1.0855045318603516,0.031943321228027344,1.0855045318603516,0.14672553539276123,1.4167890548706055
1210,-1.775044322013855,-1.1781539916992188,0.11397403106093407,0.09907100349664688,1.1396784745156765,1.1250169277191162,0.6183128356933594,1.1250169277191162,0.6183128356933594,1.8854007720947266,1.1995118856430054,0.6183128356933594,0.09058988094329834,0.6183128356933594,0.09058988094329834,0.8855825066566467,0.1950628161430359
1211,-1.1052685976028442,-1.278025507926941,0.7830554110308487,0.563168199112018,0.10637141515811299,0.08571732044219971,1.2993834018707275,0.08571732044219971,1.2993834018707275,1.8594167232513428,1.2993834018707275,0.08571732044219971,0.6504912376403809,0.08571732044219971,0.6504912376403809,0.27172428369522095,0.9573442339897156
1212,-3.0188581943511963,-1.3791260719299316,0.2965211868286133,0.5202917754650116,0.7368826270103455,0.1634366512298584,0.1634366512298584,0.1634366512298584,0.1634366512298584,0.6176151037216187,0.36803603172302246,0.1634366512298584,0.4288981556892395,0.1634366512298584,0.4288981556892395,0.26573634147644043,0.6264103651046753
1213,-2.0622761249542236,-1.6707704067230225,0.8287808646758398,0.48591734965642286,0.5306417097647986,0.6021976470947266,1.692128300666809,0.6021976470947266,1.692128300666809,1.8241685628890991,1.692128300666809,0.21669530868530273,0.6586101055145264,0.21669530868530273,0.6586101055145264,0.7590603232383728,0.7327231168746948
1214,-1.9554065465927124,-1.9158897399902344,0.7119850913683574,0.9138116339842477,0.46466253201166796,3.0006957054138184,1.542740821838379,3.0006957054138184,1.542740821838379,2.5743649005889893,1.937247633934021,1.1025960445404053,0.6210248470306396,1.1025960445404053,0.6210248470306396,1.04923415184021,0.8948291540145874
1215,-2.6231441497802734,-1.8131576776504517,0.31010245780150103,0.4515149990717569,1.2261097381512325,0.16332054138183594,0.16332054138183594,0.16332054138183594,0.16332054138183594,0.2137659788131714,0.19956433773040771,0.16332054138183594,0.5606731176376343,0.16332054138183594,0.5606731176376343,0.18144243955612183,0.7451223134994507
1216,-2.2017853260040283,-1.8933486938476562,0.6902920305728912,0.6409651935100555,0.7366609871387482,0.5140113830566406,0.6101278066635132,0.5140113830566406,0.6101278066635132,1.478022575378418,1.9147065877914429,0.6101278066635132,0.9335260391235352,0.6101278066635132,0.9335260391235352,0.9712602496147156,0.862423300743103
1217,-1.094244122505188,-1.9674162864685059,0.6038827300071715,0.7752554714679718,0.7628476023674011,1.6637778282165527,0.9432389736175537,1.6637778282165527,0.9432389736175537,1.0561339855194092,0.9432389736175537,1.0744558572769165,0.5962138175964355,1.0744558572769165,0.5962138175964355,1.0088474750518799,0.946082592010498
1218,-2.919975996017456,-1.5487315654754639,0.18480540315310165,0.40880764524141944,1.1296880344549813,0.034287333488464355,0.034287333488464355,0.034287333488464355,0.034287333488464355,0.11275649070739746,0.09991645812988281,0.034287333488464355,0.5748914480209351,0.034287333488464355,0.5748914480209351,0.06710189580917358,0.7866491079330444
1219,-3.874662160873413,-1.6589922904968262,0.6729958454767863,0.44163681070009864,0.71892915169398,0.027546167373657227,0.3881474733352661,0.027546167373657227,0.3881474733352661,1.783441185951233,1.6803501844406128,0.3881474733352661,0.6461461782455444,0.3881474733352661,0.6461461782455444,0.840746283531189,0.5559868216514587
1220,-0.367708683013916,-2.3289244174957275,1.1879778703053794,0.8668759663899739,0.44864009817441275,0.546151876449585,2.3502821922302246,0.546151876449585,2.3502821922302246,2.5267536640167236,2.3502821922302246,0.546151876449585,1.0698659420013428,0.546151876449585,1.0698659420013428,0.7106373906135559,1.516035556793213
1221,-0.09759557247161865,-2.111999273300171,0.027498610317707062,0.6295703612267971,1.6294998191297054,0.06242036819458008,0.06242036819458008,0.06242036819458008,0.06242036819458008,1.3125629425048828,0.18939650058746338,0.06242036819458008,1.1023637056350708,0.06242036819458008,1.1023637056350708,0.12590843439102173,1.5140712261199951
1222,-2.853527069091797,-2.577396869659424,0.017671612091362483,0.022361235693097115,2.756656010635197,0.03966522216796875,0.03966522216796875,0.03966522216796875,0.03966522216796875,0.2608494758605957,0.1871964931488037,0.03966522216796875,2.4331107139587402,0.03966522216796875,2.4331107139587402,0.11343085765838623,2.488152503967285
1223,-1.9186509847640991,-1.2087900638580322,1.219560967758298,0.09203056525439035,0.07176804821938276,0.0710749626159668,1.2301479578018188,0.0710749626159668,1.2301479578018188,0.09848248958587646,1.2301479578018188,0.001180410385131836,1.11198091506958,0.001180410385131836,1.11198091506958,0.018440186977386475,1.1282727718353271
1224,-1.623516321182251,-1.3913493156433105,0.7882746445635956,0.6693016576270261,0.1083425308267274,0.07105863094329834,1.4127072095870972,0.07105863094329834,1.4127072095870972,2.847666025161743,1.4127072095870972,0.07105863094329834,0.6206727623939514,0.07105863094329834,0.6206727623939514,0.2957615554332733,1.0063788890838623
1225,-1.001344084739685,-1.6621253490447998,0.2662474811077118,0.40586948394775385,1.1645779013633728,0.10067760944366455,0.10067760944366455,0.10067760944366455,0.10067760944366455,0.20646929740905762,0.19960522651672363,0.10067760944366455,0.5183078050613403,0.10067760944366455,0.5183078050613403,0.1501414179801941,0.7077311277389526
1226,-1.890278935432434,-1.3214662075042725,0.27256392439206445,0.4910070796807606,0.7324647208054861,0.13433730602264404,0.13433730602264404,0.13433730602264404,0.13433730602264404,0.5638905763626099,0.3305867910385132,0.13433730602264404,0.42279791831970215,0.13433730602264404,0.42279791831970215,0.2324620485305786,0.6179111003875732
1227,-1.5012438297271729,-1.3821954727172852,0.5851846834023793,0.4657453497250875,0.5058349569638572,0.5554524064064026,1.4035533666610718,0.5554524064064026,1.4035533666610718,1.51382315158844,1.4035533666610718,0.23219656944274902,0.5794390439987183,0.23219656944274902,0.5794390439987183,0.6407390236854553,0.6123863458633423
1228,-1.5100491046905518,-1.4263020753860474,0.5849624176820121,0.6748644163211186,0.3410447587569554,1.5183138847351074,1.111538052558899,1.5183138847351074,1.111538052558899,1.2393527030944824,1.447659969329834,0.7515740394592285,0.4823376536369324,0.7515740394592285,0.4823376536369324,0.729637622833252,0.6793030500411987
1229,-0.7391244173049927,-1.4456770420074463,0.42668079336484266,0.5264423986275991,0.6671233673890432,0.2824873924255371,0.2827012538909912,0.2824873924255371,0.2827012538909912,0.47800159454345703,0.4802977442741394,0.2827012538909912,0.3628138303756714,0.2827012538909912,0.3628138303756714,0.3814994990825653,0.5432469248771667
1230,-1.1633620262145996,-1.1624729633331299,0.25340333580970764,0.5308592617511749,0.552779883146286,0.13209807872772217,0.13209807872772217,0.13209807872772217,0.13209807872772217,0.8657686710357666,0.5218884944915771,0.13209807872772217,0.3848809003829956,0.13209807872772217,0.3848809003829956,0.32699328660964966,0.5823758244514465
1231,-2.5833137035369873,-1.091799020767212,0.398041483014822,0.36183658987283707,0.5064904652535915,0.1990419626235962,0.19827532768249512,0.1990419626235962,0.19827532768249512,1.228039264678955,1.1131569147109985,0.19827532768249512,0.4149981737136841,0.19827532768249512,0.4149981737136841,0.5302359461784363,0.463099867105484
1232,-1.2055314779281616,-1.534607172012329,1.000592265278101,0.49932724609971046,0.20925717800855637,0.17818880081176758,1.5559650659561157,0.17818880081176758,1.5559650659561157,0.6510124206542969,1.5559650659561157,0.17818880081176758,0.8797041177749634,0.17818880081176758,0.8797041177749634,0.31163477897644043,1.1122989654541016
1233,-1.3749769926071167,-1.4766356945037842,0.4238446950912475,0.7806079685688019,0.44675254821777344,2.0858240127563477,1.0686835050582886,2.0858240127563477,1.0686835050582886,1.8019187450408936,1.0686835050582886,0.8640434741973877,0.4272463321685791,0.8640434741973877,0.4272463321685791,0.9663634896278381,0.6196978092193604
1234,-2.8261570930480957,-1.440754771232605,0.2430857668320338,0.32393462459246314,1.0483038971821468,0.03212845325469971,0.0021207332611083984,0.03212845325469971,0.0021207332611083984,0.2452641725540161,0.17073488235473633,0.0021207332611083984,0.43302345275878906,0.0021207332611083984,0.43302345275878906,0.08642780780792236,0.6024652719497681
1235,-0.38457295298576355,-1.699455738067627,0.9425739298264186,0.5799953887859979,0.35145593682924914,0.27014243602752686,1.7208136320114136,0.27014243602752686,1.7208136320114136,0.6040982007980347,1.7208136320114136,0.27014243602752686,0.802214503288269,0.27014243602752686,0.802214503288269,0.4024171233177185,1.0337433815002441
1236,-2.142317056655884,-1.3376110792160034,0.11824676394462588,0.7815608382225036,0.6123729944229127,2.4994266033172607,0.7898955345153809,2.4994266033172607,0.7898955345153809,2.278764247894287,0.7898955345153809,0.7850223779678345,0.5456899404525757,0.7850223779678345,0.5456899404525757,0.7874589562416077,0.5872886180877686
1237,-2.9987988471984863,-1.2873754501342773,0.1894232640042902,0.164414195343852,1.108107508160174,0.9548978805541992,0.48154187202453613,0.9548978805541992,0.48154187202453613,1.7869749069213867,1.308733344078064,0.48154187202453613,0.21346354484558105,0.48154187202453613,0.21346354484558105,0.8371475338935852,0.27698659896850586
1238,1.2450207471847534,-1.7260243892669678,1.112479131668806,0.6028643958270548,0.18525037914514564,0.21204376220703125,1.7473822832107544,0.21204376220703125,1.7473822832107544,2.033468723297119,1.7473822832107544,0.21204376220703125,0.9619326591491699,0.21204376220703125,0.9619326591491699,0.3606787919998169,1.3095636367797852
1239,-0.20618920028209686,-1.8441979885101318,0.030573676029841124,0.6484233041604359,1.4009178777535758,0.2564185857772827,0.2564185857772827,0.2564185857772827,0.2564185857772827,3.2575199604034424,0.647221565246582,0.2564185857772827,1.071173906326294,0.2564185857772827,1.071173906326294,0.4518200755119324,1.752984881401062
1240,-0.787337064743042,-1.7112643718719482,0.04544090417524181,0.302575860482951,2.2338506539041796,1.0558342933654785,0.18455839157104492,1.0558342933654785,0.18455839157104492,0.766094446182251,0.2832198143005371,0.18455839157104492,2.1948184967041016,0.18455839157104492,2.1948184967041016,0.23388910293579102,1.9051215648651123
1241,1.52897310256958,-0.049949996173381805,0.4185163928195834,0.08729970641434193,0.28129658568650484,0.4253699779510498,0.07130783796310425,0.4253699779510498,0.07130783796310425,0.6622424125671387,0.07130783796310425,0.4253699779510498,0.04058802127838135,0.4253699779510498,0.04058802127838135,0.21865911781787872,0.17523111402988434
1242,0.6613599061965942,0.0847395583987236,0.460903054724137,0.41390871380766237,0.13682429989178974,0.16265788674354553,0.06338171660900116,0.16265788674354553,0.06338171660900116,1.5934242010116577,0.06338171660900116,0.11748301237821579,0.3975496292114258,0.11748301237821579,0.3975496292114258,0.34367135167121887,0.2530058026313782
1243,-1.4844872951507568,0.503068208694458,0.10664031126846864,0.574724800263842,0.3528664202118913,0.5691657066345215,0.7133789658546448,0.5691657066345215,0.7133789658546448,0.5453135371208191,0.7133789658546448,0.5691657066345215,0.4166814684867859,0.5691657066345215,0.4166814684867859,0.6412723064422607,0.3188233971595764
1244,0.6676614880561829,0.16986021399497986,0.5737295138339201,0.15642752995093662,0.41259268050392467,0.5279201865196228,0.148502379655838,0.5279201865196228,0.148502379655838,0.7754026651382446,0.148502379655838,0.5279201865196228,0.14825043082237244,0.5279201865196228,0.14825043082237244,0.3035167157649994,0.1737985461950302
1245,-0.901614248752594,-0.11676017940044403,0.19527881344159442,0.5989360163609186,0.1123275061448415,1.3659971952438354,0.2523840665817261,1.3659971952438354,0.2523840665817261,1.3414753675460815,0.13811801373958588,0.6182461380958557,0.13845477998256683,0.6182461380958557,0.13845477998256683,0.555339515209198,0.24729904532432556
1246,-0.8406960964202881,-0.16663460433483124,0.18950817982355753,0.2565290679534276,0.40822500983874,0.7336004376411438,0.16665171086788177,0.7336004376411438,0.16665171086788177,0.7031304240226746,0.46123170852661133,0.16665171086788177,0.022408977150917053,0.16665171086788177,0.022408977150917053,0.31394171714782715,0.1588449478149414
1247,1.3016834259033203,-0.47098612785339355,0.4769984657565753,0.30287796134750045,0.13432078187664342,0.25056546926498413,0.4923439621925354,0.25056546926498413,0.4923439621925354,1.032057762145996,0.4923439621925354,0.25056546926498413,0.3470290005207062,0.25056546926498413,0.3470290005207062,0.14443132281303406,0.47731298208236694
1248,-0.20947176218032837,-0.5030624866485596,0.2727528164784113,0.3880517085393269,0.5623331119616827,0.10603410005569458,0.10603410005569458,0.10603410005569458,0.10603410005569458,1.544680118560791,0.23962542414665222,0.10603410005569458,0.6385251879692078,0.10603410005569458,0.6385251879692078,0.1728297621011734,0.8735748529434204
1249,-1.0722529888153076,0.4685414433479309,0.08939093165099622,0.5721288388594985,0.18876598123461008,0.7586268186569214,0.7029023170471191,0.7586268186569214,0.7029023170471191,0.5617445707321167,0.7029023170471191,0.7586268186569214,0.05040401220321655,0.7586268186569214,0.05040401220321655,0.7307645678520203,0.08386951684951782
1250,0.7806506752967834,-0.09518446773290634,0.5150036889438827,0.08877756384511787,0.3340272676820555,0.5191885828971863,0.11654230952262878,0.5191885828971863,0.11654230952262878,0.7171989679336548,0.11654230952262878,0.5191885828971863,0.04012221097946167,0.5191885828971863,0.04012221097946167,0.2876947522163391,0.2068324089050293
1251,0.76258784532547,-0.19926300644874573,0.25229285160700476,0.5099652682741482,0.11616010715564096,1.2313220500946045,0.17477203905582428,1.2313220500946045,0.17477203905582428,1.3497074842453003,0.22062084078788757,0.5423014163970947,0.22758397459983826,0.5423014163970947,0.22758397459983826,0.5838937163352966,0.19323530793190002
1252,-1.956253170967102,-0.12515199184417725,0.12287488393485543,0.20317407045513391,0.6257704636082053,0.13588592410087585,0.13777771592140198,0.13588592410087585,0.13777771592140198,0.22662463784217834,0.22890889644622803,0.13777771592140198,0.7923588156700134,0.13777771592140198,0.7923588156700134,0.183343306183815,0.6679530143737793
1253,0.8986716866493225,-0.3235381841659546,0.8544843594233194,0.23844101031621295,0.11793564756711317,0.11083477735519409,0.34489601850509644,0.11083477735519409,0.34489601850509644,0.5530619025230408,0.34489601850509644,0.11083477735519409,0.6833539009094238,0.11083477735519409,0.6833539009094238,0.3355870544910431,0.5808634161949158
1254,1.9087157249450684,-0.18893811106681824,0.22513246536254883,0.7403330057859421,0.15169291198253632,1.8426004648208618,0.34077149629592896,1.8426004648208618,0.34077149629592896,1.8313677310943604,0.21029594540596008,0.8140603303909302,0.06339889764785767,0.8140603303909302,0.06339889764785767,0.7389295697212219,0.21777869760990143
1255,-1.1955419778823853,-1.5851874351501465,0.0025956928730010917,0.14916783571243283,1.906329095363617,0.9024720788002014,0.9024720788002014,0.9024720788002014,0.9024720788002014,0.9503601789474487,0.5602399110794067,0.9024720788002014,2.662749767303467,0.9024720788002014,2.662749767303467,0.7313560247421265,2.4746694564819336
1256,1.2280666828155518,0.6447169780731201,0.45800954600175214,0.89872374633948,0.02943326036135352,0.9580109119415283,0.4689786434173584,0.9580109119415283,0.4689786434173584,0.9033017754554749,0.6233591437339783,0.9580109119415283,0.24208581447601318,0.9580109119415283,0.24208581447601318,1.0985839366912842,0.2832210063934326
1257,2.235980749130249,0.11016186326742172,0.1412205410500367,0.5594868051509062,0.35385860999425256,1.7465596199035645,0.47687962651252747,1.7465596199035645,0.47687962651252747,1.5816562175750732,0.47687962651252747,0.6756038665771484,0.2306097149848938,0.6756038665771484,0.2306097149848938,0.5762417316436768,0.3694221079349518
1258,-0.5621102452278137,-0.6627075672149658,0.04876566926638287,0.2777538994948069,1.1637966533501942,0.8568686246871948,0.8568686246871948,0.8568686246871948,0.8568686246871948,0.7255146503448486,0.23481136560440063,0.8568686246871948,1.8921048641204834,0.8568686246871948,1.8921048641204834,0.5458400249481201,1.6351828575134277
1259,0.9918553829193115,0.950329065322876,0.2364757694303989,0.975590392947197,0.03664492443203926,0.8983121514320374,0.6956221461296082,0.8983121514320374,0.6956221461296082,0.9915878772735596,0.9289712309837341,0.8983121514320374,0.10329854488372803,0.8983121514320374,0.10329854488372803,1.0700260400772095,0.1730443835258484
1260,0.3420138955116272,0.5802205801010132,0.1499920027951399,0.23839449634154636,0.49405355627338093,0.07430529594421387,0.20010554790496826,0.07430529594421387,0.20010554790496826,1.173865795135498,0.25777238607406616,0.20010554790496826,0.32134491205215454,0.20010554790496826,0.32134491205215454,0.2289389669895172,0.19575652480125427
1261,-2.35553240776062,0.39176690578460693,0.07187858503311874,0.3286386793479323,0.18331987597048277,0.3875539302825928,0.5148128271102905,0.3875539302825928,0.5148128271102905,0.29298505187034607,0.5148128271102905,0.3875539302825928,0.1648498773574829,0.3875539302825928,0.1648498773574829,0.45118337869644165,0.09192050993442535
1262,1.1474038362503052,-0.5121766328811646,0.9779442797104516,0.05960783859093988,0.2315902908643085,0.3445751667022705,0.5335344672203064,0.3445751667022705,0.5335344672203064,1.3288991451263428,0.5335344672203064,0.3445751667022705,0.0922013521194458,0.3445751667022705,0.0922013521194458,0.4909754991531372,0.39939332008361816
1263,0.06394943594932556,-0.3970593214035034,0.26828487714131666,0.9076807896296183,0.06776707371075952,2.420257091522217,0.4821491539478302,2.420257091522217,0.4821491539478302,2.4216995239257812,0.41841715574264526,1.067891240119934,0.06523627042770386,1.067891240119934,0.06523627042770386,1.0135692358016968,0.14713838696479797
1264,-0.28799641132354736,-1.1233651638031006,0.006904403368632024,0.3300568709770838,1.634895955522855,0.7057325839996338,0.051636695861816406,0.7057325839996338,0.051636695861816406,0.6411795616149902,0.27420997619628906,0.051636695861816406,1.6437417268753052,0.051636695861816406,1.6437417268753052,0.16292333602905273,1.412387728691101
1265,1.1787166595458984,0.12877574563026428,0.21442425871888796,0.02033496896425882,0.18896545593937236,0.2512179911136627,0.10741790384054184,0.2512179911136627,0.10741790384054184,0.533658504486084,0.10741790384054184,0.2512179911136627,0.013403855264186859,0.2512179911136627,0.013403855264186859,0.17021401226520538,0.05813893303275108
1266,2.233109712600708,0.4783804714679718,0.47363274171948433,0.14599359408020973,0.02382819354534149,0.1674799621105194,0.45702263712882996,0.1674799621105194,0.45702263712882996,0.7262730598449707,0.45702263712882996,0.02698490023612976,0.5261971354484558,0.02698490023612976,0.5261971354484558,0.060134440660476685,0.4851555824279785
1267,-1.050880789756775,0.865105152130127,0.5420195298890272,0.3926799731949965,0.24416386832793546,0.651829719543457,0.8437473177909851,0.651829719543457,0.8437473177909851,0.5969593524932861,0.8437473177909851,0.34610939025878906,0.36421406269073486,0.34610939025878906,0.36421406269073486,0.24785646796226501,0.6364079713821411
1268,2.5269899368286133,0.8865228891372681,0.371253369996945,1.043636900683244,0.0395698410769304,1.010181188583374,0.6462585926055908,1.010181188583374,0.6462585926055908,1.0770846605300903,0.8651650547981262,1.010181188583374,0.16769099235534668,1.010181188583374,0.16769099235534668,1.2138259410858154,0.2361365556716919
1269,2.5405542850494385,-0.20393767952919006,0.004464412728945405,0.6617046842972437,0.28766190012296033,2.7897379398345947,1.0395100116729736,2.7897379398345947,1.0395100116729736,2.091378927230835,1.0395100116729736,0.9765454530715942,0.2586674094200134,0.9765454530715942,0.2586674094200134,1.0080277919769287,0.20272023975849152
1270,0.4805696904659271,-0.24904927611351013,0.22505292793114978,0.8423918733994166,1.0409577389558156,1.5368123054504395,1.5368123054504395,1.5368123054504395,1.5368123054504395,0.0873599648475647,0.09292280673980713,1.5368123054504395,1.7992804050445557,1.5368123054504395,1.7992804050445557,0.8148675560951233,1.38247811794281
1271,1.4791605472564697,1.470959186553955,0.07770654559135437,0.7783851623535156,0.4402979612350464,0.43186771869659424,0.37245094776153564,0.43186771869659424,0.37245094776153564,0.6982883214950562,0.37245094776153564,0.43186771869659424,0.04269671440124512,0.43186771869659424,0.04269671440124512,0.40215933322906494,0.0511476993560791
1272,1.5449130535125732,1.1125460863113403,0.28187793493270874,0.10201740264892578,0.5540812313556671,0.014194369316101074,0.0008825063705444336,0.014194369316101074,0.0008825063705444336,0.41501539945602417,1.0911881923675537,0.0008825063705444336,0.22157704830169678,0.0008825063705444336,0.22157704830169678,0.469265341758728,0.34440213441848755
1273,-0.048302870243787766,1.3703538179397583,0.6136627395947774,0.5155324836572012,0.0665890773137412,0.02935659885406494,1.3489959239959717,0.02935659885406494,1.3489959239959717,0.4508879780769348,1.3489959239959717,0.18528485298156738,0.6948554515838623,0.18528485298156738,0.6948554515838623,0.44911855459213257,0.9788323044776917
1274,2.8806164264678955,0.7171010375022888,0.07712563127279276,0.48661120608448977,0.13304594531655312,0.3849966824054718,0.3702486455440521,0.3849966824054718,0.3702486455440521,0.17171305418014526,0.3702486455440521,0.3849966824054718,0.004181027412414551,0.3849966824054718,0.004181027412414551,0.37762266397476196,0.010528028011322021
1275,1.9507759809494019,0.9272518157958984,0.6149779992798964,0.092212421198686,0.22991672034064936,0.029447555541992188,0.9058939814567566,0.029447555541992188,0.9058939814567566,0.646953821182251,0.9058939814567566,0.2326188087463379,0.0425565242767334,0.2326188087463379,0.0425565242767334,0.5760982036590576,0.29657357931137085
1276,1.2926232814788818,1.617120623588562,0.32670006404320406,1.185313674310843,0.06946263213952375,0.9415976405143738,1.605824589729309,0.9415976405143738,1.605824589729309,0.7913282513618469,1.5957627296447754,0.9415976405143738,0.05765831470489502,0.9415976405143738,0.05765831470489502,0.9271942377090454,0.05254185199737549
1277,1.5642242431640625,1.5375484228134155,0.23745353023211158,0.512905220190684,0.6126201550165813,0.07989704608917236,0.15897512435913086,0.07989704608917236,0.15897512435913086,0.19183063507080078,0.10288715362548828,0.15897512435913086,0.27944254875183105,0.15897512435913086,0.27944254875183105,0.13093113899230957,0.6068733930587769
1278,3.475595712661743,1.31792151927948,0.5127540032068888,0.3859340647856394,0.24466393391291308,0.180245041847229,1.2965636253356934,0.180245041847229,1.2965636253356934,0.396856427192688,1.2965636253356934,0.180245041847229,0.5324996113777161,0.180245041847229,0.5324996113777161,0.4187387228012085,0.6170936822891235
1279,2.498352289199829,1.9355610609054565,0.8167602966229119,0.6588688741127651,0.28536237279574084,0.13179266452789307,1.91420316696167,0.13179266452789307,1.91420316696167,0.3437155485153198,1.91420316696167,0.7389860153198242,1.219417929649353,0.7389860153198242,1.219417929649353,0.9814335107803345,1.4398369789123535
1280,0.8762045502662659,2.4550862312316895,0.5252660065889359,1.4944421499967573,0.2608085572719574,1.4627790451049805,2.0691967010498047,1.4627790451049805,2.0691967010498047,1.5561991930007935,2.4337284564971924,1.4627790451049805,0.6256595849990845,1.4627790451049805,0.6256595849990845,1.6004992723464966,0.47869664430618286
1281,2.447817087173462,1.8152177333831787,0.1006037493546803,0.5914780100186666,0.9485664566357931,0.4262199401855469,0.012713909149169922,0.4262199401855469,0.012713909149169922,0.33162248134613037,0.12943196296691895,0.012713909149169922,0.3853647708892822,0.012713909149169922,0.3853647708892822,0.07107293605804443,0.8673186302185059
1282,2.2459518909454346,1.429702877998352,0.4413761695226034,0.3323814769585927,0.4813757141431172,0.36257100105285645,0.36387813091278076,0.36257100105285645,0.36387813091278076,1.0566577911376953,1.4083449840545654,0.36387813091278076,0.7376104593276978,0.36387813091278076,0.7376104593276978,0.7214727997779846,0.7251408100128174
1283,1.4116357564926147,2.010742425918579,0.6726683576901753,0.9947721560796101,0.168732394774755,1.0124895572662354,1.8391872644424438,1.0124895572662354,1.8391872644424438,1.02436101436615,1.9893845319747925,1.0124895572662354,0.7956740856170654,1.0124895572662354,0.7956740856170654,1.1537537574768066,0.7312167882919312
1284,2.076401472091675,1.611311435699463,0.3337754706541697,0.7203372220198313,0.3826292256514232,0.6309362053871155,0.5862114429473877,0.6309362053871155,0.5862114429473877,0.6209287643432617,0.5862114429473877,0.7322690486907959,0.22748255729675293,0.7322690486907959,0.22748255729675293,0.6592402458190918,0.3193364143371582
1285,2.703968048095703,1.5732215642929077,0.5588843127091726,0.49334599574406934,0.3464217384656272,0.2957247495651245,1.551863670349121,0.2957247495651245,1.551863670349121,0.5059002637863159,1.551863670349121,0.2957247495651245,0.6301519274711609,0.2957247495651245,0.6301519274711609,0.5789960622787476,0.6784729957580566
1286,0.1604609489440918,2.1334774494171143,0.8136484026908875,0.8758053183555602,0.2694542109966278,0.7162690162658691,1.8146920204162598,0.7162690162658691,1.8146920204162598,0.729251503944397,2.112119674682617,1.1299641132354736,1.167734146118164,1.1299641132354736,1.167734146118164,1.2741568088531494,1.1093809604644775
1287,3.241260290145874,1.3940118551254272,0.003590017557144193,0.9944885671138763,0.22136375308036804,0.673445999622345,0.6849989891052246,0.673445999622345,0.6849989891052246,0.5598865747451782,0.6849989891052246,0.673445999622345,0.1366211175918579,0.673445999622345,0.1366211175918579,0.6792224645614624,0.13725578784942627
1288,3.670304298400879,0.651497483253479,0.033316127955913544,0.007667198777198805,0.435944639146328,0.6168307065963745,0.6168307065963745,0.6168307065963745,0.6168307065963745,0.4972464442253113,0.6301396489143372,0.6168307065963745,0.1940574049949646,0.6168307065963745,0.1940574049949646,0.6003013253211975,0.12675011157989502
1289,1.116054892539978,1.7389800548553467,0.24980295449495307,1.3072335198521614,0.00737406313419342,0.815475583076477,1.6861021518707275,0.815475583076477,1.6861021518707275,1.124335527420044,1.71762216091156,0.9430655241012573,0.1631608009338379,0.9430655241012573,0.1631608009338379,0.9842056632041931,0.18267130851745605
1290,1.9433506727218628,2.1935153007507324,0.11158332228660581,1.2598570883274078,0.64750537276268,0.864148736000061,0.4345306158065796,0.864148736000061,0.4345306158065796,1.6359559297561646,0.4345306158065796,0.864148736000061,0.08810257911682129,0.864148736000061,0.08810257911682129,0.6493396759033203,0.08473658561706543
