end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1066,1.0294307470321655,1.6544221639633179,0.026749432443951893,0.39569079272759466,0.8541400018644825,0.25433361530303955,1.5239921808242798,0.25433361530303955,1.5239921808242798,1.116567850112915,1.5239921808242798,0.25433361530303955,0.02054274082183838,0.25433361530303955,0.02054274082183838,0.8289523124694824,0.1412220597267151
1067,2.4542293548583984,0.9619598984718323,0.08694580939908825,0.23516075200090825,0.7323330233556531,0.3935043215751648,0.831529974937439,0.3935043215751648,0.831529974937439,0.19316035509109497,0.831529974937439,0.3935043215751648,0.04912608861923218,0.3935043215751648,0.04912608861923218,0.46811893582344055,0.025923728942871094
1068,0.20069926977157593,1.1456514596939087,0.198538332345585,0.13950963041434694,0.429761560006688,0.06847977638244629,1.0152214765548706,0.06847977638244629,1.0152214765548706,0.1275923252105713,1.0152214765548706,0.17227578163146973,0.45326393842697144,0.17227578163146973,0.45326393842697144,0.31419238448143005,0.6756418943405151
1069,1.8937093019485474,1.804654598236084,0.10246745646620825,0.9792321673842767,0.3451131566676,1.262242078781128,1.3068699836730957,1.262242078781128,1.3068699836730957,1.0839729309082031,1.6742247343063354,1.262242078781128,0.03003060817718506,1.262242078781128,0.03003060817718506,1.4350628852844238,0.10390210151672363
1070,2.2338690757751465,0.8838616013526917,0.17253794785588972,0.2734951899293807,0.9520529214199629,0.27291780710220337,0.7534316778182983,0.27291780710220337,0.7534316778182983,0.7287984490394592,0.7534316778182983,0.27291780710220337,0.5209119915962219,0.27291780710220337,0.5209119915962219,0.31064125895500183,0.5096850991249084
1071,1.6271538734436035,1.5080879926681519,0.07265250502464626,0.6721449644428994,0.3854484670640279,0.7434876561164856,1.3156317472457886,0.7434876561164856,1.3156317472457886,0.6525944471359253,1.3776578903198242,0.8742108345031738,0.09873390197753906,0.8742108345031738,0.09873390197753906,0.9189035296440125,0.08690929412841797
1072,1.677479863166809,1.7964959144592285,0.02653018351023384,0.7279570410090191,0.7172273584517336,0.995368480682373,0.8006221055984497,0.995368480682373,0.8006221055984497,1.1601861715316772,1.6660661697387695,0.995368480682373,0.15586864948272705,0.995368480682373,0.15586864948272705,1.1388802528381348,0.0925133228302002
1073,3.6175243854522705,1.4767786264419556,0.0830270310274015,0.35177576345702044,0.8301880762943374,0.19867396354675293,1.346348762512207,0.19867396354675293,1.346348762512207,0.7123908996582031,1.346348762512207,0.19867396354675293,0.025609970092773438,0.19867396354675293,0.025609970092773438,0.5781500339508057,0.13616836071014404
1074,2.307039499282837,1.7615886926651,0.028753473712131328,0.5184508411679416,0.8365424408577384,0.01240837574005127,1.631158709526062,0.01240837574005127,1.631158709526062,0.1727747917175293,1.631158709526062,0.607295036315918,0.4839533567428589,0.607295036315918,0.4839533567428589,0.9394595623016357,0.7115299701690674
1075,0.21333447098731995,2.9658620357513428,0.006412780542547125,1.7957626073931654,0.7986703911827255,2.2492775917053223,2.1117217540740967,2.2492775917053223,2.1117217540740967,2.2825045585632324,2.8354320526123047,2.2492775917053223,0.312161922454834,2.2492775917053223,0.312161922454834,2.3355495929718018,0.16330182552337646
1076,2.975386381149292,2.1976590156555176,0.04901176500444682,0.5918764626545208,1.1789289702785508,0.36941349506378174,2.0672290325164795,0.36941349506378174,2.0672290325164795,1.2511301040649414,2.0672290325164795,0.36941349506378174,0.013359308242797852,0.36941349506378174,0.013359308242797852,1.1831324100494385,0.07744979858398438
1077,3.6544528007507324,0.6162487268447876,0.32254653997719285,0.32221759945154194,0.8831710485555232,0.2109311819076538,0.4858188033103943,0.2109311819076538,0.4858188033103943,0.20572170615196228,0.4858188033103943,0.0211716890335083,0.12997019290924072,0.0211716890335083,0.12997019290924072,0.20954672992229462,0.3972947597503662
1078,0.5270275473594666,1.9107325077056885,0.22863221916680532,1.380401410056899,0.3811214990975955,1.0562087297439575,1.7143428325653076,1.0562087297439575,1.7143428325653076,1.1276592016220093,1.78030264377594,1.3189622163772583,0.5275640487670898,1.3189622163772583,0.5275640487670898,1.370124340057373,0.5367366075515747
1079,2.1860132217407227,2.652681589126587,0.008681713473052355,1.4486093269474798,0.8175487309880558,1.1203250885009766,0.9333664178848267,1.1203250885009766,0.9333664178848267,2.151416778564453,2.522251605987549,1.1203250885009766,0.0948333740234375,1.1203250885009766,0.0948333740234375,1.7389293909072876,0.2095491886138916
1080,3.3997321128845215,1.2840375900268555,0.3392554813933869,0.08312984225650599,1.3285809767494596,0.530705451965332,1.1536076068878174,0.530705451965332,1.1536076068878174,0.5774481296539307,1.1536076068878174,0.530705451965332,0.26528024673461914,0.530705451965332,0.26528024673461914,0.7211364507675171,0.5268749594688416
1081,1.6749616861343384,1.7846120595932007,0.004292238438501794,0.8631342541240157,0.5393437493126839,0.506761908531189,1.4861891269683838,0.506761908531189,1.4861891269683838,0.49701130390167236,1.6541821956634521,1.0912606716156006,0.15863776206970215,1.0912606716156006,0.15863776206970215,1.1901021003723145,0.11156022548675537
1082,2.3903207778930664,2.725065231323242,0.029058573885510253,1.5563369416383406,0.8199450458524127,1.9028469324111938,1.5282834768295288,1.9028469324111938,1.5282834768295288,1.958379864692688,2.594635248184204,1.9028469324111938,0.2861933708190918,1.9028469324111938,0.2861933708190918,2.0545003414154053,0.1778712272644043
1083,2.9057083129882812,1.6567779779434204,0.32240730705050047,0.4359250566518551,1.1654184106240666,0.37287604808807373,1.5263481140136719,0.37287604808807373,1.5263481140136719,0.3487703800201416,1.5263481140136719,0.37287604808807373,0.4213014841079712,0.37287604808807373,0.4213014841079712,0.7435017228126526,0.3587004542350769
1084,-0.13480113446712494,2.133702039718628,0.010510526594395664,0.9537621925243489,0.8126085560706755,1.183853268623352,1.2811591625213623,1.183853268623352,1.2811591625213623,1.1258858442306519,2.00327205657959,1.4897351264953613,0.42997002601623535,1.4897351264953613,0.42997002601623535,1.5516722202301025,0.3215336799621582
1085,3.854691505432129,2.107255697250366,0.03882458020932966,1.0309635283704843,0.659625770952553,0.7383787631988525,0.7688063383102417,0.7383787631988525,0.7688063383102417,1.8578054904937744,1.9768258333206177,0.7383787631988525,0.014011859893798828,0.7383787631988525,0.014011859893798828,1.3809658288955688,0.15182030200958252
1086,1.7224372625350952,0.1842726469039917,0.6466175672318788,0.5159710314124822,0.9690194576326759,0.47812899947166443,0.05384276807308197,0.47812899947166443,0.05384276807308197,0.2491784393787384,0.05384276807308197,0.262025386095047,0.061154335737228394,0.262025386095047,0.061154335737228394,0.18265247344970703,0.7769773006439209
1087,0.9910411834716797,2.5692951679229736,0.06603017481975204,2.0395221654791382,0.21796135954558848,2.113276481628418,2.4809720516204834,2.113276481628418,2.4809720516204834,1.1348528861999512,2.4388651847839355,2.113276481628418,0.5346102714538574,2.113276481628418,0.5346102714538574,2.0796539783477783,0.5377583503723145
1088,1.944506287574768,2.0861685276031494,0.04524647162606232,0.3709850759028144,1.3825881056083982,0.7623080015182495,1.9557386636734009,0.7623080015182495,1.9557386636734009,0.473913311958313,1.9557386636734009,0.7623080015182495,0.17091631889343262,0.7623080015182495,0.17091631889343262,1.218707799911499,0.12032735347747803
1089,1.0236742496490479,1.1779505014419556,0.031190867296730707,0.04367251476583367,0.725245301661392,0.12974810600280762,1.047520637512207,0.12974810600280762,1.047520637512207,0.14780187606811523,1.047520637512207,0.21887809038162231,0.10836255550384521,0.21887809038162231,0.10836255550384521,0.4293662905693054,0.20171231031417847
1090,0.05236784741282463,1.5240522623062134,0.12438126586067177,0.5793791616397601,0.4424500170877824,0.8440168499946594,1.0436773300170898,0.8440168499946594,1.0436773300170898,0.8516520261764526,1.3936223983764648,0.8440168499946594,0.17014861106872559,0.8440168499946594,0.17014861106872559,0.9750261306762695,0.10589349269866943
1091,2.6139636039733887,1.1941757202148438,0.10459672801196596,0.002998624797910465,0.7087385496869681,0.49551039934158325,1.0637458562850952,0.49551039934158325,1.0637458562850952,0.22117406129837036,1.0637458562850952,0.49551039934158325,0.16898024082183838,0.49551039934158325,0.16898024082183838,0.5021437406539917,0.16645431518554688
1092,0.36714968085289,0.7874560356140137,0.14204039605955276,0.3467812157360215,0.6143550375724832,0.06610119342803955,0.6570261120796204,0.06610119342803955,0.6570261120796204,1.4159162044525146,0.6570261120796204,0.2330647110939026,0.2810313105583191,0.2330647110939026,0.2810313105583191,0.242709219455719,0.2866695523262024
1093,0.642309308052063,2.0896122455596924,0.15068433950344717,1.307721633814896,0.25336445452335,1.8238829374313354,1.9430056810379028,1.8238829374313354,1.9430056810379028,0.7408336400985718,1.9591823816299438,1.8238829374313354,0.03972578048706055,1.8238829374313354,0.03972578048706055,1.8324871063232422,0.04206240177154541
1094,4.103816509246826,1.359392762184143,0.06426712099152332,0.1885200475746142,1.1058038710492348,0.8820681571960449,1.2289628982543945,0.8820681571960449,1.2289628982543945,0.37538576126098633,1.2289628982543945,0.8820681571960449,0.17145955562591553,0.8820681571960449,0.17145955562591553,0.9573534727096558,0.15110260248184204
1095,0.5008998513221741,0.8905957341194153,0.11602965228880441,0.0562090597332765,0.45293326424124347,0.25253409147262573,0.7601657509803772,0.25253409147262573,0.7601657509803772,1.287818431854248,0.7601657509803772,0.18270623683929443,0.24465352296829224,0.18270623683929443,0.24465352296829224,0.317984938621521,0.4450628459453583
1096,-0.2662913501262665,3.237161159515381,0.18368107781124676,2.2724360689365612,0.40320243346815277,2.7534098625183105,2.8978536128997803,2.7534098625183105,2.8978536128997803,1.4354459047317505,3.106731414794922,2.7534098625183105,0.02882218360900879,2.7534098625183105,0.02882218360900879,2.8514132499694824,0.027972698211669922
1097,3.379254102706909,2.3631298542022705,0.24007962149257467,0.06122283186142674,1.8064312468531232,2.093400239944458,2.2326998710632324,2.093400239944458,2.2326998710632324,1.69987154006958,2.2326998710632324,2.093400239944458,0.04478120803833008,2.093400239944458,0.04478120803833008,2.049063205718994,0.08023810386657715
1098,-0.5263088941574097,0.5954705476760864,0.138633634687091,0.4322195859750112,0.5112146812460074,0.38501203060150146,0.4650406241416931,0.38501203060150146,0.4650406241416931,2.5620250701904297,0.4650406241416931,0.18850895762443542,0.3769126534461975,0.18850895762443542,0.3769126534461975,0.14378102123737335,0.34145689010620117
1099,0.6268941760063171,2.8179714679718018,0.22405872627782286,2.0653572684495405,0.150713655526439,2.950198173522949,2.771968364715576,2.950198173522949,2.771968364715576,2.5024399757385254,2.771968364715576,2.950198173522949,0.0208432674407959,2.950198173522949,0.0208432674407959,2.8610832691192627,0.029753804206848145
1100,3.7386550903320312,1.5892351865768433,0.09117444887757298,0.3776740307454017,1.4978929507266727,1.4369392395019531,1.4588053226470947,1.4369392395019531,1.4588053226470947,1.4451557397842407,1.4588053226470947,1.4369392395019531,0.277843713760376,1.4369392395019531,0.277843713760376,1.351772427558899,0.3155965805053711
1101,-0.1271439492702484,0.2937670052051544,0.0427920878616472,0.005291453038031871,0.046574207491551826,0.524516224861145,0.16333706676959991,0.524516224861145,0.16333706676959991,2.0731899738311768,0.16333706676959991,0.4166190028190613,0.21025380492210388,0.4166190028190613,0.21025380492210388,0.2756219804286957,0.27394863963127136
1102,-0.4604649245738983,2.9595370292663574,0.16192872550648918,2.0932674524219093,0.3264990336199596,2.666456699371338,2.6258366107940674,2.666456699371338,2.6258366107940674,1.120882511138916,2.8291070461273193,2.666456699371338,0.012891769409179688,2.666456699371338,0.012891769409179688,2.769796848297119,0.0436934232711792
1103,1.16057288646698,2.2220261096954346,0.287895571393892,0.2310009897407146,1.787289710324258,2.3044042587280273,2.0915961265563965,2.3044042587280273,2.0915961265563965,1.7616326808929443,2.0915961265563965,2.3044042587280273,0.011720895767211914,2.3044042587280273,0.011720895767211914,2.221372127532959,0.06252849102020264
1104,-0.4648781716823578,0.23180615901947021,0.285841409942756,0.4942858788215865,0.06240881018030153,0.9905105829238892,0.14106324315071106,0.9905105829238892,0.14106324315071106,0.9472860097885132,0.14106324315071106,0.15948981046676636,0.06237679719924927,0.15948981046676636,0.06237679719924927,0.1502765268087387,0.15837711095809937
1105,-0.7367804050445557,0.657133936882019,0.17515584223593278,0.24713885818297668,0.14300252165024485,0.8193858861923218,0.6772910952568054,0.8193858861923218,0.6772910952568054,0.41436535120010376,0.6772910952568054,0.8193858861923218,0.009080946445465088,0.8193858861923218,0.009080946445465088,0.7483384609222412,0.0695418119430542
1106,0.05295434221625328,0.32545143365859985,0.0970225661899895,0.49853090398013583,0.3491180133353918,0.6802443265914917,0.2349192500114441,0.6802443265914917,0.2349192500114441,0.7198523283004761,0.1950215846300125,0.06963035464286804,0.1613737940788269,0.06963035464286804,0.1613737940788269,0.2681512236595154,0.25533533096313477
1107,-1.3234460353851318,-0.29260602593421936,0.23459740542496244,0.6484862024088702,0.25655907647063314,0.7417176961898804,0.27088165283203125,0.7417176961898804,0.27088165283203125,0.9121271371841431,0.42303597927093506,0.28555572032928467,0.015161663293838501,0.28555572032928467,0.015161663293838501,0.36324381828308105,0.10524521768093109
1108,-1.0550447702407837,-0.47417864203453064,0.022897649776811413,0.4124631768589218,0.46245508168203137,0.44442421197891235,0.6046087145805359,0.44442421197891235,0.6046087145805359,0.43118414282798767,0.6046087145805359,0.12039583921432495,0.3751484155654907,0.12039583921432495,0.3751484155654907,0.11006176471710205,0.36208492517471313
1109,0.808120846748352,-0.5928208827972412,0.007569897280385041,0.8026779813754061,0.1755546164202193,1.2768720388412476,0.7396085262298584,1.2768720388412476,0.7396085262298584,1.284213900566101,0.7232508063316345,0.3402630388736725,0.38769036531448364,0.3402630388736725,0.38769036531448364,0.3330512046813965,0.37282854318618774
1110,-3.285794496536255,-0.8216831684112549,0.23470210628584054,0.6716503379214556,0.762576754493639,1.6513630151748657,0.9521130919456482,1.6513630151748657,0.9521130919456482,2.365487575531006,0.9521130919456482,0.8806276321411133,0.02291715145111084,0.8806276321411133,0.02291715145111084,1.0356782674789429,0.2157493531703949
1111,-1.4734286069869995,-0.5700048208236694,0.3746754501387477,0.006261379653587862,0.5794328064750879,1.2266696691513062,0.7004349827766418,1.2266696691513062,0.7004349827766418,1.6495232582092285,0.7004349827766418,0.15040099620819092,0.5843995809555054,0.15040099620819092,0.5843995809555054,0.6296018958091736,0.44321611523628235
1112,1.5777398347854614,-0.3990529179573059,0.05859092182790249,0.9868200755150367,0.2685162616676341,3.1899468898773193,0.8018178343772888,3.1899468898773193,0.8018178343772888,3.451981544494629,0.5294828414916992,0.3138040602207184,0.4843485951423645,0.3138040602207184,0.4843485951423645,0.1746574491262436,0.3868665099143982
1113,-5.136578559875488,-2.9343767166137695,0.26836261085234625,0.42832162783481165,2.615534295644611,4.315199851989746,3.0648066997528076,4.315199851989746,3.0648066997528076,5.399138450622559,3.0648066997528076,2.994344472885132,0.7435643672943115,2.994344472885132,0.7435643672943115,3.2187047004699707,0.6532176733016968
1114,-1.5230762958526611,-0.17718878388404846,0.5853956934561331,0.632631817633907,0.6022664873612424,1.4100942611694336,0.32963648438453674,1.4100942611694336,0.32963648438453674,1.8867852687835693,0.3076184391975403,1.4100942611694336,0.6491187810897827,1.4100942611694336,0.6491187810897827,1.390559434890747,0.9813141822814941
1115,1.3846486806869507,0.37613606452941895,0.07254328110565733,1.0246704467541228,0.9504214124598852,2.924389362335205,0.4158334732055664,2.924389362335205,0.4158334732055664,3.3453986644744873,0.24570615589618683,0.23230642080307007,0.25476211309432983,0.23230642080307007,0.25476211309432983,0.5314339399337769,0.8628401756286621
1116,-4.5210862159729,-3.8593685626983643,0.26959297582196573,0.4121152974727256,3.555502107121672,5.817052364349365,3.9897985458374023,5.817052364349365,3.9897985458374023,6.452873229980469,3.9897985458374023,3.890002727508545,0.40889477729797363,3.890002727508545,0.40889477729797363,4.116294860839844,0.4099928140640259
1117,0.4149845540523529,-0.17592716217041016,0.4113965981608877,0.48799276774128275,0.6303648216432582,1.8218743801116943,0.3063567280769348,1.8218743801116943,0.3063567280769348,1.8849354982376099,0.3063567280769348,0.491028755903244,0.4394654929637909,0.491028755903244,0.4394654929637909,0.8714285492897034,0.4018532931804657
1118,1.177114486694336,0.510324239730835,0.2759399509585152,0.964816106756528,0.8213585778108485,3.4455714225769043,0.1684073805809021,3.4455714225769043,0.1684073805809021,3.5881083011627197,0.37989431619644165,0.21079152822494507,0.011990964412689209,0.21079152822494507,0.011990964412689209,0.22915808856487274,0.7453207969665527
1119,-4.743443489074707,-3.6231157779693604,0.3293836059483386,0.11533686167250101,3.55623712806652,5.964506149291992,3.7535457611083984,5.964506149291992,3.7535457611083984,6.260116100311279,3.7535457611083984,4.236664295196533,0.015958309173583984,4.236664295196533,0.015958309173583984,4.0867719650268555,0.21222329139709473
1120,-0.11219696700572968,-0.8476300835609436,1.0531897381599993,0.10451581462286419,0.2767977989278734,2.0406270027160645,1.6634186506271362,2.0406270027160645,1.6634186506271362,2.1692447662353516,0.9780598282814026,1.6634186506271362,0.4507869482040405,1.6634186506271362,0.4507869482040405,1.655463457107544,0.5387681126594543
1121,1.0508719682693481,0.2658866047859192,0.281310821942364,1.0449127761243528,0.6516467412499088,3.546551465988159,0.3027270436286926,3.546551465988159,0.3027270436286926,3.7673938274383545,0.13545669615268707,0.2810923457145691,0.005905598402023315,0.2810923457145691,0.005905598402023315,0.22766415774822235,0.6435902118682861
1122,-5.17812967300415,-3.6885666847229004,0.2811262826000651,0.22381836497535312,3.5614638548654813,5.991220474243164,3.8189966678619385,5.991220474243164,3.8189966678619385,6.290268898010254,3.8189966678619385,4.0725297927856445,0.005585432052612305,4.0725297927856445,0.005585432052612305,3.925039291381836,0.1926896572113037
1123,-1.6873481273651123,-1.1245137453079224,1.1305914921375613,0.04840403746192656,0.42016810835028684,2.0373411178588867,1.8192229270935059,2.0373411178588867,1.8192229270935059,2.5046706199645996,1.254943609237671,1.8192229270935059,0.46579432487487793,1.8192229270935059,0.46579432487487793,1.8244085311889648,0.44834405183792114
1124,0.06920499354600906,-0.36062759160995483,0.012396735564495276,1.1926386758654064,0.46656600210194765,3.6306636333465576,0.8683131337165833,3.6306636333465576,0.8683131337165833,3.936264753341675,0.49105751514434814,0.3839649558067322,0.36531689763069153,0.3839649558067322,0.36531689763069153,0.2716149091720581,0.5537718534469604
1125,-4.962610244750977,-3.4640376567840576,0.004105443659548236,0.4380598781878753,3.4079248015551507,5.788382530212402,3.5944674015045166,5.788382530212402,3.5944674015045166,6.06276273727417,3.5944674015045166,3.1702587604522705,0.03183865547180176,3.1702587604522705,0.03183865547180176,3.3940296173095703,0.017286300659179688
1126,0.08580444753170013,-1.430947184562683,0.5477824135062597,0.37258785922390736,0.8884187295505153,1.4003570079803467,1.5613770484924316,1.4003570079803467,1.5613770484924316,2.110532283782959,1.5613770484924316,0.06537961959838867,0.04464149475097656,0.06537961959838867,0.04464149475097656,0.8269516825675964,0.4079751968383789
1127,-0.6255801320075989,-0.9976178407669067,0.304475652783488,1.5182833294632534,0.1616519818051405,4.745937824249268,1.1494174003601074,4.745937824249268,1.1494174003601074,4.7386040687561035,1.1494174003601074,1.1785560846328735,0.05535697937011719,1.1785560846328735,0.05535697937011719,1.1639866828918457,0.05901968479156494
1128,-5.07771635055542,-3.028282403945923,0.11156184616809162,0.1895966564367213,3.3280894113952924,5.64940881729126,3.158712387084961,5.64940881729126,3.158712387084961,5.643766403198242,3.158712387084961,2.964648485183716,0.35575294494628906,2.964648485183716,0.35575294494628906,2.9474146366119385,0.358913779258728
1129,-1.3611881732940674,-1.659761905670166,1.0513809751750278,0.6176035731596252,0.36861917505351216,2.1252942085266113,1.6273738145828247,2.1252942085266113,1.6273738145828247,2.4818942546844482,1.8166801929473877,1.6273738145828247,0.03633582592010498,1.6273738145828247,0.03633582592010498,1.722027063369751,0.07913482189178467
1130,0.7126576900482178,-1.9319288730621338,0.04757185832597344,1.709152695834637,0.6481898532714694,5.2361345291137695,1.8508238792419434,5.2361345291137695,1.8508238792419434,5.162019729614258,2.062358856201172,1.4291431903839111,0.4318424463272095,1.4291431903839111,0.4318424463272095,1.4857423305511475,0.6402671337127686
1131,-4.208432674407959,-3.7136354446411133,0.15595989361094897,0.4101032733234269,3.5254143338433157,5.925176620483398,3.8440656661987305,5.925176620483398,3.8440656661987305,6.308923721313477,3.8440656661987305,3.674506187438965,0.26119136810302734,3.674506187438965,0.26119136810302734,3.86665415763855,0.27276039123535156
1132,-0.454523503780365,-0.8633633255958557,0.49750684353522945,0.046049081636592826,0.6976492777466774,1.5496294498443604,0.9937933087348938,1.5496294498443604,0.9937933087348938,1.8178625106811523,0.9937933087348938,0.20668423175811768,0.5081679821014404,0.20668423175811768,0.5081679821014404,0.7746189832687378,0.46789300441741943
1133,1.0646780729293823,-0.24789997935295105,0.22680005753412835,1.132604329008609,0.280062444601208,3.7440345287323,0.6134024262428284,3.7440345287323,0.6134024262428284,3.875783681869507,0.37832993268966675,0.4684199094772339,0.08201643824577332,0.4684199094772339,0.08201643824577332,0.34167730808258057,0.3670653700828552
1134,-4.49365234375,-3.496035575866699,0.2780557509325452,0.300403435286134,3.2954184457845983,5.606024742126465,3.6264657974243164,5.606024742126465,3.6264657974243164,5.934759140014648,3.6264657974243164,3.773331642150879,0.4221038818359375,3.773331642150879,0.4221038818359375,3.847942352294922,0.42961573600769043
1135,-0.23566851019859314,-0.9125446677207947,0.9091235047144196,0.09844317785153778,0.4797062181805568,1.523733139038086,1.5657570362091064,1.523733139038086,1.5657570362091064,2.259523391723633,1.042974591255188,1.5657570362091064,0.6058915853500366,1.5657570362091064,0.6058915853500366,1.596737027168274,0.5575477480888367
1136,-0.07750488072633743,0.1633092164993286,0.2653918886433043,1.0420505460662146,0.5621261009077233,3.5289485454559326,0.35081928968429565,3.5289485454559326,0.35081928968429565,3.7342562675476074,0.03287935256958008,0.29629433155059814,0.025545865297317505,0.29629433155059814,0.025545865297317505,0.205942302942276,0.5756405591964722
1137,-3.573901891708374,-3.175062417984009,0.019948210772127606,0.27154303556308124,3.261412989366799,5.511904716491699,3.305492401123047,5.511904716491699,3.305492401123047,5.558157444000244,3.305492401123047,3.1949520111083984,0.040678977966308594,3.1949520111083984,0.040678977966308594,3.2368884086608887,0.03386974334716797
1138,0.9493977427482605,-1.268028974533081,0.6892541474072884,0.4866063248335071,0.47001032001028475,1.5785889625549316,1.2919328212738037,1.5785889625549316,1.2919328212738037,1.6054105758666992,1.3240350484848022,1.2919328212738037,0.05704450607299805,1.2919328212738037,0.05704450607299805,1.3079838752746582,0.06924515962600708
1139,2.488234281539917,-0.7264108657836914,0.30527698994924646,1.2882953946168227,0.12123415962482476,4.055880069732666,0.8327453136444092,4.055880069732666,0.8327453136444092,4.220478534698486,0.8327453136444092,1.0980074405670166,0.0652952790260315,1.0980074405670166,0.0652952790260315,0.9653763771057129,0.047310590744018555
1140,-4.0675482749938965,-3.461451530456543,0.6252427509209761,0.011283557893087881,3.225334155146654,5.448930740356445,3.591881513595581,5.448930740356445,3.591881513595581,6.17442512512207,3.591881513595581,4.396390914916992,0.015767812728881836,4.396390914916992,0.015767812728881836,4.245420455932617,0.42341136932373047
1141,2.073526382446289,0.7728420495986938,0.7141047310239322,1.1761167411444087,0.06701177823978177,1.5581119060516357,0.310899555683136,1.5581119060516357,0.310899555683136,0.2124629020690918,0.310899555683136,1.5581119060516357,0.2867928743362427,1.5581119060516357,0.2867928743362427,0.9345057010650635,0.7645130157470703
1142,3.098071336746216,0.2605428695678711,0.2707987352367489,1.0142181788198648,1.167717995708808,1.262639045715332,0.13011299073696136,1.262639045715332,0.13011299073696136,3.726815938949585,0.13011299073696136,1.262639045715332,0.8942950963973999,1.262639045715332,0.8942950963973999,0.7723772525787354,1.0196335315704346
1143,-4.77271842956543,-3.7818491458892822,0.760656254350518,0.3947942845119785,3.7938289937687415,5.946772575378418,3.9122791290283203,5.946772575378418,3.9122791290283203,6.573132514953613,3.9122791290283203,5.177888870239258,0.03950619697570801,5.177888870239258,0.03950619697570801,5.284408092498779,0.42157864570617676
1144,2.0937976837158203,1.4445339441299438,0.6669433182912567,1.2900139947918556,0.4436212114927667,0.9538761377334595,0.32577013969421387,0.9538761377334595,0.32577013969421387,0.327630877494812,0.32577013969421387,0.9538761377334595,0.12833833694458008,0.9538761377334595,0.12833833694458008,0.6398231387138367,0.621359646320343
1145,4.124518394470215,0.27041658759117126,0.3732286256303392,1.103085439580803,1.3688888350843142,1.5174977779388428,0.13998667895793915,1.5174977779388428,0.13998667895793915,4.142448902130127,0.13998667895793915,1.5174977779388428,1.0893213748931885,1.5174977779388428,1.0893213748931885,0.8950992822647095,1.305018424987793
1146,-4.861636638641357,-4.0467681884765625,0.7318676511726023,0.4009588476208341,4.093701679479952,5.975400924682617,4.17719841003418,5.975400924682617,4.17719841003418,6.912021160125732,4.17719841003418,5.314905166625977,0.06116175651550293,5.314905166625977,0.06116175651550293,5.4953742027282715,0.39382755756378174
1147,2.318589448928833,2.0089986324310303,0.7316372938671467,1.9026021860974538,0.4601916840641449,1.509793996810913,0.8762129545211792,1.509793996810913,0.8762129545211792,0.6982619762420654,0.8762129545211792,1.509793996810913,0.2296745777130127,1.509793996810913,0.2296745777130127,1.1930034160614014,0.7486004829406738
1148,3.528290271759033,0.27807605266571045,0.5018361038373165,1.1727926634189978,1.5748630022040255,1.608972191810608,0.14764614403247833,1.608972191810608,0.14764614403247833,4.287736415863037,0.14764614403247833,1.608972191810608,1.3672800064086914,1.608972191810608,1.3672800064086914,0.9373989105224609,1.6718354225158691
1149,-3.9637932777404785,-4.062099456787109,0.7363149863108993,0.48417655496858014,4.18780284316279,6.220832824707031,4.192529201507568,6.220832824707031,4.192529201507568,6.896421432495117,4.192529201507568,5.503181457519531,0.05012798309326172,5.503181457519531,0.05012798309326172,5.707943916320801,0.3790929317474365
1150,1.3543452024459839,1.8821675777435303,0.47197502717996653,1.4281776441012823,0.5481231431042153,0.7855006456375122,0.5932930707931519,0.7855006456375122,0.5932930707931519,2.3874940872192383,1.7517377138137817,0.7855006456375122,0.636674165725708,0.7855006456375122,0.636674165725708,1.9810237884521484,0.8214942216873169
1151,3.2412095069885254,0.7468073964118958,0.1712122548992434,0.9790061313814171,1.519183964974557,1.5722510814666748,0.6163774728775024,1.5722510814666748,0.6163774728775024,3.777369260787964,0.6163774728775024,1.5722510814666748,0.8322506546974182,1.5722510814666748,0.8322506546974182,0.9202255010604858,1.0503158569335938
1152,-3.0404164791107178,-3.7490427494049072,0.7125430506064241,0.14176458662686198,3.5561061031433443,5.665459156036377,3.8794727325439453,5.665459156036377,3.8794727325439453,6.558804512023926,3.8794727325439453,4.804535865783691,0.043810367584228516,4.804535865783691,0.043810367584228516,4.747942924499512,0.43944597244262695
1153,0.6815962195396423,1.7474404573440552,0.4016899641137568,1.6361946189403531,0.13509386559017011,1.8317567110061646,1.085556983947754,1.8317567110061646,1.085556983947754,0.8037481904029846,1.085556983947754,1.8317567110061646,0.403827428817749,1.8317567110061646,0.403827428817749,1.4586567878723145,0.6649496555328369
1154,2.0682318210601807,1.1420576572418213,0.05801282969613886,0.8042457639208687,1.5104486545392624,1.646873950958252,1.0116276741027832,1.646873950958252,1.0116276741027832,3.0884742736816406,1.0116276741027832,1.646873950958252,0.3936176300048828,1.646873950958252,0.3936176300048828,1.2259056568145752,0.5610664486885071
1155,-2.7736032009124756,-2.9997189044952393,0.5408614349241061,0.08038256463284332,2.756316722656289,4.895516872406006,3.1301488876342773,4.895516872406006,3.1301488876342773,5.569116592407227,3.1301488876342773,3.8189501762390137,0.0011398792266845703,3.8189501762390137,0.0011398792266845703,3.6395812034606934,0.44242560863494873
