end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1273,-0.048302870243787766,1.380449652671814,0.15103587903082394,0.5434342941641808,0.499827245697379,0.5066272020339966,1.1013000011444092,0.5066272020339966,1.1013000011444092,0.5446040630340576,1.1885111331939697,0.5387001037597656,0.5788140296936035,0.5387001037597656,0.5788140296936035,0.5587390661239624,0.5689656138420105
1274,2.8806164264678955,1.0323115587234497,0.029244129930933394,0.3784044628341993,0.4385107321788866,0.1910865306854248,0.8403730392456055,0.1910865306854248,0.8403730392456055,0.8501250147819519,0.8403730392456055,0.18365609645843506,0.0027276277542114258,0.18365609645843506,0.0027276277542114258,0.5226221084594727,0.17019277811050415
1275,1.9507759809494019,0.6415810585021973,0.04602397603293268,0.2229094329600531,0.7243622337157526,0.06311440467834473,0.4496425688266754,0.06311440467834473,0.4496425688266754,1.8167293071746826,0.4496425688266754,0.1591876745223999,0.08752870559692383,0.1591876745223999,0.08752870559692383,0.17652344703674316,0.09411883354187012
1276,1.2926232814788818,2.2336854934692383,0.10278437522550421,1.4519264741738636,0.49282217187186106,1.3819774389266968,2.0498595237731934,1.3819774389266968,2.0498595237731934,1.365670084953308,2.0417468547821045,1.3819774389266968,0.3891400098800659,1.3819774389266968,0.3891400098800659,1.374194622039795,0.4032452702522278
1277,1.5642242431640625,1.4638973474502563,0.18809025513629152,0.49116039623816854,0.974674972568949,0.06326651573181152,1.271958827972412,0.06326651573181152,1.271958827972412,0.39893245697021484,1.271958827972412,0.06326651573181152,0.32282495498657227,0.06326651573181152,0.32282495498657227,0.39669179916381836,0.3913010358810425
1278,3.475595712661743,1.2225464582443237,0.061352541993061616,0.36755501379569366,0.7301917526622613,0.08468794822692871,1.0306079387664795,0.08468794822692871,1.0306079387664795,0.1602630615234375,1.0306079387664795,0.08468794822692871,0.012038946151733398,0.08468794822692871,0.012038946151733398,0.2505972385406494,0.07344937324523926
1279,2.498352289199829,1.8290501832962036,0.18006362063189352,0.6769446202119189,0.7858897086729608,0.13341927528381348,1.6371116638183594,0.13341927528381348,1.6371116638183594,0.08645772933959961,1.6371116638183594,0.27486157417297363,0.8579410314559937,0.27486157417297363,0.8579410314559937,0.6762173175811768,1.056087851524353
1280,0.8762045502662659,2.5430169105529785,0.0025028040508425775,1.6842864387234049,0.6750810421009859,1.7982144355773926,1.7862221002578735,1.7982144355773926,1.7862221002578735,1.8628065586090088,2.351078510284424,1.7982144355773926,0.4808847904205322,1.7982144355773926,0.4808847904205322,1.7342028617858887,0.33598828315734863
1281,2.447817087173462,1.8606377840042114,0.10571986143787693,0.6035411623368656,1.1766642493257924,0.1526254415512085,1.6686992645263672,0.1526254415512085,1.6686992645263672,0.9485230445861816,1.6686992645263672,0.1526254415512085,0.29174983501434326,0.1526254415512085,0.29174983501434326,0.7148949503898621,0.36681294441223145
1282,2.2459518909454346,1.255067229270935,0.1843525441487628,0.2859250428030886,0.9673424968371789,0.059172630310058594,1.0631287097930908,0.059172630310058594,1.0631287097930908,0.4020313024520874,1.0631287097930908,0.059172630310058594,0.3287930488586426,0.059172630310058594,0.3287930488586426,0.21925848722457886,0.3387916088104248
1283,1.4116357564926147,2.0547666549682617,0.1227154949059086,1.1048775438716019,0.6410216208298999,1.1517664194107056,1.6693077087402344,1.1517664194107056,1.6693077087402344,1.2828385829925537,1.8628283739089966,1.1517664194107056,0.6861287355422974,1.1517664194107056,0.6861287355422974,1.1627888679504395,0.6321219801902771
1284,2.076401472091675,1.4936479330062866,0.17260236226022263,0.6976442321389912,0.7824539485573772,0.2342536449432373,1.301709532737732,0.2342536449432373,1.301709532737732,0.6426414251327515,1.301709532737732,0.2342536449432373,0.15258824825286865,0.2342536449432373,0.15258824825286865,0.4798223376274109,0.10838091373443604
1285,2.703968048095703,1.3799902200698853,0.1096280506749947,0.46087551603714627,0.8425904017190138,0.1200249195098877,1.1880515813827515,0.1200249195098877,1.1880515813827515,0.12546050548553467,1.1880515813827515,0.1200249195098877,0.018273472785949707,0.1200249195098877,0.018273472785949707,0.3117867112159729,0.014960408210754395
1286,0.1604609489440918,1.9485656023025513,0.11675088206926953,0.9074805274854105,0.7381819589684409,0.714745283126831,1.299936294555664,0.714745283126831,1.299936294555664,0.6925358772277832,1.756627082824707,1.1936371326446533,0.7276248931884766,1.1936371326446533,0.7276248931884766,1.1432833671569824,0.7337510585784912
1287,3.241260290145874,1.6839179992675781,0.0004894019663330695,0.9047237566858533,0.5925524876266718,0.5234482288360596,0.47767043113708496,0.5234482288360596,0.47767043113708496,1.320209264755249,1.4919793605804443,0.5234482288360596,0.03301668167114258,0.5234482288360596,0.03301668167114258,0.9716485142707825,0.02172178030014038
1288,3.670304298400879,0.5361257791519165,0.4743240593125425,0.1418497315545874,0.966147336239616,0.488109827041626,0.34418728947639465,0.488109827041626,0.34418728947639465,0.19895276427268982,0.34418728947639465,0.3546137809753418,0.1969653069972992,0.3546137809753418,0.1969653069972992,0.3238590955734253,0.721801221370697
1289,1.116054892539978,2.4846174716949463,0.07716680464645265,1.6808405665059885,0.5404578667630751,1.428782343864441,2.2655389308929443,1.428782343864441,2.2655389308929443,1.8788073062896729,2.2926790714263916,1.689688801765442,0.45989274978637695,1.689688801765442,0.45989274978637695,1.7253162860870361,0.407062292098999
1290,1.9433506727218628,2.2900397777557373,0.18186219076315568,1.343460435544451,0.9422892991950116,0.7903025150299072,0.11944246292114258,0.7903025150299072,0.11944246292114258,1.5812021493911743,2.0981013774871826,0.7903025150299072,0.301926851272583,0.7903025150299072,0.301926851272583,1.2025625705718994,0.27829110622406006
1291,4.3164963722229,1.4995511770248413,0.3145079085727531,0.28384696493546135,1.3440598868827027,0.15754246711730957,1.307612657546997,0.15754246711730957,1.307612657546997,0.2147045135498047,1.307612657546997,0.15754246711730957,0.5018752813339233,0.15754246711730957,0.5018752813339233,0.5177953243255615,0.6995859146118164
1292,-0.03278958424925804,2.016408681869507,0.17520509794354444,0.875218905210495,0.7798326833546163,0.2996790409088135,1.5342108011245728,0.2996790409088135,1.5342108011245728,0.18267321586608887,1.8244704008102417,1.3186684846878052,0.920242190361023,1.3186684846878052,0.920242190361023,1.3473562002182007,0.9096556901931763
1293,3.1907777786254883,2.5861968994140625,0.06903581266601844,1.9273200013240177,0.4036890900631751,1.497982382774353,1.5054185390472412,1.497982382774353,1.5054185390472412,1.0872553586959839,2.394258737564087,1.497982382774353,0.006922245025634766,1.497982382774353,0.006922245025634766,1.953336477279663,0.3013017177581787
1294,2.667907238006592,0.09761437773704529,0.8861084316919251,0.4101416102300088,1.2077122454841935,0.6719554662704468,0.09432405233383179,0.6719554662704468,0.09432405233383179,0.5679060220718384,0.09432405233383179,0.6719554662704468,0.04191368818283081,0.6719554662704468,0.04191368818283081,0.3779076039791107,1.2879425287246704
1295,-0.1659957319498062,2.4501278400421143,0.08022772950430745,1.6702565385897952,0.5134913381685813,1.6057789325714111,2.2636945247650146,1.6057789325714111,2.2636945247650146,1.9446604251861572,2.2581894397735596,1.6057789325714111,0.34043121337890625,1.6057789325714111,0.34043121337890625,1.598348617553711,0.3530542850494385
1296,3.7424116134643555,2.1301581859588623,0.15176041205724067,0.6711562900741902,1.1210892500480012,0.4959617853164673,1.938219666481018,0.4959617853164673,1.938219666481018,1.8290566205978394,1.938219666481018,0.4959617853164673,0.03811359405517578,0.4959617853164673,0.03811359405517578,1.252903699874878,0.023641586303710938
1297,1.3985215425491333,0.009037941694259644,0.620358919898669,0.43350009160737196,0.8767446896185478,0.5750660300254822,0.1829005777835846,0.5750660300254822,0.1829005777835846,0.40400752425193787,0.1829005777835846,0.5811395049095154,0.21379321813583374,0.5811395049095154,0.21379321813583374,0.35517418384552,0.9786136150360107
1298,-2.0040438175201416,2.741447687149048,0.05452448232720286,2.0515511532003687,0.4492198178420461,2.020134449005127,2.577583074569702,2.020134449005127,2.577583074569702,1.2007575035095215,2.549509286880493,2.020134449005127,0.04888916015625,2.020134449005127,0.04888916015625,1.998457431793213,0.08649265766143799
1299,2.8424816131591797,2.374075412750244,0.2303180297712486,0.24914266991118605,1.7084622408698,2.0071237087249756,2.1821367740631104,2.0071237087249756,2.1821367740631104,1.2316248416900635,2.1821367740631104,2.0071237087249756,0.10088038444519043,2.0071237087249756,0.10088038444519043,2.43192195892334,0.07770788669586182
1300,0.7894481420516968,-0.4838707149028778,0.1971149401366712,1.0621737151592967,0.5892657364159821,3.759815216064453,1.1239078044891357,3.759815216064453,1.1239078044891357,3.752591609954834,0.6758091449737549,1.2240667343139648,0.700752854347229,1.2240667343139648,0.700752854347229,1.2740345001220703,0.39976903796195984
1301,-2.228271007537842,0.3343532383441925,0.09784365311264992,1.3385725349932907,1.0925281157344577,1.4917324781417847,1.1413244009017944,1.4917324781417847,1.1413244009017944,2.046435832977295,0.14241451025009155,1.4917324781417847,0.6702233552932739,1.4917324781417847,0.6702233552932739,0.8524175882339478,1.0604071617126465
1302,2.6668331623077393,1.8888999223709106,0.1567857915659745,0.12381494400401927,1.4221469530214865,2.025094747543335,1.6969614028930664,2.025094747543335,1.6969614028930664,0.973780632019043,1.6969614028930664,2.025094747543335,0.025998592376708984,2.025094747543335,0.025998592376708984,1.7219165563583374,0.015719056129455566
1303,0.6359931230545044,-0.4565787613391876,0.0493830083558956,1.0763454649100699,0.48299762715895944,3.8037290573120117,0.8139854669570923,3.8037290573120117,0.8139854669570923,3.6135993003845215,0.6485171318054199,1.3700379133224487,0.33586540818214417,1.3700379133224487,0.33586540818214417,1.3429646492004395,0.252622127532959
1304,-1.922999382019043,-0.1572500765323639,0.08208195552229874,1.128789957985282,1.3901102531701328,2.647352933883667,0.34918850660324097,2.647352933883667,0.34918850660324097,2.653332233428955,0.34918850660324097,1.9126107692718506,0.5833895206451416,1.9126107692718506,0.5833895206451416,1.2754019498825073,0.7331637740135193
1305,1.5052647590637207,1.8079992532730103,0.20003223933279535,0.08226160585880304,1.3395529358834024,1.9498707056045532,1.616060495376587,1.9498707056045532,1.616060495376587,0.8901293277740479,1.616060495376587,1.9498707056045532,0.00883185863494873,1.9498707056045532,0.00883185863494873,1.674880027770996,0.03263431787490845
1306,0.10515836626291275,-0.41252708435058594,0.06328725871940444,0.9953126378605761,0.3333459716041882,2.7031590938568115,0.7274537086486816,2.7031590938568115,0.7274537086486816,2.652451753616333,0.604465663433075,1.2373287677764893,0.16884717345237732,1.2373287677764893,0.16884717345237732,1.2210896015167236,0.1606646180152893
1307,-1.3047688007354736,-0.09312242269515991,0.2131620847682158,0.47595494310061137,0.9683918929596742,2.1524498462677,0.2850611209869385,2.1524498462677,0.2850611209869385,2.332409620285034,0.2850611209869385,0.9592301845550537,0.07128718495368958,0.9592301845550537,0.07128718495368958,0.6456614136695862,0.35212957859039307
1308,0.38305386900901794,0.6750861406326294,0.10182371834913878,0.156285206278165,0.5433953947822252,0.8959468603134155,0.48314765095710754,0.8959468603134155,0.48314765095710754,0.1371746063232422,0.48314765095710754,0.8959468603134155,0.06481742858886719,0.8959468603134155,0.06481742858886719,0.9179091453552246,0.05148434638977051
1309,-1.0822503566741943,-0.27309343218803406,0.24428984103103477,0.7703697615737717,0.06683422477295003,1.3167959451675415,0.4827384054660797,1.3167959451675415,0.4827384054660797,1.208264946937561,0.4827384054660797,0.653150200843811,0.02017122507095337,0.653150200843811,0.02017122507095337,0.5679442882537842,0.05459320545196533
1310,-1.2523483037948608,-0.11473126709461212,0.2550447533279656,0.03616219345480193,0.5197661352530122,1.0548733472824097,0.30666983127593994,1.0548733472824097,0.30666983127593994,1.0719586610794067,0.30666983127593994,0.08064290881156921,0.29687944054603577,0.08064290881156921,0.29687944054603577,0.25584739446640015,0.19400671124458313
1311,2.542602062225342,-0.44158992171287537,0.07051669063667443,0.6995444783320028,0.0012857812146346292,1.0350656509399414,0.7009913921356201,1.0350656509399414,0.7009913921356201,1.8591113090515137,0.7009913921356201,0.3407527506351471,0.19646185636520386,0.3407527506351471,0.19646185636520386,0.5208720564842224,0.19111256301403046
1312,1.1976782083511353,-1.0060436725616455,0.08468765230228525,0.7643137927850088,0.34319469967236105,2.452904462814331,0.9262317419052124,2.452904462814331,0.9262317419052124,3.585365056991577,1.1979824304580688,0.6085343360900879,0.35813581943511963,0.6085343360900879,0.35813581943511963,1.2422014474868774,0.5129499435424805
1313,-3.478240489959717,1.1194100379943848,0.07242277354002002,1.2679676817357541,0.26228722319006936,1.375401258468628,1.2921162843704224,1.375401258468628,1.2921162843704224,0.5661561489105225,0.927471399307251,1.375401258468628,0.6143717765808105,1.375401258468628,0.6143717765808105,0.8957383632659912,0.521588921546936
1314,1.7878745794296265,1.415205955505371,0.15329191120962293,0.2583171518643699,1.1240284810711938,1.570347785949707,1.2232674360275269,1.570347785949707,1.2232674360275269,1.4478189945220947,1.2232674360275269,1.570347785949707,0.17430102825164795,1.570347785949707,0.17430102825164795,1.9329488277435303,0.2013269066810608
1315,0.884467601776123,0.09787812829017639,0.008323916470011128,0.8076665507753689,0.7277164213607707,3.072604179382324,0.42469218373298645,3.072604179382324,0.42469218373298645,3.3281359672546387,0.09406030178070068,0.7242492437362671,0.34726542234420776,0.7242492437362671,0.34726542234420776,0.7369851469993591,0.6744118928909302
1316,-3.2641868591308594,-2.693925142288208,0.34227986032764157,0.34275316582371795,2.8805499663079774,5.1518449783325195,2.8858628273010254,5.1518449783325195,2.8858628273010254,5.09100341796875,2.8858628273010254,3.985522747039795,0.6249332427978516,3.985522747039795,0.6249332427978516,3.6331405639648438,0.45295679569244385
1317,1.4997276067733765,0.7237499952316284,0.2641154223928849,0.16480208752055958,0.6369112155338129,1.0660407543182373,0.5318115949630737,1.0660407543182373,0.5318115949630737,0.2239978313446045,0.5318115949630737,1.0660407543182373,0.18129003047943115,1.0660407543182373,0.18129003047943115,0.6391982436180115,0.1988237500190735
1318,0.13680724799633026,-0.10035350918769836,0.05399381044010304,0.8722356054683525,0.5317359030495088,3.046881914138794,0.4886581003665924,3.046881914138794,0.4886581003665924,3.1925315856933594,0.29229214787483215,0.9059259295463562,0.24505937099456787,0.9059259295463562,0.24505937099456787,0.8986284732818604,0.4926629364490509
1319,-3.157172918319702,-2.055678367614746,0.01833968998243396,0.26098494141052164,2.484475852822264,4.697668075561523,2.247616767883301,4.697668075561523,2.247616767883301,4.757551193237305,2.247616767883301,2.9279417991638184,0.11829352378845215,2.9279417991638184,0.11829352378845215,2.618464469909668,0.12476229667663574
1320,0.12126713246107101,0.2756345570087433,0.29462138831615453,0.14157284267246728,0.5256765542179347,1.016978144645691,0.08369606733322144,1.016978144645691,0.08369606733322144,0.40972742438316345,0.08369606733322144,1.016978144645691,0.03828704357147217,1.016978144645691,0.03828704357147217,0.5285768508911133,0.23595575988292694
1321,-1.557830572128296,-0.6553212404251099,0.23150505105654406,1.002856270199021,0.07012225506206338,2.7414679527282715,0.8703486919403076,2.7414679527282715,0.8703486919403076,2.737549304962158,0.8703486919403076,0.9225298762321472,0.15153944492340088,0.9225298762321472,0.15153944492340088,0.8964393138885498,0.15417104959487915
1322,-4.0053019523620605,-1.1089658737182617,0.5726161461323502,0.13675877749919896,1.730975595340133,3.4337234497070312,1.3009045124053955,3.4337234497070312,1.3009045124053955,2.3004720211029053,1.3009045124053955,0.8181449174880981,0.06310200691223145,0.8181449174880981,0.06310200691223145,1.0788066387176514,0.5123432278633118
1323,0.012908373028039932,-1.3915762901306152,0.5776604376733303,0.8305430705845354,0.16952513486146947,1.530476689338684,1.6039562225341797,1.530476689338684,1.6039562225341797,2.932335376739502,1.6039562225341797,0.4395899772644043,0.0812063217163086,0.4395899772644043,0.0812063217163086,1.021773099899292,0.5051555633544922
1324,-0.832108736038208,-2.244269609451294,0.32906941783924903,1.5398869043836996,1.2196043566862738,4.981342315673828,1.850830316543579,4.981342315673828,1.850830316543579,4.610016345977783,2.4362080097198486,1.8500275611877441,5.7697296142578125e-05,1.8500275611877441,5.7697296142578125e-05,2.145975112915039,0.5761416554450989
1325,-1.2866361141204834,-2.3482329845428467,0.3399935261656837,0.21284641961256634,2.6615325632939735,5.015158653259277,2.5401716232299805,5.015158653259277,2.5401716232299805,4.434751987457275,2.5401716232299805,2.231762409210205,0.00010466575622558594,2.231762409210205,0.00010466575622558594,2.388021945953369,0.2855416536331177
1326,-0.7127446532249451,-0.5643993020057678,0.0006139784802994264,0.6219486949096124,0.12921675975124042,0.7252509593963623,0.7585043907165527,0.7252509593963623,0.7585043907165527,0.7240780591964722,0.7563377618789673,0.30946218967437744,0.436495304107666,0.30946218967437744,0.436495304107666,0.3072968125343323,0.43523573875427246
1327,0.18448877334594727,-0.8183032274246216,0.24448862319191278,0.8328351456920305,0.41610905791322383,0.9507930278778076,0.8368822336196899,0.9507930278778076,0.8368822336196899,0.9921410083770752,1.0102418661117554,0.581510066986084,0.23840022087097168,0.581510066986084,0.23840022087097168,0.6582786440849304,0.35136649012565613
1328,-1.2475992441177368,-0.46957436203956604,0.3643582563226422,0.5216118847454587,0.49847302700082463,0.7474340200424194,0.2754164934158325,0.7474340200424194,0.2754164934158325,1.3350205421447754,0.6615129113197327,0.29107797145843506,0.025035619735717773,0.29107797145843506,0.025035619735717773,0.5178425312042236,0.21046486496925354
1329,-1.0489888191223145,-0.27847766876220703,0.022366721878449125,0.16185177256663646,0.3251448816557725,0.5059700608253479,0.47041618824005127,0.5059700608253479,0.47041618824005127,0.45181742310523987,0.47041618824005127,0.1086525022983551,0.41219982504844666,0.1086525022983551,0.41219982504844666,0.06985270977020264,0.37184345722198486
1330,0.8022324442863464,-0.5329763889312744,0.10816490973035509,0.7515681750078995,0.07572523822387078,1.1327537298202515,0.7562001347541809,1.1327537298202515,0.7562001347541809,1.7806779146194458,0.7562001347541809,0.40843626856803894,0.09138071537017822,0.40843626856803894,0.09138071537017822,0.5823181867599487,0.14414000511169434
1331,-1.2894947528839111,-0.6275694370269775,0.28398170133431755,0.6486095173160235,0.4490938548247019,1.416793942451477,0.457762748003006,1.416793942451477,0.457762748003006,1.885188102722168,0.8195079565048218,0.46121370792388916,0.005703091621398926,0.46121370792388916,0.005703091621398926,0.8208132982254028,0.19707894325256348
1332,-1.737950086593628,0.257406085729599,0.17162916999310251,0.23603179346770042,0.3364072307199239,0.8589762449264526,0.0654674768447876,0.8589762449264526,0.0654674768447876,0.7627354860305786,0.0654674768447876,0.12421950697898865,0.1238945722579956,0.12421950697898865,0.1238945722579956,0.3208812475204468,0.22277763485908508
1333,-0.05643979832530022,-0.336508572101593,0.043824506575862676,0.7397422186036904,0.17325705515841633,1.3105804920196533,0.6978487372398376,1.3105804920196533,0.6978487372398376,1.3387219905853271,0.5284469127655029,0.32187607884407043,0.2164078652858734,0.32187607884407043,0.2164078652858734,0.19244754314422607,0.11758023500442505
1334,-2.174650192260742,-0.9292607307434082,0.3736934787034989,0.8808128713816405,0.6082933334261178,1.8579689264297485,0.7332733869552612,1.8579689264297485,0.7332733869552612,1.9286710023880005,1.1211990118026733,0.7266004085540771,0.0064945220947265625,0.7266004085540771,0.0064945220947265625,0.9115191102027893,0.20861214399337769
1335,-2.684420585632324,-0.7913497686386108,0.14024160536626962,0.2788019371529419,0.8389416706313688,1.4299261569976807,0.9832882881164551,1.4299261569976807,0.9832882881164551,1.4437997341156006,0.9832882881164551,0.2324296236038208,0.22241628170013428,0.2324296236038208,0.22241628170013428,0.24458438158035278,0.23181819915771484
1336,0.3341521620750427,-1.3335013389587402,0.2963350895295539,0.9477151124427716,0.27560337076584496,2.140134334564209,1.5159578323364258,2.140134334564209,1.5159578323364258,3.223417282104492,1.5159578323364258,0.6324094533920288,0.050579071044921875,0.6324094533920288,0.050579071044921875,1.074183702468872,0.3839711546897888
1337,-1.793969750404358,-1.5166722536087036,0.3145130329082413,0.7621036938702068,1.2552338264261682,2.7670280933380127,1.7086107730865479,2.7670280933380127,1.7086107730865479,3.447524070739746,1.7086107730865479,0.8188004493713379,0.030091524124145508,0.8188004493713379,0.030091524124145508,1.3396244049072266,0.281726598739624
1338,-3.564362049102783,-0.6463563442230225,0.5474379826088744,0.021618959630529178,1.3583277797947324,2.774169921875,0.8382949829101562,2.774169921875,0.8382949829101562,1.7165703773498535,0.8382949829101562,0.38190630078315735,0.2544167637825012,0.38190630078315735,0.2544167637825012,0.6640164852142334,0.5752753615379333
1339,-1.2629810571670532,-1.1745858192443848,0.4606154049684603,0.839891906877359,0.06023074117799565,1.7747180461883545,1.4246644973754883,1.7747180461883545,1.4246644973754883,3.1797144412994385,1.4246644973754883,0.4273102283477783,0.26014554500579834,0.4273102283477783,0.26014554500579834,0.9259873628616333,0.45054131746292114
1340,-0.7314947843551636,-2.307541608810425,0.23045511980851474,1.4371278505275646,1.2870211118708053,3.8131415843963623,1.7055597305297852,3.8131415843963623,1.7055597305297852,3.503582000732422,2.4994800090789795,1.7314339876174927,0.3176530599594116,1.7314339876174927,0.3176530599594116,1.8934447765350342,0.8469299077987671
1341,-3.4408469200134277,-1.9175543785095215,0.40814006113757717,0.4420769192154206,2.0697696350018187,3.8122267723083496,2.109492778778076,3.8122267723083496,2.109492778778076,3.930459499359131,2.109492778778076,1.3787797689437866,0.2739037275314331,1.3787797689437866,0.2739037275314331,1.6034891605377197,0.4286184310913086
1342,-1.3342453241348267,-1.5602421760559082,0.38723145871112763,0.6579427508513132,0.7012202002728978,0.7117376327514648,1.7521806955337524,0.7117376327514648,1.7521806955337524,0.9506913423538208,1.7521806955337524,0.4120234251022339,1.0701000690460205,0.4120234251022339,1.0701000690460205,0.5504339933395386,1.2255401611328125
1343,-0.8938519954681396,-1.9244602918624878,0.10114259685079219,1.4298638112594682,0.7818911920239526,4.108587265014648,1.9724677801132202,4.108587265014648,1.9724677801132202,3.5177507400512695,2.116398572921753,1.499530553817749,0.33317315578460693,1.499530553817749,0.33317315578460693,1.5751063823699951,0.6827775835990906
1344,-3.273442029953003,-1.7946534156799316,0.435710000929733,0.4838057766730588,1.9327098737160364,3.3969039916992188,1.9865919351577759,3.3969039916992188,1.9865919351577759,3.587874412536621,1.9865919351577759,1.1903358697891235,0.2706737518310547,1.1903358697891235,0.2706737518310547,1.4222395420074463,0.4251060485839844
1345,-2.1752445697784424,-1.619200348854065,0.33028683687249805,0.735907293582956,0.7391584521780412,0.708946943283081,1.8111388683319092,0.708946943283081,1.8111388683319092,0.9970377683639526,1.8111388683319092,0.45652079582214355,1.022898554801941,0.45652079582214355,1.022898554801941,0.6224199533462524,1.2083375453948975
1346,0.2753754258155823,-2.2416250705718994,0.12211667959888794,1.4298526788999633,0.8758081842710577,3.9092044830322266,2.239619255065918,3.9092044830322266,2.239619255065918,3.3689446449279785,2.433563709259033,1.5465527772903442,0.6475328207015991,1.5465527772903442,0.6475328207015991,1.6266944408416748,1.0229897499084473
1347,-1.9100844860076904,-1.8734065294265747,0.2270763592297831,0.3546266636749107,1.9320085779701672,4.131377220153809,2.065345048904419,4.131377220153809,2.065345048904419,3.9635610580444336,2.065345048904419,1.2742193937301636,0.06300365924835205,1.2742193937301636,0.06300365924835205,1.7321741580963135,0.19323796033859253
1348,-1.8524960279464722,-0.5199599266052246,0.3958172203227878,0.06153864026069655,1.0403907404467463,2.139997959136963,0.7118984460830688,2.139997959136963,0.7118984460830688,1.4779268503189087,0.7118984460830688,0.19148346781730652,0.24118483066558838,0.19148346781730652,0.24118483066558838,0.4958515167236328,0.3525813817977905
1349,-2.4042863845825195,-0.7607667446136475,0.03516995566586667,0.8430467506746451,0.06870227205256607,1.7608178853988647,1.000042200088501,1.7608178853988647,1.000042200088501,1.812420129776001,0.9527052640914917,0.43525129556655884,0.33332568407058716,0.43525129556655884,0.33332568407058716,0.3802582025527954,0.2660142183303833
1350,-1.7387388944625854,-1.899497628211975,0.032274509097138804,0.9911330364892879,1.062242197195689,0.7947278022766113,2.0914359092712402,0.7947278022766113,2.0914359092712402,1.31961989402771,2.0914359092712402,0.7497940063476562,0.7622379064559937,0.7497940063476562,0.7622379064559937,1.023621678352356,0.9741665124893188
1351,-1.6834791898727417,-1.8620920181274414,0.13347154930233884,1.0856186717003582,1.0960972487181422,0.9698324203491211,2.054030656814575,0.9698324203491211,2.054030656814575,1.8119186162948608,2.054030656814575,0.8567582368850708,0.5567053556442261,0.8567582368850708,0.5567053556442261,1.1595373153686523,0.8806411623954773
1352,-1.5922666788101196,-1.6302679777145386,0.2643906551102795,0.8347345106800395,1.2460762367149194,1.257616639137268,1.8222063779830933,1.257616639137268,1.8222063779830933,1.5989468097686768,1.8222063779830933,0.7251200675964355,0.3164149522781372,0.7251200675964355,0.3164149522781372,0.9864987730979919,0.35795021057128906
1353,-1.1260411739349365,-1.4928338527679443,0.1876986883083982,0.9356977075090012,0.9309869481374822,0.9616373777389526,0.9419833421707153,0.9616373777389526,0.9419833421707153,1.2294890880584717,1.684772253036499,0.8857523798942566,0.4536341428756714,0.8857523798942566,0.4536341428756714,1.0124231576919556,0.7218176126480103
1354,-0.3402268588542938,-1.2626246213912964,0.29845937746266515,0.8793196298678716,0.8679167219748098,1.09774649143219,0.761583685874939,1.09774649143219,0.761583685874939,1.4329094886779785,1.4545632600784302,0.7399598360061646,0.26719605922698975,0.7399598360061646,0.26719605922698975,0.8959029912948608,0.5278415679931641
1355,-1.6626466512680054,-0.854015588760376,0.39330970518290975,0.6945208517462012,0.7389567951858046,1.0169367790222168,1.0459542274475098,1.0169367790222168,1.0459542274475098,1.5792474746704102,1.0459542274475098,0.4780283570289612,0.0376896858215332,0.4780283570289612,0.0376896858215332,0.6908684968948364,0.23480729758739471
1356,-3.403001546859741,-0.7857822179794312,0.04521549197534713,0.46602488850553825,0.5511251744379599,0.673956036567688,0.9777208566665649,0.673956036567688,0.9777208566665649,0.781619131565094,0.9777208566665649,0.27216559648513794,0.5344206690788269,0.27216559648513794,0.5344206690788269,0.3410545885562897,0.6093138456344604
1357,1.4451587200164795,-1.600675106048584,0.4805388971418141,0.9158768544346098,0.39041170746087994,1.6170594692230225,1.7337157726287842,1.6170594692230225,1.7337157726287842,2.7684431076049805,1.7337157726287842,0.6263651847839355,0.22487413883209229,0.6263651847839355,0.22487413883209229,1.1800404787063599,0.6644986271858215
1358,0.43277522921562195,-2.1128921508789062,0.05807936869561692,1.1666728550940748,1.1904508982598787,3.399263858795166,2.304830551147461,3.399263858795166,2.304830551147461,4.896716117858887,2.304830551147461,1.0976859331130981,0.24295270442962646,1.0976859331130981,0.24295270442962646,1.9938843250274658,0.936603844165802
1359,-2.4766721725463867,-2.4564507007598877,0.15725014404704174,0.21079865744958282,2.696151447941859,5.032957077026367,2.6483891010284424,5.032957077026367,2.6483891010284424,5.055170059204102,2.6483891010284424,3.3981895446777344,0.3346562385559082,3.3981895446777344,0.3346562385559082,3.121873378753662,0.2282346487045288
1360,-0.3231542110443115,0.43654558062553406,0.17559244925777107,0.02583408537010362,0.4518200006832679,0.8514679074287415,0.24460721015930176,0.8514679074287415,0.24460721015930176,0.49308398365974426,0.24460721015930176,0.8514679074287415,0.10862290859222412,0.8514679074287415,0.10862290859222412,0.47726091742515564,0.1715915948152542
1361,1.1995179653167725,-0.34589090943336487,0.2240708101044097,0.82601668809851,0.06990276458362743,2.0402889251708984,0.6151478886604309,2.0402889251708984,0.6151478886604309,2.157121419906616,0.6151478886604309,0.5089970827102661,0.35883140563964844,0.5089970827102661,0.35883140563964844,0.5620725154876709,0.3413988947868347
