end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1072,1.677479863166809,1.5560592412948608,0.08748139971867208,0.7323974904790522,0.6560575816221534,0.7548121809959412,0.6947424411773682,0.7548121809959412,0.6947424411773682,0.9533584117889404,1.3843835592269897,0.7548121809959412,0.16887521743774414,0.7548121809959412,0.16887521743774414,0.9449464082717896,0.1948394775390625
1073,3.6175243854522705,1.4202346801757812,0.10660715950652966,0.475545008908957,0.7962112618610266,0.28455793857574463,1.2485589981079102,0.28455793857574463,1.2485589981079102,0.6823498606681824,1.2485589981079102,0.28455793857574463,0.05708158016204834,0.28455793857574463,0.05708158016204834,0.6407621502876282,0.22799146175384521
1074,2.307039499282837,1.7570641040802002,0.023096104655414784,0.670274173337966,0.8086084955930712,0.00795888900756836,1.5853886604309082,0.00795888900756836,1.5853886604309082,0.10912716388702393,1.5853886604309082,0.4632343053817749,0.6845072507858276,0.4632343053817749,0.6845072507858276,0.9812114834785461,0.8501884341239929
1075,0.21333447098731995,2.3769702911376953,0.15393548557534809,1.593425470087677,0.6823944992944599,1.606581211090088,1.6137440204620361,1.606581211090088,1.6137440204620361,1.6432204246520996,2.205294370651245,1.606581211090088,0.09070515632629395,1.606581211090088,0.09070515632629395,1.7821599245071411,0.10107541084289551
1076,2.975386381149292,2.1910972595214844,0.06937846824526783,0.6653767522796987,1.2012564700841906,0.8165465593338013,2.0194215774536133,0.8165465593338013,2.0194215774536133,1.4527239799499512,2.0194215774536133,0.8165465593338013,0.060895681381225586,0.8165465593338013,0.060895681381225586,1.3953754901885986,0.317982017993927
1077,3.6544528007507324,0.7889622449874878,0.25071344657490646,0.09965341345096645,0.8842434168917439,0.0959165096282959,0.6172864437103271,0.0959165096282959,0.6172864437103271,0.34553268551826477,0.6172864437103271,0.26653581857681274,0.2677198648452759,0.26653581857681274,0.2677198648452759,0.4038470685482025,0.26729464530944824
1078,0.5270275473594666,1.9648698568344116,0.14747884936009847,1.4435925327303512,0.4136706045518317,1.0477221012115479,1.7179973125457764,1.0477221012115479,1.7179973125457764,0.9228224754333496,1.7931941747665405,1.5487916469573975,0.057930707931518555,1.5487916469573975,0.057930707931518555,1.631066083908081,0.03021901845932007
1079,2.1860132217407227,2.446604013442993,0.02508946958308389,1.3948047087217375,0.8218034438105914,1.2422853708267212,1.08790123462677,1.2422853708267212,1.08790123462677,1.9303021430969238,2.274928569793701,1.2422853708267212,0.09317445755004883,1.2422853708267212,0.09317445755004883,1.7044727802276611,0.08164072036743164
1080,3.3997321128845215,1.265949010848999,0.24218839133779213,0.04344310741250734,1.209608606652667,0.5188238620758057,1.0942732095718384,0.5188238620758057,1.0942732095718384,0.5931795835494995,1.0942732095718384,0.5188238620758057,0.5213749408721924,0.5188238620758057,0.5213749408721924,0.7120482921600342,0.4425048828125
1081,1.6749616861343384,1.7897404432296753,0.05396451542774838,0.9563139031889538,0.5243764557006458,0.4072535037994385,1.4398492574691772,0.4072535037994385,1.4398492574691772,0.30029547214508057,1.6180647611618042,1.1644243001937866,0.6198141574859619,1.1644243001937866,0.6198141574859619,1.3299379348754883,0.5563172101974487
1082,2.3903207778930664,2.1614651679992676,0.17015766259903709,1.3697913218041262,0.7067457014632721,1.3530453443527222,1.162742018699646,1.3530453443527222,1.162742018699646,1.3716633319854736,1.9897892475128174,1.3530453443527222,0.012177705764770508,1.3530453443527222,0.012177705764770508,1.5456736087799072,0.08356618881225586
1083,2.9057083129882812,1.7039557695388794,0.2656804665985213,0.5802740453121563,1.134276860331496,0.44503188133239746,1.5322803258895874,0.44503188133239746,1.5322803258895874,0.4257471561431885,1.5322803258895874,0.44503188133239746,0.2849160432815552,0.44503188133239746,0.2849160432815552,0.8672795295715332,0.22783249616622925
1084,-0.13480113446712494,1.9296636581420898,0.02568583795800805,0.960031925421208,0.7402318825572731,0.7871459722518921,1.1675481796264648,0.7871459722518921,1.1675481796264648,0.7712457180023193,1.7579878568649292,1.2176697254180908,0.5488967895507812,1.2176697254180908,0.5488967895507812,1.3908228874206543,0.5075186491012573
1085,3.854691505432129,1.9413036108016968,0.0802919983242949,0.9774001494174203,0.6285257749383648,0.8205499649047852,0.8463882207870483,0.8205499649047852,0.8463882207870483,1.6265995502471924,1.7696278095245361,0.8205499649047852,0.015972256660461426,0.8205499649047852,0.015972256660461426,1.309652328491211,0.02725696563720703
1086,1.7224372625350952,-0.14340706169605255,0.6676483564140896,0.5320601798469822,0.8012159801584979,0.6752415895462036,0.31508269906044006,0.6752415895462036,0.31508269906044006,0.596590518951416,0.31508269906044006,0.24629999697208405,0.19456028938293457,0.24629999697208405,0.19456028938293457,0.25611957907676697,0.8332580327987671
1087,0.9910411834716797,2.0958402156829834,0.22153762464722004,1.9052712740997473,0.1570209973181289,1.7653464078903198,1.9742820262908936,1.7653464078903198,1.9742820262908936,1.7740250825881958,1.9742820262908936,1.7653464078903198,0.04830622673034668,1.7653464078903198,0.04830622673034668,1.869814157485962,0.30881690979003906
1088,1.944506287574768,1.898030161857605,0.09871925800417847,0.44567307659114386,1.2959907743583123,0.8372833728790283,1.7263544797897339,0.8372833728790283,1.7263544797897339,0.6300433874130249,1.7263544797897339,0.8372833728790283,0.28712666034698486,0.8372833728790283,0.28712666034698486,1.1883466243743896,0.2423127293586731
1089,1.0236742496490479,1.233193039894104,0.010881198768814326,0.27160284588734307,0.7173860622818271,0.20240306854248047,1.061517596244812,0.20240306854248047,1.061517596244812,0.21609973907470703,1.061517596244812,0.2985776662826538,0.26875048875808716,0.2985776662826538,0.26875048875808716,0.5514820218086243,0.35937362909317017
1090,0.05236784741282463,1.208492398262024,0.007948080742110841,0.5794309024264416,0.36602784618114426,0.5244150161743164,0.7099970579147339,0.5244150161743164,0.7099970579147339,0.530820369720459,1.0368167161941528,0.5244150161743164,0.20518577098846436,0.5244150161743164,0.20518577098846436,0.6848355531692505,0.15105003118515015
1091,2.6139636039733887,1.0804526805877686,0.053280405979603485,0.11928913533687618,0.6527976895682511,0.5071573853492737,0.908777117729187,0.5071573853492737,0.908777117729187,0.5524682402610779,0.908777117729187,0.5071573853492737,0.0014150142669677734,0.5071573853492737,0.0014150142669677734,0.7023611068725586,0.09845486283302307
1092,0.36714968085289,0.8456851243972778,0.058271306324750194,0.14108012359589334,0.6734082535468041,0.036965370178222656,0.6740093231201172,0.036965370178222656,0.6740093231201172,1.0825355052947998,0.6740093231201172,0.4085215926170349,0.324951708316803,0.4085215926170349,0.324951708316803,0.4285498857498169,0.33060118556022644
1093,0.642309308052063,1.5832748413085938,0.025957999092836914,1.1710692125310502,0.1311619415630897,1.3133219480514526,1.39268159866333,1.3133219480514526,1.39268159866333,0.4887409210205078,1.411599040031433,1.3133219480514526,0.054973602294921875,1.3133219480514526,0.054973602294921875,1.3240563869476318,0.0620875358581543
1094,4.103816509246826,1.1906765699386597,0.03996867048243735,0.09031468487655125,0.9859368962111568,0.7418112754821777,1.019000768661499,0.7418112754821777,1.019000768661499,0.1280914545059204,1.019000768661499,0.7418112754821777,0.10948479175567627,0.7418112754821777,0.10948479175567627,0.8155064582824707,0.05857288837432861
1095,0.5008998513221741,0.9215680360794067,0.010955798067152522,0.18929537044838074,0.46623117944225667,0.09831225872039795,0.7498922348022461,0.09831225872039795,0.7498922348022461,1.7890186309814453,0.7498922348022461,0.26966047286987305,0.45090898871421814,0.26966047286987305,0.45090898871421814,0.5088750123977661,0.5370943546295166
1096,-0.2662913501262665,2.6237306594848633,0.025073329365501884,2.0509163687067726,0.29265539250026174,2.1233408451080322,2.2372958660125732,2.1233408451080322,2.2372958660125732,1.2481952905654907,2.452054977416992,2.1233408451080322,0.15345215797424316,2.1233408451080322,0.15345215797424316,2.2360758781433105,0.18336427211761475
1097,3.379254102706909,2.009827136993408,0.29318343890209975,0.08835058548177277,1.549908714660754,1.7183762788772583,1.838151454925537,1.7183762788772583,1.838151454925537,1.5077643394470215,1.838151454925537,1.7183762788772583,0.13985717296600342,1.7183762788772583,0.13985717296600342,1.688581943511963,0.18351292610168457
1098,-0.5263088941574097,0.3818921446800232,0.04084772478789095,0.35802586199715736,0.525680073145777,0.5263647437095642,0.21021634340286255,0.5263647437095642,0.21021634340286255,2.2971158027648926,0.21021634340286255,0.3159884214401245,0.11434975266456604,0.3159884214401245,0.11434975266456604,0.20014160871505737,0.0773448497056961
1099,0.6268941760063171,2.516937732696533,0.2649162006378172,1.9160494268313046,0.08088653631508436,2.5413711071014404,2.446209192276001,2.5413711071014404,2.446209192276001,2.5681092739105225,2.446209192276001,2.5413711071014404,0.06017184257507324,2.5413711071014404,0.06017184257507324,2.4937901496887207,0.1386352777481079
1100,3.7386550903320312,1.0948244333267212,0.12639060089985532,0.5219356686373552,1.2352836937333147,1.047938346862793,0.923148512840271,1.047938346862793,0.923148512840271,1.3466349840164185,0.923148512840271,1.047938346862793,0.296771764755249,1.047938346862793,0.296771764755249,0.9220510721206665,0.36356019973754883
1101,-0.1271439492702484,0.124235138297081,0.1879220664004485,0.19162389702474086,0.1345522016348939,1.2598236799240112,0.15924736857414246,1.2598236799240112,0.15924736857414246,1.9947552680969238,0.15924736857414246,0.4433286786079407,0.5830387473106384,0.4433286786079407,0.5830387473106384,0.30128800868988037,0.4284975528717041
1102,-0.4604649245738983,2.5096945762634277,0.1298368442927793,1.9073972592254482,0.21737514225145205,2.156766653060913,2.128131628036499,2.156766653060913,2.128131628036499,1.0534216165542603,2.3380191326141357,2.156766653060913,0.03126883506774902,2.156766653060913,0.03126883506774902,2.2611241340637207,0.05088233947753906
1103,1.16057288646698,1.7689096927642822,0.399869687476506,0.3541254237728817,1.4680797409390411,1.7412142753601074,1.5972338914871216,1.7412142753601074,1.5972338914871216,1.7141274213790894,1.5972338914871216,1.7412142753601074,0.028483271598815918,1.7412142753601074,0.028483271598815918,1.692384958267212,0.06872314214706421
1104,-0.4648781716823578,0.02836642786860466,0.13556110557168716,0.40710892574861646,0.04482867913320665,0.9862520694732666,0.0960935652256012,0.9862520694732666,0.0960935652256012,0.8787786960601807,0.0960935652256012,0.2782263159751892,0.08437889814376831,0.2782263159751892,0.08437889814376831,0.1871599406003952,0.056746914982795715
1105,-0.7367804050445557,0.6097133159637451,0.16635257697353756,0.34225328792507465,0.15397811784719445,0.6805607676506042,0.6173276305198669,0.6805607676506042,0.6173276305198669,0.5437870621681213,0.6173276305198669,0.6805607676506042,0.05362260341644287,0.6805607676506042,0.05362260341644287,0.6489441990852356,0.036335647106170654
1106,0.05295434221625328,0.3701210916042328,0.1810863664808373,0.42492277124275774,0.3588719572561483,0.4338306784629822,0.18667888641357422,0.4338306784629822,0.18667888641357422,0.4731307029724121,0.1984454095363617,0.0895707905292511,0.06618312001228333,0.0895707905292511,0.06618312001228333,0.2279234379529953,0.21937687695026398
1107,-1.3234460353851318,-0.34111788868904114,0.24866466379413998,0.5849428973471124,0.259925224048396,0.7380365133285522,0.33168014883995056,0.7380365133285522,0.33168014883995056,0.8924300670623779,0.5127936005592346,0.3379896581172943,0.0011008381843566895,0.3379896581172943,0.0011008381843566895,0.4310603737831116,0.11810571700334549
1108,-1.0550447702407837,-0.2914234697818756,0.15257523441066345,0.29256035797918845,0.40652394492800026,0.4289573132991791,0.4630992114543915,0.4289573132991791,0.4630992114543915,0.4187409281730652,0.4630992114543915,0.13193660974502563,0.1938583105802536,0.13193660974502563,0.1938583105802536,0.12299895286560059,0.1799658238887787
1109,0.808120846748352,-0.4103289842605591,0.20705492742359632,0.7057061602361498,0.16676329055801042,0.9894908666610718,0.601132333278656,0.9894908666610718,0.601132333278656,1.3527339696884155,0.601132333278656,0.33924400806427,0.026812046766281128,0.33924400806427,0.026812046766281128,0.470188170671463,0.07633151113986969
1110,-3.285794496536255,-1.0531538724899292,0.10969026423369854,0.6997025554689268,0.7182271501670283,1.466816782951355,1.2248295545578003,1.466816782951355,1.2248295545578003,2.414926767349243,1.2248295545578003,0.8366280198097229,0.21708065271377563,0.8366280198097229,0.21708065271377563,1.1100467443466187,0.4331413805484772
1111,-1.4734286069869995,-0.5262505412101746,0.416675517546634,0.12968365934987858,0.4943441923211016,1.0091062784194946,0.6979261636734009,1.0091062784194946,0.6979261636734009,1.812934398651123,0.6979261636734009,0.11273974180221558,0.612189769744873,0.11273974180221558,0.612189769744873,0.5544398427009583,0.4337817430496216
1112,1.5777398347854614,-0.16241972148418427,0.12902725368738172,0.7926638224348427,0.24613120384514336,2.8609116077423096,0.601394772529602,2.8609116077423096,0.601394772529602,3.069791316986084,0.3340955078601837,0.2496909201145172,0.25888073444366455,0.2496909201145172,0.25888073444366455,0.1610378921031952,0.4167824983596802
1113,-5.136578559875488,-2.4307708740234375,0.25297544113049897,0.40339339052016543,2.0294876112851004,3.455832004547119,2.6024465560913086,3.455832004547119,2.6024465560913086,4.848806858062744,2.6024465560913086,1.9390203952789307,0.6731737852096558,1.9390203952789307,0.6731737852096558,2.3940672874450684,0.6927540898323059
1114,-1.5230762958526611,-0.29221904277801514,0.6644012587393322,0.6653864610691862,0.5482898438225189,1.3582079410552979,0.1908922791481018,1.3582079410552979,0.1908922791481018,0.82960045337677,0.1908922791481018,1.3582079410552979,0.37846705317497253,1.3582079410552979,0.37846705317497253,0.7745500802993774,0.7661947011947632
1115,1.3846486806869507,0.6469735503196716,0.2324500181339681,0.8430638302862645,1.0025017935596408,2.329519748687744,0.47529783844947815,2.329519748687744,0.47529783844947815,3.0059499740600586,0.47529783844947815,2.329519748687744,0.04879051446914673,2.329519748687744,0.04879051446914673,1.6155807971954346,0.06087064743041992
1116,-4.5210862159729,-3.2357516288757324,0.2399991613005601,0.27947409958889047,2.97136369848003,4.788394927978516,3.4074270725250244,4.788394927978516,3.4074270725250244,5.819029808044434,3.4074270725250244,2.760389804840088,0.5328657627105713,2.760389804840088,0.5328657627105713,3.2002596855163574,0.46138107776641846
1117,0.4149845540523529,-0.36908408999443054,0.5451947325654327,0.5239665828458961,0.6029415091872213,1.602049708366394,0.540759801864624,1.602049708366394,0.540759801864624,1.7561098337173462,0.540759801864624,0.2875957787036896,1.1622868776321411,0.2875957787036896,1.1622868776321411,0.7019286751747131,0.6516612768173218
1118,1.177114486694336,0.46171095967292786,0.2094645036322374,0.8415640799577034,0.838724996888389,3.3372721672058105,0.17894983291625977,3.3372721672058105,0.17894983291625977,3.0549330711364746,0.29003527760505676,0.21683406829833984,0.09477847814559937,0.21683406829833984,0.09477847814559937,0.2102397084236145,0.8774524927139282
1119,-4.743443489074707,-3.201786994934082,0.2716103936235106,0.005570814429472382,3.1796913557934263,4.992208957672119,3.373462677001953,4.992208957672119,3.373462677001953,5.4450178146362305,3.373462677001953,3.7780356407165527,0.1129603385925293,3.7780356407165527,0.1129603385925293,3.6497907638549805,0.3870515823364258
1120,-0.11219696700572968,-0.8079167604446411,1.0818147463537753,0.21550829663872717,0.19669587964192026,1.6671522855758667,1.4520288705825806,1.6671522855758667,1.4520288705825806,1.0154139995574951,1.1218059062957764,1.4520288705825806,0.05593597888946533,1.4520288705825806,0.05593597888946533,1.2869174480438232,0.290685772895813
1121,1.0508719682693481,0.2788725197315216,0.3067551749137542,0.9288644005792837,0.6458961764847237,3.553941011428833,0.28383275866508484,3.553941011428833,0.28383275866508484,3.393665075302124,0.10719680786132812,0.2691681683063507,0.014220774173736572,0.2691681683063507,0.014220774173736572,0.2002912014722824,0.7863905429840088
1122,-5.17812967300415,-3.1224913597106934,0.2066080648700397,0.08077403454730936,3.0901950676242507,4.79239559173584,3.2941672801971436,4.79239559173584,3.2941672801971436,5.279837608337402,3.2941672801971436,3.431678533554077,0.03034377098083496,3.431678533554077,0.03034377098083496,3.34251070022583,0.24695754051208496
1123,-1.6873481273651123,-1.0461336374282837,1.14178084547321,0.17158392920469234,0.3310222900720934,1.3616974353790283,1.6181390285491943,1.3616974353790283,1.6181390285491943,2.021620035171509,1.2178093194961548,1.6181390285491943,0.4068121910095215,1.6181390285491943,0.4068121910095215,1.6201567649841309,0.38849031925201416
1124,0.06920499354600906,-0.4118165373802185,0.08820826549703875,1.15708452389886,0.40197415210927556,4.0020222663879395,0.9304630160331726,4.0020222663879395,0.9304630160331726,3.9478671550750732,0.5834922790527344,0.5703752636909485,0.3456667363643646,0.5703752636909485,0.3456667363643646,0.32971471548080444,0.6822786927223206
1125,-4.962610244750977,-2.767622470855713,0.1698786950918536,0.28349491196994947,2.9090918228899443,4.827951908111572,2.939298152923584,4.827951908111572,2.939298152923584,5.2966508865356445,2.939298152923584,2.411919355392456,0.035051584243774414,2.411919355392456,0.035051584243774414,2.6830105781555176,0.06573843955993652
1126,0.08580444753170013,-1.606249451637268,0.6695169172808528,0.32265163686126486,0.8691663471981881,1.534937858581543,1.7779250144958496,1.534937858581543,1.7779250144958496,2.024102210998535,1.7779250144958496,0.24870479106903076,0.02713310718536377,0.24870479106903076,0.02713310718536377,1.025740146636963,0.5154739022254944
1127,-0.6255801320075989,-1.3110328912734985,0.3155887842364611,1.557503563668579,0.32420344233512877,4.641174793243408,1.5076429843902588,4.641174793243408,1.5076429843902588,4.634403705596924,1.4827083349227905,1.5266947746276855,0.013486027717590332,1.5266947746276855,0.013486027717590332,1.5138700008392334,0.029858052730560303
1128,-5.07771635055542,-2.346966505050659,0.35487659748022793,0.07225947660083598,2.8846689564237993,4.514213562011719,2.518641948699951,4.514213562011719,2.518641948699951,4.097067356109619,2.518641948699951,2.407245397567749,0.013945341110229492,2.407245397567749,0.013945341110229492,2.478334665298462,0.21674227714538574
1129,-1.3611881732940674,-1.5157438516616821,0.9859607083226243,0.5229945550548533,0.26187415719653195,1.2344961166381836,1.4921988248825073,1.2344961166381836,1.4921988248825073,2.0586137771606445,1.7182561159133911,1.4921988248825073,0.035465121269226074,1.4921988248825073,0.035465121269226074,1.6052274703979492,0.07658129930496216
1130,0.7126576900482178,-1.9923425912857056,0.25459702035412146,1.7347497090697286,0.7672754714824257,5.106978893280029,1.9152511358261108,5.106978893280029,1.9152511358261108,5.100053310394287,2.164018392562866,1.6767078638076782,0.19477105140686035,1.6767078638076782,0.19477105140686035,1.7388126850128174,0.3951280117034912
1131,-4.208432674407959,-2.995795488357544,0.061957196760922706,0.24954923350364,2.9393746270053085,4.791896343231201,3.167471170425415,4.791896343231201,3.167471170425415,5.469920635223389,3.167471170425415,2.6703107357025146,0.32723259925842285,2.6703107357025146,0.32723259925842285,2.9900741577148438,0.2517201900482178
1132,-0.454523503780365,-0.9791187047958374,0.6054011902833977,0.033460161903252406,0.6622632453280193,1.4630411863327026,1.1507943868637085,1.4630411863327026,1.1507943868637085,2.0400538444519043,1.1507943868637085,0.013070225715637207,0.4639303684234619,0.013070225715637207,0.4639303684234619,0.7118234038352966,0.5097577571868896
1133,1.0646780729293823,-0.2383473515510559,0.32671614460026216,1.0277522154028216,0.20760315033917615,3.6150996685028076,0.6470122337341309,3.6150996685028076,0.6470122337341309,3.16664981842041,0.6470122337341309,0.5500305891036987,0.8337978720664978,0.5500305891036987,0.8337978720664978,0.5985214114189148,0.8381860852241516
1134,-4.49365234375,-2.788620710372925,0.18244260716562444,0.14873213175063338,2.7125317787875733,4.2641801834106445,2.960296630859375,4.2641801834106445,2.960296630859375,4.814577102661133,2.960296630859375,2.9021759033203125,0.10055375099182129,2.9021759033203125,0.10055375099182129,2.8461689949035645,0.2654944658279419
1135,-0.23566851019859314,-0.8014141321182251,0.9141881201788782,0.22475496646016824,0.3670665473118424,0.8592315316200256,1.3570992946624756,0.8592315316200256,1.3570992946624756,2.0127506256103516,0.9730898141860962,1.3570992946624756,0.598546028137207,1.3570992946624756,0.598546028137207,1.3705065250396729,0.538916826248169
1136,-0.07750488072633743,0.1893014907836914,0.3162189739507934,0.9213227134073774,0.5393196166244645,3.4953696727752686,0.33405613899230957,3.4953696727752686,0.33405613899230957,3.395348310470581,0.017625734210014343,0.29775428771972656,0.020349517464637756,0.29775428771972656,0.020349517464637756,0.18327492475509644,0.6989434361457825
1137,-3.573901891708374,-2.4298510551452637,0.18052527920653372,0.13045764318356912,2.7350042600805553,4.285566806793213,2.6015267372131348,4.285566806793213,2.6015267372131348,4.2556962966918945,2.6015267372131348,2.499912977218628,0.04523730278015137,2.499912977218628,0.04523730278015137,2.5073800086975098,0.07039117813110352
1138,0.9493977427482605,-1.141201376914978,0.6867047717422247,0.36150746336206796,0.34807471072301266,1.1286970376968384,1.1913667917251587,1.1286970376968384,1.1913667917251587,1.193540096282959,1.223934531211853,1.1913667917251587,0.07021927833557129,1.1913667917251587,0.07021927833557129,1.2076506614685059,0.08200037479400635
1139,2.488234281539917,-1.1582493782043457,0.13123490373293567,1.2853103118141493,0.25925965824474884,3.80861234664917,1.3013601303100586,3.80861234664917,1.3013601303100586,3.964132308959961,1.3299251794815063,1.4695593118667603,0.24737894535064697,1.4695593118667603,0.24737894535064697,1.4901702404022217,0.28246092796325684
1140,-4.0675482749938965,-3.04514741897583,0.5446925799051918,0.11185416355108124,2.8673945715340468,4.792196273803711,3.216823101043701,4.792196273803711,3.216823101043701,5.478490829467773,3.216823101043701,4.0128374099731445,0.22867178916931152,4.0128374099731445,0.22867178916931152,3.7940096855163574,0.6710448265075684
1141,2.073526382446289,0.36824262142181396,0.7875862197267514,0.9791043700960775,0.07836094884822759,1.029567837715149,0.11645793914794922,1.029567837715149,0.11645793914794922,0.08163726329803467,0.11645793914794922,1.029567837715149,0.45714256167411804,1.029567837715149,0.45714256167411804,0.5730128884315491,0.8172662854194641
1142,3.098071336746216,0.3666793704032898,0.33314887278402844,0.8631580580274263,1.3079007621047396,2.079658031463623,0.1950036883354187,2.079658031463623,0.1950036883354187,2.5806074142456055,0.1950036883354187,2.079658031463623,0.9904648065567017,2.079658031463623,0.9904648065567017,1.0702813863754272,0.8821483850479126
1143,-4.77271842956543,-3.5835390090942383,0.707444704088072,0.347837097899367,3.4790167333992814,5.812636375427246,3.7552144527435303,5.812636375427246,3.7552144527435303,6.406010627746582,3.7552144527435303,5.055671215057373,0.4356381893157959,5.055671215057373,0.4356381893157959,4.924001693725586,0.8747085332870483
1144,2.0937976837158203,1.1077605485916138,0.7057337238329152,1.1591559200113017,0.39925266429161044,0.8494717478752136,0.1621890664100647,0.8494717478752136,0.1621890664100647,0.9465740323066711,0.1621890664100647,0.8494717478752136,0.3307781219482422,0.8494717478752136,0.3307781219482422,0.5058304071426392,0.6448054313659668
1145,4.124518394470215,0.6735145449638367,0.3457241844075421,0.8663403985711433,1.6304935590301948,2.69535231590271,0.5018388032913208,2.69535231590271,0.5018388032913208,2.504941701889038,0.5018388032913208,2.69535231590271,0.9689579606056213,2.69535231590271,0.9689579606056213,1.4708495140075684,0.8531310558319092
1146,-4.861636638641357,-4.003235340118408,0.7192325573973353,0.3200928813777857,3.8591807561740277,6.262177467346191,4.174910545349121,6.262177467346191,4.174910545349121,6.894366264343262,4.174910545349121,5.444321155548096,0.4958319664001465,5.444321155548096,0.4958319664001465,5.336005687713623,0.9126343727111816
1147,2.318589448928833,1.9280338287353516,0.6559428933076558,1.877013354580849,0.45187756013125213,1.665967345237732,0.9728930592536926,1.665967345237732,0.9728930592536926,1.7147499322891235,0.9728930592536926,1.665967345237732,0.29140734672546387,1.665967345237732,0.29140734672546387,1.3194302320480347,0.6069886684417725
1148,3.528290271759033,0.9491068124771118,0.40729576511929433,0.8389749252858263,1.9402920531791947,3.073237180709839,0.7774312496185303,3.073237180709839,0.7774312496185303,2.29313063621521,0.7774312496185303,3.073237180709839,1.0343596935272217,3.073237180709839,1.0343596935272217,1.8018616437911987,0.937213122844696
1149,-3.9637932777404785,-4.0252156257629395,0.7075405372617141,0.385693296610067,3.958453954023619,6.377933502197266,4.1968913078308105,6.377933502197266,4.1968913078308105,6.961184501647949,4.1968913078308105,5.604092121124268,0.47437477111816406,5.604092121124268,0.47437477111816406,5.516755104064941,0.890784740447998
1150,1.3543452024459839,1.6664904356002808,0.49053268329550814,1.4014700651417171,0.500467365632455,1.0579410791397095,0.6052250862121582,1.0579410791397095,0.6052250862121582,2.0861241817474365,1.4948146343231201,1.0579410791397095,0.626903772354126,1.0579410791397095,0.626903772354126,1.9395954608917236,0.6896865367889404
1151,3.2412095069885254,1.193031907081604,0.10328807534649975,0.686341147031635,1.7275755605474115,2.597140312194824,1.021356225013733,2.597140312194824,1.021356225013733,2.241914749145508,1.021356225013733,2.597140312194824,0.6231516599655151,2.597140312194824,0.6231516599655151,1.694254755973816,0.5064018368721008
1152,-3.0404164791107178,-3.4660580158233643,0.6481517959261942,0.17695181603854016,3.2499438432666166,5.382894039154053,3.6377339363098145,5.382894039154053,3.6377339363098145,6.099997043609619,3.6377339363098145,4.627618789672852,0.3761754035949707,4.627618789672852,0.3761754035949707,4.411975860595703,0.8200021982192993
1153,0.6815962195396423,1.4392658472061157,0.40419701804717356,1.4617798481943707,0.12659744814659124,1.4934443235397339,0.8104541301727295,1.4934443235397339,0.8104541301727295,1.1481525897979736,0.8104541301727295,1.4934443235397339,0.5075323581695557,1.4934443235397339,0.5075323581695557,1.151949167251587,0.6273906826972961
1154,2.0682318210601807,1.3002039194107056,0.11686083406209913,0.6025873179920016,1.5308450728468599,2.08632493019104,1.1285284757614136,2.08632493019104,1.1285284757614136,2.2062549591064453,1.1285284757614136,2.08632493019104,0.3440810441970825,2.08632493019104,0.3440810441970825,1.5389893054962158,0.2569146752357483
1155,-2.7736032009124756,-2.473541259765625,0.43543694777414177,0.06140372851863507,2.3545936094224458,4.064432144165039,2.645216941833496,4.064432144165039,2.645216941833496,4.697723388671875,2.645216941833496,3.288938045501709,0.07482767105102539,3.288938045501709,0.07482767105102539,3.09088134765625,0.5080925226211548
1156,0.1052766814827919,0.3695467412471771,0.4889507837903996,0.7284043080608048,0.12499226252858825,0.8445950746536255,0.029299795627593994,0.8445950746536255,0.029299795627593994,0.05862957239151001,0.029299795627593994,0.8445950746536255,0.3171635866165161,0.8445950746536255,0.3171635866165161,0.43694743514060974,0.5761675834655762
1157,1.8712068796157837,0.9311666488647461,0.2695808708605669,0.600600147290776,1.0071002967779832,1.5158874988555908,0.7594908475875854,1.5158874988555908,0.7594908475875854,2.2870981693267822,0.7594908475875854,1.5158874988555908,0.04209405183792114,1.5158874988555908,0.04209405183792114,1.1264528036117554,0.027000367641448975
1158,-3.2321548461914062,-2.157285451889038,0.32875033421441957,0.11084965610876685,1.972771268896758,3.312929630279541,2.3289613723754883,3.312929630279541,2.3289613723754883,4.120278358459473,2.3289613723754883,2.6525983810424805,0.0015077590942382812,2.6525983810424805,0.0015077590942382812,2.509644031524658,0.41433966159820557
1159,0.9775553941726685,0.20602044463157654,0.591579883440087,0.7435049082090455,0.20099017885203158,1.111467957496643,0.003376573324203491,1.111467957496643,0.003376573324203491,0.09502138197422028,0.003376573324203491,1.111467957496643,0.06850972771644592,1.111467957496643,0.06850972771644592,0.5574222803115845,0.46043670177459717
1160,1.932875633239746,0.5402344465255737,0.03588934297983842,0.7177830635445814,0.9670425981779894,1.4904463291168213,0.36855873465538025,1.4904463291168213,0.36855873465538025,2.3877811431884766,0.36855873465538025,1.4904463291168213,0.3714362382888794,1.4904463291168213,0.3714362382888794,0.8370039463043213,0.34105128049850464
1161,-4.289237022399902,-2.6436426639556885,0.45145498542115114,0.12113678783178283,2.5684100352786476,4.4326581954956055,2.8153183460235596,4.4326581954956055,2.8153183460235596,4.964559555053711,2.8153183460235596,3.571254253387451,0.13321924209594727,3.571254253387451,0.13321924209594727,3.378723382949829,0.5494686961174011
