end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1124,0.06920499354600906,0.7251840233802795,0.21178880333900454,0.5444531813263893,1.128000594675541,1.1867049932479858,0.08317434787750244,1.1867049932479858,0.08317434787750244,3.4210548400878906,0.12257170677185059,0.08317434787750244,2.118483304977417,0.08317434787750244,2.118483304977417,0.10287302732467651,1.597641944885254
1125,-4.962610244750977,-3.02498722076416,0.010251328349113456,0.056689869612455354,3.3319740928709507,0.033515214920043945,0.033515214920043945,0.033515214920043945,0.033515214920043945,0.2997596263885498,0.2610313892364502,0.033515214920043945,2.820535182952881,0.033515214920043945,2.820535182952881,0.14727330207824707,3.0400118827819824
1126,0.08580444753170013,-1.6728302240371704,1.4376626312732697,0.02684059739112854,0.5617524087429047,1.5298858880996704,1.8883070945739746,1.5298858880996704,1.8883070945739746,2.6497697830200195,1.8883070945739746,0.3179817199707031,0.020149946212768555,0.3179817199707031,0.020149946212768555,1.1172990798950195,0.6247521638870239
1127,-0.6255801320075989,-1.248757243156433,7.007519404078622e-05,1.526528974374135,0.0757237573464713,5.154868125915527,1.4821414947509766,5.154868125915527,1.4821414947509766,5.145736217498779,1.4821414947509766,1.505725622177124,0.11092209815979004,1.505725622177124,0.11092209815979004,1.4939335584640503,0.10004532337188721
1128,-5.07771635055542,-2.700725555419922,0.15439055984218913,0.0049959185222784724,3.203545610109965,0.8063583374023438,0.44034528732299805,0.8063583374023438,0.44034528732299805,4.396365165710449,2.9162025451660156,0.44034528732299805,0.020804166793823242,0.44034528732299805,0.020804166793823242,1.6959114074707031,1.3766839504241943
1129,-1.3611881732940674,-1.5031263828277588,1.6154224313795564,0.2209133617579937,0.020216003060341103,0.03313565254211426,1.718603253364563,0.03313565254211426,1.718603253364563,0.3719193935394287,1.718603253364563,0.03313565254211426,1.5384366512298584,0.03313565254211426,1.5384366512298584,0.0706968903541565,1.6396265029907227
1130,0.7126576900482178,-2.017944097518921,0.15572089950243617,1.6302825796107452,0.585366031775872,5.345841407775879,2.0488803386688232,5.345841407775879,2.0488803386688232,5.4883832931518555,2.0488803386688232,1.657515048980713,0.7220520973205566,1.657515048980713,0.7220520973205566,1.853197693824768,0.6710043549537659
1131,-4.208432674407959,-3.2354838848114014,0.05671550333499909,0.03614653088152407,3.4960472639650106,0.31025195121765137,0.31025195121765137,0.31025195121765137,0.31025195121765137,5.351912498474121,3.450960874557495,0.31025195121765137,0.32419800758361816,0.31025195121765137,0.32419800758361816,1.6946532726287842,1.9817917346954346
1132,-0.454523503780365,-1.1637309789657593,1.359611704945564,0.26995402947068203,0.4274987168610096,1.878690481185913,1.3792078495025635,1.878690481185913,1.3792078495025635,2.554201602935791,1.3792078495025635,0.23294949531555176,0.32772302627563477,0.23294949531555176,0.32772302627563477,0.9809255599975586,0.6055238842964172
1133,1.0646780729293823,0.3040946424007416,0.045228347182273865,0.004102423787117004,0.0,1.2027173042297363,0.08861775696277618,1.2027173042297363,0.08861775696277618,3.462928533554077,0.08861775696277618,1.2027173042297363,0.05225461721420288,1.2027173042297363,0.05225461721420288,0.7111087441444397,0.09286545217037201
1134,-4.49365234375,-2.8890669345855713,0.1287845224142075,0.019046217203140245,3.094661608338356,0.5740199089050293,0.5740199089050293,0.5740199089050293,0.5740199089050293,4.871819972991943,3.104543924331665,0.5740199089050293,0.14506196975708008,0.5740199089050293,0.14506196975708008,1.7599862813949585,1.762417197227478
1135,-0.23566851019859314,-0.8577685356140137,1.5686028922597566,0.4915431713064511,0.13413422803084063,1.055070161819458,1.0732454061508179,1.055070161819458,1.0732454061508179,0.5707648992538452,1.0732454061508179,0.0707281231880188,1.569896936416626,0.0707281231880188,1.569896936416626,0.24878808856010437,1.2577934265136719
1136,-0.07750488072633743,0.8002662062644958,0.0032139569520950317,0.531011737883091,0.9810664877295494,0.4566493332386017,0.04661762714385986,0.4566493332386017,0.04661762714385986,3.4225049018859863,0.1900322437286377,0.04661762714385986,1.8541996479034424,0.04661762714385986,1.8541996479034424,0.11832493543624878,1.2526969909667969
1137,-3.573901891708374,-2.5833916664123535,0.044471601645151765,0.01880140354235967,2.962487277885278,0.05211377143859863,0.05211377143859863,0.05211377143859863,0.05211377143859863,4.427424907684326,2.7988686561584473,0.05211377143859863,0.06403708457946777,0.05211377143859863,0.06403708457946777,1.381557583808899,1.4206806421279907
1138,0.9493977427482605,-1.1476643085479736,1.3090239316225052,0.08419448882341385,0.10787130147218704,0.12168669700622559,1.3631411790847778,0.12168669700622559,1.3631411790847778,1.8774359226226807,1.3631411790847778,0.06708049774169922,0.025610685348510742,0.06708049774169922,0.025610685348510742,0.6999481916427612,0.6629916429519653
1139,2.488234281539917,-0.9761239290237427,0.021395986278851864,1.1681135843197505,0.18283174435297633,4.564218521118164,1.171431541442871,4.564218521118164,1.171431541442871,4.62460470199585,1.171431541442871,1.414806604385376,0.1021721363067627,1.414806604385376,0.1021721363067627,1.2931190729141235,0.19509613513946533
1140,-4.0675482749938965,-3.137019157409668,0.24907401204109186,0.10182398557662964,3.343194544315338,1.1741975545883179,1.1741975545883179,1.1741975545883179,1.1741975545883179,5.414460182189941,3.3524961471557617,1.1741975545883179,0.29318714141845703,1.1741975545883179,0.29318714141845703,2.5103085041046143,2.0761804580688477
1141,2.073526382446289,1.05729341506958,1.0964089731375375,1.6345743735631306,0.1657026012738545,1.7486450672149658,0.5087917447090149,1.7486450672149658,0.5087917447090149,1.2094409465789795,0.8418165445327759,1.7486450672149658,0.7460882663726807,1.7486450672149658,0.7460882663726807,1.9972840547561646,0.8092296719551086
1142,3.098071336746216,0.4827341139316559,0.3837165832519532,0.806186646223068,1.3192119300365446,0.9512863159179688,1.1449886560440063,0.9512863159179688,1.1449886560440063,4.114025115966797,0.8859994411468506,1.1449886560440063,1.9604103565216064,1.1449886560440063,1.9604103565216064,1.0154941082000732,1.0815438032150269
1143,-4.77271842956543,-3.3393049240112305,0.17582187056541446,0.5559309124946594,4.072839379310608,1.007572889328003,1.007572889328003,1.007572889328003,1.007572889328003,0.8343968391418457,1.0549938678741455,1.007572889328003,5.27110481262207,1.007572889328003,5.27110481262207,1.0312833786010742,4.661284446716309
1144,2.0937976837158203,1.9175952672958374,0.9746287564436593,1.9117380281289418,0.6270605822404225,1.7285155057907104,0.7309601306915283,1.7285155057907104,0.7309601306915283,2.70882248878479,1.7021183967590332,1.7285155057907104,0.39285337924957275,1.7285155057907104,0.39285337924957275,2.4930310249328613,0.49408745765686035
1145,4.124518394470215,0.6437876224517822,0.4676953454812367,0.9032475550969441,1.6613051096598306,0.6946972608566284,1.2460061311721802,0.6946972608566284,1.2460061311721802,4.349549293518066,0.9279910326004028,1.2460061311721802,2.516509532928467,1.2460061311721802,2.516509532928467,1.0869985818862915,1.2803384065628052
1146,-4.861636638641357,-3.540722131729126,0.03431132435798648,0.6112563014030457,4.471092522144318,0.6208639144897461,0.6208639144897461,0.6208639144897461,0.6208639144897461,0.5930242538452148,0.5854368209838867,0.6208639144897461,5.4002299308776855,0.6208639144897461,5.4002299308776855,0.6031503677368164,4.750043869018555
1147,2.318589448928833,2.443836212158203,1.0740764761964479,2.6386555780967074,0.5258316968878112,2.2598142623901367,1.2473037242889404,2.2598142623901367,1.2473037242889404,2.3189611434936523,2.2283592224121094,2.2598142623901367,0.5785901546478271,2.2598142623901367,0.5785901546478271,3.030083179473877,0.7694122791290283
1148,3.528290271759033,0.7194132208824158,0.5905239880084989,0.8582103550434113,1.8147221505641935,0.3271865248680115,1.4360873699188232,0.3271865248680115,1.4360873699188232,4.518889427185059,1.0997402667999268,1.4360873699188232,2.6766979694366455,1.4360873699188232,2.6766979694366455,1.267913818359375,1.3424780368804932
1149,-3.9637932777404785,-3.577157974243164,0.04781344532966619,0.7432019710540771,4.6259719133377075,0.7060277462005615,0.7060277462005615,0.7060277462005615,0.7060277462005615,0.35622310638427734,0.5452282428741455,0.7060277462005615,5.6328325271606445,0.7060277462005615,5.6328325271606445,0.6256279945373535,4.936308860778809
1150,1.3543452024459839,2.3122618198394775,0.7998031775156658,2.1179146667321525,0.6407249172528584,1.6604914665222168,1.0129462480545044,1.6604914665222168,1.0129462480545044,2.757065773010254,2.096784830093384,1.6604914665222168,0.30368947982788086,1.6604914665222168,0.30368947982788086,2.5677895545959473,0.45531177520751953
1151,3.2412095069885254,1.1894419193267822,0.2722584207852682,0.5781628688176472,1.686437795559565,0.5385485291481018,0.7863150835037231,0.5385485291481018,0.7863150835037231,3.8600914478302,0.49632108211517334,0.7863150835037231,2.396874189376831,0.7863150835037231,2.396874189376831,0.6413180828094482,1.514603614807129
1152,-3.0404164791107178,-3.4197838306427,0.162948062022527,0.2305587927500407,3.8408199747403464,1.016251564025879,1.016251564025879,1.016251564025879,1.016251564025879,1.1207301616668701,1.2397029399871826,1.016251564025879,4.941170692443848,1.016251564025879,4.941170692443848,1.1279772520065308,4.530002593994141
1153,0.6815962195396423,2.0822246074676514,0.678737715507547,2.1638327551384764,0.24370415446658944,2.086651563644409,1.3023560047149658,2.086651563644409,1.3023560047149658,1.5179024934768677,1.8667477369308472,2.086651563644409,0.2578601837158203,2.086651563644409,0.2578601837158203,2.5263729095458984,0.41311609745025635
1154,2.0682318210601807,1.4245030879974365,0.08417451878388729,0.37021293242772413,1.5254651258389154,1.1550328731536865,0.353512167930603,1.1550328731536865,0.353512167930603,3.216231107711792,0.18719470500946045,0.353512167930603,1.9945156574249268,0.353512167930603,1.9945156574249268,0.27035343647003174,1.5115035772323608
1155,-2.7736032009124756,-2.513725996017456,0.2758777836958567,0.06340687473615009,2.6546805004278817,1.1604472398757935,1.1604472398757935,1.1604472398757935,1.1604472398757935,4.640974044799805,2.72920298576355,1.1604472398757935,0.222398042678833,1.1604472398757935,0.222398042678833,2.1107091903686523,1.7104297876358032
1156,0.1052766814827919,0.9618726968765259,0.7954251120487847,1.3017355402310689,0.10213685532410932,1.4421871900558472,0.5371448993682861,1.4421871900558472,0.5371448993682861,0.8325529098510742,0.7463958263397217,1.4421871900558472,0.5488286018371582,1.4421871900558472,0.5488286018371582,1.595393180847168,0.5696820020675659
1157,1.8712068796157837,1.1751285791397095,0.0024748394886652952,0.3367349853118261,1.155963311592738,0.8952760696411133,0.038904428482055664,0.8952760696411133,0.038904428482055664,2.5427966117858887,0.008904457092285156,0.038904428482055664,1.611014485359192,0.038904428482055664,1.611014485359192,0.02390444278717041,1.2708995342254639
1158,-3.2321548461914062,-1.9885743856430054,0.20035342872142786,0.005237579345703153,2.1364087909460068,0.892439603805542,0.892439603805542,0.892439603805542,0.892439603805542,3.9215149879455566,2.2040512561798096,0.892439603805542,0.02750992774963379,0.892439603805542,0.02750992774963379,1.5700125694274902,1.3361985683441162
1159,0.9775553941726685,0.4943591058254242,1.0548706253369646,1.2009983162085214,0.005193998416265,1.4095137119293213,0.25160467624664307,1.4095137119293213,0.25160467624664307,0.12719523906707764,0.2788822054862976,1.4095137119293213,0.8867666721343994,1.4095137119293213,0.8867666721343994,1.426599144935608,0.8891975283622742
1160,1.932875633239746,0.7850903868675232,0.08444881935914365,0.5027562280495961,1.0188700209061303,0.04060310125350952,0.41875070333480835,0.04060310125350952,0.41875070333480835,3.1125757694244385,0.2971195578575134,0.41875070333480835,1.4942626953125,0.41875070333480835,1.4942626953125,0.3579351305961609,0.9048094749450684
1161,-4.289237022399902,-2.7457826137542725,0.2836820681889852,0.10811592141787213,2.923641880353292,1.1676825284957886,1.1676825284957886,1.1676825284957886,1.1676825284957886,4.966519832611084,2.961259603500366,1.1676825284957886,0.30446934700012207,1.1676825284957886,0.30446934700012207,2.320444107055664,1.858060598373413
1162,2.3127710819244385,0.4101932942867279,1.2826937064528465,1.0833506062626839,0.2561109811067581,0.013907849788665771,0.1947164088487625,0.013907849788665771,0.1947164088487625,1.150620937347412,0.1947164088487625,0.24267004430294037,1.0395433902740479,0.24267004430294037,1.0395433902740479,0.9466639757156372,0.596255362033844
1163,0.8875897526741028,0.31392258405685425,0.33041125535964977,0.9263799190521239,1.2172883450984955,1.0863196849822998,1.0863196849822998,1.0863196849822998,1.0863196849822998,4.179889678955078,0.8011849522590637,1.0863196849822998,1.970792531967163,1.0863196849822998,1.970792531967163,0.9437522888183594,1.1837726831436157
1164,-4.166241645812988,-3.0150082111358643,0.14778261383374525,0.7219740549723306,3.942625065644582,0.19753623008728027,0.590792179107666,0.19753623008728027,0.590792179107666,0.2093949317932129,0.5105366706848145,0.590792179107666,4.86806583404541,0.590792179107666,4.86806583404541,0.5506644248962402,4.165384769439697
1165,3.199472427368164,1.0522619485855103,1.0153818130493164,0.3531444668769836,1.3610738813877106,0.44748640060424805,0.510880708694458,0.44748640060424805,0.510880708694458,0.4720102548599243,0.836785078048706,0.510880708694458,0.46920573711395264,0.510880708694458,0.46920573711395264,0.4463343918323517,1.3668556213378906
1166,-0.004640922881662846,-0.3891426920890808,0.1587875783443451,1.2811995148658752,0.6974189877510071,4.44997501373291,0.906505823135376,4.44997501373291,0.906505823135376,4.897228240966797,0.906505823135376,1.4021201133728027,1.289419174194336,1.4021201133728027,1.289419174194336,1.1543129682540894,0.920238196849823
1167,-1.6560194492340088,-1.7009896039962769,0.05118770400683095,1.471340904633204,3.576943626006444,1.1635090112686157,0.004481315612792969,1.1635090112686157,0.004481315612792969,1.564130425453186,0.6819394826889038,0.004481315612792969,4.31161642074585,0.004481315612792969,4.31161642074585,0.3432103991508484,3.1133999824523926
1168,0.5364648699760437,1.7196791172027588,0.21648324529329932,0.04895712683598202,1.6316940759619076,1.5645167827606201,0.12063896656036377,1.5645167827606201,0.12063896656036377,1.2970290184020996,1.5042022466659546,0.12063896656036377,0.0008689165115356445,0.12063896656036377,0.0008689165115356445,0.8133488297462463,1.0298185348510742
1169,-2.904026508331299,-0.13337121903896332,0.07980641784767312,0.5044120581199726,0.0621909921367963,1.847006916999817,0.3476463258266449,1.847006916999817,0.3476463258266449,1.7974789142608643,0.3488481044769287,0.49084383249282837,0.07972639799118042,0.49084383249282837,0.07972639799118042,0.49147945642471313,0.07842057943344116
1170,-1.2904189825057983,-0.8314765691757202,0.851702094078064,0.18208198994398117,0.5152818784117699,1.9723014831542969,1.0469534397125244,1.9723014831542969,1.0469534397125244,1.9181205034255981,1.0469534397125244,0.23301106691360474,0.259706974029541,0.23301106691360474,0.259706974029541,0.7655797004699707,0.33190828561782837
1171,-0.9946871995925903,-0.0691286250948906,0.3106303419917822,0.38421893492341036,0.27229523845016956,2.6861491203308105,0.4389297366142273,2.6861491203308105,0.4389297366142273,2.8015830516815186,0.2846055030822754,0.0686577558517456,0.19125942885875702,0.0686577558517456,0.19125942885875702,0.09843523800373077,0.2962547838687897
1172,-2.555345058441162,-1.1600226163864136,0.02045995835214852,0.3135719080455601,1.1794161633588374,0.16553270816802979,0.16553270816802979,0.16553270816802979,0.16553270816802979,0.044734954833984375,0.03779482841491699,0.16553270816802979,0.7575016617774963,0.16553270816802979,0.7575016617774963,0.10166376829147339,0.9135348796844482
1173,-2.039497137069702,-1.2420258522033691,0.7964748633094132,0.35968786384910345,0.43928853841498494,0.4235089421272278,1.4575027227401733,0.4235089421272278,1.4575027227401733,1.5447670221328735,1.4575027227401733,0.29673194885253906,0.3146856427192688,0.29673194885253906,0.3146856427192688,0.7283776998519897,0.6550841331481934
1174,-1.2420583963394165,-1.4069820642471313,0.5287329001973073,0.6991301445911327,0.5325444328288238,2.0660839080810547,1.2940493822097778,2.0660839080810547,1.2940493822097778,2.300027847290039,1.2940493822097778,0.722223162651062,0.5531690120697021,0.722223162651062,0.5531690120697021,1.00813627243042,0.7879709005355835
1175,-2.0433671474456787,-1.3833374977111816,0.11811423301696779,0.5435877852141857,1.0750608928501606,0.04831230640411377,0.04831230640411377,0.04831230640411377,0.04831230640411377,0.5195783376693726,0.4387463927268982,0.04831230640411377,0.8339685797691345,0.04831230640411377,0.8339685797691345,0.24352934956550598,1.0189845561981201
1176,-1.768677830696106,-1.195204734802246,0.4563904174913963,0.39428216343124695,0.6979575672497353,0.12155711650848389,0.24134254455566406,0.12155711650848389,0.24134254455566406,1.4702903032302856,1.4106816053390503,0.24134254455566406,0.3978347182273865,0.24134254455566406,0.3978347182273865,0.6515632271766663,0.548401951789856
1177,-1.409571886062622,-1.2461397647857666,0.44421337048212683,0.6023229087392489,0.5530288989345233,1.1263700723648071,1.0223623514175415,1.1263700723648071,1.0223623514175415,1.4373798370361328,1.0223623514175415,0.628898561000824,0.5147853493690491,0.628898561000824,0.5147853493690491,0.8256304264068604,0.7402181625366211
1178,-2.345660924911499,-1.2104758024215698,0.23856340472896895,0.5174093296130498,0.8079284814496835,0.06669878959655762,0.06669878959655762,0.06669878959655762,0.06669878959655762,0.6685022115707397,0.5767836570739746,0.06669878959655762,0.6236732006072998,0.06669878959655762,0.6236732006072998,0.3217412233352661,0.7958198189735413
1179,-1.8422956466674805,-1.328690767288208,0.615836785485347,0.44277791430552804,0.6235014808674655,0.312469482421875,0.40943342447280884,0.312469482421875,0.40943342447280884,1.4735654592514038,1.5441676378250122,0.40943342447280884,0.44428372383117676,0.40943342447280884,0.44428372383117676,0.7862958908081055,0.5768362283706665
1180,-1.9952400922775269,-1.4063953161239624,0.42924768229325605,0.6716626261671383,0.6589104210337005,1.3481407165527344,1.102491021156311,1.3481407165527344,1.102491021156311,1.5440036058425903,1.102491021156311,0.7394735217094421,0.6354308724403381,0.7394735217094421,0.6354308724403381,0.9209822416305542,0.8513145446777344
1181,-0.9700465202331543,-1.4192436933517456,0.37010104209184636,0.5181190520524979,0.8844490125775338,0.12215900421142578,0.14528942108154297,0.12215900421142578,0.14528942108154297,0.5649306774139404,0.6092470288276672,0.14528942108154297,0.6107766032218933,0.14528942108154297,0.6107766032218933,0.3772682249546051,0.7767348289489746
1182,-2.7518813610076904,-1.1895443201065063,0.14515354608496034,0.5876000889887412,0.8102160984029373,0.015649795532226562,0.015649795532226562,0.015649795532226562,0.015649795532226562,1.0685298442840576,0.6650142073631287,0.015649795532226562,0.7231982946395874,0.015649795532226562,0.7231982946395874,0.3403320014476776,0.9154183864593506
1183,-1.557908296585083,-1.3510459661483765,0.7304246343361834,0.32669629311809933,0.6473504520642261,0.9510136842727661,1.5665228366851807,0.9510136842727661,1.5665228366851807,1.7230424880981445,1.5665228366851807,0.33692610263824463,0.3044302463531494,0.33692610263824463,0.3044302463531494,0.805712878704071,0.5241944789886475
1184,-0.5841013789176941,-1.3167455196380615,0.3414858795392016,0.7637798629390696,0.5649051905299227,2.3927299976348877,1.2142740488052368,2.3927299976348877,1.2142740488052368,2.4504170417785645,1.2142740488052368,0.8201461434364319,0.6224860548973083,0.8201461434364319,0.6224860548973083,1.0172101259231567,0.7542135119438171
1185,-4.274787902832031,-1.231530785560608,0.0037799465159574844,0.37251132975022,1.208664922664563,0.0970768928527832,0.0970768928527832,0.0970768928527832,0.0970768928527832,0.18890082836151123,0.14908385276794434,0.0970768928527832,0.911893367767334,0.0970768928527832,0.911893367767334,0.12308037281036377,1.094132661819458
1186,-1.1317147016525269,-1.6907278299331665,1.3006989595790703,0.22562375416358305,0.5178305295606456,0.8518234491348267,1.9062047004699707,0.8518234491348267,1.9062047004699707,2.3427295684814453,1.9062047004699707,0.31049299240112305,0.16255736351013184,0.31049299240112305,0.16255736351013184,1.0103015899658203,0.737888514995575
1187,0.5542505383491516,-1.599829912185669,0.13821387166778254,1.270367261643211,0.544674192244808,4.604428291320801,1.6451430320739746,4.604428291320801,1.6451430320739746,4.615433216094971,1.6451430320739746,1.3291341066360474,0.6633940935134888,1.3291341066360474,0.6633940935134888,1.4871385097503662,0.6359115839004517
1188,-4.072822570800781,-2.5928704738616943,0.06444370994965236,0.048793998236457505,2.8330581790457168,0.2966890335083008,0.2966890335083008,0.2966890335083008,0.2966890335083008,4.528753757476807,2.808347463607788,0.2966890335083008,0.25206995010375977,0.2966890335083008,0.25206995010375977,1.3891905546188354,1.6041427850723267
1189,-0.37927159667015076,-1.1847854852676392,1.3754361011087894,0.18868859857320786,0.35146339610219,1.4282846450805664,1.4002623558044434,1.4282846450805664,1.4002623558044434,2.572782516479492,1.4002623558044434,0.20912539958953857,0.24302875995635986,0.20912539958953857,0.24302875995635986,0.9350858926773071,0.6273579001426697
1190,0.38782715797424316,0.05268855020403862,0.03623705077916385,0.6658016513101757,0.40130183892324567,3.5870285034179688,0.323414146900177,3.5870285034179688,0.323414146900177,3.6405417919158936,0.323414146900177,0.23042376339435577,0.9004300236701965,0.23042376339435577,0.9004300236701965,0.2769189476966858,0.9251697063446045
1191,-3.504163980484009,-2.446211338043213,0.045256661872069046,0.023587966958681733,2.7307921225825944,0.2448899745941162,0.2448899745941162,0.2448899745941162,0.2448899745941162,4.2878031730651855,2.6616883277893066,0.2448899745941162,0.10508346557617188,0.2448899745941162,0.10508346557617188,1.3856041431427002,1.4356149435043335
1192,0.48227226734161377,-0.9740977883338928,1.298675112426281,0.1072949692606926,0.1361430585384369,0.44169604778289795,1.1895747184753418,0.44169604778289795,1.1895747184753418,2.27824330329895,1.1895747184753418,0.08781206607818604,0.16028565168380737,0.08781206607818604,0.16028565168380737,0.7258021235466003,0.6227617263793945
1193,0.15224219858646393,-0.178693488240242,0.020593990882237678,0.7585658604900041,0.20585296799739194,3.4163639545440674,0.4999133348464966,3.4163639545440674,0.4999133348464966,3.4175381660461426,0.4999133348464966,0.6216831803321838,0.5552168488502502,0.6216831803321838,0.5552168488502502,0.5607982873916626,0.5192391276359558
1194,-2.5817995071411133,-1.9262679815292358,0.0011839369932810425,0.040949975450833634,2.3194594333569207,0.12982189655303955,0.11252737045288086,0.12982189655303955,0.11252737045288086,0.012182950973510742,0.20143234729766846,0.11252737045288086,2.404402256011963,0.11252737045288086,2.404402256011963,0.15697985887527466,2.293879508972168
1195,-1.1422851085662842,-0.4689463675022125,0.9396924724181492,0.002116630474726322,0.11520406107107795,0.18547353148460388,0.6844232678413391,0.18547353148460388,0.6844232678413391,1.2767068147659302,0.6844232678413391,0.18547353148460388,0.05464896559715271,0.18547353148460388,0.05464896559715271,0.4668712615966797,0.43743783235549927
1196,0.20011559128761292,-0.42983436584472656,0.293218644335866,0.4931291621178388,0.003088027238845825,2.498535633087158,0.6848946809768677,2.498535633087158,0.6848946809768677,2.5346293449401855,0.6453112363815308,0.3301691710948944,0.18483300507068634,0.3301691710948944,0.18483300507068634,0.30858826637268066,0.112228162586689
1197,-4.105504035949707,-1.182876467704773,0.0015287996890644279,0.2648992782148222,1.2698738031710188,0.047583818435668945,0.047583818435668945,0.047583818435668945,0.047583818435668945,0.412256121635437,0.22042858600616455,0.047583818435668945,1.1127971410751343,0.047583818435668945,1.1127971410751343,0.13400620222091675,1.2828373908996582
1198,-1.4829628467559814,-1.3636428117752075,1.3725410091380277,0.021686797340710884,0.36621401334802317,1.0718086957931519,1.5791196823120117,1.0718086957931519,1.5791196823120117,2.5291178226470947,1.5791196823120117,0.23211097717285156,0.07417881488800049,0.23211097717285156,0.07417881488800049,0.9481772780418396,0.6299747824668884
1199,-0.5591102242469788,-0.6464299559593201,0.2677589928110441,0.7805233125885327,0.04842693607012416,3.8640010356903076,0.9142297506332397,3.8640010356903076,0.9142297506332397,3.874717950820923,0.8619068264961243,0.4357008934020996,0.044226109981536865,0.4357008934020996,0.044226109981536865,0.4056347608566284,0.1549660861492157
1200,-3.3012595176696777,-1.905153512954712,0.10741473361849785,0.15646804124116898,2.2095256187021732,0.26781678199768066,0.26781678199768066,0.26781678199768066,0.26781678199768066,0.6279211044311523,0.41716957092285156,0.26781678199768066,1.601777195930481,0.26781678199768066,1.601777195930481,0.3424931764602661,1.7797698974609375
1201,-1.7959277629852295,-1.4040931463241577,1.043633228788773,0.23369242499272036,0.48019290591279673,0.7839670181274414,1.619570016860962,0.7839670181274414,1.619570016860962,2.0166406631469727,1.619570016860962,0.2810993194580078,0.1775909662246704,0.2810993194580078,0.1775909662246704,0.8557873368263245,0.6208220720291138
1202,1.3053839206695557,-1.3242013454437256,0.4050529301166535,0.8337907642126083,0.43878306448459625,3.4332213401794434,1.3780015707015991,3.4332213401794434,1.3780015707015991,3.465341091156006,1.3780015707015991,0.8081184029579163,0.4915866255760193,0.8081184029579163,0.4915866255760193,1.09306001663208,0.6126427054405212
1203,-3.3692433834075928,-2.1605417728424072,0.13747156100968516,0.229913384343187,2.1465822408596678,0.4756838083267212,0.4756838083267212,0.4756838083267212,0.4756838083267212,1.496032953262329,0.6255315542221069,0.4756838083267212,2.040313243865967,0.4756838083267212,2.040313243865967,0.5506076812744141,2.373579502105713
1204,-2.697598457336426,-0.34580668807029724,0.8678079980115094,0.7054930248608191,0.5369171282897394,2.196545362472534,0.5612835884094238,2.196545362472534,0.5612835884094238,1.6681251525878906,0.5612835884094238,0.13520346581935883,0.4404265582561493,0.13520346581935883,0.4404265582561493,0.3915591239929199,0.29732245206832886
1205,-0.9711000323295593,0.5354933142662048,0.6485938355326651,0.18317635357379913,1.0138380900025368,0.43368232250213623,0.339130163192749,0.43368232250213623,0.339130163192749,1.755117654800415,0.32001644372940063,0.339130163192749,0.46160003542900085,0.339130163192749,0.46160003542900085,0.7441468834877014,0.8774977922439575
1206,-3.094264030456543,-1.935677170753479,0.03325764213999108,0.6207709728429714,1.701589253420631,0.15894544124603271,0.15894544124603271,0.15894544124603271,0.15894544124603271,0.2699086666107178,0.3381969928741455,0.15894544124603271,1.4050145149230957,0.15894544124603271,1.4050145149230957,0.2485712170600891,1.6292107105255127
1207,-2.8036603927612305,-1.4822971820831299,0.6683852093604704,0.28899281875540805,0.8783445673373839,0.3552638292312622,0.3307536840438843,0.3552638292312622,0.3307536840438843,1.7374427318572998,1.697774052619934,0.3307536840438843,0.29409217834472656,0.3307536840438843,0.29409217834472656,0.8681348562240601,0.43687525391578674
1208,-0.16321489214897156,-1.8172736167907715,0.7670204010792077,0.8176043299026787,0.5860742991790175,2.961165428161621,1.7143572568893433,2.961165428161621,1.7143572568893433,2.8182520866394043,2.0327506065368652,0.8291858434677124,0.46766602993011475,0.8291858434677124,0.46766602993011475,0.9242329001426697,0.880107045173645
1209,-1.94099760055542,-1.985465407371521,0.02117799719174708,0.6449125657478969,1.7151562521855035,0.032816529273986816,0.032816529273986816,0.032816529273986816,0.032816529273986816,1.237752914428711,0.6324588060379028,0.032816529273986816,1.5379540920257568,0.032816529273986816,1.5379540920257568,0.3326376676559448,1.846600890159607
1210,-1.775044322013855,-0.9037330150604248,0.1941700503230095,0.08924892544746396,0.9737394526600838,1.0181804895401,0.2212052345275879,1.0181804895401,0.2212052345275879,1.6791791915893555,1.119209885597229,0.2212052345275879,0.04673665761947632,0.2212052345275879,0.04673665761947632,0.6391006708145142,0.24804291129112244
1211,-1.1052685976028442,-0.8172913789749146,0.5571503167351087,0.48070593674977613,0.13286053886016225,0.08826649188995361,1.0327682495117188,0.08826649188995361,1.0327682495117188,1.7776986360549927,1.0327682495117188,0.08826649188995361,0.4464115500450134,0.08826649188995361,0.4464115500450134,0.2593225836753845,0.7181251645088196
1212,-3.0188581943511963,-1.1429977416992188,0.17227646956841147,0.5253800793240468,0.7987666061768929,0.02952861785888672,0.02952861785888672,0.02952861785888672,0.02952861785888672,0.7760372161865234,0.5655165314674377,0.02952861785888672,0.6553431749343872,0.02952861785888672,0.6553431749343872,0.29752257466316223,0.8344173431396484
