end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1322,-4.0053019523620605,-2.123931407928467,0.041316899160544096,0.00798926254113519,2.367942122121652,1.3576993942260742,0.8164074420928955,1.3576993942260742,0.8164074420928955,3.58792781829834,2.1392219066619873,0.8164074420928955,0.028149127960205078,0.8164074420928955,0.028149127960205078,1.504905343055725,0.7048279047012329
1323,0.012908373028039932,-1.5207183361053467,1.2841494480768838,0.4304361591736475,0.016815806428591706,0.11695122718811035,1.5360088348388672,0.11695122718811035,1.5360088348388672,1.9419511556625366,1.5360088348388672,0.11695122718811035,1.13075590133667,0.11695122718811035,1.13075590133667,0.15218740701675415,1.3572481870651245
1324,-0.832108736038208,-2.7931597232818604,0.015548293789227785,1.888284665842851,1.100009841223558,5.34128475189209,1.8047540187835693,5.34128475189209,1.8047540187835693,5.34904146194458,1.8047540187835693,1.8051977157592773,0.8470269441604614,1.8051977157592773,0.8470269441604614,1.8049758672714233,0.8475000858306885
1325,-1.2866361141204834,-3.351060152053833,0.04295009126265844,0.022339825828870133,3.496453312536081,0.5662622451782227,0.34818434715270996,0.5662622451782227,0.34818434715270996,5.858675479888916,3.3663506507873535,0.34818434715270996,0.0019180774688720703,0.34818434715270996,0.0019180774688720703,1.8600397109985352,1.4765912294387817
1326,-0.7127446532249451,-0.9156845211982727,0.7147561808427175,0.3568995495637257,0.05471186836560582,0.005887866020202637,0.9309749603271484,0.005887866020202637,0.9309749603271484,0.9411190748214722,0.9309749603271484,0.005887866020202637,0.6674397587776184,0.005887866020202637,0.6674397587776184,0.1511513888835907,0.801943302154541
1327,0.18448877334594727,-1.1416075229644775,0.3640255083640416,0.46981406708558393,0.5184510250886283,0.270452082157135,0.270452082157135,0.270452082157135,0.270452082157135,0.9760960340499878,0.6833927035331726,0.270452082157135,0.41377073526382446,0.270452082157135,0.41377073526382446,0.4769223928451538,0.6073445677757263
1328,-1.2475992441177368,-0.9308156371116638,0.012499531110127776,0.2674218105773131,0.8865764352182547,0.03537255525588989,0.03537255525588989,0.03537255525588989,0.03537255525588989,0.602670431137085,0.15988868474960327,0.03537255525588989,0.8026691675186157,0.03537255525588989,0.8026691675186157,0.09763062000274658,0.9206987619400024
1329,-1.0489888191223145,-0.7676620483398438,0.5960217043757439,0.021001487970352173,0.4033249095082283,0.5465778112411499,0.7829524874687195,0.5465778112411499,0.7829524874687195,1.7283196449279785,0.7829524874687195,0.2791880667209625,0.11763238906860352,0.2791880667209625,0.11763238906860352,0.5732165575027466,0.25166046619415283
1330,0.8022324442863464,-0.7961662411689758,0.5861163288354874,0.4358595535159111,0.015126563608646393,0.092742919921875,0.8114566802978516,0.092742919921875,0.8114566802978516,1.4337973594665527,0.8114566802978516,0.092742919921875,0.520604133605957,0.092742919921875,0.520604133605957,0.19146230816841125,0.7006646394729614
1331,-1.2894947528839111,-0.9090570211410522,0.2013824159900347,0.3556689073642095,0.9654536073406537,0.11959278583526611,0.11959278583526611,0.11959278583526611,0.11959278583526611,1.4515724182128906,0.1670270562171936,0.11959278583526611,0.9662017822265625,0.11959278583526611,0.9662017822265625,0.14330992102622986,1.1450257301330566
1332,-1.737950086593628,-0.3925977051258087,0.4676557267084717,0.4365798151120543,0.5722048711031675,0.34797021746635437,0.2110472321510315,0.34797021746635437,0.2110472321510315,1.789363980293274,0.40788817405700684,0.2110472321510315,0.6315128803253174,0.2110472321510315,0.6315128803253174,0.5287622213363647,0.4297603964805603
1333,-0.05643979832530022,-0.7054681777954102,0.7965500187128782,0.37426523584872484,0.25466399919241667,0.5065368413925171,0.7207586169242859,0.5065368413925171,0.7207586169242859,1.8131588697433472,0.7207586169242859,0.5065368413925171,0.6245030760765076,0.5065368413925171,0.6245030760765076,0.31029826402664185,0.7639954090118408
1334,-2.174650192260742,-1.2905206680297852,0.06404271225134535,0.5685457090536753,0.8686153242985407,0.010924100875854492,0.010924100875854492,0.010924100875854492,0.010924100875854492,1.6179909706115723,0.5174572467803955,0.010924100875854492,0.741642415523529,0.010924100875854492,0.741642415523529,0.264190673828125,1.0095772743225098
1335,-2.684420585632324,-1.510689377784729,0.6815057434141636,0.09970100969076157,0.9401657022535801,0.03685343265533447,0.34457218647003174,0.03685343265533447,0.34457218647003174,2.5236220359802246,1.5259798765182495,0.34457218647003174,0.03307998180389404,0.34457218647003174,0.03307998180389404,0.9234626889228821,0.2780894935131073
1336,0.3341521620750427,-1.7210094928741455,1.093010606865088,0.7045919920007389,0.1340899715820949,0.049370527267456055,1.736299991607666,0.049370527267456055,1.736299991607666,2.7577126026153564,1.736299991607666,0.049370527267456055,0.9543652534484863,0.049370527267456055,0.9543652534484863,0.31252872943878174,1.3328503370285034
1337,-1.793969750404358,-2.0914957523345947,0.018618484338124533,0.7333518515030542,1.5874454627434413,0.015943050384521484,0.015943050384521484,0.015943050384521484,0.015943050384521484,2.6463356018066406,0.4595543146133423,0.015943050384521484,1.1006073951721191,0.015943050384521484,1.1006073951721191,0.23774868249893188,1.6875872611999512
1338,-3.564362049102783,-1.558469533920288,0.040873870253562955,0.08238902688026428,1.8106677681207657,1.5493481159210205,0.7646548748016357,1.5493481159210205,0.7646548748016357,1.4525907039642334,0.7465744018554688,0.7646548748016357,0.9468135833740234,0.7646548748016357,0.9468135833740234,0.7556146383285522,0.8313223123550415
1339,-1.2629810571670532,-1.3473474979400635,1.211595594882965,0.47010330855846405,0.12366832792758942,0.34591031074523926,1.362637996673584,0.34591031074523926,1.362637996673584,2.3944244384765625,1.362637996673584,0.34591031074523926,1.0096951723098755,0.34591031074523926,1.0096951723098755,0.1929187774658203,1.2417550086975098
1340,-0.7314947843551636,-2.5911452770233154,0.27547979354858404,1.4207321256399155,1.1056164354085922,3.7214529514312744,1.3832142353057861,3.7214529514312744,1.3832142353057861,2.9355275630950928,1.3832142353057861,1.3218998908996582,0.829184889793396,1.3218998908996582,0.829184889793396,1.3525570631027222,0.8844617605209351
1341,-3.4408469200134277,-2.7402048110961914,0.041498290995756776,0.06488319734732309,2.8445064003268876,0.255342960357666,0.255342960357666,0.255342960357666,0.255342960357666,0.6815192699432373,0.6090583801269531,0.255342960357666,2.0080819129943848,0.255342960357666,2.0080819129943848,0.43220067024230957,2.199146270751953
1342,-1.3342453241348267,-2.058293581008911,1.2050666846334934,0.32437779754400253,0.7395321764051914,0.9759504795074463,2.0735840797424316,0.9759504795074463,2.0735840797424316,2.941551446914673,2.0735840797424316,0.5404130220413208,0.30535054206848145,0.5404130220413208,0.30535054206848145,1.1855368614196777,0.8051444292068481
1343,-0.8938519954681396,-2.279179811477661,0.3947613090276718,1.4913396984338758,0.6037618815898897,4.395320892333984,1.8853429555892944,4.395320892333984,1.8853429555892944,3.7941184043884277,1.8853429555892944,1.3497231006622314,0.5693502426147461,1.3497231006622314,0.5693502426147461,1.6175329685211182,0.6421615481376648
1344,-3.273442029953003,-2.591064929962158,0.05425760646661121,0.0979959120353063,2.649494489034017,0.27603721618652344,0.27603721618652344,0.27603721618652344,0.27603721618652344,0.7058761119842529,0.639268159866333,0.27603721618652344,1.7618141174316406,0.27603721618652344,1.7618141174316406,0.4576526880264282,1.961330771446228
1345,-2.1752445697784424,-2.086811065673828,1.1589229653278987,0.3665321866671243,0.7720389912525814,0.9105837345123291,2.1021015644073486,0.9105837345123291,2.1021015644073486,2.8316898345947266,2.1021015644073486,0.5554261207580566,0.35788464546203613,0.5554261207580566,0.35788464546203613,1.1859445571899414,0.818902313709259
1346,0.2753754258155823,-2.4750049114227295,0.6871487994988759,1.3304557700951896,0.6680834194024401,4.256525993347168,1.9766438007354736,4.256525993347168,1.9766438007354736,3.8418872356414795,2.49029541015625,1.1548112630844116,0.39813780784606934,1.1548112630844116,0.39813780784606934,1.3210084438323975,0.7148079872131348
1347,-1.9100844860076904,-2.684730052947998,0.00721986095110572,0.13325290878613788,2.7693800826867423,0.06417536735534668,0.06417536735534668,0.06417536735534668,0.06417536735534668,0.17445755004882812,0.3681180477142334,0.06417536735534668,2.0375070571899414,0.06417536735534668,2.0375070571899414,0.21614670753479004,2.437901496887207
1348,-1.8524960279464722,-1.3361419439315796,0.3238074332475662,0.06514310836791995,1.2881606966257095,1.0427767038345337,0.2606288194656372,1.0427767038345337,0.2606288194656372,2.4448623657226562,1.3514324426651,0.2606288194656372,0.1683284044265747,0.2606288194656372,0.1683284044265747,0.8709286451339722,0.30766573548316956
1349,-2.4042863845825195,-1.1518011093139648,0.8642633433143299,0.568135323623816,0.06991448005040479,0.21614563465118408,1.1670916080474854,0.21614563465118408,1.1670916080474854,2.3377315998077393,1.1670916080474854,0.21614563465118408,0.7460315227508545,0.21614563465118408,0.7460315227508545,0.2508147358894348,1.0046608448028564
1350,-1.7387388944625854,-2.2553298473358154,0.7670926501353582,0.6124628086884816,1.086457466085752,0.6066076755523682,0.6182031631469727,0.6066076755523682,0.6182031631469727,1.9118249416351318,2.270620346069336,0.6182031631469727,0.7016150951385498,0.6182031631469727,0.7016150951385498,1.1508928537368774,0.9464466571807861
1351,-1.6834791898727417,-2.223201036453247,0.5415119330088297,0.8009201685587565,1.0914520124594371,0.4062473773956299,0.4062473773956299,0.4062473773956299,0.4062473773956299,1.1519711017608643,0.9558027982711792,0.4062473773956299,0.7877863645553589,0.4062473773956299,0.7877863645553589,0.6810250878334045,1.0955655574798584
1352,-1.5922666788101196,-2.118896245956421,0.39621909956137347,0.47929347554842616,1.4540667484203975,0.18865454196929932,0.18865454196929932,0.18865454196929932,0.18865454196929932,0.19422149658203125,0.19316482543945312,0.18865454196929932,0.8490351438522339,0.18865454196929932,0.8490351438522339,0.19090968370437622,1.0856406688690186
1353,-1.1260411739349365,-1.8830361366271973,0.5552280694246292,0.546130508184433,0.9923606365919113,0.39317822456359863,0.39317822456359863,0.39317822456359863,0.39317822456359863,1.468889594078064,1.8983266353607178,0.39317822456359863,0.5602185726165771,0.39317822456359863,0.5602185726165771,0.885272741317749,0.8428868055343628
1354,-0.3402268588542938,-1.6767642498016357,0.39789147675037384,0.5029065161943436,0.9866493344306946,0.245344877243042,0.245344877243042,0.245344877243042,0.245344877243042,0.7235778570175171,0.5754983425140381,0.245344877243042,0.6807050704956055,0.245344877243042,0.6807050704956055,0.41042160987854004,0.9071608185768127
1355,-1.6626466512680054,-1.3039203882217407,0.142384543394049,0.35176586018254363,1.0204530622189243,0.04879796504974365,0.04879796504974365,0.04879796504974365,0.04879796504974365,0.5941480994224548,0.285433292388916,0.04879796504974365,0.8025675415992737,0.04879796504974365,0.8025675415992737,0.16711562871932983,0.9757399559020996
1356,-3.403001546859741,-1.3570868968963623,0.7336949820940692,0.21793616500993562,0.6161388273661337,0.7432475090026855,1.3723773956298828,0.7432475090026855,1.3723773956298828,2.0662543773651123,1.3723773956298828,0.4044145941734314,0.16706490516662598,0.4044145941734314,0.16706490516662598,0.8243154287338257,0.4345591366291046
1357,1.4451587200164795,-1.9227042198181152,1.2819792221610744,0.5443430881326397,0.3070649870981774,0.26233208179473877,1.9379947185516357,0.26233208179473877,1.9379947185516357,1.9049729108810425,1.9379947185516357,0.26233208179473877,1.198775053024292,0.26233208179473877,1.198775053024292,0.4481387734413147,1.482384443283081
1358,0.43277522921562195,-2.5162642002105713,0.09447599450747163,1.5457549293835957,1.2756683429082234,4.608735084533691,1.4343128204345703,4.608735084533691,1.4343128204345703,5.5069403648376465,1.4343128204345703,1.2356441020965576,0.8114620447158813,1.2356441020965576,0.8114620447158813,1.334978461265564,0.8952934145927429
1359,-2.4766721725463867,-3.416564464569092,0.006512314081191975,0.35357035696506495,3.974305585026741,0.20098447799682617,0.2322547435760498,0.20098447799682617,0.2322547435760498,0.12533283233642578,0.22471261024475098,0.2322547435760498,4.400360107421875,0.2322547435760498,4.400360107421875,0.2284836769104004,4.024707794189453
1360,-0.3231542110443115,0.0031672511249780655,0.8070688924441735,0.13308348817129922,0.46646957782407605,0.7715069055557251,0.012123212218284607,0.7715069055557251,0.012123212218284607,1.2287232875823975,0.012123212218284607,0.7715069055557251,0.1454916000366211,0.7715069055557251,0.1454916000366211,0.49908971786499023,0.2251310497522354
1361,1.1995179653167725,-0.5443023443222046,0.16555600178738433,0.7664584632342061,0.17702904312560963,2.336620807647705,0.691974401473999,2.336620807647705,0.691974401473999,2.398773670196533,0.691974401473999,0.5293723344802856,0.4200005531311035,0.5293723344802856,0.4200005531311035,0.6106733679771423,0.3830782473087311
1362,-2.2723240852355957,-2.4513866901397705,0.053662544426818705,0.05122486936549347,2.664507442774872,0.44180822372436523,0.44180822372436523,0.44180822372436523,0.44180822372436523,5.006811141967773,2.466677188873291,0.44180822372436523,0.07689619064331055,0.44180822372436523,0.07689619064331055,1.3929988145828247,1.5635753870010376
1363,-1.527238130569458,0.027116874232888222,0.852417344537874,0.8220424704874554,0.1531913292904694,0.36146315932273865,0.01182641088962555,0.36146315932273865,0.01182641088962555,0.09294326603412628,0.01182641088962555,0.04054245352745056,0.5726490616798401,0.04054245352745056,0.5726490616798401,0.54441237449646,0.3734092712402344
1364,1.761535406112671,0.035426631569862366,0.5253691996137302,0.31753316769997275,0.6676459213097891,0.18073061108589172,0.20334938168525696,0.18073061108589172,0.20334938168525696,0.6209046244621277,0.020136168226599693,0.20334938168525696,0.2871384620666504,0.20334938168525696,0.2871384620666504,0.5055937170982361,0.5257477164268494
1365,0.5983266234397888,-2.1036860942840576,0.1343183269103368,0.20032822589079535,2.248359272877375,0.3019685745239258,0.3019685745239258,0.3019685745239258,0.3019685745239258,2.7832283973693848,0.34966278076171875,0.3019685745239258,2.186232566833496,0.3019685745239258,2.186232566833496,0.32581567764282227,2.5539073944091797
1366,-1.2005202770233154,-0.09709050506353378,0.035259286562601855,0.8813903766373792,1.224423245837291,0.18775904178619385,0.21642373502254486,0.18775904178619385,0.21642373502254486,0.9191901683807373,0.8651037812232971,0.21642373502254486,1.2917976379394531,0.21642373502254486,1.2917976379394531,0.5407637357711792,0.8519139289855957
1367,1.5628544092178345,0.35733088850975037,0.4464458289245764,0.18839338545997936,0.40470025440057117,0.514464795589447,0.34204041957855225,0.514464795589447,0.34204041957855225,0.9943666458129883,0.34204041957855225,0.514464795589447,0.1400669515132904,0.514464795589447,0.1400669515132904,0.2726985812187195,0.11336460709571838
1368,-0.5456742644309998,0.46893736720085144,0.6091567426919937,0.47414299845695496,0.12324054539203644,0.00855344533920288,0.4536468982696533,0.00855344533920288,0.4536468982696533,1.5763404369354248,0.4536468982696533,0.22991375625133514,0.596947431564331,0.22991375625133514,0.596947431564331,0.25420093536376953,0.445803165435791
1369,-1.4849680662155151,0.3878791332244873,0.12690351903438563,0.9730830118060111,0.6689834371209145,1.2251930236816406,1.0957107543945312,1.2251930236816406,1.0957107543945312,0.9817838072776794,1.0957107543945312,1.2251930236816406,0.47401881217956543,1.2251930236816406,0.47401881217956543,1.160451889038086,0.5247055292129517
1370,3.253650426864624,-0.04677021503448486,0.578572105616331,0.1895332708954811,0.510652083903551,0.8961160182952881,0.062060676515102386,0.8961160182952881,0.062060676515102386,0.7498772740364075,0.062060676515102386,0.8961160182952881,0.053701482713222504,0.8961160182952881,0.053701482713222504,0.5127677917480469,0.22459465265274048
1371,-0.7608951926231384,-0.4442083239555359,0.6173290808995564,0.7312464366356531,0.5409740457932154,2.584542989730835,0.1660372018814087,2.584542989730835,0.1660372018814087,3.81520938873291,0.459498792886734,0.8006529808044434,0.3352527618408203,0.8006529808044434,0.3352527618408203,1.1366022825241089,0.1711781769990921
1372,-1.857306718826294,2.384681463241577,0.04216834406058023,2.6078753347198163,0.4760452931125956,3.4177422523498535,3.31142258644104,3.4177422523498535,3.31142258644104,3.589564561843872,3.31142258644104,3.4177422523498535,0.06719470024108887,3.4177422523498535,0.06719470024108887,3.3645825386047363,0.14144611358642578
1373,2.3876469135284424,2.336008310317993,0.37653653820355737,0.1728954513867696,2.674757222334544,2.736284017562866,0.12775897979736328,2.736284017562866,0.12775897979736328,2.0093870162963867,2.3207178115844727,0.12775897979736328,0.027806758880615234,0.12775897979736328,0.027806758880615234,1.3496134281158447,1.6160285472869873
1374,-0.3507748246192932,-0.8965249061584473,0.4965358612438043,0.8843044030169646,0.7194394419590633,2.905579090118408,0.4840025007724762,2.905579090118408,0.4840025007724762,4.0655717849731445,0.4840025007724762,0.9961801171302795,0.7335587739944458,0.9961801171302795,0.7335587739944458,0.7400913238525391,0.5281704664230347
1375,-2.742469072341919,0.6148301959037781,0.05102309336264954,1.5426881921788054,1.189564167211453,1.855905294418335,1.8872096538543701,1.855905294418335,1.8872096538543701,2.452744245529175,1.8872096538543701,1.855905294418335,0.8914539217948914,1.855905294418335,0.8914539217948914,1.8715574741363525,0.8934109210968018
1376,2.5881292819976807,1.209549903869629,0.5303019164130092,0.10178720392286777,1.6309559466317296,1.1983247995376587,0.14099526405334473,1.1983247995376587,0.14099526405334473,0.6840804219245911,1.1942594051361084,0.14099526405334473,0.004097104072570801,0.14099526405334473,0.004097104072570801,0.7334428429603577,1.1870486736297607
1377,-1.1273024082183838,-1.4372775554656982,0.41722247377038,1.6664088927209377,0.3987742140889168,4.136348724365234,1.2745599746704102,4.136348724365234,1.2745599746704102,4.742920875549316,1.4525680541992188,2.092216968536377,0.06808340549468994,2.092216968536377,0.06808340549468994,2.2687907218933105,0.22133278846740723
1378,-1.7964473962783813,-0.15880726277828217,0.338939314087232,1.538012405236562,2.2464420596758523,2.954082727432251,1.1910712718963623,2.954082727432251,1.1910712718963623,2.8150551319122314,2.225264549255371,1.1910712718963623,1.8064407110214233,1.1910712718963623,1.8064407110214233,1.7081679105758667,1.0956931114196777
1379,4.019252777099609,1.703153371810913,0.3528577163815499,0.09197472035884852,1.9373027309775352,2.0950262546539307,0.17612719535827637,2.0950262546539307,0.17612719535827637,1.5044708251953125,1.6878628730773926,0.17612719535827637,0.21616125106811523,0.17612719535827637,0.21616125106811523,1.1056376695632935,1.3814826011657715
1380,-1.511740803718567,-1.1807159185409546,0.371974923958381,0.7055965426067511,1.0577773774663608,0.0449444055557251,0.0449444055557251,0.0449444055557251,0.0449444055557251,4.880051136016846,0.5248005986213684,0.0449444055557251,0.9948817491531372,0.0449444055557251,0.9948817491531372,0.28487250208854675,1.5530507564544678
1381,-1.2492735385894775,2.900861978530884,0.025988946358362797,3.435616890589396,0.7714269359906512,4.221550941467285,4.111268043518066,4.221550941467285,4.111268043518066,4.375937461853027,4.111268043518066,4.221550941467285,0.3437511920928955,4.221550941467285,0.3437511920928955,4.166409492492676,0.18917036056518555
1382,4.457979202270508,2.8887970447540283,0.285494272907575,0.2669245650370915,3.2305328051249185,3.3193700313568115,0.05270862579345703,3.3193700313568115,0.05270862579345703,2.905611038208008,2.873506546020508,0.05270862579345703,0.015984535217285156,0.05270862579345703,0.015984535217285156,1.6936744451522827,1.7532615661621094
1383,-0.6332064867019653,-1.2887111902236938,0.29137836396694183,0.36278847604990005,1.4279841557145119,0.05235648155212402,0.05235648155212402,0.05235648155212402,0.05235648155212402,4.773117542266846,0.33961600065231323,0.05235648155212402,1.4164490699768066,0.05235648155212402,1.4164490699768066,0.19598624110221863,1.775151252746582
1384,-0.550892174243927,3.3142523765563965,0.01438184082508065,3.606324441730976,0.488373301923275,4.2000579833984375,4.057511329650879,4.2000579833984375,4.057511329650879,4.1029276847839355,4.057511329650879,4.2000579833984375,0.19524860382080078,4.2000579833984375,0.19524860382080078,4.128784656524658,0.10917377471923828
1385,5.315732479095459,3.0189743041992188,0.1335662230849266,0.194527231156826,3.136384680867195,3.286377191543579,0.05593729019165039,3.286377191543579,0.05593729019165039,0.9933791160583496,0.018909692764282227,0.05593729019165039,3.5105555057525635,0.05593729019165039,3.5105555057525635,0.03742349147796631,3.3948416709899902
1386,-2.9552109241485596,-0.15909507870674133,0.4707879312336445,0.25903887301683426,0.5815272144973278,0.3665570318698883,0.3665570318698883,0.3665570318698883,0.3665570318698883,3.4902358055114746,0.17438554763793945,0.3665570318698883,0.15715086460113525,0.3665570318698883,0.15715086460113525,0.19257879257202148,0.5017620325088501
1387,-0.6178172826766968,3.603058338165283,0.6792295748988784,4.2593508784969645,0.18774604300657938,5.060559272766113,3.8844149112701416,5.060559272766113,3.8844149112701416,0.49881863594055176,3.5877678394317627,5.060559272766113,0.12704062461853027,5.060559272766113,0.12704062461853027,4.93715763092041,0.17197251319885254
1388,3.808526039123535,3.3916611671447754,0.1254291037718456,0.5492414335409799,3.8556486268838244,3.7453627586364746,0.00716710090637207,3.7453627586364746,0.00716710090637207,0.8006086349487305,0.10248088836669922,0.00716710090637207,4.680635929107666,0.00716710090637207,4.680635929107666,0.054823994636535645,4.182894706726074
1389,-2.2199811935424805,-2.9306585788726807,0.27293533831834793,0.05378310382366183,3.360493890941143,0.3861124515533447,0.3861124515533447,0.3861124515533447,0.3861124515533447,6.355906963348389,2.945949077606201,0.3861124515533447,0.22879981994628906,0.3861124515533447,0.22879981994628906,1.5600582361221313,2.063014507293701
1390,0.838617205619812,3.193662405014038,0.3159987082084015,3.3712777445713673,0.07229970892270376,4.442933082580566,3.5162174701690674,4.442933082580566,3.5162174701690674,0.2323765754699707,3.1783719062805176,4.442933082580566,0.33836984634399414,4.442933082580566,0.33836984634399414,4.319979667663574,0.40776729583740234
1391,3.6857120990753174,2.5095436573028564,0.0040098180373510095,0.37461110452810925,2.6694618662198386,1.9305078983306885,0.29640746116638184,1.9305078983306885,0.29640746116638184,1.1054344177246094,0.17675185203552246,0.29640746116638184,3.0808470249176025,0.29640746116638184,3.0808470249176025,0.23657965660095215,2.579035758972168
1392,-2.494077444076538,-2.635042190551758,0.05589926242828368,0.13386920094490054,3.0354937314987183,1.1020410060882568,1.1020410060882568,1.1020410060882568,1.1020410060882568,2.860180139541626,0.9470345973968506,1.1020410060882568,4.124504089355469,1.1020410060882568,4.124504089355469,1.0245378017425537,3.8722665309906006
1393,1.3916901350021362,2.321007490158081,0.4495942840973534,2.6615775873263674,0.10165889064470912,2.961893081665039,2.119112968444824,2.961893081665039,2.119112968444824,0.425264835357666,2.3057169914245605,2.961893081665039,0.08166027069091797,2.961893081665039,0.08166027069091797,3.187234878540039,0.17443442344665527
1394,5.696168422698975,2.0915169715881348,0.09887919823328653,0.4905713895956675,2.4702844818433123,0.86365807056427,0.6688315868377686,0.86365807056427,0.6688315868377686,1.5651729106903076,0.501995325088501,0.6688315868377686,2.891622304916382,0.6688315868377686,2.891622304916382,0.5854134559631348,2.151407241821289
1395,-2.3759994506835938,-2.6611106395721436,0.028463025887807226,0.27969696124394733,3.179953704277674,0.8568307161331177,0.8568307161331177,0.8568307161331177,0.8568307161331177,4.001753807067871,0.6151823997497559,0.8568307161331177,4.025404930114746,0.8568307161331177,4.025404930114746,0.7360065579414368,3.66060209274292
1396,1.1463717222213745,3.669240713119507,0.5324339543779688,3.873669991890589,0.1173215980331106,3.8655240535736084,3.3767201900482178,3.8655240535736084,3.3767201900482178,0.7667081356048584,3.6539502143859863,3.8655240535736084,0.19996047019958496,3.8655240535736084,0.19996047019958496,4.294933319091797,0.23765647411346436
1397,5.594259738922119,3.1314313411712646,0.03357821702957153,0.4641481935977935,3.3513182401657104,3.0388200283050537,0.2983369827270508,3.0388200283050537,0.2983369827270508,1.1474034786224365,0.22777271270751953,0.2983369827270508,3.81451153755188,0.2983369827270508,3.81451153755188,0.26305484771728516,3.1853013038635254
1398,-2.1624326705932617,-2.5057384967803955,0.04114005963007611,0.21627126137415567,2.9738328953584037,0.8141498565673828,0.8141498565673828,0.8141498565673828,0.8141498565673828,4.227086544036865,0.6173746585845947,0.8141498565673828,3.766864061355591,0.8141498565673828,3.766864061355591,0.7157622575759888,3.4600510597229004
1399,2.0588483810424805,3.718803644180298,0.5026697119077047,3.9350119779507318,0.07577830056349466,4.108362674713135,3.478111982345581,4.108362674713135,3.478111982345581,0.7434821128845215,3.7035131454467773,4.108362674713135,0.1356675624847412,4.108362674713135,0.1356675624847412,4.405224800109863,0.1658257246017456
1400,3.892632246017456,2.3968961238861084,0.18422739704449984,0.448414792617162,2.8188552359739942,1.5957697629928589,0.998816728591919,1.5957697629928589,0.998816728591919,1.9497182369232178,0.9452981948852539,0.998816728591919,2.851863384246826,0.998816728591919,2.851863384246826,0.9720574617385864,2.1711177825927734
1401,-2.4172592163085938,-2.5048608779907227,0.21719393134117132,0.6082872748374939,3.1066372990608215,1.860789179801941,1.860789179801941,1.860789179801941,1.860789179801941,1.6370956897735596,0.8878449201583862,1.860789179801941,4.535013198852539,1.860789179801941,4.535013198852539,1.3743170499801636,3.996323823928833
1402,-0.526803731918335,2.1231911182403564,0.3414272964000703,2.2050823867321014,0.04885295033454895,1.4681751728057861,1.4565773010253906,1.4681751728057861,1.4565773010253906,1.8034119606018066,2.107900619506836,1.4681751728057861,0.022224903106689453,1.4681751728057861,0.022224903106689453,2.3297388553619385,0.35182881355285645
1403,3.570265054702759,2.920302629470825,0.09202845642964048,0.38089560593167937,3.182543614258369,3.200700044631958,0.052886962890625,3.200700044631958,0.052886962890625,1.0304315090179443,0.1761772632598877,0.052886962890625,3.9148123264312744,0.052886962890625,3.9148123264312744,0.11453211307525635,3.5416293144226074
1404,-1.901139259338379,-2.4494411945343018,0.20425114656488097,0.07211823513110477,2.7922571835418544,0.5228215456008911,0.5228215456008911,0.5228215456008911,0.5228215456008911,5.786733150482178,2.4647316932678223,0.5228215456008911,0.17889881134033203,0.5228215456008911,0.17889881134033203,1.4007775783538818,1.814227819442749
1405,-1.1743345260620117,3.053645372390747,0.23365274320046087,3.0909249757726984,0.014309937755266677,4.14711856842041,3.320330858230591,4.14711856842041,3.320330858230591,0.1673121452331543,3.0383548736572266,4.14711856842041,0.43178415298461914,4.14711856842041,0.43178415298461914,4.043194770812988,0.5076780319213867
1406,2.3302812576293945,2.707404375076294,0.23481362064679465,0.2689881672461828,3.0005230853954954,3.1534082889556885,0.07847452163696289,3.1534082889556885,0.07847452163696289,1.308643102645874,0.21091842651367188,0.07847452163696289,3.793323516845703,0.07847452163696289,3.793323516845703,0.14469647407531738,3.5334858894348145
1407,-1.4124773740768433,-1.754823923110962,0.22751738876104358,0.23063015937805176,1.96239423006773,0.2814512252807617,0.2814512252807617,0.2814512252807617,0.2814512252807617,3.4153435230255127,0.43640363216400146,0.2814512252807617,2.1013715267181396,0.2814512252807617,2.1013715267181396,0.3589274287223816,2.4121010303497314
1408,1.6792850494384766,1.6153464317321777,0.15580357114473975,1.8892709215482075,0.3288039962450662,2.7258777618408203,2.3044424057006836,2.7258777618408203,2.3044424057006836,2.3163676261901855,2.3044424057006836,2.7258777618408203,0.23521208763122559,2.7258777618408203,0.23521208763122559,2.515160083770752,0.18951481580734253
1409,0.819065511226654,0.5347704291343689,0.09835949788490927,0.38780979563792545,0.6135376493136089,0.5341368317604065,0.7497063279151917,0.5341368317604065,0.7497063279151917,1.5911681652069092,0.42654281854629517,0.7497063279151917,0.3904344141483307,0.7497063279151917,0.3904344141483307,0.5881245732307434,0.32270610332489014
1410,-0.7723231315612793,-0.04217437654733658,0.0804555589954058,0.8187118942538898,1.1520249073704085,0.010407477617263794,0.2254994511604309,0.010407477617263794,0.2254994511604309,0.7911577224731445,0.8257113695144653,0.2254994511604309,1.2448729276657104,0.2254994511604309,1.2448729276657104,0.5256054401397705,0.8549808263778687
