end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1074,2.307039499282837,1.5102791786193848,0.11172125761707608,0.66869334431986,0.9337293756256502,0.006261110305786133,1.5696393251419067,0.006261110305786133,1.5696393251419067,0.21453452110290527,1.5696393251419067,0.5164915919303894,0.04023098945617676,0.5164915919303894,0.04023098945617676,1.0411174297332764,0.44190970063209534
1075,0.21333447098731995,2.7725212574005127,0.019509067088365306,1.8818598777800797,0.8905929688364267,2.4406747817993164,2.0811305046081543,2.4406747817993164,2.0811305046081543,2.3780107498168945,2.831881523132324,2.4406747817993164,0.3386654853820801,2.4406747817993164,0.3386654853820801,2.595396041870117,0.3207063674926758
1076,2.975386381149292,2.085874319076538,0.028275239467621116,0.8254223139584065,1.2125992877781386,0.39273762702941895,2.1452345848083496,0.39273762702941895,2.1452345848083496,1.1558396816253662,2.1452345848083496,0.39273762702941895,0.01417994499206543,0.39273762702941895,0.01417994499206543,1.2548482418060303,0.35264480113983154
1077,3.6544528007507324,0.4741472005844116,0.2606087731073298,0.2729230664173764,0.9881016218413909,0.09430062770843506,0.5335075855255127,0.09430062770843506,0.5335075855255127,1.7970049381256104,0.5335075855255127,0.37422090768814087,0.5855591893196106,0.37422090768814087,0.5855591893196106,0.42683202028274536,0.5453534126281738
1078,0.5270275473594666,2.04352068901062,0.12124543271958821,1.6601531267911194,0.4850355170667169,1.584965705871582,2.018866777420044,1.584965705871582,2.018866777420044,1.1243932247161865,2.1028809547424316,1.9416334629058838,0.09366464614868164,1.9416334629058838,0.09366464614868164,2.022106885910034,0.07671177387237549
1079,2.1860132217407227,2.5020809173583984,0.02693480263153747,1.5419332565863928,0.9675047471125922,1.3508703708648682,1.2795002460479736,1.3508703708648682,1.2795002460479736,2.260671615600586,2.561440944671631,1.3508703708648682,0.011936664581298828,1.3508703708648682,0.011936664581298828,1.9269837141036987,0.01226806640625
1080,3.3997321128845215,1.1777732372283936,0.1837754258513452,0.049165267199277496,1.3911362139880656,0.8422543406486511,1.2371333837509155,0.8422543406486511,1.2371333837509155,0.822292685508728,1.2371333837509155,0.8422543406486511,0.2366768717765808,0.8422543406486511,0.2366768717765808,0.8769392967224121,0.23099026083946228
1081,1.6749616861343384,1.7993955612182617,0.038981647367278605,1.1445272355278333,0.6742724951853354,0.7656722068786621,1.6484708786010742,0.7656722068786621,1.6484708786010742,0.5741310119628906,1.8587559461593628,1.5311834812164307,0.15544700622558594,1.5311834812164307,0.15544700622558594,1.6831741333007812,0.18507170677185059
1082,2.3903207778930664,2.4599292278289795,0.05960468103488292,1.6005756684641046,0.8993807625273862,1.8377039432525635,1.5320589542388916,1.8377039432525635,1.5320589542388916,2.1394262313842773,2.519289493560791,1.8377039432525635,0.15730023384094238,1.8377039432525635,0.15730023384094238,2.1332690715789795,0.13334715366363525
1083,2.9057083129882812,1.6487154960632324,0.19250172627468864,0.5844248101363574,1.237214934329192,0.406902551651001,1.7080758810043335,0.406902551651001,1.7080758810043335,0.3673439025878906,1.7080758810043335,0.406902551651001,0.23013854026794434,0.406902551651001,0.23013854026794434,1.0177412033081055,0.2682100534439087
1084,-0.13480113446712494,2.0279428958892822,0.058146167894204126,1.1482009970645106,0.9183105888466039,1.4595329761505127,1.3377845287322998,1.4595329761505127,1.3377845287322998,1.4670076370239258,2.0873031616210938,1.7594377994537354,0.23317790031433105,1.7594377994537354,0.23317790031433105,1.8943418264389038,0.26701653003692627
1085,3.854691505432129,2.1001675128936768,0.024266080930829048,1.173141670003533,0.8831818072497843,1.0760419368743896,1.0867640972137451,1.0760419368743896,1.0867640972137451,1.9701223373413086,2.15952730178833,1.0760419368743896,0.00278472900390625,1.0760419368743896,0.00278472900390625,1.6284631490707397,0.021112442016601562
1086,1.7224372625350952,0.27099472284317017,0.39526478658119807,0.4381615656862656,1.0848435972382622,0.051102280616760254,0.33035507798194885,0.051102280616760254,0.33035507798194885,2.6261954307556152,0.33035507798194885,0.40939757227897644,0.8868574500083923,0.40939757227897644,0.8868574500083923,0.3800637722015381,0.9081506133079529
1087,0.9910411834716797,2.5096070766448975,0.0031838658203682257,2.2052449814478554,0.2879684831450384,2.54767107963562,2.62251877784729,2.54767107963562,2.62251877784729,1.36659574508667,2.568967342376709,2.54767107963562,0.05592942237854004,2.54767107963562,0.05592942237854004,2.5131778717041016,0.07002723217010498
1088,1.944506287574768,1.8747587203979492,0.03262771169344614,0.5593050221105418,1.328504170527061,0.5475163459777832,1.9341193437576294,0.5475163459777832,1.9341193437576294,0.245011568069458,1.9341193437576294,0.5475163459777832,0.09662389755249023,0.5475163459777832,0.09662389755249023,1.199654221534729,0.2629356384277344
1089,1.0236742496490479,0.9883268475532532,0.09029650089641417,0.20046547042826823,0.8585804001490274,0.17925477027893066,1.0476871728897095,0.17925477027893066,1.0476871728897095,0.211012601852417,1.0476871728897095,0.277091383934021,0.18938320875167847,0.277091383934021,0.18938320875167847,0.6181581616401672,0.23219212889671326
1090,0.05236784741282463,1.5692017078399658,0.022396805137395726,0.8694988802820447,0.6577285445481538,1.241852879524231,1.2136818170547485,1.241852879524231,1.2136818170547485,1.2530072927474976,1.628562092781067,1.241852879524231,0.062236785888671875,1.241852879524231,0.062236785888671875,1.3935561180114746,0.1116262674331665
1091,2.6139636039733887,1.268324851989746,0.10800960908333468,0.2200058776388567,0.920731648976604,0.598470151424408,1.327684998512268,0.598470151424408,1.327684998512268,0.6841856241226196,1.327684998512268,0.598470151424408,0.0032477378845214844,0.598470151424408,0.0032477378845214844,0.9592969417572021,0.2262011468410492
1092,0.36714968085289,0.2904636263847351,0.044491318811972935,0.3425312646230061,0.6579085531334081,0.016937196254730225,0.34982380270957947,0.016937196254730225,0.34982380270957947,1.8327605724334717,0.34982380270957947,0.2526598572731018,0.1031198501586914,0.2526598572731018,0.1031198501586914,0.2653161883354187,0.09176293015480042
1093,0.642309308052063,1.922328233718872,0.08973976949850737,1.4585292341808478,0.3544817521671453,1.9166913032531738,1.9610410928726196,1.9166913032531738,1.9610410928726196,0.8855509757995605,1.9816886186599731,1.9166913032531738,0.03601408004760742,1.9166913032531738,0.03601408004760742,1.926870346069336,0.041106581687927246
1094,4.103816509246826,1.152015209197998,0.07579826861619932,0.12275005243718606,1.1793895151466132,0.9307947158813477,1.2113755941390991,0.9307947158813477,1.2113755941390991,0.5366322994232178,1.2113755941390991,0.9307947158813477,0.08249354362487793,0.9307947158813477,0.08249354362487793,1.0379252433776855,0.06742250919342041
1095,0.5008998513221741,0.49699288606643677,0.06761233558257401,0.07031203391651314,0.474715709860126,0.3796788454055786,0.5563532114028931,0.3796788454055786,0.5563532114028931,2.5323452949523926,0.5563532114028931,0.2934325933456421,0.022548019886016846,0.2934325933456421,0.022548019886016846,0.4491470456123352,0.21687400341033936
1096,-0.2662913501262665,2.8328874111175537,0.059939120362202836,2.213184024865428,0.5401865495989722,2.6049890518188477,2.633507490158081,2.6049890518188477,2.633507490158081,1.5436828136444092,2.892247438430786,2.6049890518188477,0.04006528854370117,2.6049890518188477,0.04006528854370117,2.7204575538635254,0.07790279388427734
1097,3.379254102706909,1.673187494277954,0.1412925563752654,0.039691045582294526,1.5520085056126116,1.469905972480774,1.7325478792190552,1.469905972480774,1.7325478792190552,1.584534764289856,1.7325478792190552,1.469905972480774,0.15282773971557617,1.469905972480774,0.15282773971557617,1.4479784965515137,0.16672027111053467
1098,-0.5263088941574097,0.1541280746459961,0.007731001401940996,0.38712515604992714,0.5139447216192882,0.13566634058952332,0.2134883999824524,0.13566634058952332,0.2134883999824524,2.8112428188323975,0.2134883999824524,0.30461132526397705,0.11991995573043823,0.30461132526397705,0.11991995573043823,0.24639716744422913,0.06695793569087982
1099,0.6268941760063171,2.233642101287842,0.09516674220561994,1.960113903880119,0.15878397732973104,2.497462511062622,2.3997230529785156,2.497462511062622,2.3997230529785156,0.7851898670196533,2.2930023670196533,2.497462511062622,0.04201531410217285,2.497462511062622,0.04201531410217285,2.4446287155151367,0.0737159252166748
1100,3.7386550903320312,1.103337049484253,0.09058149894078582,0.41977610076467226,1.4129541734357678,1.3093911409378052,1.162697434425354,1.3093911409378052,1.162697434425354,1.5311403274536133,1.162697434425354,1.3093911409378052,0.09661531448364258,1.3093911409378052,0.09661531448364258,1.2033743858337402,0.16524434089660645
1101,-0.1271439492702484,-0.2597724199295044,0.20751980436344947,0.08477576191226649,0.15660591495533785,0.3989024758338928,0.3989024758338928,0.3989024758338928,0.3989024758338928,1.971264123916626,0.20041212439537048,0.3989024758338928,0.2657659649848938,0.3989024758338928,0.2657659649848938,0.499865859746933,0.2290101945400238
1102,-0.4604649245738983,2.5846831798553467,0.052527067437767805,2.0099422772973776,0.5026363572478292,2.4051194190979004,2.391866683959961,2.4051194190979004,2.391866683959961,1.3079078197479248,2.644043445587158,2.4051194190979004,0.014336347579956055,2.4051194190979004,0.014336347579956055,2.534616470336914,0.03258049488067627
1103,1.16057288646698,1.4281423091888428,0.17337932887176666,0.29635057044525925,1.531536311308543,1.6303883790969849,1.487502932548523,1.6303883790969849,1.487502932548523,1.1333119869232178,1.487502932548523,1.6303883790969849,0.04353070259094238,1.6303883790969849,0.04353070259094238,1.6010463237762451,0.025110363960266113
1104,-0.4648781716823578,-0.22780436277389526,0.11246740805606048,0.4339124563088018,0.07406323740879678,1.4293874502182007,0.11795607209205627,1.4293874502182007,0.11795607209205627,1.350943684577942,0.11795607209205627,0.19868139922618866,0.061329036951065063,0.19868139922618866,0.061329036951065063,0.15831872820854187,0.03885851800441742
1105,-0.7367804050445557,0.5518084764480591,0.13386801324784747,0.4764404276013374,0.07807738266885278,0.8774584531784058,0.7989619970321655,0.8774584531784058,0.7989619970321655,0.7862890958786011,0.7989619970321655,0.8774584531784058,0.15215182304382324,0.8774584531784058,0.15215182304382324,0.8382102251052856,0.18907326459884644
1106,0.05295434221625328,0.22593510150909424,0.1112434024363757,0.49547691360116,0.590591224208474,0.6147311329841614,0.2852955460548401,0.6147311329841614,0.2852955460548401,0.8175406455993652,0.2852955460548401,0.6147311329841614,0.05873015522956848,0.6147311329841614,0.05873015522956848,0.5247235298156738,0.1346052885055542
1107,-1.3234460353851318,-0.5362927317619324,0.16326922955612333,0.5240453818192085,0.19509411697586376,0.8395084738731384,0.28725317120552063,0.8395084738731384,0.28725317120552063,1.172020673751831,0.47693243622779846,0.2937656044960022,0.005393862724304199,0.2937656044960022,0.005393862724304199,0.3891707956790924,0.10844624042510986
1108,-1.0550447702407837,-0.6187726259231567,0.028848805849750803,0.28390845874945325,0.38329045089582603,0.6749833226203918,0.5594122409820557,0.6749833226203918,0.5594122409820557,0.6508384346961975,0.5594122409820557,0.2682795822620392,0.2769232392311096,0.2682795822620392,0.2769232392311096,0.2551422715187073,0.26286259293556213
1109,0.808120846748352,-0.6329789161682129,0.048202635770042745,0.6756401407967011,0.025118889013926338,1.4171805381774902,0.59449702501297,1.4171805381774902,0.59449702501297,1.7031347751617432,0.59449702501297,0.35990771651268005,0.03064197301864624,0.35990771651268005,0.03064197301864624,0.4772023558616638,0.09696590900421143
1110,-3.285794496536255,-1.1642065048217773,0.10042182996869098,0.5469430193305016,0.7372626741230488,1.7201411724090576,1.1048460006713867,1.7201411724090576,1.1048460006713867,2.773190498352051,1.1048460006713867,0.806647539138794,0.09551441669464111,0.806647539138794,0.09551441669464111,0.9934026002883911,0.29134008288383484
1111,-1.4734286069869995,-0.7890929579734802,0.38309636719524864,0.15914010040462023,0.5847142286598683,1.5011649131774902,0.7297326326370239,1.5011649131774902,0.7297326326370239,1.5736441612243652,0.7297326326370239,0.3177788257598877,0.5504741668701172,0.3177788257598877,0.5504741668701172,0.7956511974334717,0.4063586890697479
1112,1.5777398347854614,-0.23842933773994446,0.08137226666013381,0.8645091037203866,0.5251299916456142,2.800656318664551,0.5101959109306335,2.800656318664551,0.5101959109306335,2.746669292449951,0.17906901240348816,0.24095577001571655,0.14260587096214294,0.24095577001571655,0.14260587096214294,0.2134658843278885,0.6162623763084412
1113,-5.136578559875488,-2.8302597999572754,0.1904733823736504,0.29561602664490616,2.3637478688110907,3.887251138687134,2.770899534225464,3.887251138687134,2.770899534225464,5.287789344787598,2.770899534225464,2.292593479156494,0.44089508056640625,2.292593479156494,0.44089508056640625,2.577028274536133,0.4205958843231201
1114,-1.5230762958526611,-0.7200676202774048,0.6477061989903452,0.7012466192990542,0.7931855184584856,2.029705047607422,0.6607072353363037,2.029705047607422,0.6607072353363037,1.2759425640106201,0.6607072353363037,0.44202035665512085,0.9531711339950562,0.44202035665512085,0.9531711339950562,0.5835651159286499,0.5016026496887207
1115,1.3846486806869507,0.5354155898094177,0.13752356740335658,0.97819965240856,1.356514316151539,2.8004438877105713,0.5947760343551636,2.8004438877105713,0.5947760343551636,2.8840975761413574,0.5947760343551636,2.8004438877105713,0.046481311321258545,2.8004438877105713,0.046481311321258545,1.8881593942642212,0.0766916573047638
1116,-4.5210862159729,-3.7511770725250244,0.15435916391511828,0.24692830016215606,3.369467086320122,5.024814128875732,3.691816806793213,5.024814128875732,3.691816806793213,6.253251075744629,3.691816806793213,3.207606554031372,0.28279685974121094,3.207606554031372,0.28279685974121094,3.4945693016052246,0.18042922019958496
1117,0.4149845540523529,-0.7245931029319763,0.496752137367924,0.5746777349958815,0.8220961784323055,2.021636724472046,0.66523277759552,2.021636724472046,0.66523277759552,1.3557417392730713,0.66523277759552,0.4403064548969269,0.7649645805358887,0.4403064548969269,0.7649645805358887,0.5195940136909485,0.421465665102005
1118,1.177114486694336,0.416864812374115,0.1260222418606281,0.9676826632767911,1.2389477559179063,2.6731507778167725,0.4762251675128937,2.6731507778167725,0.4762251675128937,2.9557254314422607,0.4762251675128937,2.6731507778167725,0.04670083522796631,2.6731507778167725,0.04670083522796631,1.550148367881775,0.08819407224655151
1119,-4.743443489074707,-3.7129530906677246,0.16593875721097007,0.07744315497577148,3.489148417934776,5.350831508636475,3.653592586517334,5.350831508636475,3.653592586517334,5.516244888305664,3.653592586517334,3.9873766899108887,0.05535078048706055,3.9873766899108887,0.05535078048706055,3.943422794342041,0.19854187965393066
1120,-0.11219696700572968,-0.3919065296649933,0.8989549472679694,0.37593483323852217,0.11153610649208229,0.9302723407745361,1.2879267930984497,0.9302723407745361,1.2879267930984497,0.4049419164657593,0.49697524309158325,1.2879267930984497,0.19211634993553162,1.2879267930984497,0.19211634993553162,0.8924510478973389,0.5850712656974792
1121,1.0508719682693481,0.0848609209060669,0.19332172694305555,1.1391899237533407,1.0111516994486252,3.490565776824951,0.35958540439605713,3.490565776824951,0.35958540439605713,3.3029091358184814,0.14422133564949036,0.3567047715187073,0.013462722301483154,0.3567047715187073,0.013462722301483154,0.25925523042678833,1.1865935325622559
1122,-5.17812967300415,-3.7198522090911865,0.12391937121748953,0.16612336300313535,3.4493871911615126,5.227962970733643,3.660492181777954,5.227962970733643,3.660492181777954,5.625514030456543,3.660492181777954,3.6907036304473877,0.24495911598205566,3.6907036304473877,0.24495911598205566,3.7176270484924316,0.2368839979171753
1123,-1.6873481273651123,-0.8974313139915466,1.0221774103989203,0.27389764408270506,0.16872902554770308,0.8399613499641418,1.5480616092681885,0.8399613499641418,1.5480616092681885,0.47641637921333313,0.7935543656349182,1.5480616092681885,0.04527688026428223,1.5480616092681885,0.04527688026428223,1.170807957649231,0.30024150013923645
1124,0.06920499354600906,-0.4149637818336487,0.14680948416391998,1.325927959208687,0.7445773047457138,3.836533308029175,0.7987121343612671,3.836533308029175,0.7987121343612671,3.6897246837615967,0.35560333728790283,0.516311764717102,0.01150938868522644,0.516311764717102,0.01150938868522644,0.2978537082672119,1.0526043176651
1125,-4.962610244750977,-3.505643129348755,0.055632908567786465,0.2553638318181042,3.32548944555223,4.9388508796691895,3.4462826251983643,4.9388508796691895,3.4462826251983643,5.64492130279541,3.4462826251983643,2.9432473182678223,0.017388343811035156,2.9432473182678223,0.017388343811035156,3.1997177600860596,0.10105311870574951
1126,0.08580444753170013,-1.8129456043243408,0.6284270572165644,0.281506463165085,0.922589561815063,1.5765488147735596,1.7535852193832397,1.5765488147735596,1.7535852193832397,2.2904043197631836,1.7535852193832397,0.4202735424041748,0.020204782485961914,0.4202735424041748,0.020204782485961914,1.1046066284179688,0.45840027928352356
1127,-0.6255801320075989,-2.33918833732605,0.10462171740829973,2.08063330963254,0.3827544613927605,5.4710001945495605,2.3071043491363525,5.4710001945495605,2.3071043491363525,5.46047306060791,2.2798283100128174,2.319140911102295,0.02257847785949707,2.319140911102295,0.02257847785949707,2.305572509765625,0.04001808166503906
1128,-5.07771635055542,-3.4252216815948486,0.13928459125260506,0.15209483203788565,3.43198891868194,5.132081985473633,3.365861415863037,5.132081985473633,3.365861415863037,5.108688831329346,3.365861415863037,3.287874937057495,0.18210530281066895,3.287874937057495,0.18210530281066895,3.2659010887145996,0.17689955234527588
1129,-1.3611881732940674,-1.5252635478973389,0.9131183966249231,0.5294677129387853,0.10225515462458135,1.1175992488861084,1.2698994874954224,1.1175992488861084,1.2698994874954224,1.6664634943008423,1.499711513519287,1.2698994874954224,0.03862643241882324,1.2698994874954224,0.03862643241882324,1.38480544090271,0.06471908092498779
1130,0.7126576900482178,-2.727815866470337,0.14625149336953935,2.035399827907483,0.8582447713861863,5.344630718231201,2.4085114002227783,5.344630718231201,2.4085114002227783,5.437887191772461,2.6684553623199463,2.105917453765869,0.19812369346618652,2.105917453765869,0.19812369346618652,2.2225558757781982,0.2342529296875
1131,-4.208432674407959,-3.6168081760406494,0.052727970878283514,0.22836066017548262,3.355297022859255,4.990462303161621,3.557447910308838,4.990462303161621,3.557447910308838,5.8358049392700195,3.557447910308838,3.1661901473999023,0.16876864433288574,3.1661901473999023,0.16876864433288574,3.39705491065979,0.10001397132873535
1132,-0.454523503780365,-1.230034589767456,0.5515096744646628,0.06231224025289239,0.7604146334280572,1.7856299877166748,1.170674204826355,1.7856299877166748,1.170674204826355,1.9976589679718018,1.170674204826355,0.36980074644088745,0.39968013763427734,0.36980074644088745,0.39968013763427734,1.00385582447052,0.4649657905101776
1133,1.0646780729293823,-0.5727639198303223,0.21372141959766522,1.2600451143582658,0.45398229705790655,3.7062408924102783,0.802447497844696,3.7062408924102783,0.802447497844696,3.6203367710113525,0.5134035348892212,0.7484949827194214,0.06422293186187744,0.7484949827194214,0.06422293186187744,0.5894917845726013,0.7191134095191956
1134,-4.49365234375,-3.386204481124878,0.12548180381457064,0.18869146356979982,3.0916086916128793,4.7529377937316895,3.3268442153930664,4.7529377937316895,3.3268442153930664,5.360118389129639,3.3268442153930664,3.2201685905456543,0.2876291275024414,3.2201685905456543,0.2876291275024414,3.3157174587249756,0.24734067916870117
1135,-0.23566851019859314,-0.7813892960548401,0.8118992500752211,0.324497041478753,0.3135646249353886,0.5164165496826172,1.3164551258087158,0.5164165496826172,1.3164551258087158,0.16987019777297974,0.5367717146873474,1.3164551258087158,0.161274254322052,1.3164551258087158,0.161274254322052,0.926613450050354,0.3487125337123871
1136,-0.07750488072633743,-0.01708441972732544,0.20166361525654802,1.121073336750269,0.8827478238940238,3.4501349925994873,0.4073995351791382,3.4501349925994873,0.4073995351791382,3.2990896701812744,0.04227593541145325,0.3952527642250061,0.025571241974830627,0.3952527642250061,0.025571241974830627,0.23832961916923523,1.067618727684021
1137,-3.573901891708374,-3.294339179992676,0.07183307734628475,0.18328607181707968,3.2024636633942527,4.783941268920898,3.2349789142608643,4.783941268920898,3.2349789142608643,4.892557144165039,3.2349789142608643,3.1187539100646973,0.023352384567260742,3.1187539100646973,0.023352384567260742,3.170894145965576,0.04226028919219971
1138,0.9493977427482605,-1.215463638305664,0.6003968561689059,0.38724036778012894,0.24740389222900083,0.9416232109069824,1.023668646812439,0.9416232109069824,1.023668646812439,0.975513756275177,1.0618704557418823,1.023668646812439,0.09631657600402832,1.023668646812439,0.09631657600402832,1.0427695512771606,0.10998475551605225
1139,2.488234281539917,-1.8777260780334473,0.013313024640083215,1.5825355326384305,0.3280812863260507,4.747360706329346,1.7876673936843872,4.747360706329346,1.7876673936843872,4.958833694458008,1.8183659315109253,1.866907000541687,0.25783395767211914,1.866907000541687,0.25783395767211914,1.8831205368041992,0.30730271339416504
1140,-4.0675482749938965,-3.3902995586395264,0.3949866672356923,0.07040054331223233,3.0852909125884382,5.016910552978516,3.330939292907715,5.016910552978516,3.330939292907715,5.370495319366455,3.330939292907715,4.021860599517822,0.09958934783935547,4.021860599517822,0.09958934783935547,4.0064473152160645,0.3981109857559204
1141,2.073526382446289,1.1439752578735352,0.6105757086475692,1.2899509590367482,0.4450225296119845,1.80721116065979,0.8078712821006775,1.80721116065979,0.8078712821006775,0.7643541693687439,0.8078712821006775,1.80721116065979,0.32556480169296265,1.80721116065979,0.32556480169296265,1.3075412511825562,0.48738810420036316
1142,3.098071336746216,0.7937813401222229,0.19820402470727794,0.7481883143385248,1.720596201295654,3.1293015480041504,0.8531416654586792,3.1293015480041504,0.8531416654586792,2.49055552482605,0.8531416654586792,3.1293015480041504,0.4570567011833191,3.1293015480041504,0.4570567011833191,1.9479050636291504,0.3577043414115906
1143,-4.77271842956543,-3.638112783432007,0.43686752766370773,0.48238977700471874,3.7032125106453897,5.780970096588135,3.5787525177001953,5.780970096588135,3.5787525177001953,5.275227069854736,3.5787525177001953,5.05644416809082,0.6280069351196289,5.05644416809082,0.6280069351196289,4.340771675109863,0.5916526317596436
1144,2.0937976837158203,1.6265935897827148,0.6327484854062397,1.4158409840861954,0.8239238516489664,1.6051154136657715,0.7484000325202942,1.6051154136657715,0.7484000325202942,2.4006173610687256,1.685954213142395,1.6051154136657715,0.5231447219848633,1.6051154136657715,0.5231447219848633,2.30377197265625,0.5366928577423096
1145,4.124518394470215,1.0317957401275635,0.20972507717708733,0.8149739957849182,2.0369170967986183,3.729567289352417,1.0911558866500854,3.729567289352417,1.0911558866500854,2.4082727432250977,1.0911558866500854,3.729567289352417,0.45539402961730957,3.729567289352417,0.45539402961730957,2.367215394973755,0.3417118787765503
1146,-4.861636638641357,-3.9496095180511475,0.4086498017609119,0.4620204287767402,4.022557384520769,6.184472560882568,3.890249013900757,6.184472560882568,3.890249013900757,6.143616676330566,3.890249013900757,5.098633766174316,0.4882080554962158,5.098633766174316,0.4882080554962158,4.468968391418457,0.46597838401794434
1147,2.318589448928833,2.0288727283477783,0.7157005729277928,1.9286329713712127,0.7963628520319865,2.0144715309143066,1.1415987014770508,2.0144715309143066,1.1415987014770508,2.0610291957855225,2.08823299407959,2.0144715309143066,0.6790614128112793,2.0144715309143066,0.6790614128112793,2.71840238571167,0.6886347532272339
1148,3.528290271759033,1.1521599292755127,0.25619806135694145,0.8470921176920334,2.235872630452116,3.90073823928833,1.2115203142166138,3.90073823928833,1.2115203142166138,2.3137402534484863,1.2115203142166138,3.90073823928833,0.5265913009643555,3.90073823928833,0.5265913009643555,2.5153956413269043,0.43532681465148926
1149,-3.9637932777404785,-3.974680185317993,0.40195430263876863,0.5569400252401833,4.149243624210358,6.297347068786621,3.9153201580047607,6.297347068786621,3.9153201580047607,5.702195167541504,3.9153201580047607,5.457435607910156,0.5046241283416748,5.457435607910156,0.5046241283416748,4.692519664764404,0.46486830711364746
1150,1.3543452024459839,2.0313823223114014,0.4537054382761321,1.5875745130578682,0.8779357696572934,1.6241376399993896,1.0472939014434814,1.6241376399993896,1.0472939014434814,2.474259614944458,2.090742588043213,1.6241376399993896,0.34234046936035156,1.6241376399993896,0.34234046936035156,2.424715995788574,0.366249680519104
1151,3.2412095069885254,1.2132580280303955,0.08029768588642283,0.7139325835804143,1.987910819624861,3.3650050163269043,1.2726184129714966,3.3650050163269043,1.2726184129714966,2.339362382888794,1.2726184129714966,3.3650050163269043,0.2913696765899658,3.3650050163269043,0.2913696765899658,2.2740917205810547,0.22606635093688965
1152,-3.0404164791107178,-3.659226894378662,0.43207962969938896,0.2004644597073395,3.4471889638404054,5.4396538734436035,3.5998663902282715,5.4396538734436035,3.5998663902282715,5.803002834320068,3.5998663902282715,4.494377136230469,0.09194087982177734,4.494377136230469,0.09194087982177734,4.546769142150879,0.37170326709747314
1153,0.6815962195396423,1.8923747539520264,0.3399945635100201,1.619142646665374,0.5936491929243009,1.9637467861175537,1.3608415126800537,1.9637467861175537,1.3608415126800537,1.5486698150634766,1.9517351388931274,1.9637467861175537,0.3499922752380371,1.9637467861175537,0.3499922752380371,2.3966991901397705,0.3590613603591919
1154,2.0682318210601807,1.173929214477539,0.05903675037125722,0.6212692537655432,1.7165842399994533,2.494748592376709,1.2332895994186401,2.494748592376709,1.2332895994186401,2.267960786819458,1.2332895994186401,2.494748592376709,0.13332247734069824,2.494748592376709,0.13332247734069824,1.8296678066253662,0.12997865676879883
1155,-2.7736032009124756,-2.9078407287597656,0.3526081274449826,0.0010610612481825044,2.5758709020167583,4.411486625671387,2.848480224609375,4.411486625671387,2.848480224609375,4.737796783447266,2.848480224609375,3.3620927333831787,0.0799109935760498,3.3620927333831787,0.0799109935760498,3.326685667037964,0.3999730348587036
1156,0.1052766814827919,1.1085174083709717,0.3226770086338122,1.0542788192878167,0.3573381198445955,1.5887696743011475,0.8922864198684692,1.5887696743011475,0.8922864198684692,1.0761075019836426,1.1678777933120728,1.5887696743011475,0.46094536781311035,1.5887696743011475,0.46094536781311035,1.7757467031478882,0.4260890483856201
1157,1.8712068796157837,0.8715398907661438,0.15174072290460272,0.6003677322467169,1.3005894222358862,1.8999764919281006,0.9309002161026001,1.8999764919281006,0.9309002161026001,2.169140338897705,0.9309002161026001,1.8999764919281006,0.013586997985839844,1.8999764919281006,0.013586997985839844,1.4080448150634766,0.008930087089538574
1158,-3.2321548461914062,-2.561627149581909,0.2743234044561782,0.1339299621681378,2.172951260829965,3.82230544090271,2.5022668838500977,3.82230544090271,2.5022668838500977,4.167882919311523,2.5022668838500977,2.6457366943359375,0.014510631561279297,2.6457366943359375,0.014510631561279297,2.601339340209961,0.33129727840423584
1159,0.9775553941726685,0.6265886425971985,0.4642508845776322,0.9968935322016479,0.07436851710081105,1.5727407932281494,0.6444805860519409,1.5727407932281494,0.6444805860519409,0.7692924737930298,0.6444805860519409,1.5727407932281494,0.03741806745529175,1.5727407932281494,0.03741806745529175,1.1086106300354004,0.38181644678115845
1160,1.932875633239746,0.7076471447944641,0.021765554174780766,0.6665554258972409,1.3328594790399078,2.2486987113952637,0.7670074701309204,2.2486987113952637,0.7670074701309204,2.392240524291992,0.7670074701309204,2.2486987113952637,0.16213208436965942,2.2486987113952637,0.16213208436965942,1.4669023752212524,0.11962544918060303
1161,-4.289237022399902,-3.056774854660034,0.3496986246357361,0.09517806497712877,2.8218317728737987,4.7077226638793945,2.9974145889282227,4.7077226638793945,2.9974145889282227,4.977987766265869,2.9974145889282227,3.7573235034942627,0.09021997451782227,3.7573235034942627,0.09021997451782227,3.7191529273986816,0.38438379764556885
1162,2.3127710819244385,0.7202683687210083,0.6612886638939379,0.9234752497822045,0.43850436456501474,1.4179093837738037,0.37105751037597656,1.4179093837738037,0.37105751037597656,0.2854112982749939,0.37105751037597656,1.4179093837738037,0.38898926973342896,1.4179093837738037,0.38898926973342896,0.8944834470748901,0.5340878367424011
1163,0.8875897526741028,0.5649332404136658,0.19030085861682888,0.8248359744250776,1.5604925359785558,2.579092025756836,0.6242935657501221,2.579092025756836,0.6242935657501221,2.820797920227051,0.6242935657501221,3.042832374572754,0.42367714643478394,3.042832374572754,0.42367714643478394,1.7927541732788086,0.33624720573425293
