end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1049,2.8355793952941895,1.2944598197937012,0.2218519140717885,0.4774222478332619,1.2174594710146387,1.3567137718200684,1.096752405166626,1.3567137718200684,1.096752405166626,1.2381994724273682,1.096752405166626,1.3567137718200684,0.008954167366027832,1.3567137718200684,0.008954167366027832,1.2271018028259277,0.03498798608779907
1050,1.3211644887924194,-0.13820721209049225,0.010252385884523374,0.422758087720722,0.058272192794829536,1.5000624656677246,0.06581134349107742,1.5000624656677246,0.06581134349107742,2.2747857570648193,0.33591461181640625,0.009867385029792786,0.08164185285568237,0.009867385029792786,0.08164185285568237,0.2179396152496338,0.21605896949768066
1051,1.277260184288025,2.001737117767334,0.07523512839029212,1.2416460027297338,0.5027557993059355,1.8026574850082397,1.792866587638855,1.8026574850082397,1.792866587638855,1.071474313735962,1.804029941558838,1.8026574850082397,0.10332179069519043,1.8026574850082397,0.10332179069519043,1.809844732284546,0.10709071159362793
1052,3.949491500854492,1.3484370708465576,0.15385656210283427,0.11938403903817152,1.050338792161395,0.3253670930862427,1.1507295370101929,0.3253670930862427,1.1507295370101929,0.30296242237091064,1.1507295370101929,0.3253670930862427,0.399084210395813,0.3253670930862427,0.399084210395813,0.35334885120391846,0.25601470470428467
1053,0.7742540836334229,1.6229748725891113,0.2037772900486985,0.1789780391628546,0.9076486224184432,0.07097554206848145,1.425267219543457,0.07097554206848145,1.425267219543457,0.2662949562072754,1.425267219543457,0.48801863193511963,0.7942816615104675,0.48801863193511963,0.7942816615104675,0.5873792171478271,0.8720232248306274
1054,1.3880490064620972,2.3879282474517822,0.09533048719167692,1.6447192496061325,0.5059688024967908,1.7887413501739502,1.7328779697418213,1.7887413501739502,1.7328779697418213,1.336954116821289,2.190220832824707,1.7887413501739502,0.031536102294921875,1.7887413501739502,0.031536102294921875,1.9998664855957031,0.280972957611084
1055,2.8312065601348877,1.4967644214630127,0.21015085373694697,0.08127791083107416,1.455622503490498,0.8211461305618286,1.2990570068359375,0.8211461305618286,1.2990570068359375,0.7435027360916138,1.2990570068359375,0.8211461305618286,0.165002703666687,0.8211461305618286,0.165002703666687,0.8530319333076477,0.3109195828437805
1056,0.42966246604919434,1.4776663780212402,0.10737146246246998,0.27137547484599056,0.7663485197536647,0.03165602684020996,1.279958724975586,0.03165602684020996,1.279958724975586,0.007932662963867188,1.279958724975586,0.32697343826293945,0.5166884064674377,0.32697343826293945,0.5166884064674377,0.7586796879768372,0.7639914751052856
1057,1.3916369676589966,1.6998711824417114,0.07630542455861966,0.9327167866130672,0.510889137846728,1.0523464679718018,0.9984394907951355,1.0523464679718018,0.9984394907951355,1.0329365730285645,1.5021637678146362,1.0523464679718018,0.024948954582214355,1.0523464679718018,0.024948954582214355,1.2847048044204712,0.2171720266342163
1058,1.8063231706619263,1.0789902210235596,0.1752686589770016,0.21256519299000498,1.1342533904500303,0.6261395812034607,0.8812828063964844,0.6261395812034607,0.8812828063964844,0.647822380065918,0.8812828063964844,0.6261395812034607,0.376126766204834,0.6261395812034607,0.376126766204834,0.7591845393180847,0.37801486253738403
1059,1.7344805002212524,1.2424203157424927,0.02412720393389478,0.29067803544923654,0.595044513028115,0.01870131492614746,1.044713020324707,0.01870131492614746,1.044713020324707,0.37869125604629517,1.044713020324707,0.13375234603881836,0.25937187671661377,0.13375234603881836,0.25937187671661377,0.5865685939788818,0.5759314298629761
1060,1.3293523788452148,1.4242746829986572,0.04830482716361684,0.4088041207132239,0.7312044684899351,0.04876220226287842,1.226567029953003,0.04876220226287842,1.226567029953003,1.0234078168869019,1.226567029953003,0.054888129234313965,0.24670803546905518,0.054888129234313965,0.24670803546905518,0.6397488713264465,0.4840088188648224
1061,1.2872180938720703,1.3209654092788696,0.09352730708196733,0.326543410103768,0.7553786237165331,0.023212313652038574,1.1232579946517944,0.023212313652038574,1.1232579946517944,1.0944499969482422,1.1232579946517944,0.023212313652038574,0.10942530632019043,0.023212313652038574,0.10942530632019043,0.5796219706535339,0.26870760321617126
1062,0.7014924883842468,1.169373631477356,0.07907866338267933,0.14565192237496383,0.7702298091538251,0.14010894298553467,0.9716663360595703,0.14010894298553467,0.9716663360595703,0.7383306622505188,0.9716663360595703,0.14010894298553467,0.09541106224060059,0.14010894298553467,0.09541106224060059,0.5628476142883301,0.20327141880989075
1063,2.469163656234741,1.0354105234146118,0.042989298179745616,0.12027711302041999,0.6255520260334015,0.07932651042938232,0.8377031087875366,0.07932651042938232,0.8377031087875366,0.8361308574676514,0.8377031087875366,0.07932651042938232,0.06438606977462769,0.07932651042938232,0.06438606977462769,0.468690425157547,0.21158409118652344
1064,1.8389825820922852,1.0884156227111816,0.020003154606868856,0.09119061723972349,0.8270324028035003,0.00440216064453125,0.8907082080841064,0.00440216064453125,0.8907082080841064,0.5088860988616943,0.8907082080841064,0.38844603300094604,0.29560011625289917,0.38844603300094604,0.29560011625289917,0.6140128374099731,0.36243611574172974
1065,0.3748936653137207,1.8769056797027588,0.028112472152958423,0.8954187564303479,0.6770288320941231,1.3595662117004395,1.4354709386825562,1.3595662117004395,1.4354709386825562,1.163456678390503,1.6791983842849731,1.3595662117004395,0.26310837268829346,1.3595662117004395,0.26310837268829346,1.51590895652771,0.15357470512390137
1066,1.0294307470321655,1.3962808847427368,0.05480532800157856,0.2803082551682988,0.8382072750354808,0.06539404392242432,1.1985734701156616,0.06539404392242432,1.1985734701156616,0.8704374432563782,1.1985734701156616,0.06539404392242432,0.01286780834197998,0.06539404392242432,0.01286780834197998,0.6385396718978882,0.08005094528198242
1067,2.4542293548583984,0.8731355667114258,0.06826838619386122,0.23772969167058677,0.8465629620353379,0.47479695081710815,0.6754281520843506,0.47479695081710815,0.6754281520843506,0.2246100902557373,0.6754281520843506,0.47479695081710815,0.0651811957359314,0.47479695081710815,0.0651811957359314,0.5847194194793701,0.05053234100341797
1068,0.20069926977157593,1.113424301147461,0.06856197733587277,0.10280837642184137,0.6094831456399213,0.12521767616271973,0.9157167673110962,0.12521767616271973,0.9157167673110962,0.27965033054351807,0.9157167673110962,0.20144754648208618,0.3338441252708435,0.20144754648208618,0.3338441252708435,0.5337034463882446,0.5579521656036377
1069,1.8937093019485474,1.5332213640213013,0.034851250698168856,0.7673394852566224,0.4681624469223119,0.9942054152488708,0.975314736366272,0.9942054152488708,0.975314736366272,0.8469523191452026,1.335513949394226,0.9942054152488708,0.011166810989379883,0.9942054152488708,0.011166810989379883,1.1681506633758545,0.14969545602798462
1070,2.2338690757751465,0.8799473643302917,0.18274728365397697,0.31060794038387635,1.0407319058276092,0.5482391119003296,0.6822399497032166,0.5482391119003296,0.6822399497032166,0.775104820728302,0.6822399497032166,0.5482391119003296,0.3606188893318176,0.5482391119003296,0.3606188893318176,0.6103466153144836,0.36054760217666626
1071,1.6271538734436035,1.5425515174865723,0.0014683662013463827,0.6221636438587059,0.5863487056766945,0.9780085682868958,1.2716662883758545,0.9780085682868958,1.2716662883758545,0.6273045539855957,1.3448439836502075,1.2018157243728638,0.1833423376083374,1.2018157243728638,0.1833423376083374,1.2575976848602295,0.16670602560043335
1072,1.677479863166809,1.5656391382217407,0.10992728077496117,0.5828792859738076,0.7601164504823583,0.14027822017669678,1.3679317235946655,0.14027822017669678,1.3679317235946655,1.2056907415390015,1.3679317235946655,0.06655144691467285,0.1622636318206787,0.06655144691467285,0.1622636318206787,0.718552827835083,0.3958205282688141
1073,3.6175243854522705,1.361863136291504,0.1259358441953855,0.2744089351284005,0.880819362817953,0.11008834838867188,1.1641557216644287,0.11008834838867188,1.1641557216644287,0.7749297022819519,1.1641557216644287,0.11008834838867188,0.074806809425354,0.11008834838867188,0.074806809425354,0.6373922824859619,0.16046768426895142
1074,2.307039499282837,1.7760732173919678,0.13024545357252149,0.3809350689003871,0.9323218931692339,0.027534127235412598,1.578365683555603,0.027534127235412598,1.578365683555603,0.11018967628479004,1.578365683555603,0.4410156011581421,0.6171938180923462,0.4410156011581421,0.6171938180923462,0.9085384607315063,0.7927478551864624
1075,0.21333447098731995,2.4709556102752686,0.0593009113334122,1.4396154205687346,0.7580701800808314,1.7601068019866943,1.6397290229797363,1.7601068019866943,1.6397290229797363,1.7498774528503418,2.2732479572296143,1.7601068019866943,0.40500473976135254,1.7601068019866943,0.40500473976135254,1.9981063604354858,0.31351983547210693
1076,2.975386381149292,1.8883802890777588,0.014786803362270007,0.43443181800345587,1.136164591896037,0.20607638359069824,1.6906728744506836,0.20607638359069824,1.6906728744506836,0.9323430061340332,1.6906728744506836,0.20607638359069824,0.031139850616455078,0.20607638359069824,0.031139850616455078,0.9519097805023193,0.040256500244140625
1077,3.6544528007507324,0.833149254322052,0.1711044637237984,0.33326985800017933,1.0049527742962043,0.053049325942993164,0.6354417204856873,0.053049325942993164,0.6354417204856873,1.4362602233886719,0.6354417204856873,0.4053179621696472,0.3251647353172302,0.4053179621696472,0.3251647353172302,0.4665927588939667,0.324268102645874
1078,0.5270275473594666,2.204876184463501,0.008393407460923319,1.2589466611792646,0.6217522482046238,1.270042896270752,1.9295132160186768,1.270042896270752,1.9295132160186768,1.1868183612823486,2.007168769836426,1.6734538078308105,0.05441617965698242,1.6734538078308105,0.05441617965698242,1.7361788749694824,0.03421139717102051
1079,2.1860132217407227,2.141536235809326,0.10026811119168921,1.1662495523877439,0.7429841120727356,0.8300524950027466,0.6020928621292114,0.8300524950027466,0.6020928621292114,1.7269237041473389,1.943828821182251,0.8300524950027466,0.020355939865112305,0.8300524950027466,0.020355939865112305,1.3957157135009766,0.298885703086853
1080,3.3997321128845215,1.110316514968872,0.3345381089734534,0.18640452594185875,1.2986884673436483,0.5443111062049866,0.9126091003417969,0.5443111062049866,0.9126091003417969,0.5895535349845886,0.9126091003417969,0.5443111062049866,0.271806538105011,0.5443111062049866,0.271806538105011,0.5915408134460449,0.5072282552719116
1081,1.6749616861343384,1.9504226446151733,0.10962757864967032,0.7561289688758548,0.7520952953398227,0.5589008331298828,1.5677587985992432,0.5589008331298828,1.5677587985992432,0.514068603515625,1.7527151107788086,1.3078107833862305,0.4710952043533325,1.3078107833862305,0.4710952043533325,1.4462504386901855,0.4026690721511841
1082,2.3903207778930664,2.10833477973938,0.1493733595994613,1.2003442834379774,0.724793411778907,1.3382272720336914,1.018885612487793,1.3382272720336914,1.018885612487793,1.483187198638916,1.9106276035308838,1.3382272720336914,0.1738908290863037,1.3382272720336914,0.1738908290863037,1.624751091003418,0.30089902877807617
1083,2.9057083129882812,1.5817368030548096,0.24058866622547348,0.321371748925497,1.1683830378142501,0.26679110527038574,1.3840293884277344,0.26679110527038574,1.3840293884277344,0.23610138893127441,1.3840293884277344,0.26679110527038574,0.15356659889221191,0.26679110527038574,0.15356659889221191,0.80336993932724,0.16073209047317505
1084,-0.13480113446712494,1.9754598140716553,0.02589164378121489,0.7518939550220964,0.8651035327278079,0.062088727951049805,1.77775239944458,0.062088727951049805,1.77775239944458,0.9174121618270874,1.77775239944458,0.23340129852294922,0.528247594833374,0.23340129852294922,0.528247594833374,0.9562301635742188,0.8368316888809204
1085,3.854691505432129,1.7453529834747314,0.005192045196890982,0.796243455410004,0.6217308907210826,0.49752068519592285,0.5416252613067627,0.49752068519592285,0.5416252613067627,1.3589158058166504,1.5476455688476562,0.49752068519592285,0.004050731658935547,0.49752068519592285,0.004050731658935547,1.021924376487732,0.21233141422271729
1086,1.7224372625350952,0.3714783191680908,0.3460868179549771,0.5938859818068644,0.9788807642149426,0.35708484053611755,0.1737712323665619,0.35708484053611755,0.1737712323665619,2.693549871444702,0.1737712323665619,0.006917297840118408,1.1163697242736816,0.006917297840118408,1.1163697242736816,0.03711695969104767,1.1229140758514404
1087,0.9910411834716797,2.542677640914917,0.12910129854455565,1.8841141625680027,0.45509409435093406,2.4155638217926025,2.3957180976867676,2.4155638217926025,2.3957180976867676,1.400559902191162,2.344970226287842,2.4155638217926025,0.34367942810058594,2.4155638217926025,0.34367942810058594,2.379558563232422,0.3284759521484375
1088,1.944506287574768,1.7333543300628662,0.14551690132046713,0.23124027661358293,1.3150600338106355,0.4659123420715332,1.535646677017212,0.4659123420715332,1.535646677017212,0.19455945491790771,1.535646677017212,0.4659123420715332,0.22507846355438232,0.4659123420715332,0.22507846355438232,1.010636568069458,0.20748049020767212
1089,1.0236742496490479,1.1404426097869873,0.06407667692750718,0.022366462461650194,0.8495823801308875,0.17604297399520874,0.9427354335784912,0.17604297399520874,0.9427354335784912,0.3845226764678955,0.9427354335784912,0.2824503779411316,0.4315297603607178,0.2824503779411316,0.4315297603607178,0.33907264471054077,0.3597392141819
1090,0.05236784741282463,1.3771919012069702,0.04904727635284267,0.5028854610274234,0.5907829147825641,0.003915309906005859,1.1794843673706055,0.003915309906005859,1.1794843673706055,0.8601741194725037,1.1794843673706055,0.03945600986480713,0.13543331623077393,0.03945600986480713,0.13543331623077393,0.6191172003746033,0.484493225812912
1091,2.6139636039733887,1.0646578073501587,0.01301785232499253,0.0399322797358036,0.7590015522204339,0.29983431100845337,0.8669503927230835,0.29983431100845337,0.8669503927230835,0.3649226427078247,0.8669503927230835,0.29983431100845337,0.002030611038208008,0.29983431100845337,0.002030611038208008,0.5840747356414795,0.05236777663230896
1092,0.36714968085289,0.7117655873298645,0.031087451841061098,0.4133698815169432,0.7614773344652107,0.03979712724685669,0.5140581727027893,0.03979712724685669,0.5140581727027893,1.2849960327148438,0.5140581727027893,0.4187977612018585,0.14479589462280273,0.4187977612018585,0.14479589462280273,0.43377357721328735,0.1504034698009491
1093,0.642309308052063,1.8820244073867798,0.020023468574508874,1.0994042559154331,0.43002588114701235,1.6777149438858032,1.6648750305175781,1.6777149438858032,1.6648750305175781,0.7248013019561768,1.684316873550415,1.6777149438858032,0.04931151866912842,1.6777149438858032,0.04931151866912842,1.6874382495880127,0.055405497550964355
1094,4.103816509246826,1.1306602954864502,0.047202444026867685,0.23960519087190418,1.0848973670539757,0.7514361143112183,0.9329530000686646,0.7514361143112183,0.9329530000686646,0.480710506439209,0.9329530000686646,0.7514361143112183,0.19715368747711182,0.7514361143112183,0.19715368747711182,0.8520392775535583,0.19985759258270264
1095,0.5008998513221741,1.0559378862380981,0.21655955050140613,0.11451943898573536,0.6213269729726019,0.19650620222091675,0.8582303524017334,0.19650620222091675,0.8582303524017334,0.9357614517211914,0.8582303524017334,0.24197089672088623,0.3688619136810303,0.24197089672088623,0.3688619136810303,0.3811071515083313,0.5480371117591858
1096,-0.2662913501262665,2.6988208293914795,0.02145566424354861,1.9160393201932309,0.47166696773842,2.2959980964660645,2.2774317264556885,2.2959980964660645,2.2774317264556885,1.1009119749069214,2.5011138916015625,2.2959980964660645,0.036847829818725586,2.2959980964660645,0.036847829818725586,2.4070115089416504,0.1770707368850708
1097,3.379254102706909,2.165210008621216,0.252308771157016,0.11142731173584797,1.6917576282409328,1.7036070823669434,1.9675023555755615,1.7036070823669434,1.9675023555755615,1.3920466899871826,1.9675023555755615,1.7036070823669434,0.1300981044769287,1.7036070823669434,0.1300981044769287,1.705776333808899,0.14787685871124268
1098,-0.5263088941574097,0.4705759882926941,0.13426528253282122,0.5889610639618091,0.5927010871811461,0.10520297288894653,0.2728685736656189,0.10520297288894653,0.2728685736656189,2.237788438796997,0.2728685736656189,0.2272801399230957,0.1860755980014801,0.2272801399230957,0.1860755980014801,0.16762743890285492,0.14137648046016693
1099,0.6268941760063171,2.6089425086975098,0.2016860617573064,1.7448321037801606,0.32985342220092795,2.5503618717193604,2.511570453643799,2.5503618717193604,2.511570453643799,0.6897552013397217,2.4112348556518555,2.5503618717193604,0.040071964263916016,2.5503618717193604,0.040071964263916016,2.4940738677978516,0.06389307975769043
1100,3.7386550903320312,1.4286195039749146,0.08891716769120372,0.45132892301150906,1.4584606959639737,1.462344765663147,1.230912208557129,1.462344765663147,1.230912208557129,1.3359894752502441,1.230912208557129,1.462344765663147,0.2243196964263916,1.462344765663147,0.2243196964263916,1.3563628196716309,0.268141508102417
1101,-0.1271439492702484,0.3608347475528717,0.053820672600219666,0.1222025550653537,0.09664597727979223,1.2831172943115234,0.357785165309906,1.2831172943115234,0.357785165309906,2.203024387359619,0.1631273627281189,0.2540546953678131,0.02900877594947815,0.2540546953678131,0.02900877594947815,0.15645217895507812,0.09758667647838593
1102,-0.4604649245738983,2.5073862075805664,0.0495370682080587,1.7124724644360443,0.41280599239592797,2.0825796127319336,2.0911922454833984,2.0825796127319336,2.0911922454833984,0.8605872392654419,2.309678792953491,2.0825796127319336,0.007035493850708008,2.0825796127319336,0.007035493850708008,2.1954541206359863,0.13851022720336914
1103,1.16057288646698,1.9148058891296387,0.30944651167218873,0.3296835615175464,1.6024722564344605,1.799786925315857,1.7170984745025635,1.799786925315857,1.7170984745025635,0.9555144309997559,1.7170984745025635,1.799786925315857,0.05971205234527588,1.799786925315857,0.05971205234527588,1.767290472984314,0.04546177387237549
1104,-0.4648781716823578,-0.07958447933197021,0.08370517458766702,0.6530783225037158,0.15721798604354262,1.2530102729797363,0.2294408082962036,1.2530102729797363,0.2294408082962036,1.3147224187850952,0.2772918939590454,0.20109868049621582,0.039618123322725296,0.20109868049621582,0.039618123322725296,0.23073942959308624,0.06595395505428314
1105,-0.7367804050445557,0.8258259892463684,0.2024928219430148,0.1881869665533305,0.10257539900019763,0.1339014768600464,0.033803343772888184,0.1339014768600464,0.033803343772888184,0.8708739280700684,0.799561083316803,0.033803343772888184,0.035875558853149414,0.033803343772888184,0.035875558853149414,0.4166822135448456,0.3411128520965576
1106,0.05295434221625328,0.5877556800842285,0.2033075607816378,0.5198288624485332,0.5717063588152328,0.6759788990020752,0.3900483250617981,0.6759788990020752,0.3900483250617981,0.611112654209137,0.3900483250617981,0.6759788990020752,0.06197810173034668,0.6759788990020752,0.06197810173034668,0.5666253566741943,0.041207075119018555
1107,-1.3234460353851318,-0.24739044904708862,0.22490591289785994,0.7313994161474207,0.07346773264619211,0.7630190849304199,0.2720838189125061,0.7630190849304199,0.2720838189125061,0.7676174640655518,0.2720838189125061,0.2708471715450287,0.187724307179451,0.2708471715450287,0.187724307179451,0.2714654803276062,0.1878241002559662
1108,-1.0550447702407837,-0.31727302074432373,0.12144364738216007,0.49674315137478214,0.27454419929223756,0.03729686141014099,0.2490411400794983,0.03729686141014099,0.2490411400794983,0.7112702131271362,0.5149804353713989,0.03729686141014099,0.27728140354156494,0.03729686141014099,0.27728140354156494,0.14451704919338226,0.40904906392097473
1109,0.808120846748352,-0.3429526090621948,0.15428896729834363,0.8698994182236492,0.04008709971793012,1.2924137115478516,0.5603187084197998,1.2924137115478516,0.5603187084197998,1.4021787643432617,0.5603187084197998,0.4074856638908386,0.035930484533309937,0.4074856638908386,0.035930484533309937,0.4839021861553192,0.10582511126995087
1110,-3.285794496536255,-0.6838744282722473,0.1027991067897529,0.737075517596677,0.3821687596105038,1.3841171264648438,0.41216742992401123,1.3841171264648438,0.41216742992401123,2.0296480655670166,0.8815819025039673,0.28350409865379333,0.07067233324050903,0.28350409865379333,0.07067233324050903,0.5721309185028076,0.31659775972366333
1111,-1.4734286069869995,-0.4941634237766266,0.39508223286209004,0.04193196723548076,0.3897199062195917,0.5680872797966003,0.8101266622543335,0.5680872797966003,0.8101266622543335,1.8453127145767212,0.6918708086013794,0.8101266622543335,0.7015329599380493,0.8101266622543335,0.7015329599380493,0.968113899230957,0.5464463233947754
1112,1.5777398347854614,0.060949187725782394,0.14963109436444932,1.0129301128908987,0.5916775237116959,2.4347851276397705,0.41717106103897095,2.4347851276397705,0.41717106103897095,2.7448506355285645,0.1367582231760025,0.3017594516277313,0.05543038621544838,0.3017594516277313,0.05543038621544838,0.2455771565437317,0.45102548599243164
1113,-5.136578559875488,-2.5226006507873535,0.30896363442763697,0.49684891454875424,2.0493590227700773,3.9293200969696045,2.720308303833008,3.9293200969696045,2.720308303833008,4.805193901062012,2.720308303833008,2.2514734268188477,0.530038595199585,2.2514734268188477,0.530038595199585,2.4836113452911377,0.5982299447059631
1114,-1.5230762958526611,-0.34272530674934387,0.6843522179313004,0.4801409128867091,0.4710846246406436,0.6074941158294678,0.9729083776473999,0.6074941158294678,0.9729083776473999,0.42642998695373535,0.007801055908203125,0.9729083776473999,0.19452430307865143,0.9729083776473999,0.19452430307865143,0.4903547167778015,0.6016090512275696
1115,1.3846486806869507,0.4771975576877594,0.18153782809153207,1.1983518189191813,1.1614408659748727,2.7746658325195312,0.3079051077365875,2.7746658325195312,0.3079051077365875,3.0640344619750977,0.2794901430606842,0.3280278742313385,0.03373152017593384,0.3280278742313385,0.03373152017593384,0.477567195892334,1.0475705862045288
1116,-4.5210862159729,-3.7030680179595947,0.3666005366668106,0.4529988549277184,3.2160393089056014,5.5825419425964355,3.90077543258667,5.5825419425964355,3.90077543258667,6.275740623474121,3.90077543258667,3.421947479248047,0.41590452194213867,3.421947479248047,0.41590452194213867,3.6557817459106445,0.492090106010437
1117,0.4149845540523529,-0.3420419991016388,0.5415795048947136,0.3550252939698597,0.48805853032196556,0.3854120075702667,0.780646800994873,0.3854120075702667,0.780646800994873,2.0884366035461426,0.5397495031356812,0.780646800994873,1.162108063697815,0.780646800994873,1.162108063697815,1.0675218105316162,1.0252052545547485
1118,1.177114486694336,0.24011480808258057,0.10365362784514831,1.1690247816902897,0.9729153091895084,3.152475595474243,0.45986589789390564,3.152475595474243,0.45986589789390564,3.5772628784179688,0.04240742325782776,0.40742138028144836,0.1496845781803131,0.40742138028144836,0.1496845781803131,0.23213404417037964,0.8750595450401306
1119,-4.743443489074707,-3.3933794498443604,0.43332458023602793,0.14017016113425296,3.152455391014615,5.557987213134766,3.5910868644714355,5.557987213134766,3.5910868644714355,5.789368629455566,3.5910868644714355,3.8243942260742188,0.05470561981201172,3.8243942260742188,0.05470561981201172,3.814316511154175,0.30273914337158203
1120,-0.11219696700572968,-0.19060488045215607,0.807081673356394,0.1636813880627354,0.12022491601606222,1.6624518632888794,1.0501062870025635,1.6624518632888794,1.0501062870025635,1.1740520000457764,0.5355736017227173,1.0501062870025635,0.19135865569114685,1.0501062870025635,0.19135865569114685,0.7928399443626404,0.6390895247459412
1121,1.0508719682693481,0.167667955160141,0.22395344808387252,1.249852459266161,0.8609963285053772,3.266428232192993,0.44704312086105347,3.266428232192993,0.44704312086105347,3.6099750995635986,0.030039414763450623,0.4617522954940796,0.036240383982658386,0.4617522954940796,0.036240383982658386,0.24658143520355225,0.8255761861801147
1122,-5.17812967300415,-3.3911168575286865,0.3737512946253023,0.22288940615331132,3.1270468392906086,5.479291915893555,3.5888242721557617,5.479291915893555,3.5888242721557617,5.695080280303955,3.5888242721557617,3.510941743850708,0.010473251342773438,3.510941743850708,0.010473251342773438,3.523707866668701,0.22037887573242188
1123,-1.6873481273651123,-0.6852694153785706,0.9570994116676348,0.07061834332222716,0.13135902957369883,1.810777187347412,1.4588075876235962,1.810777187347412,1.4588075876235962,2.287517786026001,0.8829768300056458,1.4588075876235962,0.7329110503196716,1.4588075876235962,0.7329110503196716,1.4636801481246948,0.7031212449073792
1124,0.06920499354600906,-0.1965932548046112,0.1262187334398429,1.4161336347398659,0.7607509043502311,3.385089635848999,0.7625553607940674,3.385089635848999,0.7625553607940674,3.603257894515991,0.3943007290363312,0.6417746543884277,0.037351787090301514,0.6417746543884277,0.037351787090301514,0.3338301181793213,0.7191104888916016
1125,-4.962610244750977,-3.3642418384552,0.04303385121437486,0.49058675536575347,3.1631919144156075,5.491856575012207,3.5619492530822754,5.491856575012207,3.5619492530822754,5.934140205383301,3.5619492530822754,3.1300413608551025,0.029554367065429688,3.1300413608551025,0.029554367065429688,3.345057964324951,0.1214529275894165
1126,0.08580444753170013,-1.5474247932434082,0.7150178358393409,0.5177502293946843,0.647227410549919,1.1339290142059326,1.1327791213989258,1.1339290142059326,1.1327791213989258,2.469040632247925,1.7451322078704834,1.1327791213989258,0.029059886932373047,1.1327791213989258,0.029059886932373047,1.455896258354187,0.12821286916732788
1127,-0.6255801320075989,-1.4715673923492432,0.20751950550824416,1.9283111202530563,0.08334646014496694,4.963350296020508,1.6949206590652466,4.963350296020508,1.6949206590652466,4.959626197814941,1.6949206590652466,1.6922534704208374,0.062371134757995605,1.6922534704208374,0.062371134757995605,1.693587064743042,0.05851083993911743
1128,-5.07771635055542,-2.684929370880127,0.14943866016343277,0.16235143549740316,3.0045872780866922,4.956618309020996,2.882636785507202,4.956618309020996,2.882636785507202,4.940600872039795,2.882636785507202,2.887613296508789,0.38454198837280273,2.887613296508789,0.38454198837280273,2.8634231090545654,0.38123762607574463
1129,-1.3611881732940674,-1.4634065628051758,0.9272770809226981,0.7848951369089385,0.08380502751407515,1.9558939933776855,1.4669429063796997,1.9558939933776855,1.4669429063796997,2.4954426288604736,1.6928515434265137,1.4669429063796997,0.0446474552154541,1.4669429063796997,0.0446474552154541,1.579897165298462,0.08350467681884766
1130,0.7126576900482178,-2.120828628540039,0.13082657677431886,2.069711773774276,0.5145138756620387,5.175493240356445,2.089766025543213,5.175493240356445,2.089766025543213,5.118077754974365,2.318535804748535,1.7762330770492554,0.2038649320602417,1.7762330770492554,0.2038649320602417,1.9080045223236084,0.37982285022735596
1131,-4.208432674407959,-3.5019443035125732,0.2389658940955992,0.4215429483912887,3.1740063819848,5.5487060546875,3.6996519565582275,5.5487060546875,3.6996519565582275,6.085489273071289,3.6996519565582275,3.287670135498047,0.27178406715393066,3.287670135498047,0.27178406715393066,3.4834394454956055,0.3312187194824219
1132,-0.454523503780365,-0.9190520644187927,0.5919339273000757,0.13574970881144188,0.5239391704524557,0.8333348035812378,1.0128319263458252,0.8333348035812378,1.0128319263458252,2.2399165630340576,1.1167595386505127,1.0128319263458252,0.525550365447998,1.0128319263458252,0.525550365447998,1.253888726234436,0.3817802667617798
1133,1.0646780729293823,-0.13959617912769318,0.27231415192286146,1.295843773030986,0.551362729637573,3.2813477516174316,0.5848339796066284,3.2813477516174316,0.5848339796066284,3.536320924758911,0.33730363845825195,0.6118773818016052,0.09589830040931702,0.6118773818016052,0.09589830040931702,0.4660970866680145,0.5916351675987244
1134,-4.49365234375,-3.0913894176483154,0.34246833698203116,0.29294468957310027,2.78854707363372,5.007673740386963,3.2890968322753906,5.007673740386963,3.2890968322753906,5.272048473358154,3.2890968322753906,3.0661709308624268,0.04184222221374512,3.0661709308624268,0.04184222221374512,3.0860538482666016,0.2427428960800171
1135,-0.23566851019859314,-0.5732513070106506,0.7788265821710229,0.10679249016568071,0.2337878379411995,1.396867275238037,1.294426441192627,1.396867275238037,1.294426441192627,2.173067331314087,0.770958662033081,1.294426441192627,0.8509469032287598,1.294426441192627,0.8509469032287598,1.3299843072891235,0.7509750723838806
1136,-0.07750488072633743,0.1505320519208908,0.2448548838868735,1.222635070234537,0.7957415110245348,3.1613311767578125,0.4206504225730896,3.1613311767578125,0.4206504225730896,3.505366325378418,0.04717540740966797,0.4479529857635498,0.0694998949766159,0.4479529857635498,0.0694998949766159,0.2472451776266098,0.7845790982246399
1137,-3.573901891708374,-2.768392324447632,0.010896477339168875,0.24281544042130254,2.8472510892276963,4.8122711181640625,2.966099739074707,4.8122711181640625,2.966099739074707,4.899421691894531,2.966099739074707,2.861240863800049,0.04367351531982422,2.861240863800049,0.04367351531982422,2.9142794609069824,0.05109119415283203
