end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1200,-3.3012595176696777,-2.191406488418579,0.09281980494658151,0.20602675278981525,2.301995654900869,0.28757691383361816,0.28757691383361816,0.28757691383361816,0.28757691383361816,0.38548970222473145,0.4257829189300537,0.28757691383361816,1.6541494131088257,0.28757691383361816,1.6541494131088257,0.35667991638183594,1.855586290359497
1201,-1.7959277629852295,-1.4557327032089233,0.8698313062389691,0.3628984590371449,0.4467990522583327,1.0232818126678467,1.5148930549621582,1.0232818126678467,1.5148930549621582,2.0497381687164307,1.5148930549621582,0.23601865768432617,0.3588271141052246,0.23601865768432617,0.3588271141052246,0.7621209025382996,0.6751776933670044
1202,1.3053839206695557,-1.6918292045593262,0.645609550178051,0.9502987489104271,0.31971701979637146,3.7403407096862793,1.6004804372787476,3.7403407096862793,1.6004804372787476,3.407654047012329,1.750989556312561,1.024905800819397,0.64051353931427,1.024905800819397,0.64051353931427,1.0735697746276855,0.8092962503433228
1203,-3.3692433834075928,-2.5553722381591797,0.13026606043179823,0.24288662274678552,2.4060156693061194,0.5431363582611084,0.5431363582611084,0.5431363582611084,0.5431363582611084,2.3424296379089355,0.5535299777984619,0.5431363582611084,2.2548437118530273,0.5431363582611084,2.2548437118530273,0.5483331680297852,2.632815361022949
1204,-2.697598457336426,0.3448988199234009,0.47422744085391366,0.9920719663302103,0.39674181987841917,1.4100096225738525,0.9995880126953125,1.4100096225738525,0.9995880126953125,1.6766256093978882,0.2857385277748108,1.4100096225738525,0.11984555423259735,1.4100096225738525,0.11984555423259735,1.3535610437393188,0.39095810055732727
1205,-0.9711000323295593,0.34048348665237427,0.7468030502398807,0.3608419646819433,1.2243323872486749,0.03530460596084595,0.6750900149345398,0.03530460596084595,0.6750900149345398,1.0176782608032227,0.2813231945037842,0.6750900149345398,0.08466845750808716,0.6750900149345398,0.08466845750808716,0.873386025428772,0.6202336549758911
1206,-3.094264030456543,-2.0679664611816406,0.02247450252374017,0.5766853789488475,1.7375516990820565,0.15740633010864258,0.15740633010864258,0.15740633010864258,0.15740633010864258,0.7067546844482422,0.005763053894042969,0.15740633010864258,1.2013483047485352,0.15740633010864258,1.2013483047485352,0.08158469200134277,1.4926602840423584
1207,-2.8036603927612305,-1.529932975769043,0.3552589341998101,0.5002201497554778,0.8982500061392784,0.7637553215026855,0.04235553741455078,0.7637553215026855,0.04235553741455078,0.8677563667297363,0.10415291786193848,0.04235553741455078,0.22113585472106934,0.04235553741455078,0.22113585472106934,0.07325422763824463,0.4254728853702545
1208,-0.16321489214897156,-2.190469741821289,0.9445531641443567,0.9974820589025817,0.472230633099874,3.4661316871643066,1.9581267833709717,3.4661316871643066,1.9581267833709717,3.1637752056121826,2.2496299743652344,1.1857694387435913,1.0267497301101685,1.1857694387435913,1.0267497301101685,1.2685084342956543,1.2773332595825195
1209,-1.94099760055542,-2.0630064010620117,0.017474780480066884,0.4987046395738919,1.8055726562937102,0.03728795051574707,0.03728795051574707,0.03728795051574707,0.03728795051574707,1.7642979621887207,0.2525116205215454,0.03728795051574707,1.4352046251296997,0.03728795051574707,1.4352046251296997,0.14489978551864624,1.7512409687042236
1210,-1.775044322013855,-0.7964828610420227,0.09320913503567375,0.15028767784436542,0.9632004325588545,1.5998470783233643,0.7458000779151917,1.5998470783233643,0.7458000779151917,1.623363733291626,0.7328729033470154,0.7458000779151917,0.09060198068618774,0.7458000779151917,0.09060198068618774,0.7393364906311035,0.13629096746444702
1211,-1.1052685976028442,-1.1578700542449951,0.6534231826663016,0.6012671515345573,0.12697583436965942,0.0859673023223877,1.21703040599823,0.0859673023223877,1.21703040599823,2.092302083969116,1.21703040599823,0.0859673023223877,0.6435434818267822,0.0859673023223877,0.6435434818267822,0.3404354453086853,0.910630464553833
1212,-3.0188581943511963,-1.2253165245056152,0.16811548173427582,0.5872562825679779,0.6937408745288849,0.04740738868713379,0.04740738868713379,0.04740738868713379,0.04740738868713379,0.8013519644737244,0.46749943494796753,0.04740738868713379,0.44926196336746216,0.04740738868713379,0.44926196336746216,0.25745341181755066,0.6709208488464355
1213,-2.0622761249542236,-1.6170228719711304,0.7469895134369531,0.5456900248924892,0.5481394479672115,0.8625994324684143,1.6761832237243652,0.8625994324684143,1.6761832237243652,1.8265961408615112,1.6761832237243652,0.2921026945114136,0.6510564684867859,0.2921026945114136,0.6510564684867859,0.803698718547821,0.8137253522872925
1214,-1.9554065465927124,-1.8992029428482056,0.6810241565108298,0.954733096063137,0.48724180459976196,3.249683380126953,1.6137360334396362,3.249683380126953,1.6137360334396362,2.8749358654022217,1.9583632946014404,1.1441824436187744,0.704626202583313,1.1441824436187744,0.704626202583313,1.1964585781097412,0.9795603156089783
1215,-2.6231441497802734,-1.8175227642059326,0.11809034645557406,0.6896234005689621,1.2336051315069199,0.06684446334838867,0.06684446334838867,0.06684446334838867,0.06684446334838867,0.08643519878387451,0.07901167869567871,0.06684446334838867,0.6540794372558594,0.06684446334838867,0.6540794372558594,0.07292807102203369,0.9263750910758972
1216,-2.2017853260040283,-1.8772581815719604,0.5978879084189732,0.7746931066115698,0.728473280866941,1.0844550132751465,1.0260076522827148,1.0844550132751465,1.0260076522827148,0.7899665832519531,1.0260076522827148,1.0844550132751465,0.493522047996521,1.0844550132751465,0.493522047996521,1.0552313327789307,0.9636789560317993
1217,-1.094244122505188,-1.9902068376541138,0.5352855672438939,0.9257320215304693,0.7529853632052741,1.9397903680801392,1.2216284275054932,1.9397903680801392,1.2216284275054932,1.4521074295043945,1.2216284275054932,1.2987855672836304,0.6191333532333374,1.2987855672836304,0.6191333532333374,1.260206937789917,1.0251188278198242
1218,-2.919975996017456,-1.5935111045837402,0.053195928533871936,0.6129098435242971,1.1512014468510947,0.08492326736450195,0.08492326736450195,0.08492326736450195,0.08492326736450195,0.7290555834770203,0.23998677730560303,0.08492326736450195,0.7648858428001404,0.08492326736450195,0.7648858428001404,0.1624550223350525,1.0148252248764038
1219,-3.874662160873413,-1.5589678287506104,0.5504410614569981,0.5438253631194433,0.6884975184996924,0.2080676555633545,0.3981670141220093,0.2080676555633545,0.3981670141220093,1.8095905780792236,1.6181281805038452,0.3981670141220093,0.7007631063461304,0.3981670141220093,0.7007631063461304,0.8288082480430603,0.6976763010025024
1220,-0.367708683013916,-2.452207565307617,1.172602149347464,0.9836743200818696,0.5197272102038069,0.531269907951355,2.5113677978515625,0.531269907951355,2.5113677978515625,2.9296343326568604,2.5113677978515625,0.531269907951355,1.2928333282470703,0.531269907951355,1.2928333282470703,0.9735509157180786,1.732055425643921
1221,-0.09759557247161865,-2.2206482887268066,0.005457907915115384,0.8244326636195182,1.6145538315176964,0.024567604064941406,0.024567604064941406,0.024567604064941406,0.024567604064941406,2.860177993774414,0.5777755975723267,0.024567604064941406,1.2674851417541504,0.024567604064941406,1.2674851417541504,0.30117160081863403,1.7108469009399414
1222,-2.853527069091797,-2.357395648956299,0.03961014747619628,0.0965903252363205,2.524211585521698,0.0638132095336914,0.0638132095336914,0.0638132095336914,0.0638132095336914,0.12037277221679688,0.10587763786315918,0.0638132095336914,2.2205660343170166,0.0638132095336914,2.2205660343170166,0.08484542369842529,2.3022336959838867
1223,-1.9186509847640991,-1.0282869338989258,0.946514974037806,0.1436434338490169,0.1619246403376262,0.26174992322921753,1.0874472856521606,0.26174992322921753,1.0874472856521606,1.8608205318450928,1.0874472856521606,0.11983734369277954,0.06154334545135498,0.11983734369277954,0.06154334545135498,0.5791245698928833,0.5275872945785522
1224,-1.623516321182251,-1.3803017139434814,0.7074559057752292,0.7683736706773439,0.12826825181643176,3.118617534637451,1.4163328409194946,3.118617534637451,1.4163328409194946,3.0731613636016846,1.4394620656967163,0.7439962029457092,0.7062473893165588,0.7439962029457092,0.7062473893165588,0.75829017162323,0.7396484613418579
1225,-1.001344084739685,-1.6245183944702148,0.07760390142599755,0.6096378515164056,1.1610727558533351,0.12371838092803955,0.12371838092803955,0.12371838092803955,0.12371838092803955,0.0925445556640625,0.04642379283905029,0.12371838092803955,0.617598295211792,0.12371838092803955,0.617598295211792,0.08507108688354492,0.8642112016677856
1226,-1.890278935432434,-1.1428779363632202,0.14471718668937683,0.5440002158284186,0.6779566481709481,0.01854526996612549,0.01854526996612549,0.01854526996612549,0.01854526996612549,0.7069584131240845,0.40156620740890503,0.01854526996612549,0.42579394578933716,0.01854526996612549,0.42579394578933716,0.21005573868751526,0.6368312835693359
1227,-1.5012438297271729,-1.151288628578186,0.45279617855946225,0.4742829004923502,0.448005663851897,0.5044206380844116,0.6068154573440552,0.5044206380844116,0.6068154573440552,0.8863272666931152,1.210448980331421,0.5044206380844116,0.32984310388565063,0.5044206380844116,0.32984310388565063,0.5283383131027222,0.6004438400268555
1228,-1.5100491046905518,-1.2456185817718506,0.4747966950138411,0.6384199236830075,0.35619807740052534,1.4812867641448975,1.0016802549362183,1.4812867641448975,1.0016802549362183,1.4654850959777832,1.3047789335250854,0.6736075282096863,0.43528467416763306,0.6736075282096863,0.43528467416763306,0.7233448624610901,0.6237744092941284
1229,-0.7391244173049927,-1.2263190746307373,0.2797479679187139,0.5689064015944798,0.601460819443067,0.1477959156036377,0.1491168737411499,0.1477959156036377,0.1491168737411499,0.5034216046333313,0.5056392550468445,0.1491168737411499,0.3217551112174988,0.1491168737411499,0.3217551112174988,0.3273780643939972,0.536267876625061
1230,-1.1633620262145996,-0.9559417366981506,0.15143003066380825,0.5203177308042843,0.5079900895555814,1.0975182056427002,0.48176324367523193,1.0975182056427002,0.48176324367523193,0.9633299708366394,0.48176324367523193,0.4986981153488159,0.3514319062232971,0.4986981153488159,0.3514319062232971,0.4902306795120239,0.46666577458381653
1231,-2.5833137035369873,-0.8208333849906921,0.25755378852287925,0.3671491692463557,0.4199265415469806,0.08091098070144653,0.11676335334777832,0.08091098070144653,0.11676335334777832,0.29658448696136475,0.34180188179016113,0.11676335334777832,0.17863774299621582,0.11676335334777832,0.17863774299621582,0.22928261756896973,0.3228835165500641
1232,-1.2055314779281616,-1.4497895240783691,0.8828250964482626,0.5164916937549908,0.27426884820063924,0.2266099452972412,1.508949875831604,0.2266099452972412,1.508949875831604,0.9632308483123779,1.508949875831604,0.2266099452972412,0.9244265556335449,0.2266099452972412,0.9244265556335449,0.4439665675163269,1.1123547554016113
1233,-1.3749769926071167,-1.369797706604004,0.34441364059845603,0.7824760402242342,0.46670414010683703,2.3033158779144287,1.0598667860031128,2.3033158779144287,1.0598667860031128,2.180957317352295,1.0598667860031128,0.8824893236160278,0.428335964679718,0.8824893236160278,0.428335964679718,0.9711780548095703,0.6234356760978699
1234,-2.8261570930480957,-1.1993234157562256,0.042152076959609985,0.43002980947494507,0.9509376436471939,0.2980160713195801,0.2329801321029663,0.2980160713195801,0.2329801321029663,0.20792245864868164,0.11582469940185547,0.2329801321029663,0.3886943459510803,0.2329801321029663,0.3886943459510803,0.1744024157524109,0.5795631408691406
1235,-0.38457295298576355,-1.6536905765533447,0.8740285287300744,0.5936126361290615,0.40984552601973223,0.3193809986114502,1.7128509283065796,0.3193809986114502,1.7128509283065796,0.9210945963859558,1.7128509283065796,0.3193809986114502,0.9115975499153137,0.3193809986114502,0.9115975499153137,0.5644494295120239,1.1184910535812378
1236,-2.142317056655884,-1.2719022035598755,0.08264793952306107,0.7973405395944914,0.6157098387678465,3.1304931640625,0.8639203906059265,3.1304931640625,0.8639203906059265,2.933173179626465,0.8639203906059265,0.8645291328430176,0.5840328931808472,0.8645291328430176,0.5840328931808472,0.8642247915267944,0.6273266077041626
1237,-2.9987988471984863,-0.9299038648605347,0.033476926386356305,0.24588105082511896,0.9412958547472954,1.449771761894226,0.6399751901626587,1.449771761894226,0.6399751901626587,1.5082732439041138,0.6214461326599121,0.6399751901626587,0.06065165996551514,0.6399751901626587,0.06065165996551514,0.6307106614112854,0.15857672691345215
1238,1.2450207471847534,-1.7516125440597534,1.0270447457830114,0.713149013618628,0.23521489898363734,0.21849238872528076,1.8107728958129883,0.21849238872528076,1.8107728958129883,2.362154245376587,1.8107728958129883,0.21849238872528076,1.1014442443847656,0.21849238872528076,1.1014442443847656,0.5446405410766602,1.406810998916626
1239,-0.20618920028209686,-1.9450312852859497,0.048651193579038035,0.7313508441050847,1.3888253619273505,0.2959463596343994,0.2959463596343994,0.2959463596343994,0.2959463596343994,4.364336967468262,1.0286659002304077,0.2959463596343994,1.3212114572525024,0.2959463596343994,1.3212114572525024,0.6623061299324036,1.8525090217590332
1240,-0.787337064743042,-1.0707156658172607,0.08284015456835433,0.636523055533568,2.0138749902447066,1.2442216873168945,0.17046070098876953,1.2442216873168945,0.17046070098876953,1.44032883644104,0.648492693901062,0.17046070098876953,1.9820904731750488,0.17046070098876953,1.9820904731750488,0.40947669744491577,1.5211968421936035
1241,1.52897310256958,0.4421328902244568,0.2132416839400927,0.13511970142523447,0.5666981612642605,0.25529003143310547,0.08693116903305054,0.25529003143310547,0.08693116903305054,0.07280832529067993,0.3829725980758667,0.08693116903305054,0.04232192039489746,0.08693116903305054,0.04232192039489746,0.2841529846191406,0.35071900486946106
1242,0.6613599061965942,0.025320783257484436,0.34498851249615353,0.41982333113749826,0.12364051242669422,1.8994395732879639,0.016400814056396484,1.8994395732879639,0.016400814056396484,1.7634944915771484,0.033839523792266846,0.3863353133201599,0.30564016103744507,0.3863353133201599,0.30564016103744507,0.4379814863204956,0.280813992023468
1243,-1.4844872951507568,1.037198543548584,0.07456430296103167,1.0191366101304689,0.2802984838684399,1.1057049036026,1.2031230926513672,1.1057049036026,1.2031230926513672,1.0820647478103638,1.2031230926513672,1.1057049036026,0.2692739963531494,1.1057049036026,0.2692739963531494,1.1544139385223389,0.20485937595367432
1244,0.6676614880561829,0.8744813799858093,0.31935328990221024,0.25660353153944016,0.713435024023056,0.5613442063331604,0.08384108543395996,0.5613442063331604,0.08384108543395996,0.3754705786705017,0.8153210878372192,0.08384108543395996,0.1862936019897461,0.08384108543395996,0.1862936019897461,0.22812724113464355,0.763791024684906
1245,-0.901614248752594,0.04118002951145172,0.10968749473492301,0.4793534477551778,0.18704986820618313,1.6186487674713135,0.20625418424606323,1.6186487674713135,0.20625418424606323,1.4848768711090088,0.20625418424606323,0.39093369245529175,0.28549671173095703,0.39093369245529175,0.28549671173095703,0.2985939383506775,0.34827491641044617
1246,-0.8406960964202881,0.055977120995521545,0.11855486780405045,0.3791695162653923,0.4284336417913437,0.4111067056655884,0.12091439962387085,0.4111067056655884,0.12091439962387085,0.7262589931488037,0.5210080742835999,0.12091439962387085,0.1697429120540619,0.12091439962387085,0.1697429120540619,0.32096123695373535,0.24218763411045074
1247,1.3016834259033203,-0.1920187920331955,0.2859832098086674,0.34884649266799295,0.2190147961179415,1.1976996660232544,0.44208163022994995,1.1976996660232544,0.44208163022994995,1.206067442893982,0.2511790990829468,0.21513742208480835,0.1925135850906372,0.21513742208480835,0.1925135850906372,0.12977546453475952,0.12930789589881897
1248,-0.20947176218032837,-0.44901740550994873,0.1907043059666951,0.40938843290011084,0.45412939290205634,0.044039785861968994,0.044039785861968994,0.044039785861968994,0.044039785861968994,2.092716693878174,0.24256257712841034,0.044039785861968994,0.5156428813934326,0.044039785861968994,0.5156428813934326,0.14330118894577026,0.7095305919647217
1249,-1.0722529888153076,0.8456417918205261,0.06073128183682752,0.9013219426075616,0.21874498327573133,1.0666084289550781,1.030194878578186,1.0666084289550781,1.030194878578186,0.8763626217842102,1.030194878578186,1.0666084289550781,0.10991787910461426,1.0666084289550781,0.10991787910461426,1.0484015941619873,0.1341971457004547
1250,0.7806506752967834,0.460382878780365,0.2741284544269244,0.1338264072934786,0.6445416261752446,0.2752125859260559,0.11198008060455322,0.2752125859260559,0.11198008060455322,0.10713380575180054,0.4012225866317749,0.11198008060455322,0.039730846881866455,0.11198008060455322,0.039730846881866455,0.3065079152584076,0.4104453921318054
1251,0.76258784532547,-0.1832219511270523,0.16379284858703613,0.46347273141145706,0.10733818262815475,1.7008165121078491,0.19129592180252075,1.7008165121078491,0.19129592180252075,1.6602983474731445,0.2423822581768036,0.4128471314907074,0.16781960427761078,0.4128471314907074,0.16781960427761078,0.4503345489501953,0.13983029127120972
1252,-1.956253170967102,0.226543590426445,0.08768769601980847,0.42096349845329917,0.505903718372186,0.035688772797584534,0.036285415291786194,0.035688772797584534,0.036285415291786194,0.49697840213775635,0.4985200762748718,0.036285415291786194,0.5701988935470581,0.036285415291786194,0.5701988935470581,0.2674027383327484,0.3214254677295685
1253,0.8986716866493225,0.29078763723373413,0.570965160926183,0.4004722783962885,0.23748440543810523,0.3236328363418579,0.23162733018398285,0.3236328363418579,0.23162733018398285,0.8988980054855347,0.23162733018398285,0.3236328363418579,0.414684534072876,0.3236328363418579,0.414684534072876,0.616763710975647,0.21245214343070984
1254,1.9087157249450684,0.10767479240894318,0.12100891272226966,0.5178204302986462,0.28069019565979636,1.9482080936431885,0.1847042292356491,1.9482080936431885,0.1847042292356491,1.7786126136779785,0.1847042292356491,0.4128757119178772,0.4570775628089905,0.4128757119178772,0.4570775628089905,0.29878997802734375,0.5041530132293701
1255,-1.1955419778823853,-1.014098882675171,0.05841169257958728,0.4324062714974085,1.6118895759185154,0.7429753541946411,0.7429753541946411,0.7429753541946411,0.7429753541946411,0.8308805227279663,0.24488532543182373,0.7429753541946411,2.196120023727417,0.7429753541946411,2.196120023727417,0.4939303398132324,1.9084523916244507
1256,1.2280666828155518,1.1849124431610107,0.31845665723085403,1.1487151086330414,0.13085787743330002,1.0757139921188354,0.8231242895126343,1.0757139921188354,0.8231242895126343,0.9793927073478699,1.1257520914077759,1.0757139921188354,0.17613840103149414,1.0757139921188354,0.17613840103149414,1.3129475116729736,0.227264404296875
1257,2.235980749130249,0.6548240780830383,0.034325661758581774,0.35390734175841015,0.8192609672745068,0.26921963691711426,0.5128030180931091,0.26921963691711426,0.5128030180931091,1.2766997814178467,0.4554738402366638,0.5128030180931091,0.7444664239883423,0.5128030180931091,0.7444664239883423,0.4841384291648865,0.4826136827468872
1258,-0.5621102452278137,0.3354002833366394,0.2008878613511722,0.7365195179979005,0.8258032103379567,0.2822192311286926,0.2822192311286926,0.2822192311286926,0.2822192311286926,0.07332634925842285,0.6593045592308044,0.2822192311286926,1.1507716178894043,0.2822192311286926,1.1507716178894043,0.47076189517974854,0.7446887493133545
1259,0.9918553829193115,1.4511878490447998,0.14166012406349185,1.2139259800314903,0.15512587875127792,0.9517782330513,0.8842576146125793,0.9517782330513,0.8842576146125793,0.4641268849372864,0.8842576146125793,0.9517782330513,0.16559481620788574,0.9517782330513,0.16559481620788574,0.9180179238319397,0.21282655000686646
1260,0.3420138955116272,1.0358679294586182,0.012077142794926957,0.21310789634784064,1.0372568542758624,0.1221112608909607,0.36659514904022217,0.1221112608909607,0.36659514904022217,0.9084019660949707,0.3701508045196533,0.36659514904022217,0.916361391544342,0.36659514904022217,0.916361391544342,0.36837297677993774,0.792696475982666
1261,-2.35553240776062,0.6804323792457581,0.04388931393623355,0.6100903376936913,0.1973433867096901,0.6966628432273865,0.7727117538452148,0.6966628432273865,0.7727117538452148,0.6359429955482483,0.7727117538452148,0.6966628432273865,0.1668916940689087,0.6966628432273865,0.1668916940689087,0.734687328338623,0.12431490421295166
1262,1.1474038362503052,0.13258124887943268,0.6255444462100666,0.10950220127900445,0.4248273794849714,0.6265242695808411,0.0734209418296814,0.6265242695808411,0.0734209418296814,0.9306975603103638,0.0734209418296814,0.6265242695808411,0.15611596405506134,0.6265242695808411,0.15611596405506134,0.38046884536743164,0.21920928359031677
1263,0.06394943594932556,-0.19631284475326538,0.18219694991906488,0.7002749244372051,0.09796901543935144,2.8620657920837402,0.33704572916030884,2.8620657920837402,0.33704572916030884,2.6293811798095703,0.25547313690185547,0.7073262929916382,0.06912305951118469,0.7073262929916382,0.06912305951118469,0.6575318574905396,0.19092302024364471
1264,-0.28799641132354736,-0.5534300804138184,0.011631747086842906,0.625794676442941,1.4146526182691255,0.6108492612838745,0.04071331024169922,0.6108492612838745,0.04071331024169922,1.050581455230713,0.5484305620193481,0.04071331024169922,1.4531278610229492,0.04071331024169922,1.4531278610229492,0.2945719361305237,1.043424367904663
1265,1.1787166595458984,0.49161630868911743,0.10415562490622203,0.03770334521929422,0.4096791644891103,0.25637567043304443,0.04109227657318115,0.25637567043304443,0.04109227657318115,0.032816410064697266,0.43245601654052734,0.04109227657318115,0.019255340099334717,0.04109227657318115,0.019255340099334717,0.2194613814353943,0.27474936842918396
1266,2.233109712600708,0.30471622943878174,0.3195091287295023,0.21581218143304187,0.02277683218320209,0.23081547021865845,0.24555592238903046,0.23081547021865845,0.24555592238903046,1.0686074495315552,0.24555592238903046,0.022032737731933594,0.36323899030685425,0.022032737731933594,0.36323899030685425,0.06878569722175598,0.29702115058898926
1267,-1.050880789756775,1.2681548595428467,0.5012196774284046,0.7217979903022447,0.17865892251332594,0.08829355239868164,1.2808053493499756,0.08829355239868164,1.2808053493499756,0.1373833417892456,1.2089945077896118,0.7852583527565002,0.40272659063339233,0.7852583527565002,0.40272659063339233,0.6899723410606384,0.3810277581214905
1268,2.5269899368286133,1.4082082509994507,0.2452166974544525,1.250293530523777,0.1793353036046028,1.0233378410339355,0.8749169111251831,1.0233378410339355,0.8749169111251831,1.136836290359497,1.3490478992462158,1.0233378410339355,0.09893620014190674,1.0233378410339355,0.09893620014190674,1.3722835779190063,0.1998865008354187
1269,2.5405542850494385,0.1520538479089737,0.22391476978858316,0.4987797116239865,0.65095221499602,1.293083906173706,1.293083906173706,1.293083906173706,1.293083906173706,1.8992540836334229,1.2513532638549805,1.293083906173706,0.10402023792266846,1.293083906173706,0.10402023792266846,1.2722185850143433,0.3376878798007965
1270,0.4805696904659271,1.2479182481765747,0.08442601064840966,1.6211085642377534,0.6814124410351117,1.4876534938812256,1.5113131999969482,1.4876534938812256,1.5113131999969482,1.5049538612365723,1.5113131999969482,1.4955472946166992,1.0429705381393433,1.4955472946166992,1.0429705381393433,1.5034302473068237,0.8665791749954224
1271,1.4791605472564697,1.8904118537902832,0.02824742098649355,0.9948075165351231,0.6435608019431431,0.3529016971588135,0.22424983978271484,0.3529016971588135,0.22424983978271484,0.9899170994758606,0.22424983978271484,0.3529016971588135,0.1093299388885498,0.3529016971588135,0.1093299388885498,0.28857576847076416,0.08390367031097412
1272,1.5449130535125732,1.3149428367614746,0.01193418602148693,0.14726215104262033,0.9319503853718439,0.12409341335296631,0.3838542699813843,0.12409341335296631,0.3838542699813843,0.4689316749572754,0.36298179626464844,0.3838542699813843,0.5305492281913757,0.3838542699813843,0.5305492281913757,0.37341803312301636,0.6717483997344971
1273,-0.048302870243787766,1.5436447858810425,0.3991113950808842,0.8698564221461613,0.05088085432847356,0.8432819843292236,1.3624688386917114,0.8432819843292236,1.3624688386917114,0.7808414101600647,1.4844844341278076,0.8805079460144043,0.4075126647949219,0.8805079460144043,0.4075126647949219,0.952549934387207,0.40564435720443726
1274,2.8806164264678955,1.2499454021453857,0.03477212786674498,0.7392487302422523,0.321672685444355,0.5000743269920349,0.49858003854751587,0.5000743269920349,0.49858003854751587,0.4721113443374634,0.49858003854751587,0.5000743269920349,0.06998443603515625,0.5000743269920349,0.06998443603515625,0.4993271827697754,0.06511193513870239
1275,1.9507759809494019,0.8636298775672913,0.418933314581712,0.11923460165659587,0.34013505031665175,0.07083046436309814,0.8044695854187012,0.07083046436309814,0.8044695854187012,0.231620192527771,0.8044695854187012,0.1279534101486206,0.04100453853607178,0.1279534101486206,0.04100453853607178,0.4786302149295807,0.05079731345176697
1276,1.2926232814788818,2.376650810241699,0.34408280501763044,1.841031494239966,0.03225960334142064,1.7865285873413086,2.328817367553711,1.7865285873413086,2.328817367553711,1.2666714191436768,2.317490577697754,1.7865285873413086,0.12773561477661133,1.7865285873413086,0.12773561477661133,1.7735934257507324,0.13891077041625977
1277,1.5642242431640625,1.894110918045044,0.05173963805039719,0.7647075404723485,0.853867625196775,0.014539957046508789,0.10911870002746582,0.014539957046508789,0.10911870002746582,0.2973814010620117,0.06125378608703613,0.10911870002746582,0.18514740467071533,0.10911870002746582,0.18514740467071533,0.08518624305725098,0.8136714100837708
1278,3.475595712661743,1.392030119895935,0.18271026511987054,0.5832012643416722,0.40232247610886895,0.2471907138824463,0.24432766437530518,0.2471907138824463,0.24432766437530518,0.18386757373809814,0.24432766437530518,0.5168984532356262,0.03364908695220947,0.5168984532356262,0.03364908695220947,0.3806130588054657,0.21427300572395325
1279,2.498352289199829,2.1653363704681396,0.8025320420662562,0.9133723030487697,0.22563591102759029,0.17622709274291992,1.5530470609664917,0.17622709274291992,1.5530470609664917,0.0115203857421875,2.1061761379241943,1.0762892961502075,0.9472734928131104,1.0762892961502075,0.9472734928131104,1.2141494750976562,0.9541522860527039
1280,0.8762045502662659,2.5897254943847656,0.4677751908699673,1.8671527157227197,0.03100147346655513,1.741257667541504,1.7712607383728027,1.741257667541504,1.7712607383728027,1.8171703815460205,2.5305652618408203,1.741257667541504,0.611422061920166,1.741257667541504,0.611422061920166,1.805989384651184,0.3831850290298462
1281,2.447817087173462,2.3214006423950195,0.03898968795935323,0.9050593922535577,1.1535554478565853,0.024713754653930664,0.045751094818115234,0.024713754653930664,0.045751094818115234,0.7745792865753174,0.019275665283203125,0.045751094818115234,0.31310033798217773,0.045751094818115234,0.31310033798217773,0.03251338005065918,1.150760293006897
1282,2.2459518909454346,1.305083990097046,0.08297652502854663,0.40773562093575794,0.590575729807218,0.3710595369338989,0.37830066680908203,0.3710595369338989,0.37830066680908203,0.4323920011520386,0.3361048698425293,0.37830066680908203,0.010345458984375,0.37830066680908203,0.010345458984375,0.35720276832580566,0.30222198367118835
1283,1.4116357564926147,2.214454174041748,0.544131154815356,1.3876843402783074,0.05884256462256121,1.314366102218628,1.8648111820220947,1.314366102218628,1.8648111820220947,1.3925912380218506,2.1552939414978027,1.314366102218628,0.5707437992095947,1.314366102218628,0.5707437992095947,1.4264765977859497,0.4548147916793823
1284,2.076401472091675,1.8241592645645142,0.11020366847515092,0.9694777280092242,0.5206817537546158,0.6274566650390625,0.22746384143829346,0.6274566650390625,0.22746384143829346,0.49981820583343506,0.22746384143829346,0.6962543725967407,0.09274184703826904,0.6962543725967407,0.09274184703826904,0.4618591070175171,0.0990028977394104
1285,2.703968048095703,1.5271059274673462,0.18804654975732163,0.6670746554931005,0.4481886078914007,0.2611922025680542,0.11201906204223633,0.2611922025680542,0.11201906204223633,0.06507766246795654,0.11201906204223633,0.6964823603630066,0.03771829605102539,0.6964823603630066,0.03771829605102539,0.40425071120262146,0.2381872534751892
1286,0.1604609489440918,2.1019554138183594,0.5905072937409083,1.1375935027996698,0.1500585029522581,0.745428204536438,1.4022531509399414,0.745428204536438,1.4022531509399414,0.7165942192077637,2.042795181274414,1.1818904876708984,0.6499767303466797,1.1818904876708984,0.6499767303466797,1.2677292823791504,0.5811086297035217
1287,3.241260290145874,1.7917585372924805,0.001586119333903041,1.1809922928611436,0.3853840107719104,0.5555727481842041,0.530919075012207,0.5555727481842041,0.530919075012207,1.0483219623565674,0.530919075012207,0.5555727481842041,0.3059968948364258,0.5555727481842041,0.3059968948364258,0.5432459115982056,0.29737401008605957
1288,3.670304298400879,0.6750715970993042,0.16728117316961288,0.008752942085266113,0.6098037138581276,1.1473876237869263,1.1473876237869263,1.1473876237869263,1.1473876237869263,0.3916911482810974,0.6159113049507141,1.1473876237869263,0.15065813064575195,1.1473876237869263,0.15065813064575195,0.836321234703064,0.13820144534111023
