end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1067,2.4542293548583984,0.6963571906089783,0.007226533653835299,0.20513879003624136,0.5913174560045202,0.2859655022621155,0.6954344511032104,0.2859655022621155,0.6954344511032104,0.2069559097290039,0.6954344511032104,0.2859655022621155,0.005200624465942383,0.2859655022621155,0.005200624465942383,0.35904985666275024,0.04599505662918091
1068,0.20069926977157593,1.216721534729004,0.21514615889638689,0.2761367644742131,0.4080339106917379,0.038315773010253906,1.2157992124557495,0.038315773010253906,1.2157992124557495,0.1471998691558838,1.2157992124557495,0.16376900672912598,0.6686285138130188,0.16376900672912598,0.6686285138130188,0.4098832607269287,0.8774764537811279
1069,1.8937093019485474,1.3976335525512695,0.02629528669019554,0.8385313551748791,0.26799254498134073,1.0441499948501587,1.0792531967163086,1.0441499948501587,1.0792531967163086,0.9385519027709961,1.396710991859436,1.0441499948501587,0.028331518173217773,1.0441499948501587,0.028331518173217773,1.1928479671478271,0.05416834354400635
1070,2.2338690757751465,0.68668133020401,0.10140998341143148,0.2774145503342149,0.7481009248644113,0.12706434726715088,0.6857587099075317,0.12706434726715088,0.6857587099075317,0.8373464941978455,0.6857587099075317,0.12706434726715088,0.292214035987854,0.12706434726715088,0.292214035987854,0.1745685338973999,0.270669162273407
1071,1.6271538734436035,1.4771361351013184,0.11430289349208311,0.7145592902104057,0.33086877389500546,0.6680359244346619,1.4044594764709473,0.6680359244346619,1.4044594764709473,0.6993163824081421,1.4762133359909058,0.8342756032943726,0.4522366523742676,0.8342756032943726,0.4522366523742676,0.8917580246925354,0.4539583921432495
1072,1.677479863166809,1.5212409496307373,0.07838927276432495,0.6989405101910231,0.5832850115373731,0.9647793769836426,0.8860957026481628,0.9647793769836426,0.8860957026481628,0.9676529169082642,1.520318627357483,0.9647793769836426,0.17423105239868164,0.9647793769836426,0.17423105239868164,1.0395681858062744,0.2025996446609497
1073,3.6175243854522705,1.2722883224487305,0.10553281560540206,0.3735642978549001,0.6868516626954082,0.14028215408325195,1.2713655233383179,0.14028215408325195,1.2713655233383179,0.5945258140563965,1.2713655233383179,0.14028215408325195,0.02265477180480957,0.14028215408325195,0.02265477180480957,0.4971841275691986,0.24228546023368835
1074,2.307039499282837,1.8722968101501465,0.25597293095042306,0.5534609285866222,0.7454580115278562,0.024829626083374023,1.871374249458313,0.024829626083374023,1.871374249458313,0.09562253952026367,1.871374249458313,0.3130629062652588,0.8162894248962402,0.3130629062652588,0.8162894248962402,0.7900275588035583,1.0852274894714355
1075,0.21333447098731995,2.508197546005249,0.0037997619807721428,1.6117800240963702,0.582812344804406,1.847559928894043,1.9694424867630005,1.847559928894043,1.9694424867630005,1.9171509742736816,2.507274866104126,1.847559928894043,0.4037749767303467,1.847559928894043,0.4037749767303467,1.9080874919891357,0.2020862102508545
1076,2.975386381149292,2.1315665245056152,0.06830433862904672,0.5204075663785143,1.225449680412809,0.7690222263336182,2.130643844604492,0.7690222263336182,2.130643844604492,1.4667422771453857,2.130643844604492,0.7690222263336182,0.018635988235473633,0.7690222263336182,0.018635988235473633,1.4205687046051025,0.2687690258026123
1077,3.6544528007507324,0.7338710427284241,0.056083895886937574,0.24989666434625796,0.7224466042717297,0.3442270755767822,0.7329484224319458,0.3442270755767822,0.7329484224319458,1.4568204879760742,0.7329484224319458,0.013465583324432373,0.16349691152572632,0.013465583324432373,0.16349691152572632,0.06989303231239319,0.1404091715812683
1078,0.5270275473594666,2.2926383018493652,0.16887685383359652,1.4059788337225712,0.4003776752079524,1.057389259338379,2.2156248092651367,1.057389259338379,2.2156248092651367,1.2732634544372559,2.291715621948242,1.5120203495025635,0.41548776626586914,1.5120203495025635,0.41548776626586914,1.600598692893982,0.3812441825866699
1079,2.1860132217407227,2.3949270248413086,0.026453855000436732,1.3220607234165072,0.781915217339993,1.237165927886963,1.1466748714447021,1.237165927886963,1.1466748714447021,2.0500435829162598,2.3940043449401855,1.237165927886963,0.0075147151947021484,1.237165927886963,0.0075147151947021484,1.7459999322891235,0.07516825199127197
1080,3.3997321128845215,1.129232406616211,0.21117750580112138,0.14173588181535401,1.1647408551474412,0.3541909456253052,1.1283098459243774,0.3541909456253052,1.1283098459243774,0.5403454303741455,1.1283098459243774,0.3541909456253052,0.326366126537323,0.3541909456253052,0.326366126537323,0.6383653879165649,0.4144633710384369
1081,1.6749616861343384,1.9703118801116943,0.2642091781273488,0.8828506600856778,0.5058471028134226,0.40234851837158203,1.7931333780288696,0.40234851837158203,1.7931333780288696,0.5445001125335693,1.9693893194198608,1.0103888511657715,0.7544395923614502,1.0103888511657715,0.7544395923614502,1.1839709281921387,0.736945629119873
1082,2.3903207778930664,2.190629720687866,0.10671073064208025,1.3801256527006627,0.5998100979626177,1.6206719875335693,1.406430959701538,1.6206719875335693,1.406430959701538,1.5663822889328003,2.1897072792053223,1.6206719875335693,0.16679763793945312,1.6206719875335693,0.16679763793945312,1.6968311071395874,0.15037941932678223
1083,2.9057083129882812,1.5665185451507568,0.21473474095265077,0.4179092159618931,1.0459391310562693,0.24223542213439941,1.5655959844589233,0.24223542213439941,1.5655959844589233,0.2182157039642334,1.5655959844589233,0.24223542213439941,0.3366684913635254,0.24223542213439941,0.3366684913635254,0.6284046173095703,0.2040172815322876
1084,-0.13480113446712494,1.9977874755859375,0.11174921358625078,0.8977257602910202,0.6709075626234213,0.871009349822998,1.4600805044174194,0.871009349822998,1.4600805044174194,0.7814517021179199,1.996864914894104,1.214407205581665,0.6210124492645264,1.214407205581665,0.6210124492645264,1.3041372299194336,0.5982123613357544
1085,3.854691505432129,1.7921645641326904,0.002326061899463605,0.894550653124849,0.5778826716045535,0.8879130482673645,0.8934633135795593,0.8879130482673645,0.8934633135795593,1.655462622642517,1.7912417650222778,0.8879130482673645,0.004031658172607422,0.8879130482673645,0.004031658172607422,1.3591803312301636,0.047039151191711426
1086,1.7224372625350952,0.19415080547332764,0.2773338229830068,0.575243703002731,0.7293233923738203,0.7936541438102722,0.19322821497917175,0.7936541438102722,0.19322821497917175,2.753722667694092,0.19322821497917175,0.2941451072692871,0.9896191358566284,0.2941451072692871,0.9896191358566284,0.34547898173332214,1.0008994340896606
1087,0.9910411834716797,2.448023796081543,0.07954876537124278,2.0017687833805877,0.2083988389869531,2.0985867977142334,2.49788236618042,2.0985867977142334,2.49788236618042,1.2901923656463623,2.44710111618042,2.0985867977142334,0.27345752716064453,2.0985867977142334,0.27345752716064453,2.0592236518859863,0.2595329284667969
1088,1.944506287574768,1.9783151149749756,0.029880048111081248,0.308552282527089,1.3822377030551436,0.9383454322814941,1.977392315864563,0.9383454322814941,1.977392315864563,0.6817538738250732,1.977392315864563,0.9383454322814941,0.17787933349609375,0.9383454322814941,0.17787933349609375,1.3309262990951538,0.21254312992095947
1089,1.0236742496490479,1.0657591819763184,0.008598150461912035,0.13785641781985747,0.6190959755331278,0.06164908409118652,1.0648366212844849,0.06164908409118652,1.0648366212844849,0.0767093300819397,1.0648366212844849,0.15793472528457642,0.21965497732162476,0.15793472528457642,0.21965497732162476,0.3743993043899536,0.3638278543949127
1090,0.05236784741282463,1.2616169452667236,0.014903185342748926,0.5833100082973641,0.3758054216454424,0.7699822187423706,0.9540565609931946,0.7699822187423706,0.9540565609931946,0.7720745205879211,1.2606946229934692,0.7699822187423706,0.17966365814208984,0.7699822187423706,0.17966365814208984,0.8843938708305359,0.19070744514465332
1091,2.6139636039733887,0.9448817372322083,0.021959839637080925,0.007225015151004044,0.5982919433588781,0.47568464279174805,0.94395911693573,0.47568464279174805,0.94395911693573,0.03710818290710449,0.94395911693573,0.47568464279174805,0.2855377197265625,0.47568464279174805,0.2855377197265625,0.48158615827560425,0.2854189872741699
1092,0.36714968085289,0.9215149283409119,0.20864450031270582,0.21304265039662518,0.6085082585488756,0.1339268684387207,0.9205924272537231,0.1339268684387207,0.9205924272537231,1.0812015533447266,0.9205924272537231,0.3097379803657532,0.5908058285713196,0.3097379803657532,0.5908058285713196,0.3256993591785431,0.5977853536605835
1093,0.642309308052063,1.6149582862854004,0.014497174322605,1.148323304280639,0.13473286859691136,1.4951668977737427,1.5948266983032227,1.4951668977737427,1.5948266983032227,0.659038245677948,1.614035725593567,1.4951668977737427,0.007983684539794922,1.4951668977737427,0.007983684539794922,1.505271077156067,0.005758523941040039
1094,4.103816509246826,1.0327436923980713,0.06158420331776138,0.25232815101742756,0.9060827010124923,0.7258685827255249,1.0318211317062378,0.7258685827255249,1.0318211317062378,0.3081817626953125,1.0318211317062378,0.7258685827255249,0.08310890197753906,0.7258685827255249,0.08310890197753906,0.7948876023292542,0.04272294044494629
1095,0.5008998513221741,1.3402631282806396,0.4145313260455925,0.13124532834937175,0.47708129638185115,0.370543897151947,1.339340329170227,0.370543897151947,1.339340329170227,0.4979891777038574,1.339340329170227,0.28577542304992676,0.46668702363967896,0.28577542304992676,0.46668702363967896,0.682874321937561,0.8395113945007324
1096,-0.2662913501262665,2.616499900817871,0.006793980871638183,2.0410605383788543,0.25124044248213395,2.285360336303711,2.405817747116089,2.285360336303711,2.405817747116089,1.182283639907837,2.615577220916748,2.285360336303711,0.001697540283203125,2.285360336303711,0.001697540283203125,2.3841631412506104,0.12801945209503174
1097,3.379254102706909,1.984025478363037,0.23748341420044472,0.2358899432669086,1.6650270683442558,1.8654134273529053,1.9831029176712036,1.8654134273529053,1.9831029176712036,1.048938274383545,1.9831029176712036,1.8654134273529053,0.11311841011047363,1.8654134273529053,0.11311841011047363,1.827240228652954,0.12672126293182373
1098,-0.5263088941574097,0.7478461861610413,0.2859849050020178,0.35598195652167,0.5004380601768692,0.6411435604095459,0.7469233274459839,0.6411435604095459,0.7469233274459839,2.1000704765319824,0.7469233274459839,0.3308532238006592,0.6510590314865112,0.3308532238006592,0.6510590314865112,0.232782244682312,0.6147676706314087
1099,0.6268941760063171,2.407687187194824,0.11748864737649711,1.8637722785522546,0.1090213221808276,2.662994384765625,2.5086352825164795,2.662994384765625,2.5086352825164795,2.0842862129211426,2.5086352825164795,2.662994384765625,0.08971333503723145,2.662994384765625,0.08971333503723145,2.585814952850342,0.09527385234832764
1100,3.7386550903320312,1.2597651481628418,0.18235045341153944,0.5344357867787279,1.294445304026206,1.2734638452529907,1.2588423490524292,1.2734638452529907,1.2588423490524292,1.3817493915557861,1.2588423490524292,1.2734638452529907,0.17894959449768066,1.2734638452529907,0.17894959449768066,1.1841099262237549,0.2014528512954712
1101,-0.1271439492702484,0.4540080428123474,0.20486301993330316,0.062314787556727674,0.13057482297221812,0.3873039484024048,0.3873039484024048,0.3873039484024048,0.3873039484024048,1.612779140472412,0.453085333108902,0.3873039484024048,0.3933326005935669,0.3873039484024048,0.3933326005935669,0.2941790223121643,0.2690105438232422
1102,-0.4604649245738983,2.3379318714141846,0.016449372110267646,1.8214042969544724,0.18267326326419941,2.1647448539733887,2.1316494941711426,2.1647448539733887,2.1316494941711426,0.9968118667602539,2.3370091915130615,2.1647448539733887,0.007993459701538086,2.1647448539733887,0.007993459701538086,2.269340753555298,0.13736951351165771
1103,1.16057288646698,1.6945514678955078,0.2937765556077163,0.45879924503465486,1.542169218237201,1.874427080154419,1.6936289072036743,1.874427080154419,1.6936289072036743,1.0268049240112305,1.6936289072036743,1.874427080154419,0.040001869201660156,1.874427080154419,0.040001869201660156,1.8550889492034912,0.03003692626953125
1104,-0.4648781716823578,0.04614648222923279,0.16174029837052026,0.42991054200877743,0.0030882430200775968,0.9229894876480103,0.09307399392127991,0.9229894876480103,0.09307399392127991,0.7656089067459106,0.09307399392127991,0.18751192092895508,0.06408411264419556,0.18751192092895508,0.06408411264419556,0.1402929574251175,0.1212686076760292
1105,-0.7367804050445557,0.3533323407173157,0.057665290037791,0.19742238561312347,0.21916033362348872,0.4730120301246643,0.352409690618515,0.4730120301246643,0.352409690618515,0.11987811326980591,0.352409690618515,0.07450616359710693,0.06209003925323486,0.07450616359710693,0.06209003925323486,0.2852556109428406,0.2970554828643799
1106,0.05295434221625328,0.15030717849731445,0.03547147589425226,0.5159378080566723,0.3133685119698446,0.6761165857315063,0.20619136095046997,0.6761165857315063,0.20619136095046997,0.5434631109237671,0.1493845283985138,0.06620383262634277,0.1165584921836853,0.06620383262634277,0.1165584921836853,0.22665280103683472,0.20015521347522736
1107,-1.3234460353851318,-0.3794933557510376,0.18260128373901052,0.579449768004318,0.30004981057097524,0.5687493085861206,0.19900795817375183,0.5687493085861206,0.19900795817375183,0.8624327182769775,0.3804159462451935,0.21111705899238586,0.009619832038879395,0.21111705899238586,0.009619832038879395,0.3032167851924896,0.09397868067026138
1108,-1.0550447702407837,-0.6319900155067444,0.032990234817067865,0.45157410504917306,0.4648305551211039,0.5437357425689697,0.6329125165939331,0.5437357425689697,0.6329125165939331,0.5296865105628967,0.6329125165939331,0.20087939500808716,0.35631680488586426,0.20087939500808716,0.35631680488586426,0.1920575201511383,0.3472095727920532
1109,0.808120846748352,-0.5704405307769775,0.05229025245954588,0.7067799167955913,0.23335592473546685,0.9977414011955261,0.590785562992096,0.9977414011955261,0.590785562992096,0.9951038956642151,0.5713632106781006,0.23737677931785583,0.24396920204162598,0.23737677931785583,0.24396920204162598,0.22788706421852112,0.23138046264648438
1110,-3.285794496536255,-0.8062360286712646,0.16363301428655785,0.5653490072240432,0.7219250344236692,1.2835726737976074,0.8071587085723877,1.2835726737976074,0.8071587085723877,2.0839273929595947,0.8071587085723877,0.6301300525665283,0.030138611793518066,0.6301300525665283,0.030138611793518066,0.8230959177017212,0.1356390416622162
1111,-1.4734286069869995,-0.5518960952758789,0.24087244926641382,0.026177575091520966,0.6022510100031893,1.1558284759521484,0.5528186559677124,1.1558284759521484,0.5528186559677124,2.128019332885742,0.5528186559677124,0.045483946800231934,0.6043593883514404,0.045483946800231934,0.6043593883514404,0.46987560391426086,0.3604757785797119
1112,1.5777398347854614,-0.2959972023963928,0.2027970287948847,0.8919778534770011,0.07577871300280081,2.649507522583008,0.5529650449752808,2.649507522583008,0.5529650449752808,3.0362372398376465,0.5529650449752808,0.1638673096895218,0.9123897552490234,0.1638673096895218,0.9123897552490234,0.3584161698818207,0.9459621906280518
1113,-5.136578559875488,-2.0673828125,0.11690892511357864,0.15989628040542225,2.107982546066244,3.424326181411743,2.068305492401123,3.424326181411743,2.068305492401123,4.67955207824707,2.068305492401123,1.7108023166656494,0.4588773250579834,1.7108023166656494,0.4588773250579834,2.086900234222412,0.2772045135498047
1114,-1.5230762958526611,-0.1159091591835022,0.21489911615848545,0.5161585327610374,0.7345735595747829,1.7464767694473267,0.11683179438114166,1.7464767694473267,0.11683179438114166,1.1126765012741089,0.11683179438114166,0.021958887577056885,0.34277063608169556,0.021958887577056885,0.34277063608169556,0.5094292163848877,0.43497830629348755
1115,1.3846486806869507,0.5501053929328918,0.3404688454046845,0.9546972301602362,0.8469288386031985,3.054269552230835,0.051563262939453125,3.054269552230835,0.051563262939453125,3.1097218990325928,0.5491827726364136,0.26409804821014404,0.29444724321365356,0.26409804821014404,0.29444724321365356,0.6660553812980652,1.611079454421997
1116,-4.5210862159729,-3.056663990020752,0.14661555522431913,0.1120890406270818,3.1153638564174377,4.928456783294678,3.057586193084717,4.928456783294678,3.057586193084717,5.616386413574219,3.057586193084717,2.673224449157715,0.8033828735351562,2.673224449157715,0.8033828735351562,2.659233570098877,0.5492088794708252
1117,0.4149845540523529,-0.20398589968681335,0.14019089532395212,0.38670455439637097,0.7679045127456385,1.7026567459106445,0.20490850508213043,1.7026567459106445,0.20490850508213043,1.1496822834014893,0.20490850508213043,0.012573227286338806,0.24227799475193024,0.012573227286338806,0.24227799475193024,0.43471479415893555,0.3540976047515869
1118,1.177114486694336,-0.09286186099052429,0.127615619326631,1.179143479367097,0.6412608513484398,3.5974884033203125,0.520863950252533,3.5974884033203125,0.520863950252533,3.68172550201416,0.09378466010093689,0.556197464466095,0.2034037709236145,0.556197464466095,0.2034037709236145,0.38043326139450073,1.0745618343353271
1119,-4.743443489074707,-3.6136884689331055,0.22093327827751663,0.23468235947191696,3.4754775318503377,5.702280044555664,3.6146109104156494,5.702280044555664,3.6146109104156494,5.832418441772461,3.6146109104156494,4.079153060913086,0.5555121898651123,4.079153060913086,0.5555121898651123,3.996577501296997,0.6022080183029175
1120,-0.11219696700572968,-0.2828037142753601,0.6354168368379277,0.16248494522025203,0.12727676174292957,1.8981549739837646,0.911737322807312,1.8981549739837646,0.911737322807312,1.0290369987487793,0.4258464276790619,0.911737322807312,0.15132775902748108,0.911737322807312,0.15132775902748108,0.6687918901443481,0.474295973777771
1121,1.0508719682693481,-0.32394057512283325,0.2476798879355191,1.2990377397090196,0.4100122183561326,3.8638486862182617,0.6854088306427002,3.8638486862182617,0.6854088306427002,3.9801747798919678,0.3248632848262787,0.6678443551063538,0.04778468608856201,0.6678443551063538,0.04778468608856201,0.480104923248291,0.9448617100715637
1122,-5.17812967300415,-3.541658401489258,0.1608204374214015,0.28157001112898117,3.41667289202412,5.535625457763672,3.542581081390381,5.535625457763672,3.542581081390381,5.961893081665039,3.542581081390381,3.767706871032715,0.466461181640625,3.767706871032715,0.466461181640625,3.7894210815429688,0.4469093084335327
1123,-1.6873481273651123,-0.6258097290992737,0.6870948098351559,0.08193743708233048,0.3380572358270485,1.5307180881500244,1.0694665908813477,1.5307180881500244,1.0694665908813477,2.5058836936950684,0.6267322301864624,1.0694665908813477,0.5389156341552734,1.0694665908813477,0.5389156341552734,1.0839182138442993,0.5146572589874268
1124,0.06920499354600906,-0.5568198561668396,0.2794461124514537,1.350124442304174,0.19645347499599075,3.998561382293701,0.8812992572784424,3.998561382293701,0.8812992572784424,4.009836673736572,0.8812992572784424,0.5077199935913086,1.3897244930267334,0.5077199935913086,1.3897244930267334,0.6945096254348755,1.6159125566482544
1125,-4.962610244750977,-2.581510066986084,0.18158802895496295,0.07767816567172581,3.002824869354566,4.975071907043457,2.582432746887207,4.975071907043457,2.582432746887207,4.99654483795166,2.582432746887207,2.1197140216827393,0.8297042846679688,2.1197140216827393,0.8297042846679688,2.1176652908325195,0.8114995956420898
1126,0.08580444753170013,-1.308396339416504,0.2674883177503944,0.41388433028012517,0.9444286304712295,1.4295177459716797,1.3093189001083374,1.4295177459716797,1.3093189001083374,1.4112651348114014,1.3093189001083374,0.23084712028503418,0.5615944862365723,0.23084712028503418,0.5615944862365723,0.22038817405700684,0.5537868738174438
1127,-0.6255801320075989,-2.2696638107299805,0.1651633935173349,2.083845351139704,0.6683867921928561,5.632059097290039,2.295902729034424,5.632059097290039,2.295902729034424,5.632977485656738,2.2705864906311035,2.3201677799224854,0.03745532035827637,2.3201677799224854,0.03745532035827637,2.3073835372924805,0.026958346366882324
1128,-5.07771635055542,-2.8984081745147705,0.26749990608543106,0.2858078650385143,3.197504916228353,5.114531517028809,2.8993306159973145,5.114531517028809,2.8993306159973145,5.104758262634277,2.8993306159973145,2.729517698287964,0.37885427474975586,2.729517698287964,0.37885427474975586,2.7151741981506348,0.3656597137451172
1129,-1.3611881732940674,-1.1946823596954346,0.6208546503384907,0.6186175635953745,0.2726150848468145,1.3711967468261719,1.0550873279571533,1.3711967468261719,1.0550873279571533,2.2840654850006104,1.2269084453582764,1.0550873279571533,0.04563093185424805,1.0550873279571533,0.04563093185424805,1.1409978866577148,0.06616830825805664
1130,0.7126576900482178,-2.239288806915283,0.33119370084255983,1.9092353479564188,0.9786520988866689,5.298051834106445,1.9924595355987549,5.298051834106445,1.9924595355987549,5.253541946411133,2.2402114868164062,1.5971755981445312,0.40465283393859863,1.5971755981445312,0.40465283393859863,1.6871991157531738,0.2562105655670166
1131,-4.208432674407959,-2.9148621559143066,0.0032358220716313113,0.11721527644743546,3.111815996480485,5.067298889160156,2.9157848358154297,5.067298889160156,2.9157848358154297,5.678668022155762,2.9157848358154297,2.607351779937744,0.28653478622436523,2.607351779937744,0.28653478622436523,2.854238510131836,0.3449993133544922
1132,-0.454523503780365,-0.7931687831878662,0.2563353992377717,0.09189523396392674,0.7623431486760577,1.4594166278839111,0.7940914630889893,1.4594166278839111,0.7940914630889893,2.4219090938568115,0.7940914630889893,0.09478676319122314,0.47461599111557007,0.09478676319122314,0.47461599111557007,0.5911844968795776,0.3417326509952545
1133,1.0646780729293823,-0.8106264472007751,0.2919292107845348,1.353901792106529,0.0660589241733156,3.9329681396484375,1.0411392450332642,3.9329681396484375,1.0411392450332642,3.868929147720337,1.0411392450332642,0.9225270748138428,0.8767761588096619,0.9225270748138428,0.8767761588096619,0.9818331599235535,0.9589883089065552
1134,-4.49365234375,-3.0537405014038086,0.12397248278061612,0.24835822689036524,2.998814730818072,4.868503570556641,3.0546631813049316,4.868503570556641,3.0546631813049316,5.476690769195557,3.0546631813049316,3.1487905979156494,0.49396777153015137,3.1487905979156494,0.49396777153015137,3.237694263458252,0.40561187267303467
1135,-0.23566851019859314,-0.5335977077484131,0.5449568012232581,0.11751322985937196,0.42355901586512734,1.088043451309204,0.8867702484130859,1.088043451309204,0.8867702484130859,2.477520227432251,0.5345202684402466,0.8867702484130859,0.6808488965034485,0.8867702484130859,0.6808488965034485,0.9503412842750549,0.6028354167938232
1136,-0.07750488072633743,-0.3833688497543335,0.2694110194842021,1.2646570221086346,0.2944722733894986,3.7588953971862793,0.711799144744873,3.7588953971862793,0.711799144744873,3.946317672729492,0.3842913806438446,0.667912483215332,0.09322115778923035,0.667912483215332,0.09322115778923035,0.491189181804657,0.8661937713623047
1137,-3.573901891708374,-2.815455436706543,0.16559072714298972,0.28299889277666823,3.0154522101581094,4.766322612762451,2.816378116607666,4.766322612762451,2.816378116607666,4.821482181549072,2.816378116607666,2.7225522994995117,0.04391813278198242,2.7225522994995117,0.04391813278198242,2.758310556411743,0.08702206611633301
1138,0.9493977427482605,-1.0851880311965942,0.5136065983772278,0.5054707121849059,0.3835156597197058,1.4175746440887451,0.970639705657959,1.4175746440887451,0.970639705657959,1.4722018241882324,0.9962591528892517,0.970639705657959,0.09563332796096802,0.970639705657959,0.09563332796096802,0.9834494590759277,0.10783380270004272
1139,2.488234281539917,-1.8347408771514893,0.037484411088128944,1.6505713448549306,0.5390588824699325,4.777040481567383,1.8066847324371338,4.777040481567383,1.8066847324371338,4.624432563781738,1.8356634378433228,2.043966054916382,0.3228330612182617,2.043966054916382,0.3228330612182617,2.061645269393921,0.3508453369140625
1140,-4.0675482749938965,-3.3875794410705566,0.43027018985400556,0.10445853772262748,3.1702554141605894,5.199611663818359,3.3885018825531006,5.199611663818359,3.3885018825531006,5.969984531402588,3.3885018825531006,4.414880752563477,0.26027870178222656,4.414880752563477,0.26027870178222656,4.10959005355835,0.7139651775360107
1141,2.073526382446289,0.9746031165122986,0.403590609021485,0.9736334017291669,0.08715550392866112,1.3840453624725342,0.6786617636680603,1.3840453624725342,0.6786617636680603,0.0004858970642089844,0.6786617636680603,1.3840453624725342,0.07540029287338257,1.3840453624725342,0.07540029287338257,1.0313535928726196,0.3040570616722107
1142,3.098071336746216,0.1617031693458557,0.40183714635670165,1.0101926208287475,1.2563278782367702,2.5220210552215576,0.16078045964241028,2.5220210552215576,0.16078045964241028,3.122354030609131,0.16078045964241028,2.5220210552215576,1.415525197982788,2.5220210552215576,1.415525197982788,1.4300472736358643,1.104783535003662
1143,-4.77271842956543,-3.718693494796753,0.49221909617384263,0.21718328321973424,3.76106262092789,6.068275451660156,3.719616174697876,6.068275451660156,3.719616174697876,6.720844268798828,3.719616174697876,5.383007049560547,0.2533900737762451,5.383007049560547,0.2533900737762451,5.130956649780273,0.6724286079406738
1144,2.0937976837158203,1.7014682292938232,0.27176242587467025,1.1653511730084816,0.4904745430747668,1.3559095859527588,0.9769580960273743,1.3559095859527588,0.9769580960273743,2.115497350692749,1.7005456686019897,1.3559095859527588,0.12233567237854004,1.3559095859527588,0.12233567237854004,2.06996488571167,0.2389206886291504
1145,4.124518394470215,0.5844013094902039,0.4362301583091419,1.003634468937913,1.7068610572566585,3.3342955112457275,0.5834788084030151,3.3342955112457275,0.5834788084030151,2.8428895473480225,0.5834788084030151,3.3342955112457275,1.5096890926361084,3.3342955112457275,1.5096890926361084,1.7075929641723633,1.12335205078125
1146,-4.861636638641357,-3.9883463382720947,0.3712761504327262,0.2124823994810381,4.146957526405652,6.3991007804870605,3.9892690181732178,6.3991007804870605,3.9892690181732178,7.03216552734375,3.9892690181732178,5.793159484863281,0.2656078338623047,5.793159484863281,0.2656078338623047,5.478920936584473,0.5603945255279541
1147,2.318589448928833,2.207167387008667,0.3189817434300981,1.7593660159657398,0.4493779369692008,1.8533551692962646,1.4721016883850098,1.8533551692962646,1.4721016883850098,1.8987576961517334,2.206244468688965,1.8533551692962646,0.2608144283294678,1.8533551692962646,0.2608144283294678,2.5752835273742676,0.46916985511779785
1148,3.528290271759033,1.0559344291687012,0.49155879758298404,0.9433039123564957,2.1733922000229358,3.856121063232422,1.0550118684768677,3.856121063232422,1.0550118684768677,2.3921432495117188,1.0550118684768677,3.856121063232422,1.604966402053833,3.856121063232422,1.604966402053833,2.1853489875793457,1.2007633447647095
1149,-3.9637932777404785,-4.019125938415527,0.42021850330134214,0.2983713465804847,4.214683720779915,6.520986557006836,4.02004861831665,6.520986557006836,4.02004861831665,7.124082088470459,4.02004861831665,5.869771957397461,0.1917717456817627,5.869771957397461,0.1917717456817627,5.625056743621826,0.5108062028884888
1150,1.3543452024459839,1.9815828800201416,0.22517208489278895,1.3553006814171866,0.5340493444104988,1.4088776111602783,1.1238646507263184,1.4088776111602783,1.1238646507263184,2.1956064701080322,1.980660319328308,1.4088776111602783,0.14807820320129395,1.4088776111602783,0.14807820320129395,2.19937801361084,0.3002619743347168
1151,3.2412095069885254,1.4926931858062744,0.10055520746856939,0.6876056231930854,1.963449077382684,3.664586305618286,1.491770625114441,3.664586305618286,1.491770625114441,2.1143276691436768,1.491770625114441,3.664586305618286,0.8300120830535889,3.664586305618286,0.8300120830535889,2.407071352005005,0.45138847827911377
1152,-3.0404164791107178,-3.712203025817871,0.4448107862596711,0.01631620285411639,3.5684809757893285,5.641045093536377,3.713125705718994,5.641045093536377,3.713125705718994,6.505703449249268,3.713125705718994,5.068533897399902,0.31587719917297363,5.068533897399902,0.31587719917297363,4.716336250305176,0.7417916059494019
1153,0.6815962195396423,1.5637733936309814,0.2824902450293302,1.347132387124002,0.18172607403248553,1.603408694267273,1.1460306644439697,1.603408694267273,1.1460306644439697,0.5097513198852539,1.1460306644439697,1.603408694267273,0.34438133239746094,1.603408694267273,0.34438133239746094,1.3747196197509766,0.4830284118652344
1154,2.0682318210601807,1.6537926197052002,0.1768654882162808,0.5296264380216595,1.6891486304253338,2.9643352031707764,1.6528700590133667,2.9643352031707764,1.6528700590133667,1.9624321460723877,1.6528700590133667,2.9643352031707764,0.3497045040130615,2.9643352031707764,0.3497045040130615,2.219775438308716,0.2991598844528198
1155,-2.7736032009124756,-2.8026177883148193,0.35189195685088626,0.13709499724209318,2.631035773307085,4.483283042907715,2.8035404682159424,4.483283042907715,2.8035404682159424,5.142783164978027,2.8035404682159424,3.614269495010376,0.18590402603149414,3.614269495010376,0.18590402603149414,3.3480520248413086,0.6140567064285278
1156,0.1052766814827919,0.6905116438865662,0.3437215591222047,0.7133377322927117,0.003490531630814031,1.1528396606445312,0.46870899200439453,1.1528396606445312,0.46870899200439453,0.31408578157424927,0.46870899200439453,1.1528396606445312,0.052587926387786865,1.1528396606445312,0.052587926387786865,0.8107743263244629,0.25904715061187744
