end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1113,-5.136578559875488,-2.3213820457458496,0.14774173498153684,0.3936890661716461,2.156724601984024,0.4912302494049072,0.4912302494049072,0.4912302494049072,0.4912302494049072,1.6232798099517822,0.5891299247741699,0.4912302494049072,1.8856908082962036,0.4912302494049072,1.8856908082962036,0.5401800870895386,2.367281675338745
1114,-1.5230762958526611,-0.5238240361213684,1.4860441163182259,0.9845753833651542,0.3991286605596541,2.225835084915161,0.7254791855812073,2.225835084915161,0.7254791855812073,1.9180309772491455,0.7254791855812073,0.024256587028503418,1.3907039165496826,0.024256587028503418,1.3907039165496826,0.3961905539035797,0.7926472425460815
1115,1.3846486806869507,0.9725930690765381,0.23108154535293574,0.6529529690742493,1.4798542261123657,0.6894446611404419,0.05365109443664551,0.6894446611404419,0.05365109443664551,3.5105035305023193,0.22411012649536133,0.05365109443664551,2.6228532791137695,0.05365109443664551,2.6228532791137695,0.13888061046600342,2.0085644721984863
1116,-4.5210862159729,-3.6769728660583496,0.037447025378545114,0.3733433683713277,3.6429558296998343,0.31725168228149414,0.31725168228149414,0.31725168228149414,0.31725168228149414,0.4027848243713379,0.25191736221313477,0.31725168228149414,3.2386474609375,0.31725168228149414,3.2386474609375,0.28458452224731445,3.7174596786499023
1117,0.4149845540523529,-0.5760709047317505,1.358642369508743,0.8455338180065154,0.43973571062088024,2.2370617389678955,0.7777260541915894,2.2370617389678955,0.7777260541915894,1.9641587734222412,0.7777260541915894,0.07781946659088135,1.2260797023773193,0.07781946659088135,1.2260797023773193,0.35289716720581055,0.7256252765655518
1118,1.177114486694336,0.643203616142273,0.007770458857218415,0.7917308708031972,1.0503906706968942,0.14330583810806274,0.09502267837524414,0.14330583810806274,0.09502267837524414,3.1886191368103027,0.012056589126586914,0.09502267837524414,1.9696840047836304,0.09502267837524414,1.9696840047836304,0.05353963375091553,1.1339950561523438
1119,-4.743443489074707,-3.476043701171875,0.021548837423324578,0.051816016435623155,3.883084237575531,0.3973715305328369,0.3973715305328369,0.3973715305328369,0.3973715305328369,0.34174656867980957,0.4604611396789551,0.3973715305328369,4.245655059814453,0.3973715305328369,4.245655059814453,0.428916335105896,4.111544609069824
1120,-0.11219696700572968,-0.4442024230957031,1.418541888395945,0.4825651844342549,0.11500092347462965,0.2494773268699646,0.645857572555542,0.2494773268699646,0.645857572555542,0.1708770990371704,0.645857572555542,0.24527734518051147,1.3237154483795166,0.24527734518051147,1.3237154483795166,0.5194268226623535,1.0416361093521118
1121,1.0508719682693481,0.4884532690048218,0.02643563350041711,0.8213694294293721,0.9594849745432535,0.2539091110229492,0.012164533138275146,0.2539091110229492,0.012164533138275146,3.4580087661743164,0.07603776454925537,0.012164533138275146,1.8306787014007568,0.012164533138275146,1.8306787014007568,0.04410114884376526,1.0807256698608398
1122,-5.17812967300415,-3.4906649589538574,0.010188601911067966,0.05596666038036345,3.8012830540537834,0.32302045822143555,0.32302045822143555,0.32302045822143555,0.32302045822143555,0.14688849449157715,0.3093433380126953,0.32302045822143555,3.9000136852264404,0.32302045822143555,3.9000136852264404,0.31618189811706543,3.938110828399658
1123,-1.6873481273651123,-0.9112640619277954,1.6248660981655119,0.44629511237144465,0.10946643352508567,0.9303122758865356,1.1129192113876343,0.9303122758865356,1.1129192113876343,0.612114667892456,1.1129192113876343,0.06151425838470459,1.6850873231887817,0.06151425838470459,1.6850873231887817,0.22377610206604004,1.3823261260986328
1124,0.06920499354600906,0.017116904258728027,0.38792367279529577,0.9054893180727959,0.9337565377354622,0.28395915031433105,0.19195203483104706,0.28395915031433105,0.19195203483104706,4.236655235290527,0.4973664879798889,0.19195203483104706,1.7210444211959839,0.19195203483104706,1.7210444211959839,0.3446592688560486,1.1104445457458496
1125,-4.962610244750977,-3.401789665222168,0.0009329120318094727,0.3419877787431081,3.437508155902227,0.021391868591308594,0.021391868591308594,0.021391868591308594,0.021391868591308594,0.20711731910705566,0.04574298858642578,0.021391868591308594,2.9213898181915283,0.021391868591308594,2.9213898181915283,0.03356742858886719,3.27551007270813
1126,0.08580444753170013,-1.8277479410171509,1.4592006355524063,0.034892842173576355,0.7104278206825256,2.144545555114746,2.0294032096862793,2.144545555114746,2.0294032096862793,2.3331780433654785,2.0294032096862793,0.5833740234375,0.025272130966186523,0.5833740234375,0.025272130966186523,1.3247357606887817,0.7133588194847107
1127,-0.6255801320075989,-1.344581961631775,0.007845044136047419,1.6484784483909607,0.06503182649612427,4.844242095947266,1.566055178642273,4.844242095947266,1.566055178642273,4.8273749351501465,1.566055178642273,1.5984983444213867,0.09265828132629395,1.5984983444213867,0.09265828132629395,1.5822768211364746,0.08824324607849121
1128,-5.07771635055542,-3.0620970726013184,0.007189450164635985,0.012237081925074264,3.4338227982322373,0.4977378845214844,0.2731788158416748,0.4977378845214844,0.2731788158416748,0.4853861331939697,0.26231813430786133,0.2731788158416748,3.046187400817871,0.2731788158416748,3.046187400817871,0.26774847507476807,3.02557635307312
1129,-1.3611881732940674,-1.409342885017395,1.431957523028056,0.3225221509734788,0.031636568407217736,0.06281733512878418,1.6109980344772339,0.06281733512878418,1.6109980344772339,0.40857529640197754,1.6109980344772339,0.06281733512878418,1.3226418495178223,0.06281733512878418,1.3226418495178223,0.09395545721054077,1.4790669679641724
1130,0.7126576900482178,-2.3218817710876465,0.3836623281240463,1.7325461208820343,0.5824466794729233,5.391672134399414,2.3188796043395996,5.391672134399414,2.3188796043395996,5.578297138214111,2.3188796043395996,1.748964786529541,0.7285159826278687,1.748964786529541,0.7285159826278687,2.0339221954345703,0.7905966639518738
1131,-4.208432674407959,-3.5253071784973145,0.010252316792806054,0.32362516721089674,3.5682030518849692,0.1981968879699707,0.1981968879699707,0.1981968879699707,0.1981968879699707,0.008364200592041016,0.13309907913208008,0.1981968879699707,3.187361001968384,0.1981968879699707,3.187361001968384,0.1656479835510254,3.568082332611084
1132,-0.454523503780365,-1.2381342649459839,1.4032557134826977,0.3265199760595957,0.5381718849142394,2.172685384750366,1.4397894144058228,2.172685384750366,1.4397894144058228,2.3252463340759277,1.4397894144058228,0.3985360860824585,0.43986546993255615,0.3985360860824585,0.43986546993255615,1.112389326095581,0.6980796456336975
1133,1.0646780729293823,-0.11396200954914093,0.10636126498381304,0.8866573373476664,0.5022832353909811,3.2794764041900635,0.5134816765785217,3.2794764041900635,0.5134816765785217,3.639272451400757,0.5134816765785217,0.3864837884902954,1.0450303554534912,0.3864837884902954,1.0450303554534912,0.44998273253440857,1.044209361076355
1134,-4.49365234375,-3.0814406871795654,0.049366148809591906,0.131417619685332,3.277430276075999,0.3842780590057373,0.3842780590057373,0.3842780590057373,0.3842780590057373,0.16396617889404297,0.3369734287261963,0.3842780590057373,3.253282308578491,0.3842780590057373,3.253282308578491,0.3606257438659668,3.4110939502716064
1135,-0.23566851019859314,-0.8870713710784912,1.5467233533660572,0.5083244269092878,0.22544580201307918,1.3444527387619019,1.08872652053833,1.3444527387619019,1.08872652053833,1.0219191312789917,1.08872652053833,0.18271523714065552,1.6388850212097168,0.18271523714065552,1.6388850212097168,0.24767926335334778,1.291442632675171
1136,-0.07750488072633743,0.3692275881767273,0.047653372089068224,0.7974490250150361,0.8375566278894742,0.2452767938375473,0.018124043941497803,0.2452767938375473,0.018124043941497803,3.4395148754119873,0.15052896738052368,0.018124043941497803,1.6191792488098145,0.018124043941497803,1.6191792488098145,0.08432650566101074,0.9404405951499939
1137,-3.573901891708374,-2.931993007659912,0.005670870343844097,0.07641099145015082,3.238026243944963,0.03351879119873047,0.03351879119873047,0.03351879119873047,0.03351879119873047,0.08414173126220703,0.06161355972290039,0.03351879119873047,2.982767105102539,0.03351879119873047,2.982767105102539,0.04756617546081543,3.0431103706359863
1138,0.9493977427482605,-1.2033907175064087,1.2945414235194523,0.10564243545134866,0.17998021592696523,0.2548394203186035,1.4050458669662476,0.2548394203186035,1.4050458669662476,1.5970953702926636,1.4050458669662476,0.14490938186645508,0.029688358306884766,0.14490938186645508,0.029688358306884766,0.7545647025108337,0.681404709815979
1139,2.488234281539917,-1.1754997968673706,0.05209649602572103,1.4290452798207598,0.17532437046368932,4.570437908172607,1.354284405708313,4.570437908172607,1.354284405708313,4.450432777404785,1.354284405708313,1.6147682666778564,0.09534454345703125,1.6147682666778564,0.09534454345703125,1.4845263957977295,0.16344255208969116
1140,-4.0675482749938965,-3.07987117767334,0.22773808240890503,0.16703075170516965,3.395937204360962,0.9006767272949219,0.9006767272949219,0.9006767272949219,0.9006767272949219,5.659333229064941,3.2815263271331787,0.9006767272949219,0.18007659912109375,0.9006767272949219,0.18007659912109375,2.351783037185669,1.8716216087341309
1141,2.073526382446289,0.7554844617843628,1.0646045605341592,1.2705564399560292,0.17275922497113538,1.100477695465088,0.27829641103744507,1.100477695465088,0.27829641103744507,0.5363029837608337,0.5538293123245239,1.100477695465088,0.8172512054443359,1.100477695465088,0.8172512054443359,1.4915859699249268,0.9409109354019165
1142,3.098071336746216,0.41014254093170166,0.41248732805252075,0.8731624484062195,1.3190189599990845,1.002589225769043,1.2318824529647827,1.002589225769043,1.2318824529647827,3.5572242736816406,0.8487937450408936,1.2318824529647827,1.951328992843628,1.2318824529647827,1.951328992843628,1.0403380393981934,1.0291416645050049
1143,-4.77271842956543,-3.4671876430511475,0.2233777244885762,0.5198490420977274,4.140432318051656,0.8027846813201904,0.8027846813201904,0.8027846813201904,0.8027846813201904,0.706550121307373,0.8596618175506592,0.8027846813201904,5.138369560241699,0.8027846813201904,5.138369560241699,0.8312232494354248,4.510127544403076
1144,2.0937976837158203,1.4970780611038208,0.9381043513615925,1.450995604197184,0.6074134508768718,0.868227481842041,0.4800771474838257,0.868227481842041,0.4800771474838257,1.874528169631958,1.295422911643982,0.868227481842041,0.5844899415969849,0.868227481842041,0.5844899415969849,1.8036751747131348,0.7008266448974609
1145,4.124518394470215,0.7007253170013428,0.5023312171300253,0.9308989842732747,1.7571821610132852,0.7519540786743164,1.354884147644043,0.7519540786743164,1.354884147644043,3.8092305660247803,0.9085036516189575,1.354884147644043,2.546236515045166,1.354884147644043,2.546236515045166,1.1316938400268555,1.3655431270599365
1146,-4.861636638641357,-3.840038776397705,0.156355877717336,0.5011001030604044,4.561556359132131,0.5251412391662598,0.5251412391662598,0.5251412391662598,0.5251412391662598,0.5121994018554688,0.6384823322296143,0.5251412391662598,5.353448390960693,0.5251412391662598,5.353448390960693,0.581811785697937,4.752012729644775
1147,2.318589448928833,1.9128731489181519,0.9721304376920064,2.084852914015452,0.42337731520334887,1.2784287929534912,0.8842629194259644,1.2784287929534912,0.8842629194259644,1.3382357358932495,1.711217999458313,1.2784287929534912,0.7467943429946899,1.2784287929534912,0.7467943429946899,2.2230329513549805,0.9363994598388672
1148,3.528290271759033,0.9694070816040039,0.6102301478385925,0.9286549091339111,2.13151878118515,0.3879503011703491,1.4956035614013672,0.3879503011703491,1.4956035614013672,3.8985700607299805,1.1133182048797607,1.4956035614013672,2.8857650756835938,1.4956035614013672,2.8857650756835938,1.304460883140564,1.6780197620391846
1149,-3.9637932777404785,-3.8697750568389893,0.14014116923014325,0.5985206266244253,4.704927871624629,0.5494024753570557,0.5494024753570557,0.5494024753570557,0.5494024753570557,0.445650577545166,0.6089143753051758,0.5494024753570557,5.587485313415527,0.5494024753570557,5.587485313415527,0.5791584253311157,4.911529064178467
1150,1.3543452024459839,1.8765345811843872,0.7763759096463521,1.6772483984629314,0.5988887349764505,0.8843080997467041,0.7173562049865723,0.8843080997467041,0.7173562049865723,1.9601694345474243,1.6748794317245483,0.8843080997467041,0.4993404150009155,0.8843080997467041,0.4993404150009155,1.9343986511230469,0.6324770450592041
1151,3.2412095069885254,1.3631807565689087,0.27525478601455683,0.671270877122879,1.9329330623149872,0.6232292652130127,0.855244517326355,0.6232292652130127,0.855244517326355,3.3197264671325684,0.46780073642730713,0.855244517326355,2.7009024620056152,0.855244517326355,2.7009024620056152,0.661522626876831,1.773395299911499
1152,-3.0404164791107178,-3.4734084606170654,0.2178470094998678,0.26402241985003155,3.8963572283585868,0.8071310520172119,0.8071310520172119,0.8071310520172119,0.8071310520172119,0.8761880397796631,0.9722940921783447,0.8071310520172119,4.782886505126953,0.8071310520172119,4.782886505126953,0.8897125720977783,4.327131748199463
1153,0.6815962195396423,1.5490165948867798,0.7373361686865488,1.7377755840619404,0.17180382212003087,1.335744023323059,0.907649040222168,1.335744023323059,0.907649040222168,0.8128883838653564,1.347361445426941,1.335744023323059,0.5019708871841431,1.335744023323059,0.5019708871841431,1.894361972808838,0.6896288394927979
1154,2.0682318210601807,1.5448901653289795,0.08794316649436953,0.4983403384685516,1.7544003129005432,1.344565749168396,0.40878260135650635,1.344565749168396,0.40878260135650635,2.8362128734588623,0.14132177829742432,0.40878260135650635,2.3857827186584473,0.40878260135650635,2.3857827186584473,0.27505218982696533,1.7571678161621094
1155,-2.7736032009124756,-2.358880043029785,0.2260212302207947,0.13039922714233398,2.640031397342682,0.9007401466369629,0.9007401466369629,0.9007401466369629,0.9007401466369629,4.786867141723633,2.560535192489624,0.9007401466369629,0.09366035461425781,0.9007401466369629,0.09366035461425781,1.9151980876922607,1.484973669052124
1156,0.1052766814827919,0.6594605445861816,0.8702760835488635,1.0467647711435952,0.10619849960009253,0.9991946220397949,0.2692824602127075,0.9991946220397949,0.2692824602127075,0.3672999143600464,0.4578053951263428,0.9991946220397949,0.6798108816146851,0.9991946220397949,0.6798108816146851,1.2457361221313477,0.752016544342041
1157,1.8712068796157837,1.0158432722091675,0.0024429063002268103,0.5027493735154469,1.13937638203303,0.9545995593070984,0.05201923847198486,0.9545995593070984,0.05201923847198486,2.4961915016174316,0.0018684864044189453,0.05201923847198486,1.7406387329101562,0.05201923847198486,1.7406387329101562,0.026943862438201904,1.2576566934585571
1158,-3.2321548461914062,-1.9028841257095337,0.17793452739715576,0.012263774871826172,2.089459180831909,0.7318993806838989,0.7318993806838989,0.7318993806838989,0.7318993806838989,4.161434173583984,2.104539394378662,0.7318993806838989,0.007924318313598633,0.7318993806838989,0.007924318313598633,1.4461688995361328,1.218489170074463
1159,0.9775553941726685,0.29467207193374634,1.1175771256287892,1.0427222649256387,0.007246424754460579,0.7860949635505676,0.09301690757274628,0.7860949635505676,0.09301690757274628,0.289023756980896,0.09301690757274628,0.0055648088455200195,1.0135750770568848,0.0055648088455200195,1.0135750770568848,0.6258894801139832,0.5383237600326538
1160,1.932875633239746,0.5390718579292297,0.08167325456937155,0.7078979810078938,0.9518697361151377,0.04197186231613159,0.48207420110702515,0.04197186231613159,0.48207420110702515,2.830980062484741,0.36429649591445923,0.48207420110702515,1.4973772764205933,0.48207420110702515,1.4973772764205933,0.4231853485107422,0.780951976776123
1161,-4.289237022399902,-2.583402156829834,0.20461880167325333,0.1895242432753245,2.9450809558232627,0.8670439720153809,0.8670439720153809,0.8670439720153809,0.8670439720153809,5.054241180419922,2.785057306289673,0.8670439720153809,0.13317465782165527,0.8670439720153809,0.13317465782165527,2.094958782196045,1.6203075647354126
1162,2.3127710819244385,0.38974666595458984,1.1373699431618054,0.8664097661773363,0.2839334855477015,0.0134696364402771,0.18809150159358978,0.0134696364402771,0.18809150159358978,0.7632798552513123,0.18809150159358978,0.342684268951416,0.8780103921890259,0.342684268951416,0.8780103921890259,0.9493139386177063,0.4877726435661316
1163,0.8875897526741028,0.3078431487083435,0.2844752470652261,0.9606513182322185,1.1761963566144307,0.9286643862724304,0.9286643862724304,0.9286643862724304,0.9286643862724304,3.5723116397857666,0.6296804547309875,0.9286643862724304,1.9828014373779297,0.9286643862724304,1.9828014373779297,0.779172420501709,1.087295413017273
1164,-4.166241645812988,-3.1972997188568115,0.044232368469238184,0.6340655386447905,4.163906246423721,0.15778017044067383,0.3757948875427246,0.15778017044067383,0.3757948875427246,0.10300183296203613,0.37839770317077637,0.3757948875427246,5.0471038818359375,0.3757948875427246,5.0471038818359375,0.3770962953567505,4.351806640625
1165,3.199472427368164,1.1996530294418335,0.779708464940389,0.2873281935850779,1.3152599434057872,0.07053327560424805,0.1949220895767212,0.07053327560424805,0.1949220895767212,0.5845856070518494,0.9979978799819946,0.1949220895767212,0.24747562408447266,0.1949220895767212,0.24747562408447266,0.3536671996116638,1.2960243225097656
1166,-0.004640922881662846,-0.29553428292274475,0.1033960431814194,1.228256322443485,0.6593447253108022,4.690349578857422,0.7512379884719849,4.690349578857422,0.7512379884719849,4.367171764373779,0.7512379884719849,0.9594086408615112,1.3619389533996582,0.9594086408615112,1.3619389533996582,0.855323314666748,1.104414463043213
1167,-1.6560194492340088,-2.080991268157959,0.014343122641245598,1.3119320968786874,3.784039845069249,1.0281734466552734,0.0025482177734375,1.0281734466552734,0.0025482177734375,1.3140687942504883,0.6234097480773926,0.0025482177734375,4.473990440368652,0.0025482177734375,4.473990440368652,0.31297898292541504,3.3774266242980957
1168,0.5364648699760437,1.9273995161056519,0.20002114772796634,0.051219969987869235,1.80186727643013,1.825183629989624,0.26435279846191406,1.825183629989624,0.26435279846191406,1.6594843864440918,1.725744366645813,0.26435279846191406,0.0006175041198730469,0.26435279846191406,0.0006175041198730469,0.9962750673294067,1.1996288299560547
1169,-2.904026508331299,-0.4443357586860657,0.07692678769429524,0.8419846991697947,0.0560512046019237,2.1545205116271973,0.6446424126625061,2.1545205116271973,0.6446424126625061,2.0484087467193604,0.6459909081459045,0.8224377036094666,0.03893393278121948,0.8224377036094666,0.03893393278121948,0.8232064247131348,0.03784763813018799
1170,-1.2904189825057983,-0.975082516670227,0.9856282919645308,0.22863464802503586,0.5948622301220895,2.1707868576049805,1.176737666130066,2.1707868576049805,1.176737666130066,2.0504372119903564,1.176737666130066,0.35762840509414673,0.3635680675506592,0.35762840509414673,0.3635680675506592,0.9116548299789429,0.4636065661907196
1171,-0.9946871995925903,-0.40189647674560547,0.35877109815677,0.6906799500187238,0.27078121403853084,2.474454402923584,0.7503957152366638,2.474454402923584,0.7503957152366638,2.741615056991577,0.6035516262054443,0.34290748834609985,0.15559719502925873,0.34290748834609985,0.15559719502925873,0.2064661830663681,0.2559698224067688
1172,-2.555345058441162,-1.367264747619629,0.0946033621827761,0.43238799149791396,1.2170467513302963,0.12210381031036377,0.12210381031036377,0.12210381031036377,0.12210381031036377,0.06846487522125244,0.05643570423126221,0.12210381031036377,0.7337350249290466,0.12210381031036377,0.7337350249290466,0.08926975727081299,0.9442737102508545
1173,-2.039497137069702,-1.5444252490997314,0.8989162445068359,0.4857846274971961,0.5364977344870567,0.6904093623161316,1.7460803985595703,0.6904093623161316,1.7460803985595703,1.4485986232757568,1.7460803985595703,0.48335862159729004,0.35716116428375244,0.48335862159729004,0.35716116428375244,0.8780812621116638,0.8243239521980286
1174,-1.2420583963394165,-1.831434965133667,0.6670974269509315,0.9435185864567756,0.5975923091173172,2.466555118560791,1.6933404207229614,2.466555118560791,1.6933404207229614,2.2150509357452393,2.033090114593506,0.8865647315979004,0.5090868473052979,0.8865647315979004,0.5090868473052979,1.0556693077087402,0.8308892250061035
1175,-2.0433671474456787,-1.5710328817367554,0.21699953575929012,0.6992657755812008,1.031540927787622,0.046202898025512695,0.046202898025512695,0.046202898025512695,0.046202898025512695,0.7511820197105408,0.5886995196342468,0.046202898025512695,0.7322161793708801,0.046202898025512695,0.7322161793708801,0.31745120882987976,0.9952601194381714
1176,-1.768677830696106,-1.4705501794815063,0.5846077551444372,0.531412919362386,0.7313028623660407,0.3286616802215576,0.43840837478637695,0.3286616802215576,0.43840837478637695,1.4118103981018066,1.6722053289413452,0.43840837478637695,0.42759931087493896,0.43840837478637695,0.42759931087493896,0.7740945816040039,0.6450903415679932
1177,-1.409571886062622,-1.6072431802749634,0.5759290928641955,0.8166139001647631,0.5914735446373622,1.3907357454299927,1.373681664466858,1.3907357454299927,1.373681664466858,1.9169467687606812,1.373681664466858,0.7455285787582397,0.6071161031723022,0.7455285787582397,0.6071161031723022,1.0596051216125488,0.8217801451683044
1178,-2.345660924911499,-1.441731572151184,0.3546704401572546,0.6940132056673367,0.7698212837179503,0.2063281536102295,0.2063281536102295,0.2063281536102295,0.2063281536102295,0.9633015990257263,0.8257510662078857,0.2063281536102295,0.5941029787063599,0.2063281536102295,0.5941029787063599,0.5160396099090576,0.8287435173988342
1179,-1.8422956466674805,-1.6315797567367554,0.732842246691386,0.5991886655489603,0.6763222018877664,0.823509693145752,1.8332349061965942,0.823509693145752,1.8332349061965942,1.4036864042282104,1.8332349061965942,0.5538561344146729,0.4886852502822876,0.5538561344146729,0.4886852502822876,0.8860052824020386,0.8270816206932068
1180,-1.9952400922775269,-1.7925201654434204,0.5755269651611645,0.9033334677418073,0.6904330899318061,1.681090235710144,1.490501880645752,1.681090235710144,1.490501880645752,2.0939786434173584,1.490501880645752,0.8817946910858154,0.7251783609390259,0.8817946910858154,0.7251783609390259,1.1861482858657837,0.9416766166687012
1181,-0.9700465202331543,-1.6673213243484497,0.48330358664194734,0.6715790430704753,0.8892120520273845,0.28753209114074707,0.3039442300796509,0.28753209114074707,0.3039442300796509,0.8221475481987,0.8509145975112915,0.3039442300796509,0.6265048980712891,0.3039442300796509,0.6265048980712891,0.5774294137954712,0.8511039018630981
1182,-2.7518813610076904,-1.4010461568832397,0.23999567826588955,0.7964092840751011,0.7414145519336064,1.4908572435379028,0.8972739577293396,1.4908572435379028,0.8972739577293396,1.4766088724136353,0.8972739577293396,0.7646082043647766,0.6462106704711914,0.7646082043647766,0.6462106704711914,0.8309410810470581,0.743435263633728
1183,-1.557908296585083,-1.635769248008728,0.8365492820739746,0.44430619478225697,0.7316871285438538,1.3998929262161255,1.837424397468567,1.3998929262161255,1.837424397468567,1.6443352699279785,1.837424397468567,0.5250869989395142,0.3346821069717407,0.5250869989395142,0.3346821069717407,0.9494421482086182,0.6913437843322754
1184,-0.5841013789176941,-1.7462397813796997,0.49393279602130247,1.02009100963672,0.6089893331130347,2.8173489570617676,1.6173937320709229,2.8173489570617676,1.6173937320709229,3.0142693519592285,1.6173937320709229,1.0149905681610107,0.7061892747879028,1.0149905681610107,0.7061892747879028,1.3161921501159668,0.8650212287902832
1185,-4.274787902832031,-1.3890626430511475,0.055152515570322636,0.5243205229441326,1.1863629619280496,0.06902611255645752,0.06902611255645752,0.06902611255645752,0.06902611255645752,0.35748159885406494,0.22946679592132568,0.06902611255645752,0.8145736455917358,0.06902611255645752,0.8145736455917358,0.1492464542388916,1.0820906162261963
1186,-1.1317147016525269,-1.8921915292739868,1.3162161322931447,0.3057789976398151,0.6469697567323844,1.3897695541381836,2.0938467979431152,1.3897695541381836,2.0938467979431152,2.033109426498413,2.0938467979431152,0.544837236404419,0.18207478523254395,0.544837236404419,0.18207478523254395,1.1715444326400757,0.8539382219314575
1187,0.5542505383491516,-1.9562097787857056,0.3156023869911828,1.466556335488955,0.5508244136969251,4.696595191955566,1.9679290056228638,4.696595191955566,1.9679290056228638,4.822088241577148,1.9679290056228638,1.4986404180526733,0.6739152669906616,1.4986404180526733,0.6739152669906616,1.7332847118377686,0.7245855927467346
1188,-4.072822570800781,-2.9363954067230225,0.021934323012828827,0.26663944125175476,3.0245949998497963,0.20171260833740234,0.20171260833740234,0.20171260833740234,0.20171260833740234,0.03185153007507324,0.13057994842529297,0.20171260833740234,2.6884121894836426,0.20171260833740234,2.6884121894836426,0.16614627838134766,3.00461483001709
1189,-0.37927159667015076,-1.3046205043792725,1.4193413232763608,0.2263760815064112,0.48842862000068044,1.8403311967849731,1.5062756538391113,1.8403311967849731,1.5062756538391113,2.3282394409179688,1.5062756538391113,0.41363751888275146,0.3094552755355835,0.41363751888275146,0.3094552755355835,1.1093101501464844,0.7118819355964661
1190,0.38782715797424316,-0.3232131004333496,0.0966702550649643,0.95367581397295,0.35035961121320724,3.3843722343444824,0.6766724586486816,3.3843722343444824,0.6766724586486816,3.6696362495422363,0.6766724586486816,0.5541645288467407,0.7860958576202393,0.5541645288467407,0.7860958576202393,0.6154184937477112,0.7862639427185059
1191,-3.504163980484009,-2.741921901702881,0.012712086240450539,0.108315276602904,2.9976678962508836,0.16927576065063477,0.16927576065063477,0.16927576065063477,0.16927576065063477,0.008693933486938477,0.12910962104797363,0.16927576065063477,2.8601555824279785,0.16927576065063477,2.8601555824279785,0.1491926908493042,2.9693617820739746
1192,0.48227226734161377,-1.0529038906097412,1.3208702728152275,0.12297702580690384,0.23178400099277496,0.7815660834312439,1.25455904006958,0.7815660834312439,1.25455904006958,2.019228458404541,1.25455904006958,0.20578992366790771,0.17987596988677979,0.20578992366790771,0.17987596988677979,0.834115207195282,0.6576562523841858
1193,0.15224219858646393,-0.4789971113204956,0.04368625084559136,1.0805432995160422,0.1810865799585979,3.3721323013305664,0.7870590090751648,3.3721323013305664,0.7870590090751648,3.266549587249756,0.7870590090751648,0.9483786225318909,0.48570775985717773,0.9483786225318909,0.48570775985717773,0.8677188158035278,0.4645812511444092
1194,-2.5817995071411133,-2.1209678649902344,0.0003553827603658133,0.06723136703173321,2.5646172066529593,0.09280538558959961,0.0804288387298584,0.09280538558959961,0.0804288387298584,0.028373241424560547,0.13430237770080566,0.0804288387298584,2.643097400665283,0.0804288387298584,2.643097400665283,0.10736560821533203,2.5111167430877686
1195,-1.1422851085662842,-0.3926458954811096,0.9284108976523082,0.0024762352307639013,0.15651540954907728,0.320381760597229,0.5943010449409485,0.320381760597229,0.5943010449409485,0.9412727952003479,0.5943010449409485,0.320381760597229,0.05950939655303955,0.320381760597229,0.05950939655303955,0.4978301525115967,0.3928664028644562
1196,0.20011559128761292,-0.7543449997901917,0.3600310981273651,0.7742645293474197,0.003177270293235779,2.4362943172454834,0.9989476799964905,2.4362943172454834,0.9989476799964905,2.517730951309204,0.9560001492500305,0.546629011631012,0.19394570589065552,0.546629011631012,0.19394570589065552,0.5141149759292603,0.131908118724823
1197,-4.105504035949707,-1.2822957038879395,0.0015081216891606603,0.4368570099274317,1.2237201730410259,0.03940272331237793,0.03940272331237793,0.03940272331237793,0.03940272331237793,0.6411354541778564,0.27733314037323,0.03940272331237793,0.990973949432373,0.03940272331237793,0.990973949432373,0.15836793184280396,1.2741657495498657
1198,-1.4829628467559814,-1.5322210788726807,1.4139694347977638,0.026964843273162842,0.5219898447394371,1.6161103248596191,1.7338762283325195,1.6161103248596191,1.7338762283325195,2.277580976486206,1.7338762283325195,0.47639787197113037,0.09114217758178711,0.47639787197113037,0.09114217758178711,1.1584467887878418,0.7144801616668701
1199,-0.5591102242469788,-1.042035460472107,0.4135582372546196,1.0517492443323135,0.04649866372346878,3.8472838401794434,1.2997140884399414,3.8472838401794434,1.2997140884399414,3.924736976623535,1.2436906099319458,0.7336999177932739,0.19446033239364624,0.7336999177932739,0.19446033239364624,0.684630811214447,0.13674595952033997
1200,-3.3012595176696777,-2.377328395843506,0.031793425480524704,0.32319508989652,2.462700088818868,0.2100684642791748,0.2100684642791748,0.2100684642791748,0.2100684642791748,0.4104125499725342,0.26796889305114746,0.2100684642791748,1.8256371021270752,0.2100684642791748,1.8256371021270752,0.23901867866516113,2.0870814323425293
1201,-1.7959277629852295,-1.6623133420944214,1.1200543095668156,0.3150522088011106,0.6039801811178527,1.275404930114746,1.8639684915542603,1.275404930114746,1.8639684915542603,1.852744460105896,1.8639684915542603,0.5112271308898926,0.20851850509643555,0.5112271308898926,0.20851850509643555,1.0457231998443604,0.7687367796897888
