end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1123,-1.6873481273651123,0.09499326348304749,0.7291682387391725,0.590751734872659,0.045728231469790215,0.33852872252464294,0.008242011070251465,0.33852872252464294,0.008242011070251465,0.1029651015996933,0.008242011070251465,0.002084985375404358,0.5902860164642334,0.002084985375404358,0.5902860164642334,0.38380247354507446,0.309856653213501
1124,0.06920499354600906,0.6574773788452148,0.07498584687709808,0.7796794474124908,1.2330046743154526,1.4229676723480225,0.5854116678237915,1.4229676723480225,0.5854116678237915,2.9064903259277344,0.39753758907318115,0.5854116678237915,2.716799259185791,0.5854116678237915,2.716799259185791,0.49147462844848633,1.9817290306091309
1125,-4.962610244750977,-3.624037265777588,0.0039110531409581335,0.03886437912782033,3.8603998323281608,0.01139378547668457,0.01139378547668457,0.01139378547668457,0.01139378547668457,0.1979360580444336,0.6432609558105469,0.01139378547668457,3.0789310932159424,0.01139378547668457,3.0789310932159424,0.3273273706436157,3.4165735244750977
1126,0.08580444753170013,-0.8860480785369873,0.3937172790368398,0.043852378924687685,0.727616419394811,0.3798609972000122,0.04713386297225952,0.3798609972000122,0.04713386297225952,1.1021881103515625,0.9892833232879639,0.04713386297225952,0.049945294857025146,0.04713386297225952,0.049945294857025146,0.5379198789596558,0.11474907398223877
1127,-0.6255801320075989,-2.0252232551574707,0.008097484707832558,2.225010320544243,0.0712534487247467,6.492790699005127,2.1474342346191406,6.492790699005127,2.1474342346191406,6.513285160064697,2.1474342346191406,2.181029796600342,0.10012435913085938,2.181029796600342,0.10012435913085938,2.164232015609741,0.09519052505493164
1128,-5.07771635055542,-3.8457860946655273,0.05350180466969806,0.020272637406984963,4.158153260747592,0.5359644889831543,0.3199939727783203,0.5359644889831543,0.3199939727783203,6.418386459350586,3.949021339416504,0.3199939727783203,0.010219573974609375,0.3199939727783203,0.010219573974609375,2.158909320831299,1.8662501573562622
1129,-1.3611881732940674,-0.8532806634902954,0.7605962604284286,0.35242079198360443,0.019401609897613525,0.039028048515319824,0.956515908241272,0.039028048515319824,0.956515908241272,0.6426343321800232,0.956515908241272,0.039028048515319824,0.6287729144096375,0.039028048515319824,0.6287729144096375,0.1029508113861084,0.8041732907295227
1130,0.7126576900482178,-2.6208343505859375,0.2062549293041228,2.1192593425512314,0.5744580775499344,6.555140018463135,2.4277992248535156,6.555140018463135,2.4277992248535156,6.104743957519531,2.4277992248535156,1.9618808031082153,0.6041395664215088,1.9618808031082153,0.6041395664215088,2.1948399543762207,0.5270102024078369
1131,-4.208432674407959,-3.838933229446411,0.04922492802143098,0.08799803256988525,4.079298123717308,0.08276581764221191,0.08276581764221191,0.08276581764221191,0.08276581764221191,0.21111059188842773,0.38138651847839355,0.08276581764221191,3.489147901535034,0.08276581764221191,3.489147901535034,0.23207616806030273,3.85581111907959
1132,-0.454523503780365,-0.31023433804512024,0.5246436993281046,0.4134732683499654,0.4782019058863322,1.7193371057510376,0.4134696125984192,1.7193371057510376,0.4134696125984192,1.2152504920959473,0.4134696125984192,0.010652989149093628,0.7426211833953857,0.010652989149093628,0.7426211833953857,0.41002553701400757,0.5535660982131958
1133,1.0646780729293823,-0.1804443597793579,0.002814953525861169,1.0881691227356594,0.625771810611089,4.106942653656006,0.3827420175075531,4.106942653656006,0.3827420175075531,3.454047203063965,0.3827420175075531,0.2639907896518707,1.4425692558288574,0.2639907896518707,1.4425692558288574,0.3233664035797119,1.4844324588775635
1134,-4.49365234375,-3.9050848484039307,0.04035352667172751,0.09871665636698404,4.125859717528026,0.27785801887512207,0.27785801887512207,0.27785801887512207,0.27785801887512207,0.5461099147796631,0.19045567512512207,0.27785801887512207,4.063241004943848,0.27785801887512207,4.063241004943848,0.23415684700012207,4.232582092285156
1135,-0.23566851019859314,0.15696600079536438,0.7082206234335899,0.6897545829415321,0.10370595753192902,0.5738482475280762,0.05373072624206543,0.5738482475280762,0.05373072624206543,0.21219393610954285,0.05373072624206543,0.05020272731781006,0.4114691913127899,0.05020272731781006,0.4114691913127899,0.5062564015388489,0.3320867419242859
1136,-0.07750488072633743,0.4448659420013428,0.019134029746055603,0.9127236753702164,1.0593175888061523,0.7689785957336426,0.11902949213981628,0.7689785957336426,0.11902949213981628,3.1243698596954346,0.18107399344444275,0.11902949213981628,2.2751431465148926,0.11902949213981628,2.2751431465148926,0.15005174279212952,1.352354884147644
1137,-3.573901891708374,-3.8406896591186523,0.006497050325075778,0.09421591957410176,4.032108788688977,0.03383803367614746,0.03383803367614746,0.03383803367614746,0.03383803367614746,0.06510019302368164,0.061498403549194336,0.03383803367614746,3.777250289916992,0.03383803367614746,3.777250289916992,0.0476682186126709,3.8457958698272705
1138,0.9493977427482605,-1.0906797647476196,1.116152490178744,0.14018746713797248,0.11347780625025417,0.11340606212615967,1.1939150094985962,0.11340606212615967,1.1939150094985962,0.15602755546569824,1.1939150094985962,0.059712767601013184,1.060690999031067,0.059712767601013184,1.060690999031067,0.08278492093086243,1.0829509496688843
1139,2.488234281539917,-1.5163319110870361,0.09213778376579279,1.760532021522522,0.1270756721496582,5.075323104858398,1.5944606065750122,5.075323104858398,1.5944606065750122,5.687686920166016,1.5944606065750122,1.9435919523239136,0.04986453056335449,1.9435919523239136,0.04986453056335449,1.769026279449463,0.12887954711914062
1140,-4.0675482749938965,-4.052432060241699,0.11573617657025653,0.17159194747606912,4.387425829966863,1.0064165592193604,1.0064165592193604,1.0064165592193604,1.0064165592193604,1.261214017868042,0.8532330989837646,1.0064165592193604,5.209904670715332,1.0064165592193604,5.209904670715332,0.9298248291015625,4.921174049377441
1141,2.073526382446289,1.308659315109253,0.633299966653188,1.701437989870707,0.03861670692761732,1.6970336437225342,1.0726813077926636,1.6970336437225342,1.0726813077926636,0.9602090120315552,1.2054240703582764,1.6970336437225342,0.4102294445037842,1.6970336437225342,0.4102294445037842,1.9541831016540527,0.5087051391601562
1142,3.098071336746216,0.6238797903060913,0.5596527357896168,0.8618174095948538,1.7662119368712106,1.4783164262771606,1.7989698648452759,1.4783164262771606,1.7989698648452759,4.1246442794799805,0.862799882888794,1.7989698648452759,2.3880677223205566,1.7989698648452759,2.3880677223205566,1.3308849334716797,1.2012571096420288
1143,-4.77271842956543,-4.239567279815674,0.24839829405148825,0.6161216298739115,4.886428614457448,1.2478115558624268,1.2478115558624268,1.2478115558624268,1.2478115558624268,0.7883455753326416,0.6267514228820801,1.2478115558624268,5.788651466369629,1.2478115558624268,5.788651466369629,0.9372814893722534,5.2668867111206055
1144,2.0937976837158203,1.890265941619873,0.44809858997662855,1.5843517879645028,0.4748747448126476,0.7932522296905518,0.8481409549713135,0.7932522296905518,0.8481409549713135,1.9839727878570557,0.8481409549713135,0.7932522296905518,0.20825886726379395,0.7932522296905518,0.20825886726379395,0.8206965923309326,0.4419764280319214
1145,4.124518394470215,1.1882386207580566,0.6262032787005105,0.8598051170508068,2.3951090176900225,1.0541934967041016,1.8119125366210938,1.0541934967041016,1.8119125366210938,4.247680187225342,0.812096118927002,1.8119125366210938,3.242603063583374,1.8119125366210938,3.242603063583374,1.3120043277740479,1.9110716581344604
1146,-4.861636638641357,-4.345994472503662,0.16273561120033267,0.6512477695941925,5.113644629716873,0.8886380195617676,0.8886380195617676,0.8886380195617676,0.8886380195617676,0.8589818477630615,0.2816810607910156,0.8886380195617676,5.828906059265137,0.8886380195617676,5.828906059265137,0.5851595401763916,5.262269973754883
1147,2.318589448928833,2.2388253211975098,0.6764006714026132,2.306005736192067,0.3300822575887046,1.1261019706726074,1.1742231845855713,1.1261019706726074,1.1742231845855713,1.197190284729004,2.135590076446533,1.1261019706726074,0.7440314292907715,1.1261019706726074,0.7440314292907715,2.045305013656616,1.142944097518921
1148,3.528290271759033,1.6749205589294434,0.7001186311244963,0.7650054097175599,2.8609066009521484,0.5323591232299805,1.8213400840759277,0.5323591232299805,1.8213400840759277,3.9510936737060547,0.8629789352416992,1.8213400840759277,3.7462568283081055,1.8213400840759277,3.7462568283081055,1.3421595096588135,2.4129514694213867
1149,-3.9637932777404785,-4.408381462097168,0.18435115615526837,0.7438276906808218,5.246995995442073,1.0081441402435303,1.0081441402435303,1.0081441402435303,1.0081441402435303,0.5192348957061768,0.29642295837402344,1.0081441402435303,6.008884429931641,1.0081441402435303,6.008884429931641,0.6522835493087769,5.43064022064209
1150,1.3543452024459839,2.243246555328369,0.5003298421700794,1.8738977412382758,0.5905406574408216,0.8179128170013428,0.9322762489318848,0.8179128170013428,0.9322762489318848,2.438190460205078,0.9322762489318848,0.8179128170013428,0.3630232810974121,0.8179128170013428,0.3630232810974121,0.8750945329666138,0.6038541793823242
1151,3.2412095069885254,2.0996665954589844,0.30198602875073755,0.6728834112485249,2.7953980366388955,0.8288064002990723,1.0098066329956055,0.8288064002990723,1.0098066329956055,2.650959014892578,0.16400480270385742,1.0098066329956055,3.825435161590576,1.0098066329956055,3.825435161590576,0.5869057178497314,2.6811962127685547
1152,-3.0404164791107178,-4.238885402679443,0.14286550879478455,0.3111957609653473,4.686353653669357,0.998511552810669,0.998511552810669,0.998511552810669,0.998511552810669,1.2433242797851562,0.705315351486206,0.998511552810669,5.499014377593994,0.998511552810669,5.499014377593994,0.8519134521484375,5.111789703369141
1153,0.6815962195396423,1.9318935871124268,0.5815702279408771,2.2915747265021005,0.057248910268147934,2.0306382179260254,1.546004295349121,2.0306382179260254,1.546004295349121,1.1829719543457031,1.8286583423614502,2.0306382179260254,0.3587634563446045,2.0306382179260254,0.3587634563446045,2.4772558212280273,0.5811886787414551
1154,2.0682318210601807,2.1326277256011963,0.1070936719576519,0.5169221560160318,2.4775055547555285,1.7638732194900513,0.49160146713256836,1.7638732194900513,0.49160146713256836,1.7610456943511963,0.0371096134185791,0.49160146713256836,3.2012696266174316,0.49160146713256836,3.2012696266174316,0.26435554027557373,2.480865716934204
1155,-2.7736032009124756,-3.541606903076172,0.12573012709617615,0.10142040252685544,3.7964351773262024,1.0127935409545898,1.0127935409545898,1.0127935409545898,1.0127935409545898,6.79060173034668,3.6448421478271484,1.0127935409545898,0.24244475364685059,1.0127935409545898,0.24244475364685059,2.5178720951080322,2.196831226348877
1156,0.1052766814827919,0.8526507616043091,0.7559358576933543,1.4004521270593007,0.07100350658098853,1.515307903289795,0.6532843112945557,1.515307903289795,0.6532843112945557,0.9378023743629456,0.7494155168533325,1.515307903289795,0.5630233287811279,1.515307903289795,0.5630233287811279,1.6625243425369263,0.615619957447052
1157,1.8712068796157837,1.4531437158584595,0.005463282267252623,0.3413151254256567,1.5098575601975124,1.4373763799667358,0.07655453681945801,1.4373763799667358,0.07655453681945801,1.664516806602478,0.4168858528137207,0.07655453681945801,2.3205220699310303,0.07655453681945801,2.3205220699310303,0.24672019481658936,1.8146342039108276
1158,-3.2321548461914062,-3.0028629302978516,0.048577442765235915,0.006714910268783583,3.2267085760831833,0.7068078517913818,0.7068078517913818,0.7068078517913818,0.7068078517913818,5.771477699279785,3.106098175048828,0.7068078517913818,0.04985618591308594,0.7068078517913818,0.04985618591308594,1.9363380670547485,1.8321149349212646
1159,0.9775553941726685,0.9781440496444702,0.7560732811689375,1.4474547058343885,0.007624626159667969,1.944429874420166,0.8472861051559448,1.944429874420166,0.8472861051559448,0.4029610753059387,0.8749088048934937,1.944429874420166,0.362224817276001,1.944429874420166,0.362224817276001,1.961796760559082,0.3648393750190735
1160,1.932875633239746,0.747475266456604,0.1411849160989125,0.6478116114934286,1.2573337952295938,0.06700611114501953,0.758772611618042,0.06700611114501953,0.758772611618042,2.6769375801086426,0.0744243860244751,0.758772611618042,1.981706142425537,0.758772611618042,1.981706142425537,0.41659849882125854,1.128664255142212
1161,-4.289237022399902,-3.745817184448242,0.14793276786804194,0.1825674176216125,4.059589833021164,1.0883512496948242,1.0883512496948242,1.0883512496948242,1.0883512496948242,1.079226016998291,0.8948526382446289,1.0883512496948242,4.907461166381836,1.0883512496948242,4.907461166381836,0.9916019439697266,4.6326165199279785
1162,2.3127710819244385,0.8482463359832764,0.6339784413576125,1.1840341538190842,0.019052624702453502,1.1674853563308716,0.6063394546508789,1.1674853563308716,0.6063394546508789,1.1884162425994873,0.7450110912322998,1.1674853563308716,0.415755033493042,1.1674853563308716,0.415755033493042,1.4343007802963257,0.48364245891571045
1163,0.8875897526741028,0.12238740921020508,0.416510581970215,1.0853333473205564,1.3450933396816254,1.6875112056732178,1.6875112056732178,1.6875112056732178,1.6875112056732178,4.678211688995361,0.765353798866272,1.6875112056732178,1.9746081829071045,1.6875112056732178,1.9746081829071045,1.2264325618743896,1.2239751815795898
1164,-4.166241645812988,-3.7895917892456055,0.1499896546204885,0.8719982604185741,4.790738393863042,0.2600421905517578,0.743553638458252,0.2600421905517578,0.743553638458252,0.38395071029663086,0.01940131187438965,0.743553638458252,5.406151294708252,0.743553638458252,5.406151294708252,0.3814774751663208,4.819771766662598
1165,3.199472427368164,1.7626103162765503,0.3372145021955172,0.332183209558328,1.4885036100943883,0.8076510429382324,0.3617309331893921,0.8076510429382324,0.3617309331893921,1.1923249959945679,1.6593750715255737,0.3617309331893921,0.3571051359176636,0.3617309331893921,0.3571051359176636,0.7605249881744385,1.5003550052642822
1166,-0.004640922881662846,-0.7355244755744934,0.017718503872553415,1.5687992895642915,0.5718553190430002,4.58198356628418,0.9601832032203674,4.58198356628418,0.9601832032203674,6.0025200843811035,0.9601832032203674,1.4087988138198853,0.990888774394989,1.4087988138198853,0.990888774394989,1.1844910383224487,0.9683894515037537
1167,-1.6560194492340088,-2.5197272300720215,0.06181005636850978,1.7064594278732936,4.567134713133176,1.5719356536865234,0.005658149719238281,1.5719356536865234,0.005658149719238281,1.5640263557434082,1.1650853157043457,0.005658149719238281,5.2070722579956055,0.005658149719238281,5.2070722579956055,0.585371732711792,3.9141225814819336
1168,0.5364648699760437,2.3023014068603516,0.22428799668947852,0.0796236495176951,2.3270750542481737,2.9516687393188477,0.2362966537475586,2.9516687393188477,0.2362966537475586,2.0833451747894287,2.199066162109375,0.2362966537475586,0.0017104148864746094,0.2362966537475586,0.0017104148864746094,1.2190120220184326,1.4394124746322632
1169,-2.904026508331299,-0.45553627610206604,0.11230197052160892,0.8053092410167058,0.04166700442632043,2.0089354515075684,0.5573837757110596,2.0089354515075684,0.5573837757110596,1.9979171752929688,0.558771550655365,0.7708555459976196,0.10009804368019104,0.7708555459976196,0.10009804368019104,0.7716639041900635,0.09922119975090027
1170,-1.2904189825057983,-0.5620744228363037,0.5188822050889332,0.3164071540037791,0.6387373705705008,0.6611042022705078,0.1429615616798401,0.6611042022705078,0.1429615616798401,1.4575831890106201,0.6653096675872803,0.1429615616798401,0.7014455795288086,0.1429615616798401,0.7014455795288086,0.552524209022522,0.5583637952804565
1171,-0.9946871995925903,-0.2651633322238922,0.20462445914745336,0.641145572066307,0.30146870017051697,2.808835506439209,0.4526379406452179,2.808835506439209,0.4526379406452179,2.681732654571533,0.4526379406452179,0.018721669912338257,0.8097070455551147,0.018721669912338257,0.8097070455551147,0.23567980527877808,0.7345268130302429
1172,-2.555345058441162,-1.7987394332885742,0.02352341016133623,0.25720785061518353,1.844192991654078,0.17908132076263428,0.17908132076263428,0.17908132076263428,0.17908132076263428,0.6497514247894287,0.6647243499755859,0.17908132076263428,1.0214698314666748,0.17908132076263428,1.0214698314666748,0.4219028353691101,1.2753068208694458
1173,-2.039497137069702,-1.6870338916778564,0.8531552503506342,0.5258393386999766,0.5871773014465969,0.5814990997314453,1.790269136428833,0.5814990997314453,1.790269136428833,1.5848009586334229,1.790269136428833,0.42141711711883545,0.4737957715988159,0.42141711711883545,0.4737957715988159,0.8554955124855042,0.7696264982223511
1174,-1.2420583963394165,-1.8532421588897705,0.6906608045101166,0.8554919362068176,0.5862274169921875,2.895082473754883,1.433876872062683,2.895082473754883,1.433876872062683,2.501904010772705,1.956477403640747,0.8173973560333252,0.6758913993835449,0.8173973560333252,0.6758913993835449,0.96506667137146,0.8748937845230103
1175,-2.0433671474456787,-1.7507308721542358,0.13229167461395264,0.4456846117973327,1.4518925845623016,0.13302481174468994,0.13302481174468994,0.13302481174468994,0.13302481174468994,0.045334696769714355,0.2556823492050171,0.13302481174468994,0.8069535493850708,0.13302481174468994,0.8069535493850708,0.19435358047485352,1.0884969234466553
1176,-1.768677830696106,-1.6978877782821655,0.5036935408910117,0.49493580063184095,0.9783964355786641,0.36555397510528564,0.4278682470321655,0.36555397510528564,0.4278682470321655,1.4620734453201294,1.801123023033142,0.4278682470321655,0.4872323274612427,0.4278682470321655,0.4872323274612427,0.829537570476532,0.7215413451194763
1177,-1.409571886062622,-1.671883463859558,0.6022489070892334,0.7117618024349213,0.6370107531547546,1.5079660415649414,1.0853915214538574,1.5079660415649414,1.0853915214538574,1.4180986881256104,1.0853915214538574,0.6648106575012207,0.5428119897842407,0.6648106575012207,0.5428119897842407,0.8751010894775391,0.7905376553535461
1178,-2.345660924911499,-1.6089943647384644,0.3164173861344654,0.5311003675063452,1.040614609917005,0.31193065643310547,0.31193065643310547,0.31193065643310547,0.31193065643310547,0.3664160966873169,0.26880812644958496,0.31193065643310547,0.629443347454071,0.31193065643310547,0.629443347454071,0.2903693914413452,0.889549970626831
1179,-1.8422956466674805,-1.802005648612976,0.6919930279254913,0.5651589035987853,0.8239917159080505,0.6608957052230835,0.6710271835327148,0.6608957052230835,0.6710271835327148,1.519960641860962,1.9052408933639526,0.6710271835327148,0.5695680379867554,0.6710271835327148,0.5695680379867554,0.9842785000801086,0.7607080936431885
1180,-1.9952400922775269,-1.8328044414520264,0.5916881561279296,0.7720893025398254,0.7481649816036224,1.8415857553482056,1.1203322410583496,1.8415857553482056,1.1203322410583496,1.4775503873825073,1.1203322410583496,0.7630608081817627,0.6544185876846313,0.7630608081817627,0.6544185876846313,0.9416965246200562,0.8878775238990784
1181,-0.9700465202331543,-1.8817275762557983,0.4047618408997853,0.5544679661591848,1.2016357680161796,0.4098334312438965,0.4161027669906616,0.4098334312438965,0.4161027669906616,0.08797180652618408,0.1568230390548706,0.4161027669906616,0.69228196144104,0.4161027669906616,0.69228196144104,0.2864629030227661,0.9256241321563721
1182,-2.7518813610076904,-1.4850988388061523,0.21890824039777118,0.5844397445519764,0.960888852675756,0.22327637672424316,0.22327637672424316,0.22327637672424316,0.22327637672424316,0.8540555238723755,0.37304210662841797,0.22327637672424316,0.6342307329177856,0.22327637672424316,0.6342307329177856,0.29815924167633057,0.930136501789093
1183,-1.557908296585083,-1.8172705173492432,0.6615898112456002,0.5049446324507396,0.9298740724722545,0.3411865234375,0.5523655414581299,0.3411865234375,0.5523655414581299,1.584561824798584,1.9205057621002197,0.5523655414581299,0.5655314922332764,0.5523655414581299,0.5655314922332764,0.990134596824646,0.7148363590240479
1184,-0.5841013789176941,-1.729203224182129,0.4924705078204472,0.9250392665465673,0.5908314486344657,3.100667953491211,1.3256187438964844,3.100667953491211,1.3256187438964844,2.342015027999878,1.3256187438964844,0.874848484992981,0.5983606576919556,0.874848484992981,0.5983606576919556,1.100233554840088,0.7358257174491882
1185,-4.274787902832031,-1.693886637687683,0.002670263250668853,0.2024208257595698,1.7732740739981334,0.06509685516357422,0.06509685516357422,0.06509685516357422,0.06509685516357422,0.3115333318710327,0.5742219686508179,0.06509685516357422,1.0071049928665161,0.06509685516357422,1.0071049928665161,0.31965941190719604,1.2962673902511597
1186,-1.1317147016525269,-1.5148515701293945,0.6837562372287114,0.422934075196584,0.6872992565234504,0.326261043548584,0.5405880808830261,0.326261043548584,0.5405880808830261,1.4011468887329102,1.618086814880371,0.5405880808830261,0.47157084941864014,0.5405880808830261,0.47157084941864014,0.9141353368759155,0.5651037693023682
1187,0.5542505383491516,-2.127599000930786,0.1685045709212621,1.7268614073594413,0.511371021469434,5.712291717529297,1.9587358236312866,5.712291717529297,1.9587358236312866,5.121192932128906,1.9587358236312866,1.5827884674072266,0.527895450592041,1.5827884674072266,0.527895450592041,1.7707622051239014,0.4547172784805298
1188,-4.072822570800781,-3.4915192127227783,0.01310525337855023,0.08418787022431692,3.699574594696363,0.13050293922424316,0.13050293922424316,0.13050293922424316,0.13050293922424316,0.15955662727355957,0.26888203620910645,0.13050293922424316,3.1868553161621094,0.13050293922424316,3.1868553161621094,0.1996924877166748,3.5011181831359863
1189,-0.37927159667015076,-0.47400227189064026,0.6744615534941355,0.30135619391997653,0.3800349111358325,1.2444761991500854,0.5772375464439392,1.2444761991500854,0.5772375464439392,1.3655431270599365,0.5772375464439392,0.0019492506980895996,0.5879476070404053,0.0019492506980895996,0.5879476070404053,0.44289663434028625,0.31182271242141724
1190,0.38782715797424316,-0.5263857245445251,0.00751893222331998,1.2196120768785477,0.42160728573799133,4.31526517868042,0.715251088142395,4.31526517868042,0.715251088142395,3.76261830329895,0.715251088142395,0.6024981737136841,1.0259771347045898,0.6024981737136841,1.0259771347045898,0.6588746309280396,1.062042236328125
1191,-3.504163980484009,-3.700855255126953,0.001379807790120452,0.09769784410794573,3.8809156020482383,0.15305352210998535,0.15305352210998535,0.15305352210998535,0.15305352210998535,0.16598820686340332,0.08410978317260742,0.15305352210998535,3.7274913787841797,0.15305352210998535,3.7274913787841797,0.11858165264129639,3.8431267738342285
1192,0.48227226734161377,-0.7100020051002502,1.0360125104586282,0.17086469133694965,0.12399218479792284,0.2932032644748688,0.8132373094558716,0.2932032644748688,0.8132373094558716,0.08594971895217896,0.8132373094558716,0.000618278980255127,0.8754682540893555,0.000618278980255127,0.8754682540893555,0.14095935225486755,0.7649749517440796
1193,0.15224219858646393,-0.9358133673667908,0.019444420933723477,1.400093898177147,0.1656981110572815,3.934307098388672,1.110501766204834,3.934307098388672,1.110501766204834,4.125430583953857,1.110501766204834,1.3006691932678223,0.4176848530769348,1.3006691932678223,0.4176848530769348,1.2055854797363281,0.373088538646698
1194,-2.5817995071411133,-3.224358320236206,0.0008194843928019131,0.09429048498471577,3.596967319647471,0.12278532981872559,0.1166830062866211,0.12278532981872559,0.1166830062866211,0.09798145294189453,0.09173750877380371,0.1166830062866211,3.645941972732544,0.1166830062866211,3.645941972732544,0.1042102575302124,3.5166807174682617
1195,-1.1422851085662842,-0.6395207643508911,1.0061316788196564,0.0029639452695846558,0.0845089703798294,0.18077212572097778,0.7427560091018677,0.18077212572097778,0.7427560091018677,1.2781161069869995,0.7427560091018677,0.18077212572097778,0.08536690473556519,0.18077212572097778,0.08536690473556519,0.5047943592071533,0.4540184736251831
1196,0.20011559128761292,-0.8148965835571289,0.29658975700537366,0.8005169282356898,0.0030721028645832593,2.9375030994415283,0.9558063745498657,2.9375030994415283,0.9558063745498657,3.1207656860351562,0.9181318283081055,0.5277032852172852,0.11975914239883423,0.5277032852172852,0.11975914239883423,0.5038644075393677,0.07288509607315063
1197,-4.105504035949707,-1.7567763328552246,0.0003350724776585712,0.12642271320025122,1.9098266909519832,0.04132533073425293,0.04132533073425293,0.04132533073425293,0.04132533073425293,0.23032879829406738,0.2852175235748291,0.04132533073425293,1.369161605834961,0.04132533073425293,1.369161605834961,0.16327142715454102,1.6540831327438354
1198,-1.4829628467559814,-0.8611588478088379,0.7512121051549911,0.037195056676864624,0.42627979815006256,1.0079861879348755,0.9643940925598145,1.0079861879348755,0.9643940925598145,1.5124224424362183,0.9643940925598145,0.09921681880950928,0.1951819658279419,0.09921681880950928,0.1951819658279419,0.5881257653236389,0.2697300314903259
1199,-0.5591102242469788,-1.1722016334533691,0.20858170092105854,1.2974115908145905,0.05465365946292877,4.997081279754639,1.3220467567443848,4.997081279754639,1.3220467567443848,5.1220879554748535,1.2754368782043457,0.7439039945602417,0.1882232427597046,0.7439039945602417,0.1882232427597046,0.7110564708709717,0.3302779793739319
1200,-3.3012595176696777,-2.8310775756835938,0.04299574593702954,0.09016900261243183,3.0630423178275428,0.18389678001403809,0.18389678001403809,0.18389678001403809,0.18389678001403809,0.6822524070739746,0.809807300567627,0.18389678001403809,2.162364959716797,0.18389678001403809,2.162364959716797,0.4968520402908325,2.4469833374023438
1201,-1.7959277629852295,-1.6568799018859863,0.8618794083595276,0.4181593358516693,0.6559791564941406,1.0039750337600708,1.760115146636963,1.0039750337600708,1.760115146636963,1.6983675956726074,1.760115146636963,0.40402209758758545,0.4263639450073242,0.40402209758758545,0.4263639450073242,0.9232473373413086,0.6555969715118408
1202,1.3053839206695557,-1.8219821453094482,0.5151427984237671,1.1345575451850891,0.45141980051994324,4.494650840759277,1.667526125907898,4.494650840759277,1.667526125907898,4.152856826782227,1.9252173900604248,0.9967533946037292,0.4011944532394409,0.9967533946037292,0.4011944532394409,1.0903468132019043,0.5418003797531128
1203,-3.3692433834075928,-2.4921228885650635,0.015924597779909747,0.034686227639516176,2.790022517244021,0.3129544258117676,0.3129544258117676,0.3129544258117676,0.3129544258117676,0.939714789390564,0.4338054656982422,0.3129544258117676,2.050629138946533,0.3129544258117676,2.050629138946533,0.3733799457550049,2.548137903213501
1204,-2.697598457336426,0.4576077461242676,0.18741358816623682,0.9852088242769239,0.6193254888057707,1.6704188585281372,1.5209105014801025,1.6704188585281372,1.5209105014801025,1.878136157989502,1.5209105014801025,1.6704188585281372,0.16259905695915222,1.6704188585281372,0.16259905695915222,1.5956647396087646,0.2954401969909668
1205,-0.9711000323295593,1.556816577911377,0.19802101453145343,0.07071049014727274,1.4049891034762065,1.9834303855895996,0.7769367694854736,1.9834303855895996,0.7769367694854736,2.7303712368011475,1.4535813331604004,0.7769367694854736,1.740893840789795,0.7769367694854736,1.740893840789795,1.757169246673584,2.120112895965576
1206,-3.094264030456543,-2.1903984546661377,0.03435315688451135,0.3134910265604655,2.1903985838095346,0.04881930351257324,0.04881930351257324,0.04881930351257324,0.04881930351257324,0.2700521945953369,0.8069884777069092,0.04881930351257324,1.2428505420684814,0.04881930351257324,1.2428505420684814,0.4279038906097412,1.5868721008300781
1207,-2.8036603927612305,-1.9143966436386108,0.2948719461758931,0.5442151923974354,1.3544475038846335,0.4091261625289917,0.017236709594726562,0.4091261625289917,0.017236709594726562,0.9554206132888794,0.2822180986404419,0.017236709594726562,0.5854307413101196,0.017236709594726562,0.5854307413101196,0.14972740411758423,0.75197434425354
1208,-0.16321489214897156,-2.2339518070220947,0.8165015280246732,1.0547380149364471,0.6418502628803255,3.9017605781555176,1.8296953439712524,3.9017605781555176,1.8296953439712524,3.6625895500183105,2.3371870517730713,1.0477544069290161,0.8042731285095215,1.0477544069290161,0.8042731285095215,1.1597046852111816,1.0083359479904175
1209,-1.94099760055542,-2.1223320960998535,0.015222320954004921,0.2530540873606999,2.16363832851251,0.01670980453491211,0.01670980453491211,0.01670980453491211,0.01670980453491211,0.6187715530395508,0.5720119476318359,0.01670980453491211,1.2451391220092773,0.01670980453491211,1.2451391220092773,0.294360876083374,1.7045886516571045
1210,-1.775044322013855,-1.4654654264450073,0.09599428375562033,0.17299957076708472,1.6675981382528942,1.4305089712142944,0.8530408143997192,1.4305089712142944,0.8530408143997192,1.517288327217102,0.8700381517410278,0.8530408143997192,0.6714619398117065,0.8530408143997192,0.6714619398117065,0.8615394830703735,0.7182401418685913
1211,-1.1052685976028442,-1.236329197883606,0.6603733797868092,0.7098221530516943,0.14527166386445378,2.3388075828552246,1.2819697856903076,2.3388075828552246,1.2819697856903076,2.207801580429077,1.3395644426345825,0.5507574081420898,0.5556468963623047,0.5507574081420898,0.5556468963623047,0.5791579484939575,0.590420126914978
