end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1351,-1.6834791898727417,-1.9790637493133545,0.2534758701485891,1.2068768299991883,1.1759532480376462,1.6963913440704346,1.1313133239746094,1.6963913440704346,1.1313133239746094,1.9813207387924194,2.137110948562622,1.1926941871643066,0.0822153091430664,1.1926941871643066,0.0822153091430664,1.3721075057983398,0.6005048751831055
1352,-1.5922666788101196,-1.7626889944076538,0.3738029737708466,0.900937199431161,1.385845108112941,1.3290908336639404,1.9207361936569214,1.3290908336639404,1.9207361936569214,1.695407748222351,1.9207361936569214,0.7788751125335693,0.08523190021514893,0.7788751125335693,0.08523190021514893,1.066139817237854,0.23490774631500244
1353,-1.1260411739349365,-1.555548071861267,0.3080579835176467,1.0071811264380808,1.0067153875157238,0.8908922672271729,0.8059033155441284,0.8908922672271729,0.8059033155441284,1.2646996974945068,1.7135953903198242,0.8319244384765625,0.04733455181121826,0.8319244384765625,0.04733455181121826,1.004141092300415,0.4804234504699707
1354,-0.3402268588542938,-1.4134613275527954,0.38226575840885424,0.9804951569189624,0.9655222684082886,1.0951061248779297,0.7100168466567993,1.0951061248779297,0.7100168466567993,1.599144458770752,1.571508526802063,0.7733149528503418,0.026993513107299805,0.7733149528503418,0.026993513107299805,0.9805320501327515,0.4160124659538269
1355,-1.6626466512680054,-1.1332485675811768,0.3924282097630203,0.8082284627296028,0.8677386539801957,1.425966501235962,1.2912957668304443,1.425966501235962,1.2912957668304443,1.9169135093688965,1.2912957668304443,0.6639583110809326,0.03880465030670166,0.6639583110809326,0.03880465030670166,0.9194163680076599,0.2713530659675598
1356,-3.403001546859741,-0.8087214231491089,0.12854531738907082,0.5431960458308459,0.544361153282225,0.6273791193962097,0.966768741607666,0.6273791193962097,0.966768741607666,0.7670621275901794,0.966768741607666,0.23970890045166016,0.3282564580440521,0.23970890045166016,0.3282564580440521,0.32301223278045654,0.41977864503860474
1357,1.4451587200164795,-1.6708320379257202,0.45841677550226434,0.978937417417765,0.3837683035805819,1.453291654586792,1.7430270910263062,1.453291654586792,1.7430270910263062,2.752631664276123,1.7430270910263062,0.6242314577102661,0.16193509101867676,0.6242314577102661,0.16193509101867676,1.1836292743682861,0.5991120338439941
1358,0.43277522921562195,-2.4719882011413574,0.039815501825263055,1.2825134272438787,1.2999496114378173,4.168160438537598,2.630035400390625,4.168160438537598,2.630035400390625,5.475007057189941,2.630035400390625,1.1909672021865845,0.12529921531677246,1.1909672021865845,0.12529921531677246,2.1060352325439453,0.9555032253265381
1359,-2.4766721725463867,-2.9402577877044678,0.15067831878860893,0.10555072075376959,3.04542052903523,5.54425048828125,3.0983049869537354,5.54425048828125,3.0983049869537354,5.306591510772705,3.0983049869537354,4.090714454650879,0.17139148712158203,4.090714454650879,0.17139148712158203,4.040241241455078,0.3041858673095703
1360,-0.3231542110443115,0.5942715406417847,0.16957162120689945,0.026379641139259002,0.6399324636223416,1.0149829387664795,0.4362243711948395,1.0149829387664795,0.4362243711948395,0.32171690464019775,0.4362243711948395,1.0149829387664795,0.21785995364189148,1.0149829387664795,0.21785995364189148,0.59698885679245,0.12989331781864166
1361,1.1995179653167725,-0.4938589036464691,0.24079660451660562,1.0024807510276637,0.11753487369666493,2.3810229301452637,0.7038395404815674,2.3810229301452637,0.7038395404815674,2.4550886154174805,0.7038395404815674,0.59950190782547,0.3993300795555115,0.59950190782547,0.3993300795555115,0.6516706943511963,0.3930530250072479
1362,-2.2723240852355957,-2.120422124862671,0.14134001144518527,0.28006660894801216,1.849305843835075,3.562394618988037,2.2784693241119385,3.562394618988037,2.2784693241119385,3.9665184020996094,2.2784693241119385,2.4310498237609863,0.6214431524276733,2.4310498237609863,0.6214431524276733,2.5254573822021484,0.6438239812850952
1363,-1.527238130569458,0.09919228404760361,0.2766869469607869,0.4254328113918502,0.1998437856386105,0.7918182015419006,0.021481111645698547,0.7918182015419006,0.021481111645698547,0.1735982596874237,0.021481111645698547,0.7918182015419006,0.0396471843123436,0.7918182015419006,0.0396471843123436,0.406649649143219,0.41884326934814453
1364,1.761535406112671,0.19843131303787231,0.1940840807060401,0.773489328411718,0.6275461915756263,1.6962002515792847,0.2749783992767334,1.6962002515792847,0.2749783992767334,2.221518039703369,0.040384113788604736,0.15527653694152832,0.10348570346832275,0.15527653694152832,0.10348570346832275,0.3557397127151489,0.5625975728034973
1365,0.5983266234397888,-2.244346857070923,0.2570313087105749,0.6147199652716515,1.5228856840357188,3.3454084396362305,2.4023938179016113,3.3454084396362305,2.4023938179016113,4.527982711791992,2.4023938179016113,1.5114983320236206,0.5419106483459473,1.5114983320236206,0.5419106483459473,2.1783738136291504,0.7715345025062561
1366,-1.2005202770233154,0.2582734227180481,0.06371318077047661,0.7339111794655522,0.6896412768835822,0.9457928538322449,0.8364974856376648,0.9457928538322449,0.8364974856376648,1.546935796737671,0.1002262532711029,0.9457928538322449,0.41384631395339966,0.9457928538322449,0.41384631395339966,0.5169440507888794,0.7042077779769897
1367,1.5628544092178345,1.1712274551391602,0.1600943104550243,0.009503458254039199,0.8513394662737848,1.0542511940002441,1.0131803750991821,1.0542511940002441,1.0131803750991821,0.12850117683410645,1.0131803750991821,1.0542511940002441,0.20193088054656982,1.0542511940002441,0.20193088054656982,0.8525556325912476,0.24398991465568542
1368,-0.5456742644309998,-0.24694839119911194,0.05613907800987361,0.9003353008069097,0.4469572836160659,2.2295799255371094,0.48230916261672974,2.2295799255371094,0.48230916261672974,2.161585569381714,0.40499576926231384,0.9898126721382141,0.03579244017601013,0.9898126721382141,0.03579244017601013,0.9033958911895752,0.11431710422039032
1369,-1.4849680662155151,1.0355814695358276,0.38680734481662504,0.7673056224361063,0.2688218370825052,1.4212795495986938,1.3803600072860718,1.4212795495986938,1.3803600072860718,1.730255126953125,1.3803600072860718,1.4212795495986938,0.05311417579650879,1.4212795495986938,0.05311417579650879,1.4008197784423828,0.07066428661346436
1370,3.253650426864624,0.5763814449310303,0.19483240527411305,0.5171137808511654,0.7483726003517707,1.1698936223983765,0.41833439469337463,1.1698936223983765,0.41833439469337463,0.5421205759048462,0.41833439469337463,1.1698936223983765,0.015137076377868652,1.1698936223983765,0.015137076377868652,1.0450692176818848,0.08161181211471558
1371,-0.7608951926231384,-1.2976912260055542,0.2737388538072508,1.0834187620381515,0.09082394952575346,3.2656800746917725,1.2948421239852905,3.2656800746917725,1.2948421239852905,5.269425868988037,1.2948421239852905,1.3341591358184814,0.39933258295059204,1.3341591358184814,0.39933258295059204,1.3145005702972412,0.5654473304748535
1372,-1.857306718826294,2.780264139175415,0.6433999587347112,2.229006581058105,0.2424327399830024,3.312054395675659,3.326045036315918,3.312054395675659,3.326045036315918,4.617120742797852,3.326045036315918,3.312054395675659,0.3010897636413574,3.312054395675659,0.3010897636413574,3.319049835205078,0.3002331256866455
1373,2.3876469135284424,1.9198261499404907,0.3538842576990524,0.4973470071082311,1.912998559984068,2.7102184295654297,1.7617789506912231,2.7102184295654297,1.7617789506912231,0.8435002565383911,1.7617789506912231,2.7102184295654297,0.0388951301574707,2.7102184295654297,0.0388951301574707,2.548400640487671,0.07244807481765747
1374,-0.3507748246192932,-1.5406475067138672,0.19661121238023038,1.1629815873876215,0.33134504631161676,3.4670004844665527,1.4431875944137573,3.4670004844665527,1.4431875944137573,4.319785118103027,1.6986947059631348,1.4649300575256348,0.4177449941635132,1.4649300575256348,0.4177449941635132,1.8321601152420044,0.6288065314292908
1375,-2.742469072341919,1.1756612062454224,0.530840968017777,1.3119244362910587,0.8173945374290148,1.9490809440612793,2.0276474952697754,1.9490809440612793,2.0276474952697754,1.256818175315857,1.0176140069961548,1.9490809440612793,0.34934622049331665,1.9490809440612793,0.34934622049331665,1.5433831214904785,0.44066569209098816
1376,2.5881292819976807,1.088690161705017,0.0062638571485876815,0.4289456913620233,1.3610817757621407,2.007866621017456,0.9306430816650391,2.007866621017456,0.9306430816650391,0.029627442359924316,0.9306430816650391,2.007866621017456,0.273262619972229,2.007866621017456,0.273262619972229,1.9227720499038696,0.30711400508880615
1377,-1.1273024082183838,-1.53848397731781,0.13593980216731616,1.3737691085537271,0.1790654059623682,4.0700201988220215,1.6072125434875488,4.0700201988220215,1.6072125434875488,4.964694023132324,1.6965311765670776,1.9204431772232056,0.2677178382873535,1.9204431772232056,0.2677178382873535,2.061159133911133,0.4244425296783447
1378,-1.7964473962783813,0.4722759425640106,0.7755989391232531,1.2907547280254463,1.7443682427642246,2.2898590564727783,0.3142285943031311,2.2898590564727783,0.3142285943031311,2.1308963298797607,0.3142285943031311,1.2184169292449951,1.213053822517395,1.2184169292449951,1.213053822517395,0.9584110975265503,1.715397834777832
1379,4.019252777099609,1.515238642692566,0.36510119343797376,0.5879586059724291,1.5878057158614198,2.3893184661865234,1.3571914434432983,2.3893184661865234,1.3571914434432983,1.0038255453109741,1.3571914434432983,2.3893184661865234,0.06773293018341064,2.3893184661865234,0.06773293018341064,2.175591230392456,0.07285493612289429
1380,-1.511740803718567,-1.729608178138733,0.38538427601257985,0.9058685336882868,0.5886457078034677,2.6398744583129883,1.4314043521881104,2.6398744583129883,1.4314043521881104,5.765769958496094,1.8876553773880005,0.4545400142669678,0.45158815383911133,0.4545400142669678,0.45158815383911133,1.3253544569015503,0.7501345872879028
1381,-1.2492735385894775,3.049903392791748,0.6546692532797653,2.732965280649563,0.4880217189217606,3.776282787322998,3.8488192558288574,3.776282787322998,3.8488192558288574,5.252163887023926,3.8488192558288574,3.776282787322998,0.09770345687866211,3.776282787322998,0.09770345687866211,3.8125510215759277,0.13405561447143555
1382,4.457979202270508,2.4237987995147705,0.4636124428672095,0.5214807016837097,2.3313767189656693,3.2242865562438965,2.265751600265503,3.2242865562438965,2.265751600265503,1.6635777950286865,2.265751600265503,3.2242865562438965,0.11654520034790039,3.2242865562438965,0.11654520034790039,2.957228899002075,0.10284805297851562
1383,-0.6332064867019653,-1.8978129625320435,0.537883971973012,0.6280203372115889,0.8821988735037545,1.5706170797348022,2.0558600425720215,1.5706170797348022,2.0558600425720215,5.9584784507751465,2.0558600425720215,1.0288939476013184,0.7077476978302002,1.0288939476013184,0.7077476978302002,1.627457618713379,1.0196521282196045
1384,-0.550892174243927,3.750182867050171,0.5828085960944493,3.073273777899643,0.05619008472810183,4.167448997497559,4.127176761627197,4.167448997497559,4.127176761627197,5.427160739898682,4.127176761627197,4.167448997497559,0.10439348220825195,4.167448997497559,0.10439348220825195,4.147313117980957,0.12518727779388428
1385,5.315732479095459,2.444500684738159,0.4617757373489444,0.44252680888399487,2.2749616553261873,2.773242473602295,2.2864537239074707,2.773242473602295,2.2864537239074707,3.0747766494750977,2.2864537239074707,2.773242473602295,0.04134202003479004,2.773242473602295,0.04134202003479004,2.68892240524292,0.025204062461853027
1386,-2.9552109241485596,-1.1184802055358887,0.5271119146235286,0.6542563496530055,0.08740228062495614,2.230012893676758,1.0790992975234985,2.230012893676758,1.0790992975234985,5.531290531158447,1.0790992975234985,0.3038954734802246,0.49958235025405884,0.3038954734802246,0.49958235025405884,0.6914973855018616,0.7489973306655884
1387,-0.6178172826766968,3.203406572341919,0.3271280083060266,3.332379508949817,0.047865209169685397,4.17835807800293,3.208359479904175,4.17835807800293,3.208359479904175,4.318112373352051,3.208359479904175,4.17835807800293,0.13886737823486328,4.17835807800293,0.13886737823486328,3.693358898162842,0.5570238828659058
1388,3.808526039123535,3.022998094558716,0.40283403096099724,0.4313239678988845,2.9011979305495808,4.08920431137085,2.8649511337280273,4.08920431137085,2.8649511337280273,1.8595943450927734,2.8649511337280273,4.08920431137085,0.013495206832885742,4.08920431137085,0.013495206832885742,3.583256721496582,0.21103644371032715
1389,-2.2199811935424805,-2.942840814590454,0.6093821376810471,0.3889482022325197,2.0948008140424887,2.9763734340667725,3.1008880138397217,2.9763734340667725,3.1008880138397217,5.680838584899902,3.1008880138397217,2.6050100326538086,0.18996191024780273,2.6050100326538086,0.18996191024780273,2.6976261138916016,0.5719485878944397
1390,0.838617205619812,2.8787543773651123,0.009089181808133784,2.589782950965067,0.12959190522630992,3.615617036819458,2.9115207195281982,3.615617036819458,2.9115207195281982,0.5736284255981445,2.7207071781158447,3.615617036819458,0.4738285541534424,3.615617036819458,0.4738285541534424,3.5401625633239746,0.30800700187683105
1391,3.6857120990753174,2.0664703845977783,0.15833868164569176,0.5395757483690977,2.297417111955583,2.932051420211792,1.9084231853485107,2.932051420211792,1.9084231853485107,1.967275857925415,1.9084231853485107,2.932051420211792,0.3563709259033203,2.932051420211792,0.3563709259033203,2.2929701805114746,0.27735400199890137
1392,-2.494077444076538,-2.715029239654541,0.8020026562983791,0.04235593152542938,2.1056728542471927,3.937556743621826,2.8730764389038086,3.937556743621826,2.8730764389038086,5.518426895141602,2.8730764389038086,3.886991500854492,0.11674737930297852,3.886991500854492,0.11674737930297852,3.637470006942749,0.8203535676002502
1393,1.3916901350021362,1.6893419027328491,0.3065392131296292,1.8560753323386112,0.010484555841734355,1.902120590209961,1.3887511491775513,1.902120590209961,1.3887511491775513,1.405980110168457,1.3887511491775513,1.902120590209961,0.4301499128341675,1.902120590209961,0.4301499128341675,1.6454358100891113,0.8214709758758545
1394,5.696168422698975,1.7056585550308228,0.10218435637031975,0.5394580634248753,2.1970103970418373,2.723501682281494,1.547611117362976,2.723501682281494,1.547611117362976,1.9149564504623413,1.547611117362976,2.723501682281494,0.7553848028182983,2.723501682281494,0.7553848028182983,1.9450867176055908,0.6345738172531128
1395,-2.3759994506835938,-2.820680856704712,0.8204229338094593,0.17877977419644608,2.3293280364573,4.49921989440918,2.9787280559539795,4.49921989440918,2.9787280559539795,5.764542579650879,2.9787280559539795,4.057672500610352,0.16579866409301758,4.057672500610352,0.16579866409301758,3.9472439289093018,0.7568719983100891
1396,1.1463717222213745,2.9342353343963623,0.24200925161441145,2.82440617180119,0.20154783642540308,2.585719347000122,2.336101770401001,2.585719347000122,2.336101770401001,3.0155367851257324,2.336101770401001,2.585719347000122,0.6149387359619141,2.585719347000122,0.6149387359619141,2.4609105587005615,1.0195302963256836
1397,5.594259738922119,2.579272508621216,0.09627110621581503,0.4892495737348992,2.8219606367746985,3.531259059906006,2.4212253093719482,3.531259059906006,2.4212253093719482,1.6722519397735596,2.4212253093719482,3.531259059906006,0.34522438049316406,3.531259059906006,0.34522438049316406,2.8114356994628906,0.21552956104278564
1398,-2.1624326705932617,-2.766962766647339,0.8169142471998927,0.10445592369884205,2.2047947825118897,4.0515594482421875,2.9250099658966064,4.0515594482421875,2.9250099658966064,5.7009406089782715,2.9250099658966064,3.8907270431518555,0.17390656471252441,3.8907270431518555,0.17390656471252441,3.76106858253479,0.7960527539253235
1399,2.0588483810424805,3.0283071994781494,0.17495091659948203,2.9088808722048998,0.14408690450713024,2.871704578399658,2.585700750350952,2.871704578399658,2.585700750350952,3.0851528644561768,2.585700750350952,2.871704578399658,0.6009480953216553,2.871704578399658,0.6009480953216553,2.7287025451660156,0.9433972835540771
1400,3.892632246017456,1.7557499408721924,0.3616745852306489,0.5834172027558082,2.5505510318651794,2.7651784420013428,1.5977023839950562,2.7651784420013428,1.5977023839950562,1.638400912284851,1.5977023839950562,2.7651784420013428,1.0990351438522339,2.7651784420013428,1.0990351438522339,1.9423835277557373,0.997890830039978
1401,-2.4172592163085938,-2.5669519901275635,1.075363144402703,0.5214730422819658,2.163352465791007,4.641561508178711,2.72499942779541,4.641561508178711,2.72499942779541,5.417139053344727,2.72499942779541,4.227065086364746,0.00976419448852539,4.227065086364746,0.00976419448852539,4.126131057739258,0.7210137248039246
1402,-0.526803731918335,2.0659310817718506,0.12095067687332639,1.5808302460238344,0.45576117325574117,1.069015383720398,0.9229117631912231,1.069015383720398,0.9229117631912231,1.2811970710754395,1.907883882522583,1.069015383720398,0.23236370086669922,1.069015383720398,0.23236370086669922,1.8920788764953613,0.6338839530944824
1403,3.570265054702759,2.590020179748535,0.47094053812324965,0.48722874414175754,2.4560182848200207,3.4857521057128906,2.4319732189178467,3.4857521057128906,2.4319732189178467,1.9911768436431885,2.4319732189178467,3.4857521057128906,0.07302284240722656,3.4857521057128906,0.07302284240722656,3.049354076385498,0.18460631370544434
1404,-1.901139259338379,-2.6425318717956543,0.6454353782720863,0.3802574412524704,1.7671293916366992,2.715167284011841,2.800579071044922,2.715167284011841,2.800579071044922,5.300417900085449,2.800579071044922,2.499612331390381,0.11656689643859863,2.499612331390381,0.11656689643859863,2.516879081726074,0.68373042345047
1405,-1.1743345260620117,2.825071334838867,0.10186167173087624,2.4195616118609906,0.1533577118813989,3.4286439418792725,2.820392608642578,3.4286439418792725,2.820392608642578,0.5571815967559814,2.6670241355895996,3.4286439418792725,0.3079800605773926,3.4286439418792725,0.3079800605773926,3.3674838542938232,0.17176854610443115
1406,2.3302812576293945,2.347693681716919,0.47790533829480375,0.5258895044773819,2.2453872701153164,3.2247819900512695,2.1896462440490723,3.2247819900512695,2.1896462440490723,1.745398998260498,2.1896462440490723,3.2247819900512695,0.12616562843322754,3.2247819900512695,0.12616562843322754,2.907073497772217,0.1503305435180664
1407,-1.4124773740768433,-2.10544753074646,0.3887954183792075,0.6301509565984211,1.2367917335530119,2.641308307647705,2.2634949684143066,2.641308307647705,2.2634949684143066,4.544025421142578,2.2634949684143066,1.518328070640564,0.7419905662536621,1.518328070640564,0.7419905662536621,2.1399426460266113,0.9782676696777344
1408,1.6792850494384766,2.014147996902466,0.4467531308655939,1.5279109823455408,0.11080645567427028,2.561194896697998,2.3420190811157227,2.561194896697998,2.3420190811157227,3.283858299255371,2.3420190811157227,2.561194896697998,0.6725155115127563,2.561194896697998,0.6725155115127563,2.4516069889068604,0.5121912956237793
1409,0.819065511226654,0.06172489374876022,0.326952978974829,0.8793661868261793,1.117753794689973,0.7087745070457458,0.096322201192379,0.7087745070457458,0.096322201192379,2.40150785446167,0.096322201192379,0.7087745070457458,1.2181847095489502,0.7087745070457458,1.2181847095489502,0.617929995059967,1.2686264514923096
1410,-0.7723231315612793,0.252102792263031,0.006021841938296912,0.6960257217412193,0.5881914865101378,0.8666361570358276,0.743740439414978,0.8666361570358276,0.743740439414978,1.2981133460998535,0.09405556321144104,0.8666361570358276,0.48035287857055664,0.8666361570358276,0.48035287857055664,0.5109827518463135,0.7135065793991089
1411,1.3165022134780884,1.13754403591156,0.14622359224905546,0.08563418289025626,0.7553960406159363,0.7294597625732422,0.979496955871582,0.7294597625732422,0.979496955871582,0.012374520301818848,0.979496955871582,0.7294597625732422,0.23548293113708496,0.7294597625732422,0.23548293113708496,0.6032043695449829,0.2779664397239685
1412,-1.7789299488067627,0.14439654350280762,0.1171805921321113,0.6471404046254853,0.5240660166305801,1.446994662284851,0.14940163493156433,1.446994662284851,0.14940163493156433,1.5034486055374146,0.013650625944137573,0.5399070978164673,0.12659889459609985,0.5399070978164673,0.12659889459609985,0.45980221033096313,0.24972429871559143
1413,0.20856565237045288,0.5322889089584351,0.03904856576273841,0.567627086477975,0.2246770230432351,1.1331787109375,0.6352301836013794,1.1331787109375,0.6352301836013794,0.6482835412025452,0.37424179911613464,1.1331787109375,0.3237786889076233,1.1331787109375,0.3237786889076233,1.053149700164795,0.38048166036605835
1414,1.306656837463379,0.2626977860927582,0.24022932022809962,0.7837406960874792,0.6559188225865362,1.4910292625427246,0.284281462430954,1.4910292625427246,0.284281462430954,2.0432021617889404,0.10465061664581299,0.29257896542549133,0.07141143083572388,0.29257896542549133,0.07141143083572388,0.1642143875360489,0.5045937299728394
1415,-2.32037615776062,-1.19696044921875,0.0733487445488572,0.10147633478045459,1.17242559004575,2.527599334716797,1.355007529258728,2.527599334716797,1.355007529258728,2.74017333984375,1.355007529258728,1.8333016633987427,0.5007307529449463,1.8333016633987427,0.5007307529449463,1.7761750221252441,0.45692020654678345
1416,0.07250857353210449,0.24986037611961365,0.33170782775928565,0.4873598834003011,0.05608189967771382,0.7945828437805176,0.06333789229393005,0.7945828437805176,0.06333789229393005,0.4708540141582489,0.06333789229393005,0.7945828437805176,0.05539131164550781,0.7945828437805176,0.05539131164550781,0.428960382938385,0.38445615768432617
1417,0.5335860848426819,0.41532066464424133,0.2772624414662521,0.7527670406488082,0.7405351032751302,1.664750337600708,0.12517628073692322,1.664750337600708,0.12517628073692322,2.4124627113342285,0.25727367401123047,0.1276710331439972,0.02164226770401001,0.1276710331439972,0.02164226770401001,0.1803622990846634,0.6368589401245117
1418,-0.7004056572914124,-1.5558267831802368,0.12031507133816621,0.19458471285800139,1.6318473618167135,3.1351823806762695,1.7138738632202148,3.1351823806762695,1.7138738632202148,3.192321300506592,1.7138738632202148,1.9229350090026855,0.27781176567077637,1.9229350090026855,0.27781176567077637,1.9031243324279785,0.270951509475708
1419,-0.7793199419975281,0.25330013036727905,0.05872433943053084,0.0021136624800661835,0.04639914385353524,0.5804409980773926,0.23617273569107056,0.5804409980773926,0.23617273569107056,0.6789411306381226,0.09525299072265625,0.23617273569107056,0.3247680962085724,0.23617273569107056,0.3247680962085724,0.23099994659423828,0.3303526043891907
1420,-1.1675949096679688,-0.24691975116729736,0.12894552456835906,0.6373787058827777,0.11122315038616448,0.942599892616272,0.4708567261695862,0.942599892616272,0.4708567261695862,1.546748161315918,0.4708567261695862,0.2527913749217987,0.17913493514060974,0.2527913749217987,0.17913493514060974,0.36182403564453125,0.11653056740760803
1421,-0.6986094117164612,-0.7636587619781494,0.18081894217679884,0.7434630815436443,0.3513049619769055,0.4291016161441803,0.6944292783737183,0.4291016161441803,0.6944292783737183,0.5683965682983398,0.921705961227417,0.38176921010017395,0.2708347737789154,0.38176921010017395,0.2708347737789154,0.45299065113067627,0.4012882709503174
1422,-1.4219623804092407,-0.8418914675712585,0.30010536398738663,0.8970358107984068,0.39525130052119506,0.8877246379852295,0.7355707883834839,0.8877246379852295,0.7355707883834839,1.0552968978881836,0.9999386072158813,0.5778845548629761,0.08474260568618774,0.5778845548629761,0.08474260568618774,0.6688767671585083,0.2512916326522827
1423,0.6901959776878357,-0.921943187713623,0.22265380633374043,0.7131033177922168,0.5817840156207481,0.3736304044723511,0.5983787178993225,0.3736304044723511,0.5983787178993225,0.7446389198303223,1.0799903869628906,0.3736304044723511,0.2210213541984558,0.3736304044723511,0.2210213541984558,0.48621267080307007,0.47542664408683777
1424,-0.8383545875549316,-0.9167248606681824,0.19609330177307127,0.9749212645366785,0.2881872372701765,2.3848512172698975,0.8483139872550964,2.3848512172698975,0.8483139872550964,2.258683919906616,1.0747720003128052,0.9562397599220276,0.056323885917663574,0.9562397599220276,0.056323885917663574,1.122693419456482,0.2165948748588562
1425,0.048624880611896515,-0.0014675483107566833,0.3668983641266823,0.0868714610859751,0.6055277873948216,1.4843261241912842,0.15951478481292725,1.4843261241912842,0.15951478481292725,1.1425747871398926,0.15951478481292725,0.3020080626010895,0.5094774961471558,0.3020080626010895,0.5094774961471558,0.44119179248809814,0.5033110976219177
1426,0.49059343338012695,-0.054199106991291046,0.20418701879680157,0.6682932322472335,0.2596167521923781,1.0797271728515625,0.3099479079246521,1.0797271728515625,0.3099479079246521,1.1678392887115479,0.21224629878997803,0.3236599564552307,0.0073274970054626465,0.3236599564552307,0.0073274970054626465,0.27609026432037354,0.10717923939228058
1427,-2.1990950107574463,-0.0474039688706398,0.22521573553482688,0.21490921208014094,0.2080008018886049,0.06119981408119202,0.06119981408119202,0.06119981408119202,0.06119981408119202,0.1737215518951416,0.08814879506826401,0.06119981408119202,0.3886466920375824,0.06119981408119202,0.3886466920375824,0.07467430830001831,0.37538498640060425
1428,2.3844335079193115,-0.278874933719635,0.3073039303223292,0.015292389846096432,0.10656901252145567,1.2849851846694946,0.7381289005279541,1.2849851846694946,0.7381289005279541,1.5227596759796143,0.436922162771225,0.7381289005279541,0.28502875566482544,0.7381289005279541,0.28502875566482544,0.7344111800193787,0.29266056418418884
1429,-0.20357558131217957,-0.6301525831222534,0.06816059621671844,1.1632270417983333,0.4509445963179072,3.465437650680542,0.8476420640945435,3.465437650680542,0.8476420640945435,3.5437817573547363,0.7881999015808105,1.5221666097640991,0.21923452615737915,1.5221666097640991,0.21923452615737915,1.4054646492004395,0.19585931301116943
1430,-2.432889461517334,0.4086311161518097,0.4402600005144873,1.138127141619722,1.320046424952646,2.267207622528076,0.2505838871002197,2.267207622528076,0.2505838871002197,2.09464168548584,0.2505838871002197,1.276596188545227,0.2460540235042572,1.276596188545227,0.2460540235042572,0.7982252836227417,0.9125901460647583
1431,3.4280734062194824,1.2077168226242065,0.07000593477239203,0.3643701643000048,1.3517907127862179,1.9650492668151855,1.049669623374939,1.9650492668151855,1.049669623374939,0.08786964416503906,1.049669623374939,1.9650492668151855,0.18144750595092773,1.9650492668151855,0.18144750595092773,1.9134564399719238,0.20033478736877441
1432,1.096941590309143,-1.2729872465133667,0.16941265878578016,1.2777422455077367,0.023877437623838205,3.695895195007324,1.3859118223190308,3.695895195007324,1.3859118223190308,5.716986656188965,1.3859118223190308,1.6865322589874268,0.19624555110931396,1.6865322589874268,0.19624555110931396,1.536221981048584,0.3004651367664337
1433,-1.540440559387207,-0.7432158589363098,0.4503170355657736,1.550900628392895,1.9940898507336775,3.565450668334961,0.9012631177902222,3.565450668334961,0.9012631177902222,3.0834832191467285,0.9012631177902222,3.145833969116211,1.603332757949829,3.145833969116211,1.603332757949829,2.18271541595459,1.134061336517334
1434,3.6077919006347656,2.2606518268585205,0.24203119359910463,0.17967489991337082,1.6886553939804436,1.9282373189926147,2.102604627609253,1.9282373189926147,2.102604627609253,1.0558799505233765,2.102604627609253,1.9282373189926147,0.17373442649841309,1.9282373189926147,0.17373442649841309,1.6774823665618896,0.1616913080215454
1435,3.0027501583099365,-0.5770187377929688,0.2812926389835776,1.1569977156817912,0.710981158297509,3.7835140228271484,0.9925411939620972,3.7835140228271484,0.9925411939620972,4.114405155181885,0.7350660562515259,1.6172857284545898,0.6703848242759705,1.6172857284545898,0.6703848242759705,1.3801052570343018,0.3408733904361725
1436,0.39037948846817017,-0.41694244742393494,1.1338884036863839,1.6943082874764994,1.1276527003819745,1.2216521501541138,0.17154312133789062,1.2216521501541138,0.17154312133789062,0.28631341457366943,0.17154312133789062,1.2216521501541138,2.624207019805908,1.2216521501541138,2.624207019805908,0.6965976357460022,2.933666229248047
1437,4.270952224731445,2.36156964302063,0.054648366769154855,0.8666076729198295,1.2900232639660443,0.15635395050048828,2.2035224437713623,0.15635395050048828,2.2035224437713623,1.720296025276184,2.2035224437713623,0.15635395050048828,0.12196159362792969,0.15635395050048828,0.12196159362792969,1.1168212890625,0.1474541425704956
1438,2.981921434402466,0.9694637060165405,0.5551460993165775,0.02495144934703919,1.3493678974111878,0.5451017618179321,0.8114163875579834,0.5451017618179321,0.8114163875579834,0.3085801601409912,0.8114163875579834,0.13859540224075317,0.9327512979507446,0.13859540224075317,0.9327512979507446,0.3596928119659424,0.9235326051712036
1439,-1.7475553750991821,2.639935255050659,0.2923515434563164,2.1338249573484065,0.6481715017929675,1.7536110877990723,2.4348080158233643,1.7536110877990723,2.4348080158233643,2.2657980918884277,2.4818880558013916,1.7536110877990723,0.46605896949768066,1.7536110877990723,0.46605896949768066,1.8714375495910645,0.6364794969558716
1440,4.274842739105225,2.6164326667785645,0.15813096869736976,0.9104635281488291,1.397547592148185,0.802808403968811,2.4583852291107178,0.802808403968811,2.4583852291107178,2.2254087924957275,2.4583852291107178,0.802808403968811,0.06919288635253906,0.802808403968811,0.06919288635253906,1.924849033355713,0.1394486427307129
