end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1169,-2.904026508331299,-0.7611479759216309,0.13368651943902188,1.0569305572037895,0.05693075181295493,2.362708806991577,0.8712005019187927,2.362708806991577,0.8712005019187927,2.3792643547058105,0.8712005019187927,1.0238935947418213,0.003777146339416504,1.0238935947418213,0.003777146339416504,0.9475470781326294,0.010864883661270142
1170,-1.2904189825057983,-0.8998847007751465,0.018698210865259135,0.20324407979846004,0.9343657051026821,1.9645493030548096,1.0120363235473633,1.9645493030548096,1.0120363235473633,1.7315130233764648,1.0120363235473633,0.20051127672195435,0.23768043518066406,0.20051127672195435,0.23768043518066406,0.1401025652885437,0.12420645356178284
1171,-0.9946871995925903,-0.6094585061073303,0.12035342730581744,1.0695031090080738,0.12066442154347912,3.2872233390808105,0.9333906173706055,3.2872233390808105,0.9333906173706055,3.463984489440918,0.7216100096702576,0.61497962474823,0.19124305248260498,0.61497962474823,0.19124305248260498,0.4591624140739441,0.4045131802558899
1172,-2.555345058441162,-1.8019746541976929,0.4984689036260046,0.6340121818830569,1.8854581895967324,2.8121752738952637,1.9141262769699097,2.8121752738952637,1.9141262769699097,3.013967275619507,1.9141262769699097,1.0323773622512817,0.3918687105178833,1.0323773622512817,0.3918687105178833,1.3158172369003296,0.43478095531463623
1173,-2.039497137069702,-1.6588842868804932,0.061476378838221324,0.9380584000299375,0.8783763216684262,0.5048261880874634,1.0447649955749512,0.5048261880874634,1.0447649955749512,1.0135974884033203,1.77103590965271,0.5048261880874634,0.5592989921569824,0.5048261880874634,0.5592989921569824,0.6624798774719238,0.9042745232582092
1174,-1.2420583963394165,-2.034841537475586,0.06342868268489843,1.3566476581990718,0.9606493756175043,2.885896921157837,1.6159727573394775,2.885896921157837,1.6159727573394775,2.6759841442108154,2.1469931602478027,1.1371996402740479,0.3213900327682495,1.1371996402740479,0.3213900327682495,1.279207468032837,0.6345505118370056
1175,-2.0433671474456787,-1.9161533117294312,0.45890742758909875,0.9137394307305415,1.6803481222440801,2.466792583465576,2.0283048152923584,2.466792583465576,2.0283048152923584,2.7193427085876465,2.0283048152923584,0.825644850730896,0.21427929401397705,0.825644850730896,0.21427929401397705,1.2266268730163574,0.15279287099838257
1176,-1.768677830696106,-1.6193162202835083,0.28430421402057027,0.891886262694995,1.2307609852651753,1.2479701042175293,1.731467843055725,1.2479701042175293,1.731467843055725,1.5833171606063843,1.731467843055725,0.48392796516418457,0.04277360439300537,0.48392796516418457,0.04277360439300537,0.7439554929733276,0.2132711410522461
1177,-1.409571886062622,-1.7865742444992065,0.17854914608101025,1.2074272742619117,0.9767230491836865,1.6818490028381348,1.2058550119400024,1.6818490028381348,1.2058550119400024,1.7736804485321045,1.898725986480713,0.9558728933334351,0.21890044212341309,0.9558728933334351,0.21890044212341309,1.1232435703277588,0.5544725656509399
1178,-2.345660924911499,-1.6884151697158813,0.3894761555145183,0.9845198798676331,1.3123982590188583,1.2979706525802612,1.8005667924880981,1.2979706525802612,1.8005667924880981,1.8505830764770508,1.8005667924880981,0.6257812976837158,0.07213306427001953,0.6257812976837158,0.07213306427001953,0.9817600250244141,0.26056063175201416
1179,-1.8422956466674805,-1.772490382194519,0.12713350447515648,0.9935875691225133,1.1250630119939644,0.7861021757125854,1.8846418857574463,0.7861021757125854,1.8846418857574463,1.2604535818099976,1.8846418857574463,0.4673053026199341,0.272615909576416,0.4673053026199341,0.272615909576416,0.7456055283546448,0.5307148098945618
1180,-1.9952400922775269,-1.9580270051956177,0.18472842120875876,1.2640104725460213,1.0977717675144472,1.9246889352798462,1.2588965892791748,1.9246889352798462,1.2588965892791748,2.0220329761505127,2.070178508758545,1.0714302062988281,0.20129621028900146,1.0714302062988281,0.20129621028900146,1.2509924173355103,0.575605034828186
1181,-0.9700465202331543,-1.89830482006073,0.3389042548835275,0.9800438328832386,1.4761920557171107,1.1290946006774902,2.0104563236236572,1.1290946006774902,2.0104563236236572,1.6389546394348145,2.0104563236236572,0.5988659858703613,0.04279589653015137,0.5988659858703613,0.04279589653015137,0.9515177011489868,0.18627053499221802
1182,-2.7518813610076904,-1.6833246946334839,0.38848365272084884,1.048365046357115,1.24246999544402,1.70557701587677,1.7954761981964111,1.70557701587677,1.7954761981964111,2.2950222492218018,1.7954761981964111,0.6831308603286743,0.07857465744018555,0.6831308603286743,0.07857465744018555,1.085989236831665,0.3567010760307312
1183,-1.557908296585083,-1.7357066869735718,0.07673010858396667,0.8450169852872687,1.1864466239263618,1.376423954963684,1.8478583097457886,1.376423954963684,1.8478583097457886,1.6411725282669067,1.8478583097457886,0.42145299911499023,0.27066683769226074,0.42145299911499023,0.27066683769226074,0.6186846494674683,0.4073025584220886
1184,-0.5841013789176941,-1.953398585319519,0.18564641254643588,1.4015842440476023,0.9564875674744444,3.1913559436798096,1.5498756170272827,3.1913559436798096,1.5498756170272827,3.0493662357330322,2.0655500888824463,1.250133991241455,0.15932559967041016,1.250133991241455,0.15932559967041016,1.3973808288574219,0.47408998012542725
1185,-4.274787902832031,-1.8953832387924194,0.4139042466630536,0.6792873255411787,1.8490269735703861,3.215019464492798,2.0075347423553467,3.215019464492798,2.0075347423553467,3.412792682647705,2.0075347423553467,1.1268291473388672,0.224129319190979,1.1268291473388672,0.224129319190979,1.4763269424438477,0.20396721363067627
1186,-1.1317147016525269,-2.012251377105713,0.48737556613981736,0.7623516131192446,0.9815510115027428,1.2314174175262451,2.1244029998779297,1.2314174175262451,2.1244029998779297,1.389134407043457,2.1244029998779297,0.42700397968292236,0.9555903673171997,0.42700397968292236,0.9555903673171997,0.5273392200469971,1.0784339904785156
1187,0.5542505383491516,-2.351473808288574,0.18101118261615445,1.8394716307272516,0.9120401738335691,5.459803104400635,2.171919107437134,5.459803104400635,2.171919107437134,5.39606237411499,2.463625431060791,1.8896098136901855,0.03546953201293945,1.8896098136901855,0.03546953201293945,1.9957973957061768,0.26347577571868896
1188,-4.072822570800781,-3.564530849456787,0.1273240092520913,0.3574142179017268,3.298819435959061,6.021636486053467,3.676682472229004,6.021636486053467,3.676682472229004,6.063734531402588,3.676682472229004,3.1162025928497314,0.21356439590454102,3.1162025928497314,0.21356439590454102,3.4753246307373047,0.15832114219665527
1189,-0.37927159667015076,-1.290228009223938,0.5753759132822351,0.2229960837711893,0.7108829450358949,1.554987907409668,1.4023797512054443,1.554987907409668,1.4023797512054443,2.3211793899536133,1.4023797512054443,0.1932694911956787,0.39060819149017334,0.1932694911956787,0.39060819149017334,0.9338465929031372,0.5870561599731445
1190,0.38782715797424316,-0.7295725345611572,0.19464554496109487,1.3112820913642642,0.16803725779056522,4.238264083862305,1.0596739053726196,4.238264083862305,1.0596739053726196,4.007484436035156,1.0596739053726196,0.9598020911216736,1.0225214958190918,0.9598020911216736,1.0225214958190918,1.0097379684448242,1.0296833515167236
1191,-3.504163980484009,-3.5778608322143555,0.10613526696960207,0.33650780359903987,3.3542445753018053,5.864223480224609,3.6900124549865723,5.864223480224609,3.6900124549865723,6.05925178527832,3.6900124549865723,3.602084159851074,0.1764059066772461,3.602084159851074,0.1764059066772461,3.702444314956665,0.11326217651367188
1192,0.48227226734161377,-1.1467326879501343,0.655826509669423,0.3169841215759517,0.3929489895701409,1.2627520561218262,1.2967965602874756,1.2627520561218262,1.2967965602874756,2.28194260597229,1.2588844299316406,1.2967965602874756,0.21879661083221436,1.2967965602874756,0.21879661083221436,1.3715943098068237,0.12910789251327515
1193,0.15224219858646393,-0.9107146263122559,0.12146028030663736,1.3305382469668987,0.07933646708726894,3.879429817199707,1.1817036867141724,3.879429817199707,1.1817036867141724,3.973161220550537,1.1817036867141724,1.330735683441162,0.6515358090400696,1.330735683441162,0.6515358090400696,1.2562196254730225,0.6187305450439453
1194,-2.5817995071411133,-3.247561454772949,0.0466385872910422,0.3065691483641664,3.1133805327738324,5.617995738983154,3.359713077545166,5.617995738983154,3.359713077545166,5.514714241027832,3.359713077545166,3.640045642852783,0.09937381744384766,3.640045642852783,0.09937381744384766,3.522580862045288,0.16708660125732422
1195,-1.1422851085662842,-0.4505581259727478,0.3939008988936741,0.3823890263338884,0.10670492599407821,1.3961844444274902,0.8136752843856812,1.3961844444274902,0.8136752843856812,1.5357557535171509,0.7555240392684937,0.8136752843856812,0.32388967275619507,0.8136752843856812,0.32388967275619507,0.7845996618270874,0.361606627702713
1196,0.20011559128761292,-1.063603162765503,0.14647803217172628,1.1896182573586704,0.23948975123465055,3.265502691268921,1.2421128749847412,3.265502691268921,1.2421128749847412,3.327565908432007,1.1757547855377197,0.8842363953590393,0.14706391096115112,0.8842363953590393,0.14706391096115112,0.8473337888717651,0.09039774537086487
1197,-4.105504035949707,-2.0102438926696777,0.17423052766670777,0.5866362695830563,1.816864964409421,3.5328850746154785,2.1223955154418945,3.5328850746154785,2.1223955154418945,3.858429431915283,2.1223955154418945,1.5394068956375122,0.09743297100067139,1.5394068956375122,0.09743297100067139,1.8606045246124268,0.1246027946472168
1198,-1.4829628467559814,-1.5728012323379517,0.5989210947106283,0.4407434629897278,0.7521634882936874,1.390631079673767,1.6849528551101685,1.390631079673767,1.6849528551101685,2.38291335105896,1.6849528551101685,0.3058367967605591,0.11732089519500732,0.3058367967605591,0.11732089519500732,1.043392539024353,0.5882194638252258
1199,-0.5591102242469788,-1.690933108329773,0.060559576911230595,1.5967606128255523,0.37375888607154306,4.998118877410889,1.8892457485198975,4.998118877410889,1.8892457485198975,5.033740043640137,1.8030847311019897,1.4192538261413574,0.2045605182647705,1.4192538261413574,0.2045605182647705,1.3655647039413452,0.14767557382583618
1200,-3.3012595176696777,-2.9309020042419434,0.2585450413574768,0.41567178892592604,2.992802070329586,5.2595930099487305,3.04305362701416,5.2595930099487305,3.04305362701416,5.2672319412231445,3.04305362701416,2.1957902908325195,0.26528453826904297,2.1957902908325195,0.26528453826904297,2.5325284004211426,0.4430694580078125
1201,-1.7959277629852295,-1.7501012086868286,0.25394845296939206,0.7732724972565967,0.9419070721169316,1.194108247756958,1.8622528314590454,1.194108247756958,1.8622528314590454,1.3699004650115967,1.8622528314590454,0.40244245529174805,0.7498378753662109,0.40244245529174805,0.7498378753662109,0.5154244899749756,0.8731829524040222
1202,1.3053839206695557,-2.112597942352295,0.06830326678852217,1.550471814100941,0.8494562086959678,4.425411224365234,1.946587085723877,4.425411224365234,1.946587085723877,4.29347562789917,2.2247495651245117,1.4000661373138428,0.23971247673034668,1.4000661373138428,0.23971247673034668,1.5025466680526733,0.47502732276916504
1203,-3.3692433834075928,-3.1072897911071777,0.29088444071511477,0.4616975344593328,2.573734629588822,5.3310136795043945,3.2194414138793945,5.3310136795043945,3.2194414138793945,5.701093673706055,3.2194414138793945,2.197762966156006,0.5153622627258301,2.197762966156006,0.5153622627258301,2.8706626892089844,0.4199542999267578
1204,-2.697598457336426,-0.2266635298728943,0.0889711087942121,0.3845500819385052,0.9192114746570585,2.0465259552001953,0.33881503343582153,2.0465259552001953,0.33881503343582153,1.47385573387146,0.33881503343582153,0.045421451330184937,0.18124699592590332,0.045421451330184937,0.18124699592590332,0.48133015632629395,0.48097920417785645
1205,-0.9711000323295593,0.2752154767513275,0.1430757448822261,0.7603606151789426,0.9596248443424702,2.312682867050171,0.16306371986865997,2.312682867050171,0.16306371986865997,2.8856894969940186,0.16306371986865997,2.312682867050171,0.5864192247390747,2.312682867050171,0.5864192247390747,1.7428531646728516,0.47843480110168457
1206,-3.094264030456543,-2.6075820922851562,0.4096605688643953,0.81483377887557,2.4214356959300734,4.619146347045898,2.719733715057373,4.619146347045898,2.719733715057373,4.493539333343506,2.719733715057373,1.3762646913528442,0.2761111259460449,1.3762646913528442,0.2761111259460449,1.8945093154907227,0.2654423713684082
1207,-2.8036603927612305,-1.8472260236740112,0.20803481583793948,0.739889526466528,1.5343981267015145,2.0377230644226074,1.959377646446228,2.0377230644226074,1.959377646446228,2.249678611755371,1.959377646446228,0.41993141174316406,0.14079570770263672,0.41993141174316406,0.14079570770263672,0.6084536910057068,0.1508205533027649
1208,-0.16321489214897156,-2.467371940612793,0.16838314607739457,1.4801349337399006,1.0378806744515896,3.772246837615967,2.0631957054138184,3.772246837615967,2.0631957054138184,3.5650181770324707,2.5795235633850098,1.2362759113311768,0.5166059732437134,1.2362759113311768,0.5166059732437134,1.3816001415252686,0.8374178409576416
1209,-1.94099760055542,-2.69283390045166,0.23429595876485143,0.7875198846310374,2.358636788241566,4.9976983070373535,2.804985523223877,4.9976983070373535,2.804985523223877,5.001949310302734,2.804985523223877,1.5135776996612549,0.05529212951660156,1.5135776996612549,0.05529212951660156,2.1343541145324707,0.11057853698730469
1210,-1.775044322013855,-1.3453723192214966,0.5799214785421887,0.4532681748022638,1.6910523174082237,2.7604260444641113,1.4575238227844238,2.7604260444641113,1.4575238227844238,1.957475185394287,1.4575238227844238,0.6946259140968323,0.05248868465423584,0.6946259140968323,0.05248868465423584,1.0365477800369263,0.42723315954208374
1211,-1.1052685976028442,-1.372216820716858,0.013329630369941725,1.153738853832086,0.45083441091080523,2.4824371337890625,1.4081696271896362,2.4824371337890625,1.4081696271896362,2.3959131240844727,1.4843684434890747,0.7971571087837219,0.38048839569091797,0.7971571087837219,0.38048839569091797,0.8353536128997803,0.44737961888313293
1212,-3.0188581943511963,-1.6257869005203247,0.401121692992747,0.9840068746358162,1.2619286517426367,1.5637903213500977,1.737938642501831,1.5637903213500977,1.737938642501831,2.0757765769958496,1.737938642501831,0.6577736139297485,0.0905466079711914,0.6577736139297485,0.0905466079711914,1.0216178894042969,0.28838521242141724
1213,-2.0622761249542236,-1.8796371221542358,0.07640510761489505,0.9178561095645028,1.1044024802123507,1.0366368293762207,1.9917885065078735,1.0366368293762207,1.9917885065078735,1.3655402660369873,1.9917885065078735,0.4334578514099121,0.4927365779876709,0.4334578514099121,0.4927365779876709,0.6451467871665955,0.6915953159332275
1214,-1.9554065465927124,-2.2477164268493652,0.0713703438391291,1.4702533778051534,1.0678602065394325,3.510894775390625,1.7582879066467285,3.510894775390625,1.7582879066467285,3.3490023612976074,2.359868049621582,1.3250106573104858,0.28624165058135986,1.3250106573104858,0.28624165058135986,1.4745242595672607,0.6288663744926453
1215,-2.6231441497802734,-2.1432852745056152,0.44848818971465,0.89018783715864,1.9206124407177172,2.150315046310425,2.255436897277832,2.150315046310425,2.255436897277832,2.4003806114196777,2.255436897277832,0.7946568727493286,0.3000640869140625,0.7946568727493286,0.3000640869140625,1.1806443929672241,0.2933356761932373
1216,-2.2017853260040283,-2.105412006378174,0.10222563957174602,1.084860175053279,1.3418038077155745,0.6401166915893555,2.2175631523132324,0.6401166915893555,2.2175631523132324,1.3026098012924194,2.2175631523132324,0.5448516607284546,0.265369176864624,0.5448516607284546,0.265369176864624,0.8915581107139587,0.5561383366584778
1217,-1.094244122505188,-2.2613754272460938,0.18017971548562306,1.2637011874342963,1.396880768953512,0.6482366323471069,2.3735270500183105,0.6482366323471069,2.3735270500183105,1.9599547386169434,2.3735270500183105,0.6482366323471069,0.18759393692016602,0.6482366323471069,0.18759393692016602,1.112135648727417,0.6478456854820251
1218,-2.919975996017456,-2.011533737182617,0.4556352834155164,0.918961902956168,1.7672339312980574,2.903796672821045,2.123685359954834,2.903796672821045,2.123685359954834,3.0753159523010254,2.123685359954834,0.91413414478302,0.21796846389770508,0.91413414478302,0.21796846389770508,1.3445713520050049,0.15901488065719604
1219,-3.874662160873413,-1.8407295942306519,0.08552507046610103,0.8496116106957199,1.2956701060757039,1.492668628692627,1.9528814554214478,1.492668628692627,1.9528814554214478,1.761374831199646,1.9528814554214478,0.4294090270996094,0.2095792293548584,0.4294090270996094,0.2095792293548584,0.6422281265258789,0.32240480184555054
1220,-0.367708683013916,-2.6634302139282227,0.4313143881534538,1.3866305944820243,1.0645120449488363,3.0877959728240967,2.1811628341674805,3.0877959728240967,2.1811628341674805,2.8540725708007812,2.7755818367004395,1.039062261581421,0.7506479024887085,1.039062261581421,0.7506479024887085,1.2061612606048584,1.0900588035583496
1221,-0.09759557247161865,-2.99021053314209,0.2657733783870935,1.1798788932338358,2.2951323087885975,5.2513346672058105,3.102362632751465,5.2513346672058105,3.102362632751465,5.566910743713379,3.102362632751465,1.331518292427063,0.07873964309692383,1.331518292427063,0.07873964309692383,2.1602017879486084,0.3841512203216553
1222,-2.853527069091797,-3.190453052520752,0.07547747395932669,0.35584151528775765,3.1291158248484128,5.373800277709961,3.3026046752929688,5.373800277709961,3.3026046752929688,5.493722438812256,3.3026046752929688,3.0942704677581787,0.054189205169677734,3.0942704677581787,0.054189205169677734,3.1835927963256836,0.11675786972045898
1223,-1.9186509847640991,-1.1811988353729248,0.43978768587112427,0.5628015545755625,0.39763640858232985,0.05211937427520752,1.115688443183899,0.05211937427520752,1.115688443183899,1.233586311340332,1.115688443183899,0.05211937427520752,0.1761258840560913,0.05211937427520752,0.1761258840560913,0.5839039087295532,0.7111936807632446
1224,-1.623516321182251,-1.682464838027954,0.020886015656093937,1.349491129765908,0.5311145062620439,3.883676767349243,1.7496168613433838,3.883676767349243,1.7496168613433838,3.8475987911224365,1.794616460800171,1.0734442472457886,0.3680330514907837,1.0734442472457886,0.3680330514907837,1.0976605415344238,0.4221729040145874
1225,-1.001344084739685,-1.9844485521316528,0.4764834970732523,0.8547523939857877,1.82520623045663,2.3033363819122314,2.096599817276001,2.3033363819122314,2.096599817276001,2.5314316749572754,2.096599817276001,0.8013300895690918,0.3003956079483032,0.8013300895690918,0.3003956079483032,1.175205945968628,0.264532208442688
1226,-1.890278935432434,-1.5480676889419556,0.40574792340397803,0.9437027370184659,1.2291396889835595,1.5958545207977295,1.6602193117141724,1.5958545207977295,1.6602193117141724,2.0466482639312744,1.6602193117141724,0.6586119532585144,0.10094881057739258,0.6586119532585144,0.10094881057739258,1.0008639097213745,0.26525336503982544
1227,-1.5012438297271729,-1.441489338874817,0.22690923665960616,0.8853065483520428,1.002118840838472,0.9891412258148193,1.5536409616470337,0.9891412258148193,1.5536409616470337,1.3159691095352173,1.5536409616470337,0.4517256021499634,0.17390108108520508,0.4517256021499634,0.17390108108520508,0.6724883913993835,0.3762703537940979
1228,-1.5100491046905518,-1.5964999198913574,0.204136714513103,1.1820868678887684,0.8375765801717838,1.7267321348190308,1.173462152481079,1.7267321348190308,1.173462152481079,1.7557085752487183,1.7086515426635742,0.9060166478157043,0.18389654159545898,0.9060166478157043,0.18389654159545898,1.0581392049789429,0.4709770977497101
1229,-0.7391244173049927,-1.5716809034347534,0.35655380498617895,0.9574746908992524,1.1897870695963508,0.9085029363632202,1.6838327646255493,0.9085029363632202,1.6838327646255493,1.4089250564575195,1.6838327646255493,0.5572952032089233,0.01878988742828369,0.5572952032089233,0.01878988742828369,0.8696321249008179,0.24915975332260132
1230,-1.1633620262145996,-1.3831450939178467,0.35928594457606433,0.979070330833395,0.9823872828980287,1.2914611101150513,1.4952964782714844,1.2914611101150513,1.4952964782714844,1.880882740020752,1.4952964782714844,0.5998210906982422,0.04433608055114746,0.5998210906982422,0.04433608055114746,0.9319654107093811,0.33004024624824524
1231,-2.5833137035369873,-1.117875099182129,0.34105495574573674,0.7744499455144009,0.9035068038602669,1.1027684211730957,1.2300266027450562,1.1027684211730957,1.2300266027450562,1.3201680183410645,1.2300266027450562,0.5163740515708923,0.02272796630859375,0.5163740515708923,0.02272796630859375,0.6868488788604736,0.18325155973434448
1232,-1.2055314779281616,-1.6567201614379883,0.19227851702521237,1.0109686330209176,0.6724997058386606,0.8784765005111694,1.3907109498977661,0.8784765005111694,1.3907109498977661,1.0287052392959595,1.7688716650009155,0.5523693561553955,0.7304017543792725,0.5523693561553955,0.7304017543792725,0.6792862415313721,0.9421491026878357
1233,-1.3749769926071167,-1.8343827724456787,0.2772101835906504,1.3285327535122633,1.0020870161801576,2.5314459800720215,1.3067423105239868,2.5314459800720215,1.3067423105239868,2.584876775741577,1.9465343952178955,1.1865513324737549,0.051546454429626465,1.1865513324737549,0.051546454429626465,1.3727357387542725,0.39400410652160645
1234,-2.8261570930480957,-1.5887500047683716,0.5005338657523195,0.724809554417928,1.5835010105495653,2.029940605163574,1.7009015083312988,2.029940605163574,1.7009015083312988,2.2381443977355957,1.7009015083312988,0.7243404388427734,0.33575332164764404,0.7243404388427734,0.33575332164764404,0.9877719879150391,0.30370330810546875
1235,-0.38457295298576355,-1.8946551084518433,0.1597396957377597,1.055465286920468,0.8984769394497074,0.7535549402236938,1.3387644290924072,0.7535549402236938,1.3387644290924072,1.0273849964141846,2.0068066120147705,0.6321989297866821,0.6479029655456543,0.6321989297866821,0.6479029655456543,0.7887646555900574,0.9647096395492554
1236,-2.142317056655884,-1.9139246940612793,0.3063614561905461,1.3200500028456246,1.1192629610622924,3.327822685241699,1.2398916482925415,3.327822685241699,1.2398916482925415,3.4990410804748535,2.026076316833496,1.263268232345581,0.04645097255706787,1.263268232345581,0.04645097255706787,1.585289716720581,0.38276875019073486
1237,-2.9987988471984863,-1.4315738677978516,0.5350198344141242,0.5219522868841886,1.6636681097745893,2.584016799926758,1.5437253713607788,2.584016799926758,1.5437253713607788,1.8023453950881958,1.5437253713607788,0.5900338888168335,0.13172543048858643,0.5900338888168335,0.13172543048858643,0.9720287919044495,0.43858373165130615
1238,1.2450207471847534,-1.9924405813217163,0.3334371451785165,1.2262396599849068,0.6517905898143848,2.661612033843994,1.9182933568954468,2.661612033843994,1.9182933568954468,2.4692158699035645,2.1045920848846436,0.8003360033035278,0.7546591758728027,0.8003360033035278,0.7546591758728027,0.8887017369270325,0.906958818435669
1239,-0.20618920028209686,-2.6977787017822266,0.1395222765455646,1.0570894985149306,1.7201937403778231,4.717724800109863,2.8099303245544434,4.717724800109863,2.8099303245544434,5.713971138000488,2.8099303245544434,1.2409334182739258,0.37664318084716797,1.2409334182739258,0.37664318084716797,2.1821188926696777,0.8664673566818237
1240,-0.787337064743042,-2.2619166374206543,0.1670219950626297,0.08575282094379277,2.562212625195583,4.794816493988037,2.374068260192871,4.794816493988037,2.374068260192871,4.337857246398926,2.374068260192871,3.0296151638031006,0.007278919219970703,3.0296151638031006,0.007278919219970703,3.0505309104919434,0.07459187507629395
1241,1.52897310256958,0.5642832517623901,0.16008435512582464,0.5007612080623708,0.6859334102521342,0.7958131432533264,0.45213180780410767,0.7958131432533264,0.45213180780410767,0.29163461923599243,0.45213180780410767,0.7958131432533264,0.013067245483398438,0.7958131432533264,0.013067245483398438,0.7473345994949341,0.030541270971298218
1242,0.6613599061965942,-0.36874181032180786,0.03527865950018183,0.7496589331701398,0.12661159008741363,1.9199494123458862,0.3838866353034973,1.9199494123458862,0.3838866353034973,2.356119155883789,0.48089343309402466,0.671553373336792,0.04435533285140991,0.671553373336792,0.04435533285140991,0.7558022141456604,0.059843167662620544
1243,-1.4844872951507568,0.6825517416000366,0.021850203226009945,0.5145840749392907,0.0729093502213557,0.9367728233337402,0.9763662219047546,0.9367728233337402,0.9763662219047546,0.4729797840118408,0.5704001784324646,0.9367728233337402,0.1282312273979187,0.9367728233337402,0.1282312273979187,0.6609044075012207,0.238060861825943
1244,0.6676614880561829,0.91794353723526,0.061313828602433285,0.1708641973882915,0.8084670923650266,0.9200940132141113,0.805791974067688,0.9200940132141113,0.805791974067688,0.769631028175354,0.805791974067688,0.9200940132141113,0.026318252086639404,0.9200940132141113,0.026318252086639404,1.1088461875915527,0.07994624972343445
1245,-0.901614248752594,-0.25403469800949097,0.07524516003827242,0.9548831850787001,0.40657666238645696,1.8428362607955933,0.6211020946502686,1.8428362607955933,0.6211020946502686,1.826412320137024,0.36618614196777344,0.8043757677078247,0.0684833824634552,0.8043757677078247,0.0684833824634552,0.6787574291229248,0.2402951717376709
1246,-0.8406960964202881,-0.2839753031730652,0.36463774730761855,0.11483964400986835,0.7528002201269071,1.7648999691009521,0.3961268663406372,1.7648999691009521,0.3961268663406372,1.5394108295440674,0.3961268663406372,0.4718462824821472,0.4335891604423523,0.4718462824821472,0.4335891604423523,0.6002541780471802,0.4521680474281311
1247,1.3016834259033203,-0.08288729190826416,0.1520152074471115,0.7484798928722738,0.29455060966312885,0.9390664100646973,0.45213645696640015,0.9390664100646973,0.45213645696640015,1.055469036102295,0.195038840174675,0.27638185024261475,0.08238653093576431,0.27638185024261475,0.08238653093576431,0.17268766462802887,0.17844821512699127
1248,-0.20947176218032837,-1.0188302993774414,0.005682529645661294,0.7835230000192924,0.44865158336857935,1.8710103034973145,0.6572266817092896,1.8710103034973145,0.6572266817092896,2.9339449405670166,1.1309819221496582,0.6051276326179504,0.19271504878997803,0.6051276326179504,0.19271504878997803,1.0297935009002686,0.44416290521621704
1249,-1.0722529888153076,0.6111387014389038,0.19033040548364316,0.35868481474618114,0.15690339205165693,0.9591837525367737,0.9362689256668091,0.9591837525367737,0.9362689256668091,0.9870650768280029,0.9362689256668091,0.9591837525367737,0.20048922300338745,0.9591837525367737,0.20048922300338745,0.9477263689041138,0.22040027379989624
1250,0.7806506752967834,0.5850400924682617,0.159211556489269,0.5061687238266073,0.7129704461495083,0.9139972925186157,0.4728885293006897,0.9139972925186157,0.4728885293006897,0.29173070192337036,0.4728885293006897,0.9139972925186157,0.0019272565841674805,0.9139972925186157,0.0019272565841674805,0.8640092611312866,0.030228257179260254
1251,0.76258784532547,-0.5578691959381104,0.12603518093625704,0.8660287195195754,0.036902530615528506,1.8432257175445557,0.5714129209518433,1.8432257175445557,0.5714129209518433,1.8719968795776367,0.5714129209518433,0.7528005242347717,0.15117046236991882,0.7528005242347717,0.15117046236991882,0.6621067523956299,0.12809054553508759
1252,-1.956253170967102,-0.08911207318305969,0.07432018729547663,0.032603245625893285,0.41506237936516605,1.2764906883239746,0.20126371085643768,1.2764906883239746,0.20126371085643768,1.2655150890350342,0.20126371085643768,0.7988897562026978,0.4247106611728668,0.7988897562026978,0.4247106611728668,0.6979851722717285,0.40183311700820923
1253,0.8986716866493225,0.2469908446073532,0.16786753089477627,0.10082896695782739,0.296660513902704,0.3695386052131653,0.1348392516374588,0.3695386052131653,0.1348392516374588,0.7694000005722046,0.1348392516374588,0.3695386052131653,0.2657947838306427,0.3695386052131653,0.2657947838306427,0.3100872039794922,0.21392862498760223
1254,1.9087157249450684,-0.27122777700424194,0.030400134796897516,1.012666897823413,0.4920123213777938,2.4097282886505127,0.6737967729568481,2.4097282886505127,0.6737967729568481,2.38472056388855,0.3833792209625244,0.901439905166626,0.15138785541057587,0.901439905166626,0.15138785541057587,0.7635539770126343,0.3719581067562103
1255,-1.1955419778823853,-1.954994559288025,0.45142338950186955,0.09104268196970233,1.6315553014725448,3.6757986545562744,2.067146062850952,3.6757986545562744,2.067146062850952,4.34393835067749,2.067146062850952,2.95051908493042,0.12380707263946533,2.95051908493042,0.12380707263946533,2.741689920425415,0.4623573422431946
1256,1.2280666828155518,1.1051101684570312,0.009103494901210207,0.5284707460738719,0.36671598441898834,0.8130488395690918,0.6518715620040894,0.8130488395690918,0.6518715620040894,0.7258226275444031,0.9929584860801697,0.8130488395690918,0.13796687126159668,0.8130488395690918,0.13796687126159668,1.0950353145599365,0.19626116752624512
1257,2.235980749130249,0.15153203904628754,0.16607248913496744,0.9191487383469937,1.0177263485640287,0.6798421144485474,0.039380356669425964,0.6798421144485474,0.039380356669425964,2.064410448074341,0.039380356669425964,0.6798421144485474,0.7067503929138184,0.6798421144485474,0.7067503929138184,0.47536200284957886,0.8096268177032471
