end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1354,-0.3402268588542938,-1.3888802528381348,0.19222451746463773,0.4623921066522598,0.824268713593483,0.17292511463165283,0.17292511463165283,0.17292511463165283,0.17292511463165283,0.2315746545791626,0.16746914386749268,0.17292511463165283,0.4401395320892334,0.17292511463165283,0.4401395320892334,0.17019712924957275,0.6589398384094238
1355,-1.6626466512680054,-1.0980634689331055,0.059242104490598024,0.22304749240477878,0.9057789569099745,0.0051621198654174805,0.0051621198654174805,0.0051621198654174805,0.0051621198654174805,0.1768525242805481,0.018599510192871094,0.0051621198654174805,0.5805930495262146,0.0051621198654174805,0.5805930495262146,0.011880815029144287,0.7378361225128174
1356,-3.403001546859741,-1.110740065574646,0.4743831132849057,0.18320768078168237,0.5431543563803037,0.32233864068984985,0.40476614236831665,0.32233864068984985,0.40476614236831665,1.4718008041381836,1.0451194047927856,0.40476614236831665,0.19551700353622437,0.40476614236831665,0.19551700353622437,0.6801283955574036,0.31753814220428467
1357,1.4451587200164795,-1.7643156051635742,0.8706825797756513,0.6918827419479688,0.29175536831219984,0.2905341386795044,1.6986949443817139,0.2905341386795044,1.6986949443817139,1.7377618551254272,1.6986949443817139,0.2905341386795044,0.9294441342353821,0.2905341386795044,0.9294441342353821,0.5643580555915833,1.2441986799240112
1358,0.43277522921562195,-2.424954414367676,0.0668809860944749,1.3434049040079117,1.2384355813264847,3.942795991897583,1.2278915643692017,3.942795991897583,1.2278915643692017,4.924083709716797,1.2278915643692017,0.7897961139678955,0.7256937026977539,0.7897961139678955,0.7256937026977539,1.0088438987731934,0.7031110525131226
1359,-2.4766721725463867,-3.343496322631836,0.01849724849065147,0.430312546590964,3.8453167056043944,0.18430757522583008,0.22983956336975098,0.18430757522583008,0.22983956336975098,0.2549281120300293,0.0003657341003417969,0.22983956336975098,4.11830472946167,0.22983956336975098,4.11830472946167,0.11510264873504639,3.77909517288208
1360,-0.3231542110443115,0.49441444873809814,0.43675597757101053,0.0843378603458404,0.7568274810910225,0.495633065700531,0.1422606110572815,0.495633065700531,0.1422606110572815,0.029268920421600342,0.5600351095199585,0.1422606110572815,0.06580686569213867,0.1422606110572815,0.06580686569213867,0.27962547540664673,0.6878682374954224
1361,1.1995179653167725,-0.8232948184013367,0.0864509542783101,1.027557944258054,0.20070899526278163,3.134841203689575,0.9127984046936035,3.134841203689575,0.9127984046936035,2.937403440475464,0.9127984046936035,0.8012093901634216,0.4328722357749939,0.8012093901634216,0.4328722357749939,0.857003927230835,0.4271799325942993
1362,-2.2723240852355957,-2.6181764602661133,0.019877304633458444,0.01587173839410147,2.6724325021107993,0.4351928234100342,0.4351928234100342,0.4351928234100342,0.4351928234100342,4.381559371948242,2.552555799484253,0.4351928234100342,0.0954732894897461,0.4351928234100342,0.0954732894897461,1.4512723684310913,1.515150785446167
1363,-1.527238130569458,0.11018036305904388,0.5373388181130091,0.7221393932898839,0.16462529699007666,1.0726497173309326,0.3079800009727478,1.0726497173309326,0.3079800009727478,0.42778319120407104,0.17580103874206543,1.0726497173309326,0.2838354706764221,1.0726497173309326,0.2838354706764221,0.984893262386322,0.3455560505390167
1364,1.761535406112671,0.4677683711051941,0.10743674635887149,0.5141571089625359,0.9993571415543556,0.7844460606575012,0.35963982343673706,0.7844460606575012,0.35963982343673706,2.186694622039795,0.05451393127441406,0.35963982343673706,1.8222565650939941,0.35963982343673706,1.8222565650939941,0.20707687735557556,1.4631900787353516
1365,0.5983266234397888,-2.0577619075775146,0.05529447893301648,0.14469086627165473,1.9477816472450893,0.4379873275756836,0.4379873275756836,0.4379873275756836,0.4379873275756836,2.0285370349884033,0.07897257804870605,0.4379873275756836,1.5061551332473755,0.4379873275756836,1.5061551332473755,0.2584799528121948,1.9836204051971436
1366,-1.2005202770233154,-0.5449098944664001,0.07428527375062297,0.8222149411837258,1.3828446467717488,0.37621551752090454,0.45485419034957886,0.37621551752090454,0.45485419034957886,0.8099806904792786,0.5001681447029114,0.45485419034957886,1.578932285308838,0.45485419034957886,1.578932285308838,0.4775111675262451,1.138123869895935
1367,1.5628544092178345,0.9042057394981384,0.19950582087039945,0.12148003280162811,0.892226442694664,0.12576013803482056,0.04572939872741699,0.12576013803482056,0.04572939872741699,0.2897081971168518,0.9698264002799988,0.04572939872741699,0.03774082660675049,0.04572939872741699,0.03774082660675049,0.40049412846565247,0.739337682723999
1368,-0.5456742644309998,-0.20913448929786682,0.23549370219310123,0.6531303177277247,0.11849704136451084,2.211055278778076,0.3574693202972412,2.211055278778076,0.3574693202972412,2.244389057159424,0.14351381361484528,0.8099322319030762,0.004391402006149292,0.8099322319030762,0.004391402006149292,0.6997061967849731,0.1261705756187439
1369,-1.4849680662155151,0.4051692485809326,0.02334200342496237,0.9269538347919781,0.6351316745082537,1.1521236896514893,1.1344473361968994,1.1521236896514893,1.1344473361968994,1.4366899728775024,1.1344473361968994,1.1521236896514893,0.4029924273490906,1.1521236896514893,0.4029924273490906,1.1432855129241943,0.41124671697616577
1370,3.253650426864624,0.6949597597122192,0.22116419921318686,0.11860788861910504,0.9447267626722653,0.7754833698272705,0.1494717001914978,0.7754833698272705,0.1494717001914978,0.51719069480896,0.7605804204940796,0.1494717001914978,0.018994271755218506,0.1494717001914978,0.018994271755218506,0.5274379253387451,0.6693258285522461
1371,-0.7608951926231384,-0.7693495154380798,0.20658744871616364,0.6585276648402214,0.40741438418626785,2.760425329208374,0.46716147661209106,2.760425329208374,0.46716147661209106,4.256330966949463,0.46716147661209106,0.600311815738678,0.34196895360946655,0.600311815738678,0.34196895360946655,0.5337366461753845,0.24848121404647827
1372,-1.857306718826294,1.8728337287902832,0.0781074116627376,2.6397472123305,0.9350259800752001,2.7805633544921875,2.872852325439453,2.7805633544921875,2.872852325439453,3.359400749206543,2.872852325439453,2.7805633544921875,0.8252677917480469,2.7805633544921875,0.8252677917480469,2.8267078399658203,0.7801719903945923
1373,2.3876469135284424,1.775630235671997,0.1767973576982816,0.20568217833836872,2.0681046868364015,2.081064462661743,0.2817612886428833,2.081064462661743,0.2817612886428833,1.9378845691680908,0.1094212532043457,0.2817612886428833,2.726248264312744,0.2817612886428833,2.726248264312744,0.1955912709236145,2.608328104019165
1374,-0.3507748246192932,-1.1654837131500244,0.14410217106342316,0.8702798038721083,0.529311165213585,3.0451505184173584,0.7471275329589844,3.0451505184173584,0.7471275329589844,4.283317565917969,0.7471275329589844,0.7510225176811218,0.3927611708641052,0.7510225176811218,0.3927611708641052,0.7490750551223755,0.3530074954032898
1375,-2.742469072341919,0.2916565537452698,0.1331197172403336,1.590837448835373,1.5223056972026825,1.5980250835418701,1.7248518466949463,1.5980250835418701,1.7248518466949463,2.371748685836792,1.7248518466949463,1.5980250835418701,1.4757239818572998,1.5980250835418701,1.4757239818572998,1.6614384651184082,1.4378700256347656
1376,2.5881292819976807,1.1815173625946045,0.3495886797706287,0.10093073050181067,1.5420316879947982,1.2357587814331055,0.06882321834564209,1.2357587814331055,0.06882321834564209,0.8490930199623108,1.2471380233764648,0.06882321834564209,0.013691902160644531,0.06882321834564209,0.013691902160644531,0.7041651606559753,1.02216637134552
1377,-1.1273024082183838,-1.5884194374084473,0.2446697950363158,1.5685865804553032,0.3545077368617058,4.400670051574707,1.378351092338562,4.400670051574707,1.378351092338562,5.368457794189453,1.378351092338562,1.6700884103775024,0.2621145248413086,1.6700884103775024,0.2621145248413086,1.5242197513580322,0.22650110721588135
1378,-1.7964473962783813,-0.4732474088668823,0.39610700309276586,1.650236204266548,2.609595701098442,2.4181394577026367,1.029394507408142,2.4181394577026367,1.029394507408142,2.548949718475342,2.1238527297973633,1.029394507408142,2.5487232208251953,1.029394507408142,2.5487232208251953,1.5766236782073975,1.2935285568237305
1379,4.019252777099609,1.448071837425232,0.14256608982880906,0.25783077379067737,1.7584636161724725,1.833188533782959,0.3284207582473755,1.833188533782959,0.3284207582473755,1.9017037153244019,0.14157378673553467,0.3284207582473755,2.48079252243042,0.3284207582473755,2.48079252243042,0.23499727249145508,2.315396308898926
1380,-1.511740803718567,-1.2575020790100098,0.09758467972278594,0.6174912601709366,0.8276005834341049,0.16665804386138916,0.16665804386138916,0.16665804386138916,0.16665804386138916,4.872782230377197,0.5885599851608276,0.16665804386138916,0.6835108399391174,0.16665804386138916,0.6835108399391174,0.3776090145111084,1.172866940498352
1381,-1.2492735385894775,2.166236400604248,0.08393613994121574,3.135103479027748,1.1428083032369614,3.1364290714263916,3.523658275604248,3.1364290714263916,3.523658275604248,3.910799503326416,3.523658275604248,3.1364290714263916,0.9027972221374512,3.1364290714263916,0.9027972221374512,3.3300437927246094,0.9748879671096802
1382,4.457979202270508,2.0572667121887207,0.0629497816165288,0.38176046808560693,2.4119718770186105,2.311842203140259,0.297435998916626,2.311842203140259,0.297435998916626,2.0681543350219727,0.07889127731323242,0.297435998916626,3.0188522338867188,0.297435998916626,3.0188522338867188,0.1881636381149292,2.814527988433838
1383,-0.6332064867019653,-1.3755953311920166,0.03643912076950072,0.2245871126651764,1.2774524241685867,0.32405591011047363,0.32405591011047363,0.32405591011047363,0.32405591011047363,4.581727981567383,0.34717488288879395,0.32405591011047363,1.229048490524292,0.32405591011047363,1.229048490524292,0.3356153964996338,1.5074201822280884
1384,-0.550892174243927,2.9501147270202637,0.046042715509732934,3.555896470944087,0.649744113286336,3.7289364337921143,3.721680164337158,3.7289364337921143,3.721680164337158,3.9850406646728516,3.721680164337158,3.7289364337921143,0.4895143508911133,3.7289364337921143,0.4895143508911133,3.725308418273926,0.5051383972167969
1385,5.315732479095459,2.1171088218688965,0.04169185211261116,0.19564618666966754,2.2644417757789292,2.3308987617492676,0.14502811431884766,2.3308987617492676,0.14502811431884766,1.9647502899169922,0.003981113433837891,0.14502811431884766,2.56492280960083,0.14502811431884766,2.56492280960083,0.07450461387634277,2.4856579303741455
1386,-2.9552109241485596,-0.2713650166988373,0.3103365028897921,0.15840745468934375,0.5132991497715313,0.18477359414100647,0.18477359414100647,0.18477359414100647,0.18477359414100647,2.6244699954986572,0.20574434101581573,0.18477359414100647,0.08559148013591766,0.18477359414100647,0.08559148013591766,0.12210986763238907,0.3965308368206024
1387,-0.6178172826766968,2.8333072662353516,0.8817453409234679,3.793561724325021,0.16851420203844736,3.9700088500976562,3.1381120681762695,3.9700088500976562,3.1381120681762695,0.3644740581512451,2.898927927017212,3.9700088500976562,0.888108491897583,3.9700088500976562,0.888108491897583,3.8389205932617188,0.9427109956741333
1388,3.808526039123535,2.58146595954895,0.015414988001187666,0.6405032028754551,3.147379065553347,1.8717734813690186,0.14135026931762695,1.8717734813690186,0.14135026931762695,1.8055427074432373,0.2381608486175537,0.14135026931762695,4.117522239685059,0.14135026931762695,4.117522239685059,0.18975555896759033,3.5077500343322754
1389,-2.2199811935424805,-2.9940361976623535,0.0898284986615181,0.015795014798641205,3.158074766397476,0.3371291160583496,0.3371291160583496,0.3371291160583496,0.3371291160583496,5.469766139984131,2.928415536880493,0.3371291160583496,0.19065117835998535,0.3371291160583496,0.19065117835998535,1.5499396324157715,1.7946662902832031
1390,0.838617205619812,2.7214341163635254,0.454959367712339,3.2905230174462003,0.20413461824258183,3.764798164367676,3.0606117248535156,3.764798164367676,3.0606117248535156,0.4588446617126465,2.7870547771453857,3.764798164367676,0.17983055114746094,3.764798164367676,0.17983055114746094,3.6326489448547363,0.26302850246429443
1391,3.6857120990753174,1.3274954557418823,0.08519180119037643,0.7141370326280592,2.036819204688072,1.2523293495178223,0.44089436531066895,1.2523293495178223,0.44089436531066895,2.75563907623291,0.5738605260848999,0.44089436531066895,2.404649019241333,0.44089436531066895,2.404649019241333,0.5073774456977844,1.7530308961868286
1392,-2.494077444076538,-2.6303906440734863,0.09850623706976575,0.11493525405724843,2.7368247459332147,0.8289921283721924,0.8289921283721924,0.8289921283721924,0.8289921283721924,2.3225297927856445,0.7219059467315674,0.8289921283721924,3.2733867168426514,0.8289921283721924,3.2733867168426514,0.7754490375518799,3.1545982360839844
1393,1.3916901350021362,2.3636181354522705,0.5631368880470589,2.7374570469061528,0.09929289172093103,2.501739025115967,2.122023105621338,2.501739025115967,2.122023105621338,0.8113553524017334,2.429238796234131,2.501739025115967,0.5342073440551758,2.501739025115967,0.5342073440551758,2.841585874557495,0.5731414556503296
1394,5.696168422698975,0.976612389087677,0.20219627519448594,0.8053996612628301,1.8942032406727474,0.5694822072982788,0.8042065501213074,0.5694822072982788,0.8042065501213074,3.0920941829681396,0.8769828677177429,0.8042065501213074,2.2138993740081787,0.8042065501213074,2.2138993740081787,0.8405947089195251,1.4183155298233032
1395,-2.3759994506835938,-2.669790267944336,0.03464025755723318,0.2658031831185023,2.990958278377851,0.7078151702880859,0.7078151702880859,0.7078151702880859,0.7078151702880859,3.011066198348999,0.3943972587585449,0.7078151702880859,3.406287431716919,0.7078151702880859,3.406287431716919,0.5511062145233154,3.2637219429016113
1396,1.1463717222213745,2.8825278282165527,0.7314792225758232,3.295106088121732,0.22889587779839848,2.4860527515411377,2.360046148300171,2.4860527515411377,2.360046148300171,0.6742169857025146,2.948148488998413,2.4860527515411377,0.943242073059082,2.4860527515411377,0.943242073059082,3.0852112770080566,1.0020508766174316
1397,5.594259738922119,1.8733539581298828,0.1026031126578649,0.7087744822104771,2.594726468125979,1.5549030303955078,0.5192809104919434,1.5549030303955078,0.5192809104919434,2.795405387878418,0.548403263092041,0.5192809104919434,3.045346260070801,0.5192809104919434,3.045346260070801,0.5338420867919922,2.30686616897583
1398,-2.1624326705932617,-2.5707716941833496,0.013290589054425529,0.17997079590956366,2.8274569859107337,0.6613094806671143,0.6613094806671143,0.6613094806671143,0.6613094806671143,3.2881057262420654,0.45278263092041016,0.6613094806671143,3.245216131210327,0.6613094806671143,3.245216131210327,0.5570460557937622,3.131566047668457
1399,2.0588483810424805,3.0407090187072754,0.6655012543002763,3.4348513682683306,0.1813538198669753,2.840427875518799,2.6555142402648926,2.840427875518799,2.6555142402648926,0.7661411762237549,3.1063296794891357,2.840427875518799,0.8082923889160156,2.840427875518799,0.8082923889160156,3.3255953788757324,0.8415327072143555
1400,3.892632246017456,1.1894969940185547,0.3376182268063227,0.7173674652973812,2.154477601250013,0.7835288643836975,1.1348462104797363,0.7835288643836975,1.1348462104797363,3.496032238006592,1.2123208045959473,1.1348462104797363,2.194650888442993,1.1348462104797363,2.194650888442993,1.1735835075378418,1.4803054332733154
1401,-2.4172592163085938,-2.3813984394073486,0.384813184539477,0.6978191485007604,2.784409488240878,1.4852211475372314,1.4852211475372314,1.4852211475372314,1.4852211475372314,1.29420006275177,0.5500212907791138,1.4852211475372314,3.4869000911712646,1.4852211475372314,3.4869000911712646,1.0176212787628174,3.136381149291992
1402,-0.526803731918335,2.1515331268310547,0.515183185537656,2.2461722741524377,0.33053895334402705,1.1579022407531738,1.1900629997253418,1.1579022407531738,1.1900629997253418,1.3535232543945312,2.217153787612915,1.1579022407531738,0.5960698127746582,1.1579022407531738,0.5960698127746582,2.0584816932678223,0.7860536575317383
1403,3.570265054702759,2.0180609226226807,0.011961534619331318,0.5968809425830841,2.5129752457141876,2.115978956222534,0.17287945747375488,2.115978956222534,0.17287945747375488,2.1443660259246826,0.08524465560913086,0.17287945747375488,3.2541801929473877,0.17287945747375488,3.2541801929473877,0.12906205654144287,2.775843858718872
1404,-1.901139259338379,-2.5579755306243896,0.004063454767068237,0.018816252549489328,2.625100908180078,0.5117175579071045,0.5117175579071045,0.5117175579071045,0.5117175579071045,2.89756441116333,0.3847832679748535,0.5117175579071045,2.7544028759002686,0.5117175579071045,2.7544028759002686,0.448250412940979,2.85953426361084
1405,-1.1743345260620117,2.7040114402770996,0.35946243753035834,3.1503715539971986,0.17690276106198644,3.6574716567993164,2.996807336807251,3.6574716567993164,2.996807336807251,0.5188167095184326,2.76963210105896,3.6574716567993164,0.05486917495727539,3.6574716567993164,0.05486917495727539,3.542551040649414,0.1175534725189209
1406,2.3302812576293945,1.929560661315918,0.028640702366828932,0.46590019762516016,2.3340964764356613,2.2089459896087646,0.3134266138076782,2.2089459896087646,0.3134266138076782,2.049898624420166,0.12295293807983398,0.3134266138076782,3.019690990447998,0.3134266138076782,3.019690990447998,0.2181897759437561,2.7385475635528564
1407,-1.4124773740768433,-1.8077328205108643,0.050958355267842606,0.13567348321278888,1.7111060669024787,0.4715852737426758,0.4715852737426758,0.4715852737426758,0.4715852737426758,2.773487091064453,0.31902480125427246,0.4715852737426758,1.5536925792694092,0.4715852737426758,1.5536925792694092,0.3953050374984741,1.8956526517868042
1408,1.6792850494384766,1.5235297679901123,0.033711090683937184,1.9066863805055618,0.5068727880716324,2.3889877796173096,2.2307958602905273,2.3889877796173096,2.2307958602905273,2.560842514038086,2.2307958602905273,2.3889877796173096,0.24478602409362793,2.3889877796173096,0.24478602409362793,2.309891700744629,0.17418652772903442
1409,0.819065511226654,0.0371747761964798,0.1903317024310431,0.6181435932715733,0.7556449870268505,0.5754024982452393,0.9275511503219604,0.5754024982452393,0.9275511503219604,2.625836133956909,1.1060527563095093,0.9275511503219604,0.49854183197021484,0.9275511503219604,0.49854183197021484,1.0168019533157349,0.42808037996292114
1410,-0.7723231315612793,-0.5588036775588989,0.08216472218434015,0.7354887587328751,1.3021327989796796,0.025303244590759277,0.5464285612106323,0.025303244590759277,0.5464285612106323,0.5478583574295044,0.3667643666267395,0.5464285612106323,1.5520875453948975,0.5464285612106323,1.5520875453948975,0.4565964639186859,1.1656750440597534
1411,1.3165022134780884,0.8813892006874084,0.1421845629811287,0.20662900060415265,0.7269396781921387,0.30631083250045776,0.02082645893096924,0.30631083250045776,0.02082645893096924,0.33645349740982056,0.17685872316360474,0.02082645893096924,0.83354252576828,0.02082645893096924,0.83354252576828,0.09884259104728699,1.0466898679733276
1412,-1.7789299488067627,0.07145027816295624,0.22261217981576917,0.3902114331722259,0.14904444664716718,1.497126579284668,0.1620367169380188,1.497126579284668,0.1620367169380188,1.4478809833526611,0.13707095384597778,0.48112475872039795,0.021312952041625977,0.48112475872039795,0.021312952041625977,0.37496694922447205,0.18637537956237793
1413,0.20856565237045288,0.46190446615219116,0.2614884674549103,0.8996489420533179,0.26626109331846226,1.4179362058639526,0.886962890625,1.4179362058639526,0.886962890625,0.9247848987579346,0.886962890625,1.4179362058639526,0.06531506776809692,1.4179362058639526,0.06531506776809692,1.152449607849121,0.10664162039756775
1414,1.306656837463379,0.14940707385540009,0.0012171069780985422,0.5887387295564015,0.6469236115614573,0.31966719031333923,0.0790657103061676,0.31966719031333923,0.0790657103061676,2.0601346492767334,0.3289501667022705,0.0790657103061676,0.9345880746841431,0.0790657103061676,0.9345880746841431,0.20400793850421906,0.5345669984817505
1415,-2.32037615776062,-1.8127658367156982,0.022093750536441803,0.0076585114002227644,1.888335682451725,0.48698413372039795,0.48698413372039795,0.48698413372039795,0.48698413372039795,3.451033353805542,1.747145175933838,0.48698413372039795,0.03467094898223877,0.48698413372039795,0.03467094898223877,1.1483070850372314,1.0929112434387207
1416,0.07250857353210449,0.3059242367744446,0.5509375507632891,0.7434339349468548,0.023422767718633053,0.9527779817581177,0.2949601411819458,0.9527779817581177,0.2949601411819458,0.17653058469295502,0.37154489755630493,0.9527779817581177,0.35829687118530273,0.9527779817581177,0.35829687118530273,1.0263359546661377,0.3271099925041199
1417,0.5335860848426819,0.19806061685085297,0.0006319483121236397,0.7173716028531392,0.82605908314387,0.4039309620857239,0.028925299644470215,0.4039309620857239,0.028925299644470215,2.433739185333252,0.2746468186378479,0.028925299644470215,1.3465471267700195,0.028925299644470215,1.3465471267700195,0.15178605914115906,0.790911853313446
1418,-0.7004056572914124,-2.3079254627227783,0.0193412701288859,0.00636398295561473,2.3722252945105233,0.25737690925598145,0.25737690925598145,0.25737690925598145,0.25737690925598145,3.786668539047241,2.242304801940918,0.25737690925598145,0.013666391372680664,0.25737690925598145,0.013666391372680664,1.2601807117462158,1.2262803316116333
1419,-0.7793199419975281,-0.09452882409095764,0.3118562623858452,0.1567571461200714,0.029434792697429657,0.1687553972005844,0.028908148407936096,0.1687553972005844,0.028908148407936096,0.03292788565158844,0.028908148407936096,0.02790839970111847,0.24264268577098846,0.02790839970111847,0.24264268577098846,0.14159715175628662,0.14939582347869873
1420,-1.1675949096679688,-0.2384614795446396,0.2877801482876142,0.22018053134282428,0.17949411521355318,0.3184056282043457,0.17284080386161804,0.3184056282043457,0.17284080386161804,0.6683420538902283,0.17284080386161804,0.3184056282043457,0.17406494915485382,0.3184056282043457,0.17406494915485382,0.23057803511619568,0.26877278089523315
1421,-0.6986094117164612,-0.9969105124473572,0.46247500677903497,0.26896104713280994,0.355479543407758,0.2669095993041992,0.9312898516654968,0.2669095993041992,0.9312898516654968,0.8500087261199951,0.9312898516654968,0.2669095993041992,0.24302077293395996,0.2669095993041992,0.24302077293395996,0.4907354414463043,0.4280390739440918
1422,-1.4219623804092407,-0.9039729833602905,0.2581564635038376,0.37011054903268814,0.3657110556960106,0.5075023174285889,0.4747808575630188,0.5075023174285889,0.4747808575630188,0.609451949596405,0.4747808575630188,0.29084116220474243,0.251731276512146,0.29084116220474243,0.251731276512146,0.3828110098838806,0.3574066460132599
1423,0.6901959776878357,-1.170385718345642,0.4286691099405289,0.26809202134609217,0.5636296719312668,0.40443694591522217,0.4037945866584778,0.40443694591522217,0.4037945866584778,1.2270437479019165,1.1047650575637817,0.4037945866584778,0.30339282751083374,0.4037945866584778,0.30339282751083374,0.6591033935546875,0.4335760176181793
1424,-0.8383545875549316,-0.7214400172233582,0.09589220583438865,0.552144482731819,0.3551928251981735,1.6117510795593262,0.3385874032974243,1.6117510795593262,0.3385874032974243,1.871267318725586,0.3385874032974243,0.45014458894729614,0.2224637269973755,0.45014458894729614,0.2224637269973755,0.39436599612236023,0.18342536687850952
1425,0.048624880611896515,-0.4814004898071289,0.04395009825627009,0.24910135318835575,0.7765568296114603,0.816962480545044,0.2785324454307556,0.816962480545044,0.2785324454307556,0.798832893371582,0.4537017345428467,0.2785324454307556,0.4162370264530182,0.2785324454307556,0.4162370264530182,0.36611708998680115,0.24664191901683807
1426,0.49059343338012695,-0.029356077313423157,0.025405662755171476,0.2864309723178545,0.19247547288735706,0.9677170515060425,0.21187204122543335,0.9677170515060425,0.21187204122543335,1.085748314857483,0.21187204122543335,0.22540029883384705,0.2582458257675171,0.22540029883384705,0.2582458257675171,0.2186361700296402,0.2658892571926117
1427,-2.1990950107574463,-0.3996841609477997,0.08024301628271738,0.023323019345601395,0.5466092427571615,0.05545029044151306,0.05545029044151306,0.05545029044151306,0.05545029044151306,0.8938612937927246,0.33406347036361694,0.05545029044151306,0.006791472434997559,0.05545029044151306,0.006791472434997559,0.2016381174325943,0.2614351212978363
1428,2.3844335079193115,-0.48769575357437134,0.6843587011098861,0.15549205243587494,0.04883418977260601,0.2557438611984253,0.422075092792511,0.2557438611984253,0.422075092792511,0.0448765754699707,0.422075092792511,0.026291847229003906,0.6080402731895447,0.026291847229003906,0.6080402731895447,0.1572168469429016,0.5242323875427246
1429,-0.20357558131217957,-0.5995346903800964,0.30853495250145585,1.2125617836912472,0.2144870559374492,3.6087710857391357,0.7093197107315063,3.6087710857391357,0.7093197107315063,3.8327882289886475,0.5339140295982361,1.3041226863861084,0.07223683595657349,1.3041226863861084,0.07223683595657349,1.1668670177459717,0.27358728647232056
1430,-2.432889461517334,-0.4759789705276489,0.11320610841115308,1.449580398698648,2.128770562509696,1.8043841123580933,0.20265799760818481,1.8043841123580933,0.20265799760818481,2.0520501136779785,1.404489278793335,0.20265799760818481,2.2085518836975098,0.20265799760818481,2.2085518836975098,0.8035736083984375,1.2686583995819092
1431,3.4280734062194824,1.2419419288635254,0.30925767372051877,0.07283944884936011,1.5340339665611584,1.2839654684066772,0.1030195951461792,1.2839654684066772,0.1030195951461792,0.8789202570915222,1.3075625896453857,0.1030195951461792,0.0077860355377197266,0.1030195951461792,0.0077860355377197266,0.7324578762054443,1.0296895503997803
1432,1.096941590309143,-1.239709496498108,0.27975964794556313,1.3633118545015654,0.24616237481435133,3.8627142906188965,1.0931154489517212,3.8627142906188965,1.0931154489517212,5.250522613525391,1.1740888357162476,1.4554839134216309,0.11503815650939941,1.4554839134216309,0.11503815650939941,1.5520654916763306,0.06803667545318604
1433,-1.540440559387207,-1.2416205406188965,0.2840199818213779,2.0185107539097467,3.066116397579511,0.7382705211639404,0.9908115863800049,0.7382705211639404,0.9908115863800049,1.5528740882873535,0.9524350166320801,0.9908115863800049,3.6778721809387207,0.9908115863800049,3.6778721809387207,0.9716233015060425,2.606532335281372
1434,3.6077919006347656,2.0932505130767822,0.18277733772993088,0.3501546159386635,1.8358681499958038,1.2328674793243408,0.05655217170715332,1.2328674793243408,0.05655217170715332,0.6201698780059814,0.3475055694580078,0.05655217170715332,1.9229779243469238,0.05655217170715332,1.9229779243469238,0.20202887058258057,2.3280739784240723
1435,3.0027501583099365,-0.16577930748462677,0.2104359964529673,0.7700866957505544,0.3038663069407146,3.359046697616577,0.525752067565918,3.359046697616577,0.525752067565918,3.861631393432617,0.525752067565918,0.8495895862579346,0.2676851153373718,0.8495895862579346,0.2676851153373718,0.6876708269119263,0.375032514333725
1436,0.39037948846817017,-0.2998894453048706,0.6948097497224806,2.1086315065622325,1.8037162870168684,1.3159236907958984,0.7595033645629883,1.3159236907958984,0.7595033645629883,0.9166461229324341,0.7595033645629883,1.3159236907958984,2.371067523956299,1.3159236907958984,2.371067523956299,1.0377135276794434,2.7927350997924805
1437,4.270952224731445,2.5554347038269043,0.012025485436121641,1.4857128585378327,0.9676912749807041,0.6576058864593506,0.7333226203918457,0.6576058864593506,0.7333226203918457,1.8906209468841553,0.7333226203918457,0.8627409934997559,0.30245471000671387,0.8627409934997559,0.30245471000671387,0.7980318069458008,0.2475576400756836
1438,2.981921434402466,0.19442139565944672,0.48675829172134405,0.11434751749038696,0.476827085018158,0.808592677116394,0.26004207134246826,0.808592677116394,0.26004207134246826,0.340146005153656,0.26004207134246826,0.31320542097091675,0.2828957736492157,0.31320542097091675,0.2828957736492157,0.22337765991687775,0.8149705529212952
1439,-1.7475553750991821,2.6671180725097656,0.10961181670427317,2.577244035899639,0.10948076844215393,1.9826693534851074,2.592402219772339,1.9826693534851074,2.592402219772339,2.328245162963867,2.732738733291626,1.9826693534851074,0.7067794799804688,1.9826693534851074,0.7067794799804688,2.115135669708252,0.7038779258728027
1440,4.274842739105225,2.483436346054077,0.2761487315098444,1.4100881864627202,1.2594918062289557,0.0074269771575927734,0.4204685688018799,0.0074269771575927734,0.4204685688018799,1.6070940494537354,0.4204685688018799,0.23432517051696777,0.13129663467407227,0.23432517051696777,0.13129663467407227,0.32739686965942383,0.13663649559020996
1441,2.285735607147217,-0.3686178922653198,0.5851099068919816,0.591632420818011,0.718119350572427,1.7013089656829834,1.7013089656829834,1.7013089656829834,1.7013089656829834,3.9405651092529297,1.8991488218307495,1.7013089656829834,0.14056414365768433,1.7013089656829834,0.14056414365768433,1.8002288341522217,0.4581395983695984
1442,0.3654308319091797,0.11926905810832977,0.6105297803878782,2.6622490584850307,2.0224553048610687,2.0194735527038574,1.4170368909835815,2.0194735527038574,1.4170368909835815,1.9868839979171753,1.4170368909835815,2.0194735527038574,2.5212488174438477,2.0194735527038574,2.5212488174438477,1.7182552814483643,2.886157989501953
