end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1171,-0.9946871995925903,-0.30715399980545044,0.28329812956353023,0.9104493619377413,0.101574459510545,3.0180797576904297,0.6588774919509888,3.0180797576904297,0.6588774919509888,2.9880402088165283,0.6588774919509888,0.27605563402175903,0.745319128036499,0.27605563402175903,0.745319128036499,0.4674665629863739,0.7895859479904175
1172,-2.555345058441162,-1.2769968509674072,0.4842205796142416,0.41538229929904125,1.767406882966558,2.6985554695129395,1.4706897735595703,2.6985554695129395,1.4706897735595703,2.392353057861328,1.4706897735595703,0.7866416573524475,0.1352022886276245,0.7866416573524475,0.1352022886276245,0.9278264045715332,0.2855410575866699
1173,-2.039497137069702,-1.2772283554077148,0.04188080646097658,0.6418431650847196,1.0150762547552585,0.7036354541778564,1.470921277999878,0.7036354541778564,1.470921277999878,0.9018269181251526,1.470921277999878,0.4440416097640991,0.6944190859794617,0.4440416097640991,0.6944190859794617,0.5910545587539673,0.790713369846344
1174,-1.2420583963394165,-1.6684561967849731,0.12309566163768393,1.1044388757521906,1.1086846151451275,0.607842206954956,1.8621490001678467,0.607842206954956,1.8621490001678467,2.4538111686706543,1.8621490001678467,0.607842206954956,0.32449936866760254,0.607842206954956,0.32449936866760254,0.9018668532371521,0.8875317573547363
1175,-2.0433671474456787,-1.3832497596740723,0.41820099227130436,0.6352251579612496,1.5877972264587876,2.379271984100342,1.5769424438476562,2.379271984100342,1.5769424438476562,2.0778770446777344,1.5769424438476562,0.6193262338638306,0.025282859802246094,0.6193262338638306,0.025282859802246094,0.8560992479324341,0.015497326850891113
1176,-1.768677830696106,-1.2442145347595215,0.2563352052246528,0.6183049058417478,1.3038164666170873,1.349968671798706,1.4379072189331055,1.349968671798706,1.4379072189331055,1.3181736469268799,1.4379072189331055,0.4462764263153076,0.2750265598297119,0.4462764263153076,0.2750265598297119,0.6086633205413818,0.2944309115409851
1177,-1.409571886062622,-1.415968656539917,0.1562016604468226,0.9014301142469048,1.0923119544237851,0.52815842628479,1.60966157913208,0.52815842628479,1.60966157913208,1.4273123741149902,1.60966157913208,0.52815842628479,0.40395331382751465,0.52815842628479,0.40395331382751465,0.7597215175628662,0.729819655418396
1178,-2.345660924911499,-1.254785180091858,0.33747188210487344,0.6755912308394907,1.338237583041191,1.2016351222991943,1.4484779834747314,1.2016351222991943,1.4484779834747314,1.3442763090133667,1.4484779834747314,0.5214669704437256,0.1646798849105835,0.5214669704437256,0.1646798849105835,0.7183970808982849,0.24297946691513062
1179,-1.8422956466674805,-1.4037020206451416,0.11500168027977109,0.7128456692894298,1.2274299025287227,0.8809102773666382,1.5973949432373047,0.8809102773666382,1.5973949432373047,1.0947344303131104,1.5973949432373047,0.5071103572845459,0.5190850496292114,0.5071103572845459,0.5190850496292114,0.6981025338172913,0.6014826893806458
1180,-1.9952400922775269,-1.5883495807647705,0.19064614571630978,0.9901489704847337,1.2104186268895862,0.6168370246887207,1.7820425033569336,0.6168370246887207,1.7820425033569336,1.7034823894500732,1.7820425033569336,0.6168370246887207,0.34889113903045654,0.6168370246887207,0.34889113903045654,0.8831190466880798,0.735218346118927
1181,-0.9700465202331543,-1.4696142673492432,0.3063801091661058,0.7176861445109051,1.4798799836883942,1.1698758602142334,1.6633071899414062,1.1698758602142334,1.6633071899414062,1.3065664768218994,1.6633071899414062,0.5661646127700806,0.2475569248199463,0.5661646127700806,0.2475569248199463,0.7851127982139587,0.26442569494247437
1182,-2.7518813610076904,-1.2170734405517578,0.34745287456860097,0.7221283141026895,1.2639697527016196,1.5107247829437256,1.410766363143921,1.5107247829437256,1.410766363143921,1.7428666353225708,1.410766363143921,0.5214605331420898,0.0983428955078125,0.5214605331420898,0.0983428955078125,0.7698401808738708,0.26998597383499146
1183,-1.557908296585083,-1.2825626134872437,0.14585135117173165,0.5824014587700368,1.2675841383635993,1.538266658782959,1.4762554168701172,1.538266658782959,1.4762554168701172,1.4670238494873047,1.4762554168701172,0.43363988399505615,0.36463427543640137,0.43363988399505615,0.36463427543640137,0.5776413679122925,0.37617027759552
1184,-0.5841013789176941,-1.612777829170227,0.22804113561908412,1.1608565398057302,1.1015340574582417,3.0094099044799805,1.4080766439437866,3.0094099044799805,1.4080766439437866,2.7744922637939453,1.8064706325531006,1.082596778869629,0.1180410385131836,1.082596778869629,0.1180410385131836,1.1587169170379639,0.3361351490020752
1185,-4.274787902832031,-1.2790091037750244,0.4181138899053143,0.41314031330247736,1.7055541936432324,2.844677686691284,1.4727017879486084,2.844677686691284,1.4727017879486084,2.6182122230529785,1.4727017879486084,0.8243261575698853,0.04506993293762207,0.8243261575698853,0.04506993293762207,0.8770538568496704,0.16490137577056885
1186,-1.1317147016525269,-1.1778600215911865,0.14104919602473576,0.42126870629688096,1.0371137517442306,1.0169893503189087,1.3715527057647705,1.0169893503189087,1.3715527057647705,1.0593788623809814,1.3715527057647705,0.2905120849609375,0.5376836061477661,0.2905120849609375,0.5376836061477661,0.36137712001800537,0.5740365982055664
1187,0.5542505383491516,-2.1408965587615967,0.24390515543520452,1.7314213649183512,1.0749518625438212,5.081721305847168,2.1205501556396484,5.081721305847168,2.1205501556396484,5.0928449630737305,2.3345892429351807,1.7475533485412598,0.10425281524658203,1.7475533485412598,0.10425281524658203,1.8167667388916016,0.22079062461853027
1188,-4.072822570800781,-2.967668056488037,0.014385386668145816,0.3311049174889913,3.072520277351142,5.158943176269531,3.1613609790802,5.158943176269531,3.1613609790802,5.765582084655762,3.1613609790802,2.942405939102173,0.30503344535827637,2.942405939102173,0.30503344535827637,3.1578660011291504,0.1688627004623413
1189,-0.37927159667015076,-0.4946762025356293,0.13798966693381465,0.017589687978227797,0.7958479752639928,1.1135245561599731,0.6883690357208252,1.1135245561599731,0.6883690357208252,1.4724355936050415,0.6883690357208252,0.037679582834243774,0.3769104778766632,0.037679582834243774,0.3769104778766632,0.43828731775283813,0.2885296046733856
1190,0.38782715797424316,-0.812852144241333,0.2310984751085443,1.3545955385391915,0.11092671328534665,4.211838245391846,1.1698062419891357,4.211838245391846,1.1698062419891357,4.2530694007873535,1.1698062419891357,1.0381513833999634,0.8373782634735107,1.0381513833999634,0.8373782634735107,1.1039788722991943,0.8688741326332092
1191,-3.504163980484009,-2.98397159576416,0.020158254702885348,0.34239533218244755,3.0833062699685483,5.256904602050781,3.1776645183563232,5.256904602050781,3.1776645183563232,5.480899810791016,3.1776645183563232,3.2362048625946045,0.22587990760803223,3.2362048625946045,0.22587990760803223,3.2831807136535645,0.18536722660064697
1192,0.48227226734161377,-0.5926516056060791,0.3280593928198019,0.12330444498608517,0.5628595194841424,0.5066683888435364,0.7863444685935974,0.5066683888435364,0.7863444685935974,1.7125740051269531,0.7863444685935974,0.08272683620452881,0.18043172359466553,0.08272683620452881,0.18043172359466553,0.48290926218032837,0.41769298911094666
1193,0.15224219858646393,-1.0568019151687622,0.10353114287058496,1.3705014842127758,0.2114032063012321,4.201807975769043,1.3656104803085327,4.201807975769043,1.3656104803085327,4.241049289703369,1.2504947185516357,1.549152135848999,0.11439180374145508,1.549152135848999,0.11439180374145508,1.4932153224945068,0.25171029567718506
1194,-2.5817995071411133,-2.4785823822021484,0.06617426797747639,0.2385233425348996,2.727805059328676,4.8255205154418945,2.6722753047943115,4.8255205154418945,2.6722753047943115,4.743119239807129,2.6722753047943115,2.857264757156372,0.10637855529785156,2.857264757156372,0.10637855529785156,2.7956244945526123,0.13440406322479248
1195,-1.1422851085662842,-0.21384820342063904,0.21719869781285522,0.2820279835537076,0.1361931247264146,0.050772279500961304,0.549798309803009,0.050772279500961304,0.549798309803009,1.2652697563171387,0.549798309803009,0.03598460555076599,0.2689138352870941,0.03598460555076599,0.2689138352870941,0.2928914427757263,0.35562148690223694
1196,0.20011559128761292,-0.7679632902145386,0.2353529686604936,0.9774014514560501,0.44748655910293245,3.02480411529541,1.0083461999893188,3.02480411529541,1.0083461999893188,3.063185214996338,0.9616561532020569,0.5682999491691589,0.057027339935302734,0.5682999491691589,0.057027339935302734,0.5389236211776733,0.12612837553024292
1197,-4.105504035949707,-1.3226184844970703,0.2607422781611479,0.3014869429667788,1.7034456905846793,2.9165706634521484,1.5163114070892334,2.9165706634521484,1.5163114070892334,3.1032395362854004,1.5163114070892334,1.2296980619430542,0.05585670471191406,1.2296980619430542,0.05585670471191406,1.4133458137512207,0.0676811933517456
1198,-1.4829628467559814,-0.7550836801528931,0.18169604181001586,0.15909313599268593,0.8358661348248521,1.008211374282837,0.9487764239311218,1.008211374282837,0.9487764239311218,1.607820987701416,0.9487764239311218,0.08949077129364014,0.12026679515838623,0.08949077129364014,0.12026679515838623,0.5423271059989929,0.2873397469520569
1199,-0.5591102242469788,-1.270155429840088,0.2524347012986736,1.4234982346619167,0.5206636481607951,4.409487724304199,1.5247169733047485,4.409487724304199,1.5247169733047485,4.423732280731201,1.463848352432251,1.0005884170532227,0.2203660011291504,1.0005884170532227,0.2203660011291504,0.955828845500946,0.33911335468292236
1200,-3.3012595176696777,-2.101304054260254,0.4168618027369182,0.30866361541052667,2.631074231689175,4.294116973876953,2.294997215270996,4.294116973876953,2.294997215270996,4.128970146179199,2.294997215270996,1.681168794631958,0.38846659660339355,1.681168794631958,0.38846659660339355,1.737396001815796,0.5766730308532715
1201,-1.7959277629852295,-1.1076711416244507,0.04134208348890156,0.4569326849033435,1.030968124916156,1.0874197483062744,1.3013639450073242,1.0874197483062744,1.3013639450073242,1.109218955039978,1.3013639450073242,0.32243096828460693,0.5123029947280884,0.32243096828460693,0.5123029947280884,0.40359872579574585,0.5520386695861816
1202,1.3053839206695557,-1.7180722951889038,0.20188995290547584,1.3361055351421234,1.0054284646362066,4.004537582397461,1.7083232402801514,4.004537582397461,1.7083232402801514,3.928968906402588,1.9117650985717773,1.1451292037963867,0.032842040061950684,1.1451292037963867,0.032842040061950684,1.2165597677230835,0.20255404710769653
1203,-3.3692433834075928,-2.1612746715545654,0.10703340376416826,0.2609132843712967,2.2148994966844717,3.8033409118652344,2.3549673557281494,3.8033409118652344,2.3549673557281494,5.3011860847473145,2.3549673557281494,1.604502558708191,0.4609493017196655,1.604502558708191,0.4609493017196655,2.186270236968994,0.25457221269607544
1204,-2.697598457336426,0.5855923891067505,0.4765304168686269,0.5984400128573178,0.9109497923031447,1.353216528892517,0.3918995261192322,1.353216528892517,0.3918995261192322,1.2062042951583862,0.3918995261192322,0.4375121295452118,0.8822515606880188,0.4375121295452118,0.8822515606880188,0.8270459175109863,1.104056477546692
1205,-0.9711000323295593,1.0763916969299316,0.3614549845953784,0.6022464169065158,0.8956113775571187,2.470371961593628,0.8826988339424133,2.470371961593628,0.8826988339424133,1.9106769561767578,0.8826988339424133,2.470371961593628,0.43885719776153564,2.470371961593628,0.43885719776153564,2.0508615970611572,0.4301723837852478
1206,-3.094264030456543,-1.7839932441711426,0.45063846960663767,0.607663204669953,2.0485402607917775,3.756654977798462,1.9776861667633057,3.756654977798462,1.9776861667633057,3.6000730991363525,1.9776861667633057,0.8240867853164673,0.08578681945800781,0.8240867853164673,0.08578681945800781,1.204423189163208,0.24169421195983887
1207,-2.8036603927612305,-1.291359782218933,0.32921304722626976,0.5201505522678294,1.5219941480706134,2.242507219314575,1.4850528240203857,2.242507219314575,1.4850528240203857,2.0910277366638184,1.4850528240203857,0.41227293014526367,0.06819736957550049,0.41227293014526367,0.06819736957550049,0.5523529052734375,0.14417922496795654
1208,-0.16321489214897156,-2.0793228149414062,0.012843777673940071,1.3061505722378692,1.2075877720614274,3.6272330284118652,1.8740615844726562,3.6272330284118652,1.8740615844726562,3.3971714973449707,2.2730157375335693,1.3630086183547974,0.3261430263519287,1.3630086183547974,0.3261430263519287,1.437866449356079,0.5823453068733215
1209,-1.94099760055542,-1.8052321672439575,0.3193279342601696,0.5852942138661941,1.9608374009033043,3.778257369995117,1.998924732208252,3.778257369995117,1.998924732208252,4.239546298980713,1.998924732208252,0.7428457736968994,0.023852229118347168,0.7428457736968994,0.023852229118347168,1.3369940519332886,0.06110179424285889
1210,-1.775044322013855,-0.8041564226150513,0.6323202527066073,0.26352024207512514,1.5945283041397733,2.6005873680114746,0.9978494048118591,2.6005873680114746,0.9978494048118591,1.6044838428497314,0.9978494048118591,0.2920624017715454,0.09943294525146484,0.2920624017715454,0.09943294525146484,0.6271313428878784,0.45467090606689453
1211,-1.1052685976028442,-0.9964956045150757,0.06771688118577002,0.8613657975196838,0.6244184398651123,2.178065538406372,1.136651635169983,2.178065538406372,1.136651635169983,2.1193575859069824,1.1901884078979492,0.5098153352737427,0.3364870548248291,0.5098153352737427,0.3364870548248291,0.5401765704154968,0.37775665521621704
1212,-3.0188581943511963,-1.171602487564087,0.34959960795938927,0.6572484652698041,1.2855253819376224,1.4121878147125244,1.36529541015625,1.4121878147125244,1.36529541015625,1.5153241157531738,1.36529541015625,0.5165420174598694,0.11375975608825684,0.5165420174598694,0.11375975608825684,0.7210385799407959,0.21672463417053223
1213,-2.0622761249542236,-1.4204788208007812,0.006920983617504595,0.6432930115113655,1.2056786638001602,1.1945397853851318,1.6141717433929443,1.1945397853851318,1.6141717433929443,1.2553622722625732,1.6141717433929443,0.512026309967041,0.5974647998809814,0.512026309967041,0.5974647998809814,0.671044647693634,0.6466799378395081
1214,-1.9554065465927124,-1.8960914611816406,0.17497337778409294,1.264933791483442,1.2277027991662421,3.3758816719055176,1.6167888641357422,3.3758816719055176,1.6167888641357422,3.1401658058166504,2.0897843837738037,1.2918684482574463,0.17464041709899902,1.2918684482574463,0.17464041709899902,1.355947494506836,0.43454742431640625
1215,-2.6231441497802734,-1.6003252267837524,0.4244629075750712,0.6655746239423754,1.780785381309688,2.2610979080200195,1.794018268585205,2.2610979080200195,1.794018268585205,1.937572717666626,1.794018268585205,0.6634093523025513,0.039510488510131836,0.6634093523025513,0.039510488510131836,0.902371346950531,0.1333853006362915
1216,-2.2017853260040283,-1.7221208810806274,0.11301078721880886,0.8490849713236093,1.4076188062876462,0.7841233015060425,1.9158141613006592,0.7841233015060425,1.9158141613006592,1.228423833847046,1.9158141613006592,0.6648385524749756,0.5590137243270874,0.6648385524749756,0.5590137243270874,0.9201108813285828,0.6661509275436401
1217,-1.094244122505188,-1.8703491687774658,0.21497756627698772,1.0408722721288601,1.4660262146095435,0.7614250183105469,2.064042091369629,0.7614250183105469,2.064042091369629,1.715417742729187,2.064042091369629,0.7614250183105469,0.3664795160293579,0.7614250183105469,0.3664795160293579,1.0678513050079346,0.6867859959602356
1218,-2.919975996017456,-1.4354281425476074,0.42471856072545,0.6446627497673036,1.6370555859804148,2.705050468444824,1.6291208267211914,2.705050468444824,1.6291208267211914,2.381603479385376,1.6291208267211914,0.6480321884155273,0.0005605220794677734,0.6480321884155273,0.0005605220794677734,0.9205600619316101,0.0029945969581604004
1219,-3.874662160873413,-1.3740992546081543,0.16276554306348157,0.6033585024128358,1.3550780469427504,1.7161743640899658,1.5677921772003174,1.7161743640899658,1.5677921772003174,1.6070090532302856,1.5677921772003174,0.4769601821899414,0.33474409580230713,0.4769601821899414,0.33474409580230713,0.635827898979187,0.32221299409866333
1220,-0.367708683013916,-2.276275873184204,0.20691558231910046,1.2650327596565087,1.225899044473966,3.2140426635742188,2.00325870513916,3.2140426635742188,2.00325870513916,2.907897472381592,2.469968557357788,1.4305282831192017,0.6321659088134766,1.4305282831192017,0.6321659088134766,1.5064797401428223,0.8794674873352051
1221,-0.09759557247161865,-2.4640395641326904,0.30788110855966755,1.1443358900770537,2.049157011136413,4.443110466003418,2.6577329635620117,4.443110466003418,2.6577329635620117,5.219719886779785,2.6577329635620117,0.9047725200653076,0.04327535629272461,0.9047725200653076,0.04327535629272461,1.704474687576294,0.38930028676986694
1222,-2.853527069091797,-2.517845630645752,0.20933545447886015,0.3303846460580826,2.81836819075048,4.727819919586182,2.711538553237915,4.727819919586182,2.711538553237915,4.814754962921143,2.711538553237915,2.5910181999206543,0.06358194351196289,2.5910181999206543,0.06358194351196289,2.6310834884643555,0.10652923583984375
1223,-1.9186509847640991,-0.7449871301651001,0.25504407875239854,0.333105583563447,0.5784092195332049,0.2925550937652588,0.9386799931526184,0.2925550937652588,0.9386799931526184,0.3183564245700836,0.9386799931526184,0.13923054933547974,0.7874428033828735,0.13923054933547974,0.7874428033828735,0.156071275472641,0.7995631694793701
1224,-1.623516321182251,-1.2156857252120972,0.15507989825059965,1.1048030028368034,0.6875342531005542,3.4342477321624756,1.3778564929962158,3.4342477321624756,1.3778564929962158,3.414397716522217,1.4093785285949707,0.7234342098236084,0.017710208892822266,0.7234342098236084,0.017710208892822266,0.7432023286819458,0.0597386360168457
1225,-1.001344084739685,-1.4553632736206055,0.43999146059155514,0.6107181902229788,1.7062081764638426,2.3450632095336914,1.6490559577941895,2.3450632095336914,1.6490559577941895,1.9885613918304443,1.6490559577941895,0.6310787200927734,0.002499699592590332,0.6310787200927734,0.002499699592590332,0.8464869260787964,0.10505068302154541
1226,-1.890278935432434,-1.0928949117660522,0.3525404888888197,0.6096648863951364,1.2573423851529755,1.4341896772384644,1.2865879535675049,1.4341896772384644,1.2865879535675049,1.4821903705596924,1.2865879535675049,0.5094515085220337,0.09202051162719727,0.5094515085220337,0.09202051162719727,0.6961419582366943,0.1752522587776184
1227,-1.5012438297271729,-1.0984420776367188,0.18719670630991425,0.5917978003621099,1.1154127352684735,0.974552571773529,1.2921350002288818,0.974552571773529,1.2921350002288818,1.0408813953399658,1.2921350002288818,0.38756227493286133,0.364361047744751,0.38756227493286133,0.364361047744751,0.5191435813903809,0.4245188236236572
1228,-1.5100491046905518,-1.2223776578903198,0.16254515583316476,0.851871444409092,0.9546230017890533,0.43598461151123047,1.4160704612731934,0.43598461151123047,1.4160704612731934,1.3482788801193237,1.4160704612731934,0.43598461151123047,0.3548315763473511,0.43598461151123047,0.3548315763473511,0.647283136844635,0.6778614521026611
1229,-0.7391244173049927,-1.1744247674942017,0.29909653273721526,0.6439979948351782,1.2510949378708995,0.816244900226593,1.3681175708770752,0.816244900226593,1.3681175708770752,1.0056822299957275,1.3681175708770752,0.4720733165740967,0.21845698356628418,0.4720733165740967,0.21845698356628418,0.6402295827865601,0.29026615619659424
1230,-1.1633620262145996,-0.9239877462387085,0.3093801697840297,0.6148390932629506,1.040100574443738,1.0699940919876099,1.117680549621582,1.0699940919876099,1.117680549621582,1.321829080581665,1.117680549621582,0.4473097622394562,0.10529935359954834,0.4473097622394562,0.10529935359954834,0.6298368573188782,0.2504710555076599
1231,-2.5833137035369873,-0.7983815670013428,0.2767122538387776,0.4814597120881079,1.0152059796452524,0.9269809722900391,0.9920745491981506,0.9269809722900391,0.9920745491981506,0.9558436870574951,0.9920745491981506,0.36752989888191223,0.1627790927886963,0.36752989888191223,0.1627790927886963,0.4502905011177063,0.21339470148086548
1232,-1.2055314779281616,-1.269901990890503,0.1719728968665004,0.6980733554810286,0.8214274902269243,0.3914644718170166,1.463594913482666,0.3914644718170166,1.463594913482666,0.9127001166343689,1.463594913482666,0.3914644718170166,0.8486526012420654,0.3914644718170166,0.8486526012420654,0.5595330595970154,1.014497995376587
1233,-1.3749769926071167,-1.4883754253387451,0.2784917802611986,1.0702358334263167,1.1182028854389983,0.5562440156936646,1.682068109512329,0.5562440156936646,1.682068109512329,2.2154932022094727,1.682068109512329,0.5562440156936646,0.10095787048339844,0.5562440156936646,0.10095787048339844,0.8828570246696472,0.6381567716598511
1234,-2.8261570930480957,-1.162261962890625,0.45529720493902737,0.48203598688046156,1.5570949326331411,2.073073387145996,1.355954885482788,2.073073387145996,1.355954885482788,1.8597935438156128,1.355954885482788,0.5639890432357788,0.10335230827331543,0.5639890432357788,0.10335230827331543,0.6982223987579346,0.17231321334838867
1235,-0.38457295298576355,-1.500488042831421,0.12887050603826866,0.7594631872822839,1.0337261011948187,0.5418268442153931,1.694180965423584,0.5418268442153931,1.694180965423584,0.9954321384429932,1.694180965423584,0.5418268442153931,0.8318202495574951,0.5418268442153931,0.8318202495574951,0.7366237044334412,0.9970942735671997
1236,-2.142317056655884,-1.5854672193527222,0.30691504718114926,1.1179796958590549,1.195974203149477,1.9306365251541138,1.7791600227355957,1.9306365251541138,1.7791600227355957,3.317964553833008,1.7791600227355957,0.5398534536361694,0.015386581420898438,0.5398534536361694,0.015386581420898438,1.0791997909545898,0.5783450603485107
1237,-2.9987988471984863,-0.9034862518310547,0.596061314990123,0.32908787677685414,1.592031441728274,2.5505928993225098,1.0971791744232178,2.5505928993225098,1.0971791744232178,1.55649995803833,1.0971791744232178,0.2904350757598877,0.25250864028930664,0.2904350757598877,0.25250864028930664,0.6510162353515625,0.4925488233566284
1238,1.2450207471847534,-1.5069913864135742,0.16191973375777402,0.9705392124007146,0.7961041919390359,2.4221105575561523,1.567270040512085,2.4221105575561523,1.567270040512085,2.3007330894470215,1.7006843090057373,0.7886192798614502,0.6186426877975464,0.7886192798614502,0.6186426877975464,0.8537206053733826,0.7120271325111389
1239,-0.20618920028209686,-1.9610168933868408,0.01359876478711719,0.8381491084645192,1.5308407718191548,3.305858612060547,2.154709815979004,3.305858612060547,2.154709815979004,5.1738128662109375,2.154709815979004,0.5918794870376587,0.16439390182495117,0.5918794870376587,0.16439390182495117,1.5740747451782227,0.5554026961326599
1240,-0.787337064743042,-1.5656816959381104,0.23168869007378823,0.06457280095666684,2.2835151770710946,4.228015899658203,1.7593748569488525,4.228015899658203,1.7593748569488525,3.6926639080047607,1.7593748569488525,2.240598678588867,0.10737490653991699,2.240598678588867,0.10737490653991699,2.263760566711426,0.17456895112991333
1241,1.52897310256958,0.5887570381164551,0.15770258930822212,0.4104184928784767,0.4199015476306279,0.766826331615448,0.3950645327568054,0.766826331615448,0.3950645327568054,0.2114800214767456,0.3950645327568054,0.766826331615448,0.020439505577087402,0.766826331615448,0.020439505577087402,0.7430063486099243,0.027179062366485596
1242,0.6613599061965942,0.19023355841636658,0.15170854194710645,0.3657059727733333,0.017340643232067438,1.4281494617462158,0.06488257646560669,1.4281494617462158,0.06488257646560669,1.6702344417572021,0.06488257646560669,0.31749287247657776,0.09206438064575195,0.31749287247657776,0.09206438064575195,0.19118772447109222,0.14284193515777588
1243,-1.4844872951507568,0.6725703477859497,0.07824943833053105,0.5272612865269186,0.35451212875545035,0.6919652223587036,0.7849363088607788,0.6919652223587036,0.7849363088607788,0.4828847646713257,0.4788774847984314,0.6919652223587036,0.20145344734191895,0.6919652223587036,0.20145344734191895,0.4615350365638733,0.24670761823654175
1244,0.6676614880561829,0.8462315797805786,0.12142038027445462,0.22584817868967821,0.5290877457211414,0.8915850520133972,0.6525388360023499,0.8915850520133972,0.6525388360023499,0.7357630729675293,0.6525388360023499,0.8915850520133972,0.010564923286437988,0.8915850520133972,0.010564923286437988,1.0486491918563843,0.03383970260620117
1245,-0.901614248752594,0.0395386666059494,0.13612113223721595,0.6612570385883253,0.14310268716265762,1.527718424797058,0.3497488498687744,1.527718424797058,0.3497488498687744,1.5665816068649292,0.15415433049201965,0.5632178783416748,0.036201685667037964,0.5632178783416748,0.036201685667037964,0.4835931062698364,0.19212621450424194
1246,-0.8406960964202881,-0.04593804478645325,0.39766605568428814,0.024112188344200536,0.8892880554000535,1.4585597515106201,0.23963092267513275,1.4585597515106201,0.23963092267513275,1.1133369207382202,0.23963092267513275,0.13493187725543976,0.44045138359069824,0.13493187725543976,0.44045138359069824,0.2841494381427765,0.45572248101234436
1247,1.3016834259033203,0.07760505378246307,0.1300858252371353,0.5167442680646976,0.0426918045307198,0.797587513923645,0.31363970041275024,0.797587513923645,0.31363970041275024,1.3442938327789307,0.31363970041275024,0.07156120240688324,0.4206315279006958,0.07156120240688324,0.4206315279006958,0.19260045886039734,0.2704591751098633
1248,-0.20947176218032837,-0.282124787569046,0.1313122278948624,0.3429686096931496,0.4920401574547092,0.942083477973938,0.47581765055656433,0.942083477973938,0.47581765055656433,1.9449070692062378,0.47581765055656433,0.5179951190948486,0.0928090512752533,0.5179951190948486,0.0928090512752533,0.7031012773513794,0.10296754539012909
1249,-1.0722529888153076,0.6605850458145142,0.23573542217413584,0.41935315536955975,0.4160751642038423,0.842086911201477,0.7989367842674255,0.842086911201477,0.7989367842674255,0.6386573314666748,0.4668923020362854,0.842086911201477,0.047551512718200684,0.842086911201477,0.047551512718200684,0.6980713605880737,0.07632684707641602
1250,0.7806506752967834,0.6437540054321289,0.17688392918556917,0.42118388194590795,0.46648208729922774,0.9314447641372681,0.45006102323532104,0.9314447641372681,0.45006102323532104,0.2083592414855957,0.45006102323532104,0.9314447641372681,0.0024923086166381836,0.9314447641372681,0.0024923086166381836,0.9050184488296509,0.005808472633361816
1251,0.76258784532547,-0.03653295338153839,0.20267154184480501,0.4886159255603948,0.17216036605338259,1.336619257926941,0.16074007749557495,1.336619257926941,0.16074007749557495,1.3633981943130493,0.16074007749557495,0.4175368845462799,0.07620231807231903,0.4175368845462799,0.07620231807231903,0.2891384959220886,0.0743735060095787
1252,-1.956253170967102,-0.10746269673109055,0.09068092666566357,0.05144131347537062,0.671156688556075,1.1332621574401855,0.30115556716918945,1.1332621574401855,0.30115556716918945,1.1543841361999512,0.30115556716918945,0.800433337688446,0.15728387236595154,0.800433337688446,0.15728387236595154,0.6723634004592896,0.1552041620016098
1253,0.8986716866493225,0.2636830508708954,0.08766917991141474,0.09714379141728083,0.026924210910995783,0.19262687861919403,0.1640734076499939,0.19262687861919403,0.1640734076499939,0.6475118398666382,0.1640734076499939,0.19467809796333313,0.3116896152496338,0.19467809796333313,0.3116896152496338,0.1793757528066635,0.23823943734169006
1254,1.9087157249450684,-0.11586619913578033,0.07016698565334067,0.8090109127759934,0.20140606570988911,2.273000955581665,0.5375856161117554,2.273000955581665,0.5375856161117554,2.362039566040039,0.3095589876174927,0.7924724221229553,0.17082372307777405,0.7924724221229553,0.17082372307777405,0.7106260061264038,0.32091236114501953
1255,-1.1955419778823853,-1.804306983947754,0.40601479262113616,0.07112330339848949,1.7487406396120786,3.4598186016082764,1.997999906539917,3.4598186016082764,1.997999906539917,4.219235420227051,1.997999906539917,2.7480363845825195,0.15005898475646973,2.7480363845825195,0.15005898475646973,2.524217128753662,0.5452206134796143
1256,1.2280666828155518,1.2278366088867188,0.03592249183605145,0.6380135770390428,0.13232854990909504,0.9731605052947998,0.7583261728286743,0.9731605052947998,0.7583261728286743,0.877511739730835,1.0341434478759766,0.9731605052947998,0.022433876991271973,0.9731605052947998,0.022433876991271973,1.238358974456787,0.07556575536727905
1257,2.235980749130249,0.51018226146698,0.07408932961523534,0.5888039150089024,0.7515037544071673,0.5378706455230713,0.31648939847946167,0.5378706455230713,0.31648939847946167,1.8958021402359009,0.31648939847946167,0.5378706455230713,0.5961406230926514,0.5378706455230713,0.5961406230926514,0.3097771406173706,0.5735406875610352
1258,-0.5621102452278137,-0.7109321355819702,0.35418349551657813,0.18665696689238143,0.9649770010138552,2.237636089324951,0.9046246409416199,2.237636089324951,0.9046246409416199,2.974459648132324,0.9046246409416199,1.7896924018859863,0.026575207710266113,1.7896924018859863,0.026575207710266113,1.6044903993606567,0.20269031822681427
1259,0.9918553829193115,1.5473806858062744,0.034167233804861974,0.7835601505140464,0.30808154980341573,0.973136305809021,0.9334453344345093,0.973136305809021,0.9334453344345093,1.1307411193847656,1.3536877632141113,0.973136305809021,0.022107839584350586,0.973136305809021,0.022107839584350586,1.280511736869812,0.10022854804992676
