end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1339,-1.2629810571670532,-1.4266284704208374,1.073494757215182,0.7609270314375558,0.10372666021188093,0.2526901960372925,1.5494627952575684,0.2526901960372925,1.5494627952575684,1.7667077779769897,1.5494627952575684,0.2526901960372925,1.0283950567245483,0.2526901960372925,1.0283950567245483,0.37378793954849243,1.3460410833358765
1340,-0.7314947843551636,-2.5555665493011475,0.1945913036664328,1.3027588625748951,1.362283041079839,0.1037285327911377,0.1037285327911377,0.1037285327911377,0.1037285327911377,2.862017869949341,1.2906265258789062,0.1037285327911377,1.1829792261123657,0.1037285327911377,1.1829792261123657,0.697177529335022,1.7303454875946045
1341,-3.4408469200134277,-2.2177703380584717,0.07660475869973501,0.18066412458817166,2.4177776301900544,0.2949957847595215,0.2949957847595215,0.2949957847595215,0.2949957847595215,0.7092680931091309,0.612281322479248,0.2949957847595215,1.6061816215515137,0.2949957847595215,1.6061816215515137,0.45363855361938477,1.8511618375778198
1342,-1.3342453241348267,-1.6850181818008423,0.820886492729187,0.4016767144203186,0.7665216326713562,0.8135788440704346,1.8078525066375732,0.8135788440704346,1.8078525066375732,2.041116237640381,1.8078525066375732,0.4835611581802368,0.33680057525634766,0.4835611581802368,0.33680057525634766,0.9604407548904419,0.6173512935638428
1343,-0.8938519954681396,-1.999851107597351,0.3334238181511561,1.3308198476831117,0.6396740997831027,4.071152210235596,1.6588994264602661,4.071152210235596,1.6588994264602661,3.937197208404541,1.6588994264602661,1.4060715436935425,0.6321544647216797,1.4060715436935425,0.6321544647216797,1.5324854850769043,0.7651641964912415
1344,-3.273442029953003,-2.1027190685272217,0.08379387855529782,0.21502766013145447,2.2755519449710846,0.33188295364379883,0.33188295364379883,0.33188295364379883,0.33188295364379883,0.7265675067901611,0.6431827545166016,0.33188295364379883,1.4355934858322144,0.33188295364379883,1.4355934858322144,0.4875328540802002,1.6833956241607666
1345,-2.1752445697784424,-1.714077353477478,0.7582425723473232,0.46144796411196387,0.7984534750382104,0.18291890621185303,0.5499477386474609,0.18291890621185303,0.5499477386474609,1.91713285446167,1.836911678314209,0.5499477386474609,0.3973489999771118,0.5499477386474609,0.3973489999771118,0.9709300994873047,0.6267528533935547
1346,0.2753754258155823,-2.2847132682800293,0.5647368530432384,1.31761826078097,0.7064248124758403,3.6503920555114746,1.8111817836761475,3.6503920555114746,1.8111817836761475,3.624199390411377,1.8111817836761475,1.4251792430877686,0.6438591480255127,1.4251792430877686,0.6438591480255127,1.618180513381958,0.9358035326004028
1347,-1.9100844860076904,-2.4735164642333984,0.006722340981165559,0.3097918728987376,2.4610689083735147,0.08089542388916016,0.08089542388916016,0.08089542388916016,0.08089542388916016,0.23421454429626465,0.14979195594787598,0.08089542388916016,1.740154504776001,0.08089542388916016,1.740154504776001,0.11534368991851807,2.214707374572754
1348,-1.8524960279464722,-1.0607523918151855,0.043542618552843734,0.05188879867394766,1.373165229956309,1.236490249633789,0.5251644849777222,1.236490249633789,0.5251644849777222,1.2534260749816895,0.5704011917114258,0.5251644849777222,0.7259923815727234,0.5251644849777222,0.7259923815727234,0.547782838344574,0.6642736196517944
1349,-2.4042863845825195,-0.9184691905975342,0.5526889115571975,0.741405263543129,0.07155832648277283,1.8951762914657593,1.1379330158233643,1.8951762914657593,1.1379330158233643,1.9927866458892822,1.0413035154342651,0.5710930228233337,0.4518471956253052,0.5710930228233337,0.4518471956253052,0.5239604711532593,0.3446010947227478
1350,-1.7387388944625854,-1.921197533607483,0.38915746410687757,0.7391441216071446,1.0969626059134803,0.08971130847930908,0.1919947862625122,0.08971130847930908,0.1919947862625122,0.3896545171737671,0.5464605093002319,0.1919947862625122,0.5940979719161987,0.1919947862625122,0.5940979719161987,0.36922764778137207,0.9548397660255432
1351,-1.6834791898727417,-2.048583745956421,0.2588844994703928,0.9132652829090753,1.1805006215969724,0.11033713817596436,0.11033713817596436,0.11033713817596436,0.11033713817596436,0.9851875305175781,0.72853684425354,0.11033713817596436,0.7982131242752075,0.11033713817596436,0.7982131242752075,0.4194369912147522,1.2187073230743408
1352,-1.5922666788101196,-1.7753496170043945,0.09101146459579468,0.5658949017524719,1.4225099086761475,0.13562369346618652,0.13562369346618652,0.13562369346618652,0.13562369346618652,0.07829546928405762,0.07925820350646973,0.13562369346618652,0.7553539276123047,0.13562369346618652,0.7553539276123047,0.10744094848632812,1.0683987140655518
1353,-1.1260411739349365,-1.6307039260864258,0.21847513814767205,0.6570754100879033,1.05922003587087,0.035323143005371094,0.035323143005371094,0.035323143005371094,0.035323143005371094,0.44737720489501953,0.41730833053588867,0.035323143005371094,0.660542368888855,0.035323143005371094,0.660542368888855,0.22631573677062988,0.9613304138183594
1354,-0.3402268588542938,-1.515541672706604,0.1400324652592341,0.6055582712093989,1.0740175942579906,0.02509617805480957,0.02509617805480957,0.02509617805480957,0.02509617805480957,0.5470215082168579,0.35326087474823,0.02509617805480957,0.7167818546295166,0.02509617805480957,0.7167818546295166,0.18917852640151978,0.9964745044708252
1355,-1.6626466512680054,-1.3341761827468872,0.0467703292767207,0.46688307325045264,1.1245894382397335,0.036234140396118164,0.036234140396118164,0.036234140396118164,0.036234140396118164,0.6513911485671997,0.25527119636535645,0.036234140396118164,0.8452310562133789,0.036234140396118164,0.8452310562133789,0.1457526683807373,1.092944860458374
1356,-3.403001546859741,-0.9902663230895996,0.36526640752951306,0.2332418362299601,0.695824737350146,0.1251990795135498,0.16181790828704834,0.1251990795135498,0.16181790828704834,1.5785523653030396,1.1131006479263306,0.16181790828704834,0.16181409358978271,0.16181790828704834,0.16181409358978271,0.5488266944885254,0.3819900155067444
1357,1.4451587200164795,-1.7818403244018555,1.0158006722728412,0.80867979178826,0.2614265183607738,0.19812917709350586,1.9046746492385864,0.19812917709350586,1.9046746492385864,1.6115442514419556,1.9046746492385864,0.19812917709350586,0.9486187696456909,0.19812917709350586,0.9486187696456909,0.5441762804985046,1.3377740383148193
1358,0.43277522921562195,-2.353419542312622,0.06329260269800815,1.1986718972524006,1.522106905778249,0.026970386505126953,0.026970386505126953,0.026970386505126953,0.026970386505126953,5.439259052276611,1.2102898359298706,0.026970386505126953,1.2436573505401611,0.026970386505126953,1.2436573505401611,0.6186301112174988,2.0575685501098633
1359,-2.4766721725463867,-2.995847463607788,0.029655883709589603,0.3676649977763493,3.637923235694567,0.24567604064941406,0.2692091464996338,0.24567604064941406,0.2692091464996338,0.15112018585205078,0.2768065929412842,0.2692091464996338,4.138710975646973,0.2692091464996338,4.138710975646973,0.273007869720459,3.7006664276123047
1360,-0.3231542110443115,0.3448299467563629,0.6143427789211272,0.09936597943305964,0.555740088224411,0.7716760635375977,0.22199565172195435,0.7716760635375977,0.22199565172195435,0.40337488055229187,0.22199565172195435,0.7716760635375977,0.06256386637687683,0.7716760635375977,0.06256386637687683,0.3930263817310333,0.16330108046531677
1361,1.1995179653167725,-0.4359215795993805,0.10594750444094342,0.8195000837246577,0.185459350546201,2.4797286987304688,0.7014968395233154,2.4797286987304688,0.7014968395233154,2.666722059249878,0.7014968395233154,0.5890876650810242,0.4383946359157562,0.5890876650810242,0.4383946359157562,0.6452922821044922,0.4200534522533417
1362,-2.2723240852355957,-2.36738920211792,0.04630491882562636,0.10405132174491882,2.5210996195673943,0.46086835861206055,0.46086835861206055,0.46086835861206055,0.46086835861206055,0.8494746685028076,0.44277286529541016,0.46086835861206055,2.6447269916534424,0.46086835861206055,2.6447269916534424,0.45182061195373535,2.742192029953003
1363,-1.527238130569458,0.11762332916259766,0.7339676171541214,0.653319850564003,0.10579556226730347,0.5194911956787109,0.005210965871810913,0.5194911956787109,0.005210965871810913,0.2836593687534332,0.005210965871810913,0.008903324604034424,0.668594241142273,0.008903324604034424,0.668594241142273,0.3460555970668793,0.4151942729949951
1364,1.761535406112671,0.12082108855247498,0.36334900061289466,0.5346765543023745,0.7147799854477246,0.2099778950214386,0.21493813395500183,0.2099778950214386,0.21493813395500183,2.790259838104248,0.38821032643318176,0.21493813395500183,1.2534968852996826,0.21493813395500183,1.2534968852996826,0.3015742301940918,0.8624880313873291
1365,0.5983266234397888,-2.3075127601623535,0.09005174040794371,0.43477584421634674,2.0867518335580826,0.5060031414031982,0.5060031414031982,0.5060031414031982,0.5060031414031982,2.537261962890625,0.5815087556838989,0.5060031414031982,1.8457517623901367,0.5060031414031982,1.8457517623901367,0.5437559485435486,2.3571927547454834
1366,-1.2005202770233154,0.030372604727745056,0.01588095724582672,1.0305847972631454,1.3201598078012466,0.1710064858198166,0.19358287751674652,0.1710064858198166,0.19358287751674652,1.2275805473327637,1.0505682229995728,0.19358287751674652,1.3733209371566772,0.19358287751674652,1.3733209371566772,0.6220755577087402,0.8304335474967957
1367,1.5628544092178345,0.8142713308334351,0.2831631377339363,0.1561940237879753,0.6371737867593765,0.589701771736145,0.10415804386138916,0.589701771736145,0.10415804386138916,0.12140548229217529,0.6914370059967041,0.10415804386138916,0.06409633159637451,0.10415804386138916,0.06409633159637451,0.23189093172550201,0.5693898797035217
1368,-0.5456742644309998,0.060104191303253174,0.2787352725863457,0.7054537273943424,0.1827559880912304,2.214837074279785,0.2526843249797821,2.214837074279785,0.2526843249797821,2.2544193267822266,0.0627301037311554,0.7183681130409241,0.1554076373577118,0.7183681130409241,0.1554076373577118,0.5972160696983337,0.3326231837272644
1369,-1.4849680662155151,0.5789591073989868,0.08597797155380255,1.0290071368217468,0.668136715888977,1.3392406702041626,1.3120880126953125,1.3392406702041626,1.3120880126953125,1.471430778503418,1.3120880126953125,1.3392406702041626,0.35570693016052246,1.3392406702041626,0.35570693016052246,1.3256642818450928,0.4382583498954773
1370,3.253650426864624,0.5377203226089478,0.2783704722921054,0.1960607568422953,0.7080848937233288,0.06981411576271057,0.00012230873107910156,0.06981411576271057,0.00012230873107910156,0.3806443214416504,0.4148860275745392,0.00012230873107910156,0.016284704208374023,0.00012230873107910156,0.016284704208374023,0.34785133600234985,0.44652116298675537
1371,-0.7608951926231384,-1.0567853450775146,0.11650484551986055,0.9386783565084139,0.5386784921089808,3.5618085861206055,0.8597232103347778,3.5618085861206055,0.8597232103347778,4.681307792663574,0.8597232103347778,0.9803214073181152,0.5266168117523193,0.9803214073181152,0.5266168117523193,0.9200223088264465,0.5158998966217041
1372,-1.857306718826294,2.2622129917144775,0.018207639455795455,2.6407391875982285,0.7008004933595657,3.2020821571350098,3.2445566654205322,3.2020821571350098,3.2445566654205322,3.862837314605713,3.2445566654205322,3.2020821571350098,0.21786808967590332,3.2020821571350098,0.21786808967590332,3.2233195304870605,0.24475038051605225
1373,2.3876469135284424,1.995769739151001,0.13588639100392663,0.2452523012955983,2.0728417734305062,2.496384620666504,0.27312469482421875,2.496384620666504,0.27312469482421875,1.7208209037780762,0.15683960914611816,0.27312469482421875,2.7288801670074463,0.27312469482421875,2.7288801670074463,0.21498215198516846,2.583834171295166
1374,-0.3507748246192932,-1.3429383039474487,0.11542866379022598,1.0469032749533653,0.7155303508043289,3.725200653076172,0.9783433675765991,3.725200653076172,0.9783433675765991,4.66187047958374,0.9783433675765991,1.0813109874725342,0.6872873306274414,1.0813109874725342,0.6872873306274414,1.0298271179199219,0.6821056008338928
1375,-2.742469072341919,0.48246869444847107,0.044126947720845744,1.5574001719554262,1.4231250832478204,1.7268986701965332,1.8070670366287231,1.7268986701965332,1.8070670366287231,2.485818386077881,1.8070670366287231,1.7268986701965332,1.2399486303329468,1.7268986701965332,1.2399486303329468,1.7669827938079834,1.26665461063385
1376,2.5881292819976807,1.1661546230316162,0.3945902263124783,0.1415712287028631,1.398249420026938,0.9794872999191284,0.06541609764099121,0.9794872999191284,0.06541609764099121,1.1601839065551758,1.0433202981948853,0.06541609764099121,0.022684097290039062,0.06541609764099121,0.022684097290039062,0.6456954479217529,0.9482826590538025
1377,-1.1273024082183838,-1.3334442377090454,0.15501585354407627,1.400970029334227,0.39155671993891406,4.330615997314453,1.2718064785003662,4.330615997314453,1.2718064785003662,5.220341682434082,1.2718064785003662,1.5890846252441406,0.33620119094848633,1.5890846252441406,0.33620119094848633,1.4304455518722534,0.37937450408935547
1378,-1.7964473962783813,-0.4164808392524719,0.278036504983902,1.3661883622407913,2.3647723644971848,2.3817028999328613,0.945758044719696,2.3817028999328613,0.945758044719696,2.626230478286743,1.7586522102355957,0.945758044719696,2.1616146564483643,0.945758044719696,2.1616146564483643,1.3522051572799683,1.169180989265442
1379,4.019252777099609,1.49248206615448,0.11749720573425293,0.3232979476451874,1.6292105615139008,1.9120994806289673,0.283993124961853,1.9120994806289673,0.283993124961853,1.986282229423523,0.18334031105041504,0.283993124961853,2.340296506881714,0.283993124961853,2.340296506881714,0.23366671800613403,2.1292271614074707
1380,-1.511740803718567,-1.7949814796447754,0.10175802310307827,0.8718990882237752,1.1253910263379416,0.4528353214263916,0.4528353214263916,0.4528353214263916,0.4528353214263916,5.706498146057129,1.1246684789657593,0.4528353214263916,1.1079201698303223,0.4528353214263916,1.1079201698303223,0.7887519001960754,1.675123929977417
1381,-1.2492735385894775,2.556251287460327,0.04434075454870823,3.155788255234559,0.8592628712455435,3.608022451400757,3.823513984680176,3.608022451400757,3.823513984680176,4.534955978393555,3.823513984680176,3.608022451400757,0.23079681396484375,3.608022451400757,0.23079681396484375,3.715768337249756,0.40984904766082764
1382,4.457979202270508,2.512138605117798,0.05789944032828015,0.35350030163923896,2.6194716890652976,3.112011194229126,0.25699400901794434,3.112011194229126,0.25699400901794434,1.798095464706421,0.18720293045043945,0.25699400901794434,3.3205723762512207,0.25699400901794434,3.3205723762512207,0.2220984697341919,3.053375482559204
1383,-0.6332064867019653,-1.9676096439361572,0.20280062655607856,0.565486232439677,1.503389442960421,0.609214186668396,0.609214186668396,0.609214186668396,0.609214186668396,5.648620128631592,0.9613193273544312,0.609214186668396,1.5144203901290894,0.609214186668396,1.5144203901290894,0.7852667570114136,1.9259870052337646
1384,-0.550892174243927,3.314711093902588,0.055516580740611055,3.5672597785790763,0.5010987619558969,4.11080265045166,4.089946746826172,4.11080265045166,4.089946746826172,4.607542037963867,4.089946746826172,4.11080265045166,0.07675623893737793,4.11080265045166,0.07675623893737793,4.100374698638916,0.09949064254760742
1385,5.315732479095459,2.5471205711364746,0.019280097136894853,0.2541682446996371,2.516502254952987,3.1510634422302246,0.14661526679992676,3.1510634422302246,0.14661526679992676,1.6792612075805664,0.01958012580871582,0.14661526679992676,2.8964412212371826,0.14661526679992676,2.8964412212371826,0.08309769630432129,2.753640651702881
1386,-2.9552109241485596,-0.7589704990386963,0.07701162248849869,0.36452323198318476,0.6215023025870323,0.19978588819503784,0.19978588819503784,0.19978588819503784,0.19978588819503784,4.7954511642456055,0.4954914450645447,0.19978588819503784,0.6198906898498535,0.19978588819503784,0.6198906898498535,0.34763866662979126,0.7935459017753601
1387,-0.6178172826766968,2.768472194671631,1.0256360073884327,3.5912857751051583,0.10124423106511404,3.7411723136901855,2.969412326812744,3.7411723136901855,2.969412326812744,0.11855220794677734,2.6456379890441895,3.7411723136901855,1.0985796451568604,3.7411723136901855,1.0985796451568604,3.639803409576416,1.0982434749603271
1388,3.808526039123535,3.4007303714752197,0.04253175854682923,0.28657956421375275,3.425775036215782,3.2885990142822266,0.10121774673461914,3.2885990142822266,0.10121774673461914,1.0689966678619385,0.5861837863922119,0.10121774673461914,4.456275939941406,0.10121774673461914,4.456275939941406,0.3437007665634155,3.9712319374084473
1389,-2.2199811935424805,-3.106330156326294,0.22634936372439068,0.15824211637179053,3.025805334250132,0.8687779903411865,0.8687779903411865,0.8687779903411865,0.8687779903411865,6.108248710632324,3.2291643619537354,0.8687779903411865,0.09874892234802246,0.8687779903411865,0.09874892234802246,1.8909345865249634,1.8429641723632812
1390,0.838617205619812,2.4956910610198975,0.6438150008519486,2.8886539588371907,0.05321455498536398,3.261476755142212,2.7472963333129883,3.261476755142212,2.7472963333129883,0.008544683456420898,2.372856855392456,3.261476755142212,0.5671074390411377,3.261476755142212,0.5671074390411377,3.153477668762207,0.529765248298645
1391,3.6857120990753174,1.8992552757263184,0.13870775699615479,0.42462128400802607,2.1585176587104797,1.823119044303894,0.5184545516967773,1.823119044303894,0.5184545516967773,2.491826057434082,0.31026697158813477,0.5184545516967773,2.625215530395508,0.5184545516967773,2.625215530395508,0.41436076164245605,2.069143295288086
1392,-2.494077444076538,-2.4932429790496826,0.24329282840092975,0.24119148651758826,2.795208295186361,1.033476710319519,1.033476710319519,1.033476710319519,1.033476710319519,5.647946357727051,2.616077184677124,1.033476710319519,0.04860877990722656,1.033476710319519,0.04860877990722656,2.0634050369262695,1.5203862190246582
1393,1.3916901350021362,1.6370389461517334,0.8777665371696153,2.216525812943776,0.005786987642447006,1.8616615533828735,1.2522698640823364,1.8616615533828735,1.2522698640823364,0.009569883346557617,1.5142046213150024,1.8616615533828735,0.9952881336212158,1.8616615533828735,0.9952881336212158,2.0658020973205566,1.1251879930496216
1394,5.696168422698975,1.4965152740478516,0.3084977467854818,0.4628368218739827,1.9637831846872964,0.8442423343658447,0.991506814956665,0.8442423343658447,0.991506814956665,2.89406681060791,0.639503002166748,0.991506814956665,2.3229503631591797,0.991506814956665,2.3229503631591797,0.8155049085617065,1.655227541923523
1395,-2.3759994506835938,-2.724613666534424,0.431027998526891,0.4305364737908045,3.028188799818357,1.113966941833496,1.113966941833496,1.113966941833496,1.113966941833496,6.267352104187012,2.8474478721618652,1.113966941833496,0.030899524688720703,1.113966941833496,0.030899524688720703,2.405724048614502,1.447900414466858
1396,1.1463717222213745,2.7376163005828857,0.8422617117563882,3.1684540559848147,0.10735729833443974,2.4841175079345703,2.1517138481140137,2.4841175079345703,2.1517138481140137,0.3183276653289795,2.6147820949554443,2.4841175079345703,1.0695676803588867,2.4841175079345703,1.0695676803588867,2.909376859664917,1.1685863733291626
1397,5.594259738922119,2.5440213680267334,0.15923837820688883,0.45055131117502845,2.849744399388631,2.585026741027832,0.5805048942565918,2.585026741027832,0.5805048942565918,2.123664617538452,0.36440110206604004,0.5805048942565918,3.322549819946289,0.5805048942565918,3.322549819946289,0.4724529981613159,2.7028069496154785
1398,-2.1624326705932617,-2.6235103607177734,0.41104725003242487,0.3430893570184707,2.859619125723839,1.077134609222412,1.077134609222412,1.077134609222412,1.077134609222412,6.104516983032227,2.746344566345215,1.077134609222412,0.025209665298461914,1.077134609222412,0.025209665298461914,2.2505953311920166,1.403358817100525
1399,2.0588483810424805,2.834562301635742,0.7675396154324212,3.2547336866458254,0.04330157240231847,2.7503879070281982,2.345350980758667,2.7503879070281982,2.345350980758667,0.33037519454956055,2.711728096008301,2.7503879070281982,0.9353680610656738,2.7503879070281982,0.9353680610656738,3.0587267875671387,1.0357316732406616
1400,3.892632246017456,1.4493048191070557,0.5662993987401327,0.5763737161954243,2.287911276022593,1.2331234216690063,1.564622163772583,1.2331234216690063,1.564622163772583,3.2976810932159424,1.435591697692871,1.564622163772583,2.2027010917663574,1.564622163772583,2.2027010917663574,1.500106930732727,1.533165693283081
1401,-2.4172592163085938,-2.1018519401550293,0.4263389309247334,0.8613334099451699,2.840913077195485,1.4717763662338257,1.4717763662338257,1.4717763662338257,1.4717763662338257,1.306134819984436,0.4832031726837158,1.4717763662338257,3.7316513061523438,1.4717763662338257,3.7316513061523438,0.9774897694587708,3.150667428970337
1402,-0.526803731918335,2.0419273376464844,0.7217811147371926,2.0276523133118944,0.43198948105176305,1.1140412092208862,1.109503984451294,1.1140412092208862,1.109503984451294,1.3513596057891846,1.9190930128097534,1.1140412092208862,0.8878397941589355,1.1140412092208862,0.8878397941589355,1.8827638626098633,0.9489597082138062
1403,3.570265054702759,2.699321985244751,0.006675923864046716,0.3265527014931043,2.715132104853789,2.9267280101776123,0.14190125465393066,2.9267280101776123,0.14190125465393066,1.7622148990631104,0.4421658515930176,0.14190125465393066,3.5909476280212402,0.14190125465393066,3.5909476280212402,0.2920335531234741,3.1730453968048096
1404,-1.901139259338379,-2.705467462539673,0.21729803333679834,0.17652020851771033,2.615715878705184,0.8613015413284302,0.8613015413284302,0.8613015413284302,0.8613015413284302,5.579476356506348,2.8283016681671143,0.8613015413284302,0.039337158203125,0.8613015413284302,0.039337158203125,1.7091271877288818,1.6298036575317383
1405,-1.1743345260620117,2.4935648441314697,0.5176344141364095,2.7297047749161716,0.022572174668312073,3.1311094760894775,2.6766979694366455,3.1311094760894775,2.6766979694366455,0.06380772590637207,2.3707306385040283,3.1311094760894775,0.4012455940246582,3.1311094760894775,0.4012455940246582,3.040144920349121,0.3534625768661499
1406,2.3302812576293945,2.395158529281616,0.03467088937759411,0.35103213787078846,2.4767948985099792,2.886667490005493,0.2551906108856201,2.886667490005493,0.2551906108856201,1.8749873638153076,0.33266448974609375,0.2551906108856201,3.299264430999756,0.2551906108856201,3.299264430999756,0.29392755031585693,2.973735809326172
1407,-1.4124773740768433,-2.1177384853363037,0.09258078038692474,0.4552167505025863,1.8740076124668121,0.5718282461166382,0.5718282461166382,0.5718282461166382,0.5718282461166382,3.5280401706695557,0.7515252828598022,0.5718282461166382,1.8403892517089844,0.5718282461166382,1.8403892517089844,0.6616767644882202,2.276810646057129
1408,1.6792850494384766,1.5415899753570557,0.18176740407943726,1.8104190528392792,0.3911283314228058,2.3535044193267822,2.2521958351135254,2.3535044193267822,2.2521958351135254,2.6640396118164062,2.2521958351135254,2.3535044193267822,0.15056252479553223,2.3535044193267822,0.15056252479553223,2.3028502464294434,0.1675856113433838
1409,0.819065511226654,0.10487629473209381,0.21462004631757736,0.015429683029651642,0.0,0.501724362373352,0.01795800030231476,0.501724362373352,0.01795800030231476,2.6047024726867676,0.01795800030231476,0.501724362373352,0.9271994829177856,0.501724362373352,0.9271994829177856,0.47424399852752686,0.9686468839645386
1410,-0.7723231315612793,0.09182973206043243,0.036545639236768124,0.9792048086722691,1.2279873738686242,0.010957017540931702,0.22297342121601105,0.010957017540931702,0.22297342121601105,1.0868046283721924,1.0097942352294922,0.22297342121601105,1.303540825843811,0.22297342121601105,1.303540825843811,0.6163838505744934,0.7963204979896545
1411,1.3165022134780884,0.8427956104278564,0.22551521162192023,0.26307040949662525,0.5011737545331318,0.6167263984680176,0.11343967914581299,0.6167263984680176,0.11343967914581299,0.6391215324401855,0.12422096729278564,0.11343967914581299,0.5311533808708191,0.11343967914581299,0.5311533808708191,0.11883032321929932,0.7541614770889282
1412,-1.7789299488067627,0.3498554527759552,0.2794295450051625,0.4574943880240122,0.2238536377747854,1.4855512380599976,0.02879732847213745,1.4855512380599976,0.02879732847213745,1.4655022621154785,0.22702115774154663,0.41436251997947693,0.2108636498451233,0.41436251997947693,0.2108636498451233,0.27996236085891724,0.4137687683105469
1413,0.20856565237045288,0.40351805090904236,0.4599086344242095,0.8293660879135131,0.27000606060028076,1.1100611686706543,0.7773528099060059,1.1100611686706543,0.7773528099060059,0.656493067741394,0.2806837558746338,1.1100611686706543,0.2625479996204376,1.1100611686706543,0.2625479996204376,0.9671468734741211,0.38893812894821167
1414,1.306656837463379,0.2969385087490082,0.006061002612113953,0.013189151883125305,0.0,1.9538582563400269,0.25786879658699036,1.9538582563400269,0.25786879658699036,2.096444845199585,0.1741042137145996,0.30150118470191956,0.03244832158088684,0.30150118470191956,0.03244832158088684,0.20245231688022614,0.48629534244537354
1415,-2.32037615776062,-1.5066777467727661,0.029219736655553174,0.02751268943150839,1.8674768308798473,0.3253140449523926,0.3253140449523926,0.3253140449523926,0.3253140449523926,3.2406301498413086,1.629512071609497,0.3253140449523926,0.07148969173431396,0.3253140449523926,0.07148969173431396,1.033408761024475,1.035865068435669
1416,0.07250857353210449,0.16872158646583557,0.7867106348276138,0.6411159634590149,0.010249599814414978,0.2343870997428894,0.045887291431427,0.2343870997428894,0.045887291431427,0.1590445190668106,0.045887291431427,0.0007663071155548096,0.7467751502990723,0.0007663071155548096,0.7467751502990723,0.37481194734573364,0.3883042633533478
1417,0.5335860848426819,0.4337840974330902,0.008899807929992704,0.5649325102567673,0.7035497575998306,0.24825149774551392,0.009864568710327148,0.24825149774551392,0.009864568710327148,2.3677687644958496,0.11705127358436584,0.009864568710327148,1.2224076986312866,0.009864568710327148,1.2224076986312866,0.0634579211473465,0.7543013095855713
1418,-0.7004056572914124,-1.9882014989852905,0.012324223915735878,0.02121562759081523,2.258728305498759,0.2195127010345459,0.2195127010345459,0.2195127010345459,0.2195127010345459,0.2757006883621216,0.21527540683746338,0.2195127010345459,2.3274707794189453,0.2195127010345459,2.3274707794189453,0.21739405393600464,2.306971788406372
1419,-0.7793199419975281,0.17684772610664368,0.30726440995931625,0.19877421855926514,0.018728740513324738,0.07019853591918945,0.05401343107223511,0.07019853591918945,0.05401343107223511,0.137184277176857,0.05401343107223511,0.013261616230010986,0.2576296329498291,0.013261616230010986,0.2576296329498291,0.15097200870513916,0.14153942465782166
1420,-1.1675949096679688,-0.14969754219055176,0.2743860371410846,0.33136167377233505,0.15198351070284843,0.7500643730163574,0.4439556300640106,0.7500643730163574,0.4439556300640106,0.7499997615814209,0.2725318372249603,0.19127807021141052,0.18134672939777374,0.19127807021141052,0.18134672939777374,0.10221537947654724,0.13231252133846283
1421,-0.6986094117164612,-0.9004944562911987,0.31586069613695134,0.4377499893307686,0.45095042884349834,0.2442629337310791,0.18959879875183105,0.2442629337310791,0.18959879875183105,0.7211061120033264,0.5843267440795898,0.18959879875183105,0.3463667035102844,0.18959879875183105,0.3463667035102844,0.38696277141571045,0.49785682559013367
1422,-1.4219623804092407,-0.9914348125457764,0.18148332337538403,0.5881782869497935,0.5258398602406185,0.7974761128425598,0.6119300127029419,0.7974761128425598,0.6119300127029419,0.917428195476532,0.6119300127029419,0.48411357402801514,0.41573333740234375,0.48411357402801514,0.41573333740234375,0.5480217933654785,0.48511946201324463
1423,0.6901959776878357,-1.0967646837234497,0.2906168239812057,0.3746255810062089,0.7355889367560546,0.07072997093200684,0.10029280185699463,0.07072997093200684,0.10029280185699463,0.4066925048828125,0.39194512367248535,0.10029280185699463,0.5074076652526855,0.10029280185699463,0.5074076652526855,0.24611896276474,0.6412205696105957
1424,-0.8383545875549316,-0.9410601854324341,0.09409802407026288,0.785102866590023,0.5541220009326935,2.373107433319092,0.626317024230957,2.373107433319092,0.626317024230957,2.452301502227783,0.626317024230957,0.7511059641838074,0.5011698007583618,0.7511059641838074,0.5011698007583618,0.6887115240097046,0.4559526741504669
1425,0.048624880611896515,-0.4997003376483917,0.15052361289660135,0.30416356523831684,0.9574069480101267,0.23125752806663513,0.052107542753219604,0.23125752806663513,0.052107542753219604,0.6201616525650024,0.4266509711742401,0.052107542753219604,0.7089569568634033,0.052107542753219604,0.7089569568634033,0.23937925696372986,0.5269763469696045
1426,0.49059343338012695,0.06784510612487793,0.02807896832625076,0.4127716372410456,0.20462905367215478,1.0087226629257202,0.2717306315898895,1.0087226629257202,0.2717306315898895,1.2193163633346558,0.2717306315898895,0.2877533733844757,0.35313132405281067,0.2877533733844757,0.35313132405281067,0.2797420024871826,0.3590855598449707
1427,-2.1990950107574463,-0.3257713317871094,0.08497815330823262,0.05479450027147929,0.6600216428438822,0.07384684681892395,0.07384684681892395,0.07384684681892395,0.07384684681892395,0.8982090950012207,0.44860562682151794,0.07384684681892395,0.028652429580688477,0.07384684681892395,0.028652429580688477,0.27415335178375244,0.3196950852870941
