end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1110,-3.285794496536255,-0.8452704548835754,0.13173336165646687,0.8130773633470136,0.5088350476821264,1.3085606098175049,0.52691251039505,1.3085606098175049,0.52691251039505,2.1736795902252197,1.0225096940994263,0.4443228244781494,0.10266643762588501,0.4443228244781494,0.10266643762588501,0.8259130716323853,0.3624473810195923
1111,-1.4734286069869995,-0.44538354873657227,0.30471886741618315,0.1078946279237668,0.3776788863042991,0.9815252423286438,0.622623085975647,0.9815252423286438,0.622623085975647,2.1045148372650146,0.622623085975647,0.06381618976593018,0.5244778394699097,0.06381618976593018,0.5244778394699097,0.5242887735366821,0.3945784568786621
1112,1.5777398347854614,0.0138937309384346,0.19730463581780588,0.8689671970282993,0.34064758590112143,3.0465638637542725,0.28379642963409424,3.0465638637542725,0.28379642963409424,3.484091281890869,0.16334566473960876,0.1468607485294342,0.06290657818317413,0.1468607485294342,0.06290657818317413,0.245521679520607,0.4766462743282318
1113,-5.136578559875488,-2.287792682647705,0.26166522252062974,0.5487193420405192,1.8223168913895882,3.824127674102783,2.4650321006774902,3.824127674102783,2.4650321006774902,4.833220481872559,2.4650321006774902,1.9068877696990967,0.5863239765167236,1.9068877696990967,0.5863239765167236,2.343214273452759,0.6991680264472961
1114,-1.5230762958526611,-0.010352760553359985,0.4008487557868161,0.4685648950313529,0.4229776432986064,1.3501074314117432,0.388990581035614,1.3501074314117432,0.388990581035614,0.62260502576828,0.18759219348430634,1.3501074314117432,0.4755139946937561,1.3501074314117432,0.4755139946937561,1.286344289779663,0.7330018281936646
1115,1.3846486806869507,1.6587862968444824,0.4214474986245236,0.483578948217134,1.3760092115526399,3.45223331451416,1.4815471172332764,3.45223331451416,1.4815471172332764,2.8220808506011963,1.4815471172332764,3.45223331451416,0.46159613132476807,3.45223331451416,0.46159613132476807,2.729367733001709,0.8361989855766296
1116,-4.5210862159729,-2.987109422683716,0.23042991499106025,0.43168950295696695,2.6698987780387204,5.445505142211914,3.164348840713501,5.445505142211914,3.164348840713501,6.009051322937012,3.164348840713501,2.5978803634643555,0.36626172065734863,2.5978803634643555,0.36626172065734863,3.023632764816284,0.38459014892578125
1117,0.4149845540523529,-0.12457375228404999,0.3134771031637986,0.3223574402431647,0.47836271365483607,1.5050394535064697,0.3018130660057068,1.5050394535064697,0.3018130660057068,0.8011012077331543,0.3018130660057068,0.2948354482650757,0.4202863574028015,0.2948354482650757,0.4202863574028015,0.6478692889213562,0.3611142635345459
1118,1.177114486694336,0.6093375086784363,0.11768889229744661,0.7632915995270014,0.9100313830003144,1.921170711517334,0.4320979714393616,1.921170711517334,0.4320979714393616,3.6905465126037598,0.4320979714393616,1.921170711517334,0.2483566403388977,1.921170711517334,0.2483566403388977,1.1248266696929932,0.23005947470664978
1119,-4.743443489074707,-2.919438600540161,0.2773869880661368,0.09543395850807412,2.8915264272689822,5.119807243347168,3.0966780185699463,5.119807243347168,3.0966780185699463,5.588330268859863,3.0966780185699463,3.5362257957458496,0.13143563270568848,3.5362257957458496,0.13143563270568848,3.405930995941162,0.38391995429992676
1120,-0.11219696700572968,-0.6110096573829651,0.876331773859759,0.0358146262293062,0.043771970992287024,2.0447349548339844,1.3334805965423584,2.0447349548339844,1.3334805965423584,2.2844505310058594,0.7882490754127502,1.3334805965423584,0.40361249446868896,1.3334805965423584,0.40361249446868896,1.3392935991287231,0.4795001745223999
1121,1.0508719682693481,0.5136971473693848,0.2536356198663512,0.8368870514755445,0.7520396864662566,3.8782620429992676,0.15898895263671875,3.8782620429992676,0.15898895263671875,3.955566883087158,0.3364575505256653,0.18528079986572266,0.045851945877075195,0.18528079986572266,0.045851945877075195,0.27676886320114136,0.9581611752510071
1122,-5.17812967300415,-2.8086507320404053,0.20993890772263324,0.15323715387533055,2.7903836821640526,4.960278511047363,2.9858903884887695,4.960278511047363,2.9858903884887695,5.408584117889404,2.9858903884887695,3.163576602935791,0.027515411376953125,3.163576602935791,0.027515411376953125,3.0514330863952637,0.21752023696899414
1123,-1.6873481273651123,-0.849480390548706,0.9270103159422673,0.09087066164861146,0.1765081862608593,1.5827488899230957,1.508490800857544,1.5827488899230957,1.508490800857544,2.537079334259033,1.0267198085784912,1.508490800857544,0.4159642457962036,1.508490800857544,0.4159642457962036,1.511167049407959,0.4030171036720276
1124,0.06920499354600906,0.2409123331308365,0.20774251056214188,0.9566614019746582,0.6449224661414821,3.966489315032959,0.0922153890132904,3.966489315032959,0.0922153890132904,4.089405536651611,0.06367288529872894,0.2960820198059082,0.09454861283302307,0.2960820198059082,0.09454861283302307,0.47039860486984253,0.9203842282295227
1125,-4.962610244750977,-2.7003183364868164,0.10732241737345793,0.4548571082328756,2.6976924189304308,5.549349784851074,2.8775577545166016,5.549349784851074,2.8775577545166016,5.751523017883301,2.8775577545166016,2.267786741256714,0.025265932083129883,2.267786741256714,0.025265932083129883,2.5820608139038086,0.06193232536315918
1126,0.08580444753170013,-1.3177518844604492,0.4569852442666891,0.5275198801234363,0.6781555333733558,1.1932892799377441,1.4949913024902344,1.1932892799377441,1.4949913024902344,1.1846401691436768,1.4949913024902344,0.12847590446472168,0.8257603049278259,0.12847590446472168,0.8257603049278259,0.12092334032058716,0.813206136226654
1127,-0.6255801320075989,-1.3689290285110474,0.2533692977204913,1.653882551416754,0.3133245481178166,5.413090705871582,1.5590877532958984,5.413090705871582,1.5590877532958984,5.406569957733154,1.5461684465408325,1.5832551717758179,0.002238750457763672,1.5832551717758179,0.002238750457763672,1.5763052701950073,0.03279280662536621
1128,-5.07771635055542,-2.1766700744628906,0.243729050035278,0.15571504575510842,2.6095928520460925,4.655871391296387,2.353909492492676,4.655871391296387,2.353909492492676,4.334695816040039,2.353909492492676,2.190925359725952,0.018950462341308594,2.190925359725952,0.018950462341308594,2.290501594543457,0.1746959686279297
1129,-1.3611881732940674,-1.2985352277755737,0.7619784840444723,0.7811486973116797,0.10031681972245376,0.3048197627067566,1.4916677474975586,0.3048197627067566,1.4916677474975586,2.2519474029541016,1.4916677474975586,0.09889912605285645,0.030985713005065918,0.09889912605285645,0.030985713005065918,0.7952834367752075,0.6298174262046814
1130,0.7126576900482178,-2.142594814300537,0.17455196812748897,1.8476813856512306,0.8143744084984064,5.844308376312256,2.1478517055511475,5.844308376312256,2.1478517055511475,5.904436111450195,2.3198344707489014,1.8009662628173828,0.2608550786972046,1.8009662628173828,0.2608550786972046,1.8266880512237549,0.46599388122558594
1131,-4.208432674407959,-2.8114142417907715,0.07907629768053726,0.39175041998426097,2.685496297429005,5.428451061248779,2.9886536598205566,5.428451061248779,2.9886536598205566,5.851779937744141,2.9886536598205566,2.5492138862609863,0.24877166748046875,2.5492138862609863,0.24877166748046875,2.85215163230896,0.25070011615753174
1132,-0.454523503780365,-0.788707435131073,0.42245276544243093,0.19545226536691185,0.515711237229407,1.2535971403121948,0.9659469723701477,1.2535971403121948,0.9659469723701477,2.403359889984131,0.9659469723701477,0.02510005235671997,0.41195011138916016,0.02510005235671997,0.41195011138916016,0.6534336805343628,0.43105724453926086
1133,1.0646780729293823,-0.21582503616809845,0.25746911556770385,1.0752094562227523,0.25700650138159575,4.187145709991455,0.5007254481315613,4.187145709991455,0.5007254481315613,3.5419788360595703,0.5007254481315613,0.355441153049469,0.9870098829269409,0.355441153049469,0.9870098829269409,0.42808330059051514,0.9711813926696777
1134,-4.49365234375,-2.5339112281799316,0.18542448166757763,0.23284742638468736,2.4605480934306985,4.46588134765625,2.711150646209717,4.46588134765625,2.711150646209717,5.153487205505371,2.711150646209717,2.7322750091552734,0.4881553649902344,2.7322750091552734,0.4881553649902344,2.837625503540039,0.4614914655685425
1135,-0.23566851019859314,-0.6421106457710266,0.7282809358338516,0.025911859708527718,0.2328265639270345,1.044912576675415,1.2627313137054443,1.044912576675415,1.2627313137054443,2.5561695098876953,0.8193500638008118,1.2627313137054443,0.5547225475311279,1.2627313137054443,0.5547225475311279,1.2883316278457642,0.5164345502853394
1136,-0.07750488072633743,0.36542314291000366,0.26496343209097784,0.8728607099627455,0.6284117666880289,3.8728742599487305,0.03006848692893982,3.8728742599487305,0.03006848692893982,3.993513584136963,0.18818379938602448,0.09125527739524841,0.07624030113220215,0.09125527739524841,0.07624030113220215,0.17409278452396393,0.8558107614517212
1137,-3.573901891708374,-2.180999755859375,0.14009125749270135,0.21209590596457328,2.453903403853377,4.340943813323975,2.358238697052002,4.340943813323975,2.358238697052002,4.412872791290283,2.358238697052002,2.2402472496032715,0.042771339416503906,2.2402472496032715,0.042771339416503906,2.2883501052856445,0.06474590301513672
1138,0.9493977427482605,-0.9918603301048279,0.5467854847138125,0.6025225144748889,0.18746110421915851,0.02386009693145752,1.1173650026321411,0.02386009693145752,1.1173650026321411,1.3259094953536987,1.1173650026321411,0.02386009693145752,0.04803466796875,0.02386009693145752,0.04803466796875,0.5706125497817993,0.5924267768859863
1139,2.488234281539917,-1.1610239744186401,0.09928918694456423,1.4203791437918944,0.18484267166505242,4.276141166687012,1.3226813077926636,4.276141166687012,1.3226813077926636,4.172381401062012,1.3382632732391357,1.5182689428329468,0.13251769542694092,1.5182689428329468,0.13251769542694092,1.5339102745056152,0.16566058993339539
1140,-4.0675482749938965,-2.9654312133789062,0.5362524506573876,0.06466939439376151,2.709418141630789,4.534119129180908,3.1426706314086914,4.534119129180908,3.1426706314086914,5.902774333953857,3.1426706314086914,4.043971061706543,0.3432185649871826,4.043971061706543,0.3432185649871826,3.810075283050537,0.8164213299751282
1141,2.073526382446289,0.7156180739402771,0.5550202310209471,0.8407356207693615,0.08499391088883079,1.2789151668548584,0.39804327487945557,1.2789151668548584,0.39804327487945557,0.0714951753616333,0.39804327487945557,1.2789151668548584,0.4844805598258972,1.2789151668548584,0.4844805598258972,0.838479220867157,0.7334535121917725
1142,3.098071336746216,0.4550032615661621,0.562737669199705,0.7333079549297691,1.4061402316018938,1.9105448722839355,0.27776390314102173,1.9105448722839355,0.27776390314102173,2.876619815826416,0.27776390314102173,1.9105448722839355,1.7859381437301636,1.9105448722839355,1.7859381437301636,1.0055499076843262,1.0969442129135132
1143,-4.77271842956543,-3.408550500869751,0.6503836134200296,0.1766798710326345,3.279755531785388,5.663763999938965,3.585789918899536,5.663763999938965,3.585789918899536,6.802133560180664,3.585789918899536,4.909908771514893,0.5776326656341553,4.909908771514893,0.5776326656341553,4.830262660980225,0.9881503582000732
1144,2.0937976837158203,1.3589967489242554,0.48054297090818476,1.0474236584703127,0.4472072880590955,1.237703561782837,0.7245480418205261,1.237703561782837,0.7245480418205261,0.8669548630714417,0.7245480418205261,1.237703561782837,0.5258681774139404,1.237703561782837,0.5258681774139404,0.9811258316040039,0.7390846610069275
1145,4.124518394470215,1.1647508144378662,0.5295171067863701,0.5501864546537399,1.8995456025749444,2.8811731338500977,0.9875113368034363,2.8811731338500977,0.9875113368034363,2.4641525745391846,0.9875113368034363,2.8811731338500977,1.6185004711151123,2.8811731338500977,1.6185004711151123,1.7441177368164062,0.8856890201568604
1146,-4.861636638641357,-3.596317768096924,0.5014932266126073,0.15488835526009348,3.5946216700474425,5.734495162963867,3.773557186126709,5.734495162963867,3.773557186126709,7.056666374206543,3.773557186126709,5.240938186645508,0.6311140060424805,5.240938186645508,0.6311140060424805,5.097780704498291,0.9057788848876953
1147,2.318589448928833,2.063067674636841,0.45417679159591584,1.749362057497104,0.42297363543262056,1.9449044466018677,1.4190797805786133,1.9449044466018677,1.4190797805786133,1.4960501194000244,1.4190797805786133,1.9449044466018677,0.6587841510772705,1.9449044466018677,0.6587841510772705,1.6819920539855957,0.9946039915084839
1148,3.528290271759033,1.78847074508667,0.5399710235868891,0.4369895848383505,2.4205223417902983,3.540065050125122,1.6112310886383057,3.540065050125122,1.6112310886383057,3.511659860610962,1.6112310886383057,3.540065050125122,1.5232465267181396,3.540065050125122,1.5232465267181396,3.36307430267334,0.8818689584732056
1149,-3.9637932777404785,-3.6571810245513916,0.566427526113888,0.2344085221240908,3.6700710322832055,6.0058770179748535,3.834420680999756,6.0058770179748535,3.834420680999756,7.151108264923096,3.834420680999756,5.2716779708862305,0.6013963222503662,5.2716779708862305,0.6013963222503662,5.2375922203063965,0.8995169401168823
1150,1.3543452024459839,1.8339626789093018,0.31321343320111406,1.2769267293562487,0.5253404902418455,1.3796314001083374,1.0731682777404785,1.3796314001083374,1.0731682777404785,2.18782377243042,1.656723141670227,1.3796314001083374,0.20745885372161865,1.3796314001083374,0.20745885372161865,2.1127209663391113,0.5787695646286011
1151,3.2412095069885254,2.1258459091186523,0.13428710932532906,0.332097828860084,2.2473220740010333,3.445067882537842,1.9486064910888672,3.445067882537842,1.9486064910888672,2.0444374084472656,1.9486064910888672,3.445067882537842,0.8135273456573486,3.445067882537842,0.8135273456573486,2.5567240715026855,0.6428549289703369
1152,-3.0404164791107178,-3.277275323867798,0.5532528125494718,0.001207698658108658,3.0677235859632495,4.889986038208008,3.454514741897583,4.889986038208008,3.454514741897583,6.468816757202148,3.454514741897583,4.625123977661133,0.4947812557220459,4.625123977661133,0.4947812557220459,4.370260238647461,0.9150108695030212
1153,0.6815962195396423,1.5766488313674927,0.2570615698521337,1.2782142139102022,0.2105875332156817,1.630597710609436,1.1860051155090332,1.630597710609436,1.1860051155090332,0.9246885180473328,1.1860051155090332,1.630597710609436,0.7596867084503174,1.630597710609436,0.7596867084503174,1.4083013534545898,0.8252230882644653
1154,2.0682318210601807,2.105534076690674,0.15596380865822201,0.3997297764693696,2.0043912711987892,2.9813528060913086,1.9282946586608887,2.9813528060913086,1.9282946586608887,2.193206310272217,1.9282946586608887,2.9813528060913086,0.40889549255371094,2.9813528060913086,0.40889549255371094,2.3747005462646484,0.5407475829124451
1155,-2.7736032009124756,-2.476780652999878,0.46751971803605574,0.1183972413092853,2.235772466957569,3.92514705657959,2.654020071029663,3.92514705657959,2.654020071029663,5.131222724914551,2.654020071029663,3.371993064880371,0.20074868202209473,3.371993064880371,0.20074868202209473,3.1635282039642334,0.6838268637657166
1156,0.1052766814827919,0.6817402243614197,0.33216479631761675,0.6118286237989858,0.05716756397237388,1.1433000564575195,0.4009549915790558,1.1433000564575195,0.4009549915790558,0.04874008893966675,0.4009549915790558,1.1433000564575195,0.27121275663375854,1.1433000564575195,0.27121275663375854,0.7721275091171265,0.46365800499916077
1157,1.8712068796157837,1.2092176675796509,0.26405399414400244,0.583833874997993,1.1840887751306095,1.95076584815979,1.0319782495498657,1.95076584815979,1.0319782495498657,2.6931228637695312,1.0319782495498657,1.95076584815979,0.08132827281951904,1.95076584815979,0.08132827281951904,1.4772145748138428,0.3292812705039978
1158,-3.2321548461914062,-2.0573434829711914,0.34194244353721537,0.2366782152156035,1.8236318359399837,3.0040080547332764,2.2345831394195557,3.0040080547332764,2.2345831394195557,4.349276542663574,2.2345831394195557,2.645390510559082,0.018597841262817383,2.645390510559082,0.018597841262817383,2.462204933166504,0.4687851071357727
1159,0.9775553941726685,0.500189483165741,0.4150155784438054,0.601496190590163,0.03119984267900383,1.3126580715179443,0.3036257028579712,1.3126580715179443,0.3036257028579712,0.10870277881622314,0.3036257028579712,1.3126580715179443,0.04735523462295532,1.3126580715179443,0.04735523462295532,0.8081418871879578,0.36673542857170105
1160,1.932875633239746,0.47653746604919434,0.1275795348857841,0.7541119216879208,1.0133201493198674,1.4679458141326904,0.2992979884147644,1.4679458141326904,0.2992979884147644,3.0425591468811035,0.2992979884147644,1.4679458141326904,0.81562340259552,1.4679458141326904,0.81562340259552,0.7754335999488831,0.44342344999313354
1161,-4.289237022399902,-2.6609818935394287,0.4902916764467957,0.06976594716310514,2.4458330432325597,4.480057239532471,2.838221311569214,4.480057239532471,2.838221311569214,5.471014022827148,2.838221311569214,3.644465923309326,0.2997000217437744,3.644465923309326,0.2997000217437744,3.465433120727539,0.7608453035354614
1162,2.3127710819244385,0.19610406458377838,0.6683008411154152,0.4179571973532439,0.10153859231621032,1.9430569410324097,0.8835345506668091,1.9430569410324097,0.8835345506668091,0.46191808581352234,0.12565556168556213,0.8835345506668091,0.11302855610847473,0.8835345506668091,0.11302855610847473,0.5045950412750244,0.6946450471878052
1163,0.8875897526741028,-0.09610645473003387,0.5789646261433762,0.9545431572819747,1.0924924212818343,1.0488474369049072,0.27334606647491455,1.0488474369049072,0.27334606647491455,3.477170467376709,0.27334606647491455,1.4455535411834717,1.7884316444396973,1.4455535411834717,1.7884316444396973,1.0595837831497192,1.2285557985305786
1164,-4.166241645812988,-3.0165135860443115,0.37500742440422385,0.2834600258494411,3.2698747223739817,6.190240383148193,3.1937527656555176,6.190240383148193,3.1937527656555176,5.933474540710449,3.1937527656555176,4.475031852722168,0.4258542060852051,4.475031852722168,0.4258542060852051,4.516408920288086,0.6469060182571411
1165,3.199472427368164,0.7521504759788513,0.4273751741771894,0.16686102186640117,1.0014780179286995,1.4594948291778564,0.5749111175537109,1.4594948291778564,0.5749111175537109,0.019861698150634766,0.5749111175537109,1.4594948291778564,0.34721261262893677,1.4594948291778564,0.34721261262893677,0.8162827491760254,0.17628535628318787
1166,-0.004640922881662846,-0.5538036823272705,0.19164474356919547,1.3439610378816726,0.6368933258205657,3.985335350036621,0.8624817728996277,3.985335350036621,0.8624817728996277,4.387372016906738,0.7310431599617004,1.5441588163375854,0.5818474888801575,1.5441588163375854,0.5818474888801575,1.3374555110931396,0.5923737287521362
1167,-1.6560194492340088,-1.8760932683944702,0.01587071423729247,0.861942159769436,3.0988149157042306,5.477418899536133,2.053332805633545,5.477418899536133,2.053332805633545,4.706157207489014,2.053332805633545,4.299546718597412,0.005143404006958008,4.299546718597412,0.005143404006958008,3.1757988929748535,0.10090011358261108
1168,0.5364648699760437,1.5486539602279663,0.2989639202008644,0.5885067704071599,1.4932877987126507,1.9436606168746948,1.371414303779602,1.9436606168746948,1.371414303779602,1.09886634349823,1.371414303779602,1.9436606168746948,0.15036654472351074,1.9436606168746948,0.15036654472351074,1.9428085088729858,0.14977359771728516
1169,-2.904026508331299,-0.4017988443374634,0.18487569929411007,1.0243823749075331,0.09279905797292776,1.8071229457855225,0.5781399011611938,1.8071229457855225,0.5781399011611938,1.8415040969848633,0.5781399011611938,0.7079028487205505,0.0023121237754821777,0.7079028487205505,0.0023121237754821777,0.6430213451385498,0.014974325895309448
1170,-1.2904189825057983,-0.602909505367279,0.0554571978002788,0.25145511172711854,0.6409059691429136,1.4013378620147705,0.780148983001709,1.4013378620147705,0.780148983001709,1.2213079929351807,0.780148983001709,0.05796080827713013,0.32276207208633423,0.05796080827713013,0.32276207208633423,0.1047709584236145,0.21294912695884705
1171,-0.9946871995925903,-0.3969508409500122,0.1656927783911426,1.0010761998842157,0.09352386684467373,2.984506607055664,0.6584277153015137,2.984506607055664,0.6584277153015137,2.5778822898864746,0.6584277153015137,0.22271235287189484,0.5897618532180786,0.22271235287189484,0.5897618532180786,0.44057002663612366,0.48312461376190186
1172,-2.555345058441162,-1.2949200868606567,0.4255495217442511,0.7250532074272635,1.3403252936899661,2.0370094776153564,1.4721596240997314,2.0370094776153564,1.4721596240997314,1.9335074424743652,1.4721596240997314,0.7385281920433044,0.1646214723587036,0.7385281920433044,0.1646214723587036,0.939195990562439,0.119320809841156
1173,-2.039497137069702,-1.19845712184906,0.04246277650197339,0.926016608004769,0.5748865106453496,0.4091159701347351,0.8976297974586487,0.4091159701347351,0.8976297974586487,0.6126669645309448,1.3756965398788452,0.4091159701347351,0.4931008815765381,0.4091159701347351,0.4931008815765381,0.4730162024497986,0.7447984218597412
1174,-1.2420583963394165,-1.5708061456680298,0.08645987437417135,1.2992175175125404,0.7029572758326927,2.4285173416137695,1.4191789627075195,2.4285173416137695,1.4191789627075195,2.1110458374023438,1.748045563697815,0.9691010117530823,0.3799011707305908,0.9691010117530823,0.3799011707305908,1.0123136043548584,0.6322782039642334
1175,-2.0433671474456787,-1.507585048675537,0.39073378067463604,0.9741084443032739,1.2691191583499313,2.0028586387634277,1.6848244667053223,2.0028586387634277,1.6848244667053223,1.8829611539840698,1.6848244667053223,0.7218745946884155,0.034573912620544434,0.7218745946884155,0.034573912620544434,0.9913567900657654,0.26816022396087646
1176,-1.768677830696106,-1.258196473121643,0.20416085006048235,0.9085785757626095,0.898687520722548,0.46304851770401,0.5459151864051819,0.46304851770401,0.5459151864051819,1.0034434795379639,1.4354358911514282,0.46304851770401,0.17519629001617432,0.46304851770401,0.17519629001617432,0.6024015545845032,0.572692334651947
1177,-1.409571886062622,-1.363378643989563,0.1752172283207376,1.1868706315631667,0.6966340140501659,1.3827472925186157,1.087967872619629,1.3827472925186157,1.087967872619629,1.3186509609222412,1.5406180620193481,0.804766058921814,0.26487302780151367,0.804766058921814,0.26487302780151367,0.8687663078308105,0.538826584815979
1178,-2.345660924911499,-1.3160680532455444,0.3279248250648379,1.0151092780381443,0.97379237357527,0.7987125515937805,0.6016366481781006,0.7987125515937805,0.6016366481781006,1.2353206872940063,1.4933074712753296,0.6306474804878235,0.04985535144805908,0.6306474804878235,0.04985535144805908,0.8195654153823853,0.4497976005077362
1179,-1.8422956466674805,-1.3571797609329224,0.10255475739637987,0.9943716376026474,0.810271654029687,0.5496757626533508,0.7950504422187805,0.5496757626533508,0.7950504422187805,0.8439087271690369,1.5344191789627075,0.5496757626533508,0.31243371963500977,0.5496757626533508,0.31243371963500977,0.6515175104141235,0.6618767976760864
1180,-1.9952400922775269,-1.532952070236206,0.17904682817558415,1.236488317189117,0.820419354525705,1.642169713973999,1.1683257818222046,1.642169713973999,1.1683257818222046,1.5566346645355225,1.7101914882659912,0.9227136969566345,0.272721529006958,0.9227136969566345,0.272721529006958,1.0006743669509888,0.5862536430358887
1181,-0.9700465202331543,-1.5299276113510132,0.2555409892275926,1.0034164504334329,1.1269610426574945,0.9641911387443542,1.707167148590088,0.9641911387443542,1.707167148590088,1.1526472568511963,1.707167148590088,0.5780242085456848,0.132188081741333,0.5780242085456848,0.132188081741333,0.8030236959457397,0.3890020549297333
1182,-2.7518813610076904,-1.2824174165725708,0.3609518165141341,1.0744091928005222,0.9138689327985043,1.3172847032546997,0.6795007586479187,1.3172847032546997,0.6795007586479187,1.6521899700164795,1.4596569538116455,0.7117863893508911,0.005453944206237793,0.7117863893508911,0.005453944206237793,0.9241481423377991,0.3756903409957886
1183,-1.557908296585083,-1.3120800256729126,0.03889563703288612,0.8425600374738373,0.8533243985349934,1.0315560102462769,1.4893194437026978,1.0315560102462769,1.4893194437026978,1.0722861289978027,1.4893194437026978,0.3492277264595032,0.33845657110214233,0.3492277264595032,0.33845657110214233,0.4734950065612793,0.481413871049881
1184,-0.5841013789176941,-1.5022205114364624,0.19260928383717912,1.3296817235772809,0.7100568449993927,2.709995746612549,1.3622214794158936,2.709995746612549,1.3622214794158936,2.411909341812134,1.6794599294662476,1.0508884191513062,0.25336790084838867,1.0508884191513062,0.25336790084838867,1.0966465473175049,0.5103018283843994
1185,-4.274787902832031,-1.3560835123062134,0.4032795142258201,0.7882822111373144,1.315989588697751,2.3489227294921875,1.5333229303359985,2.3489227294921875,1.5333229303359985,2.3892979621887207,1.5333229303359985,0.846972644329071,0.11501741409301758,0.846972644329071,0.11501741409301758,1.0984737873077393,0.17311322689056396
1186,-1.1317147016525269,-1.4227073192596436,0.3489195566500227,0.7709284545729558,0.6477682005489867,0.19772541522979736,0.9770553708076477,0.19772541522979736,0.9770553708076477,0.8367297649383545,1.5999468564987183,0.19772541522979736,0.7619855999946594,0.19772541522979736,0.7619855999946594,0.27159547805786133,1.0650889873504639
1187,0.5542505383491516,-1.7900846004486084,0.2243087918063007,1.6364974167818827,0.7228047487760583,5.0385236740112305,1.8104205131530762,5.0385236740112305,1.8104205131530762,5.006513595581055,1.9673240184783936,1.529722809791565,0.1870100498199463,1.529722809791565,0.1870100498199463,1.5569173097610474,0.39152926206588745
1188,-4.072822570800781,-2.3916304111480713,0.00980953651169969,0.381702331217626,2.3450273167217777,4.6357316970825195,2.5688698291778564,4.6357316970825195,2.5688698291778564,5.10822868347168,2.5688698291778564,2.225038528442383,0.2472975254058838,2.225038528442383,0.2472975254058838,2.463965892791748,0.24956178665161133
1189,-0.37927159667015076,-0.8751140236854553,0.47850594649712247,0.29593857279668256,0.4455782776946824,0.20181816816329956,0.9350767135620117,0.20181816816329956,0.9350767135620117,2.3954625129699707,1.0523535013198853,0.9350767135620117,0.28503209352493286,0.9350767135620117,0.28503209352493286,1.1146016120910645,0.22263330221176147
1190,0.38782715797424316,-0.44861966371536255,0.253398379459977,1.1624584689363835,0.11553171206265678,4.254319190979004,0.7124876379966736,4.254319190979004,0.7124876379966736,3.6928184032440186,0.7124876379966736,0.5868788957595825,0.6979273557662964,0.5868788957595825,0.6979273557662964,0.6496832370758057,0.6870821714401245
1191,-3.504163980484009,-2.1778647899627686,0.029328745938836942,0.2481909630447623,2.3039115845784544,4.174315929412842,2.355104446411133,4.174315929412842,2.355104446411133,4.542610168457031,2.355104446411133,2.292628765106201,0.20900213718414307,2.292628765106201,0.20900213718414307,2.372593879699707,0.18679088354110718
1192,0.48227226734161377,-0.8162832856178284,0.5469380689660708,0.39034626993040256,0.22390783923367663,1.23997163772583,1.0897173881530762,1.23997163772583,1.0897173881530762,0.9453601837158203,0.9030077457427979,1.0897173881530762,0.038747429847717285,1.0897173881530762,0.038747429847717285,0.996362566947937,0.06429582834243774
1193,0.15224219858646393,-0.5983443260192871,0.1720716220140459,1.21493266556412,0.09960788462311021,3.527616024017334,0.8392460346221924,3.527616024017334,0.8392460346221924,3.747225761413574,0.8392460346221924,0.9828699231147766,0.3817331790924072,0.9828699231147766,0.3817331790924072,0.9110579490661621,0.36211246252059937
1194,-2.5817995071411133,-1.792864203453064,0.1249869218717019,0.16565765296419466,2.0971024840821824,3.8677473068237305,1.9701038599014282,3.8677473068237305,1.9701038599014282,3.6869521141052246,1.9701038599014282,2.2196779251098633,0.09945464134216309,2.2196779251098633,0.09945464134216309,2.1151318550109863,0.13253700733184814
1195,-1.1422851085662842,-0.4815714955329895,0.38819807716955734,0.4959962535401185,0.057714061873654354,0.0526425838470459,0.735684871673584,0.0526425838470459,0.735684871673584,1.613847017288208,0.735684871673584,0.03823435306549072,0.13414430618286133,0.03823435306549072,0.13414430618286133,0.38695961236953735,0.4287099540233612
1196,0.20011559128761292,-0.7495132684707642,0.1712049906825026,1.1244889999801915,0.14113809208075212,2.7741732597351074,0.954115629196167,2.7741732597351074,0.954115629196167,2.4631354808807373,0.954115629196167,0.5551859140396118,0.12120592594146729,0.5551859140396118,0.12120592594146729,0.7546507716178894,0.08899736404418945
1197,-4.105504035949707,-1.3309458494186401,0.24710860364139053,0.6722481268644334,1.2507150994986294,2.2768478393554688,1.5081852674484253,2.2768478393554688,1.5081852674484253,2.7939200401306152,1.5081852674484253,1.1136045455932617,0.062476158142089844,1.1136045455932617,0.062476158142089844,1.3371937274932861,0.1859344244003296
1198,-1.4829628467559814,-1.0823742151260376,0.47825419930120316,0.48108138108005133,0.4679474080478152,0.08514165878295898,0.8582794070243835,0.08514165878295898,0.8582794070243835,0.2982967495918274,0.8582794070243835,0.08514165878295898,0.09472888708114624,0.08514165878295898,0.09472888708114624,0.47171053290367126,0.7196756601333618
1199,-0.5591102242469788,-1.19019615650177,0.11265063071002568,1.3730186711872618,0.27473677011827635,4.787670612335205,1.4026741981506348,4.787670612335205,1.4026741981506348,4.8316521644592285,1.3674354553222656,0.8818292617797852,0.26032835245132446,0.8818292617797852,0.26032835245132446,0.8691869974136353,0.1572805941104889
