end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1085,3.854691505432129,1.955384612083435,0.02252271274725598,1.4468187776704629,0.5060604301591716,0.9332295656204224,0.9458948373794556,0.9332295656204224,0.9458948373794556,1.3398370742797852,0.9458948373794556,0.9332295656204224,0.004369974136352539,0.9332295656204224,0.004369974136352539,0.939562201499939,0.012849926948547363
1086,1.7224372625350952,0.522359311580658,0.10301647956172622,0.09493023653825121,0.4892449515561263,0.6436895728111267,0.6436895728111267,0.6436895728111267,0.6436895728111267,0.23236870765686035,0.6565564274787903,0.6436895728111267,0.045071423053741455,0.6436895728111267,0.045071423053741455,0.677223801612854,0.11052525043487549
1087,0.9910411834716797,2.759913921356201,0.22795270755887032,2.5821783132851124,0.0752452164888382,2.546647310256958,2.9505512714385986,2.546647310256958,2.9505512714385986,1.6861273050308228,2.894111156463623,2.546647310256958,0.07958507537841797,2.546647310256958,0.07958507537841797,2.5159106254577637,0.08060872554779053
1088,1.944506287574768,1.6116987466812134,0.03210391352574035,0.6495365674297013,0.905030148724715,0.17206025123596191,0.1205296516418457,0.17206025123596191,0.1205296516418457,0.0597991943359375,0.19024419784545898,0.1205296516418457,0.4791109561920166,0.1205296516418457,0.4791109561920166,0.15538692474365234,0.9951720237731934
1089,1.0236742496490479,1.0206865072250366,0.20539034654696775,0.3663291161259016,0.4239389275511106,0.018145084381103516,0.018145084381103516,0.018145084381103516,0.018145084381103516,0.03114396333694458,0.29564863443374634,0.018145084381103516,0.19486117362976074,0.018145084381103516,0.19486117362976074,0.15689685940742493,0.4437953233718872
1090,0.05236784741282463,1.3980416059494019,0.1512933696309726,1.0061317781607308,0.21558834115664172,0.9275979995727539,1.0457375049591064,0.9275979995727539,1.0457375049591064,0.9388351440429688,1.0457375049591064,0.9275979995727539,0.08163630962371826,0.9275979995727539,0.08163630962371826,0.9866677522659302,0.17586690187454224
1091,2.6139636039733887,1.0887867212295532,0.009624908678233624,0.34621206065639853,0.7271714522503316,0.044056057929992676,0.001010894775390625,0.044056057929992676,0.001010894775390625,0.08731555938720703,0.2620999813079834,0.001010894775390625,0.6726897954940796,0.001010894775390625,0.6726897954940796,0.131555438041687,0.9415198564529419
1092,0.36714968085289,0.6953807473182678,0.4375682660999397,0.036314428163071455,0.2690987923803429,0.03277367353439331,0.8295778632164001,0.03277367353439331,0.8295778632164001,0.021640479564666748,0.8295778632164001,0.19129908084869385,0.0192185640335083,0.19129908084869385,0.0192185640335083,0.49951809644699097,0.17250269651412964
1093,0.642309308052063,1.7786744832992554,0.04145099734887475,1.7331205657683313,0.020925196819007397,1.8030712604522705,1.8902777433395386,1.8030712604522705,1.8902777433395386,0.7535015344619751,1.9128715991973877,1.8030712604522705,0.05153679847717285,1.8030712604522705,0.05153679847717285,1.814111590385437,0.05239212512969971
1094,4.103816509246826,1.0736054182052612,0.025109684715668358,0.07074751208225885,0.9527201044062774,0.19991731643676758,0.07977676391601562,0.19991731643676758,0.07977676391601562,0.5990506410598755,0.016835451126098633,0.07977676391601562,0.8911647796630859,0.07977676391601562,0.8911647796630859,0.04830610752105713,0.9731884598731995
1095,0.5008998513221741,1.1545852422714233,0.8204501420259476,0.218388170003891,0.0907188132405281,0.32427191734313965,1.2887823581695557,0.32427191734313965,1.2887823581695557,1.683984637260437,1.2887823581695557,0.17348724603652954,0.8437799215316772,0.17348724603652954,0.8437799215316772,0.30240505933761597,0.9828914999961853
1096,-0.2662913501262665,2.824204444885254,0.060748358567555505,2.6560131249328456,0.0824148443837962,2.5638904571533203,2.654644012451172,2.5638904571533203,2.654644012451172,1.9610711336135864,2.654644012451172,2.5638904571533203,0.0494074821472168,2.5638904571533203,0.0494074821472168,2.609267234802246,0.026454687118530273
1097,3.379254102706909,1.577626347541809,0.015912648290395737,0.10568678379058838,1.4628240950405598,0.8054603934288025,0.04092216491699219,0.8054603934288025,0.04092216491699219,1.4308069944381714,0.11030340194702148,0.04092216491699219,1.545239806175232,0.04092216491699219,1.545239806175232,0.07561278343200684,1.6610589027404785
1098,-0.5263088941574097,0.7127145528793335,0.7054875865578651,0.017801150679588318,0.0,0.18758809566497803,0.8469116687774658,0.18758809566497803,0.8469116687774658,2.097928524017334,0.8469116687774658,0.17683488130569458,0.7054904699325562,0.17683488130569458,0.7054904699325562,0.1286715865135193,0.6600794792175293
1099,0.6268941760063171,2.2912445068359375,0.1176457330584526,2.463839866220951,0.07997774332761765,2.6655004024505615,2.5347955226898193,2.6655004024505615,2.5347955226898193,0.8324590921401978,2.4254417419433594,2.6655004024505615,0.05454540252685547,2.6655004024505615,0.05454540252685547,2.610496997833252,0.05773651599884033
1100,3.7386550903320312,1.1215399503707886,0.008076214541991557,0.17676880086461702,1.2652044196923573,0.49729615449905396,0.12699270248413086,0.49729615449905396,0.12699270248413086,1.701776385307312,0.19490790367126465,0.12699270248413086,1.3053395748138428,0.12699270248413086,1.3053395748138428,0.16095030307769775,1.2060558795928955
1101,-0.1271439492702484,0.51686030626297,0.6540386729563276,0.21480751891310013,0.3770140026075144,0.36810773611068726,0.6510574221611023,0.36810773611068726,0.6510574221611023,1.0651507377624512,0.6510574221611023,0.42583465576171875,0.23885050415992737,0.42583465576171875,0.23885050415992737,0.3893890976905823,0.549754798412323
1102,-0.4604649245738983,2.511214017868042,0.04816194623708725,2.457059796899557,0.07728805020451546,2.373722791671753,2.3495492935180664,2.373722791671753,2.3495492935180664,1.6036885976791382,2.3495492935180664,2.373722791671753,0.0782155990600586,2.373722791671753,0.0782155990600586,2.361636161804199,0.08533108234405518
1103,1.16057288646698,1.4552873373031616,0.023300547152757645,0.07209469750523567,1.5256544649600983,0.9110429286956787,0.07384181022644043,0.9110429286956787,0.07384181022644043,1.681768536567688,0.05724382400512695,0.07384181022644043,1.7541618347167969,0.07384181022644043,1.7541618347167969,0.06554281711578369,1.7285468578338623
1104,-0.4648781716823578,-0.09278181940317154,0.23721693456172943,0.23669859766960144,0.1183282732963562,0.5341436266899109,0.04141531139612198,0.5341436266899109,0.04141531139612198,1.3362936973571777,0.04141531139612198,0.05820997804403305,0.2754208445549011,0.05820997804403305,0.2754208445549011,0.14577162265777588,0.18506662547588348
1105,-0.7367804050445557,0.2711816728115082,0.13557038704554242,0.5874481362601122,0.20572419340411824,0.7012504935264587,0.589962363243103,0.7012504935264587,0.589962363243103,0.252951979637146,0.589962363243103,0.7012504935264587,0.12205138802528381,0.7012504935264587,0.12205138802528381,0.6456063985824585,0.17427805066108704
1106,0.05295434221625328,0.23911407589912415,0.15618037680784858,0.19456244508425394,0.56482878079017,0.20917171239852905,0.08441215753555298,0.20917171239852905,0.08441215753555298,1.1031488180160522,0.20282942056655884,0.08441215753555298,0.7340829968452454,0.08441215753555298,0.7340829968452454,0.1436207890510559,0.6455916166305542
1107,-1.3234460353851318,-0.6078908443450928,0.021959866397082792,0.3442132235504687,0.26674587139859796,0.7247260808944702,0.2874283790588379,0.7247260808944702,0.2874283790588379,0.7136340141296387,0.2874283790588379,0.29956623911857605,0.21652719378471375,0.29956623911857605,0.21652719378471375,0.29349732398986816,0.21014092862606049
1108,-1.0550447702407837,-0.7056639194488525,0.349413664235423,0.04397047093758977,0.3373079012768964,0.7155457735061646,0.5714668035507202,0.7155457735061646,0.5714668035507202,1.183136224746704,0.5714668035507202,0.25573745369911194,0.027548015117645264,0.25573745369911194,0.027548015117645264,0.424646258354187,0.15477439761161804
1109,0.808120846748352,-0.8307924270629883,0.297723560128361,0.5091237560845912,0.048973227851092815,1.2751026153564453,0.7194443345069885,1.2751026153564453,0.7194443345069885,1.2609102725982666,0.696595311164856,0.4545341432094574,0.2664344906806946,0.4545341432094574,0.2664344906806946,0.44215747714042664,0.25195765495300293
1110,-3.285794496536255,-1.0317540168762207,0.10564601173003511,0.4450800816218058,0.7173480639855068,0.10254406929016113,0.10254406929016113,0.10254406929016113,0.10254406929016113,1.502563238143921,0.3555186986923218,0.10254406929016113,0.7171887755393982,0.10254406929016113,0.7171887755393982,0.22903138399124146,0.903162956237793
1111,-1.4734286069869995,-0.7221613526344299,0.7455049231648445,0.0016845464706420898,0.0,1.47078275680542,0.5879642367362976,1.47078275680542,0.5879642367362976,1.1973286867141724,0.5879642367362976,0.1703815460205078,0.6084620952606201,0.1703815460205078,0.6084620952606201,0.2132992446422577,0.3895989656448364
1112,1.5777398347854614,-0.9040927290916443,0.3616842019061248,1.0448579142491021,0.477421270062526,3.410612106323242,1.1597894430160522,3.410612106323242,1.1597894430160522,3.9302921295166016,1.1597894430160522,0.8759191036224365,0.7740674614906311,0.8759191036224365,0.7740674614906311,1.0178542137145996,0.5724694728851318
1113,-5.136578559875488,-2.8388171195983887,0.0007834260662396772,0.3020213569204013,2.5626073057452836,0.2958955764770508,0.2958955764770508,0.2958955764770508,0.2958955764770508,1.531442642211914,0.49138784408569336,0.2958955764770508,2.583136796951294,0.2958955764770508,2.583136796951294,0.39364171028137207,2.8309926986694336
1114,-1.5230762958526611,-0.5529191493988037,0.9685397893190384,0.8812234736979008,0.49063095077872276,2.189249038696289,0.4187220335006714,2.189249038696289,0.4187220335006714,1.6944671869277954,0.4187220335006714,0.18251323699951172,0.6658402681350708,0.18251323699951172,0.6658402681350708,0.482871413230896,0.43476346135139465
1115,1.3846486806869507,-0.546438992023468,0.304560196896394,1.496093822022279,1.2291869098941484,3.9211719036102295,1.2017147541046143,3.9211719036102295,1.2017147541046143,4.505172252655029,1.2017147541046143,1.0840849876403809,1.8793563842773438,1.0840849876403809,1.8793563842773438,1.1428998708724976,1.666014552116394
1116,-4.5210862159729,-4.004786014556885,0.050556100904941566,0.3351777270436287,3.7451925054192543,0.2177424430847168,0.2177424430847168,0.2177424430847168,0.2177424430847168,0.8501582145690918,0.31240224838256836,0.2177424430847168,3.6859917640686035,0.2177424430847168,3.6859917640686035,0.2650723457336426,3.9423105716705322
1117,0.4149845540523529,-0.5741594433784485,0.8381742636362711,0.7476594535013039,0.508672750244538,2.1257803440093994,0.43996232748031616,2.1257803440093994,0.43996232748031616,1.7131731510162354,0.43996232748031616,0.17618829011917114,0.5091196298599243,0.17618829011917114,0.5091196298599243,0.41763025522232056,0.36008283495903015
1118,1.177114486694336,-0.35096803307533264,0.04321382194757448,1.3075033649802206,0.8882933929562569,3.9202442169189453,0.9093793630599976,3.9202442169189453,0.9093793630599976,4.011885166168213,0.9093793630599976,0.9280593395233154,1.2971605062484741,0.9280593395233154,1.2971605062484741,0.9187193512916565,1.3571853637695312
1119,-4.743443489074707,-3.573306083679199,0.002262346446514126,0.08348117023706436,3.679553024470806,0.29535865783691406,0.29535865783691406,0.29535865783691406,0.29535865783691406,0.3672337532043457,0.21547150611877441,0.29535865783691406,3.904971122741699,0.29535865783691406,3.904971122741699,0.25541508197784424,3.811375141143799
1120,-0.11219696700572968,-0.45997413992881775,1.1530658826231956,0.5528030470013618,0.11526057869195938,0.20714321732521057,0.32577699422836304,0.20714321732521057,0.32577699422836304,0.37758979201316833,0.32577699422836304,0.16879281401634216,1.0913736820220947,0.16879281401634216,1.0913736820220947,0.4905206561088562,0.8035378456115723
1121,1.0508719682693481,-0.7279345989227295,0.050585756699244255,1.4719222324589887,0.7695452732344468,4.217806816101074,1.1785796880722046,4.217806816101074,1.1785796880722046,4.436845779418945,1.1785796880722046,1.1675217151641846,1.1600826978683472,1.1675217151641846,1.1600826978683472,1.1730506420135498,1.1431310176849365
1122,-5.17812967300415,-3.7431695461273193,0.008663836866617192,0.07295331358909606,3.703908186405897,0.23253989219665527,0.23253989219665527,0.23253989219665527,0.23253989219665527,0.48849058151245117,0.25205540657043457,0.23253989219665527,3.812346935272217,0.23253989219665527,3.812346935272217,0.24229764938354492,3.8350541591644287
1123,-1.6873481273651123,-0.8511918187141418,1.2625566385686398,0.4789295084774494,0.09259280562400818,0.7083235383033752,0.7169947028160095,0.7083235383033752,0.7169947028160095,0.23970144987106323,0.7169947028160095,0.03069072961807251,1.2400522232055664,0.03069072961807251,1.2400522232055664,0.26101964712142944,0.9549530148506165
1124,0.06920499354600906,-1.3962510824203491,0.4172897016008692,1.713281569381555,0.7092920715610185,4.6464338302612305,1.7802504301071167,4.6464338302612305,1.7802504301071167,5.208236217498779,1.7802504301071167,1.5012545585632324,1.0781086683273315,1.5012545585632324,1.0781086683273315,1.6407525539398193,0.8478380441665649
1125,-4.962610244750977,-3.8076000213623047,0.00041074088464180397,0.35977999974663055,3.472437397732089,0.015357732772827148,0.015357732772827148,0.015357732772827148,0.015357732772827148,0.44927406311035156,0.09632253646850586,0.015357732772827148,3.1156153678894043,0.015357732772827148,3.1156153678894043,0.055840134620666504,3.4028520584106445
1126,0.08580444753170013,-1.520280122756958,0.932423066192617,0.036513820601006386,0.5763713529643913,1.534133791923523,1.3860830068588257,1.534133791923523,1.3860830068588257,2.39715313911438,1.3860830068588257,0.23622822761535645,0.04155564308166504,0.23622822761535645,0.04155564308166504,0.8256371021270752,0.33716484904289246
1127,-0.6255801320075989,-1.8652803897857666,0.016277360574652622,1.8309376037990055,0.0430935424131651,5.146247863769531,1.7610241174697876,5.146247863769531,1.7610241174697876,5.136066436767578,1.7610241174697876,1.7815130949020386,0.04481148719787598,1.7815130949020386,0.04481148719787598,1.771268606185913,0.057861387729644775
1128,-5.07771635055542,-3.390435218811035,0.028056354727596045,0.019056121818721287,3.4244635687209666,0.3643198013305664,0.20204734802246094,0.3643198013305664,0.20204734802246094,4.862671375274658,3.2562379837036133,0.20204734802246094,0.01777791976928711,0.20204734802246094,0.01777791976928711,1.747159481048584,1.5593711137771606
1129,-1.3611881732940674,-1.471524953842163,1.209487963312616,0.2588494157729049,0.02821569175769878,0.04034280776977539,1.3373278379440308,0.04034280776977539,1.3373278379440308,0.4567364454269409,1.3373278379440308,0.04034280776977539,1.1470712423324585,0.04034280776977539,1.1470712423324585,0.09244561195373535,1.260811686515808
1130,0.7126576900482178,-2.6913235187530518,0.4063604002197583,1.9511599664886794,0.35883126904567053,5.508815765380859,2.3099536895751953,5.508815765380859,2.3099536895751953,5.493917465209961,2.55712628364563,1.9779763221740723,0.404036283493042,1.9779763221740723,0.404036283493042,2.093433380126953,0.5586490035057068
1131,-4.208432674407959,-3.9108877182006836,0.010103461643060044,0.3175766790906588,3.6284426177541413,0.14218592643737793,0.14218592643737793,0.14218592643737793,0.14218592643737793,0.6514387130737305,0.24601387977600098,0.14218592643737793,3.4780941009521484,0.14218592643737793,3.4780941009521484,0.19409990310668945,3.711958408355713
1132,-0.454523503780365,-0.9840719103813171,0.8750172381599743,0.30993449936310447,0.44401728858550393,1.7037205696105957,0.8498747944831848,1.7037205696105957,0.8498747944831848,2.0987775325775146,0.8498747944831848,0.1512337327003479,0.46810728311538696,0.1512337327003479,0.46810728311538696,0.6736675500869751,0.3782657980918884
1133,1.0646780729293823,-1.1353219747543335,0.1396176144480705,1.4152506701648235,0.3945181928575039,4.225099086761475,1.3411803245544434,4.225099086761475,1.3411803245544434,4.461213111877441,1.3411803245544434,1.2576870918273926,0.6427159309387207,1.2576870918273926,0.6427159309387207,1.299433708190918,0.5757572650909424
1134,-4.49365234375,-3.497488021850586,0.01486699671174091,0.15438244879866636,3.353266693341235,0.28681421279907227,0.28681421279907227,0.28681421279907227,0.28681421279907227,0.6547126770019531,0.35263586044311523,0.28681421279907227,3.4421684741973877,0.28681421279907227,3.4421684741973877,0.31972503662109375,3.5287556648254395
1135,-0.23566851019859314,-0.7551339268684387,1.1073231821258862,0.5233489746848742,0.19618783642848336,1.0960198640823364,0.6209368109703064,1.0960198640823364,0.6209368109703064,0.6259480714797974,0.6209368109703064,0.09709411859512329,1.0507838726043701,0.09709411859512329,1.0507838726043701,0.2851182818412781,0.7447014451026917
1136,-0.07750488072633743,-0.7936044335365295,0.07786198953787493,1.4181645947198072,0.6773940337200959,4.139496326446533,1.1849124431610107,4.139496326446533,1.1849124431610107,4.380561351776123,1.1849124431610107,1.1560969352722168,1.034191370010376,1.1560969352722168,1.034191370010376,1.1705046892166138,0.999004602432251
1137,-3.573901891708374,-3.353742837905884,0.009197930494944235,0.10769297306736308,3.2802759123345218,0.025077104568481445,0.025077104568481445,0.025077104568481445,0.025077104568481445,0.04240274429321289,0.013383626937866211,0.025077104568481445,3.1077258586883545,0.025077104568481445,3.1077258586883545,0.019230365753173828,3.1542410850524902
1138,0.9493977427482605,-1.173118233680725,0.9405639208853243,0.0939372330904007,0.16364519670605682,0.17811942100524902,1.0389211177825928,0.17811942100524902,1.0389211177825928,1.8726141452789307,1.0389211177825928,0.09932613372802734,0.0322803258895874,0.09932613372802734,0.0322803258895874,0.5533722639083862,0.48700112104415894
1139,2.488234281539917,-1.1893821954727173,0.19814636309941597,1.2903197842339673,0.12223689133922266,4.299438953399658,1.0224424600601196,4.299438953399658,1.0224424600601196,4.258495807647705,1.055185079574585,1.2474058866500854,0.25233936309814453,1.2474058866500854,0.25233936309814453,1.263716697692871,0.2258903980255127
1140,-4.0675482749938965,-3.112826108932495,0.02861141413450243,0.26687536388635635,3.3761181756854057,0.6786236763000488,0.6786236763000488,0.6786236763000488,0.6786236763000488,0.8110530376434326,0.4922182559967041,0.6786236763000488,4.027061462402344,0.6786236763000488,4.027061462402344,0.5854209661483765,3.797513484954834
1141,2.073526382446289,1.1949084997177124,0.7649799014131229,1.6330785279472668,0.3017817561825118,1.7386634349822998,0.8646641969680786,1.7386634349822998,0.8646641969680786,1.2037354707717896,1.3291056156158447,1.7386634349822998,0.4299037456512451,1.7386634349822998,0.4299037456512451,2.040375232696533,0.42451053857803345
1142,3.098071336746216,0.2201947420835495,0.06522780905167266,0.9980960612495741,1.128034877280394,0.30036503076553345,0.37321966886520386,0.30036503076553345,0.37321966886520386,3.508395195007324,0.8256075978279114,0.37321966886520386,1.3009698390960693,0.37321966886520386,1.3009698390960693,0.5994136333465576,0.7197376489639282
1143,-4.77271842956543,-3.3009443283081055,0.02323504040638616,0.7475851053992907,4.096792591114839,0.6796317100524902,0.6796317100524902,0.6796317100524902,0.6796317100524902,0.4637141227722168,0.26204848289489746,0.6796317100524902,5.026837348937988,0.6796317100524902,5.026837348937988,0.47084009647369385,4.455231666564941
1144,2.0937976837158203,1.8991860151290894,0.6513915235797563,1.8176099335153897,0.7079394881923993,1.5450997352600098,1.0166395902633667,1.5450997352600098,1.0166395902633667,0.8176873922348022,1.0166395902633667,1.5450997352600098,0.5654380321502686,1.5450997352600098,0.5654380321502686,1.280869722366333,0.4005123972892761
1145,4.124518394470215,0.28619691729545593,0.02030390252669656,1.1516612047950425,1.3925261025627451,0.2407265603542328,0.47655561566352844,0.2407265603542328,0.47655561566352844,3.9060404300689697,0.9559625387191772,0.47655561566352844,1.630750060081482,0.47655561566352844,1.630750060081482,0.7162590622901917,0.8540315628051758
1146,-4.861636638641357,-3.6208415031433105,0.16561450312534975,0.7179814452926316,4.529465568562348,0.5209190845489502,0.5209190845489502,0.5209190845489502,0.5209190845489502,0.5101628303527832,0.1132657527923584,0.5209190845489502,5.38775634765625,0.5209190845489502,5.38775634765625,0.3170924186706543,4.8668107986450195
1147,2.318589448928833,2.2700440883636475,0.7172562902172406,2.3816837842265763,0.580588477353255,1.9164581298828125,1.3789395093917847,1.9164581298828125,1.3789395093917847,1.979038119316101,2.4042413234710693,1.9164581298828125,0.2868671417236328,1.9164581298828125,0.2868671417236328,2.739304542541504,0.42814695835113525
1148,3.528290271759033,0.3657678961753845,0.019204112390677125,1.1824548567334812,1.5423987482984862,0.12351438403129578,0.6234917044639587,0.12351438403129578,0.6234917044639587,4.007747650146484,1.1051113605499268,0.6234917044639587,1.6964776515960693,0.6234917044639587,1.6964776515960693,0.8643015623092651,0.8734953999519348
1149,-3.9637932777404785,-3.6388566493988037,0.1256561850508055,0.8328540896375973,4.6223950410882635,0.5278093814849854,0.5278093814849854,0.5278093814849854,0.5278093814849854,0.3298308849334717,0.08278012275695801,0.5278093814849854,5.54834508895874,0.5278093814849854,5.54834508895874,0.3052947521209717,4.921327590942383
1150,1.3543452024459839,2.173616647720337,0.5059228464961052,1.960905708372593,0.6936056688427925,1.4176684617996216,1.1916003227233887,1.4176684617996216,1.1916003227233887,1.1995400190353394,1.1916003227233887,1.4176684617996216,0.3398643732070923,1.4176684617996216,0.3398643732070923,1.3046343326568604,0.31320828199386597
1151,3.2412095069885254,0.5806605815887451,0.004280490179856683,0.9575155799587567,1.5174285347263017,0.20276346802711487,0.3616597652435303,0.20276346802711487,0.3616597652435303,3.6801111698150635,0.7713581323623657,0.3616597652435303,1.7768946886062622,0.3616597652435303,1.7768946886062622,0.566508948802948,1.085470199584961
1152,-3.0404164791107178,-3.3522427082061768,0.05395696312189105,0.4180443063378334,3.849272094666958,0.6645429134368896,0.6645429134368896,0.6645429134368896,0.6645429134368896,0.7766847610473633,0.39531731605529785,0.6645429134368896,4.626368999481201,0.6645429134368896,4.626368999481201,0.5299301147460938,4.293691635131836
1153,0.6815962195396423,1.935018539428711,0.4892536513507365,2.0398053973913193,0.3594386763870716,1.8757967948913574,1.3921432495117188,1.8757967948913574,1.3921432495117188,1.3910865783691406,2.069215774536133,1.8757967948913574,0.17142200469970703,1.8757967948913574,0.17142200469970703,2.365581512451172,0.24199962615966797
1154,2.0682318210601807,0.7780942320823669,0.002942897379398346,0.7275014594197273,1.4776246771216393,0.461139976978302,0.17074638605117798,0.461139976978302,0.17074638605117798,3.201122522354126,0.5030884146690369,0.17074638605117798,1.7794437408447266,0.17074638605117798,1.7794437408447266,0.3369174003601074,1.2649531364440918
1155,-2.7736032009124756,-2.6436023712158203,0.08007210244735083,0.1730903709928195,2.761648756762346,0.6821516752243042,0.6821516752243042,0.6821516752243042,0.6821516752243042,0.8624879121780396,0.5399882793426514,0.6821516752243042,3.3198275566101074,0.6821516752243042,3.3198275566101074,0.6110699772834778,3.1604363918304443
1156,0.1052766814827919,0.9387931227684021,0.5724810684720675,1.2845359270771344,0.20171014716227853,1.3776590824127197,0.7490127086639404,1.3776590824127197,0.7490127086639404,0.78972327709198,1.0729902982711792,1.3776590824127197,0.3700619339942932,1.3776590824127197,0.3700619339942932,1.5856379270553589,0.33442795276641846
1157,1.8712068796157837,0.5026798844337463,0.0028504434352119856,0.6855049914059539,1.1660072022738555,0.2674499750137329,0.012540221214294434,0.2674499750137329,0.012540221214294434,2.76639723777771,0.377621591091156,0.012540221214294434,1.5552663803100586,0.012540221214294434,1.5552663803100586,0.19508090615272522,1.0833959579467773
1158,-3.2321548461914062,-2.4138236045837402,0.0730249073045949,0.011856531413892896,2.353970282866309,0.6027853488922119,0.6027853488922119,0.6027853488922119,0.6027853488922119,3.976433277130127,2.2796263694763184,0.6027853488922119,0.011219978332519531,0.6027853488922119,0.011219978332519531,1.463401436805725,1.3677304983139038
1159,0.9775553941726685,0.44761568307876587,0.7583409533835948,1.195571871008724,0.014643351547420025,1.3620264530181885,0.5359933972358704,1.3620264530181885,0.5359933972358704,0.050926536321640015,0.5818127989768982,1.3620264530181885,0.6327901482582092,1.3620264530181885,0.6327901482582092,1.3877640962600708,0.6244748830795288
1160,1.932875633239746,0.24158822000026703,0.06358147909243893,0.826194720963637,0.9791733448704084,0.00900508463382721,0.0960167795419693,0.00900508463382721,0.0960167795419693,2.9970386028289795,0.5523039698600769,0.0960167795419693,1.2414822578430176,0.0960167795419693,1.2414822578430176,0.3241603672504425,0.6928930282592773
1161,-4.289237022399902,-2.739689588546753,0.07760670036077497,0.28682398051023483,2.9739349856972694,0.6465916633605957,0.6465916633605957,0.6465916633605957,0.6465916633605957,0.6414272785186768,0.4448869228363037,0.6465916633605957,3.5548129081726074,0.6465916633605957,3.5548129081726074,0.5457392930984497,3.3098397254943848
1162,2.3127710819244385,0.6523131132125854,0.8767446900407472,1.136765715976556,0.3672639702757199,1.2240608930587769,0.30715426802635193,1.2240608930587769,0.30715426802635193,1.2423245906829834,0.7865102291107178,1.2240608930587769,0.6047167778015137,1.2240608930587769,0.6047167778015137,1.533358097076416,0.5350605249404907
1163,0.8875897526741028,0.08173481374979019,0.18774307767550144,1.0891240288813908,0.9580876479546229,3.909208059310913,0.7397992014884949,3.909208059310913,0.7397992014884949,3.5971057415008545,0.7397992014884949,0.5672288537025452,1.2003967761993408,0.5672288537025452,1.2003967761993408,0.65351402759552,1.4792901277542114
1164,-4.166241645812988,-3.055279493331909,0.040132544934749464,0.9205765798687933,3.9607516452670097,0.13388514518737793,0.3103020191192627,0.13388514518737793,0.3103020191192627,0.4993727207183838,0.14753937721252441,0.3103020191192627,4.652215003967285,0.3103020191192627,4.652215003967285,0.22892069816589355,3.891789436340332
1165,3.199472427368164,0.999091386795044,0.6252120559414228,0.3002919430534045,1.2989833826820056,0.4228839874267578,0.17123401165008545,0.4228839874267578,0.17123401165008545,0.0008376836776733398,1.1332885026931763,0.17123401165008545,0.2869373559951782,0.17123401165008545,0.2869373559951782,0.426874041557312,1.226341962814331
1166,-0.004640922881662846,-0.20818544924259186,0.6273306235671043,1.2992941215634346,0.43874993175268173,4.070705413818359,0.5057375431060791,4.070705413818359,0.5057375431060791,4.328287601470947,0.07398831844329834,0.9924452900886536,0.6252664923667908,0.9924452900886536,0.6252664923667908,0.9009885787963867,1.022134780883789
1167,-1.6560194492340088,-2.3809351921081543,0.01645238169779384,1.4537651155454416,3.8761808063524463,0.7204127311706543,0.002110004425048828,0.7204127311706543,0.002110004425048828,1.2362935543060303,0.7328364849090576,0.002110004425048828,4.595545768737793,0.002110004425048828,4.595545768737793,0.3674732446670532,3.4205808639526367
1168,0.5364648699760437,1.440489649772644,0.12938944622874263,0.041350364685058566,1.5862013436853886,0.9046899676322937,0.17107439041137695,0.9046899676322937,0.17107439041137695,0.6840593814849854,1.5746867656707764,0.17107439041137695,0.0005588531494140625,0.17107439041137695,0.0005588531494140625,0.8738372921943665,1.0013295412063599
1169,-2.904026508331299,-0.5697430968284607,0.09275929878155387,0.6142651600142319,0.0732653525968393,2.006512403488159,0.43356233835220337,2.006512403488159,0.43356233835220337,2.044264316558838,0.43554598093032837,0.561289370059967,0.13206589221954346,0.561289370059967,0.13206589221954346,0.5622590184211731,0.1307474672794342
1170,-1.2904189825057983,-0.8576174974441528,0.5081617732842763,0.20618835339943567,0.5806721945603689,0.19051456451416016,0.22454863786697388,0.19051456451416016,0.22454863786697388,1.6908807754516602,0.7234203815460205,0.22454863786697388,0.3557342290878296,0.22454863786697388,0.3557342290878296,0.5987417101860046,0.1926339864730835
1171,-0.9946871995925903,-1.0205901861190796,0.3394975624978543,0.9640338569879531,0.25791311636567116,3.197800636291504,1.1364175081253052,3.197800636291504,1.1364175081253052,3.240670680999756,0.8863930702209473,0.8526005148887634,0.2872830629348755,0.8526005148887634,0.2872830629348755,0.7048398852348328,0.19781750440597534
1172,-2.555345058441162,-2.1154167652130127,0.032500120500723484,0.4604934478799502,1.6474513138333957,0.1016092300415039,0.1016092300415039,0.1016092300415039,0.1016092300415039,0.21142423152923584,0.1495065689086914,0.1016092300415039,1.2789905071258545,0.1016092300415039,1.2789905071258545,0.12555789947509766,1.5046439170837402
1173,-2.039497137069702,-1.6531225442886353,0.6122886513670287,0.4887042467792828,0.5771577631433804,0.6943076848983765,1.518925428390503,0.6943076848983765,1.518925428390503,1.6717346906661987,1.518925428390503,0.506210207939148,0.5301141738891602,0.506210207939148,0.5301141738891602,0.8354211449623108,0.7617844939231873
