end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1288,3.670304298400879,0.3944917321205139,0.38901641404256226,0.2378726727701724,0.8748201361671091,0.7055875658988953,0.33337047696113586,0.7055875658988953,0.33337047696113586,0.1175188422203064,0.33337047696113586,0.35636401176452637,0.2420537769794464,0.35636401176452637,0.2420537769794464,0.3230975270271301,0.553907036781311
1289,1.116054892539978,1.7718470096588135,0.251971463157485,1.497149936159452,0.38010749626283835,0.7607015371322632,1.6575475931167603,0.7607015371322632,1.6575475931167603,1.274078369140625,1.7107254266738892,1.0291550159454346,0.45010292530059814,1.0291550159454346,0.45010292530059814,1.0877176523208618,0.4619828462600708
1290,1.9433506727218628,2.4111146926879883,0.20703973362843175,1.3930224877720077,1.078571255778273,1.2901591062545776,0.8007937669754028,1.2901591062545776,0.8007937669754028,1.8337867259979248,2.3499934673309326,1.2901591062545776,0.1380603313446045,1.2901591062545776,0.1380603313446045,1.6351642608642578,0.1910465955734253
1291,4.3164963722229,1.5856705904006958,0.2511675569539267,0.3369571708763637,1.3533199360842507,0.6034740209579468,1.5245490074157715,0.6034740209579468,1.5245490074157715,0.17976891994476318,1.5245490074157715,0.6034740209579468,0.5314168930053711,0.6034740209579468,0.5314168930053711,0.7911630868911743,0.40735483169555664
1292,-0.03278958424925804,2.267928123474121,0.2637467349506917,0.9260464028269055,0.931573826093226,0.08669853210449219,2.2068064212799072,0.08669853210449219,2.2068064212799072,0.325178861618042,2.2068064212799072,1.0976697206497192,1.2855987548828125,1.0976697206497192,1.2855987548828125,1.4016413688659668,1.5645264387130737
1293,3.1907777786254883,2.937103748321533,0.08023042471458552,2.1131693501522135,0.5971430522700154,2.1393728256225586,2.138840675354004,2.1393728256225586,2.138840675354004,1.8859716653823853,2.8759822845458984,2.1393728256225586,0.0033371448516845703,2.1393728256225586,0.0033371448516845703,2.5137128829956055,0.10808789730072021
1294,2.667907238006592,-0.12004673480987549,0.807685806962351,0.48558934758106864,1.026667230327924,0.7576191425323486,0.18116848170757294,0.7576191425323486,0.18116848170757294,0.5416185855865479,0.18116848170757294,0.7576191425323486,0.03480173647403717,0.7576191425323486,0.03480173647403717,0.46486949920654297,1.1724216938018799
1295,-0.1659957319498062,1.6367765665054321,0.2579248656580846,1.4574512684096892,0.290689242569109,0.994818389415741,1.586724877357483,0.994818389415741,1.586724877357483,1.4803073406219482,1.5756551027297974,0.994818389415741,0.5598975419998169,0.994818389415741,0.5598975419998169,0.983056366443634,0.5583220720291138
1296,3.7424116134643555,1.9954389333724976,0.07347053753212074,0.712607187451795,1.0628002872038633,0.3579864501953125,1.9343174695968628,0.3579864501953125,1.9343174695968628,1.8525339365005493,1.9343174695968628,0.3579864501953125,0.021196722984313965,0.3579864501953125,0.021196722984313965,1.1768853664398193,0.2192578911781311
1297,1.3985215425491333,-0.07775543630123138,0.4858493071546156,0.5306965723944206,0.7922297753828265,0.9086929559707642,0.13887666165828705,0.9086929559707642,0.13887666165828705,2.7112550735473633,0.13887666165828705,0.591839075088501,1.2678496837615967,0.591839075088501,1.2678496837615967,0.6444227695465088,1.2911841869354248
1298,-2.0040438175201416,2.12131404876709,0.142285537850112,1.8944867205806077,0.22255170643329647,1.7035386562347412,2.11704683303833,1.7035386562347412,2.11704683303833,0.903772234916687,2.060192346572876,1.7035386562347412,0.5912346839904785,1.7035386562347412,0.5912346839904785,1.6607763767242432,0.5937483310699463
1299,2.8424816131591797,2.008009672164917,0.10260223347383302,0.22583078501435594,1.5330157324920095,2.0495147705078125,1.9468882083892822,2.0495147705078125,1.9468882083892822,1.0327122211456299,1.9468882083892822,2.0495147705078125,0.15512299537658691,2.0495147705078125,0.15512299537658691,2.357419967651367,0.12698781490325928
1300,0.7894481420516968,-0.3285934329032898,0.24414073229456945,0.8955679575229682,0.6645543059272069,3.509988307952881,0.8632934093475342,3.509988307952881,0.8632934093475342,3.5270869731903076,0.38971495628356934,1.2277220487594604,0.6928556561470032,1.2277220487594604,0.6928556561470032,1.111676812171936,0.5159288644790649
1301,-2.228271007537842,-0.6591781973838806,0.1955887896443408,0.937449244049688,1.547599453764657,3.274057626724243,0.7202995419502258,3.274057626724243,0.7202995419502258,2.7598085403442383,0.7202995419502258,2.297497272491455,0.9752781391143799,2.297497272491455,0.9752781391143799,1.645383596420288,0.6587426662445068
1302,2.6668331623077393,1.274075984954834,0.006704576214154656,0.03745115799208487,1.1716709171856445,1.7235145568847656,1.2129546403884888,1.7235145568847656,1.2129546403884888,0.7282449007034302,1.2129546403884888,1.7235145568847656,0.27062034606933594,1.7235145568847656,0.27062034606933594,1.8610241413116455,0.17377668619155884
1303,0.6359931230545044,-0.5478265881538391,0.09522756477817906,0.9934781700186429,0.39431816585361945,3.5125226974487305,0.861744225025177,3.5125226974487305,0.861744225025177,3.889148235321045,0.6089481115341187,1.5382719039916992,0.29321596026420593,1.5382719039916992,0.29321596026420593,1.3757786750793457,0.2559964656829834
1304,-1.922999382019043,-0.929288923740387,0.13629041478658743,0.807925661293169,1.7474852106409766,3.5990841388702393,0.9904105067253113,3.5990841388702393,0.9904105067253113,3.1265127658843994,0.9904105067253113,2.4378256797790527,0.7952569127082825,2.4378256797790527,0.7952569127082825,1.8258488178253174,0.524227499961853
1305,1.5052647590637207,1.138946533203125,0.022681239685043875,0.1147369481623175,1.08444132049568,1.5592951774597168,1.0778250694274902,1.5592951774597168,1.0778250694274902,0.544704020023346,1.0778250694274902,1.5592951774597168,0.26307666301727295,1.5592951774597168,0.26307666301727295,1.6651885509490967,0.1800975203514099
1306,0.10515836626291275,-0.3521251976490021,0.0975187727498511,0.7855219232042632,0.18931700181836897,2.5112850666046143,0.6173926591873169,2.5112850666046143,0.6173926591873169,2.5324087142944336,0.4132467210292816,1.0869877338409424,0.06258314847946167,1.0869877338409424,0.06258314847946167,0.9832993745803833,0.17134776711463928
1307,-1.3047688007354736,-0.6305679678916931,0.1878694455729174,0.3355095310726514,1.3005079849312702,2.5925962924957275,0.6916895508766174,2.5925962924957275,0.6916895508766174,2.3365917205810547,0.6916895508766174,1.2314331531524658,0.08600825071334839,1.2314331531524658,0.08600825071334839,0.9807807207107544,0.19679149985313416
1308,0.38305386900901794,0.3330261707305908,0.027799486555158875,0.26773724572733043,0.48200192222371674,0.7267489433288574,0.2719046175479889,0.7267489433288574,0.2719046175479889,0.16578087210655212,0.2719046175479889,0.7267489433288574,0.27385950088500977,0.7267489433288574,0.27385950088500977,0.7422757744789124,0.260896772146225
1309,-1.0822503566741943,-0.2594359815120697,0.2488296131168803,0.5471522901455561,0.10767419586579013,1.0384938716888428,0.3555839955806732,1.0384938716888428,0.3555839955806732,0.9649238586425781,0.3555839955806732,0.4940185248851776,0.03504204750061035,0.4940185248851776,0.03504204750061035,0.4248012602329254,0.07469820976257324
1310,-1.2523483037948608,-0.5683144330978394,0.17433209410558137,0.1022127986264727,0.7869946497616667,1.1225626468658447,0.6294358968734741,1.1225626468658447,0.6294358968734741,1.467808723449707,0.6294358968734741,0.3393777906894684,0.15977126359939575,0.3393777906894684,0.15977126359939575,0.5359308123588562,0.10962507128715515
1311,2.542602062225342,-0.527877151966095,0.006473787560438149,0.5217607273192455,0.1462034986664852,0.8114032745361328,0.7136637568473816,0.8114032745361328,0.7136637568473816,0.75752854347229,0.588998556137085,0.2695985436439514,0.37605106830596924,0.2695985436439514,0.37605106830596924,0.19570891559123993,0.30815935134887695
1312,1.1976782083511353,-0.7670172452926636,0.06515138870726012,0.4130235832432907,0.4354031945268314,0.5292763710021973,0.8281387090682983,0.5292763710021973,0.8281387090682983,3.6940860748291016,0.8281387090682983,0.5193687081336975,0.07419854402542114,0.5193687081336975,0.07419854402542114,0.9739701747894287,0.22947406768798828
1313,-3.478240489959717,-0.05041613057255745,0.25344335262974116,0.850854494754846,0.7943882981905093,0.41198164224624634,0.4271708130836487,0.41198164224624634,0.4271708130836487,1.3906136751174927,0.11153771728277206,0.41198164224624634,1.0125617980957031,0.41198164224624634,1.0125617980957031,0.45771777629852295,1.2725056409835815
1314,1.7878745794296265,1.0703133344650269,0.23334498928859848,0.1794638150744141,0.977633468285203,1.6277568340301514,1.0091917514801025,1.6277568340301514,1.0091917514801025,0.3684229254722595,1.0091917514801025,1.6277568340301514,0.5098757147789001,1.6277568340301514,0.5098757147789001,1.1359281539916992,0.2977294623851776
1315,0.884467601776123,-0.5820304155349731,0.10841999600330998,1.0398088842506208,0.4196377223481733,3.9322614669799805,1.0366649627685547,3.9322614669799805,1.0366649627685547,3.813464879989624,0.6431517004966736,1.3800324201583862,0.5659564733505249,1.3800324201583862,0.5659564733505249,1.2722499370574951,0.656273603439331
1316,-3.2641868591308594,-2.8862032890319824,0.31116729057704395,0.2013123205366223,2.9229092401762795,5.620663166046143,2.947324752807617,5.620663166046143,2.947324752807617,5.6154656410217285,2.947324752807617,3.7883214950561523,0.1952986717224121,3.7883214950561523,0.1952986717224121,3.7188382148742676,0.40874361991882324
1317,1.4997276067733765,0.35306721925735474,0.38836432986582337,0.04224532635261627,0.5526254803997775,1.028655767440796,0.2919459044933319,1.028655767440796,0.2919459044933319,0.4633387327194214,0.2919459044933319,1.028655767440796,0.30782562494277954,1.028655767440796,0.30782562494277954,0.536058783531189,0.33550241589546204
1318,0.13680724799633026,-0.7283526659011841,0.021099354879309695,1.0684698360661664,0.172456894100954,3.820316791534424,1.0731384754180908,3.820316791534424,1.0731384754180908,3.7840709686279297,0.7894741296768188,1.4820334911346436,0.29943758249282837,1.4820334911346436,0.29943758249282837,1.3683311939239502,0.40217337012290955
1319,-3.157172918319702,-2.088392972946167,0.07385875287776189,0.19864525898670138,2.50745766757677,4.737855911254883,2.1495141983032227,4.737855911254883,2.1495141983032227,4.420005798339844,2.1495141983032227,2.693138837814331,0.1368018388748169,2.693138837814331,0.1368018388748169,2.4462857246398926,0.07329124212265015
1320,0.12126713246107101,-0.1036570817232132,0.39917529355734577,0.29297945655882357,0.4419367174059151,0.8198992013931274,0.16477859020233154,0.8198992013931274,0.16477859020233154,0.700370728969574,0.16477859020233154,0.8198992013931274,0.031306132674217224,0.8198992013931274,0.031306132674217224,0.5109303593635559,0.35672906041145325
1321,-1.557830572128296,-1.1045961380004883,0.271373711933071,1.058917622224738,0.46361302968425033,3.3631796836853027,1.211153268814087,3.3631796836853027,1.211153268814087,3.3764357566833496,1.1657174825668335,1.255514144897461,0.0009362697601318359,1.255514144897461,0.0009362697601318359,1.2327593564987183,0.040774405002593994
1322,-4.0053019523620605,-1.388182520866394,0.4793801656365396,0.1975595622323454,1.8165639262460171,2.940197706222534,1.4493038654327393,2.940197706222534,1.4493038654327393,2.219806432723999,1.4493038654327393,0.9117385149002075,0.06011807918548584,0.9117385149002075,0.06011807918548584,1.1970198154449463,0.328487753868103
1323,0.012908373028039932,-1.4255527257919312,0.525094029822697,0.6565475781013568,0.3904719198433064,1.1373987197875977,1.5270060300827026,1.1373987197875977,1.5270060300827026,2.761887550354004,1.5270060300827026,0.3407660722732544,0.06297433376312256,0.3407660722732544,0.06297433376312256,0.9338860511779785,0.5059000253677368
1324,-0.832108736038208,-2.010117292404175,0.3246357931817574,1.1496947990295787,1.331619207741072,2.6217246055603027,2.0712387561798096,2.6217246055603027,2.0712387561798096,4.713070392608643,2.0712387561798096,0.4526876211166382,0.0004305839538574219,0.4526876211166382,0.0004305839538574219,1.264333963394165,0.6693854331970215
1325,-1.2866361141204834,-2.255993604660034,0.4021263544758156,0.22070031190911976,2.583980806830028,4.356060028076172,2.317115306854248,4.356060028076172,2.317115306854248,3.980010509490967,2.317115306854248,2.0082662105560303,0.001538991928100586,2.0082662105560303,0.001538991928100586,2.164463520050049,0.22400939464569092
1326,-0.7127446532249451,-0.6425206065177917,0.04074330797418935,0.47666755348444,0.271670666243881,0.5155129432678223,0.7079799175262451,0.5155129432678223,0.7079799175262451,0.5120909810066223,0.7036420702934265,0.22874602675437927,0.45024776458740234,0.22874602675437927,0.45024776458740234,0.2264738231897354,0.44814056158065796
1327,0.18448877334594727,-0.830219566822052,0.19969814988474044,0.5573859404896697,0.6190926974018414,0.3029547333717346,0.8913410305976868,0.3029547333717346,0.8913410305976868,0.832391619682312,0.8913410305976868,0.25509142875671387,0.20521986484527588,0.25509142875671387,0.20521986484527588,0.43944251537323,0.38857102394104004
1328,-1.2475992441177368,-0.5934906601905823,0.29488605893527475,0.32942196721831973,0.7055156730922559,1.0039024353027344,0.654612123966217,1.0039024353027344,0.654612123966217,1.3685760498046875,0.654612123966217,0.4951900839805603,0.03133291006088257,0.4951900839805603,0.03133291006088257,0.6084648370742798,0.06344842910766602
1329,-1.0489888191223145,-0.5553909540176392,0.011369537822902287,0.18184547951444985,0.5087367386557161,0.5863431692123413,0.6165122985839844,0.5863431692123413,0.6165122985839844,0.5398122668266296,0.6165122985839844,0.20584139227867126,0.39659106731414795,0.20584139227867126,0.39659106731414795,0.17843890190124512,0.3733964264392853
1330,0.8022324442863464,-0.5988830924034119,0.05569488449022175,0.5571273388154804,0.24401161886751666,0.8854342699050903,0.721015214920044,0.8854342699050903,0.721015214920044,0.8642032146453857,0.6600046157836914,0.33333519101142883,0.3134520649909973,0.33333519101142883,0.3134520649909973,0.30006086826324463,0.28055426478385925
1331,-1.2894947528839111,-0.603503406047821,0.24988461353816105,0.3452013464178889,0.6547477135621014,1.0843570232391357,0.6646249890327454,1.0843570232391357,0.6646249890327454,1.8135130405426025,0.6646249890327454,0.4977506995201111,0.08637654781341553,0.4977506995201111,0.08637654781341553,0.719683051109314,0.10754010081291199
1332,-1.737950086593628,-0.3020652234554291,0.09934160264829772,0.11230080053831143,0.6602685180244345,0.9988064765930176,0.36318668723106384,0.9988064765930176,0.36318668723106384,0.8447299003601074,0.36318668723106384,0.1527433693408966,0.14893172681331635,0.1527433693408966,0.14893172681331635,0.13500821590423584,0.10578494518995285
1333,-0.05643979832530022,-0.4186505675315857,0.055436469651758635,0.5452115183137358,0.03543652905151251,1.1242438554763794,0.7366782426834106,1.1242438554763794,0.7366782426834106,2.1992805004119873,0.7366782426834106,0.20469534397125244,0.5005689859390259,0.20469534397125244,0.5005689859390259,0.47068679332733154,0.27574223279953003
1334,-2.174650192260742,-0.945608913898468,0.32663126904517403,0.5695743702817708,0.849226674241945,1.1525585651397705,1.006730318069458,1.1525585651397705,1.006730318069458,1.823384404182434,1.006730318069458,0.38275450468063354,0.009362876415252686,0.38275450468063354,0.009362876415252686,0.6843422651290894,0.22766610980033875
1335,-2.684420585632324,-1.0910131931304932,0.0739019362690545,0.30894618240495486,1.0025298681793113,1.2906064987182617,1.152134656906128,1.2906064987182617,1.152134656906128,1.298543095588684,1.152134656906128,0.36568665504455566,0.2880960702896118,0.36568665504455566,0.2880960702896118,0.3739801347255707,0.29003918170928955
1336,0.3341521620750427,-1.425105094909668,0.2214859467061856,0.7810737823943298,0.569106286993871,1.9635193347930908,1.4671258926391602,1.9635193347930908,1.4671258926391602,1.9467461109161377,1.4862265586853027,0.5555996894836426,0.6577759981155396,0.5555996894836426,0.6577759981155396,0.5655510425567627,0.6700466871261597
1337,-1.793969750404358,-1.5705373287200928,0.30649039288982727,0.5667285095714032,1.4568600140139458,3.2132420539855957,1.631658673286438,3.2132420539855957,1.631658673286438,3.4342260360717773,1.631658673286438,0.6068821549415588,0.0008420944213867188,0.6068821549415588,0.0008420944213867188,1.1794688701629639,0.21646904945373535
1338,-3.564362049102783,-1.0003249645233154,0.4464795615958667,0.09984300875415397,1.4935224385497468,2.3570423126220703,1.0614464282989502,2.3570423126220703,1.0614464282989502,1.7887275218963623,1.0614464282989502,0.5134822130203247,0.22332513332366943,0.5134822130203247,0.22332513332366943,0.8324419260025024,0.3968437910079956
1339,-1.2629810571670532,-1.2648203372955322,0.41896134502564863,0.6787020314422745,0.31371788201232764,1.5703661441802979,1.43508780002594,1.5703661441802979,1.43508780002594,2.993624687194824,1.43508780002594,0.35264259576797485,0.20707213878631592,0.35264259576797485,0.20707213878631592,0.8938652276992798,0.4476887881755829
1340,-0.7314947843551636,-1.9958444833755493,0.29850728117550407,1.0302484366235634,1.4106642491122088,0.9762824773788452,2.0569660663604736,0.9762824773788452,2.0569660663604736,2.9686386585235596,2.0569660663604736,0.5204585790634155,0.13296914100646973,0.5204585790634155,0.13296914100646973,1.0532180070877075,0.6442512273788452
1341,-3.4408469200134277,-1.9639581441879272,0.39270359550292255,0.32749367636938875,2.1757289845061796,3.590453863143921,2.0250797271728516,3.590453863143921,2.0250797271728516,3.404045820236206,2.0250797271728516,1.3899483680725098,0.007600545883178711,1.3899483680725098,0.007600545883178711,1.4983181953430176,0.19065874814987183
1342,-1.3342453241348267,-1.5351088047027588,0.33912297309065864,0.5171011700729529,0.8254455827238658,0.5920456647872925,1.5962302684783936,0.5920456647872925,1.5962302684783936,0.7447695136070251,1.5962302684783936,0.3261905908584595,0.9169402718544006,0.3261905908584595,0.9169402718544006,0.4184725880622864,0.9840974807739258
1343,-0.8938519954681396,-1.7481968402862549,0.1891269634664059,1.1011488137394192,0.9827357919886706,3.522533893585205,1.5348944664001465,3.522533893585205,1.5348944664001465,3.3326058387756348,1.8093181848526,1.0963959693908691,0.15891802310943604,1.0963959693908691,0.15891802310943604,1.2046799659729004,0.29753267765045166
1344,-3.273442029953003,-1.8812795877456665,0.39814710015431043,0.35982237637043,2.0661652327142654,3.3238158226013184,1.9424010515213013,3.3238158226013184,1.9424010515213013,3.134418487548828,1.9424010515213013,1.231205701828003,0.06923913955688477,1.231205701828003,0.06923913955688477,1.363477349281311,0.20990198850631714
1345,-2.1752445697784424,-1.565356969833374,0.2905935942319531,0.5516240455054988,0.8697002512806408,0.5737853646278381,1.6264784336090088,0.5737853646278381,1.6264784336090088,0.7640196681022644,1.6264784336090088,0.35164105892181396,0.8793904185295105,0.35164105892181396,0.8793904185295105,0.4639648497104645,0.9589773416519165
1346,0.2753754258155823,-1.9249696731567383,0.02677251079430132,1.048875433883319,1.049427790461729,0.34931302070617676,1.9860912561416626,0.34931302070617676,1.9860912561416626,2.911447525024414,1.9860912561416626,0.34931302070617676,0.37528014183044434,0.34931302070617676,0.37528014183044434,0.7826839685440063,1.0065174102783203
1347,-1.9100844860076904,-1.8958183526992798,0.27550667840987497,0.2455137866921724,2.0723720463924113,4.092841148376465,1.956939697265625,4.092841148376465,1.956939697265625,4.226607322692871,1.956939697265625,1.1772820949554443,0.3283803462982178,1.1772820949554443,0.3283803462982178,1.1650245189666748,0.25962233543395996
1348,-1.8524960279464722,-0.9050199389457703,0.30367163320692825,0.14170018039022847,1.2135523129471886,1.7826428413391113,0.966141402721405,1.7826428413391113,0.966141402721405,1.6603591442108154,0.966141402721405,0.36212533712387085,0.18637067079544067,0.36212533712387085,0.18637067079544067,0.7012652158737183,0.21013891696929932
1349,-2.4042863845825195,-0.9547106623649597,0.06355763357753541,0.6909261906022827,0.3467878785791496,1.6936970949172974,1.1061993837356567,1.6936970949172974,1.1061993837356567,1.7576184272766113,1.0158323049545288,0.4526255130767822,0.45573997497558594,0.4526255130767822,0.45573997497558594,0.3987486958503723,0.39191171526908875
1350,-1.7387388944625854,-1.7610915899276733,0.022952524293213816,0.695351340752095,1.2352536946535106,0.5431845188140869,1.822213053703308,0.5431845188140869,1.822213053703308,1.0077548027038574,1.822213053703308,0.5123500823974609,0.5844749212265015,0.5123500823974609,0.5844749212265015,0.7494413256645203,0.7086894512176514
1351,-1.6834791898727417,-1.7368253469467163,0.17855680072680102,0.7745506395399573,1.2873923101089892,0.5826960802078247,1.7979466915130615,0.5826960802078247,1.7979466915130615,1.4215242862701416,1.7979466915130615,0.5153719186782837,0.3706669807434082,0.5153719186782837,0.3706669807434082,0.8395467400550842,0.6116318106651306
1352,-1.5922666788101196,-1.6522417068481445,0.23664821500579536,0.592728621022155,1.4427219835979244,1.131800889968872,1.7133629322052002,1.131800889968872,1.7133629322052002,1.42673659324646,1.7133629322052002,0.631538987159729,0.30604660511016846,0.631538987159729,0.30604660511016846,0.864427924156189,0.3142516613006592
1353,-1.1260411739349365,-1.4517669677734375,0.16166266242973504,0.6331585633009674,1.1268319880869238,0.5479065775871277,1.5128884315490723,0.5479065775871277,1.5128884315490723,1.0084834098815918,1.5128884315490723,0.47394365072250366,0.39059436321258545,0.47394365072250366,0.39059436321258545,0.7006307244300842,0.5213772058486938
1354,-0.3402268588542938,-1.2713881731033325,0.2428923147544264,0.5850216242577881,1.0758196655753998,0.7844693064689636,1.3325095176696777,0.7844693064689636,1.3325095176696777,1.261940836906433,1.3325095176696777,0.4680764675140381,0.2588733434677124,0.4680764675140381,0.2588733434677124,0.6895556449890137,0.3853110671043396
1355,-1.6626466512680054,-0.9113002419471741,0.3187127998098731,0.4328906966000796,0.9436832067370413,1.1477934122085571,0.9724216461181641,1.1477934122085571,0.9724216461181641,1.4910348653793335,0.9724216461181641,0.5082911849021912,0.060617148876190186,0.5082911849021912,0.060617148876190186,0.6769718527793884,0.13824641704559326
1356,-3.403001546859741,-0.9608615040779114,0.006603860668837891,0.3892362666688859,0.7115822979249061,0.6815542578697205,1.021983027458191,0.6815542578697205,1.021983027458191,0.7608187794685364,1.021983027458191,0.31577610969543457,0.4879794716835022,0.31577610969543457,0.4879794716835022,0.364311158657074,0.5214589834213257
1357,1.4451587200164795,-1.5594152212142944,0.40427927875270453,0.6970652267274756,0.6046316369188329,1.092223882675171,1.501417636871338,1.092223882675171,1.501417636871338,1.1000142097473145,1.6205366849899292,0.43807530403137207,0.9225242733955383,0.43807530403137207,0.9225242733955383,0.490475594997406,0.9806534051895142
1358,0.43277522921562195,-1.9207267761230469,0.043776845876127624,0.8778598299063742,1.2332047132775188,3.3656997680664062,1.9818482398986816,3.3656997680664062,1.9818482398986816,5.10057258605957,1.9818482398986816,0.4598506689071655,0.15612375736236572,0.4598506689071655,0.15612375736236572,1.447333812713623,0.6660371422767639
1359,-2.4766721725463867,-2.5063157081604004,0.07426306769872681,0.136161522654195,2.7147750843005873,5.166772365570068,2.567437171936035,5.166772365570068,2.567437171936035,4.774260520935059,2.567437171936035,3.153022050857544,0.4032721519470215,3.153022050857544,0.4032721519470215,2.9376230239868164,0.3552030324935913
1360,-0.3231542110443115,0.0873018354177475,0.3154830157725761,0.14366661735499894,0.3998905473606039,0.7444197535514832,0.02618035301566124,0.7444197535514832,0.02618035301566124,0.7463581562042236,0.02618035301566124,0.7444197535514832,0.11094704270362854,0.7444197535514832,0.11094704270362854,0.41733551025390625,0.28911489248275757
1361,1.1995179653167725,-0.6413490772247314,0.2513750793815902,0.7985098198770237,0.24077525791401655,2.4437339305877686,0.8428345918655396,2.4437339305877686,0.8428345918655396,2.3828277587890625,0.8428345918655396,0.7297104597091675,0.2726975083351135,0.7297104597091675,0.2726975083351135,0.7862725257873535,0.25457680225372314
1362,-2.2723240852355957,-1.7177826166152954,0.0008682602519789473,0.15591743032137573,1.7075578472266593,2.8057570457458496,1.7789040803909302,2.8057570457458496,1.7789040803909302,3.6116580963134766,1.7789040803909302,2.0375022888183594,0.3556990623474121,2.0375022888183594,0.3556990623474121,2.104404926300049,0.3410457968711853
1363,-1.527238130569458,-0.27342692017555237,0.2880064140974232,0.3269994406712552,0.4589808977364253,0.7177924513816833,0.3345484435558319,0.7177924513816833,0.3345484435558319,0.35012346506118774,0.3345484435558319,0.021480947732925415,0.6135984063148499,0.021480947732925415,0.6135984063148499,0.24263282120227814,0.4176352620124817
1364,1.761535406112671,0.08357261121273041,0.1590077696492274,0.5403728129590551,0.31837673333783956,2.0477774143218994,0.3717566132545471,2.0477774143218994,0.3717566132545471,2.310297727584839,0.02245112881064415,0.014350436627864838,0.05943538248538971,0.014350436627864838,0.05943538248538971,0.30014824867248535,0.46461719274520874
1365,0.5983266234397888,-1.479635238647461,0.05150802213698613,0.21187242986634391,1.3628157078288494,2.2574777603149414,1.5407567024230957,2.2574777603149414,1.5407567024230957,3.9261887073516846,1.5407567024230957,1.0946749448776245,0.23747456073760986,1.0946749448776245,0.23747456073760986,1.5761001110076904,0.24906432628631592
1366,-1.2005202770233154,-0.4379744529724121,0.0034464148990808186,0.43654020125046356,1.0245219307020303,2.235652208328247,0.4990958869457245,2.235652208328247,0.4990958869457245,1.8931941986083984,0.4990958869457245,1.272958755493164,0.4507769048213959,1.272958755493164,0.4507769048213959,0.9915176630020142,0.33192795515060425
1367,1.5628544092178345,0.6159874200820923,0.0354336069524287,0.08925518555566664,0.5941152318008243,0.8135731220245361,0.5548658967018127,0.8135731220245361,0.5548658967018127,0.5643141865730286,0.5548658967018127,0.8135731220245361,0.21246087551116943,0.8135731220245361,0.21246087551116943,0.9084814786911011,0.14967113733291626
1368,-0.5456742644309998,0.007278505712747574,0.13162674317757275,0.5785150296737749,0.3076058896506826,1.6945620775222778,0.2461649477481842,1.6945620775222778,0.2461649477481842,1.7322368621826172,0.05384295806288719,0.7375025749206543,0.1089349165558815,0.7375025749206543,0.1089349165558815,0.6349971294403076,0.22453583776950836
1369,-1.4849680662155151,0.3520500063896179,0.28961323261881866,0.5451304929206766,0.6292545211253064,1.1518628597259521,0.2909286320209503,1.1518628597259521,0.2909286320209503,0.9590896964073181,0.2909286320209503,0.14165028929710388,0.19895797967910767,0.14165028929710388,0.19895797967910767,0.3184747099876404,0.4992842674255371
1370,3.253650426864624,0.27041003108024597,0.06595481018846247,0.46380742740506936,0.5217017569144566,0.9109726548194885,0.2092885822057724,0.9109726548194885,0.2092885822057724,0.5253232717514038,0.2092885822057724,0.9109726548194885,0.21476081013679504,0.9109726548194885,0.21476081013679504,0.8346272706985474,0.2756887674331665
1371,-0.7608951926231384,-0.7120512127876282,0.09464621265729267,0.6457092451614639,0.11825667615359026,2.265211582183838,0.5758410096168518,2.265211582183838,0.5758410096168518,4.322541236877441,0.7731726765632629,0.8637765645980835,0.09188354015350342,0.8637765645980835,0.09188354015350342,1.1153953075408936,0.1786593347787857
1372,-1.857306718826294,1.9139752388000488,0.5502082568158708,1.8685660588492952,0.6513601172591252,2.630837917327881,2.536844253540039,2.630837917327881,2.536844253540039,0.5010827779769897,1.8528536558151245,2.630837917327881,0.5196292400360107,2.630837917327881,0.5196292400360107,2.384699821472168,0.43202704191207886
1373,2.3876469135284424,1.5965650081634521,0.3849849430657921,0.4723290647380052,1.5373483278602362,2.4171218872070312,1.535443663597107,2.4171218872070312,1.535443663597107,1.1850425004959106,1.535443663597107,2.4171218872070312,0.03626656532287598,2.4171218872070312,0.03626656532287598,2.3125295639038086,0.02894127368927002
1374,-0.3507748246192932,-0.9631611704826355,0.042432522478823786,0.7134982291081299,0.35379134008040025,2.321713447570801,0.7369704246520996,2.321713447570801,0.7369704246520996,4.0512375831604,1.024282693862915,0.9386948347091675,0.11952739953994751,0.9386948347091675,0.11952739953994751,1.2775473594665527,0.23945707082748413
1375,-2.742469072341919,0.4843190014362335,0.41382836790755395,1.0048443363793194,1.0809146240353584,1.9751722812652588,0.42319750785827637,1.9751722812652588,0.42319750785827637,1.7213325500488281,0.42319750785827637,0.8326205015182495,0.358883798122406,0.8326205015182495,0.358883798122406,0.6932798624038696,0.8655380010604858
1376,2.5881292819976807,0.586914598941803,0.020225681432833542,0.515369501405706,0.9759488605956239,1.5482429265975952,0.5257931351661682,1.5482429265975952,0.5257931351661682,0.7805556654930115,0.5257931351661682,1.5482429265975952,0.38891565799713135,1.5482429265975952,0.38891565799713135,1.499798059463501,0.4300670325756073
