end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1094,4.103816509246826,1.40168297290802,0.18271533250808725,0.14454061964526765,1.2466889224387705,0.8670023083686829,1.267638921737671,0.8670023083686829,1.267638921737671,0.7594715356826782,1.267638921737671,0.8670023083686829,0.06008803844451904,0.8670023083686829,0.06008803844451904,0.9700502157211304,0.08745044469833374
1095,0.5008998513221741,1.0298433303833008,0.09970354034254958,0.1583047588417928,0.6550155743832388,0.5692418217658997,0.8957991600036621,0.5692418217658997,0.8957991600036621,2.296354293823242,0.8957991600036621,0.3550989627838135,0.46735304594039917,0.3550989627838135,0.46735304594039917,0.6052297353744507,0.600533127784729
1096,-0.2662913501262665,2.8909177780151367,0.07793322575589112,2.1948570789148407,0.5013082549472645,2.337660551071167,2.500535488128662,2.337660551071167,2.500535488128662,0.8344457149505615,2.756873846054077,2.337660551071167,0.03334832191467285,2.337660551071167,0.03334832191467285,2.4731192588806152,0.1865525245666504
1097,3.379254102706909,2.59493350982666,0.3357484352091944,0.0788065473859505,2.2211726420248548,2.3002257347106934,2.4608898162841797,2.3002257347106934,2.4608898162841797,2.075291395187378,2.4608898162841797,2.3002257347106934,0.03627467155456543,2.3002257347106934,0.03627467155456543,2.2425384521484375,0.029273152351379395
1098,-0.5263088941574097,0.44844794273376465,0.07237037838747118,0.37868335215995697,0.6379417577137547,0.5213569402694702,0.31440410017967224,0.5213569402694702,0.31440410017967224,2.6764931678771973,0.31440410017967224,0.32711243629455566,0.17726919054985046,0.32711243629455566,0.17726919054985046,0.2469492256641388,0.14044620096683502
1099,0.6268941760063171,2.8378474712371826,0.22000838073591433,2.1685642337302364,0.33245563837389147,3.033057928085327,2.839475154876709,3.033057928085327,2.839475154876709,0.38817262649536133,2.703803539276123,3.033057928085327,0.0684669017791748,3.033057928085327,0.0684669017791748,2.976858615875244,0.08217847347259521
1100,3.7386550903320312,1.8758584260940552,0.23527042328069614,0.30552711078276173,1.8292958951989804,1.816245198249817,1.7418144941329956,1.816245198249817,1.7418144941329956,1.1306136846542358,1.7418144941329956,1.816245198249817,0.30779707431793213,1.816245198249817,0.30779707431793213,1.691329002380371,0.3017939329147339
1101,-0.1271439492702484,0.06997733563184738,0.09137321105847751,0.0895321321984132,0.04500086350987356,0.2255348563194275,0.2255348563194275,0.2255348563194275,0.2255348563194275,2.451059341430664,0.21109285950660706,0.2255348563194275,0.6369857788085938,0.2255348563194275,0.6369857788085938,0.21831385791301727,0.39980006217956543
1102,-0.4604649245738983,2.6020243167877197,0.05038834096243061,2.0285382555921867,0.40627850183596204,2.2652406692504883,2.2163500785827637,2.2652406692504883,2.2163500785827637,0.6049690246582031,2.46798038482666,2.2652406692504883,0.009745121002197266,2.2652406692504883,0.009745121002197266,2.3902854919433594,0.20409750938415527
1103,1.16057288646698,2.5053088665008545,0.42003185211370386,0.1926857905586563,2.1611435865486666,2.609416961669922,2.371264934539795,2.609416961669922,2.371264934539795,2.4296724796295166,2.371264934539795,2.609416961669922,0.01284170150756836,2.609416961669922,0.01284170150756836,2.519240617752075,0.060532331466674805
1104,-0.4648781716823578,0.057064928114414215,0.27511959031224253,0.45088063940405854,0.11600675880908974,1.3714179992675781,0.013439595699310303,1.3714179992675781,0.013439595699310303,1.2146769762039185,0.013439595699310303,0.23211669921875,0.08527084439992905,0.23211669921875,0.08527084439992905,0.12277814745903015,0.09976521134376526
1105,-0.7367804050445557,0.6824625730514526,0.14884691599756483,0.38698435273021464,0.029811966717243066,0.9358361959457397,0.7877711057662964,0.9358361959457397,0.7877711057662964,0.6648730635643005,0.7877711057662964,0.9358361959457397,0.013092875480651855,0.9358361959457397,0.013092875480651855,0.8618036508560181,0.10685399174690247
1106,0.05295434221625328,0.3231661319732666,0.12621809632827852,0.37850757947812486,0.45863642652829484,0.6623472571372986,0.1891222596168518,0.6623472571372986,0.1891222596168518,0.7183191776275635,0.1891222596168518,0.6623472571372986,0.154334157705307,0.6623472571372986,0.154334157705307,0.5837786197662354,0.184688001871109
1107,-1.3234460353851318,-0.4228673577308655,0.26410585073133297,0.5569009813914696,0.24689144546786934,0.8975943922996521,0.3151688575744629,0.8975943922996521,0.3151688575744629,0.8849281072616577,0.3151688575744629,0.32858559489250183,0.28170666098594666,0.32858559489250183,0.28170666098594666,0.32187724113464355,0.2744659185409546
1108,-1.0550447702407837,-0.6680593490600586,0.020283140925069554,0.36286934743324906,0.44229248015830913,0.5503392219543457,0.8021034002304077,0.5503392219543457,0.8021034002304077,0.5474602580070496,0.8021034002304077,0.2122347056865692,0.4397493898868561,0.2122347056865692,0.4397493898868561,0.20236583054065704,0.4248834252357483
1109,0.808120846748352,-0.6791915893554688,0.06773918184141314,0.6712540954103072,0.19249589418371515,1.3291666507720947,0.8388081789016724,1.3291666507720947,0.8388081789016724,1.3452725410461426,0.8132355213165283,0.3599255681037903,0.35621756315231323,0.3599255681037903,0.35621756315231323,0.34969088435173035,0.33685025572776794
1110,-3.285794496536255,-0.9318042993545532,0.24201492182910433,0.5502562511712311,0.7403820692002772,1.6378333568572998,1.0658481121063232,1.6378333568572998,1.0658481121063232,2.4391279220581055,1.0658481121063232,0.8051797151565552,0.03982686996459961,0.8051797151565552,0.03982686996459961,1.0391477346420288,0.17502880096435547
1111,-1.4734286069869995,-0.7391356229782104,0.3419816237191358,0.03806008410950479,0.55203330176572,0.931692898273468,0.87317955493927,0.931692898273468,0.87317955493927,1.8193297386169434,0.87317955493927,0.052672505378723145,0.7559071779251099,0.052672505378723145,0.7559071779251099,0.704439640045166,0.5245677828788757
1112,1.5777398347854614,-0.32143470644950867,0.11715546700482571,0.7922511347259086,0.2368418918860456,2.9700686931610107,0.7595779895782471,2.9700686931610107,0.7595779895782471,3.5882515907287598,0.4554784595966339,0.14456194639205933,0.20962584018707275,0.14456194639205933,0.20962584018707275,0.18711185455322266,0.5596662759780884
1113,-5.136578559875488,-2.7928965091705322,0.11565002098679544,0.26059745356440445,2.533468491435052,4.545928001403809,2.926940679550171,4.545928001403809,2.926940679550171,5.736222267150879,2.926940679550171,2.528240442276001,0.41339898109436035,2.528240442276001,0.41339898109436035,2.859300136566162,0.25199568271636963
1114,-1.5230762958526611,-0.13747422397136688,0.37279653343061614,0.7464622786020239,0.6279592322433987,1.6895930767059326,0.5918643474578857,1.6895930767059326,0.5918643474578857,1.5176808834075928,0.27151817083358765,1.6895930767059326,0.5381027460098267,1.6895930767059326,0.5381027460098267,1.564408302307129,0.9506092667579651
1115,1.3846486806869507,1.1406605243682861,0.29072089007745194,0.5558778255184492,1.288998241412143,3.605163335800171,1.0066165924072266,3.605163335800171,1.0066165924072266,2.93243145942688,1.0066165924072266,3.605163335800171,0.10073566436767578,3.605163335800171,0.10073566436767578,2.6608638763427734,0.2684117555618286
1116,-4.5210862159729,-3.732391119003296,0.040440286571781225,0.25464092283199236,3.5541291279966627,6.042718887329102,3.8664350509643555,6.042718887329102,3.8664350509643555,6.911482334136963,3.8664350509643555,3.446506977081299,0.10885882377624512,3.446506977081299,0.10885882377624512,3.7861270904541016,0.09975838661193848
1117,0.4149845540523529,-0.25811997056007385,0.26708481406172113,0.5674705458680789,0.6753250101705393,1.655910611152649,0.3921639621257782,1.655910611152649,0.3921639621257782,1.601576805114746,0.3921639621257782,0.18683868646621704,0.4026772379875183,0.18683868646621704,0.4026772379875183,0.7203575372695923,0.4556724727153778
1118,1.177114486694336,0.6199740171432495,0.27667526510854556,0.7373443988958994,0.9638238133241733,2.335846424102783,0.4859299957752228,2.335846424102783,0.4859299957752228,3.233668804168701,0.4859299957752228,2.335846424102783,0.13856720924377441,2.335846424102783,0.13856720924377441,1.3471704721450806,0.07055222988128662
1119,-4.743443489074707,-3.8218438625335693,0.08447291684647507,0.11553168175121131,3.7386582439144442,6.449892997741699,3.95588755607605,6.449892997741699,3.95588755607605,6.503995895385742,3.95588755607605,4.478494644165039,0.17354607582092285,4.478494644165039,0.17354607582092285,4.341324329376221,0.2072838544845581
1120,-0.11219696700572968,-0.7596484422683716,0.9730467606460054,0.200735864030818,0.1041567640503247,1.9385286569595337,1.6233148574829102,1.9385286569595337,1.6233148574829102,0.9469085931777954,1.0738649368286133,1.6233148574829102,0.011168718338012695,1.6233148574829102,0.011168718338012695,1.3485898971557617,0.3949212431907654
1121,1.0508719682693481,0.26223063468933105,0.3272338052218159,0.8923043966169159,0.7104820672919353,3.21787428855896,0.28120189905166626,3.21787428855896,0.28120189905166626,3.674140453338623,0.12818679213523865,0.25222069025039673,0.01857432723045349,0.25222069025039673,0.01857432723045349,0.21100293099880219,1.0739638805389404
1122,-5.17812967300415,-3.7945168018341064,0.04661689384529977,0.16987618117282732,3.6948429452131197,6.414633750915527,3.928560733795166,6.414633750915527,3.928560733795166,6.583497047424316,3.928560733795166,4.1023712158203125,0.1352376937866211,4.1023712158203125,0.1352376937866211,4.134254455566406,0.12656521797180176
1123,-1.6873481273651123,-1.0025005340576172,1.001791874282062,0.1439375709369779,0.26146556831896295,1.45607590675354,1.7884910106658936,1.45607590675354,1.7884910106658936,2.2386579513549805,1.1365445852279663,1.7884910106658936,0.6218355894088745,1.7884910106658936,0.6218355894088745,1.7942390441894531,0.599783718585968
1124,0.06920499354600906,-0.5370237231254578,0.08354119416947148,1.1350284551953274,0.3976442002939681,4.029224395751953,1.0423738956451416,4.029224395751953,1.0423738956451416,4.5210065841674805,0.6710677146911621,0.41895604133605957,0.22817417979240417,0.41895604133605957,0.22817417979240417,0.26943743228912354,0.8608385324478149
1125,-4.962610244750977,-3.6267921924591064,0.11199649711449844,0.24054578303049023,3.615062124940255,6.485797882080078,3.760836124420166,6.485797882080078,3.760836124420166,6.52650260925293,3.760836124420166,3.1399242877960205,0.01155996322631836,3.1399242877960205,0.01155996322631836,3.4624886512756348,0.11094176769256592
1126,0.08580444753170013,-1.7659988403320312,0.4669834545689324,0.40399558498213706,1.0118390191781022,1.585803508758545,1.9000427722930908,1.585803508758545,1.9000427722930908,2.056891441345215,1.9000427722930908,0.22680997848510742,0.03519463539123535,0.22680997848510742,0.03519463539123535,1.0801399946212769,0.4517729878425598
1127,-0.6255801320075989,-1.883488416671753,0.2689418084050219,1.7726729516436657,0.49657649183024954,5.544795036315918,2.0508294105529785,5.544795036315918,2.0508294105529785,5.544314384460449,2.0175323486328125,2.0815646648406982,0.015008687973022461,2.0815646648406982,0.015008687973022461,2.064476490020752,0.04136782884597778
1128,-5.07771635055542,-3.602879285812378,0.13383515247454225,0.17244764494399245,3.681086011740068,6.542322158813477,3.7369232177734375,6.542322158813477,3.7369232177734375,6.548469066619873,3.7369232177734375,3.509943962097168,0.17098546028137207,3.509943962097168,0.17098546028137207,3.491936683654785,0.16475534439086914
1129,-1.3611881732940674,-1.67752206325531,0.88825746246924,0.5866296166305739,0.31945420255263657,1.4089514017105103,1.6143629550933838,1.4089514017105103,1.6143629550933838,2.3328874111175537,1.8526901006698608,1.6143629550933838,0.047194838523864746,1.6143629550933838,0.047194838523864746,1.7335264682769775,0.07659173011779785
1130,0.7126576900482178,-2.7751989364624023,0.02669689706216305,1.8789826179792484,1.0397324339424574,6.263261795043945,2.5794498920440674,6.263261795043945,2.5794498920440674,6.237992286682129,2.909242868423462,2.086953639984131,0.4655022621154785,2.086953639984131,0.4655022621154785,2.1837592124938965,0.6233525276184082
1131,-4.208432674407959,-3.710376262664795,0.02559197465578711,0.23704258079950957,3.615744874918213,6.37005090713501,3.8444201946258545,6.37005090713501,3.8444201946258545,6.677794933319092,3.8444201946258545,3.4544248580932617,0.08769583702087402,3.4544248580932617,0.08769583702087402,3.74517822265625,0.09001052379608154
1132,-0.454523503780365,-1.1265902519226074,0.4321017415697377,0.06095903171847228,0.7503484586129586,1.4125683307647705,1.260633945465088,1.4125683307647705,1.260633945465088,1.918035864830017,1.260633945465088,0.024410247802734375,0.5790886878967285,0.024410247802734375,0.5790886878967285,0.8504946827888489,0.5288545489311218
1133,1.0646780729293823,-0.6703716516494751,0.2600837387517094,1.1607603026553988,0.11348575346171852,3.9498045444488525,1.0815784931182861,3.9498045444488525,1.0815784931182861,4.02521276473999,1.0815784931182861,0.9018340110778809,1.0790538787841797,0.9018340110778809,1.0790538787841797,0.9917062520980835,1.0283147096633911
1134,-4.49365234375,-3.5261285305023193,0.05955254510045016,0.2057446627691384,3.377650302611292,5.976657867431641,3.6601722240448,5.976657867431641,3.6601722240448,6.26900577545166,3.6601722240448,3.665116786956787,0.1873006820678711,3.665116786956787,0.1873006820678711,3.782097339630127,0.14450693130493164
1135,-0.23566851019859314,-0.803307294845581,0.7835461758201321,0.20552886853615437,0.34210920595874383,0.9189543724060059,1.5136094093322754,0.9189543724060059,1.5136094093322754,2.101602792739868,0.9373512268066406,1.5136094093322754,0.8510372638702393,1.5136094093322754,0.8510372638702393,1.5625238418579102,0.7781057357788086
1136,-0.07750488072633743,0.07692127674818039,0.3182212349089485,0.9264403331031402,0.5683212012487152,3.292832612991333,0.4324183762073517,3.292832612991333,0.4324183762073517,3.779977321624756,0.05712258070707321,0.36165228486061096,0.027870401740074158,0.36165228486061096,0.027870401740074158,0.19752058386802673,0.9359825253486633
1137,-3.573901891708374,-3.5087859630584717,0.0854063490529855,0.19646631619582644,3.514545214312771,6.219807147979736,3.6428298950195312,6.219807147979736,3.6428298950195312,6.21051025390625,3.6428298950195312,3.512798309326172,0.019749879837036133,3.512798309326172,0.019749879837036133,3.563596248626709,0.03958451747894287
1138,0.9493977427482605,-1.4619946479797363,0.6638881081218518,0.488477268430094,0.426448489824931,1.48276948928833,1.4364402294158936,1.48276948928833,1.4364402294158936,1.5225763320922852,1.4764255285263062,1.4364402294158936,0.0891718864440918,1.4364402294158936,0.0891718864440918,1.456432819366455,0.10189616680145264
1139,2.488234281539917,-1.3213098049163818,0.27595205561568315,1.417593483837942,0.2964875950912633,4.521332740783691,1.416940689086914,4.521332740783691,1.416940689086914,4.2902727127075195,1.4553537368774414,1.6295216083526611,0.10802292823791504,1.6295216083526611,0.10802292823791504,1.655709981918335,0.07611286640167236
1140,-4.0675482749938965,-3.554957866668701,0.2922791271967191,0.022205985945960016,3.3572919719231624,5.702744483947754,3.6890017986297607,5.702744483947754,3.6890017986297607,6.5536208152771,3.6890017986297607,4.589183330535889,0.17871451377868652,4.589183330535889,0.17871451377868652,4.4323015213012695,0.37504029273986816
1141,2.073526382446289,0.9371837377548218,0.5364366584271191,1.3017342400178313,0.055066699348389925,1.7950401306152344,0.4603039026260376,1.7950401306152344,0.4603039026260376,0.5601996183395386,0.4603039026260376,1.7950401306152344,0.5468342304229736,1.7950401306152344,0.5468342304229736,1.1276719570159912,0.8099035620689392
1142,3.098071336746216,0.25510716438293457,0.40526787115881857,0.8298227447519697,1.37337853209426,1.774579405784607,0.121063232421875,1.774579405784607,0.121063232421875,2.986509323120117,0.121063232421875,1.774579405784607,1.6688165664672852,1.774579405784607,1.6688165664672852,0.9539112448692322,1.405558705329895
1143,-4.77271842956543,-3.7726171016693115,0.3556421622261414,0.4086666562780743,3.942460814118385,6.378346920013428,3.906661033630371,6.378346920013428,3.906661033630371,5.67127799987793,3.906661033630371,5.268678665161133,0.4297356605529785,5.268678665161133,0.4297356605529785,4.677578926086426,0.4295436143875122
1144,2.0937976837158203,1.7523654699325562,0.32070670022318737,1.4234178152804575,0.5328350172688561,1.505857229232788,0.7225005626678467,1.505857229232788,0.7225005626678467,2.639198064804077,1.618321418762207,1.505857229232788,0.14466118812561035,1.505857229232788,0.14466118812561035,2.3998703956604004,0.45691025257110596
1145,4.124518394470215,0.6805665493011475,0.42659556525448916,0.8076552773887913,1.7979984119658665,2.471715211868286,0.546522855758667,2.471715211868286,0.546522855758667,2.7519476413726807,0.546522855758667,2.471715211868286,1.7320997714996338,2.471715211868286,1.7320997714996338,1.382380485534668,1.503248929977417
1146,-4.861636638641357,-3.9321982860565186,0.2815792068590728,0.4149211726586026,4.18235923183461,6.168481826782227,4.06624174118042,6.168481826782227,4.06624174118042,6.100182056427002,4.06624174118042,5.296332836151123,0.15345501899719238,5.296332836151123,0.15345501899719238,4.699756622314453,0.19859731197357178
1147,2.318589448928833,2.3150863647460938,0.28869971962024765,2.003249099055926,0.48371800533185394,2.054673433303833,1.26885986328125,2.054673433303833,1.26885986328125,2.13659405708313,2.1810426712036133,2.054673433303833,0.08910417556762695,2.054673433303833,0.08910417556762695,2.960315227508545,0.5083515644073486
1148,3.528290271759033,1.0309431552886963,0.49809173371642845,0.821025670617819,2.233241341225803,2.866530418395996,0.8968992233276367,2.866530418395996,0.8968992233276367,2.3543906211853027,0.8968992233276367,2.866530418395996,1.8134820461273193,2.866530418395996,1.8134820461273193,1.7605159282684326,1.6818844079971313
1149,-3.9637932777404785,-4.0039753913879395,0.2978509060293435,0.49998499650508155,4.322928700260818,6.690670013427734,4.13801908493042,6.690670013427734,4.13801908493042,5.7922282218933105,4.13801908493042,5.500410079956055,0.24961400032043457,5.500410079956055,0.24961400032043457,4.8833818435668945,0.26508963108062744
1150,1.3543452024459839,2.1502466201782227,0.1569617966810859,1.5664827428882324,0.6239066939925151,1.4406005144119263,0.9100685119628906,1.4406005144119263,0.9100685119628906,2.766491413116455,2.016202926635742,1.4406005144119263,0.012847661972045898,1.4406005144119263,0.012847661972045898,2.5089287757873535,0.35764849185943604
1151,3.2412095069885254,1.5261492729187012,0.057554419090350084,0.6405585910876592,2.107442826280991,2.969325542449951,1.3921051025390625,2.969325542449951,1.3921051025390625,2.2888388633728027,1.3921051025390625,2.969325542449951,1.0212149620056152,2.969325542449951,1.0212149620056152,2.051635265350342,0.883561372756958
1152,-3.0404164791107178,-3.729290246963501,0.29943371324489565,0.12389245921125047,3.670567734489838,5.756154537200928,3.8633337020874023,5.756154537200928,3.8633337020874023,6.835848808288574,3.8633337020874023,4.925057411193848,0.22229719161987305,4.925057411193848,0.22229719161987305,4.846831321716309,0.33666253089904785
1153,0.6815962195396423,1.7415432929992676,0.23691060935457542,1.6733196477467813,0.1883150362099213,2.0365185737609863,1.1360383033752441,2.0365185737609863,1.1360383033752441,1.3922479152679443,1.1360383033752441,2.0365185737609863,0.7768216133117676,2.0365185737609863,0.7768216133117676,1.5862784385681152,0.8353582620620728
1154,2.0682318210601807,1.7937124967575073,0.21393095562855402,0.5111137713057298,1.974075974828253,2.8231401443481445,1.6596684455871582,2.8231401443481445,1.6596684455871582,2.0766401290893555,1.6596684455871582,2.8231401443481445,0.48396825790405273,2.8231401443481445,0.48396825790405273,2.1484575271606445,0.37994837760925293
1155,-2.7736032009124756,-3.1572678089141846,0.29476614500085496,0.1121271193648381,2.867193762945632,5.2590250968933105,3.291311740875244,5.2590250968933105,3.291311740875244,6.011547565460205,3.291311740875244,4.029063701629639,0.13382625579833984,4.029063701629639,0.13382625579833984,3.8575050830841064,0.43638646602630615
1156,0.1052766814827919,0.7133536338806152,0.42181099381297793,0.9742488373070952,0.04409657198935746,1.4714432954788208,0.3112170398235321,1.4714432954788208,0.3112170398235321,0.1902475357055664,0.3112170398235321,1.4714432954788208,0.41754746437072754,1.4714432954788208,0.41754746437072754,0.8913301825523376,0.6756268739700317
1157,1.8712068796157837,1.239198088645935,0.32774583922078193,0.4558320731918013,1.2504649850105245,2.2084193229675293,1.105154037475586,2.2084193229675293,1.105154037475586,2.338747024536133,1.105154037475586,2.2084193229675293,0.0643848180770874,2.2084193229675293,0.0643848180770874,1.6385936737060547,0.13897806406021118
1158,-3.2321548461914062,-2.7696692943573,0.23273629589627198,0.22481041806439528,2.428941798793773,4.623164176940918,2.9037132263183594,4.623164176940918,2.9037132263183594,5.525877952575684,2.9037132263183594,3.2315967082977295,0.023952245712280273,3.2315967082977295,0.023952245712280273,3.0933704376220703,0.356921911239624
1159,0.9775553941726685,0.6408697366714478,0.46400537395228963,1.0074521633485953,0.01939650954057759,1.8573099374771118,0.4566051959991455,1.8573099374771118,0.4566051959991455,0.5588648915290833,0.4566051959991455,1.8573099374771118,0.06798863410949707,1.8573099374771118,0.06798863410949707,1.1569576263427734,0.4518887996673584
1160,1.932875633239746,0.5867745280265808,0.06194672726094741,0.6633409244939685,1.0713492088392376,1.694184422492981,0.45273032784461975,1.694184422492981,0.45273032784461975,2.8675808906555176,0.45273032784461975,1.694184422492981,0.6320482492446899,1.694184422492981,0.6320482492446899,0.9585402011871338,0.46218010783195496
1161,-4.289237022399902,-3.330817699432373,0.2863903261286511,0.033573592988153766,3.1276729987127085,5.6394243240356445,3.4648616313934326,5.6394243240356445,3.4648616313934326,6.192259311676025,3.4648616313934326,4.4170989990234375,0.1729907989501953,4.4170989990234375,0.1729907989501953,4.2447662353515625,0.43017518520355225
1162,2.3127710819244385,0.23790782690048218,0.7044566950201987,0.7691456018760802,0.05639961224049307,1.1054197549819946,0.24675408005714417,1.1054197549819946,0.24675408005714417,0.16726568341255188,0.24675408005714417,1.1054197549819946,0.2755942642688751,1.1054197549819946,0.2755942642688751,0.6760869026184082,0.783797562122345
1163,0.8875897526741028,-0.038551099598407745,0.3682075032343467,0.9283346709360678,1.1411717965702215,1.3405369520187378,0.1725950539112091,1.3405369520187378,0.1725950539112091,3.536085605621338,0.1725950539112091,1.5884755849838257,1.505146861076355,1.5884755849838257,1.505146861076355,1.0018982887268066,1.233108401298523
1164,-4.166241645812988,-3.7072386741638184,0.20402897550414112,0.4832411979263025,4.10327011498312,6.7959818840026855,3.841282606124878,6.7959818840026855,3.841282606124878,6.520112991333008,3.841282606124878,5.637992858886719,0.2991962432861328,5.637992858886719,0.2991962432861328,4.848982334136963,0.2693670988082886
1165,3.199472427368164,0.6147993803024292,0.37704861707364473,0.1767983096030855,1.0518270289773741,1.5583796501159668,0.48075541853904724,1.5583796501159668,0.48075541853904724,0.18682187795639038,0.48075541853904724,1.5583796501159668,0.050319015979766846,1.5583796501159668,0.050319015979766846,0.8091162443161011,0.335216760635376
1166,-0.004640922881662846,-0.9298216700553894,0.15132194578647606,1.4364711440354585,0.5411523801833391,4.566885948181152,1.389770269393921,4.566885948181152,1.389770269393921,5.132584095001221,1.0638654232025146,1.7107031345367432,0.6785187125205994,1.7107031345367432,0.6785187125205994,1.4717001914978027,0.6892842054367065
1167,-1.6560194492340088,-2.6478140354156494,0.019225539974867978,1.1542114174738525,3.899618892893195,6.0805463790893555,2.78185772895813,6.0805463790893555,2.78185772895813,5.75272274017334,2.78185772895813,5.250607967376709,0.0031859874725341797,5.250607967376709,0.0031859874725341797,4.0154008865356445,0.3781394958496094
1168,0.5364648699760437,2.1540920734405518,0.3350826354573171,0.2329335380842288,1.935123757670323,2.7973580360412598,2.020048141479492,2.7973580360412598,2.020048141479492,2.116697311401367,2.020048141479492,2.7973580360412598,0.00131988525390625,2.7973580360412598,0.00131988525390625,2.4097981452941895,0.059148550033569336
1169,-2.904026508331299,-0.3997363746166229,0.28426971882581714,0.7915101339295507,0.009315237514674668,2.223604917526245,0.5315114259719849,2.223604917526245,0.5315114259719849,2.1556458473205566,0.5315114259719849,0.6874390840530396,0.0032701194286346436,0.6874390840530396,0.0032701194286346436,0.6094752550125122,0.04636898636817932
1170,-1.2904189825057983,-0.9367063045501709,0.04185514723261208,0.1441133698572714,0.8675571250667173,1.5662801265716553,1.07075035572052,1.5662801265716553,1.07075035572052,1.6820416450500488,1.07075035572052,0.042574405670166016,0.27807193994522095,0.042574405670166016,0.27807193994522095,0.13388961553573608,0.17147400975227356
1171,-0.9946871995925903,-0.6740096211433411,0.10081998915721968,0.8770135892803468,0.014635239417354451,3.0588226318359375,1.0308253765106201,3.0588226318359375,1.0308253765106201,3.3165152072906494,1.0308253765106201,0.4429035484790802,0.7484996914863586,0.4429035484790802,0.7484996914863586,0.736864447593689,0.5622478127479553
1172,-2.555345058441162,-1.7681565284729004,0.4253167581682402,0.3763605298722781,1.933931975166003,2.901848316192627,1.90220046043396,2.901848316192627,1.90220046043396,2.6786067485809326,1.90220046043396,1.083385705947876,0.05867600440979004,1.083385705947876,0.05867600440979004,1.2509652376174927,0.2689465284347534
1173,-2.039497137069702,-1.7044122219085693,0.16283679346243551,0.7319002321983377,0.9264944146449365,0.6392581462860107,1.838456153869629,0.6392581462860107,1.838456153869629,0.7972408533096313,1.838456153869629,0.41921818256378174,0.7672615051269531,0.41921818256378174,0.7672615051269531,0.542598307132721,0.9364118576049805
1174,-1.2420583963394165,-2.1342294216156006,0.08223984129726958,1.163016609102487,1.0057921896129844,2.9317071437835693,1.7253494262695312,2.9317071437835693,1.7253494262695312,2.6941349506378174,2.26827335357666,1.0844972133636475,0.6930385828018188,1.0844972133636475,0.6930385828018188,1.197939157485962,0.9712214469909668
1175,-2.0433671474456787,-1.9018669128417969,0.3557083051527541,0.6690024362628655,1.7053920001288256,2.48354434967041,2.0359108448028564,2.48354434967041,2.0359108448028564,2.1524126529693604,2.0359108448028564,0.8605638742446899,0.053055763244628906,0.8605638742446899,0.053055763244628906,1.1640377044677734,0.07674098014831543
1176,-1.768677830696106,-1.6462576389312744,0.17798383258283113,0.6646789875067769,1.276381702404469,1.2584840059280396,1.780301570892334,1.2584840059280396,1.780301570892334,1.2244125604629517,1.780301570892334,0.5119746923446655,0.2670769691467285,0.5119746923446655,0.2670769691467285,0.666817307472229,0.3472743034362793
1177,-1.409571886062622,-1.8545445203781128,0.024604186229407743,0.9822794055566193,1.0136886386573312,0.5937461853027344,1.988588571548462,0.5937461853027344,1.988588571548462,1.6296088695526123,1.988588571548462,0.5937461853027344,0.5475208759307861,0.5937461853027344,0.5475208759307861,0.8759829998016357,0.9179425239562988
1178,-2.345660924911499,-1.7209217548370361,0.26234409499913447,0.7527892362326383,1.3472960704192518,1.379187822341919,1.8549659252166748,1.379187822341919,1.8549659252166748,1.5368515253067017,1.8549659252166748,0.708167552947998,0.20466983318328857,0.708167552947998,0.20466983318328857,0.9550307393074036,0.35147011280059814
1179,-1.8422956466674805,-1.815699815750122,0.019558367344240546,0.7739778188367683,1.1780995826547347,0.8272862434387207,1.9497437477111816,0.8272862434387207,1.9497437477111816,1.021241307258606,1.9497437477111816,0.5112624168395996,0.5329297780990601,0.5112624168395996,0.5329297780990601,0.6858335733413696,0.6909825801849365
1180,-1.9952400922775269,-2.060689687728882,0.03074592293550582,1.0664704213167226,1.1417844077448054,0.6565532684326172,2.1947336196899414,0.6565532684326172,2.1947336196899414,1.930016040802002,2.1947336196899414,0.6565532684326172,0.5652137994766235,0.6565532684326172,0.5652137994766235,0.9928882122039795,0.9716997146606445
1181,-0.9700465202331543,-1.9323947429656982,0.23598301301399838,0.7599016510074337,1.525295323369403,1.1820776462554932,2.066438674926758,1.1820776462554932,2.066438674926758,1.3594138622283936,2.066438674926758,0.6449998617172241,0.24662280082702637,0.6449998617172241,0.24662280082702637,0.8873385787010193,0.31515777111053467
1182,-2.7518813610076904,-1.6845892667770386,0.27569171103338386,0.8218000919496016,1.2553001042579612,1.7536510229110718,1.8186331987380981,1.7536510229110718,1.8186331987380981,1.9920644760131836,1.8186331987380981,0.7658560276031494,0.17570781707763672,0.7658560276031494,0.17570781707763672,1.076709270477295,0.41429126262664795
1183,-1.557908296585083,-1.7437642812728882,0.020792938830952012,0.649374690664311,1.23200162862738,1.3326297998428345,1.8778080940246582,1.3326297998428345,1.8778080940246582,1.2390098571777344,1.8778080940246582,0.3919992446899414,0.4410560131072998,0.3919992446899414,0.4410560131072998,0.5127109885215759,0.504849374294281
