end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1287,3.241260290145874,1.9692987203598022,0.0014896502097447861,0.9287066950152316,0.5989468138168258,0.829801082611084,0.816927433013916,0.829801082611084,0.816927433013916,1.4425511360168457,1.6754567623138428,0.829801082611084,0.033371925354003906,0.829801082611084,0.033371925354003906,1.221815586090088,0.024108409881591797
1288,3.670304298400879,0.7490558624267578,0.3397202556331953,0.3061758668844901,0.9518171232069534,0.3142017126083374,0.4552139341831207,0.3142017126083374,0.4552139341831207,0.25051185488700867,0.4552139341831207,0.17088699340820312,0.17681586742401123,0.17088699340820312,0.17681586742401123,0.2796439528465271,0.5475177764892578
1289,1.116054892539978,2.561807155609131,0.08752488331248287,1.6557456201439105,0.37540202883382645,1.387190580368042,2.219609022140503,1.387190580368042,2.219609022140503,1.709075927734375,2.26796555519104,1.7422899007797241,0.17709875106811523,1.7422899007797241,0.17709875106811523,1.7770915031433105,0.13125109672546387
1290,1.9433506727218628,2.787822961807251,0.015286586359142262,1.386384015269577,0.9735906711593265,1.175566554069519,0.7231545448303223,1.175566554069519,0.7231545448303223,2.0349245071411133,2.493981122970581,1.175566554069519,0.11461114883422852,1.175566554069519,0.11461114883422852,1.6683099269866943,0.10108888149261475
1291,4.3164963722229,1.9144777059555054,0.11846350241452419,0.19254063874483118,1.3972657078877087,0.5839154720306396,1.620635747909546,0.5839154720306396,1.620635747909546,0.21494567394256592,1.620635747909546,0.5839154720306396,0.4150737524032593,0.5839154720306396,0.4150737524032593,0.8719899654388428,0.40379464626312256
1292,-0.03278958424925804,2.1386804580688477,0.22084121514732624,0.8020654433655241,0.6726391762370867,0.24596238136291504,1.524129867553711,0.24596238136291504,1.524129867553711,0.3926858901977539,1.8448387384414673,1.3376948833465576,0.7178410291671753,1.3376948833465576,0.7178410291671753,1.393785834312439,0.736758828163147
1293,3.1907777786254883,2.663397789001465,0.009840033290287042,1.8644622933243702,0.34596083906789676,1.6095306873321533,1.6101759672164917,1.6095306873321533,1.6101759672164917,1.2662378549575806,2.369556188583374,1.6095306873321533,0.009242773056030273,1.6095306873321533,0.009242773056030273,1.9961272478103638,0.376609206199646
1294,2.667907238006592,0.7816596031188965,0.5921462954084081,0.4354055794576805,1.366076973875364,0.02631235122680664,0.48781803250312805,0.02631235122680664,0.48781803250312805,0.16987895965576172,0.48781803250312805,0.02631235122680664,0.018700361251831055,0.02631235122680664,0.018700361251831055,0.26378965377807617,0.8976998925209045
1295,-0.1659957319498062,2.4669833183288574,0.05031989974280204,1.6721640166391927,0.30136477862795186,1.686112880706787,2.1835265159606934,1.686112880706787,2.1835265159606934,1.661638855934143,2.1731417179107666,1.686112880706787,0.020372867584228516,1.686112880706787,0.020372867584228516,1.6782097816467285,0.02924799919128418
1296,3.7424116134643555,2.3083372116088867,0.057953110610445835,0.7176177924623088,1.0896319236358005,0.3981693983078003,2.014495849609375,0.3981693983078003,2.014495849609375,1.8586483001708984,2.014495849609375,0.3981693983078003,0.012653350830078125,0.3981693983078003,0.012653350830078125,1.2406175136566162,0.14471137523651123
1297,1.3985215425491333,0.2995842397212982,0.4722674869125086,0.5503835223366818,0.8791007448608674,0.4169330894947052,0.005742669105529785,0.4169330894947052,0.005742669105529785,2.9026403427124023,0.005742669105529785,0.28378763794898987,1.327447533607483,0.28378763794898987,1.327447533607483,0.3637787401676178,1.3328030109405518
1298,-2.0040438175201416,2.839707851409912,0.0636723619451125,2.0983389225353797,0.23456194361050908,2.2341933250427246,2.600466728210449,2.2341933250427246,2.600466728210449,1.0333596467971802,2.5458662509918213,2.2341933250427246,0.17059898376464844,2.2341933250427246,0.17059898376464844,2.1969969272613525,0.1354430913925171
1299,2.8424816131591797,2.1607253551483154,0.07274247071395323,0.16956724039589366,1.6207659621474644,2.0656018257141113,1.866883635520935,2.0656018257141113,1.866883635520935,1.2187438011169434,1.866883635520935,2.0656018257141113,0.2070784568786621,2.0656018257141113,0.2070784568786621,2.4310126304626465,0.19377577304840088
1300,0.7894481420516968,-0.0951368510723114,0.15642027894655874,1.0554650540153185,0.6736138585706553,3.6662344932556152,0.8246721029281616,3.6662344932556152,0.8246721029281616,3.6675658226013184,0.3889785408973694,0.9706498384475708,0.6984847784042358,0.9706498384475708,0.6984847784042358,0.9312026500701904,0.5872239470481873
1301,-2.228271007537842,0.561732292175293,0.03850676799813907,1.4471390831222135,1.2900345270584026,1.7178525924682617,1.4584391117095947,1.7178525924682617,1.4584391117095947,1.932355284690857,0.26789072155952454,1.7178525924682617,0.5468473434448242,1.7178525924682617,0.5468473434448242,0.8641355037689209,1.045985460281372
1302,2.6668331623077393,1.6428989171981812,0.11423042051494148,0.0524867026135325,1.3664816554263237,2.0406293869018555,1.3490574359893799,2.0406293869018555,1.3490574359893799,0.3915344476699829,1.3490574359893799,2.0406293869018555,0.005294442176818848,2.0406293869018555,0.005294442176818848,1.5135571956634521,0.0702868103981018
1303,0.6359931230545044,-0.1990087628364563,0.009954686239361576,1.1110911741107703,0.478902474194765,3.73302960395813,0.7116492390632629,3.73302960395813,0.7116492390632629,3.770237684249878,0.4928504526615143,1.1545894145965576,0.3336932957172394,1.1545894145965576,0.3336932957172394,1.0751312971115112,0.393904447555542
1304,-1.922999382019043,0.15270742774009705,0.006024353702863305,1.269213053608934,1.5536158954848844,2.6592166423797607,0.14113426208496094,2.6592166423797607,0.14113426208496094,2.4091038703918457,0.14113426208496094,1.9232124090194702,0.4570164978504181,1.9232124090194702,0.4570164978504181,1.1402709484100342,0.8572694659233093
1305,1.5052647590637207,1.554470181465149,0.050272141533593606,0.11033780316511799,1.2719457412635289,1.9034342765808105,1.2606287002563477,1.9034342765808105,1.2606287002563477,0.883429765701294,1.2606287002563477,1.9034342765808105,0.1311427354812622,1.9034342765808105,0.1311427354812622,2.0296339988708496,0.10676616430282593
1306,0.10515836626291275,-0.17678290605545044,0.09720651107529799,1.02552766383936,0.30840337006996066,2.850999593734741,0.647728681564331,2.850999593734741,0.647728681564331,2.836444854736328,0.4706248641014099,1.0340346097946167,0.19376789033412933,1.0340346097946167,0.19376789033412933,0.9540736675262451,0.2786293923854828
1307,-1.3047688007354736,-0.04324162006378174,0.1875056722015141,0.5150676168501377,1.1889494728296994,2.2645835876464844,0.33708325028419495,2.2645835876464844,0.33708325028419495,2.195087432861328,0.33708325028419495,1.1659972667694092,0.04784055054187775,1.1659972667694092,0.04784055054187775,0.7720012664794922,0.41433030366897583
1308,0.38305386900901794,0.5147421360015869,0.08499311983585361,0.29978667337447396,0.4563873058930038,0.7975666522979736,0.22090044617652893,0.7975666522979736,0.22090044617652893,0.10463258624076843,0.22090044617652893,0.7975666522979736,0.2895231246948242,0.7975666522979736,0.2895231246948242,0.8153762817382812,0.2783013582229614
1309,-1.0822503566741943,-0.18206623196601868,0.23882784807433674,0.8067909356082479,0.057237797553340575,1.5279908180236816,0.5080289840698242,1.5279908180236816,0.5080289840698242,1.3887815475463867,0.5080289840698242,0.6491603851318359,0.07008394598960876,0.6491603851318359,0.07008394598960876,0.5785946846008301,0.08308246731758118
1310,-1.2523483037948608,-0.2728706896305084,0.11895025394236047,0.14563026380414767,0.6893253030876318,1.0301783084869385,0.5667123794555664,1.0301783084869385,0.5667123794555664,1.004448652267456,0.5667123794555664,0.20687752962112427,0.14950010180473328,0.20687752962112427,0.14950010180473328,0.13498148322105408,0.10507304966449738
1311,2.542602062225342,-0.3578265905380249,0.04998359230657412,0.6308585828294357,0.12011903872092566,0.8610835075378418,0.7618391513824463,0.8610835075378418,0.7618391513824463,0.841163158416748,0.6516683101654053,0.19238831102848053,0.39663150906562805,0.19238831102848053,0.39663150906562805,0.1285783350467682,0.28995200991630554
1312,1.1976782083511353,-1.2634074687957764,0.08172777310013757,0.9442023731768132,0.6806118266284467,3.1326041221618652,1.0749900341033936,3.1326041221618652,1.0749900341033936,4.2920331954956055,1.5572490692138672,0.9862637519836426,0.3635685443878174,0.9862637519836426,0.3635685443878174,1.521958351135254,0.6865136027336121
1313,-3.478240489959717,1.1542541980743408,0.05802052009850733,1.3069465517438947,0.5378064568899572,1.4791786670684814,1.4520118236541748,1.4791786670684814,1.4520118236541748,0.7164422273635864,0.8604124784469604,1.4791786670684814,0.5123341083526611,1.4791786670684814,0.5123341083526611,0.9951106905937195,0.6022174954414368
1314,1.7878745794296265,1.2111274003982544,0.48446710569163165,0.1255394136408965,1.126920469130079,1.7969697713851929,0.917285680770874,1.7969697713851929,0.917285680770874,0.16179728507995605,0.917285680770874,1.7969697713851929,0.16297399997711182,1.7969697713851929,0.16297399997711182,1.0599132776260376,0.24279087781906128
1315,0.884467601776123,0.24019691348075867,0.037273303406933744,0.9849260370557505,0.7447149046013752,3.467449188232422,0.4044337570667267,3.467449188232422,0.4044337570667267,3.513127565383911,0.05364489555358887,0.6624244451522827,0.39508727192878723,0.6624244451522827,0.39508727192878723,0.5795064568519592,0.8568201661109924
1316,-3.2641868591308594,-2.5461840629577637,0.2137608238930504,0.3280692484726506,3.1036268724376956,5.288015365600586,2.8400254249572754,5.288015365600586,2.8400254249572754,5.107586860656738,2.8400254249572754,4.0768046379089355,0.6373791694641113,4.0768046379089355,0.6373791694641113,3.598964214324951,0.5043618679046631
1317,1.4997276067733765,0.4688001573085785,0.5893448153883216,0.008358854725956932,0.606651375442743,1.180601716041565,0.17495834827423096,1.180601716041565,0.17495834827423096,0.8532512187957764,0.17495834827423096,1.180601716041565,0.17430102825164795,1.180601716041565,0.17430102825164795,0.7096404433250427,0.32603907585144043
1318,0.13680724799633026,-0.0843961164355278,0.08840002123266444,1.0940163657814261,0.47808562714606506,3.539083480834961,0.624305248260498,3.539083480834961,0.624305248260498,3.5881025791168213,0.378237783908844,0.9601345062255859,0.2877410054206848,0.9601345062255859,0.2877410054206848,0.8704954385757446,0.6049599647521973
1319,-3.157172918319702,-1.8889868259429932,0.07996654743949527,0.249823717201749,2.661911833112438,4.58034610748291,2.182828664779663,4.58034610748291,2.182828664779663,4.543417453765869,2.182828664779663,3.0199337005615234,0.10416889190673828,3.0199337005615234,0.10416889190673828,2.6278014183044434,0.11952346563339233
1320,0.12126713246107101,0.012107878923416138,0.5902230134854713,0.28153136162708203,0.4407276754205424,0.7865036129951477,0.7964659333229065,0.7865036129951477,0.7964659333229065,0.7638116478919983,0.28173375129699707,0.7964659333229065,0.018303915858268738,0.7964659333229065,0.018303915858268738,0.5675153136253357,0.5385192632675171
1321,-1.557830572128296,-0.8345601558685303,0.22863986485948162,1.2481171479697033,0.2582174960772192,3.3036835193634033,1.169865369796753,3.3036835193634033,1.169865369796753,3.3749148845672607,1.1284018754959106,1.217538595199585,0.013401269912719727,1.217538595199585,0.013401269912719727,1.1964759826660156,0.07472145557403564
1322,-4.0053019523620605,-1.1651703119277954,0.4435174326350291,0.2033725957448287,1.8484497721369064,3.2362561225891113,1.4590120315551758,3.2362561225891113,1.4590120315551758,2.565342426300049,1.4590120315551758,0.7675089240074158,0.03263890743255615,0.7675089240074158,0.03263890743255615,1.138411283493042,0.40501004457473755
1323,0.012908373028039932,-1.5637298822402954,0.8363024197146295,0.785596922077239,0.3849651637673377,1.292833924293518,1.260418176651001,1.292833924293518,1.260418176651001,3.379424571990967,1.894465446472168,1.260418176651001,0.06224489212036133,1.260418176651001,0.06224489212036133,1.5774418115615845,0.18045634031295776
1324,-0.832108736038208,-2.2209513187408447,0.24461789345989615,1.5193484833215674,1.3893555906166632,5.004315376281738,1.7014492750167847,5.004315376281738,1.7014492750167847,4.727424144744873,2.5147931575775146,1.7007776498794556,0.0015537738800048828,1.7007776498794556,0.0015537738800048828,2.110351085662842,0.48490166664123535
1325,-1.2866361141204834,-1.9831572771072388,0.32626755770295834,0.19107546430081168,2.5614837554097174,4.48236083984375,2.27699875831604,4.48236083984375,2.27699875831604,4.155517101287842,2.27699875831604,1.9013952016830444,0.0011248588562011719,1.9013952016830444,0.0011248588562011719,2.091851234436035,0.2538819909095764
1326,-0.7127446532249451,-0.5322515964508057,0.0892819651837149,0.6030733005950848,0.2830308943862718,0.5909829139709473,0.8301314115524292,0.5909829139709473,0.8301314115524292,0.5893547534942627,0.8260931968688965,0.22634947299957275,0.4802204370498657,0.22634947299957275,0.4802204370498657,0.22446021437644958,0.4770228862762451
1327,0.18448877334594727,-0.8556593656539917,0.20667871634165436,0.8446319868167242,0.6608405992885429,0.9287024736404419,0.8095812797546387,0.9287024736404419,0.8095812797546387,1.0857656002044678,1.1495009660720825,0.5903462171554565,0.08031713962554932,0.5903462171554565,0.08031713962554932,0.7091639041900635,0.33308887481689453
1328,-1.2475992441177368,-0.7152400016784668,0.2655291898548602,0.6049508625641463,0.8189530714973808,1.3496989011764526,1.0090818405151367,1.3496989011764526,1.0090818405151367,1.7868216037750244,1.0090818405151367,0.7594777941703796,0.007748723030090332,0.7594777941703796,0.007748723030090332,0.9195021390914917,0.2009754180908203
1329,-1.0489888191223145,-0.3641528785228729,0.09012017099807657,0.2574447115013997,0.45972261934230735,0.4764125347137451,0.6579945683479309,0.4764125347137451,0.6579945683479309,0.4422089755535126,0.6579945683479309,0.13769347965717316,0.4748195707798004,0.13769347965717316,0.4748195707798004,0.10554777830839157,0.42669206857681274
1330,0.8022324442863464,-0.42957744002342224,0.03090293727815152,0.699773605428636,0.20384136538952602,0.986289918422699,0.7787029147148132,0.986289918422699,0.7787029147148132,0.9849185347557068,0.7234190702438354,0.291969895362854,0.2922743558883667,0.291969895362854,0.2922743558883667,0.26407986879348755,0.23505213856697083
1331,-1.2894947528839111,-1.013545036315918,0.16831181097775683,0.7795218530669807,0.8454696175456048,1.7276732921600342,1.3073867559432983,1.7276732921600342,1.3073867559432983,2.747213363647461,1.3073867559432983,0.9286586046218872,0.13546156883239746,0.9286586046218872,0.13546156883239746,1.2483901977539062,0.4272204041481018
1332,-1.737950086593628,0.04864594340324402,0.000583229611317293,0.10630541847397873,0.5002108836794893,0.8810448050498962,0.24519576132297516,0.8810448050498962,0.24519576132297516,0.8060240149497986,0.24519576132297516,0.01664203405380249,0.2642824053764343,0.01664203405380249,0.2642824053764343,0.18817570805549622,0.24058139324188232
1333,-0.05643979832530022,-0.25339800119400024,0.14977448068559163,0.6219952569529414,0.0752371131256222,1.059906244277954,0.7696260809898376,1.059906244277954,0.7696260809898376,2.363656759262085,0.7696260809898376,0.08470289409160614,0.5820102095603943,0.08470289409160614,0.5820102095603943,0.4271644949913025,0.2998643219470978
1334,-2.174650192260742,-1.2657678127288818,0.2725933622817198,1.0091831020762523,0.97231269625326,2.1177234649658203,0.9427701830863953,2.1177234649658203,0.9427701830863953,2.552178382873535,1.5596095323562622,0.9387113451957703,0.008791804313659668,0.9387113451957703,0.008791804313659668,1.2377690076828003,0.40379825234413147
1335,-2.684420585632324,-0.9364728927612305,0.007960610054433603,0.37693708874285226,0.9947098172828553,1.3964173793792725,1.2303146123886108,1.3964173793792725,1.2303146123886108,1.3973371982574463,1.2303146123886108,0.2132117748260498,0.244675874710083,0.2132117748260498,0.244675874710083,0.22201752662658691,0.2582050561904907
1336,0.3341521620750427,-1.4313702583312988,0.4261947408691047,0.9547194251231851,0.49359059644863,1.9182732105255127,1.7072192430496216,1.9182732105255127,1.7072192430496216,1.8971660137176514,1.7252118587493896,0.5179167985916138,0.747839093208313,0.5179167985916138,0.747839093208313,0.5268841981887817,0.7726624608039856
1337,-1.793969750404358,-2.1488168239593506,0.19480936728417841,1.0834211151301858,1.703339699432254,3.644680976867676,2.4426584243774414,3.644680976867676,2.4426584243774414,4.386854648590088,2.4426584243774414,1.291948914527893,0.08410882949829102,1.291948914527893,0.08410882949829102,1.9287700653076172,0.589324951171875
1338,-3.564362049102783,-0.8348143100738525,0.38676741455992075,0.14339550885061447,1.5213207198927798,2.683926582336426,1.1286559104919434,2.683926582336426,1.1286559104919434,2.1022307872772217,1.1286559104919434,0.40892723202705383,0.15926778316497803,0.40892723202705383,0.15926778316497803,0.8398324847221375,0.43088263273239136
1339,-1.2629810571670532,-1.3639436960220337,0.7260764862721164,0.8031149246667826,0.27788690840204544,1.522945761680603,1.754765272140503,1.522945761680603,1.754765272140503,3.4508423805236816,1.754765272140503,0.3389880657196045,0.20927667617797852,0.3389880657196045,0.20927667617797852,1.0468766689300537,0.5418027639389038
1340,-0.7314947843551636,-2.251391887664795,0.19848580812414474,1.4332251672695082,1.4597871518383423,1.61952543258667,2.5452334880828857,1.61952543258667,2.5452334880828857,3.3230443000793457,2.5452334880828857,0.9959549903869629,0.05315423011779785,0.9959549903869629,0.05315423011779785,1.474563479423523,0.7963013648986816
1341,-3.4408469200134277,-1.9106613397598267,0.36165254535774416,0.4599666161586844,2.2554817730685075,3.9228501319885254,2.204502820968628,3.9228501319885254,2.204502820968628,3.7462191581726074,2.204502820968628,1.479606032371521,0.3429074287414551,1.479606032371521,0.3429074287414551,1.6767133474349976,0.33185672760009766
1342,-1.3342453241348267,-1.6054102182388306,0.5091959609587988,0.6650959866618118,0.8742528939371309,0.5694119930267334,1.899251937866211,0.5694119930267334,1.899251937866211,0.7143546342849731,1.899251937866211,0.2887568473815918,0.9022887945175171,0.2887568473815918,0.9022887945175171,0.38375794887542725,1.1013832092285156
1343,-0.8938519954681396,-1.7732945680618286,0.07354996234178524,1.399614436514676,0.8903647172078486,3.892641067504883,1.778507947921753,3.892641067504883,1.778507947921753,3.3318517208099365,2.067136287689209,1.2749710083007812,0.12263298034667969,1.2749710083007812,0.12263298034667969,1.3578096628189087,0.41504400968551636
1344,-3.273442029953003,-1.8133985996246338,0.39150986430545576,0.5003768668572106,2.14766622039179,3.614017963409424,2.1072402000427246,3.614017963409424,2.1072402000427246,3.4024405479431152,2.1072402000427246,1.3070335388183594,0.3930695056915283,1.3070335388183594,0.3930695056915283,1.5018489360809326,0.3646063804626465
1345,-2.1752445697784424,-1.6260467767715454,0.4260466829439007,0.7232069765900573,0.9199276213472087,0.5549708604812622,1.9198883771896362,0.5549708604812622,1.9198883771896362,0.7313939332962036,1.9198883771896362,0.3190181255340576,0.7845135927200317,0.3190181255340576,0.7845135927200317,0.4323611855506897,1.0282561779022217
1346,0.2753754258155823,-2.066574811935425,0.15834005250285088,1.3742976559946933,0.9770719651753705,3.68241810798645,1.9873636960983276,3.68241810798645,1.9873636960983276,2.9810922145843506,2.3604166507720947,1.1954195499420166,0.37533581256866455,1.1954195499420166,0.37533581256866455,1.2780535221099854,0.7161133289337158
1347,-1.9100844860076904,-2.4529953002929688,0.14252668009450087,0.6851718290398523,2.353484774666528,4.710970878601074,2.7468369007110596,4.710970878601074,2.7468369007110596,4.866003036499023,2.7468369007110596,1.7937676906585693,0.10067272186279297,1.7937676906585693,0.10067272186279297,2.3217124938964844,0.2614787817001343
1348,-1.8524960279464722,-0.7161585092544556,0.23053040562818428,0.1890605415900548,1.200762877402206,2.0746750831604004,1.0100001096725464,2.0746750831604004,1.0100001096725464,1.8182823657989502,1.0100001096725464,0.21646389365196228,0.16941416263580322,0.21646389365196228,0.16941416263580322,0.6713224053382874,0.2540448307991028
1349,-2.4042863845825195,-0.8045035600662231,0.178467698805034,0.8173520748503507,0.251818409729749,1.577411413192749,1.1792185306549072,1.577411413192749,1.1792185306549072,1.6493322849273682,1.0983452796936035,0.3297204375267029,0.5051229596138,0.3297204375267029,0.5051229596138,0.281647652387619,0.387166291475296
1350,-1.7387388944625854,-1.8324886560440063,0.0018589653819796048,0.9873012427240613,1.2864633096754554,0.65007483959198,2.126330614089966,0.65007483959198,2.126330614089966,1.0568360090255737,2.126330614089966,0.6118299961090088,0.20699644088745117,0.6118299961090088,0.20699644088745117,0.8247924447059631,0.6134243011474609
1351,-1.6834791898727417,-1.9034744501113892,0.14715481863667534,1.1431069623927272,1.350656929674248,0.9122672080993652,2.1973161697387695,0.9122672080993652,2.1973161697387695,1.6735482215881348,2.1973161697387695,0.8179168701171875,0.07933902740478516,0.8179168701171875,0.07933902740478516,1.1003236770629883,0.6102911829948425
1352,-1.5922666788101196,-1.6487852334976196,0.28020574981967616,0.8459595374887188,1.5261660691474876,1.3348909616470337,1.942626953125,1.3348909616470337,1.942626953125,1.4650647640228271,1.942626953125,0.7408168315887451,0.1626065969467163,0.7408168315887451,0.1626065969467163,0.9468506574630737,0.26943355798721313
1353,-1.1260411739349365,-1.5068163871765137,0.18315538823604594,0.9387892493978145,1.1943170301243662,0.7502199411392212,1.8006579875946045,0.7502199411392212,1.8006579875946045,1.1269932985305786,1.8006579875946045,0.6482499837875366,0.0346602201461792,0.6482499837875366,0.0346602201461792,0.8504027724266052,0.4380398392677307
1354,-0.3402268588542938,-1.355971097946167,0.2686217696840567,0.9050199620549879,1.1627075288941464,1.121556282043457,1.6498128175735474,1.121556282043457,1.6498128175735474,1.4518020153045654,1.6498128175735474,0.7007061243057251,0.04782819747924805,0.7007061243057251,0.04782819747924805,0.912674069404602,0.39202791452407837
1355,-1.6626466512680054,-1.0824702978134155,0.30488346005479516,0.7541962397595248,1.0762921414275965,1.5588003396987915,1.376312017440796,1.5588003396987915,1.376312017440796,1.8749500513076782,1.376312017440796,0.8131037950515747,0.044953107833862305,0.8131037950515747,0.044953107833862305,1.0220615863800049,0.29047608375549316
1356,-3.403001546859741,-0.8561322689056396,0.06301502772917345,0.5094703469549617,0.7267815175404151,0.6596286296844482,1.14997398853302,0.6596286296844482,1.14997398853302,0.7068101167678833,1.14997398853302,0.2702751159667969,0.45869168639183044,0.2702751159667969,0.45869168639183044,0.31997430324554443,0.5496190786361694
1357,1.4451587200164795,-1.6655148267745972,0.6238774007558824,0.8823416727408768,0.6024303765967489,1.1942393779754639,1.841368317604065,1.1942393779754639,1.841368317604065,3.0259628295898438,1.841368317604065,0.4540674686431885,0.16208934783935547,0.4540674686431885,0.16208934783935547,1.1477179527282715,0.6958748698234558
1358,0.43277522921562195,-2.350315809249878,0.0011140653615195895,1.3671774286528429,1.4251587001358472,3.706055164337158,2.6441571712493896,3.706055164337158,2.6441571712493896,5.7393646240234375,2.6441571712493896,1.0235296487808228,0.2539939880371094,1.0235296487808228,0.2539939880371094,2.030768871307373,1.0007662773132324
1359,-2.4766721725463867,-2.3016202449798584,0.042746695106228305,0.18458393881718305,2.886592112009724,4.992496490478516,2.595461845397949,4.992496490478516,2.595461845397949,4.911823272705078,2.595461845397949,3.4999895095825195,0.3182114362716675,3.4999895095825195,0.3182114362716675,3.1253414154052734,0.2481730580329895
1360,-0.3231542110443115,0.187284916639328,0.4524309919526179,0.18497913905729868,0.3815605733419458,0.9731874465942383,0.6713055372238159,0.9731874465942383,0.6713055372238159,0.9154794216156006,0.10655662417411804,0.6713055372238159,0.06645400822162628,0.6713055372238159,0.06645400822162628,0.4822814464569092,0.5376711487770081
1361,1.1995179653167725,-0.28436654806137085,0.22482964264849825,0.9337785781671605,0.01855223586161925,2.163562297821045,0.7016415596008301,2.163562297821045,0.7016415596008301,2.5016636848449707,0.7016415596008301,0.5666540861129761,0.44879478216171265,0.5666540861129761,0.44879478216171265,0.6341478228569031,0.45225268602371216
1362,-2.2723240852355957,-1.9524236917495728,0.061125453648468664,0.3663313617122672,1.9681016189170375,3.671647548675537,2.246265411376953,3.671647548675537,2.246265411376953,4.140166282653809,2.246265411376953,2.4113123416900635,0.5216611623764038,2.4113123416900635,0.5216611623764038,2.5036540031433105,0.5662108659744263
1363,-1.527238130569458,-0.14694780111312866,0.5277561188985903,0.303906787733237,0.3662330485632024,1.4919133186340332,0.9916837215423584,1.4919133186340332,0.9916837215423584,1.8262358903884888,0.44078946113586426,0.9916837215423584,0.6836107969284058,0.9916837215423584,0.6836107969284058,1.014008641242981,0.6404592990875244
1364,1.761535406112671,0.2803959548473358,0.029791182496895274,0.6374019166516762,0.4448720358808837,1.460857629776001,0.3649396300315857,1.460857629776001,0.3649396300315857,2.0229241847991943,0.013445764780044556,0.09808796644210815,0.21368816494941711,0.09808796644210815,0.21368816494941711,0.40129974484443665,0.581434428691864
1365,0.5983266234397888,-2.1539626121520996,0.15042996856073554,0.7394333315143988,1.7072339353958763,3.573871612548828,2.4478042125701904,3.573871612548828,2.4478042125701904,4.936675071716309,2.4478042125701904,1.6195704936981201,0.48276472091674805,1.6195704936981201,0.48276472091674805,2.2535226345062256,0.7450677156448364
1366,-1.2005202770233154,0.43449410796165466,0.078900325919191,0.7369339407856267,0.8244746628527841,1.7172188758850098,0.14065253734588623,1.7172188758850098,0.14065253734588623,1.4547024965286255,0.14065253734588623,1.0104261636734009,0.23459532856941223,1.0104261636734009,0.23459532856941223,0.5376118421554565,0.5824793577194214
1367,1.5628544092178345,0.8287355899810791,0.07128621538480101,0.13819142612939095,0.5950786081763604,0.8572382926940918,0.5348938703536987,0.8572382926940918,0.5348938703536987,0.534403920173645,0.5348938703536987,0.8572382926940918,0.22990667819976807,0.8572382926940918,0.22990667819976807,0.9768943786621094,0.16538453102111816
1368,-0.5456742644309998,0.09344053268432617,0.14312179129570723,0.8237016183510424,0.33088573642075064,2.2158660888671875,0.36752334237098694,2.2158660888671875,0.36752334237098694,2.223496913909912,0.2004011571407318,0.7678074836730957,0.028529301285743713,0.7678074836730957,0.028529301285743713,0.6902580857276917,0.17591503262519836
1369,-1.4849680662155151,0.9013286828994751,0.2006537829712034,0.6804561615735292,0.42291588496416815,1.2514147758483887,1.164684534072876,1.2514147758483887,1.164684534072876,0.8975383043289185,0.6074869632720947,1.2514147758483887,0.09294962882995605,1.2514147758483887,0.09294962882995605,1.0498876571655273,0.1560038924217224
1370,3.253650426864624,0.5384327173233032,0.005162851500014443,0.4434105979527039,0.5438715434571109,1.0965535640716553,0.24459102749824524,1.0965535640716553,0.24459102749824524,0.38027501106262207,0.24459102749824524,1.0965535640716553,0.1810704469680786,1.0965535640716553,0.1810704469680786,1.0196568965911865,0.2274494171142578
1371,-0.7608951926231384,-0.8980592489242554,0.009692973159253881,1.080140398442745,0.25136038143187767,3.6207244396209717,0.9896875619888306,3.6207244396209717,0.9896875619888306,4.552078723907471,1.1919008493423462,1.2592051029205322,0.17952477931976318,1.2592051029205322,0.17952477931976318,1.4694557189941406,0.35906463861465454
1372,-1.857306718826294,2.4432668685913086,0.3228469708561892,2.050250922665,0.3729656482487913,2.9550583362579346,2.9069926738739014,2.9550583362579346,2.9069926738739014,0.2423415184020996,2.1494252681732178,2.9550583362579346,0.29494476318359375,2.9550583362579346,0.29494476318359375,2.724783420562744,0.16987919807434082
1373,2.3876469135284424,2.11393666267395,0.23260401004304465,0.36729606440911633,1.8054940937211112,2.887246608734131,1.8200949430465698,2.887246608734131,1.8200949430465698,0.5921447277069092,1.8200949430465698,2.887246608734131,0.04793667793273926,2.887246608734131,0.04793667793273926,2.787102699279785,0.04461526870727539
1374,-0.3507748246192932,-1.3668502569198608,0.048705076935390945,1.2244904347757497,0.5367892493183413,3.8881871700286865,1.3574153184890747,3.8881871700286865,1.3574153184890747,4.586505889892578,1.6606918573379517,1.548824667930603,0.3215111494064331,1.548824667930603,0.3215111494064331,1.8520219326019287,0.5868118405342102
1375,-2.742469072341919,1.0534621477127075,0.2809595816085736,1.2339652167509,0.9045972739656768,1.7682065963745117,1.8198693990707397,1.7682065963745117,1.8198693990707397,1.521152377128601,0.7596204280853271,1.7682065963745117,0.2150557041168213,1.7682065963745117,0.2150557041168213,1.3389519453048706,0.44056081771850586
