end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1267,-1.050880789756775,1.0320405960083008,0.5549169927835463,0.39576245844364166,0.23952215909957875,0.3827146291732788,0.8634190559387207,0.3827146291732788,0.8634190559387207,0.3161742687225342,0.8634190559387207,0.24373066425323486,0.5156345367431641,0.24373066425323486,0.5156345367431641,0.2479247748851776,0.7442091703414917
1268,2.5269899368286133,1.2806990146636963,0.26578312615553534,1.0828211506207783,0.14277768631776178,0.9680033922195435,0.7365407347679138,0.9680033922195435,0.7365407347679138,1.065483808517456,1.1120774745941162,0.9680033922195435,0.05731344223022461,0.9680033922195435,0.05731344223022461,1.279109239578247,0.09751862287521362
1269,2.5405542850494385,0.00523781031370163,0.2983139641582966,0.017331529408693314,0.0,0.30203554034233093,0.16338369250297546,0.30203554034233093,0.16338369250297546,2.5725624561309814,0.16338369250297546,0.1963099241256714,1.2956188917160034,0.1963099241256714,1.2956188917160034,0.4901541769504547,1.253844141960144
1270,0.4805696904659271,0.8657001256942749,0.050019348661104884,1.31426269809405,0.8194652249415715,1.1304919719696045,1.1702767610549927,1.1304919719696045,1.1702767610549927,1.1667966842651367,1.1702767610549927,1.1318203210830688,1.138778567314148,1.1318203210830688,1.138778567314148,1.1510485410690308,0.9986252188682556
1271,1.4791605472564697,1.7781224250793457,0.033252249161402375,0.8986425201098125,0.5253443519274393,0.48186254501342773,0.342975378036499,0.48186254501342773,0.342975378036499,1.019985318183899,0.342975378036499,0.48186254501342773,0.05045342445373535,0.48186254501342773,0.05045342445373535,0.4124189615249634,0.04504549503326416
1272,1.5449130535125732,1.136270523071289,0.10789838433265686,0.08018535375595089,0.6273034811019897,0.06838357448577881,0.2800651788711548,0.06838357448577881,0.2800651788711548,0.4086764454841614,0.967648983001709,0.2800651788711548,0.1551184058189392,0.2800651788711548,0.1551184058189392,0.5622169971466064,0.30400246381759644
1273,-0.048302870243787766,1.4335362911224365,0.5328679581483206,0.4857985277970631,0.09398650129636144,0.05642592906951904,1.2649147510528564,0.05642592906951904,1.2649147510528564,0.4677122235298157,1.2649147510528564,0.15479862689971924,0.6233896613121033,0.15479862689971924,0.6233896613121033,0.4458148181438446,0.8658806085586548
1274,2.8806164264678955,0.9928804039955139,0.06192882855733236,0.4333344648281733,0.30059146384398144,0.30989736318588257,0.3047295808792114,0.30989736318588257,0.3047295808792114,0.1444740891456604,0.3047295808792114,0.30989736318588257,0.2031581997871399,0.30989736318588257,0.2031581997871399,0.307313472032547,0.1953871250152588
1275,1.9507759809494019,0.8139380812644958,0.3843684792518615,0.10268002748489378,0.2113663256168366,0.14936065673828125,0.6453166007995605,0.14936065673828125,0.6453166007995605,0.20427578687667847,0.6453166007995605,0.04629921913146973,0.05322384834289551,0.04629921913146973,0.05322384834289551,0.35141533613204956,0.07042106986045837
1276,1.2926232814788818,2.0805065631866455,0.30334566533565527,1.5186803787946699,0.062402784824371116,1.3552429676055908,1.9293586015701294,1.3552429676055908,1.9293586015701294,1.1458263397216797,1.9118850231170654,1.3552429676055908,0.019292116165161133,1.3552429676055908,0.019292116165161133,1.3390517234802246,0.016266226768493652
1277,1.5642242431640625,1.6611648797988892,0.11277464032173157,0.567655086517334,0.6598518490791321,0.02586221694946289,0.09828591346740723,0.02586221694946289,0.09828591346740723,0.3181600570678711,0.013846158981323242,0.09828591346740723,0.20086264610290527,0.09828591346740723,0.20086264610290527,0.056066036224365234,0.61082923412323
1278,3.475595712661743,1.369566559791565,0.3345830738544464,0.3859389126300812,0.3281612694263458,0.2586299180984497,0.365772008895874,0.2586299180984497,0.365772008895874,0.43315333127975464,1.2009450197219849,0.5623459815979004,0.2840503454208374,0.5623459815979004,0.2840503454208374,0.6157394647598267,0.50801682472229
1279,2.498352289199829,2.1055266857147217,0.7810972034931183,0.6586789786815642,0.34486719965934753,0.06965255737304688,1.9369051456451416,0.06965255737304688,1.9369051456451416,0.12967443466186523,1.9369051456451416,0.6651896238327026,1.1338329315185547,0.6651896238327026,1.1338329315185547,0.9948387742042542,1.3231937885284424
1280,0.8762045502662659,2.6883089542388916,0.35614743828773493,1.841487318277359,0.16979089379310608,1.840895175933838,1.9503412246704102,1.840895175933838,1.9503412246704102,2.0313878059387207,2.5196874141693115,1.840895175933838,0.3577418327331543,1.840895175933838,0.3577418327331543,1.8701910972595215,0.20191657543182373
1281,2.447817087173462,2.041376829147339,0.022640834252039554,0.7977789739767711,0.9000737170378367,0.14530038833618164,0.1562485694885254,0.14530038833618164,0.1562485694885254,0.6704322099685669,0.03703737258911133,0.1562485694885254,0.3152890205383301,0.1562485694885254,0.3152890205383301,0.09664297103881836,0.9193018674850464
1282,2.2459518909454346,1.2620445489883423,0.19373911619186399,0.30253726243972784,0.44488486647605896,0.10620033740997314,0.11439895629882812,0.10620033740997314,0.11439895629882812,0.1938159465789795,0.1524561643600464,0.11439895629882812,0.10651016235351562,0.11439895629882812,0.10651016235351562,0.13342756032943726,0.2903470993041992
1283,1.4116357564926147,2.1398558616638184,0.5809256931145985,1.096719821294149,0.1413270433743794,1.0439039468765259,1.699577808380127,1.0439039468765259,1.699577808380127,1.2992302179336548,1.9712343215942383,1.0439039468765259,0.6286334991455078,1.0439039468765259,0.6286334991455078,1.2015832662582397,0.5638450980186462
1284,2.076401472091675,1.7450953722000122,0.1895249585310619,0.8115584353605905,0.4231286744276683,0.7098348140716553,0.3673931360244751,0.7098348140716553,0.3673931360244751,0.6216368675231934,0.3673931360244751,0.7763318419456482,0.08447086811065674,0.7763318419456482,0.08447086811065674,0.5718624591827393,0.1990392804145813
1285,2.703968048095703,1.5308078527450562,0.33628459771474195,0.4960769017537435,0.37756304939587915,0.29706811904907227,0.30377626419067383,0.29706811904907227,0.30377626419067383,0.346777081489563,0.30377626419067383,0.8251895904541016,0.16580462455749512,0.8251895904541016,0.16580462455749512,0.5644829273223877,0.49205008149147034
1286,0.1604609489440918,2.1332712173461914,0.6626854538917542,0.9183116853237152,0.23139077425003052,0.6743519306182861,1.4818339347839355,0.6743519306182861,1.4818339347839355,0.6467908620834351,1.9646496772766113,1.1797752380371094,0.8756299018859863,1.1797752380371094,0.8756299018859863,1.2615090608596802,0.8732028603553772
1287,3.241260290145874,1.7466846704483032,0.0016714632511138916,1.1133551001548767,0.3107748031616211,0.6734273433685303,0.6483756303787231,0.6734273433685303,0.6483756303787231,1.155247688293457,0.6483756303787231,0.6734273433685303,0.1448507308959961,0.6734273433685303,0.1448507308959961,0.6609014868736267,0.15442419052124023
1288,3.670304298400879,0.4640756845474243,0.20852115253607428,0.006342967351277651,0.3453705658515294,1.086208701133728,1.086208701133728,1.086208701133728,1.086208701133728,0.08977806568145752,0.2954541742801666,1.086208701133728,0.1451105773448944,1.086208701133728,0.1451105773448944,0.6717454791069031,0.23221315443515778
1289,1.116054892539978,2.4746735095977783,0.34775080283482845,1.8003469308217368,0.005692472060521592,1.4139684438705444,2.250389575958252,1.4139684438705444,2.250389575958252,1.8208911418914795,2.3060519695281982,1.5867481231689453,0.04695630073547363,1.5867481231689453,0.04695630073547363,1.6402907371520996,0.03964042663574219
1290,1.9433506727218628,2.498366117477417,0.014816035827000806,1.588847835858663,0.5738189419110615,1.0594385862350464,0.6122368574142456,1.0594385862350464,0.6122368574142456,1.751460075378418,0.6122368574142456,1.0594385862350464,0.04398012161254883,1.0594385862350464,0.04398012161254883,0.835837721824646,0.16785037517547607
1291,4.3164963722229,1.5536051988601685,0.009945392608642571,0.2622874975204468,0.9604890048503876,0.03906595706939697,0.5517009496688843,0.03906595706939697,0.5517009496688843,0.5275598764419556,0.5381065607070923,0.5517009496688843,0.34998464584350586,0.5517009496688843,0.34998464584350586,0.5449037551879883,0.5733693838119507
1292,-0.03278958424925804,2.3198904991149902,0.7715309262275696,0.8581800758838652,0.36929619312286377,0.21729779243469238,1.7999187707901,0.21729779243469238,1.7999187707901,0.3297102451324463,2.15126895904541,1.1833208799362183,1.174099087715149,1.1833208799362183,1.174099087715149,1.354090929031372,1.1788089275360107
1293,3.1907777786254883,3.0294153690338135,0.008807053168614687,2.458268771568934,0.2590703467528028,2.0277295112609863,2.031142473220825,2.0277295112609863,2.031142473220825,2.4179575443267822,2.031142473220825,2.0277295112609863,0.14673805236816406,2.0277295112609863,0.14673805236816406,2.0294361114501953,0.1445779800415039
1294,2.667907238006592,0.7334072589874268,0.43848237891991937,0.06781186660130811,0.9188182006279627,1.1053935289382935,1.5857901573181152,1.1053935289382935,1.5857901573181152,0.1486232876777649,0.5647857189178467,1.5857901573181152,0.020677685737609863,1.5857901573181152,0.020677685737609863,1.0790985822677612,0.035686105489730835
1295,-0.1659957319498062,2.302057981491089,0.2932428568601609,1.7575865536928177,0.06965473294258118,1.536513328552246,2.145261287689209,1.536513328552246,2.145261287689209,1.6204062700271606,2.133436441421509,1.536513328552246,0.09633064270019531,1.536513328552246,0.09633064270019531,1.524243950843811,0.09528100490570068
1296,3.7424116134643555,2.1580936908721924,0.008066713809966986,0.9194054454565048,0.9258716553449631,0.37212419509887695,0.02967691421508789,0.37212419509887695,0.02967691421508789,1.3399062156677246,0.2993706464767456,0.02967691421508789,0.2632240056991577,0.02967691421508789,0.2632240056991577,0.16452378034591675,1.1640090942382812
1297,1.3985215425491333,0.07781099528074265,0.3652172858516375,0.1286726022760073,0.2508175795276959,0.9337090253829956,0.09081051498651505,0.9337090253829956,0.09081051498651505,0.4051755666732788,0.09081051498651505,0.6404109597206116,0.12023208290338516,0.6404109597206116,0.12023208290338516,0.3464321196079254,0.788347065448761
1298,-2.0040438175201416,2.5093252658843994,0.09087366362412769,2.1909108807643256,0.09334258238474558,1.9431483745574951,2.402193069458008,1.9431483745574951,2.402193069458008,1.851196527481079,2.402193069458008,1.9431483745574951,0.03898453712463379,1.9431483745574951,0.03898453712463379,2.172670841217041,0.1851719617843628
1299,2.8424816131591797,2.3602700233459473,0.2468772729237874,0.28347964088122046,2.0027843515078225,0.5965861082077026,0.20839667320251465,0.5965861082077026,0.20839667320251465,0.5357029438018799,0.23856616020202637,0.20839667320251465,2.159254312515259,0.20839667320251465,2.159254312515259,0.2234814167022705,2.574673652648926
1300,0.7894481420516968,-0.18944770097732544,0.05285669863224032,0.9636491239070892,0.40046142041683197,3.4383528232574463,0.8340525031089783,3.4383528232574463,0.8340525031089783,3.7118046283721924,0.8340525031089783,1.158674716949463,0.3073199689388275,1.158674716949463,0.3073199689388275,0.996363639831543,0.342549204826355
1301,-2.228271007537842,0.5199538469314575,0.09318338831265754,1.6855742732683816,1.393320341904958,1.6949238777160645,1.494627594947815,1.6949238777160645,1.494627594947815,1.9414384365081787,1.494627594947815,1.6949238777160645,1.4577627182006836,1.6949238777160645,1.4577627182006836,1.594775676727295,1.4962496757507324
1302,2.6668331623077393,1.7590550184249878,0.34084635972976685,0.09073632955551147,1.6882817447185516,0.6954818964004517,0.13881134986877441,0.6954818964004517,0.13881134986877441,0.7470083236694336,1.5904334783554077,0.13881134986877441,0.045752882957458496,0.13881134986877441,0.045752882957458496,0.7514437437057495,1.2414500713348389
1303,0.6359931230545044,-0.3411523997783661,0.28173060218493134,1.217445840438207,0.273679534594218,3.4752376079559326,0.7557380199432373,3.4752376079559326,0.7557380199432373,3.651871919631958,0.5097739100456238,1.4806715250015259,0.18901756405830383,1.4806715250015259,0.18901756405830383,1.3059537410736084,0.2759409248828888
1304,-1.922999382019043,0.11079003661870956,0.083799662689368,1.5018161808451016,1.6281097854177156,0.9015009999275208,0.48426589369773865,0.9015009999275208,0.48426589369773865,1.7902382612228394,1.2827277183532715,0.48426589369773865,1.7266788482666016,0.48426589369773865,1.7266788482666016,0.8834968209266663,1.0243818759918213
1305,1.5052647590637207,1.6624151468276978,0.3048936426639557,0.05629616975784302,1.590129315853119,0.7545618414878845,0.16118371486663818,0.7545618414878845,0.16118371486663818,0.6868918538093567,1.4937936067581177,0.16118371486663818,0.05976581573486328,0.16118371486663818,0.05976581573486328,0.7415757775306702,1.166085124015808
1306,0.10515836626291275,-0.30095863342285156,0.21066095928351075,1.0053164114554722,0.17281351486841845,2.742109775543213,0.6713777780532837,2.742109775543213,0.6713777780532837,2.743389844894409,0.46958014369010925,1.2280957698822021,0.12934646010398865,1.2280957698822021,0.12934646010398865,1.1089215278625488,0.17410586774349213
1307,-1.3047688007354736,-0.22309106588363647,0.00018248955408739498,0.600887065132459,1.1446789453426995,0.6619693040847778,0.054113417863845825,0.6619693040847778,0.054113417863845825,1.0111031532287598,0.6838841438293457,0.054113417863845825,1.0353834629058838,0.054113417863845825,1.0353834629058838,0.36899876594543457,0.7368983626365662
1308,0.38305386900901794,0.57892245054245,0.3973644872506459,0.004405414064725277,0.6598090479771296,0.4250795245170593,0.12803244590759277,0.4250795245170593,0.12803244590759277,0.2554253935813904,0.41030094027519226,0.12803244590759277,0.010728299617767334,0.12803244590759277,0.010728299617767334,0.2567634880542755,0.5010014176368713
1309,-1.0822503566741943,-0.08473358303308487,0.0767739738027255,0.4675926429529985,0.014798217763503374,1.1262115240097046,0.2902413308620453,1.1262115240097046,0.2902413308620453,1.144025206565857,0.25335508584976196,0.4585576355457306,0.08400499075651169,0.4585576355457306,0.08400499075651169,0.438430517911911,0.10452787578105927
1310,-1.2523483037948608,-0.45812997221946716,0.3502640823523203,0.08447988828023273,0.5132290820280712,0.006750226020812988,0.11637154221534729,0.006750226020812988,0.11637154221534729,1.4544212818145752,0.6267514824867249,0.11637154221534729,0.19273486733436584,0.11637154221534729,0.19273486733436584,0.41935378313064575,0.16405126452445984
1311,2.542602062225342,-0.370504230260849,0.5357190705835819,0.25709530338644976,0.10142683982849121,0.21373263001441956,0.5391257405281067,0.21373263001441956,0.5391257405281067,0.7805570363998413,0.5391257405281067,0.21373263001441956,0.3949646055698395,0.21373263001441956,0.3949646055698395,0.11761192977428436,0.530602216720581
1312,1.1976782083511353,-0.5175858736038208,0.2581645846366881,0.4077597595751285,0.688874002546072,0.08081382513046265,0.08081382513046265,0.08081382513046265,0.08081382513046265,3.091217041015625,0.19516360759735107,0.08081382513046265,0.5718085765838623,0.08081382513046265,0.5718085765838623,0.13798871636390686,0.9394095540046692
1313,-3.478240489959717,1.0129681825637817,0.01660027106602996,1.4138653775056202,0.73838076988856,1.4283621311187744,1.436820149421692,1.4283621311187744,1.436820149421692,1.442234754562378,1.436820149421692,1.4283621311187744,0.7874869108200073,1.4283621311187744,0.7874869108200073,1.432591199874878,0.7575823068618774
1314,1.7878745794296265,1.3390501737594604,0.5709014236927032,0.2456929087638855,1.3433753848075867,0.42351484298706055,0.08368396759033203,0.42351484298706055,0.08368396759033203,0.2444767951965332,1.1704286336898804,0.08368396759033203,0.14395761489868164,0.08368396759033203,0.14395761489868164,0.4198668897151947,1.1707909107208252
1315,0.884467601776123,-0.36414048075675964,0.12110632906357446,1.5230935973425705,0.7169634836415448,3.774663209915161,0.9159723520278931,3.774663209915161,0.9159723520278931,4.080197811126709,0.9159723520278931,1.317595362663269,1.1675153970718384,1.317595362663269,1.1675153970718384,1.116783857345581,1.1511614322662354
1316,-3.2641868591308594,-2.4631757736206055,0.018642236789067554,0.4996781448523203,3.26509498556455,0.006372213363647461,0.4566187858581543,0.006372213363647461,0.4566187858581543,0.25034117698669434,0.06879067420959473,0.4566187858581543,3.711258888244629,0.4566187858581543,3.711258888244629,0.2627047300338745,3.347625255584717
1317,1.4997276067733765,0.7008593678474426,0.6419044484694798,0.17750593523184457,0.8443745772043864,0.989658534526825,0.22349989414215088,0.989658534526825,0.22349989414215088,0.330191433429718,0.5322378873825073,0.22349989414215088,0.1478824019432068,0.22349989414215088,0.1478824019432068,0.24583834409713745,0.8396519422531128
1318,0.13680724799633026,-0.6441311836242676,0.16479021310806263,1.6000435054302216,0.4702388048171997,3.8477160930633545,1.0869121551513672,3.8477160930633545,1.0869121551513672,4.130031585693359,1.0869121551513672,1.5844218730926514,0.7913891077041626,1.5844218730926514,0.7913891077041626,1.3356670141220093,0.7570629119873047
1319,-3.157172918319702,-2.000800371170044,0.0008092423280080807,0.3963825305302937,2.718875447909037,0.5041651725769043,0.09263861179351807,0.5041651725769043,0.09263861179351807,0.6275238990783691,0.19015073776245117,0.09263861179351807,2.820216655731201,0.09263861179351807,2.820216655731201,0.14139467477798462,2.52510404586792
1320,0.12126713246107101,0.3082035183906555,0.7217594931523005,0.001864383618036869,0.7109440912803013,1.0839811563491821,0.13958200812339783,1.0839811563491821,0.13958200812339783,0.5416174530982971,0.13958200812339783,1.0839811563491821,0.01396244764328003,1.0839811563491821,0.01396244764328003,0.5955703258514404,0.20279836654663086
1321,-1.557830572128296,-1.2169806957244873,0.004525775710741808,1.5278367648522058,0.005501459042231316,3.669492721557617,1.4332854747772217,3.669492721557617,1.4332854747772217,3.6929595470428467,1.4332854747772217,1.4881646633148193,0.0941317081451416,1.4881646633148193,0.0941317081451416,1.4607250690460205,0.08840471506118774
1322,-4.0053019523620605,-1.3853721618652344,0.028290544946988433,0.005644227067629529,1.728901783625285,1.2106447219848633,0.7137815952301025,1.2106447219848633,0.7137815952301025,2.6253714561462402,1.5539937019348145,0.7137815952301025,0.038083434104919434,0.7137815952301025,0.038083434104919434,1.148223876953125,0.46016597747802734
1323,0.012908373028039932,-1.215523362159729,1.0573586175839105,0.4676407227913538,0.011407325665156343,0.06597232818603516,1.384144902229309,0.06597232818603516,1.384144902229309,1.2204362154006958,1.384144902229309,0.06597232818603516,0.9396908283233643,0.06597232818603516,0.9396908283233643,0.17521315813064575,1.183117389678955
1324,-0.832108736038208,-2.3298861980438232,0.01468678315480526,1.8677626450856528,0.7683200736840567,4.734769821166992,1.7029558420181274,4.734769821166992,1.7029558420181274,4.739035606384277,1.7029558420181274,1.702836513519287,0.5208712816238403,1.702836513519287,0.5208712816238403,1.7028961181640625,0.5213805437088013
1325,-1.2866361141204834,-2.4347550868988037,0.002902418375015259,0.008209079504013062,2.7503317296504974,0.6439013481140137,0.40369653701782227,0.6439013481140137,0.40369653701782227,0.6422193050384521,0.40160512924194336,0.40369653701782227,2.223684310913086,0.40369653701782227,2.223684310913086,0.4026508331298828,2.2223081588745117
1326,-0.7127446532249451,-0.5492141246795654,0.6002718396484852,0.21704216673970217,0.05278342217206955,0.005760371685028076,0.7178356647491455,0.005760371685028076,0.7178356647491455,0.45138639211654663,0.7178356647491455,0.005760371685028076,0.5135412216186523,0.005760371685028076,0.5135412216186523,0.07480388879776001,0.6179946660995483
1327,0.18448877334594727,-0.7259119749069214,0.298639660080274,0.37230890740950895,0.37584671129783,0.21096956729888916,0.21096956729888916,0.21096956729888916,0.21096956729888916,0.732919454574585,0.5387913584709167,0.21096956729888916,0.30058228969573975,0.21096956729888916,0.30058228969573975,0.37488046288490295,0.4333832263946533
1328,-1.2475992441177368,-0.5474807620048523,0.00986509770154953,0.18644801154732704,0.6917811520397663,0.02641141414642334,0.02641141414642334,0.02641141414642334,0.02641141414642334,0.4742370843887329,0.10220098495483398,0.02641141414642334,0.6090416312217712,0.02641141414642334,0.6090416312217712,0.06430619955062866,0.7032148241996765
1329,-1.0489888191223145,-0.5086985230445862,0.5515124214192232,0.011323014895121275,0.28939242040117574,0.584579586982727,0.6773200035095215,0.584579586982727,0.6773200035095215,1.505789875984192,0.6773200035095215,0.16353142261505127,0.06850290298461914,0.16353142261505127,0.06850290298461914,0.4424595832824707,0.2246614694595337
1330,0.8022324442863464,-0.4446825683116913,0.4579882460335891,0.3230156290034452,0.015438002844651466,0.09412488341331482,0.613304078578949,0.09412488341331482,0.613304078578949,0.8620716333389282,0.613304078578949,0.09412488341331482,0.33038991689682007,0.09412488341331482,0.33038991689682007,0.11504723131656647,0.503691554069519
1331,-1.2894947528839111,-0.541779100894928,0.13653264815608657,0.2846738671263059,0.7145211858054001,0.07461279630661011,0.07461279630661011,0.07461279630661011,0.07461279630661011,1.3127176761627197,0.12086856365203857,0.07461279630661011,0.6316133141517639,0.07461279630661011,0.6316133141517639,0.09774067997932434,0.8331314325332642
1332,-1.737950086593628,-0.13987964391708374,0.42704222723841667,0.29363344609737396,0.32735416665673256,1.0486948490142822,0.30850115418434143,1.0486948490142822,0.30850115418434143,1.4302606582641602,0.30850115418434143,0.017461232841014862,0.5141915082931519,0.017461232841014862,0.5141915082931519,0.278602659702301,0.33891022205352783
1333,-0.05643979832530022,-0.1306001842021942,0.5562209089597066,0.25585486491521203,0.36059228579203284,0.6660629510879517,0.2992216944694519,0.6660629510879517,0.2992216944694519,0.15650224685668945,0.2992216944694519,0.6660629510879517,0.018302224576473236,0.6660629510879517,0.018302224576473236,0.36944401264190674,0.28360944986343384
1334,-2.174650192260742,-0.8369497656822205,0.04668641090393065,0.5279040932655334,0.5832425653934479,0.008204042911529541,0.008204042911529541,0.008204042911529541,0.008204042911529541,1.4086558818817139,0.3898683488368988,0.008204042911529541,0.41163018345832825,0.008204042911529541,0.41163018345832825,0.19903619587421417,0.6958933472633362
1335,-2.684420585632324,-0.9517475962638855,0.5070303032795588,0.08022467295328778,0.6853759239117305,0.14710098505020142,0.18256551027297974,0.14710098505020142,0.18256551027297974,1.69527268409729,1.1203690767288208,0.18256551027297974,0.038863182067871094,0.18256551027297974,0.038863182067871094,0.6449187994003296,0.16161972284317017
1336,0.3341521620750427,-1.275586724281311,0.7643370827039083,0.7236962517102559,0.10843669374783849,0.04215502738952637,1.4442082643508911,0.04215502738952637,1.4442082643508911,2.2739689350128174,1.4442082643508911,0.04215502738952637,0.5802382230758667,0.04215502738952637,0.5802382230758667,0.2820551097393036,1.001997947692871
1337,-1.793969750404358,-1.4455074071884155,0.011518696943918869,0.7612158556779226,1.0166935523351033,0.01277315616607666,0.01277315616607666,0.01277315616607666,0.01277315616607666,2.4637129306793213,0.322021484375,0.01277315616607666,0.4250521659851074,0.01277315616607666,0.4250521659851074,0.16739732027053833,1.0919731855392456
1338,-3.564362049102783,-0.9368728995323181,0.04662997027238207,0.06304300824801122,1.2741692413886387,1.2766566276550293,0.6652629971504211,1.2766566276550293,0.6652629971504211,1.2311463356018066,0.6734440922737122,0.6652629971504211,0.4623644948005676,0.6652629971504211,0.4623644948005676,0.6693535447120667,0.4118403494358063
1339,-1.2629810571670532,-1.0458714962005615,0.9249903311332065,0.5384291311105094,0.09666466216246272,0.2381371259689331,1.2144930362701416,0.2381371259689331,1.2144930362701416,1.784510612487793,1.2144930362701416,0.2381371259689331,0.7497108578681946,0.2381371259689331,0.7497108578681946,0.20697954297065735,1.0380802154541016
1340,-0.7314947843551636,-2.0653107166290283,0.20061974724133802,1.4146909167369208,0.770883356531461,3.3368077278137207,1.2619904279708862,3.3368077278137207,1.2619904279708862,2.816922187805176,1.2619904279708862,1.2530927658081055,0.5697048902511597,1.2530927658081055,0.5697048902511597,1.2575416564941406,0.5419559478759766
1341,-3.4408469200134277,-1.805646538734436,0.017140816897153827,0.0028135962784290452,2.1065754294395447,0.2097705602645874,0.2097705602645874,0.2097705602645874,0.2097705602645874,3.5289371013641357,1.9742680788040161,0.2097705602645874,0.2930029630661011,0.2097705602645874,0.2930029630661011,0.9114395380020142,0.9651795029640198
1342,-1.3342453241348267,-1.4326263666152954,0.9292207496861618,0.28379132101933147,0.5404975997904937,0.7249924540519714,1.6012479066848755,0.7249924540519714,1.6012479066848755,2.0366218090057373,1.6012479066848755,0.40140819549560547,0.3510788679122925,0.40140819549560547,0.3510788679122925,0.9114840626716614,0.6766220927238464
1343,-0.8938519954681396,-1.826102614402771,0.29318307215968775,1.4474788444737592,0.4063240016500156,3.939678192138672,1.6891309022903442,3.939678192138672,1.6891309022903442,3.555373191833496,1.6891309022903442,1.2139544486999512,0.3904106616973877,1.2139544486999512,0.3904106616973877,1.451542615890503,0.3701969385147095
1344,-3.273442029953003,-1.695181131362915,0.037361368536949144,0.04261039197444916,1.9360926747322083,0.19842803478240967,0.19842803478240967,0.19842803478240967,0.19842803478240967,0.6947040557861328,0.6644840240478516,0.19842803478240967,1.193329095840454,0.19842803478240967,1.193329095840454,0.4314560294151306,1.3235806226730347
1345,-2.1752445697784424,-1.4940825700759888,0.900066732118527,0.3398639882604281,0.5750351535777254,0.7216635346412659,1.6627041101455688,0.7216635346412659,1.6627041101455688,1.950683832168579,1.6627041101455688,0.4464566707611084,0.4349398612976074,0.4464566707611084,0.4349398612976074,0.9403952360153198,0.7267141938209534
1346,0.2753754258155823,-1.970813512802124,0.4931855698426566,1.3196637829144793,0.4788474639256797,3.6516757011413574,1.7517459392547607,3.6516757011413574,1.7517459392547607,3.485233783721924,2.139435052871704,1.0887808799743652,0.24583005905151367,1.0887808799743652,0.24583005905151367,1.196050763130188,0.4219987392425537
1347,-1.9100844860076904,-1.671036958694458,0.0016789734363555596,0.13927286863327024,1.8543263673782349,0.04521667957305908,0.04521667957305908,0.04521667957305908,0.04521667957305908,0.45455873012542725,0.528923511505127,0.04521667957305908,1.002872347831726,0.04521667957305908,1.002872347831726,0.287070095539093,1.4813306331634521
1348,-1.8524960279464722,-0.7598915696144104,0.23650243878364563,0.05123600363731384,0.8955084383487701,0.9014567732810974,0.32731837034225464,0.9014567732810974,0.32731837034225464,1.643641710281372,0.9285130500793457,0.32731837034225464,0.19346857070922852,0.32731837034225464,0.19346857070922852,0.6613962650299072,0.17332851886749268
1349,-2.4042863845825195,-0.7448038458824158,0.5937501937150955,0.5406459271907805,0.06870897114276886,0.21113717555999756,0.9134253263473511,0.21113717555999756,0.9134253263473511,2.040318012237549,0.9134253263473511,0.21113717555999756,0.3592691421508789,0.21113717555999756,0.3592691421508789,0.18216118216514587,0.6830213665962219
1350,-1.7387388944625854,-1.7016971111297607,0.6117464800675709,0.6203561623891195,0.790477772553762,0.6529325246810913,0.6533205509185791,0.6529325246810913,0.6533205509185791,0.6910895109176636,0.8053266406059265,0.6533205509185791,0.6039565801620483,0.6533205509185791,0.6039565801620483,0.7293236255645752,0.7977451086044312
1351,-1.6834791898727417,-1.6368855237960815,0.41585939129193616,0.7855128099521,0.7563966264327369,1.2844980955123901,0.7871823906898499,1.2844980955123901,0.7871823906898499,0.9821155667304993,0.7871823906898499,0.7620100378990173,0.5777508020401001,0.7620100378990173,0.5777508020401001,0.7745962142944336,0.6995735168457031
1352,-1.5922666788101196,-1.4886318445205688,0.34368059039115906,0.4276072084903717,1.0382273495197296,0.2769721746444702,0.2769721746444702,0.2769721746444702,0.2769721746444702,0.15426814556121826,0.15253138542175293,0.2769721746444702,0.6236271262168884,0.2769721746444702,0.6236271262168884,0.21475178003311157,0.7845349311828613
1353,-1.1260411739349365,-1.345183253288269,0.4523190905650457,0.49139965077241254,0.7223478158315023,0.39539527893066406,0.39539527893066406,0.39539527893066406,0.39539527893066406,0.6019378304481506,0.5846635103225708,0.39539527893066406,0.5218325257301331,0.39539527893066406,0.5218325257301331,0.49002939462661743,0.6762845516204834
1354,-0.3402268588542938,-1.1526947021484375,0.32747565209865565,0.4291696697473526,0.7169326841831207,0.24397563934326172,0.24397563934326172,0.24397563934326172,0.24397563934326172,0.5623248815536499,0.4340527653694153,0.24397563934326172,0.5060142278671265,0.24397563934326172,0.5060142278671265,0.3390142023563385,0.658845067024231
1355,-1.6626466512680054,-0.8344396352767944,0.11828792219360675,0.26584582154949504,0.7711891954143841,0.04793274402618408,0.04793274402618408,0.04793274402618408,0.04793274402618408,0.4679170548915863,0.18285733461380005,0.04793274402618408,0.5849387645721436,0.04793274402618408,0.5849387645721436,0.11539503931999207,0.7161005735397339
