end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1204,-2.697598457336426,0.13946793973445892,0.13443667441606522,0.010622195899486542,0.0,1.6701711416244507,0.04729199409484863,1.6701711416244507,0.04729199409484863,1.698471188545227,0.04729199409484863,0.4754648208618164,0.8641431331634521,0.4754648208618164,0.8641431331634521,0.85259610414505,1.0389896631240845
1205,-0.9711000323295593,-0.02366773784160614,0.7574128558238347,0.5139697541793187,0.9844324539105096,0.15890946984291077,0.490290105342865,0.15890946984291077,0.490290105342865,0.9122814536094666,0.11584368348121643,0.490290105342865,0.08655849099159241,0.490290105342865,0.08655849099159241,0.6960541009902954,0.49433785676956177
1206,-3.094264030456543,-2.1800436973571777,0.01609729230403907,0.4099751040339471,2.0494483038783073,0.1953566074371338,0.1953566074371338,0.1953566074371338,0.1953566074371338,0.7659091949462891,0.623969554901123,0.1953566074371338,1.0918419361114502,0.1953566074371338,1.0918419361114502,0.4096630811691284,1.4606163501739502
1207,-2.8036603927612305,-1.4071258306503296,0.07289561629295352,0.5009564161300659,1.0965562164783478,1.2807775735855103,0.5826388597488403,1.2807775735855103,0.5826388597488403,1.5699001550674438,0.7413560152053833,0.5826388597488403,0.03377985954284668,0.5826388597488403,0.03377985954284668,0.6619974374771118,0.20703428983688354
1208,-0.16321489214897156,-2.4743809700012207,0.9871609508991241,1.1785995066165924,0.5719029307365417,3.4681005477905273,2.1246747970581055,3.4681005477905273,2.1246747970581055,3.018874406814575,2.566556930541992,1.3955020904541016,1.0371791124343872,1.3955020904541016,1.0371791124343872,1.4579493999481201,1.3108606338500977
1209,-1.94099760055542,-2.226200819015503,0.006351217627525295,0.3367074057459831,2.1591270491480827,0.04191851615905762,0.04191851615905762,0.04191851615905762,0.04191851615905762,0.13740754127502441,0.33841562271118164,0.04191851615905762,1.3450968265533447,0.04191851615905762,1.3450968265533447,0.19016706943511963,1.7922133207321167
1210,-1.775044322013855,-0.936906099319458,0.3016427134474119,0.10001095632712045,1.401820274690787,2.02255916595459,1.2955448627471924,2.02255916595459,1.2955448627471924,1.5507817268371582,1.0290820598602295,1.2955448627471924,0.0751727819442749,1.2955448627471924,0.0751727819442749,1.1282495260238647,0.15614590048789978
1211,-1.1052685976028442,-1.4025895595550537,0.6937303021550179,0.8397463932633399,0.13239528238773346,2.009381055831909,1.4449118375778198,2.009381055831909,1.4449118375778198,1.9875749349594116,1.4947655200958252,0.714472234249115,0.5926381349563599,0.714472234249115,0.5926381349563599,0.736029863357544,0.6260828971862793
1212,-3.0188581943511963,-1.5998963117599487,0.17099961638450623,0.7243560552597046,0.9678230583667755,0.06130516529083252,0.06130516529083252,0.06130516529083252,0.06130516529083252,0.4442695379257202,0.3636826276779175,0.06130516529083252,0.5579954385757446,0.06130516529083252,0.5579954385757446,0.212493896484375,0.876909077167511
1213,-2.0622761249542236,-1.7349438667297363,0.6639961004257202,0.6328595876693726,0.7013705968856812,0.0346142053604126,0.4633406400680542,0.0346142053604126,0.4633406400680542,1.783423900604248,1.8271198272705078,0.4633406400680542,0.8075189590454102,0.4633406400680542,0.8075189590454102,0.8778600692749023,0.7669633626937866
1214,-1.9554065465927124,-2.2214436531066895,0.7111454804738362,1.1500216325124106,0.6235589583714802,3.2751946449279785,1.7767338752746582,3.2751946449279785,1.7767338752746582,2.8273181915283203,2.313619613647461,1.3720993995666504,0.736752986907959,1.3720993995666504,0.736752986907959,1.4274022579193115,1.0387146472930908
1215,-2.6231441497802734,-1.974938988685608,0.019557565450668404,0.7132385969161986,1.5054252445697784,0.1907893419265747,0.1907893419265747,0.1907893419265747,0.1907893419265747,0.5422712564468384,0.5170034170150757,0.1907893419265747,0.5914489030838013,0.1907893419265747,0.5914489030838013,0.3538963794708252,0.9309621453285217
1216,-2.2017853260040283,-2.1362173557281494,0.5061352054278055,0.9672315220038096,0.9261330465475719,1.409764051437378,0.7579846382141113,1.409764051437378,0.7579846382141113,0.45523059368133545,0.7579846382141113,1.409764051437378,0.5522350072860718,1.409764051437378,0.5522350072860718,1.0838743448257446,0.9712769985198975
1217,-1.094244122505188,-2.308948516845703,0.48450991511344904,1.1097502410411835,0.9779707789421082,2.1249537467956543,1.0561565160751343,2.1249537467956543,1.0561565160751343,0.9869048595428467,1.0561565160751343,1.6112937927246094,0.7645883560180664,1.6112937927246094,0.7645883560180664,1.3337252140045166,1.1184628009796143
1218,-2.919975996017456,-1.8612467050552368,0.03188193837801612,0.6062669853369395,1.4863801995913188,0.1045762300491333,0.1045762300491333,0.1045762300491333,0.1045762300491333,0.3007305860519409,0.20062172412872314,0.1045762300491333,0.7707788944244385,0.1045762300491333,0.7707788944244385,0.15259897708892822,1.11613130569458
1219,-3.874662160873413,-1.6016911268234253,0.37403018275896716,0.60952157775561,0.8814217845598857,0.5427500009536743,0.024402856826782227,0.5427500009536743,0.024402856826782227,0.7209550142288208,0.05446171760559082,0.024402856826782227,0.15864205360412598,0.024402856826782227,0.15864205360412598,0.03943228721618652,0.3882140517234802
1220,-0.367708683013916,-2.730523109436035,1.2206623454888663,1.159389366706212,0.6137538154919944,0.6586582660675049,2.8226990699768066,0.6586582660675049,2.8226990699768066,2.7156519889831543,2.8226990699768066,0.6586582660675049,1.2746460437774658,0.6586582660675049,1.2746460437774658,1.0970044136047363,1.784301519393921
1221,-0.09759557247161865,-2.3467507362365723,0.01261791090170547,0.5825479800502459,2.0148672635356584,0.030538082122802734,0.030538082122802734,0.030538082122802734,0.030538082122802734,0.8312290906906128,0.04519915580749512,0.030538082122802734,1.2925782203674316,0.030538082122802734,1.2925782203674316,0.037868618965148926,1.7774266004562378
1222,-2.853527069091797,-3.0144195556640625,0.005161290367444362,0.05130955080191294,3.2315537134806314,0.052188873291015625,0.052188873291015625,0.052188873291015625,0.052188873291015625,0.19543218612670898,0.13817644119262695,0.052188873291015625,2.9008569717407227,0.052188873291015625,2.9008569717407227,0.09518265724182129,2.980058193206787
1223,-1.9186509847640991,-1.1066879034042358,1.1043547689914701,0.1095169335603714,0.15609861910343192,0.19577592611312866,1.1988638639450073,0.19577592611312866,1.1988638639450073,2.205876350402832,1.1988638639450073,0.09460067749023438,0.04942333698272705,0.09460067749023438,0.04942333698272705,0.6265398859977722,0.562575101852417
1224,-1.623516321182251,-1.544894814491272,0.7302007550994556,0.9477546090881028,0.13022186855475115,3.1091301441192627,1.6080378293991089,3.1091301441192627,1.6080378293991089,3.060236930847168,1.6370707750320435,0.8255273103713989,0.6243995428085327,0.8255273103713989,0.6243995428085327,0.8389567136764526,0.6537569761276245
1225,-1.001344084739685,-1.857972264289856,0.008160789807637583,0.6350517173608143,1.4780421753724418,0.2079988718032837,0.2079988718032837,0.2079988718032837,0.2079988718032837,0.5261377096176147,0.46383583545684814,0.2079988718032837,0.6116601228713989,0.2079988718032837,0.6116601228713989,0.3359173536300659,0.9380718469619751
1226,-1.890278935432434,-1.5223407745361328,0.1546783049901327,0.6697555085023243,0.9611893792947134,0.03213369846343994,0.03213369846343994,0.03213369846343994,0.03213369846343994,0.38987600803375244,0.31166744232177734,0.03213369846343994,0.5445323586463928,0.03213369846343994,0.5445323586463928,0.17190057039260864,0.8519961833953857
1227,-1.5012438297271729,-1.4061614274978638,0.4417861998081207,0.5700758397579192,0.6575818061828613,0.15306735038757324,0.26534783840179443,0.15306735038757324,0.26534783840179443,0.32520198822021484,0.5111037492752075,0.26534783840179443,0.2917330265045166,0.26534783840179443,0.2917330265045166,0.388225793838501,0.5073355436325073
1228,-1.5100491046905518,-1.625064730644226,0.5325110952059429,0.8873929778734841,0.46844307581583666,1.585181474685669,1.2547258138656616,1.585181474685669,1.2547258138656616,1.5729501247406006,1.7172406911849976,0.9105250835418701,0.48563504219055176,0.9105250835418701,0.48563504219055176,0.9923884868621826,0.6890601515769958
1229,-0.7391244173049927,-1.5802611112594604,0.2622277239958446,0.7209061781565347,0.8604096273581188,0.13478827476501465,0.13584136962890625,0.13478827476501465,0.13584136962890625,0.39859139919281006,0.4017050266265869,0.13584136962890625,0.44919466972351074,0.13584136962890625,0.44919466972351074,0.2687731981277466,0.7377669811248779
1230,-1.1633620262145996,-1.3344303369522095,0.19450091818968462,0.6799718911449113,0.7232399458686511,0.09671401977539062,0.09671401977539062,0.09671401977539062,0.09671401977539062,0.7855502367019653,0.5575817227363586,0.09671401977539062,0.4747415781021118,0.09671401977539062,0.4747415781021118,0.32714787125587463,0.7780057787895203
1231,-2.5833137035369873,-1.1071628332138062,0.30204338083664584,0.39676817754904414,0.6716336930791538,0.11151492595672607,0.12555712461471558,0.11151492595672607,0.12555712461471558,0.2722209692001343,0.32205015420913696,0.12555712461471558,0.3532778024673462,0.12555712461471558,0.3532778024673462,0.22380363941192627,0.5169377326965332
1232,-1.2055314779281616,-1.640130639076233,0.957025128106276,0.6351522977153461,0.31123563150564837,0.2618621587753296,1.7323065996170044,0.2618621587753296,1.7323065996170044,0.955804169178009,1.7323065996170044,0.2618621587753296,0.913433313369751,0.2618621587753296,0.913433313369751,0.5037922859191895,1.173457145690918
1233,-1.3749769926071167,-1.7383769750595093,0.38993370532989496,1.0000249743461609,0.611700713634491,2.27360463142395,1.2497625350952148,2.27360463142395,1.2497625350952148,1.9336849451065063,1.2497625350952148,1.0712368488311768,0.5758495330810547,1.0712368488311768,0.5758495330810547,1.1604996919631958,0.7409710884094238
1234,-2.8261570930480957,-1.5301886796951294,0.014376580715179374,0.4496315717697143,1.358216106891632,0.41373419761657715,0.3496720790863037,0.41373419761657715,0.3496720790863037,0.5905009508132935,0.48448097705841064,0.3496720790863037,0.5258280038833618,0.3496720790863037,0.5258280038833618,0.4170765280723572,0.7752231359481812
1235,-0.38457295298576355,-1.8823317289352417,0.8933274944623311,0.7494980593522389,0.5027885933717093,0.37526798248291016,1.9745076894760132,0.37526798248291016,1.9745076894760132,1.0028076171875,1.9745076894760132,0.37526798248291016,0.8433147668838501,0.37526798248291016,0.8433147668838501,0.6488736867904663,1.1020605564117432
1236,-2.142317056655884,-1.5998762845993042,0.10761940975983936,0.9635511015852293,0.7919881915052731,2.8219194412231445,0.9373087882995605,2.8219194412231445,0.9373087882995605,2.529796600341797,0.9373087882995605,0.9356992244720459,0.6721680164337158,0.9356992244720459,0.6721680164337158,0.9365040063858032,0.7066541314125061
1237,-2.9987988471984863,-0.9839075803756714,0.2629719153046608,0.18416140973567963,1.3260005041956902,1.9159058332443237,1.224446415901184,1.9159058332443237,1.224446415901184,1.3771978616714478,1.0760835409164429,1.224446415901184,0.2016812562942505,1.224446415901184,0.2016812562942505,1.067038655281067,0.2108340859413147
1238,1.2450207471847534,-1.9626433849334717,1.0698083912332854,0.9194606517752011,0.23665676017602277,0.23795783519744873,2.054819345474243,0.23795783519744873,2.054819345474243,2.1046011447906494,2.054819345474243,0.23795783519744873,1.014055609703064,0.23795783519744873,1.014055609703064,0.5985015630722046,1.4695203304290771
1239,-0.20618920028209686,-2.219017505645752,0.015703767538070706,0.7119346857070923,1.7546614706516266,0.2993893623352051,0.2993893623352051,0.2993893623352051,0.2993893623352051,3.4908831119537354,0.744400143623352,0.2993893623352051,1.3389415740966797,0.2993893623352051,1.3389415740966797,0.5218947529792786,2.1051340103149414
1240,-0.787337064743042,-2.4468488693237305,0.06473125517368318,0.19786804169416428,2.9727305844426155,0.9656860828399658,0.18633699417114258,0.9656860828399658,0.18633699417114258,0.6641168594360352,0.025238513946533203,0.18633699417114258,3.0471622943878174,0.18633699417114258,3.0471622943878174,0.10578775405883789,2.7432260513305664
1241,1.52897310256958,0.24919693171977997,0.30050913741191226,0.12771506359179813,0.41413871447245276,0.5892897844314575,0.12938226759433746,0.5892897844314575,0.12938226759433746,0.5397146344184875,0.15702098608016968,0.12938226759433746,0.054289236664772034,0.12938226759433746,0.054289236664772034,0.1865052580833435,0.2887241244316101
1242,0.6613599061965942,0.15745079517364502,0.5144555469353993,0.49956567833820975,0.12072149167458213,0.07294119894504547,0.06527484953403473,0.07294119894504547,0.06527484953403473,1.6797457933425903,0.06527484953403473,0.08272211253643036,0.4921521544456482,0.08272211253643036,0.4921521544456482,0.33966007828712463,0.31078189611434937
1243,-1.4844872951507568,0.5987498164176941,0.13443914055824277,0.6361737325787544,0.43514547497034073,0.6395871043205261,0.8329263925552368,0.6395871043205261,0.8329263925552368,0.5883252024650574,0.8329263925552368,0.6395871043205261,0.4554610848426819,0.6395871043205261,0.4554610848426819,0.7362567186355591,0.35496675968170166
1244,0.6676614880561829,0.5783382654190063,0.44324933240811026,0.1789781575401624,0.5793270220359166,1.1491918563842773,0.20165598392486572,1.1491918563842773,0.20165598392486572,0.7486298084259033,0.48616230487823486,0.20165598392486572,0.15037912130355835,0.20165598392486572,0.15037912130355835,0.20730820298194885,0.6367992162704468
1245,-0.901614248752594,-0.3016417622566223,0.15631084640820814,0.8488126496473948,0.12757762273152673,1.8289976119995117,0.5630569458007812,1.8289976119995117,0.5630569458007812,1.7628819942474365,0.3938177227973938,0.8552412390708923,0.0673210620880127,0.8552412390708923,0.0673210620880127,0.7831851243972778,0.1898583471775055
1246,-0.8406960964202881,-0.3240450620651245,0.11931580056746802,0.23975239197413126,0.7077640717228253,0.6360346674919128,0.24424046277999878,0.6360346674919128,0.24424046277999878,0.6614073514938354,0.43718379735946655,0.24424046277999878,0.3349266052246094,0.24424046277999878,0.3349266052246094,0.34071213006973267,0.1684158444404602
1247,1.3016834259033203,-0.3816980719566345,0.37076287468274427,0.4508288403352102,0.17661122481028235,1.1350624561309814,0.6447484493255615,1.1350624561309814,0.6447484493255615,1.0686097145080566,0.473874032497406,0.3202837109565735,0.22833453118801117,0.3202837109565735,0.22833453118801117,0.20266276597976685,0.13718587160110474
1248,-0.20947176218032837,-0.4440860152244568,0.32974576453367865,0.4736702044804891,0.5634439935286839,0.2022119164466858,0.2022119164466858,0.2022119164466858,0.2022119164466858,1.598336935043335,0.14005029201507568,0.2022119164466858,0.5867185592651367,0.2022119164466858,0.5867185592651367,0.17113110423088074,0.8522375822067261
1249,-1.0722529888153076,0.39002519845962524,0.09288090715805684,0.5812298854192097,0.3616061980525652,0.7186461091041565,0.6560096144676208,0.7186461091041565,0.6560096144676208,0.3239324688911438,0.6560096144676208,0.7186461091041565,0.24668020009994507,0.7186461091041565,0.24668020009994507,0.6873278617858887,0.27950727939605713
1250,0.7806506752967834,0.24479444324970245,0.37195154279470444,0.12612590193748474,0.47958946973085403,0.6419435143470764,0.15993164479732513,0.6419435143470764,0.15993164479732513,0.6017462015151978,0.15261849761009216,0.15993164479732513,0.049344584345817566,0.15993164479732513,0.049344584345817566,0.20028996467590332,0.34263092279434204
1251,0.76258784532547,-0.2367193102836609,0.24391306440035498,0.6378445823987324,0.10607021053632104,1.4526209831237793,0.2636451721191406,1.4526209831237793,0.2636451721191406,1.6416959762573242,0.3288952708244324,0.6132936477661133,0.24972748756408691,0.6132936477661133,0.24972748756408691,0.6550782322883606,0.21929693222045898
1252,-1.956253170967102,-0.10076208412647247,0.15987730026245114,0.2215036377310753,0.7454254403710365,0.012705743312835693,0.01282721757888794,0.012705743312835693,0.01282721757888794,0.3165470361709595,0.31973958015441895,0.01282721757888794,0.8452762961387634,0.01282721757888794,0.8452762961387634,0.16628339886665344,0.6990855932235718
1253,0.8986716866493225,-0.02507944405078888,0.7538413157065709,0.2665546188751856,0.19892483452955878,0.2657250165939331,0.11725538969039917,0.2657250165939331,0.11725538969039917,0.6709638833999634,0.11725538969039917,0.2657250165939331,0.6119244694709778,0.2657250165939331,0.6119244694709778,0.4726918041706085,0.4651559889316559
1254,1.9087157249450684,-0.3464398980140686,0.18702712655067427,0.9901871085166929,0.19343766570091248,2.395859479904175,0.6347754001617432,2.395859479904175,0.6347754001617432,2.2897086143493652,0.6347754001617432,1.010023593902588,0.28470951318740845,1.010023593902588,0.28470951318740845,0.8223994970321655,0.34216639399528503
1255,-1.1955419778823853,-2.1355137825012207,0.05283279220263165,0.11192895968755089,2.4578923682371774,1.005855679512024,1.005855679512024,1.005855679512024,1.005855679512024,1.0357745885849,0.881745457649231,1.005855679512024,3.336118221282959,1.005855679512024,3.336118221282959,0.9438005685806274,3.169501543045044
1256,1.2280666828155518,0.9549411535263062,0.41364216059446324,0.963896408677101,0.14140448719263077,0.9996877312660217,0.6275117993354797,0.9996877312660217,0.6275117993354797,0.9234462976455688,0.8627651929855347,0.9996877312660217,0.2576347589492798,0.9996877312660217,0.2576347589492798,1.1967476606369019,0.22488027811050415
1257,2.235980749130249,0.05463872849941254,0.014734995861848246,0.6729005451003711,0.4495218594868978,2.125977039337158,0.8192264437675476,2.125977039337158,0.8192264437675476,2.0487184524536133,0.8192264437675476,0.6830514669418335,0.23075038194656372,0.6830514669418335,0.23075038194656372,0.7511389255523682,0.38657012581825256
1258,-0.5621102452278137,-0.3180498480796814,0.2864566296339035,0.3608909919857979,1.2286798879504204,0.35132545232772827,0.35132545232772827,0.35132545232772827,0.35132545232772827,0.21391461789608002,0.19560027122497559,0.35132545232772827,1.7220187187194824,0.35132545232772827,1.7220187187194824,0.27346286177635193,1.4909135103225708
1259,0.9918553829193115,1.3836822509765625,0.18299553294976545,1.1311414117614427,0.17225395391384768,1.050060510635376,0.9386025667190552,1.050060510635376,0.9386025667190552,1.1854369640350342,1.291506290435791,1.050060510635376,0.0750267505645752,1.050060510635376,0.0750267505645752,1.304117202758789,0.06573450565338135
1260,0.3420138955116272,0.5771729350090027,0.0004649336139360902,0.30036986370881397,0.613795446852843,0.13094359636306763,0.5176025032997131,0.13094359636306763,0.5176025032997131,1.3961808681488037,0.6023638844490051,0.5176025032997131,0.31682318449020386,0.5176025032997131,0.31682318449020386,0.5599831938743591,0.1714743971824646
1261,-2.35553240776062,0.4165654182434082,0.07331685225168866,0.35253058622280753,0.2725644384821256,0.39937472343444824,0.5317739248275757,0.39937472343444824,0.5317739248275757,0.288266658782959,0.5317739248275757,0.39937472343444824,0.24365919828414917,0.39937472343444824,0.24365919828414917,0.46557432413101196,0.1760135293006897
1262,1.1474038362503052,-0.18163108825683594,0.8425477743148803,0.07777091860771168,0.31986334919929504,0.4781091809272766,0.2738070487976074,0.4781091809272766,0.2738070487976074,1.3896642923355103,0.2738070487976074,0.4781091809272766,0.12618619203567505,0.4781091809272766,0.12618619203567505,0.44501757621765137,0.33232811093330383
1263,0.06394943594932556,-0.5583754181861877,0.2556184728940327,1.1526554326216378,0.07537912329037977,3.1110434532165527,0.7402826547622681,3.1110434532165527,0.7402826547622681,3.10068941116333,0.6505513787269592,1.274298906326294,0.0592571496963501,1.274298906326294,0.0592571496963501,1.2235133647918701,0.15365347266197205
1264,-0.28799641132354736,-1.7956849336624146,0.014244700471560158,0.21187681208054224,2.2850888644655547,0.734084963798523,0.058022499084472656,0.734084963798523,0.058022499084472656,0.49751245975494385,0.05874967575073242,0.058022499084472656,2.4288558959960938,0.058022499084472656,2.4288558959960938,0.05838608741760254,2.173886775970459
1265,1.1787166595458984,0.36293554306030273,0.16119443873564404,0.030727917949358585,0.29157548149426776,0.5317107439041138,0.07213157415390015,0.5317107439041138,0.07213157415390015,0.3860352039337158,0.27075958251953125,0.07213157415390015,0.02076798677444458,0.07213157415390015,0.02076798677444458,0.15842735767364502,0.21520492434501648
1266,2.233109712600708,0.5128808617591858,0.46452524264653516,0.19078191618124643,0.024144882957140568,0.07221394777297974,0.4207049012184143,0.07221394777297974,0.4207049012184143,0.8639853596687317,0.4207049012184143,0.02176147699356079,0.525577187538147,0.02176147699356079,0.525577187538147,0.06778168678283691,0.464158296585083
1267,-1.050880789756775,1.1680729389190674,0.705291214088599,0.41252252707878734,0.2130232204993565,0.19116735458374023,1.075896978378296,0.19116735458374023,1.075896978378296,0.13509130477905273,1.075896978378296,0.2168818712234497,0.6163122653961182,0.2168818712234497,0.6163122653961182,0.2218751311302185,0.8925566077232361
1268,2.5269899368286133,1.2764325141906738,0.32308844973643613,1.1578725824753442,0.17836596320072817,1.080654263496399,0.851716160774231,1.080654263496399,0.851716160774231,1.1748380661010742,1.1842565536499023,1.080654263496399,0.1769193410873413,1.080654263496399,0.1769193410873413,1.3698797225952148,0.16894906759262085
1269,2.5405542850494385,-0.3038557767868042,0.11608056972424186,0.759816678861777,0.308759053548177,3.1055612564086914,1.480529546737671,3.1055612564086914,1.480529546737671,2.6724610328674316,1.480529546737671,0.9253959655761719,0.3880090117454529,0.9253959655761719,0.3880090117454529,1.2029627561569214,0.249323308467865
1270,0.4805696904659271,0.627281904220581,0.1274945611755055,1.2209618041912713,0.9844568793972335,0.9020897150039673,1.0324010848999023,0.9020897150039673,1.0324010848999023,1.0277202129364014,1.0324010848999023,0.9064624309539795,1.4245541095733643,0.9064624309539795,1.4245541095733643,0.9694317579269409,1.2615225315093994
1271,1.4791605472564697,1.8583903312683105,0.023484985033671052,0.9733735720316569,0.5982493559519451,0.5869847536087036,0.382582426071167,0.5869847536087036,0.382582426071167,1.2264931201934814,0.382582426071167,0.5869847536087036,0.10912930965423584,0.5869847536087036,0.10912930965423584,0.4847835898399353,0.11399519443511963
1272,1.5449130535125732,1.05722177028656,0.07018396258354187,0.11774736642837523,0.6060080230236053,0.0924222469329834,0.4522031545639038,0.0924222469329834,0.4522031545639038,0.5511032342910767,0.43244242668151855,0.4522031545639038,0.13819420337677002,0.4522031545639038,0.13819420337677002,0.4423227906227112,0.22911301255226135
1273,-0.048302870243787766,1.482456922531128,0.5733992656071981,0.5614569385846455,0.08431830008824681,0.0539168119430542,1.3902809619903564,0.0539168119430542,1.3902809619903564,0.5359519720077515,1.3902809619903564,0.16559243202209473,0.5904499888420105,0.16559243202209473,0.5904499888420105,0.4443494379520416,0.9284656047821045
1274,2.8806164264678955,1.0908050537109375,0.05428672333558407,0.5833551014463108,0.2984542573491732,0.5260388851165771,0.5220865607261658,0.5260388851165771,0.5220865607261658,0.25904130935668945,0.5220865607261658,0.5260388851165771,0.23905611038208008,0.5260388851165771,0.23905611038208008,0.5240627527236938,0.23268002271652222
1275,1.9507759809494019,1.0495328903198242,0.7129810974001884,0.13243399560451508,0.20570337027311325,0.1262192726135254,0.9573569297790527,0.1262192726135254,0.9573569297790527,0.5718073844909668,0.9573569297790527,0.05690884590148926,0.06292402744293213,0.05690884590148926,0.06292402744293213,0.5170693397521973,0.2525317966938019
1276,1.2926232814788818,2.1447768211364746,0.412647215028604,1.521419969697793,0.05257278184096004,1.2921462059020996,2.066704034805298,1.2921462059020996,2.066704034805298,1.3943588733673096,2.052600860595703,1.2921462059020996,0.04180765151977539,1.2921462059020996,0.04180765151977539,1.2793713808059692,0.04717886447906494
1277,1.5642242431640625,1.6295652389526367,0.04303451379140219,0.6159280737241108,0.7073202331860861,0.014889717102050781,0.26601290702819824,0.014889717102050781,0.26601290702819824,0.34773051738739014,0.19658255577087402,0.26601290702819824,0.1483004093170166,0.26601290702819824,0.1483004093170166,0.23129773139953613,0.5537883043289185
1278,3.475595712661743,1.346848487854004,0.34276387095451355,0.4552296996116638,0.28557249903678894,0.2521994113922119,0.4366438388824463,0.2521994113922119,0.4366438388824463,0.3371889591217041,1.2546725273132324,0.6146109104156494,0.173475980758667,0.6146109104156494,0.173475980758667,0.5978736281394958,0.4118000566959381
1279,2.498352289199829,2.2923545837402344,1.0255622565746307,0.6703794896602631,0.333130419254303,0.17784333229064941,2.200178623199463,0.17784333229064941,2.200178623199463,0.007871389389038086,2.200178623199463,0.5887643098831177,1.2277592420578003,0.5887643098831177,1.2277592420578003,0.9323633313179016,1.5232977867126465
1280,0.8762045502662659,2.8251519203186035,0.5226041376590729,1.874507814645767,0.16475754976272583,1.8146216869354248,2.2058591842651367,1.8146216869354248,2.2058591842651367,2.0298409461975098,2.732975959777832,1.8146216869354248,0.48182082176208496,1.8146216869354248,0.48182082176208496,1.8274564743041992,0.2992342710494995
1281,2.447817087173462,2.132838249206543,0.005392849445343018,0.7546910047531128,1.1094719767570496,0.14322364330291748,0.2016298770904541,0.14322364330291748,0.2016298770904541,0.8540469408035278,0.18975591659545898,0.2016298770904541,0.3792375326156616,0.2016298770904541,0.3792375326156616,0.19569289684295654,1.0050759315490723
1282,2.2459518909454346,1.2600291967391968,0.2540078461170196,0.3366113305091858,0.40612760186195374,0.20751214027404785,0.22026264667510986,0.20751214027404785,0.22026264667510986,0.31472480297088623,0.18648028373718262,0.22026264667510986,0.06339192390441895,0.22026264667510986,0.06339192390441895,0.20337146520614624,0.17284941673278809
1283,1.4116357564926147,2.225318670272827,0.680531859397888,1.1357835531234741,0.14572083950042747,1.0557101964950562,1.9046275615692139,1.0557101964950562,1.9046275615692139,1.2775226831436157,2.1331427097320557,1.0557101964950562,0.623235821723938,1.0557101964950562,0.623235821723938,1.1686798334121704,0.6011909246444702
1284,2.076401472091675,1.7025787830352783,0.14563757181167605,0.882090926170349,0.4115678668022156,0.7788616418838501,0.3078535795211792,0.7788616418838501,0.3078535795211792,0.673561692237854,0.3078535795211792,0.8899040222167969,0.01846325397491455,0.8899040222167969,0.01846325397491455,0.598878800868988,0.1357383131980896
1285,2.703968048095703,1.482412338256836,0.35367556413014734,0.5341270168622334,0.3313273390134176,0.2572634220123291,0.29291582107543945,0.2572634220123291,0.29291582107543945,0.2583261728286743,1.3902363777160645,0.8268694281578064,0.10854899883270264,0.8268694281578064,0.10854899883270264,0.7004939913749695,0.4089628756046295
1286,0.1604609489440918,2.231816053390503,0.8023847838242851,0.9245491524537401,0.24159969886144017,0.6054822206497192,1.6999462842941284,0.6054822206497192,1.6999462842941284,0.5806200504302979,2.1396400928497314,1.0832327604293823,0.8569583892822266,1.0832327604293823,0.8569583892822266,1.1534422636032104,0.8978983759880066
1287,3.241260290145874,1.85268235206604,0.0016860365867614746,1.2295286059379575,0.3581852912902834,0.8678141832351685,0.82819664478302,0.8678141832351685,0.82819664478302,1.1516320705413818,0.82819664478302,0.8678141832351685,0.049136996269226074,0.8678141832351685,0.049136996269226074,0.8480054140090942,0.051972270011901855
1288,3.670304298400879,0.5626698136329651,0.051305065552393586,0.009920974572499547,0.34077148636182153,1.1005496978759766,1.1005496978759766,1.1005496978759766,1.1005496978759766,0.26877808570861816,0.4704938530921936,1.1005496978759766,0.23930448293685913,1.1005496978759766,0.23930448293685913,0.753044843673706,0.3515646457672119
1289,1.116054892539978,2.5711474418640137,0.5480710566043854,1.7548809945583341,0.004912972450256348,1.2056262493133545,2.435150384902954,1.2056262493133545,2.435150384902954,1.9354796409606934,2.478971481323242,1.4539002180099487,0.14829015731811523,1.4539002180099487,0.14829015731811523,1.5122573375701904,0.12474501132965088
1290,1.9433506727218628,2.5397591590881348,0.012810925642649351,1.6010351280371347,0.6626306871573131,1.0362670421600342,0.3962419033050537,1.0362670421600342,0.3962419033050537,2.0052828788757324,0.3962419033050537,1.0362670421600342,0.12870502471923828,1.0362670421600342,0.12870502471923828,0.716254472732544,0.24385881423950195
1291,4.3164963722229,1.5333590507507324,0.11508850256601964,0.29858108361562086,1.0865840514500937,0.08645927906036377,0.875455379486084,0.08645927906036377,0.875455379486084,0.4862034320831299,0.9216933250427246,0.875455379486084,0.24527835845947266,0.875455379486084,0.24527835845947266,0.8985743522644043,0.451169490814209
1292,-0.03278958424925804,2.5771799087524414,1.036051630973816,0.913621425628662,0.3642244338989258,0.31180548667907715,2.48500394821167,0.31180548667907715,2.48500394821167,0.04074859619140625,2.48500394821167,0.7196524143218994,1.3208577632904053,0.7196524143218994,1.3208577632904053,1.1938422918319702,1.748802900314331
