end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1347,-1.9100844860076904,-1.6565496921539307,0.002388497193654416,0.04199016590913135,1.8782918999592464,0.013778209686279297,0.013778209686279297,0.013778209686279297,0.013778209686279297,0.21312320232391357,0.8217370510101318,0.013778209686279297,0.9387256503105164,0.013778209686279297,0.9387256503105164,0.41775763034820557,1.368092656135559
1348,-1.8524960279464722,-0.5901281237602234,0.07407446702321369,0.05802621940771738,0.751443420847257,0.885951817035675,0.44230538606643677,0.885951817035675,0.44230538606643677,1.1573069095611572,0.6122456789016724,0.44230538606643677,0.2097950577735901,0.44230538606643677,0.2097950577735901,0.5789657831192017,0.1370355188846588
1349,-2.4042863845825195,-0.6829563975334167,0.35327270130316424,0.5779696355263391,0.07092239459355665,1.7542438507080078,0.77933669090271,1.7542438507080078,0.77933669090271,1.8468046188354492,0.7050739526748657,0.3125784397125244,0.1044418215751648,0.3125784397125244,0.1044418215751648,0.2409340739250183,0.06087175011634827
1350,-1.7387388944625854,-1.9510736465454102,0.5918961366017659,0.7575113674004872,0.779029687245687,1.0721166133880615,0.9350842237472534,1.0721166133880615,0.9350842237472534,1.191015362739563,1.1472241878509521,0.9350842237472534,0.945920467376709,0.9350842237472534,0.945920467376709,1.041154146194458,1.130803108215332
1351,-1.6834791898727417,-1.9548883438110352,0.5087319513161976,0.8510125478108724,0.7725073893864951,1.6327369213104248,1.2016427516937256,1.6327369213104248,1.2016427516937256,1.3345764875411987,1.2016427516937256,1.1145179271697998,0.9231196641921997,1.1145179271697998,0.9231196641921997,1.1580803394317627,1.0300737619400024
1352,-1.5922666788101196,-1.6600364446640015,0.276805450518926,0.5877365966637929,0.9728579421838125,0.4773818254470825,0.4773818254470825,0.4773818254470825,0.4773818254470825,0.34006989002227783,0.33444154262542725,0.4773818254470825,0.7761436700820923,0.4773818254470825,0.7761436700820923,0.4059116840362549,0.9790876507759094
1353,-1.1260411739349365,-1.588449239730835,0.4591237107912698,0.6346251467863719,0.6720639268557231,0.6450266242027283,0.6450266242027283,0.6450266242027283,0.6450266242027283,0.9408475160598755,0.9277172684669495,0.6450266242027283,0.7258779406547546,0.6450266242027283,0.7258779406547546,0.7863719463348389,0.9278548955917358
1354,-0.3402268588542938,-1.3779056072235107,0.3654970427354176,0.5726685126622518,0.6171035965283712,0.4660605192184448,0.4660605192184448,0.4660605192184448,0.4660605192184448,0.8471931219100952,0.7585310935974121,0.4660605192184448,0.5867279767990112,0.4660605192184448,0.5867279767990112,0.6122958064079285,0.8061551451683044
1355,-1.6626466512680054,-0.913295328617096,0.1584569439291954,0.39111844822764397,0.5410834811627865,0.1303306221961975,0.1303306221961975,0.1303306221961975,0.1303306221961975,0.5544623136520386,0.3571975827217102,0.1303306221961975,0.3941410183906555,0.1303306221961975,0.3941410183906555,0.24376410245895386,0.5977138876914978
1356,-3.403001546859741,-0.9802870154380798,0.5514624379575253,0.19056130200624466,0.41562682017683983,0.9229875802993774,1.0024045705795288,0.9229875802993774,1.0024045705795288,1.4454083442687988,1.0024045705795288,0.40924596786499023,0.16756224632263184,0.40924596786499023,0.16756224632263184,0.6393313407897949,0.4170626699924469
1357,1.4451587200164795,-1.4979002475738525,0.8552949987351894,0.5662507377564907,0.2537180557847023,0.3056783676147461,1.5200178623199463,0.3056783676147461,1.5200178623199463,1.2512717247009277,1.5200178623199463,0.3056783676147461,0.7773274779319763,0.3056783676147461,0.7773274779319763,0.45112520456314087,1.103490948677063
1358,0.43277522921562195,-0.9155282378196716,0.37610657016436255,0.8119792838891347,0.6570190687974294,2.135878801345825,0.3111461400985718,2.135878801345825,0.3111461400985718,3.44144606590271,0.3111461400985718,0.5038930177688599,0.4227640628814697,0.5038930177688599,0.4227640628814697,0.4075195789337158,0.2270963191986084
1359,-2.4766721725463867,-2.464073657989502,0.06048976381619771,0.4851164768139521,3.0660639156897864,0.4307219982147217,0.38461852073669434,0.4307219982147217,0.38461852073669434,0.7916250228881836,0.17254853248596191,0.38461852073669434,3.2195634841918945,0.38461852073669434,3.2195634841918945,0.2785835266113281,2.9474241733551025
1360,-0.3231542110443115,0.33545657992362976,0.44697671135266615,0.044985661904017094,0.5600840846697489,1.0073444843292236,0.18991634249687195,1.0073444843292236,0.18991634249687195,0.6845476627349854,0.3133390247821808,0.18991634249687195,0.06878712773323059,0.18991634249687195,0.06878712773323059,0.1708063781261444,0.5284072160720825
1361,1.1995179653167725,-0.6012030839920044,0.09916741276780763,0.8084342467288176,0.1290350308020909,2.475039482116699,0.7404406070709229,2.475039482116699,0.7404406070709229,2.347442626953125,0.7404406070709229,0.6376049518585205,0.2856171131134033,0.6376049518585205,0.2856171131134033,0.6890227794647217,0.2574678361415863
1362,-2.2723240852355957,-1.696585774421692,0.07810730114579201,0.04784501343965531,1.9042116068303585,0.2719452381134033,0.2719452381134033,0.2719452381134033,0.2719452381134033,3.7449951171875,1.7187033891677856,0.2719452381134033,0.1145554780960083,0.2719452381134033,0.1145554780960083,0.9322379231452942,1.1761269569396973
1363,-1.527238130569458,-0.03219907730817795,0.6121735200285912,0.5042619481682777,0.10165105015039444,0.46448999643325806,0.05431663990020752,0.46448999643325806,0.05431663990020752,0.5328596234321594,0.05431663990020752,0.010847628116607666,0.46300405263900757,0.010847628116607666,0.46300405263900757,0.29178810119628906,0.2472541630268097
1364,1.761535406112671,0.33500686287879944,0.09016032268603648,0.4360343006749947,0.6838379415373007,0.9535082578659058,0.34350621700286865,0.9535082578659058,0.34350621700286865,2.058824062347412,0.02935051918029785,0.34350621700286865,1.316678524017334,0.34350621700286865,1.316678524017334,0.18642836809158325,1.0481619834899902
1365,0.5983266234397888,-1.204830527305603,0.16713519891103107,0.26739041010538733,1.2819388608137767,0.08894169330596924,0.08894169330596924,0.08894169330596924,0.08894169330596924,1.85495924949646,0.031583428382873535,0.08894169330596924,0.9978270530700684,0.08894169330596924,0.9978270530700684,0.06026256084442139,1.463099718093872
1366,-1.2005202770233154,0.05217356234788895,0.03373583902915321,0.5900001948078473,0.7489260161916415,0.21359044313430786,0.26278865337371826,0.21359044313430786,0.26278865337371826,0.33152544498443604,0.5667862296104431,0.26278865337371826,0.9026638269424438,0.26278865337371826,0.9026638269424438,0.4147874414920807,0.5680965185165405
1367,1.5628544092178345,0.6561245918273926,0.20636398966113723,0.07346466307838757,0.6116603737076123,0.5924979448318481,0.0030502676963806152,0.5924979448318481,0.0030502676963806152,0.5053969621658325,0.6340070366859436,0.0030502676963806152,0.07610076665878296,0.0030502676963806152,0.07610076665878296,0.20678843557834625,0.5513826608657837
1368,-0.5456742644309998,-0.06589209288358688,0.3910244094828764,0.6962594998379549,0.06197945276896166,1.7939351797103882,0.2504608929157257,1.7939351797103882,0.2504608929157257,1.8292944431304932,0.08800965547561646,0.8277206420898438,0.13821366429328918,0.8277206420898438,0.13821366429328918,0.7804840803146362,0.2644369602203369
1369,-1.4849680662155151,0.48594993352890015,0.10088099290927247,0.7327098983029524,0.32324251656730973,1.0192351341247559,0.8309646248817444,1.0192351341247559,0.8309646248817444,0.45510512590408325,0.8309646248817444,1.0192351341247559,0.12328833341598511,1.0192351341247559,0.12328833341598511,0.9250998497009277,0.17328950762748718
1370,3.253650426864624,0.6386687159538269,0.15873670702179274,0.10951362301905951,0.7295555012921493,0.605334997177124,0.19829916954040527,0.605334997177124,0.19829916954040527,0.191145658493042,0.6165511608123779,0.19829916954040527,0.07386189699172974,0.19829916954040527,0.07386189699172974,0.5153450965881348,0.5739927291870117
1371,-0.7608951926231384,-0.5024303793907166,0.444762581338485,0.870895570764939,0.2536609346667925,2.465500831604004,0.37856265902519226,2.465500831604004,0.37856265902519226,3.5753958225250244,0.5245479345321655,0.9295650720596313,0.19392257928848267,0.9295650720596313,0.19392257928848267,1.1287014484405518,0.12688559293746948
1372,-1.857306718826294,2.2424685955047607,0.09444894393285119,2.3998863597710924,0.4292302529017129,2.924652576446533,2.731644630432129,2.924652576446533,2.731644630432129,3.021491527557373,2.731644630432129,2.924652576446533,0.20352649688720703,2.924652576446533,0.20352649688720703,2.828148603439331,0.12228965759277344
1373,2.3876469135284424,2.5106191635131836,0.17824760576089227,0.1375427643458048,2.292550777395566,3.3894457817077637,0.8550028800964355,3.3894457817077637,0.8550028800964355,2.5330655574798584,2.48850154876709,0.8550028800964355,0.09649848937988281,0.8550028800964355,0.09649848937988281,1.823472499847412,1.5609002113342285
1374,-0.3507748246192932,-0.4875369071960449,0.48083013668656344,0.9112908504903315,0.23443973809480673,2.1891424655914307,0.3013037443161011,2.1891424655914307,0.3013037443161011,3.0746958255767822,0.5096544623374939,0.8545078039169312,0.3593525290489197,0.8545078039169312,0.3593525290489197,1.0881805419921875,0.2782851457595825
1375,-2.742469072341919,0.8136619925498962,0.07325360427300132,1.3464342492322128,0.7833894056578479,1.6050398349761963,1.5710387229919434,1.6050398349761963,1.5710387229919434,1.7541769742965698,1.5710387229919434,1.6050398349761963,0.6194489598274231,1.6050398349761963,0.6194489598274231,1.5880392789840698,0.6007490158081055
1376,2.5881292819976807,1.6017837524414062,0.08506270373860991,0.02608244369427365,1.5355653551717598,1.772434949874878,0.582396388053894,1.772434949874878,0.582396388053894,1.3485721349716187,1.5796661376953125,0.582396388053894,0.12472307682037354,0.582396388053894,0.12472307682037354,1.1496336460113525,1.2226293087005615
1377,-1.1273024082183838,-0.6436052918434143,0.4973148740828037,1.2047970853745937,0.1134866252541542,3.389129400253296,0.5725496411323547,3.389129400253296,0.5725496411323547,3.913607597351074,0.6657228469848633,1.2857985496520996,0.32555627822875977,1.2857985496520996,0.32555627822875977,1.3888647556304932,0.27415698766708374
1378,-1.7964473962783813,0.4294152855873108,0.42101505398750305,1.4520881772041319,1.621051490306854,3.1277592182159424,1.1117478609085083,3.1277592182159424,1.1117478609085083,3.0348575115203857,2.1830294132232666,1.1117478609085083,1.3100059032440186,1.1117478609085083,1.3100059032440186,1.6473886966705322,1.0460290908813477
1379,4.019252777099609,1.920588493347168,0.1644740998744965,0.15891453623771667,1.7376653850078583,2.7595560550689697,0.8474099636077881,2.7595560550689697,0.8474099636077881,2.141874313354492,1.8984708786010742,0.8474099636077881,0.21115505695343018,0.8474099636077881,0.21115505695343018,1.5980592966079712,1.3167929649353027
1380,-1.511740803718567,-1.0916718244552612,0.15896496176719666,0.8506114035844803,0.5773889273405075,2.349297523498535,0.7774364948272705,2.349297523498535,0.7774364948272705,4.4439697265625,0.7774364948272705,0.7526198625564575,0.5431305170059204,0.7526198625564575,0.5431305170059204,0.765028178691864,0.4842744469642639
1381,-1.2492735385894775,2.7630579471588135,0.16639476021130872,3.030947824319204,0.6116481820742292,3.598271131515503,3.4694769382476807,3.598271131515503,3.4694769382476807,4.131618499755859,3.4694769382476807,3.598271131515503,0.24352693557739258,3.598271131515503,0.24352693557739258,3.533874034881592,0.2077949047088623
1382,4.457979202270508,2.8741085529327393,0.18824129303296405,0.31354350845019024,2.8220472236474357,3.8329873085021973,0.6913437843322754,3.8329873085021973,0.6913437843322754,0.9490070343017578,0.5449717044830322,0.6913437843322754,3.6609859466552734,0.6913437843322754,3.6609859466552734,0.6181577444076538,3.4586215019226074
1383,-0.6332064867019653,-1.293045163154602,0.010346675912539197,0.546135331193606,0.9139267007509867,0.5034499168395996,0.5034499168395996,0.5034499168395996,0.5034499168395996,4.339651584625244,0.7878944873809814,0.5034499168395996,0.9946414232254028,0.5034499168395996,0.9946414232254028,0.6456722021102905,1.4487378597259521
1384,-0.550892174243927,2.999147653579712,0.013557928303877587,3.2200199750562506,0.3846779378751908,3.5749130249023438,3.3659253120422363,3.5749130249023438,3.3659253120422363,3.694221019744873,3.3659253120422363,3.5749130249023438,0.24873638153076172,3.5749130249023438,0.24873638153076172,3.47041916847229,0.22422218322753906
1385,5.315732479095459,2.789532423019409,0.08122669408718743,0.19631384437282878,2.7272560286025205,3.7201287746429443,0.32485342025756836,3.7201287746429443,0.32485342025756836,0.8926057815551758,0.21586298942565918,0.32485342025756836,3.196157217025757,0.32485342025756836,3.196157217025757,0.27035820484161377,3.0858874320983887
1386,-2.9552109241485596,-0.4053651690483093,0.19241930916905403,0.3501383028924465,0.42500972002744675,0.05366268754005432,0.05366268754005432,0.05366268754005432,0.05366268754005432,3.965425491333008,0.25684335827827454,0.05366268754005432,0.5155730843544006,0.05366268754005432,0.5155730843544006,0.15525302290916443,0.7013238668441772
1387,-0.6178172826766968,3.028456926345825,0.6592213325202463,3.6215953715145583,0.111280657351017,4.044126033782959,3.153773307800293,4.044126033782959,3.153773307800293,0.3380618095397949,3.0063393115997314,4.044126033782959,0.41554737091064453,4.044126033782959,0.41554737091064453,3.9238715171813965,0.46022629737854004
1388,3.808526039123535,3.3378846645355225,0.016160291930039677,0.3575212868551413,3.5018821147580943,3.2803685665130615,0.16975879669189453,3.2803685665130615,0.16975879669189453,0.9407351016998291,0.4289698600769043,0.16975879669189453,4.345613479614258,0.16975879669189453,4.345613479614258,0.2993643283843994,3.9457898139953613
1389,-2.2199811935424805,-2.703660726547241,0.014985278248786926,0.1445927917957306,2.7514167577028275,0.628150463104248,0.628150463104248,0.628150463104248,0.628150463104248,3.146348476409912,0.6569864749908447,0.628150463104248,2.9404489994049072,0.628150463104248,2.9404489994049072,0.6425684690475464,3.1922268867492676
1390,0.838617205619812,2.8787314891815186,0.2701238555212816,3.050579233715932,0.07908743371566151,3.7204811573028564,3.0228590965270996,3.7204811573028564,3.0228590965270996,0.250730037689209,2.856613874435425,3.7204811573028564,0.15267133712768555,3.7204811573028564,0.15267133712768555,3.596172332763672,0.12579703330993652
1391,3.6857120990753174,1.4505038261413574,0.18402538696924847,0.533607135216395,1.990772803624471,1.8416285514831543,0.7760193347930908,1.8416285514831543,0.7760193347930908,2.2382829189300537,0.7401611804962158,0.7760193347930908,2.07090425491333,0.7760193347930908,2.07090425491333,0.7580902576446533,1.564570665359497
1392,-2.494077444076538,-1.944300651550293,0.015019933382670044,0.13646413882573444,2.243108401695887,1.0200583934783936,1.0200583934783936,1.0200583934783936,1.0200583934783936,2.315012216567993,0.8291500806808472,1.0200583934783936,3.2095377445220947,1.0200583934783936,3.2095377445220947,0.9246042370796204,2.9583420753479004
1393,1.3916901350021362,2.332500696182251,0.3480199066301183,2.497210877637068,0.005946180472771623,2.4503064155578613,2.0806660652160645,2.4503064155578613,2.0806660652160645,0.29306674003601074,2.3103830814361572,2.4503064155578613,0.11159229278564453,2.4503064155578613,0.11159229278564453,2.719780921936035,0.229736328125
1394,5.696168422698975,0.9328011870384216,0.34520992636680603,0.5820369124412537,1.6826844811439514,0.8318036198616028,1.3149349689483643,0.8318036198616028,1.3149349689483643,2.7794275283813477,1.1707451343536377,1.3149349689483643,1.5201600790023804,1.3149349689483643,1.5201600790023804,1.242840051651001,0.9207747578620911
1395,-2.3759994506835938,-2.1442413330078125,0.18494126200675967,0.3345668911933899,2.4712305068969727,1.135240912437439,1.135240912437439,1.135240912437439,1.135240912437439,3.1861085891723633,0.7103168964385986,1.135240912437439,3.327193260192871,1.135240912437439,3.327193260192871,0.9227789044380188,2.9641737937927246
1396,1.1463717222213745,3.133803129196167,0.47754990557829524,3.22846641143163,0.20552307864030217,2.7692410945892334,2.6979782581329346,2.7692410945892334,2.6979782581329346,0.050269126892089844,3.1116855144500732,2.7692410945892334,0.4599299430847168,2.7692410945892334,0.4599299430847168,3.2659053802490234,0.47812139987945557
1397,5.594259738922119,2.482790470123291,0.15986740589141848,0.4078557789325714,2.873150110244751,2.7255759239196777,0.69008469581604,2.7255759239196777,0.69008469581604,1.9156928062438965,0.5295898914337158,0.69008469581604,3.0844528675079346,0.69008469581604,3.0844528675079346,0.6098372936248779,2.5234084129333496
1398,-2.1624326705932617,-2.0200960636138916,0.160024623076121,0.26520534356435144,2.3026403288046517,1.045111894607544,1.045111894607544,1.045111894607544,1.045111894607544,3.3337671756744385,0.7278473377227783,1.045111894607544,3.1197023391723633,1.045111894607544,3.1197023391723633,0.8864796161651611,2.800701856613159
1399,2.0588483810424805,3.2048404216766357,0.43819594879945134,3.313557724157969,0.15211510161558817,3.032012939453125,2.858529806137085,3.032012939453125,2.858529806137085,0.0682988166809082,3.182722806930542,3.032012939453125,0.3775050640106201,3.032012939453125,0.3775050640106201,3.40859317779541,0.38957107067108154
1400,3.892632246017456,1.441699504852295,0.5155537029107411,0.49412327011426294,2.274012933174769,1.3629045486450195,1.6643290519714355,1.3629045486450195,1.6643290519714355,2.092184543609619,1.4195818901062012,1.6643290519714355,0.12943124771118164,1.6643290519714355,0.12943124771118164,1.9364405870437622,0.39112305641174316
1401,-2.4172592163085938,-1.9126777648925781,0.2853423456350962,0.5247629483540852,2.329461912314097,1.73539400100708,1.73539400100708,1.73539400100708,1.73539400100708,1.5755867958068848,0.8597584962844849,1.73539400100708,3.574206829071045,1.73539400100708,3.574206829071045,1.2975761890411377,3.1055068969726562
1402,-0.526803731918335,2.241217851638794,0.2174515028794609,2.071605424086253,0.2097003857294717,1.1561167240142822,1.4529392719268799,1.1561167240142822,1.4529392719268799,1.4212312698364258,2.2191002368927,1.1561167240142822,0.07706594467163086,1.1561167240142822,0.07706594467163086,2.017888069152832,0.3399852514266968
1403,3.570265054702759,2.688615560531616,0.10482093940178552,0.36205028121670085,2.7684813576440015,3.446507692337036,0.3138236999511719,3.446507692337036,0.3138236999511719,1.2600574493408203,0.44100427627563477,0.3138236999511719,3.5948708057403564,0.3138236999511719,3.5948708057403564,0.3774139881134033,3.230736494064331
1404,-1.901139259338379,-2.0376036167144775,0.0013183119396368813,0.13942076514164609,2.0742280843357244,0.6988523006439209,0.6988523006439209,0.6988523006439209,0.6988523006439209,3.057190418243408,0.6965911388397217,0.6988523006439209,2.400765895843506,0.6988523006439209,2.400765895843506,0.6977217197418213,2.6103782653808594
1405,-1.1743345260620117,2.7941484451293945,0.19324371342857627,2.8626592444876824,0.05263063063224127,3.5320916175842285,2.912797451019287,3.5320916175842285,2.912797451019287,0.18786072731018066,2.772030830383301,3.5320916175842285,0.22205710411071777,3.5320916175842285,0.22205710411071777,3.425097942352295,0.21754133701324463
1406,2.3302812576293945,2.633786916732788,0.2121861179669698,0.3386560479799906,2.582893302043279,3.56630539894104,0.7130181789398193,3.56630539894104,0.7130181789398193,1.0983238220214844,0.616295576095581,0.7130181789398193,3.5017786026000977,0.7130181789398193,3.5017786026000977,0.6646568775177002,3.249884843826294
1407,-1.4124773740768433,-0.9745252728462219,0.273156363517046,0.3686410002410412,1.0564041808247566,0.06548035144805908,0.06548035144805908,0.06548035144805908,0.06548035144805908,2.3838043212890625,0.17869961261749268,0.06548035144805908,1.0122838020324707,0.06548035144805908,1.0122838020324707,0.12208998203277588,1.4076118469238281
1408,1.6792850494384766,1.6742844581604004,0.02412065863609314,1.6609379053115845,0.13989633321762085,2.4386351108551025,2.0080394744873047,2.4386351108551025,2.0080394744873047,1.9864919185638428,2.0080394744873047,2.4386351108551025,0.2687993049621582,2.4386351108551025,0.2687993049621582,2.223337173461914,0.3016984462738037
1409,0.819065511226654,-0.2607298195362091,0.13287917276223518,0.6836470564206439,0.3784328649441401,2.4624507427215576,1.2440078258514404,2.4624507427215576,1.2440078258514404,2.385955333709717,1.2440078258514404,0.7610547542572021,0.11711496114730835,0.7610547542572021,0.11711496114730835,1.0025312900543213,0.19627301394939423
1410,-0.7723231315612793,0.06308566778898239,0.08282510191202169,0.5095384046435355,0.7066413834691048,0.011685296893119812,0.2710423767566681,0.011685296893119812,0.2710423767566681,0.28705915808677673,0.5112736821174622,0.2710423767566681,0.9071882367134094,0.2710423767566681,0.9071882367134094,0.3911580443382263,0.6139234304428101
1411,1.3165022134780884,0.6099667549133301,0.17871559038758278,0.14100715145468712,0.47031164914369583,0.6907021999359131,0.0527644157409668,0.6907021999359131,0.0527644157409668,0.5790070295333862,0.5878491997718811,0.0527644157409668,0.015215694904327393,0.0527644157409668,0.015215694904327393,0.16560688614845276,0.44061827659606934
1412,-1.7789299488067627,0.18625712394714355,0.35023020952939987,0.4346216358244419,0.09328500553965569,1.248017430305481,0.05997663736343384,1.248017430305481,0.05997663736343384,1.2026066780090332,0.16413956880569458,0.46952253580093384,0.15883854031562805,0.46952253580093384,0.15883854031562805,0.4340295195579529,0.31553274393081665
1413,0.20856565237045288,0.23035955429077148,0.4183238955835501,0.6376207259794077,0.166300820807616,1.0068705081939697,0.42009472846984863,1.0068705081939697,0.42009472846984863,0.8883742094039917,0.2082419991493225,1.0068705081939697,0.14554670453071594,1.0068705081939697,0.14554670453071594,0.8676900267601013,0.23882122337818146
1414,1.306656837463379,0.0309736505150795,0.005540261665979956,0.5896705699463685,0.43774041409293807,1.7338755130767822,0.37562236189842224,1.7338755130767822,0.37562236189842224,1.7850650548934937,0.37562236189842224,0.3937612473964691,0.6478193402290344,0.3937612473964691,0.6478193402290344,0.3846918046474457,0.6698007583618164
1415,-2.32037615776062,-0.5755230188369751,0.29184943437576294,0.010670483112335205,1.0554064810276031,0.0865965485572815,0.0865965485572815,0.0865965485572815,0.0865965485572815,2.195270538330078,0.5976405739784241,0.0865965485572815,0.019745051860809326,0.0865965485572815,0.019745051860809326,0.3813980221748352,0.5882445573806763
1416,0.07250857353210449,0.06818277388811111,0.6202713710566361,0.4971810566882292,0.013909543553988102,0.19398009777069092,0.04606521129608154,0.19398009777069092,0.04606521129608154,0.04544827342033386,0.04606521129608154,0.013629347085952759,0.524555504322052,0.013629347085952759,0.524555504322052,0.3488537073135376,0.26731592416763306
1417,0.5335860848426819,0.05566859990358353,0.005043139060338375,0.6411780429383118,0.5245262371997038,2.1730191707611084,0.3472270369529724,2.1730191707611084,0.3472270369529724,2.101761817932129,0.3472270369529724,0.35332363843917847,0.8439966440200806,0.35332363843917847,0.8439966440200806,0.35027533769607544,0.8506630659103394
1418,-0.7004056572914124,-1.3456958532333374,0.03790791829427083,0.013342107335726418,1.5476252088944118,0.12492930889129639,0.12492930889129639,0.12492930889129639,0.12492930889129639,2.7638344764709473,1.3678134679794312,0.12492930889129639,0.007441520690917969,0.12492930889129639,0.007441520690917969,0.7601395845413208,0.8048596382141113
1419,-0.7793199419975281,-0.01249697059392929,0.3114409707486629,0.14235020056366918,0.020769745111465482,0.11716800928115845,0.03461453318595886,0.11716800928115845,0.03461453318595886,0.03913012146949768,0.03461453318595886,0.020721524953842163,0.25212177634239197,0.020721524953842163,0.25212177634239197,0.12121538817882538,0.1530844271183014
1420,-1.1675949096679688,-0.19560688734054565,0.2485636981825034,0.27344808603326476,0.14904135217269254,0.584100604057312,0.3624040484428406,0.584100604057312,0.3624040484428406,0.5112160444259644,0.21772444248199463,0.15839272737503052,0.12526503205299377,0.15839272737503052,0.12526503205299377,0.11046075820922852,0.09317918121814728
1421,-0.6986094117164612,-0.9056883454322815,0.4471379977961381,0.34615534668167436,0.2897585456569989,0.312919557094574,0.9278059005737305,0.312919557094574,0.9278059005737305,0.5696632266044617,0.9278059005737305,0.312919557094574,0.4513188898563385,0.312919557094574,0.4513188898563385,0.4280230402946472,0.5944708585739136
1422,-1.4219623804092407,-0.9081273674964905,0.3047943177322546,0.4895450385908286,0.2911515558759372,0.645943284034729,0.7162365913391113,0.645943284034729,0.7162365913391113,0.8730562925338745,0.9302449226379395,0.43768298625946045,0.2913723587989807,0.43768298625946045,0.2913723587989807,0.5560802221298218,0.37784093618392944
1423,0.6901959776878357,-1.0756492614746094,0.49723412593205774,0.3186535735925038,0.43712510665257776,0.768881618976593,1.0977668762207031,0.768881618976593,1.0977668762207031,1.1644748449325562,1.0977668762207031,0.4577447772026062,0.3101709485054016,0.4577447772026062,0.3101709485054016,0.6387126445770264,0.527458667755127
1424,-0.8383545875549316,-0.4186834990978241,0.20812932526071865,0.6269786568979422,0.17719771216313046,1.3655955791473389,0.2511485517024994,1.3655955791473389,0.2511485517024994,1.6572976112365723,0.44080105423927307,0.536894679069519,0.2785172164440155,0.536894679069519,0.2785172164440155,0.6412041783332825,0.19972380995750427
1425,0.048624880611896515,-0.31915777921676636,0.2328672893345356,0.2204664908349514,0.48412052541971207,0.1869649589061737,0.04853278398513794,0.1869649589061737,0.04853278398513794,1.1678657531738281,0.34127533435821533,0.04853278398513794,0.36195969581604004,0.04853278398513794,0.36195969581604004,0.3241855502128601,0.2028612196445465
1426,0.49059343338012695,-0.04286142438650131,0.028149882952372203,0.3570524963239829,0.16497741018732387,0.815131425857544,0.2528270483016968,0.815131425857544,0.2528270483016968,1.017440915107727,0.2528270483016968,0.2664872407913208,0.2536616921424866,0.2664872407913208,0.2536616921424866,0.2596571445465088,0.2617867887020111
1427,-2.1990950107574463,0.002929992973804474,0.1429040307799975,0.03350174551208814,0.2838358369966348,0.1972658932209015,0.1972658932209015,0.1972658932209015,0.1972658932209015,0.4168218970298767,0.019187569618225098,0.1972658932209015,0.0142764151096344,0.1972658932209015,0.0142764151096344,0.11747466027736664,0.12428519129753113
1428,2.3844335079193115,-0.39813417196273804,0.6653007616599401,0.12245890001455945,0.032655855019887214,0.1641501784324646,0.420251727104187,0.1641501784324646,0.420251727104187,0.06095987558364868,0.420251727104187,0.017600953578948975,0.6157925128936768,0.017600953578948975,0.6157925128936768,0.10396689176559448,0.524532675743103
1429,-0.20357558131217957,-0.5748714804649353,0.4101741363604862,1.224239761630694,0.06183060010274244,3.4056198596954346,0.7299022078514099,3.4056198596954346,0.7299022078514099,3.4253008365631104,0.5969890356063843,1.567388653755188,0.05465799570083618,1.567388653755188,0.05465799570083618,1.4881341457366943,0.1276053786277771
1430,-2.432889461517334,0.20673131942749023,0.07441819707552605,1.2027479509512582,1.2477983733018239,2.0518991947174072,0.18679943680763245,2.0518991947174072,0.18679943680763245,1.752939224243164,1.2990913391113281,0.18679943680763245,1.207080602645874,0.18679943680763245,1.207080602645874,0.7429453730583191,0.7369807958602905
1431,3.4280734062194824,1.560195803642273,0.06811498229702315,0.018313316007455185,1.4692605572442214,1.6785314083099365,0.5361578464508057,1.6785314083099365,0.5361578464508057,1.1678646802902222,1.5380781888961792,0.5361578464508057,0.07203638553619385,0.5361578464508057,0.07203638553619385,1.0765342712402344,1.1371841430664062
1432,1.096941590309143,-0.7795998454093933,0.42036784067749966,1.2509855888783932,0.1263456419110297,3.666229248046875,0.7476015686988831,3.666229248046875,0.7476015686988831,4.460620403289795,0.8017174005508423,1.4420535564422607,0.11213469505310059,1.4420535564422607,0.11213469505310059,1.5127365589141846,0.07777249813079834
1433,-1.540440559387207,-0.7994158864021301,0.3263278206189473,1.584263170758883,2.2347147812445955,0.955509603023529,1.2865451574325562,0.955509603023529,1.2865451574325562,1.2010841369628906,0.5602769255638123,1.2865451574325562,2.9278323650360107,1.2865451574325562,2.9278323650360107,0.9234110116958618,2.1140003204345703
1434,3.6077919006347656,2.2272679805755615,0.01685224597652756,0.09106017773350077,1.9419920121630032,1.0913746356964111,0.394858717918396,1.0913746356964111,0.394858717918396,0.2999706268310547,0.32093381881713867,0.394858717918396,2.1653294563293457,0.394858717918396,2.1653294563293457,0.35789626836776733,2.4200439453125
1435,3.0027501583099365,-0.302627295255661,0.3360828831791878,1.001182783395052,0.18510906025767326,3.5321061611175537,0.6327091455459595,3.5321061611175537,0.6327091455459595,3.6924855709075928,0.32474485039711,1.3142454624176025,0.2878730297088623,1.3142454624176025,0.2878730297088623,1.1965503692626953,0.2835336923599243
