end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1154,2.0682318210601807,1.0866128206253052,0.002919319570064971,0.6108159798383714,1.4438723976165053,1.7469069957733154,0.9861446619033813,1.7469069957733154,0.9861446619033813,2.5936226844787598,0.9861446619033813,1.7469069957733154,0.37148892879486084,1.7469069957733154,0.37148892879486084,1.291515588760376,0.42141181230545044
1155,-2.7736032009124756,-2.427396774291992,0.5014577096328139,0.002490316182374386,2.1790664641186592,4.060672283172607,2.527864933013916,4.060672283172607,2.527864933013916,4.774769306182861,2.527864933013916,3.170092821121216,0.07152366638183594,3.170092821121216,0.07152366638183594,3.001546859741211,0.4881829023361206
1156,0.1052766814827919,0.8161452412605286,0.30768051382154243,0.8946827657893298,0.02149397477507553,1.2399194240570068,0.5563680529594421,1.2399194240570068,0.5563680529594421,0.16076534986495972,0.5563680529594421,1.2399194240570068,0.24777096509933472,1.2399194240570068,0.24777096509933472,0.8981437683105469,0.48162275552749634
1157,1.8712068796157837,0.7518455982208252,0.1361110092699529,0.5587432120740414,0.9238407177478074,1.273829460144043,0.6513774394989014,1.273829460144043,0.6513774394989014,2.48882794380188,0.6513774394989014,1.273829460144043,0.03192800283432007,1.273829460144043,0.03192800283432007,0.949485182762146,0.0515325665473938
1158,-3.2321548461914062,-2.1226954460144043,0.3968331392481921,0.12169078264385469,1.8548086073994638,3.4672117233276367,2.223163604736328,3.4672117233276367,2.223163604736328,4.297717094421387,2.223163604736328,2.5504238605499268,0.008962392807006836,2.5504238605499268,0.008962392807006836,2.4048852920532227,0.407839834690094
1159,0.9775553941726685,0.6724088788032532,0.3491389377166828,0.8890716305995978,0.11816083775212338,1.4639891386032104,0.5488382577896118,1.4639891386032104,0.5488382577896118,0.19655323028564453,0.5488382577896118,1.4639891386032104,0.0439373254776001,1.4639891386032104,0.0439373254776001,1.0064136981964111,0.36243170499801636
1160,1.932875633239746,0.42210352420806885,0.01981395178784906,0.684303150412937,0.8755834835271038,1.1950981616973877,0.32163530588150024,1.1950981616973877,0.32163530588150024,2.9688732624053955,0.32163530588150024,1.1950981616973877,0.28240031003952026,1.1950981616973877,0.28240031003952026,0.6592243909835815,0.28508585691452026
1161,-4.289237022399902,-2.5304183959960938,0.5100095583374298,0.08259805106868301,2.3536439720044533,4.374044418334961,2.6308865547180176,4.374044418334961,2.6308865547180176,4.9145917892456055,2.6308865547180176,3.4392571449279785,0.08607053756713867,3.4392571449279785,0.08607053756713867,3.2839598655700684,0.47940558195114136
1162,2.3127710819244385,0.39710456132888794,0.5651279333233832,0.7334930025413631,0.021897650770843047,0.8718527555465698,0.05592221021652222,0.8718527555465698,0.05592221021652222,0.38069963455200195,0.05592221021652222,0.8718527555465698,0.08830016851425171,0.8718527555465698,0.08830016851425171,0.463887482881546,0.5502750873565674
1163,0.8875897526741028,0.144864022731781,0.24457111549874178,0.8639877474804718,1.0027858024338883,1.2167701721191406,0.04439585655927658,1.2167701721191406,0.04439585655927658,3.6182539463043213,0.04439585655927658,1.508211374282837,0.6239429116249084,1.508211374282837,0.6239429116249084,0.8734058141708374,0.6116477251052856
1164,-4.166241645812988,-2.530640125274658,0.36967547390610056,0.5838318648561835,2.9954335995018475,5.130022048950195,2.631108283996582,5.130022048950195,2.631108283996582,4.817474842071533,2.631108283996582,4.324784278869629,0.548621654510498,4.324784278869629,0.548621654510498,3.570347785949707,0.43932414054870605
1165,3.199472427368164,1.228182077407837,0.06166719930867348,0.04478221350659928,0.9944299799328049,1.7895054817199707,1.127713918685913,1.7895054817199707,1.127713918685913,0.508825421333313,1.127713918685913,1.7895054817199707,0.02998030185699463,1.7895054817199707,0.02998030185699463,1.2410070896148682,0.1418987512588501
1166,-0.004640922881662846,-0.5360368490219116,0.14726473830019415,1.1969180785429976,0.557508824939529,4.347973823547363,0.8512224555015564,4.347973823547363,0.8512224555015564,4.627779960632324,0.6365050673484802,1.1653996706008911,0.46600574254989624,1.1653996706008911,0.46600574254989624,1.0368800163269043,0.4091528058052063
1167,-1.6560194492340088,-1.5653373003005981,0.05667086508125041,1.0931605519354342,2.85246359359473,4.28779411315918,1.6658049821853638,4.28779411315918,1.6658049821853638,4.161599159240723,1.6658049821853638,3.9950857162475586,0.004156589508056641,3.9950857162475586,0.004156589508056641,2.8298561573028564,0.2955171465873718
1168,0.5364648699760437,1.893464207649231,0.3137654717266556,0.17893732454627664,1.5079989771917457,2.2726354598999023,1.7929960489273071,2.2726354598999023,1.7929960489273071,1.4845104217529297,1.7929960489273071,2.2726354598999023,9.942054748535156e-05,2.2726354598999023,9.942054748535156e-05,2.033576011657715,0.1799004077911377
1169,-2.904026508331299,-0.251013845205307,0.15645881050576765,0.6849706874291103,0.026860948440929233,1.9340853691101074,0.35046881437301636,1.9340853691101074,0.35046881437301636,1.8935526609420776,0.35046881437301636,0.47255951166152954,0.002392888069152832,0.47255951166152954,0.002392888069152832,0.41151416301727295,0.00838664174079895
1170,-1.2904189825057983,-0.28332650661468506,0.10071497946977609,0.010230453647673166,0.6244481753185391,1.425858497619629,0.38379472494125366,1.425858497619629,0.38379472494125366,0.9299866557121277,0.38379472494125366,0.19955623149871826,0.38946229219436646,0.19955623149871826,0.38946229219436646,0.4040241837501526,0.28247082233428955
1171,-0.9946871995925903,-0.2991063594818115,0.10899959889551009,0.7303342486421267,0.07159117718537633,2.6372973918914795,0.5224499702453613,2.6372973918914795,0.5224499702453613,2.9940898418426514,0.5224499702453613,0.16946643590927124,0.3797292411327362,0.16946643590927124,0.3797292411327362,0.3459582030773163,0.3158887028694153
1172,-2.555345058441162,-1.1340055465698242,0.3960086182256539,0.41023223968843614,1.3704191275934379,1.9611470699310303,1.2344738245010376,1.9611470699310303,1.2344738245010376,1.940416693687439,1.2344738245010376,0.7419275045394897,0.38471925258636475,0.7419275045394897,0.38471925258636475,0.8478924036026001,0.3350418210029602
1173,-2.039497137069702,-1.00406014919281,0.008461229813595761,0.5921284108360608,0.6541075918202597,0.30357980728149414,1.1045283079147339,0.30357980728149414,1.1045283079147339,0.4463023543357849,1.1045283079147339,0.1756194829940796,0.4035113453865051,0.1756194829940796,0.4035113453865051,0.2715889811515808,0.5689362287521362
1174,-1.2420583963394165,-1.1824547052383423,0.0943860082700847,0.9047862952947616,0.6226915014907717,2.0750057697296143,1.0287789106369019,2.0750057697296143,1.0287789106369019,1.8446366786956787,1.2829228639602661,0.6588883399963379,0.23882460594177246,0.6588883399963379,0.23882460594177246,0.6755969524383545,0.47859758138656616
1175,-2.0433671474456787,-1.1915525197982788,0.40220287611087135,0.6268740549931922,1.2175183049837748,1.5609805583953857,1.292020559310913,1.5609805583953857,1.292020559310913,1.6367946863174438,1.292020559310913,0.6577895879745483,0.27716195583343506,0.6577895879745483,0.27716195583343506,0.7975870370864868,0.16641288995742798
1176,-1.768677830696106,-0.9377261400222778,0.2781641665163137,0.5639404446383316,0.9025869451773663,0.7011043429374695,1.0381942987442017,0.7011043429374695,1.0381942987442017,0.7488130927085876,1.0381942987442017,0.24319404363632202,0.0775449275970459,0.24319404363632202,0.0775449275970459,0.34482520818710327,0.14885669946670532
1177,-1.409571886062622,-1.0374820232391357,0.16243158960094028,0.7885333924988904,0.6620173036182919,1.1666579246520996,0.7888175249099731,1.1666579246520996,0.7888175249099731,1.0442335605621338,1.1379501819610596,0.5846220850944519,0.14776700735092163,0.5846220850944519,0.14776700735092163,0.6055527925491333,0.41945549845695496
1178,-2.345660924911499,-1.0148316621780396,0.33497539476801963,0.6506159304703274,0.9498280905435486,0.8287293910980225,1.1152997016906738,0.8287293910980225,1.1152997016906738,0.9759896993637085,1.1152997016906738,0.46607768535614014,0.13807249069213867,0.46607768535614014,0.13807249069213867,0.588297963142395,0.21622008085250854
1179,-1.8422956466674805,-1.0500810146331787,0.16590199254453175,0.6411479185149074,0.8254721719399094,0.42620420455932617,1.1505491733551025,0.42620420455932617,1.1505491733551025,0.5702477693557739,1.1505491733551025,0.24833154678344727,0.12407338619232178,0.24833154678344727,0.12407338619232178,0.3603111505508423,0.32284143567085266
1180,-1.9952400922775269,-1.1588042974472046,0.18787293748309208,0.851601334537069,0.745712983670334,1.3989633321762085,0.8334746360778809,1.3989633321762085,0.8334746360778809,1.252658486366272,1.2592724561691284,0.6924684047698975,0.11240696907043457,0.6924684047698975,0.11240696907043457,0.7093129754066467,0.4284409284591675
1181,-0.9700465202331543,-1.1215938329696655,0.35472760255138036,0.6560914205138881,1.070867098284264,0.6822726726531982,1.2220619916915894,0.6822726726531982,1.2220619916915894,0.7912641763687134,1.2220619916915894,0.39359378814697266,0.19741225242614746,0.39359378814697266,0.19741225242614746,0.5189387202262878,0.17912331223487854
1182,-2.7518813610076904,-1.025031328201294,0.3154875782628854,0.7089735072727006,0.8821823632592956,1.1012232303619385,1.1254993677139282,1.1012232303619385,1.1254993677139282,1.4284186363220215,1.1254993677139282,0.5600166320800781,0.09862542152404785,0.5600166320800781,0.09862542152404785,0.7061241865158081,0.2733631730079651
1183,-1.557908296585083,-0.9995123744010925,0.1613514905671276,0.5320485841607054,0.8794523640846211,0.7988746166229248,1.0999805927276611,0.7988746166229248,1.0999805927276611,0.8401287794113159,1.0999805927276611,0.11547690629959106,0.07466065883636475,0.11547690629959106,0.07466065883636475,0.21226638555526733,0.19473564624786377
1184,-0.5841013789176941,-1.1066560745239258,0.1733620915313563,0.9354104620466632,0.5952449064950148,2.2650105953216553,0.9613925218582153,2.2650105953216553,0.9613925218582153,2.1161117553710938,1.2071243524551392,0.7019544243812561,0.11552786827087402,0.7019544243812561,0.11552786827087402,0.7300227880477905,0.35481971502304077
1185,-4.274787902832031,-1.255677342414856,0.323653897363692,0.4596594805642962,1.3703090809099372,2.229323387145996,1.3561457395553589,2.229323387145996,1.3561457395553589,2.3309426307678223,1.3561457395553589,0.9262970089912415,0.21799814701080322,0.9262970089912415,0.21799814701080322,1.0613611936569214,0.13035178184509277
1186,-1.1317147016525269,-1.3110460042953491,0.28648207571357487,0.497157490849495,0.7780435210093855,0.7676337361335754,1.411514163017273,0.7676337361335754,1.411514163017273,0.8349804282188416,1.411514163017273,0.09245598316192627,0.7160584330558777,0.09245598316192627,0.7160584330558777,0.1690097451210022,0.8122556209564209
1187,0.5542505383491516,-1.2930763959884644,0.1901157245971261,1.246019474901259,0.48780984817072737,3.898975372314453,1.2603858709335327,3.898975372314453,1.2603858709335327,3.8929896354675293,1.3935446739196777,1.0103238821029663,0.060942888259887695,1.0103238821029663,0.060942888259887695,1.0411425828933716,0.21852704882621765
1188,-4.072822570800781,-2.4649720191955566,0.11889662257085254,0.27154086495439245,2.325171614947418,4.343464374542236,2.5654401779174805,4.343464374542236,2.5654401779174805,4.760362148284912,2.5654401779174805,2.357145309448242,0.2483069896697998,2.357145309448242,0.2483069896697998,2.5242323875427246,0.25909507274627686
1189,-0.37927159667015076,-0.6619495749473572,0.3360682779178023,0.03647073686122915,0.5400475838407873,1.1313022375106812,0.7624176740646362,1.1313022375106812,0.7624176740646362,1.5006372928619385,0.7624176740646362,0.10521936416625977,0.3908323049545288,0.10521936416625977,0.3908323049545288,0.5508502721786499,0.42448997497558594
1190,0.38782715797424316,-0.39633116126060486,0.20209223506972196,0.9819031732156873,0.13284269360825418,3.460566759109497,0.6240447759628296,3.460566759109497,0.6240447759628296,3.6746766567230225,0.6240447759628296,0.5229027271270752,0.45799019932746887,0.5229027271270752,0.45799019932746887,0.5734737515449524,0.46257373690605164
1191,-3.504163980484009,-2.2974443435668945,0.08082297666619276,0.1823089530194799,2.2849494971583284,4.228536605834961,2.3979125022888184,4.228536605834961,2.3979125022888184,4.3927202224731445,2.3979125022888184,2.3702945709228516,0.18619585037231445,2.3702945709228516,0.18619585037231445,2.4298324584960938,0.1851789951324463
1192,0.48227226734161377,-0.7377028465270996,0.4223982513447604,0.16872220094626145,0.3972194775131841,1.0278379917144775,0.9308794736862183,1.0278379917144775,0.9308794736862183,1.5734386444091797,0.8381710052490234,0.9308794736862183,0.20032137632369995,0.9308794736862183,0.20032137632369995,0.9603344798088074,0.17430546879768372
1193,0.15224219858646393,-0.4588783383369446,0.16269006647169582,0.9947770822606978,0.12257159417495112,3.396824598312378,0.6465986967086792,3.396824598312378,0.6465986967086792,3.334876775741577,0.6465986967086792,0.767353892326355,0.3022304177284241,0.767353892326355,0.3022304177284241,0.7069762945175171,0.2767111361026764
1194,-2.5817995071411133,-1.9131251573562622,0.00927820411821223,0.05952922453482934,2.0949549311896165,3.8526759147644043,2.0135934352874756,3.8526759147644043,2.0135934352874756,3.7949280738830566,2.0135934352874756,2.249709367752075,0.08711791038513184,2.249709367752075,0.08711791038513184,2.1504623889923096,0.08592396974563599
1195,-1.1422851085662842,-0.4495275616645813,0.2935482955351472,0.2799189792945981,0.12669742971658704,1.103531002998352,0.6983896493911743,1.103531002998352,0.6983896493911743,1.2028522491455078,0.6597033739089966,0.6983896493911743,0.13853472471237183,0.6983896493911743,0.13853472471237183,0.6790465116500854,0.16641682386398315
1196,0.20011559128761292,-0.49883759021759033,0.13218437790870663,0.7661649287864565,0.1154941226169468,2.452190399169922,0.6328180432319641,2.452190399169922,0.6328180432319641,2.6461868286132812,0.6328180432319641,0.30282607674598694,0.09035217761993408,0.30282607674598694,0.09035217761993408,0.4678220748901367,0.05934104323387146
1197,-4.105504035949707,-1.3850055932998657,0.12858023556570242,0.3812980866556366,1.3829248254870379,2.5043253898620605,1.4854737520217896,2.5043253898620605,1.4854737520217896,2.8466506004333496,1.4854737520217896,1.2450143098831177,0.08172404766082764,1.2450143098831177,0.08172404766082764,1.3897509574890137,0.15436440706253052
1198,-1.4829628467559814,-0.9409321546554565,0.365757803482314,0.23180181314547854,0.5940095617001255,0.9336674809455872,1.0414003133773804,0.9336674809455872,1.0414003133773804,1.6446962356567383,1.0414003133773804,0.011294662952423096,0.11893850564956665,0.011294662952423096,0.11893850564956665,0.5622310638427734,0.42597630620002747
1199,-0.5591102242469788,-0.8514224290847778,0.11285399010404928,1.0625700118392705,0.15234337141737342,3.6376824378967285,0.9961013793945312,3.6376824378967285,0.9961013793945312,3.657425880432129,0.9518904685974121,0.5649958252906799,0.12362337112426758,0.5649958252906799,0.12362337112426758,0.5450929403305054,0.0722011923789978
1200,-3.3012595176696777,-1.876555323600769,0.2335032324741282,0.32858149384458857,2.0321142647167045,3.731607437133789,1.9770236015319824,3.731607437133789,1.9770236015319824,3.809821605682373,1.9770236015319824,1.5621355772018433,0.2881197929382324,1.5621355772018433,0.2881197929382324,1.6933212280273438,0.2693439722061157
1201,-1.7959277629852295,-1.0589642524719238,0.10903404772281666,0.4858919725939631,0.7146753154322503,0.6530231237411499,1.1594324111938477,0.6530231237411499,1.1594324111938477,0.7095562815666199,1.1594324111938477,0.08173984289169312,0.5066328644752502,0.08173984289169312,0.5066328644752502,0.1528034210205078,0.6015913486480713
1202,1.3053839206695557,-1.1614975929260254,0.10148997524132364,1.0297058166811865,0.48391871555397925,3.159080982208252,1.1351064443588257,3.159080982208252,1.1351064443588257,3.072134017944336,1.2619656324386597,0.6973856687545776,0.1935061812400818,0.6973856687545776,0.1935061812400818,0.7199304103851318,0.3497573435306549
1203,-3.3692433834075928,-2.3409996032714844,0.25361620391408657,0.3883473491171996,1.9496731335173045,3.5924758911132812,2.441467761993408,3.5924758911132812,2.441467761993408,4.815633296966553,2.441467761993408,1.9924137592315674,0.5352644920349121,1.9924137592315674,0.5352644920349121,2.3361668586730957,0.5864437222480774
1204,-2.697598457336426,0.43770521879196167,0.2089971229185661,0.5537020048623285,0.5756309922660392,1.476494550704956,0.33723706007003784,1.476494550704956,0.33723706007003784,1.5329818725585938,0.33723706007003784,0.4031688868999481,0.35712122917175293,0.4031688868999481,0.35712122917175293,0.8465919494628906,0.6704837679862976
1205,-0.9711000323295593,0.04803205281496048,0.07709185106058936,0.6552225064610442,0.5297092525536817,2.42366099357605,0.4016030430793762,2.42366099357605,0.4016030430793762,2.6796445846557617,0.052436187863349915,0.07373790442943573,0.364166796207428,0.07373790442943573,0.364166796207428,0.3987165093421936,0.5429564118385315
1206,-3.094264030456543,-1.6554888486862183,0.38253016503527704,0.6208220568485554,1.6678340401500464,2.9030542373657227,1.755957007408142,2.9030542373657227,1.755957007408142,3.0791237354278564,1.755957007408142,1.0785243511199951,0.3059568405151367,1.0785243511199951,0.3059568405151367,1.2804497480392456,0.1986209750175476
1207,-2.8036603927612305,-0.9672571420669556,0.3362969125807287,0.4586519982293248,1.0955391993001105,1.5827865600585938,1.067725419998169,1.5827865600585938,1.067725419998169,1.5458664894104004,1.067725419998169,0.015561103820800781,0.38233643770217896,0.015561103820800781,0.38233643770217896,0.10054448246955872,0.33455324172973633
1208,-0.16321489214897156,-1.5365477800369263,0.059600421835979134,1.04872630075862,0.6788581407194334,2.942986488342285,1.3909279108047485,2.942986488342285,1.3909279108047485,2.6552176475524902,1.63701593875885,0.807076632976532,0.44692492485046387,0.807076632976532,0.44692492485046387,0.8195682764053345,0.691447377204895
1209,-1.94099760055542,-1.8092576265335083,0.22519664712250265,0.6113608188927175,1.6737305380403997,3.1690714359283447,1.9097257852554321,3.1690714359283447,1.9097257852554321,3.699253559112549,1.9097257852554321,1.285494327545166,0.054450154304504395,1.285494327545166,0.054450154304504395,1.5763814449310303,0.15099447965621948
1210,-1.775044322013855,-0.6375350952148438,0.49022479715446604,0.22625728962322067,1.1521396860231954,2.1791763305664062,0.7380032539367676,2.1791763305664062,0.7380032539367676,1.1885274648666382,0.7380032539367676,0.12851351499557495,0.05351740121841431,0.12851351499557495,0.05351740121841431,0.4082241356372833,0.37807247042655945
1211,-1.1052685976028442,-0.7418076992034912,0.018789304147164065,0.7136218235765895,0.2976122034465273,1.7583723068237305,0.806678295135498,1.7583723068237305,0.806678295135498,1.7028071880340576,0.8422757983207703,0.30661076307296753,0.334141343832016,0.30661076307296753,0.334141343832016,0.3177720904350281,0.3758217990398407
1212,-3.0188581943511963,-0.9859253168106079,0.3254146608958641,0.6529351010297734,0.909041959953805,1.0091311931610107,1.0863934755325317,1.0091311931610107,1.0863934755325317,1.1925089359283447,1.0863934755325317,0.5161068439483643,0.12070107460021973,0.5161068439483643,0.12070107460021973,0.6444166898727417,0.23060131072998047
1213,-2.0622761249542236,-1.1323615312576294,0.04109756027658773,0.5940334117288388,0.8300628822917742,0.5440689325332642,1.2328298091888428,0.5440689325332642,1.2328298091888428,0.6470432281494141,1.2328298091888428,0.1555764079093933,0.2864193916320801,0.1555764079093933,0.2864193916320801,0.26299914717674255,0.4431047737598419
1214,-1.9554065465927124,-1.3361960649490356,0.11139950791994724,1.0136142908533414,0.6846184845020373,2.595311164855957,1.1425306797027588,2.595311164855957,1.1425306797027588,2.3872628211975098,1.436664342880249,0.8116755485534668,0.21393859386444092,0.8116755485534668,0.21393859386444092,0.8255650997161865,0.48464226722717285
1215,-2.6231441497802734,-1.2469655275344849,0.4634528186979392,0.6161337025960283,1.344921726913502,1.2789267301559448,1.3474336862564087,1.2789267301559448,1.3474336862564087,1.272633671760559,1.3474336862564087,0.5103042125701904,0.4562408924102783,0.5103042125701904,0.4562408924102783,0.6457744836807251,0.357946515083313
1216,-2.2017853260040283,-1.2754759788513184,0.20013164632022362,0.746821813173592,0.9794227760657668,0.39218562841415405,1.3759440183639526,0.39218562841415405,1.3759440183639526,0.643585741519928,1.3759440183639526,0.3388509750366211,0.06375753879547119,0.3388509750366211,0.06375753879547119,0.47954535484313965,0.30224770307540894
1217,-1.094244122505188,-1.3988633155822754,0.23533453365166945,0.8989523170391719,0.9858826154718794,0.5176286101341248,1.4993314743041992,0.5176286101341248,1.4993314743041992,1.191160798072815,1.4993314743041992,0.5176286101341248,0.051807522773742676,0.5176286101341248,0.051807522773742676,0.6898100972175598,0.39746153354644775
1218,-2.919975996017456,-1.272955060005188,0.39584644968311,0.6425004937623937,1.2769380992030106,1.8299200534820557,1.3734232187271118,1.8299200534820557,1.3734232187271118,1.9608561992645264,1.3734232187271118,0.7528765201568604,0.2645246982574463,0.7528765201568604,0.2645246982574463,0.9079659581184387,0.17251163721084595
1219,-3.874662160873413,-1.0535173416137695,0.1981350225272276,0.5427439781775075,0.9595454692405959,0.9075005054473877,1.1539855003356934,0.9075005054473877,1.1539855003356934,0.9413540959358215,1.1539855003356934,0.10665547847747803,0.015759944915771484,0.10665547847747803,0.015759944915771484,0.21222785115242004,0.11287480592727661
1220,-0.367708683013916,-1.8373644351959229,0.28593860507011426,1.0437008748576044,0.7583620385453105,2.7405967712402344,1.6478571891784668,2.7405967712402344,1.6478571891784668,2.317850112915039,1.9378325939178467,0.8315083980560303,0.7476531267166138,0.8315083980560303,0.7476531267166138,0.8468880653381348,1.0148825645446777
1221,-0.09759557247161865,-1.9212948083877563,0.281028020195663,0.8673469272255896,1.5856132230535154,3.102660655975342,2.021763324737549,3.102660655975342,2.021763324737549,4.007789611816406,2.021763324737549,1.1201218366622925,0.048599958419799805,1.1201218366622925,0.048599958419799805,1.521819829940796,0.2690896987915039
1222,-2.853527069091797,-1.9698187112808228,0.07460692168523897,0.1933706167588629,2.101692099484305,3.808542251586914,2.070286989212036,3.808542251586914,2.070286989212036,3.8607311248779297,2.070286989212036,1.9430506229400635,0.0509570837020874,1.9430506229400635,0.0509570837020874,1.9940967559814453,0.05252397060394287
1223,-1.9186509847640991,-0.8002611398696899,0.28648048235103485,0.3735469536483288,0.39087072754278784,0.13092118501663208,0.900729238986969,0.13092118501663208,0.900729238986969,0.1564813256263733,0.900729238986969,0.05122631788253784,0.7830243110656738,0.05122631788253784,0.7830243110656738,0.06678056716918945,0.8012844920158386
1224,-1.623516321182251,-0.8851353526115417,0.03217225537945789,0.8680011407534278,0.2999436101193229,2.8151497840881348,0.9643300175666809,2.8151497840881348,0.9643300175666809,2.7895402908325195,0.9856035709381104,0.4154850244522095,0.2863427400588989,0.4154850244522095,0.2863427400588989,0.42281046509742737,0.31661850214004517
1225,-1.001344084739685,-1.1835774183273315,0.4479840381070972,0.5804259116202592,1.3017725088819863,1.4283050298690796,1.2840454578399658,1.4283050298690796,1.2840454578399658,1.4120076894760132,1.2840454578399658,0.5599451661109924,0.4103914499282837,0.5599451661109924,0.4103914499282837,0.6877293586730957,0.30332279205322266
1226,-1.890278935432434,-0.938016951084137,0.31918203659355626,0.6195158084854485,0.8883202028647064,1.0330027341842651,1.038485050201416,1.0330027341842651,1.038485050201416,1.1792891025543213,1.038485050201416,0.5099369287490845,0.1168050765991211,0.5099369287490845,0.1168050765991211,0.6329095363616943,0.21262449026107788
1227,-1.5012438297271729,-0.8403598070144653,0.1866371361042063,0.5510352172826726,0.7265988091131054,0.5174422860145569,0.9408279657363892,0.5174422860145569,0.9408279657363892,0.5910080671310425,0.9408279657363892,0.2136017084121704,0.09496510028839111,0.2136017084121704,0.09496510028839111,0.30362769961357117,0.2478000372648239
1228,-1.5100491046905518,-0.8987478017807007,0.15682840877523052,0.753017738002042,0.5531956154356402,1.1499981880187988,0.7427693605422974,1.1499981880187988,0.7427693605422974,1.0452193021774292,0.9992160201072693,0.5067168474197388,0.1486743688583374,0.5067168474197388,0.1486743688583374,0.5368898510932922,0.36692729592323303
1229,-0.7391244173049927,-0.9288719892501831,0.2975100017090637,0.6162079535673061,0.8608111206690471,0.5663554072380066,1.029340147972107,0.5663554072380066,1.029340147972107,0.6873093843460083,1.029340147972107,0.3752738833427429,0.07935106754302979,0.3752738833427429,0.07935106754302979,0.48491784930229187,0.19924423098564148
1230,-1.1633620262145996,-0.8038672208786011,0.26297768334547666,0.6348223932211596,0.6826595942800244,0.8467780351638794,0.9043353796005249,0.8467780351638794,0.9043353796005249,1.1180424690246582,0.9043353796005249,0.4489588141441345,0.03291428089141846,0.4489588141441345,0.03291428089141846,0.5742059946060181,0.2323921173810959
1231,-2.5833137035369873,-0.6401059031486511,0.22643648838003472,0.47926863248149587,0.6379107827196515,0.5930367708206177,0.7405740022659302,0.5930367708206177,0.7405740022659302,0.6402102112770081,0.7405740022659302,0.26017245650291443,0.021638333797454834,0.26017245650291443,0.021638333797454834,0.3348429203033447,0.14254061877727509
1232,-1.2055314779281616,-1.0250639915466309,0.12268295988440503,0.636565200574696,0.5164529143646361,0.6007978916168213,0.9509745836257935,0.6007978916168213,0.9509745836257935,0.5640172958374023,1.1255321502685547,0.3414323329925537,0.5789485573768616,0.3414323329925537,0.5789485573768616,0.36112555861473083,0.7172144651412964
1233,-1.3749769926071167,-1.0497435331344604,0.23259986730913318,0.8944729692613085,0.6385075144593915,1.8268053531646729,0.8335056900978088,1.8268053531646729,0.8335056900978088,1.752638816833496,1.1502116918563843,0.7104001045227051,0.030489325523376465,0.7104001045227051,0.030489325523376465,0.7584595680236816,0.3046782910823822
1234,-2.8261570930480957,-0.9463236331939697,0.41434983443468787,0.45566518113017085,1.1556453101709483,1.3143315315246582,1.0467917919158936,1.3143315315246582,1.0467917919158936,1.2880210876464844,1.0467917919158936,0.4567619562149048,0.36858540773391724,0.4567619562149048,0.36858540773391724,0.5545589923858643,0.2907634973526001
1235,-0.38457295298576355,-1.1718302965164185,0.0689042636503776,0.6831481719886263,0.6704149441545209,0.5619370937347412,0.9384886026382446,0.5619370937347412,0.9384886026382446,0.5244524478912354,1.2722984552383423,0.45960402488708496,0.49368250370025635,0.45960402488708496,0.49368250370025635,0.4604373276233673,0.7276875972747803
1236,-2.142317056655884,-1.139797568321228,0.26527091885606446,0.9361750798796613,0.7195304905747375,2.570568084716797,0.8311926126480103,2.570568084716797,0.8311926126480103,2.688338279724121,1.2402657270431519,0.8411870002746582,0.033414363861083984,0.8411870002746582,0.033414363861083984,0.9892483353614807,0.32096487283706665
1237,-2.9987988471984863,-0.6888169050216675,0.4855906375994282,0.28071372634420755,1.1443308995539945,2.0872302055358887,0.7892850637435913,2.0872302055358887,0.7892850637435913,1.1149988174438477,0.7892850637435913,0.06996458768844604,0.12968134880065918,0.06996458768844604,0.12968134880065918,0.3753516674041748,0.39949798583984375
1238,1.2450207471847534,-1.2320722341537476,0.20913278511414912,0.8012306038166086,0.4723458092908065,2.0371181964874268,1.2474818229675293,2.0371181964874268,1.2474818229675293,1.8779839277267456,1.3325402736663818,0.4294626712799072,0.6678565740585327,0.4294626712799072,0.6678565740585327,0.45244497060775757,0.765911340713501
1239,-0.20618920028209686,-1.8685684204101562,0.07892840637514986,0.804159729356567,1.2361173679555457,2.6632518768310547,1.96903657913208,2.6632518768310547,1.96903657913208,4.6062517166137695,1.96903657913208,1.1122013330459595,0.34908974170684814,1.1122013330459595,0.34908974170684814,1.6566743850708008,0.7106028199195862
1240,-0.787337064743042,-1.166337013244629,0.14421842294434706,0.2177717734376592,1.778964412113031,3.356326103210449,1.2668052911758423,3.356326103210449,1.2668052911758423,3.255005359649658,1.2668052911758423,1.9258131980895996,0.1513451337814331,1.9258131980895996,0.1513451337814331,1.569328784942627,0.23833352327346802
1241,1.52897310256958,0.3073176145553589,0.04856798103700105,0.33917716947694626,0.3472897197181978,0.4824671149253845,0.20684945583343506,0.4824671149253845,0.20684945583343506,0.5155501961708069,0.20684945583343506,0.4824671149253845,0.09628057479858398,0.4824671149253845,0.09628057479858398,0.45419299602508545,0.10833922028541565
1242,0.6613599061965942,-0.07390248030424118,0.09375923740367087,0.49785414190342026,0.07955527386317651,1.7684788703918457,0.12934595346450806,1.7684788703918457,0.12934595346450806,1.8197884559631348,0.12934595346450806,0.3414961099624634,0.0997074618935585,0.3414961099624634,0.0997074618935585,0.23542103171348572,0.06114186346530914
