end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1254,0.16173624992370605,-0.7302948832511902,0.4559763967990875,0.014452636241912842,0.0,0.08699965476989746,0.6031319499015808,0.08699965476989746,0.6031319499015808,0.1955280303955078,0.6031319499015808,0.08699965476989746,0.6304970383644104,0.08699965476989746,0.6304970383644104,0.08221733570098877,0.588209331035614
1255,0.33415845036506653,-0.11131030321121216,0.25446312005321187,0.03191702316204706,0.10891932373245561,0.020812466740608215,0.01585264503955841,0.020812466740608215,0.01585264503955841,0.042508870363235474,0.01585264503955841,0.15586316585540771,0.005823463201522827,0.15586316585540771,0.005823463201522827,0.10886003822088242,0.04898785054683685
1256,-1.642378568649292,-0.014100920408964157,0.31946876645088196,1.5828758478164673e-05,0.04481439292430878,0.21010471880435944,0.11306202411651611,0.21010471880435944,0.11306202411651611,0.06306251883506775,0.11306202411651611,0.061789337545633316,0.013174563646316528,0.061789337545633316,0.013174563646316528,0.09813270717859268,0.10620082169771194
1257,-0.09570572525262833,-0.9916577935218811,0.8103037228186923,0.030686373511950138,0.0767306784788766,0.0021656155586242676,0.8644948601722717,0.0021656155586242676,0.8644948601722717,1.8167438507080078,0.8644948601722717,0.026298701763153076,0.046687185764312744,0.026298701763153076,0.046687185764312744,0.42735111713409424,0.47644442319869995
1258,-1.3574371337890625,-0.421040803194046,0.05752607559164363,0.23035874466101328,0.040562988569339126,0.9365425109863281,0.3807116746902466,0.9365425109863281,0.3807116746902466,1.2417891025543213,0.29387784004211426,0.3248894512653351,0.022737056016921997,0.3248894512653351,0.022737056016921997,0.28000515699386597,0.05906134843826294
1259,1.2893022298812866,-0.6675754189491272,0.5832163691520691,0.040261879563331604,0.1641501933336258,0.09904229640960693,0.5404124855995178,0.09904229640960693,0.5404124855995178,0.8536720275878906,0.5404124855995178,0.2727060317993164,0.08705615997314453,0.2727060317993164,0.08705615997314453,0.41380763053894043,0.3198492228984833
1260,0.4694214165210724,0.1125744953751564,0.6349184935291607,0.23084803173939383,0.002724843720595005,0.8624228835105896,0.23973745107650757,0.8624228835105896,0.23973745107650757,0.8277084827423096,0.23973745107650757,0.044166356325149536,0.2816440165042877,0.044166356325149536,0.2816440165042877,0.2549613416194916,0.27211493253707886
1261,0.08497968316078186,0.7562490105628967,0.20577183489998174,0.6323854302366575,0.206862868120273,0.702816903591156,0.9063122272491455,0.702816903591156,0.9063122272491455,0.5564064979553223,0.9063122272491455,0.702816903591156,0.45842742919921875,0.702816903591156,0.45842742919921875,0.8045645952224731,0.5370694398880005
1262,1.0920931100845337,0.03780025243759155,0.1595558313031991,0.02652194599310556,0.1935374898215135,0.5033861398696899,0.04350262135267258,0.5033861398696899,0.04350262135267258,0.4380938708782196,0.16496320068836212,0.04350262135267258,0.04695019870996475,0.04350262135267258,0.04695019870996475,0.12349972128868103,0.07990430295467377
1263,0.3627496361732483,0.5221913456916809,0.708523765206337,0.01541188359260559,0.11785058677196503,0.00026810169219970703,0.6493542790412903,0.00026810169219970703,0.6493542790412903,0.5103147029876709,0.6493542790412903,0.043652087450027466,0.00030881166458129883,0.043652087450027466,0.00030881166458129883,0.35246163606643677,0.264913409948349
1264,-0.3176930844783783,0.13034945726394653,0.29171421006321907,0.12919103354215622,0.0017846636474132538,0.025437064468860626,0.2575123906135559,0.025437064468860626,0.2575123906135559,0.09358790516853333,0.2575123906135559,0.013428866863250732,0.14644694328308105,0.013428866863250732,0.14644694328308105,0.02519434317946434,0.19118086993694305
1265,1.456420660018921,-0.14348125457763672,0.058075834065675735,0.03621898964047431,0.23958469182252884,0.7549731731414795,0.16220521926879883,0.7549731731414795,0.16220521926879883,0.7331097722053528,0.01631830632686615,0.16220521926879883,0.05836671590805054,0.16220521926879883,0.05836671590805054,0.09163117408752441,0.11836166679859161
1266,1.400180459022522,0.5775935649871826,0.8146230528752008,0.004912001391251808,0.05665363619724917,0.3208155930042267,0.704756498336792,0.3208155930042267,0.704756498336792,0.5284461379051208,0.704756498336792,0.0530620813369751,0.06721776723861694,0.0530620813369751,0.06721776723861694,0.35481393337249756,0.33895015716552734
1267,-0.07604420930147171,0.7845901250839233,0.6251614391803741,0.43811967968940724,0.010080128908157349,0.15548211336135864,0.9117530584335327,0.15548211336135864,0.9117530584335327,0.6217867136001587,0.9117530584335327,0.03469425439834595,0.28325098752975464,0.03469425439834595,0.28325098752975464,0.09830367565155029,0.6305702924728394
1268,1.8045775890350342,-0.2202264666557312,0.08590331673622131,0.01735866069793701,0.0,0.4335128962993622,0.09306351840496063,0.4335128962993622,0.09306351840496063,0.03904126584529877,0.09306351840496063,0.4335128962993622,0.0469592809677124,0.4335128962993622,0.0469592809677124,0.2399452179670334,0.14751745760440826
1269,-0.7500445246696472,0.2360934019088745,0.6371808983385563,0.044529661536216736,0.156846035271883,0.460010290145874,0.3632563352584839,0.460010290145874,0.3632563352584839,0.24689163267612457,0.3632563352584839,0.5091730952262878,0.07227706909179688,0.5091730952262878,0.07227706909179688,0.43048352003097534,0.1360107958316803
1270,2.4288828372955322,0.5949283242225647,0.2139994204044342,1.1579813957214355,0.06028252840042114,1.1967064142227173,0.7404066324234009,1.1967064142227173,0.7404066324234009,0.9022984504699707,0.7220912575721741,1.1967064142227173,0.11854863166809082,1.1967064142227173,0.11854863166809082,1.1867129802703857,0.08490502834320068
1271,0.5392302870750427,-0.7411840558052063,0.32760216544071835,0.22935972859462103,0.5506553699572881,0.43598222732543945,0.43598222732543945,0.43598222732543945,0.43598222732543945,0.7470176815986633,0.6140211224555969,0.43598222732543945,0.7585484981536865,0.43598222732543945,0.7585484981536865,0.5663780570030212,1.177093505859375
1272,1.3616207838058472,1.706639051437378,0.1717484655479593,1.7373555774490035,0.08630613113443064,1.6155122518539429,1.926930546760559,1.6155122518539429,1.926930546760559,1.4101053476333618,1.8338019847869873,1.6155122518539429,0.13518095016479492,1.6155122518539429,0.13518095016479492,1.5624014139175415,0.266316294670105
1273,0.3241199553012848,0.6143494844436646,0.6865935412545997,0.2119081815083823,0.00461888437469804,0.06761676073074341,0.7415124177932739,0.06761676073074341,0.7415124177932739,0.4043937921524048,0.7415124177932739,0.06761676073074341,0.6224679350852966,0.06761676073074341,0.6224679350852966,0.037149399518966675,0.6328091621398926
1274,2.635178804397583,0.1794658601284027,0.2600101381540298,0.2419934906065464,0.033766645938158035,0.03458636999130249,0.3066288232803345,0.03458636999130249,0.3066288232803345,0.030585676431655884,0.3066288232803345,0.12129548192024231,0.14009049534797668,0.12129548192024231,0.14009049534797668,0.1152612715959549,0.15571773052215576
1275,-0.0030315532349050045,0.6055328845977783,0.8920222073793411,0.0022817999124526978,0.0,0.0420689582824707,0.7326958179473877,0.0420689582824707,0.7326958179473877,1.4396593570709229,0.7326958179473877,0.35873132944107056,0.5869362354278564,0.35873132944107056,0.5869362354278564,0.30863529443740845,0.5753629803657532
1276,3.044847011566162,1.0788774490356445,0.07778953450421511,1.5504787328342595,0.2606196956088147,1.123540997505188,1.1217740774154663,1.123540997505188,1.1217740774154663,0.287996768951416,1.1217740774154663,1.123540997505188,0.4252983331680298,1.123540997505188,0.4252983331680298,1.1226575374603271,0.42533475160598755
1277,-1.722338080406189,0.14399737119674683,0.6130411388973395,0.10672900887827075,0.2870016538848479,0.5771945714950562,0.2711603045463562,0.5771945714950562,0.2711603045463562,0.16498976945877075,0.2711603045463562,0.7071902751922607,0.0041963160037994385,0.7071902751922607,0.0041963160037994385,0.48895254731178284,0.07194396108388901
1278,0.8543262481689453,1.5578880310058594,0.5900653551022212,2.5470338513453803,0.11030934254328417,2.691230535507202,1.6858021020889282,2.691230535507202,1.6858021020889282,1.9975342750549316,1.6850509643554688,2.691230535507202,0.2808380126953125,2.691230535507202,0.2808380126953125,2.6908042430877686,0.2791641354560852
1279,-0.06187380105257034,-0.7656866312026978,0.23955361917614937,0.5526467822492123,0.16382234543561935,1.4156913757324219,0.8620979189872742,1.4156913757324219,0.8620979189872742,3.129563331604004,0.6385236978530884,1.0963027477264404,0.16030675172805786,1.0963027477264404,0.16030675172805786,1.1170539855957031,0.27435439825057983
1280,0.7066667675971985,0.3991553783416748,0.052802077184120805,0.37580927337209385,0.2593151504794756,0.528283953666687,0.507156491279602,0.528283953666687,0.507156491279602,0.21078148484230042,0.507156491279602,0.528283953666687,0.5305507183074951,0.528283953666687,0.5305507183074951,0.5177202224731445,0.5170775651931763
1281,-0.3654879629611969,0.36168307065963745,0.4863278499493996,0.0028223146994908466,0.1669486581037442,0.0581764280796051,0.4888460040092468,0.0581764280796051,0.4888460040092468,0.38797926902770996,0.4888460040092468,0.0581764280796051,0.005135446786880493,0.0581764280796051,0.005135446786880493,0.2688666582107544,0.15495292842388153
1282,-0.6213368773460388,-0.3078138530254364,0.08408693969249725,0.054866909980773926,0.01017729938030243,0.05337804555892944,0.18065090477466583,0.05337804555892944,0.18065090477466583,0.16262710094451904,0.18065090477466583,0.003957569599151611,0.16702578961849213,0.003957569599151611,0.16702578961849213,0.0235440731048584,0.16634204983711243
1283,-0.037057675421237946,-0.27081701159477234,0.24733263067901132,0.009492876008152962,0.25579386577010155,0.7013435959815979,0.32978934049606323,0.7013435959815979,0.32978934049606323,0.860382080078125,0.14365406334400177,0.32978934049606323,0.026437312364578247,0.32978934049606323,0.026437312364578247,0.2640976905822754,0.1304454803466797
1284,-1.9080719947814941,-0.15870708227157593,0.12125664949417114,0.008807390928268433,0.0,0.15064382553100586,0.03154413402080536,0.15064382553100586,0.03154413402080536,0.018996447324752808,0.03154413402080536,0.08733956515789032,0.026262640953063965,0.08733956515789032,0.026262640953063965,0.04806750267744064,0.0339374840259552
1285,-0.22806990146636963,-1.2950215339660645,0.9937245100736618,0.012525901198387146,0.0,0.26662683486938477,1.167858600616455,0.26662683486938477,1.167858600616455,0.26734375953674316,1.167858600616455,0.05602407455444336,1.0727742910385132,0.05602407455444336,1.0727742910385132,0.059465229511260986,1.0733799934387207
1286,-0.8448696732521057,-0.57049560546875,0.007847398519516019,0.28822019696235657,0.014343112707138062,1.28977632522583,0.4342634081840515,1.28977632522583,0.4342634081840515,1.3515710830688477,0.4342634081840515,0.2939399182796478,0.005013167858123779,0.2939399182796478,0.005013167858123779,0.3641016483306885,0.035217106342315674
1287,-0.6554206609725952,-0.5096181035041809,0.3277819057305653,0.00391528507073724,0.11085020999113715,0.175716370344162,0.38245517015457153,0.175716370344162,0.38245517015457153,0.5508732199668884,0.38245517015457153,0.12569600343704224,0.16011545062065125,0.12569600343704224,0.16011545062065125,0.2715669870376587,0.2858785390853882
1288,-2.3002030849456787,-0.5592687129974365,0.3059924592574438,0.039583186308542906,0.0040883173545201434,0.07176315784454346,0.43210577964782715,0.07176315784454346,0.43210577964782715,0.0898994505405426,0.43210577964782715,0.07176315784454346,0.46992117166519165,0.07176315784454346,0.46992117166519165,0.052709728479385376,0.42570728063583374
1289,-2.2292227745056152,-1.768772840499878,1.3129339218139648,0.07551828026771545,0.09154951572418213,0.29933273792266846,1.6416099071502686,0.29933273792266846,1.6416099071502686,2.2554361820220947,1.6416099071502686,0.21384787559509277,0.37189650535583496,0.21384787559509277,0.37189650535583496,0.9683643579483032,0.9626892805099487
1290,-2.237642526626587,-2.0181334018707275,1.201525444785754,0.46094399193922664,0.06689284245173144,0.18344902992248535,1.8909704685211182,0.18344902992248535,1.8909704685211182,1.918680191040039,1.8909704685211182,0.18344902992248535,1.3313934803009033,0.18344902992248535,1.3313934803009033,0.400806188583374,1.5639863014221191
1291,-4.112736701965332,-2.196462392807007,1.124257718523343,0.7740802814563115,0.009353270133336755,0.39632248878479004,2.0692994594573975,0.39632248878479004,2.0692994594573975,0.81276535987854,2.0692994594573975,0.37598180770874023,1.3893146514892578,0.37598180770874023,1.3893146514892578,0.5840756893157959,1.7407056093215942
1292,-0.981896162033081,-3.2593607902526855,2.056974073251089,0.9303168555100756,0.0167012612024946,0.3867213726043701,3.132197856903076,0.3867213726043701,3.132197856903076,1.046173095703125,3.132197856903076,0.3867213726043701,2.4593136310577393,0.3867213726043701,2.4593136310577393,0.7145955562591553,2.8090147972106934
1293,-4.052448749542236,-2.0658414363861084,0.3678202331066131,1.4245212078094482,0.015271127223968506,4.17262077331543,1.9648098945617676,4.17262077331543,1.9648098945617676,1.999525547027588,1.938678503036499,1.7240467071533203,0.4458664655685425,1.7240467071533203,0.4458664655685425,1.5361754894256592,0.4365329146385193
1294,-1.6227068901062012,-2.018742084503174,1.626138985157013,0.3285088986158369,0.2246769219636915,1.2275853157043457,1.8915791511535645,1.2275853157043457,1.8915791511535645,1.1926429271697998,1.8915791511535645,0.5006120204925537,1.3176512718200684,0.5006120204925537,1.3176512718200684,0.33952629566192627,1.4779783487319946
1295,-3.5317723751068115,-2.2432193756103516,0.706422155102094,1.2019652177890139,0.04606088002522801,4.6000566482543945,2.04074764251709,4.6000566482543945,2.04074764251709,3.848078489303589,2.116056442260742,1.2335891723632812,0.6730178594589233,1.2335891723632812,0.6730178594589233,1.1992526054382324,0.64811772108078
1296,-2.2725443840026855,-2.380146026611328,1.5573483010133105,0.6065057565768561,0.07247915367285396,1.1638200283050537,2.2529830932617188,1.1638200283050537,2.2529830932617188,1.2646725177764893,2.2529830932617188,0.06927967071533203,1.516336441040039,0.06927967071533203,1.516336441040039,0.22173428535461426,1.763215184211731
1297,-1.4623727798461914,-2.4867658615112305,1.0373132824897766,1.1641446352005003,0.003463178873062134,4.056140422821045,2.3698999881744385,4.056140422821045,2.3698999881744385,2.6832215785980225,2.359602928161621,1.59096097946167,1.1272958517074585,1.59096097946167,1.1272958517074585,1.327779769897461,1.0901496410369873
1298,-2.7135426998138428,-1.743060827255249,0.6150675018628439,0.7077733476956685,0.1314488550027213,1.913462519645691,1.4661619663238525,1.913462519645691,1.4661619663238525,0.8790291547775269,1.6158978939056396,1.2769536972045898,0.7397297620773315,1.2769536972045898,0.7397297620773315,1.0149955749511719,0.8615059852600098
1299,-2.497466564178467,-2.1621007919311523,1.419054905573527,0.5029201904932656,0.04864542682965589,0.5435407161712646,2.034937858581543,0.5435407161712646,2.034937858581543,0.7981258630752563,2.034937858581543,0.21225571632385254,1.671106219291687,0.21225571632385254,1.671106219291687,0.3664541244506836,1.8652071952819824
1300,-1.0924668312072754,-2.4393510818481445,1.2737263540426889,0.8394214610258739,0.0374321440855665,0.31479883193969727,2.312188148498535,0.31479883193969727,2.312188148498535,1.7757844924926758,2.312188148498535,0.31479883193969727,1.4865672588348389,0.31479883193969727,1.4865672588348389,0.6092785596847534,1.8951703310012817
1301,-2.8760175704956055,-1.5669339895248413,0.44201618432998663,0.7741484045982361,0.06199827790260315,2.401901960372925,1.4228579998016357,2.401901960372925,1.4228579998016357,0.7570276260375977,1.439771056175232,1.214468240737915,0.5771681666374207,1.214468240737915,0.5771681666374207,1.0000512599945068,0.6190203428268433
1302,0.4914448857307434,-1.9039828777313232,1.3965972264607749,0.36911763747533133,0.15050310889879848,0.504869818687439,1.7768199443817139,0.504869818687439,1.7768199443817139,0.5969932079315186,1.7768199443817139,0.06355166435241699,1.466293454170227,0.06355166435241699,1.466293454170227,0.12437295913696289,1.6252329349517822
1303,-1.670661449432373,-0.8410090804100037,0.34165679539243377,0.9037909184892972,0.009896165380875233,2.9476654529571533,0.6524596214294434,2.9476654529571533,0.6524596214294434,1.245499849319458,0.7138461470603943,0.9004606008529663,0.1839922070503235,0.9004606008529663,0.1839922070503235,0.9555022716522217,0.23448771238327026
1304,-0.33659642934799194,-0.0186266228556633,0.49684454003969825,0.3084805545707544,0.45850848530729604,0.420553594827652,0.10853632539510727,0.420553594827652,0.10853632539510727,1.184525489807129,0.10853632539510727,0.9581907987594604,0.44798797369003296,0.9581907987594604,0.44798797369003296,0.5523541569709778,0.29786357283592224
1305,-1.2170954942703247,-0.5386353731155396,0.060121842970450735,0.25142392640312505,0.06168151895205176,1.004557728767395,0.5363206267356873,1.004557728767395,0.5363206267356873,1.3866243362426758,0.5363206267356873,0.3456045091152191,0.06208804249763489,0.3456045091152191,0.06208804249763489,0.440962553024292,0.12856405973434448
1306,-1.4709818363189697,-0.7949864864349365,0.552581176161766,0.03538796305656433,0.08175377547740936,0.2931169271469116,0.6678235530853271,0.2931169271469116,0.6678235530853271,0.9301179647445679,0.6678235530853271,0.07365626096725464,0.27017468214035034,0.07365626096725464,0.27017468214035034,0.3961571455001831,0.4764261245727539
1307,-2.114954948425293,-1.2111330032348633,0.8580670257409413,0.032267098625501034,0.03202775617440545,0.12317967414855957,1.083970069885254,0.12317967414855957,1.083970069885254,0.5356656908988953,1.083970069885254,0.12317967414855957,1.069617748260498,0.12317967414855957,1.069617748260498,0.16975778341293335,1.0422825813293457
1308,-0.08861793577671051,-1.9117634296417236,1.2495184193054834,0.27169426778952277,0.10177961985270212,0.3442143201828003,1.7846004962921143,0.3442143201828003,1.7846004962921143,0.6399800777435303,1.7846004962921143,0.3442143201828003,1.5954461097717285,0.3442143201828003,1.5954461097717285,0.4575371742248535,1.6682519912719727
1309,-2.166421413421631,-0.6661378741264343,0.06677675743897753,0.4148212174574534,0.02932229141394299,2.2122724056243896,0.5316833257675171,2.2122724056243896,0.5316833257675171,0.6024595499038696,0.538974940776825,0.4960004985332489,0.045213162899017334,0.4960004985332489,0.045213162899017334,0.49028486013412476,0.030049949884414673
1310,-0.40643274784088135,-0.7518323063850403,0.8773091932137805,0.05565340320269263,0.3585946063200631,0.11701548099517822,0.6246693730354309,0.11701548099517822,0.6246693730354309,0.6855239272117615,0.6246693730354309,0.6348807215690613,0.0988011360168457,0.6348807215690613,0.0988011360168457,0.6364753246307373,0.3768526315689087
1311,-2.199375629425049,-0.7961967587471008,0.09754899640878041,0.42003317674001056,0.010156537095705631,1.7979190349578857,0.6478089690208435,1.7979190349578857,0.6478089690208435,1.6877408027648926,0.6690338253974915,0.3978438079357147,0.12792164087295532,0.3978438079357147,0.12792164087295532,0.40911123156547546,0.11849245429039001
1312,-0.34010958671569824,-1.0822322368621826,0.9709561218818028,0.07960089047749841,0.257095898191134,0.16729289293289185,0.9550693035125732,0.16729289293289185,0.9550693035125732,0.7887225151062012,0.9550693035125732,0.37739765644073486,0.4339579939842224,0.37739765644073486,0.4339579939842224,0.6962388753890991,0.7089734077453613
1313,-2.049786329269409,-0.7689694762229919,0.06679194668928784,0.3996459196011225,0.0137604872385661,1.8610827922821045,0.563385009765625,1.8610827922821045,0.563385009765625,1.351166009902954,0.6418065428733826,0.3554958999156952,0.12876904010772705,0.3554958999156952,0.12876904010772705,0.3944835066795349,0.09391766786575317
1314,-0.3555840849876404,-0.956525981426239,0.8834641128778457,0.05126345157623291,0.26697270572185505,0.12322342395782471,0.8293630480766296,0.12322342395782471,0.8293630480766296,0.7151647806167603,0.8293630480766296,0.40842825174331665,0.3538252115249634,0.40842825174331665,0.3538252115249634,0.6445552110671997,0.6054773330688477
1315,-1.5702824592590332,-0.686580240726471,0.0765779068072637,0.31051899989446,0.010712211330731747,1.5054149627685547,0.48987382650375366,1.5054149627685547,0.48987382650375366,1.1600614786148071,0.5594173073768616,0.2714273929595947,0.13994675874710083,0.2714273929595947,0.13994675874710083,0.3065442442893982,0.11057344079017639
1316,0.9133031964302063,-0.8444508910179138,0.6883733222881953,0.04963807264963788,0.18233162661393476,0.19806671142578125,0.7172879576683044,0.19806671142578125,0.7172879576683044,0.7502415180206299,0.7172879576683044,0.24151593446731567,0.32861632108688354,0.24151593446731567,0.32861632108688354,0.5061154365539551,0.5384631156921387
1317,-1.792404055595398,0.019955836236476898,0.5367153274516264,0.22689591472347576,0.001092453797658266,0.7838156223297119,0.14711877703666687,0.7838156223297119,0.14711877703666687,0.6677730083465576,0.14711877703666687,0.12328077852725983,0.2796095609664917,0.12328077852725983,0.2796095609664917,0.25304853916168213,0.2492530345916748
1318,0.49686315655708313,0.43081626296043396,0.5385195861260096,0.7463117887576421,0.5117951830228169,1.1886152029037476,0.5532457828521729,1.1886152029037476,0.5532457828521729,1.059062123298645,0.5579792261123657,1.1886152029037476,0.013950467109680176,1.1886152029037476,0.013950467109680176,1.3948588371276855,0.2640661597251892
1319,-1.2141860723495483,-0.7011094689369202,0.24350715304414428,0.5686554548641045,0.08719004442294442,1.3870397806167603,0.7624472379684448,1.3870397806167603,0.7624472379684448,2.2616493701934814,0.5739465355873108,0.9843544363975525,0.002721071243286133,0.9843544363975525,0.002721071243286133,0.9290832281112671,0.13965903222560883
1320,-0.6833473443984985,0.008596085011959076,0.3955684552590052,0.31997888659437496,0.3729567763706048,0.604948878288269,0.13575902581214905,0.604948878288269,0.13575902581214905,0.6328440308570862,0.13575902581214905,0.7730558514595032,0.4935891628265381,0.7730558514595032,0.4935891628265381,0.47330760955810547,0.30269351601600647
1321,-0.3816653788089752,-0.45209482312202454,0.274904053658247,0.03935876116156578,0.15093911439180374,0.07969549298286438,0.3249318599700928,0.07969549298286438,0.3249318599700928,0.635137140750885,0.3249318599700928,0.07969549298286438,0.06327688694000244,0.07969549298286438,0.06327688694000244,0.20743770897388458,0.25713562965393066
1322,-0.7400029301643372,-0.5281623601913452,0.11276751756668088,0.021320730447769165,0.10530298948287967,0.37401366233825684,0.40099942684173584,0.37401366233825684,0.40099942684173584,0.531262218952179,0.40099942684173584,0.228621244430542,0.17950782179832458,0.228621244430542,0.17950782179832458,0.35588932037353516,0.2682674527168274
1323,-0.9123494625091553,-0.7234631180763245,0.34973815580209094,0.002199222644170107,0.08275461693604791,0.26705142855644226,0.5963001847267151,0.26705142855644226,0.5963001847267151,0.9245936870574951,0.5963001847267151,0.16170716285705566,0.07829201221466064,0.16170716285705566,0.07829201221466064,0.4074403941631317,0.29008275270462036
1324,-1.3509224653244019,-0.7978555560112,0.48538464307785034,0.023699790239334106,0.0,0.12910676002502441,0.6706926226615906,0.12910676002502441,0.6706926226615906,0.1495046615600586,0.6706926226615906,0.12910676002502441,0.6718379259109497,0.12910676002502441,0.6718379259109497,0.12492740154266357,0.6336046457290649
1325,-0.8003538250923157,-1.2147310972213745,0.7817084193229675,0.03930012881755818,0.1049514263868333,0.23632973432540894,1.0875681638717651,0.23632973432540894,1.0875681638717651,1.4599593877792358,1.0875681638717651,0.23632973432540894,0.25274670124053955,0.23632973432540894,0.25274670124053955,0.6989272832870483,0.6234345436096191
1326,-0.8664718270301819,-0.8559371829032898,0.4051012794176737,0.05383751789728802,0.10822726289431256,0.245388925075531,0.7287742495536804,0.245388925075531,0.7287742495536804,0.6793614029884338,0.7287742495536804,0.22187113761901855,0.22299182415008545,0.22187113761901855,0.22299182415008545,0.4544520378112793,0.4346082806587219
1327,-0.2850605845451355,-0.885485827922821,0.4302123238643011,0.07675372560818988,0.08974865575631452,0.41840940713882446,0.7583228945732117,0.41840940713882446,0.7583228945732117,0.9098578095436096,0.7583228945732117,0.24889975786209106,0.3705117106437683,0.24889975786209106,0.3705117106437683,0.5444439649581909,0.5524979829788208
1328,-0.017426686361432076,-0.4181986451148987,0.05058972537517546,0.0268445611000061,0.10568235814571382,0.2164658010005951,0.2164658010005951,0.2164658010005951,0.2164658010005951,0.39883458614349365,0.2910357117652893,0.2164658010005951,0.039550453424453735,0.2164658010005951,0.039550453424453735,0.2927716374397278,0.0779121071100235
1329,-0.6277960538864136,-0.24720293283462524,0.1274881586432457,0.0022833719849586487,0.08820334076881409,0.3058088719844818,0.12003998458385468,0.3058088719844818,0.12003998458385468,0.3137773871421814,0.12003998458385468,0.15228763222694397,0.023854494094848633,0.15228763222694397,0.023854494094848633,0.15791185200214386,0.028691262006759644
1330,1.3005231618881226,-0.572352945804596,0.2624705731868744,0.021111249923706055,0.0,0.1453339159488678,0.4451900124549866,0.1453339159488678,0.4451900124549866,0.14381763339042664,0.4451900124549866,0.06381511688232422,0.38586586713790894,0.06381511688232422,0.38586586713790894,0.06351915001869202,0.3851143717765808
1331,-0.44718223810195923,0.527244508266449,0.7942705899477005,0.021745041012763977,0.0,0.6641784906387329,0.6544074416160583,0.6641784906387329,0.6544074416160583,0.38452327251434326,0.6544074416160583,0.002887547016143799,0.5782056450843811,0.002887547016143799,0.5782056450843811,0.029312998056411743,0.6184546947479248
1332,2.017270088195801,0.5052022337913513,0.09144653876622508,0.7499819795290628,0.13543791572252917,0.9890636205673218,0.7263768911361694,0.9890636205673218,0.7263768911361694,0.17695266008377075,0.7263768911361694,0.9890636205673218,0.4899899363517761,0.9890636205673218,0.4899899363517761,0.8577202558517456,0.42281657457351685
1333,-0.6651289463043213,-0.12396737188100815,0.5310520206888517,0.09164072076479593,0.27460754911104845,0.43713656067848206,0.0031955763697624207,0.43713656067848206,0.0031955763697624207,0.1785089373588562,0.0031955763697624207,0.7885481119155884,0.4691477119922638,0.7885481119155884,0.4691477119922638,0.425101101398468,0.32124897837638855
1334,2.6160593032836914,1.3358983993530273,0.1503678609927494,1.6665727446476617,0.10846463839213061,1.9458091259002686,1.546008586883545,1.9458091259002686,1.546008586883545,1.571068525314331,1.4630613327026367,1.9458091259002686,0.02600729465484619,1.9458091259002686,0.02600729465484619,1.9065519571304321,0.2416309416294098
1335,-0.41059577465057373,-0.725134015083313,0.32621255020300544,0.19545308252175647,0.5671223600705464,0.4369935393333435,0.4369935393333435,0.4369935393333435,0.4369935393333435,0.7502702474594116,0.5979710817337036,0.4369935393333435,0.6884728670120239,0.4369935393333435,0.6884728670120239,0.5582922697067261,1.1386222839355469
1336,1.2105604410171509,2.0260543823242188,0.05299517015616095,2.2615575542052584,0.1062631209691367,2.487062931060791,2.2476606369018555,2.487062931060791,2.2476606369018555,1.1741228103637695,2.2476606369018555,2.487062931060791,0.5633511543273926,2.487062931060791,0.5633511543273926,2.3673617839813232,0.5512512922286987
1337,-0.5622719526290894,-0.14249852299690247,0.4359643571078777,0.05842716246843335,0.23126459494233131,0.6916080713272095,0.015335574746131897,0.6916080713272095,0.015335574746131897,0.7453049421310425,0.015335574746131897,0.6916080713272095,0.35959506034851074,0.6916080713272095,0.35959506034851074,0.3837338984012604,0.25141268968582153
1338,1.1343930959701538,0.17487704753875732,0.15319988131523132,0.5655690915882587,0.05127895995974541,0.7217852473258972,0.3809570074081421,0.7217852473258972,0.3809570074081421,0.39219188690185547,0.3020399808883667,0.7217852473258972,0.11269992589950562,0.7217852473258972,0.11269992589950562,0.6832767724990845,0.10337640345096588
1339,-2.01094388961792,0.021124012768268585,0.48549414426088333,0.08306768164038658,0.09253132715821266,0.48133569955825806,0.14828696846961975,0.48133569955825806,0.14828696846961975,0.023683488368988037,0.14828696846961975,0.48133569955825806,0.36960992217063904,0.48133569955825806,0.36960992217063904,0.2768707871437073,0.2033323049545288
1340,1.1324504613876343,-0.12710730731487274,0.7655788771808147,0.8010393604636192,0.12620333209633827,1.2102757692337036,0.09177561104297638,1.2102757692337036,0.09177561104297638,0.7506619691848755,5.564093589782715e-05,1.2102757692337036,0.4287082552909851,1.2102757692337036,0.4287082552909851,1.1848353147506714,0.29258766770362854
1341,-3.4298200607299805,-0.978538453578949,0.34944658974806464,0.8277965684731801,0.21141735215981805,1.9521310329437256,1.0415081977844238,1.9521310329437256,1.0415081977844238,2.7882912158966064,0.8513755202293396,1.3965836763381958,0.0652468204498291,1.3965836763381958,0.0652468204498291,1.4423518180847168,0.23294612765312195
