end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1314,-0.3555840849876404,-0.7204546928405762,0.4527812456836303,0.05439581151430806,0.07481212471301352,0.8305234909057617,0.7032878994941711,0.8305234909057617,0.7032878994941711,0.719814658164978,0.7387275695800781,0.7032878994941711,0.2587074339389801,0.7032878994941711,0.2587074339389801,0.6844884753227234,0.14212335646152496
1315,-1.5702824592590332,-0.6219783425331116,0.1615812442389627,0.5545667256011317,0.059096899184708784,1.3533645868301392,0.6432317495346069,1.3533645868301392,0.6432317495346069,1.418877124786377,0.6432317495346069,0.5394271016120911,0.009358346462249756,0.5394271016120911,0.009358346462249756,0.5913294553756714,0.07450644671916962
1316,0.9133031964302063,-0.5429279208183289,0.26104259418944514,0.05723813454310098,0.06344256826986855,0.6595717668533325,0.5162827372550964,0.6595717668533325,0.5162827372550964,0.5362198352813721,0.5612007975578308,0.5162827372550964,0.23518028855323792,0.5162827372550964,0.23518028855323792,0.5005874633789062,0.11998434364795685
1317,-1.792404055595398,-0.10355226695537567,0.48457299030075474,0.3843523186569412,0.08431676215181733,0.24416737258434296,0.24416737258434296,0.24416737258434296,0.24416737258434296,1.5107481479644775,0.1250576376914978,0.24416737258434296,0.016473904252052307,0.24416737258434296,0.016473904252052307,0.18461251258850098,0.17823076248168945
1318,0.49686315655708313,0.23552638292312622,0.28368646749605736,0.6458010729464391,0.16150153782839588,0.718157172203064,0.15298442542552948,0.718157172203064,0.15298442542552948,0.0512489378452301,0.15298442542552948,0.718157172203064,0.5276050567626953,0.718157172203064,0.5276050567626953,0.4355708062648773,0.2836564779281616
1319,-1.2141860723495483,-0.4550934135913849,0.31591606372967357,0.4658311565220355,0.017088560443371648,1.2048646211624146,0.4724092483520508,1.2048646211624146,0.4724092483520508,1.1469663381576538,0.4724092483520508,0.5687146186828613,0.18868887424468994,0.5687146186828613,0.18868887424468994,0.520561933517456,0.11855679750442505
1320,-0.6833473443984985,0.1037321388721466,0.1007720677182079,0.36932633006945254,0.12326754746958613,0.32836535573005676,0.006275355815887451,0.32836535573005676,0.006275355815887451,0.15567173063755035,0.08545918762683868,0.32836535573005676,0.2161092460155487,0.32836535573005676,0.2161092460155487,0.41189008951187134,0.12627241015434265
1321,-0.3816653788089752,-0.4785400331020355,0.023682111222296937,0.24634594112634658,0.03221355715766544,0.725415825843811,0.4954460859298706,0.725415825843811,0.4954460859298706,0.9687867164611816,0.4968128800392151,0.30063003301620483,0.20736926794052124,0.30063003301620483,0.20736926794052124,0.292787104845047,0.21732522547245026
1322,-0.7400029301643372,-0.2730502486228943,0.14952709237113593,0.15810130948200823,0.023613699041306946,0.360836386680603,0.3311898410320282,0.360836386680603,0.3311898410320282,0.4414512515068054,0.3311898410320282,0.23454686999320984,0.020636707544326782,0.23454686999320984,0.020636707544326782,0.282868355512619,0.08281242102384567
1323,-0.9123494625091553,-0.320924311876297,0.012170273382216712,0.048279131827876076,0.0032743069250136814,0.1256956309080124,0.35110345482826233,0.1256956309080124,0.35110345482826233,0.43713104724884033,0.35110345482826233,0.1256956309080124,0.010947763919830322,0.1256956309080124,0.010947763919830322,0.23839953541755676,0.13416212797164917
1324,-1.3509224653244019,-0.4933113753795624,0.058686491275827146,0.15391628277177613,0.007381159023692213,0.34468162059783936,0.5152703523635864,0.34468162059783936,0.5152703523635864,0.7303578853607178,0.5152703523635864,0.22072163224220276,0.022198796272277832,0.22072163224220276,0.022198796272277832,0.3679959774017334,0.18751287460327148
1325,-0.8003538250923157,-0.7700497508049011,0.23525591418767955,0.24408684155593324,0.0026171751009922417,0.42304563522338867,0.8024255037307739,0.42304563522338867,0.8024255037307739,0.9810680150985718,0.8024255037307739,0.3462587893009186,0.05415165424346924,0.3462587893009186,0.05415165424346924,0.5743421316146851,0.32249727845191956
1326,-0.8664718270301819,-0.653740406036377,0.001818098525206313,0.383220601255695,0.01938817330946524,0.7073683142662048,0.6940600872039795,0.7073683142662048,0.6940600872039795,0.5704210996627808,0.6720131635665894,0.455610990524292,0.33785757422447205,0.455610990524292,0.33785757422447205,0.43724730610847473,0.35283172130584717
1327,-0.2850605845451355,-0.5046675205230713,0.017213247449447744,0.2168220103842517,0.017457497666279465,0.333408385515213,0.5719906687736511,0.333408385515213,0.5719906687736511,0.2708733379840851,0.5229403972625732,0.333408385515213,0.32502904534339905,0.333408385515213,0.32502904534339905,0.2896384596824646,0.3379116654396057
1328,-0.017426686361432076,-0.2870556712150574,0.17720316085964433,0.20173269696533677,0.025563595443964,0.46340933442115784,0.32200101017951965,0.46340933442115784,0.32200101017951965,0.5220685005187988,0.32200101017951965,0.2445373237133026,0.02503150701522827,0.2445373237133026,0.02503150701522827,0.28326916694641113,0.07166977226734161
1329,-0.6277960538864136,-0.04668303206562996,0.23872898382445173,0.016728052763889223,0.019405789778878246,0.00488203763961792,0.00488203763961792,0.00488203763961792,0.00488203763961792,0.003381602466106415,0.06495589762926102,0.00488203763961792,0.08032035082578659,0.00488203763961792,0.08032035082578659,0.004220534116029739,0.07023793458938599
1330,1.3005231618881226,-0.17787694931030273,0.03593929246688876,0.08602949046219385,0.011755971883734034,0.004937022924423218,0.19833357632160187,0.004937022924423218,0.19833357632160187,0.34749093651771545,0.19833357632160187,0.004937022924423218,0.0010288208723068237,0.004937022924423218,0.0010288208723068237,0.10163529962301254,0.09666437655687332
1331,-0.44718223810195923,0.18057364225387573,0.5124286277343829,0.10842648842061559,0.06466127819692091,0.2967173457145691,0.2967173457145691,0.2967173457145691,0.2967173457145691,0.6416663527488708,0.16223470866680145,0.2967173457145691,0.0006316453218460083,0.2967173457145691,0.0006316453218460083,0.22947603464126587,0.06845903396606445
1332,2.017270088195801,0.5160164833068848,0.08045113245025282,0.6895854755118489,0.03406963570043442,0.617097795009613,0.4877866804599762,0.617097795009613,0.4877866804599762,0.1579481065273285,0.4877866804599762,0.617097795009613,0.18555715680122375,0.617097795009613,0.18555715680122375,0.5524422526359558,0.12827524542808533
1333,-0.6651289463043213,0.03327281400561333,0.45357392072677605,0.08677292792126534,0.04543838864192368,0.12363693118095398,0.12363693118095398,0.12363693118095398,0.12363693118095398,0.12557290494441986,0.0027347486466169357,0.12363693118095398,0.3063482642173767,0.12363693118095398,0.3063482642173767,0.06318584084510803,0.3655630052089691
1334,2.6160593032836914,0.9754505753517151,0.013995452684660625,1.161856249322494,0.08768869330485662,1.1567106246948242,0.9521835446357727,1.1567106246948242,0.9521835446357727,0.9155932664871216,0.9571777582168579,1.1567106246948242,0.10149896144866943,1.1567106246948242,0.10149896144866943,1.159731149673462,0.10247671604156494
1335,-0.41059577465057373,-0.22428512573242188,0.40696467144414783,0.24966884450986987,0.09349116250872613,0.1039680540561676,0.1039680540561676,0.1039680540561676,0.1039680540561676,0.1495097428560257,0.3224344253540039,0.1039680540561676,0.5806996822357178,0.1039680540561676,0.5806996822357178,0.21320123970508575,0.6846230626106262
1336,1.2105604410171509,1.6210243701934814,0.08726250028237725,1.5869488901179285,0.23490274014882706,1.7087364196777344,1.591506838798523,1.7087364196777344,1.591506838798523,1.4442524909973145,1.6027514934539795,1.7087364196777344,0.016246557235717773,1.7087364196777344,0.016246557235717773,1.7164175510406494,0.1903449296951294
1337,-0.5622719526290894,0.012896329164505005,0.2796577587475379,0.012416652391354255,0.03374497571339208,0.008177701383829117,0.02623613178730011,0.008177701383829117,0.02623613178730011,0.23413696885108948,0.005376536399126053,0.02623613178730011,0.2908935546875,0.02623613178730011,0.2908935546875,0.05439862236380577,0.28824007511138916
1338,1.1343930959701538,0.36639168858528137,0.04302212481697404,0.6185862450891484,0.0071269209651896315,0.5138962268829346,0.34388551115989685,0.5138962268829346,0.34388551115989685,0.01644796133041382,0.34388551115989685,0.5138962268829346,0.11180689930915833,0.5138962268829346,0.11180689930915833,0.4288908839225769,0.07331274449825287
1339,-2.01094388961792,-0.042137812823057175,0.3582813875501354,0.07704154376561442,0.0352878962519268,0.07250027358531952,0.08199559152126312,0.07250027358531952,0.08199559152126312,0.3361090123653412,0.06790120154619217,0.08199559152126312,0.2069578766822815,0.08199559152126312,0.2069578766822815,0.07494840025901794,0.26594623923301697
1340,1.1324504613876343,-0.052800122648477554,0.4397918657648067,0.685855576687803,0.01077408811698366,0.6732318997383118,0.07898995280265808,0.6732318997383118,0.07898995280265808,0.592604398727417,0.07898995280265808,0.6732318997383118,0.21796949207782745,0.6732318997383118,0.21796949207782745,0.37611091136932373,0.31849342584609985
1341,-3.4298200607299805,-0.6102787256240845,0.36240217388918006,0.6056031723196308,0.07898790723333765,1.8104379177093506,0.6328465342521667,1.8104379177093506,0.6328465342521667,0.8624711036682129,0.6328465342521667,0.8094877004623413,0.39573362469673157,0.8094877004623413,0.39573362469673157,0.7211670875549316,0.2676493525505066
1342,1.0491341352462769,0.13074196875095367,0.8117143129246931,0.9429984566693504,0.2875476449665924,1.2373777627944946,0.020178809762001038,1.2373777627944946,0.020178809762001038,0.08611910045146942,0.020178809762001038,1.2373777627944946,0.9400519728660583,1.2373777627944946,0.9400519728660583,0.6287782788276672,0.5873298645019531
1343,-3.354499578475952,-1.0771598815917969,0.3677275130773585,1.0585020866182941,0.09829554769520987,2.507289409637451,1.0996562242507935,2.507289409637451,1.0996562242507935,1.5696299076080322,1.0996562242507935,1.2641948461532593,0.4453001022338867,1.2641948461532593,0.4453001022338867,1.1819255352020264,0.31294184923171997
1344,-0.5373827219009399,0.34545233845710754,0.6959234765979149,0.9244913914923863,0.4049742137206098,1.125789761543274,0.21314948797225952,1.125789761543274,0.21314948797225952,0.3409402370452881,0.21314948797225952,1.125789761543274,1.1717102527618408,1.125789761543274,1.1717102527618408,0.6694695949554443,0.5939282774925232
1345,-2.9708430767059326,-1.1781795024871826,0.07399696704931569,0.9688644857704642,0.004777776589617311,1.2237236499786377,1.1980584859848022,1.2237236499786377,1.1980584859848022,3.15820050239563,1.1980584859848022,1.0834579467773438,0.09392166137695312,1.0834579467773438,0.09392166137695312,1.1407582759857178,0.19832327961921692
1346,0.7440704107284546,-1.1546192169189453,0.8084834133833645,0.1664091162197292,0.1083631922490893,1.0850073099136353,1.0525918006896973,1.0850073099136353,1.0525918006896973,1.1824690103530884,1.2882803678512573,1.0525918006896973,0.1993776559829712,1.0525918006896973,0.1993776559829712,1.170436143875122,0.10417211055755615
1347,-0.6248322129249573,-0.5356189012527466,0.4709563827266295,0.8225721389862399,0.10408661536251518,2.800455093383789,0.5611064434051514,2.800455093383789,0.5611064434051514,2.77850341796875,0.5611064434051514,0.7312607169151306,0.03143948316574097,0.7312607169151306,0.03143948316574097,0.6461836099624634,0.12968668341636658
1348,-0.0024145450443029404,0.5199224948883057,0.0850922046074023,0.5212586732426038,0.20166149660324056,0.47398295998573303,0.38291507959365845,0.47398295998573303,0.38291507959365845,0.3445633351802826,0.5016497373580933,0.47398295998573303,0.012822210788726807,0.47398295998573303,0.012822210788726807,0.5837042331695557,0.15871524810791016
1349,1.0225183963775635,-0.13056698441505432,0.20641465583816174,0.05874609945341948,0.009854249358177136,0.12854613363742828,0.0005134642124176025,0.12854613363742828,0.0005134642124176025,0.7432985305786133,0.14689195156097412,0.0005134642124176025,0.014481961727142334,0.0005134642124176025,0.014481961727142334,0.07370270788669586,0.08132921904325485
1350,0.2121194452047348,0.24464452266693115,0.43894633599867416,0.07204793970411022,0.02174003712212058,0.2171655297279358,0.2171655297279358,0.2171655297279358,0.2171655297279358,0.17396417260169983,0.21651297807693481,0.2171655297279358,0.014355391263961792,0.2171655297279358,0.014355391263961792,0.2168392539024353,0.014610260725021362
1351,2.4873673915863037,0.3690698742866516,0.23322232613340022,0.46331173527985803,0.03937442677095526,0.2946372926235199,0.3507881462574005,0.2946372926235199,0.3507881462574005,0.15475137531757355,0.3507881462574005,0.2946372926235199,0.00023415684700012207,0.2946372926235199,0.00023415684700012207,0.3227127194404602,0.025521129369735718
1352,0.23243023455142975,0.5848188400268555,0.6352808785190185,0.20119527062711612,0.03643245123637229,0.5145025849342346,0.5145025849342346,0.5145025849342346,0.5145025849342346,0.26466676592826843,0.5655986666679382,0.5145025849342346,0.02104485034942627,0.5145025849342346,0.02104485034942627,0.5400506258010864,0.03153100609779358
1353,2.616386890411377,1.093543529510498,0.24096290591483305,1.2199318598521252,0.07926147590080879,1.0154576301574707,1.0758042335510254,1.0154576301574707,1.0758042335510254,0.5828589797019958,1.0758042335510254,1.0154576301574707,0.15353477001190186,1.0154576301574707,0.15353477001190186,1.045630931854248,0.118274986743927
1354,-0.7435116171836853,0.7400408983230591,0.6009405673854052,0.28907136462628846,0.13811878627166152,0.5397254228591919,0.5397254228591919,0.5397254228591919,0.5397254228591919,0.7573585510253906,0.5867456197738647,0.5397254228591919,0.10493594408035278,0.5397254228591919,0.10493594408035278,0.5632355213165283,0.140330970287323
1355,3.2913389205932617,0.7009101510047913,0.0852774014696478,1.247748949518427,0.17347169629298143,0.9104114770889282,0.6832144260406494,0.9104114770889282,0.6832144260406494,0.6614346504211426,0.6826372146606445,0.9104114770889282,0.34064269065856934,0.9104114770889282,0.34064269065856934,0.9129773378372192,0.4482572674751282
1356,0.3861921727657318,-0.24333152174949646,0.44328120507920776,0.3417447960873444,0.05677817038570848,0.14698168635368347,0.14698168635368347,0.14698168635368347,0.14698168635368347,0.1783151626586914,0.41185471415519714,0.14698168635368347,0.6463234424591064,0.14698168635368347,0.6463234424591064,0.2794182002544403,0.7752989530563354
1357,3.6129496097564697,2.076089382171631,0.2200871880538764,1.8808617701381443,0.26323018433526135,1.9527015686035156,2.0435705184936523,1.9527015686035156,2.0435705184936523,1.6528970003128052,2.057816505432129,1.9527015686035156,0.016437292098999023,1.9527015686035156,0.016437292098999023,1.9555933475494385,0.22956466674804688
1358,2.025095224380493,1.4481961727142334,0.8881697157770394,0.4518819717690348,0.3962342455238106,1.1548070907592773,1.1548070907592773,1.1548070907592773,1.1548070907592773,1.4368435144424438,1.1995762586593628,1.1548070907592773,0.621583104133606,1.1548070907592773,0.621583104133606,1.1771917343139648,0.6865184307098389
1359,2.386300563812256,2.366342306137085,0.8536945058343308,1.7990271007021268,0.0017104599562784983,1.9051488637924194,2.349050283432007,1.9051488637924194,2.349050283432007,1.9958465099334717,2.349050283432007,1.9051488637924194,0.0062673091888427734,1.9051488637924194,0.0062673091888427734,2.1270995140075684,0.29401278495788574
1360,2.2051756381988525,1.982950210571289,0.9498927300609648,1.105253846086562,0.2158933947794135,0.07164454460144043,1.6961960792541504,0.07164454460144043,1.6961960792541504,0.9327692985534668,1.6961960792541504,1.1774787902832031,0.5605942010879517,1.1774787902832031,0.5605942010879517,1.4368374347686768,0.8332180380821228
1361,0.06142212823033333,1.7336926460266113,0.9233796666997174,1.2059352159003416,0.10753247621779627,1.4167282581329346,1.6346426010131836,1.4167282581329346,1.6346426010131836,1.6155509948730469,1.6346426010131836,1.4167282581329346,0.09599161148071289,1.4167282581329346,0.09599161148071289,1.525685429573059,0.3586822748184204
1362,1.030114769935608,0.03741241618990898,0.0873532630937795,0.7026410384165744,0.4644922888775668,0.1538318544626236,0.1039569228887558,0.1538318544626236,0.1039569228887558,0.03843585029244423,0.019139394164085388,0.11095765233039856,0.035207003355026245,0.11095765233039856,0.035207003355026245,0.05670544505119324,0.4963826537132263
1363,-0.9797959923744202,0.24936805665493011,0.2981967521831393,0.19952222529798747,0.039738824628293534,0.01580604910850525,0.11361992359161377,0.01580604910850525,0.11361992359161377,0.596305251121521,0.12933476269245148,0.11361992359161377,0.02483266592025757,0.11361992359161377,0.02483266592025757,0.12147734314203262,0.018282949924468994
1364,1.7137118577957153,0.03414587303996086,0.1089991500973701,0.5119516965374349,0.08071696519851679,0.3336987793445587,0.016066238284111023,0.3336987793445587,0.016066238284111023,0.4253591001033783,0.016066238284111023,0.3336987793445587,0.012514516711235046,0.3336987793445587,0.012514516711235046,0.17488250136375427,0.14987987279891968
1365,-0.07615458220243454,-0.15461722016334534,0.44256341231366003,0.26987279114002993,0.039218021376679346,0.08716970682144165,0.08716970682144165,0.08716970682144165,0.08716970682144165,0.4684150516986847,0.1740170270204544,0.08716970682144165,0.30707108974456787,0.08716970682144165,0.30707108974456787,0.13059335947036743,0.430586576461792
1366,1.697500228881836,0.9864331483840942,0.1579714616698522,0.9830829863467564,0.1334684607231369,0.9614612460136414,0.9425190091133118,0.9614612460136414,0.9425190091133118,0.660800576210022,0.9425190091133118,0.9614612460136414,0.32766973972320557,0.9614612460136414,0.32766973972320557,0.9519901275634766,0.318031907081604
1367,0.26461344957351685,0.18267686665058136,0.3944515351268153,0.09811309993887929,0.021798008059461915,0.13746285438537598,0.13924218714237213,0.13746285438537598,0.13924218714237213,0.05486062169075012,0.11785151064395905,0.13924218714237213,0.19525165855884552,0.13924218714237213,0.19525165855884552,0.1285468488931656,0.20443686842918396
1368,3.3859124183654785,0.7538830041885376,0.2334105174119273,0.829782198338459,0.021219951206197463,0.6658037900924683,0.7352737784385681,0.6658037900924683,0.7352737784385681,0.41224804520606995,0.7352737784385681,0.6658037900924683,0.021221041679382324,0.6658037900924683,0.021221041679382324,0.7005387544631958,0.05351895093917847
1369,1.141575574874878,0.7713814377784729,0.7190608045582969,0.26570728292067836,0.07470305105050423,0.6413755416870117,0.6413755416870117,0.6413755416870117,0.6413755416870117,0.7909439206123352,0.7082037329673767,0.6413755416870117,0.011217594146728516,0.6413755416870117,0.011217594146728516,0.6747896671295166,0.055215924978256226
1370,2.0911622047424316,1.9363343715667725,0.5641774318491413,1.6768347040315472,0.016588123167554425,1.6544395685195923,1.9187109470367432,1.6544395685195923,1.9187109470367432,1.4275977611541748,1.9187109470367432,1.6544395685195923,0.12165629863739014,1.6544395685195923,0.12165629863739014,1.7865753173828125,0.18911433219909668
1371,2.868119716644287,1.5401241779327393,0.7581401455091933,0.7583710877659422,0.31170270501325503,0.21942007541656494,1.2802448272705078,0.21942007541656494,1.2802448272705078,0.4690655469894409,1.2802448272705078,0.8803296089172363,0.6843955516815186,0.8803296089172363,0.6843955516815186,1.080287218093872,0.9275423884391785
1372,3.3562896251678467,1.9103057384490967,1.0074883553571996,1.1485007970780137,0.042406465578824104,0.859218955039978,1.8874692916870117,0.859218955039978,1.8874692916870117,1.7076236009597778,1.8874692916870117,1.4153257608413696,0.3832346200942993,1.4153257608413696,0.3832346200942993,1.651397466659546,0.6865990161895752
1373,3.1457438468933105,2.522425651550293,1.30443945646286,1.4974309004098174,0.008644816614687745,1.44588041305542,2.4157259464263916,1.44588041305542,2.4157259464263916,2.322883367538452,2.4157259464263916,2.004383087158203,0.5078270435333252,2.004383087158203,0.5078270435333252,2.210054397583008,0.8119771480560303
1374,0.4693564474582672,2.5319483280181885,1.2819492048832277,1.5845753114918868,0.04648642800127467,1.8479316234588623,2.3336641788482666,1.8479316234588623,2.3336641788482666,2.304732084274292,2.3336641788482666,1.8479316234588623,0.24851059913635254,1.8479316234588623,0.24851059913635254,2.0907979011535645,0.5575234293937683
1375,1.8085952997207642,0.3339020907878876,0.21314408592258893,0.9619498217975099,0.553102145983527,0.06902492046356201,0.07754728198051453,0.06902492046356201,0.07754728198051453,0.1508255898952484,0.31562915444374084,0.004294693470001221,0.3093295395374298,0.004294693470001221,0.3093295395374298,0.10038545727729797,0.7671499848365784
1376,1.0996111631393433,0.9387156963348389,0.5426290665380658,0.4354641700536013,0.24871216049417844,0.18945854902267456,0.656862735748291,0.18945854902267456,0.656862735748291,0.1347833275794983,0.7074437737464905,0.656862735748291,0.3956126570701599,0.656862735748291,0.3956126570701599,0.6821532249450684,0.4581514894962311
1377,1.1290603876113892,0.9682341814041138,0.45223110652218246,0.8606336203279598,0.056540785090376966,0.7049193382263184,0.9512272477149963,0.7049193382263184,0.9512272477149963,0.7870322465896606,0.9512272477149963,0.7049193382263184,0.031997084617614746,0.7049193382263184,0.031997084617614746,0.828073263168335,0.1314244270324707
1378,-0.5935866236686707,0.6695829629898071,0.404633526429534,0.5838986357674001,0.030859438851475574,0.13956087827682495,0.5947842597961426,0.13956087827682495,0.5947842597961426,0.27769234776496887,0.5947842597961426,0.4884404242038727,0.06042146682739258,0.4884404242038727,0.06042146682739258,0.5416123270988464,0.18956516683101654
1379,1.2131537199020386,0.06805358827114105,0.030284674291809366,0.5189689324485758,0.13254092443113524,0.170588880777359,0.04669252038002014,0.170588880777359,0.04669252038002014,0.23073828220367432,0.0497807152569294,0.170588880777359,0.19385242462158203,0.170588880777359,0.19385242462158203,0.20078295469284058,0.24481892585754395
1380,-1.0337547063827515,-0.033574428409338,0.3785955174950262,0.09278527804339928,0.03129489260415236,0.0991133451461792,0.0991133451461792,0.0991133451461792,0.0991133451461792,0.31711748242378235,0.05594708025455475,0.0991133451461792,0.2058962732553482,0.0991133451461792,0.2058962732553482,0.07753021270036697,0.2692427933216095
1381,1.308471441268921,0.3172233998775482,0.08735624277653786,0.6730746980973829,0.01959467511003221,0.625920295715332,0.290093332529068,0.625920295715332,0.290093332529068,0.11361280083656311,0.290093332529068,0.625920295715332,0.2030409574508667,0.625920295715332,0.2030409574508667,0.4580067992210388,0.14412656426429749
1382,-0.3403930068016052,-0.24434390664100647,0.3690356126117208,0.265218553909411,0.06007117518534255,0.021936684846878052,0.021936684846878052,0.021936684846878052,0.021936684846878052,0.45580607652664185,0.27022966742515564,0.021936684846878052,0.32811492681503296,0.021936684846878052,0.32811492681503296,0.14608317613601685,0.44546768069267273
1383,2.5261588096618652,0.6570391654968262,0.114717614868035,0.7343427898672718,0.09606852111717079,0.6993237137794495,0.6100723147392273,0.6993237137794495,0.6100723147392273,0.3513649106025696,0.6100723147392273,0.6993237137794495,0.2939930856227875,0.6993237137794495,0.2939930856227875,0.6546980142593384,0.251004695892334
1384,-1.0444546937942505,0.14966826140880585,0.5294432814978063,0.06046021757647402,0.031225042156875105,0.2099633365869522,0.2099633365869522,0.2099633365869522,0.2099633365869522,0.01329861581325531,0.11865637451410294,0.2099633365869522,0.29736995697021484,0.2099633365869522,0.29736995697021484,0.16430985927581787,0.3485311269760132
1385,3.1291325092315674,1.2058298587799072,0.11032257074490204,1.4879750382155184,0.11626715166494228,1.5299644470214844,1.1845719814300537,1.5299644470214844,1.1845719814300537,1.1753100156784058,1.1875569820404053,1.5299644470214844,0.22528529167175293,1.5299644470214844,0.22528529167175293,1.5306018590927124,0.1151050329208374
1386,-1.5637980699539185,-0.4848896563053131,0.3979808907397091,0.48362401593476534,0.11115683035925034,3.132204294204712,0.6427631378173828,3.132204294204712,0.6427631378173828,0.42135703563690186,0.6427631378173828,1.0560933351516724,0.7670443058013916,1.0560933351516724,0.7670443058013916,0.8494282364845276,0.520958662033081
1387,3.5231924057006836,2.034153461456299,0.1890105549618606,2.064314702153206,0.4469390746206048,2.511364698410034,1.9865636825561523,2.511364698410034,1.9865636825561523,2.013381242752075,2.015880584716797,2.511364698410034,0.02095198631286621,2.511364698410034,0.02095198631286621,2.5404574871063232,0.2524890899658203
1388,-0.46605151891708374,-0.744247555732727,0.40796472534537304,0.7569843610189854,0.10713821930810818,3.638737678527832,0.9735411405563354,3.638737678527832,0.9735411405563354,0.7358502149581909,0.9735411405563354,1.5967720746994019,0.8970036506652832,1.5967720746994019,0.8970036506652832,1.2851566076278687,0.649357259273529
1389,3.092717409133911,2.354794502258301,0.07790209456036479,2.117710877365122,0.44727129068846505,2.381540536880493,2.2727015018463135,2.381540536880493,2.2727015018463135,2.034263849258423,2.336521625518799,2.381540536880493,0.06746864318847656,2.381540536880493,0.06746864318847656,2.4285826683044434,0.33901894092559814
1390,0.044730089604854584,0.23031780123710632,0.5053534917626529,0.1486094572488218,0.16166346747428184,0.07644955813884735,0.08675983548164368,0.07644955813884735,0.08675983548164368,0.1961851865053177,0.2120448797941208,0.08675983548164368,0.6950031518936157,0.08675983548164368,0.6950031518936157,0.1992441564798355,0.5500795841217041
1391,1.7146284580230713,1.8867955207824707,0.1847333551819128,1.767949731002251,0.22220231416324765,1.8511886596679688,1.8631051778793335,1.8511886596679688,1.8631051778793335,1.5979715585708618,1.8685227632522583,1.8511886596679688,0.0038645267486572266,1.8511886596679688,0.0038645267486572266,1.853762149810791,0.17993849515914917
1392,0.7099639773368835,0.5361145734786987,0.4279397471124927,0.213972151769946,0.1822924349519114,0.06419524550437927,0.30231910943984985,0.06419524550437927,0.30231910943984985,0.5782796144485474,0.31115660071372986,0.30231910943984985,0.12551656365394592,0.30231910943984985,0.12551656365394592,0.30673784017562866,0.13098309934139252
1393,1.916704535484314,0.8407071232795715,0.3335505078484613,0.8209416683142383,0.02569529252747671,0.6485683917999268,0.8225802779197693,0.6485683917999268,0.8225802779197693,0.584848940372467,0.8225802779197693,0.6485683917999268,0.00693124532699585,0.6485683917999268,0.00693124532699585,0.7355743646621704,0.08451691269874573
1394,1.9084415435791016,0.7809720635414124,0.5438674722829213,0.4773575206970174,0.04783689052176965,0.5782204270362854,0.5782204270362854,0.5782204270362854,0.5782204270362854,0.5782563090324402,0.7160531878471375,0.5782204270362854,0.13735508918762207,0.5782204270362854,0.13735508918762207,0.6471368074417114,0.23971204459667206
1395,1.8839608430862427,1.3704489469528198,0.6961400350307423,0.9754832240131992,0.013084432526180745,0.967632532119751,1.354129433631897,0.967632532119751,1.354129433631897,1.352200984954834,1.354129433631897,0.967632532119751,0.11069071292877197,0.967632532119751,0.11069071292877197,1.1608810424804688,0.33726489543914795
1396,2.0650272369384766,1.3713899850845337,0.7453209099856515,0.9827912038502594,0.06863236839572573,1.0997239351272583,1.2846802473068237,1.0997239351272583,1.2846802473068237,1.2787123918533325,1.2846802473068237,1.1063264608383179,0.12244343757629395,1.1063264608383179,0.12244343757629395,1.1955033540725708,0.34628060460090637
1397,0.4657415747642517,1.4891233444213867,0.8037600178023179,1.0042414971006415,0.03078829091663171,1.0471745729446411,1.403340458869934,1.0471745729446411,1.403340458869934,1.3573379516601562,1.403340458869934,1.2017347812652588,0.21854090690612793,1.2017347812652588,0.21854090690612793,1.3025376796722412,0.4610832631587982
1398,0.012976403348147869,0.3290307819843292,0.24058988767365608,0.7552505978817741,0.3787200028200943,0.1989717185497284,0.24597862362861633,0.1989717185497284,0.24597862362861633,0.19407601654529572,0.3107578754425049,0.1989717185497284,0.28633734583854675,0.1989717185497284,0.28633734583854675,0.19571414589881897,0.43026745319366455
1399,0.7560805082321167,0.19818942248821259,0.12630251706267392,0.334971506955723,0.02500511412198342,0.07658545672893524,0.0945248156785965,0.07658545672893524,0.0945248156785965,1.2007957696914673,0.0945248156785965,0.09309877455234528,0.06328178942203522,0.09309877455234528,0.06328178942203522,0.09381179511547089,0.06495155394077301
1400,2.4309747219085693,0.19453349709510803,0.3686860458087175,0.1061094237025827,0.007827787939459152,0.17471091449260712,0.17471091449260712,0.17471091449260712,0.17471091449260712,0.0005197972059249878,0.17751343548297882,0.17471091449260712,0.010632365942001343,0.17471091449260712,0.010632365942001343,0.17611217498779297,0.009284555912017822
1401,0.360315203666687,0.7748289108276367,0.6733871890852848,0.36034397025282194,0.02918745224053665,0.5564472675323486,0.5564472675323486,0.5564472675323486,0.5564472675323486,0.12497454881668091,0.7566015720367432,0.5564472675323486,0.002605259418487549,0.5564472675323486,0.002605259418487549,0.6565244197845459,0.12215027213096619
1402,0.9944291710853577,0.7248800992965698,0.2673601951574287,1.027789878056695,0.2821802135619025,0.6306881308555603,0.7085415124893188,0.6306881308555603,0.7085415124893188,0.6231952905654907,0.7066072225570679,0.6306881308555603,0.21467238664627075,0.6306881308555603,0.21467238664627075,0.6221168041229248,0.31532105803489685
