end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1199,-0.5591102242469788,-1.0149939060211182,0.025585896076324,1.0170005377304432,0.26652841047073395,4.253516674041748,1.3627548217773438,4.253516674041748,1.3627548217773438,4.391898155212402,1.297896385192871,0.9426311254501343,0.5130948424339294,0.9426311254501343,0.5130948424339294,0.9033151865005493,0.42307960987091064
1200,-3.3012595176696777,-1.7172363996505737,0.3903490304869286,0.43615831988242726,1.9655479293021685,3.7810511589050293,2.000138759613037,3.7810511589050293,2.000138759613037,4.004613399505615,2.000138759613037,1.2278555631637573,0.2872663736343384,1.2278555631637573,0.2872663736343384,1.5358667373657227,0.3370555639266968
1201,-1.7959277629852295,-1.3000110387802124,0.3563601240313923,0.5018867076917861,0.7358847876855483,0.9069204330444336,1.5829131603240967,0.9069204330444336,1.5829131603240967,1.0946193933486938,1.5829131603240967,0.23698163032531738,0.7927678227424622,0.23698163032531738,0.7927678227424622,0.34686413407325745,0.9113579988479614
1202,1.3053839206695557,-1.524795413017273,0.07216450165646782,1.1225749742255233,0.6241765177637961,3.7302417755126953,1.63498854637146,3.7302417755126953,1.63498854637146,3.188047170639038,1.8076975345611572,1.1268056631088257,0.6106691956520081,1.1268056631088257,0.6106691956520081,1.1906359195709229,0.7861261367797852
1203,-3.3692433834075928,-2.1863255500793457,0.1456896773384262,0.514523298962352,1.8202333928256607,3.9355478286743164,2.4692280292510986,3.9355478286743164,2.4692280292510986,4.764326095581055,2.4692280292510986,1.7412490844726562,0.5922902822494507,1.7412490844726562,0.5922902822494507,2.2589497566223145,0.6151330471038818
1204,-2.697598457336426,0.0531775988638401,0.18084767459426082,0.5924298094492406,0.6525252954335883,1.831000804901123,0.2297247350215912,1.831000804901123,0.2297247350215912,1.6386302709579468,0.2297247350215912,0.32667991518974304,0.16807867586612701,0.32667991518974304,0.16807867586612701,0.6219910979270935,0.33546844124794006
1205,-0.9711000323295593,0.14345420897006989,0.2512972452786441,0.6097874315564211,0.7104179773510746,1.725716471672058,0.13944827020168304,1.725716471672058,0.13944827020168304,2.9177770614624023,0.13944827020168304,1.725716471672058,0.6956815123558044,1.725716471672058,0.6956815123558044,1.2517094612121582,0.6864303350448608
1206,-3.094264030456543,-1.685847520828247,0.4195702172024174,0.7219685285631567,1.6775700285146011,3.5490617752075195,1.9687498807907104,3.5490617752075195,1.9687498807907104,3.413421154022217,1.9687498807907104,0.9272686839103699,0.08238160610198975,0.9272686839103699,0.08238160610198975,1.3129866123199463,0.08389806747436523
1207,-2.8036603927612305,-1.245781421661377,0.06550799323556289,0.549311189774113,1.0560991633792098,1.6899772882461548,1.5286839008331299,1.6899772882461548,1.5286839008331299,1.9072089195251465,1.5286839008331299,0.09173345565795898,0.05346202850341797,0.09173345565795898,0.05346202850341797,0.28058215975761414,0.1117895245552063
1208,-0.16321489214897156,-2.0636839866638184,0.38165653899777685,1.1784667744068427,0.7976812538877129,3.344235897064209,2.031235694885254,3.344235897064209,2.031235694885254,2.6151278018951416,2.346586227416992,1.2283475399017334,0.9944088459014893,1.2283475399017334,0.9944088459014893,1.3090472221374512,1.2560877799987793
1209,-1.94099760055542,-1.6726117134094238,0.3532257060458257,0.665599911889682,1.6543584458219505,3.805478572845459,1.9555141925811768,3.805478572845459,1.9555141925811768,3.8455405235290527,1.9555141925811768,1.1161086559295654,0.022586584091186523,1.1161086559295654,0.022586584091186523,1.5127657651901245,0.15422594547271729
1210,-1.775044322013855,-0.7041211724281311,0.38548358110090125,0.20238213725543286,1.1813434353206929,2.3240232467651367,0.9870235919952393,2.3240232467651367,0.9870235919952393,1.509392499923706,0.9870235919952393,0.30810609459877014,0.056603312492370605,0.30810609459877014,0.056603312492370605,0.6153401732444763,0.2552177608013153
1211,-1.1052685976028442,-1.0327367782592773,0.04623031974925329,0.8894631169146547,0.39116416064246273,1.78814697265625,1.2647277116775513,1.78814697265625,1.2647277116775513,1.7271850109100342,1.3156391382217407,0.7190155982971191,0.47687286138534546,0.7190155982971191,0.47687286138534546,0.7448700070381165,0.5113492012023926
1212,-3.0188581943511963,-1.1123912334442139,0.3262423703229673,0.8305273225329196,0.9022272194906447,1.0457466840744019,1.3952937126159668,1.0457466840744019,1.3952937126159668,1.6720340251922607,1.3952937126159668,0.42259126901626587,0.04810953140258789,0.42259126901626587,0.04810953140258789,0.7542482614517212,0.31022390723228455
1213,-2.0622761249542236,-1.4306440353393555,0.186419974126232,0.7164297287104031,0.8219152707591033,0.719033420085907,1.7135465145111084,0.719033420085907,1.7135465145111084,1.0824006795883179,1.7135465145111084,0.2543506622314453,0.605110764503479,0.2543506622314453,0.605110764503479,0.4671427607536316,0.7993667721748352
1214,-1.9554065465927124,-1.773230791091919,0.09106905528654696,1.1697861510453125,0.8064964038071527,3.1346466541290283,1.6859151124954224,3.1346466541290283,1.6859151124954224,2.46053147315979,2.056133270263672,1.2521040439605713,0.6667982339859009,1.2521040439605713,0.6667982339859009,1.3232347965240479,0.949558436870575
1215,-2.6231441497802734,-1.4591165781021118,0.3330124049882095,0.770928726986361,1.3153210751510538,1.431368350982666,1.7420189380645752,1.431368350982666,1.7420189380645752,1.800083041191101,1.7420189380645752,0.42137598991394043,0.04332923889160156,0.42137598991394043,0.04332923889160156,0.772790789604187,0.08759081363677979
1216,-2.2017853260040283,-1.6495970487594604,0.0392373601906002,0.9249341485649347,0.979546359051019,0.4439542293548584,1.9324994087219238,0.4439542293548584,1.9324994087219238,1.0890873670578003,1.9324994087219238,0.37648844718933105,0.507949709892273,0.37648844718933105,0.507949709892273,0.7101823091506958,0.7693840265274048
1217,-1.094244122505188,-1.8010507822036743,0.020063332011922785,1.0719961326709018,1.0432388005917888,1.6372953653335571,1.2517939805984497,1.6372953653335571,1.2517939805984497,1.6464506387710571,2.0839531421661377,1.2185747623443604,0.5228781700134277,1.2185747623443604,0.5228781700134277,1.291596531867981,0.9003753066062927
1218,-2.919975996017456,-1.3399654626846313,0.38858034144155673,0.778137196903117,1.2445294262701645,2.12455153465271,1.6228678226470947,2.12455153465271,1.6228678226470947,2.4059319496154785,1.6228678226470947,0.5905991792678833,0.03754591941833496,0.5905991792678833,0.03754591941833496,0.9536953568458557,0.1794208288192749
1219,-3.874662160873413,-1.3273284435272217,0.037596456118238475,0.6579162658083562,0.9259364214384309,1.0881550312042236,1.6102306842803955,1.0881550312042236,1.6102306842803955,1.3936668634414673,1.6102306842803955,0.18689656257629395,0.34493011236190796,0.18689656257629395,0.34493011236190796,0.39907172322273254,0.4797082543373108
1220,-0.367708683013916,-2.3693692684173584,0.678038890465783,1.1396909391103938,0.8457602578882748,2.7846033573150635,2.286757707595825,2.7846033573150635,2.286757707595825,2.2791714668273926,2.6522717475891113,1.1403888463974,1.289778232574463,1.1403888463974,1.289778232574463,1.2536463737487793,1.56193208694458
1221,-0.09759557247161865,-2.0091605186462402,0.3471137767114363,0.9269287032851325,1.723466411119637,4.370243072509766,2.292062997817993,4.370243072509766,2.292062997817993,4.402039527893066,2.292062997817993,1.2842888832092285,0.034621477127075195,1.2842888832092285,0.034621477127075195,1.7364475727081299,0.39726924896240234
1222,-2.853527069091797,-1.8823461532592773,0.1885608043071505,0.2223651250762244,2.142662770746586,3.9876551628112793,2.1652486324310303,3.9876551628112793,2.1652486324310303,4.154217720031738,2.1652486324310303,1.9877079725265503,0.0554354190826416,1.9877079725265503,0.0554354190826416,2.06269907951355,0.0665966272354126
1223,-1.9186509847640991,-0.8520210981369019,0.4898601053127398,0.23110423646712064,0.4251775754041348,1.1940263509750366,0.9786307215690613,1.1940263509750366,0.9786307215690613,1.5899672508239746,1.1349234580993652,0.9786307215690613,0.04369223117828369,0.9786307215690613,0.04369223117828369,1.0377353429794312,0.10176298022270203
1224,-1.623516321182251,-1.2181447744369507,0.12728014582768066,0.9671755527565258,0.41780989489983766,2.939797878265381,1.4704437255859375,2.939797878265381,1.4704437255859375,2.845551013946533,1.501047134399414,0.8655251264572144,0.626024067401886,0.8655251264572144,0.626024067401886,0.8818904161453247,0.6560688018798828
1225,-1.001344084739685,-1.3195436000823975,0.37633725958565867,0.7343506135124092,1.2556510652027404,1.5858030319213867,1.6024459600448608,1.5858030319213867,1.6024459600448608,1.936044454574585,1.6024459600448608,0.43374210596084595,0.08938169479370117,0.43374210596084595,0.08938169479370117,0.7751244306564331,0.10596799850463867
1226,-1.890278935432434,-1.0413997173309326,0.33678000765386984,0.7963517861859873,0.8759487578459085,1.0730034112930298,1.324302077293396,1.0730034112930298,1.324302077293396,1.6565141677856445,1.324302077293396,0.4122808575630188,0.02103114128112793,0.4122808575630188,0.02103114128112793,0.728919267654419,0.2682856023311615
1227,-1.5012438297271729,-0.986248254776001,0.13574040079954997,0.6871028000535443,0.729006734173745,0.6435965299606323,1.269150733947754,0.6435965299606323,1.269150733947754,0.9919013977050781,1.269150733947754,0.2631150484085083,0.24974572658538818,0.2631150484085083,0.24974572658538818,0.47051090002059937,0.44401922821998596
1228,-1.5100491046905518,-1.1738442182540894,0.1219839873661599,0.9693057156975071,0.6206434281791251,1.4931823015213013,1.1294716596603394,1.4931823015213013,1.1294716596603394,1.403051733970642,1.4567466974258423,0.8505369424819946,0.3375980257987976,0.8505369424819946,0.3375980257987976,0.9333916306495667,0.515221893787384
1229,-0.7391244173049927,-1.094021201133728,0.2637975108639028,0.8001554481995604,0.8517840828451637,0.5763028860092163,1.3769235610961914,0.5763028860092163,1.3769235610961914,1.1025484800338745,1.3769235610961914,0.34154266119003296,0.11387228965759277,0.34154266119003296,0.11387228965759277,0.6373833417892456,0.34995630383491516
1230,-1.1633620262145996,-0.914691150188446,0.31508748031997436,0.8242122238284597,0.6996873449363437,1.1005167961120605,0.6347733736038208,1.1005167961120605,0.6347733736038208,1.5282052755355835,1.1975936889648438,0.6336644887924194,0.04311186075210571,0.6336644887924194,0.04311186075210571,0.8129110932350159,0.2763490378856659
1231,-2.5833137035369873,-0.6795416474342346,0.2641952485824004,0.57443710132502,0.6634206733433532,0.7705699801445007,0.9624440670013428,0.7705699801445007,0.9624440670013428,1.0222417116165161,0.9624440670013428,0.3239692747592926,0.0871039628982544,0.3239692747592926,0.0871039628982544,0.47965115308761597,0.240975484251976
1232,-1.2055314779281616,-1.2881799936294556,0.2642643430844571,0.7674947680082793,0.5505417015838125,0.7878471612930298,1.3397879600524902,0.7878471612930298,1.3397879600524902,0.8714171648025513,1.571082353591919,0.545434296131134,0.7727951407432556,0.545434296131134,0.7727951407432556,0.6216822862625122,0.8938553333282471
1233,-1.3749769926071167,-1.3032385110855103,0.19626491677016022,1.0581673279544337,0.7354569189483302,2.2246108055114746,1.190537452697754,2.2246108055114746,1.190537452697754,1.9311530590057373,1.5861408710479736,1.039321780204773,0.2723129987716675,1.039321780204773,0.2723129987716675,1.1425933837890625,0.5268343091011047
1234,-2.8261570930480957,-1.0039911270141602,0.39482403438693536,0.5938030198666575,1.0991328413722419,1.4539055824279785,1.286893367767334,1.4539055824279785,1.286893367767334,1.7482004165649414,1.286893367767334,0.3897368311882019,0.1681971549987793,0.3897368311882019,0.1681971549987793,0.6403279900550842,0.09184929728507996
1235,-0.38457295298576355,-1.512344479560852,0.25959778543561707,0.8506748002395033,0.6961927129328251,0.782529354095459,1.3805838823318481,0.782529354095459,1.3805838823318481,0.8981214165687561,1.7952468395233154,0.6793569922447205,0.7689893841743469,0.6793569922447205,0.7689893841743469,0.7547488808631897,0.9600276947021484
1236,-2.142317056655884,-1.205812931060791,0.32145813526585676,1.0105582876317203,0.8108334785327315,3.017946243286133,0.992162823677063,3.017946243286133,0.992162823677063,2.580228805541992,1.4887151718139648,0.9867143034934998,0.049224019050598145,0.9867143034934998,0.049224019050598145,1.183641791343689,0.36211761832237244
1237,-2.9987988471984863,-0.790894091129303,0.3556055348164717,0.2897163697021703,1.1509040752906978,2.1891133785247803,1.0737965106964111,2.1891133785247803,1.0737965106964111,1.3025199174880981,1.0737965106964111,0.22040939331054688,0.13873010873794556,0.22040939331054688,0.13873010873794556,0.5673397779464722,0.261688768863678
1238,1.2450207471847534,-1.6478651762008667,0.45719137051608416,0.9421280518826096,0.5426666920585559,1.9418537616729736,1.812103033065796,1.9418537616729736,1.812103033065796,1.8125895261764526,1.9307676553726196,0.7806246876716614,0.9760134220123291,0.7806246876716614,0.9760134220123291,0.8423569798469543,1.060009479522705
1239,-0.20618920028209686,-1.61741304397583,0.11342133557268741,0.8110952123130362,1.2138598670732852,3.395488977432251,1.900315284729004,3.395488977432251,1.900315284729004,4.497230529785156,1.900315284729004,1.097298264503479,0.1739954948425293,1.097298264503479,0.1739954948425293,1.647498369216919,0.5595593452453613
1240,-0.787337064743042,-0.9642190933227539,0.21265567660021278,0.2596729780423146,1.73066850740773,3.4764280319213867,1.2471214532852173,3.4764280319213867,1.2471214532852173,3.343766689300537,1.2471214532852173,1.7107164859771729,0.12939375638961792,1.7107164859771729,0.12939375638961792,1.4498144388198853,0.2383013367652893
1241,1.52897310256958,0.7072241902351379,0.15121555724181235,0.2131057979259639,0.47499361187219613,0.7239264249801636,0.4243218004703522,0.7239264249801636,0.4243218004703522,0.037510037422180176,0.4243218004703522,0.7239264249801636,0.02516084909439087,0.7239264249801636,0.02516084909439087,0.6834524869918823,0.0524994432926178
1242,0.6613599061965942,-0.012829852290451527,0.17136069975793364,0.5875611863331869,0.10924975563306355,1.7664088010787964,0.231607586145401,1.7664088010787964,0.231607586145401,1.6571341753005981,0.231607586145401,0.5337575078010559,0.08990344405174255,0.5337575078010559,0.08990344405174255,0.38268256187438965,0.07778827846050262
1243,-1.4844872951507568,1.0126585960388184,0.11690423414266354,0.6612299328080068,0.05959638995894534,0.8964129090309143,0.9775693416595459,0.8964129090309143,0.9775693416595459,0.8822963833808899,0.9775693416595459,0.8964129090309143,0.11441290378570557,0.8964129090309143,0.11441290378570557,0.9369910955429077,0.08367112278938293
1244,0.6676614880561829,0.9411504864692688,0.0012560418325788802,0.08049434854028104,0.5652793366539602,0.8147264122962952,0.6582481861114502,0.8147264122962952,0.6582481861114502,0.7167295813560486,0.6582481861114502,0.8147264122962952,0.08827972412109375,0.8147264122962952,0.08827972412109375,0.9537101984024048,0.050446122884750366
1245,-0.901614248752594,-0.14371787011623383,0.16739537673536692,0.8192321212776004,0.21399808518122865,1.6039211750030518,0.6582717895507812,1.6039211750030518,0.6582717895507812,1.677309513092041,0.4266202449798584,0.8167670965194702,0.026934117078781128,0.8167670965194702,0.026934117078781128,0.7105967998504639,0.14038939774036407
1246,-0.8406960964202881,0.1229805201292038,0.2573580372224873,0.13214638591123135,0.5606446922492858,1.3597406148910522,0.15992183983325958,1.3597406148910522,0.15992183983325958,1.1696419715881348,0.15992183983325958,0.17852889001369476,0.4097220301628113,0.17852889001369476,0.4097220301628113,0.2958689033985138,0.40179193019866943
1247,1.3016834259033203,0.023099292069673538,0.16477764979780968,0.549265263948279,0.11346614677769429,0.8136007189750671,0.49396371841430664,0.8136007189750671,0.49396371841430664,1.424163818359375,0.49396371841430664,0.3309527635574341,0.35657140612602234,0.3309527635574341,0.35657140612602234,0.41245824098587036,0.25982093811035156
1248,-0.20947176218032837,-0.43389928340911865,0.14675461677058288,0.6216435143382599,0.25313132409782463,1.7700392007827759,0.4279332756996155,1.7700392007827759,0.4279332756996155,2.166896343231201,0.7168017625808716,0.49026235938072205,0.01871761679649353,0.49026235938072205,0.01871761679649353,0.7569428086280823,0.17270545661449432
1249,-1.0722529888153076,0.822238028049469,0.17192414573859416,0.5156369204539805,0.15944385719019905,0.838768720626831,0.8059607744216919,0.838768720626831,0.8059607744216919,0.7265860438346863,0.8059607744216919,0.838768720626831,0.04565882682800293,0.838768720626831,0.04565882682800293,0.8223647475242615,0.026357918977737427
1250,0.7806506752967834,0.7032689452171326,0.12767086364173647,0.21900103294445816,0.5004782954727609,0.8039107918739319,0.4203665554523468,0.8039107918739319,0.4203665554523468,0.02052140235900879,0.4203665554523468,0.8039107918739319,0.060775816440582275,0.8039107918739319,0.060775816440582275,0.7618963122367859,0.08802589774131775
1251,0.76258784532547,-0.21854272484779358,0.22439771035220468,0.7107081847311928,0.026353114219382467,1.5746736526489258,0.43631312251091003,1.5746736526489258,0.43631312251091003,1.448325276374817,0.43631312251091003,0.6234351396560669,0.07359863817691803,0.6234351396560669,0.07359863817691803,0.5298741459846497,0.042071737349033356
1252,-1.956253170967102,0.3486904799938202,0.1439840230050807,0.2183522710374867,0.30776663309584057,0.8530963659286499,0.06578809022903442,0.8530963659286499,0.06578809022903442,0.6710683107376099,0.06578809022903442,0.4462112486362457,0.014893263578414917,0.4462112486362457,0.014893263578414917,0.29030048847198486,0.2184593230485916
1253,0.8986716866493225,0.30723294615745544,0.22344880775703735,0.16762590512478104,0.06893497013797362,1.0655056238174438,0.44045892357826233,1.0655056238174438,0.44045892357826233,0.6548653841018677,0.256168395280838,0.44045892357826233,0.31574180722236633,0.44045892357826233,0.31574180722236633,0.34831365942955017,0.47911620140075684
1254,1.9087157249450684,-0.15657605230808258,0.14414327009270594,0.8695890667599935,0.27474892531211165,2.0916426181793213,0.7123898863792419,2.0916426181793213,0.7123898863792419,2.2435975074768066,0.43947845697402954,0.908603847026825,0.07986080646514893,0.908603847026825,0.07986080646514893,0.78929203748703,0.20591336488723755
1255,-1.1955419778823853,-0.8688901662826538,0.22282602591595313,0.19966311503512135,1.1398480744489154,2.5129735469818115,1.1517925262451172,2.5129735469818115,1.1517925262451172,3.195887565612793,1.1517925262451172,1.9406712055206299,0.25546157360076904,1.9406712055206299,0.25546157360076904,1.7213383913040161,0.2872764468193054
1256,1.2280666828155518,0.9886121153831482,0.05454231393989184,0.6813003468606622,0.06773338262457396,0.5676311254501343,0.37379205226898193,0.5676311254501343,0.37379205226898193,0.48763036727905273,0.7057098150253296,0.5676311254501343,0.16442018747329712,0.5676311254501343,0.16442018747329712,0.8052372932434082,0.1961197853088379
1257,2.235980749130249,0.014718878082931042,0.1324329589400442,0.8441602361248807,0.6971912541007625,2.0935420989990234,1.187667727470398,2.0935420989990234,1.187667727470398,2.3157613277435303,0.26818349957466125,0.9610550999641418,0.7338624596595764,0.9610550999641418,0.7338624596595764,0.7618565559387207,0.5183213949203491
1258,-0.5621102452278137,0.2757074534893036,0.11847576112641639,0.49586916639780004,0.39580671122452865,0.11809827387332916,0.4029049873352051,0.11809827387332916,0.4029049873352051,1.2768441438674927,0.007194876670837402,0.632719874382019,0.35625550150871277,0.632719874382019,0.35625550150871277,0.5181547999382019,0.43545418977737427
1259,0.9918553829193115,1.2996938228607178,0.006422107072236338,0.7916169832631322,0.22037800841343902,0.5380250215530396,0.5218687653541565,0.5380250215530396,0.5218687653541565,0.6888618469238281,1.0167913436889648,0.5380250215530396,0.03856360912322998,0.5380250215530396,0.03856360912322998,0.8559492826461792,0.109333336353302
1260,0.3420138955116272,0.6952083706855774,0.019393757123810362,0.480433919665714,0.9009151688233636,0.4718185067176819,0.41230592131614685,0.4718185067176819,0.41230592131614685,1.3874561786651611,0.41230592131614685,0.4718185067176819,0.5234394073486328,0.4718185067176819,0.5234394073486328,0.3170629143714905,0.6247291564941406
1261,-2.35553240776062,0.6854438185691833,0.1590693930971125,0.3140270212773855,0.08177335524776325,0.5085365772247314,0.5761963129043579,0.5085365772247314,0.5761963129043579,0.4582939147949219,0.5761963129043579,0.5085365772247314,0.08547663688659668,0.5085365772247314,0.08547663688659668,0.5423664450645447,0.04794052243232727
1262,1.1474038362503052,0.21660499274730682,0.2964615483550974,0.01126792691958442,0.20767775043224287,0.9804272651672363,0.5159765481948853,0.9804272651672363,0.5159765481948853,0.6364628076553345,0.06629744172096252,0.5159765481948853,0.09300114214420319,0.5159765481948853,0.09300114214420319,0.355219304561615,0.4045003056526184
1263,0.06394943594932556,-0.31376156210899353,0.18560161087661975,0.9177639859216284,0.12427993428427697,2.870753765106201,0.7098059058189392,2.870753765106201,0.7098059058189392,2.8082802295684814,0.7098059058189392,1.0029391050338745,0.17296522855758667,1.0029391050338745,0.17296522855758667,0.8563724756240845,0.18673186004161835
1264,-0.28799641132354736,-0.47392743825912476,0.1788325161207467,0.2795532123977318,1.226434015627019,2.6393332481384277,0.7568298578262329,2.6393332481384277,0.7568298578262329,2.5531129837036133,0.7568298578262329,1.2406399250030518,0.028525590896606445,1.2406399250030518,0.028525590896606445,1.00773286819458,0.187691792845726
1265,1.1787166595458984,0.7333937287330627,0.11717524463931722,0.09559858228856072,0.41769624733521293,0.5076146125793457,0.450491338968277,0.5076146125793457,0.450491338968277,0.0922311544418335,0.450491338968277,0.5076146125793457,0.01264345645904541,0.5076146125793457,0.01264345645904541,0.4668583273887634,0.007144451141357422
1266,2.233109712600708,0.4463880956172943,0.22040181809104983,0.25182383822742843,0.18368929670657957,0.7761600017547607,0.14310571551322937,0.7761600017547607,0.14310571551322937,0.47234901785850525,0.14310571551322937,0.1484261453151703,0.026659637689590454,0.1484261453151703,0.026659637689590454,0.14576593041419983,0.1534443348646164
1267,-1.050880789756775,1.0875540971755981,0.12319256055324024,0.4922505491335566,0.177990406860287,0.05976283550262451,0.893809974193573,0.05976283550262451,0.893809974193573,0.40704822540283203,0.8046519756317139,0.5850250124931335,0.3263382315635681,0.5850250124931335,0.3263382315635681,0.4966801106929779,0.3243977427482605
1268,2.5269899368286133,1.2475093603134155,0.024542110033022868,0.8198457044813162,0.1580848276087392,0.58736252784729,0.49608880281448364,0.58736252784729,0.49608880281448364,0.6801641583442688,0.9646068811416626,0.58736252784729,0.08275830745697021,0.58736252784729,0.08275830745697021,0.9225823283195496,0.15628421306610107
1269,2.5405542850494385,-0.5105394124984741,0.5662449630551663,0.9744915650008867,0.7360762965104855,3.277055263519287,1.9298828840255737,3.277055263519287,1.9298828840255737,3.16459321975708,0.7934417724609375,1.2574517726898193,1.5172383785247803,1.2574517726898193,1.5172383785247803,1.2243671417236328,0.904738187789917
1270,0.4805696904659271,1.1764085292816162,0.31776574335371444,1.394558842826324,0.19450550844737635,1.4267845153808594,1.2408626079559326,1.4267845153808594,1.2408626079559326,1.2341943979263306,1.2408626079559326,1.4347177743911743,0.7911999225616455,1.4347177743911743,0.7911999225616455,1.3377902507781982,0.6796161532402039
1271,1.4791605472564697,1.8401271104812622,0.08448751589904213,0.8286544241321576,0.8018395024103427,0.400937557220459,0.23445355892181396,0.400937557220459,0.23445355892181396,1.4214448928833008,1.5572248697280884,0.400937557220459,0.06001555919647217,0.400937557220459,0.06001555919647217,0.9135317206382751,0.07139337062835693
1272,1.5449130535125732,1.297967791557312,0.1376171009366709,0.09273010018902506,1.0487339732578644,0.46823835372924805,1.0150654315948486,0.46823835372924805,1.0150654315948486,0.5511863827705383,1.0150654315948486,0.46823835372924805,0.2471773624420166,0.46823835372924805,0.2471773624420166,0.6515020728111267,0.28155624866485596
1273,-0.048302870243787766,1.3889822959899902,0.15436785234604067,0.5661493222694842,0.3743444215366615,0.5530155301094055,0.9434251189231873,0.5530155301094055,0.9434251189231873,0.4445876479148865,1.1060800552368164,0.5847253203392029,0.45888930559158325,0.5847253203392029,0.45888930559158325,0.6742620468139648,0.45905956625938416
1274,2.8806164264678955,1.151107668876648,0.0006951938305671534,0.3917986117412027,0.46449292504849515,0.19936221837997437,0.868205189704895,0.19936221837997437,0.868205189704895,0.8609327673912048,0.868205189704895,0.19321799278259277,0.0029064416885375977,0.19321799278259277,0.0029064416885375977,0.5375275611877441,0.1155119240283966
1275,1.9507759809494019,0.8018922209739685,0.14005369456019234,0.14595497914589928,0.7937801948422563,0.0574457049369812,0.5189899206161499,0.0574457049369812,0.5189899206161499,1.735360860824585,0.5189899206161499,0.17182594537734985,0.15226787328720093,0.17182594537734985,0.15226787328720093,0.15429440140724182,0.15705323219299316
1276,1.2926232814788818,2.1717402935028076,0.0050237627358487025,1.5687675157639507,0.3038281959559148,1.5311602354049683,1.9040522575378418,1.5311602354049683,1.9040522575378418,1.218397617340088,1.8888379335403442,1.5311602354049683,0.05095982551574707,1.5311602354049683,0.05095982551574707,1.5187020301818848,0.06535422801971436
1277,1.5642242431640625,1.7837989330291748,0.16012615003467845,0.611177811670738,1.0386264523460218,0.2718842029571533,1.5008965730667114,0.2718842029571533,1.5008965730667114,0.8028951287269592,1.5008965730667114,0.2718842029571533,0.14285719394683838,0.2718842029571533,0.14285719394683838,0.7337194681167603,0.08325189352035522
1278,3.475595712661743,1.4713212251663208,0.06309484345217564,0.4341320049917947,0.8061632445796083,0.27422046661376953,1.1884188652038574,0.27422046661376953,1.1884188652038574,0.5536103844642639,1.1884188652038574,0.27422046661376953,0.1582711935043335,0.27422046661376953,0.1582711935043335,0.5589500665664673,0.19943714141845703
1279,2.498352289199829,1.9202724695205688,0.08236596543341901,0.737487325076945,0.8062981215445324,0.029912471771240234,1.6373698711395264,0.029912471771240234,1.6373698711395264,0.19801008701324463,1.6373698711395264,0.45194995403289795,0.8187193870544434,0.45194995403289795,0.8187193870544434,0.8876567482948303,0.9627717733383179
1280,0.8762045502662659,2.699925422668457,0.015926952484684787,1.7885209800846256,0.633210576021423,1.8113422393798828,1.7240445613861084,1.8113422393798828,1.7240445613861084,1.889070749282837,2.417022943496704,1.8113422393798828,0.6536955833435059,1.8113422393798828,0.6536955833435059,1.9150478839874268,0.33674657344818115
1281,2.447817087173462,2.1326234340667725,0.12162543505119783,0.7804254929426437,1.1797027955468122,0.2993166446685791,1.8497213125228882,0.2993166446685791,1.8497213125228882,1.2254838943481445,1.8497213125228882,0.2993166446685791,0.2197890281677246,0.2993166446685791,0.2197890281677246,0.9616971015930176,0.13396167755126953
1282,2.2459518909454346,1.4119428396224976,0.23431712593262377,0.33299285855765137,1.0191465263689556,0.29378652572631836,1.1290407180786133,0.29378652572631836,1.1290407180786133,0.054556846618652344,1.1290407180786133,0.29378652572631836,0.21248650550842285,0.29378652572631836,0.21248650550842285,0.5120526552200317,0.19436216354370117
1283,1.4116357564926147,2.088502883911133,0.10853433693914338,1.1577035764992862,0.5281439130070307,1.1365108489990234,1.4837276935577393,1.1365108489990234,1.4837276935577393,1.1842823028564453,1.8056002855300903,1.1365108489990234,0.6604694128036499,1.1365108489990234,0.6604694128036499,1.272727131843567,0.5394931435585022
1284,2.076401472091675,1.8299622535705566,0.1460175274219364,0.82783055910375,0.8540285220509392,0.10867822170257568,1.5470600128173828,0.10867822170257568,1.5470600128173828,1.1297472715377808,1.5470600128173828,0.10867822170257568,0.0659780502319336,0.10867822170257568,0.0659780502319336,0.6659309267997742,0.16950523853302002
1285,2.703968048095703,1.6223983764648438,0.13071081745283064,0.5393382571234058,0.9196502369564648,0.2949185371398926,1.33949613571167,0.2949185371398926,1.33949613571167,0.5575816631317139,1.33949613571167,0.2949185371398926,0.13224804401397705,0.2949185371398926,0.13224804401397705,0.6221221685409546,0.16344225406646729
1286,0.1604609489440918,2.076289653778076,0.06420084355709466,0.9743503137010461,0.7436179158914211,0.7196389436721802,1.1940375566482544,0.7196389436721802,1.1940375566482544,0.7175329923629761,1.793387532234192,1.1688041687011719,0.7700153589248657,1.1688041687011719,0.7700153589248657,1.2848906517028809,0.7499043941497803
1287,3.241260290145874,1.7566444873809814,0.053080656792347636,0.9463556242563451,0.5692487008698905,0.4814647436141968,0.44139862060546875,0.4814647436141968,0.44139862060546875,1.217785358428955,1.473742127418518,0.4814647436141968,0.009501099586486816,0.4814647436141968,0.009501099586486816,0.9551231265068054,0.08443552255630493
