end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1192,0.48227226734161377,-1.0129461288452148,1.3180010753373306,0.16769822066028917,0.13608992348114635,0.3676115870475769,1.11563241481781,0.3676115870475769,1.11563241481781,0.09169387817382812,1.11563241481781,0.06294459104537964,1.1951680183410645,0.06294459104537964,1.1951680183410645,0.15126892924308777,1.0968832969665527
1193,0.15224219858646393,-0.8308144211769104,0.057566508650779724,1.2996346205472946,0.13780704140663147,3.501685619354248,0.9656245708465576,3.501685619354248,0.9656245708465576,3.543700933456421,0.9656245708465576,1.1622568368911743,0.38129347562789917,1.1622568368911743,0.38129347562789917,1.0639407634735107,0.3814934492111206
1194,-2.5817995071411133,-3.147303342819214,5.1150719324743674e-05,0.0690689186255137,3.4898700614770255,0.0676412582397461,0.06827020645141602,0.0676412582397461,0.06827020645141602,0.04216909408569336,0.16794824600219727,0.06827020645141602,3.593801736831665,0.06827020645141602,3.593801736831665,0.11810922622680664,3.455047369003296
1195,-1.1422851085662842,-0.7959191203117371,1.126891483863195,0.00345815221468615,0.0540675620237987,0.11935311555862427,0.898605465888977,0.11935311555862427,0.898605465888977,1.726179599761963,0.898605465888977,0.11935311555862427,0.09950947761535645,0.11935311555862427,0.09950947761535645,0.553170382976532,0.5175715684890747
1196,0.20011559128761292,-1.1169482469558716,0.4368518094221751,0.9561576048533121,0.0026145180066425855,2.914811134338379,1.2383445501327515,2.914811134338379,1.2383445501327515,3.021728038787842,1.2196345329284668,0.6934397220611572,0.2498537302017212,0.6934397220611572,0.2498537302017212,0.6851260662078857,0.19921043515205383
1197,-4.105504035949707,-1.9594510793685913,0.0009282827377319197,0.25327321887016296,1.9805527925491333,0.05406510829925537,0.05406510829925537,0.05406510829925537,0.05406510829925537,0.06267762184143066,0.11140716075897217,0.05406510829925537,1.4950257539749146,0.05406510829925537,1.4950257539749146,0.08273613452911377,1.8219234943389893
1198,-1.4829628467559814,-1.2794603109359741,1.15338134765625,0.03650397062301636,0.4360295832157135,0.9276522397994995,1.3821465969085693,0.9276522397994995,1.3821465969085693,2.300212860107422,1.3821465969085693,0.0833132266998291,0.1752636432647705,0.0833132266998291,0.1752636432647705,0.7908409833908081,0.46507465839385986
1199,-0.5591102242469788,-1.3340476751327515,0.4530698110659919,1.1925299962361653,0.03810548285643267,4.298366546630859,1.4591017961502075,4.298366546630859,1.4591017961502075,4.549073219299316,1.4367339611053467,0.7611622214317322,0.1473996639251709,0.7611622214317322,0.1473996639251709,0.7490220069885254,0.10513842105865479
1200,-3.3012595176696777,-2.6262919902801514,0.0023451919356981786,0.14461294685800868,2.757470884670814,0.2176377773284912,0.2176377773284912,0.2176377773284912,0.2176377773284912,0.8727540969848633,0.7509059906005859,0.2176377773284912,1.7786126136779785,0.2176377773284912,1.7786126136779785,0.4842718839645386,2.1234211921691895
1201,-1.7959277629852295,-1.7026028633117676,0.9583563009897869,0.42590839664141333,0.5917848149935403,0.6591922044754028,1.8052891492843628,0.6591922044754028,1.8052891492843628,2.046816349029541,1.8052891492843628,0.1790231466293335,0.43579089641571045,0.1790231466293335,0.43579089641571045,0.8313194513320923,0.6509512662887573
1202,1.3053839206695557,-2.117706775665283,0.691358440866073,1.2866591153045492,0.41313586880763387,4.206549644470215,2.011164665222168,4.206549644470215,2.011164665222168,3.875429391860962,2.220393180847168,1.3255250453948975,0.6236568689346313,1.3255250453948975,0.6236568689346313,1.3553571701049805,0.7937793731689453
1203,-3.3692433834075928,-2.7640392780303955,0.008182992537816347,0.2964885731538137,2.7328143616517386,0.42075324058532715,0.42075324058532715,0.42075324058532715,0.42075324058532715,1.1163969039916992,0.04727888107299805,0.42075324058532715,2.1589460372924805,0.42075324058532715,2.1589460372924805,0.2340160608291626,2.758319139480591
1204,-2.697598457336426,0.018897883594036102,0.2585674412548542,0.004018675535917282,0.0,2.103860855102539,0.08378845453262329,2.103860855102539,0.08378845453262329,1.9754021167755127,0.08378845453262329,0.08212405443191528,0.7262261509895325,0.08212405443191528,0.7262261509895325,0.6636261940002441,0.9532787799835205
1205,-0.9711000323295593,0.29928427934646606,0.7336196601390838,0.3533741235733032,1.1128314137458801,0.6587300896644592,0.35326170921325684,0.6587300896644592,0.35326170921325684,1.7767918109893799,0.19659793376922607,0.35326170921325684,0.6538351774215698,0.35326170921325684,0.6538351774215698,0.9128665924072266,1.0056817531585693
1206,-3.094264030456543,-2.3907792568206787,0.07077268759409577,0.47131518522898364,2.1221380333105726,0.044127464294433594,0.044127464294433594,0.044127464294433594,0.044127464294433594,0.2938253879547119,0.4789314270019531,0.044127464294433594,1.1737680435180664,0.044127464294433594,1.1737680435180664,0.26152944564819336,1.603140950202942
1207,-2.8036603927612305,-1.8639944791793823,0.36890732745329535,0.5165030757586161,1.252030725280444,0.7510164976119995,0.14291703701019287,0.7510164976119995,0.14291703701019287,0.9278918504714966,0.33883798122406006,0.14291703701019287,0.23383426666259766,0.14291703701019287,0.23383426666259766,0.24087750911712646,0.4663237929344177
1208,-0.16321489214897156,-2.619333028793335,1.0011737445990243,1.2875312368075054,0.6040746966997785,3.6891469955444336,2.233652353286743,3.6891469955444336,2.233652353286743,3.496755599975586,2.7220194339752197,1.460121989250183,1.0057011842727661,1.460121989250183,1.0057011842727661,1.4951810836791992,1.2641308307647705
1209,-1.94099760055542,-2.3323097229003906,0.013252298037211105,0.42986252407232917,2.162641550103823,0.015086174011230469,0.015086174011230469,0.015086174011230469,0.015086174011230469,0.5969866514205933,0.2880420684814453,0.015086174011230469,1.2894738912582397,0.015086174011230469,1.2894738912582397,0.1515641212463379,1.8254623413085938
1210,-1.775044322013855,-1.3716715574264526,0.05066618447502455,0.1318242574731509,1.5639601337412994,1.4387248754501343,0.9098600149154663,1.4387248754501343,0.9098600149154663,1.4758597612380981,0.9486459493637085,0.9098600149154663,0.4808947443962097,0.9098600149154663,0.4808947443962097,0.9292529821395874,0.530346691608429
1211,-1.1052685976028442,-1.5317639112472534,0.7653384407361349,0.9210339685281117,0.11883815129597997,2.432119846343994,1.5976054668426514,2.432119846343994,1.5976054668426514,2.3959929943084717,1.6344501972198486,0.788675844669342,0.6580546498298645,0.788675844669342,0.6580546498298645,0.7983265519142151,0.6884639859199524
1212,-3.0188581943511963,-1.7664824724197388,0.23750677704811102,0.7575165629386902,1.0449057817459106,0.1525808572769165,0.1525808572769165,0.1525808572769165,0.1525808572769165,0.5571558475494385,0.443758487701416,0.1525808572769165,0.6393194198608398,0.1525808572769165,0.6393194198608398,0.29816967248916626,0.9916163086891174
1213,-2.0622761249542236,-1.9718053340911865,0.8047866821289064,0.6761979162693024,0.7642673850059509,0.7086530923843384,2.0744917392730713,0.7086530923843384,2.0744917392730713,1.8512252569198608,2.0744917392730713,0.3197697401046753,0.796466588973999,0.3197697401046753,0.796466588973999,0.8914509415626526,0.8147762417793274
1214,-1.9554065465927124,-2.403925657272339,0.7395340899626415,1.272408882776896,0.6654293338457746,3.5500004291534424,1.9104288816452026,3.5500004291534424,1.9104288816452026,3.319594383239746,2.5066120624542236,1.4899656772613525,0.7573546171188354,1.4899656772613525,0.7573546171188354,1.527118444442749,1.0422528982162476
1215,-2.6231441497802734,-2.2507736682891846,0.21285087863604238,0.6922821799914042,1.619087258974711,0.048035383224487305,0.048035383224487305,0.048035383224487305,0.048035383224487305,0.32108187675476074,0.2951488494873047,0.048035383224487305,0.7382878065109253,0.048035383224487305,0.7382878065109253,0.171592116355896,1.0957105159759521
1216,-2.2017853260040283,-2.3328018188476562,0.6490702033042907,0.9456965625286102,1.0114817023277283,0.5571256875991821,0.6117414236068726,0.5571256875991821,0.6117414236068726,0.6343791484832764,0.871208667755127,0.6117414236068726,0.6075440645217896,0.6117414236068726,0.6075440645217896,0.7414750456809998,0.9523745179176331
1217,-1.094244122505188,-2.4945788383483887,0.5836457610130309,1.1224789917469025,1.0619007349014282,2.1070163249969482,1.1555283069610596,2.1070163249969482,1.1555283069610596,1.1328471899032593,1.1555283069610596,1.4945921897888184,0.823681116104126,1.4945921897888184,0.823681116104126,1.325060248374939,1.1700347661972046
1218,-2.919975996017456,-2.0766499042510986,0.1324138740698496,0.6493016431729,1.568381036321322,0.04075455665588379,0.04075455665588379,0.04075455665588379,0.04075455665588379,0.022369384765625,0.04170989990234375,0.04075455665588379,0.8821486234664917,0.04075455665588379,0.8821486234664917,0.04123222827911377,1.2707384824752808
1219,-3.874662160873413,-1.921631932258606,0.5826042195161185,0.6251514156659443,0.9873229463895161,0.15375244617462158,0.29112422466278076,0.15375244617462158,0.29112422466278076,0.3058851957321167,0.2970919609069824,0.29112422466278076,0.2980552911758423,0.29112422466278076,0.2980552911758423,0.2941080927848816,0.5493339896202087
1220,-0.367708683013916,-2.8050599098205566,1.2031502922375994,1.2336813112099967,0.6416749556859336,3.1275036334991455,2.320708751678467,3.1275036334991455,2.320708751678467,3.1008388996124268,2.9077463150024414,1.3874645233154297,1.1958333253860474,1.3874645233154297,1.1958333253860474,1.4394516944885254,1.4748561382293701
1221,-0.09759557247161865,-2.530113458633423,0.0341898327072461,0.7717802313466868,1.997590043892463,0.01315164566040039,0.01315164566040039,0.01315164566040039,0.01315164566040039,1.8186914920806885,0.08553719520568848,0.01315164566040039,1.1912997961044312,0.01315164566040039,1.1912997961044312,0.049344420433044434,1.8275783061981201
1222,-2.853527069091797,-3.0741779804229736,0.006584061930576961,0.06844075272480646,3.272599815080563,0.03915977478027344,0.03915977478027344,0.03915977478027344,0.03915977478027344,0.23618555068969727,0.16636991500854492,0.03915977478027344,2.9219815731048584,0.03915977478027344,2.9219815731048584,0.10276484489440918,3.027583122253418
1223,-1.9186509847640991,-1.2273523807525635,1.226553674787283,0.1562192142009734,0.11802614107728004,0.1295483112335205,1.3300386667251587,0.1295483112335205,1.3300386667251587,0.19024455547332764,1.3300386667251587,0.06039273738861084,1.167799472808838,0.06039273738861084,1.167799472808838,0.09236079454421997,1.1929924488067627
1224,-1.623516321182251,-1.692989468574524,0.7547900279362997,1.071726342042287,0.13991974790891026,3.48557710647583,1.7760279178619385,3.48557710647583,1.7760279178619385,3.4251856803894043,1.7956757545471191,0.8979123830795288,0.5940979719161987,0.8979123830795288,0.5940979719161987,0.9040100574493408,0.6263578534126282
1225,-1.001344084739685,-2.1016006469726562,0.1696348786354065,0.6319933831691741,1.5734190344810486,0.0024480819702148438,0.0024480819702148438,0.0024480819702148438,0.0024480819702148438,0.3266890048980713,0.27261996269226074,0.0024480819702148438,0.7406488656997681,0.0024480819702148438,0.7406488656997681,0.1375340223312378,1.0915677547454834
1226,-1.890278935432434,-1.67402184009552,0.21090708176294973,0.7019375363985696,1.0346238712469737,0.11255276203155518,0.11255276203155518,0.11255276203155518,0.11255276203155518,0.48198652267456055,0.37651634216308594,0.11255276203155518,0.6209893226623535,0.11255276203155518,0.6209893226623535,0.24453455209732056,0.9610867500305176
1227,-1.5012438297271729,-1.569932460784912,0.5273390064636867,0.6129107872645059,0.7031293163696926,0.270224928855896,0.35190606117248535,0.270224928855896,0.35190606117248535,0.4015005826950073,0.5917527079582214,0.35190606117248535,0.324612021446228,0.35190606117248535,0.324612021446228,0.4718293845653534,0.5615798234939575
1228,-1.5100491046905518,-1.7432563304901123,0.5758336335420609,0.9617123156785965,0.479157030582428,1.83644437789917,1.3339426517486572,1.83644437789917,1.3339426517486572,1.8147739171981812,1.8459426164627075,1.0096189975738525,0.5395804643630981,1.0096189975738525,0.5395804643630981,1.0737754106521606,0.741891622543335
1229,-0.7391244173049927,-1.7479156255722046,0.3506661653518677,0.7398731112480164,0.9308229982852936,0.2337479591369629,0.23392999172210693,0.2337479591369629,0.23392999172210693,0.4797213077545166,0.4822421073913574,0.23392999172210693,0.515987753868103,0.23392999172210693,0.515987753868103,0.3580860495567322,0.8273298740386963
1230,-1.1633620262145996,-1.4402278661727905,0.21140571435292563,0.726377507050832,0.7758912940820059,0.13204717636108398,0.13204717636108398,0.13204717636108398,0.13204717636108398,0.8436409831047058,0.585720956325531,0.13204717636108398,0.5180546045303345,0.13204717636108398,0.5180546045303345,0.3588840663433075,0.8563446998596191
1231,-2.5833137035369873,-1.2090014219284058,0.32252873480319977,0.45076838135719294,0.709150955080986,0.13060760498046875,0.14590108394622803,0.13060760498046875,0.14590108394622803,0.2893249988555908,0.3457726836204529,0.14590108394622803,0.382781982421875,0.14590108394622803,0.382781982421875,0.24583688378334045,0.570841908454895
1232,-1.2055314779281616,-1.7867823839187622,1.0496636169652143,0.7187108832101028,0.2918545330564182,0.2403242588043213,1.8894686698913574,0.2403242588043213,1.8894686698913574,1.0895380973815918,1.8894686698913574,0.2403242588043213,1.0147483348846436,0.2403242588043213,1.0147483348846436,0.5019799470901489,1.2917063236236572
1233,-1.3749769926071167,-1.9207689762115479,0.4185022562742232,1.1187936514616013,0.6569197177886963,2.60316801071167,1.3782459497451782,2.60316801071167,1.3782459497451782,2.107271671295166,1.3782459497451782,1.2243499755859375,0.6360827684402466,1.2243499755859375,0.6360827684402466,1.301297903060913,0.7940562963485718
1234,-2.8261570930480957,-1.7404738664627075,0.11768857141335806,0.4620347221692403,1.4341972221930823,0.20860695838928223,0.1647815704345703,0.20860695838928223,0.1647815704345703,0.41068732738494873,0.3321307897567749,0.1647815704345703,0.6467702388763428,0.1647815704345703,0.6467702388763428,0.2484561800956726,0.9194297194480896
1235,-0.38457295298576355,-2.042933225631714,0.986358294884364,0.8141933480898538,0.515828231970469,0.37118566036224365,2.1456196308135986,0.37118566036224365,2.1456196308135986,1.069220781326294,2.1456196308135986,0.37118566036224365,0.9409946203231812,0.37118566036224365,0.9409946203231812,0.6593480706214905,1.202474594116211
1236,-2.142317056655884,-1.777453064918518,0.11808475106954572,1.092081744223833,0.8407332189381123,3.0564920902252197,1.0447800159454346,3.0564920902252197,1.0447800159454346,2.711787223815918,1.0447800159454346,1.0502933263778687,0.6928445100784302,1.0502933263778687,0.6928445100784302,1.0475366115570068,0.7213815450668335
1237,-2.9987988471984863,-1.4533051252365112,0.013357578466335902,0.22534406433502835,1.48805013174812,1.321895718574524,0.7927645444869995,1.321895718574524,0.7927645444869995,1.4113091230392456,0.8914426565170288,0.7927645444869995,0.3625069856643677,0.7927645444869995,0.3625069856643677,0.8421036005020142,0.4728013277053833
1238,1.2450207471847534,-2.1231744289398193,1.1621637729307015,0.9962994543214638,0.23815785100062703,0.26789021492004395,2.225860834121704,0.26789021492004395,2.225860834121704,2.5951108932495117,2.225860834121704,0.26789021492004395,1.0966014862060547,0.26789021492004395,1.0966014862060547,0.6247659921646118,1.601510763168335
1239,-0.20618920028209686,-2.133542776107788,0.03542303045590703,0.7921865979830423,1.6502258578936257,0.08769726753234863,0.08769726753234863,0.08769726753234863,0.08769726753234863,3.5649757385253906,0.578781008720398,0.08769726753234863,1.0671130418777466,0.08769726753234863,1.0671130418777466,0.3332391381263733,1.8880562782287598
1240,-0.787337064743042,-2.315713405609131,0.04995515694220859,0.3858430994053682,3.0249583112696805,0.7741172313690186,0.1728518009185791,0.7741172313690186,0.1728518009185791,0.6524522304534912,0.20998692512512207,0.1728518009185791,3.0902276039123535,0.1728518009185791,3.0902276039123535,0.19141936302185059,2.707657814025879
1241,1.52897310256958,-0.006330676376819611,0.3340084167818228,0.18801168600718182,0.24224277709921194,0.3789135813713074,0.109017014503479,0.3789135813713074,0.109017014503479,0.6130382418632507,0.109017014503479,0.3789135813713074,0.08635801076889038,0.3789135813713074,0.08635801076889038,0.19462573528289795,0.1926681399345398
1242,0.6613599061965942,-0.03363818675279617,0.39755348240335775,0.609437725196282,0.09520059327284491,1.4967743158340454,0.08640116453170776,1.4967743158340454,0.08640116453170776,1.8667162656784058,0.13632452487945557,0.5814018249511719,0.3499380946159363,0.5814018249511719,0.3499380946159363,0.6354161500930786,0.33103758096694946
1243,-1.4844872951507568,0.5008142590522766,0.07332282140851021,0.7148265466094016,0.5607817582786082,0.6186083555221558,0.7516800165176392,0.6186083555221558,0.7516800165176392,0.5934871435165405,0.7516800165176392,0.6186083555221558,0.6724650263786316,0.6186083555221558,0.6724650263786316,0.6851441860198975,0.5944108366966248
1244,0.6676614880561829,0.5076841115951538,0.50801045820117,0.2986653931438923,0.44358252733945847,0.628980278968811,0.4049977660179138,0.628980278968811,0.4049977660179138,0.6990947723388672,0.4049977660179138,0.628980278968811,0.3446006774902344,0.628980278968811,0.3446006774902344,0.3237588107585907,0.21059399843215942
1245,-0.901614248752594,-0.38274410367012024,0.1356317947308221,0.8659904797871906,0.07416793207327521,1.9834550619125366,0.5371339321136475,1.9834550619125366,0.5371339321136475,1.8946387767791748,0.48543044924736023,0.7771914005279541,0.07123339176177979,0.7771914005279541,0.07123339176177979,0.7682948112487793,0.1789022535085678
1246,-0.8406960964202881,-0.3351280093193054,0.11326735218365985,0.3131164113680521,0.8084237178166707,0.8039615750312805,0.2865501642227173,0.8039615750312805,0.2865501642227173,0.8113270401954651,0.5028607845306396,0.2865501642227173,0.44460242986679077,0.2865501642227173,0.44460242986679077,0.39470547437667847,0.22753959894180298
1247,1.3016834259033203,-0.5395357608795166,0.38001957535743713,0.5219986587762833,0.08903582394123077,1.4381461143493652,0.6946223974227905,1.4381461143493652,0.6946223974227905,1.3930416107177734,0.6422221064567566,0.3367527723312378,0.23795270919799805,0.3367527723312378,0.23795270919799805,0.2906131446361542,0.18540193140506744
1248,-0.20947176218032837,-0.6112732291221619,0.22791907563805575,0.530851226300001,0.5817877277731895,0.09344315528869629,0.09344315528869629,0.09344315528869629,0.09344315528869629,1.7833423614501953,0.27837175130844116,0.09344315528869629,0.5807464718818665,0.09344315528869629,0.5807464718818665,0.18590745329856873,0.8922866582870483
1249,-1.0722529888153076,0.45715951919555664,0.06375752637783681,0.6929676396151383,0.44549724335471785,0.7955321669578552,0.7455741167068481,0.7955321669578552,0.7455741167068481,0.6070886850357056,0.7455741167068481,0.7955321669578552,0.35361045598983765,0.7955321669578552,0.35361045598983765,0.7705531120300293,0.3859451115131378
1250,0.7806506752967834,-0.043887265026569366,0.42951857795317966,0.19049921383460366,0.302683877448241,0.48091262578964233,0.14657360315322876,0.48091262578964233,0.14657360315322876,0.6754822134971619,0.14657360315322876,0.48091262578964233,0.08800595998764038,0.48091262578964233,0.08800595998764038,0.25311753153800964,0.22379274666309357
1251,0.76258784532547,-0.32734477519989014,0.20213823517163593,0.7275628397862116,0.07536681989828753,1.5627928972244263,0.3790491223335266,1.5627928972244263,0.3790491223335266,1.825977087020874,0.4300311207771301,0.6733354926109314,0.20705461502075195,0.6733354926109314,0.20705461502075195,0.7096644639968872,0.18625767529010773
1252,-1.956253170967102,-0.20834195613861084,0.10075393319129942,0.2861068993806839,0.8686494380235672,0.07684129476547241,0.07864907383918762,0.07684129476547241,0.07864907383918762,0.25577855110168457,0.2579168677330017,0.07864907383918762,1.0312459468841553,0.07864907383918762,1.0312459468841553,0.16828297078609467,0.8258067965507507
1253,0.8986716866493225,-0.02613437920808792,0.8253204996387165,0.42786931743224466,0.09787015368541085,0.1663714051246643,0.12882071733474731,0.1663714051246643,0.12882071733474731,0.7602502107620239,0.12882071733474731,0.1663714051246643,0.6496468186378479,0.1663714051246643,0.6496468186378479,0.46910762786865234,0.422940731048584
1254,1.9087157249450684,-0.38321974873542786,0.15667809049288428,0.9666384061177571,0.15329391757647193,2.2917962074279785,0.5505855083465576,2.2917962074279785,0.5505855083465576,2.340769052505493,0.48590609431266785,0.8464887142181396,0.010820865631103516,0.8464887142181396,0.010820865631103516,0.8453736305236816,0.2222876101732254
1255,-1.1955419778823853,-2.036464214324951,0.07221271594365439,0.2030357817808787,2.4407339294751487,0.8830502033233643,0.8830502033233643,0.8830502033233643,0.8830502033233643,0.9298673868179321,0.6964529752731323,0.8830502033233643,3.1879000663757324,0.8830502033233643,3.1879000663757324,0.7897515892982483,2.98210072517395
1256,1.2280666828155518,1.138864517211914,0.400414894024531,1.1968870957692463,0.0689456661542257,1.3979616165161133,0.9475119113922119,1.3979616165161133,0.9475119113922119,1.3382134437561035,1.0361782312393188,1.3979616165161133,0.1585543155670166,1.3979616165161133,0.1585543155670166,1.5010409355163574,0.1417546272277832
1257,2.235980749130249,-0.008330099284648895,0.03934892763694123,0.7044465268651643,0.3833208506306012,2.053431749343872,0.736606240272522,2.053431749343872,0.736606240272522,1.97111976146698,0.736606240272522,0.5063464045524597,0.2861330211162567,0.5063464045524597,0.2861330211162567,0.6214762926101685,0.4141961932182312
1258,-0.5621102452278137,-0.7871220707893372,0.0007329285144805353,0.387001097202301,1.4468368887901306,0.8121124505996704,0.8121124505996704,0.8121124505996704,0.8121124505996704,0.6652361154556274,0.21684473752975464,0.8121124505996704,2.0907187461853027,0.8121124505996704,2.0907187461853027,0.5144785642623901,1.8329999446868896
1259,0.9918553829193115,1.433187484741211,0.1742138490080833,1.244487177580595,0.08946750685572624,1.3000788688659668,1.1470403671264648,1.3000788688659668,1.1470403671264648,1.4110029935836792,1.3305011987686157,1.3000788688659668,0.027860045433044434,1.3000788688659668,0.027860045433044434,1.4463903903961182,0.044637441635131836
1260,0.3420138955116272,0.33237892389297485,0.04251781602700558,0.4293606926997502,0.5308107833067576,0.11249727010726929,0.4889369606971741,0.11249727010726929,0.4889369606971741,1.610154628753662,0.7701271176338196,0.4889369606971741,0.2108069360256195,0.4889369606971741,0.2108069360256195,0.6295320391654968,0.1858968585729599
1261,-2.35553240776062,0.4443344473838806,0.056992272535959856,0.44854539508620894,0.3346498695512612,0.4456356167793274,0.5525879859924316,0.4456356167793274,0.5525879859924316,0.363734632730484,0.5525879859924316,0.4456356167793274,0.3588396906852722,0.4456356167793274,0.3588396906852722,0.4991118013858795,0.30049756169319153
1262,1.1474038362503052,-0.340242862701416,0.9423600137233733,0.12597070634365076,0.20269979536533356,0.35489368438720703,0.442929208278656,0.35489368438720703,0.442929208278656,1.386734127998352,0.442929208278656,0.35489368438720703,0.21768957376480103,0.35489368438720703,0.21768957376480103,0.49836838245391846,0.38524484634399414
1263,0.06394943594932556,-0.6628780961036682,0.207831010222435,1.2039840370416641,0.05982828140258789,2.9864614009857178,0.7955740690231323,2.9864614009857178,0.7955740690231323,2.86372447013855,0.7655644416809082,1.2387961149215698,0.034121692180633545,1.2387961149215698,0.034121692180633545,1.223268747329712,0.1432735025882721
1264,-0.28799641132354736,-1.7031751871109009,0.011334399382273326,0.36950718859831494,2.3574634244044623,0.6077128648757935,0.05266714096069336,0.6077128648757935,0.05266714096069336,0.5173269510269165,0.10281491279602051,0.05266714096069336,2.5051639080047607,0.05266714096069336,2.5051639080047607,0.07774102687835693,2.1695756912231445
1265,1.1787166595458984,0.20408755540847778,0.16475186124444005,0.04621568322181702,0.14160845056176183,0.19557899236679077,0.10140121728181839,0.19557899236679077,0.10140121728181839,0.46447283029556274,0.10140121728181839,0.19557899236679077,0.03120553493499756,0.19557899236679077,0.03120553493499756,0.12994061410427094,0.04234465956687927
1266,2.233109712600708,0.38358622789382935,0.3862325536708036,0.2655458388229211,0.010547136267026191,0.0780053436756134,0.28089988231658936,0.0780053436756134,0.28089988231658936,1.0426793098449707,0.28089988231658936,0.013048827648162842,0.439558207988739,0.013048827648162842,0.439558207988739,0.09214583039283752,0.355525404214859
1267,-1.050880789756775,1.0168110132217407,0.4895423352718354,0.49475619196891785,0.24093416333198547,0.031015098094940186,0.9929322600364685,0.031015098094940186,0.9929322600364685,0.20307421684265137,0.9141246676445007,0.46403878927230835,0.3375363349914551,0.46403878927230835,0.3375363349914551,0.34650710225105286,0.2772059440612793
1268,2.5269899368286133,1.4251915216445923,0.2875238272051016,1.3360553955038388,0.1032133040328822,1.4692219495773315,1.1569782495498657,1.4692219495773315,1.1569782495498657,1.549597144126892,1.322505235671997,1.4692219495773315,0.03159379959106445,1.4692219495773315,0.03159379959106445,1.6455135345458984,0.049436330795288086
1269,2.5405542850494385,-0.20130562782287598,0.14256299659609795,0.6494408659636974,0.3172515854239464,2.916520357131958,1.3001397848129272,2.916520357131958,1.3001397848129272,2.5903806686401367,1.3001397848129272,0.3578745424747467,0.04734024405479431,0.3578745424747467,0.04734024405479431,0.8290071487426758,0.1642109602689743
1270,0.4805696904659271,-0.20334315299987793,0.30204482873280836,1.0347639123598733,1.209508885939916,1.6631618738174438,1.6631618738174438,1.6631618738174438,1.6631618738174438,0.2402801513671875,0.24552732706069946,1.6631618738174438,1.8687078952789307,1.6631618738174438,1.8687078952789307,0.954344630241394,1.4422413110733032
1271,1.4791605472564697,1.9419435262680054,0.008195439974466923,0.9909573247035344,0.6857349922259649,0.720706582069397,0.4507315158843994,0.720706582069397,0.4507315158843994,1.6972178220748901,0.4507315158843994,0.720706582069397,0.19926857948303223,0.720706582069397,0.19926857948303223,0.5857190489768982,0.20309710502624512
1272,1.5449130535125732,0.9540684819221497,0.13447314500808716,0.21854189038276672,0.5965530872344971,0.22267109155654907,0.7572987675666809,0.22267109155654907,0.7572987675666809,0.7078693509101868,0.5555359721183777,0.7572987675666809,0.06334710121154785,0.7572987675666809,0.06334710121154785,0.6564173698425293,0.1873563826084137
1273,-0.048302870243787766,1.5226901769638062,0.4420302659273148,0.7475581020116806,0.05965515971183777,0.7857250571250916,1.3830759525299072,0.7857250571250916,1.3830759525299072,0.8859571814537048,1.420003890991211,0.8282867670059204,0.4569598436355591,0.8282867670059204,0.4569598436355591,0.845545768737793,0.4969101846218109
1274,2.8806164264678955,1.128013014793396,0.05554161469141643,0.74833179016908,0.16177619000275933,0.7323418855667114,0.7256524562835693,0.7323418855667114,0.7256524562835693,0.6132859587669373,0.7256524562835693,0.7323418855667114,0.1131206750869751,0.7323418855667114,0.1131206750869751,0.7289971709251404,0.10694766044616699
1275,1.9507759809494019,0.5295088887214661,0.4324142336845397,0.1493710875511169,0.026980906724929754,0.13879072666168213,0.4268225431442261,0.13879072666168213,0.4268225431442261,1.9900126457214355,0.4268225431442261,0.24697983264923096,0.11586073040962219,0.24697983264923096,0.11586073040962219,0.26722097396850586,0.1023147851228714
1276,1.2926232814788818,1.8189643621444702,0.22393578787644713,1.368675356109937,0.047093431154886956,1.0967402458190918,1.7251513004302979,1.0967402458190918,1.7251513004302979,1.3972468376159668,1.716278076171875,1.0967402458190918,0.26162469387054443,1.0967402458190918,0.26162469387054443,1.0841856002807617,0.2428758144378662
1277,1.5642242431640625,1.7337031364440918,0.09319666028022766,0.7579160928726196,0.7955370545387268,0.026957392692565918,0.41197776794433594,0.026957392692565918,0.41197776794433594,0.3579016923904419,0.21838700771331787,0.41197776794433594,0.27622103691101074,0.41197776794433594,0.27622103691101074,0.3151823878288269,0.7100350856781006
1278,3.475595712661743,1.3623765707015991,0.24208485086758938,0.6424392660458882,0.20440580447514856,0.34553658962249756,0.5918522477149963,0.34553658962249756,0.5918522477149963,0.3744053244590759,1.259690284729004,0.9291744232177734,0.16034996509552002,0.9291744232177734,0.16034996509552002,0.813385009765625,0.32643768191337585
1279,2.498352289199829,1.862558126449585,0.647185335556666,0.7998088399569193,0.1421173016230266,0.1899106502532959,1.5506904125213623,0.1899106502532959,1.5506904125213623,0.18566656112670898,1.7598718404769897,1.0532581806182861,0.7389465570449829,1.0532581806182861,0.7389465570449829,1.0699269771575928,0.7810216546058655
1280,0.8762045502662659,2.6398580074310303,0.39828178286552435,1.8314866125583646,0.1366429626941681,2.1072998046875,2.1871352195739746,2.1072998046875,2.1871352195739746,2.317342758178711,2.5371716022491455,2.1072998046875,0.5736653804779053,2.1072998046875,0.5736653804779053,1.9684580564498901,0.3070216178894043
