end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1272,1.5449130535125732,1.0895451307296753,0.07196623781075084,0.15641233557214362,0.9516567533711595,0.307838499546051,0.9619907736778259,0.307838499546051,0.9619907736778259,0.6423025131225586,0.9619907736778259,0.307838499546051,0.26931464672088623,0.307838499546051,0.26931464672088623,0.43272697925567627,0.21948009729385376
1273,-0.048302870243787766,1.4925307035446167,0.266403211429715,0.4232144166529179,0.4366460055112839,0.006230592727661133,1.364976167678833,0.006230592727661133,1.364976167678833,0.6134328246116638,1.364976167678833,0.10637390613555908,0.5195056796073914,0.10637390613555908,0.5195056796073914,0.5294729471206665,0.8713754415512085
1274,2.8806164264678955,1.072819471359253,0.053071145061403646,0.30175290308892716,0.35172859167680137,0.02230978012084961,0.9452652335166931,0.02230978012084961,0.9452652335166931,0.9485225081443787,0.9452652335166931,0.012276411056518555,0.0141676664352417,0.012276411056518555,0.0141676664352417,0.48929399251937866,0.21545308828353882
1275,1.9507759809494019,0.8274665474891663,0.08397986747324465,0.39367258079349987,0.7708923100680112,0.06080174446105957,0.6999121904373169,0.06080174446105957,0.6999121904373169,1.631260633468628,0.6999121904373169,0.2556191086769104,0.1456044316291809,0.2556191086769104,0.1456044316291809,0.24237409234046936,0.14288172125816345
1276,1.2926232814788818,2.157688856124878,0.0607289536794029,1.353670354609688,0.37702271630366635,1.6093525886535645,2.043283462524414,1.6093525886535645,2.043283462524414,1.3728668689727783,2.030134677886963,1.6093525886535645,0.0358736515045166,1.6093525886535645,0.0358736515045166,1.595329999923706,0.04681575298309326
1277,1.5642242431640625,1.7459909915924072,0.12906475257128447,0.546102843545377,0.962686069086194,0.0924532413482666,1.6184368133544922,0.0924532413482666,1.6184368133544922,0.7332634925842285,1.6184368133544922,0.0924532413482666,0.16864240169525146,0.0924532413482666,0.16864240169525146,0.6665134429931641,0.22089993953704834
1278,3.475595712661743,1.37832772731781,0.03938694032529999,0.23049918274084735,0.742174772719542,0.10496377944946289,1.2507734298706055,0.10496377944946289,1.2507734298706055,0.48581457138061523,1.2507734298706055,0.10496377944946289,0.16786563396453857,0.10496377944946289,0.16786563396453857,0.4705488383769989,0.3229742646217346
1279,2.498352289199829,1.9003726243972778,0.23876052928467595,0.48966252492119877,0.805682619449993,0.12145328521728516,1.7728183269500732,0.12145328521728516,1.7728183269500732,0.1104116439819336,1.7728183269500732,0.5204164981842041,0.8540987968444824,0.5204164981842041,0.8540987968444824,0.9151732921600342,1.0911626815795898
1280,0.8762045502662659,2.562065601348877,0.12120879386862127,1.4193480580051738,0.65524215636154,1.7116557359695435,1.8654167652130127,1.7116557359695435,1.8654167652130127,1.8220165967941284,2.434511661529541,1.7116557359695435,0.7881864309310913,1.7116557359695435,0.7881864309310913,1.838301420211792,0.4214908480644226
1281,2.447817087173462,2.106055736541748,0.08027783303211122,0.745322222945591,1.0747445150961477,0.14288175106048584,1.978501558303833,0.14288175106048584,1.978501558303833,1.149528980255127,1.978501558303833,0.14288175106048584,0.13423776626586914,0.14288175106048584,0.13423776626586914,0.9128044247627258,0.21493816375732422
1282,2.2459518909454346,1.1620979309082031,0.18570462543517374,0.05139108285307903,0.9301447611674667,0.08754825592041016,1.034543752670288,0.08754825592041016,1.034543752670288,0.5544449090957642,1.034543752670288,0.08754825592041016,0.5570476651191711,0.08754825592041016,0.5570476651191711,0.3321239948272705,0.3137204349040985
1283,1.4116357564926147,2.1192996501922607,0.19204098100463507,0.9645375519494217,0.5964542857060832,1.2055504322052002,1.7135109901428223,1.2055504322052002,1.7135109901428223,1.2683134078979492,1.9917454719543457,1.2055504322052002,0.6807206869125366,1.2055504322052002,0.6807206869125366,1.3669551610946655,0.5115233659744263
1284,2.076401472091675,1.740153193473816,0.0913296126201748,0.6891000799089669,0.7761161330714821,0.09932088851928711,1.6125991344451904,0.09932088851928711,1.6125991344451904,1.1155534982681274,1.6125991344451904,0.09932088851928711,0.02406930923461914,0.09932088851928711,0.02406930923461914,0.6582427620887756,0.2818153500556946
1285,2.703968048095703,1.4784328937530518,0.07110373484591626,0.3298969023426376,0.8533730139334994,0.10261654853820801,1.3508787155151367,0.10261654853820801,1.3508787155151367,0.43871355056762695,1.3508787155151367,0.10261654853820801,0.059429168701171875,0.10261654853820801,0.059429168701171875,0.49869707226753235,0.23149651288986206
1286,0.1604609489440918,2.018362522125244,0.16548573669046185,0.7403068579547105,0.7463030959479511,0.011219263076782227,1.890808343887329,0.011219263076782227,1.890808343887329,0.767281174659729,1.890808343887329,0.31292712688446045,0.7568484544754028,0.31292712688446045,0.7568484544754028,0.8662579655647278,1.0751433372497559
1287,3.241260290145874,1.6484360694885254,0.0017922598620254693,0.8336147179951271,0.4467621408899627,0.676110565662384,0.6755856275558472,0.676110565662384,0.6755856275558472,1.261446237564087,1.5208816528320312,0.676110565662384,0.02095329761505127,0.676110565662384,0.02095329761505127,1.0651336908340454,0.17114996910095215
1288,3.670304298400879,0.48130226135253906,0.4204440138302741,0.36114295795559886,0.8966222823970017,0.47640806436538696,0.3537479043006897,0.47640806436538696,0.3537479043006897,0.14627605676651,0.3537479043006897,0.19821172952651978,0.1135905385017395,0.19821172952651978,0.1135905385017395,0.24272441864013672,0.4974234402179718
1289,1.116054892539978,2.180816411972046,0.0684680454805493,1.4798371135443447,0.40318027395755074,1.268261432647705,2.008419990539551,1.268261432647705,2.008419990539551,1.6326932907104492,2.0532619953155518,1.4928560256958008,0.09210371971130371,1.4928560256958008,0.09210371971130371,1.5429913997650146,0.13258862495422363
1290,1.9433506727218628,2.276792287826538,0.08584988674769867,1.218544267502924,0.777831075539192,1.0527899265289307,0.5912066698074341,1.0527899265289307,0.5912066698074341,1.6368829011917114,2.149238109588623,1.0527899265289307,0.040766000747680664,1.0527899265289307,0.040766000747680664,1.4274184703826904,0.19515526294708252
1291,4.3164963722229,1.5052525997161865,0.3109137519014379,0.17879425107190994,1.2711051498043042,0.3082699775695801,1.3776981830596924,0.3082699775695801,1.3776981830596924,0.32406556606292725,1.3776981830596924,0.3082699775695801,0.5413971543312073,0.3082699775695801,0.5413971543312073,0.5301958322525024,0.4703783690929413
1292,-0.03278958424925804,2.1411068439483643,0.2673707796757421,0.7329418919918436,0.774527340748658,0.11432147026062012,2.013552665710449,0.11432147026062012,2.013552665710449,0.20410895347595215,2.013552665710449,0.7050334215164185,0.9588762521743774,0.7050334215164185,0.9588762521743774,1.130117654800415,1.3007850646972656
1293,3.1907777786254883,2.124577045440674,0.003061809018254591,1.5553481083363296,0.20602391459047809,1.2306504249572754,1.2285325527191162,1.2306504249572754,1.2285325527191162,0.9671339988708496,1.9970228672027588,1.2306504249572754,0.01011347770690918,1.2306504249572754,0.01011347770690918,1.6209571361541748,0.4246104955673218
1294,2.667907238006592,0.5223601460456848,0.6993355082782606,0.4002510024669271,1.2556798252587518,0.05471193790435791,0.394805908203125,0.05471193790435791,0.394805908203125,0.061414361000061035,0.394805908203125,0.05471193790435791,0.019693374633789062,0.05471193790435791,0.019693374633789062,0.2311994433403015,0.8265746831893921
1295,-0.1659957319498062,2.2127466201782227,0.04070997017125344,1.5088828700905048,0.3783068887268506,1.6355204582214355,2.094132423400879,1.6355204582214355,2.094132423400879,1.675441026687622,2.0851924419403076,1.6355204582214355,0.12147116661071777,1.6355204582214355,0.12147116661071777,1.6247988939285278,0.11412692070007324
1296,3.7424116134643555,2.140119791030884,0.055028900603453224,0.7689210684100789,0.9499032289038101,0.2376108169555664,2.012565851211548,0.2376108169555664,2.012565851211548,1.8467514514923096,2.012565851211548,0.2376108169555664,0.008723974227905273,0.2376108169555664,0.008723974227905273,1.1620945930480957,0.24583888053894043
1297,1.3985215425491333,0.1813041865825653,0.4932201879968246,0.5444372093429166,0.8526947076867022,0.6796903014183044,0.05374990403652191,0.6796903014183044,0.05374990403652191,2.826179027557373,0.05374990403652191,0.31790703535079956,1.1323151588439941,0.31790703535079956,1.1323151588439941,0.3617231547832489,1.1454052925109863
1298,-2.0040438175201416,2.6611998081207275,0.08963590664168208,1.8786526117225484,0.32664445822437616,2.226162910461426,2.5783848762512207,2.226162910461426,2.5783848762512207,1.3443262577056885,2.5336456298828125,2.226162910461426,0.06166267395019531,2.226162910461426,0.06166267395019531,2.1830973625183105,0.03442728519439697
1299,2.8424816131591797,2.4322609901428223,0.08816829750935251,0.27670043601343974,1.7011256635064882,2.4236745834350586,2.3047070503234863,2.4236745834350586,2.3047070503234863,1.4909489154815674,2.3047070503234863,2.4236745834350586,0.1712627410888672,2.4236745834350586,0.1712627410888672,2.8452041149139404,0.3331415057182312
1300,0.7894481420516968,0.2226463407278061,0.0632892539600533,0.934593112214158,0.8542619945791862,3.150352954864502,0.3963310718536377,3.150352954864502,0.3963310718536377,3.151850700378418,0.09509222209453583,0.6746992468833923,0.4250168800354004,0.6746992468833923,0.4250168800354004,0.5253024101257324,0.5340285301208496
1301,-2.228271007537842,0.12040652334690094,0.21177686115105937,1.1718573320905366,1.2059408834328254,2.3685123920440674,0.0071478188037872314,2.3685123920440674,0.0071478188037872314,1.8187822103500366,0.0071478188037872314,2.059816360473633,0.7288264036178589,2.059816360473633,0.7288264036178589,1.170573115348816,0.7791716456413269
1302,2.6668331623077393,1.7866383790969849,0.00467845025161906,0.004009958518048418,1.4197030558312935,2.3553030490875244,1.6590840816497803,2.3553030490875244,1.6590840816497803,0.866685152053833,1.6590840816497803,2.3553030490875244,0.038579344749450684,2.3553030490875244,0.038579344749450684,1.8065651655197144,0.18798226118087769
1303,0.6359931230545044,-0.07681652903556824,0.0433791013682881,1.0686279958238203,0.5821655636901656,3.3695290088653564,0.45100098848342896,3.3695290088653564,0.45100098848342896,3.4213364124298096,0.20437073707580566,1.0028564929962158,0.2338165044784546,1.0028564929962158,0.2338165044784546,0.8391690254211426,0.304829865694046
1304,-1.922999382019043,-0.25847339630126953,0.1904191190501059,1.014284378911058,1.448605606903632,2.7772064208984375,0.3860277533531189,2.7772064208984375,0.3860277533531189,2.2894906997680664,0.3860277533531189,2.308957099914551,0.6119878888130188,2.308957099914551,0.6119878888130188,1.4634298086166382,0.6195206046104431
1305,1.5052647590637207,1.6082698106765747,0.028460997728009918,0.07636571651945534,1.2899076979358994,2.138917922973633,1.4807155132293701,2.138917922973633,1.4807155132293701,0.9370096921920776,1.4807155132293701,2.138917922973633,0.12520480155944824,2.138917922973633,0.12520480155944824,2.274207592010498,0.1971767544746399
1306,0.10515836626291275,0.059521764516830444,0.21994021621843202,0.9340152647222083,0.40733001129080837,2.4401659965515137,0.2610805630683899,2.4401659965515137,0.2610805630683899,2.373638153076172,0.06803244352340698,0.7201949954032898,0.019887462258338928,0.7201949954032898,0.019887462258338928,0.597934365272522,0.24340873956680298
1307,-1.3047688007354736,-0.12265880405902863,0.1400060021877288,0.36688762731850144,0.9958192054927348,2.236933469772339,0.25021296739578247,2.236933469772339,0.25021296739578247,1.866697072982788,0.25021296739578247,1.210160493850708,0.06997928023338318,1.210160493850708,0.06997928023338318,0.7523388862609863,0.29855555295944214
1308,0.38305386900901794,0.29910382628440857,0.11922563190261509,0.34724542568127326,0.39930805233617617,0.7792867422103882,0.17154958844184875,0.7792867422103882,0.17154958844184875,0.04926159977912903,0.17154958844184875,0.7792867422103882,0.3829924166202545,0.7792867422103882,0.3829924166202545,0.7976982593536377,0.3761301338672638
1309,-1.0822503566741943,-0.13235028088092804,0.2909714883814256,0.8164315289755661,0.02684285367528577,1.4372849464416504,0.28906163573265076,1.4372849464416504,0.28906163573265076,1.302676796913147,0.28906163573265076,0.4442432224750519,0.0575932115316391,0.4442432224750519,0.0575932115316391,0.3666524291038513,0.10295037180185318
1310,-1.2523483037948608,-0.25610607862472534,0.15614672587563594,0.2835033546263973,0.49501628140608467,0.8178159594535828,0.38366031646728516,0.8178159594535828,0.38366031646728516,0.7774664163589478,0.38366031646728516,0.004837214946746826,0.13696664571762085,0.004837214946746826,0.13696664571762085,0.07684376835823059,0.08412370085716248
1311,2.542602062225342,-0.5699358582496643,0.11062753525873015,0.712767583442231,0.11280757108082384,0.9333902597427368,0.808501660823822,0.9333902597427368,0.808501660823822,1.0043375492095947,0.6974900960922241,0.182245671749115,0.5433701872825623,0.182245671749115,0.5433701872825623,0.13063079118728638,0.44503965973854065
1312,1.1976782083511353,-0.998634397983551,0.08040776376302072,0.7935284581656256,0.4909651267963151,2.4102818965911865,0.8051602244377136,2.4102818965911865,0.8051602244377136,3.5362730026245117,1.1261887550354004,0.5836151242256165,0.3009650707244873,0.5836151242256165,0.3009650707244873,1.0899767875671387,0.5159794092178345
1313,-3.478240489959717,0.9182836413383484,0.15300022194782903,1.1303655200948317,0.42534836913148544,1.2988688945770264,1.1820296049118042,1.2988688945770264,1.1820296049118042,0.46496158838272095,0.7907295227050781,1.2988688945770264,0.6908213496208191,1.2988688945770264,0.6908213496208191,0.8637575507164001,0.8106459379196167
1314,1.7878745794296265,1.2834675312042236,0.3549497616042693,0.13058694387475633,1.1415635174016159,1.9906573295593262,1.1559133529663086,1.9906573295593262,1.1559133529663086,0.22117459774017334,1.1559133529663086,1.9906573295593262,0.04557061195373535,1.9906573295593262,0.04557061195373535,1.230423092842102,0.03427553176879883
1315,0.884467601776123,0.16256552934646606,0.06447229032715168,1.0068071523184579,0.7386336492126186,3.249783754348755,0.36929449439048767,3.249783754348755,0.36929449439048767,3.252302885055542,0.03501138091087341,0.7221279144287109,0.3953118622303009,0.7221279144287109,0.3953118622303009,0.5619274973869324,0.5739793181419373
1316,-3.2641868591308594,-2.405996322631836,0.3919283914814393,0.3377871793632705,2.718121942045788,4.8696441650390625,2.533550500869751,4.8696441650390625,2.533550500869751,4.863700866699219,2.533550500869751,3.9030723571777344,0.06422662734985352,3.9030723571777344,0.06422662734985352,3.788757801055908,0.262517511844635
1317,1.4997276067733765,0.33606255054473877,0.538771567468842,0.025748760936160797,0.5343160474176208,1.0880358219146729,0.6606976985931396,1.0880358219146729,0.6606976985931396,0.6221335530281067,0.20850831270217896,0.6606976985931396,0.14970088005065918,0.6606976985931396,0.14970088005065918,0.45777326822280884,0.8510951995849609
1318,0.13680724799633026,-0.04364895820617676,0.14682260832438848,1.0675047671546538,0.5107664883012574,3.2189292907714844,0.45249807834625244,3.2189292907714844,0.45249807834625244,3.250523567199707,0.17120307683944702,0.8732516169548035,0.2611854672431946,0.8732516169548035,0.2611854672431946,0.7257059812545776,0.3925132751464844
1319,-3.157172918319702,-1.7508848905563354,0.05662127767999969,0.22797321292261286,2.2885036573310695,4.291457176208496,1.87843918800354,4.291457176208496,1.87843918800354,3.9784069061279297,1.87843918800354,2.845592975616455,0.11196231842041016,2.845592975616455,0.11196231842041016,2.3906219005584717,0.06934714317321777
1320,0.12126713246107101,-0.1507837474346161,0.571544758764406,0.3165605474015077,0.37105480170498284,1.1010076999664307,0.8349012136459351,1.1010076999664307,0.8349012136459351,0.8033634424209595,0.27833789587020874,0.8349012136459351,0.01719614863395691,0.8349012136459351,0.01719614863395691,0.5847768783569336,0.5297135710716248
1321,-1.557830572128296,-0.4548366069793701,0.31672402887294704,1.0899448339392745,0.04788269304980808,2.802670478820801,0.6204917430877686,2.802670478820801,0.6204917430877686,2.780090570449829,0.6204917430877686,0.6731312870979309,0.09862560033798218,0.6731312870979309,0.09862560033798218,0.6468114852905273,0.10005134344100952
1322,-4.0053019523620605,-0.7736542820930481,0.44766956873238073,0.2599660193547607,1.3276245437934993,2.8833658695220947,0.9012084007263184,2.8833658695220947,0.9012084007263184,1.8059406280517578,0.9012084007263184,0.17645186185836792,0.029057443141937256,0.17645186185836792,0.029057443141937256,0.5636768341064453,0.4726150631904602
1323,0.012908373028039932,-1.645189881324768,0.8231498407696685,0.8410738733162484,0.34723299877097213,1.1743075847625732,1.8064427375793457,1.1743075847625732,1.8064427375793457,3.110100030899048,1.8064427375793457,0.33318305015563965,0.052642822265625,0.33318305015563965,0.052642822265625,1.0698128938674927,0.67960125207901
1324,-0.832108736038208,-1.4836995601654053,0.3707275917877755,1.2916033547619974,0.9290907479325936,3.874483585357666,1.0673108100891113,3.874483585357666,1.0673108100891113,3.515371799468994,1.6112539768218994,1.0659068822860718,8.940696716308594e-05,1.0659068822860718,8.940696716308594e-05,1.3413565158843994,0.418439656496048
1325,-1.2866361141204834,-1.6992689371109009,0.2837370627621807,0.24243280523767097,2.106840264586111,4.0324320793151855,1.8268234729766846,4.0324320793151855,1.8268234729766846,3.3503470420837402,1.8268234729766846,1.4273290634155273,0.00186920166015625,1.4273290634155273,0.00186920166015625,1.6296424865722656,0.3046347498893738
1326,-0.7127446532249451,-0.7197571992874146,0.12095371942967181,0.715337834432721,0.24973259616643195,0.6265987753868103,0.850848913192749,0.6265987753868103,0.850848913192749,0.6268669366836548,0.8473115563392639,0.2142883539199829,0.5727261304855347,0.2142883539199829,0.5727261304855347,0.21301883459091187,0.569973886013031
1327,0.18448877334594727,-0.8108380436897278,0.18423011803378664,0.9053807269285123,0.45595426632712277,0.8238409757614136,0.7056390643119812,0.8238409757614136,0.7056390643119812,0.8639650344848633,0.9383922815322876,0.4861396551132202,0.18578004837036133,0.4861396551132202,0.18578004837036133,0.5409083366394043,0.3602128326892853
1328,-1.2475992441177368,-0.5527734160423279,0.2841269355453553,0.6475681534782052,0.5555989700369538,0.7173375487327576,0.27367645502090454,0.7173375487327576,0.27367645502090454,1.460564136505127,0.6803275942802429,0.27383577823638916,0.0047893524169921875,0.27383577823638916,0.0047893524169921875,0.5152165293693542,0.2203787863254547
1329,-1.0489888191223145,-0.45578980445861816,0.04132753538588685,0.4141020095037917,0.3666271507057051,0.09078943729400635,0.38784223794937134,0.09078943729400635,0.38784223794937134,0.31106406450271606,0.5833441019058228,0.09078943729400635,0.47904619574546814,0.09078943729400635,0.47904619574546814,0.061772704124450684,0.5697042346000671
1330,0.8022324442863464,-0.5990682244300842,0.020358990399787946,0.7815062118011217,0.1634698537612953,1.063699722290039,0.7783648371696472,1.063699722290039,0.7783648371696472,1.1048392057418823,0.726622462272644,0.2534622550010681,0.42882102727890015,0.2534622550010681,0.42882102727890015,0.23228251934051514,0.3807220458984375
1331,-1.2894947528839111,-0.7122843265533447,0.2273485961556434,0.7366027578711509,0.5692969963699579,1.3535113334655762,0.4506315588951111,1.3535113334655762,0.4506315588951111,2.2155978679656982,0.8398385643959045,0.40368109941482544,0.0372542142868042,0.40368109941482544,0.0372542142868042,0.7604937553405762,0.267680823802948
1332,-1.737950086593628,0.003183409571647644,0.06165864358345663,0.043115769637127765,0.3816262661044796,0.7596117258071899,0.12437079846858978,0.7596117258071899,0.12437079846858978,1.1913554668426514,0.12437079846858978,0.1264161765575409,0.5529152750968933,0.1264161765575409,0.5529152750968933,0.33011507987976074,0.36844402551651
1333,-0.05643979832530022,-0.4999372363090515,0.25032153222089015,0.6724380918343862,0.05655555621410413,1.0897420644760132,0.8787185549736023,1.0897420644760132,0.8787185549736023,2.5089449882507324,0.8787185549736023,0.09075963497161865,0.5129798054695129,0.09075963497161865,0.5129798054695129,0.4847390949726105,0.3680090010166168
1334,-2.174650192260742,-0.9372773766517639,0.321728070055445,0.9764198980728782,0.6488522609571618,1.7896543741226196,0.65688157081604,1.7896543741226196,0.65688157081604,2.000309467315674,1.0648314952850342,0.654952347278595,0.0023508071899414062,0.654952347278595,0.0023508071899414062,0.8475755453109741,0.2824454605579376
1335,-2.684420585632324,-0.7518007755279541,0.017115266062319057,0.4682104641199112,0.6669724090024827,0.9990854859352112,0.8793550133705139,0.9990854859352112,0.8793550133705139,1.0016378164291382,0.8793550133705139,0.16683930158615112,0.21134597063064575,0.16683930158615112,0.21134597063064575,0.1580064296722412,0.21936920285224915
1336,0.3341521620750427,-1.5020936727523804,0.4828482440610724,0.995533066292604,0.3899791939308248,1.9746358394622803,1.6142966747283936,1.9746358394622803,1.6142966747283936,3.1921722888946533,1.6142966747283936,0.4193155765533447,0.031404733657836914,0.4193155765533447,0.031404733657836914,1.0168061256408691,0.5440551042556763
1337,-1.793969750404358,-1.5778802633285522,0.2747083196043969,0.9564669957011938,1.2623884187638759,2.8558287620544434,1.7054345607757568,2.8558287620544434,1.7054345607757568,3.465763568878174,1.7054345607757568,1.086118221282959,0.07342851161956787,1.086118221282959,0.07342851161956787,1.4622435569763184,0.40472614765167236
1338,-3.564362049102783,-0.4782894253730774,0.39974112724264443,0.2133123079190654,1.0309853146473562,2.417332649230957,0.6058439016342163,2.417332649230957,0.6058439016342163,1.3864214420318604,0.6058439016342163,0.14317619800567627,0.1272580623626709,0.14317619800567627,0.1272580623626709,0.4475727081298828,0.46449050307273865
1339,-1.2629810571670532,-1.4800269603729248,0.7438929791996876,0.8520505784700316,0.25035035344461587,1.5202417373657227,1.7036017179489136,1.5202417373657227,1.7036017179489136,3.328749656677246,1.7036017179489136,0.31246423721313477,0.17999720573425293,0.31246423721313477,0.17999720573425293,1.008033037185669,0.6374675035476685
1340,-0.7314947843551636,-1.7449055910110474,0.2515821463118,1.3390144542356335,1.0237403530379137,3.2256810665130615,1.1840641498565674,3.2256810665130615,1.1840641498565674,2.693326711654663,1.872460126876831,1.230595350265503,0.23097968101501465,1.230595350265503,0.23097968101501465,1.2396360635757446,0.6883082389831543
1341,-3.4408469200134277,-1.6563501358032227,0.33705189781884304,0.5348055350532133,1.824863449310263,3.258591413497925,1.7839045524597168,3.258591413497925,1.7839045524597168,3.364975690841675,1.7839045524597168,1.1118645668029785,0.4691654443740845,1.1118645668029785,0.4691654443740845,1.2717214822769165,0.4110743999481201
1342,-1.3342453241348267,-1.531347393989563,0.48200317975133666,0.7574160055816173,0.6581950401887298,0.303494930267334,1.2628860473632812,0.303494930267334,1.2628860473632812,0.4785480499267578,1.6589016914367676,0.303494930267334,0.9747313857078552,0.303494930267334,0.9747313857078552,0.29137325286865234,1.1917898654937744
1343,-0.8938519954681396,-1.3686946630477905,0.1000139278545975,1.2641601418331265,0.5708152806013822,3.4416117668151855,1.2950626611709595,3.4416117668151855,1.2950626611709595,2.9105770587921143,1.4962489604949951,0.7837266325950623,0.33812618255615234,0.7837266325950623,0.33812618255615234,0.8104245662689209,0.5603557825088501
1344,-3.273442029953003,-1.5006641149520874,0.38510071390618905,0.5660724011311926,1.6859590208406252,2.9266436100006104,1.628218173980713,2.9266436100006104,1.628218173980713,2.9494893550872803,1.628218173980713,0.8716013431549072,0.5345398187637329,0.8716013431549072,0.5345398187637329,1.0319905281066895,0.47530603408813477
1345,-2.1752445697784424,-1.5509998798370361,0.4191213159697751,0.8153565617899102,0.6827887144001821,0.38245368003845215,1.2498775720596313,0.38245368003845215,1.2498775720596313,0.4848151206970215,1.6785540580749512,0.38245368003845215,0.9066431522369385,0.38245368003845215,0.9066431522369385,0.35753369331359863,1.1435571908950806
1346,0.2753754258155823,-1.8098698854446411,0.17557749025523695,1.3155226311087607,0.6850364764034751,3.4531474113464355,1.6842976808547974,3.4531474113464355,1.6842976808547974,2.7149252891540527,1.9374239444732666,0.8874642252922058,0.7185579538345337,0.8874642252922058,0.7185579538345337,0.8980681896209717,0.9799839854240417
1347,-1.9100844860076904,-2.1456215381622314,0.12242729288836252,0.6667071789006391,1.967608483682076,3.769991397857666,2.2731757164001465,3.769991397857666,2.2731757164001465,4.375584602355957,2.2731757164001465,1.7346456050872803,0.14395856857299805,1.7346456050872803,0.14395856857299805,2.059542417526245,0.25224488973617554
1348,-1.8524960279464722,-0.44913893938064575,0.2528936184570194,0.2758693021535872,0.7924300872161987,1.7614450454711914,0.5766931772232056,1.7614450454711914,0.5766931772232056,1.747046947479248,0.5766931772232056,0.24731624126434326,0.3496185541152954,0.24731624126434326,0.3496185541152954,0.2970053255558014,0.37140771746635437
1349,-2.4042863845825195,-0.9607043862342834,0.24977927907680453,0.8731045928162834,0.20408734587331634,1.6720322370529175,1.1666109561920166,1.6720322370529175,1.1666109561920166,2.8754632472991943,1.1666109561920166,0.2612203359603882,0.16949909925460815,0.2612203359603882,0.16949909925460815,0.7139156460762024,0.3624681532382965
1350,-1.7387388944625854,-1.6364201307296753,0.016477080906430963,1.08231522085766,0.9038947797069947,0.9026362895965576,0.9958418607711792,0.9026362895965576,0.9958418607711792,0.6665747761726379,1.7639744281768799,0.9026362895965576,0.4462631940841675,0.9026362895965576,0.4462631940841675,0.7780910730361938,0.8436059355735779
1351,-1.6834791898727417,-1.6173679828643799,0.1474796787152688,1.1831709941228232,0.9479436181982357,1.4365912675857544,1.0170389413833618,1.4365912675857544,1.0170389413833618,1.1954541206359863,1.744922399520874,1.0236872434616089,0.30051374435424805,1.0236872434616089,0.30051374435424805,0.9595996737480164,0.721481204032898
1352,-1.5922666788101196,-1.2766703367233276,0.30217893633991477,0.9051598635315894,1.0399563602730633,0.742562472820282,1.4042246341705322,0.742562472820282,1.4042246341705322,0.853886604309082,1.4042246341705322,0.2349187135696411,0.10704851150512695,0.2349187135696411,0.10704851150512695,0.4072548449039459,0.17484861612319946
1353,-1.1260411739349365,-1.3009145259857178,0.1599174360682567,1.0012941840539376,0.8258048479507367,0.7710495591163635,0.7760029435157776,0.7710495591163635,0.7760029435157776,0.7073619961738586,1.428468942642212,0.725404679775238,0.22821736335754395,0.725404679775238,0.22821736335754395,0.6855249404907227,0.5824286937713623
1354,-0.3402268588542938,-1.1276358366012573,0.25215216157337017,0.9486883571247259,0.7973667110006013,0.8825923204421997,0.6373627781867981,0.8825923204421997,0.6373627781867981,1.0048805475234985,1.255190372467041,0.639276385307312,0.10509276390075684,0.639276385307312,0.10509276390075684,0.6698316335678101,0.44342994689941406
1355,-1.6626466512680054,-0.8212699890136719,0.3123995002483324,0.7687059285740057,0.7312304518247642,0.7831006050109863,0.3853020668029785,0.7831006050109863,0.3853020668029785,1.4323053359985352,0.9488242864608765,0.4102572798728943,0.0030815601348876953,0.4102572798728943,0.0030815601348876953,0.6014081239700317,0.29469314217567444
1356,-3.403001546859741,-0.8417370319366455,0.05527586898456005,0.623375468837718,0.5293525256464882,0.1557057499885559,0.6310595870018005,0.1557057499885559,0.6310595870018005,0.45333027839660645,0.9692912697792053,0.1557057499885559,0.48837441205978394,0.1557057499885559,0.48837441205978394,0.15490713715553284,0.6665611267089844
1357,1.4451587200164795,-1.7373939752578735,0.6528141644845404,0.9523533462608855,0.4984932960445685,1.1942672729492188,1.773856282234192,1.1942672729492188,1.773856282234192,2.6952261924743652,1.773856282234192,0.4383324384689331,0.12824153900146484,0.4383324384689331,0.12824153900146484,1.1060943603515625,0.7527332305908203
1358,0.43277522921562195,-1.754051923751831,0.05453298021107855,1.1482925309985874,1.026558966077864,3.74102783203125,1.2764959335327148,3.74102783203125,1.2764959335327148,4.6107025146484375,1.881605863571167,0.8657087087631226,0.3160456418991089,0.8657087087631226,0.3160456418991089,1.573638916015625,0.7439984679222107
1359,-2.4766721725463867,-2.1030900478363037,0.1837564912935099,0.19558196249107507,2.4811823505659896,4.5725321769714355,2.2306442260742188,4.5725321769714355,2.2306442260742188,4.220850467681885,2.2306442260742188,3.255432367324829,0.3309290409088135,3.255432367324829,0.3309290409088135,2.8268160820007324,0.2732202410697937
1360,-0.3231542110443115,-0.028989702463150024,0.45767095347245546,0.23581037313987813,0.29822482241938525,1.1834627389907837,0.7435726523399353,1.1834627389907837,0.7435726523399353,0.8255642056465149,0.15654391050338745,0.7435726523399353,0.06683872640132904,0.7435726523399353,0.06683872640132904,0.5477665066719055,0.5223652720451355
