end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1309,-1.0822503566741943,-0.10580000281333923,0.04131248841683065,0.536489409705003,0.016242285569508907,1.5833686590194702,0.3859274685382843,1.5833686590194702,0.3859274685382843,1.5772360563278198,0.3533521592617035,0.46639707684516907,0.0608307421207428,0.46639707684516907,0.0608307421207428,0.44935673475265503,0.0871567353606224
1310,-1.2523483037948608,-0.25767701864242554,0.24937041103839871,0.14515180140733716,0.559077613055706,0.02623683214187622,0.09561574459075928,0.02623683214187622,0.09561574459075928,1.1723986864089966,0.5052291750907898,0.09561574459075928,0.242847740650177,0.09561574459075928,0.242847740650177,0.413519024848938,0.19277361035346985
1311,2.542602062225342,-0.38587310910224915,0.4479454507430394,0.43028701593478513,0.08674015353123332,0.17801311612129211,0.633425235748291,0.17801311612129211,0.633425235748291,1.2097214460372925,0.633425235748291,0.17801311612129211,0.3925495445728302,0.17801311612129211,0.3925495445728302,0.18793940544128418,0.5689685940742493
1312,1.1976782083511353,-0.9803908467292786,0.020935758948326152,0.6175551861524582,0.7893906235694885,0.2004285454750061,0.2004285454750061,0.2004285454750061,0.2004285454750061,3.9285223484039307,0.7295640707015991,0.2004285454750061,0.9226827621459961,0.2004285454750061,0.9226827621459961,0.4649963080883026,1.2070183753967285
1313,-3.478240489959717,1.5956377983093262,0.014096448818842644,1.8190987010796866,0.6149836579958599,2.0453941822052,1.9554524421691895,2.0453941822052,1.9554524421691895,2.061509132385254,1.9554524421691895,2.0453941822052,0.6124241352081299,2.0453941822052,0.6124241352081299,2.0004234313964844,0.528564453125
1314,1.7878745794296265,1.138540506362915,0.9338187376658122,0.4334106047948202,1.2333294351895652,0.05653095245361328,0.5037388801574707,0.05653095245361328,0.5037388801574707,0.043962717056274414,0.8909883499145508,0.5037388801574707,0.14539998769760132,0.5037388801574707,0.14539998769760132,0.3003765344619751,1.207051396369934
1315,0.884467601776123,0.5651241540908813,0.0639160970846812,0.5125435789426167,0.6081324319044747,0.03325963020324707,0.03325963020324707,0.03325963020324707,0.03325963020324707,2.7217493057250977,0.05395078659057617,0.03325963020324707,1.1403398513793945,0.03325963020324707,1.1403398513793945,0.04360520839691162,0.6153296232223511
1316,-3.2641868591308594,-2.315855026245117,0.127997080485026,0.7042369743188222,3.2977141241232553,0.010055303573608398,0.5243582725524902,0.010055303573608398,0.5243582725524902,0.2886533737182617,0.0720367431640625,0.5243582725524902,3.942553997039795,0.5243582725524902,3.942553997039795,0.29819750785827637,3.3281731605529785
1317,1.4997276067733765,0.445936381816864,1.0450812528530755,0.35593623419602716,0.7294621964295703,0.9507299065589905,0.19838422536849976,0.9507299065589905,0.19838422536849976,0.6231573224067688,0.19838422536849976,0.9507299065589905,0.2750990092754364,0.9507299065589905,0.2750990092754364,0.6605355739593506,0.3692589998245239
1318,0.13680724799633026,0.38891488313674927,0.10676289598147076,0.5640661319096884,0.4405989150206248,3.128018856048584,0.116671621799469,3.128018856048584,0.116671621799469,2.769932270050049,0.116671621799469,0.23401224613189697,0.8820924758911133,0.23401224613189697,0.8820924758911133,0.17534193396568298,0.9217286109924316
1319,-3.157172918319702,-1.7614045143127441,0.0016623139381408553,0.6244729161262512,2.7931589484214783,0.6497609615325928,0.08300542831420898,0.6497609615325928,0.08300542831420898,0.8385343551635742,0.319460391998291,0.08300542831420898,3.0540127754211426,0.08300542831420898,3.0540127754211426,0.20123291015625,2.5470046997070312
1320,0.12126713246107101,-0.0598219633102417,1.0859270493189492,0.0042440096537271765,0.6247298916180926,0.8973200917243958,0.30737411975860596,0.8973200917243958,0.30737411975860596,0.6783469319343567,0.30737411975860596,0.8973200917243958,0.03732416033744812,0.8973200917243958,0.03732416033744812,0.6404243111610413,0.425861656665802
1321,-1.557830572128296,-0.3853526711463928,0.005180095632870918,0.7792654534180959,0.006526326139768002,2.9767415523529053,0.6749342679977417,2.9767415523529053,0.6749342679977417,2.9543468952178955,0.6749342679977417,0.703154444694519,0.13734561204910278,0.703154444694519,0.13734561204910278,0.6890443563461304,0.14888346195220947
1322,-4.0053019523620605,-1.2750334739685059,0.07674030462900795,0.010441144307454409,1.7469518383344014,1.3204858303070068,0.6969540119171143,1.3204858303070068,0.6969540119171143,2.6085662841796875,1.5225856304168701,0.6969540119171143,0.0373990535736084,0.6969540119171143,0.0373990535736084,1.1433855295181274,0.4934293031692505
1323,0.012908373028039932,-1.6038451194763184,1.5001071070631347,0.4986450125773747,0.010712203880151039,0.05957221984863281,1.8513972759246826,0.05957221984863281,1.8513972759246826,1.5177063941955566,1.8513972759246826,0.05957221984863281,1.4012200832366943,0.05957221984863281,1.4012200832366943,0.19104337692260742,1.6450114250183105
1324,-0.832108736038208,-1.982942819595337,0.019949068625767896,1.235889514287313,1.132723440726598,4.7865166664123535,1.4074958562850952,4.7865166664123535,1.4074958562850952,4.788641452789307,1.4074958562850952,1.4061390161514282,1.1828982830047607,1.4061390161514282,1.1828982830047607,1.4068174362182617,1.1816092729568481
1325,-1.2866361141204834,-2.1881227493286133,0.07094456255435944,0.04526628553867341,2.6194202303886414,0.6885159015655518,0.38044095039367676,0.6885159015655518,0.38044095039367676,4.094989776611328,2.4356749057769775,0.38044095039367676,0.0020914077758789062,0.38044095039367676,0.0020914077758789062,1.4115334749221802,1.088072657585144
1326,-0.7127446532249451,-0.5095177292823792,0.46879826237758004,0.3998036285241444,0.04653504242499673,0.005133092403411865,0.7570698857307434,0.005133092403411865,0.7570698857307434,0.8440240621566772,0.7570698857307434,0.005133092403411865,0.4168633818626404,0.005133092403411865,0.4168633818626404,0.15578216314315796,0.5890188217163086
1327,0.18448877334594727,-0.7869204878807068,0.19479848444461825,0.5747977942228316,0.422943413257599,0.949367105960846,0.6812126636505127,0.949367105960846,0.6812126636505127,1.0840497016906738,0.6812126636505127,0.5496541857719421,0.38253042101860046,0.5496541857719421,0.38253042101860046,0.6154334545135498,0.4770306944847107
1328,-1.2475992441177368,-0.7114283442497253,0.00309775769710538,0.39187698066234583,0.7282683253288269,0.0050103068351745605,0.0050103068351745605,0.0050103068351745605,0.0050103068351745605,0.9605805277824402,0.32866352796554565,0.0050103068351745605,0.6861006617546082,0.0050103068351745605,0.6861006617546082,0.1668369174003601,0.8430881500244141
1329,-1.0489888191223145,-0.26100343465805054,0.41500222434600187,0.02256343762079871,0.2741838519771894,0.4797006845474243,0.5085555911064148,0.4797006845474243,0.5085555911064148,0.9771082401275635,0.5085555911064148,0.17300692200660706,0.11353194713592529,0.17300692200660706,0.11353194713592529,0.3927595615386963,0.16578447818756104
1330,0.8022324442863464,-0.4314901828765869,0.36599431435267116,0.48521133760611224,0.014096265037854439,1.3018016815185547,0.7350578308105469,1.3018016815185547,0.7350578308105469,1.3090672492980957,0.6790423393249512,0.3838500380516052,0.3147003650665283,0.3838500380516052,0.3147003650665283,0.3571293354034424,0.2696800231933594
1331,-1.2894947528839111,-0.8545600771903992,0.02723143001397456,0.5086063692967098,0.778804341952006,0.05112570524215698,0.05112570524215698,0.05112570524215698,0.05112570524215698,2.059189558029175,0.49789854884147644,0.05112570524215698,0.796875,0.05112570524215698,0.796875,0.2745121121406555,1.0198137760162354
1332,-1.737950086593628,0.11385834217071533,0.37103511889775587,0.45534226546684897,0.3760680084427198,0.5946462750434875,0.34433627128601074,0.5946462750434875,0.34433627128601074,0.4242714047431946,0.34433627128601074,0.5946462750434875,0.1876630187034607,0.5946462750434875,0.1876630187034607,0.46949127316474915,0.41586971282958984
1333,-0.05643979832530022,-0.36841654777526855,0.625452347099781,0.4233653098344802,0.2747819051146507,0.4521493911743164,0.6159687042236328,0.4521493911743164,0.6159687042236328,1.4843015670776367,0.6159687042236328,0.4521493911743164,0.5385311841964722,0.4521493911743164,0.5385311841964722,0.24637895822525024,0.6932171583175659
1334,-2.174650192260742,-1.0512826442718506,0.02438002576430645,0.6682472800215085,0.7642745425303777,0.003126382827758789,0.003126382827758789,0.003126382827758789,0.003126382827758789,2.0487282276153564,0.6665898561477661,0.003126382827758789,0.7405970096588135,0.003126382827758789,0.7405970096588135,0.33485811948776245,1.012826919555664
1335,-2.684420585632324,-0.9374417662620544,0.5304724276065826,0.10682713985443121,0.7057614028453827,0.2505095601081848,0.1983100175857544,0.2505095601081848,0.1983100175857544,1.5261049270629883,1.1849939823150635,0.1983100175857544,0.03137528896331787,0.1983100175857544,0.03137528896331787,0.6767479777336121,0.17848685383796692
1336,0.3341521620750427,-1.4243857860565186,1.0874617174267769,0.6470142304897308,0.09552904218435287,0.03371381759643555,1.6719379425048828,0.03371381759643555,1.6719379425048828,2.169766902923584,1.6719379425048828,0.03371381759643555,1.0189285278320312,0.03371381759643555,1.0189285278320312,0.31091272830963135,1.3362677097320557
1337,-1.793969750404358,-1.8570828437805176,0.004121969143549606,0.7189307858546575,1.5478932311137517,0.010315179824829102,0.010315179824829102,0.010315179824829102,0.010315179824829102,3.000809669494629,0.7737137079238892,0.010315179824829102,1.4645144939422607,0.010315179824829102,1.4645144939422607,0.39201444387435913,1.8196824789047241
1338,-3.564362049102783,-0.8854396343231201,0.04128569861253101,0.08961885670820868,1.3393919964631398,1.363877534866333,0.5846989154815674,1.363877534866333,0.5846989154815674,1.4054245948791504,0.6760063171386719,0.5846989154815674,0.6348777413368225,0.5846989154815674,0.6348777413368225,0.6303526163101196,0.5425897836685181
1339,-1.2629810571670532,-1.4197843074798584,1.3844109773635862,0.5234304741024971,0.08243793994188287,0.18448615074157715,1.6673364639282227,0.18448615074157715,1.6673364639282227,1.8427340984344482,1.6673364639282227,0.18448615074157715,1.3073290586471558,0.18448615074157715,1.3073290586471558,0.22351956367492676,1.536539077758789
1340,-0.7314947843551636,-2.328914165496826,0.35021925469239545,1.2040520360072453,1.1802620788415275,3.5999464988708496,1.5701618194580078,3.5999464988708496,1.5701618194580078,3.3539750576019287,1.5701618194580078,1.628953456878662,1.2445473670959473,1.628953456878662,1.2445473670959473,1.599557638168335,1.4584226608276367
1341,-3.4408469200134277,-2.1333773136138916,0.06947562843561172,0.34627822041511536,2.26219392567873,0.31022047996520996,0.31022047996520996,0.31022047996520996,0.31022047996520996,0.09432125091552734,0.1708061695098877,0.31022047996520996,1.7276875972747803,0.31022047996520996,1.7276875972747803,0.24051332473754883,1.9425114393234253
1342,-1.3342453241348267,-1.681222677230835,1.1824780305226645,0.3719512422879536,0.5324126084645588,0.5885646343231201,1.9287748336791992,0.5885646343231201,1.9287748336791992,1.9889830350875854,1.9287748336791992,0.3305239677429199,0.3023045063018799,0.3305239677429199,0.3023045063018799,0.9726669788360596,0.808315098285675
1343,-0.8938519954681396,-1.7227058410644531,0.47106403609116865,1.1019841929276784,0.5552768160899482,3.792370557785034,1.6701639890670776,3.792370557785034,1.6701639890670776,3.957010269165039,1.6701639890670776,1.3094112873077393,0.6430935859680176,1.3094112873077393,0.6430935859680176,1.4897875785827637,0.8727312088012695
1344,-3.273442029953003,-2.0059545040130615,0.06834069887797035,0.3683365484078725,2.1115778585275016,0.3558173179626465,0.3558173179626465,0.3558173179626465,0.3558173179626465,0.14323902130126953,0.21072912216186523,0.3558173179626465,1.5277634859085083,0.3558173179626465,1.5277634859085083,0.28327322006225586,1.7477748394012451
1345,-2.1752445697784424,-1.6943840980529785,1.1049160907665887,0.4278359065453212,0.5672513047854106,0.5673947334289551,1.9419362545013428,0.5673947334289551,1.9419362545013428,1.924941062927246,1.9419362545013428,0.35538411140441895,0.37414121627807617,0.35538411140441895,0.37414121627807617,0.9665570259094238,0.8266794681549072
1346,0.2753754258155823,-2.0846288204193115,0.8160301968455312,1.0655766054987907,0.6086412221193316,3.565258026123047,1.9448089599609375,3.565258026123047,1.9448089599609375,3.24643874168396,2.332180976867676,1.2763292789459229,0.7416627407073975,1.2763292789459229,0.7416627407073975,1.374421238899231,1.1257259845733643
1347,-1.9100844860076904,-2.418525457382202,0.011226847767829881,0.43809789419174194,2.3748199194669724,0.08661961555480957,0.08661961555480957,0.08661961555480957,0.08661961555480957,1.164543628692627,0.3302347660064697,0.08661961555480957,2.0979669094085693,0.08661961555480957,2.0979669094085693,0.20842719078063965,2.4116272926330566
1348,-1.8524960279464722,-0.7471445798873901,0.25219934185345966,0.0676578680674235,0.968222310145696,0.904621958732605,0.23279112577438354,0.904621958732605,0.23279112577438354,1.6570172309875488,0.9946967363357544,0.23279112577438354,0.1444074511528015,0.23279112577438354,0.1444074511528015,0.6930757761001587,0.20112019777297974
1349,-2.4042863845825195,-0.8240711688995361,0.7216202889879544,0.5653342877825102,0.05726420382658626,0.1660197377204895,1.0716233253479004,0.1660197377204895,1.0716233253479004,1.9668023586273193,1.0716233253479004,0.1660197377204895,0.6671972274780273,0.1660197377204895,0.6671972274780273,0.26382267475128174,0.9103982448577881
1350,-1.7387388944625854,-1.880976915359497,0.6522810558478036,0.717803696791331,0.9165113667647045,0.39023923873901367,0.4572255611419678,0.39023923873901367,0.4572255611419678,0.8862217664718628,1.0269522666931152,0.4572255611419678,0.6619752645492554,0.4572255611419678,0.6619752645492554,0.7420889139175415,0.9137244820594788
1351,-1.6834791898727417,-1.9475035667419434,0.4561365942160287,0.87222225467364,1.0247639218966167,0.3668174743652344,0.3668174743652344,0.3668174743652344,0.3668174743652344,1.4789485931396484,1.1411491632461548,0.3668174743652344,0.9194414615631104,0.3668174743652344,0.9194414615631104,0.7539833188056946,1.2287763357162476
1352,-1.5922666788101196,-1.6967136859893799,0.24748145043849934,0.6322008520364761,1.2226505875587463,0.014980077743530273,0.014980077743530273,0.014980077743530273,0.014980077743530273,0.4187130928039551,0.401928186416626,0.014980077743530273,0.8130136728286743,0.014980077743530273,0.8130136728286743,0.20845413208007812,1.063020944595337
1353,-1.1260411739349365,-1.5095438957214355,0.3783122226595879,0.6691415384411811,0.8677093386650085,0.23379063606262207,0.23379063606262207,0.23379063606262207,0.23379063606262207,0.8371813893318176,0.794927716255188,0.23379063606262207,0.6763918399810791,0.23379063606262207,0.6763918399810791,0.514359176158905,0.9222474694252014
1354,-0.3402268588542938,-1.327977180480957,0.22723753750324255,0.632907636463642,0.8734512105584145,0.11113286018371582,0.11113286018371582,0.11113286018371582,0.11113286018371582,0.9028400778770447,0.6567526459693909,0.11113286018371582,0.710084855556488,0.11113286018371582,0.710084855556488,0.38394275307655334,0.952293872833252
1355,-1.6626466512680054,-1.014570713043213,0.04593126972516377,0.49414115150769555,0.8801174958546956,0.00865483283996582,0.00865483283996582,0.00865483283996582,0.00865483283996582,0.8877600431442261,0.41327595710754395,0.00865483283996582,0.7581931948661804,0.00865483283996582,0.7581931948661804,0.21096539497375488,0.964198112487793
1356,-3.403001546859741,-0.8156936764717102,0.5075158253312111,0.25055357068777084,0.4632434844970703,0.6349340677261353,1.0632457733154297,0.6349340677261353,1.0632457733154297,1.2752827405929565,1.0632457733154297,0.2940608859062195,0.18259990215301514,0.2940608859062195,0.18259990215301514,0.5960602760314941,0.36009588837623596
1357,1.4451587200164795,-1.6911559104919434,1.3181158701578777,0.5750268201033273,0.20363242427508044,0.15604043006896973,1.9387080669403076,0.15604043006896973,1.9387080669403076,1.5060272216796875,1.9387080669403076,0.15604043006896973,1.20684015750885,0.15604043006896973,1.20684015750885,0.37073248624801636,1.5119633674621582
1358,0.43277522921562195,-1.8677260875701904,0.0128019551436106,0.9722109039624531,1.31393634279569,0.02523326873779297,0.02523326873779297,0.02523326873779297,0.02523326873779297,5.087989807128906,1.2126598358154297,0.02523326873779297,1.336425542831421,0.02523326873779297,1.336425542831421,0.6189465522766113,1.8274215459823608
1359,-2.4766721725463867,-2.1023714542388916,0.04756124814351395,0.5630990962187449,3.0235285063584647,0.30672121047973633,0.25864148139953613,0.30672121047973633,0.25864148139953613,0.4883291721343994,0.08627462387084961,0.25864148139953613,3.4156622886657715,0.25864148139953613,3.4156622886657715,0.17245805263519287,2.926539182662964
1360,-0.3231542110443115,0.21875113248825073,0.8511274109284082,0.13239224751790357,0.5318670918544133,0.7238935828208923,0.028801023960113525,0.7238935828208923,0.028801023960113525,0.5943353176116943,0.028801023960113525,0.7238935828208923,0.13559490442276,0.7238935828208923,0.13559490442276,0.505489706993103,0.3224436342716217
1361,1.1995179653167725,-0.1558746099472046,0.1141193906466166,0.5934176916877428,0.14604326834281278,2.2125496864318848,0.5291127562522888,2.2125496864318848,0.5291127562522888,2.4921865463256836,0.5291127562522888,0.4436573386192322,0.3329916000366211,0.4436573386192322,0.3329916000366211,0.4863850474357605,0.29476943612098694
1362,-2.2723240852355957,-1.8964049816131592,0.125682532787323,0.17200472950935364,2.0043369233608246,0.45138120651245117,0.45138120651245117,0.45138120651245117,0.45138120651245117,1.1886265277862549,0.5332114696502686,0.45138120651245117,2.149205446243286,0.45138120651245117,2.149205446243286,0.49229633808135986,2.2378313541412354
1363,-1.527238130569458,0.15680843591690063,0.9093972245852151,0.7523787816365559,0.09179232517878222,0.5179895758628845,0.09074372053146362,0.5179895758628845,0.09074372053146362,0.07087910175323486,0.09074372053146362,0.018604576587677002,0.8513218760490417,0.018604576587677002,0.8513218760490417,0.41587918996810913,0.437702476978302
1364,1.761535406112671,0.04399120807647705,0.48999503503243125,0.44056525329748786,0.5689322923620541,0.22503799200057983,0.37362033128738403,0.22503799200057983,0.37362033128738403,0.3219969868659973,0.2035609483718872,0.37362033128738403,0.1855383813381195,0.37362033128738403,0.1855383813381195,0.3992060422897339,0.2705269455909729
1365,0.5983266234397888,-2.026862859725952,0.15595184266567227,0.4659610316157341,1.8105691894888878,0.48210573196411133,0.48210573196411133,0.48210573196411133,0.48210573196411133,3.274324655532837,0.8547921180725098,0.48210573196411133,1.8797633647918701,0.48210573196411133,1.8797633647918701,0.6684489250183105,2.1898746490478516
1366,-1.2005202770233154,0.6990103721618652,0.00020705660184225372,1.1693647106488545,0.8761805991331735,1.3318860530853271,1.2517509460449219,1.3318860530853271,1.2517509460449219,1.4307606220245361,1.2517509460449219,1.3318860530853271,0.8705196380615234,1.3318860530853271,0.8705196380615234,1.2918184995651245,0.8114060163497925
1367,1.5628544092178345,0.9019377827644348,0.31081903974215186,0.19707082708676654,0.610066791375478,0.01599287986755371,0.16881173849105835,0.01599287986755371,0.16881173849105835,0.03435671329498291,0.6543856263160706,0.16881173849105835,0.1370983123779297,0.16881173849105835,0.1370983123779297,0.22725608944892883,0.6022326946258545
1368,-0.5456742644309998,0.18787428736686707,0.13580787430206936,0.49757901330788934,0.144026222328345,2.175652265548706,0.23145821690559387,2.175652265548706,0.23145821690559387,1.8124158382415771,0.23145821690559387,0.41183218359947205,0.25860461592674255,0.41183218359947205,0.25860461592674255,0.32164520025253296,0.32132667303085327
1369,-1.4849680662155151,0.9582605957984924,0.10018487771352133,1.074632669488589,0.4218064000209173,1.3202331066131592,1.284003734588623,1.3202331066131592,1.284003734588623,1.4404816627502441,1.284003734588623,1.3202331066131592,0.19400805234909058,1.3202331066131592,0.19400805234909058,1.3021184206008911,0.27102357149124146
1370,3.253650426864624,0.4320417046546936,0.40616453190644575,0.22551607092221582,0.6581031034390131,0.16941773891448975,0.22675716876983643,0.16941773891448975,0.22675716876983643,0.21084469556808472,0.18448954820632935,0.22675716876983643,0.0909578800201416,0.22675716876983643,0.0909578800201416,0.3298644721508026,0.40759605169296265
1371,-0.7608951926231384,-0.5280618071556091,0.14524845778942108,0.6748684197664261,0.40406104922294617,3.7219581604003906,0.5658233165740967,3.7219581604003906,0.5658233165740967,4.063901901245117,0.5658233165740967,0.701138973236084,0.4700518250465393,0.701138973236084,0.4700518250465393,0.6334811449050903,0.3713664412498474
1372,-1.857306718826294,2.3994052410125732,0.08264937003453576,2.484138692418734,0.407703285415967,2.921055793762207,2.9211723804473877,2.921055793762207,2.9211723804473877,3.2346713542938232,2.9211723804473877,2.921055793762207,0.008732795715332031,2.921055793762207,0.008732795715332031,2.921113967895508,0.1018226146697998
1373,2.3876469135284424,1.964977502822876,0.2541288634141286,0.19764525194962818,2.0111324141422906,2.068773031234741,0.2262732982635498,2.068773031234741,0.2262732982635498,1.5947808027267456,1.7174253463745117,0.2262732982635498,0.021549701690673828,0.2262732982635498,0.021549701690673828,1.1336116790771484,1.2256088256835938
1374,-0.3507748246192932,-0.8752042651176453,0.07209589332342142,0.7816081866621971,0.5713111758232117,3.8894567489624023,0.8074376583099365,3.8894567489624023,0.8074376583099365,4.16663932800293,0.8074376583099365,0.8509642481803894,0.6714405417442322,0.8509642481803894,0.6714405417442322,0.8292009830474854,0.6140486598014832
1375,-2.742469072341919,1.1304357051849365,0.004274944464365604,1.6504132548967998,0.929871698220571,1.8788717985153198,1.9407408237457275,1.8788717985153198,1.9407408237457275,2.522136688232422,1.9407408237457275,1.8788717985153198,0.7040622234344482,1.8788717985153198,0.7040622234344482,1.909806251525879,0.7470778226852417
1376,2.5881292819976807,1.0066611766815186,0.6752018133799235,0.14038402835528058,1.4166278143723805,0.8421827554702759,0.22107791900634766,0.8421827554702759,0.22107791900634766,0.5401154160499573,0.7591090202331543,0.22107791900634766,0.015928983688354492,0.22107791900634766,0.015928983688354492,0.5749714374542236,0.9414606094360352
1377,-1.1273024082183838,-0.7709922790527344,0.11140081286430342,0.9447404742240904,0.34327182173728943,4.477129936218262,0.8926849365234375,4.477129936218262,0.8926849365234375,4.520270347595215,0.8926849365234375,1.087627649307251,0.37554270029067993,1.087627649307251,0.37554270029067993,0.9901562929153442,0.3442489504814148
1378,-1.7964473962783813,0.26609325408935547,0.11806444327036553,1.501108835140864,1.758699228366216,1.815049409866333,0.6274278163909912,1.815049409866333,0.6274278163909912,2.6884591579437256,1.8828039169311523,0.6274278163909912,1.484461784362793,0.6274278163909912,1.484461784362793,1.2551158666610718,0.9422826766967773
1379,4.019252777099609,1.4361472129821777,0.2825448513031006,0.2665005475282669,1.5795734077692032,1.5516656637191772,0.15340161323547363,1.5516656637191772,0.15340161323547363,1.2515933513641357,1.1885950565338135,0.15340161323547363,0.0004220008850097656,0.15340161323547363,0.0004220008850097656,0.8841933012008667,0.936431348323822
1380,-1.511740803718567,-1.1432240009307861,0.05961469312508892,0.7073367486397424,0.9011211494604747,0.16582852602005005,0.16582852602005005,0.16582852602005005,0.16582852602005005,4.930773735046387,0.8643286228179932,0.16582852602005005,1.1252630949020386,0.16582852602005005,1.1252630949020386,0.5150785446166992,1.4014811515808105
1381,-1.2492735385894775,2.719104051589966,0.21458620826403274,3.0371748109658556,0.509103755156199,3.457521438598633,3.479854106903076,3.457521438598633,3.479854106903076,3.672818660736084,3.479854106903076,3.457521438598633,0.032410621643066406,3.457521438598633,0.032410621643066406,3.4686877727508545,0.2219219207763672
1382,4.457979202270508,2.341481924057007,0.09138943751653036,0.28041700770457584,2.307669165233771,2.5002801418304443,0.27016401290893555,2.5002801418304443,0.27016401290893555,2.014477014541626,0.1902918815612793,0.27016401290893555,2.994755268096924,0.27016401290893555,2.994755268096924,0.23022794723510742,2.761448860168457
1383,-0.6332064867019653,-1.2705974578857422,0.02371829748153685,0.5085580348968506,1.1913769245147705,0.255069375038147,0.255069375038147,0.255069375038147,0.255069375038147,4.923481464385986,0.7292666435241699,0.255069375038147,1.4419745206832886,0.255069375038147,1.4419745206832886,0.49216800928115845,1.6293046474456787
1384,-0.550892174243927,3.2279021739959717,0.11916180451711034,3.2533892790476484,0.31194450457890843,3.6245925426483154,3.58567476272583,3.6245925426483154,3.58567476272583,3.6012959480285645,3.58567476272583,3.6245925426483154,0.0014641284942626953,3.6245925426483154,0.0014641284942626953,3.605133533477783,0.07674944400787354
1385,5.315732479095459,2.3661932945251465,0.02078708261251453,0.18951735645532605,2.170878529548645,2.3287127017974854,0.12152314186096191,2.3287127017974854,0.12152314186096191,1.8383841514587402,0.08004212379455566,0.12152314186096191,2.544170618057251,0.12152314186096191,2.544170618057251,0.10078263282775879,2.411147356033325
1386,-2.9552109241485596,0.048742473125457764,0.2996226300795873,0.2813925395409266,0.375106821457545,0.334634393453598,0.334634393453598,0.334634393453598,0.334634393453598,2.4823737144470215,0.1988096833229065,0.334634393453598,0.18030434846878052,0.334634393453598,0.18030434846878052,0.19313472509384155,0.3598885238170624
1387,-0.6178172826766968,2.7362453937530518,1.1360083520412445,3.538939654827118,0.0723051130771637,3.8266937732696533,2.700880765914917,3.8266937732696533,2.700880765914917,0.21982336044311523,2.4886932373046875,3.8266937732696533,0.9966762065887451,3.8266937732696533,0.9966762065887451,3.754094362258911,0.9996544122695923
1388,3.808526039123535,2.614147901535034,0.022516767183939634,0.3549006233612696,2.5859460880359015,2.4862074851989746,0.15077877044677734,2.4862074851989746,0.15077877044677734,2.3620893955230713,0.14634275436401367,0.15077877044677734,3.284607410430908,0.15077877044677734,3.284607410430908,0.1485607624053955,2.9168996810913086
1389,-2.2199811935424805,-2.647132158279419,0.2188132057587306,0.2072008351484934,2.626737321416537,0.7375061511993408,0.7375061511993408,0.7375061511993408,0.7375061511993408,5.255149841308594,2.894684314727783,0.7375061511993408,0.035344600677490234,0.7375061511993408,0.035344600677490234,1.6786103248596191,1.6067590713500977
1390,0.838617205619812,2.5237057209014893,0.761967122554779,2.865640342235565,0.014413297176361084,3.3037075996398926,2.5197935104370117,3.3037075996398926,2.5197935104370117,0.13280630111694336,2.276153564453125,3.3037075996398926,0.549196720123291,3.3037075996398926,0.549196720123291,3.2299883365631104,0.5099557638168335
1391,3.6857120990753174,1.6197113990783691,0.08985359221696856,0.4278355985879898,1.7317813858389854,1.299010992050171,0.38214850425720215,1.299010992050171,0.38214850425720215,2.3694984912872314,0.45328855514526367,0.38214850425720215,1.898133397102356,0.38214850425720215,1.898133397102356,0.4177185297012329,1.5626301765441895
1392,-2.494077444076538,-1.5957934856414795,0.230642686287562,0.3504352172215779,2.1212052206198373,0.8285736441612244,0.8285736441612244,0.8285736441612244,0.8285736441612244,2.4777677059173584,0.4715057611465454,0.8285736441612244,2.7125144004821777,0.8285736441612244,2.7125144004821777,0.6500396728515625,2.418898105621338
1393,1.3916901350021362,1.56956148147583,0.9732369780540466,2.214144766330719,0.07696551084518433,1.9543441534042358,1.0786843299865723,1.9543441534042358,1.0786843299865723,0.02372574806213379,1.3220093250274658,1.9543441534042358,0.9160935878753662,1.9543441534042358,0.9160935878753662,2.13944935798645,1.1285654306411743
1394,5.696168422698975,1.2533345222473145,0.2094021265705427,0.4916090344389279,1.5487264792124429,0.5754358172416687,0.7106373310089111,0.5754358172416687,0.7106373310089111,2.6162617206573486,0.7695791721343994,0.7106373310089111,1.5699145793914795,0.7106373310089111,1.5699145793914795,0.7401082515716553,1.188392162322998
1395,-2.3759994506835938,-1.563868522644043,0.1665965716044108,0.564634790023168,2.3675259451071424,0.7587125301361084,0.7587125301361084,0.7587125301361084,0.7587125301361084,3.421823263168335,0.1841418743133545,0.7587125301361084,2.9284303188323975,0.7587125301361084,2.9284303188323975,0.47142720222473145,2.552888870239258
1396,1.1463717222213745,2.4364564418792725,0.941661218802134,2.977287282546361,0.0047888259092965235,2.3653724193573,1.7335257530212402,2.3653724193573,1.7335257530212402,0.0958709716796875,2.188904285430908,2.3653724193573,1.0000052452087402,2.3653724193573,1.0000052452087402,2.752378463745117,1.2082276344299316
1397,5.594259738922119,2.0620017051696777,0.11222780247529346,0.4096985508998235,2.1783088545004525,1.8649768829345703,0.44300198554992676,1.8649768829345703,0.44300198554992676,2.7616028785705566,0.46161913871765137,0.44300198554992676,2.3573498725891113,0.44300198554992676,2.3573498725891113,0.45231056213378906,1.9971082210540771
