end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1295,-0.1659957319498062,2.1072888374328613,0.06902490680416418,1.901559190203746,0.04238450775543834,1.6900854110717773,2.0852317810058594,1.6900854110717773,2.0852317810058594,1.9851266145706177,2.072506904602051,1.6900854110717773,0.3695061206817627,1.6900854110717773,0.3695061206817627,1.6806904077529907,0.3616873025894165
1296,3.7424116134643555,2.5004827976226807,0.054779171943664495,1.1401838064193726,1.1264305710792542,0.4822559356689453,0.7723395824432373,0.4822559356689453,0.7723395824432373,1.9466207027435303,0.7723395824432373,0.7351193428039551,0.5844087600708008,0.7351193428039551,0.5844087600708008,0.7537294626235962,0.6006964445114136
1297,1.3985215425491333,-0.10522104054689407,0.4809234614173572,0.23057161519924801,0.4271847878893218,0.7356810569763184,0.14000287652015686,0.7356810569763184,0.14000287652015686,0.4881332814693451,0.14000287652015686,0.40317365527153015,0.18371395766735077,0.40317365527153015,0.18371395766735077,0.2309531569480896,0.8700522184371948
1298,-2.0040438175201416,2.5461246967315674,0.10237617914875369,2.518189488599698,0.048777860899766434,2.358494281768799,2.575852394104004,2.358494281768799,2.575852394104004,1.2819082736968994,2.511342763900757,2.358494281768799,0.4938933849334717,2.358494281768799,0.4938933849334717,2.319324493408203,0.4746580123901367
1299,2.8424816131591797,2.574962854385376,0.13459190726280212,0.6008589267730713,1.9296065866947174,1.4981528520584106,0.03207731246948242,1.4981528520584106,0.03207731246948242,0.36197900772094727,0.6290655136108398,0.03207731246948242,2.071272850036621,0.03207731246948242,2.071272850036621,0.33057141304016113,2.4966495037078857
1300,0.7894481420516968,-0.08436413109302521,0.04169613122940065,0.7064933180809021,0.40134380757808685,3.3360745906829834,0.6739979386329651,3.3360745906829834,0.6739979386329651,3.5737242698669434,0.6739979386329651,0.8541527986526489,0.3027322292327881,0.8541527986526489,0.3027322292327881,0.7640753984451294,0.3697284162044525
1301,-2.228271007537842,0.07238433510065079,0.19889607777198146,1.496171104411284,1.4039799397190411,1.1781179904937744,0.9365377426147461,1.1781179904937744,0.9365377426147461,1.5149073600769043,0.9365377426147461,1.1781179904937744,1.8385652303695679,1.1781179904937744,1.8385652303695679,1.0573278665542603,1.9212501049041748
1302,2.6668331623077393,1.8503230810165405,0.20194225385785103,0.3190655969083309,1.5541104897856712,1.0098135471343994,0.016016602516174316,1.0098135471343994,0.016016602516174316,0.3192087411880493,0.29379427433013916,0.016016602516174316,1.8092057704925537,0.016016602516174316,1.8092057704925537,0.15490543842315674,2.0474088191986084
1303,0.6359931230545044,-0.06807604432106018,0.19279322028160095,0.7317258268594742,0.29176731407642365,3.1872386932373047,0.40197867155075073,3.1872386932373047,0.40197867155075073,3.6874735355377197,0.40197867155075073,0.7975062131881714,0.4187789559364319,0.7975062131881714,0.4187789559364319,0.5997424125671387,0.45952436327934265
1304,-1.922999382019043,-0.4463425874710083,0.16547443469365436,1.2165563801924386,1.676513781150182,0.9177082777023315,0.5925707817077637,0.9177082777023315,0.5925707817077637,1.2689393758773804,0.5587667226791382,0.5925707817077637,2.214097499847412,0.5925707817077637,2.214097499847412,0.5756687521934509,1.3911879062652588
1305,1.5052647590637207,1.727514386177063,0.11379125093420345,0.23918148006002105,1.423034908870856,0.8949188590049744,0.06897938251495361,0.8949188590049744,0.06897938251495361,0.4436715841293335,0.27703940868377686,0.06897938251495361,1.6631039381027222,0.06897938251495361,1.6631039381027222,0.17300939559936523,1.8532476425170898
1306,0.10515836626291275,-0.09226769208908081,0.135926050444444,0.6178855064014593,0.21060251568754512,2.3718297481536865,0.36851751804351807,2.3718297481536865,0.36851751804351807,2.427187204360962,0.36851751804351807,0.6033254861831665,0.3176047205924988,0.6033254861831665,0.3176047205924988,0.4859215021133423,0.36518922448158264
1307,-1.3047688007354736,-0.2917434871196747,0.007150848706563281,0.5988334765036901,1.0768170605103173,0.5671248435974121,0.05555811524391174,0.5671248435974121,0.05555811524391174,0.8982099294662476,0.5237480401992798,0.05555811524391174,1.148840308189392,0.05555811524391174,1.148840308189392,0.28965306282043457,0.7431514263153076
1308,0.38305386900901794,0.7729341387748718,0.013755938659111658,0.01889010767141978,0.6264909369250139,0.07219147682189941,0.0940711498260498,0.07219147682189941,0.0940711498260498,0.8249085545539856,0.12922191619873047,0.0940711498260498,0.8270712494850159,0.0940711498260498,0.8270712494850159,0.11164653301239014,0.8565636277198792
1309,-1.0822503566741943,-0.3181759715080261,0.023571521043777466,0.5034929662942886,0.017343774437904358,1.3099753856658936,0.39364245533943176,1.3099753856658936,0.39364245533943176,1.3076012134552002,0.3529578149318695,0.4404970109462738,0.02176341414451599,0.4404970109462738,0.02176341414451599,0.4201045632362366,0.04830244183540344
1310,-1.2523483037948608,-0.24597012996673584,0.012276135385036469,0.12457418814301488,0.5373574309051037,0.16597551107406616,0.06659960746765137,0.16597551107406616,0.06659960746765137,0.32664990425109863,0.24473023414611816,0.06659960746765137,0.39226534962654114,0.06659960746765137,0.39226534962654114,0.15566492080688477,0.2865771949291229
1311,2.542602062225342,-0.29964348673820496,0.13004485021034887,0.4604055273036161,0.11171764259537065,1.0873600244522095,0.4811461567878723,1.0873600244522095,0.4811461567878723,1.0770875215530396,0.33442533016204834,0.3928510844707489,0.12621226906776428,0.3928510844707489,0.12621226906776428,0.29606086015701294,0.08862368762493134
1312,1.1976782083511353,-0.8625316619873047,0.15522850677371022,0.5308818556368351,0.6659675613045692,0.05574512481689453,0.05574512481689453,0.05574512481689453,0.05574512481689453,3.6944191455841064,0.4702537953853607,0.05574512481689453,0.7148351073265076,0.05574512481689453,0.7148351073265076,0.2629994750022888,1.0029276609420776
1313,-3.478240489959717,0.9598345160484314,0.10893434782822914,1.490519161025683,0.6008395453294118,1.4781086444854736,1.4266152381896973,1.4781086444854736,1.4266152381896973,1.4821760654449463,1.4266152381896973,1.4781086444854736,0.6963014006614685,1.4781086444854736,0.6963014006614685,1.4523619413375854,0.7425073385238647
1314,1.7878745794296265,1.4569299221038818,0.5590616414944329,0.4967986692984898,1.3401036461194356,0.1495957374572754,0.17966628074645996,0.1495957374572754,0.17966628074645996,0.8902789950370789,1.4221481084823608,0.17966628074645996,0.6811805367469788,0.17966628074645996,0.6811805367469788,0.486362487077713,1.5183130502700806
1315,0.884467601776123,0.05681329220533371,0.031402431428432465,0.7710358574986457,0.6801623329520224,3.358107566833496,0.44057121872901917,3.358107566833496,0.44057121872901917,3.734466552734375,0.44057121872901917,0.6031991243362427,1.0559499263763428,0.6031991243362427,1.0559499263763428,0.5218851566314697,1.0192043781280518
1316,-3.2641868591308594,-2.5024092197418213,0.15998944640159604,0.369900032877922,2.8914090543985367,0.009361982345581055,0.5479618310928345,0.009361982345581055,0.5479618310928345,0.11570024490356445,0.6280311346054077,0.5479618310928345,3.6138195991516113,0.5479618310928345,3.6138195991516113,0.5879964828491211,3.14154052734375
1317,1.4997276067733765,0.7418067455291748,0.5752210865418116,0.3461378713448842,0.7918007125457127,0.6240673065185547,0.29857397079467773,0.6240673065185547,0.29857397079467773,0.07646745443344116,0.7070249319076538,0.29857397079467773,0.4689830243587494,0.29857397079467773,0.4689830243587494,0.27494990825653076,1.0186734199523926
1318,0.13680724799633026,-0.06264957040548325,0.03336629023154569,0.7663728321592013,0.4912677233417829,3.2326314449310303,0.4328412711620331,3.2326314449310303,0.4328412711620331,3.57759165763855,0.4328412711620331,0.6287972927093506,0.8302223682403564,0.6287972927093506,0.8302223682403564,0.530819296836853,0.8102279901504517
1319,-3.157172918319702,-1.8627368211746216,0.0028079251448313303,0.31528539458910626,2.3599193890889487,0.6734954118728638,0.09625589847564697,0.6734954118728638,0.09625589847564697,0.5863126516342163,0.13847112655639648,0.09625589847564697,2.7176125049591064,0.09625589847564697,2.7176125049591064,0.11736351251602173,2.314821720123291
1320,0.12126713246107101,0.19099149107933044,0.6390777627627056,0.005319128433863285,0.6562991340955099,0.5672608613967896,0.4953364431858063,0.5672608613967896,0.4953364431858063,0.1675814688205719,0.15620964765548706,0.4953364431858063,0.08564715832471848,0.4953364431858063,0.08564715832471848,0.2910913825035095,0.5329478979110718
1321,-1.557830572128296,-0.6698872447013855,0.0011218090852101459,0.8403192510207493,0.007535432775815476,3.1392414569854736,0.7575492262840271,3.1392414569854736,0.7575492262840271,3.1653778553009033,0.7575492262840271,0.7700979709625244,0.14920204877853394,0.7700979709625244,0.14920204877853394,0.7638236284255981,0.14874404668807983
1322,-4.0053019523620605,-0.8007976412773132,0.36750951906045276,0.007913513729969651,1.3394828947881856,1.700925350189209,0.8524964451789856,1.700925350189209,0.8524964451789856,1.5925962924957275,0.8355794548988342,0.8524964451789856,0.02081245183944702,0.8524964451789856,0.02081245183944702,0.8747503757476807,0.3177933394908905
1323,0.012908373028039932,-1.5023540258407593,1.109838753938675,0.5587793141603471,0.01282520592212677,0.06996595859527588,1.5371358394622803,0.06996595859527588,1.5371358394622803,1.4926307201385498,1.5371358394622803,0.06996595859527588,1.1339752674102783,0.06996595859527588,1.1339752674102783,0.2558099031448364,1.3590030670166016
1324,-0.832108736038208,-2.052696704864502,9.389718373614686e-05,1.2983210583527882,0.933370997508367,4.58634614944458,1.4390223026275635,4.58634614944458,1.4390223026275635,4.5910773277282715,1.4390223026275635,1.436913251876831,0.9328690767288208,1.436913251876831,0.9328690767288208,1.4379677772521973,0.9329936504364014
1325,-1.2866361141204834,-1.6542471647262573,0.2931942418217659,0.028498642146587372,2.0980320125818253,1.0291038751602173,0.567283034324646,1.0291038751602173,0.567283034324646,3.364056348800659,1.6890289783477783,0.567283034324646,0.0009466409683227539,0.567283034324646,0.0009466409683227539,1.1313961744308472,0.8129385113716125
1326,-0.7127446532249451,-0.4676505923271179,0.16243207578857743,0.42291335885723425,0.061394405861695645,0.8453112840652466,0.5074375867843628,0.8453112840652466,0.5074375867843628,0.8421103954315186,0.5024324059486389,0.36532846093177795,0.17966696619987488,0.36532846093177795,0.17966696619987488,0.36218252778053284,0.17689840495586395
1327,0.18448877334594727,-0.8121550679206848,0.06022368619839352,0.5229979964594046,0.40802263344327616,0.8562208414077759,0.5227010250091553,0.8562208414077759,0.5227010250091553,0.8462387919425964,0.5227010250091553,0.49575257301330566,0.3630762994289398,0.49575257301330566,0.3630762994289398,0.5092267990112305,0.39274901151657104
1328,-1.2475992441177368,-0.7220063209533691,0.0009415472547213422,0.3286473949750265,0.5733897214134533,0.008196234703063965,0.008196234703063965,0.008196234703063965,0.008196234703063965,0.709716260433197,0.23963549733161926,0.008196234703063965,0.47605589032173157,0.008196234703063965,0.47605589032173157,0.12391586601734161,0.626495897769928
1329,-1.0489888191223145,-0.2601466774940491,0.12612858042120934,0.02098476141691208,0.3340921066701412,0.23905250430107117,0.11677674949169159,0.23905250430107117,0.11677674949169159,0.9153310656547546,0.29492852091789246,0.11677674949169159,0.11609676480293274,0.11677674949169159,0.11609676480293274,0.2527412176132202,0.13849125802516937
1330,0.8022324442863464,-0.3952980637550354,0.10221123819549877,0.4902148110171159,0.018038737277189854,1.1812212467193604,0.5012814998626709,1.1812212467193604,0.5012814998626709,1.183105230331421,0.4300799071788788,0.42311006784439087,0.10369676351547241,0.42311006784439087,0.10369676351547241,0.37957125902175903,0.05820266902446747
1331,-1.2894947528839111,-0.8214680552482605,0.03210225701332091,0.4237116128206253,0.6089479476213455,0.027557015419006348,0.027557015419006348,0.027557015419006348,0.027557015419006348,1.6019482612609863,0.3568304777145386,0.027557015419006348,0.5516208410263062,0.027557015419006348,0.5516208410263062,0.19219374656677246,0.762321949005127
1332,-1.737950086593628,0.08361759036779404,0.06599301844835279,0.3771649375557899,0.4066435769200325,0.04742083698511124,0.012900188565254211,0.04742083698511124,0.012900188565254211,0.4366587996482849,0.461819589138031,0.012900188565254211,0.2652001976966858,0.012900188565254211,0.2652001976966858,0.237359881401062,0.2290678471326828
1333,-0.05643979832530022,-0.24383902549743652,0.24728380888700474,0.49720677360892296,0.32156230881810177,1.3129652738571167,0.5825880765914917,1.3129652738571167,0.5825880765914917,1.9738632440567017,0.5825880765914917,0.43971484899520874,0.5049436688423157,0.43971484899520874,0.5049436688423157,0.5111514329910278,0.32567861676216125
1334,-2.174650192260742,-1.0383222103118896,0.004768843452135754,0.5829339722792307,0.6297086427609125,0.00010561943054199219,0.00010561943054199219,0.00010561943054199219,0.00010561943054199219,1.6198623180389404,0.5546420812606812,0.00010561943054199219,0.5655543804168701,0.00010561943054199219,0.5655543804168701,0.2773738503456116,0.8166846632957458
1335,-2.684420585632324,-0.7836695313453674,0.2206448304156462,0.09944136689106625,0.6426725822190444,0.3475251793861389,0.05786925554275513,0.3475251793861389,0.05786925554275513,1.4251118898391724,0.8184513449668884,0.05786925554275513,0.02948099374771118,0.05786925554275513,0.02948099374771118,0.4241068363189697,0.1995566040277481
1336,0.3341521620750427,-1.3464220762252808,0.6926524651547272,0.7090801162024339,0.12377874304850911,2.1750850677490234,1.3592933416366577,2.1750850677490234,1.3592933416366577,2.1613523960113525,1.3812038898468018,0.7016924023628235,0.7465826272964478,0.7016924023628235,0.7465826272964478,0.7167499661445618,0.7681833505630493
1337,-1.793969750404358,-1.7189695835113525,0.014708787202835083,0.6926848143339157,1.1906652301549911,0.05510258674621582,0.05510258674621582,0.05510258674621582,0.05510258674621582,2.3031206130981445,0.7483418583869934,0.05510258674621582,1.0423743724822998,0.05510258674621582,1.0423743724822998,0.4017222225666046,1.4179364442825317
1338,-3.564362049102783,-0.5671098232269287,0.2564705101152261,0.07064378013213479,1.073313361654679,1.674955129623413,0.731916069984436,1.674955129623413,0.731916069984436,1.2932887077331543,0.6018916368484497,0.731916069984436,0.11285620927810669,0.731916069984436,0.11285620927810669,0.7522339820861816,0.20617900788784027
1339,-1.2629810571670532,-1.2849321365356445,0.9754525025685629,0.589623471101125,0.10105458895365382,0.22239720821380615,1.3197139501571655,0.22239720821380615,1.3197139501571655,1.7947027683258057,1.3197139501571655,0.22239720821380615,1.021325707435608,0.22239720821380615,1.021325707435608,0.29043206572532654,1.2346408367156982
1340,-0.7314947843551636,-2.071719169616699,0.06139131635427475,1.2110954783856869,0.978321623057127,3.147000312805176,1.3308855295181274,3.147000312805176,1.3308855295181274,2.6555304527282715,1.3308855295181274,1.5167920589447021,0.9783793687820435,1.5167920589447021,0.9783793687820435,1.4238388538360596,1.0470185279846191
1341,-3.4408469200134277,-1.3969979286193848,0.22546910991271332,0.19573855275909102,1.6058177339533966,0.3907972574234009,0.3907972574234009,0.3907972574234009,0.3907972574234009,2.773703098297119,1.4317797422409058,0.3907972574234009,0.04740500450134277,0.3907972574234009,0.04740500450134277,0.701188862323761,0.7125102877616882
1342,-1.3342453241348267,-1.509818196296692,0.838382085164388,0.3761540253957113,0.47437133391698216,0.5780974626541138,1.544600009918213,0.5780974626541138,1.544600009918213,1.7175383567810059,1.544600009918213,0.2911825180053711,0.3136284351348877,0.2911825180053711,0.3136284351348877,0.7675223350524902,0.6759267449378967
1343,-0.8938519954681396,-1.7206497192382812,0.16829086840152732,1.154649093747139,0.5767990052700043,3.795032501220703,1.4710513353347778,3.795032501220703,1.4710513353347778,3.5017499923706055,1.4710513353347778,1.315454363822937,0.643450140953064,1.315454363822937,0.643450140953064,1.3932528495788574,0.7257333993911743
1344,-3.273442029953003,-1.2967114448547363,0.2432269031802813,0.23522946362694103,1.483798132588466,0.4223060607910156,0.4223060607910156,0.4223060607910156,0.4223060607910156,2.490997791290283,1.3314932584762573,0.4223060607910156,0.0361781120300293,0.4223060607910156,0.0361781120300293,0.6603501439094543,0.6481762528419495
1345,-2.1752445697784424,-1.520937204360962,0.7774026989936829,0.4257387965917586,0.49688495695590973,0.5453221201896667,1.555719017982483,0.5453221201896667,1.555719017982483,1.6235276460647583,1.555719017982483,0.3045167922973633,0.3782132863998413,0.3045167922973633,0.3782132863998413,0.7582383155822754,0.6973903775215149
1346,0.2753754258155823,-2.0332274436950684,0.4631446500619252,1.1251245339711509,0.6240475078423817,3.4841485023498535,1.7189679145812988,3.4841485023498535,1.7189679145812988,3.220324754714966,1.7189679145812988,1.295459270477295,0.6693458557128906,1.295459270477295,0.6693458557128906,1.5072135925292969,0.923317015171051
1347,-1.9100844860076904,-1.9334903955459595,0.025280957420667056,0.32989547153313953,1.7574032147725422,0.11723792552947998,0.11723792552947998,0.11723792552947998,0.11723792552947998,0.2788952589035034,0.20267140865325928,0.11723792552947998,1.3855741024017334,0.11723792552947998,1.3855741024017334,0.15995466709136963,1.6927785873413086
1348,-1.8524960279464722,-0.5325404405593872,0.056262427320082985,0.0574588713546594,0.825350987414519,1.1254011392593384,0.3887009024620056,1.1254011392593384,0.3887009024620056,1.156633734703064,0.43846702575683594,0.3887009024620056,0.38661909103393555,0.3887009024620056,0.38661909103393555,0.4135839641094208,0.30409926176071167
1349,-2.4042863845825195,-0.6966213583946228,0.3435945622622967,0.6074063107371329,0.07529026642441738,1.8114013671875,0.837332010269165,1.8114013671875,0.837332010269165,1.884225845336914,0.7314031720161438,0.5587323904037476,0.38451075553894043,0.5587323904037476,0.38451075553894043,0.4830491542816162,0.2893010675907135
1350,-1.7387388944625854,-1.6371384859085083,0.3867724686861039,0.6807263791561126,0.7487288862466812,0.2944486141204834,0.3926810026168823,0.2944486141204834,0.3926810026168823,0.6761460900306702,0.8292784094810486,0.3926810026168823,0.5083990097045898,0.3926810026168823,0.5083990097045898,0.6109796762466431,0.8202123045921326
1351,-1.6834791898727417,-1.6903737783432007,0.18042585005362827,0.8388813373943169,0.850155839075645,0.22744476795196533,0.22744476795196533,0.22744476795196533,0.22744476795196533,1.1333427429199219,0.9161174893379211,0.22744476795196533,0.7237077355384827,0.22744476795196533,0.7237077355384827,0.5717811584472656,1.0832276344299316
1352,-1.5922666788101196,-1.3205480575561523,0.01811377952496207,0.5711280318597953,0.9103954943517844,0.019887447357177734,0.019887447357177734,0.019887447357177734,0.019887447357177734,0.2044767141342163,0.1993485689163208,0.019887447357177734,0.5054609775543213,0.019887447357177734,0.5054609775543213,0.10961800813674927,0.7989376783370972
1353,-1.1260411739349365,-1.296762466430664,0.14007043838500974,0.6198120787739754,0.7159691974520683,0.1601351499557495,0.1601351499557495,0.1601351499557495,0.1601351499557495,0.6147202849388123,0.5867806673049927,0.1601351499557495,0.5276378989219666,0.1601351499557495,0.5276378989219666,0.3734579086303711,0.8135857582092285
1354,-0.3402268588542938,-1.1331807374954224,0.03416276226441067,0.568599513421456,0.7095077099899452,0.04405486583709717,0.04405486583709717,0.04405486583709717,0.04405486583709717,0.6240463256835938,0.45338886976242065,0.04405486583709717,0.5400027632713318,0.04405486583709717,0.5400027632713318,0.2487218677997589,0.7999547719955444
1355,-1.6626466512680054,-0.8913085460662842,0.011227404077847766,0.40763730804125464,0.6739878902832668,0.025503695011138916,0.025503695011138916,0.025503695011138916,0.025503695011138916,0.5952986478805542,0.2598607540130615,0.025503695011138916,0.5108556747436523,0.025503695011138916,0.5108556747436523,0.14268222451210022,0.7050570845603943
1356,-3.403001546859741,-0.7637166976928711,0.2207149888078372,0.244762389610211,0.47732856745521235,0.21041768789291382,0.21667379140853882,0.21041768789291382,0.21667379140853882,0.34433913230895996,0.35267767310142517,0.21667379140853882,0.35789385437965393,0.21667379140853882,0.35789385437965393,0.2846757173538208,0.45034098625183105
1357,1.4451587200164795,-1.6223230361938477,0.9431444195409615,0.6179125544925531,0.24035531034072255,0.18841850757598877,1.6571048498153687,0.18841850757598877,1.6571048498153687,1.5600987672805786,1.6571048498153687,0.18841850757598877,0.9738410115242004,0.18841850757598877,0.9738410115242004,0.4685569703578949,1.2493634223937988
1358,0.43277522921562195,-2.001282215118408,0.017616460720697974,1.0810457120339076,1.081709290544192,0.1535959243774414,0.1535959243774414,0.1535959243774414,0.1535959243774414,4.9289140701293945,1.3326951265335083,0.1535959243774414,1.0569097995758057,0.1535959243774414,1.0569097995758057,0.7431455254554749,1.6665059328079224
1359,-2.4766721725463867,-2.1702795028686523,0.07001911600430803,0.28413235644499457,2.5634819914897284,0.31365156173706055,0.283780574798584,0.31365156173706055,0.283780574798584,0.21796011924743652,0.3482635021209717,0.283780574798584,3.015979766845703,0.283780574798584,3.015979766845703,0.31602203845977783,2.637603282928467
1360,-0.3231542110443115,0.546758234500885,0.3731656571229299,0.13804645339647928,0.6027881900469462,0.5874796509742737,0.2032226324081421,0.5874796509742737,0.2032226324081421,0.1019059419631958,0.511976420879364,0.2032226324081421,0.2292892038822174,0.2032226324081421,0.2292892038822174,0.24692945182323456,0.6548680663108826
1361,1.1995179653167725,-0.2172277867794037,0.011603385210037218,0.5713736712932587,0.1866600215435028,2.160983085632324,0.4174462556838989,2.160983085632324,0.4174462556838989,2.0724685192108154,0.4174462556838989,0.4006473124027252,0.4186301529407501,0.4006473124027252,0.4186301529407501,0.4090467691421509,0.41380611062049866
1362,-2.2723240852355957,-1.7139925956726074,0.1421442038069169,0.12795577446619666,1.6229818655798833,0.5300294160842896,0.5300294160842896,0.5300294160842896,0.5300294160842896,3.5409278869628906,1.7487744092941284,0.5300294160842896,0.012279510498046875,0.5300294160842896,0.012279510498046875,1.0629844665527344,0.9769075512886047
1363,-1.527238130569458,0.2145560383796692,0.4408065391083559,0.6165810960034529,0.14030776669581724,0.8250852823257446,0.30536603927612305,0.8250852823257446,0.30536603927612305,0.22952058911323547,0.1797741949558258,0.8250852823257446,0.40410876274108887,0.8250852823257446,0.40410876274108887,0.7462079524993896,0.42724645137786865
1364,1.761535406112671,0.22122767567634583,0.14887226372957227,0.47324489429593086,0.6642555855214596,0.2705203890800476,0.15966206789016724,0.2705203890800476,0.15966206789016724,2.291898012161255,0.2769550085067749,0.15966206789016724,1.0762969255447388,0.15966206789016724,1.0762969255447388,0.21830853819847107,0.7369129061698914
1365,0.5983266234397888,-1.8309276103973389,0.160949262479941,0.3748442406455676,1.4742233554522197,0.5990406274795532,0.5990406274795532,0.5990406274795532,0.5990406274795532,2.4616150856018066,0.7971622943878174,0.5990406274795532,1.55325448513031,0.5990406274795532,1.55325448513031,0.6981014609336853,1.85794997215271
1366,-1.2005202770233154,0.17863962054252625,0.04068380594253543,0.8404415845870972,0.8002074062824249,0.8614786863327026,0.7767413854598999,0.8614786863327026,0.7767413854598999,0.9291449785232544,0.7767413854598999,0.8614786863327026,0.8798991441726685,0.8614786863327026,0.8798991441726685,0.8191100358963013,0.8682374954223633
1367,1.5628544092178345,1.142516851425171,0.04192668944597244,0.18724700435996053,0.7342539094388485,0.06901097297668457,0.18353158235549927,0.06901097297668457,0.18353158235549927,0.394578218460083,0.3506004214286804,0.18353158235549927,0.8941424489021301,0.18353158235549927,0.8941424489021301,0.26706600189208984,1.062644362449646
1368,-0.5456742644309998,-0.02212579920887947,0.1792855622867743,0.5346810867389044,0.1541804770628612,1.86350417137146,0.28430235385894775,1.86350417137146,0.28430235385894775,1.857905626296997,0.05690763518214226,0.5348280668258667,0.06487557291984558,0.5348280668258667,0.06487557291984558,0.42683494091033936,0.20828023552894592
1369,-1.4849680662155151,0.6936047673225403,0.052190189560254424,0.8596857984860737,0.3973604689041773,1.1116693019866943,1.1372032165527344,1.1116693019866943,1.1372032165527344,1.1930561065673828,1.1372032165527344,1.1116693019866943,0.21221041679382324,1.1116693019866943,0.21221041679382324,1.1244362592697144,0.20575353503227234
1370,3.253650426864624,0.46429356932640076,0.08184738208850223,0.3127241221566995,0.6797758253912131,0.20636782050132751,0.03381073474884033,0.20636782050132751,0.03381073474884033,1.4963983297348022,0.21033570170402527,0.03381073474884033,0.9014784097671509,0.03381073474884033,0.9014784097671509,0.1220732182264328,0.7645101547241211
1371,-0.7608951926231384,-0.5426721572875977,0.26468942438562704,0.6176226908961931,0.36882813895742095,2.9755518436431885,0.3655654191970825,2.9755518436431885,0.3655654191970825,4.1059465408325195,0.3655654191970825,0.5875247716903687,0.3510192036628723,0.5875247716903687,0.3510192036628723,0.4765450954437256,0.23435743153095245
1372,-1.857306718826294,2.217528820037842,0.10819300760825479,2.431639300038417,0.5013927357892194,2.7094061374664307,2.7944447994232178,2.7094061374664307,2.7944447994232178,3.116943359375,2.7944447994232178,2.7094061374664307,0.3495025634765625,2.7094061374664307,0.3495025634765625,2.751925468444824,0.3302154541015625
1373,2.3876469135284424,1.6610257625579834,0.11449526747067766,0.2929265548785528,1.8893583367268245,2.4511685371398926,0.08620870113372803,2.4511685371398926,0.08620870113372803,1.7214529514312744,0.09414792060852051,0.08620870113372803,2.3157641887664795,0.08620870113372803,2.3157641887664795,0.09017831087112427,2.1339221000671387
1374,-0.3507748246192932,-0.8937739133834839,0.18343280628323555,0.73750289529562,0.5187930725514889,3.188243865966797,0.6325904130935669,3.188243865966797,0.6325904130935669,4.1658172607421875,0.6325904130935669,0.790556788444519,0.5501363277435303,0.790556788444519,0.5501363277435303,0.711573600769043,0.47575998306274414
1375,-2.742469072341919,0.80445396900177,0.1335660020510357,1.3704208383957543,0.8786221196254094,1.4881011247634888,1.5814902782440186,1.4881011247634888,1.5814902782440186,2.1678624153137207,1.5814902782440186,1.4881011247634888,0.8346400260925293,1.4881011247634888,0.8346400260925293,1.5347957611083984,0.8090556859970093
1376,2.5881292819976807,0.699672281742096,0.49288302163283015,0.25690400103727984,1.2703700562318165,0.9024562239646912,0.4285544753074646,0.9024562239646912,0.4285544753074646,0.5819792747497559,0.664890468120575,0.4285544753074646,0.20876222848892212,0.4285544753074646,0.20876222848892212,0.6290645599365234,0.772639274597168
1377,-1.1273024082183838,-1.0434738397598267,0.16828189914425218,1.0519517945746581,0.3388931925098101,3.956671714782715,0.9419434666633606,3.956671714782715,0.9419434666633606,4.843997478485107,0.9419434666633606,1.253665804862976,0.31519198417663574,1.253665804862976,0.31519198417663574,1.0978046655654907,0.33173537254333496
1378,-1.7964473962783813,0.14585426449775696,0.46830138812462496,1.1582886713246503,1.6598250431319077,2.614917755126953,1.0149145126342773,2.614917755126953,1.0149145126342773,2.667405366897583,1.4996955394744873,1.0149145126342773,1.6627144813537598,1.0149145126342773,1.6627144813537598,1.2573050260543823,0.9410439133644104
1379,4.019252777099609,1.1461738348007202,0.1455669527252515,0.3833927524586519,1.4960442918042343,1.7392933368682861,0.0396960973739624,1.7392933368682861,0.0396960973739624,1.9514838457107544,0.25187063217163086,0.0396960973739624,1.8812744617462158,0.0396960973739624,1.8812744617462158,0.14578336477279663,1.6479816436767578
1380,-1.511740803718567,-1.140246868133545,0.09820863604545593,0.6391868591308594,0.7783578932285309,0.12782740592956543,0.12782740592956543,0.12782740592956543,0.12782740592956543,4.840093612670898,0.7286633253097534,0.12782740592956543,0.9009921550750732,0.12782740592956543,0.9009921550750732,0.4282453656196594,1.2047266960144043
1381,-1.2492735385894775,2.4213078022003174,0.036941652496655875,2.9432559584577875,0.7379790569345155,3.0060904026031494,3.163541316986084,3.0060904026031494,3.163541316986084,3.5211620330810547,3.163541316986084,3.0060904026031494,0.5832843780517578,3.0060904026031494,0.5832843780517578,3.0848159790039062,0.6912097930908203
1382,4.457979202270508,2.420595407485962,0.06579331805308661,0.1959007593492667,2.3716136006017527,3.327794313430786,0.2741522789001465,3.327794313430786,0.2741522789001465,1.6755030155181885,0.37423086166381836,0.2741522789001465,3.0363998413085938,0.2741522789001465,3.0363998413085938,0.3241915702819824,2.7783236503601074
