end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1311,2.542602062225342,-0.40921953320503235,0.07123936536411435,0.7733584949125845,0.002828044866522217,1.3334014415740967,0.588592529296875,1.3334014415740967,0.588592529296875,1.6993792057037354,0.588592529296875,0.3789191246032715,0.20693466067314148,0.3789191246032715,0.20693466067314148,0.48375582695007324,0.14567184448242188
1312,1.1976782083511353,-1.0624594688415527,0.024006411979596187,0.816187132584552,0.5179936250920095,3.038386821746826,0.6453372240066528,3.038386821746826,0.6453372240066528,4.169810771942139,1.082090139389038,0.5086795091629028,0.09879744052886963,0.5086795091629028,0.09879744052886963,0.8572686314582825,0.30432966351509094
1313,-3.478240489959717,1.3264763355255127,0.0683789703001576,1.3755375396957001,0.4131678752849499,1.927357792854309,1.8352216482162476,1.927357792854309,1.8352216482162476,0.1485748291015625,1.3068456649780273,1.927357792854309,0.17655587196350098,1.927357792854309,0.17655587196350098,1.583085060119629,0.397428035736084
1314,1.7878745794296265,1.149517297744751,0.3553811105092364,0.1370211009184522,1.0721498449395095,1.2776367664337158,1.1298868656158447,1.2776367664337158,1.1298868656158447,0.48710453510284424,1.1298868656158447,1.2776367664337158,0.34219861030578613,1.2776367664337158,0.34219861030578613,0.7761833667755127,0.1776667833328247
1315,0.884467601776123,0.04260300099849701,0.07497501748303581,0.8812962634737294,0.703146551338335,3.5477538108825684,0.5448305606842041,3.5477538108825684,0.5448305606842041,3.4029440879821777,0.022972285747528076,0.44336479902267456,0.30683034658432007,0.44336479902267456,0.30683034658432007,0.25392574071884155,0.7588307857513428
1316,-3.2641868591308594,-3.0340049266815186,0.20644319718082738,0.17910916818926736,3.3023983600859843,5.135934829711914,3.053635358810425,5.135934829711914,3.053635358810425,5.132519721984863,3.053635358810425,4.472542762756348,0.03761792182922363,4.472542762756348,0.03761792182922363,4.4317779541015625,0.17401564121246338
1317,1.4997276067733765,0.625247061252594,0.3938894091794887,0.003689553836981274,0.7270983234544592,0.9427635073661804,0.6056163907051086,0.9427635073661804,0.6056163907051086,0.008676528930664062,0.6056163907051086,0.9427635073661804,0.29865196347236633,0.9427635073661804,0.29865196347236633,0.47235041856765747,0.2754906415939331
1318,0.13680724799633026,-0.3145943284034729,0.029183842651545944,0.9951620849967003,0.4140237792208791,3.665903091430664,0.7383314371109009,3.665903091430664,0.7383314371109009,3.6095635890960693,0.3342251181602478,0.7269373536109924,0.2189410924911499,0.7269373536109924,0.2189410924911499,0.5693495273590088,0.4960246980190277
1319,-3.157172918319702,-2.557791233062744,0.020160036509236257,0.07415521557132387,2.907514112939437,4.616059303283691,2.5774219036102295,4.616059303283691,2.5774219036102295,4.1251444816589355,2.5774219036102295,3.6965668201446533,0.06819701194763184,3.6965668201446533,0.06819701194763184,3.143394947052002,0.06737983226776123
1320,0.12126713246107101,0.16931819915771484,0.38119068387895816,0.358869429156184,0.6136506113782523,0.9687197804450989,0.1496875137090683,0.9687197804450989,0.1496875137090683,0.1408134400844574,0.1496875137090683,0.9687197804450989,0.042368084192276,0.9687197804450989,0.042368084192276,0.5176271796226501,0.30732595920562744
1321,-1.557830572128296,-0.9402257204055786,0.13761698809762812,1.1508237387488287,0.22274667056898279,3.417278289794922,1.0142722129821777,3.417278289794922,1.0142722129821777,3.3994665145874023,0.959856390953064,1.025599718093872,0.018489539623260498,1.025599718093872,0.018489539623260498,0.9984465837478638,0.06459316611289978
1322,-4.0053019523620605,-1.848543405532837,0.33179249665389454,0.3678029431154335,2.1082604214673237,3.383157730102539,1.8681738376617432,3.383157730102539,1.8681738376617432,3.3605079650878906,1.8681738376617432,1.6240994930267334,0.5544493198394775,1.6240994930267334,0.5544493198394775,1.5914390087127686,0.5376993417739868
1323,0.012908373028039932,-1.5187404155731201,0.6940958949178457,0.8548318646848201,0.26554035678505916,1.6649121046066284,1.5864717960357666,1.6649121046066284,1.5864717960357666,2.679436683654785,1.5864717960357666,0.41184043884277344,0.05848073959350586,0.41184043884277344,0.05848073959350586,0.99915611743927,0.46559423208236694
1324,-0.832108736038208,-2.5514039993286133,0.13885808338721617,1.613371654028694,1.3726183679203192,4.946490287780762,1.8475699424743652,4.946490287780762,1.8475699424743652,5.562198638916016,2.5710349082946777,1.8464198112487793,0.0014564990997314453,1.8464198112487793,0.0014564990997314453,2.2093706130981445,0.5784927606582642
1325,-1.2866361141204834,-2.921741008758545,0.20286875852694086,0.3970695919046796,3.023267876195411,4.564736366271973,2.9413716793060303,4.564736366271973,2.9413716793060303,4.56247615814209,2.9413716793060303,2.8242592811584473,0.3017134666442871,2.8242592811584473,0.3017134666442871,2.820769786834717,0.2987070083618164
1326,-0.7127446532249451,-0.5450055599212646,0.05494019083678714,0.7305864916741848,0.16508695989847177,0.8894038796424866,0.5696640014648438,0.8894038796424866,0.5696640014648438,0.8862221837043762,0.56463623046875,0.3382749855518341,0.15366554260253906,0.3382749855518341,0.15366554260253906,0.33572882413864136,0.15089227259159088
1327,0.18448877334594727,-0.9141562581062317,0.16412280496209863,0.8576423841342329,0.5163643797487023,0.9459940791130066,0.6140187382698059,0.9459940791130066,0.6140187382698059,1.2267332077026367,0.933786928653717,0.5479186773300171,0.027826547622680664,0.5479186773300171,0.027826547622680664,0.6904605627059937,0.18906432390213013
1328,-1.2475992441177368,-0.867033839225769,0.16858076451967174,0.6893912790467343,0.6419510851179562,0.9492597579956055,0.338442862033844,0.9492597579956055,0.338442862033844,1.9546833038330078,0.8866645693778992,0.3305506706237793,0.007093548774719238,0.3305506706237793,0.007093548774719238,0.6170316934585571,0.2639213502407074
1329,-1.0489888191223145,-0.3168092370033264,0.07380240159730111,0.3138325829928119,0.37250660741080843,0.6623213291168213,0.3364397883415222,0.6623213291168213,0.3364397883415222,0.587921142578125,0.3364397883415222,0.21748802065849304,0.18790096044540405,0.21748802065849304,0.18790096044540405,0.16642868518829346,0.12728039920330048
1330,0.8022324442863464,-0.5296787023544312,0.09940355437497284,0.8229411957164604,0.10186864261825879,1.4394896030426025,0.6233341693878174,1.4394896030426025,0.6233341693878174,1.4109413623809814,0.549309253692627,0.45445340871810913,0.06254804134368896,0.45445340871810913,0.06254804134368896,0.4160732626914978,0.041945844888687134
1331,-1.2894947528839111,-1.0057642459869385,0.10953885417431586,0.7864895324409009,0.6245412685349583,1.851238489151001,0.4997295141220093,1.851238489151001,0.4997295141220093,2.665755271911621,1.0253949165344238,0.4475095272064209,0.046580612659454346,0.4475095272064209,0.046580612659454346,0.7633808851242065,0.2854381501674652
1332,-1.737950086593628,0.03497922420501709,0.10460706802705927,0.08617540876070645,0.4515308639903862,1.0995018482208252,0.015348628163337708,1.0995018482208252,0.015348628163337708,1.0370943546295166,0.015348628163337708,0.2726423144340515,0.5792676210403442,0.2726423144340515,0.5792676210403442,0.40100398659706116,0.5073443055152893
1333,-0.05643979832530022,-0.2592337131500244,0.013718264127771107,0.7734595095862945,0.20477977188924945,1.6364474296569824,0.6407080292701721,1.6364474296569824,0.6407080292701721,1.5270071029663086,0.27886444330215454,0.34059807658195496,0.1158970296382904,0.34059807658195496,0.1158970296382904,0.21408283710479736,0.21072332561016083
1334,-2.174650192260742,-1.1847798824310303,0.1825308525438114,0.9322514245410763,0.7307870112483701,1.9311864376068115,0.6545124053955078,1.9311864376068115,0.6545124053955078,2.591013193130493,1.2044105529785156,0.656082808971405,0.0027992725372314453,0.656082808971405,0.0027992725372314453,0.9273347854614258,0.24647817015647888
1335,-2.684420585632324,-1.0348118543624878,0.013366116086641622,0.44246857901414205,0.9014369730403027,1.6217466592788696,1.0544424057006836,1.6217466592788696,1.0544424057006836,1.6359137296676636,1.0544424057006836,0.507280707359314,0.17014992237091064,0.507280707359314,0.17014992237091064,0.521399199962616,0.18259862065315247
1336,0.3341521620750427,-1.266120433807373,0.24394339171548696,0.948332419594129,0.369572323312362,2.2208120822906494,1.2639946937561035,2.2208120822906494,1.2639946937561035,2.2314960956573486,1.2857511043548584,0.5522615909576416,0.4361456036567688,0.5522615909576416,0.4361456036567688,0.5631408095359802,0.4518670439720154
1337,-1.793969750404358,-1.8044700622558594,0.13252973900487008,0.8888855917255085,1.3438419103498258,2.9778213500976562,1.8241007328033447,2.9778213500976562,1.8241007328033447,4.238954544067383,1.8241007328033447,0.8526236414909363,0.05428028106689453,0.8526236414909363,0.05428028106689453,1.3524987697601318,0.3100494146347046
1338,-3.564362049102783,-1.3235282897949219,0.3011991330981254,0.28091646030545236,1.6395386634021998,2.8064210414886475,1.3431589603424072,2.8064210414886475,1.3431589603424072,2.3113343715667725,1.3431589603424072,1.1501853466033936,0.10199189186096191,1.1501853466033936,0.10199189186096191,1.351892352104187,0.2939404249191284
1339,-1.2629810571670532,-1.2864000797271729,0.5489727155243356,0.8699193977688753,0.16323566724856686,2.0131430625915527,1.4440354108810425,2.0131430625915527,1.4440354108810425,2.875349998474121,1.4440354108810425,0.42147696018218994,0.19743919372558594,0.42147696018218994,0.19743919372558594,0.9327561855316162,0.3874661326408386
1340,-0.7314947843551636,-2.195924997329712,0.20916817225515816,1.3281898005306725,1.3726310698688025,1.7077003717422485,2.2155556678771973,1.7077003717422485,2.2155556678771973,3.8159878253936768,2.2155556678771973,1.0659637451171875,0.10068774223327637,1.0659637451171875,0.10068774223327637,1.5281918048858643,0.7055954337120056
1341,-3.4408469200134277,-1.966695785522461,0.24842220500111534,0.29590207338333085,2.2149436179548503,3.2073442935943604,1.9863264560699463,3.2073442935943604,1.9863264560699463,3.447578191757202,1.9863264560699463,1.378615140914917,0.18970894813537598,1.378615140914917,0.18970894813537598,1.6303138732910156,0.5176248550415039
1342,-1.3342453241348267,-1.588660717010498,0.45475118525326264,0.6909451109915972,0.7386921215802431,0.640556275844574,1.6082913875579834,0.640556275844574,1.6082913875579834,0.8772484660148621,1.6082913875579834,0.35399436950683594,0.732367217540741,0.35399436950683594,0.732367217540741,0.48522359132766724,0.903090238571167
1343,-0.8938519954681396,-1.7185595035552979,0.14990048021078106,1.3125332152098417,0.8516547077894212,3.4552905559539795,1.4607586860656738,3.4552905559539795,1.4607586860656738,3.5928468704223633,1.7381904125213623,1.2588553428649902,0.05451488494873047,1.2588553428649902,0.05451488494873047,1.376319169998169,0.3097726106643677
1344,-3.273442029953003,-1.8426127433776855,0.2708885223170121,0.32429802457491563,2.084930703515808,2.9805431365966797,1.8622431755065918,2.9805431365966797,1.8622431755065918,3.205429792404175,1.8622431755065918,1.2179279327392578,0.2057933807373047,1.2179279327392578,0.2057933807373047,1.4716178178787231,0.523688554763794
1345,-2.1752445697784424,-1.5959336757659912,0.38659758274753897,0.730333368604382,0.7747304252286751,0.6138799786567688,1.6155643463134766,0.6138799786567688,1.6155643463134766,0.8922135829925537,1.6155643463134766,0.37709832191467285,0.651854395866394,0.37709832191467285,0.651854395866394,0.5300754308700562,0.8454110026359558
1346,0.2753754258155823,-1.8606910705566406,0.000785794444381871,1.2355383115634324,0.9216662542521952,3.030263900756836,1.5333689451217651,3.030263900756836,1.5333689451217651,3.2241055965423584,1.880321741104126,1.0991275310516357,0.08785533905029297,1.0991275310516357,0.08785533905029297,1.2301530838012695,0.4287750720977783
1347,-1.9100844860076904,-1.8682036399841309,0.10247653655707811,0.28366590660065416,1.9827419707551597,3.314718246459961,1.8878343105316162,3.314718246459961,1.8878343105316162,4.185902118682861,1.8878343105316162,1.053678274154663,0.05722403526306152,1.053678274154663,0.05722403526306152,1.4827606678009033,0.34530961513519287
1348,-1.8524960279464722,-0.9906583428382874,0.1836079830676316,0.28670961529016503,1.1832845306396484,2.2000014781951904,1.010289192199707,2.2000014781951904,1.010289192199707,2.141160726547241,1.010289192199707,0.7411370873451233,0.16543322801589966,0.7411370873451233,0.16543322801589966,0.6635092496871948,0.20701724290847778
1349,-2.4042863845825195,-0.7508575320243835,0.017541279233991958,0.8933309092000127,0.13571310400962844,2.0988197326660156,0.8829135298728943,2.0988197326660156,0.8829135298728943,2.0619590282440186,0.7704882621765137,0.4879297912120819,0.16078466176986694,0.4879297912120819,0.16078466176986694,0.4268770217895508,0.08709582686424255
1350,-1.7387388944625854,-1.6354882717132568,0.015502703537543905,0.8442414073397715,1.0714718616505463,0.5812984704971313,1.6551189422607422,0.5812984704971313,1.6551189422607422,1.073801875114441,1.6551189422607422,0.5473020076751709,0.23422789573669434,0.5473020076751709,0.23422789573669434,0.7988355755805969,0.4422248899936676
1351,-1.6834791898727417,-1.6272571086883545,0.14500984773039782,0.9484209048002958,1.1195737524330616,0.7395973801612854,1.6468877792358398,0.7395973801612854,1.6468877792358398,1.733797550201416,1.6468877792358398,0.6586595177650452,0.05247330665588379,0.6586595177650452,0.05247330665588379,0.9694284200668335,0.37243154644966125
1352,-1.5922666788101196,-1.5080103874206543,0.20538134865462787,0.7037483771890405,1.3053710597008463,1.149477243423462,1.5276410579681396,1.149477243423462,1.5276410579681396,1.5754609107971191,1.5276410579681396,0.6534874439239502,0.016440868377685547,0.6534874439239502,0.016440868377685547,0.9161795377731323,0.019703030586242676
1353,-1.1260411739349365,-1.3815879821777344,0.14178459537525945,0.8500539399186771,0.9690463384489216,0.6419636607170105,1.4012186527252197,0.6419636607170105,1.4012186527252197,1.189081072807312,1.4012186527252197,0.558729350566864,0.0727083683013916,0.558729350566864,0.0727083683013916,0.8199787139892578,0.3069501519203186
1354,-0.3402268588542938,-1.2786896228790283,0.19542952512701373,0.8434987380603953,0.9263478723416725,0.8989787101745605,1.2983200550079346,0.8989787101745605,1.2983200550079346,1.6035358905792236,1.2983200550079346,0.5627849698066711,0.010272979736328125,0.5627849698066711,0.010272979736328125,0.8354878425598145,0.2460193634033203
1355,-1.6626466512680054,-1.1060543060302734,0.20405612945556628,0.7698371550068257,0.8360009812936189,1.3358056545257568,1.1256849765777588,1.3358056545257568,1.1256849765777588,2.0351953506469727,1.1256849765777588,0.5870720148086548,0.014570832252502441,0.5870720148086548,0.014570832252502441,0.8361809849739075,0.196030855178833
1356,-3.403001546859741,-0.8416178822517395,0.039506250135600496,0.5684747137129308,0.608377179093659,0.8113511800765991,0.8612486124038696,0.8113511800765991,0.8612486124038696,0.9343205690383911,0.8612486124038696,0.3624780774116516,0.21656900644302368,0.3624780774116516,0.21656900644302368,0.44080984592437744,0.3092564344406128
1357,1.4451587200164795,-1.5609359741210938,0.490308883090814,0.8953722277780374,0.47098256406684724,1.4983062744140625,1.4530200958251953,1.4983062744140625,1.4530200958251953,2.3619186878204346,1.4530200958251953,0.48856520652770996,0.15208005905151367,0.48856520652770996,0.15208005905151367,0.9707926511764526,0.5190942287445068
1358,0.43277522921562195,-2.400993585586548,0.05968007651468188,1.3594176361461479,1.2776235737403232,4.751816749572754,1.6200535297393799,4.751816749572754,1.6200535297393799,6.104952335357666,2.420624256134033,1.3970160484313965,0.24914073944091797,1.3970160484313965,0.24914073944091797,1.9467190504074097,0.7556097507476807
1359,-2.4766721725463867,-2.8998193740844727,0.09888027969747704,0.014892969205975604,3.111559764407576,4.8891425132751465,2.919450044631958,4.8891425132751465,2.919450044631958,4.776472091674805,2.919450044631958,4.029021263122559,0.10893535614013672,4.029021263122559,0.10893535614013672,4.002616882324219,0.18248379230499268
1360,-0.3231542110443115,0.46941667795181274,0.18484344616532322,0.22005559965968147,0.5785880229622127,0.8256680965423584,0.4497860074043274,0.8256680965423584,0.4497860074043274,0.38110023736953735,0.4497860074043274,0.8256680965423584,0.4135105609893799,0.8256680965423584,0.4135105609893799,0.9538559913635254,0.3292680084705353
1361,1.1995179653167725,-0.5361158847808838,0.14709222301840796,0.9712250715121629,0.007710677497088869,2.7507355213165283,0.7380162477493286,2.7507355213165283,0.7380162477493286,2.809467077255249,0.7380162477493286,0.7040191292762756,0.31034231185913086,0.7040191292762756,0.31034231185913086,0.7210177183151245,0.32020801305770874
1362,-2.2723240852355957,-1.8814287185668945,0.061220068285862794,0.45266734241197537,1.6632687702650824,2.9503774642944336,1.9010591506958008,2.9503774642944336,1.9010591506958008,3.639832019805908,1.9010591506958008,1.7681536674499512,0.30216288566589355,1.7681536674499512,0.30216288566589355,1.86865234375,0.3083561658859253
1363,-1.527238130569458,0.25789675116539,0.20883154270549611,0.3639152304331461,0.19291460757454235,0.9052937626838684,0.3595212399959564,0.9052937626838684,0.3595212399959564,0.24530068039894104,0.3595212399959564,0.9052937626838684,0.06338268518447876,0.9052937626838684,0.06338268518447876,0.6324074864387512,0.34087902307510376
1364,1.761535406112671,0.14781194925308228,0.11508721593767396,0.7609124640002847,0.4979093772917987,2.305187225341797,0.44058191776275635,2.305187225341797,0.44058191776275635,2.1875503063201904,0.12818114459514618,0.2654186487197876,0.07777613401412964,0.2654186487197876,0.07777613401412964,0.3468548655509949,0.5229586958885193
1365,0.5983266234397888,-1.740039348602295,0.09001397604743633,0.6122728890428939,1.3334801843265696,2.595708131790161,1.7596700191497803,2.595708131790161,1.7596700191497803,4.508486747741699,1.7596700191497803,1.1150763034820557,0.28056931495666504,1.1150763034820557,0.28056931495666504,1.480614423751831,0.33993101119995117
1366,-1.2005202770233154,0.5068382620811462,0.1255108441288273,0.7498240624616543,0.6642243453239401,1.2569633722305298,1.1891905069351196,1.2569633722305298,1.1891905069351196,0.7240250706672668,0.4872075915336609,1.2569633722305298,0.09558713436126709,1.2569633722305298,0.09558713436126709,0.8499259948730469,0.46215590834617615
1367,1.5628544092178345,1.0265793800354004,0.11250984489917792,0.13808971114456636,0.7564315454661841,0.8456442356109619,1.006948709487915,0.8456442356109619,1.006948709487915,0.4078308939933777,1.006948709487915,0.8456442356109619,0.049963951110839844,0.8456442356109619,0.049963951110839844,1.030714511871338,0.10540738701820374
1368,-0.5456742644309998,-0.25637689232826233,0.04014781795442102,0.8479881009832023,0.25573560047894706,2.480015516281128,0.5362740159034729,2.480015516281128,0.5362740159034729,2.477656126022339,0.27600765228271484,0.5740092396736145,0.018523484468460083,0.5740092396736145,0.018523484468460083,0.4648028612136841,0.14866746962070465
1369,-1.4849680662155151,0.7026072144508362,0.19488389951487384,0.6437241136779386,0.43172855916122577,1.1961040496826172,1.182260513305664,1.1961040496826172,1.182260513305664,0.6009879112243652,0.682976484298706,1.1961040496826172,0.006176590919494629,1.1961040496826172,0.006176590919494629,0.9752665162086487,0.23826247453689575
1370,3.253650426864624,0.5455849766731262,0.11902870016793421,0.5714901142319044,0.7023186303178469,1.0511081218719482,0.5259542465209961,1.0511081218719482,0.5259542465209961,0.8090224266052246,0.5259542465209961,1.0511081218719482,0.030041396617889404,1.0511081218719482,0.030041396617889404,0.9322717785835266,0.12848639488220215
1371,-0.7608951926231384,-0.8172225952148438,0.010655756505826952,0.8898328856502971,0.23377334569891284,3.484816074371338,0.6326519250869751,3.484816074371338,0.6326519250869751,4.616415977478027,0.8368534445762634,0.6734041571617126,0.03166919946670532,0.6734041571617126,0.03166919946670532,0.8396189212799072,0.11190026998519897
1372,-1.857306718826294,1.9504423141479492,0.24767420763770764,1.9213143942753472,0.5142742269982896,2.595123291015625,2.603853940963745,2.595123291015625,2.603853940963745,0.2100374698638916,1.9308114051818848,2.595123291015625,0.04447197914123535,2.595123291015625,0.04447197914123535,2.3179407119750977,0.2618997097015381
1373,2.3876469135284424,1.4286627769470215,0.21531995595743236,0.5696266284833351,1.4872419870768985,2.1150779724121094,1.4090323448181152,2.1150779724121094,1.4090323448181152,1.0965697765350342,1.4090323448181152,2.1150779724121094,0.205275297164917,2.1150779724121094,0.205275297164917,1.965205430984497,0.14224481582641602
1374,-0.3507748246192932,-1.15887451171875,0.01579150855541256,1.0129912601038813,0.4258196822926402,3.68041729927063,0.8889331221580505,3.68041729927063,0.8889331221580505,4.535819053649902,1.1785054206848145,0.8607936501502991,0.10744190216064453,0.8607936501502991,0.10744190216064453,1.0771390199661255,0.2708366811275482
1375,-2.742469072341919,0.8442967534065247,0.24606525657077605,1.1910785733660068,0.8885744197169942,1.735948920249939,1.7833081483840942,1.735948920249939,1.7833081483840942,0.756956160068512,0.824666440486908,1.735948920249939,0.07531499862670898,1.735948920249939,0.07531499862670898,1.3012380599975586,0.5302306413650513
1376,2.5881292819976807,0.8802940249443054,0.0696044213448962,0.5052552452435095,1.1594258715088168,1.747726321220398,0.8606632351875305,1.747726321220398,0.8606632351875305,0.5542756915092468,0.8606632351875305,1.747726321220398,0.13754791021347046,1.747726321220398,0.13754791021347046,1.6711734533309937,0.1848399043083191
1377,-1.1273024082183838,-1.3913371562957764,0.06094240073114676,1.260206298716366,0.36591615766286856,4.495863914489746,1.2795326709747314,4.495863914489746,1.2795326709747314,5.34145450592041,1.4109678268432617,1.3592442274093628,0.21658968925476074,1.3592442274093628,0.21658968925476074,1.4483368396759033,0.33896228671073914
1378,-1.7964473962783813,-0.20134034752845764,0.3479705703755219,1.0705935819571217,1.9156322900826732,2.823639392852783,0.22097112238407135,2.823639392852783,0.22097112238407135,2.0552806854248047,0.22097112238407135,2.030991315841675,0.5844600200653076,2.030991315841675,0.5844600200653076,1.030761480331421,1.1308116912841797
1379,4.019252777099609,1.1566290855407715,0.20865822893877828,0.6220572009185952,1.2743003567059836,1.9200408458709717,1.1369984149932861,1.9200408458709717,1.1369984149932861,1.2375011444091797,1.1369984149932861,1.9200408458709717,0.18824416399002075,1.9200408458709717,0.18824416399002075,1.7214086055755615,0.10414496064186096
1380,-1.511740803718567,-1.2781312465667725,0.07371458066006542,0.8838089731087286,0.6163356320311624,3.4647722244262695,0.8377977609634399,3.4647722244262695,0.8377977609634399,5.5945916175842285,1.297762155532837,0.6509058475494385,0.12218332290649414,0.6509058475494385,0.12218332290649414,1.0805805921554565,0.34539198875427246
1381,-1.2492735385894775,2.237396717071533,0.2245972604801254,2.4090025149037446,0.6919307591269417,3.1149191856384277,3.124875545501709,3.1149191856384277,3.124875545501709,0.30876922607421875,2.217766046524048,3.1149191856384277,0.030863523483276367,3.1149191856384277,0.030863523483276367,2.8140687942504883,0.3275032043457031
1382,4.457979202270508,1.7384586334228516,0.298644628437857,0.5790103261669477,1.7230966303373374,2.4572935104370117,1.7188279628753662,2.4572935104370117,1.7188279628753662,1.473299503326416,1.7188279628753662,2.4572935104370117,0.25519633293151855,2.4572935104370117,0.25519633293151855,2.1988162994384766,0.25002598762512207
1383,-0.6332064867019653,-1.2909255027770996,0.10231454866627865,0.681064178707699,0.8032744762177269,1.7427136898040771,1.310556173324585,1.7427136898040771,1.310556173324585,5.5988311767578125,1.310556173324585,1.0092344284057617,0.17054688930511475,1.0092344284057617,0.17054688930511475,1.2739570140838623,0.3949148952960968
1384,-0.550892174243927,2.809823513031006,0.2272572410851721,2.662376861944794,0.37553781397640695,3.3318893909454346,3.3168132305145264,3.3318893909454346,3.3168132305145264,0.9827933311462402,2.7901933193206787,3.3318893909454346,0.008211612701416016,3.3318893909454346,0.008211612701416016,3.1042160987854004,0.13077378273010254
1385,5.315732479095459,1.6170964241027832,0.24354964350660668,0.5585585928211614,1.636377672602733,1.9718817472457886,1.5974657535552979,1.9718817472457886,1.5974657535552979,1.623607873916626,1.5974657535552979,1.9718817472457886,0.12370133399963379,1.9718817472457886,0.12370133399963379,1.8208297491073608,0.09092855453491211
1386,-2.9552109241485596,-0.4263000786304474,0.020161302387714408,0.5221785113215447,0.22001048110425464,2.5432050228118896,0.2078993022441864,2.5432050228118896,0.2078993022441864,4.726451873779297,0.4459306597709656,0.18857508897781372,0.09549683332443237,0.18857508897781372,0.09549683332443237,0.4337518811225891,0.12444448471069336
1387,-0.6178172826766968,2.5046184062957764,0.42836245611309987,2.8772230704873794,0.23996990889310776,3.4716999530792236,2.691178798675537,3.4716999530792236,2.691178798675537,2.743934154510498,2.691178798675537,3.4716999530792236,0.07761693000793457,3.4716999530792236,0.07761693000793457,3.08143949508667,0.468967080116272
1388,3.808526039123535,2.4778878688812256,0.2440581231812633,0.29143278447290255,2.22953482935826,3.4154696464538574,2.4582571983337402,3.4154696464538574,2.4582571983337402,1.2131567001342773,2.4582571983337402,3.4154696464538574,0.10208249092102051,3.4154696464538574,0.10208249092102051,2.978691577911377,0.4587167501449585
1389,-2.2199811935424805,-2.5376996994018555,0.2974561102812485,0.41818954144914966,2.117781748486062,3.260312795639038,2.557330369949341,3.260312795639038,2.557330369949341,6.334569454193115,2.557330369949341,2.4804258346557617,0.5716550350189209,2.4804258346557617,0.5716550350189209,2.619964122772217,0.48838913440704346
1390,0.838617205619812,2.203146457672119,0.14875649549066994,2.24807748965919,0.19190223731100575,2.9123620986938477,2.4155237674713135,2.9123620986938477,2.4155237674713135,0.4503664970397949,2.183515787124634,2.9123620986938477,0.4347410202026367,2.9123620986938477,0.4347410202026367,2.815761089324951,0.4921445846557617
1391,3.6857120990753174,1.3391330242156982,0.009447548612952161,0.6130889347940686,1.64704670958221,2.1998183727264404,1.319502353668213,2.1998183727264404,1.319502353668213,2.2084333896636963,1.319502353668213,2.1998183727264404,0.3116166591644287,2.1998183727264404,0.3116166591644287,1.7319817543029785,0.21538770198822021
1392,-2.494077444076538,-1.6495275497436523,0.3177897902578113,0.026205784678459798,1.6012596756219861,2.8622450828552246,1.6691582202911377,2.8622450828552246,1.6691582202911377,3.5566577911376953,1.6691582202911377,2.3013529777526855,0.14294743537902832,2.3013529777526855,0.14294743537902832,2.2714486122131348,0.253487229347229
1393,1.3916901350021362,2.2791929244995117,0.276960009907683,1.9945273678998152,0.2658976272741955,2.429905891418457,1.8790913820266724,2.429905891418457,1.8790913820266724,1.5330889225006104,1.8790913820266724,2.429905891418457,0.1390829086303711,2.429905891418457,0.1390829086303711,2.15449857711792,0.2727926969528198
1394,5.696168422698975,1.1925604343414307,0.12642242714762675,0.6082166941463949,1.6314718548208476,2.1743850708007812,1.1729297637939453,2.1743850708007812,1.1729297637939453,2.347728967666626,1.1729297637939453,2.1743850708007812,0.543144941329956,2.1743850708007812,0.543144941329956,1.6365994215011597,0.39345741271972656
1395,-2.3759994506835938,-1.769646406173706,0.3403563054899379,0.21118875642617585,1.9362065579245487,3.196917772293091,1.7892770767211914,3.196917772293091,1.7892770767211914,3.941066026687622,1.7892770767211914,2.5374014377593994,0.24740171432495117,2.5374014377593994,0.24740171432495117,2.66982364654541,0.21512365341186523
1396,1.1463717222213745,3.1280128955841064,0.265298042098681,2.687146715124448,0.4104365217437347,2.812178611755371,2.4405341148376465,2.812178611755371,2.4405341148376465,1.4098334312438965,3.108382225036621,2.812178611755371,0.5679082870483398,2.812178611755371,0.5679082870483398,3.257303476333618,0.4523268938064575
1397,5.594259738922119,1.8515057563781738,0.03338795207440848,0.47217886827886135,2.061345114335418,2.7782185077667236,1.8318753242492676,2.7782185077667236,1.8318753242492676,1.933516502380371,1.8318753242492676,2.7782185077667236,0.3265962600708008,2.7782185077667236,0.3265962600708008,2.2718544006347656,0.23869824409484863
1398,-2.1624326705932617,-1.688523292541504,0.32102339650193845,0.10752850366135469,1.770756338934104,2.889080047607422,1.7081542015075684,2.889080047607422,1.7081542015075684,3.7701575756073,1.7081542015075684,2.3709640502929688,0.1957089900970459,2.3709640502929688,0.1957089900970459,2.44649076461792,0.21534085273742676
1399,2.0588483810424805,3.1268177032470703,0.20807452753186162,2.7186722154170266,0.3204923145473004,2.9319565296173096,2.566213369369507,2.9319565296173096,2.566213369369507,1.3668584823608398,3.107187032699585,2.9319565296173096,0.49879884719848633,2.9319565296173096,0.49879884719848633,3.276792287826538,0.40589725971221924
