end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1278,3.475595712661743,1.4661757946014404,0.028829666394740272,0.41549645202234387,0.8778972995281218,0.18446588516235352,1.2496795654296875,0.18446588516235352,1.2496795654296875,0.6635243892669678,1.2496795654296875,0.18446588516235352,0.05015099048614502,0.18446588516235352,0.05015099048614502,0.6421030759811401,0.2135891318321228
1279,2.498352289199829,1.6630821228027344,0.0685833783820271,0.6141437483578918,0.9159102817997338,0.08490967750549316,1.4465861320495605,0.08490967750549316,1.4465861320495605,0.34408891201019287,1.4465861320495605,0.5047577619552612,0.2735096216201782,0.5047577619552612,0.2735096216201782,1.072754144668579,0.6213306188583374
1280,0.8762045502662659,3.132568597793579,0.039058013806740455,2.1042471015950044,0.865768158187469,2.7807679176330566,2.2871899604797363,2.7807679176330566,2.2871899604797363,2.8129019737243652,2.9160728454589844,2.7807679176330566,0.48178577423095703,2.7807679176330566,0.48178577423095703,2.8486101627349854,0.40422213077545166
1281,2.447817087173462,2.530226469039917,0.006360761635005208,1.08176562614739,1.2404884910210963,0.40332460403442383,2.313730239868164,0.40332460403442383,2.313730239868164,1.5578665733337402,2.313730239868164,0.40332460403442383,0.07495498657226562,0.40332460403442383,0.07495498657226562,1.2750420570373535,0.35036367177963257
1282,2.2459518909454346,1.070258617401123,0.2658531982203325,0.11021735625962437,1.0242827499161162,0.20918726921081543,0.8537623882293701,0.20918726921081543,0.8537623882293701,0.3994823694229126,0.8537623882293701,0.20918726921081543,0.6390260457992554,0.20918726921081543,0.6390260457992554,0.31339383125305176,0.502595841884613
1283,1.4116357564926147,2.47697114944458,0.059850367630521095,1.4106289321432515,0.804880259434382,1.9226347208023071,1.9669018983840942,1.9226347208023071,1.9669018983840942,2.0935966968536377,2.2604751586914062,1.9226347208023071,0.5107828378677368,1.9226347208023071,0.5107828378677368,2.0678203105926514,0.5062518119812012
1284,2.076401472091675,2.1300127506256104,0.08622399508332168,1.0534138424756625,0.9612115514154231,1.122855544090271,0.7239121198654175,1.122855544090271,0.7239121198654175,1.6254727840423584,1.913516879081726,1.2263364791870117,0.034246206283569336,1.2263364791870117,0.034246206283569336,1.4882186651229858,0.18412190675735474
1285,2.703968048095703,1.554455280303955,0.13347088112806316,0.5134705650682252,0.9728441253366571,0.207189679145813,1.3379592895507812,0.207189679145813,1.3379592895507812,0.6663130521774292,1.3379592895507812,0.207189679145813,0.15911006927490234,0.207189679145813,0.15911006927490234,0.7337965369224548,0.2165534496307373
1286,0.1604609489440918,2.238825559616089,0.003383642832437861,1.1185450447847445,0.922052567427357,1.4337164163589478,1.481279730796814,1.4337164163589478,1.481279730796814,1.4040969610214233,2.022329330444336,1.8567986488342285,0.48728644847869873,1.8567986488342285,0.48728644847869873,1.9600424766540527,0.5412880182266235
1287,3.241260290145874,2.2887206077575684,0.04134048789739575,1.287898522950709,0.7578700066730382,1.1458593606948853,1.1176776885986328,1.1458593606948853,1.1176776885986328,1.8270212411880493,2.0722246170043945,1.1458593606948853,0.0037925243377685547,1.1458593606948853,0.0037925243377685547,1.586076021194458,0.04763388633728027
1288,3.670304298400879,0.3064827024936676,0.5216009202599525,0.35686751879751666,0.9833395811170338,0.2940419316291809,0.08998662233352661,0.2940419316291809,0.08998662233352661,0.14543220400810242,0.08998662233352661,0.12546637654304504,0.07861673831939697,0.12546637654304504,0.07861673831939697,0.07553564012050629,0.6631060242652893
1289,1.116054892539978,2.195800304412842,0.3018125614772236,1.969564060543974,0.32643745352824527,1.7454246282577515,1.9195445775985718,1.7454246282577515,1.9195445775985718,1.7378543615341187,1.9793044328689575,2.0465259552001953,0.43705177307128906,2.0465259552001953,0.43705177307128906,2.128432273864746,0.4371532201766968
1290,1.9433506727218628,3.1017374992370605,0.03844791915267676,1.8735103839077052,1.0650634442456068,1.6829112768173218,1.2887355089187622,1.6829112768173218,1.2887355089187622,2.5423755645751953,2.8852415084838867,1.6829112768173218,0.03719186782836914,1.6829112768173218,0.03719186782836914,2.196741819381714,0.0995168685913086
1291,4.3164963722229,1.690576195716858,0.17610584971805432,0.25954091521600886,1.4055294207731883,0.565974235534668,1.474079966545105,0.565974235534668,1.474079966545105,0.48617076873779297,1.474079966545105,0.565974235534668,0.5155396461486816,0.565974235534668,0.5155396461486816,0.9702853560447693,0.398324191570282
1292,-0.03278958424925804,1.8516674041748047,0.13755548648536187,0.890832410007715,0.8967790096253158,0.005405902862548828,1.6351714134216309,0.005405902862548828,1.6351714134216309,0.5937613248825073,1.6351714134216309,0.63663649559021,0.24281072616577148,0.63663649559021,0.24281072616577148,1.3073475360870361,0.7429861426353455
1293,3.1907777786254883,3.1094465255737305,0.06015506262580539,2.2589159780616566,0.5887638946498432,2.0208740234375,2.0251336097717285,2.0208740234375,2.0251336097717285,1.7426453828811646,2.8929505348205566,2.0208740234375,0.004049777984619141,2.0208740234375,0.004049777984619141,2.461970806121826,0.10578906536102295
1294,2.667907238006592,0.6040029525756836,0.6256261234606306,0.3711567281434932,1.3991743331526716,0.5485288500785828,0.38750696182250977,0.5485288500785828,0.38750696182250977,0.2314222753047943,0.38750696182250977,0.5485288500785828,0.013189435005187988,0.5485288500785828,0.013189435005187988,0.4743387997150421,0.7786424160003662
1295,-0.1659957319498062,2.319380283355713,0.16120267978558944,2.0156242831175524,0.26334708978732446,2.1689324378967285,2.115983247756958,2.1689324378967285,2.115983247756958,1.7582333087921143,2.102884292602539,2.1689324378967285,0.27324604988098145,2.1689324378967285,0.27324604988098145,2.152796745300293,0.2740741968154907
1296,3.7424116134643555,2.6054201126098633,0.1297452605267373,1.135494658884903,1.1385686029617976,0.45993614196777344,2.3889241218566895,0.45993614196777344,2.3889241218566895,2.218357801437378,2.3889241218566895,0.45993614196777344,0.007117271423339844,0.45993614196777344,0.007117271423339844,1.4512181282043457,0.4104310870170593
1297,1.3985215425491333,0.09577161073684692,0.5671474599962433,0.48951695432265585,0.9508244348193207,0.4209032654762268,0.12072449922561646,0.4209032654762268,0.12072449922561646,0.44694143533706665,0.12072449922561646,0.22695967555046082,0.06235295534133911,0.22695967555046082,0.06235295534133911,0.14253082871437073,0.750365138053894
1298,-2.0040438175201416,2.8068697452545166,0.03513908041020253,2.399290096809467,0.1708287393798429,2.548799991607666,2.660111427307129,2.548799991607666,2.660111427307129,1.2727073431015015,2.5903735160827637,2.548799991607666,0.1569361686706543,2.548799991607666,0.1569361686706543,2.4874114990234375,0.16861557960510254
1299,2.8424816131591797,2.3418874740600586,0.18840672594805596,0.3239862805356575,1.6278828773399199,1.9950820207595825,2.1253914833068848,1.9950820207595825,2.1253914833068848,0.8598544597625732,2.1253914833068848,1.9950820207595825,0.041617631912231445,1.9950820207595825,0.041617631912231445,2.4794082641601562,0.19438320398330688
1300,0.7894481420516968,-0.003220081329345703,0.18687953011443217,0.8834397833546003,0.8654876419032613,3.6823668479919434,0.7535325288772583,3.6823668479919434,0.7535325288772583,3.690913438796997,0.21971619129180908,0.390186071395874,0.4737803637981415,0.390186071395874,0.4737803637981415,0.27061188220977783,0.5399031043052673
1301,-2.228271007537842,0.13945455849170685,0.012612207432587702,1.6195566661780076,1.6943258010471856,2.843424081802368,0.07704144716262817,2.843424081802368,0.07704144716262817,1.9001824855804443,0.07704144716262817,2.2342891693115234,0.6741207242012024,2.2342891693115234,0.6741207242012024,1.2357372045516968,1.0792145729064941
1302,2.6668331623077393,1.8208845853805542,0.15903822676589074,0.005572831307848247,1.4546619370703897,2.156599998474121,1.6043884754180908,2.156599998474121,1.6043884754180908,1.5876582860946655,1.6043884754180908,2.156599998474121,0.1288670301437378,2.156599998474121,0.1288670301437378,1.6897600889205933,0.1610390543937683
1303,0.6359931230545044,-0.11559540033340454,0.06447287949422997,0.9673582727710406,0.7146241616954406,3.615896463394165,0.5945600271224976,3.615896463394165,0.5945600271224976,3.8571126461029053,0.3320915102958679,0.6855767369270325,0.2345493733882904,0.6855767369270325,0.2345493733882904,0.4920524060726166,0.425209641456604
1304,-1.922999382019043,-0.38435277342796326,0.03359265178442017,1.3830084827914835,2.0025653790310027,3.2948009967803955,0.6008487939834595,3.2948009967803955,0.6008487939834595,2.4834132194519043,0.6008487939834595,2.6168429851531982,0.6091581583023071,2.6168429851531982,0.6091581583023071,1.680181622505188,0.9007858037948608
1305,1.5052647590637207,1.712517499923706,0.20558064928899178,0.06512045734872363,1.3704457177470124,2.0248379707336426,1.4960213899612427,2.0248379707336426,1.4960213899612427,1.4773365259170532,1.4960213899612427,2.0248379707336426,0.10188496112823486,2.0248379707336426,0.10188496112823486,1.6144452095031738,0.1404256820678711
1306,0.10515836626291275,-0.030625611543655396,0.09183500455071533,0.8762326069610815,0.5521604006302854,2.9501891136169434,0.45886772871017456,2.9501891136169434,0.45886772871017456,2.9605844020843506,0.24712172150611877,0.6220757961273193,0.08757440745830536,0.6220757961273193,0.08757440745830536,0.5124464631080627,0.3117453157901764
1307,-1.3047688007354736,-0.6030580997467041,0.2764446790019669,0.48659566725293785,1.5677099170287447,2.8265252113342285,0.8195540904998779,2.8265252113342285,0.8195540904998779,2.464078426361084,0.8195540904998779,1.7684659957885742,0.07846391201019287,1.7684659957885742,0.07846391201019287,1.3094062805175781,0.3674907088279724
1308,0.38305386900901794,0.6927591562271118,0.13302975145479057,0.30764788715789715,0.6657655824845035,0.9691073298454285,0.4762629270553589,0.9691073298454285,0.4762629270553589,0.09518790245056152,0.4762629270553589,0.9691073298454285,0.14769339561462402,0.9691073298454285,0.14769339561462402,0.9859870672225952,0.13280588388442993
1309,-1.0822503566741943,-0.16573956608772278,0.2626467525400221,0.6974314703792333,0.06743359131738536,1.583211064338684,0.42216968536376953,1.583211064338684,0.42216968536376953,1.4750818014144897,0.42216968536376953,0.5245161056518555,0.09483420848846436,0.5245161056518555,0.09483420848846436,0.4733428955078125,0.1009109765291214
1310,-1.2523483037948608,-0.47482916712760925,0.30585401816914465,0.12111761560042711,0.8611771599327522,1.4257384538650513,0.691325306892395,1.4257384538650513,0.691325306892395,1.2998595237731934,0.691325306892395,0.406940758228302,0.1889038383960724,0.406940758228302,0.1889038383960724,0.6305142641067505,0.17130938172340393
1311,2.542602062225342,-0.31493663787841797,0.0371688599884511,0.599781069420278,0.04606398131698353,1.0625364780426025,0.6646339893341064,1.0625364780426025,0.6646339893341064,1.0007280111312866,0.5314327478408813,0.19851265847682953,0.37728428840637207,0.19851265847682953,0.37728428840637207,0.11357929557561874,0.25553175806999207
1312,1.1976782083511353,-1.4194868803024292,0.17553121638794722,0.645662305292984,0.7999051872765025,1.7903083562850952,1.6359832286834717,1.7903083562850952,1.6359832286834717,4.803536415100098,1.6359832286834717,0.8284695148468018,0.3918815851211548,0.8284695148468018,0.3918815851211548,1.2277138233184814,0.6906165480613708
1313,-3.478240489959717,0.8688583374023438,0.03461175089081159,1.517485811902831,0.815627313846101,1.7660400867462158,1.4486929178237915,1.7660400867462158,1.4486929178237915,0.7252507209777832,0.6523622274398804,1.7660400867462158,0.5999617576599121,1.7660400867462158,0.5999617576599121,1.1223433017730713,0.8946565389633179
1314,1.7878745794296265,1.5462498664855957,0.1469656028598545,0.2191511636227369,1.2724528346955775,1.9378210306167603,1.3297538757324219,1.9378210306167603,1.3297538757324219,1.7588609457015991,1.3297538757324219,1.9378210306167603,0.23791539669036865,1.9378210306167603,0.23791539669036865,2.312633514404297,0.16081136465072632
1315,0.884467601776123,0.026575475931167603,0.05864645238965763,1.0649707560986281,0.9485811537876727,3.783389091491699,0.6200438737869263,3.783389091491699,0.6200438737869263,3.6429989337921143,0.189920574426651,0.47708800435066223,0.3128577470779419,0.47708800435066223,0.3128577470779419,0.3948301076889038,0.8925365209579468
1316,-3.2641868591308594,-2.996103525161743,0.16360157333314485,0.34518142364919235,3.379294727295637,5.5416364669799805,3.212599277496338,5.5416364669799805,3.212599277496338,5.0776801109313965,3.212599277496338,4.581903457641602,0.40638160705566406,4.581903457641602,0.40638160705566406,3.9810049533843994,0.39496469497680664
1317,1.4997276067733765,0.7192989587783813,0.29080907102674236,0.002737268395721859,0.805759290382266,1.3529771566390991,0.5028029680252075,1.3529771566390991,0.5028029680252075,0.40969520807266235,0.5028029680252075,1.3529771566390991,0.24837729334831238,1.3529771566390991,0.24837729334831238,0.7071254253387451,0.25648993253707886
1318,0.13680724799633026,-0.12380775809288025,0.04703598817810417,1.1195371661894025,0.7470816806703807,3.7231616973876953,0.6369521617889404,3.7231616973876953,0.6369521617889404,3.6821725368499756,0.34030401706695557,0.6982643604278564,0.2117205113172531,0.6982643604278564,0.2117205113172531,0.5973849892616272,0.707277238368988
1319,-3.157172918319702,-2.579162120819092,0.062438072673976386,0.21337023783475173,3.056582021564245,5.095562934875488,2.7956581115722656,5.095562934875488,2.7956581115722656,4.78781795501709,2.7956581115722656,3.749317169189453,0.0800313949584961,3.749317169189453,0.0800313949584961,3.2922616004943848,0.09398269653320312
1320,0.12126713246107101,0.18010613322257996,0.3157832871874172,0.34091780427222435,0.6351956046434737,1.1856460571289062,0.03639000654220581,1.1856460571289062,0.03639000654220581,0.2688051462173462,0.03639000654220581,1.1856460571289062,0.6664208769798279,1.1856460571289062,0.6664208769798279,1.2068666219711304,0.6468902230262756
1321,-1.557830572128296,-1.0842055082321167,0.25235366055741937,1.377905556075275,0.16026520295068658,3.768446445465088,1.3520745038986206,3.768446445465088,1.3520745038986206,3.7595958709716797,1.3520745038986206,1.3882169723510742,0.19445228576660156,1.3882169723510742,0.19445228576660156,1.3701457977294922,0.18808448314666748
1322,-4.0053019523620605,-1.7242658138275146,0.46465168205400253,0.20764245404551462,2.1828865128631385,3.7145652770996094,1.9407618045806885,3.7145652770996094,1.9407618045806885,2.9197030067443848,1.9407618045806885,1.3382295370101929,0.014236211776733398,1.3382295370101929,0.014236211776733398,1.6636090278625488,0.3425244688987732
1323,0.012908373028039932,-1.511304497718811,0.6425929216481747,0.7696573728322982,0.30066579347476363,1.6233452558517456,1.7735885381698608,1.6233452558517456,1.7735885381698608,2.7152814865112305,1.7735885381698608,0.2930126190185547,0.0765845775604248,0.2930126190185547,0.0765845775604248,1.0333006381988525,0.6010303497314453
1324,-0.832108736038208,-2.531503438949585,0.2712210001920661,1.5775881124163667,1.4267481553802885,4.951142311096191,1.6539287567138672,4.951142311096191,1.6539287567138672,5.493859767913818,2.747999668121338,1.6504709720611572,0.0004899501800537109,1.6504709720611572,0.0004899501800537109,2.2011938095092773,0.4060245156288147
1325,-1.2866361141204834,-2.6112844944000244,0.28077544383704733,0.19013491589576104,2.903536612577736,4.812289237976074,2.8277807235717773,4.812289237976074,2.8277807235717773,4.432140350341797,2.8277807235717773,2.516610622406006,0.002108335494995117,2.516610622406006,0.002108335494995117,2.6747055053710938,0.14730238914489746
1326,-0.7127446532249451,-0.5021247863769531,0.04035643532872202,0.5577666221186519,0.18632618982344862,0.6085929274559021,0.7236905694007874,0.6085929274559021,0.7236905694007874,0.6052212119102478,0.7186208963394165,0.2052622139453888,0.4246078133583069,0.2052622139453888,0.4246078133583069,0.20276054739952087,0.4206105172634125
1327,0.18448877334594727,-0.9347844123840332,0.2711427754908802,0.7238810440897943,0.6836577340215446,0.8609791994094849,0.6995489597320557,0.8609791994094849,0.6995489597320557,1.1595160961151123,1.1512805223464966,0.5676827430725098,0.04140818119049072,0.5676827430725098,0.04140818119049072,0.7273651361465454,0.35559552907943726
1328,-1.2475992441177368,-0.9241777658462524,0.2786702904229361,0.4845601367826262,0.919899509722988,1.517006754875183,1.1406738758087158,1.517006754875183,1.1406738758087158,2.042695999145508,1.1406738758087158,0.9138105511665344,0.024564743041992188,0.9138105511665344,0.024564743041992188,1.0533792972564697,0.16858786344528198
1329,-1.0489888191223145,-0.4376465380191803,0.1065490806413193,0.22298587870473657,0.5228213301921885,0.6772763729095459,0.6541426181793213,0.6772763729095459,0.6541426181793213,0.6365797519683838,0.6541426181793213,0.21506504714488983,0.37634190917015076,0.21506504714488983,0.37634190917015076,0.1842884123325348,0.33052903413772583
1330,0.8022324442863464,-0.39598751068115234,0.11504115351786215,0.6515349647651116,0.061105289670328244,1.1426297426223755,0.6806275844573975,1.1426297426223755,0.6806275844573975,1.8378554582595825,0.6806275844573975,0.27507466077804565,0.11887097358703613,0.27507466077804565,0.11887097358703613,0.47785112261772156,0.1331622153520584
1331,-1.2894947528839111,-1.1595405340194702,0.15477769585947176,0.5940000841331979,0.9219297359821697,1.7741049528121948,1.3760366439819336,1.7741049528121948,1.3760366439819336,2.9741106033325195,1.3760366439819336,1.0026130676269531,0.13490021228790283,1.0026130676269531,0.13490021228790283,1.2699687480926514,0.3594810962677002
1332,-1.737950086593628,-0.14595229923725128,0.20306082312017676,0.11516179496422413,0.6657864777557552,1.3231366872787476,0.36244839429855347,1.3231366872787476,0.36244839429855347,1.166582703590393,0.36244839429855347,0.2177286297082901,0.4835662245750427,0.2177286297082901,0.4835662245750427,0.48475775122642517,0.3700329661369324
1333,-0.05643979832530022,-0.16854622960090637,0.049512866685787915,0.6141378950575985,0.2934929121037323,1.500680923461914,0.6519663333892822,1.500680923461914,0.6519663333892822,1.4331982135772705,0.38504236936569214,0.12196841835975647,0.3818151354789734,0.12196841835975647,0.3818151354789734,0.22959159314632416,0.23974256217479706
1334,-2.174650192260742,-1.3928519487380981,0.290531098085145,0.861781366871049,1.0232133893979092,1.782468318939209,1.609348177909851,1.782468318939209,1.609348177909851,2.8336281776428223,1.609348177909851,0.9186767339706421,0.003924727439880371,0.9186767339706421,0.003924727439880371,1.255232334136963,0.3912712335586548
1335,-2.684420585632324,-1.0936840772628784,0.1897264522065718,0.32115795680011294,1.1638641629057627,1.72555673122406,1.3101801872253418,1.72555673122406,1.3101801872253418,1.7316102981567383,1.3101801872253418,0.3837071657180786,0.016772866249084473,0.3837071657180786,0.016772866249084473,0.3919674754142761,0.022994399070739746
1336,0.3341521620750427,-1.4195812940597534,0.2357684571730596,0.9647540502312282,0.4206704961011807,2.4776840209960938,1.613329291343689,2.4776840209960938,1.613329291343689,2.4743990898132324,1.6360775232315063,0.5057531595230103,0.6510603427886963,0.5057531595230103,0.6510603427886963,0.517412006855011,0.6844463348388672
1337,-1.793969750404358,-2.2225284576416016,0.212851813224455,0.9147686749572557,1.722223424563805,3.25728178024292,2.4390249252319336,3.25728178024292,2.4390249252319336,4.789577484130859,2.4390249252319336,1.1910302639007568,0.04310250282287598,1.1910302639007568,0.04310250282287598,1.8592474460601807,0.37178850173950195
1338,-3.564362049102783,-1.274889349937439,0.49316594722370244,0.15260822673638708,1.8170586606611798,3.15805721282959,1.4913854598999023,3.15805721282959,1.4913854598999023,2.2384161949157715,1.4913854598999023,0.864189863204956,0.10750651359558105,0.864189863204956,0.10750651359558105,1.2478232383728027,0.42270737886428833
1339,-1.2629810571670532,-1.285589575767517,0.5482421596844991,0.7946063076456389,0.14435281788309418,2.1541824340820312,1.6198334693908691,2.1541824340820312,1.6198334693908691,3.0125579833984375,1.6198334693908691,0.2901996374130249,0.2541499137878418,0.2901996374130249,0.2541499137878418,0.955016553401947,0.519665002822876
1340,-0.7314947843551636,-2.5353269577026367,0.269225759146114,1.4609474040071169,1.5452169030780594,1.8634744882583618,2.7518229484558105,1.8634744882583618,2.7518229484558105,4.12298059463501,2.7518229484558105,0.9949040412902832,0.10230398178100586,0.9949040412902832,0.10230398178100586,1.619555950164795,0.7571085095405579
1341,-3.4408469200134277,-2.3138372898101807,0.31946098423252467,0.34573795114954264,2.4891719131295877,3.929455280303955,2.5303335189819336,3.929455280303955,2.5303335189819336,4.144319534301758,2.5303335189819336,1.9035086631774902,0.19940185546875,1.9035086631774902,0.19940185546875,2.0808372497558594,0.2755073308944702
1342,-1.3342453241348267,-1.646127700805664,0.300348688500623,0.5806863795096676,0.9667043422410885,0.6999620199203491,1.862623929977417,0.6999620199203491,1.862623929977417,0.8120623826980591,1.862623929977417,0.3517453670501709,0.7551084756851196,0.3517453670501709,0.7551084756851196,0.43349510431289673,0.9058071970939636
1343,-0.8938519954681396,-2.1300134658813477,0.17113765524079394,1.542096897425751,0.9606658139328159,4.135687828063965,1.9645975828170776,4.135687828063965,1.9645975828170776,4.126876354217529,2.3465094566345215,1.5746573209762573,0.10562014579772949,1.5746573209762573,0.10562014579772949,1.690580129623413,0.40525710582733154
1344,-3.273442029953003,-2.215386152267456,0.3476260925953585,0.3840492630998291,2.3805745719994107,3.68325138092041,2.431882381439209,3.68325138092041,2.431882381439209,3.8651535511016846,2.431882381439209,1.7310199737548828,0.22694611549377441,1.7310199737548828,0.22694611549377441,1.9103355407714844,0.30022692680358887
1345,-2.1752445697784424,-1.6595306396484375,0.23311735176791792,0.6193742814784247,1.0086505966385204,0.6681967973709106,1.8760267496109009,0.6681967973709106,1.8760267496109009,0.8122912645339966,1.8760267496109009,0.3799229860305786,0.6502413749694824,0.3799229860305786,0.6502413749694824,0.47823965549468994,0.8266751170158386
1346,0.2753754258155823,-2.2631843090057373,0.027396184590955386,1.445562615046898,1.0466294687862199,3.7905094623565674,1.982694387435913,3.7905094623565674,1.982694387435913,3.743354320526123,2.4796805381774902,1.3245463371276855,0.23913192749023438,1.3245463371276855,0.23913192749023438,1.4470146894454956,0.5852288603782654
1347,-1.9100844860076904,-2.499727487564087,0.16673101381709143,0.48668444874385974,2.381385642873744,4.08297872543335,2.71622371673584,4.08297872543335,2.71622371673584,5.083148002624512,2.71622371673584,1.7769274711608887,0.05989575386047363,1.7769274711608887,0.05989575386047363,2.284043788909912,0.04099225997924805
1348,-1.8524960279464722,-1.0133202075958252,0.4045044974113502,0.177047213551899,1.4423889624824124,2.4986777305603027,1.229816198348999,2.4986777305603027,1.229816198348999,1.7126601934432983,1.229816198348999,0.5275192260742188,0.12332737445831299,0.5275192260742188,0.12332737445831299,0.935490608215332,0.3163354992866516
1349,-2.4042863845825195,-0.7789440155029297,0.06275266441206129,0.8204344654331606,0.09736847589413322,2.1114015579223633,1.0941861867904663,2.1114015579223633,1.0941861867904663,2.1219120025634766,0.9954401254653931,0.34997931122779846,0.5276338458061218,0.34997931122779846,0.5276338458061218,0.2863105535507202,0.37338021397590637
1350,-1.7387388944625854,-1.9328922033309937,0.11681231889252874,0.8605466005826989,1.3907695118772487,0.7751578092575073,2.149388313293457,0.7751578092575073,2.149388313293457,1.1722887754440308,2.149388313293457,0.7340092658996582,0.20584344863891602,0.7340092658996582,0.20584344863891602,0.9406650066375732,0.4463914632797241
1351,-1.6834791898727417,-2.0873947143554688,0.22438429870953147,1.0655398728574317,1.447850968862573,1.0750705003738403,2.303891181945801,1.0750705003738403,2.303891181945801,1.9099689722061157,2.303891181945801,0.9636702537536621,0.1330050230026245,0.9636702537536621,0.1330050230026245,1.2724767923355103,0.51761794090271
1352,-1.5922666788101196,-1.8901020288467407,0.3116894993682702,0.730299851136903,1.673103386523823,1.6339566707611084,2.106598377227783,1.6339566707611084,2.106598377227783,1.8167439699172974,2.106598377227783,0.9973465204238892,0.020751118659973145,0.9973465204238892,0.020751118659973145,1.2029852867126465,0.07949972152709961
1353,-1.1260411739349365,-1.652261734008789,0.24885649278759936,0.8114592824503779,1.2912705345824358,0.9195027351379395,1.8687578439712524,0.9195027351379395,1.8687578439712524,1.3009661436080933,1.8687578439712524,0.8102966547012329,0.07474398612976074,0.8102966547012329,0.07474398612976074,1.0110161304473877,0.3308546543121338
1354,-0.3402268588542938,-1.5187746286392212,0.30697572963312214,0.7726482279226183,1.25471383979544,1.3152672052383423,1.7352708578109741,1.3152672052383423,1.7352708578109741,1.6927412748336792,1.7352708578109741,0.8772057294845581,0.007709383964538574,0.8772057294845581,0.007709383964538574,1.0834299325942993,0.25952792167663574
1355,-1.6626466512680054,-1.2319364547729492,0.32834665673474417,0.5958074297507601,1.1660873912026484,1.701857089996338,1.4484326839447021,1.701857089996338,1.4484326839447021,2.131819248199463,1.4484326839447021,0.9724553227424622,0.03399348258972168,0.9724553227424622,0.03399348258972168,1.1526262760162354,0.17653214931488037
1356,-3.403001546859741,-0.9126312732696533,0.12330349040528144,0.422466229746739,0.8150801241646213,0.8274955749511719,1.1291273832321167,0.8274955749511719,1.1291273832321167,0.8821036219596863,1.1291273832321167,0.3498314619064331,0.2935788631439209,0.3498314619064331,0.2935788631439209,0.3951539993286133,0.3694082498550415
1357,1.4451587200164795,-1.6490530967712402,0.42169965926557773,0.8470613949000835,0.5819035136327149,1.4013280868530273,1.7127816677093506,1.4013280868530273,1.7127816677093506,1.4311808347702026,1.865549087524414,0.40709805488586426,0.8933688402175903,0.40709805488586426,0.8933688402175903,0.46792423725128174,1.053399920463562
1358,0.43277522921562195,-2.555983543395996,0.030759702970584613,1.2795058015858132,1.4473296290760236,3.2503671646118164,2.77247953414917,3.2503671646118164,2.77247953414917,6.1911163330078125,2.77247953414917,0.871414065361023,0.21841716766357422,0.871414065361023,0.21841716766357422,1.9023768901824951,0.8943446278572083
1359,-2.4766721725463867,-2.8508405685424805,0.025472845124701937,0.17146850581591266,3.1984473426329583,5.317387104034424,3.067336082458496,5.317387104034424,3.067336082458496,5.0008544921875,3.067336082458496,4.0615620613098145,0.20772933959960938,4.0615620613098145,0.20772933959960938,3.6189441680908203,0.24702942371368408
1360,-0.3231542110443115,0.38290250301361084,0.18752616465091734,0.22538669470697634,0.5942038019374015,1.0319746732711792,0.16640642285346985,1.0319746732711792,0.16640642285346985,0.6279511451721191,0.16640642285346985,1.0319746732711792,0.5275659561157227,1.0319746732711792,0.5275659561157227,1.1141871213912964,0.46046894788742065
1361,1.1995179653167725,-0.28340843319892883,0.26800778898720906,0.947381483732412,0.19435364150752632,2.5777227878570557,0.648585855960846,2.5777227878570557,0.648585855960846,2.759587049484253,0.648585855960846,0.548576831817627,0.5830278992652893,0.548576831817627,0.5830278992652893,0.5985813140869141,0.5859041213989258
1362,-2.2723240852355957,-2.1784863471984863,0.06334465703616532,0.24060771098981282,2.0761455694089332,3.6312084197998047,2.39498233795166,3.6312084197998047,2.39498233795166,4.267489433288574,2.39498233795166,2.3838541507720947,0.3816103935241699,2.3838541507720947,0.3816103935241699,2.476255416870117,0.3692834973335266
1363,-1.527238130569458,-0.016221441328525543,0.2843348943628371,0.39349725803360347,0.3269953877851367,0.8320833444595337,0.08856110274791718,0.8320833444595337,0.08856110274791718,0.4566900134086609,0.23271754384040833,0.8320833444595337,0.8060044050216675,0.8320833444595337,0.8060044050216675,0.7745664715766907,0.8525572419166565
1364,1.761535406112671,0.3311590552330017,0.1430316200479864,0.6983166239783166,0.6848324689269065,2.0867457389831543,0.3163467049598694,2.0867457389831543,0.3163467049598694,2.285579204559326,0.11466294527053833,0.01652386784553528,0.019705504179000854,0.01652386784553528,0.019705504179000854,0.37941813468933105,0.5534719228744507
1365,0.5983266234397888,-2.143378257751465,0.1318059626842536,0.45821962142984063,1.754964263873796,3.094649314880371,2.3598742485046387,3.094649314880371,2.3598742485046387,5.216736793518066,2.3598742485046387,1.5198637247085571,0.3626922369003296,1.5198637247085571,0.3626922369003296,2.003002643585205,0.44239866733551025
1366,-1.2005202770233154,0.006005570292472839,0.1537595584740242,0.7872558259901901,1.1366212851988773,2.183100938796997,0.210490420460701,2.183100938796997,0.210490420460701,1.6479625701904297,0.210490420460701,1.5006959438323975,0.3494371771812439,1.5006959438323975,0.3494371771812439,0.9242574572563171,0.6009473204612732
