end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1092,0.36714968085289,0.8911017179489136,0.2558871113508938,0.36030433345586055,0.8258375896140934,0.15241050720214844,1.0193257331848145,0.15241050720214844,1.0193257331848145,1.7209086418151855,1.0193257331848145,0.3646334409713745,0.4205423593521118,0.3646334409713745,0.4205423593521118,0.3784911036491394,0.4313121438026428
1093,0.642309308052063,2.23164963722229,0.1769534223278364,1.6202481717367965,0.26476633509000136,2.208125114440918,2.3293278217315674,2.208125114440918,2.3293278217315674,0.8141952753067017,2.3598732948303223,2.208125114440918,0.023100614547729492,2.208125114440918,0.023100614547729492,2.2244906425476074,0.027144312858581543
1094,4.103816509246826,1.493088722229004,0.05696991443634003,0.1994626203179355,1.4659000776708124,1.21730637550354,1.6213127374649048,1.21730637550354,1.6213127374649048,0.3852517604827881,1.6213127374649048,1.21730637550354,0.1761794090270996,1.21730637550354,0.1761794090270996,1.3183181285858154,0.11698943376541138
1095,0.5008998513221741,1.2933862209320068,0.4911037527521448,0.003594940130909441,0.629006058399876,0.41283857822418213,1.4216101169586182,0.41283857822418213,1.4216101169586182,0.8877966403961182,1.4216101169586182,0.25143659114837646,0.2721724510192871,0.25143659114837646,0.2721724510192871,0.6489583253860474,0.7418692111968994
1096,-0.2662913501262665,3.3314719200134277,0.16487658170362263,2.5272491700698927,0.46966493700941503,2.953925132751465,3.0994958877563477,2.953925132751465,3.0994958877563477,1.5410007238388062,3.459696054458618,2.953925132751465,0.09077954292297363,2.953925132751465,0.09077954292297363,3.12678861618042,0.10080170631408691
1097,3.379254102706909,2.2824044227600098,0.19199638088544213,0.10106491247812954,2.0217914847036202,2.2281031608581543,2.410628318786621,2.2281031608581543,2.410628318786621,1.2819838523864746,2.410628318786621,2.2281031608581543,0.09963583946228027,2.2281031608581543,0.09963583946228027,2.179849624633789,0.12700164318084717
1098,-0.5263088941574097,0.8836355209350586,0.44628055090705554,0.37604024914403755,0.6437137495229641,0.3326687812805176,1.01185941696167,0.3326687812805176,1.01185941696167,0.7342376708984375,1.01185941696167,0.40715187788009644,0.10144472122192383,0.40715187788009644,0.10144472122192383,0.767650842666626,0.41490527987480164
1099,0.6268941760063171,2.7754173278808594,0.1496027791251735,2.3840092237790422,0.07212385532756693,3.2251460552215576,3.058509349822998,3.2251460552215576,3.058509349822998,2.354095935821533,3.058509349822998,3.2251460552215576,0.0035746097564697266,3.2251460552215576,0.0035746097564697266,3.1418275833129883,0.022404789924621582
1100,3.7386550903320312,1.5760347843170166,0.06210358932614324,0.4400037982314826,1.784253642782569,1.7431544065475464,1.7042587995529175,1.7431544065475464,1.7042587995529175,1.5562406778335571,1.7042587995529175,1.7431544065475464,0.20940828323364258,1.7431544065475464,0.20940828323364258,1.6249642372131348,0.2691464424133301
1101,-0.1271439492702484,0.4344522953033447,0.3271160498509805,0.02094584805270039,0.04139925693472227,0.4820489287376404,0.4820489287376404,0.4820489287376404,0.4820489287376404,1.8658629655838013,0.5626763105392456,0.4820489287376404,0.2921378016471863,0.4820489287376404,0.2921378016471863,0.34024205803871155,0.2593618929386139
1102,-0.4604649245738983,3.045431137084961,0.12310578155020968,2.353716622988382,0.3989272628972924,2.8600337505340576,2.821817398071289,2.8600337505340576,2.821817398071289,1.2156366109848022,3.1736550331115723,2.8600337505340576,0.02524280548095703,2.8600337505340576,0.02524280548095703,3.0384912490844727,0.017269372940063477
1103,1.16057288646698,2.097824811935425,0.22361716789503872,0.2863082814464961,1.9908344558378057,2.441873550415039,2.226048707962036,2.441873550415039,2.226048707962036,0.9677648544311523,2.226048707962036,2.441873550415039,0.0993117094039917,2.441873550415039,0.0993117094039917,2.4147372245788574,0.08534616231918335
1104,-0.4648781716823578,-0.11258202791213989,0.2588084742426871,0.5263750975579021,0.014696859344840163,1.3691802024841309,0.08991032838821411,1.3691802024841309,0.08991032838821411,1.2180854082107544,0.08991032838821411,0.22708216309547424,0.10371178388595581,0.22708216309547424,0.10371178388595581,0.15849624574184418,0.1547418236732483
1105,-0.7367804050445557,0.35276466608047485,0.1438361941774686,0.32500152056415865,0.28575439910093936,0.8718558549880981,0.7454410195350647,0.8718558549880981,0.7454410195350647,0.5421585440635681,0.4809887111186981,0.8718558549880981,0.11498093605041504,0.8718558549880981,0.11498093605041504,0.7580034136772156,0.2185903787612915
1106,0.05295434221625328,0.28367477655410767,0.07787153907120245,0.5087373599782588,0.5448591278120875,0.8452222943305969,0.4118987023830414,0.8452222943305969,0.4118987023830414,0.6426270604133606,0.4118987023830414,0.8452222943305969,0.09561139345169067,0.8452222943305969,0.09561139345169067,0.760766327381134,0.17391657829284668
1107,-1.3234460353851318,-0.6722275614738464,0.18443687252700314,0.6321747021377087,0.3941712015122174,0.801986813545227,0.27711015939712524,0.801986813545227,0.27711015939712524,1.2924981117248535,0.5440036058425903,0.28998464345932007,0.010759294033050537,0.28998464345932007,0.010759294033050537,0.4258558750152588,0.1361669898033142
1108,-1.0550447702407837,-0.8452951312065125,0.01121639403204111,0.3703154977535207,0.6558774971341095,0.8195104002952576,0.7170711755752563,0.8195104002952576,0.7170711755752563,0.7981306910514832,0.7170711755752563,0.24487769603729248,0.3286978006362915,0.24487769603729248,0.3286978006362915,0.23404419422149658,0.3162788152694702
1109,0.808120846748352,-0.8442782759666443,0.01092284296949697,0.7361415858815115,0.28874112191299584,1.3667864799499512,0.7469416260719299,1.3667864799499512,0.7469416260719299,1.350662350654602,0.7160544395446777,0.35667985677719116,0.3085097670555115,0.35667985677719116,0.3085097670555115,0.34265726804733276,0.2896175980567932
1110,-3.285794496536255,-1.1634118556976318,0.13855063363909714,0.6125148425251246,0.8591291164606809,1.928812861442566,1.0351879596710205,1.928812861442566,1.0351879596710205,3.2494232654571533,1.0351879596710205,0.8406457304954529,0.026050448417663574,0.8406457304954529,0.026050448417663574,1.0625135898590088,0.16349172592163086
1111,-1.4734286069869995,-1.0104560852050781,0.36794860690832154,0.04707737252116195,0.8592662012577055,2.0965332984924316,0.8822320699691772,2.0965332984924316,0.8822320699691772,2.1460797786712646,0.8822320699691772,0.05619233846664429,0.47940516471862793,0.05619233846664429,0.47940516471862793,0.7186557054519653,0.3905315399169922
1112,1.5777398347854614,-0.49411696195602417,0.02461223041017857,0.9763004474093517,0.33711424621442965,3.3319504261016846,0.8172175884246826,3.3319504261016846,0.8172175884246826,3.4886531829833984,0.36589303612709045,0.42014235258102417,0.3696667551994324,0.42014235258102417,0.3696667551994324,0.30409055948257446,0.4877997040748596
1113,-5.136578559875488,-3.234443426132202,0.29203982514639737,0.4612714832027751,2.6508133490135273,4.734864711761475,3.1062192916870117,4.734864711761475,3.1062192916870117,6.270356178283691,3.1062192916870117,2.8748726844787598,0.6078670024871826,2.8748726844787598,0.6078670024871826,3.209868907928467,0.4708671569824219
1114,-1.5230762958526611,-0.49092280864715576,0.5170521925389766,0.7138943932205437,0.8574464789777994,2.309190034866333,0.36269888281822205,2.309190034866333,0.36269888281822205,2.028032064437866,0.36269888281822205,0.3863489627838135,0.47722768783569336,0.3863489627838135,0.47722768783569336,0.7852036952972412,0.4742036759853363
1115,1.3846486806869507,0.4058319330215454,0.06975967268149061,1.0519898071636755,1.2183805978546538,2.5380258560180664,0.5340558290481567,2.5380258560180664,0.5340558290481567,3.159029006958008,0.5340558290481567,2.5380258560180664,0.16429561376571655,2.5380258560180664,0.16429561376571655,1.8229670524597168,0.2961443364620209
1116,-4.5210862159729,-3.961170196533203,0.22133908001085167,0.48575986412664385,3.423752483626205,5.880545139312744,3.8329460620880127,5.880545139312744,3.8329460620880127,6.986641883850098,3.8329460620880127,3.5578057765960693,0.22869420051574707,3.5578057765960693,0.22869420051574707,3.8932480812072754,0.3069654703140259
1117,0.4149845540523529,-0.4898175597190857,0.34426046739021954,0.5629278054585061,0.8781663674364487,2.3043603897094727,0.361593633890152,2.3043603897094727,0.361593633890152,2.0599498748779297,0.361593633890152,0.3978203535079956,0.22832036018371582,0.3978203535079956,0.22832036018371582,0.7510733008384705,0.3684298098087311
1118,1.177114486694336,0.43543916940689087,0.24737567479411748,0.9557083204140265,0.9740902857730787,1.7360533475875854,0.5636630058288574,1.7360533475875854,0.5636630058288574,3.3528528213500977,0.5636630058288574,1.7360533475875854,0.016765892505645752,1.7360533475875854,0.016765892505645752,1.0829389095306396,0.13603219389915466
1119,-4.743443489074707,-3.6208176612854004,0.2596492345879482,0.14828813845912636,3.3825617578874025,5.840725421905518,3.492593765258789,5.840725421905518,3.492593765258789,6.09191370010376,3.492593765258789,4.070272445678711,0.04824519157409668,4.070272445678711,0.04824519157409668,3.8937668800354004,0.11889874935150146
1120,-0.11219696700572968,-0.8299325108528137,0.9889207881937423,0.2807841883351405,0.29147738064328843,2.5373117923736572,1.6928398609161377,2.5373117923736572,1.6928398609161377,2.6123430728912354,0.7017085552215576,1.6928398609161377,0.5139283537864685,1.6928398609161377,0.5139283537864685,1.6066827774047852,0.6552534103393555
1121,1.0508719682693481,-0.006177499890327454,0.24077733285725098,1.1310540719330309,0.7144177099317311,3.7048566341400146,0.5529801845550537,3.7048566341400146,0.5529801845550537,3.744170904159546,0.12204636633396149,0.5415146350860596,0.006743311882019043,0.5415146350860596,0.006743311882019043,0.35085564851760864,0.7266560196876526
1122,-5.17812967300415,-3.7112064361572266,0.22244534313678788,0.2757503583282226,3.382692204341293,5.86007022857666,3.5829825401306152,5.86007022857666,3.5829825401306152,6.174657821655273,3.5829825401306152,3.8403449058532715,0.20282888412475586,3.8403449058532715,0.20282888412475586,3.868811845779419,0.21229660511016846
1123,-1.6873481273651123,-1.2998058795928955,1.0599449340999125,0.1801790601015092,0.5897214752435685,2.6461870670318604,1.823978066444397,2.6461870670318604,1.823978066444397,3.0612282752990723,1.1715819835662842,1.823978066444397,0.4314075708389282,1.823978066444397,0.4314075708389282,1.8490358591079712,0.4055567979812622
1124,0.06920499354600906,-0.7553055286407471,0.056880324184894526,1.3580568090081218,0.48995013490319267,3.9702796936035156,1.2211120128631592,3.9702796936035156,1.2211120128631592,4.22468900680542,0.6270816326141357,0.8916873335838318,0.3755747079849243,0.8916873335838318,0.3755747079849243,0.45215892791748047,0.575958251953125
1125,-4.962610244750977,-3.73262619972229,0.055309600606561204,0.4986097428947689,3.3483883258700367,5.873475074768066,3.6044023036956787,5.873475074768066,3.6044023036956787,6.423006057739258,3.6044023036956787,3.0832698345184326,0.02257227897644043,3.0832698345184326,0.02257227897644043,3.3553988933563232,0.08559226989746094
1126,0.08580444753170013,-1.6561789512634277,0.44531296626975103,0.30704817706098186,1.0734992775817713,2.037503242492676,1.5279550552368164,2.037503242492676,1.5279550552368164,2.6749470233917236,1.5279550552368164,0.020952582359313965,0.028803467750549316,0.020952582359313965,0.028803467750549316,0.7912003993988037,0.27594083547592163
1127,-0.6255801320075989,-1.4159014225006104,0.2643189276258149,1.5241248568644128,0.32577696291108893,4.982298851013184,1.3280216455459595,4.982298851013184,1.3280216455459595,4.982998847961426,1.287677526473999,1.357224464416504,0.023890018463134766,1.357224464416504,0.023890018463134766,1.336763858795166,0.05101799964904785
1128,-5.07771635055542,-3.3384132385253906,0.023400741666554925,0.22688189871609188,3.3046135511249304,5.763154983520508,3.2101893424987793,5.763154983520508,3.2101893424987793,5.751481056213379,3.2101893424987793,3.026423454284668,0.18747878074645996,3.026423454284668,0.18747878074645996,3.0070419311523438,0.19453251361846924
1129,-1.3611881732940674,-1.7635661363601685,0.9404329778502386,0.4961742347727218,0.4966403933862844,2.389613151550293,1.443291425704956,2.389613151550293,1.443291425704956,2.314769744873047,1.6353422403335571,1.443291425704956,0.14121508598327637,1.443291425704956,0.14121508598327637,1.4158778190612793,0.11820131540298462
1130,0.7126576900482178,-2.5517377853393555,0.09167798854410592,1.7319545007497077,0.8977867656946186,5.804793834686279,2.0692496299743652,5.804793834686279,2.0692496299743652,5.715112209320068,2.423513889312744,1.6912790536880493,0.6342576742172241,1.6912790536880493,0.6342576742172241,1.8029201030731201,0.8357509970664978
1131,-4.208432674407959,-3.8731689453125,0.15660478748381124,0.48050604358315496,3.4057395838946105,5.943079471588135,3.7449450492858887,5.943079471588135,3.7449450492858887,6.637503147125244,3.7449450492858887,3.431596279144287,0.14028453826904297,3.431596279144287,0.14028453826904297,3.699409246444702,0.22464537620544434
1132,-0.454523503780365,-1.2479058504104614,0.44620118588209157,0.01082709625363365,0.9605590379238128,2.3178491592407227,1.11968195438385,2.3178491592407227,1.11968195438385,2.372192859649658,1.11968195438385,0.009533882141113281,0.39610743522644043,0.009533882141113281,0.39610743522644043,0.777678370475769,0.3788464069366455
1133,1.0646780729293823,-0.6356258392333984,0.18412059359252464,1.224626076295972,0.2351982334256172,4.039134979248047,0.9059241414070129,4.039134979248047,0.9059241414070129,4.107663154602051,0.5074018239974976,0.7781971096992493,0.08860886096954346,0.7781971096992493,0.08860886096954346,0.5631062388420105,0.39574137330055237
1134,-4.49365234375,-3.633035898208618,0.23424244652191817,0.3646342419336239,3.2038404409835737,5.618511199951172,3.5048117637634277,5.618511199951172,3.5048117637634277,6.143145561218262,3.5048117637634277,3.604574203491211,0.22412323951721191,3.604574203491211,0.22412323951721191,3.713618755340576,0.2608497142791748
1135,-0.23566851019859314,-1.239798665046692,0.876465391839544,0.19599255097409074,0.7290071746210256,2.180913209915161,1.6136796474456787,2.180913209915161,1.6136796474456787,2.8598194122314453,1.111574649810791,1.6136796474456787,0.5081840753555298,1.6136796474456787,0.5081840753555298,1.7200734615325928,0.42913198471069336
1136,-0.07750488072633743,-0.1199190765619278,0.2277554680158692,1.1279065990696349,0.6105505848427614,3.720930337905884,0.5943346619606018,3.720930337905884,0.5943346619606018,3.7743828296661377,0.00830484926700592,0.5586736798286438,0.022186100482940674,0.5586736798286438,0.022186100482940674,0.32401686906814575,0.652029275894165
1137,-3.573901891708374,-3.442206621170044,0.06479057523111464,0.3185654489199323,3.2285320666680737,5.616720199584961,3.3139827251434326,5.616720199584961,3.3139827251434326,5.688805103302002,3.3139827251434326,3.1850411891937256,0.021199464797973633,3.1850411891937256,0.021199464797973633,3.2363781929016113,0.019926071166992188
1138,0.9493977427482605,-1.5305167436599731,0.6498499545827507,0.38712581750005515,0.6632224412262439,0.19173932075500488,1.4022928476333618,0.19173932075500488,1.4022928476333618,2.265270948410034,1.4022928476333618,0.10013103485107422,0.02336907386779785,0.10013103485107422,0.02336907386779785,0.7332962155342102,0.6442092657089233
1139,2.488234281539917,-1.052146315574646,0.32653033984204116,1.2590252861628928,0.2893327196935813,4.433823585510254,0.8786301612854004,4.433823585510254,0.8786301612854004,4.443345069885254,0.8786301612854004,1.1546077728271484,0.05576002597808838,1.1546077728271484,0.05576002597808838,1.0166189670562744,0.09143573045730591
1140,-4.0675482749938965,-3.4731202125549316,0.46005243703722964,0.02298563160002276,3.159763613566756,5.464556694030762,3.3448963165283203,5.464556694030762,3.3448963165283203,6.07088565826416,3.3448963165283203,4.481593608856201,0.08089613914489746,4.481593608856201,0.08089613914489746,4.220312118530273,0.24201631546020508
1141,2.073526382446289,0.8395991325378418,0.7741376791646082,1.3565212781975666,0.08753406385580687,1.461820125579834,0.43530380725860596,1.461820125579834,0.43530380725860596,0.6853829622268677,0.43530380725860596,1.461820125579834,0.28344297409057617,1.461820125579834,0.28344297409057617,0.94856196641922,0.7613866329193115
1142,3.098071336746216,0.9904106855392456,0.031217656085888112,0.7022832064578932,1.5542300784339504,2.070089817047119,1.118634581565857,2.070089817047119,1.118634581565857,2.868075370788574,1.118634581565857,2.070089817047119,0.30523133277893066,2.070089817047119,0.30523133277893066,1.3262592554092407,0.3962578773498535
1143,-4.77271842956543,-3.5465786457061768,0.5446523381024599,0.5103576441109183,3.681965421363712,5.993510723114014,3.4183547496795654,5.993510723114014,3.4183547496795654,6.421230316162109,3.4183547496795654,5.27417516708374,0.1955738067626953,5.27417516708374,0.1955738067626953,5.232904434204102,0.2281205654144287
1144,2.0937976837158203,1.852622628211975,0.680479426085949,1.5360094016045336,0.827411183044314,1.0563105344772339,0.6481953859329224,1.0563105344772339,0.6481953859329224,2.5042366981506348,1.9808465242385864,1.0563105344772339,1.0029252767562866,1.0563105344772339,1.0029252767562866,2.269712209701538,0.8826528787612915
1145,4.124518394470215,1.1716418266296387,0.07645477071404438,0.7286316299438474,1.807046757638454,2.373823404312134,1.29986572265625,2.373823404312134,1.29986572265625,2.8627800941467285,1.29986572265625,2.373823404312134,0.40556180477142334,2.373823404312134,0.40556180477142334,1.5669143199920654,0.5127856731414795
1146,-4.861636638641357,-3.745364189147949,0.4893082404385014,0.5142199992885192,3.9399574176470438,6.019037246704102,3.617140293121338,6.019037246704102,3.617140293121338,5.975472927093506,3.617140293121338,5.509812831878662,0.5536832809448242,5.509812831878662,0.5536832809448242,4.983338832855225,0.4012420177459717
1147,2.318589448928833,2.195934772491455,0.7765237655242285,2.0581770324955384,0.7446002742896476,1.394316554069519,0.9771019220352173,1.394316554069519,0.9771019220352173,0.6328623294830322,0.9771019220352173,1.394316554069519,0.30999910831451416,1.394316554069519,0.30999910831451416,1.1857092380523682,0.6720688939094543
1148,3.528290271759033,1.2867138385772705,0.13204107622305505,0.765824611956875,2.0148979378988345,2.5036027431488037,1.4149376153945923,2.5036027431488037,1.4149376153945923,2.810697555541992,1.4149376153945923,2.5036027431488037,0.5517401695251465,2.5036027431488037,0.5517401695251465,1.6697932481765747,0.6991288065910339
1149,-3.9637932777404785,-3.7188148498535156,0.5112419785807538,0.6339088160296287,4.011163156951467,6.265084266662598,3.5905909538269043,6.265084266662598,3.5905909538269043,5.627176284790039,3.5905909538269043,5.590201377868652,0.5449361801147461,5.590201377868652,0.5449361801147461,4.970743179321289,0.37313413619995117
1150,1.3543452024459839,2.266411304473877,0.5111819839974237,1.7092329062024745,0.8986789126197496,1.0421477556228638,0.894760251045227,1.0421477556228638,0.894760251045227,2.4940011501312256,2.3946352005004883,1.0421477556228638,0.831486701965332,1.0421477556228638,0.831486701965332,2.4015355110168457,0.7388439178466797
1151,3.2412095069885254,1.2451162338256836,0.027155957420666788,0.7832722480346759,1.8858630888412393,2.3056859970092773,1.3733402490615845,2.3056859970092773,1.3733402490615845,2.793532371520996,1.3733402490615845,2.3056859970092773,0.3988611698150635,2.3056859970092773,0.3988611698150635,1.6451454162597656,0.5559817552566528
1152,-3.0404164791107178,-3.6168861389160156,0.49198089577257686,0.15696535170078363,3.451552302911878,5.627166748046875,3.4886624813079834,5.627166748046875,3.4886624813079834,6.355198860168457,3.4886624813079834,4.937995910644531,0.10563468933105469,4.937995910644531,0.10563468933105469,4.709873199462891,0.2380368709564209
1153,0.6815962195396423,1.9608508348464966,0.43963648571322334,1.8303119707604245,0.4004938801502189,1.7516486644744873,1.2918862104415894,1.7516486644744873,1.2918862104415894,0.5455700159072876,1.2918862104415894,1.7516486644744873,0.05041360855102539,1.7516486644744873,0.05041360855102539,1.5217673778533936,0.4053418040275574
1154,2.0682318210601807,1.264047622680664,0.06930763838191867,0.7645098435382047,1.7895683581878736,2.157397985458374,1.3922715187072754,2.157397985458374,1.3922715187072754,2.6052560806274414,1.3922715187072754,2.157397985458374,0.22474336624145508,2.157397985458374,0.22474336624145508,1.6681528091430664,0.40609902143478394
1155,-2.7736032009124756,-3.1943254470825195,0.43186213282247365,0.16365844671924945,2.768486337189873,5.088686943054199,3.066101551055908,5.088686943054199,3.066101551055908,5.644075393676758,3.066101551055908,3.9833483695983887,0.048764705657958984,3.9833483695983887,0.048764705657958984,3.7263994216918945,0.26262354850769043
1156,0.1052766814827919,0.7863214015960693,0.4435967639461161,1.0650844341143966,0.00484761901199815,1.41122567653656,0.5329845547676086,1.41122567653656,0.5329845547676086,0.48525190353393555,0.5329845547676086,1.41122567653656,0.2009488344192505,1.41122567653656,0.2009488344192505,0.9721051454544067,0.5269488096237183
1157,1.8712068796157837,0.867579460144043,0.14468726833661383,0.7598040297130741,1.3130148710807164,1.795856237411499,0.9958034753799438,1.795856237411499,0.9958034753799438,2.6403684616088867,0.9958034753799438,1.795856237411499,0.01701641082763672,1.795856237411499,0.01701641082763672,1.3783025741577148,0.17504310607910156
1158,-3.2321548461914062,-3.0121560096740723,0.3726927503695092,0.34622135420640276,2.4629233747472368,4.673266410827637,2.883932113647461,4.673266410827637,2.883932113647461,5.278663158416748,2.883932113647461,3.438582181930542,0.0009407997131347656,3.438582181930542,0.0009407997131347656,3.187025547027588,0.274369478225708
1159,0.9775553941726685,0.10914717614650726,0.6184685929119589,0.9376605666428803,0.3797262076288459,1.3665891885757446,0.1760849803686142,1.3665891885757446,0.1760849803686142,0.8183867335319519,0.1760849803686142,1.3665891885757446,0.015662968158721924,1.3665891885757446,0.015662968158721924,0.77133709192276,0.6642452478408813
1160,1.932875633239746,0.8035587072372437,0.11558891132473936,0.7331133837997915,1.2514014716446402,1.7152328491210938,0.9317823648452759,1.7152328491210938,0.9317823648452759,2.804985523223877,0.9317823648452759,1.7152328491210938,0.07882022857666016,1.7152328491210938,0.07882022857666016,1.1759333610534668,0.16571509838104248
1161,-4.289237022399902,-3.2458953857421875,0.4348639410485817,0.03452028346558489,2.9461926308770976,5.319995403289795,3.117671489715576,5.319995403289795,3.117671489715576,5.76202917098999,3.117671489715576,4.195548057556152,0.09553289413452148,4.195548057556152,0.09553289413452148,3.97570538520813,0.2386636734008789
1162,2.3127710819244385,0.32706648111343384,0.8192038615296284,0.8631058983256421,0.11348291506369887,0.955692708492279,0.09399747848510742,0.955692708492279,0.09399747848510742,1.157265305519104,0.09399747848510742,0.955692708492279,0.5982488393783569,0.955692708492279,0.5982488393783569,0.5248451232910156,0.8807330131530762
1163,0.8875897526741028,0.9824533462524414,0.09151909120380852,0.6861336272954938,1.4073862934857606,1.885087013244629,1.1106771230697632,1.885087013244629,1.1106771230697632,3.03863525390625,1.1106771230697632,2.1066184043884277,0.14323866367340088,2.1066184043884277,0.14323866367340088,1.3196613788604736,0.13144922256469727
1164,-4.166241645812988,-3.2579193115234375,0.3310207632929081,0.680784364342689,3.777364382222295,6.120192050933838,3.129695415496826,6.120192050933838,3.129695415496826,5.571186542510986,3.129695415496826,5.199987411499023,0.28396129608154297,5.199987411499023,0.28396129608154297,4.300361633300781,0.19400858879089355
1165,3.199472427368164,1.3515443801879883,0.30924119894703217,0.10970392840603993,1.381400181079904,2.5016002655029297,1.4797682762145996,2.5016002655029297,1.4797682762145996,0.03667604923248291,1.4797682762145996,2.5016002655029297,0.17616844177246094,2.5016002655029297,0.17616844177246094,1.7093875408172607,0.09624576568603516
1166,-0.004640922881662846,-0.3243408203125,0.29304382947583973,1.2664757528404391,0.4794095737983781,4.6200151443481445,0.6925585865974426,4.6200151443481445,0.6925585865974426,5.072076797485352,0.19611695408821106,1.3323063850402832,0.054897427558898926,1.3323063850402832,0.054897427558898926,1.1214890480041504,0.529617965221405
1167,-1.6560194492340088,-2.580543041229248,0.17458458639681362,1.2554350541532036,3.831075455471873,5.707559585571289,2.452319622039795,5.707559585571289,2.452319622039795,5.124467849731445,2.452319622039795,5.271256923675537,0.0023932456970214844,5.271256923675537,0.0023932456970214844,3.8610072135925293,0.37146449089050293
1168,0.5364648699760437,2.0681800842285156,0.23825379898150745,0.2282077731440466,1.8884528271605572,2.82535457611084,2.196404218673706,2.82535457611084,2.196404218673706,1.2710362672805786,2.196404218673706,2.82535457611084,0.0007555484771728516,2.82535457611084,0.0007555484771728516,2.511976718902588,0.11720019578933716
1169,-2.904026508331299,-0.559485137462616,0.2331119044373431,0.839315486376484,0.12296302517255153,2.3795430660247803,0.42855075001716614,2.3795430660247803,0.42855075001716614,2.3322722911834717,0.42855075001716614,0.5989528894424438,0.0036298036575317383,0.5989528894424438,0.0036298036575317383,0.5137518048286438,0.05040726065635681
1170,-1.2904189825057983,-0.8592889904975891,0.03369464454551507,0.07244925613204634,0.9902159081647792,2.2979695796966553,0.7310651540756226,2.2979695796966553,0.7310651540756226,2.1770663261413574,0.7310651540756226,0.12726044654846191,0.10962426662445068,0.12726044654846191,0.10962426662445068,0.24268126487731934,0.1779051423072815
1171,-0.9946871995925903,-0.7621231079101562,0.008122227465113041,0.9875819238771996,0.06389939496914554,3.3429958820343018,0.9367208480834961,3.3429958820343018,0.9367208480834961,3.437232255935669,0.6338993310928345,0.5031347274780273,0.35855287313461304,0.5031347274780273,0.35855287313461304,0.32818078994750977,0.2939562201499939
1172,-2.555345058441162,-1.799368977546692,0.3099366324394943,0.41056197762489277,1.8684252212196595,2.6614174842834473,1.6711452007293701,2.6614174842834473,1.6711452007293701,3.0947749614715576,1.6711452007293701,0.9472243189811707,0.45805835723876953,0.9472243189811707,0.45805835723876953,1.1272962093353271,0.6274827718734741
1173,-2.039497137069702,-1.5691319704055786,0.12992768327395132,0.6529155209163824,0.9559702358643215,0.41828691959381104,1.4409080743789673,0.41828691959381104,1.4409080743789673,0.6561011672019958,1.4409080743789673,0.22795546054840088,0.45962977409362793,0.22795546054840088,0.45962977409362793,0.34860312938690186,0.593286395072937
1174,-1.2420583963394165,-2.1297285556793213,0.15916902557015433,1.1607212537527083,0.9795197460055352,2.527805805206299,1.4531170129776,2.527805805206299,1.4531170129776,2.4005868434906006,2.00150465965271,1.0208368301391602,0.605004072189331,1.0208368301391602,0.605004072189331,1.1216332912445068,0.9211804866790771
1175,-2.0433671474456787,-1.8462547063827515,0.2366902783016358,0.6681576086332399,1.584468845700224,2.060309648513794,1.7180308103561401,2.060309648513794,1.7180308103561401,2.7577898502349854,1.7180308103561401,0.7294813394546509,0.03680586814880371,0.7294813394546509,0.03680586814880371,0.9930565357208252,0.19919425249099731
1176,-1.768677830696106,-1.4250925779342651,0.19172177838782467,0.6043884890278182,1.1821073369433481,0.8784525394439697,1.2968686819076538,0.8784525394439697,1.2968686819076538,1.1627068519592285,1.2968686819076538,0.21431183815002441,0.04592299461364746,0.21431183815002441,0.04592299461364746,0.3652995228767395,0.06776463985443115
1177,-1.409571886062622,-1.8314450979232788,0.027539554437001845,0.9788184816141923,0.9947685315211614,0.5328867435455322,1.7032212018966675,0.5328867435455322,1.7032212018966675,1.4720454216003418,1.7032212018966675,0.5328867435455322,0.4021083116531372,0.5328867435455322,0.4021083116531372,0.781952977180481,0.7101095914840698
1178,-2.345660924911499,-1.638900637626648,0.19340346274276565,0.737734686608116,1.2642510026196636,1.1025686264038086,1.5106768608093262,1.1025686264038086,1.5106768608093262,1.5820996761322021,1.5106768608093262,0.5368846654891968,0.054787516593933105,0.5368846654891968,0.054787516593933105,0.7596168518066406,0.08704787492752075
1179,-1.8422956466674805,-1.6075741052627563,0.03921810617049526,0.7152252687017122,1.1012485315899054,0.518370509147644,1.4793503284454346,0.518370509147644,1.4793503284454346,0.81782466173172,1.4793503284454346,0.2595217227935791,0.2221318483352661,0.2595217227935791,0.2221318483352661,0.4216098189353943,0.31010568141937256
1180,-1.9952400922775269,-2.0447285175323486,0.03889699799319146,1.0811085168023902,1.0944044723858437,0.6298955678939819,1.9165046215057373,0.6298955678939819,1.9165046215057373,1.7600706815719604,1.9165046215057373,0.6298955678939819,0.44782745838165283,0.6298955678939819,0.44782745838165283,0.9224555492401123,0.7872649431228638
1181,-0.9700465202331543,-1.7376518249511719,0.19897851556539536,0.7319449263811109,1.3743668837845329,0.8546174168586731,1.6094279289245605,0.8546174168586731,1.6094279289245605,1.1963289976119995,1.6094279289245605,0.4142742156982422,0.004528641700744629,0.4142742156982422,0.004528641700744629,0.6309528350830078,0.09727317094802856
