end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1095,0.5008998513221741,1.3785254955291748,0.9676964208483696,0.17127757519483566,0.0658721923828125,0.9640961289405823,1.3671715259552002,0.9640961289405823,1.3671715259552002,1.8218684196472168,1.3671715259552002,0.13494038581848145,1.0567026138305664,0.13494038581848145,1.0567026138305664,0.25490838289260864,1.1598479747772217
1096,-0.2662913501262665,3.0165205001831055,0.08850909769535065,2.786339834332466,0.03200773894786835,2.588931083679199,2.8227686882019043,2.588931083679199,2.8227686882019043,0.9264881610870361,3.005166530609131,2.588931083679199,0.01152801513671875,2.588931083679199,0.01152801513671875,2.6650519371032715,0.13583648204803467
1097,3.379254102706909,2.9575717449188232,0.02660435686508815,0.0735021730264028,2.7369946216543517,2.672452449798584,0.0999598503112793,2.672452449798584,0.0999598503112793,0.3476834297180176,0.14535069465637207,0.0999598503112793,2.92748761177063,0.0999598503112793,2.92748761177063,0.12265527248382568,3.009169101715088
1098,-0.5263088941574097,1.0065577030181885,0.8859631990393002,0.1515438581506411,0.09845905502637231,0.9878695607185364,0.9952037334442139,0.9878695607185364,0.9952037334442139,2.216120958328247,0.9952037334442139,0.16992133855819702,0.9263498187065125,0.16992133855819702,0.9263498187065125,0.10739690065383911,0.8897075653076172
1099,0.6268941760063171,2.8436412811279297,0.1365622902909912,2.749174137910207,0.057350126405557145,3.1911392211914062,2.908933401107788,3.1911392211914062,2.908933401107788,0.0748908519744873,2.832287311553955,3.1911392211914062,0.06106162071228027,3.1911392211914062,0.06106162071228027,3.1541810035705566,0.13312304019927979
1100,3.7386550903320312,1.9415740966796875,0.04645878573258719,0.08007272829612094,1.8944263036052387,1.659862756729126,0.4194772243499756,1.659862756729126,0.4194772243499756,1.1785328388214111,0.4116950035095215,0.4194772243499756,1.7490549087524414,0.4194772243499756,1.7490549087524414,0.41558611392974854,1.6761914491653442
1101,-0.1271439492702484,0.8702352643013,0.8363062515854836,0.17050254344940174,0.3102528378367424,0.2707344889640808,0.8588812947273254,0.2707344889640808,0.8588812947273254,2.0777344703674316,0.8588812947273254,0.357299268245697,0.24334335327148438,0.357299268245697,0.24334335327148438,0.5063167214393616,0.6286003589630127
1102,-0.4604649245738983,2.7014646530151367,0.0662695243954659,2.6353146359324455,0.041259765625,2.5723838806152344,2.512110948562622,2.5723838806152344,2.512110948562622,0.515937089920044,2.690110683441162,2.5723838806152344,0.0012476444244384766,2.5723838806152344,0.0012476444244384766,2.6657378673553467,0.14590024948120117
1103,1.16057288646698,2.7889211177825928,0.03196073571840921,0.047662119070688874,2.694864665468534,2.8251149654388428,0.18172025680541992,2.8251149654388428,0.18172025680541992,0.7166047096252441,0.17551660537719727,0.18172025680541992,3.064384937286377,0.18172025680541992,3.064384937286377,0.1786184310913086,3.0458054542541504
1104,-0.4648781716823578,0.3875829577445984,0.47508603831132246,0.17754587034384406,0.08363651732603705,0.11203134059906006,0.3762289881706238,0.11203134059906006,0.3762289881706238,1.001406192779541,0.3762289881706238,0.04532337188720703,0.5360312461853027,0.04532337188720703,0.5360312461853027,0.11828625202178955,0.47430822253227234
1105,-0.7367804050445557,0.1964586228132248,0.27824111531178153,0.44222724934418994,0.14120681832234067,0.5607296228408813,0.31968948245048523,0.5607296228408813,0.31968948245048523,0.31190359592437744,0.185104638338089,0.5607296228408813,0.16195590794086456,0.5607296228408813,0.16195590794086456,0.4989321231842041,0.21217384934425354
1106,0.05295434221625328,0.05247487127780914,0.34615104397137963,0.15688153107961011,0.38182813922564185,0.6000084280967712,0.1654021143913269,0.6000084280967712,0.1654021143913269,0.5711972117424011,0.04112088680267334,0.1654021143913269,0.08711463212966919,0.1654021143913269,0.08711463212966919,0.16505344212055206,0.26198846101760864
1107,-1.3234460353851318,-0.2935260534286499,0.04836152493953705,0.23566082119941711,0.18318301439285278,0.47302544116973877,0.16894300282001495,0.47302544116973877,0.16894300282001495,0.4495806097984314,0.16894300282001495,0.1958457976579666,0.14276276528835297,0.1958457976579666,0.14276276528835297,0.18239440023899078,0.12855474650859833
1108,-1.0550447702407837,-0.8030542135238647,0.6989527394374211,0.03353347380956018,0.24424730738004052,0.5581349730491638,0.8144081830978394,0.5581349730491638,0.8144081830978394,1.6167986392974854,0.8144081830978394,0.1580447554588318,0.023310363292694092,0.1580447554588318,0.023310363292694092,0.49377936124801636,0.3066428601741791
1109,0.808120846748352,-0.847785472869873,0.6175170342127481,0.37004065761963534,0.03390708814064669,0.02384316921234131,0.8591394424438477,0.02384316921234131,0.8591394424438477,1.0665947198867798,0.8591394424438477,0.02384316921234131,0.5549983978271484,0.02384316921234131,0.5549983978271484,0.16428500413894653,0.714603066444397
1110,-3.285794496536255,-0.4916878342628479,0.22229885558287302,0.26355094959338504,0.624115047355493,0.18311601877212524,0.18311601877212524,0.18311601877212524,0.18311601877212524,1.2295114994049072,0.013409197330474854,0.18311601877212524,0.5869432091712952,0.18311601877212524,0.5869432091712952,0.09826260805130005,0.7518653869628906
1111,-1.4734286069869995,-0.2746683359146118,0.6773727536201476,0.41546496003866196,0.18643984943628322,1.3697385787963867,0.2860223054885864,1.3697385787963867,0.2860223054885864,1.3590542078018188,0.2860223054885864,0.2241862416267395,0.2066931575536728,0.2241862416267395,0.2066931575536728,0.4638139009475708,0.13576698303222656
1112,1.5777398347854614,-0.22622190415859222,0.4146828204393387,0.014781609177589417,0.0,0.9774843454360962,0.23757588863372803,0.9774843454360962,0.23757588863372803,3.327249050140381,0.23757588863372803,0.9774843454360962,0.0563046932220459,0.9774843454360962,0.0563046932220459,0.7381064295768738,0.2619268596172333
1113,-5.136578559875488,-2.5604326725006104,0.021883606910705566,0.035484991967678056,2.74771336466074,0.5591902732849121,0.5591902732849121,0.5591902732849121,0.5591902732849121,1.4067363739013672,0.11975574493408203,0.5591902732849121,2.549926280975342,0.5591902732849121,2.549926280975342,0.33947300910949707,2.9194447994232178
1114,-1.5230762958526611,0.2932937741279602,0.6309434175491333,0.907551772892475,0.15699388831853855,1.4941134452819824,0.8652352690696716,1.4941134452819824,0.8652352690696716,1.760883092880249,0.2819398045539856,1.4941134452819824,0.03738439083099365,1.4941134452819824,0.03738439083099365,1.4618310928344727,0.23245000839233398
1115,1.3846486806869507,0.8669669032096863,0.1513482083876928,0.588611160715421,1.433246965209643,0.8117379546165466,0.4345879554748535,0.8117379546165466,0.4345879554748535,3.289790391921997,0.36016470193862915,0.4345879554748535,2.6370437145233154,0.4345879554748535,2.6370437145233154,0.39737632870674133,2.123917818069458
1116,-4.5210862159729,-3.6751163005828857,0.1013317083319028,0.04655430714289345,3.903573008875052,0.2930786609649658,0.2930786609649658,0.2930786609649658,0.2930786609649658,6.875028610229492,3.6864702701568604,0.2930786609649658,0.44269776344299316,0.2930786609649658,0.44269776344299316,1.8087525367736816,2.390923500061035
1117,0.4149845540523529,0.33143895864486694,0.46179385483264923,0.7948601841926575,0.17530667781829834,1.421459436416626,0.9370958209037781,1.421459436416626,0.9370958209037781,1.7630350589752197,0.32008498907089233,1.421459436416626,0.32286983728408813,1.421459436416626,0.32286983728408813,1.40719735622406,0.29109659790992737
1118,1.177114486694336,0.15404976904392242,0.0319278587897619,0.8474418396751087,0.7958844428261121,3.6561529636383057,0.27053290605545044,3.6561529636383057,0.27053290605545044,3.785837411880493,0.27053290605545044,0.36280304193496704,1.373846411705017,0.36280304193496704,1.373846411705017,0.31666797399520874,1.3973870277404785
1119,-4.743443489074707,-3.8759679794311523,0.07047097384929656,0.05708210170269011,4.177200362086296,0.4513270854949951,0.4513270854949951,0.4513270854949951,0.4513270854949951,7.188852310180664,3.887321949005127,0.4513270854949951,0.01214289665222168,0.4513270854949951,0.01214289665222168,2.233091354370117,2.236795425415039
1120,-0.11219696700572968,-0.36039263010025024,1.054002471268177,0.4184870943427086,0.10144343972206116,0.22489188611507416,0.37174659967422485,0.22489188611507416,0.37174659967422485,0.17454737424850464,0.37174659967422485,0.15245461463928223,0.9272921085357666,0.15245461463928223,0.9272921085357666,0.43985334038734436,0.7083923816680908
1121,1.0508719682693481,-0.02636858820915222,0.04591304560502377,0.8823902656634648,0.7282554159561793,3.7150790691375732,0.3788382112979889,3.7150790691375732,0.3788382112979889,4.034343242645264,0.3788382112979889,0.34483036398887634,1.3321126699447632,0.34483036398887634,1.3321126699447632,0.3618342876434326,1.3241949081420898
1122,-5.17812967300415,-3.941542387008667,0.09669648855924605,0.03906670212745665,4.172851480543613,0.29456138610839844,0.29456138610839844,0.29456138610839844,0.29456138610839844,7.203671455383301,3.9528963565826416,0.29456138610839844,0.007464885711669922,0.29456138610839844,0.007464885711669922,2.108142852783203,2.241197347640991
1123,-1.6873481273651123,-0.7058853507041931,1.1755048359433808,0.3736676250894864,0.07772744695345568,0.7894664406776428,0.7172393202781677,0.7894664406776428,0.7172393202781677,0.5347904562950134,0.7172393202781677,0.02384662628173828,1.081017017364502,0.02384662628173828,1.081017017364502,0.2297009527683258,0.8830956816673279
1124,0.06920499354600906,-0.25900205969810486,0.3779079541563987,0.862717404961586,0.8079439923167229,3.4792160987854004,0.5719964504241943,3.4792160987854004,0.5719964504241943,4.282848834991455,0.5719964504241943,0.17435048520565033,1.5627180337905884,0.17435048520565033,1.5627180337905884,0.37317347526550293,1.3939200639724731
1125,-4.962610244750977,-3.3516550064086914,0.00624431173006694,0.011086193223794283,3.5301761950055757,0.019579648971557617,0.019579648971557617,0.019579648971557617,0.019579648971557617,0.3190727233886719,0.4672229290008545,0.019579648971557617,2.9930005073547363,0.019579648971557617,2.9930005073547363,0.24340128898620605,3.196687698364258
1126,0.08580444753170013,-1.0743193626403809,0.7521819497148197,0.031039456526438358,0.4647772635022799,1.6953775882720947,1.0856733322143555,1.6953775882720947,1.0856733322143555,1.9726746082305908,1.0856733322143555,0.014214754104614258,0.047746896743774414,0.014214754104614258,0.047746896743774414,0.5598427653312683,0.197564035654068
1127,-0.6255801320075989,-1.3411962985992432,0.01996348798274991,1.4488774985074997,0.046034619212150574,5.112431049346924,1.3722368478775024,5.112431049346924,1.3722368478775024,5.098334312438965,1.3722368478775024,1.4184578657150269,0.06169021129608154,1.4184578657150269,0.06169021129608154,1.3953473567962646,0.06785184144973755
1128,-5.07771635055542,-3.416468381881714,0.021710045635700226,0.018604956567287452,3.5498326867818832,0.5333209037780762,0.30465126037597656,0.5333209037780762,0.30465126037597656,6.295861721038818,3.4278223514556885,0.30465126037597656,0.028350353240966797,0.30465126037597656,0.028350353240966797,1.8785462379455566,1.559273362159729
1129,-1.3611881732940674,-1.290764570236206,1.2075380831956863,0.229992777109146,0.02691301703453064,0.051628828048706055,1.3021185398101807,0.051628828048706055,1.3021185398101807,0.4548802971839905,1.3021185398101807,0.051628828048706055,1.163593053817749,0.051628828048706055,1.163593053817749,0.1067436933517456,1.2450568675994873
1130,0.7126576900482178,-2.3298497200012207,0.5354566350579261,1.4894795790314674,0.47859281301498413,5.80876350402832,2.1544206142425537,5.80876350402832,2.1544206142425537,5.602391242980957,2.3412036895751953,1.501631259918213,0.3522806167602539,1.501631259918213,0.3522806167602539,1.5757670402526855,0.6148961782455444
1131,-4.208432674407959,-3.5973780155181885,0.057145031789938586,0.019449864824612917,3.8087524895866713,0.16873860359191895,0.16873860359191895,0.16873860359191895,0.16873860359191895,6.72290563583374,3.608731985092163,0.16873860359191895,0.39271068572998047,0.16873860359191895,0.39271068572998047,1.7241740226745605,2.1850061416625977
1132,-0.454523503780365,-0.44776326417922974,0.6015383377671242,0.019904233515262604,0.0,1.6710925102233887,0.45911723375320435,1.6710925102233887,0.45911723375320435,1.6540417671203613,0.45911723375320435,0.23666900396347046,0.13755804300308228,0.23666900396347046,0.13755804300308228,0.4086862802505493,0.09524956345558167
1133,1.0646780729293823,-0.4483359456062317,0.15622077137231827,0.8507740721106529,0.38497959077358246,3.8224382400512695,0.6622035503387451,3.8224382400512695,0.6622035503387451,4.038938522338867,0.6622035503387451,0.4584044814109802,0.7747477889060974,0.4584044814109802,0.7747477889060974,0.5603040456771851,0.7420540452003479
1134,-4.49365234375,-3.6335699558258057,0.07046049584945042,0.0499121348063151,3.827797623972098,0.34671449661254883,0.34671449661254883,0.34671449661254883,0.34671449661254883,6.762561798095703,3.6449239253997803,0.34671449661254883,0.08447384834289551,0.34671449661254883,0.08447384834289551,1.9353359937667847,2.128638744354248
1135,-0.23566851019859314,-0.5404390096664429,1.0210740640759468,0.4446043297648429,0.13764858245849598,1.1214892864227295,0.5517929792404175,1.1214892864227295,0.5517929792404175,0.9311555027961731,0.5517929792404175,0.010969161987304688,0.842084527015686,0.010969161987304688,0.842084527015686,0.264461874961853,0.6305549144744873
1136,-0.07750488072633743,-0.08783572912216187,0.07518251736958828,0.8318582301338513,0.6455257112781206,3.655221462249756,0.4050446152687073,3.655221462249756,0.4050446152687073,3.9634530544281006,0.4050446152687073,0.32392072677612305,1.2021269798278809,0.32392072677612305,1.2021269798278809,0.36448267102241516,1.1858478784561157
1137,-3.573901891708374,-3.4794368743896484,0.011685858170191443,0.06916298965613048,3.5722673336664834,0.03283357620239258,0.03283357620239258,0.03283357620239258,0.03283357620239258,0.0011565685272216797,0.024079561233520508,0.03283357620239258,3.384046792984009,0.03283357620239258,3.384046792984009,0.028456568717956543,3.416411876678467
1138,0.9493977427482605,-1.1335176229476929,1.0661707570155463,0.08959386249383283,0.15143231054147077,0.20927560329437256,1.1448715925216675,0.20927560329437256,1.1448715925216675,2.1372599601745605,1.1448715925216675,0.11233580112457275,0.04186725616455078,0.11233580112457275,0.04186725616455078,0.6177811622619629,0.5595113039016724
1139,2.488234281539917,-0.9450104832649231,0.21312685559193287,1.219374102850755,0.11244254310925794,4.504924774169922,0.9342395663261414,4.504924774169922,0.9342395663261414,4.223377704620361,0.9563644528388977,1.4093282222747803,0.05034506320953369,1.4093282222747803,0.05034506320953369,1.421844482421875,0.030910462141036987
1140,-4.0675482749938965,-3.643501043319702,0.0035204738378524607,0.14991761744022367,3.9635774940252304,1.0689449310302734,1.0689449310302734,1.0689449310302734,1.0689449310302734,1.3249752521514893,0.8831982612609863,1.0689449310302734,4.922895431518555,1.0689449310302734,4.922895431518555,0.9760715961456299,4.739903450012207
1141,2.073526382446289,1.1340641975402832,0.6571938420335451,1.418529858191808,0.1990488742788633,1.3752264976501465,0.851490318775177,1.3752264976501465,0.851490318775177,0.6425135135650635,1.1227102279663086,1.3752264976501465,0.37712740898132324,1.3752264976501465,0.37712740898132324,1.7624837160110474,0.40065038204193115
1142,3.098071336746216,0.31706780195236206,0.31122349202632904,0.7212976664304733,1.1759096533060074,1.2652308940887451,1.5151386260986328,1.2652308940887451,1.5151386260986328,3.5728654861450195,1.0420231819152832,1.5151386260986328,1.3365776538848877,1.5151386260986328,1.3365776538848877,1.278580904006958,0.9363522529602051
1143,-4.77271842956543,-3.783475875854492,0.09621688226858774,0.6038963546355565,4.464834655324618,1.4127857685089111,1.4127857685089111,1.4127857685089111,1.4127857685089111,0.8730816841125488,0.5689375400543213,1.4127857685089111,5.564002990722656,1.4127857685089111,5.564002990722656,0.9908616542816162,5.149500846862793
1144,2.0937976837158203,1.8805768489837646,0.5025785913070042,1.595291847983996,0.6141842852036159,0.8039208650588989,1.0164878368377686,0.8039208650588989,1.0164878368377686,0.5858283042907715,1.0164878368377686,0.8039208650588989,0.13606858253479004,0.8039208650588989,0.13606858253479004,0.9102043509483337,0.2827662229537964
1145,4.124518394470215,0.7193188667297363,0.3734293927748997,0.8005034079154332,1.7195723603169122,0.824934720993042,1.445404291152954,0.824934720993042,1.445404291152954,3.618344783782959,1.3737919330596924,1.445404291152954,1.8888579607009888,1.445404291152954,1.8888579607009888,1.4095981121063232,1.013282060623169
1146,-4.861636638641357,-3.967660903930664,0.0016449838876723966,0.6047196537256241,4.747704848647118,1.2774419784545898,1.2774419784545898,1.2774419784545898,1.2774419784545898,1.241058588027954,0.31728696823120117,1.2774419784545898,5.751051902770996,1.2774419784545898,5.751051902770996,0.7973644733428955,5.362055778503418
1147,2.318589448928833,2.164982318878174,0.6990110625823338,2.291076655189196,0.3992374191681545,1.0820376873016357,1.280252456665039,1.0820376873016357,1.280252456665039,1.1646833419799805,2.153628349304199,1.0820376873016357,0.6770954132080078,1.0820376873016357,0.6770954132080078,2.1745450496673584,0.9015045166015625
1148,3.528290271759033,0.9940685629844666,0.45059647659460705,0.9260739336411157,2.197059666117032,0.3753264546394348,1.514925241470337,0.3753264546394348,1.514925241470337,3.7779898643493652,1.8278286457061768,1.514925241470337,2.1708080768585205,1.514925241470337,2.1708080768585205,1.6713769435882568,1.1358413696289062
1149,-3.9637932777404785,-3.9634225368499756,0.059480771422386156,0.7444595247507095,4.822080597281456,1.370246410369873,1.370246410369873,1.370246410369873,1.370246410369873,0.7381947040557861,0.27199244499206543,1.370246410369873,5.846795082092285,1.370246410369873,5.846795082092285,0.8211194276809692,5.38895320892334
1150,1.3543452024459839,2.1142446994781494,0.43310761948426546,1.7743587444225946,0.5993142674366632,0.5217876434326172,0.972142219543457,0.5217876434326172,0.972142219543457,1.0512495040893555,0.972142219543457,0.5217876434326172,0.25824451446533203,0.5217876434326172,0.25824451446533203,0.7469649314880371,0.469319224357605
1151,3.2412095069885254,1.574754238128662,0.21336660285790757,0.6197247256835302,2.2341662595669427,0.6514392495155334,0.8451879024505615,0.6514392495155334,0.8451879024505615,2.9952874183654785,0.8953835964202881,0.8451879024505615,2.5767366886138916,0.8451879024505615,2.5767366886138916,0.8702857494354248,1.7491748332977295
1152,-3.0404164791107178,-3.843768358230591,0.01322630544503528,0.2891720285018285,4.319845999280612,1.157135009765625,1.157135009765625,1.157135009765625,1.157135009765625,1.4324877262115479,0.7136132717132568,1.157135009765625,5.342004776000977,1.157135009765625,5.342004776000977,0.9353741407394409,5.071229934692383
1153,0.6815962195396423,2.0139944553375244,0.4130479246377944,2.0741828233003616,0.17918024957180023,1.6526424884796143,1.6007418632507324,1.6526424884796143,1.6007418632507324,0.8602509498596191,2.00264048576355,1.6526424884796143,0.12884163856506348,1.6526424884796143,0.12884163856506348,2.3213729858398438,0.29849040508270264
1154,2.0682318210601807,1.9489471912384033,0.07721487184365589,0.358811025818189,2.211293781797091,1.6044936180114746,0.3860454559326172,1.6044936180114746,0.3860454559326172,2.355154275894165,0.28337669372558594,0.3860454559326172,2.6727726459503174,0.3860454559326172,2.6727726459503174,0.33471107482910156,2.1283884048461914
1155,-2.7736032009124756,-3.1905438899993896,0.05795929332574209,0.05632885793844855,3.3625927617152533,1.068171501159668,1.068171501159668,1.068171501159668,1.068171501159668,6.42432975769043,3.2018978595733643,1.068171501159668,0.1577296257019043,1.068171501159668,0.1577296257019043,2.247422218322754,2.1002259254455566
1156,0.1052766814827919,0.9027095437049866,0.5933856914440789,1.1998920490344365,0.12252387901147199,1.3524906635284424,0.6977335214614868,1.3524906635284424,0.6977335214614868,0.4904305338859558,0.891355574131012,1.3524906635284424,0.26502829790115356,1.3524906635284424,0.26502829790115356,1.6139928102493286,0.24275773763656616
1157,1.8712068796157837,1.2903563976287842,0.0029851198196411133,0.14143174141645432,1.2551237121224403,1.2935056686401367,0.06963348388671875,1.2935056686401367,0.06963348388671875,2.2745611667633057,0.4315785765647888,0.06963348388671875,1.9449384212493896,0.06963348388671875,1.9449384212493896,0.2506060302257538,1.5835860967636108
1158,-3.2321548461914062,-2.702793836593628,0.020822681486606598,0.0002535581588745117,2.855396904051304,0.8573775291442871,0.8573775291442871,0.8573775291442871,0.8573775291442871,5.73715877532959,2.7141478061676025,0.8573775291442871,0.04241371154785156,0.8573775291442871,0.04241371154785156,1.8009185791015625,1.7773820161819458
1159,0.9775553941726685,0.5453221797943115,0.7279565508166949,1.1059106116493542,0.0063111881415048865,1.4614639282226562,0.5040376782417297,1.4614639282226562,0.5040376782417297,0.40006035566329956,0.5339682102203369,1.4614639282226562,0.4081323742866516,1.4614639282226562,0.4081323742866516,1.4921389818191528,0.4058140516281128
1160,1.932875633239746,0.44727832078933716,0.052351539333661434,0.5376333345969517,0.8635838876167933,0.05444598197937012,0.6707729697227478,0.05444598197937012,0.6707729697227478,3.1306324005126953,0.23816066980361938,0.6707729697227478,1.238072395324707,0.6707729697227478,1.238072395324707,0.4544668197631836,0.6462743282318115
1161,-4.289237022399902,-3.3284575939178467,0.0678877979516983,0.13809655606746674,3.572345659136772,1.081897497177124,1.081897497177124,1.081897497177124,1.081897497177124,1.0746097564697266,0.9502265453338623,1.081897497177124,4.498180389404297,1.081897497177124,4.498180389404297,1.0160620212554932,4.3252739906311035
1162,2.3127710819244385,0.583175003528595,0.7870654836297036,0.883700430393219,0.31286074966192257,0.8248641490936279,0.2922455668449402,0.8248641490936279,0.2922455668449402,0.8494390249252319,0.5718210339546204,0.8248641490936279,0.559188187122345,0.8248641490936279,0.559188187122345,1.2222468852996826,0.48875904083251953
1163,0.8875897526741028,0.016030117869377136,0.06740902860959369,0.9228750665982565,0.8326349059740703,4.2424516677856445,0.7185588479042053,4.2424516677856445,0.7185588479042053,3.7634994983673096,0.7185588479042053,0.6345492005348206,1.0794605016708374,0.6345492005348206,1.0794605016708374,0.6765540242195129,1.1408116817474365
1164,-4.166241645812988,-3.1141960620880127,0.09915644427140557,0.9141768763462703,4.102895801266034,0.2926292419433594,0.7601029872894287,0.2926292419433594,0.7601029872894287,0.7179820537567139,0.2615847587585449,0.7601029872894287,4.618052959442139,0.7601029872894287,4.618052959442139,0.5108438730239868,4.0969462394714355
1165,3.199472427368164,1.5524556636810303,0.29642923176288605,0.16560889780521393,1.5095966905355453,0.1672579050064087,0.38874268531799316,0.1672579050064087,0.38874268531799316,0.010347127914428711,1.5411016941070557,0.38874268531799316,0.016733288764953613,0.38874268531799316,0.016733288764953613,0.8090291619300842,1.2968330383300781
1166,-0.004640922881662846,-0.3070754408836365,0.44393399854501087,1.3378086040417352,0.41311985750993085,4.529313564300537,0.5714852213859558,4.529313564300537,0.5714852213859558,4.696920871734619,0.3184294104576111,1.4382908344268799,0.051214516162872314,1.4382908344268799,0.051214516162872314,1.3502860069274902,0.44347256422042847
1167,-1.6560194492340088,-1.7524389028549194,0.04934837420781485,1.835447919865449,3.8109145040313406,1.816130518913269,0.005516409873962402,1.816130518913269,0.005516409873962402,2.098524570465088,1.5369938611984253,0.005516409873962402,4.186155796051025,0.005516409873962402,4.186155796051025,0.7712551355361938,2.9737186431884766
1168,0.5364648699760437,2.7103142738342285,0.11633332322041193,0.025402555863062545,2.678370845814546,2.7178258895874023,0.516815185546875,2.7178258895874023,0.516815185546875,1.627186894416809,2.698960304260254,0.516815185546875,0.00028443336486816406,0.516815185546875,0.00028443336486816406,1.6085432767868042,1.7507944107055664
1169,-2.904026508331299,-0.2152450531721115,0.15559936314821243,0.4973624274134636,0.047161296010017395,1.5540270805358887,0.22527673840522766,1.5540270805358887,0.22527673840522766,1.606237769126892,0.22659903764724731,0.5071793794631958,0.16429270803928375,0.5071793794631958,0.16429270803928375,0.5078569650650024,0.16342638432979584
1170,-1.2904189825057983,-0.2668010890483856,0.3765672594308853,0.2590796500444412,0.32299278676509857,1.8542535305023193,0.2781550884246826,1.8542535305023193,0.2781550884246826,1.2269774675369263,0.2781550884246826,0.39977797865867615,0.6989490985870361,0.39977797865867615,0.6989490985870361,0.4239521622657776,0.5674030780792236
1171,-0.9946871995925903,-0.542403519153595,0.4736288636922836,0.4833422750234604,0.240888312458992,2.999946117401123,0.7060056328773499,2.999946117401123,0.7060056328773499,3.2825560569763184,0.5537574887275696,0.13323962688446045,0.21218639612197876,0.13323962688446045,0.21218639612197876,0.12042990326881409,0.18879735469818115
1172,-2.555345058441162,-1.5816569328308105,0.13369080175956088,0.1764717300732931,1.4451737081011136,0.10348784923553467,0.10348784923553467,0.10348784923553467,0.10348784923553467,0.4251258373260498,0.4068194627761841,0.10348784923553467,0.7467296719551086,0.10348784923553467,0.7467296719551086,0.2551536560058594,0.9071744680404663
1173,-2.039497137069702,-1.7346279621124268,0.9803919667998948,0.46748691300551104,0.46042838941017794,0.6487617492675781,1.7459819316864014,0.6487617492675781,1.7459819316864014,0.951856791973114,1.7459819316864014,0.3933912515640259,1.0851854085922241,0.3933912515640259,1.0851854085922241,0.5820412635803223,1.1802704334259033
1174,-1.2420583963394165,-1.9181537628173828,0.8362023606896399,0.7628867402672768,0.49274396896362305,0.5587218999862671,1.9295077323913574,0.5587218999862671,1.9295077323913574,2.254798412322998,1.9295077323913574,0.5587218999862671,0.8094286918640137,0.5587218999862671,0.8094286918640137,0.7902827858924866,1.2073811292648315
1175,-2.0433671474456787,-1.6356040239334106,0.2680489172538122,0.41124913593133283,1.1299852778514228,0.14955055713653564,0.14955055713653564,0.14955055713653564,0.14955055713653564,0.0992974042892456,0.05432450771331787,0.14955055713653564,0.6399781703948975,0.14955055713653564,0.6399781703948975,0.10193753242492676,0.8233219385147095
1176,-1.768677830696106,-1.6269174814224243,0.6273332809408505,0.4743913014729818,0.6988722061117492,0.5948539972305298,0.5881878137588501,0.5948539972305298,0.5881878137588501,1.7726789712905884,1.638271450996399,0.5881878137588501,0.7104285359382629,0.5881878137588501,0.7104285359382629,0.9610292315483093,0.7201099991798401
1177,-1.409571886062622,-1.7287237644195557,0.7781161218881607,0.6250381022691726,0.49924884736537933,0.4752742052078247,1.7400777339935303,0.4752742052078247,1.7400777339935303,1.325284481048584,1.7400777339935303,0.4752742052078247,0.7697842717170715,0.4752742052078247,0.7697842717170715,0.6885765790939331,1.0330231189727783
1178,-2.345660924911499,-1.52189302444458,0.4626965373754501,0.4624571353197098,0.7704186588525772,0.3782052993774414,0.3782052993774414,0.3782052993774414,0.3782052993774414,1.3597650527954102,1.5332469940185547,0.3782052993774414,0.5753198266029358,0.3782052993774414,0.5753198266029358,0.7493680119514465,0.6987413167953491
1179,-1.8422956466674805,-1.8223834037780762,0.8086164916555088,0.5737413267294565,0.6137048924962678,0.754386305809021,1.8337373733520508,0.754386305809021,1.8337373733520508,1.8888437747955322,1.8337373733520508,0.4190688133239746,0.8603811860084534,0.4190688133239746,0.8603811860084534,0.9568979740142822,0.9451485872268677
1180,-1.9952400922775269,-1.8638265132904053,0.7308998852968215,0.7125315517187119,0.5940743833780289,0.5864206552505493,1.8751804828643799,0.5864206552505493,1.8751804828643799,1.5508198738098145,1.8751804828643799,0.5864206552505493,0.7107574939727783,0.5864206552505493,0.7107574939727783,0.8010663390159607,1.0220062732696533
1181,-0.9700465202331543,-1.7876896858215332,0.5027920256058375,0.5841174076000849,0.8744595597187679,0.47287023067474365,0.4687228202819824,0.47287023067474365,0.4687228202819824,0.39059340953826904,0.43882060050964355,0.4687228202819824,0.4403519630432129,0.4687228202819824,0.4403519630432129,0.453771710395813,0.670710027217865
1182,-2.7518813610076904,-1.396376132965088,0.35166102151075995,0.4691044042507807,0.7492900143067043,0.26262879371643066,0.26262879371643066,0.26262879371643066,0.26262879371643066,0.7921144962310791,0.5415400862693787,0.26262879371643066,0.539430558681488,0.26262879371643066,0.539430558681488,0.40208443999290466,0.7168891429901123
1183,-1.557908296585083,-1.7207965850830078,0.7061787818868954,0.5092843373616537,0.6790127729376159,1.6103435754776,1.7321505546569824,1.6103435754776,1.7321505546569824,2.088756561279297,1.7321505546569824,0.3668133020401001,0.85944664478302,0.3668133020401001,0.85944664478302,0.9269819855690002,0.7934995889663696
