end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1093,0.642309308052063,2.082155466079712,0.0522907440861069,1.3383076736082624,0.23003126678367503,1.7820721864700317,1.8823680877685547,1.7820721864700317,1.8823680877685547,0.4917060136795044,1.9001424312591553,1.7820721864700317,0.023008346557617188,1.7820721864700317,0.023008346557617188,1.7913482189178467,0.01870405673980713
1094,4.103816509246826,1.652908444404602,0.06122876626749818,0.22334198387960602,1.3534957612057528,1.1491247415542603,1.4708952903747559,1.1491247415542603,1.4708952903747559,0.13120543956756592,1.4708952903747559,1.1491247415542603,0.07615017890930176,1.1491247415542603,0.07615017890930176,1.2272086143493652,0.051194190979003906
1095,0.5008998513221741,0.9620692729949951,0.022802455313503667,0.017718313410878206,0.4600226034596561,0.011415719985961914,0.7800560593605042,0.011415719985961914,0.7800560593605042,1.3108116388320923,0.7800560593605042,0.21602964401245117,0.3895788788795471,0.21602964401245117,0.3895788788795471,0.344114750623703,0.5217663049697876
1096,-0.2662913501262665,3.027071475982666,0.014573887536923014,2.143514534408847,0.4074572724352288,2.497474193572998,2.6192054748535156,2.497474193572998,2.6192054748535156,1.0262720584869385,2.8450584411621094,2.497474193572998,0.0554051399230957,2.497474193572998,0.0554051399230957,2.605015277862549,0.08932650089263916
1097,3.379254102706909,2.3610055446624756,0.15779577625294516,0.14905837970475377,1.8907423665126164,2.027493476867676,2.178992509841919,2.027493476867676,2.178992509841919,1.7256906032562256,2.178992509841919,2.027493476867676,0.06491994857788086,2.027493476867676,0.06491994857788086,1.9884299039840698,0.07926511764526367
1098,-0.5263088941574097,0.542743444442749,0.05234080940485003,0.45577778067439806,0.4846547533199191,0.21540117263793945,0.36073046922683716,0.21540117263793945,0.36073046922683716,2.8689699172973633,0.36073046922683716,0.17384499311447144,0.27283239364624023,0.17384499311447144,0.27283239364624023,0.09953898191452026,0.22994959354400635
1099,0.6268941760063171,2.7161619663238525,0.07352770271400688,2.0188229129339255,0.16228556907425284,2.783924102783203,2.6239216327667236,2.783924102783203,2.6239216327667236,0.5156846046447754,2.534148931503296,2.783924102783203,0.011722564697265625,2.783924102783203,0.011722564697265625,2.7428982257843018,0.022623419761657715
1100,3.7386550903320312,1.8265739679336548,0.12595258891582506,0.46161650389432907,1.7007118628919122,1.6728509664535522,1.644560694694519,1.6728509664535522,1.644560694694519,1.2110105752944946,1.644560694694519,1.6728509664535522,0.17222166061401367,1.6728509664535522,0.17222166061401367,1.5776653289794922,0.20637840032577515
1101,-0.1271439492702484,0.35448014736175537,0.07537584314743678,0.01982018289466697,0.0514898547778528,0.028537988662719727,0.028537988662719727,0.028537988662719727,0.028537988662719727,2.032461643218994,0.1724671870470047,0.028537988662719727,0.27351856231689453,0.028537988662719727,0.27351856231689453,0.07754835486412048,0.19295549392700195
1102,-0.4604649245738983,2.735748052597046,0.006339872231086563,1.9571828072021407,0.32337957444290355,2.3684115409851074,2.3336915969848633,2.3684115409851074,2.3336915969848633,0.7624834775924683,2.5537352561950684,2.3684115409851074,0.01345515251159668,2.3684115409851074,0.01345515251159668,2.4799513816833496,0.10425591468811035
1103,1.16057288646698,2.2089223861694336,0.21270862409224134,0.3468053817624849,1.8814931238194306,2.2200632095336914,2.026909112930298,2.2200632095336914,2.026909112930298,0.7750096321105957,2.026909112930298,2.2200632095336914,0.046323299407958984,2.2200632095336914,0.046323299407958984,2.1960461139678955,0.03717339038848877
1104,-0.4648781716823578,0.22088740766048431,0.2081021633992593,0.4913137095173201,0.04257323178152239,1.0511101484298706,0.08185781538486481,1.0511101484298706,0.08185781538486481,0.9646109938621521,0.08185781538486481,0.1784302145242691,0.055817440152168274,0.1784302145242691,0.055817440152168274,0.13014401495456696,0.12827754020690918
1105,-0.7367804050445557,0.6476214528083801,0.07985943509886678,0.2521875899160899,0.14595141341288886,0.7511221170425415,0.6203839778900146,0.7511221170425415,0.6203839778900146,0.22804713249206543,0.46560829877853394,0.7511221170425415,0.08711075782775879,0.7511221170425415,0.08711075782775879,0.6816757917404175,0.13453447818756104
1106,0.05295434221625328,0.4192408323287964,0.06682098124176267,0.6000222361832857,0.49091636527329663,0.7914685606956482,0.21241354942321777,0.7914685606956482,0.21241354942321777,0.6132583022117615,0.23722781240940094,0.06678944826126099,0.12149924039840698,0.06678944826126099,0.12149924039840698,0.2733822762966156,0.2610093951225281
1107,-1.3234460353851318,-0.24006535112857819,0.17534347465882705,0.6419859116648636,0.2349486510207256,0.7014012336730957,0.26582545042037964,0.7014012336730957,0.26582545042037964,0.9688714742660522,0.42207837104797363,0.2788771986961365,0.012825697660446167,0.2788771986961365,0.012825697660446167,0.35808271169662476,0.09222599118947983
1108,-1.0550447702407837,-0.43842077255249023,0.05654757407804334,0.4419011844446262,0.40149779563148824,0.024309992790222168,0.372045636177063,0.024309992790222168,0.372045636177063,0.5164042115211487,0.6204338669776917,0.024309992790222168,0.39471733570098877,0.024309992790222168,0.39471733570098877,0.08867238461971283,0.5181231498718262
1109,0.808120846748352,-0.5465274453163147,0.005209930861989731,0.8270446426918111,0.18621851508816079,1.2511738538742065,0.746514081954956,1.2511738538742065,0.746514081954956,1.247431755065918,0.7285405397415161,0.38312673568725586,0.2994278073310852,0.38312673568725586,0.2994278073310852,0.3745035231113434,0.28474703431129456
1110,-3.285794496536255,-0.6540679931640625,0.17572933666408064,0.6625454984977843,0.6287776725366712,1.3513798713684082,0.3523617684841156,1.3513798713684082,0.3523617684841156,2.454320192337036,0.8360811471939087,0.34590762853622437,0.03117579221725464,0.34590762853622437,0.03117579221725464,0.69206702709198,0.2549586296081543
1111,-1.4734286069869995,-0.6811205148696899,0.4845334650451937,0.08150035391251254,0.5766124775136512,1.5283690690994263,0.8631336092948914,1.5283690690994263,0.8631336092948914,1.9690495729446411,0.8631336092948914,0.09781420230865479,0.4880632162094116,0.09781420230865479,0.4880632162094116,0.684240996837616,0.49280935525894165
1112,1.5777398347854614,-0.10123461484909058,0.08739564230044672,1.048396208907167,0.398240155254801,2.854391098022461,0.5739604830741882,2.854391098022461,0.5739604830741882,3.0889792442321777,0.283247709274292,0.14353156089782715,0.011251583695411682,0.14353156089782715,0.011251583695411682,0.1933378279209137,0.6173980236053467
1113,-5.136578559875488,-2.6390912532806396,0.2679198134317997,0.30159768197685444,2.531099539473653,4.267894744873047,2.8211042881011963,4.267894744873047,2.8211042881011963,5.453446865081787,2.8211042881011963,2.4289438724517822,0.6466869115829468,2.4289438724517822,0.6466869115829468,2.7934751510620117,0.43818920850753784
1114,-1.5230762958526611,-0.25244224071502686,0.6405997227008147,0.5532187855740387,0.6265872043992079,0.7117454409599304,0.8501541614532471,0.7117454409599304,0.8501541614532471,1.883368968963623,0.4344554543495178,0.8501541614532471,1.2886478900909424,0.8501541614532471,1.2886478900909424,1.1305872201919556,1.1729726791381836
1115,1.3846486806869507,1.376037836074829,0.27064011005063837,0.9365912695477407,1.5804630947609744,3.558297634124756,1.194024682044983,3.558297634124756,1.194024682044983,2.3174190521240234,1.194024682044983,3.558297634124756,0.4261850118637085,3.558297634124756,0.4261850118637085,2.6491098403930664,0.4610864818096161
1116,-4.5210862159729,-3.6808173656463623,0.22881768391778046,0.27464438983549755,3.638881311913331,5.645660877227783,3.862830638885498,5.645660877227783,3.862830638885498,6.562286376953125,3.862830638885498,3.443249225616455,0.3943462371826172,3.443249225616455,0.3943462371826172,3.807584047317505,0.26235508918762207
1117,0.4149845540523529,-0.3178655803203583,0.5171530573690932,0.4034320551281172,0.6656703298787274,1.9797511100769043,0.4998786449432373,1.9797511100769043,0.4998786449432373,1.8680272102355957,0.4998786449432373,0.18070268630981445,1.130591630935669,0.18070268630981445,1.130591630935669,0.7497398853302002,0.6107573509216309
1118,1.177114486694336,0.5527722239494324,0.07305400791267541,1.1593686260034641,1.1775610008339088,2.5265417098999023,0.3707590699195862,2.5265417098999023,0.3707590699195862,3.226181983947754,0.3707590699195862,2.5265417098999023,0.1832408308982849,2.5265417098999023,0.1832408308982849,1.392897605895996,0.19286486506462097
1119,-4.743443489074707,-4.021444320678711,0.2899513776103655,0.24149891527990608,3.951520286227266,6.309935569763184,4.203457832336426,6.309935569763184,4.203457832336426,6.533106803894043,4.203457832336426,4.652692794799805,0.09290313720703125,4.652692794799805,0.09290313720703125,4.5206298828125,0.29676902294158936
1120,-0.11219696700572968,-0.5278224349021912,0.9536668430517117,0.09893785466750438,0.13461916851500666,1.4849011898040771,1.4460339546203613,1.4849011898040771,1.4460339546203613,1.6405508518218994,0.7098354697227478,1.4460339546203613,0.523505449295044,1.4460339546203613,0.523505449295044,1.407805323600769,0.6259742975234985
1121,1.0508719682693481,0.32879501581192017,0.16484580583870406,1.256070958301425,0.9584944462776183,3.354771137237549,0.3112793564796448,3.354771137237549,0.3112793564796448,3.4514408111572266,0.14678199589252472,0.29229336977005005,0.03452092409133911,0.29229336977005005,0.03452092409133911,0.23615053296089172,1.194437861442566
1122,-5.17812967300415,-3.9606106281280518,0.21915501306454388,0.3028581413129965,3.900123255352179,6.177253723144531,4.1426239013671875,6.177253723144531,4.1426239013671875,6.444635391235352,4.1426239013671875,4.350367546081543,0.3481416702270508,4.350367546081543,0.3481416702270508,4.372076511383057,0.33502936363220215
1123,-1.6873481273651123,-0.9407002329826355,1.0485512838512658,0.003374722599983171,0.3570494533330204,1.4575190544128418,1.667083740234375,1.4575190544128418,1.667083740234375,2.0465807914733887,1.122713327407837,1.667083740234375,0.41499441862106323,1.667083740234375,0.41499441862106323,1.6793185472488403,0.3945969343185425
1124,0.06920499354600906,-0.025595366954803467,0.12317753955721872,1.3608042462170125,0.7505054537951944,3.5419416427612305,0.6038767099380493,3.5419416427612305,0.6038767099380493,3.6236026287078857,0.20760855078697205,0.18818575143814087,0.15632252395153046,0.18818575143814087,0.15632252395153046,0.29534485936164856,1.1592905521392822
1125,-4.962610244750977,-3.2642056941986084,0.045300258571902674,0.2686464586605637,3.502385514130194,5.625232219696045,3.446218967437744,5.625232219696045,3.446218967437744,5.907613277435303,3.446218967437744,2.8403337001800537,0.025773286819458008,2.8403337001800537,0.025773286819458008,3.1531853675842285,0.29437530040740967
1126,0.08580444753170013,-1.488637089729309,0.6125458429753778,0.479582234248519,0.8580349133163694,1.6914660930633545,1.6706502437591553,1.6914660930633545,1.6706502437591553,1.7463393211364746,1.6706502437591553,0.21912968158721924,0.025288939476013184,0.21912968158721924,0.025288939476013184,0.9587414264678955,0.5003178119659424
1127,-0.6255801320075989,-2.0518338680267334,0.1447926818827785,2.1962853004535035,0.4618670310576758,5.615561485290527,2.2573459148406982,5.615561485290527,2.2573459148406982,5.616127014160156,2.23384690284729,2.282041549682617,0.007427692413330078,2.282041549682617,0.007427692413330078,2.2701921463012695,0.0328061580657959
1128,-5.07771635055542,-3.4733712673187256,0.12353071856002051,0.33284290288885465,3.7255853414287166,5.9316864013671875,3.6553847789764404,5.9316864013671875,3.6553847789764404,5.922718524932861,3.6553847789764404,3.4875223636627197,0.28346705436706543,3.4875223636627197,0.28346705436706543,3.4701504707336426,0.27496564388275146
1129,-1.3611881732940674,-1.3907026052474976,0.9108710383499663,0.6800111855814855,0.26134628212700295,1.31826913356781,1.3925206661224365,1.31826913356781,1.3925206661224365,2.0569369792938232,1.6018637418746948,1.3925206661224365,0.03711569309234619,1.3925206661224365,0.03711569309234619,1.497192144393921,0.06277060508728027
1130,0.7126576900482178,-2.551732063293457,0.10572947514553865,2.2226229642579955,0.8963645942012468,5.779008865356445,2.5234315395355225,5.779008865356445,2.5234315395355225,5.736911773681641,2.7337453365325928,2.0947563648223877,0.02937793731689453,2.0947563648223877,0.02937793731689453,2.173130989074707,0.21444392204284668
1131,-4.208432674407959,-3.561669111251831,0.1025153104960923,0.2795811978355047,3.641098384521902,5.774319648742676,3.7436821460723877,5.774319648742676,3.7436821460723877,6.2495503425598145,3.7436821460723877,3.387019634246826,0.2360382080078125,3.387019634246826,0.2360382080078125,3.656053304672241,0.23110878467559814
1132,-0.454523503780365,-1.00700044631958,0.6026996614287299,0.16221187765399625,0.7036148080478111,1.838047742843628,1.1890136003494263,1.838047742843628,1.1890136003494263,2.052938461303711,1.1890136003494263,0.11784690618515015,0.38573312759399414,0.11784690618515015,0.38573312759399414,0.8279787302017212,0.5361226797103882
1133,1.0646780729293823,-0.5715421438217163,0.1646507165580986,1.4641684997826812,0.2664500962197778,3.913569450378418,1.0063612461090088,3.913569450378418,1.0063612461090088,4.066673278808594,0.7535549998283386,0.8806652426719666,0.04817759990692139,0.8806652426719666,0.04817759990692139,0.7455590963363647,0.6363769173622131
1134,-4.49365234375,-3.590606451034546,0.22274897140761318,0.3104721519847713,3.51891087082525,5.684734344482422,3.7726192474365234,5.684734344482422,3.7726192474365234,6.113356590270996,3.7726192474365234,3.8540375232696533,0.405031681060791,3.8540375232696533,0.405031681060791,3.940220355987549,0.33652305603027344
1135,-0.23566851019859314,-0.8446259498596191,0.8894454214473566,0.03631747792164486,0.4530239071448645,1.1774730682373047,1.5027549266815186,1.1774730682373047,1.5027549266815186,2.1493079662323,1.0266391038894653,1.5027549266815186,0.5099273920059204,1.5027549266815186,0.5099273920059204,1.5539734363555908,0.44137024879455566
1136,-0.07750488072633743,0.17059458792209625,0.17578423281510674,1.2621890340248747,0.7954736373325191,3.3836562633514404,0.4141806960105896,3.3836562633514404,0.4141806960105896,3.526435136795044,0.011418461799621582,0.3669168949127197,0.05896198749542236,0.3669168949127197,0.05896198749542236,0.21344095468521118,1.0760717391967773
1137,-3.573901891708374,-3.4088940620422363,0.02470622186859428,0.3439101857940363,3.5512156412998825,5.713009357452393,3.590906858444214,5.713009357452393,3.590906858444214,5.764029502868652,3.590906858444214,3.4813883304595947,0.03470110893249512,3.4813883304595947,0.03470110893249512,3.524744749069214,0.06542766094207764
1138,0.9493977427482605,-1.1383252143859863,0.6819961637010177,0.541698473369082,0.3761563589175543,1.4467417001724243,1.2100058794021606,1.4467417001724243,1.2100058794021606,1.4864113330841064,1.2408418655395508,1.2100058794021606,0.08041226863861084,1.2100058794021606,0.08041226863861084,1.225423812866211,0.09207957983016968
1139,2.488234281539917,-1.6454991102218628,0.09567664186159774,1.8146039642890297,0.3880975693960982,4.958730220794678,1.8012827634811401,4.958730220794678,1.8012827634811401,4.87583065032959,1.8275121450424194,2.0277481079101562,0.08817112445831299,2.0277481079101562,0.08817112445831299,2.04329776763916,0.12612706422805786
1140,-4.0675482749938965,-3.8435566425323486,0.6347515159224475,0.10150855128963876,3.56882235692193,5.899204254150391,4.025569915771484,5.899204254150391,4.025569915771484,6.439478874206543,4.025569915771484,4.850254058837891,0.20607852935791016,4.850254058837891,0.20607852935791016,4.687519550323486,0.6463065147399902
1141,2.073526382446289,1.1437947750091553,0.6132870530585446,1.1367026402552922,0.15885340621074007,1.657031536102295,0.611489474773407,1.657031536102295,0.611489474773407,1.020979404449463,0.611489474773407,1.657031536102295,0.10119926929473877,1.657031536102295,0.10119926929473877,1.1342605352401733,0.4579671621322632
1142,3.098071336746216,0.46855902671813965,0.46458400279283535,1.2004560837894678,1.67207339130342,2.463273525238037,0.286545991897583,2.463273525238037,0.286545991897583,3.0970065593719482,0.286545991897583,2.463273525238037,1.4039888381958008,2.463273525238037,1.4039888381958008,1.2811226844787598,1.2635433673858643
1143,-4.77271842956543,-4.177159786224365,0.7627247078468402,0.31489971610406986,4.190860576083263,6.694792747497559,4.359172821044922,6.694792747497559,4.359172821044922,6.947023391723633,4.359172821044922,5.699374198913574,0.20725464820861816,5.699374198913574,0.20725464820861816,5.733618259429932,0.5831235647201538
1144,2.0937976837158203,1.9875420331954956,0.5141097668061654,1.2878512067844463,0.7522748116155469,1.426279067993164,0.7218723297119141,1.426279067993164,0.7218723297119141,2.5555672645568848,1.805528998374939,1.426279067993164,0.282983660697937,1.426279067993164,0.282983660697937,2.337188720703125,0.38205957412719727
1145,4.124518394470215,0.773479163646698,0.4690644656866793,1.2494323585927483,2.0304501467198133,3.087057590484619,0.5914660096168518,3.087057590484619,0.5914660096168518,2.956028461456299,0.5914660096168518,3.087057590484619,1.4334133863449097,3.087057590484619,1.4334133863449097,1.645893931388855,1.3056440353393555
1146,-4.861636638641357,-4.4962615966796875,0.7292838280896352,0.2933667610709856,4.521870311262706,6.684853553771973,4.678274631500244,6.684853553771973,4.678274631500244,7.273175239562988,4.678274631500244,5.883857727050781,0.2637820243835449,5.883857727050781,0.2637820243835449,5.994446754455566,0.5535188913345337
1147,2.318589448928833,2.376389265060425,0.5567945683002475,1.7849739496409898,0.686684102118015,1.8131847381591797,1.0940444469451904,1.8131847381591797,1.0940444469451904,1.8764028549194336,2.194376230239868,1.8131847381591797,0.37454891204833984,1.8131847381591797,0.37454891204833984,2.7314224243164062,0.5799474716186523
1148,3.528290271759033,0.9819265604019165,0.5062952159345147,1.2596631984040143,2.2863593123480674,3.354668140411377,0.7999135851860046,3.354668140411377,0.7999135851860046,2.767514228820801,0.7999135851860046,3.354668140411377,1.4826929569244385,3.354668140411377,1.4826929569244385,1.8793411254882812,1.3861836194992065
1149,-3.9637932777404785,-4.500417709350586,0.7135079415887597,0.3925286447256804,4.640964194089174,7.061866760253906,4.682430744171143,7.061866760253906,4.682430744171143,7.313368797302246,4.682430744171143,6.091371059417725,0.22253990173339844,6.091371059417725,0.22253990173339844,6.200381755828857,0.5140193700790405
1150,1.3543452024459839,2.299093008041382,0.38624515481293265,1.425525401681662,0.7982872179895637,1.3301372528076172,0.8353348970413208,1.3301372528076172,0.8353348970413208,2.522481679916382,2.1170802116394043,1.3301372528076172,0.18956875801086426,1.3301372528076172,0.18956875801086426,2.3748369216918945,0.3398447036743164
1151,3.2412095069885254,1.52812659740448,0.14702445628742367,0.9792657962689799,2.192891068359216,3.3705496788024902,1.3461135625839233,3.3705496788024902,1.3461135625839233,2.364664077758789,1.3461135625839233,3.3705496788024902,0.784518837928772,3.3705496788024902,0.784518837928772,2.206170082092285,0.6873841285705566
1152,-3.0404164791107178,-4.171762466430664,0.7089462561532853,0.0259999993070954,3.950341991186142,6.168013572692871,4.353775501251221,6.168013572692871,4.353775501251221,6.846282958984375,4.353775501251221,5.338076114654541,0.2505466938018799,5.338076114654541,0.2505466938018799,5.243400573730469,0.6440285444259644
1153,0.6815962195396423,2.0919382572174072,0.3172896743938325,1.536391009204089,0.41131114080548303,1.9557071924209595,1.3546712398529053,1.9557071924209595,1.3546712398529053,1.359894037246704,1.9099252223968506,1.9557071924209595,0.22292041778564453,1.9557071924209595,0.22292041778564453,2.4712135791778564,0.3552892208099365
1154,2.0682318210601807,1.8022946119308472,0.0908819462110595,0.7706804592410724,2.0205673433591924,3.0215749740600586,1.6202815771102905,3.0215749740600586,1.6202815771102905,2.0280189514160156,1.6202815771102905,3.0215749740600586,0.32946908473968506,3.0215749740600586,0.32946908473968506,2.233687400817871,0.27041006088256836
1155,-2.7736032009124756,-3.2409207820892334,0.5638569450254236,0.17411374202619,2.964475638220708,5.275491237640381,3.422933578491211,5.275491237640381,3.422933578491211,5.7428693771362305,3.422933578491211,4.106318473815918,0.15669846534729004,4.106318473815918,0.15669846534729004,3.929974317550659,0.6619287729263306
1156,0.1052766814827919,0.9416924715042114,0.4104601028561591,0.8444328264147039,0.04619384713470959,1.3854584693908691,0.5188672542572021,1.3854584693908691,0.5188672542572021,0.4686647057533264,0.5188672542572021,1.3854584693908691,0.0658692717552185,1.3854584693908691,0.0658692717552185,0.9521628618240356,0.3550805151462555
1157,1.8712068796157837,1.3600081205368042,0.1886720338836314,0.7390980343520643,1.4489083394035696,2.389228582382202,1.1779950857162476,2.389228582382202,1.1779950857162476,2.1321678161621094,1.1779950857162476,2.389228582382202,0.052243709564208984,2.389228582382202,0.052243709564208984,1.7686386108398438,0.0754697322845459
1158,-3.2321548461914062,-2.7170217037200928,0.4204399437084789,0.28793117050081474,2.4701768479496247,4.523453235626221,2.8990352153778076,4.523453235626221,2.8990352153778076,5.089690685272217,2.8990352153778076,3.3134055137634277,0.029649019241333008,3.3134055137634277,0.029649019241333008,3.1275224685668945,0.5275071263313293
1159,0.9775553941726685,0.4606859087944031,0.5589177865038316,0.7596783676495156,0.2016004539529484,1.3661563396453857,0.2428915947675705,1.3661563396453857,0.2428915947675705,0.18367290496826172,0.2428915947675705,1.3661563396453857,0.001520991325378418,1.3661563396453857,0.001520991325378418,0.8045239448547363,0.47606030106544495
1160,1.932875633239746,0.7155283689498901,0.07822652195890728,0.9668732233842214,1.2991022134820618,2.0881361961364746,0.5335151553153992,2.0881361961364746,0.5335151553153992,2.8191471099853516,0.5335151553153992,2.0881361961364746,0.5804542303085327,2.0881361961364746,0.5804542303085327,1.1923584938049316,0.4827570915222168
1161,-4.289237022399902,-3.428548812866211,0.5749626204123102,0.08983932455380828,3.2252724110831807,5.634369373321533,3.6105616092681885,5.634369373321533,3.6105616092681885,5.973124027252197,3.6105616092681885,4.42223596572876,0.1771562099456787,4.42223596572876,0.1771562099456787,4.275509834289551,0.6335533857345581
1162,2.3127710819244385,0.548223614692688,0.7267547541608415,0.645338638747732,0.1681140081087747,0.9850375056266785,0.9401895403862,0.9850375056266785,0.9401895403862,0.3825916647911072,0.0034554004669189453,0.9401895403862,0.369625449180603,0.9401895403862,0.369625449180603,0.47182247042655945,1.0501799583435059
1163,0.8875897526741028,0.07863076031208038,0.4804329447696604,1.3219879342863958,1.4195258130629855,1.7291725873947144,0.10338236391544342,1.7291725873947144,0.10338236391544342,3.6076273918151855,0.10338236391544342,2.2068583965301514,1.3444538116455078,2.2068583965301514,1.3444538116455078,1.3530021905899048,1.208085060119629
1164,-4.166241645812988,-3.6986758708953857,0.3904228340710203,0.44856885225822474,4.218347432265679,6.451618194580078,3.8806886672973633,6.451618194580078,3.8806886672973633,6.033841133117676,3.8806886672973633,5.5386481285095215,0.5292446613311768,5.5386481285095215,0.5292446613311768,4.819062232971191,0.42497754096984863
1165,3.199472427368164,1.109106183052063,0.47518652265270556,0.13180987430115543,1.2545767984042564,1.887999415397644,0.9270930886268616,1.887999415397644,0.9270930886268616,0.6363751888275146,0.9270930886268616,1.887999415397644,0.18974816799163818,1.887999415397644,0.18974816799163818,1.1783732175827026,0.26992154121398926
1166,-0.004640922881662846,-0.7729080319404602,0.25526102310667453,1.6574794402221837,0.6783066497867305,4.467771053314209,1.2785758972167969,4.467771053314209,1.2785758972167969,5.000428199768066,0.9549211263656616,1.5544521808624268,0.5788192749023438,1.5544521808624268,0.5788192749023438,1.432848334312439,0.7912575006484985
1167,-1.6560194492340088,-2.7110869884490967,0.09816669218242202,0.9775177879631523,4.051963388994336,5.668126583099365,2.893099546432495,5.668126583099365,2.893099546432495,5.240523815155029,2.893099546432495,5.2585248947143555,0.0037963390350341797,5.2585248947143555,0.0037963390350341797,4.075138568878174,0.2925584316253662
1168,0.5364648699760437,1.9938606023788452,0.11091892900566225,0.3572648692255217,1.778680760997037,2.4115219116210938,1.8118475675582886,2.4115219116210938,1.8118475675582886,0.36872899532318115,1.8118475675582886,2.4115219116210938,0.0016946792602539062,2.4115219116210938,0.0016946792602539062,2.4106438159942627,0.0020363330841064453
1169,-2.904026508331299,-0.3501998782157898,0.19469961468130348,0.9194136187434199,0.08701165575534098,2.0851783752441406,0.5306397676467896,2.0851783752441406,0.5306397676467896,2.047328233718872,0.5306397676467896,0.6715113520622253,0.0029103755950927734,0.6715113520622253,0.0029103755950927734,0.6010755300521851,0.036854714155197144
1170,-1.2904189825057983,-0.705276608467102,0.17959824511160472,0.20539750152577962,0.7818066434313853,1.861312985420227,0.8872897028923035,1.861312985420227,0.8872897028923035,1.7813316583633423,0.8872897028923035,0.0825774073600769,0.43275871872901917,0.0825774073600769,0.43275871872901917,0.11601629853248596,0.32297849655151367
1171,-0.9946871995925903,-0.527003288269043,0.06626570033530377,1.122599815626939,0.06780510502556936,2.9651553630828857,0.8955908417701721,2.9651553630828857,0.8955908417701721,3.1270291805267334,0.7090163230895996,0.4720456302165985,0.1026114821434021,0.4720456302165985,0.1026114821434021,0.3633193373680115,0.3415701389312744
1172,-2.555345058441162,-1.4585270881652832,0.3439736159642537,0.508460365670423,1.755566000851492,2.665498733520508,1.6405400037765503,2.665498733520508,1.6405400037765503,2.578152656555176,1.6405400037765503,0.9114800095558167,0.219804048538208,0.9114800095558167,0.219804048538208,1.1062822341918945,0.3199363946914673
1173,-2.039497137069702,-1.3325978517532349,0.23876724634319557,0.8307369660213588,0.7246191825717689,0.38063281774520874,1.0468274354934692,0.38063281774520874,1.0468274354934692,0.7142629623413086,1.5146106481552124,0.38063281774520874,0.6834853887557983,0.38063281774520874,0.6834853887557983,0.48439034819602966,0.9309483170509338
1174,-1.2420583963394165,-1.8213638067245483,0.06971274455388388,1.367723955747982,0.8454528880243501,2.510347843170166,1.6614279747009277,2.510347843170166,1.6614279747009277,2.3462843894958496,2.0033769607543945,1.0619114637374878,0.4053633213043213,1.0619114637374878,0.4053633213043213,1.1604728698730469,0.6609976291656494
1175,-2.0433671474456787,-1.558646321296692,0.27771390193452383,0.8106420615936316,1.487243824029962,2.272669792175293,1.740659236907959,2.272669792175293,1.740659236907959,2.3046107292175293,1.740659236907959,0.6741366386413574,0.02720510959625244,0.6741366386413574,0.02720510959625244,0.9896719455718994,0.09799408912658691
1176,-1.768677830696106,-1.3463793992996216,0.06777807718763751,0.801085579668482,1.074597559211155,1.0804219245910645,1.5283923149108887,1.0804219245910645,1.5283923149108887,1.2038010358810425,1.5283923149108887,0.456362247467041,0.285547137260437,0.456362247467041,0.285547137260437,0.6194868087768555,0.4163927137851715
1177,-1.409571886062622,-1.5454984903335571,0.014382456441720315,1.1617022236933308,0.8309395918001734,1.4299418926239014,1.282273769378662,1.4299418926239014,1.282273769378662,1.5063997507095337,1.7275115251541138,0.8621038198471069,0.39322590827941895,0.8621038198471069,0.39322590827941895,0.9740002751350403,0.6612159013748169
1178,-2.345660924911499,-1.4062708616256714,0.1783440377190708,0.9090142942219974,1.1371263867244124,1.1569113731384277,1.588283896446228,1.1569113731384277,1.588283896446228,1.5013116598129272,1.588283896446228,0.5721008777618408,0.17088603973388672,0.5721008777618408,0.17088603973388672,0.8295549750328064,0.3871779143810272
1179,-1.8422956466674805,-1.4730732440948486,0.0688750987996658,0.906910387252768,0.958813658853372,0.6972622275352478,1.6550863981246948,0.6972622275352478,1.6550863981246948,0.9550845623016357,1.6550863981246948,0.4475719928741455,0.4799107313156128,0.4475719928741455,0.4799107313156128,0.6238570213317871,0.6907989978790283
1180,-1.9952400922775269,-1.7385972738265991,0.006259676801661396,1.262617097136875,0.9437653966744737,1.7447457313537598,1.3930851221084595,1.7447457313537598,1.3930851221084595,1.7680273056030273,1.9206100702285767,1.0183260440826416,0.37177038192749023,1.0183260440826416,0.37177038192749023,1.1345162391662598,0.6631965041160583
1181,-0.9700465202331543,-1.6072124242782593,0.14081161888937155,0.8986126285543043,1.310937196214994,1.033830165863037,1.789225459098816,1.033830165863037,1.789225459098816,1.2858810424804688,1.789225459098816,0.5722423791885376,0.2245194911956787,0.5722423791885376,0.2245194911956787,0.8168203234672546,0.3531363010406494
1182,-2.7518813610076904,-1.38569974899292,0.20831700913608064,1.0002160354703662,1.055326504260302,1.528260350227356,1.5677127838134766,1.528260350227356,1.5677127838134766,2.0716378688812256,1.5677127838134766,0.5926876068115234,0.117226243019104,0.5926876068115234,0.117226243019104,0.9151828289031982,0.437503457069397
