end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1316,-3.2641868591308594,-2.383478879928589,0.07399228215217588,0.36774775385856623,3.084300547838211,0.011420965194702148,0.7261476516723633,0.011420965194702148,0.7261476516723633,0.11748719215393066,0.3267481327056885,0.7261476516723633,3.6640069484710693,0.7261476516723633,3.6640069484710693,0.5264478921890259,3.374210834503174
1317,1.4997276067733765,0.8468685150146484,0.6003663092851639,0.15148960053920746,0.888679027557373,1.269606590270996,0.009635090827941895,1.269606590270996,0.009635090827941895,0.4802747964859009,0.57932448387146,0.009635090827941895,0.10780131816864014,0.009635090827941895,0.10780131816864014,0.194071963429451,0.9444740414619446
1318,0.13680724799633026,-0.28084850311279297,0.16515905658404034,1.1645955791076024,0.3115218232075372,3.363614797592163,0.7369941473007202,3.363614797592163,0.7369941473007202,3.1906073093414307,0.7369941473007202,1.3365018367767334,0.4744068384170532,1.3365018367767334,0.4744068384170532,1.036747932434082,0.45812129974365234
1319,-3.157172918319702,-1.7061649560928345,0.0014150142669678012,0.307324543595314,2.421970710158348,0.8032819032669067,0.12797212600708008,0.8032819032669067,0.12797212600708008,0.7513006925582886,0.144700288772583,0.12797212600708008,2.4917211532592773,0.12797212600708008,2.4917211532592773,0.13633620738983154,2.2686562538146973
1320,0.12126713246107101,0.41253861784935,0.7370410263538361,0.0018004179000854492,0.7443138659000397,1.0756491422653198,0.2531251013278961,1.0756491422653198,0.2531251013278961,0.587838888168335,0.1449945569038391,0.2531251013278961,0.013711988925933838,0.2531251013278961,0.013711988925933838,0.1862727254629135,0.6724296808242798
1321,-1.557830572128296,-0.5835496187210083,0.007709870735804203,0.9782051841417949,0.004700760046640995,2.776418685913086,0.8839626312255859,2.776418685913086,0.8839626312255859,2.8838605880737305,0.8510936498641968,0.9480504989624023,0.01057291030883789,0.9480504989624023,0.01057291030883789,0.9314604997634888,0.058724403381347656
1322,-4.0053019523620605,-1.1180667877197266,0.05114187796910605,0.006731828053792285,1.46725927790006,1.35611891746521,0.6458463668823242,1.35611891746521,0.6458463668823242,2.23832106590271,1.385610818862915,0.6458463668823242,0.060597777366638184,0.6458463668823242,0.060597777366638184,1.027048110961914,0.332653284072876
1323,0.012908373028039932,-1.3986718654632568,1.327258452773094,0.46679751574993134,0.011682093143463357,0.08292436599731445,1.6662158966064453,0.08292436599731445,1.6662158966064453,1.3581653833389282,1.6662158966064453,0.08292436599731445,1.2981257438659668,0.08292436599731445,1.2981257438659668,0.2285858392715454,1.4968101978302002
1324,-0.832108736038208,-1.7719500064849854,0.03382178147633877,1.287173976500829,0.8580204447110493,4.757378578186035,1.3420625925064087,4.757378578186035,1.3420625925064087,4.760771751403809,1.3420625925064087,1.343055009841919,0.8304558992385864,1.343055009841919,0.8304558992385864,1.3425588607788086,0.8300161361694336
1325,-1.2866361141204834,-2.0559229850769043,0.03191576898097993,0.003767743706703186,2.491137206554413,0.8937389850616455,0.48921704292297363,0.8937389850616455,0.48921704292297363,4.011109352111816,2.3234670162200928,0.48921704292297363,0.0012595653533935547,0.48921704292297363,0.0012595653533935547,1.4075398445129395,0.9405993223190308
1326,-0.7127446532249451,-0.5595748424530029,0.7217394759257636,0.20311244328816724,0.0417891194423039,0.004994630813598633,0.8271188735961914,0.004994630813598633,0.8271188735961914,0.44013500213623047,0.8271188735961914,0.004994630813598633,0.6544800996780396,0.004994630813598633,0.6544800996780396,0.0834631621837616,0.7424148321151733
1327,0.18448877334594727,-0.6375302076339722,0.3829745203256607,0.3462662547826767,0.3153556287288666,0.3087584376335144,0.9050742387771606,0.3087584376335144,0.9050742387771606,0.6791142821311951,0.9050742387771606,0.2644348740577698,0.29224005341529846,0.2644348740577698,0.29224005341529846,0.3941035866737366,0.453485906124115
1328,-1.2475992441177368,-0.36581310629844666,0.013084585467974346,0.17476259668668112,0.6112012912829716,0.04191327095031738,0.04191327095031738,0.04191327095031738,0.04191327095031738,0.4850013256072998,0.10347199440002441,0.04191327095031738,0.5754405856132507,0.04191327095031738,0.5754405856132507,0.0726926326751709,0.6527206897735596
1329,-1.0489888191223145,-0.4591442346572876,0.6508377492427826,0.010425060987472534,0.22579774260520935,0.5443007946014404,0.7266882658004761,0.5443007946014404,0.7266882658004761,1.5482134819030762,0.7266882658004761,0.12401902675628662,0.06914687156677246,0.12401902675628662,0.06914687156677246,0.4426812529563904,0.27938342094421387
1330,0.8022324442863464,-0.45012378692626953,0.5748664637406666,0.2944292475779851,0.012105728189150344,0.07992374897003174,0.717667818069458,0.07992374897003174,0.717667818069458,0.7586380243301392,0.717667818069458,0.07992374897003174,0.47150689363479614,0.07992374897003174,0.47150689363479614,0.12235093116760254,0.6164273619651794
1331,-1.2894947528839111,-0.3140467703342438,0.19970421989758808,0.26147673527399695,0.6593404511610668,0.14903822541236877,0.14903822541236877,0.14903822541236877,0.14903822541236877,1.3437578678131104,0.07440400123596191,0.14903822541236877,0.651920735836029,0.14903822541236877,0.651920735836029,0.11172111332416534,0.8153032064437866
1332,-1.737950086593628,-0.04476737976074219,0.5137051021059355,0.281104343632857,0.21923281749089557,0.9848822355270386,0.31231144070625305,0.9848822355270386,0.31231144070625305,1.0699046850204468,0.31231144070625305,0.09541428089141846,0.2277243435382843,0.09541428089141846,0.2277243435382843,0.22479166090488434,0.15654495358467102
1333,-0.05643979832530022,-0.19132402539253235,0.6805854464570682,0.24565429488817836,0.3278495197494824,0.6661263704299927,0.4588680863380432,0.6661263704299927,0.4588680863380432,0.5615367889404297,0.4588680863380432,0.6661263704299927,0.07235054671764374,0.6661263704299927,0.07235054671764374,0.4055817723274231,0.3509144186973572
1334,-2.174650192260742,-0.710673451423645,0.0687084645032883,0.48554825782775873,0.5634829252958298,0.014391541481018066,0.014391541481018066,0.014391541481018066,0.014391541481018066,1.527017593383789,0.4466557502746582,0.014391541481018066,0.48416614532470703,0.014391541481018066,0.48416614532470703,0.23052364587783813,0.7162125706672668
1335,-2.684420585632324,-0.8927292823791504,0.6560765753189722,0.08476869265238451,0.5589502106110255,1.6836203336715698,1.1602733135223389,1.6836203336715698,1.1602733135223389,1.7824290990829468,1.1602733135223389,0.15562725067138672,0.04364454746246338,0.15562725067138672,0.04364454746246338,0.6527170538902283,0.19305282831192017
1336,0.3341521620750427,-1.362928032875061,1.0574515014886856,0.6056261211633682,0.10691660642623901,0.04739046096801758,1.6304720640182495,0.04739046096801758,1.6304720640182495,2.0539186000823975,1.6304720640182495,0.04739046096801758,0.9698307514190674,0.04739046096801758,0.9698307514190674,0.28634148836135864,1.2929147481918335
1337,-1.793969750404358,-1.3605996370315552,0.03377257784207659,0.6570801685253779,1.1443582425514855,0.0350264310836792,0.0350264310836792,0.0350264310836792,0.0350264310836792,2.6870851516723633,0.48824501037597656,0.0350264310836792,0.8685728311538696,0.0350264310836792,0.8685728311538696,0.2616357207298279,1.334948182106018
1338,-3.564362049102783,-0.682242751121521,0.13615239659945172,0.07385361691315971,1.0270101676384609,1.429752230644226,0.6132686138153076,1.429752230644226,0.6132686138153076,1.6290431022644043,0.9497867822647095,0.6132686138153076,0.2649717330932617,0.6132686138153076,0.2649717330932617,0.813624382019043,0.17272871732711792
1339,-1.2629810571670532,-1.180432677268982,1.1924057404200235,0.49341196815172816,0.09831883509953787,0.28384506702423096,1.4479767084121704,0.28384506702423096,1.4479767084121704,1.6876858472824097,1.4479767084121704,0.28384506702423096,1.080176830291748,0.28384506702423096,1.080176830291748,0.24502485990524292,1.3020250797271729
1340,-0.7314947843551636,-2.0136663913726807,0.4056396881739299,1.1131991545359292,0.9018937448660533,3.6873905658721924,1.4244996309280396,3.6873905658721924,1.4244996309280396,3.052125930786133,1.4244996309280396,1.3184380531311035,0.953689694404602,1.3184380531311035,0.953689694404602,1.3714687824249268,1.07761812210083
1341,-3.4408469200134277,-1.6292201280593872,0.0669350872437159,0.04924828807512921,1.920102948943774,0.15993070602416992,0.15993070602416992,0.15993070602416992,0.15993070602416992,3.5217788219451904,1.8967641592025757,0.15993070602416992,0.11782646179199219,0.15993070602416992,0.11782646179199219,0.8758643865585327,0.8117194175720215
1342,-1.3342453241348267,-1.5754194259643555,1.1819069484869638,0.3108216623465221,0.48975701133410143,0.7630910873413086,1.842963457107544,0.7630910873413086,1.842963457107544,2.4812440872192383,1.842963457107544,0.38745343685150146,0.4173234701156616,0.38745343685150146,0.4173234701156616,1.0399060249328613,0.8721004128456116
1343,-0.8938519954681396,-1.605753779411316,0.5367429554462433,1.029477134346962,0.44659988582134247,3.8160228729248047,1.6281386613845825,3.8160228729248047,1.6281386613845825,3.275676965713501,1.8732978105545044,1.036839246749878,0.39827871322631836,1.036839246749878,0.39827871322631836,1.111802577972412,0.6142899990081787
1344,-3.273442029953003,-1.5568832159042358,0.10207328697045645,0.10201518734296165,1.7598609377940495,0.14069104194641113,0.14069104194641113,0.14069104194641113,0.14069104194641113,3.26438307762146,1.8244272470474243,0.14069104194641113,0.01657283306121826,0.14069104194641113,0.01657283306121826,0.8180568814277649,0.6828963756561279
1345,-2.1752445697784424,-1.6259862184524536,1.1466816316048303,0.3681760529677073,0.518194730083148,0.7329918146133423,1.893530249595642,0.7329918146133423,1.893530249595642,2.3933653831481934,1.893530249595642,0.41876959800720215,0.5077418088912964,0.41876959800720215,0.5077418088912964,1.059748888015747,0.9216031432151794
1346,0.2753754258155823,-1.9389935731887817,0.81481338540713,1.001728723446528,0.5295176605383556,3.7288169860839844,1.88700270652771,3.7288169860839844,1.88700270652771,3.0650408267974854,2.2065377235412598,1.0487390756607056,0.7255458831787109,1.0487390756607056,0.7255458831787109,1.1339225769042969,0.9695387482643127
1347,-1.9100844860076904,-1.6781221628189087,0.010994359850883477,0.17679713666439056,1.9193855822086334,0.024742841720581055,0.024742841720581055,0.024742841720581055,0.024742841720581055,0.8317844867706299,0.18166911602020264,0.024742841720581055,1.3749293088912964,0.024742841720581055,1.3749293088912964,0.10320597887039185,1.731973648071289
1348,-1.8524960279464722,-0.5924230813980103,0.348077083627383,0.05696692069371545,0.7083791146675745,0.8921492099761963,0.23844289779663086,0.8921492099761963,0.23844289779663086,1.4669815301895142,0.8599671125411987,0.23844289779663086,0.23972511291503906,0.23844289779663086,0.23972511291503906,0.5753899812698364,0.14408642053604126
1349,-2.4042863845825195,-0.7893868684768677,0.8025228480497997,0.45748388270537055,0.06355366607507085,0.21881449222564697,1.0569308996200562,0.21881449222564697,1.0569308996200562,1.7359617948532104,1.0569308996200562,0.21881449222564697,0.629990816116333,0.21881449222564697,0.629990816116333,0.1931869387626648,0.8752207159996033
1350,-1.7387388944625854,-1.7706135511398315,0.7906920760869981,0.6481608748435974,0.738826796412468,0.6233863830566406,2.0381577014923096,0.6233863830566406,2.0381577014923096,1.6852303743362427,2.0381577014923096,0.5784333944320679,0.8914872407913208,0.5784333944320679,0.8914872407913208,1.0497093200683594,0.9950386881828308
1351,-1.6834791898727417,-1.6939185857772827,0.5824304918448129,0.751829947034518,0.7667243431011836,0.5234065055847168,0.5234065055847168,0.5234065055847168,0.5234065055847168,1.2665047645568848,1.0633673667907715,0.5234065055847168,0.6591674089431763,0.5234065055847168,0.6591674089431763,0.7933869361877441,0.8854693174362183
1352,-1.5922666788101196,-1.4970027208328247,0.46530734499295556,0.4860383470853169,0.952723224957784,0.3310811519622803,0.3310811519622803,0.3310811519622803,0.3310811519622803,0.44058799743652344,0.4374072551727295,0.3310811519622803,0.5828907489776611,0.3310811519622803,0.5828907489776611,0.3842442035675049,0.7590094208717346
1353,-1.1260411739349365,-1.3590867519378662,0.5873361925284066,0.5131202141443889,0.6656965414683025,0.49502480030059814,0.49502480030059814,0.49502480030059814,0.49502480030059814,1.223738670349121,1.6266307830810547,0.49502480030059814,0.6161050796508789,0.49502480030059814,0.6161050796508789,0.8336806893348694,0.7241023778915405
1354,-0.3402268588542938,-1.1316478252410889,0.4321185499429704,0.445613995194435,0.6609814763069153,0.3188885450363159,0.3188885450363159,0.3188885450363159,0.3188885450363159,0.7532470226287842,0.6185377836227417,0.3188885450363159,0.49018776416778564,0.3188885450363159,0.49018776416778564,0.4687131643295288,0.6495509147644043
1355,-1.6626466512680054,-0.7236959934234619,0.15925706923007965,0.2712182104587555,0.7002869099378586,0.07306075096130371,0.07306075096130371,0.07306075096130371,0.07306075096130371,0.5669043064117432,0.27134624123573303,0.07306075096130371,0.5733009576797485,0.07306075096130371,0.5733009576797485,0.17220349609851837,0.691176176071167
1356,-3.403001546859741,-0.8784894943237305,0.7520352900028228,0.14560510218143463,0.3879152983427049,0.7210010886192322,1.146033525466919,0.7210010886192322,1.146033525466919,1.7570279836654663,1.146033525466919,0.2416936159133911,0.15030789375305176,0.2416936159133911,0.15030789375305176,0.661636471748352,0.42869842052459717
1357,1.4451587200164795,-1.6229945421218872,1.288392797112465,0.5288002043962476,0.21286773681640647,0.2133239507675171,1.8905385732650757,0.2133239507675171,1.8905385732650757,1.3699431419372559,1.8905385732650757,0.2133239507675171,1.324450969696045,0.2133239507675171,1.324450969696045,0.44144153594970703,1.5588815212249756
1358,0.43277522921562195,-1.4179680347442627,0.1931490997473398,1.0815346439679463,0.936648686726888,4.369634628295898,0.9188967943191528,4.369634628295898,0.9188967943191528,4.900882244110107,0.9188967943191528,0.7834854125976562,0.6119418144226074,0.7834854125976562,0.6119418144226074,0.8511911034584045,0.6328615546226501
1359,-2.4766721725463867,-2.140859603881836,0.03003051877021787,0.23943933844566342,2.7573346197605133,0.36100077629089355,0.3648446798324585,0.36100077629089355,0.3648446798324585,0.3305492401123047,0.15626776218414307,0.3648446798324585,3.038435459136963,0.3648446798324585,3.038435459136963,0.2605562210083008,2.8346617221832275
1360,-0.3231542110443115,0.4769594371318817,0.6461527744928995,0.05010392268498737,0.665942092736562,1.2554255723953247,0.1982121765613556,1.2554255723953247,0.1982121765613556,0.7898088693618774,0.20941537618637085,0.1982121765613556,0.03132486343383789,0.1982121765613556,0.03132486343383789,0.16137827932834625,0.6512689590454102
1361,1.1995179653167725,-0.26680687069892883,0.16113554934660593,0.6371063689390818,0.12436885138352705,1.8513450622558594,0.6304121613502502,1.8513450622558594,0.6304121613502502,2.1858484745025635,0.5343509316444397,0.46766772866249084,0.04889552295207977,0.46766772866249084,0.04889552295207977,0.4145129323005676,0.12797173857688904
1362,-2.2723240852355957,-1.4581042528152466,0.07924705247084297,0.012673338254292794,1.9317441632350285,0.3376094102859497,0.3376094102859497,0.3376094102859497,0.3376094102859497,3.709324836730957,1.725648283958435,0.3376094102859497,0.08011829853057861,0.3376094102859497,0.08011829853057861,1.0010902881622314,1.183837652206421
1363,-1.527238130569458,-0.08937227725982666,0.9005363037188847,0.4609688470760981,0.05687101682027185,0.80279541015625,0.3569163382053375,0.80279541015625,0.3569163382053375,0.6618279218673706,0.3569163382053375,0.05603793263435364,0.6644536256790161,0.05603793263435364,0.6644536256790161,0.3560783267021179,0.4648246765136719
1364,1.761535406112671,0.579308271408081,0.3645947724580764,0.23575207591056824,0.772588923573494,0.6966767907142639,0.11270233988761902,0.6966767907142639,0.11270233988761902,0.8991921544075012,0.3117642104625702,0.11270233988761902,0.29442092776298523,0.11270233988761902,0.29442092776298523,0.5475196838378906,0.6873857378959656
1365,0.5983266234397888,-1.1660614013671875,0.1633327503999074,0.19675963620344797,1.5397007117668788,0.10471045970916748,0.10471045970916748,0.10471045970916748,0.10471045970916748,2.655771255493164,0.21558856964111328,0.10471045970916748,1.3846182823181152,0.10471045970916748,1.3846182823181152,0.16014951467514038,1.7795133590698242
1366,-1.2005202770233154,0.42290541529655457,0.002881169319152832,0.012958049774169922,0.0,0.8139324188232422,0.8330577611923218,0.8139324188232422,0.8330577611923218,1.2648133039474487,0.1553613543510437,0.8139324188232422,0.3003062307834625,0.8139324188232422,0.3003062307834625,0.4807206988334656,0.3812239468097687
1367,1.5628544092178345,0.8541370630264282,0.3116505195697148,0.04213761786619821,0.716583768526713,0.6369638442993164,0.038812994956970215,0.6369638442993164,0.038812994956970215,0.5666066408157349,0.5865930318832397,0.038812994956970215,0.060979485511779785,0.038812994956970215,0.060979485511779785,0.2513744831085205,0.6365631222724915
1368,-0.5456742644309998,0.49061205983161926,0.48632832368214923,0.4752473483482996,0.07246488829453784,0.0633995532989502,0.2230679988861084,0.0633995532989502,0.2230679988861084,1.4433335065841675,0.2230679988861084,0.07323628664016724,0.3393923342227936,0.07323628664016724,0.3393923342227936,0.2679746747016907,0.2167152613401413
1369,-1.4849680662155151,0.8483251333236694,0.15212176243464154,0.7450860862930616,0.1517053867379825,1.2089707851409912,1.0610934495925903,1.2089707851409912,1.0610934495925903,0.9697319269180298,0.580781102180481,1.2089707851409912,0.10750365257263184,1.2089707851409912,0.10750365257263184,1.041176199913025,0.09766942262649536
1370,3.253650426864624,0.7667269706726074,0.37363561491171515,0.04785699645678204,0.7811533858378727,0.1616145372390747,0.09311068058013916,0.1616145372390747,0.09311068058013916,0.058620452880859375,0.49918290972709656,0.09311068058013916,0.0766298770904541,0.09311068058013916,0.0766298770904541,0.3497980833053589,0.6635320782661438
1371,-0.7608951926231384,-0.004307299852371216,0.48521628975868225,0.5909432470798492,0.30564653873443604,2.8891334533691406,0.10233461856842041,2.8891334533691406,0.10233461856842041,3.287541627883911,0.2718513607978821,0.531463623046875,0.29916179180145264,0.531463623046875,0.29916179180145264,0.8241023421287537,0.20456762611865997
1372,-1.857306718826294,2.594317674636841,0.0860500683387122,2.4134267816940946,0.14012523492177342,3.109787940979004,2.9775445461273193,3.109787940979004,2.9775445461273193,3.243771553039551,2.9775445461273193,3.109787940979004,0.29346156120300293,3.109787940979004,0.29346156120300293,3.043666362762451,0.3108924627304077
1373,2.3876469135284424,2.4929637908935547,0.2176033904155096,0.041681249936421666,2.345182235042254,2.4915778636932373,0.42669677734375,2.4915778636932373,0.42669677734375,1.9840205907821655,2.225419759750366,0.42669677734375,0.09628725051879883,0.42669677734375,0.09628725051879883,1.405022382736206,1.6063480377197266
1374,-0.3507748246192932,-0.26565489172935486,0.4375667199492454,0.722093753516674,0.388194054365158,3.0003674030303955,0.2751443386077881,3.0003674030303955,0.2751443386077881,2.9909963607788086,0.5331989526748657,0.6331484913825989,0.2708403170108795,0.6331484913825989,0.2708403170108795,1.007620096206665,0.14253738522529602
1375,-2.742469072341919,1.3020060062408447,0.019040276606877654,1.39133453865846,0.5154350052277246,1.9310712814331055,1.9359933137893677,1.9310712814331055,1.9359933137893677,2.386005401611328,1.9359933137893677,1.9310712814331055,0.04678654670715332,1.9310712814331055,0.04678654670715332,1.9335322380065918,0.07288771867752075
1376,2.5881292819976807,1.6483399868011475,0.40248261392116547,0.005922555923461914,1.649678960442543,1.1928582191467285,0.2880709171295166,1.1928582191467285,0.2880709171295166,0.9460901021957397,1.380795955657959,0.2880709171295166,0.0761575698852539,0.2880709171295166,0.0761575698852539,0.8677096366882324,1.2866449356079102
1377,-1.1273024082183838,-0.6506388187408447,0.39984444777170813,1.2701000620921452,0.18744940062363946,3.990889549255371,0.8175181150436401,3.990889549255371,0.8175181150436401,4.131601333618164,0.9181828498840332,1.467706322669983,0.09784221649169922,1.467706322669983,0.09784221649169922,1.6241382360458374,0.09347623586654663
1378,-1.7964473962783813,1.0638318061828613,0.23132160802682233,1.5488673721750579,1.1234233702222507,2.1082892417907715,2.4208130836486816,2.1082892417907715,2.4208130836486816,3.1377995014190674,2.4208130836486816,2.1082892417907715,0.4725102186203003,2.1082892417907715,0.4725102186203003,2.2645511627197266,0.5022491812705994
1379,4.019252777099609,2.1334497928619385,0.19730654855569202,0.002090056737263979,1.9257802019516626,2.1615242958068848,0.44268977642059326,2.1615242958068848,0.44268977642059326,1.7813477516174316,1.86590576171875,0.44268977642059326,0.2699238061904907,0.44268977642059326,0.2699238061904907,1.284895658493042,1.5029973983764648
1380,-1.511740803718567,-0.40791240334510803,0.3433753550052643,0.5273866355419159,0.6309673190116882,0.24577221274375916,0.24577221274375916,0.24577221274375916,0.24577221274375916,4.458363056182861,0.23582318425178528,0.24577221274375916,0.3832222521305084,0.24577221274375916,0.3832222521305084,0.24079769849777222,0.9054557681083679
1381,-1.2492735385894775,2.9930145740509033,0.20791339874267545,3.1006286591291423,0.30676688253879547,3.728891134262085,3.5839180946350098,3.728891134262085,3.5839180946350098,3.8365416526794434,3.5839180946350098,3.728891134262085,0.13506507873535156,3.728891134262085,0.13506507873535156,3.656404495239258,0.08563697338104248
1382,4.457979202270508,2.8502979278564453,0.12124284108479816,0.13642074664433795,2.7008953193823495,2.9245877265930176,0.36695265769958496,2.9245877265930176,0.36695265769958496,1.307112216949463,0.45641016960144043,0.36695265769958496,3.531859874725342,0.36695265769958496,3.531859874725342,0.4116814136505127,3.3813819885253906
1383,-0.6332064867019653,-0.5425133109092712,0.26958781480789185,0.25420625507831573,0.9649610668420792,0.09794074296951294,0.09794074296951294,0.09794074296951294,0.09794074296951294,3.4680211544036865,0.8100574016571045,0.09794074296951294,0.11675804853439331,0.09794074296951294,0.11675804853439331,0.30378854274749756,0.8082095384597778
1384,-0.550892174243927,3.450129270553589,0.16033364335695865,3.316667487223943,0.11327076951662729,3.8541715145111084,3.690737724304199,3.8541715145111084,3.690737724304199,0.4084303379058838,3.1825852394104004,3.8541715145111084,0.006461143493652344,3.8541715145111084,0.006461143493652344,3.6880085468292236,0.08994102478027344
1385,5.315732479095459,2.7454779148101807,0.06525157392024994,0.07218977808952332,2.475853070616722,2.7575533390045166,0.17544984817504883,2.7575533390045166,0.17544984817504883,1.20823335647583,0.18000459671020508,0.17544984817504883,2.8900747299194336,0.17544984817504883,2.8900747299194336,0.17772722244262695,2.831699848175049
1386,-2.9552109241485596,0.175491601228714,0.36085393031438195,0.16419967512289682,0.428228850166003,0.23376676440238953,0.23376676440238953,0.23376676440238953,0.23376676440238953,2.7387442588806152,0.09205245971679688,0.23376676440238953,0.06711709499359131,0.23376676440238953,0.06711709499359131,0.12508374452590942,0.37023788690567017
1387,-0.6178172826766968,3.111614465713501,0.9664731323719025,3.6989823281764984,0.027960926294326782,4.168516635894775,3.0155746936798096,4.168516635894775,3.0155746936798096,0.06316518783569336,2.8440704345703125,4.168516635894775,0.7804398536682129,4.168516635894775,0.7804398536682129,4.083361625671387,0.704973578453064
1388,3.808526039123535,3.1938135623931885,0.03867432475090023,0.3107893466949463,3.1362110376358032,2.9669952392578125,0.191633939743042,2.9669952392578125,0.191633939743042,0.9027140140533447,0.38785219192504883,0.191633939743042,3.9542903900146484,0.191633939743042,3.9542903900146484,0.2897430658340454,3.6058216094970703
1389,-2.2199811935424805,-2.018552780151367,0.08858189483483632,0.003276983896891267,2.510923887292544,0.5558205842971802,0.5558205842971802,0.5558205842971802,0.5558205842971802,5.050053596496582,2.2860968112945557,0.5558205842971802,0.2641313076019287,0.5558205842971802,0.2641313076019287,1.3591933250427246,1.6658827066421509
1390,0.838617205619812,2.815901041030884,0.6306766619284947,2.965027535955111,0.07448397080103586,3.7037343978881836,2.746047019958496,3.7037343978881836,2.746047019958496,0.10379338264465332,2.5483570098876953,3.7037343978881836,0.30006980895996094,3.7037343978881836,0.30006980895996094,3.625764846801758,0.16698229312896729
1391,3.6857120990753174,2.040719985961914,0.07424678901831311,0.28140229980150855,1.9893028785785039,1.7130837440490723,0.5018210411071777,1.7130837440490723,0.5018210411071777,1.8434984683990479,0.254835844039917,0.5018210411071777,2.2849085330963135,0.5018210411071777,2.2849085330963135,0.37832844257354736,1.8224005699157715
1392,-2.494077444076538,-1.6839784383773804,0.0671800474325816,0.09240419665972391,2.250628878672918,0.9954681396484375,0.9954681396484375,0.9954681396484375,0.9954681396484375,2.756260871887207,0.775650143623352,0.9954681396484375,3.1978931427001953,0.9954681396484375,3.1978931427001953,0.8855591416358948,2.9735782146453857
1393,1.3916901350021362,2.016443967819214,0.5511358107129731,2.212192152937253,0.051678570608297836,2.240856647491455,1.5704554319381714,2.240856647491455,1.5704554319381714,0.05133795738220215,1.7488999366760254,2.240856647491455,0.07322812080383301,2.240856647491455,0.07322812080383301,2.5277063846588135,0.3654923439025879
1394,5.696168422698975,1.6175090074539185,0.2067144562800725,0.3736209024985631,1.7907781700293222,0.7934747934341431,0.9537712335586548,0.7934747934341431,0.9537712335586548,2.141763210296631,0.6151880025863647,0.9537712335586548,1.998897671699524,0.9537712335586548,1.998897671699524,0.7844796180725098,1.3589417934417725
1395,-2.3759994506835938,-1.7567864656448364,0.018546571334203052,0.20648277799288428,2.3517888685067496,1.0782389640808105,1.0782389640808105,1.0782389640808105,1.0782389640808105,4.079102039337158,0.6206313371658325,1.0782389640808105,3.2302277088165283,1.0782389640808105,3.2302277088165283,0.8494351506233215,2.8988051414489746
1396,1.1463717222213745,3.0394299030303955,0.5845734030008315,3.119865894317627,0.09707121551036835,2.643324613571167,2.4309825897216797,2.643324613571167,2.4309825897216797,0.16046404838562012,2.771885871887207,2.643324613571167,0.26255106925964355,2.643324613571167,0.26255106925964355,3.22690486907959,0.5575863122940063
1397,5.594259738922119,2.4138948917388916,0.07116133968035379,0.4203721086184184,2.498362143834432,2.307163715362549,0.5622289180755615,2.307163715362549,0.5622289180755615,1.915215253829956,0.4707150459289551,0.5622289180755615,2.726797103881836,0.5622289180755615,2.726797103881836,0.5164719820022583,2.1658263206481934
1398,-2.1624326705932617,-1.633841633796692,0.020325889190038027,0.145514061053594,2.2067477802435556,0.9393230676651001,0.9393230676651001,0.9393230676651001,0.9393230676651001,4.238494873046875,0.5979808568954468,0.9393230676651001,3.001549243927002,0.9393230676651001,3.001549243927002,0.7686519622802734,2.727813482284546
1399,2.0588483810424805,3.0766372680664062,0.5799623479445775,3.2118409971396127,0.037692422668139436,2.9327821731567383,2.5532872676849365,2.9327821731567383,2.5532872676849365,0.15036320686340332,2.8090932369232178,2.9327821731567383,0.2489457130432129,2.9327821731567383,0.2489457130432129,3.362900733947754,0.5133286714553833
1400,3.892632246017456,1.649924397468567,0.3027756412823994,0.4985540260871252,2.0441878686348596,1.2027034759521484,1.283840537071228,1.2027034759521484,1.283840537071228,2.712371826171875,1.2149244546890259,1.283840537071228,1.8694238662719727,1.283840537071228,1.8694238662719727,1.249382495880127,1.223530650138855
1401,-2.4172592163085938,-1.502304196357727,0.1706219712893168,0.5716244628032049,2.310372884074847,1.8180410861968994,1.8180410861968994,1.8180410861968994,1.8180410861968994,1.599112868309021,0.6395620107650757,1.8180410861968994,3.6999192237854004,1.8180410861968994,3.6999192237854004,1.2288014888763428,3.1198925971984863
1402,-0.526803731918335,2.127309560775757,0.33809720476468386,1.7907835940519967,0.26755697528521205,0.8975720405578613,1.1211094856262207,0.8975720405578613,1.1211094856262207,1.1815094947814941,1.8597655296325684,0.8975720405578613,0.07017707824707031,0.8975720405578613,0.07017707824707031,1.9028149843215942,0.3981146812438965
1403,3.570265054702759,2.81974720954895,0.010736023386319467,0.19708883514006934,2.620505871872107,2.8493990898132324,0.2077186107635498,2.8493990898132324,0.2077186107635498,1.3911449909210205,0.48355889320373535,0.2077186107635498,3.419613838195801,0.2077186107635498,3.419613838195801,0.3456387519836426,3.1271584033966064
1404,-1.901139259338379,-1.5556625127792358,0.12980488439400992,0.03625611464182536,2.056277478734652,0.4832204580307007,0.4832204580307007,0.4832204580307007,0.4832204580307007,4.476630687713623,1.8232065439224243,0.4832204580307007,0.1794416904449463,0.4832204580307007,0.1794416904449463,1.1016285419464111,1.4073644876480103
