end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1061,450,1.2872180938720703,1.6911540031433105,0.017308540157973895,0.6282590194046498,0.1378240930661555,1.3796569108963013,1.1487420797348022,1.3796569108963013,1.1487420797348022,1.8686442375183105,1.6615792512893677,1.443856954574585,0.18015074729919434,1.443856954574585,0.18015074729919434,1.6843650341033936,0.18512117862701416
1062,487,0.7014924883842468,1.3188443183898926,0.0734672582894568,0.1067442468553779,0.21380110278725634,0.31262803077697754,1.1891324520111084,0.31262803077697754,1.1891324520111084,1.022558331489563,1.1891324520111084,0.31262803077697754,0.401386022567749,0.31262803077697754,0.401386022567749,0.8112996816635132,0.5678626298904419
1063,512,2.469163656234741,1.487285852432251,0.08898982169727476,0.5313875394190353,0.12665132335076723,1.0143109560012817,0.928999662399292,1.0143109560012817,0.928999662399292,1.239043951034546,1.1930451393127441,1.0475666522979736,0.12014627456665039,1.0475666522979736,0.12014627456665039,1.1586377620697021,0.1475813388824463
1064,612,1.8389825820922852,0.454933762550354,0.049989899210631995,0.005627030022442442,0.054376311674714115,0.004520416259765625,0.42563480138778687,0.004520416259765625,0.42563480138778687,0.24694019556045532,0.42563480138778687,0.07734525203704834,0.5072924494743347,0.07734525203704834,0.5072924494743347,0.0966801643371582,0.3495278060436249
1065,425,0.3748936653137207,2.0340323448181152,0.03307418433173248,1.2886791074493282,0.02507795755906672,2.1382923126220703,1.720142126083374,2.1382923126220703,1.720142126083374,1.8549154996871948,1.720142126083374,2.1382923126220703,0.09211242198944092,2.1382923126220703,0.09211242198944092,1.9292172193527222,0.05964928865432739
1066,737,1.0294307470321655,1.7674617767333984,0.1324945257107415,0.9644699960450328,0.12437321300307946,0.794386625289917,1.1275570392608643,0.794386625289917,1.1275570392608643,0.9120738506317139,1.1275570392608643,1.1568121910095215,0.356142520904541,1.1568121910095215,0.356142520904541,1.1421846151351929,0.3381516933441162
1067,575,2.4542293548583984,0.5139277577400208,0.08394266226639341,0.11522236729661622,0.1759435464565954,0.3035283088684082,0.525766134262085,0.3035283088684082,0.525766134262085,0.6271881461143494,0.525766134262085,0.3035283088684082,0.19158345460891724,0.3035283088684082,0.19158345460891724,0.45775261521339417,0.12281337380409241
1068,337,0.20069926977157593,0.4573748707771301,0.08715918721010313,0.19855028354873266,0.26925174077351877,0.5229580998420715,0.5763322710990906,0.5229580998420715,0.5763322710990906,0.8295262455940247,0.5763322710990906,0.031638145446777344,0.3899022936820984,0.031638145446777344,0.3899022936820984,0.4589971899986267,0.43657881021499634
1069,450,1.8937093019485474,2.250873327255249,0.12442984377344501,1.3061002710213263,0.009761119460065748,1.9461431503295898,1.8960808515548706,1.9461431503295898,1.8960808515548706,2.618896961212158,1.8960808515548706,1.9461431503295898,0.08137345314025879,1.9461431503295898,0.08137345314025879,1.921112060546875,0.08443546295166016
1070,375,2.2338690757751465,0.5650473237037659,0.1601541494205594,0.7412491926178338,0.3579211843758824,1.6806981563568115,0.2614271640777588,1.6806981563568115,0.2614271640777588,1.3385531902313232,0.5789077281951904,0.16352948546409607,0.3990291953086853,0.16352948546409607,0.3990291953086853,0.6197247505187988,0.3861176371574402
1071,387,1.6271538734436035,1.7314610481262207,0.05970762781177941,1.065807120382475,0.13845036770993202,1.951745629310608,1.8561381101608276,1.951745629310608,1.8561381101608276,1.2007091045379639,1.9151016473770142,2.224956512451172,0.20793020725250244,2.224956512451172,0.20793020725250244,2.20824933052063,0.20979273319244385
1072,525,1.677479863166809,1.8019427061080933,0.07395320175836506,0.9057577251022058,0.22856755090256575,1.4195282459259033,0.987241268157959,1.4195282459259033,0.987241268157959,1.7952907085418701,1.5425523519515991,1.4195282459259033,0.1718536615371704,1.4195282459259033,0.1718536615371704,1.6460236310958862,0.08698946237564087
1073,375,3.6175243854522705,1.7034028768539429,0.0868830014516907,0.6441534143934642,0.1946247998873395,0.8474614024162292,0.9532067179679871,0.8474614024162292,0.9532067179679871,1.5726878643035889,1.8963563442230225,1.4294605255126953,0.1907815933227539,1.4294605255126953,0.1907815933227539,1.8272984027862549,0.20010805130004883
1074,775,2.307039499282837,1.3710166215896606,0.2915402567386628,0.9530345483869312,0.1670526479929686,0.273085355758667,1.3876100778579712,0.273085355758667,1.3876100778579712,0.18768072128295898,1.3876100778579712,1.6743093729019165,0.006136178970336914,1.6743093729019165,0.006136178970336914,1.5309597253799438,0.027222156524658203
1075,662,0.21333447098731995,3.2020294666290283,0.029958153677482446,2.3521440940101948,0.11496891179432511,2.761659622192383,2.359706163406372,2.761659622192383,2.359706163406372,2.716860055923462,2.902101516723633,2.761659622192383,0.005949497222900391,2.761659622192383,0.005949497222900391,2.971219301223755,0.13761508464813232
1076,712,2.975386381149292,1.7751301527023315,0.15460529990494265,1.390129341855645,0.10640466138720495,0.6883203983306885,1.4008903503417969,0.6883203983306885,1.4008903503417969,0.9666712284088135,1.4008903503417969,1.4272396564483643,0.21852397918701172,1.4272396564483643,0.21852397918701172,1.4140650033950806,0.21203958988189697
1077,475,3.6544528007507324,0.10933782905340195,0.29011607487996416,0.6843784089138112,0.1706838317463797,2.363198757171631,0.5727148652076721,2.363198757171631,0.5727148652076721,2.2391207218170166,0.5727148652076721,0.19047653675079346,0.578429102897644,0.19047653675079346,0.578429102897644,0.3815957009792328,0.3269459903240204
1078,750,0.5270275473594666,2.898125648498535,0.17625509584943466,2.1560842991496125,0.010598787801961329,2.1620492935180664,2.752462387084961,2.1620492935180664,2.752462387084961,2.075259208679199,2.752462387084961,2.732919454574585,0.04651689529418945,2.732919454574585,0.04651689529418945,2.7426910400390625,0.0693434476852417
1079,612,2.1860132217407227,3.2294301986694336,0.10450327907999357,2.756263360132774,0.2597924930353954,2.479086399078369,2.399451732635498,2.479086399078369,2.399451732635498,2.8123559951782227,3.0246472358703613,2.479086399078369,0.016672372817993164,2.479086399078369,0.016672372817993164,2.7657155990600586,0.029487967491149902
1080,600,3.3997321128845215,0.6630406379699707,0.16197954413791493,0.08525695887704687,0.35408904964725174,0.23481765389442444,0.4372614622116089,0.23481765389442444,0.4372614622116089,0.13980627059936523,0.4372614622116089,0.23481765389442444,0.3449535071849823,0.23481765389442444,0.3449535071849823,0.12825991213321686,0.3053082227706909
1081,725,1.6749616861343384,1.6759355068206787,0.16109574613471822,1.3533734518041216,0.0673075997332735,0.7294257283210754,1.5710440874099731,0.7294257283210754,1.5710440874099731,0.44680356979370117,1.5710440874099731,1.5110974311828613,0.029231786727905273,1.5110974311828613,0.029231786727905273,1.5410706996917725,0.2216736078262329
1082,350,2.3903207778930664,2.8278870582580566,0.011344314833792835,1.638281544426767,0.10396653917928522,2.7547526359558105,2.355015516281128,2.7547526359558105,2.355015516281128,3.0830674171447754,2.9875195026397705,2.7547526359558105,0.0014698505401611328,2.7547526359558105,0.0014698505401611328,2.959010601043701,0.08324146270751953
1083,437,2.9057083129882812,1.8731269836425781,0.18745717761261993,0.718786027108629,0.5416715817976125,0.03852272033691406,0.8092000484466553,0.03852272033691406,0.8092000484466553,0.6948000192642212,1.7917416095733643,1.4904979467391968,0.3836710453033447,1.4904979467391968,0.3836710453033447,1.8767585754394531,0.4420938491821289
1084,750,-0.13480113446712494,2.2397894859313965,0.20351909859726836,1.3888645665968458,0.19397454465428976,1.7417898178100586,2.103928804397583,1.7417898178100586,2.103928804397583,1.7597436904907227,2.103928804397583,2.151305675506592,0.037435293197631836,2.151305675506592,0.037435293197631836,2.127617359161377,0.08779299259185791
1085,175,3.854691505432129,2.279923915863037,0.15232212049265725,0.5961588544522722,0.35467693769683417,1.035732626914978,1.0351265668869019,1.035732626914978,1.0351265668869019,1.730548620223999,1.9012254476547241,1.035732626914978,0.00429534912109375,1.035732626914978,0.00429534912109375,1.466773509979248,0.3184880018234253
1086,100,1.7224372625350952,1.5603269338607788,0.20339809593670966,0.12450914156600756,0.3915982615599514,0.35837793350219727,1.2396841049194336,0.35837793350219727,1.2396841049194336,0.8808078765869141,1.2396841049194336,0.6250705718994141,0.01309669017791748,0.6250705718994141,0.01309669017791748,0.9496691823005676,0.1069188117980957
1087,275,0.9910411834716797,2.5375635623931885,0.03136294007301332,1.5481924491003158,0.2605661519989375,2.654862403869629,2.269683837890625,2.654862403869629,2.269683837890625,1.5154588222503662,2.256410837173462,2.654862403869629,0.02383708953857422,2.654862403869629,0.02383708953857422,2.6571531295776367,0.042746663093566895
1088,462,1.944506287574768,2.0738861560821533,0.04484829615180663,0.7281525585924589,0.5123767788273595,0.3002007007598877,1.1405963897705078,0.3002007007598877,1.1405963897705078,0.407545804977417,1.8295502662658691,1.295943021774292,0.05332756042480469,1.295943021774292,0.05332756042480469,1.6528863906860352,0.3221557140350342
1089,337,1.0236742496490479,0.7941290736198425,0.09434730154772591,0.3742159470853707,0.05230657015616691,0.03593432903289795,0.15794497728347778,0.03593432903289795,0.15794497728347778,0.5357739329338074,0.15794497728347778,0.8255509734153748,0.5328375697135925,0.8255509734153748,0.5328375697135925,0.49174797534942627,0.28254854679107666
1090,587,0.05236784741282463,1.5380938053131104,0.1146948260068893,1.1107808342948555,0.022085059471428137,1.4843345880508423,1.4823875427246094,1.4843345880508423,1.4823875427246094,1.481164813041687,1.4823875427246094,1.4843345880508423,0.10154354572296143,1.4843345880508423,0.10154354572296143,1.483361005783081,0.08029109239578247
1091,750,2.6139636039733887,0.9647811651229858,0.14886169547835976,0.1346218956137698,0.12249431705723207,0.15808093547821045,0.001035451889038086,0.15808093547821045,0.001035451889038086,0.23967111110687256,0.6679286956787109,0.001035451889038086,0.17204928398132324,0.001035451889038086,0.17204928398132324,0.3344820737838745,0.712892472743988
1092,375,0.36714968085289,-0.2646397352218628,0.2921024552111824,0.8811921189104516,0.08931127731998778,2.300291061401367,0.6560040712356567,2.300291061401367,0.6560040712356567,2.626556873321533,0.6560040712356567,0.03443354368209839,0.10569846630096436,0.03443354368209839,0.10569846630096436,0.34521880745887756,0.200425922870636
1093,375,0.642309308052063,2.213606119155884,0.10831346717352641,1.5156496174695597,0.24350642700990066,2.4487991333007812,2.3909435272216797,2.4487991333007812,2.3909435272216797,1.2834079265594482,2.4078876972198486,2.4487991333007812,0.005366325378417969,2.4487991333007812,0.005366325378417969,2.45564341545105,0.003589153289794922
1094,125,4.103816509246826,1.5558584928512573,0.010493896106879286,0.10211243333915881,0.5494491106023395,1.1211426258087158,1.3306324481964111,1.1211426258087158,1.3306324481964111,0.5465759038925171,1.3306324481964111,1.1211426258087158,0.06251764297485352,1.1211426258087158,0.06251764297485352,1.1727609634399414,0.10860955715179443
1095,623,0.5008998513221741,0.12687990069389343,0.2216579759120941,0.13530194956809283,0.17849087152630094,0.5498993396759033,0.5498993396759033,0.5498993396759033,0.5498993396759033,1.5198582410812378,0.04511255770921707,0.5498993396759033,0.3475334942340851,0.5498993396759033,0.3475334942340851,0.4930337071418762,0.3535045385360718
1096,512,-0.2662913501262665,3.4499387741088867,0.19378917307282517,2.5131412813874583,0.12983036515613433,3.216313362121582,3.2021045684814453,3.216313362121582,3.2021045684814453,3.796462059020996,3.2021045684814453,3.216313362121582,0.06235146522521973,3.216313362121582,0.06235146522521973,3.2092089653015137,0.04622352123260498
1097,200,3.379254102706909,1.1959216594696045,0.11839715729157108,0.4123794460544986,0.7214025532950956,1.0315030813217163,1.1356244087219238,1.0315030813217163,1.1356244087219238,0.09641790390014648,1.1356244087219238,1.0315030813217163,0.011404752731323242,1.0315030813217163,0.011404752731323242,1.0732604265213013,0.13556140661239624
1098,150,-0.5263088941574097,0.7818073034286499,0.07763048224151148,0.2605412293970587,0.1652683750540019,0.5586272478103638,0.14808523654937744,0.5586272478103638,0.14808523654937744,0.7714496850967407,0.33583876490592957,0.05476951599121094,0.22753649950027466,0.05476951599121094,0.22753649950027466,0.06445664167404175,0.3162396550178528
1099,412,0.6268941760063171,2.643789768218994,0.11484669223427835,1.5910694308578965,0.2692951190471654,2.5404884815216064,2.6473388671875,2.5404884815216064,2.6473388671875,1.21127188205719,2.5215494632720947,2.5404884815216064,0.03534221649169922,2.5404884815216064,0.03534221649169922,2.4740242958068848,0.04148566722869873
1100,350,3.7386550903320312,0.8215318918228149,0.21281485262016464,1.1825578718384107,0.6332803349445265,2.2921500205993652,0.5457314252853394,2.2921500205993652,0.5457314252853394,1.988932490348816,1.0055173635482788,0.4159489870071411,0.192551851272583,0.4159489870071411,0.192551851272583,0.7882975339889526,0.7433232069015503
1101,150,-0.1271439492702484,0.7181317806243896,0.18813710358614727,0.09607235848282786,0.5566973571603497,1.0509474277496338,0.4251360297203064,1.0509474277496338,0.4251360297203064,1.0817890167236328,0.4251360297203064,0.17564111948013306,0.15680146217346191,0.17564111948013306,0.15680146217346191,0.1890283226966858,0.38838991522789
1102,512,-0.4604649245738983,3.0347769260406494,0.19742024205625053,1.984786416273563,0.21935892375186006,2.4586613178253174,2.4768996238708496,2.4586613178253174,2.4768996238708496,1.5446698665618896,2.700741767883301,2.4586613178253174,0.00595855712890625,2.4586613178253174,0.00595855712890625,2.5714151859283447,0.007742047309875488
1103,662,1.16057288646698,1.2683155536651611,0.32309651011601104,0.36814061319455493,0.9763276905193923,1.4830037355422974,1.3542062044143677,1.4830037355422974,1.3542062044143677,1.8865301609039307,1.3542062044143677,1.4830037355422974,0.11021995544433594,1.4830037355422974,0.11021995544433594,1.4230475425720215,0.07374989986419678
1104,337,-0.4648781716823578,-0.6641266345977783,0.03911193709820493,1.1358025373332201,0.43534659096971184,1.711466908454895,0.5340403914451599,1.711466908454895,0.5340403914451599,2.05617618560791,0.5502314567565918,0.2703080475330353,0.2438196837902069,0.2703080475330353,0.2438196837902069,0.27155011892318726,0.25057077407836914
1105,725,-0.7367804050445557,0.9975090026855469,0.18997407900790397,0.729910950685541,0.3036073285092914,1.1439926624298096,1.057510495185852,1.1439926624298096,1.057510495185852,0.31075942516326904,0.9469338059425354,1.1439926624298096,0.05570662021636963,1.1439926624298096,0.05570662021636963,1.0789862871170044,0.0920569896697998
1106,550,0.05295434221625328,0.3767595887184143,0.3344340487569567,1.1472339985892173,0.09731480021029715,1.5321784019470215,0.21927189826965332,1.5321784019470215,0.21927189826965332,0.8979751467704773,0.21927189826965332,0.3832165598869324,0.5262412428855896,0.3832165598869324,0.5262412428855896,0.30124422907829285,0.5656892657279968
1107,725,-1.3234460353851318,-0.8334312438964844,0.16150958364208523,0.9495881128559509,0.3324639015148083,1.4388427734375,0.6521205306053162,1.4388427734375,0.6521205306053162,1.4770101308822632,0.6734733581542969,0.6528641581535339,0.00400853157043457,0.6528641581535339,0.00400853157043457,0.663551390171051,0.008065134286880493
1108,475,-1.0550447702407837,0.12195298075675964,0.2777610526482265,0.5471760590871177,0.3903950360914069,0.05742959678173065,0.21023021638393402,0.05742959678173065,0.21023021638393402,0.24692359566688538,0.16711220145225525,0.05742959678173065,0.14891323447227478,0.05742959678173065,0.14891323447227478,0.03619924932718277,0.1319103240966797
1109,762,0.808120846748352,-1.1898512840270996,0.05580821517854928,1.4548826118558644,0.35184492405503986,2.3880534172058105,1.3345599174499512,2.3880534172058105,1.3345599174499512,2.3827807903289795,1.3170753717422485,1.2063941955566406,0.19609642028808594,1.2063941955566406,0.19609642028808594,1.198182463645935,0.1864544153213501
1110,450,-3.285794496536255,-1.1149768829345703,0.034969360853234877,1.3975688474376997,0.3968298288931449,2.466707229614258,1.1737421751022339,2.466707229614258,1.1737421751022339,3.089207649230957,1.1269415616989136,1.1206330060958862,0.13315510749816895,1.1206330060958862,0.13315510749816895,1.0863323211669922,0.17389997839927673
1111,300,-1.4734286069869995,0.7171812653541565,0.45836951663096753,0.2824661243210242,0.5791118569920457,1.193624496459961,0.5850166082382202,1.193624496459961,0.5850166082382202,0.7351853847503662,0.5850166082382202,0.34786051511764526,0.3457348048686981,0.34786051511764526,0.3457348048686981,0.22021767497062683,0.47297972440719604
1112,350,1.5777398347854614,-0.22474664449691772,0.4701187417469921,1.732129636667669,0.11098210079595439,3.028954267501831,0.4685564339160919,3.028954267501831,0.4685564339160919,3.3038740158081055,0.4685564339160919,0.9025557041168213,0.09799325466156006,0.9025557041168213,0.09799325466156006,0.6855560541152954,0.31900539994239807
1113,225,-5.136578559875488,-0.4112268090248108,0.07394117770095687,0.737955377505471,0.8525271274832389,1.399573802947998,0.4344900846481323,1.399573802947998,0.4344900846481323,3.609895944595337,0.4344900846481323,0.11695975065231323,0.2081747055053711,0.11695975065231323,0.2081747055053711,0.2494851052761078,0.1869162917137146
1114,237,-1.5230762958526611,-0.03085373342037201,0.5751342970877886,0.09313730627298344,0.5712535690516232,0.9983230829238892,0.1597805619239807,0.9983230829238892,0.1597805619239807,2.8369672298431396,0.0909891426563263,0.1597805619239807,0.010861694812774658,0.1597805619239807,0.010861694812774658,0.3262360990047455,0.01764027774333954
1115,600,1.3846486806869507,-0.9245949983596802,0.19381259374320492,2.2951702926307918,0.9129528338462116,5.465784072875977,1.609419345855713,5.465784072875977,1.609419345855713,5.303747653961182,1.0441627502441406,1.8921549320220947,0.0012054443359375,1.8921549320220947,0.0012054443359375,1.5564279556274414,0.831880509853363
1116,375,-4.5210862159729,-1.0932300090789795,0.07082020138700784,1.6238201010723907,0.4493287183096013,2.6936118602752686,0.7041555643081665,2.6936118602752686,0.7041555643081665,3.8597660064697266,0.9278056025505066,0.6632580757141113,0.022704482078552246,0.6632580757141113,0.022704482078552246,0.5823497772216797,0.1523023247718811
1117,612,0.4149845540523529,0.6060157418251038,0.14016656118134663,0.715818621267875,0.37445795598129417,0.8330769538879395,0.6956290602684021,0.8330769538879395,0.6956290602684021,0.3983706831932068,0.35052138566970825,0.8330769538879395,0.565588653087616,0.8330769538879395,0.565588653087616,0.7669134140014648,0.6304009556770325
1118,325,1.177114486694336,0.008922815322875977,0.004807014875114035,0.995716827139258,0.0668843826279042,2.780285358428955,0.39244741201400757,2.780285358428955,0.39244741201400757,2.2482597827911377,0.13870228826999664,0.3834865391254425,0.025972500443458557,0.3834865391254425,0.025972500443458557,0.2697790265083313,0.028151072561740875
1119,150,-4.743443489074707,-0.7623737454414368,0.013185552259286304,0.11053242567305777,1.5085936817464727,3.001570463180542,0.293157696723938,3.001570463180542,0.293157696723938,3.0161032676696777,0.293157696723938,0.5292240977287292,0.019689440727233887,0.5292240977287292,0.019689440727233887,0.46510204672813416,0.018283367156982422
1120,150,-0.11219696700572968,-0.1211496964097023,0.6879000793940698,0.027589289268168282,0.3296795132787277,1.209751844406128,0.6991066336631775,1.209751844406128,0.6991066336631775,1.4430373907089233,0.3960384428501129,0.6991066336631775,0.21224895119667053,0.6991066336631775,0.21224895119667053,0.42352163791656494,0.254921019077301
1121,150,1.0508719682693481,-0.5318711400032043,0.08696359519691532,1.4138682112920407,0.03572014229061704,2.2916996479034424,1.2977228164672852,2.2916996479034424,1.2977228164672852,2.2943899631500244,1.2977228164672852,1.2754383087158203,0.22194254398345947,1.2754383087158203,0.22194254398345947,1.2865805625915527,0.22281169891357422
1122,112,-5.17812967300415,-0.5916388034820557,0.009033671170473268,0.15122574329376226,1.5065227814018725,2.24086856842041,0.6854861974716187,2.24086856842041,0.6854861974716187,2.3117880821228027,0.6854861974716187,0.8255857825279236,0.006496071815490723,0.8255857825279236,0.006496071815490723,0.8492884635925293,0.00515475869178772
1123,150,-1.6873481273651123,-0.3694985806941986,0.5151083012546103,0.020170860836903337,0.7025905614967146,0.5554081201553345,0.187784343957901,0.5554081201553345,0.187784343957901,1.9939700365066528,0.187784343957901,0.026432007551193237,0.0667160153388977,0.026432007551193237,0.0667160153388977,0.12713778018951416,0.15352334082126617
1124,150,0.06920499354600906,-0.8240464925765991,0.15564692174394934,1.4458117684101066,0.004093208064635645,2.4205427169799805,1.0769306421279907,2.4205427169799805,1.0769306421279907,2.7499642372131348,1.0769306421279907,0.6851348876953125,0.06692612171173096,0.6851348876953125,0.06692612171173096,0.8810327649116516,0.1339893341064453
1125,150,-4.962610244750977,-1.2183647155761719,0.03357219893485297,0.4618687934428456,1.5536401211097837,3.134951114654541,0.6157605648040771,3.134951114654541,0.6157605648040771,3.448979616165161,0.6157605648040771,0.2637232542037964,0.006063580513000488,0.2637232542037964,0.006063580513000488,0.4436908960342407,0.009006381034851074
1126,150,0.08580444753170013,-0.3955918550491333,0.039788603757818564,0.1463169609506927,1.1414864700784284,0.9280248880386353,0.3273572027683258,0.9280248880386353,0.3273572027683258,0.9103571176528931,0.3273572027683258,0.2530689835548401,0.49012213945388794,0.2530689835548401,0.49012213945388794,0.2501422166824341,0.4942200779914856
1127,150,-0.6255801320075989,-1.2052446603775024,0.053932828909407426,1.715145956451694,0.43131161317850175,2.7541751861572266,1.0275077819824219,2.7541751861572266,1.0275077819824219,2.740790843963623,0.9183497428894043,1.042925238609314,0.006928563117980957,1.042925238609314,0.006928563117980957,0.9875979423522949,0.009248137474060059
1128,150,-5.07771635055542,-1.5446562767028809,0.05096897888928664,0.08606912132352651,2.3115930864214893,3.2681307792663574,1.5179327726364136,3.2681307792663574,1.5179327726364136,3.2630975246429443,1.5179327726364136,1.3882592916488647,0.036901235580444336,1.3882592916488647,0.036901235580444336,1.3583447933197021,0.03916478157043457
1129,125,-1.3611881732940674,-0.7959291934967041,0.9392160342261197,0.33043817756697536,0.30552721662446825,1.3602707386016846,0.35786429047584534,1.3602707386016846,0.35786429047584534,1.8159520626068115,0.692512571811676,0.35786429047584534,0.013150572776794434,0.35786429047584534,0.013150572776794434,0.5251884460449219,0.030186951160430908
1130,100,0.7126576900482178,-1.0733091831207275,0.2067735248542939,0.9829229189409421,0.5774750207579629,1.4165849685668945,0.25336015224456787,1.4165849685668945,0.25336015224456787,1.8724268674850464,0.5117194056510925,0.17972636222839355,0.005881786346435547,0.17972636222839355,0.005881786346435547,0.2642396092414856,0.022194862365722656
1131,125,-4.208432674407959,-1.3738162517547607,0.02848727431148257,0.3814267987385396,1.6900779227912426,2.9751129150390625,1.0004878044128418,2.9751129150390625,1.0004878044128418,3.1610910892486572,1.0004878044128418,0.564269483089447,0.014073967933654785,0.564269483089447,0.014073967933654785,0.8755934238433838,0.02999633550643921
1132,150,-0.454523503780365,-0.6139561533927917,0.1409563362350068,0.07099871146182246,1.44966601545612,1.7155601978302002,0.056821465492248535,1.7155601978302002,0.056821465492248535,2.3797035217285156,0.056821465492248535,0.3554590344429016,0.006696164608001709,0.3554590344429016,0.006696164608001709,0.38047653436660767,0.40278762578964233
1133,150,1.0646780729293823,-0.8549541234970093,0.07620564651985995,1.467585137200852,0.10898226351787654,2.427527904510498,1.3492389917373657,2.427527904510498,1.3492389917373657,2.2330079078674316,0.3945269286632538,1.2508432865142822,0.05027937889099121,1.2508432865142822,0.05027937889099121,0.8157121539115906,0.1816549301147461
1134,112,-4.49365234375,-2.4836201667785645,0.056606256167093694,0.34439680623511504,2.6939864194641507,4.341969966888428,1.5150909423828125,4.341969966888428,1.5150909423828125,4.4132771492004395,1.5150909423828125,1.3941407203674316,0.06997179985046387,1.3941407203674316,0.06997179985046387,1.5611536502838135,0.08150994777679443
1135,112,-0.23566851019859314,-1.2262604236602783,0.9016679440190396,0.022761137957374,0.8611074179907637,1.660813570022583,0.39073288440704346,1.660813570022583,0.39073288440704346,2.6541614532470703,0.25048255920410156,0.39073288440704346,0.1786184310913086,0.39073288440704346,0.1786184310913086,0.7026700973510742,0.09998846054077148
1136,112,-0.07750488072633743,-1.0573844909667969,0.14449054419994334,1.7170782781392337,0.02547724820673447,2.805474281311035,1.343369960784912,2.805474281311035,1.343369960784912,2.9449968338012695,1.343369960784912,1.2565433979034424,0.097342848777771,1.2565433979034424,0.097342848777771,1.2999566793441772,0.1027301549911499
1137,150,-3.573901891708374,-1.81619131565094,0.006145419540504626,0.08463501888016856,2.3546840482080977,3.7201786041259766,1.7487313747406006,3.7201786041259766,1.7487313747406006,3.720681667327881,1.7487313747406006,1.5962015390396118,0.007130861282348633,1.5962015390396118,0.007130861282348633,1.6656713485717773,0.008960604667663574
1138,150,0.9493977427482605,-0.4646061658859253,0.43926516151676565,0.22050583603481477,0.5553954095269242,0.345811665058136,0.7951825857162476,0.345811665058136,0.7951825857162476,1.497076153755188,0.7951825857162476,0.19479411840438843,0.02137047052383423,0.19479411840438843,0.02137047052383423,0.46861326694488525,0.20870503783226013
1139,87,2.488234281539917,-1.837745189666748,0.09939285051373226,1.607591587059673,0.47022989710112895,3.467498302459717,0.8902202248573303,3.467498302459717,0.8902202248573303,3.765010118484497,0.9991912841796875,1.1006637811660767,0.08860564231872559,1.1006637811660767,0.08860564231872559,1.1686152219772339,0.09773814678192139
1140,87,-4.0675482749938965,-2.939114570617676,0.15126370231340092,0.01967420519166918,2.8823654318213574,5.336336135864258,1.3090428113937378,5.336336135864258,1.3090428113937378,5.0275750160217285,1.3090428113937378,2.4166383743286133,0.03751802444458008,2.4166383743286133,0.03751802444458008,2.1042449474334717,0.14750230312347412
1141,100,2.073526382446289,-0.10973207652568817,1.0566920471278456,0.5707035494961895,0.061958774130573546,2.0775840282440186,1.4484434127807617,2.0775840282440186,1.4484434127807617,1.1166057586669922,0.37554049491882324,1.4484434127807617,0.7689633965492249,1.4484434127807617,0.7689633965492249,0.9119919538497925,0.9532039165496826
1142,87,3.098071336746216,0.26128914952278137,0.21335360162433187,1.4540583403884537,1.1434034483492492,1.9222702980041504,1.5127229690551758,1.9222702980041504,1.5127229690551758,1.5495275259017944,1.083779215812683,1.7260210514068604,0.6708671450614929,1.7260210514068604,0.6708671450614929,1.1237318515777588,1.2530235052108765
1143,87,-4.77271842956543,-2.300957441329956,0.07143822056610949,0.3803048550432164,3.0851790856954366,4.4854278564453125,2.437014102935791,4.4854278564453125,2.437014102935791,4.475130081176758,2.437014102935791,3.961474895477295,0.03230929374694824,3.961474895477295,0.03230929374694824,3.561225414276123,0.11683785915374756
1144,87,2.0937976837158203,0.9724429249763489,0.8434661385263243,0.5973248501559572,0.9505171869245788,0.2642471194267273,1.9252179861068726,0.2642471194267273,1.9252179861068726,1.597475290298462,1.9252179861068726,0.8765785694122314,0.5350347757339478,0.8765785694122314,0.5350347757339478,0.7186588048934937,0.7228479385375977
1145,87,4.124518394470215,0.9812998175621033,0.21642948573248266,1.3180912033994754,1.6616877415587028,2.662848711013794,1.6264996528625488,2.662848711013794,1.6264996528625488,1.0538136959075928,1.6264996528625488,2.662848711013794,0.6236613392829895,2.662848711013794,0.6236613392829895,1.8654935359954834,0.9214084148406982
1146,125,-4.861636638641357,-0.969019889831543,0.11048262212425453,0.23348620973527434,1.8963201203569768,3.080449342727661,0.3393278121948242,3.080449342727661,0.3393278121948242,3.0806217193603516,0.3393278121948242,1.8467578887939453,0.14832043647766113,1.8467578887939453,0.14832043647766113,1.4072461128234863,0.18914610147476196
1147,100,2.318589448928833,1.5598620176315308,0.5408814639826003,0.7519393595402797,1.0049308495295215,0.018343567848205566,2.713845729827881,0.018343567848205566,2.713845729827881,0.9124637246131897,2.713845729827881,1.3817218542099,0.5320287942886353,1.3817218542099,0.5320287942886353,2.090750217437744,0.33278173208236694
1148,100,3.528290271759033,1.3678548336029053,0.14417521172936032,1.0969398648340474,1.722386780831822,2.845728874206543,1.9633103609085083,2.845728874206543,1.9633103609085083,0.37807631492614746,1.9633103609085083,2.845728874206543,0.3329719305038452,2.845728874206543,0.3329719305038452,2.2129268646240234,0.594852864742279
