end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1150,1.3543452024459839,1.733576774597168,0.8504727482795715,1.7916202843189237,0.5737954378128054,1.3627387285232544,0.3749881982803345,1.3627387285232544,0.3749881982803345,2.439265489578247,1.6795265674591064,1.3627387285232544,0.32443737983703613,1.3627387285232544,0.32443737983703613,2.250354290008545,0.46978211402893066
1151,3.2412095069885254,1.988236904144287,0.24612435698509222,0.7525811493396758,2.768308609724045,0.7101576328277588,0.8112204074859619,0.7101576328277588,0.8112204074859619,2.5473713874816895,0.5250449180603027,0.8112204074859619,3.6050965785980225,0.8112204074859619,3.6050965785980225,0.6681326627731323,2.5213723182678223
1152,-3.0404164791107178,-3.780435800552368,0.034040202697118126,0.30865288774172467,4.273682286341985,0.946589469909668,0.946589469909668,0.946589469909668,0.946589469909668,1.0419647693634033,0.936255931854248,0.946589469909668,5.394793510437012,0.946589469909668,5.394793510437012,0.941422700881958,4.966982841491699
1153,0.6815962195396423,1.5815867185592651,0.7655924210945764,1.9948610862096148,0.13368425269921635,2.0299232006073,1.1522852182388306,2.0299232006073,1.1522852182388306,1.5128551721572876,1.5275365114212036,2.0299232006073,0.31965482234954834,2.0299232006073,0.31965482234954834,2.4263651371002197,0.416027307510376
1154,2.0682318210601807,2.1716678142547607,0.0736394127209981,0.5509891261657079,2.5776625523964563,1.5512515306472778,0.3679351806640625,1.5512515306472778,0.3679351806640625,1.894134283065796,0.17106223106384277,0.3679351806640625,3.2714953422546387,0.3679351806640625,3.2714953422546387,0.26949870586395264,2.54793119430542
1155,-2.7736032009124756,-2.9954545497894287,0.17343548436959583,0.10762284199396766,3.148275708158811,1.1132296323776245,1.1132296323776245,1.1132296323776245,1.1132296323776245,6.005075454711914,3.0495047569274902,1.1132296323776245,0.10571861267089844,1.1132296323776245,0.10571861267089844,2.2282910346984863,1.8907976150512695
1156,0.1052766814827919,0.6848994493484497,0.9017408241828282,1.2652546415726342,0.1027518312136333,1.5365865230560303,0.4653584361076355,1.5365865230560303,0.4653584361076355,1.051417589187622,0.6308491826057434,1.5365865230560303,0.5345486402511597,1.5365865230560303,0.5345486402511597,1.6972236633300781,0.5128282308578491
1157,1.8712068796157837,1.6036102771759033,0.0014344950517018798,0.18748993674914038,1.5710319181283314,1.2676715850830078,0.055377840995788574,1.2676715850830078,0.055377840995788574,1.5946941375732422,0.5790467262268066,0.055377840995788574,2.4838340282440186,0.055377840995788574,2.4838340282440186,0.3172122836112976,1.9915664196014404
1158,-3.2321548461914062,-2.516249895095825,0.13213114937146506,0.007634689410527501,2.595117857058843,0.9043266773223877,0.9043266773223877,0.9043266773223877,0.9043266773223877,5.401153087615967,2.5703001022338867,0.9043266773223877,0.02022266387939453,0.9043266773223877,0.02022266387939453,1.758453130722046,1.5943129062652588
1159,0.9775553941726685,0.3656773567199707,1.0542258620262146,1.2083481550216675,0.007078737020492554,1.6099411249160767,0.28597891330718994,1.6099411249160767,0.28597891330718994,0.4706243872642517,0.3116270899772644,1.6099411249160767,0.6826359033584595,1.6099411249160767,0.6826359033584595,1.6297438144683838,0.6781425476074219
1160,1.932875633239746,0.932880163192749,0.09558978676795962,0.5191525518894196,1.3289887011051178,0.06035280227661133,0.6333205699920654,0.06035280227661133,0.6333205699920654,2.221820116043091,0.13469386100769043,0.6333205699920654,2.1843197345733643,0.6333205699920654,2.1843197345733643,0.38400721549987793,1.3348513841629028
1161,-4.289237022399902,-3.178908109664917,0.168326328198115,0.18051212032636005,3.4097277025381723,1.0959134101867676,1.0959134101867676,1.0959134101867676,1.0959134101867676,1.0931646823883057,1.0535798072814941,1.0959134101867676,4.397724151611328,1.0959134101867676,4.397724151611328,1.0747466087341309,4.1190996170043945
1162,2.3127710819244385,0.5817015171051025,1.0635399719079333,1.1929218272368112,0.23368586103121425,1.4896827936172485,0.2849745750427246,1.4896827936172485,0.2849745750427246,1.5049755573272705,0.5276512503623962,1.4896827936172485,0.5890893936157227,1.4896827936172485,0.5890893936157227,1.756242036819458,0.544472336769104
1163,0.8875897526741028,0.2541795074939728,0.36722054084142053,0.9206468661626178,1.3234131137530007,1.5122898817062378,1.5122898817062378,1.5122898817062378,1.5122898817062378,3.6762802600860596,0.6099376678466797,1.5122898817062378,2.086383581161499,1.5122898817062378,2.086383581161499,1.0611138343811035,1.2704089879989624
1164,-4.166241645812988,-3.4806101322174072,0.08043170968691504,0.6514177819093068,4.27023000518481,0.1848306655883789,0.5583019256591797,0.1848306655883789,0.5583019256591797,0.3159298896789551,0.3709869384765625,0.5583019256591797,5.0591888427734375,0.5583019256591797,5.0591888427734375,0.4646444320678711,4.479335308074951
1165,3.199472427368164,0.49019792675971985,1.149497558673223,0.23905233542124438,1.182009349266688,0.34121939539909363,0.739210844039917,0.34121939539909363,0.739210844039917,0.5901329517364502,0.43614768981933594,0.739210844039917,0.16666796803474426,0.739210844039917,0.16666796803474426,0.3900279700756073,1.0425312519073486
1166,-0.004640922881662846,-0.6656278371810913,0.019995535413424192,1.4574191917975743,0.5531620184580484,4.730975151062012,0.9376832246780396,4.730975151062012,0.9376832246780396,5.099270343780518,0.9376832246780396,1.4509285688400269,1.0501774549484253,1.4509285688400269,1.0501774549484253,1.1943058967590332,0.8567580580711365
1167,-1.6560194492340088,-2.384910821914673,0.036163439353306986,1.2300683756669364,3.869776437679927,1.0842723846435547,0.004224300384521484,1.0842723846435547,0.004224300384521484,1.4585542678833008,0.628572940826416,0.004224300384521484,4.442567825317383,0.004224300384521484,4.442567825317383,0.31639862060546875,3.4396400451660156
1168,0.5364648699760437,2.1353232860565186,0.5224283188581467,0.021527588367462103,2.460645392537117,2.225083589553833,0.17798590660095215,2.225083589553833,0.17798590660095215,1.444456934928894,2.081273078918457,0.17798590660095215,0.0009913444519042969,0.17798590660095215,0.0009913444519042969,1.1305519342422485,1.4531885385513306
1169,-2.904026508331299,-0.4829954504966736,0.0967797338962555,0.7386588305234909,0.05975015461444855,1.8920085430145264,0.5359117984771729,1.8920085430145264,0.5359117984771729,1.9304966926574707,0.5370457172393799,0.7736879587173462,0.04416859149932861,0.7736879587173462,0.04416859149932861,0.7742667198181152,0.04286748170852661
1170,-1.2904189825057983,-0.6397111415863037,0.8218842148780822,0.24520535767078397,0.2816660851240159,1.1083852052688599,0.69376140832901,1.1083852052688599,0.69376140832901,1.4589409828186035,0.69376140832901,0.26218175888061523,0.5204753875732422,0.26218175888061523,0.5204753875732422,0.5912279486656189,0.3023940920829773
1171,-0.9946871995925903,-0.296866238117218,0.3627672841151556,0.47418445845444984,0.32145170370737697,2.294558048248291,0.4809426963329315,2.294558048248291,0.4809426963329315,2.521024227142334,0.3509165048599243,0.12080258131027222,0.0225866436958313,0.12080258131027222,0.0225866436958313,0.21267321705818176,0.3178449273109436
1172,-2.555345058441162,-1.672461986541748,0.09260572989781697,0.3994195361932118,1.3990705211957297,0.11907219886779785,0.11907219886779785,0.11907219886779785,0.11907219886779785,0.07763969898223877,0.09176170825958252,0.11907219886779785,0.8717633485794067,0.11907219886779785,0.8717633485794067,0.10541695356369019,1.0445504188537598
1173,-2.039497137069702,-1.7571609020233154,1.0717254430055618,0.5049107074737549,0.3991585522890091,0.5167080163955688,1.811211109161377,0.5167080163955688,1.811211109161377,0.7650723457336426,1.811211109161377,0.3392322063446045,1.0037569999694824,0.3392322063446045,1.0037569999694824,0.49366581439971924,1.2069214582443237
1174,-1.2420583963394165,-2.0501296520233154,0.7857691148916879,0.9314410785833995,0.5515532592932384,2.4962244033813477,1.8260953426361084,2.4962244033813477,1.8260953426361084,2.2547194957733154,2.104179859161377,0.9803893566131592,0.6474089622497559,0.9803893566131592,0.6474089622497559,1.0507866144180298,0.9491536617279053
1175,-2.0433671474456787,-1.843116283416748,0.23077310125033068,0.6873587320248286,1.143618250886599,0.13505136966705322,0.13505136966705322,0.13505136966705322,0.13505136966705322,0.5953414440155029,0.4658055305480957,0.13505136966705322,0.8486757278442383,0.13505136966705322,0.8486757278442383,0.30042845010757446,1.0568865537643433
1176,-1.768677830696106,-1.730736494064331,0.65528704226017,0.605048418045044,0.6890348345041275,0.40961360931396484,0.5273940563201904,0.40961360931396484,0.5273940563201904,1.7940176725387573,1.7847867012023926,0.5273940563201904,0.8155027627944946,0.5273940563201904,0.8155027627944946,0.9318910241127014,0.8078970313072205
1177,-1.409571886062622,-1.8346266746520996,0.7128669023513794,0.8005882501602171,0.5398053228855135,1.4914140701293945,1.5100570917129517,1.4914140701293945,1.5100570917129517,1.4545968770980835,1.8886768817901611,0.8719501495361328,0.6063379049301147,0.8719501495361328,0.6063379049301147,0.9438929557800293,0.8993628621101379
1178,-2.345660924911499,-1.7074816226959229,0.4195605168739953,0.7022230426470439,0.804331863919894,0.3121912479400635,0.3121912479400635,0.3121912479400635,0.3121912479400635,0.9418833255767822,0.8472017049789429,0.3121912479400635,0.6591579914093018,0.3121912479400635,0.6591579914093018,0.5796964764595032,0.8543068170547485
1179,-1.8422956466674805,-1.9006414413452148,0.8495935499668119,0.6758058369159698,0.5938758552074435,0.7598059177398682,1.9546916484832764,0.7598059177398682,1.9546916484832764,1.0023168325424194,1.9546916484832764,0.4924919605255127,0.7700016498565674,0.4924919605255127,0.7700016498565674,0.6762023568153381,1.0178844928741455
1180,-1.9952400922775269,-2.018537998199463,0.6844048798084259,0.9080488383769988,0.6447180807590485,1.8629926443099976,1.6113338470458984,1.8629926443099976,1.6113338470458984,1.7117133140563965,2.0725882053375244,1.045458197593689,0.5819108486175537,1.045458197593689,0.5819108486175537,1.1071314811706543,0.9330773949623108
1181,-0.9700465202331543,-2.0153355598449707,0.5307144224643707,0.7828869521617889,0.9203679859638214,0.43699467182159424,0.4589705467224121,0.43699467182159424,0.4589705467224121,0.8076108694076538,0.8613816499710083,0.4589705467224121,0.7064590454101562,0.4589705467224121,0.7064590454101562,0.6601760983467102,0.9050745368003845
1182,-2.7518813610076904,-1.5876421928405762,0.2884507278601328,0.7435135940710703,0.7743116716543834,0.17765891551971436,0.17765891551971436,0.17765891551971436,0.17765891551971436,1.295735239982605,0.8967102766036987,0.17765891551971436,0.7088533639907837,0.17765891551971436,0.7088533639907837,0.5371845960617065,0.9269353747367859
1183,-1.557908296585083,-1.8003937005996704,0.8680373703440032,0.552978788812955,0.5980113421877227,1.1164875030517578,1.854443907737732,1.1164875030517578,1.854443907737732,1.9043476581573486,1.854443907737732,0.3232218027114868,0.7764542102813721,0.3232218027114868,0.7764542102813721,0.9098165035247803,0.8795979619026184
1184,-0.5841013789176941,-1.8953461647033691,0.565970813234647,0.9733180751403172,0.5746910770734153,2.6835479736328125,1.680175542831421,2.6835479736328125,1.680175542831421,2.8046412467956543,1.680175542831421,1.0115717649459839,0.7474627494812012,1.0115717649459839,0.7474627494812012,1.3458735942840576,0.8908003568649292
1185,-4.274787902832031,-1.6464016437530518,0.05222423374652861,0.41643328964710236,1.3963779211044312,0.06514835357666016,0.06514835357666016,0.06514835357666016,0.06514835357666016,0.1816021203994751,0.051987528800964355,0.06514835357666016,0.9769277572631836,0.06514835357666016,0.9769277572631836,0.058567941188812256,1.1900734901428223
1186,-1.1317147016525269,-1.8250980377197266,1.2847482822835445,0.37659623473882675,0.38238732144236565,0.7789610624313354,1.879148244857788,0.7789610624313354,1.879148244857788,2.0620875358581543,1.879148244857788,0.15122365951538086,0.4433557987213135,0.15122365951538086,0.4433557987213135,0.9041633009910583,0.8880724906921387
1187,0.5542505383491516,-1.9294501543045044,0.26924943923950195,1.3553902953863144,0.5234442204236984,4.803308010101318,1.8344013690948486,4.803308010101318,1.8344013690948486,4.673487663269043,1.8344013690948486,1.280361533164978,0.7042384147644043,1.280361533164978,0.7042384147644043,1.5573813915252686,0.6345017552375793
1188,-4.072822570800781,-3.1676595211029053,0.036448121070861844,0.11216273903846738,3.2376824617385864,0.2834956645965576,0.2834956645965576,0.2834956645965576,0.2834956645965576,0.10789799690246582,0.06906890869140625,0.2834956645965576,2.9377171993255615,0.2834956645965576,2.9377171993255615,0.17628228664398193,3.2021212577819824
1189,-0.37927159667015076,-1.0197324752807617,1.281886433561643,0.24726284543673194,0.20374268790086125,0.8976185321807861,1.0737826824188232,0.8976185321807861,1.0737826824188232,0.6977732181549072,1.0737826824188232,0.061925530433654785,0.9853969216346741,0.061925530433654785,0.9853969216346741,0.22991275787353516,0.8641059398651123
1190,0.38782715797424316,-0.3564245104789734,0.050128685931364686,0.8976239214340845,0.37269429614146543,3.358166456222534,0.5448178648948669,3.358166456222534,0.5448178648948669,3.403323173522949,0.5448178648948669,0.3669835925102234,0.8659287095069885,0.3669835925102234,0.8659287095069885,0.45590072870254517,0.9037663340568542
1191,-3.504163980484009,-3.14294695854187,0.02392546832561493,0.07163267582654953,3.266022615134716,0.24565887451171875,0.24565887451171875,0.24565887451171875,0.24565887451171875,0.17911386489868164,0.2058730125427246,0.24565887451171875,3.2107367515563965,0.24565887451171875,3.2107367515563965,0.22576594352722168,3.2922821044921875
1192,0.48227226734161377,-1.1944900751113892,1.4074069261550903,0.005716949701309204,0.0,0.43421244621276855,1.2485402822494507,0.43421244621276855,1.2485402822494507,0.24726665019989014,1.2485402822494507,0.07635796070098877,1.3211209774017334,0.07635796070098877,1.3211209774017334,0.10888534784317017,1.2375612258911133
1193,0.15224219858646393,-0.7439947128295898,0.02461428940296176,1.171944871544838,0.184702068567276,3.3449838161468506,0.8921140432357788,3.3449838161468506,0.8921140432357788,3.323441743850708,0.8921140432357788,1.1026984453201294,0.4798924922943115,1.1026984453201294,0.4798924922943115,0.9974062442779541,0.42185133695602417
1194,-2.5817995071411133,-2.540294885635376,0.000742485125859579,0.06488523880640665,2.8230714400609336,0.13331007957458496,0.12018013000488281,0.13331007957458496,0.12018013000488281,0.1004328727722168,0.13012409210205078,0.12018013000488281,2.8708724975585938,0.12018013000488281,2.8708724975585938,0.1251521110534668,2.76870059967041
1195,-1.1422851085662842,-0.8461167812347412,1.177909036477407,0.002278814713160271,0.11087963978449511,0.19818270206451416,0.9001670479774475,0.19818270206451416,0.9001670479774475,1.7134921550750732,0.9001670479774475,0.19818270206451416,0.06389117240905762,0.19818270206451416,0.06389117240905762,0.5798872709274292,0.5404787063598633
1196,0.20011559128761292,-0.8190711736679077,0.39384108781814575,0.647427350282669,0.0035634636878967285,2.3262033462524414,0.9101763963699341,2.3262033462524414,0.9101763963699341,2.3707051277160645,0.873121440410614,0.3341991603374481,0.15502047538757324,0.3341991603374481,0.15502047538757324,0.31210172176361084,0.08329176902770996
1197,-4.105504035949707,-1.583686113357544,0.0011630107959111485,0.28777931133906043,1.515703613559405,0.050009846687316895,0.050009846687316895,0.050009846687316895,0.050009846687316895,0.4781050682067871,0.1774611473083496,0.050009846687316895,1.2785205841064453,0.050009846687316895,1.2785205841064453,0.11373549699783325,1.505221962928772
1198,-1.4829628467559814,-1.3307112455368042,1.3450960218906403,0.029974989593029022,0.23422401398420334,0.7818455696105957,1.3847614526748657,0.7818455696105957,1.3847614526748657,2.1217308044433594,1.3847614526748657,0.015938639640808105,0.15488386154174805,0.015938639640808105,0.15488386154174805,0.7409188151359558,0.6021610498428345
1199,-0.5591102242469788,-0.9068762063980103,0.3147728691498438,0.8592587957779566,0.04852165778477979,3.716094493865967,1.0095911026000977,3.716094493865967,1.0095911026000977,3.8426504135131836,0.9609264731407166,0.27837252616882324,0.1377793550491333,0.27837252616882324,0.1377793550491333,0.24655795097351074,0.26988673210144043
1200,-3.3012595176696777,-2.4171156883239746,0.04288420577843984,0.16923245290915173,2.509401241938273,0.235368013381958,0.235368013381958,0.235368013381958,0.235368013381958,0.5717992782592773,0.5470237731933594,0.235368013381958,1.7711679935455322,0.235368013381958,1.7711679935455322,0.3911958932876587,1.9790632724761963
1201,-1.7959277629852295,-1.7015506029129028,1.1817656780282655,0.36278514067331946,0.37563358495632837,0.7731649875640869,1.7556008100509644,0.7731649875640869,1.7556008100509644,2.001100540161133,1.7556008100509644,0.18486332893371582,0.41822803020477295,0.18486332893371582,0.41822803020477295,0.8637644052505493,0.8359810709953308
1202,1.3053839206695557,-1.864288330078125,0.5907436435421307,1.0197712009151776,0.4724072863658271,3.664879560470581,1.776126742362976,3.664879560470581,1.776126742362976,3.365873336791992,1.9183385372161865,0.9123064279556274,0.3288201093673706,0.9123064279556274,0.3288201093673706,0.9731330871582031,0.576478123664856
1203,-3.3692433834075928,-2.5372307300567627,0.12154349188009898,0.24592725435892737,2.3883937845627465,0.47339510917663574,0.47339510917663574,0.47339510917663574,0.47339510917663574,1.3603646755218506,0.33794212341308594,0.47339510917663574,1.9164862632751465,0.47339510917663574,1.9164862632751465,0.40566861629486084,2.49619460105896
1204,-2.697598457336426,0.20393025875091553,0.6032723784446716,0.8305412083864212,0.24197237193584442,1.3866132497787476,0.8591744899749756,1.3866132497787476,0.8591744899749756,1.1868209838867188,0.14988000690937042,1.3866132497787476,0.27442294359207153,1.3866132497787476,0.27442294359207153,1.450911283493042,0.37471720576286316
1205,-0.9711000323295593,0.7227543592453003,0.658216858903567,0.020948554078737913,1.1832859714825947,0.9708291888237,0.13705265522003174,0.9708291888237,0.13705265522003174,1.9465043544769287,0.668704092502594,0.13705265522003174,1.1381043195724487,0.13705265522003174,1.1381043195724487,0.9612829685211182,1.5062012672424316
1206,-3.094264030456543,-2.136247396469116,0.046450267235438034,0.5422224501768748,1.7662084798018138,0.009058237075805664,0.009058237075805664,0.009058237075805664,0.009058237075805664,0.04030561447143555,0.13480806350708008,0.009058237075805664,1.192765235900879,0.009058237075805664,1.192765235900879,0.07193315029144287,1.442926287651062
1207,-2.8036603927612305,-1.8525654077529907,0.5936545729637145,0.5654026567935944,0.9121419787406921,0.4440051317214966,0.24830663204193115,0.4440051317214966,0.24830663204193115,1.927486538887024,1.9066156148910522,0.24830663204193115,0.9291303157806396,0.24830663204193115,0.9291303157806396,0.898265540599823,0.7639865279197693
1208,-0.16321489214897156,-2.4538867473602295,0.9647229562203088,1.0952388296524684,0.6125587622324629,3.5717291831970215,2.2383408546447754,3.5717291831970215,2.2383408546447754,3.169402837753296,2.507936954498291,1.15169358253479,0.786516547203064,1.15169358253479,0.786516547203064,1.212196707725525,1.134277105331421
1209,-1.94099760055542,-2.063447952270508,0.009928092360496493,0.527468331158161,1.7645415142178535,0.025405168533325195,0.025405168533325195,0.025405168533325195,0.025405168533325195,0.8783466815948486,0.08826076984405518,0.025405168533325195,1.1979798078536987,0.025405168533325195,1.1979798078536987,0.056832969188690186,1.6174583435058594
1210,-1.775044322013855,-1.0534785985946655,0.11628042161464691,0.14473110437393188,1.011100873351097,1.4243360757827759,0.6065198183059692,1.4243360757827759,0.6065198183059692,1.4565826654434204,0.598692774772644,0.6065198183059692,0.09880447387695312,0.6065198183059692,0.09880447387695312,0.6026062965393066,0.1311107873916626
1211,-1.1052685976028442,-1.34463632106781,0.7807018756866456,0.6259435415267943,0.1566247045993805,0.12369692325592041,1.3986865282058716,0.12369692325592041,1.3986865282058716,1.8304561376571655,1.3986865282058716,0.12369692325592041,0.6312036514282227,0.12369692325592041,0.6312036514282227,0.3234189748764038,0.9948908090591431
1212,-3.0188581943511963,-1.5722274780273438,0.33187705278396595,0.6791159212589264,0.7798683047294617,0.2176663875579834,0.2176663875579834,0.2176663875579834,0.2176663875579834,1.0137501955032349,0.8010703325271606,0.2176663875579834,0.6580996513366699,0.2176663875579834,0.6580996513366699,0.509368360042572,0.8598219156265259
1213,-2.0622761249542236,-1.9549990892410278,1.0335838248332343,0.6054496069749193,0.5345994581778846,0.8685444593429565,2.009049415588379,0.8685444593429565,2.009049415588379,1.0396784543991089,2.009049415588379,0.3737603425979614,0.9418480396270752,0.3737603425979614,0.9418480396270752,0.546330988407135,1.128627061843872
1214,-1.9554065465927124,-2.246262788772583,0.7219925622145335,1.0775286058584848,0.6653754214445753,3.2542359828948975,1.9800598621368408,3.2542359828948975,1.9800598621368408,2.8248305320739746,2.3003129959106445,1.1741981506347656,0.5618107318878174,1.1741981506347656,0.5618107318878174,1.2413604259490967,0.9304329752922058
1215,-2.6231441497802734,-2.184323310852051,0.32818591594696056,0.747312694787979,1.3274585008621216,0.26056015491485596,0.26056015491485596,0.26056015491485596,0.26056015491485596,0.29433226585388184,0.29237067699432373,0.26056015491485596,0.8810893297195435,0.26056015491485596,0.8810893297195435,0.27646541595458984,1.0847885608673096
1216,-2.2017853260040283,-2.2655997276306152,0.8160439630349476,0.8878157635529835,0.7803738017876944,1.2792882919311523,1.388228178024292,1.2792882919311523,1.388228178024292,1.1746108531951904,2.3196499347686768,1.2792882919311523,0.7896900177001953,1.2792882919311523,0.7896900177001953,1.2075941562652588,1.2198375463485718
1217,-1.094244122505188,-2.371539831161499,0.6713589926560719,1.0457784434159598,0.8730361958344777,2.066652297973633,1.5881952047348022,2.066652297973633,1.5881952047348022,1.7270121574401855,1.5881952047348022,1.4173461198806763,0.9617886543273926,1.4173461198806763,0.9617886543273926,1.5027706623077393,1.256422519683838
1218,-2.919975996017456,-1.8660104274749756,0.17213337620099378,0.6857293446858724,1.2267815073331199,0.0856328010559082,0.0856328010559082,0.0856328010559082,0.0856328010559082,0.6143920421600342,0.41436219215393066,0.0856328010559082,0.9213120937347412,0.0856328010559082,0.9213120937347412,0.24999749660491943,1.1410681009292603
1219,-3.874662160873413,-1.9156324863433838,0.8222174098094304,0.616619845231374,0.6954290320475898,1.2958991527557373,1.9696826934814453,1.2958991527557373,1.9696826934814453,1.9573757648468018,1.9696826934814453,0.3640674352645874,0.9288301467895508,0.3640674352645874,0.9288301467895508,0.9669533967971802,0.917697012424469
1220,-0.367708683013916,-2.704512357711792,1.2095129812757173,1.1127438272039096,0.6008893499771757,0.7796366214752197,2.7585625648498535,0.7796366214752197,2.7585625648498535,2.9429771900177,2.7585625648498535,0.7796366214752197,1.0750828981399536,0.7796366214752197,1.0750828981399536,1.0456812381744385,1.7588915824890137
1221,-0.09759557247161865,-2.4162769317626953,0.005470938980579321,0.9793484993278979,1.661033172160387,0.024509191513061523,0.024509191513061523,0.024509191513061523,0.024509191513061523,2.4240007400512695,0.6342655420303345,0.024509191513061523,1.2526719570159912,0.024509191513061523,1.2526719570159912,0.329387366771698,1.7690919637680054
1222,-2.853527069091797,-2.6638076305389404,0.027582198381423947,0.07821795344352722,2.8318056762218475,0.06645083427429199,0.06645083427429199,0.06645083427429199,0.06645083427429199,0.11623573303222656,0.10147595405578613,0.06645083427429199,2.531083583831787,0.06645083427429199,2.531083583831787,0.08396339416503906,2.6005563735961914
1223,-1.9186509847640991,-1.3413176536560059,1.3070243323842683,0.11176758880416571,0.14115953321258212,0.21524620056152344,1.3953678607940674,0.21524620056152344,1.3953678607940674,2.059297561645508,1.3953678607940674,0.10305142402648926,0.04930710792541504,0.10305142402648926,0.04930710792541504,0.7299642562866211,0.676555335521698
1224,-1.623516321182251,-1.4054911136627197,0.686772788564364,0.7648119578758876,0.1725401679674785,2.948864698410034,1.4356247186660767,2.948864698410034,1.4356247186660767,2.9088802337646484,1.4595413208007812,0.4954603910446167,0.4192920923233032,0.4954603910446167,0.4192920923233032,0.5099512934684753,0.4655366539955139
1225,-1.001344084739685,-1.990445613861084,0.27337880432605743,0.6764077544212341,1.2592928558588028,0.16818499565124512,0.16818499565124512,0.16818499565124512,0.16818499565124512,0.2994675636291504,0.2825918197631836,0.16818499565124512,0.836782693862915,0.16818499565124512,0.836782693862915,0.22538840770721436,1.0357623100280762
1226,-1.890278935432434,-1.4718893766403198,0.3064104517300924,0.6258914371331532,0.7582212885220846,0.18790984153747559,0.18790984153747559,0.18790984153747559,0.18790984153747559,0.9174929261207581,0.7193963527679443,0.18790984153747559,0.6199642419815063,0.18790984153747559,0.6199642419815063,0.45365309715270996,0.8166797757148743
1227,-1.5012438297271729,-1.5271332263946533,0.7479429493347804,0.49244975546995795,0.5053743223349252,0.7627866268157959,1.5811834335327148,0.7627866268157959,1.5811834335327148,1.6097615957260132,1.5811834335327148,0.3658757209777832,0.5687217712402344,0.3658757209777832,0.5687217712402344,0.7892003059387207,0.7809897661209106
1228,-1.5100491046905518,-1.5949960947036743,0.6436048671603202,0.7267985120415688,0.44322651624679565,1.3440966606140137,1.3685357570648193,1.3440966606140137,1.3685357570648193,1.3759515285491943,1.6490463018417358,0.7333757877349854,0.5266221761703491,0.7333757877349854,0.5266221761703491,0.8139192461967468,0.7628613114356995
1229,-0.7391244173049927,-1.6168607473373413,0.5102204084396362,0.635877639055252,0.6893965005874634,0.39419591426849365,0.39414823055267334,0.39419591426849365,0.39414823055267334,0.8871351480484009,0.8876447677612305,0.39414823055267334,0.5495998859405518,0.39414823055267334,0.5495998859405518,0.6408964991569519,0.7309474349021912
1230,-1.1633620262145996,-1.2383787631988525,0.28411815563837683,0.602474423746268,0.570419984559218,1.0515875816345215,0.7799968719482422,1.0515875816345215,0.7799968719482422,1.1047407388687134,0.7799968719482422,0.6062134504318237,0.5150456428527832,0.6062134504318237,0.5150456428527832,0.693105161190033,0.636988639831543
1231,-2.5833137035369873,-1.1044213771820068,0.4943146544198195,0.35499905298153556,0.4737414705256622,0.7270433306694031,1.1584715843200684,0.7270433306694031,1.1584715843200684,1.274550437927246,1.1584715843200684,0.3352252244949341,0.34391820430755615,0.3352252244949341,0.34391820430755615,0.6079734563827515,0.4924015402793884
1232,-1.2055314779281616,-1.7543426752090454,1.1650283969938755,0.5173935629427433,0.290554516017437,0.29644668102264404,1.808392882347107,0.29644668102264404,1.808392882347107,0.8615022897720337,1.808392882347107,0.29644668102264404,1.1170660257339478,0.29644668102264404,1.1170660257339478,0.466563880443573,1.3658251762390137
1233,-1.3749769926071167,-1.7575161457061768,0.42360858122507716,0.944182241956393,0.608359123269717,2.160851001739502,1.467430591583252,2.160851001739502,1.467430591583252,2.2450931072235107,1.467430591583252,1.008113980293274,0.7476143836975098,1.008113980293274,0.7476143836975098,1.2377722263336182,0.8485742211341858
1234,-2.8261570930480957,-1.591073989868164,0.25466033816337597,0.4878613054752349,1.0671861469745636,0.005853414535522461,0.04640650749206543,0.005853414535522461,0.04640650749206543,0.10274028778076172,0.18319034576416016,0.04640650749206543,0.6266944408416748,0.04640650749206543,0.6266944408416748,0.11479842662811279,0.7880129814147949
1235,-0.38457295298576355,-1.9993739128112793,1.1515922074516616,0.6413002883394558,0.42511521776517225,0.4308030605316162,2.053424119949341,0.4308030605316162,2.053424119949341,0.8958089351654053,2.053424119949341,0.4308030605316162,1.1065750122070312,0.4308030605316162,1.1065750122070312,0.6214619874954224,1.3988516330718994
1236,-2.142317056655884,-1.68372642993927,0.09981754173835114,1.0856342849632103,0.7169084039827189,3.2693817615509033,1.2946970462799072,3.2693817615509033,1.2946970462799072,3.1119089126586914,1.2946970462799072,1.1934428215026855,0.8135071992874146,1.1934428215026855,0.8135071992874146,1.2440699338912964,0.8061527013778687
1237,-2.9987988471984863,-1.2375433444976807,0.1965600003798803,0.2547362049420674,1.0048809399207435,1.2202720642089844,0.4544163942337036,1.2202720642089844,0.4544163942337036,1.2972750663757324,0.43974602222442627,0.4544163942337036,0.12598896026611328,0.4544163942337036,0.12598896026611328,0.44708120822906494,0.1977449655532837
1238,1.2450207471847534,-1.9828569889068604,1.1852234353621802,0.7439574350913365,0.272309919198354,0.29482603073120117,2.036907196044922,0.29482603073120117,2.036907196044922,2.244032859802246,2.036907196044922,0.29482603073120117,1.0640689134597778,0.29482603073120117,1.0640689134597778,0.5232065916061401,1.5025352239608765
