end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1081,1.6749616861343384,1.3839712142944336,0.13483413553486256,0.9222771631305413,0.5124407520641885,0.7222195863723755,1.2675843238830566,0.7222195863723755,1.2675843238830566,0.4086865782737732,1.4622284173965454,1.3019148111343384,0.15126383304595947,1.3019148111343384,0.15126383304595947,1.430179476737976,0.11262285709381104
1082,2.3903207778930664,2.652156114578247,0.025950997732579584,1.657410073876381,0.8847078467532989,2.084822177886963,1.827684998512268,2.084822177886963,1.827684998512268,2.2771198749542236,2.7304134368896484,2.084822177886963,0.32465243339538574,2.084822177886963,0.32465243339538574,2.391201972961426,0.307101845741272
1083,2.9057083129882812,1.5470725297927856,0.16836130496114476,0.3967967438697815,1.2345496562495826,0.7183384299278259,1.6253297328948975,0.7183384299278259,1.6253297328948975,0.6795857548713684,1.6253297328948975,0.7183384299278259,0.14479374885559082,0.7183384299278259,0.14479374885559082,1.1902145147323608,0.1645808219909668
1084,-0.13480113446712494,1.9710890054702759,0.028443904270728293,1.0221716156850256,0.8932738594214124,1.512298822402954,1.3945331573486328,1.512298822402954,1.3945331573486328,1.5264999866485596,2.0493462085723877,1.686660647392273,0.23675084114074707,1.686660647392273,0.23675084114074707,1.906165599822998,0.2849773168563843
1085,3.854691505432129,2.040778875350952,0.02871387912581369,1.1586102756361167,0.7693670475358763,1.1072134971618652,1.1152534484863281,1.1072134971618652,1.1152534484863281,1.955519676208496,2.1190357208251953,1.1072134971618652,0.020891904830932617,1.1072134971618652,0.020891904830932617,1.625175952911377,0.010605096817016602
1086,1.7224372625350952,0.22065062820911407,0.4621847189217807,0.4437368021905423,1.042484655082226,0.05512431263923645,0.29890772700309753,0.05512431263923645,0.29890772700309753,0.025846391916275024,0.29890772700309753,0.440754234790802,0.04042230546474457,0.440754234790802,0.04042230546474457,0.3897663354873657,0.4930158257484436
1087,0.9910411834716797,2.4720218181610107,0.03340308277557247,2.193515623298784,0.22782208142181215,2.5951497554779053,2.6002986431121826,2.5951497554779053,2.6002986431121826,1.2896647453308105,2.550279140472412,2.5951497554779053,0.1221609115600586,2.5951497554779053,0.1221609115600586,2.5584917068481445,0.13100242614746094
1088,1.944506287574768,1.776842474937439,0.004086933831374262,0.36728432922313625,1.321383777248362,0.7381303310394287,1.8550996780395508,0.7381303310394287,1.8550996780395508,0.3822646141052246,1.8550996780395508,0.7381303310394287,0.02231013774871826,0.7381303310394287,0.02231013774871826,1.2598612308502197,0.14509183168411255
1089,1.0236742496490479,0.8247035145759583,0.011122063472866928,0.04514648072421551,0.7968846837431192,0.32051318883895874,0.9029607176780701,0.32051318883895874,0.9029607176780701,0.3438023328781128,0.9029607176780701,0.42928367853164673,0.06947165727615356,0.42928367853164673,0.06947165727615356,0.6627117395401001,0.1477620005607605
1090,0.05236784741282463,1.4662355184555054,0.1143079811334613,0.6535494699701665,0.6142906327173113,1.1034221649169922,1.1761720180511475,1.1034221649169922,1.1761720180511475,1.1135822534561157,1.5444927215576172,1.1034221649169922,0.10765087604522705,1.1034221649169922,0.10765087604522705,1.2875009775161743,0.17011743783950806
1091,2.6139636039733887,0.9958042502403259,0.12443415705114602,0.010777097716927364,0.7980596370622515,0.5667840838432312,1.0740612745285034,0.5667840838432312,1.0740612745285034,0.5741381645202637,1.0740612745285034,0.5667840838432312,0.2911139130592346,0.5667840838432312,0.2911139130592346,0.5709673166275024,0.2908932566642761
1092,0.36714968085289,0.28060442209243774,0.02806667959938447,0.37243586755047237,0.597019594212373,0.043723225593566895,0.35886165499687195,0.043723225593566895,0.35886165499687195,1.8552223443984985,0.35886165499687195,0.3962419927120209,0.03356754779815674,0.3962419927120209,0.03356754779815674,0.40553295612335205,0.02778106927871704
1093,0.642309308052063,1.839744210243225,0.10771492708474417,1.3396623554453253,0.30827973149716836,1.848115086555481,1.8986326456069946,1.848115086555481,1.8986326456069946,0.8723114132881165,1.918001651763916,1.848115086555481,0.007993936538696289,1.848115086555481,0.007993936538696289,1.8586466312408447,0.012894392013549805
1094,4.103816509246826,1.0327497720718384,0.08235130952050296,0.21009116432319092,1.07640219223996,0.907137930393219,1.1110069751739502,0.907137930393219,1.1110069751739502,0.4826483726501465,1.1110069751739502,0.907137930393219,0.06963276863098145,0.907137930393219,0.06963276863098145,0.9747874736785889,0.03516411781311035
1095,0.5008998513221741,0.2649551033973694,0.09446328961600864,0.09539542657633628,0.370726384955148,0.4174771308898926,0.3432122766971588,0.4174771308898926,0.3432122766971588,2.7542829513549805,0.3432122766971588,0.1837306171655655,0.034442901611328125,0.1837306171655655,0.034442901611328125,0.30973827838897705,0.12104298919439316
1096,-0.2662913501262665,2.836885452270508,0.08749990532795637,2.224492629903058,0.44080548240492723,2.606821060180664,2.67779541015625,2.606821060180664,2.67779541015625,1.5309159755706787,2.91514253616333,2.606821060180664,0.08177042007446289,2.606821060180664,0.08177042007446289,2.730865478515625,0.09325909614562988
1097,3.379254102706909,1.668989896774292,0.123634057790041,0.09058718312531666,1.5518554682657117,1.608428716659546,1.7472469806671143,1.608428716659546,1.7472469806671143,1.6449204683303833,1.7472469806671143,1.608428716659546,0.06268227100372314,1.608428716659546,0.06268227100372314,1.5822434425354004,0.07792341709136963
1098,-0.5263088941574097,-0.009188175201416016,0.08443032126873722,0.40835796389728796,0.39951272003352645,2.417097568511963,0.11591199040412903,2.417097568511963,0.11591199040412903,3.158656597137451,0.0690690353512764,0.08119863271713257,0.053520068526268005,0.08119863271713257,0.053520068526268005,0.1230199858546257,0.0990496426820755
1099,0.6268941760063171,2.285923480987549,0.08719565171748389,1.9651303487643599,0.1495100458711387,2.560523271560669,2.463362216949463,2.560523271560669,2.463362216949463,0.7862118482589722,2.364180564880371,2.560523271560669,0.01569366455078125,2.560523271560669,0.01569366455078125,2.5177574157714844,0.040084242820739746
1100,3.7386550903320312,1.1570974588394165,0.06461674713840093,0.3476563106353087,1.3560494684924684,1.3141385316848755,1.2353545427322388,1.3141385316848755,1.2353545427322388,1.5086681842803955,1.2353545427322388,1.3141385316848755,0.12351453304290771,1.3141385316848755,0.12351453304290771,1.2408239841461182,0.16087955236434937
1101,-0.1271439492702484,-0.26075100898742676,0.1785678244878848,0.0803211506580313,0.08594934926678743,0.2421404868364334,0.2421404868364334,0.2421404868364334,0.2421404868364334,1.962632656097412,0.18249371647834778,0.2421404868364334,0.2299070954322815,0.2421404868364334,0.2299070954322815,0.33910712599754333,0.15675729513168335
1102,-0.4604649245738983,2.568790912628174,0.056519128034512534,2.0322449873263633,0.39593936263273166,2.4402904510498047,2.415418863296509,2.4402904510498047,2.415418863296509,1.3012902736663818,2.647047996520996,2.4402904510498047,0.0193483829498291,2.4402904510498047,0.0193483829498291,2.5549938678741455,0.018021821975708008
1103,1.16057288646698,1.5088508129119873,0.14775051108251036,0.22608243474115908,1.5030953019360698,1.7183712720870972,1.5871080160140991,1.7183712720870972,1.5871080160140991,1.066258192062378,1.5871080160140991,1.7183712720870972,0.05253112316131592,1.7183712720870972,0.05253112316131592,1.7000564336776733,0.04332160949707031
1104,-0.4648781716823578,-0.2124217301607132,0.12064126157512267,0.4489211382592717,0.03177069698770835,1.0918769836425781,0.08699491620063782,1.0918769836425781,0.08699491620063782,1.1031932830810547,0.08699491620063782,0.13998213410377502,0.06642457842826843,0.13998213410377502,0.06642457842826843,0.11348852515220642,0.03848722577095032
1105,-0.7367804050445557,0.29542577266693115,0.1282642127076784,0.1727712231377761,0.08969715741773443,0.6183434724807739,0.5465948581695557,0.6183434724807739,0.5465948581695557,0.598617672920227,0.5465948581695557,0.6183434724807739,0.1350266933441162,0.6183434724807739,0.1350266933441162,0.5824691653251648,0.18156376481056213
1106,0.05295434221625328,0.14478100836277008,0.06826895015935104,0.44133341831465556,0.4337580418835083,0.8292867541313171,0.2113116830587387,0.8292867541313171,0.2113116830587387,0.6524944305419922,0.22303816676139832,0.07059279084205627,0.139174684882164,0.07059279084205627,0.139174684882164,0.22995112836360931,0.24343514442443848
1107,-1.3234460353851318,-0.4541294574737549,0.16704671227683632,0.5089330642918747,0.19633042088399322,0.5578870177268982,0.20126378536224365,0.5578870177268982,0.20126378536224365,0.8847619295120239,0.3758721649646759,0.20685023069381714,0.004873037338256836,0.20685023069381714,0.004873037338256836,0.2956553101539612,0.09745296835899353
1108,-1.0550447702407837,-0.5794773101806641,0.006242079399526035,0.3264345326274633,0.3433723511919379,0.45585429668426514,0.5012202262878418,0.45585429668426514,0.5012202262878418,0.4437382221221924,0.5012202262878418,0.17277809977531433,0.23686861991882324,0.17277809977531433,0.23686861991882324,0.1650654822587967,0.22827376425266266
1109,0.808120846748352,-0.5963245630264282,0.022664956450462403,0.6265928018093109,0.07648409269750123,1.0628597736358643,0.5376530885696411,1.0628597736358643,0.5376530885696411,1.0530219078063965,0.5180673599243164,0.2747405767440796,0.23549097776412964,0.2747405767440796,0.23549097776412964,0.2667914628982544,0.22195971012115479
1110,-3.285794496536255,-0.9882981181144714,0.08757234302659844,0.5384220189849536,0.6215358767906827,1.566462755203247,0.9100409746170044,1.566462755203247,0.9100409746170044,2.4857289791107178,0.9100409746170044,0.7059388756752014,0.10121476650238037,0.7059388756752014,0.10121476650238037,0.8447853326797485,0.23813670873641968
1111,-1.4734286069869995,-0.8937121629714966,0.4511956516901651,0.06416080160687365,0.462443144309024,1.0243910551071167,0.8154550194740295,1.0243910551071167,0.8154550194740295,1.431253433227539,0.8154550194740295,0.12380170822143555,0.27897632122039795,0.12380170822143555,0.27897632122039795,0.6476237773895264,0.3399454653263092
1112,1.5777398347854614,-0.556906521320343,0.05192225088675828,0.9156779183571533,0.3266062132890023,3.0335581302642822,0.7777705192565918,3.0335581302642822,0.7777705192565918,3.0971567630767822,0.4786493480205536,0.3801882565021515,0.3041774034500122,0.3801882565021515,0.3041774034500122,0.2329992800951004,0.3416430354118347
1113,-5.136578559875488,-2.4867405891418457,0.2748262272899349,0.38546272964527195,1.9105390668412054,3.601382255554199,2.4084835052490234,3.601382255554199,2.4084835052490234,4.787822723388672,2.4084835052490234,2.0316226482391357,0.6265497207641602,2.0316226482391357,0.6265497207641602,2.240757465362549,0.6813045144081116
1114,-1.5230762958526611,-0.9545326828956604,0.8129482244079311,0.345532119820515,0.5712038937335211,0.577912449836731,0.9716653227806091,0.577912449836731,0.9716653227806091,1.9831492900848389,0.8762754201889038,0.9716653227806091,0.5745458006858826,0.9716653227806091,0.5745458006858826,1.4059282541275024,0.5214230418205261
1115,1.3846486806869507,-0.19498860836029053,0.024195951608320276,1.1327457258974512,0.8778656345109146,3.1972994804382324,0.7271825671195984,3.1972994804382324,0.7271825671195984,3.389218807220459,0.1167314425110817,0.45897483825683594,0.22210513055324554,0.45897483825683594,0.22210513055324554,0.37573912739753723,0.7759082317352295
1116,-4.5210862159729,-3.2078990936279297,0.29029284528146215,0.28566095105061917,2.7160324935118356,4.64750862121582,3.1296417713165283,4.64750862121582,3.1296417713165283,4.966850280761719,3.1296417713165283,2.76246976852417,0.022739648818969727,2.76246976852417,0.022739648818969727,2.769597053527832,0.2548133134841919
1117,0.4149845540523529,-0.92657870054245,0.6471468953167399,0.23267079914609567,0.5961899794017275,0.3341526985168457,0.7544987201690674,0.3341526985168457,0.7544987201690674,1.8016695976257324,0.8483214974403381,0.7544987201690674,0.5002548694610596,0.7544987201690674,0.5002548694610596,1.1957212686538696,0.44862645864486694
1118,1.177114486694336,-0.009374544024467468,0.17825881061454601,1.0819607743124167,0.8102399552365145,3.350635051727295,0.4572456479072571,3.350635051727295,0.4572456479072571,3.411510944366455,0.06888259202241898,0.482999324798584,0.013508453965187073,0.482999324798584,0.013508453965187073,0.2492913007736206,0.6759759783744812
1119,-4.743443489074707,-2.9748706817626953,0.2842414916430913,0.09248252597947948,2.682234098774691,4.72431755065918,2.896613597869873,4.72431755065918,2.896613597869873,4.862163543701172,2.896613597869873,3.123159885406494,0.02573227882385254,3.123159885406494,0.02573227882385254,3.086087942123413,0.27017438411712646
1120,-0.11219696700572968,-0.8770323991775513,1.0379734292253848,0.08750436458736632,0.010650769174099017,1.5066916942596436,1.5213079452514648,1.5066916942596436,1.5213079452514648,1.009858250617981,0.9520080089569092,1.5213079452514648,0.09428304433822632,1.5213079452514648,0.09428304433822632,1.236657977104187,0.2897281348705292
1121,1.0508719682693481,-0.3631991147994995,0.16655654420455296,1.2211030712227027,0.6072600371887287,3.5958521366119385,0.7258711457252502,3.5958521366119385,0.7258711457252502,3.6913726329803467,0.2849418818950653,0.7101078629493713,0.0004812479019165039,0.7101078629493713,0.0004812479019165039,0.4876043200492859,0.5259702801704407
1122,-5.17812967300415,-2.993496894836426,0.24911707616100687,0.14470242066929728,2.683764832640688,4.680197238922119,2.9152398109436035,4.680197238922119,2.9152398109436035,4.833971977233887,2.9152398109436035,2.951700448989868,0.0057773590087890625,2.951700448989868,0.0057773590087890625,2.916750192642212,0.2186211347579956
1123,-1.6873481273651123,-1.1446377038955688,1.076928295083344,0.03095125857740677,0.1827481020241979,1.4574332237243652,1.5494648218154907,1.4574332237243652,1.5494648218154907,1.927329659461975,1.066380500793457,1.5494648218154907,0.30633044242858887,1.5494648218154907,0.30633044242858887,1.5672287940979004,0.29519790410995483
1124,0.06920499354600906,-0.9064269661903381,0.07504350584000352,1.3438336734473708,0.4283628380671147,3.8622665405273438,1.2195308208465576,3.8622665405273438,1.2195308208465576,3.9877381324768066,0.8281697630882263,0.783513069152832,0.20145124197006226,0.783513069152832,0.20145124197006226,0.5738751292228699,0.4153611958026886
1125,-4.962610244750977,-2.7340924739837646,0.026933785366514584,0.27915535153200244,2.565958342452843,4.317099094390869,2.6558353900909424,4.317099094390869,2.6558353900909424,4.72959041595459,2.6558353900909424,2.27327561378479,0.030889511108398438,2.27327561378479,0.030889511108398438,2.470116376876831,0.016554951667785645
1126,0.08580444753170013,-1.4717031717300415,0.6459265780697268,0.2516143667946258,0.6582496615002554,0.9436392784118652,1.3934459686279297,0.9436392784118652,1.3934459686279297,1.746384859085083,1.3934459686279297,0.08906984329223633,0.01675248146057129,0.08906984329223633,0.01675248146057129,0.7522699236869812,0.34907522797584534
1127,-0.6255801320075989,-1.4368857145309448,0.15431666783988418,1.5495947330817579,0.12569508392363749,4.55343770980835,1.3842201232910156,4.55343770980835,1.3842201232910156,4.541585922241211,1.3842201232910156,1.3983713388442993,0.0376434326171875,1.3983713388442993,0.0376434326171875,1.3912956714630127,0.03904271125793457
1128,-5.07771635055542,-2.3156423568725586,0.15667166008303557,0.09201032569011014,2.4643911259000504,4.136889934539795,2.2373852729797363,4.136889934539795,2.2373852729797363,3.990654945373535,2.2373852729797363,2.1276237964630127,0.005562305450439453,2.1276237964630127,0.005562305450439453,2.196244716644287,0.17190229892730713
1129,-1.3611881732940674,-1.5116140842437744,0.9744402219355108,0.4544763850793243,0.16678491186350564,1.2747453451156616,1.3085176944732666,1.2747453451156616,1.3085176944732666,1.707779049873352,1.4650813341140747,1.3085176944732666,0.02107405662536621,1.3085176944732666,0.02107405662536621,1.3867995738983154,0.059170544147491455
1130,0.7126576900482178,-1.9491640329360962,0.008613349124789504,1.5806986498087643,0.46116616688668755,4.642565727233887,1.6337230205535889,4.642565727233887,1.6337230205535889,4.641948223114014,1.8709068298339844,1.3652901649475098,0.1508469581604004,1.3652901649475098,0.1508469581604004,1.4400484561920166,0.29555052518844604
1131,-4.208432674407959,-2.9635424613952637,0.13927191093564062,0.2521290764212609,2.6562289086729285,4.523194313049316,2.8852853775024414,4.523194313049316,2.8852853775024414,5.047572135925293,2.8852853775024414,2.6082844734191895,0.31024813652038574,2.6082844734191895,0.31024813652038574,2.782442569732666,0.28746628761291504
1132,-0.454523503780365,-1.1715288162231445,0.5995973737413687,0.09418626754234238,0.5618326095739998,0.36576908826828003,0.7661047577857971,0.36576908826828003,0.7661047577857971,1.6593127250671387,1.0932716131210327,0.7661047577857971,0.2052147388458252,0.7661047577857971,0.2052147388458252,1.079737901687622,0.14861243963241577
1133,1.0646780729293823,-0.7124212384223938,0.13720521027843147,1.2108998257045942,0.2771858827645579,3.6710658073425293,0.8976513743400574,3.6710658073425293,0.8976513743400574,3.7071380615234375,0.6341641545295715,0.7992124557495117,0.023063957691192627,0.7992124557495117,0.023063957691192627,0.6700866222381592,0.27972736954689026
1134,-4.49365234375,-2.752534866333008,0.23330175024767685,0.18664406285931756,2.4166764878605798,4.2998366355896,2.6742777824401855,4.2998366355896,2.6742777824401855,4.492707252502441,2.6742777824401855,2.6125333309173584,0.01816082000732422,2.6125333309173584,0.01816082000732422,2.582301616668701,0.23416900634765625
1135,-0.23566851019859314,-1.0392826795578003,0.888680637826522,0.044934763784209686,0.2796242401500544,1.1066323518753052,1.3274426460266113,1.1066323518753052,1.3274426460266113,1.7898635864257812,0.9610255360603333,1.3274426460266113,0.3554520606994629,1.3274426460266113,0.3554520606994629,1.4086112976074219,0.3173753023147583
1136,-0.07750488072633743,-0.4086760878562927,0.16044213409225144,1.185657850888868,0.5324521943057575,3.5462594032287598,0.7271336913108826,3.5462594032287598,0.7271336913108826,3.6258389949798584,0.3304189145565033,0.6879091858863831,0.005387008190155029,0.6879091858863831,0.005387008190155029,0.48708343505859375,0.4680333733558655
1137,-3.573901891708374,-2.38999080657959,0.044725136756897044,0.13706580407917546,2.3817373354732987,4.017479419708252,2.3117334842681885,4.017479419708252,2.3117334842681885,4.067427158355713,2.3117334842681885,2.231151819229126,0.04069113731384277,2.231151819229126,0.04069113731384277,2.264707088470459,0.04889523983001709
1138,0.9493977427482605,-1.1856377124786377,0.6353999054556092,0.36847696976115296,0.2658482718964419,0.848081648349762,0.9953111410140991,0.848081648349762,0.9953111410140991,0.8739898204803467,1.0196921825408936,0.9953111410140991,0.04793810844421387,0.9953111410140991,0.04793810844421387,1.0075016021728516,0.05689072608947754
1139,2.488234281539917,-1.102756142616272,0.13118793255339067,1.2082263077919682,0.10980520201226074,4.045530796051025,0.9957752227783203,4.045530796051025,0.9957752227783203,4.008444786071777,0.9957752227783203,1.0622164011001587,0.04801046848297119,1.0622164011001587,0.04801046848297119,1.0289957523345947,0.05785852670669556
1140,-4.0675482749938965,-2.815589666366577,0.5139227028811972,0.018288665960232375,2.367465732159714,4.508029460906982,2.737332582473755,4.508029460906982,2.737332582473755,4.7884602546691895,2.737332582473755,3.128654718399048,0.024660348892211914,3.128654718399048,0.024660348892211914,3.1564974784851074,0.45332908630371094
1141,2.073526382446289,0.6307845711708069,0.8457313309485712,1.1500715077792605,0.24235707891484093,1.5189851522445679,0.3566199541091919,1.5189851522445679,0.3566199541091919,0.29064851999282837,0.3566199541091919,1.5189851522445679,0.02796494960784912,1.5189851522445679,0.02796494960784912,0.9378025531768799,0.5586875081062317
1142,3.098071336746216,0.3672635555267334,0.11397333707660412,0.8901554613560437,1.287304919324815,1.7019736766815186,0.4455207288265228,1.7019736766815186,0.4455207288265228,3.1679718494415283,0.4455207288265228,1.7019736766815186,0.42467695474624634,1.7019736766815186,0.42467695474624634,1.076799750328064,0.5153402090072632
1143,-4.77271842956543,-3.1664175987243652,0.610193442528447,0.3636560082683964,3.003967599098881,5.1978230476379395,3.088160514831543,5.1978230476379395,3.088160514831543,5.305648326873779,3.088160514831543,4.212604522705078,0.05979275703430176,4.212604522705078,0.05979275703430176,4.366881370544434,0.5002522468566895
1144,2.0937976837158203,1.1053788661956787,0.9190460913504166,1.4064639342700445,0.5338735886414845,1.3573622703552246,0.33672231435775757,1.3573622703552246,0.33672231435775757,0.6620094180107117,0.33672231435775757,1.3573622703552246,0.07090890407562256,1.3573622703552246,0.07090890407562256,0.8470423221588135,0.5693920254707336
1145,4.124518394470215,0.38136112689971924,0.15920302504052714,1.005656303962072,1.4621329616631074,1.9112894535064697,0.4596182405948639,1.9112894535064697,0.4596182405948639,3.398390054702759,0.4596182405948639,1.9112894535064697,0.4990065097808838,1.9112894535064697,0.4990065097808838,1.1895198822021484,0.6824949979782104
1146,-4.861636638641357,-3.498152494430542,0.6353305589035152,0.36612024761736395,3.313029617778957,5.5283918380737305,3.4198954105377197,5.5283918380737305,3.4198954105377197,5.676743030548096,3.4198954105377197,4.479437828063965,0.09691977500915527,4.479437828063965,0.09691977500915527,4.675558090209961,0.510144829750061
1147,2.318589448928833,1.5713437795639038,0.9504892885436613,1.9956785587097206,0.4420670747632782,1.827545404434204,0.7926453948020935,1.827545404434204,0.7926453948020935,1.0159509181976318,0.7926453948020935,1.827545404434204,0.25339198112487793,1.827545404434204,0.25339198112487793,1.3100954294204712,0.7118541598320007
1148,3.528290271759033,0.3105151653289795,0.28262941472232334,1.1003035621717576,1.609360767193139,1.8927640914916992,0.3887723982334137,1.8927640914916992,0.3887723982334137,3.570885419845581,0.3887723982334137,1.8927640914916992,0.7135103344917297,1.8927640914916992,0.7135103344917297,1.155812382698059,0.9919940233230591
1149,-3.9637932777404785,-3.53294038772583,0.627708222791552,0.454535673111677,3.443855272680521,5.650676727294922,3.454683303833008,5.650676727294922,3.454683303833008,5.727269172668457,3.454683303833008,4.712167263031006,0.11583590507507324,4.712167263031006,0.11583590507507324,4.910517692565918,0.5180908441543579
1150,1.3543452024459839,1.5454556941986084,0.7020008290931585,1.6143729630485177,0.5489960063993933,1.3843860626220703,0.6552570462226868,1.3843860626220703,0.6552570462226868,1.1707887649536133,0.6552570462226868,1.3843860626220703,0.17780911922454834,1.3843860626220703,0.17780911922454834,1.0198215246200562,0.534781813621521
1151,3.2412095069885254,0.6151986718177795,0.06595056225856155,0.9086719998841482,1.5057337397212782,1.8318177461624146,0.6934557557106018,1.8318177461624146,0.6934557557106018,3.1635098457336426,0.6934557557106018,1.8318177461624146,0.3797404170036316,1.8318177461624146,0.3797404170036316,1.233480453491211,0.5859535932540894
1152,-3.0404164791107178,-3.1171250343322754,0.5994933714345101,0.09770578719675482,2.6994248847290865,4.905533790588379,3.038867950439453,4.905533790588379,3.038867950439453,5.187275409698486,3.038867950439453,3.627912998199463,0.04607510566711426,3.627912998199463,0.04607510566711426,3.714473009109497,0.4980050325393677
1153,0.6815962195396423,1.6116359233856201,0.5146726474910971,1.686571201309561,0.3556498157233001,1.9745004177093506,1.1765387058258057,1.9745004177093506,1.1765387058258057,1.2556321620941162,1.1765387058258057,1.9745004177093506,0.17200994491577148,1.9745004177093506,0.17200994491577148,1.5755195617675781,0.41303759813308716
1154,2.0682318210601807,0.8312092423439026,0.062296968375643025,0.7326266790802276,1.417451518413921,1.6856977939605713,0.9094663858413696,1.6856977939605713,0.9094663858413696,2.6886868476867676,0.9094663858413696,1.6856977939605713,0.16632914543151855,1.6856977939605713,0.16632914543151855,1.2624739408493042,0.31952181458473206
1155,-2.7736032009124756,-2.37831449508667,0.41602054135253064,0.08935107627262662,1.9570303120960792,3.941526412963867,2.3000574111938477,3.941526412963867,2.3000574111938477,4.228702545166016,2.3000574111938477,2.5839507579803467,0.00047898292541503906,2.5839507579803467,0.00047898292541503906,2.58343243598938,0.3935090899467468
1156,0.1052766814827919,0.6418245434761047,0.47664106920361515,0.8347564628347754,0.1996217152103782,1.3110482692718506,0.4681462049484253,1.3110482692718506,0.4681462049484253,0.487445592880249,0.4681462049484253,1.3110482692718506,0.032085299491882324,1.3110482692718506,0.032085299491882324,0.8895972371101379,0.37004128098487854
1157,1.8712068796157837,0.6593647599220276,0.1733096131930748,0.661394006287058,1.0633617183814446,1.4196609258651733,0.7376219034194946,1.4196609258651733,0.7376219034194946,2.3846869468688965,0.7376219034194946,1.4196609258651733,0.0026639699935913086,1.4196609258651733,0.0026639699935913086,1.07035493850708,0.05466741323471069
1158,-3.2321548461914062,-2.1370809078216553,0.3427946079770725,0.19896467665831308,1.6794090578208363,3.4846930503845215,2.058823823928833,3.4846930503845215,2.058823823928833,3.8440041542053223,2.058823823928833,2.110250473022461,0.0030794143676757812,2.110250473022461,0.0030794143676757812,2.1015231609344482,0.3602355122566223
1159,0.9775553941726685,0.16694076359272003,0.6087154343227544,0.6891771319260199,0.002391720761855412,1.1710611581802368,0.20628151297569275,1.1710611581802368,0.20628151297569275,0.23121586441993713,0.20628151297569275,1.1710611581802368,0.008334428071975708,1.1710611581802368,0.008334428071975708,0.688671350479126,0.5027023553848267
1160,1.932875633239746,0.5478107929229736,0.130366322634121,0.7328931489835182,1.0662501250331597,1.4882813692092896,0.6260678768157959,1.4882813692092896,0.6260678768157959,2.6488425731658936,0.6260678768157959,1.4882813692092896,0.061743080615997314,1.4882813692092896,0.061743080615997314,1.0203226804733276,0.09171223640441895
1161,-4.289237022399902,-2.4960458278656006,0.41242670652767055,0.022455958959957556,2.145250835431118,4.178790092468262,2.4177889823913574,4.178790092468262,2.4177889823913574,4.388102054595947,2.4177889823913574,2.8843064308166504,0.021012306213378906,2.8843064308166504,0.021012306213378906,2.8842251300811768,0.40049654245376587
1162,2.3127710819244385,-0.009750977158546448,0.945327340265115,0.6178024740020435,0.23368630545834684,1.2827061414718628,1.3576158285140991,1.2827061414718628,1.3576158285140991,0.3274860382080078,0.29465460777282715,1.3576158285140991,0.1896728277206421,1.3576158285140991,0.1896728277206421,0.8261352181434631,0.7298191785812378
1163,0.8875897526741028,0.1813230663537979,0.09945120037843795,0.9515374254186946,1.148224317121009,1.383528470993042,0.2595802843570709,1.383528470993042,0.2595802843570709,3.5029420852661133,0.2595802843570709,1.6128331422805786,0.4227195978164673,1.6128331422805786,0.4227195978164673,0.9509758949279785,0.4704233407974243
1164,-4.166241645812988,-2.8895068168640137,0.282922193730871,0.4325993056719504,3.1232713634396596,5.05117130279541,2.8112497329711914,5.05117130279541,2.8112497329711914,4.701626777648926,2.8112497329711914,4.446530818939209,0.40129518508911133,4.446530818939209,0.40129518508911133,3.666015863418579,0.47299885749816895
1165,3.199472427368164,0.23499204218387604,0.6903164230535428,0.04695480047414685,0.8881757118677098,1.2127864360809326,0.3132490813732147,1.2127864360809326,0.3132490813732147,0.0793483704328537,0.3132490813732147,1.2127864360809326,0.13713398575782776,1.2127864360809326,0.13713398575782776,0.6527436375617981,0.39473265409469604
1166,-0.004640922881662846,-0.8656817078590393,0.15885118898004313,1.2887673560529946,0.4978494025394322,4.832226753234863,1.116422176361084,4.832226753234863,1.116422176361084,5.186574459075928,0.7874245643615723,1.0714784860610962,0.38257932662963867,1.0714784860610962,0.38257932662963867,0.8842206001281738,0.3759754002094269
1167,-1.6560194492340088,-2.1854653358459473,0.06339865989983107,0.9178163963183757,3.123970506899058,4.477122783660889,2.107208251953125,4.477122783660889,2.107208251953125,4.144474983215332,2.107208251953125,4.424510478973389,0.002725839614868164,4.424510478973389,0.002725839614868164,3.2654709815979004,0.048505425453186035
1168,0.5364648699760437,1.3266010284423828,0.06077238000929386,0.2101481857895855,1.391889399588108,1.8596076965332031,1.4048582315444946,1.8596076965332031,1.4048582315444946,0.7372071743011475,1.4048582315444946,1.8596076965332031,0.03956639766693115,1.8596076965332031,0.03956639766693115,1.858962893486023,0.039200425148010254
1169,-2.904026508331299,-0.4311164617538452,0.17219108381619053,0.6993915916482607,0.011996671048303487,1.9014818668365479,0.35114145278930664,1.9014818668365479,0.35114145278930664,1.8939082622528076,0.35114145278930664,0.41359347105026245,0.002754390239715576,0.41359347105026245,0.002754390239715576,0.38236746191978455,0.016336590051651
