end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1084,-0.13480113446712494,1.927510380744934,0.0395227110385894,0.943287250287831,0.898152243681252,0.9123764038085938,1.4370681047439575,0.9123764038085938,1.4370681047439575,0.7757484912872314,1.9599820375442505,1.3000874519348145,0.27123260498046875,1.3000874519348145,0.27123260498046875,1.3117802143096924,0.3797335624694824
1085,3.854691505432129,2.1332645416259766,0.11362321356932359,1.1128094272191325,0.860283963518838,1.2318872213363647,1.255979061126709,1.2318872213363647,1.255979061126709,2.0691163539886475,2.165736436843872,1.2318872213363647,0.013714075088500977,1.2318872213363647,0.013714075088500977,1.719006061553955,0.14479678869247437
1086,1.7224372625350952,-0.06693302094936371,0.5175018427458902,0.5250077402529618,0.9290284459168713,0.8380718231201172,0.03446131944656372,0.8380718231201172,0.03446131944656372,2.635486364364624,0.03446131944656372,0.4815354347229004,1.2437388896942139,0.4815354347229004,1.2437388896942139,0.5349351167678833,1.2553200721740723
1087,0.9910411834716797,2.5098297595977783,0.06477893835554482,2.0080856142068906,0.39041703129808103,2.1203083992004395,2.5803346633911133,2.1203083992004395,2.5803346633911133,1.5599987506866455,2.5423014163970947,2.1203083992004395,0.1081087589263916,2.1203083992004395,0.1081087589263916,2.0833308696746826,0.09248781204223633
1088,1.944506287574768,1.9403563737869263,0.037133681649963,0.3720844729865589,1.4845902818317218,0.7870986461639404,1.9728282690048218,0.7870986461639404,1.9728282690048218,0.5347609519958496,1.9728282690048218,0.7870986461639404,0.1865602731704712,0.7870986461639404,0.1865602731704712,1.2290294170379639,0.21623069047927856
1089,1.0236742496490479,1.116538166999817,0.07856554844727148,0.14512215108921112,0.8463022917260726,0.02962327003479004,1.1490098237991333,0.02962327003479004,1.1490098237991333,0.046181440353393555,1.1490098237991333,0.10555386543273926,0.1671452522277832,0.10555386543273926,0.1671452522277832,0.3562906086444855,0.3858339786529541
1090,0.05236784741282463,1.3941962718963623,0.11615288637578502,0.6401315022632477,0.591363707520068,0.8847529292106628,1.1547740697860718,0.8847529292106628,1.1547740697860718,0.8885247707366943,1.4266679286956787,0.8847529292106628,0.15572726726531982,0.8847529292106628,0.15572726726531982,0.9999696016311646,0.22466057538986206
1091,2.6139636039733887,1.0523520708084106,0.10657955501228544,0.08316154610365645,0.8160630323737862,0.5369412302970886,1.0848239660263062,0.5369412302970886,1.0848239660263062,0.03845822811126709,1.0848239660263062,0.5369412302970886,0.43297266960144043,0.5369412302970886,0.43297266960144043,0.5437241792678833,0.4320366680622101
1092,0.36714968085289,0.8772906064987183,0.24330132727821674,0.22451227175692734,0.8119537328680357,0.17365550994873047,0.9097626209259033,0.17365550994873047,0.9097626209259033,0.404874324798584,0.9097626209259033,0.24881458282470703,0.03218013048171997,0.24881458282470703,0.03218013048171997,0.5667321681976318,0.3300345838069916
1093,0.642309308052063,1.662741780281067,0.1237317457484699,1.2047216888392966,0.2877404083746178,1.5670928955078125,1.680794596672058,1.5670928955078125,1.680794596672058,0.7667150497436523,1.6952136754989624,1.5670928955078125,0.0509033203125,1.5670928955078125,0.0509033203125,1.5752174854278564,0.047553181648254395
1094,4.103816509246826,0.9714802503585815,0.09809758623441056,0.24656595377872387,1.0734007997935018,0.6309918761253357,1.0039522647857666,0.6309918761253357,1.0039522647857666,0.45700299739837646,1.0039522647857666,0.6309918761253357,0.14264130592346191,0.6309918761253357,0.14264130592346191,0.7192288637161255,0.09415346384048462
1095,0.5008998513221741,1.2063888311386108,0.25143202813963084,0.1439039010430374,0.7645049646372599,0.8124943971633911,1.2388607263565063,0.8124943971633911,1.2388607263565063,0.5454423427581787,1.2388607263565063,0.23727548122406006,0.47835254669189453,0.23727548122406006,0.47835254669189453,0.5764724016189575,0.8092596530914307
1096,-0.2662913501262665,2.6560704708099365,0.1479842115690313,2.099488612835606,0.3620499475051959,2.3610966205596924,2.5162954330444336,2.3610966205596924,2.5162954330444336,1.3319487571716309,2.688542604446411,2.3610966205596924,0.07952356338500977,2.3610966205596924,0.07952356338500977,2.4483094215393066,0.08457696437835693
1097,3.379254102706909,1.9228638410568237,0.296178395052751,0.18082086103657868,1.760958608140548,1.781367301940918,1.9553359746932983,1.781367301940918,1.9553359746932983,1.0999609231948853,1.9553359746932983,1.781367301940918,0.05280959606170654,1.781367301940918,0.05280959606170654,1.7438526153564453,0.0931205153465271
1098,-0.5263088941574097,0.6544642448425293,0.2337137923948468,0.35880512930452824,0.7330077636428176,0.7165818810462952,0.6869362592697144,0.7165818810462952,0.6869362592697144,2.082284927368164,0.6869362592697144,0.2757539749145508,0.6672951579093933,0.2757539749145508,0.6672951579093933,0.17414921522140503,0.6100184917449951
1099,0.6268941760063171,2.2546374797821045,0.127961775573592,1.9023188284660382,0.17780917684237108,2.5036227703094482,2.3638477325439453,2.5036227703094482,2.3638477325439453,0.4996546506881714,2.287109613418579,2.5036227703094482,0.04683947563171387,2.5036227703094482,0.04683947563171387,2.473043918609619,0.030946969985961914
1100,3.7386550903320312,1.1410679817199707,0.14057265808184927,0.5163320011148845,1.4702793874343234,1.2259385585784912,1.1735398769378662,1.2259385585784912,1.1735398769378662,1.502875566482544,1.1735398769378662,1.2259385585784912,0.2845577001571655,1.2259385585784912,0.2845577001571655,1.10386061668396,0.30788588523864746
1101,-0.1271439492702484,0.43145638704299927,0.07749012532333538,0.09220239887634912,0.21521586591998731,0.06676506996154785,0.46392822265625,0.06676506996154785,0.46392822265625,2.1235673427581787,0.46392822265625,0.5659325122833252,0.29960232973098755,0.5659325122833252,0.29960232973098755,0.33673620223999023,0.46147164702415466
1102,-0.4604649245738983,2.308943033218384,0.10114543048044089,1.8958108447988826,0.2654390590389568,2.211390256881714,2.173358201980591,2.211390256881714,2.173358201980591,0.9453904628753662,2.3414151668548584,2.211390256881714,0.025869131088256836,2.211390256881714,0.025869131088256836,2.2954554557800293,0.11190938949584961
1103,1.16057288646698,1.7732093334197998,0.3475664601226649,0.35706283948073825,1.736157656249901,2.003161907196045,1.8056811094284058,2.003161907196045,1.8056811094284058,0.7621313333511353,1.8056811094284058,2.003161907196045,0.14105641841888428,2.003161907196045,0.14105641841888428,1.9725408554077148,0.13447153568267822
1104,-0.4648781716823578,0.03034190833568573,0.23581819397707776,0.48082462790111696,0.22880040494104226,1.0721772909164429,0.09864600002765656,1.0721772909164429,0.09864600002765656,0.8256140351295471,0.09864600002765656,0.23144282400608063,0.06121087074279785,0.23144282400608063,0.06121087074279785,0.1650444120168686,0.1674860268831253
1105,-0.7367804050445557,0.37937086820602417,0.07862134785701835,0.2671043938895066,0.012902870463828209,0.6573822498321533,0.5494474172592163,0.6573822498321533,0.5494474172592163,0.22508494555950165,0.5494474172592163,0.6573822498321533,0.08654201030731201,0.6573822498321533,0.08654201030731201,0.6034148335456848,0.14472687244415283
1106,0.05295434221625328,-0.021729081869125366,0.04394823392232261,0.509982011715571,0.3977566840996344,1.010944128036499,0.3146911859512329,1.010944128036499,0.3146911859512329,0.7259608507156372,0.010742723941802979,0.1654997020959854,0.1536639928817749,0.1654997020959854,0.1536639928817749,0.19614413380622864,0.18863925337791443
1107,-1.3234460353851318,-0.500976026058197,0.17175233821074154,0.6288687642601628,0.09040747772281366,0.7559349536895752,0.32945728302001953,0.7559349536895752,0.32945728302001953,0.7447437047958374,0.32945728302001953,0.34151947498321533,0.1573440432548523,0.34151947498321533,0.1573440432548523,0.33548837900161743,0.14945337176322937
1108,-1.0550447702407837,-0.4977044463157654,0.020261067710816927,0.30291283562779425,0.261600794531405,0.027263224124908447,0.23162120580673218,0.027263224124908447,0.23162120580673218,0.33212679624557495,0.4652327299118042,0.027263224124908447,0.2572304606437683,0.027263224124908447,0.2572304606437683,0.05409508943557739,0.3739292621612549
1109,0.808120846748352,-0.8509465456008911,0.005201450064778457,0.8078089513629672,0.08448414109647295,1.3057997226715088,0.8330544233322144,1.3057997226715088,0.8330544233322144,1.2975988388061523,0.8184747099876404,0.5228708386421204,0.30561619997024536,0.5228708386421204,0.30561619997024536,0.5170531272888184,0.2947811484336853
1110,-3.285794496536255,-0.9661179780960083,0.19135340545947366,0.6823592448917528,0.5216600759824117,1.373300313949585,0.45316940546035767,1.373300313949585,0.45316940546035767,2.4996156692504883,0.9336460828781128,0.4067792296409607,0.023817479610443115,0.4067792296409607,0.023817479610443115,0.7937490940093994,0.2552300989627838
1111,-1.4734286069869995,-0.6611273288726807,0.3595317194114128,0.07870617267986135,0.42684971945981187,1.1339020729064941,0.6286554336547852,1.1339020729064941,0.6286554336547852,1.8792002201080322,0.6286554336547852,0.08874976634979248,0.42766129970550537,0.08874976634979248,0.42766129970550537,0.5651218891143799,0.3481962978839874
1112,1.5777398347854614,-0.5912634134292603,0.057773705615351445,0.8870595591204861,0.3070218543832498,2.700023651123047,0.7770649194717407,2.700023651123047,0.7770649194717407,3.0400753021240234,0.5587915778160095,0.3965265154838562,0.4437209665775299,0.3965265154838562,0.4437209665775299,0.2638673782348633,0.36319297552108765
1113,-5.136578559875488,-2.6616456508636475,0.16527616634344167,0.4400119022404152,2.1029055195984734,3.770267963409424,2.629173755645752,3.770267963409424,2.629173755645752,5.46973180770874,2.629173755645752,2.348506212234497,0.6092550754547119,2.348506212234497,0.6092550754547119,2.719886302947998,0.6436795592308044
1114,-1.5230762958526611,-0.6615834832191467,0.6134363669777909,0.515928819750746,0.6106238137061397,0.37559521198272705,0.8784494400024414,0.37559521198272705,0.8784494400024414,1.9265532493591309,0.6291115283966064,0.8784494400024414,0.8553019762039185,0.8784494400024414,0.8553019762039185,1.19270658493042,0.7601826190948486
1115,1.3846486806869507,0.48830682039260864,0.04667158555239459,0.7196594908088445,1.1147468479350207,2.088712453842163,0.5207787752151489,2.088712453842163,0.5207787752151489,2.8215999603271484,0.5207787752151489,2.088712453842163,0.3229750394821167,2.088712453842163,0.3229750394821167,1.525717854499817,0.18154731392860413
1116,-4.5210862159729,-3.3875434398651123,0.11305420945709033,0.38989694741865044,2.931140220308054,4.970071792602539,3.355071544647217,4.970071792602539,3.355071544647217,6.265475273132324,3.355071544647217,3.03908371925354,0.3154575824737549,3.03908371925354,0.3154575824737549,3.40352201461792,0.31345272064208984
1117,0.4149845540523529,-0.619461178779602,0.4494269452368218,0.4059594968209662,0.6225417272870739,1.840482473373413,0.5869893431663513,1.840482473373413,0.5869893431663513,1.8336975574493408,0.5869893431663513,0.08505630493164062,0.7710675597190857,0.08505630493164062,0.7710675597190857,0.7123016119003296,0.3893739581108093
1118,1.177114486694336,0.6212164759635925,0.2637075226133069,0.6780029272163907,0.9889640028526384,1.65046226978302,0.6536884307861328,1.65046226978302,0.6536884307861328,2.8339121341705322,0.6536884307861328,1.65046226978302,0.028562843799591064,1.65046226978302,0.028562843799591064,1.088785171508789,0.13913947343826294
1119,-4.743443489074707,-3.1263906955718994,0.1442132211787004,0.03874455173810443,2.9899810983923563,4.9088053703308105,3.093919038772583,4.9088053703308105,3.093919038772583,5.315921306610107,3.093919038772583,3.652221918106079,0.02682042121887207,3.652221918106079,0.02682042121887207,3.4754867553710938,0.17323565483093262
1120,-0.11219696700572968,-0.5573943853378296,0.9091103950887918,0.28043221246451133,0.024735919572412945,1.823683261871338,1.2366487979888916,1.823683261871338,1.2366487979888916,1.0288970470428467,0.6362874507904053,1.2366487979888916,0.13344258069992065,1.2366487979888916,0.13344258069992065,0.9364681243896484,0.41823601722717285
1121,1.0508719682693481,0.2767121195793152,0.23464940493305508,0.7944559397051731,0.789970597823461,3.0790281295776367,0.02171844244003296,3.0790281295776367,0.02171844244003296,3.1554622650146484,0.30918389558792114,0.0013595223426818848,0.016182124614715576,0.0013595223426818848,0.016182124614715576,0.17209458351135254,0.7143744230270386
1122,-5.17812967300415,-3.1600966453552246,0.10574142642319284,0.13640333980321895,2.9644998164474954,4.908360481262207,3.127624750137329,4.908360481262207,3.127624750137329,5.224373817443848,3.127624750137329,3.3925228118896484,0.25267481803894043,3.3925228118896484,0.25267481803894043,3.4197983741760254,0.2502046823501587
1123,-1.6873481273651123,-0.8616083264350891,0.9832460144907237,0.21364299906417739,0.1385532483272255,1.5143637657165527,1.3536560535430908,1.5143637657165527,1.3536560535430908,0.9133875370025635,0.797585666179657,1.3536560535430908,0.02883857488632202,1.3536560535430908,0.02883857488632202,1.0756208896636963,0.25030070543289185
1124,0.06920499354600906,-0.4283500909805298,0.07023944882055122,0.9794195444261031,0.5747609649474419,3.4397053718566895,0.686180830001831,3.4397053718566895,0.686180830001831,3.6179733276367188,0.3958781957626343,0.3102608919143677,0.4671100080013275,0.3102608919143677,0.4671100080013275,0.20197084546089172,0.6483669877052307
1125,-4.962610244750977,-3.1070334911346436,0.09975845608239409,0.38767559903363447,2.8656642855020857,5.218890190124512,3.074561595916748,5.218890190124512,3.074561595916748,5.518247604370117,3.074561595916748,2.4615373611450195,0.022299766540527344,2.4615373611450195,0.022299766540527344,2.7784974575042725,0.018746614456176758
1126,0.08580444753170013,-1.4492510557174683,0.5256206595959763,0.2416559718611342,0.7285223615790404,1.2412097454071045,1.4167791604995728,1.2412097454071045,1.4167791604995728,2.0422637462615967,1.4167791604995728,0.18130159378051758,0.03315472602844238,0.18130159378051758,0.03315472602844238,0.815656304359436,0.39118492603302
1127,-0.6255801320075989,-1.111679196357727,0.22155744271352862,1.3213910353370004,0.0583933026343586,4.306273460388184,1.0982271432876587,4.306273460388184,1.0982271432876587,4.299172878265381,1.0982271432876587,1.1246566772460938,0.07222270965576172,1.1246566772460938,0.07222270965576172,1.1114418506622314,0.07798594236373901
1128,-5.07771635055542,-2.7816317081451416,0.16544995530198037,0.10895866318916259,2.884670937576642,4.971075534820557,2.749159812927246,4.971075534820557,2.749159812927246,4.576923370361328,2.749159812927246,2.607687473297119,0.004954814910888672,2.607687473297119,0.004954814910888672,2.699052333831787,0.11517846584320068
1129,-1.3611881732940674,-1.5358306169509888,0.908249347290645,0.5406013369436065,0.13352798924470943,1.4920179843902588,1.2493942975997925,1.4920179843902588,1.2493942975997925,2.4233694076538086,1.526899814605713,1.2493942975997925,0.026443839073181152,1.2493942975997925,0.026443839073181152,1.3881471157073975,0.12262004613876343
1130,0.7126576900482178,-2.1019678115844727,0.025292654732862907,1.5897923032691077,0.5840158619483313,5.004199981689453,1.875966191291809,5.004199981689453,1.875966191291809,4.795622825622559,2.069495677947998,1.578888177871704,0.2859095335006714,1.578888177871704,0.2859095335006714,1.6266015768051147,0.5797430872917175
1131,-4.208432674407959,-3.244985342025757,0.01985910626128362,0.359029784798623,2.9126443882845328,5.1164140701293945,3.2125134468078613,5.1164140701293945,3.2125134468078613,5.752937316894531,3.2125134468078613,2.845635175704956,0.1943051815032959,2.845635175704956,0.1943051815032959,3.138085126876831,0.1929934024810791
1132,-0.454523503780365,-0.9601036906242371,0.47135591857135295,0.03369019906967896,0.5689858488366007,1.3894429206848145,0.9276317358016968,1.3894429206848145,0.9276317358016968,1.9299213886260986,0.9276317358016968,0.13006043434143066,0.3616316318511963,0.13006043434143066,0.3616316318511963,0.709273636341095,0.39536985754966736
1133,1.0646780729293823,-0.3535439372062683,0.16731675338000052,0.936503162421286,0.36909447491168973,3.2822837829589844,0.512613832950592,3.2822837829589844,0.512613832950592,3.450730562210083,0.3210721015930176,0.38382166624069214,0.09945425391197205,0.38382166624069214,0.09945425391197205,0.28519198298454285,0.37872523069381714
1134,-4.49365234375,-2.9466469287872314,0.10976457482824786,0.20902332010368418,2.674407209592561,4.536409378051758,2.914175271987915,4.536409378051758,2.914175271987915,5.0708465576171875,2.914175271987915,3.016463279724121,0.3236560821533203,3.016463279724121,0.3236560821533203,3.1270575523376465,0.31528496742248535
1135,-0.23566851019859314,-0.7963473796844482,0.8171514936164024,0.21968466203659787,0.24542842581868163,1.169524073600769,1.2087914943695068,1.169524073600769,1.2087914943695068,2.2293758392333984,0.763875424861908,1.2087914943695068,0.5162796378135681,1.2087914943695068,0.5162796378135681,1.2653968334197998,0.4677930474281311
1136,-0.07750488072633743,0.12409450113773346,0.21505342363690327,0.8155252135793368,0.6780183686626455,3.0822486877441406,0.13805529475212097,3.0822486877441406,0.13805529475212097,3.208188056945801,0.15656639635562897,0.08396290242671967,0.04127228260040283,0.08396290242671967,0.04127228260040283,0.1554293930530548,0.619584321975708
1137,-3.573901891708374,-2.7544150352478027,0.08593442486599034,0.17152638861909453,2.715371008813381,4.653681755065918,2.7219431400299072,4.653681755065918,2.7219431400299072,4.682904243469238,2.7219431400299072,2.588115692138672,0.02879929542541504,2.588115692138672,0.02879929542541504,2.643392562866211,0.03368663787841797
1138,0.9493977427482605,-1.115944504737854,0.6087044799389938,0.3327764838437238,0.22101147827381895,1.422231674194336,0.9784277081489563,1.422231674194336,0.9784277081489563,1.4797393083572388,1.0159111022949219,0.9784277081489563,0.054082393646240234,0.9784277081489563,0.054082393646240234,0.9971693754196167,0.07102656364440918
1139,2.488234281539917,-0.8674732446670532,0.2484059507089355,1.162766825289776,0.0003396925951045793,3.834545135498047,0.8133126497268677,3.834545135498047,0.8133126497268677,3.8540029525756836,0.8133126497268677,1.093274712562561,0.06839907169342041,1.093274712562561,0.06839907169342041,0.9532936811447144,0.054229676723480225
1140,-4.0675482749938965,-2.9360580444335938,0.3491514827435216,0.07549981734404998,2.7089543163528047,4.362992763519287,2.9035861492156982,4.362992763519287,2.9035861492156982,5.244426727294922,2.9035861492156982,4.039111614227295,0.07900691032409668,4.039111614227295,0.07900691032409668,3.7172369956970215,0.39849400520324707
1141,2.073526382446289,0.5564429759979248,0.7049194295704365,1.0531701919808985,0.16164415705949065,1.2823598384857178,0.3295571208000183,1.2823598384857178,0.3295571208000183,0.09682571887969971,0.3295571208000183,1.2823598384857178,0.23478198051452637,1.2823598384857178,0.23478198051452637,0.8059585094451904,0.5977471470832825
1142,3.098071336746216,0.8061891794204712,0.15609181306014464,0.5699173739055792,1.4856503694628675,1.7795336246490479,0.8386610150337219,1.7795336246490479,0.8386610150337219,2.482623338699341,0.8386610150337219,1.7795336246490479,0.8367193341255188,1.7795336246490479,0.8367193341255188,1.0265811681747437,0.4842984080314636
1143,-4.77271842956543,-3.243921995162964,0.41070240517457357,0.3699097068483628,3.2496772341554356,5.217970371246338,3.2114500999450684,5.217970371246338,3.2114500999450684,5.922156810760498,3.2114500999450684,4.913281440734863,0.16450214385986328,4.913281440734863,0.16450214385986328,4.67641019821167,0.42597079277038574
1144,2.0937976837158203,1.2797588109970093,0.6648323961719866,1.2564267506450413,0.6416163999959825,1.1559864282608032,0.5889325737953186,1.1559864282608032,0.5889325737953186,0.6235604882240295,0.5889325737953186,1.1559864282608032,0.6272785663604736,1.1559864282608032,0.6272785663604736,0.8724595308303833,0.6812146902084351
1145,4.124518394470215,1.1894186735153198,0.19262973929444938,0.49348663734892995,1.8289871128400166,2.359254837036133,1.2218905687332153,2.359254837036133,1.2218905687332153,2.218909740447998,1.2218905687332153,2.359254837036133,0.8698455095291138,2.359254837036133,0.8698455095291138,1.506378412246704,0.4980722665786743
1146,-4.861636638641357,-3.489861011505127,0.38322219587862527,0.3669101361185314,3.5200971274822948,5.249612331390381,3.4573893547058105,5.249612331390381,3.4573893547058105,6.224769592285156,3.4573893547058105,5.183584690093994,0.19314050674438477,5.183584690093994,0.19314050674438477,4.942112922668457,0.37873661518096924
1147,2.318589448928833,1.583344578742981,0.7427035522647208,1.7645103089511402,0.5149896463192998,1.4547417163848877,0.8812077045440674,1.4547417163848877,0.8812077045440674,0.8438329696655273,0.8812077045440674,1.4547417163848877,0.18875861167907715,1.4547417163848877,0.18875861167907715,1.1679747104644775,0.6817730069160461
1148,3.528290271759033,1.3596748113632202,0.29236648415525757,0.5085918064539632,2.1140851646537584,2.5974183082580566,1.3921467065811157,2.5974183082580566,1.3921467065811157,2.023972988128662,1.3921467065811157,2.5974183082580566,1.0110446214675903,2.5974183082580566,1.0110446214675903,1.6945346593856812,0.7240413427352905
1149,-3.9637932777404785,-3.5404810905456543,0.3830628262336062,0.4341465732579426,3.6381127748886732,5.616177558898926,3.508009195327759,5.616177558898926,3.508009195327759,4.836616516113281,3.508009195327759,5.323546409606934,0.3549175262451172,5.323546409606934,0.3549175262451172,4.715259552001953,0.46543896198272705
1150,1.3543452024459839,1.6100894212722778,0.5112139989684028,1.410489380223056,0.6642659834896523,1.0773420333862305,0.7765983939170837,1.0773420333862305,0.7765983939170837,2.1350109577178955,1.6425611972808838,1.0773420333862305,0.7856545448303223,1.0773420333862305,0.7856545448303223,1.8999133110046387,0.764667272567749
1151,3.2412095069885254,1.5715322494506836,0.015015120593210307,0.4567602493862315,1.9667293217157327,2.446941614151001,1.6040040254592896,2.446941614151001,1.6040040254592896,2.0198612213134766,1.6040040254592896,2.446941614151001,0.5575584173202515,2.446941614151001,0.5575584173202515,1.8230725526809692,0.2906009554862976
1152,-3.0404164791107178,-3.1623923778533936,0.37898427405705126,0.1760524869586031,3.006008528073628,4.6061296463012695,3.129920482635498,4.6061296463012695,3.129920482635498,5.634934425354004,3.129920482635498,4.54296350479126,0.11952567100524902,4.54296350479126,0.11952567100524902,4.203168869018555,0.3951389789581299
1153,0.6815962195396423,1.2708622217178345,0.4369779163599014,1.4445398206263782,0.21675238013267517,1.4825083017349243,0.9105897545814514,1.4825083017349243,0.9105897545814514,0.5724092721939087,0.9105897545814514,1.4825083017349243,0.02630758285522461,1.4825083017349243,0.02630758285522461,1.1965490579605103,0.44296687841415405
1154,2.0682318210601807,1.5248724222183228,0.1826732990145683,0.5170895653218033,1.8127407512068752,2.26567006111145,1.5573443174362183,2.26567006111145,1.5573443174362183,1.9978305101394653,1.5573443174362183,2.26567006111145,0.29775285720825195,2.26567006111145,0.29775285720825195,1.8072452545166016,0.2125333547592163
1155,-2.7736032009124756,-2.585313081741333,0.32788820086667947,0.005015020531912384,2.3089876003066694,3.932835578918457,2.5528409481048584,3.932835578918457,2.5528409481048584,4.71965217590332,2.5528409481048584,3.476313591003418,0.05749821662902832,3.476313591003418,0.05749821662902832,3.186657428741455,0.4389294981956482
1156,0.1052766814827919,0.5050209164619446,0.4416340080772838,0.8042251881460346,0.09588185867915588,1.0910069942474365,0.3545073866844177,1.0910069942474365,0.3545073866844177,0.2366892695426941,0.3545073866844177,1.0910069942474365,0.1381077766418457,1.0910069942474365,0.1381077766418457,0.7227572202682495,0.4123767614364624
1157,1.8712068796157837,0.894860029220581,0.25265617311000865,0.6048230774328116,1.2004789962247013,1.6965858936309814,0.9273319244384766,1.6965858936309814,0.9273319244384766,2.2285501956939697,0.9273319244384766,1.6965858936309814,0.022294700145721436,1.6965858936309814,0.022294700145721436,1.2960445880889893,0.11463326215744019
1158,-3.2321548461914062,-2.3049886226654053,0.26767663334806757,0.11795892686893517,1.9659014766042433,3.4085607528686523,2.272517204284668,3.4085607528686523,2.272517204284668,4.267061233520508,2.272517204284668,2.8570759296417236,0.005419731140136719,2.8570759296417236,0.005419731140136719,2.5901455879211426,0.3961743712425232
1159,0.9775553941726685,0.0956992506980896,0.582200267383208,0.7065870378601055,0.075235412394007,1.0148050785064697,0.09934494644403458,1.0148050785064697,0.09934494644403458,0.2837110757827759,0.09934494644403458,1.0148050785064697,0.016146570444107056,1.0148050785064697,0.016146570444107056,0.557075023651123,0.4841272830963135
1160,1.932875633239746,0.733887791633606,0.1635231602936985,0.6183554060384633,1.1421719808503985,1.4785014390945435,0.7663595676422119,1.4785014390945435,0.7663595676422119,2.4708001613616943,0.7663595676422119,1.4785014390945435,0.1731814742088318,1.4785014390945435,0.1731814742088318,0.9734911322593689,0.1616917848587036
1161,-4.289237022399902,-2.715191602706909,0.3185195315629248,0.061361363753676734,2.504581372216344,4.264248847961426,2.6827197074890137,4.264248847961426,2.6827197074890137,4.912996292114258,2.6827197074890137,3.717039108276367,0.09504365921020508,3.717039108276367,0.09504365921020508,3.453787088394165,0.4366111159324646
1162,2.3127710819244385,0.20929141342639923,0.7568893239026269,0.7007360688472788,0.21889676096538702,1.6072741746902466,1.0197064876556396,1.6072741746902466,1.0197064876556396,0.4689406156539917,0.0260469913482666,1.0197064876556396,0.3537050485610962,1.0197064876556396,0.3537050485610962,0.5228767395019531,0.8701209425926208
1163,0.8875897526741028,0.6685525178909302,0.060381337478756625,0.6470886772125961,1.3294744760543107,1.3520541191101074,0.7010242938995361,1.3520541191101074,0.7010242938995361,2.6966874599456787,0.7010242938995361,1.738463282585144,0.5551784038543701,1.738463282585144,0.5551784038543701,0.9198504090309143,0.3042687773704529
1164,-4.166241645812988,-3.1416397094726562,0.19056109644472619,0.42154908794909707,3.4191753998771306,5.792100429534912,3.1091675758361816,5.792100429534912,3.1091675758361816,5.090958118438721,3.1091675758361816,4.651355266571045,0.27501511573791504,4.651355266571045,0.27501511573791504,4.01578426361084,0.3657567501068115
1165,3.199472427368164,0.701947808265686,0.40339360089351717,0.03491264844934139,1.0238808233911791,1.435469150543213,0.7344197034835815,1.435469150543213,0.7344197034835815,0.08242881298065186,0.7344197034835815,1.435469150543213,0.21703660488128662,1.435469150543213,0.21703660488128662,0.8564778566360474,0.17253023386001587
1166,-0.004640922881662846,-0.3123752772808075,0.006045343329509123,1.1418747436876096,0.7769061261539655,3.667266368865967,0.5210315585136414,3.667266368865967,0.5210315585136414,4.310541152954102,0.27990347146987915,1.2118251323699951,0.2728237509727478,1.2118251323699951,0.2728237509727478,1.059800148010254,0.4818003475666046
1167,-1.6560194492340088,-2.488713502883911,0.012087091083328616,0.9061423369993766,3.429316686118642,5.607501983642578,2.4562416076660156,5.607501983642578,2.4562416076660156,4.796220302581787,2.4562416076660156,4.585177421569824,0.0024099349975585938,4.585177421569824,0.0024099349975585938,3.5200109481811523,0.06452786922454834
1168,0.5364648699760437,1.6417219638824463,0.317684713403384,0.3071391639423866,1.5846283578934768,2.156952381134033,1.6741937398910522,2.156952381134033,1.6741937398910522,1.3073586225509644,1.6741937398910522,2.156952381134033,1.8358230590820312e-05,2.156952381134033,1.8358230590820312e-05,1.9166806936264038,0.13380563259124756
1169,-2.904026508331299,-0.5290740132331848,0.21619481217116132,0.8862710406444969,0.09445421831682332,1.9025640487670898,0.49531564116477966,1.9025640487670898,0.49531564116477966,1.8145623207092285,0.49531564116477966,0.6590110063552856,0.0024164915084838867,0.6590110063552856,0.0024164915084838867,0.5771633386611938,0.06475114822387695
1170,-1.2904189825057983,-0.6394395232200623,0.007415889961024269,0.03331048262615993,0.645261028346916,1.3875067234039307,0.606967568397522,1.3875067234039307,0.606967568397522,1.2663360834121704,0.606967568397522,0.031547486782073975,0.14458495378494263,0.031547486782073975,0.14458495378494263,0.12820419669151306,0.09390443563461304
1171,-0.9946871995925903,-0.8050320744514465,0.028984973343710085,0.9451036085809272,0.12250851054986328,2.6120543479919434,0.9162545800209045,2.6120543479919434,0.9162545800209045,2.823394775390625,0.7725602388381958,0.54715895652771,0.38398921489715576,0.54715895652771,0.38398921489715576,0.47246053814888,0.20773321390151978
1172,-2.555345058441162,-1.4708572626113892,0.42185228260854846,0.5099715604012209,1.4292859221373992,1.9392197132110596,1.4383853673934937,1.9392197132110596,1.4383853673934937,2.172401189804077,1.4383853673934937,0.6281269788742065,0.29757487773895264,0.6281269788742065,0.29757487773895264,0.8882796168327332,0.2328585982322693
1173,-2.039497137069702,-1.3765541315078735,0.11144514742617817,0.7239164362971982,0.5877404851031798,0.5090229511260986,0.8791677951812744,0.5090229511260986,0.8791677951812744,0.689617395401001,1.344082236289978,0.5090229511260986,0.47048234939575195,0.5090229511260986,0.47048234939575195,0.5575807094573975,0.6945267915725708
