end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1278,3.475595712661743,1.3320887088775635,0.044024045268694634,0.6302948395411172,0.522976557413737,0.3872213363647461,0.4300727844238281,0.3872213363647461,0.4300727844238281,0.22771406173706055,0.4300727844238281,0.729698896408081,0.3889731168746948,0.729698896408081,0.3889731168746948,0.5798858404159546,0.49859315156936646
1279,2.498352289199829,1.5669184923171997,0.21479125320911407,0.8444202542304993,0.3729137182235718,0.2276376485824585,1.0555131435394287,0.2276376485824585,1.0555131435394287,0.12912213802337646,1.0555131435394287,0.992645263671875,0.5397403240203857,0.992645263671875,0.5397403240203857,1.0240792036056519,0.5906491279602051
1280,0.8762045502662659,2.7524843215942383,0.15403109292189288,2.1053437093893685,0.3583162526289625,2.2863314151763916,2.0882887840270996,2.2863314151763916,2.0882887840270996,2.1733927726745605,2.0882887840270996,2.2863314151763916,0.5198142528533936,2.2863314151763916,0.5198142528533936,2.187310218811035,0.4383598566055298
1281,2.447817087173462,2.2926297187805176,0.03392925361792257,1.1308935532967248,0.9930136452118556,0.49796247482299805,0.5882790088653564,0.49796247482299805,0.5882790088653564,1.00326406955719,0.5882790088653564,0.8192768096923828,0.5516903400421143,0.8192768096923828,0.5516903400421143,0.7037779092788696,0.5870155096054077
1282,2.2459518909454346,1.0423598289489746,0.1298641910155614,0.38433253268400824,0.6530982206265132,0.4656977653503418,0.4698455333709717,0.4656977653503418,0.4698455333709717,0.7224973440170288,0.1955472230911255,0.4698455333709717,0.3420133590698242,0.4698455333709717,0.3420133590698242,0.3326963782310486,0.582517683506012
1283,1.4116357564926147,1.999284267425537,0.21983949343363476,1.4354283312956488,0.20922317604223895,1.4823650121688843,1.6864933967590332,1.4823650121688843,1.6864933967590332,1.529541015625,2.021298885345459,1.4823650121688843,0.2992722988128662,1.4823650121688843,0.2992722988128662,1.6299684047698975,0.33439433574676514
1284,2.076401472091675,2.020085334777832,0.050278310974438994,1.1756691386302311,0.6593446185191474,1.101807713508606,0.8117496967315674,1.101807713508606,0.8117496967315674,0.9914636611938477,0.8117496967315674,1.1890255212783813,0.45137691497802734,1.1890255212783813,0.45137691497802734,1.0003876686096191,0.5023152828216553
1285,2.703968048095703,1.41889226436615,0.01098051170508059,0.7122876246770222,0.5827918847401937,0.38333845138549805,0.33237361907958984,0.38333845138549805,0.33237361907958984,0.06694686412811279,0.33237361907958984,0.8502037525177002,0.3855113983154297,0.8502037525177002,0.3855113983154297,0.591288685798645,0.4968451261520386
1286,0.1604609489440918,1.8453787565231323,0.18272182842095688,1.192529668410619,0.33533399303754186,0.9903476238250732,1.2690608501434326,0.9903476238250732,1.2690608501434326,1.0278939008712769,1.2690608501434326,1.3511326313018799,0.4212421178817749,1.3511326313018799,0.4212421178817749,1.3100967407226562,0.4684756398200989
1287,3.241260290145874,2.069624423980713,0.0016523053248723996,1.400622879465421,0.5325559725364049,1.1129341125488281,1.088632345199585,1.1129341125488281,1.088632345199585,1.618019938468933,1.088632345199585,1.1129341125488281,0.21834802627563477,1.1129341125488281,0.21834802627563477,1.1007832288742065,0.22738969326019287
1288,3.670304298400879,0.48108235001564026,0.32880159219106037,0.006153161327044188,0.6689375142256418,0.9138740301132202,0.9138740301132202,0.9138740301132202,0.9138740301132202,0.23840630054473877,0.5030969381332397,0.9138740301132202,0.07981622219085693,0.9138740301132202,0.07981622219085693,0.6727298498153687,0.18368765711784363
1289,1.116054892539978,2.0685110092163086,0.00449274480342865,1.9224943071603775,0.006730690598487854,1.5783722400665283,2.0296273231506348,1.5783722400665283,2.0296273231506348,1.831343650817871,2.0296273231506348,1.7823972702026367,0.12952375411987305,1.7823972702026367,0.12952375411987305,1.9060122966766357,0.1479487419128418
1290,1.9433506727218628,2.797518253326416,0.06012172996997828,1.8411827981472015,0.7614204585552216,1.5035673379898071,1.1853129863739014,1.5035673379898071,1.1853129863739014,2.0784149169921875,1.1853129863739014,1.5035673379898071,0.2789897918701172,1.5035673379898071,0.2789897918701172,1.344440221786499,0.2775397300720215
1291,4.3164963722229,1.6262389421463013,0.10022419194380446,0.45946348210175836,1.1322063853343327,0.06345951557159424,0.3845311403274536,0.06345951557159424,0.3845311403274536,0.7214757204055786,0.14564120769500732,0.3845311403274536,0.7785598039627075,0.3845311403274536,0.7785598039627075,0.26508617401123047,1.0924503803253174
1292,-0.03278958424925804,1.8464374542236328,0.22596648335456845,1.0756075829267502,0.41007012128829956,0.2425382137298584,1.4246854782104492,0.2425382137298584,1.4246854782104492,0.16825556755065918,1.4246854782104492,1.2083864212036133,0.7647010087966919,1.2083864212036133,0.7647010087966919,1.3165359497070312,0.6942550539970398
1293,3.1907777786254883,2.8361454010009766,0.027092317740122607,2.3528222118814788,0.375622240205606,1.9349933862686157,1.938798427581787,1.9349933862686157,1.938798427581787,2.348367929458618,1.938798427581787,1.9349933862686157,0.048877716064453125,1.9349933862686157,0.048877716064453125,1.9368958473205566,0.050026774406433105
1294,2.667907238006592,0.7396904230117798,0.4652836943666141,0.07149634758631385,1.1416771983106933,0.9106508493423462,1.2010377645492554,0.9106508493423462,1.2010377645492554,0.5820406079292297,0.7617050409317017,1.2010377645492554,0.013413548469543457,1.2010377645492554,0.013413548469543457,0.9883630871772766,0.2787877917289734
1295,-0.1659957319498062,2.0389022827148438,0.04715189337730408,1.9412519037723541,0.08429478108882904,1.8475416898727417,2.073646306991577,1.8475416898727417,2.073646306991577,1.9622563123703003,2.073646306991577,1.8475416898727417,0.02217721939086914,1.8475416898727417,0.02217721939086914,1.9605939388275146,0.0911412239074707
1296,3.7424116134643555,2.2665116786956787,0.03290925920009602,1.1798515021800993,0.9847761690616608,0.5264848470687866,0.6757867336273193,0.5264848470687866,0.6757867336273193,1.5414594411849976,0.6757867336273193,0.6453484296798706,0.4847140312194824,0.6453484296798706,0.4847140312194824,0.660567581653595,0.4731649160385132
1297,1.3985215425491333,0.2639502286911011,0.38650037099917733,0.12922353049119306,0.6448808635274569,1.0306459665298462,1.0306459665298462,1.0306459665298462,1.0306459665298462,0.08315685391426086,0.28596484661102295,1.0306459665298462,0.07238858938217163,1.0306459665298462,0.07238858938217163,0.6927220821380615,0.08076195418834686
1298,-2.0040438175201416,2.4547557830810547,0.06551622847716021,2.3774810011188188,0.12303471316893866,2.3535614013671875,2.5424766540527344,2.3535614013671875,2.5424766540527344,2.350802421569824,2.5424766540527344,2.3535614013671875,0.07904267311096191,2.3535614013671875,0.07904267311096191,2.448019027709961,0.09525024890899658
1299,2.8424816131591797,1.9996752738952637,0.41172143816947937,0.46052291989326477,1.8160805255174637,0.8071310520172119,0.08190560340881348,0.8071310520172119,0.08190560340881348,0.12306785583496094,0.20473504066467285,0.08190560340881348,1.9617923498153687,0.08190560340881348,1.9617923498153687,0.14332032203674316,2.363781213760376
1300,0.7894481420516968,0.09112738072872162,0.028691748778025328,0.6736046473185221,0.6586305101712544,3.287057638168335,0.4778714179992676,3.287057638168335,0.4778714179992676,3.086789608001709,0.4778714179992676,0.4131886959075928,0.9994443655014038,0.4131886959075928,0.9994443655014038,0.4455300569534302,0.9349936246871948
1301,-2.228271007537842,-0.4041655957698822,0.14972618222236633,1.5039548948407173,1.8931875750422478,0.8643025159835815,0.579024612903595,0.8643025159835815,0.579024612903595,1.5037344694137573,0.8312549591064453,0.579024612903595,2.3907573223114014,0.579024612903595,2.3907573223114014,0.7051397562026978,1.4639111757278442
1302,2.6668331623077393,1.517012119293213,0.48477305471897125,0.21694731712341309,1.6500445902347565,0.7092221975326538,0.13094830513000488,0.7092221975326538,0.13094830513000488,1.1067256927490234,1.5390267372131348,0.13094830513000488,0.08088207244873047,0.13094830513000488,0.08088207244873047,0.6303197741508484,1.2263529300689697
1303,0.6359931230545044,-0.3435853123664856,0.02633900443712872,0.9240124871333439,0.419294903675715,3.55063796043396,0.6201938390731812,3.55063796043396,0.6201938390731812,3.569701671600342,0.6201938390731812,0.8855622410774231,0.7263105511665344,0.8855622410774231,0.7263105511665344,0.7528780698776245,0.6287564039230347
1304,-1.922999382019043,-0.905288577079773,0.12542336682478578,1.285023366411527,2.199681843320529,0.9271038770675659,0.5121811628341675,0.9271038770675659,0.5121811628341675,1.2715476751327515,0.5477867126464844,0.5121811628341675,2.7616772651672363,0.5121811628341675,2.7616772651672363,0.5299839377403259,1.8883631229400635
1305,1.5052647590637207,1.4509077072143555,0.3929977218310038,0.16340840359528858,1.545703758796056,0.7485896348953247,0.06612682342529297,0.7485896348953247,0.06612682342529297,1.06411874294281,1.4729223251342773,0.06612682342529297,0.07118439674377441,0.06612682342529297,0.07118439674377441,0.6105122566223145,1.1276049613952637
1306,0.10515836626291275,-0.2789563536643982,0.08037853240966791,0.7786127403378487,0.2844845876097679,2.8155622482299805,0.4947933852672577,2.8155622482299805,0.4947933852672577,2.659970760345459,0.4947933852672577,0.7074266076087952,0.5221919417381287,0.7074266076087952,0.5221919417381287,0.6011099815368652,0.4944819211959839
1307,-1.3047688007354736,-0.7406511306762695,0.005951886375745202,0.6212085535128911,1.5026048372189202,0.7763645648956299,0.06318151950836182,0.7763645648956299,0.06318151950836182,0.8945538997650146,0.42024147510528564,0.06318151950836182,1.6454148292541504,0.06318151950836182,1.6454148292541504,0.24171149730682373,1.1950418949127197
1308,0.38305386900901794,0.5477906465530396,0.30656570692857105,0.014130850632985442,0.7336939374605814,0.012386083602905273,0.11637043952941895,0.012386083602905273,0.11637043952941895,0.2867083251476288,0.5698052644729614,0.11637043952941895,0.01928234100341797,0.11637043952941895,0.01928234100341797,0.31995630264282227,0.5212598443031311
1309,-1.0822503566741943,-0.4021921455860138,0.03881062567234039,0.5561629980802536,0.019633039832115173,1.5263080596923828,0.42031627893447876,1.5263080596923828,0.42031627893447876,1.567952275276184,0.3801775574684143,0.5085980296134949,0.04298868775367737,0.5085980296134949,0.04298868775367737,0.48767566680908203,0.07255572080612183
1310,-1.2523483037948608,-0.5426536798477173,0.21319123357534406,0.11187238246202469,0.5761280953884125,0.2912956476211548,0.02630436420440674,0.2912956476211548,0.02630436420440674,1.2831670045852661,0.5206390619277954,0.02630436420440674,0.19367754459381104,0.02630436420440674,0.19367754459381104,0.3635307252407074,0.1757875233888626
1311,2.542602062225342,-0.5322638750076294,0.40261262903610867,0.3780283729235331,0.11358386029799772,0.22418296337127686,0.5102492570877075,0.22418296337127686,0.5102492570877075,0.9602783918380737,0.5102492570877075,0.22418296337127686,0.30629295110702515,0.22418296337127686,0.30629295110702515,0.15131334960460663,0.4798465669155121
1312,1.1976782083511353,-1.1901792287826538,0.009773353735605908,0.5181661794583002,0.7970329622427622,0.15371084213256836,0.15371084213256836,0.15371084213256836,0.15371084213256836,3.355196952819824,0.6532145738601685,0.15371084213256836,0.7758234739303589,0.15371084213256836,0.7758234739303589,0.4034627079963684,1.0917041301727295
1313,-3.478240489959717,0.5482946634292603,0.09356369078159335,1.4894609898328781,0.9823959022760391,1.3601444959640503,1.191137433052063,1.3601444959640503,1.191137433052063,1.3876113891601562,1.191137433052063,1.3601444959640503,1.2254067659378052,1.3601444959640503,1.2254067659378052,1.2756409645080566,1.19137442111969
1314,1.7878745794296265,1.0842422246932983,0.8971090465784072,0.38912861049175257,1.4574293941259384,0.1983736753463745,0.55922532081604,0.1983736753463745,0.55922532081604,0.6081160306930542,1.1062568426132202,0.55922532081604,0.15211212635040283,0.55922532081604,0.15211212635040283,0.49353188276290894,1.2412328720092773
1315,0.884467601776123,-0.12533971667289734,0.09344678620497393,1.101259777943293,0.9345735808213551,3.677563190460205,0.5875188708305359,3.677563190460205,0.5875188708305359,3.517437219619751,0.5875188708305359,0.6091275215148926,1.6776378154754639,0.6091275215148926,1.6776378154754639,0.5983232259750366,1.4938395023345947
1316,-3.2641868591308594,-3.181502342224121,0.1009509811798731,0.45571510990460706,3.6710597376028695,0.007237911224365234,0.44196367263793945,0.007237911224365234,0.44196367263793945,0.14546942710876465,0.5227787494659424,0.44196367263793945,4.409675598144531,0.44196367263793945,4.409675598144531,0.4823712110519409,3.868438720703125
1317,1.4997276067733765,0.4570246636867523,0.9342294633388517,0.27325211465358723,0.9832087457180022,0.6699426174163818,0.6737453937530518,0.6699426174163818,0.6737453937530518,0.010852515697479248,0.4790392518043518,0.6737453937530518,0.13486137986183167,0.6737453937530518,0.13486137986183167,0.34205004572868347,0.892289936542511
1318,0.13680724799633026,-0.4991587996482849,0.05757156014442444,1.1988721787929535,0.6224916726350784,3.7955985069274902,0.815476655960083,3.7955985069274902,0.815476655960083,3.6622424125671387,0.815476655960083,0.9578075408935547,1.1334421634674072,0.9578075408935547,1.1334421634674072,0.8866420984268188,0.9868259429931641
1319,-3.157172918319702,-2.6506614685058594,0.0016663521528244365,0.3666300028562545,3.153751090168953,0.5460128784179688,0.08601117134094238,0.5460128784179688,0.08601117134094238,0.3705177307128906,0.17049193382263184,0.08601117134094238,3.5582082271575928,0.08601117134094238,3.5582082271575928,0.1282515525817871,3.1101908683776855
1320,0.12126713246107101,0.05787672847509384,0.9010430251558621,0.003069010873635647,0.827195497850577,1.1815043687820435,0.07989133149385452,1.1815043687820435,0.07989133149385452,0.1460038423538208,0.07989133149385452,1.1815043687820435,0.014838740229606628,1.1815043687820435,0.014838740229606628,0.6003818511962891,0.291716605424881
1321,-1.557830572128296,-1.1769721508026123,0.001021911700566619,1.3036414583524067,0.007102047403653611,3.475961446762085,1.2070019245147705,3.475961446762085,1.2070019245147705,3.464963674545288,1.2070019245147705,1.2372922897338867,0.13185489177703857,1.2372922897338867,0.13185489177703857,1.2221471071243286,0.12290161848068237
1322,-4.0053019523620605,-1.5239388942718506,0.17563046018282572,0.006433536609013871,1.827929084499677,1.5218236446380615,0.8775026798248291,1.5218236446380615,0.8775026798248291,2.6607308387756348,1.5019242763519287,0.8775026798248291,0.023142576217651367,0.8775026798248291,0.023142576217651367,1.2164884805679321,0.48298031091690063
1323,0.012908373028039932,-1.6343114376068115,1.2546462863683698,0.501371294260025,0.013087123632431252,0.0674821138381958,1.6122968196868896,0.0674821138381958,1.6122968196868896,1.1390990018844604,1.6122968196868896,0.0674821138381958,1.110447883605957,0.0674821138381958,1.110447883605957,0.17254048585891724,1.3844759464263916
1324,-0.832108736038208,-2.5036559104919434,0.006766234834988949,1.67983145515124,0.9653839568297067,4.378249168395996,1.646384358406067,4.378249168395996,1.646384358406067,4.383269309997559,1.646384358406067,1.6440751552581787,0.8390169143676758,1.6440751552581787,0.8390169143676758,1.6452298164367676,0.8403332233428955
1325,-1.2866361141204834,-2.6053037643432617,0.09258841723203656,0.01993627101182937,2.8127491772174835,0.7470502853393555,0.42494630813598633,0.7470502853393555,0.42494630813598633,4.276484489440918,2.58328914642334,0.42494630813598633,0.0013737678527832031,0.42494630813598633,0.0013737678527832031,1.5068981647491455,1.1595765352249146
1326,-0.7127446532249451,-0.7027463912963867,0.44524043053388596,0.3339255824685097,0.058373644948005676,0.006193399429321289,0.6807317733764648,0.006193399429321289,0.6807317733764648,0.6499727964401245,0.6807317733764648,0.006193399429321289,0.37346699833869934,0.006193399429321289,0.37346699833869934,0.12049435079097748,0.5295901298522949
1327,0.18448877334594727,-1.022884726524353,0.1708066165447235,0.5407372787594795,0.4461340978741646,0.8068093657493591,0.6268116235733032,0.8068093657493591,0.6268116235733032,0.9193922281265259,0.6268116235733032,0.5037226676940918,0.3815649747848511,0.5037226676940918,0.3815649747848511,0.5652671456336975,0.45340341329574585
1328,-1.2475992441177368,-0.9342519044876099,0.002867097655932134,0.3218497013052305,0.750062567492326,0.0062024593353271484,0.0062024593353271484,0.0062024593353271484,0.0062024593353271484,0.6918013095855713,0.2689676284790039,0.0062024593353271484,0.6761723756790161,0.0062024593353271484,0.6761723756790161,0.13758504390716553,0.8164666891098022
1329,-1.0489888191223145,-0.5695787668228149,0.4077308103442192,0.017245560884475736,0.31388678401708603,0.6553189754486084,0.5475641489028931,0.6553189754486084,0.5475641489028931,1.1114988327026367,0.5475641489028931,0.189009428024292,0.0854940414428711,0.189009428024292,0.0854940414428711,0.4096308946609497,0.16037951409816742
1330,0.8022324442863464,-0.6236366033554077,0.3279560829202333,0.44835408280293143,0.0178802957137425,1.1424897909164429,0.6714803576469421,1.1424897909164429,0.6714803576469421,1.1071090698242188,0.6016219854354858,0.3255022168159485,0.24202695488929749,0.3255022168159485,0.24202695488929749,0.28882211446762085,0.19115805625915527
1331,-1.2894947528839111,-1.0779863595962524,0.025104048351446806,0.4377322321136793,0.8001514424880345,0.04411351680755615,0.04411351680755615,0.04411351680755615,0.04411351680755615,1.5168004035949707,0.43822169303894043,0.04411351680755615,0.7567087411880493,0.04411351680755615,0.7567087411880493,0.2411676049232483,0.9846917390823364
1332,-1.737950086593628,-0.2752745747566223,0.33872472991545993,0.3540843750039736,0.4254274864991506,0.22008255124092102,0.1663753092288971,0.22008255124092102,0.1663753092288971,0.45263808965682983,0.24198836088180542,0.1663753092288971,0.1940959393978119,0.1663753092288971,0.1940959393978119,0.20418183505535126,0.19397658109664917
1333,-0.05643979832530022,-0.37381216883659363,0.512277539819479,0.0036721043288707733,0.0,0.6022865772247314,0.35179758071899414,0.6022865772247314,0.35179758071899414,1.1830787658691406,0.35179758071899414,0.6022865772247314,0.3344132900238037,0.6022865772247314,0.3344132900238037,0.4425181746482849,0.49503645300865173
1334,-2.174650192260742,-1.3471306562423706,0.014809936285018893,0.7113590016961098,0.7557549849152565,0.0009382963180541992,0.0009382963180541992,0.0009382963180541992,0.0009382963180541992,1.6111098527908325,0.6799577474594116,0.0009382963180541992,0.6722102165222168,0.0009382963180541992,0.6722102165222168,0.3404480218887329,0.9913169741630554
1335,-2.684420585632324,-1.0709103345870972,0.4258724177877108,0.08217630783716834,0.6976548756162326,0.5108429193496704,0.05569779872894287,0.5108429193496704,0.05569779872894287,1.520178198814392,1.0488957166671753,0.05569779872894287,0.027348995208740234,0.05569779872894287,0.027348995208740234,0.540323793888092,0.13213932514190674
1336,0.3341521620750427,-1.5032970905303955,0.8311026170849798,0.693735606968403,0.11325213313102722,0.03647661209106445,1.4812824726104736,0.03647661209106445,1.4812824726104736,1.9389472007751465,1.4812824726104736,0.03647661209106445,0.6090012788772583,0.03647661209106445,0.6090012788772583,0.2600160837173462,1.0341508388519287
1337,-1.793969750404358,-2.226613998413086,0.01544173061847684,0.9109237343072891,1.4350418001413345,0.0631561279296875,0.0631561279296875,0.0631561279296875,0.0631561279296875,2.249847173690796,0.8269257545471191,0.0631561279296875,1.1156952381134033,0.0631561279296875,1.1156952381134033,0.4450409412384033,1.6985329389572144
1338,-3.564362049102783,-1.0484566688537598,0.11743791898091635,0.06317225595315298,1.3638601104418437,1.7175393104553223,0.8925100564956665,1.7175393104553223,0.8925100564956665,2.0104825496673584,1.026442050933838,0.8925100564956665,0.12723076343536377,0.8925100564956665,0.12723076343536377,1.037106990814209,0.24790143966674805
1339,-1.2629810571670532,-1.4351494312286377,1.134761556982994,0.5409052968025208,0.10572415590286255,0.22051167488098145,1.4131348133087158,0.22051167488098145,1.4131348133087158,1.5316369533538818,1.4131348133087158,0.22051167488098145,0.9819680452346802,0.22051167488098145,0.9819680452346802,0.19476497173309326,1.2601289749145508
1340,-0.7314947843551636,-2.361290454864502,0.07471794386704766,1.3914120097955067,1.0299537678559623,2.9560317993164062,1.3138148784637451,2.9560317993164062,1.3138148784637451,2.42608380317688,1.3138148784637451,1.4735438823699951,0.9629814624786377,1.4735438823699951,0.9629814624786377,1.3936793804168701,0.9253771305084229
1341,-3.4408469200134277,-2.298123359680176,0.08067600429058072,0.20101506263017652,2.3125775679945946,0.3028855323791504,0.3028855323791504,0.3028855323791504,0.3028855323791504,0.5070943832397461,0.42770957946777344,0.3028855323791504,1.6583988666534424,0.3028855323791504,1.6583988666534424,0.3652975559234619,1.8531183004379272
1342,-1.3342453241348267,-1.704900860786438,1.003319683174292,0.3000622789065044,0.5363121653596561,0.6246145963668823,1.6828862428665161,0.6246145963668823,1.6828862428665161,1.8558534383773804,1.6828862428665161,0.2961421012878418,0.23857104778289795,0.2961421012878418,0.23857104778289795,0.8504927158355713,0.6468554735183716
1343,-0.8938519954681396,-1.904740333557129,0.20599212745825446,1.323931778470675,0.5096096942822141,3.4332947731018066,1.5609407424926758,3.4332947731018066,1.5609407424926758,3.4085114002227783,1.5609407424926758,1.213880181312561,0.5401308536529541,1.213880181312561,0.5401308536529541,1.3874104022979736,0.513074517250061
1344,-3.273442029953003,-2.163541316986084,0.0867592394351959,0.23285730183124537,2.152236521244049,0.34888339042663574,0.34888339042663574,0.34888339042663574,0.34888339042663574,0.5305337905883789,0.4651966094970703,0.34888339042663574,1.4598281383514404,0.34888339042663574,1.4598281383514404,0.407039999961853,1.6562108993530273
1345,-2.1752445697784424,-1.71517014503479,0.9312776476144791,0.3526800423860549,0.5660057216882706,0.5809426307678223,1.6931555271148682,0.5809426307678223,1.6931555271148682,1.747214913368225,1.6931555271148682,0.3131580352783203,0.29880809783935547,0.3131580352783203,0.29880809783935547,0.8356139063835144,0.6584422588348389
1346,0.2753754258155823,-2.088239908218384,0.46028706928094226,1.1923818935950596,0.5703642119963965,3.0500969886779785,1.6588939428329468,3.0500969886779785,1.6588939428329468,3.0105109214782715,1.6588939428329468,1.0506335496902466,0.5996826887130737,1.0506335496902466,0.5996826887130737,1.3547637462615967,0.6721874475479126
1347,-1.9100844860076904,-2.6162614822387695,0.01549606025218972,0.42915108799934376,2.3064076006412506,0.09293603897094727,0.09293603897094727,0.09293603897094727,0.09293603897094727,0.3072028160095215,0.12802815437316895,0.09293603897094727,1.7584798336029053,0.09293603897094727,1.7584798336029053,0.1104820966720581,2.208620071411133
1348,-1.8524960279464722,-0.8802160024642944,0.10762619972229003,0.0510774999856949,0.9584605693817139,1.310930609703064,0.4905747175216675,1.310930609703064,0.4905747175216675,1.6129589080810547,0.8582013845443726,0.4905747175216675,0.1352168321609497,0.4905747175216675,0.1352168321609497,0.7374584078788757,0.1438031792640686
1349,-2.4042863845825195,-0.9330654144287109,0.5640274410446484,0.5786678915222486,0.0748366514841714,1.7987339496612549,1.0145622491836548,1.7987339496612549,1.0145622491836548,1.7890968322753906,0.9110507965087891,0.35273277759552,0.3990370035171509,0.35273277759552,0.3990370035171509,0.2908358573913574,0.2958505153656006
1350,-1.7387388944625854,-1.8693907260894775,0.4525036166111627,0.6841115901867549,0.8675687859455745,0.11210179328918457,0.19711947441101074,0.11210179328918457,0.19711947441101074,0.5335211753845215,0.7201457023620605,0.19711947441101074,0.5503801107406616,0.19711947441101074,0.5503801107406616,0.45863258838653564,0.7492824792861938
1351,-1.6834791898727417,-1.9672439098358154,0.2420842399199803,0.9068572868903478,0.953095649679502,0.06436467170715332,0.06436467170715332,0.06436467170715332,0.06436467170715332,1.0429277420043945,0.8691432476043701,0.06436467170715332,0.7786668539047241,0.06436467170715332,0.7786668539047241,0.4667539596557617,1.0445098876953125
1352,-1.5922666788101196,-1.7560698986053467,0.1196525643269222,0.5837157318989434,1.1874948690334957,0.11535358428955078,0.11535358428955078,0.11535358428955078,0.11535358428955078,0.1245948076248169,0.12361776828765869,0.11535358428955078,0.7106543779373169,0.11535358428955078,0.7106543779373169,0.11948567628860474,0.916462242603302
1353,-1.1260411739349365,-1.6027182340621948,0.2619374940792719,0.6387648234764736,0.8368091831604639,0.07990992069244385,0.07990992069244385,0.07990992069244385,0.07990992069244385,0.6263279914855957,0.6017477512359619,0.07990992069244385,0.5992555618286133,0.07990992069244385,0.5992555618286133,0.3408288359642029,0.8032019734382629
1354,-0.3402268588542938,-1.479248285293579,0.1542949924866358,0.608970950047175,0.8507756094137828,0.02001667022705078,0.02001667022705078,0.02001667022705078,0.02001667022705078,0.6688235998153687,0.5235674381256104,0.02001667022705078,0.6442059278488159,0.02001667022705078,0.6442059278488159,0.27179205417633057,0.8605530261993408
1355,-1.6626466512680054,-1.2191473245620728,0.03482366104920705,0.44005906333525974,0.8790578668316206,0.0158463716506958,0.0158463716506958,0.0158463716506958,0.0158463716506958,0.62604820728302,0.3355289697647095,0.0158463716506958,0.7151921987533569,0.0158463716506958,0.7151921987533569,0.17568767070770264,0.9080725312232971
1356,-3.403001546859741,-1.0107887983322144,0.4676611448327701,0.195451001326243,0.4824699188272159,0.20696020126342773,0.30971038341522217,0.20696020126342773,0.30971038341522217,1.3021254539489746,0.9887741804122925,0.30971038341522217,0.14396488666534424,0.30971038341522217,0.14396488666534424,0.5809807777404785,0.26483798027038574
1357,1.4451587200164795,-1.7493312358856201,1.0907403876384099,0.5648634483416874,0.2285206665595374,0.15889084339141846,1.7273166179656982,0.15889084339141846,1.7273166179656982,1.1540979146957397,1.7273166179656982,0.15889084339141846,0.9038598537445068,0.15889084339141846,0.9038598537445068,0.340140163898468,1.246266484260559
1358,0.43277522921562195,-2.604473114013672,0.136536851525307,1.4499904364347453,1.1527390927076342,4.316530227661133,1.6655449867248535,4.316530227661133,1.6655449867248535,4.959506034851074,1.6655449867248535,1.271848201751709,0.9051446914672852,1.271848201751709,0.9051446914672852,1.4686965942382812,1.0539052486419678
1359,-2.4766721725463867,-2.945957899093628,0.040781423449516276,0.32888939976692194,3.368859142065048,0.24414801597595215,0.23852086067199707,0.24414801597595215,0.23852086067199707,0.07174992561340332,0.34808945655822754,0.23852086067199707,3.8711109161376953,0.23852086067199707,3.8711109161376953,0.2933051586151123,3.4456186294555664
1360,-0.3231542110443115,0.24392911791801453,0.7383999824523926,0.09909872710704803,0.7484371066093445,0.571405291557312,0.5086855888366699,0.571405291557312,0.5086855888366699,0.10651487112045288,0.265943706035614,0.5086855888366699,0.06816066801548004,0.5086855888366699,0.06816066801548004,0.2843223810195923,0.6298189759254456
1361,1.1995179653167725,-0.556054413318634,0.056238705913225745,0.8312901208798091,0.1966811468203863,2.5102219581604004,0.6955249309539795,2.5102219581604004,0.6955249309539795,2.679626226425171,0.6955249309539795,0.6113068461418152,0.4205701947212219,0.6113068461418152,0.4205701947212219,0.6534159183502197,0.424058198928833
1362,-2.2723240852355957,-2.17008900642395,0.12359327822923663,0.07383112609386441,2.1074578687548637,0.46378374099731445,0.46378374099731445,0.46378374099731445,0.46378374099731445,3.8868584632873535,2.1480743885040283,0.46378374099731445,0.049680233001708984,0.46378374099731445,0.049680233001708984,1.2408978939056396,1.2000408172607422
1363,-1.527238130569458,-0.30208030343055725,0.894589900970459,0.605995774269104,0.14827944338321686,0.9287827014923096,0.28006571531295776,0.9287827014923096,0.28006571531295776,0.6183665990829468,0.28006571531295776,0.055976226925849915,0.8526550531387329,0.055976226925849915,0.8526550531387329,0.31280967593193054,0.5007147789001465
1364,1.761535406112671,0.12139138579368591,0.3106820782025655,0.48030756910641986,0.7775877664486567,0.12623916566371918,0.1008111834526062,0.12623916566371918,0.1008111834526062,2.5643200874328613,0.34171921014785767,0.1008111834526062,1.221845030784607,0.1008111834526062,1.221845030784607,0.22126519680023193,0.9557613134384155
1365,0.5983266234397888,-2.1521730422973633,0.1557580480972926,0.3679253856341044,1.763282875219981,0.42294836044311523,0.42294836044311523,0.42294836044311523,0.42294836044311523,2.245405435562134,0.6547281742095947,0.42294836044311523,1.5839258432388306,0.42294836044311523,1.5839258432388306,0.538838267326355,1.9756343364715576
1366,-1.2005202770233154,-0.23121076822280884,0.0428855419158935,0.8643863275647162,1.1875048205256462,0.29163485765457153,0.271755576133728,0.29163485765457153,0.271755576133728,0.8705887198448181,0.60304194688797,0.271755576133728,1.4105494022369385,0.271755576133728,1.4105494022369385,0.437398761510849,0.8726794719696045
