end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1072,1.677479863166809,1.5910570621490479,0.3452313641707101,0.8746737043062847,0.21775747338930773,0.844368040561676,0.7702258229255676,0.844368040561676,0.7702258229255676,0.8581765294075012,1.6331042051315308,0.844368040561676,0.2705271244049072,0.844368040561676,0.2705271244049072,0.9133689403533936,0.24511414766311646
1073,3.6175243854522705,1.4075725078582764,0.3121879299481711,0.5608325501283009,0.38115750749905897,0.24129927158355713,0.3092787265777588,0.24129927158355713,0.3092787265777588,0.2712697982788086,0.3092787265777588,0.6531557440757751,0.04211592674255371,0.6531557440757751,0.04211592674255371,0.48121723532676697,0.2787891924381256
1074,2.307039499282837,2.2168166637420654,0.854803572098414,0.8878697852293651,0.320748786131541,0.1086428165435791,1.5789666175842285,0.1086428165435791,1.5789666175842285,0.09027910232543945,2.258863925933838,1.503448724746704,1.1705727577209473,1.503448724746704,1.1705727577209473,1.4602020978927612,1.229945421218872
1075,0.21333447098731995,2.6130027770996094,0.3980489273866017,1.9021729727586112,0.1593863566716509,1.865407943725586,1.9430902004241943,1.865407943725586,1.9430902004241943,1.9459664821624756,2.655050039291382,1.865407943725586,0.34229135513305664,1.865407943725586,0.34229135513305664,1.8503592014312744,0.2142477035522461
1076,2.975386381149292,2.127476930618286,0.002977803349494962,0.5658566877245903,1.4052479192614555,0.15577197074890137,0.034566640853881836,0.15577197074890137,0.034566640853881836,0.4333270788192749,0.14966559410095215,0.034566640853881836,0.682520866394043,0.034566640853881836,0.682520866394043,0.09211611747741699,1.381188988685608
1077,3.6544528007507324,0.7146944403648376,0.1977003142237663,0.05580098927021024,0.30779861658811575,0.46534019708633423,0.46534019708633423,0.46534019708633423,0.46534019708633423,0.41146954894065857,0.7567416429519653,0.46534019708633423,0.3221692442893982,0.46534019708633423,0.3221692442893982,0.5515042543411255,0.22240927815437317
1078,0.5270275473594666,2.27921462059021,0.5613575180371604,1.5312763651212056,0.03318621714909842,0.8383462429046631,2.243391990661621,0.8383462429046631,2.243391990661621,1.3929939270019531,2.3212618827819824,1.3582196235656738,0.2745845317840576,1.3582196235656738,0.2745845317840576,1.4209585189819336,0.24361944198608398
1079,2.1860132217407227,2.350515842437744,0.0004761616388956891,1.5496335824330647,0.6479639013608298,0.7467900514602661,0.57936692237854,0.7467900514602661,0.57936692237854,2.1577751636505127,0.57936692237854,0.7467900514602661,0.24520397186279297,0.7467900514602661,0.24520397186279297,0.6630784869194031,0.31476879119873047
1080,3.3997321128845215,1.4007585048675537,0.15075279275576278,0.242961456378301,1.1551553209622702,0.45771944522857666,1.0165040493011475,0.45771944522857666,1.0165040493011475,0.6899497509002686,0.9012768268585205,1.0165040493011475,0.336855411529541,1.0165040493011475,0.336855411529541,0.958890438079834,0.4912343919277191
1081,1.6749616861343384,2.2179079055786133,0.869806001583735,1.0534747342268627,0.14123264948527026,0.34032511711120605,2.0718932151794434,0.34032511711120605,2.0718932151794434,0.4722803831100464,2.2599551677703857,1.1809144020080566,0.9779846668243408,1.1809144020080566,0.9779846668243408,1.288786768913269,0.9331017136573792
1082,2.3903207778930664,2.1848297119140625,0.1888638834158583,1.6170802811781562,0.22549102703730273,1.4333350658416748,1.1280570030212402,1.4333350658416748,1.1280570030212402,1.445082426071167,1.1280570030212402,1.4333350658416748,0.10365152359008789,1.4333350658416748,0.10365152359008789,1.2806960344314575,0.20222258567810059
1083,2.9057083129882812,1.8090171813964844,0.09757931033770242,0.7077323297659556,0.850311021010081,0.05511641502380371,0.2280256748199463,0.05511641502380371,0.2280256748199463,0.04642188549041748,0.31130075454711914,0.2280256748199463,0.2431492805480957,0.2280256748199463,0.2431492805480957,0.2696632146835327,0.6305091381072998
1084,-0.13480113446712494,2.2524871826171875,0.7095503608385723,1.1563954452673593,0.2331468562285106,0.8933849334716797,1.5842058658599854,0.8933849334716797,1.5842058658599854,0.787562370300293,2.29453444480896,1.5301392078399658,0.8909319639205933,1.5301392078399658,0.8909319639205933,1.4732030630111694,0.8161249756813049
1085,3.854691505432129,1.8190994262695312,0.022416224082310893,1.1995933006207147,0.48852782944838213,0.5718085765838623,0.5811243057250977,0.5718085765838623,0.5811243057250977,1.4774070978164673,0.5811243057250977,0.5718085765838623,0.1964423656463623,0.5718085765838623,0.1964423656463623,0.57646644115448,0.1879652738571167
1086,1.7224372625350952,-0.15677891671657562,0.4541241154074668,0.2110417485237122,0.35499242693185806,0.9906536936759949,0.11473172903060913,0.9906536936759949,0.11473172903060913,0.39771395921707153,0.11473172903060913,0.8204554915428162,0.146904855966568,0.8204554915428162,0.146904855966568,0.4312003552913666,1.0065594911575317
1087,0.9910411834716797,2.557461738586426,0.1535452157258987,2.3137036114931107,0.06318160891532898,1.9902546405792236,2.650332450866699,1.9902546405792236,2.650332450866699,1.0756721496582031,2.5995090007781982,1.9902546405792236,0.3995378017425537,1.9902546405792236,0.3995378017425537,1.9547756910324097,0.38269710540771484
1088,1.944506287574768,2.2429842948913574,0.039611111084620176,0.4632881681124369,1.586690495411555,0.2689119577407837,0.19039130210876465,0.2689119577407837,0.19039130210876465,0.15589308738708496,0.18520307540893555,0.19039130210876465,1.041962742805481,0.19039130210876465,1.041962742805481,0.1877971887588501,1.454493761062622
1089,1.0236742496490479,1.344841718673706,0.5132153530915579,0.3976147373517354,0.28061710794766737,0.03604471683502197,1.386888861656189,0.03604471683502197,1.386888861656189,0.05041980743408203,1.386888861656189,0.1434640884399414,0.4297894239425659,0.1434640884399414,0.4297894239425659,0.3941643536090851,0.5375515222549438
1090,0.05236784741282463,1.32350754737854,0.2820772429307301,0.7860153516133626,0.10202043255170201,0.7100408673286438,1.0058979988098145,0.7100408673286438,1.0058979988098145,0.7141889929771423,1.365554690361023,0.7100408673286438,0.2560756206512451,0.7100408673286438,0.2560756206512451,0.822226881980896,0.22537994384765625
1091,2.6139636039733887,1.0170745849609375,0.020225167274475105,0.29142841696739197,0.5924768149852753,0.30918383598327637,0.0027648210525512695,0.30918383598327637,0.0027648210525512695,0.2784895896911621,0.15772360563278198,0.0027648210525512695,0.47935622930526733,0.0027648210525512695,0.47935622930526733,0.08024421334266663,0.758328914642334
1092,0.36714968085289,1.0222128629684448,0.7461451813578606,0.06781373918056488,0.19048690050840378,0.1835910677909851,1.0642600059509277,0.1835910677909851,1.0642600059509277,0.39334583282470703,1.0642600059509277,0.16652482748031616,0.05517435073852539,0.16652482748031616,0.05517435073852539,0.6009112596511841,0.37320977449417114
1093,0.642309308052063,1.6975178718566895,0.04545747737089795,1.5069060424963632,0.008240168293317085,1.5647274255752563,1.7201507091522217,1.5647274255752563,1.7201507091522217,0.37245893478393555,1.7395650148391724,1.5647274255752563,0.008870124816894531,1.5647274255752563,0.008870124816894531,1.5745112895965576,0.015012979507446289
1094,4.103816509246826,1.3823955059051514,0.06193260848522185,0.07966244220733643,1.0874059349298477,0.321311354637146,0.08697366714477539,0.321311354637146,0.08697366714477539,0.32139813899993896,0.06103372573852539,0.08697366714477539,0.9558820128440857,0.08697366714477539,0.9558820128440857,0.07400369644165039,1.053717017173767
1095,0.5008998513221741,1.4774762392044067,0.8893221120039623,0.3246020178000131,0.11015758911768603,0.7771865129470825,1.5195233821868896,0.7771865129470825,1.5195233821868896,1.6788090467453003,1.5195233821868896,0.30900728702545166,1.0589268207550049,0.30900728702545166,1.0589268207550049,0.5280431509017944,1.2231009006500244
1096,-0.2662913501262665,2.823882579803467,0.0307149390379593,2.6409257749716435,0.001152654488881133,2.4545857906341553,2.6373279094696045,2.4545857906341553,2.6373279094696045,0.8439360857009888,2.8659298419952393,2.4545857906341553,0.1044163703918457,2.4545857906341553,0.1044163703918457,2.553987979888916,0.2114553451538086
1097,3.379254102706909,2.727299213409424,0.042825107773145035,0.13673597822586694,2.4799938226739564,2.2323360443115234,0.04020380973815918,2.2323360443115234,0.04020380973815918,0.5735197067260742,0.16285037994384766,0.04020380973815918,2.5898735523223877,0.04020380973815918,2.5898735523223877,0.10152709484100342,2.7339229583740234
1098,-0.5263088941574097,0.7721385955810547,0.8073156451185544,0.30112129698197043,0.1125497271617254,0.9218130111694336,0.8141857981681824,0.9218130111694336,0.8141857981681824,2.2407960891723633,0.8141857981681824,0.15967673063278198,0.7686201333999634,0.15967673063278198,0.7686201333999634,0.10519424080848694,0.7019335031509399
1099,0.6268941760063171,2.6383519172668457,0.06214006493488955,2.562629615267118,0.015532153348128297,2.98819637298584,2.78178071975708,2.98819637298584,2.78178071975708,0.23830747604370117,2.680399179458618,2.98819637298584,0.112579345703125,2.98819637298584,0.112579345703125,2.939868927001953,0.142785906791687
1100,3.7386550903320312,1.7316745519638062,0.016512230038642932,0.24891728907823557,1.8437095507979393,1.6170653104782104,0.3262425661087036,1.6170653104782104,0.3262425661087036,1.08236563205719,0.37304580211639404,0.3262425661087036,1.7697895765304565,0.3262425661087036,1.7697895765304565,0.34964418411254883,1.6385881900787354
1101,-0.1271439492702484,0.5367671251296997,0.6398424481352172,0.2513671939571698,0.5078370372454326,0.3278956413269043,0.5788143277168274,0.3278956413269043,0.5788143277168274,2.251171112060547,0.5788143277168274,0.681939959526062,0.25982317328453064,0.681939959526062,0.25982317328453064,0.45662516355514526,0.5208747386932373
1102,-0.4604649245738983,2.6167490482330322,0.027577911814053835,2.4981219271818795,0.007189487417538665,2.479963779449463,2.435655355453491,2.479963779449463,2.435655355453491,0.698945164680481,2.6587963104248047,2.479963779449463,0.02063441276550293,2.479963779449463,0.02063441276550293,2.59556245803833,0.10953843593597412
1103,1.16057288646698,2.4380037784576416,0.04900416731834413,0.0988185629248619,2.4324319884181023,2.594660520553589,0.10543608665466309,2.594660520553589,0.10543608665466309,0.9741017818450928,0.08109927177429199,0.10543608665466309,2.7365667819976807,0.10543608665466309,2.7365667819976807,0.09326767921447754,2.701031446456909
1104,-0.4648781716823578,0.14246989786624908,0.412676906834046,0.3178904814024766,0.10571104784806568,0.26127684116363525,0.18451708555221558,0.26127684116363525,0.18451708555221558,1.1007015705108643,0.18451708555221558,0.052682653069496155,0.46367472410202026,0.052682653069496155,0.46367472410202026,0.17663398385047913,0.3480491638183594
1105,-0.7367804050445557,0.40958261489868164,0.18962156524260834,0.6069447050491968,0.16113504519065225,0.8023651242256165,0.6288329362869263,0.8023651242256165,0.6288329362869263,0.16002684831619263,0.4516298174858093,0.8023651242256165,0.09227597713470459,0.8023651242256165,0.09227597713470459,0.7205835580825806,0.14041274785995483
1106,0.05295434221625328,0.08294916898012161,0.27044427394866943,0.25431548058986664,0.4543144032359123,0.3434606194496155,0.15385818481445312,0.3434606194496155,0.15385818481445312,0.31357842683792114,0.1249963566660881,0.15385818481445312,0.1246907040476799,0.15385818481445312,0.1246907040476799,0.2556745707988739,0.27117666602134705
1107,-1.3234460353851318,-0.5407446026802063,0.03753511359294252,0.4176582371195158,0.23894577225049335,0.8062567114830017,0.3197600841522217,0.8062567114830017,0.3197600841522217,0.7917193174362183,0.3197600841522217,0.3398094177246094,0.18235349655151367,0.3398094177246094,0.18235349655151367,0.3297847509384155,0.17133763432502747
1108,-1.0550447702407837,-0.7375567555427551,0.5283212165037791,0.055615740517775236,0.30701431880394625,0.5639985203742981,0.6955095529556274,0.5639985203742981,0.6955095529556274,1.4817639589309692,0.6955095529556274,0.20495331287384033,0.0346224308013916,0.20495331287384033,0.0346224308013916,0.46487554907798767,0.22186356782913208
1109,0.808120846748352,-0.9210165143013,0.46100682765245443,0.5700999870896338,0.04330421984195709,1.352480411529541,0.8985998630523682,1.352480411529541,0.8985998630523682,1.35379958152771,0.8789693117141724,0.48308688402175903,0.4023613929748535,0.48308688402175903,0.4023613929748535,0.47297537326812744,0.3896837830543518
1110,-3.285794496536255,-0.7911284565925598,0.180395059287548,0.45090732723474497,0.6740107089281082,0.1568608283996582,0.1568608283996582,0.1568608283996582,0.1568608283996582,1.4342647790908813,0.22132349014282227,0.1568608283996582,0.6109190583229065,0.1568608283996582,0.6109190583229065,0.18909215927124023,0.8513994216918945
1111,-1.4734286069869995,-0.7258912920951843,0.9719604005416234,0.4107320780555407,0.318057489891847,0.9433380961418152,0.6838440895080566,0.9433380961418152,0.6838440895080566,0.7800881266593933,0.6838440895080566,0.021161794662475586,0.7342408895492554,0.021161794662475586,0.7342408895492554,0.19447258114814758,0.5017802119255066
1112,1.5777398347854614,-0.1098560243844986,0.32911783208449685,0.5216483895977337,0.5875156770149866,0.2149619311094284,0.016548901796340942,0.2149619311094284,0.016548901796340942,2.979421377182007,0.3565298914909363,0.016548901796340942,1.162237286567688,0.016548901796340942,1.162237286567688,0.1865393966436386,0.8367322683334351
1113,-5.136578559875488,-2.577503204345703,0.07483157763878501,0.07982814560333887,2.5762380013863244,0.6926889419555664,0.6926889419555664,0.6926889419555664,0.6926889419555664,1.7369372844696045,0.25693845748901367,0.6926889419555664,2.384035348892212,0.6926889419555664,2.384035348892212,0.47481369972229004,2.7771458625793457
1114,-1.5230762958526611,-0.28318095207214355,0.99813507994016,0.8622579375902811,0.30069833000501,1.3219655752182007,0.24113376438617706,1.3219655752182007,0.24113376438617706,1.086416244506836,0.24113376438617706,0.30664771795272827,0.5486184358596802,0.30664771795272827,0.5486184358596802,0.6364586353302002,0.45145222544670105
1115,1.3846486806869507,1.4990360736846924,0.1783645550409953,0.28045887748400367,1.804464985926946,1.33906888961792,0.2504448890686035,1.33906888961792,0.2504448890686035,2.681932210922241,0.8915666937828064,0.2504448890686035,3.307943344116211,0.2504448890686035,3.307943344116211,0.5710058212280273,2.7235372066497803
1116,-4.5210862159729,-3.6945319175720215,0.040425010025501244,0.11493410915136335,3.7734173387289047,0.4510953426361084,0.4510953426361084,0.4510953426361084,0.4510953426361084,1.1312179565429688,0.06372284889221191,0.4510953426361084,3.452759265899658,0.4510953426361084,3.452759265899658,0.25740909576416016,3.836944580078125
1117,0.4149845540523529,-0.3026723861694336,0.8968992481629052,0.773595151801904,0.3327628100911777,1.3159528970718384,0.2606251835823059,1.3159528970718384,0.2606251835823059,1.1242196559906006,0.2606251835823059,0.29788392782211304,0.3764594793319702,0.29788392782211304,0.3764594793319702,0.6000792980194092,0.3673548996448517
1118,1.177114486694336,0.7321626543998718,0.004237393538157108,0.7023057987292607,1.27683653930823,0.22518795728683472,0.1686936616897583,0.22518795728683472,0.1686936616897583,3.091451644897461,0.23348307609558105,0.1686936616897583,2.2984633445739746,0.1686936616897583,2.2984633445739746,0.20108836889266968,1.4484622478485107
1119,-4.743443489074707,-3.8794898986816406,0.0475346247355143,0.06435958544413248,4.1447786291440325,0.41496706008911133,0.41496706008911133,0.41496706008911133,0.41496706008911133,0.4415137767791748,0.44241809844970703,0.41496706008911133,4.550342559814453,0.41496706008911133,4.550342559814453,0.4286925792694092,4.439635276794434
1120,-0.11219696700572968,-0.7017963528633118,1.3479330192009606,0.4237584819396337,0.0689836641152698,0.10726481676101685,0.6597491502761841,0.10726481676101685,0.6597491502761841,0.20441007614135742,0.6597491502761841,0.06349396705627441,1.3692083358764648,0.06349396705627441,1.3692083358764648,0.29151222109794617,1.0889643430709839
1121,1.0508719682693481,0.4733356833457947,0.01927935580412543,0.7810021812717121,1.120222700138887,0.3583390712738037,0.027743399143218994,0.3583390712738037,0.027743399143218994,3.3585152626037598,0.07595300674438477,0.027743399143218994,2.0822672843933105,0.027743399143218994,2.0822672843933105,0.05184820294380188,1.3219531774520874
1122,-5.17812967300415,-3.9045915603637695,0.048118673264980316,0.05451352894306183,4.051591224968433,0.35444068908691406,0.35444068908691406,0.35444068908691406,0.35444068908691406,0.43348169326782227,0.33772802352905273,0.35444068908691406,4.2432861328125,0.35444068908691406,4.2432861328125,0.3460843563079834,4.273921966552734
1123,-1.6873481273651123,-0.9051302075386047,1.3912592033545177,0.39768715699513757,0.06495268146196997,0.39565134048461914,0.863083004951477,0.39565134048461914,0.863083004951477,0.17504751682281494,0.863083004951477,0.010879993438720703,1.4179408550262451,0.010879993438720703,1.4179408550262451,0.17905715107917786,1.119400978088379
1124,0.06920499354600906,0.0921783298254013,0.3161163255572319,0.7723551467061042,1.0272552818059921,0.4595615267753601,0.04199486970901489,0.4595615267753601,0.04199486970901489,3.8769209384918213,0.25011366605758667,0.04199486970901489,1.945847988128662,0.04199486970901489,1.945847988128662,0.14605426788330078,1.3698934316635132
1125,-4.962610244750977,-3.218320846557617,0.002676884333292648,0.025995781024297088,3.3483964701493583,0.03256797790527344,0.03256797790527344,0.03256797790527344,0.03256797790527344,0.21004581451416016,0.5576820373535156,0.03256797790527344,2.617069721221924,0.03256797790527344,2.617069721221924,0.29512500762939453,2.9111039638519287
1126,0.08580444753170013,-1.5042344331741333,1.0308434305091698,0.03849686433871591,0.588288658608993,1.2074427604675293,1.4621872901916504,1.2074427604675293,1.4621872901916504,2.1913504600524902,1.4621872901916504,0.28764092922210693,0.04233908653259277,0.28764092922210693,0.04233908653259277,0.8940785527229309,0.4014716148376465
1127,-0.6255801320075989,-1.6182559728622437,0.010454888145128849,1.7001091117660205,0.06108649323383952,5.375823497772217,1.6018234491348267,5.375823497772217,1.6018234491348267,5.384293556213379,1.6018234491348267,1.6376160383224487,0.07867920398712158,1.6376160383224487,0.07867920398712158,1.6197197437286377,0.0761268138885498
1128,-5.07771635055542,-3.345263957977295,0.05082352956136066,0.015021468202273056,3.5344605396191278,0.5968117713928223,0.3424344062805176,0.5968117713928223,0.3424344062805176,6.036987781524658,3.3032166957855225,0.3424344062805176,0.007729530334472656,0.3424344062805176,0.007729530334472656,1.846617579460144,1.530638337135315
1129,-1.3611881732940674,-1.3717541694641113,1.2167088637749355,0.2850226859251658,0.023417140046755325,0.036531925201416016,1.3297070264816284,0.036531925201416016,1.3297070264816284,0.3539997339248657,1.3297070264816284,0.036531925201416016,1.0653566122055054,0.036531925201416016,1.0653566122055054,0.08149135112762451,1.2133855819702148
1130,0.7126576900482178,-2.3581249713897705,0.32036042958498,1.6747194603085518,0.5164396017789841,5.82879638671875,2.0737698078155518,5.82879638671875,2.0737698078155518,5.577033996582031,2.0737698078155518,1.5939924716949463,0.594886302947998,1.5939924716949463,0.594886302947998,1.833881139755249,0.6112329959869385
1131,-4.208432674407959,-3.574976921081543,0.006614079078038536,0.08923507730166118,3.6457504431406655,0.28421545028686523,0.28421545028686523,0.28421545028686523,0.28421545028686523,0.37653303146362305,0.1573796272277832,0.28421545028686523,3.258856773376465,0.28421545028686523,3.258856773376465,0.22079753875732422,3.547244071960449
1132,-0.454523503780365,-0.9573706984519958,1.0186952203512192,0.325209803879261,0.41727980226278305,1.145037055015564,0.9153234958648682,1.145037055015564,0.9153234958648682,2.4647603034973145,0.9153234958648682,0.05181562900543213,0.5372282862663269,0.05181562900543213,0.5372282862663269,0.6804752945899963,0.45407834649086
1133,1.0646780729293823,-0.3182870149612427,0.08459914972384777,0.9299094801147778,0.5428270945946376,3.8684020042419434,0.5299987196922302,3.8684020042419434,0.5299987196922302,3.6487841606140137,0.5299987196922302,0.3813024163246155,1.0819588899612427,0.3813024163246155,1.0819588899612427,0.45565056800842285,1.0918583869934082
1134,-4.49365234375,-3.551076889038086,0.012231506407260893,0.09352020919322966,3.6231827065348625,0.44379615783691406,0.44379615783691406,0.44379615783691406,0.44379615783691406,0.5341033935546875,0.3281826972961426,0.44379615783691406,3.7152678966522217,0.44379615783691406,3.7152678966522217,0.3859894275665283,3.8359012603759766
1135,-0.23566851019859314,-0.7893430590629578,1.269704682131608,0.4684299106399218,0.14146280785401688,0.5955916047096252,0.7472958564758301,0.5955916047096252,0.7472958564758301,0.3678194284439087,0.7472958564758301,0.006456851959228516,1.2259809970855713,0.006456851959228516,1.2259809970855713,0.2100059688091278,0.8992037773132324
1136,-0.07750488072633743,0.29976826906204224,0.035760114590326936,0.7820840428272884,0.9642179061969122,0.3288354277610779,0.047559142112731934,0.3288354277610779,0.047559142112731934,3.358062505722046,0.04834175109863281,0.047559142112731934,1.81166410446167,0.047559142112731934,1.81166410446167,0.04795044660568237,1.1249089241027832
1137,-3.573901891708374,-3.333967447280884,0.010820709168910973,0.07127198949456215,3.426910687237978,0.04117083549499512,0.04117083549499512,0.04117083549499512,0.04117083549499512,0.10423040390014648,0.08586573600769043,0.04117083549499512,3.1344802379608154,0.04117083549499512,3.1344802379608154,0.06351828575134277,3.197186231613159
1138,0.9493977427482605,-1.2486149072647095,1.145862340927124,0.10899856686592102,0.1471485197544098,0.160241961479187,1.2065677642822266,0.160241961479187,1.2065677642822266,2.090221643447876,1.2065677642822266,0.09196746349334717,0.034004926681518555,0.09196746349334717,0.034004926681518555,0.6281550526618958,0.5755184292793274
1139,2.488234281539917,-1.3201725482940674,0.14058416585127523,1.4548500527938208,0.1593011816342671,4.552801132202148,1.2490452527999878,4.552801132202148,1.2490452527999878,4.796963691711426,1.2490452527999878,1.646246075630188,0.07455527782440186,1.646246075630188,0.07455527782440186,1.447645664215088,0.10754239559173584
1140,-4.0675482749938965,-3.5276527404785156,0.04801323016484577,0.19799043734868368,3.9270509282747903,0.8580665588378906,0.8580665588378906,0.8580665588378906,0.8580665588378906,1.057344913482666,0.8790898323059082,0.8580665588378906,4.851815223693848,0.8580665588378906,4.851815223693848,0.8685781955718994,4.592124938964844
1141,2.073526382446289,0.4227699041366577,1.0712065994739532,1.3010305166244507,0.03955146670341492,1.15138578414917,0.12186658382415771,1.15138578414917,0.12186658382415771,0.771052896976471,0.4648171067237854,1.15138578414917,0.9821351766586304,1.15138578414917,0.9821351766586304,1.3720240592956543,1.0802159309387207
1142,3.098071336746216,0.4731660485267639,0.38524002830187465,0.8062818745772045,1.5112934311230977,1.3968207836151123,1.6724720001220703,1.3968207836151123,1.6724720001220703,3.572938919067383,0.8543280959129333,1.6724720001220703,1.9354205131530762,1.6724720001220703,1.9354205131530762,1.2634000778198242,1.0966737270355225
1143,-4.77271842956543,-3.616239070892334,0.009029428164164272,0.6448499957720437,4.423513015111287,1.0304527282714844,1.0304527282714844,1.0304527282714844,1.0304527282714844,0.5293192863464355,0.5036029815673828,1.0304527282714844,5.399029731750488,1.0304527282714844,5.399029731750488,0.7670278549194336,4.925938606262207
1144,2.0937976837158203,1.0959831476211548,0.9816542640328406,1.5812966972589493,0.34294619411230076,1.1185557842254639,0.13390499353408813,1.1185557842254639,0.13390499353408813,1.8656909465789795,1.1380302906036377,1.1185557842254639,0.7819498777389526,1.1185557842254639,0.7819498777389526,1.718997597694397,0.9365063905715942
1145,4.124518394470215,0.8768717646598816,0.45759801069895417,0.8403027753035228,2.021378030379613,0.9592259526252747,1.6696667671203613,0.9592259526252747,1.6696667671203613,3.4899890422821045,1.00034499168396,1.6696667671203613,2.55157470703125,1.6696667671203613,2.55157470703125,1.3350058794021606,1.3464018106460571
1146,-4.861636638641357,-3.8759913444519043,0.06701342264811207,0.6407273511091867,4.737126638491948,0.8421058654785156,0.8421058654785156,0.8421058654785156,0.8421058654785156,0.8001785278320312,0.2932858467102051,0.8421058654785156,5.5563764572143555,0.8421058654785156,5.5563764572143555,0.5676958560943604,5.079679489135742
1147,2.318589448928833,2.1348202228546143,0.8815362180272737,2.5669986059268313,0.2959633146723113,2.152803421020508,1.1560052633285522,2.152803421020508,1.1560052633285522,2.206324815750122,2.1768674850463867,2.152803421020508,0.5530951023101807,2.152803421020508,0.5530951023101807,2.758755683898926,0.7889671325683594
1148,3.528290271759033,1.1268805265426636,0.5488726298014324,0.9329198102156319,2.4552784462769823,0.46349334716796875,1.7914494276046753,0.46349334716796875,1.7914494276046753,3.463411808013916,1.4478875398635864,1.7914494276046753,2.8161325454711914,1.7914494276046753,2.8161325454711914,1.6196684837341309,1.581676721572876
1149,-3.9637932777404785,-3.8614392280578613,0.04822585980097452,0.7652857700983684,4.828345378239949,0.941502571105957,0.941502571105957,0.941502571105957,0.941502571105957,0.3461031913757324,0.23227310180664062,0.941502571105957,5.705073356628418,0.941502571105957,5.705073356628418,0.5868878364562988,5.188026428222656
1150,1.3543452024459839,1.8545352220535278,0.7192983527978261,2.0014410416285195,0.418998012940089,1.5054391622543335,0.6812502145767212,1.5054391622543335,0.6812502145767212,2.412168502807617,1.8965823650360107,1.5054391622543335,0.37886226177215576,1.5054391622543335,0.37886226177215576,2.2606654167175293,0.5682971477508545
1151,3.2412095069885254,1.687229037284851,0.253368079662323,0.6619974970817566,2.4492000937461853,0.7576563358306885,0.9907790422439575,0.7576563358306885,0.9907790422439575,2.6990036964416504,0.5277034044265747,0.9907790422439575,3.106731414794922,0.9907790422439575,3.106731414794922,0.7592412233352661,2.1391329765319824
1152,-3.0404164791107178,-3.724146604537964,0.10961524645487464,0.33407465616861987,4.321231027444203,0.8206956386566162,0.8206956386566162,0.8206956386566162,0.8206956386566162,1.095198392868042,0.6987173557281494,0.8206956386566162,5.282649993896484,0.8206956386566162,5.282649993896484,0.7597064971923828,4.919196605682373
1153,0.6815962195396423,1.6696133613586426,0.6210626463095344,2.0846049686272936,0.05267651875813817,1.966841459274292,1.1866636276245117,1.966841459274292,1.1866636276245117,1.538543701171875,1.7116605043411255,1.966841459274292,0.2971456050872803,1.966841459274292,0.2971456050872803,2.3481240272521973,0.47804713249206543
1154,2.0682318210601807,1.990124225616455,0.08279673258463548,0.41387353340784705,2.3333999713261924,1.6636853218078613,0.45426464080810547,1.6636853218078613,0.45426464080810547,2.020308017730713,0.005882740020751953,0.45426464080810547,2.9910759925842285,0.45426464080810547,2.9910759925842285,0.2300736904144287,2.36684250831604
1155,-2.7736032009124756,-3.075664520263672,0.06951321164766944,0.11778097351392108,3.2773268024126687,1.0023088455200195,1.0023088455200195,1.0023088455200195,1.0023088455200195,1.162186622619629,1.0583295822143555,1.0023088455200195,4.182602882385254,1.0023088455200195,4.182602882385254,1.0303192138671875,3.9940781593322754
1156,0.1052766814827919,0.4213271141052246,0.865060806274414,1.0847669541835783,0.04822644591331493,1.0941249132156372,0.22077544033527374,1.0941249132156372,0.22077544033527374,0.6363877058029175,0.4633743166923523,1.0941249132156372,0.7219616174697876,1.0941249132156372,0.7219616174697876,1.2645771503448486,0.765146791934967
1157,1.8712068796157837,1.4509353637695312,0.0031698693831761562,0.22324200222889584,1.5176129763325057,1.4335007667541504,0.0657193660736084,1.4335007667541504,0.0657193660736084,1.703547477722168,0.4932030439376831,0.0657193660736084,2.342261791229248,0.0657193660736084,2.342261791229248,0.27946120500564575,1.895621657371521
1158,-3.2321548461914062,-2.68225359916687,0.1038965582847595,0.007988929748535184,2.723762631416321,0.9860843420028687,0.9860843420028687,0.9860843420028687,0.9860843420028687,5.4932427406311035,2.6402063369750977,0.9860843420028687,0.024976730346679688,0.9860843420028687,0.024976730346679688,1.842376947402954,1.6939606666564941
1159,0.9775553941726685,0.16406750679016113,1.022652417421341,1.0362500250339508,0.002924621105194092,1.2060582637786865,0.16728508472442627,1.2060582637786865,0.16728508472442627,0.18307633697986603,0.20611469447612762,1.2060582637786865,0.898914098739624,1.2060582637786865,0.898914098739624,1.228492259979248,0.9030691385269165
1160,1.932875633239746,0.710338830947876,0.09866776069005337,0.5591100354989369,1.2147221068541207,0.06735628843307495,0.7207216024398804,0.06735628843307495,0.7207216024398804,2.5947842597961426,0.09379386901855469,0.7207216024398804,1.8124587535858154,0.7207216024398804,1.8124587535858154,0.40725773572921753,1.0761469602584839
