end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1334,-2.174650192260742,-1.0761662721633911,0.1818812751211223,0.9391575371474027,0.8145583950914442,1.5773541927337646,0.564857542514801,1.5773541927337646,0.564857542514801,2.1104841232299805,1.0683343410491943,0.5634980201721191,0.0027909278869628906,0.5634980201721191,0.0027909278869628906,0.8078728914260864,0.2795240879058838
1335,-2.684420585632324,-0.7995179891586304,0.05016190722584701,0.48054801372811173,0.8648002080060544,1.2545363903045654,0.7916859984397888,1.2545363903045654,0.7916859984397888,1.2656232118606567,0.7916859984397888,0.07151466608047485,0.0419769287109375,0.07151466608047485,0.0419769287109375,0.08456730842590332,0.05237489938735962
1336,0.3341521620750427,-1.4647427797317505,0.5248891247125964,0.9337949409584204,0.5017270990150671,1.7181780338287354,1.4384469985961914,1.7181780338287354,1.4384469985961914,2.8055198192596436,1.4384469985961914,0.6026958227157593,0.031951189041137695,0.6026958227157593,0.031951189041137695,1.0205714702606201,0.4829447567462921
1337,-1.793969750404358,-1.7244113683700562,0.1497655148928363,0.9171096376764281,1.452735630540798,2.697517156600952,1.7165794372558594,2.697517156600952,1.7165794372558594,3.623168468475342,1.7165794372558594,1.2462279796600342,0.026453852653503418,1.2462279796600342,0.026453852653503418,1.5266320705413818,0.37360745668411255
1338,-3.564362049102783,-0.46336737275123596,0.43963493971774953,0.19091791951407988,1.207752628897627,2.315931797027588,0.45553529262542725,2.315931797027588,0.45553529262542725,1.1998791694641113,0.45553529262542725,0.038746267557144165,0.16359752416610718,0.038746267557144165,0.16359752416610718,0.33260685205459595,0.5301179885864258
1339,-1.2629810571670532,-1.3836501836776733,0.7068854341407618,0.8512654318598409,0.3211675834221146,1.562974214553833,1.4770616292953491,1.562974214553833,1.4770616292953491,3.026601552963257,1.4770616292953491,0.5087094902992249,0.19939756393432617,0.5087094902992249,0.19939756393432617,0.9928855895996094,0.5301551818847656
1340,-0.7314947843551636,-2.022878646850586,0.06012545115003931,1.314622132138659,1.2640502316070101,3.31984281539917,1.254582405090332,3.31984281539917,1.254582405090332,2.835038185119629,2.0150465965270996,1.3723747730255127,0.25077855587005615,1.3723747730255127,0.25077855587005615,1.492845892906189,0.849960446357727
1341,-3.4408469200134277,-1.749456524848938,0.2687030119759344,0.5114633111904066,2.0023644913795096,3.307035446166992,1.7416244745254517,3.307035446166992,1.7416244745254517,3.3890509605407715,1.7416244745254517,1.0703022480010986,0.30983173847198486,1.0703022480010986,0.30983173847198486,1.293795108795166,0.2645127773284912
1342,-1.3342453241348267,-1.5772563219070435,0.44541433446730183,0.7347727464387815,0.8927375067460039,0.5642416477203369,1.5694242715835571,0.5642416477203369,1.5694242715835571,0.8366614580154419,1.5694242715835571,0.274916410446167,0.7907494306564331,0.274916410446167,0.7907494306564331,0.4213925004005432,0.9343754649162292
1343,-0.8938519954681396,-1.4916805028915405,0.08093329147746187,1.1379073025037847,0.7685082938646275,2.8628244400024414,1.216463327407837,2.8628244400024414,1.216463327407837,2.511798143386841,1.4838485717773438,0.8803930878639221,0.35981953144073486,0.8803930878639221,0.35981953144073486,0.9692815542221069,0.6443795561790466
1344,-3.273442029953003,-1.639046549797058,0.300445538802693,0.5468023531635602,1.8883580011812349,2.9783363342285156,1.6312144994735718,2.9783363342285156,1.6312144994735718,3.059994697570801,1.6312144994735718,0.8962862491607666,0.361045241355896,0.8962862491607666,0.361045241355896,1.124809980392456,0.3058857321739197
1345,-2.1752445697784424,-1.608484148979187,0.392486592512578,0.7988480026274918,0.9128178195841613,0.5223937034606934,1.6006520986557007,0.5223937034606934,1.6006520986557007,0.8432456851005554,1.6006520986557007,0.28810858726501465,0.742130696773529,0.28810858726501465,0.742130696773529,0.46019238233566284,0.9093472957611084
1346,0.2753754258155823,-1.8912254571914673,0.3104649870159726,1.1956338169674081,0.8807951573717097,2.7463266849517822,1.550360083580017,2.7463266849517822,1.550360083580017,2.441309928894043,1.88339364528656,1.003868579864502,0.6866769790649414,1.003868579864502,0.6866769790649414,1.096510648727417,1.0136668682098389
1347,-1.9100844860076904,-2.0849621295928955,0.10091188615808866,0.6043349630323553,2.077207318463673,3.6583058834075928,2.077130079269409,3.6583058834075928,2.077130079269409,4.192250728607178,2.077130079269409,1.6101109981536865,0.07076549530029297,1.6101109981536865,0.07076549530029297,1.881199836730957,0.1887480616569519
1348,-1.8524960279464722,-0.4277152419090271,0.29771846219276366,0.27057014199594653,0.9505317682462433,1.7977954149246216,0.419883131980896,1.7977954149246216,0.419883131980896,1.0200481414794922,0.419883131980896,0.06231120228767395,0.17906838655471802,0.06231120228767395,0.17906838655471802,0.31152796745300293,0.3776986300945282
1349,-2.4042863845825195,-0.9812473058700562,0.3217853403091431,0.857079014312476,0.2980512765981258,1.5349668264389038,1.0577276945114136,1.5349668264389038,1.0577276945114136,2.5304245948791504,1.0577276945114136,0.4787066578865051,0.15709275007247925,0.4787066578865051,0.15709275007247925,0.7682172060012817,0.3056683838367462
1350,-1.7387388944625854,-1.7487348318099976,0.06641925076022748,1.085444401986897,1.0925394448079169,0.4695861339569092,1.7409027814865112,0.4695861339569092,1.7409027814865112,1.0023143291473389,1.7409027814865112,0.43847084045410156,0.3955953121185303,0.43847084045410156,0.3955953121185303,0.7098650932312012,0.6540164947509766
1351,-1.6834791898727417,-1.764504075050354,0.032187986169009974,1.1645347032882274,1.1278256236761806,1.5590412616729736,0.9623703360557556,1.5590412616729736,0.9623703360557556,1.5540143251419067,1.7566720247268677,1.0985889434814453,0.2841583490371704,1.0985889434814453,0.2841583490371704,1.1480121612548828,0.7589678764343262
1352,-1.5922666788101196,-1.4515153169631958,0.2230703296946981,0.9321220194486284,1.2381318929543097,0.8394022583961487,1.4436832666397095,0.8394022583961487,1.4436832666397095,1.2283692359924316,1.4436832666397095,0.38917768001556396,0.08798098564147949,0.38917768001556396,0.08798098564147949,0.6457548141479492,0.1895817518234253
1353,-1.1260411739349365,-1.4250330924987793,0.08219754561160997,1.0048397664229074,0.9980590182232361,0.8075004816055298,0.6878490447998047,0.8075004816055298,0.6878490447998047,0.9972960948944092,1.4172009229660034,0.7540224194526672,0.1866607666015625,0.7540224194526672,0.1866607666015625,0.8298465013504028,0.5475402474403381
1354,-0.3402268588542938,-1.2733665704727173,0.15129618185882765,0.9543462029720347,0.9659846958952647,0.720034658908844,1.2655344009399414,0.720034658908844,1.2655344009399414,1.314284086227417,1.2655344009399414,0.4194231629371643,0.08075881004333496,0.4194231629371643,0.08075881004333496,0.6646605730056763,0.32363903522491455
1355,-1.6626466512680054,-1.0277663469314575,0.1948254326358434,0.8099642747081813,0.9082957706041634,1.1172690391540527,1.0199342966079712,1.1172690391540527,1.0199342966079712,1.6592485904693604,1.0199342966079712,0.4925777316093445,0.005789041519165039,0.4925777316093445,0.005789041519165039,0.706117570400238,0.18754515051841736
1356,-3.403001546859741,-0.9123136401176453,0.07020408983652793,0.611037185670187,0.7267406303559742,0.5833725929260254,0.9044815897941589,0.5833725929260254,0.9044815897941589,0.7079238295555115,0.9044815897941589,0.21756362915039062,0.3259927034378052,0.21756362915039062,0.3259927034378052,0.29373684525489807,0.39982685446739197
1357,1.4451587200164795,-1.6854389905929565,0.6421825294755401,0.8934490458853542,0.6454758001863957,1.262398600578308,1.560143232345581,1.262398600578308,1.560143232345581,1.3536975383758545,1.6776070594787598,0.5667250156402588,1.0191864967346191,0.5667250156402588,1.0191864967346191,0.6250462532043457,1.0947123765945435
1358,0.43277522921562195,-1.7271925210952759,0.06645453936730839,1.0399359581867857,1.2493791296022634,2.5568037033081055,1.7193602323532104,2.5568037033081055,1.7193602323532104,4.553815841674805,1.7193602323532104,1.164818525314331,0.06027412414550781,1.164818525314331,0.06027412414550781,1.6021274328231812,0.5459263920783997
1359,-2.4766721725463867,-1.925209403038025,0.061064158895363985,0.15963907395179122,2.5194524646302066,4.353598594665527,1.917377233505249,4.353598594665527,1.917377233505249,4.147597312927246,1.917377233505249,2.7570149898529053,0.24607455730438232,2.7570149898529053,0.24607455730438232,2.3949508666992188,0.15314322710037231
1360,-0.3231542110443115,0.3020995557308197,0.34433273049071433,0.16381768420338638,0.31458176428452134,0.8664497137069702,0.3207608759403229,0.8664497137069702,0.3207608759403229,0.3765404522418976,0.3099316656589508,0.3207608759403229,0.13291801512241364,0.3207608759403229,0.13291801512241364,0.20477233827114105,0.6111429333686829
1361,1.1995179653167725,-0.3425028324127197,0.04772580194597431,0.8324659380751352,0.053430991830925034,1.7486093044281006,0.4637484550476074,1.7486093044281006,0.4637484550476074,1.8266655206680298,0.3346708118915558,0.37175554037094116,0.08087760210037231,0.37175554037094116,0.08087760210037231,0.3056819438934326,0.13448919355869293
1362,-2.2723240852355957,-1.7062571048736572,0.07804565731436064,0.4428195871599019,1.681060126144439,3.0166940689086914,1.698425054550171,3.0166940689086914,1.698425054550171,3.553006649017334,1.698425054550171,1.8105427026748657,0.4218602180480957,1.8105427026748657,0.4218602180480957,1.8945984840393066,0.4584132432937622
1363,-1.527238130569458,-0.2026926875114441,0.4295482521504164,0.19308680826798075,0.46189953917637466,0.8403868675231934,0.19486066699028015,0.8403868675231934,0.19486066699028015,1.797145962715149,0.19486066699028015,0.06680858135223389,0.6253679990768433,0.06680858135223389,0.6253679990768433,0.4315164089202881,0.35449498891830444
1364,1.761535406112671,-0.12917612493038177,0.1733604849626621,0.727674860948076,0.2761908360260229,1.4911742210388184,0.48470431566238403,1.4911742210388184,0.48470431566238403,1.614989995956421,0.121344193816185,0.22710655629634857,0.291623055934906,0.22710655629634857,0.291623055934906,0.29791733622550964,0.34669384360313416
1365,0.5983266234397888,-1.8361492156982422,0.096084046456963,0.7127514305524529,1.52298200443387,2.65411114692688,1.8283171653747559,2.65411114692688,1.8283171653747559,4.367892742156982,1.8283171653747559,1.55750572681427,0.40733885765075684,1.55750572681427,0.40733885765075684,1.8736340999603271,0.5871329307556152
1366,-1.2005202770233154,0.19198474287986755,0.04271818715458098,0.4733307971370716,0.8197324475521841,1.6415376663208008,0.19981685280799866,1.6415376663208008,0.19981685280799866,1.3103487491607666,0.19981685280799866,0.8374115228652954,0.20819923281669617,0.8374115228652954,0.20819923281669617,0.4407387971878052,0.512694776058197
1367,1.5628544092178345,0.7504855394363403,0.09828093818699324,0.13378234849621837,0.4868805007698633,0.847740650177002,0.7583175301551819,0.847740650177002,0.7583175301551819,0.5696424841880798,0.7583175301551819,0.847740650177002,0.06699782609939575,0.847740650177002,0.06699782609939575,0.9933826327323914,0.09202024340629578
1368,-0.5456742644309998,0.06486895680427551,0.15856623213738197,0.8238621497526765,0.23449657887220376,1.7871519327163696,0.10229147970676422,1.7871519327163696,0.10229147970676422,1.8507437705993652,0.07270097732543945,0.46202725172042847,0.2813730835914612,0.46202725172042847,0.2813730835914612,0.3630467355251312,0.4016474485397339
1369,-1.4849680662155151,0.4991406798362732,0.13484351259345795,0.38582840733851,0.5171995058407386,1.1244258880615234,0.5069727301597595,1.1244258880615234,0.5069727301597595,1.030069351196289,0.5069727301597595,0.10783582925796509,0.05930382013320923,0.10783582925796509,0.05930382013320923,0.3896041512489319,0.5148661136627197
1370,3.253650426864624,0.3179819583892822,0.08431059726824375,0.5119064658818145,0.41853075579429666,0.7128273248672485,0.20137745141983032,0.7128273248672485,0.20137745141983032,0.2795584797859192,0.32581400871276855,0.0980675220489502,0.057151854038238525,0.0980675220489502,0.057151854038238525,0.449965238571167,0.3186040222644806
1371,-0.7608951926231384,-0.715906023979187,0.07201130008945844,0.9074859212835631,0.37609984734406077,2.5749058723449707,0.5134657025337219,2.5749058723449707,0.5134657025337219,4.179943561553955,0.708074152469635,0.6779130697250366,0.009264469146728516,0.6779130697250366,0.009264469146728516,0.9108157753944397,0.11291772127151489
1372,-1.857306718826294,2.217395305633545,0.31597945061201815,1.6687554130579036,0.26300806219999995,2.820643424987793,2.821502685546875,2.820643424987793,2.821502685546875,3.270390510559082,2.821502685546875,2.820643424987793,0.6283332109451294,2.820643424987793,0.6283332109451294,2.821073055267334,0.5152539014816284
1373,2.3876469135284424,2.011528730392456,0.26822873114297807,0.3830393100467817,1.6306708051326366,2.9246559143066406,2.0193605422973633,2.9246559143066406,2.0193605422973633,0.23925912380218506,2.0193605422973633,2.9246559143066406,0.37221086025238037,2.9246559143066406,0.37221086025238037,2.7705488204956055,0.33072173595428467
1374,-0.3507748246192932,-0.939197301864624,0.06095136118431865,0.9646094024988512,0.5312074070858458,2.6990246772766113,0.6522353887557983,2.6990246772766113,0.6522353887557983,3.828207015991211,0.9313651323318481,0.7432752847671509,0.060853779315948486,0.7432752847671509,0.060853779315948486,1.0437877178192139,0.23736941814422607
1375,-2.742469072341919,0.8462276458740234,0.21030607884128882,0.9243905586314696,0.7841371381344893,1.5893609523773193,1.6511824131011963,1.5893609523773193,1.6511824131011963,1.4227632284164429,0.8540598154067993,1.5893609523773193,0.23093324899673462,1.5893609523773193,0.23093324899673462,1.2734642028808594,0.31200119853019714
1376,2.5881292819976807,1.2398462295532227,0.002471669173488844,0.3417139365027346,1.0883635694844023,2.250049114227295,1.247678279876709,2.250049114227295,1.247678279876709,0.6263042092323303,1.247678279876709,2.250049114227295,0.20286786556243896,2.250049114227295,0.20286786556243896,2.1730432510375977,0.17676478624343872
1377,-1.1273024082183838,-0.8303011655807495,0.08383880693465451,1.068534189797938,0.34127410806715486,3.295423746109009,0.7011441588401794,3.295423746109009,0.7011441588401794,4.161158084869385,0.822469174861908,0.9830812215805054,0.06306219100952148,0.9830812215805054,0.06306219100952148,1.1139167547225952,0.18083927035331726
1378,-1.7964473962783813,0.47904127836227417,0.4382951224967837,0.9371719760634002,1.3920946819894013,2.217282772064209,0.48687273263931274,2.217282772064209,0.48687273263931274,2.104196071624756,0.48687273263931274,0.5309190154075623,0.9411341547966003,0.5309190154075623,0.9411341547966003,0.6869262456893921,1.4110416173934937
1379,4.019252777099609,1.4804850816726685,0.1919989652745424,0.4683331936597822,1.2611510443128644,2.476381778717041,1.4883171319961548,2.476381778717041,1.4883171319961548,0.08867812156677246,1.4883171319961548,2.476381778717041,0.361392617225647,2.476381778717041,0.361392617225647,2.2712252140045166,0.2970306873321533
1380,-1.511740803718567,-1.2083009481430054,0.0039471199549732106,0.9094748712889851,0.7905472226440909,2.816502332687378,0.7691016793251038,2.816502332687378,0.7691016793251038,5.654036045074463,1.200468897819519,0.5451284050941467,0.1869978904724121,0.5451284050941467,0.1869978904724121,1.0869414806365967,0.4362243413925171
1381,-1.2492735385894775,2.8384904861450195,0.4098824404366308,2.185336371418089,0.25239659145474436,3.4964442253112793,3.608200788497925,3.4964442253112793,3.608200788497925,4.23314094543457,3.608200788497925,3.4964442253112793,0.9282654523849487,3.4964442253112793,0.9282654523849487,3.5523223876953125,0.6805738806724548
1382,4.457979202270508,2.2786245346069336,0.3457302879728379,0.4850941601768135,1.9223201410658652,3.1648967266082764,2.28645658493042,3.1648967266082764,2.28645658493042,0.971224308013916,2.28645658493042,3.1648967266082764,0.31792986392974854,3.1648967266082764,0.31792986392974854,2.9242353439331055,0.2473544478416443
1383,-0.6332064867019653,-1.3976845741271973,0.07753170887008332,0.7728502560779453,1.0429708749242126,1.5147048234939575,1.389852523803711,1.5147048234939575,1.389852523803711,5.9809184074401855,1.389852523803711,1.1851924657821655,0.3616875410079956,1.1851924657821655,0.3616875410079956,1.4959473609924316,0.5709739923477173
1384,-0.550892174243927,3.1909821033477783,0.32219176322842635,2.427153015161554,0.05403094078724591,3.732623338699341,3.684048891067505,3.732623338699341,3.684048891067505,4.009866714477539,3.684048891067505,3.732623338699341,0.593705415725708,3.732623338699341,0.593705415725708,3.708336114883423,0.5079836845397949
1385,5.315732479095459,2.3247427940368652,0.3171097900594273,0.4023779639725884,1.9143427022049821,2.778721332550049,2.3325748443603516,2.778721332550049,2.3325748443603516,0.8304543495178223,2.3325748443603516,2.778721332550049,0.13943743705749512,2.778721332550049,0.13943743705749512,2.6386778354644775,0.10763251781463623
1386,-2.9552109241485596,-0.44387173652648926,0.09200830416132988,0.6145299389647939,0.4170183674680692,2.1561975479125977,0.20746839046478271,2.1561975479125977,0.20746839046478271,5.11192512512207,0.43603968620300293,0.2390962839126587,0.04222053289413452,0.2390962839126587,0.04222053289413452,0.5300933122634888,0.11095686256885529
1387,-0.6178172826766968,2.876210927963257,0.38959648225456434,2.7913805912062517,0.0212412083148954,3.942660331726074,3.0806596279144287,3.942660331726074,3.0806596279144287,3.0287270545959473,3.0806596279144287,3.942660331726074,0.6088526248931885,3.942660331726074,0.6088526248931885,3.511660099029541,0.5922259092330933
1388,3.808526039123535,2.4467010498046875,0.33701951278373565,0.5536556784994898,2.167668949775398,3.1414034366607666,2.454533100128174,3.1414034366607666,2.454533100128174,2.072925567626953,2.454533100128174,3.1414034366607666,0.16470909118652344,3.1414034366607666,0.16470909118652344,2.891704559326172,0.08505547046661377
1389,-2.2199811935424805,-2.4882075786590576,0.3361920687618354,0.4692081904100873,2.178475585232179,2.9201912879943848,2.4803755283355713,2.9201912879943848,2.4803755283355713,6.273987770080566,2.4803755283355713,2.5538034439086914,0.8379967212677002,2.5538034439086914,0.8379967212677002,2.733150005340576,0.8855053186416626
1390,0.838617205619812,2.0492587089538574,0.20953890210017567,1.9223027282766996,0.15917338296771044,2.922060012817383,2.279648542404175,2.922060012817383,2.279648542404175,2.2542386054992676,2.279648542404175,2.922060012817383,0.5679004192352295,2.922060012817383,0.5679004192352295,2.6008543968200684,0.37740767002105713
1391,3.6857120990753174,1.3581525087356567,0.04771411359931055,0.6892067591225111,1.5039768885138134,1.7681567668914795,1.365984559059143,1.7681567668914795,1.365984559059143,2.5312089920043945,1.365984559059143,1.7681567668914795,0.47601962089538574,1.7681567668914795,0.47601962089538574,1.4621647596359253,0.5663203597068787
1392,-2.494077444076538,-1.6429834365844727,0.31951919963583353,0.050230814944953295,1.76890168774873,2.584219455718994,1.6351513862609863,2.584219455718994,1.6351513862609863,4.263870716094971,1.6351513862609863,2.535527467727661,0.1893092393875122,2.535527467727661,0.1893092393875122,2.2971885204315186,0.39921534061431885
1393,1.3916901350021362,1.1784168481826782,0.543671493635823,1.3617262638608612,0.13530606857811422,1.5403528213500977,0.9429620504379272,1.5403528213500977,0.9429620504379272,0.2341693639755249,0.9429620504379272,1.5403528213500977,0.11919295787811279,1.5403528213500977,0.11919295787811279,1.2416574954986572,0.5402178168296814
1394,5.696168422698975,0.8973300457000732,0.14488692407806703,0.7717993614201742,1.3183478270346916,1.3303388357162476,0.9051618576049805,1.3303388357162476,0.9051618576049805,2.9240002632141113,0.9051618576049805,1.3303388357162476,0.8730854988098145,1.3303388357162476,0.8730854988098145,0.9617611169815063,0.9670282006263733
1395,-2.3759994506835938,-1.816243052482605,0.3473518152907493,0.15964405156671946,2.1242036737129086,2.597794532775879,1.8084111213684082,2.597794532775879,1.8084111213684082,4.676474094390869,1.8084111213684082,2.8989014625549316,0.251401424407959,2.8989014625549316,0.251401424407959,2.70236873626709,0.4220086336135864
1396,1.1463717222213745,2.000399589538574,0.5279610141552983,2.099437550064176,0.06674497369676846,1.8720548152923584,1.5649627447128296,1.8720548152923584,1.5649627447128296,0.9017006158828735,1.5649627447128296,1.8720548152923584,0.8370640277862549,1.8720548152923584,0.8370640277862549,1.7185087203979492,1.272990107536316
1397,5.594259738922119,1.8209078311920166,0.05014342771222191,0.6856865020903452,1.9607827590343854,2.235372543334961,1.8287400007247925,2.235372543334961,1.8287400007247925,2.686448097229004,1.8287400007247925,2.235372543334961,0.5349265336990356,2.235372543334961,0.5349265336990356,1.8966929912567139,0.606999397277832
1398,-2.1624326705932617,-1.7533341646194458,0.32574052461112557,0.06393014000107833,1.9871921649637323,2.4123401641845703,1.745502233505249,2.4123401641845703,1.745502233505249,4.572482109069824,1.745502233505249,2.7388710975646973,0.21471893787384033,2.7388710975646973,0.21471893787384033,2.5297257900238037,0.4137309193611145
1399,2.0588483810424805,2.047119379043579,0.48854267192383594,2.1539900429050127,0.11399625768264166,2.109668731689453,1.7113882303237915,2.109668731689453,1.7113882303237915,1.0166367292404175,1.7113882303237915,2.109668731689453,0.825789213180542,2.109668731689453,0.825789213180542,1.9105284214019775,1.2113592624664307
1400,3.892632246017456,1.108275055885315,0.27815330016737205,0.7991347819318373,1.6898951106580595,1.5213396549224854,1.1161073446273804,1.5213396549224854,1.1161073446273804,2.9921069145202637,1.1161073446273804,1.5213396549224854,1.2356783151626587,1.5213396549224854,1.2356783151626587,1.1234526634216309,1.3064298629760742
1401,-2.4172592163085938,-1.1697609424591064,0.39991567264000616,0.5368427498762802,1.8023562854404245,3.0193519592285156,1.1619288921356201,3.0193519592285156,1.1619288921356201,2.7975869178771973,1.1619288921356201,2.5311431884765625,1.140341877937317,2.5311431884765625,1.140341877937317,2.061903238296509,0.6572628617286682
1402,-0.526803731918335,1.5942444801330566,0.4026291634514929,1.1793184557370842,0.3218869221024214,0.7003259658813477,0.7584392428398132,0.7003259658813477,0.7584392428398132,0.6126410365104675,0.7584392428398132,0.7003259658813477,0.12540388107299805,0.7003259658813477,0.12540388107299805,0.7293826341629028,0.4172072410583496
1403,3.570265054702759,2.054450750350952,0.32319165953745466,0.5612678950342036,1.796858481684078,2.7272393703460693,2.0622825622558594,2.7272393703460693,2.0622825622558594,1.903749942779541,2.0622825622558594,2.7272393703460693,0.18863093852996826,2.7272393703460693,0.18863093852996826,2.473965644836426,0.09606081247329712
1404,-1.901139259338379,-2.076326847076416,0.28826538400724555,0.5137912639416757,1.769938464872539,2.531958818435669,2.0684947967529297,2.531958818435669,2.0684947967529297,5.581475734710693,2.0684947967529297,2.1945321559906006,0.7856241464614868,2.1945321559906006,0.7856241464614868,2.3489699363708496,0.8462651968002319
1405,-1.1743345260620117,1.8506170511245728,0.17430980722109535,1.7205729262841243,0.19131433368350026,2.6079440116882324,2.0458147525787354,2.6079440116882324,2.0458147525787354,0.5011743307113647,1.858449101448059,2.6079440116882324,0.4643746614456177,2.6079440116882324,0.4643746614456177,2.5386314392089844,0.3321809768676758
1406,2.3302812576293945,2.081165313720703,0.33560811405380564,0.5152884987431269,1.7651774326649803,2.976527214050293,2.0889973640441895,2.976527214050293,2.0889973640441895,1.1542503833770752,2.0889973640441895,2.976527214050293,0.3499990701675415,2.976527214050293,0.3499990701675415,2.718708038330078,0.26504236459732056
1407,-1.4124773740768433,-1.6190634965896606,0.11641995595147225,0.7268673312229414,1.271444475160291,2.1773619651794434,1.6112314462661743,2.1773619651794434,1.6112314462661743,4.3676252365112305,1.6112314462661743,1.4468666315078735,0.4446275234222412,1.4468666315078735,0.4446275234222412,1.7338967323303223,0.6163781881332397
1408,1.6792850494384766,1.2545548677444458,0.11399026509995258,0.9898108705381552,0.3449145336387059,1.930060625076294,1.714285135269165,1.930060625076294,1.714285135269165,0.8722490072250366,1.2623869180679321,1.930060625076294,0.14050400257110596,1.930060625076294,0.14050400257110596,1.8221659660339355,0.09523993730545044
1409,0.819065511226654,0.2372765839099884,0.15744884448125962,0.8237611576542258,0.7228183501027523,2.167198896408081,0.8065548539161682,2.167198896408081,0.8065548539161682,1.9585962295532227,0.24510866403579712,0.30501270294189453,0.6526960134506226,0.30501270294189453,0.6526960134506226,0.2058299481868744,0.6903289556503296
1410,-0.7723231315612793,0.1867431402206421,0.033869227990508066,0.4293668087013065,0.7721611622162163,1.5236446857452393,0.19457519054412842,1.5236446857452393,0.19457519054412842,1.0887924432754517,0.19457519054412842,0.84449303150177,0.22782427072525024,0.84449303150177,0.22782427072525024,0.42776721715927124,0.4916957914829254
1411,1.3165022134780884,0.7796803116798401,0.09464051814749852,0.053492859993129915,0.43214548368006944,0.6218217611312866,0.7875124216079712,0.6218217611312866,0.7875124216079712,0.06602722406387329,0.7875124216079712,0.6218217611312866,0.2037782073020935,0.6218217611312866,0.2037782073020935,0.4976339340209961,0.19972145557403564
1412,-1.7789299488067627,0.16927511990070343,0.12148581119875101,0.7231157673088212,0.27523684006805216,1.3747293949127197,0.060418471693992615,1.3747293949127197,0.060418471693992615,1.305688738822937,0.17710720002651215,0.33278101682662964,0.21934597194194794,0.33278101682662964,0.21934597194194794,0.22786077857017517,0.36714428663253784
1413,0.20856565237045288,0.02227330580353737,0.19521389655147992,0.24144617984692263,0.5196271836323044,1.1096028089523315,0.030105412006378174,1.1096028089523315,0.030105412006378174,0.9454790353775024,0.030105412006378174,0.04732903465628624,0.40559327602386475,0.04732903465628624,0.40559327602386475,0.3247920870780945,0.35970520973205566
1414,1.306656837463379,0.15982013940811157,0.054149207317580994,0.759639575077842,0.36964228612681227,1.4932732582092285,0.24268384277820587,1.4932732582092285,0.24268384277820587,1.5913465023040771,0.16765223443508148,0.2621344327926636,0.0023872405290603638,0.2621344327926636,0.0023872405290603638,0.18617093563079834,0.34211933612823486
1415,-2.32037615776062,-0.9544616341590881,0.004902973007410827,0.30142068296670943,1.143806184325367,2.0490660667419434,0.946629524230957,2.0490660667419434,0.946629524230957,2.4106907844543457,0.946629524230957,1.3571574687957764,0.2734370827674866,1.3571574687957764,0.2734370827674866,1.3011127710342407,0.23407679796218872
1416,0.07250857353210449,-0.03210150822997093,0.5032085112792749,0.25297950566435834,0.27754094717403255,1.2962199449539185,0.728394627571106,1.2962199449539185,0.728394627571106,1.7038153409957886,0.02426964044570923,0.728394627571106,0.6317135095596313,0.728394627571106,0.6317135095596313,0.7036761045455933,0.6718041896820068
1417,0.5335860848426819,0.24037683010101318,0.06764436552921926,0.7256774415572484,0.4027416999886433,1.5708928108215332,0.1579800844192505,1.5708928108215332,0.1579800844192505,1.8705086708068848,0.2482089400291443,0.16525432467460632,0.002908051013946533,0.16525432467460632,0.002908051013946533,0.1965654492378235,0.3870876431465149
1418,-0.7004056572914124,-1.2683390378952026,0.05499558443824415,0.3324487755013006,1.4865541125771902,2.536069869995117,1.2605069875717163,2.536069869995117,1.2605069875717163,2.620640754699707,1.2605069875717163,1.4385108947753906,0.185433030128479,1.4385108947753906,0.185433030128479,1.4196548461914062,0.17583811283111572
1419,-0.7793199419975281,0.06231052055954933,0.1033466821660598,0.14950695767377817,0.1805040755433342,0.11141809821128845,0.07014259696006775,0.11141809821128845,0.07014259696006775,0.13667534291744232,0.07014259696006775,0.02020464837551117,0.22453173995018005,0.02020464837551117,0.22453173995018005,0.1522722840309143,0.13578550517559052
1420,-1.1675949096679688,-0.33582013845443726,0.09861714228987684,0.6456047827750444,0.08726647913455987,0.8137993812561035,0.48506224155426025,0.8137993812561035,0.48506224155426025,1.4385225772857666,0.48506224155426025,0.26332512497901917,0.21246224641799927,0.26332512497901917,0.21246224641799927,0.3741936683654785,0.11367659270763397
1421,-0.6986094117164612,-0.8997021317481995,0.053930637948214954,0.7452576657757166,0.5961820937693119,0.3846714496612549,0.6368372440338135,0.3846714496612549,0.6368372440338135,0.5600989460945129,0.8918700814247131,0.3445415496826172,0.30293381214141846,0.3445415496826172,0.30293381214141846,0.4333946406841278,0.42732685804367065
1422,-1.4219623804092407,-0.9011211395263672,0.06000330591574299,0.8536837774515154,0.6031089337356388,0.7047577500343323,0.6067675352096558,0.7047577500343323,0.6067675352096558,0.9347619414329529,0.8932890892028809,0.45885270833969116,0.15715378522872925,0.45885270833969116,0.15715378522872925,0.5692644715309143,0.30382513999938965
