end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1301,-2.228271007537842,0.30695608258247375,0.15505831440289816,1.6684020857016246,1.4665861626466117,1.687506079673767,1.3534154891967773,1.687506079673767,1.3534154891967773,2.0771875381469727,1.3534154891967773,1.687506079673767,1.641561508178711,1.687506079673767,1.641561508178711,1.520460844039917,1.618904948234558
1302,2.6668331623077393,1.6335375308990479,0.5032776494820912,0.11239604155222577,1.7642206648985543,0.26084136962890625,0.11264371871948242,0.26084136962890625,0.11264371871948242,0.28818416595458984,1.512438178062439,0.11264371871948242,0.05135393142700195,0.11264371871948242,0.05135393142700195,0.6737135648727417,1.2517991065979004
1303,0.6359931230545044,-0.012035049498081207,0.31950715680917097,0.8114253940681616,0.21968471383055055,3.0594873428344727,0.3499891757965088,3.0594873428344727,0.3499891757965088,3.169872283935547,0.1331343948841095,0.9259571433067322,0.026406288146972656,0.9259571433067322,0.026406288146972656,0.8768812417984009,0.23139576613903046
1304,-1.922999382019043,-0.32451045513153076,0.13974276185035703,1.3860829323530197,1.8310490995645523,1.078959345817566,0.6448166370391846,1.078959345817566,0.6448166370391846,1.7843166589736938,0.9350924491882324,0.6448166370391846,2.134347438812256,0.6448166370391846,2.134347438812256,0.7899545431137085,1.407302975654602
1305,1.5052647590637207,1.559237003326416,0.42330457270145416,0.0814795196056366,1.6408635824918747,0.34915924072265625,0.030147314071655273,0.34915924072265625,0.030147314071655273,0.2989809513092041,1.4381376504898071,0.030147314071655273,0.04424703121185303,0.030147314071655273,0.04424703121185303,0.6281605362892151,1.1662917137145996
1306,0.10515836626291275,-0.03266139328479767,0.2270590638120969,0.66732860977451,0.14740967874725658,2.4017908573150635,0.32564300298690796,2.4017908573150635,0.32564300298690796,2.404370069503784,0.15376073122024536,0.7503728866577148,0.025836311280727386,0.7503728866577148,0.025836311280727386,0.6945607662200928,0.17926575243473053
1307,-1.3047688007354736,-0.37310582399368286,0.004172404607137081,0.6024170865615208,1.2398937890926995,0.8052234053611755,0.07127204537391663,0.8052234053611755,0.07127204537391663,1.1145989894866943,0.5956541895866394,0.07127204537391663,1.2126189470291138,0.07127204537391663,1.2126189470291138,0.3334631323814392,0.8745071887969971
1308,0.38305386900901794,0.4745706021785736,0.42078360418478644,0.0089253882567088,0.6440811206897099,0.40221288800239563,0.17607173323631287,0.40221288800239563,0.17607173323631287,0.4057362377643585,0.3534712791442871,0.17607173323631287,0.008132487535476685,0.17607173323631287,0.008132487535476685,0.2499595284461975,0.48302799463272095
1309,-1.0822503566741943,-0.05056094378232956,0.0757101203004519,0.37422869851191837,0.012240839501222012,1.1112557649612427,0.20033589005470276,1.1112557649612427,0.20033589005470276,1.123500108718872,0.17166027426719666,0.34693121910095215,0.10803715139627457,0.34693121910095215,0.10803715139627457,0.33281010389328003,0.12698686122894287
1310,-1.2523483037948608,-0.3964208960533142,0.33146345615386963,0.09683933854103088,0.42199525237083435,0.018241852521896362,0.09533053636550903,0.018241852521896362,0.09533053636550903,1.3108494281768799,0.5175202488899231,0.09533053636550903,0.21193212270736694,0.09533053636550903,0.21193212270736694,0.3650849759578705,0.11473101377487183
1311,2.542602062225342,-0.5313574075698853,0.5992166114350159,0.2797999468942483,0.08746067682902003,0.18812942504882812,0.6524567604064941,0.18812942504882812,0.6524567604064941,0.8328800201416016,0.6524567604064941,0.18812942504882812,0.5203081369400024,0.18812942504882812,0.5203081369400024,0.1301221251487732,0.637759268283844
1312,1.1976782083511353,-0.5025389790534973,0.3306223849455515,0.4350956579049428,0.6582641800244649,0.13575732707977295,0.13575732707977295,0.13575732707977295,0.13575732707977295,3.475109577178955,0.2088448405265808,0.13575732707977295,0.7088745832443237,0.13575732707977295,0.7088745832443237,0.17230108380317688,1.005544900894165
1313,-3.478240489959717,1.2193502187728882,0.025203426678975627,1.5050504108270006,0.5711020926634469,1.601278305053711,1.619375467300415,1.601278305053711,1.619375467300415,1.6059049367904663,1.619375467300415,1.601278305053711,0.5983794927597046,1.601278305053711,0.5983794927597046,1.610326886177063,0.5087652802467346
1314,1.7878745794296265,1.1016836166381836,0.8087095419565835,0.27842768033345533,1.3717670043309529,0.8188526630401611,0.4502674341201782,0.8188526630401611,0.4502674341201782,0.43961143493652344,0.9805842638015747,0.4502674341201782,0.12698042392730713,0.4502674341201782,0.12698042392730713,0.47158777713775635,1.1355867385864258
1315,0.884467601776123,0.14871442317962646,0.11191254854202265,0.8442495763301848,0.6208529770374298,2.9764132499694824,0.33314621448516846,2.9764132499694824,0.33314621448516846,3.2137699127197266,0.33314621448516846,0.6124237775802612,1.0806188583374023,0.6124237775802612,1.0806188583374023,0.47278499603271484,1.032344102859497
1316,-3.2641868591308594,-2.850921869277954,0.16971697409947706,0.41560844580332434,3.3570118149121604,0.013524055480957031,0.7922322750091553,0.013524055480957031,0.7922322750091553,0.006130218505859375,0.599855899810791,0.7922322750091553,4.1196441650390625,0.7922322750091553,4.1196441650390625,0.6960440874099731,3.7028870582580566
1317,1.4997276067733765,0.41093915700912476,0.8688896497090657,0.21243689457575482,0.8071934382120767,1.0679634809494019,0.28983980417251587,1.0679634809494019,0.28983980417251587,0.9835332036018372,0.28983980417251587,1.0679634809494019,0.1537359654903412,1.0679634809494019,0.1537359654903412,0.5499634742736816,0.2737398147583008
1318,0.13680724799633026,-0.10161148756742477,0.13065180927515035,0.9046091437339783,0.4121473729610443,3.0555613040924072,0.46932971477508545,3.0555613040924072,0.46932971477508545,3.2356510162353516,0.46932971477508545,0.8270108699798584,0.7529715299606323,0.8270108699798584,0.7529715299606323,0.6481702923774719,0.7065026760101318
1319,-3.157172918319702,-2.0814449787139893,0.0025694072246551444,0.3607691675424576,2.704982027411461,0.9177670478820801,0.13324546813964844,0.9177670478820801,0.13324546813964844,0.8280649185180664,0.022875070571899414,0.13324546813964844,2.9280827045440674,0.13324546813964844,2.9280827045440674,0.07806026935577393,2.5926191806793213
1320,0.12126713246107101,0.02271316573023796,0.8989825894435246,0.0024545279641946527,0.6639518092075983,0.9749212265014648,0.09838616847991943,0.9749212265014648,0.09838616847991943,0.9978080987930298,0.09838616847991943,0.9749212265014648,0.02056332305073738,0.9749212265014648,0.02056332305073738,0.5560959577560425,0.3119821846485138
1321,-1.557830572128296,-0.621764063835144,0.004975070556004907,0.8717639793952305,0.005223487814267513,2.8737168312072754,0.7800541520118713,2.8737168312072754,0.7800541520118713,2.8755807876586914,0.7800541520118713,0.828260064125061,0.10149312019348145,0.828260064125061,0.10149312019348145,0.8041571378707886,0.10270631313323975
1322,-4.0053019523620605,-0.9608815908432007,0.20812513927618664,0.0075425406297048025,1.4216626634200413,1.9962812662124634,1.0614537000656128,1.9962812662124634,1.0614537000656128,2.191880941390991,1.0819809436798096,1.0614537000656128,0.05036914348602295,1.0614537000656128,0.05036914348602295,1.0888755321502686,0.2088453471660614
1323,0.012908373028039932,-1.433640956878662,1.265159989396731,0.41861363748709346,0.010065803925196626,0.06273007392883301,1.554740309715271,0.06273007392883301,1.554740309715271,1.1597018241882324,1.554740309715271,0.06273007392883301,1.2159274816513062,0.06273007392883301,1.2159274816513062,0.1923617124557495,1.401841402053833
1324,-0.832108736038208,-1.9277875423431396,0.013493537902831976,1.2354433089494705,0.939049169421196,4.863146781921387,1.2938380241394043,4.863146781921387,1.2938380241394043,4.8688578605651855,1.2938380241394043,1.2925324440002441,0.9069627523422241,1.2925324440002441,0.9069627523422241,1.2931852340698242,0.9069214463233948
1325,-1.2866361141204834,-1.9139173030853271,0.1766292651494344,0.02505605916182202,2.3256889830032983,1.2239038944244385,0.6680018901824951,1.2239038944244385,0.6680018901824951,4.043647289276123,2.0350165367126465,0.6680018901824951,0.001804947853088379,0.6680018901824951,0.001804947853088379,1.3532826900482178,0.8290523886680603
1326,-0.7127446532249451,-0.6785749197006226,0.6489364833881459,0.24500237902005506,0.04483453122278047,0.005222320556640625,0.7996742725372314,0.005222320556640625,0.7996742725372314,0.5412589311599731,0.7996742725372314,0.005222320556640625,0.6033715009689331,0.005222320556640625,0.6033715009689331,0.10437127947807312,0.7033019065856934
1327,0.18448877334594727,-0.7847539186477661,0.32559325546026224,0.38299494981765747,0.33636418730020523,0.6425848007202148,0.619626522064209,0.6425848007202148,0.619626522064209,0.8424886465072632,0.619626522064209,0.3784942626953125,0.29728811979293823,0.3784942626953125,0.29728811979293823,0.49906039237976074,0.44515469670295715
1328,-1.2475992441177368,-0.5954747200012207,0.008424834658702189,0.22011889393130937,0.6439791346589724,0.020330965518951416,0.020330965518951416,0.020330965518951416,0.020330965518951416,0.5722939968109131,0.17194288969039917,0.020330965518951416,0.612563967704773,0.020330965518951416,0.612563967704773,0.09613692760467529,0.7011120319366455
1329,-1.0489888191223145,-0.5360901355743408,0.577466727544864,0.013316045204798344,0.2321379271646341,0.5399781465530396,0.6571894884109497,0.5399781465530396,0.6571894884109497,1.3248568773269653,0.6571894884109497,0.13650771975517273,0.07858264446258545,0.13650771975517273,0.07858264446258545,0.42342984676361084,0.2506919205188751
1330,0.8022324442863464,-0.5647950172424316,0.5147374384105206,0.32348649576306343,0.013230443000793457,0.0833081603050232,0.6858943700790405,0.0833081603050232,0.6858943700790405,0.9165359735488892,0.6858943700790405,0.0833081603050232,0.44854849576950073,0.0833081603050232,0.44854849576950073,0.14260336756706238,0.5921958684921265
1331,-1.2894947528839111,-0.6194546222686768,0.1203742623329162,0.3064307570457458,0.693596601486206,0.05789375305175781,0.05789375305175781,0.05789375305175781,0.05789375305175781,1.467170238494873,0.22262927889823914,0.05789375305175781,0.7166329622268677,0.05789375305175781,0.7166329622268677,0.14026151597499847,0.8728489875793457
1332,-1.737950086593628,-0.13552051782608032,0.4576648200551668,0.3180062634249528,0.2560604351262252,1.018801212310791,0.2566198706626892,1.018801212310791,0.2566198706626892,0.9705020189285278,0.2566198706626892,0.025743544101715088,0.20934930443763733,0.025743544101715088,0.20934930443763733,0.183294415473938,0.17432057857513428
1333,-0.05643979832530022,-0.4273558259010315,0.6859796456992626,0.0015746541321277618,0.0,0.5644358992576599,0.5484551787376404,0.5644358992576599,0.5484551787376404,1.187093734741211,0.5484551787376404,0.5644358992576599,0.5235487818717957,0.5644358992576599,0.5235487818717957,0.40066128969192505,0.6463826298713684
1334,-2.174650192260742,-0.893425703048706,0.04373839000860853,0.48871696988741553,0.6211688170830408,0.007028162479400635,0.007028162479400635,0.007028162479400635,0.007028162479400635,1.5269694328308105,0.4679017663002014,0.007028162479400635,0.5639495253562927,0.007028162479400635,0.5639495253562927,0.23746496438980103,0.7776211500167847
1335,-2.684420585632324,-0.8039492964744568,0.4418486555417378,0.09359126289685565,0.5287078519662223,0.49709028005599976,0.004001259803771973,0.49709028005599976,0.004001259803771973,1.498571515083313,0.9250486493110657,0.004001259803771973,0.045255959033966064,0.004001259803771973,0.045255959033966064,0.4569063186645508,0.0228843092918396
1336,0.3341521620750427,-1.500295639038086,1.0630000929037728,0.6020993689695994,0.09539465109507272,0.03770136833190918,1.6213949918746948,0.03770136833190918,1.6213949918746948,1.9973301887512207,1.6213949918746948,0.03770136833190918,1.0391261577606201,0.03770136833190918,1.0391261577606201,0.30954480171203613,1.3224053382873535
1337,-1.793969750404358,-1.7010273933410645,0.004219383001327515,0.560870960354805,1.3961355239152908,0.060109615325927734,0.060109615325927734,0.060109615325927734,0.060109615325927734,2.5810916423797607,0.4918327331542969,0.060109615325927734,1.1367753744125366,0.060109615325927734,1.1367753744125366,0.2759711742401123,1.5440791845321655
1338,-3.564362049102783,-0.5476775169372559,0.1553392310937246,0.07112764318784079,1.0343428651491802,2.1585276126861572,1.0825248956680298,2.1585276126861572,1.0825248956680298,1.6413073539733887,0.6687768697738647,1.0825248956680298,0.20448017120361328,1.0825248956680298,0.20448017120361328,0.926033616065979,0.1707654595375061
1339,-1.2629810571670532,-1.298029899597168,1.179917280872663,0.46252295871575666,0.08421186606089281,0.21467208862304688,1.4191292524337769,0.21467208862304688,1.4191292524337769,1.5520044565200806,1.4191292524337769,0.21467208862304688,1.1128937005996704,0.21467208862304688,1.1128937005996704,0.22923779487609863,1.3108787536621094
1340,-0.7314947843551636,-2.053053855895996,0.27629410227139795,1.0950611432393391,0.941897084315618,3.5294954776763916,1.206730842590332,3.5294954776763916,1.206730842590332,2.7754061222076416,1.206730842590332,1.3675037622451782,0.9098207950592041,1.3675037622451782,0.9098207950592041,1.2871172428131104,1.0486931800842285
1341,-3.4408469200134277,-1.9035320281982422,0.09449644759297371,0.22335273399949074,2.034874215722084,0.40879392623901367,0.40879392623901367,0.40879392623901367,0.40879392623901367,0.3869791030883789,0.40446996688842773,0.40879392623901367,1.4116003513336182,0.40879392623901367,1.4116003513336182,0.4066319465637207,1.5531684160232544
1342,-1.3342453241348267,-1.5784528255462646,1.0619022672375042,0.3004917701085408,0.4762572621305785,0.6238044500350952,1.6995521783828735,0.6238044500350952,1.6995521783828735,2.099834442138672,1.6995521783828735,0.33585286140441895,0.3634521961212158,0.33585286140441895,0.3634521961212158,0.9291317462921143,0.7673332095146179
1343,-0.8938519954681396,-1.6235332489013672,0.47770398606856673,0.9772693788011868,0.4287583579619725,3.6612260341644287,1.5024454593658447,3.6612260341644287,1.5024454593658447,3.18765926361084,1.744632601737976,0.9681382179260254,0.3335634469985962,0.9681382179260254,0.3335634469985962,1.0474642515182495,0.5673777461051941
1344,-3.273442029953003,-1.7781643867492676,0.08991285537679988,0.25534104059139884,1.8729346754650276,0.45507025718688965,0.45507025718688965,0.45507025718688965,0.45507025718688965,0.4316842555999756,0.4478147029876709,0.45507025718688965,1.1925890445709229,0.45507025718688965,1.1925890445709229,0.4514424800872803,1.341544508934021
1345,-2.1752445697784424,-1.6448774337768555,1.023682785530885,0.36658515532811486,0.5148079668482146,0.6239972114562988,1.7659767866134644,0.6239972114562988,1.7659767866134644,2.0656094551086426,1.7659767866134644,0.3781921863555908,0.47566354274749756,0.3781921863555908,0.47566354274749756,0.9645706415176392,0.8315942287445068
1346,0.2753754258155823,-2.0419015884399414,0.8123092390596867,0.990358266979456,0.4994325563311577,3.576934814453125,1.8477497100830078,3.576934814453125,1.8477497100830078,2.982151508331299,2.1630008220672607,1.0604846477508545,0.7342605590820312,1.0604846477508545,0.7342605590820312,1.148881435394287,1.0056874752044678
1347,-1.9100844860076904,-2.1960713863372803,0.01345313092072807,0.2568119515975316,2.1860047777493796,0.10525059700012207,0.10525059700012207,0.10525059700012207,0.10525059700012207,0.5990686416625977,0.08524465560913086,0.10525059700012207,1.7974228858947754,0.10525059700012207,1.7974228858947754,0.09524762630462646,2.1110570430755615
1348,-1.8524960279464722,-0.45315074920654297,0.060721635818481445,0.05726683139801028,0.7098944187164307,1.6339876651763916,0.706662654876709,1.6339876651763916,0.706662654876709,1.3866667747497559,0.5742501020431519,0.706662654876709,0.2100151777267456,0.706662654876709,0.2100151777267456,0.6812267303466797,0.24085021018981934
1349,-2.4042863845825195,-0.9619636535644531,0.8093368510405223,0.4720040212074914,0.05917874475320173,0.18117046356201172,1.083063006401062,0.18117046356201172,1.083063006401062,1.7893810272216797,1.083063006401062,0.18117046356201172,0.7249608039855957,0.18117046356201172,0.7249608039855957,0.21889543533325195,0.9410741925239563
1350,-1.7387388944625854,-1.8866887092590332,0.6352895547946296,0.7400968571503954,0.7715007712443671,0.5265289545059204,0.6138448715209961,0.5265289545059204,0.6138448715209961,0.727325439453125,0.9302806854248047,0.6138448715209961,0.5490936040878296,0.6138448715209961,0.5490936040878296,0.7720627784729004,0.7871606349945068
1351,-1.6834791898727417,-1.793994426727295,0.45543052752812707,0.7839621802171071,0.8148001929124198,0.39951634407043457,0.39951634407043457,0.39951634407043457,0.39951634407043457,1.094356894493103,0.8924499750137329,0.39951634407043457,0.6490540504455566,0.39951634407043457,0.6490540504455566,0.6459831595420837,0.8892562389373779
1352,-1.5922666788101196,-1.529935598373413,0.22361200054486585,0.546669473250707,1.0198525985081992,0.033859968185424805,0.033859968185424805,0.033859968185424805,0.033859968185424805,0.11574995517730713,0.10887777805328369,0.033859968185424805,0.48609042167663574,0.033859968185424805,0.48609042167663574,0.07136887311935425,0.6861993074417114
1353,-1.1260411739349365,-1.4732134342193604,0.45159496366977686,0.5719117224216461,0.7099052220582962,0.3396775722503662,0.3396775722503662,0.3396775722503662,0.3396775722503662,0.7016726732254028,0.67828768491745,0.3396775722503662,0.48031091690063477,0.3396775722503662,0.48031091690063477,0.5089826583862305,0.6729522943496704
1354,-0.3402268588542938,-1.2596585750579834,0.30561223626136774,0.48917992413043976,0.7250648885965347,0.18005478382110596,0.18005478382110596,0.18005478382110596,0.18005478382110596,0.6606137752532959,0.5152515172958374,0.18005478382110596,0.513155996799469,0.18005478382110596,0.513155996799469,0.3476531505584717,0.6864912509918213
1355,-1.6626466512680054,-0.936274528503418,0.09163886929551762,0.3161992641786734,0.7886348689595859,0.01602613925933838,0.01602613925933838,0.01602613925933838,0.01602613925933838,0.5734347701072693,0.2727450132369995,0.01602613925933838,0.652113676071167,0.01602613925933838,0.652113676071167,0.14438557624816895,0.7816457748413086
1356,-3.403001546859741,-0.9613392353057861,0.665840245783329,0.17291685938835144,0.38278060406446457,0.6585425734519958,1.082438588142395,0.6585425734519958,1.082438588142395,1.5157945156097412,1.082438588142395,0.22708821296691895,0.16797888278961182,0.22708821296691895,0.16797888278961182,0.6115450859069824,0.4049206078052521
1357,1.4451587200164795,-1.6445825099945068,1.212984984119733,0.5001091261704762,0.19168687363465642,0.17461705207824707,1.7656818628311157,0.17461705207824707,1.7656818628311157,1.23035728931427,1.7656818628311157,0.17461705207824707,1.2159671783447266,0.17461705207824707,1.2159671783447266,0.39354538917541504,1.440767526626587
1358,0.43277522921562195,-1.8658828735351562,0.028306742509206173,1.0089996258417766,1.1453884641329446,0.13134872913360596,0.13134872913360596,0.13134872913360596,0.13134872913360596,5.275542259216309,1.1402442455291748,0.13134872913360596,0.9638854265213013,0.13134872913360596,0.9638854265213013,0.6357964873313904,1.7105417251586914
1359,-2.4766721725463867,-2.4759342670440674,0.06773008902867633,0.31048455337683356,2.9788872053225837,0.43377065658569336,0.4000105857849121,0.43377065658569336,0.4000105857849121,0.37408876419067383,0.2755770683288574,0.4000105857849121,3.3879377841949463,0.4000105857849121,3.3879377841949463,0.33779382705688477,3.0748934745788574
1360,-0.3231542110443115,0.1816186159849167,0.7757950723171234,0.07382871210575104,0.6233865022659302,0.898666262626648,0.060519278049468994,0.898666262626648,0.060519278049468994,0.9501393437385559,0.060519278049468994,0.898666262626648,0.061535462737083435,0.898666262626648,0.061535462737083435,0.4864218533039093,0.23846006393432617
1361,1.1995179653167725,-0.2951192259788513,0.126763808230559,0.5593522849182289,0.13079839323957765,2.113429307937622,0.5322744846343994,2.113429307937622,0.5322744846343994,2.260730504989624,0.5322744846343994,0.4037301540374756,0.2774394154548645,0.4037301540374756,0.2774394154548645,0.4680023193359375,0.2496492862701416
1362,-2.2723240852355957,-2.131821870803833,0.10578643282254538,0.06310472389062244,2.223129188021024,0.6142823696136475,0.6142823696136475,0.6142823696136475,0.6142823696136475,4.468226909637451,2.2529211044311523,0.6142823696136475,0.020647764205932617,0.6142823696136475,0.020647764205932617,1.392425298690796,1.3396995067596436
1363,-1.527238130569458,-0.23876309394836426,0.9287811170021693,0.5186692525943121,0.08884970347086596,0.7159337997436523,0.35986244678497314,0.7159337997436523,0.35986244678497314,0.489895224571228,0.35986244678497314,0.0004687011241912842,0.8019489645957947,0.0004687011241912842,0.8019489645957947,0.2958362102508545,0.5335525274276733
1364,1.761535406112671,0.17201955616474152,0.44990127782026934,0.31648656229178107,0.678208922346433,0.1568954885005951,0.1330319195985794,0.1568954885005951,0.1330319195985794,0.552518904209137,0.05092021822929382,0.1330319195985794,0.046720072627067566,0.1330319195985794,0.046720072627067566,0.3827416002750397,0.3998020887374878
1365,0.5983266234397888,-1.9513506889343262,0.07939746479193374,0.23050261537233985,1.9016490827004113,0.4919856786727905,0.4919856786727905,0.4919856786727905,0.4919856786727905,2.9614784717559814,0.6507213115692139,0.4919856786727905,1.9318242073059082,0.4919856786727905,1.9318242073059082,0.5713534951210022,2.2738990783691406
1366,-1.2005202770233154,0.22048676013946533,0.015079990029335022,0.024631723761558533,0.0,0.9041668176651001,0.8286460041999817,0.9041668176651001,0.8286460041999817,1.5848513841629028,0.09938742220401764,0.9041668176651001,0.26199889183044434,0.9041668176651001,0.26199889183044434,0.513411283493042,0.5147571563720703
1367,1.5628544092178345,0.789734423160553,0.35014585653940833,0.10487366219361621,0.7748081435759862,0.4449313282966614,0.1143115758895874,0.4449313282966614,0.1143115758895874,0.3505393862724304,0.6686350703239441,0.1143115758895874,0.03928041458129883,0.1143115758895874,0.03928041458129883,0.29305240511894226,0.632041335105896
1368,-0.5456742644309998,0.21648895740509033,0.3107763094206651,0.43956614161531127,0.08508031566937763,1.8460301160812378,0.06589624285697937,1.8460301160812378,0.06589624285697937,1.8508847951889038,0.09538961946964264,0.5115365982055664,0.17873157560825348,0.5115365982055664,0.17873157560825348,0.4574594497680664,0.282308965921402
1369,-1.4849680662155151,0.6749575138092041,0.11756196369727456,0.8296653764943283,0.2973443729182085,1.1328643560409546,1.0407938957214355,1.1328643560409546,1.0407938957214355,0.9889477491378784,1.0407938957214355,1.1328643560409546,0.025929808616638184,1.1328643560409546,0.025929808616638184,1.0868291854858398,0.09702324867248535
1370,3.253650426864624,0.47828423976898193,0.42582965145508433,0.1185983071724574,0.7625137244661648,0.22612744569778442,0.08780282735824585,0.22612744569778442,0.08780282735824585,0.13537371158599854,0.35718488693237305,0.08780282735824585,0.010040223598480225,0.08780282735824585,0.010040223598480225,0.28970909118652344,0.5256706476211548
1371,-0.7608951926231384,-0.10305822640657425,0.49824363986651105,0.5892038395007452,0.272296500702699,2.8115599155426025,0.05436626076698303,2.8115599155426025,0.05436626076698303,3.4741714000701904,0.22415757179260254,0.663119912147522,0.3542393445968628,0.663119912147522,0.3542393445968628,0.8214346766471863,0.24801260232925415
1372,-1.857306718826294,2.6147332191467285,0.005377670129140366,2.542266557614009,0.1823541422684989,3.204573154449463,3.1880593299865723,3.204573154449463,3.1880593299865723,3.250023603439331,3.1880593299865723,3.204573154449463,0.3791639804840088,3.204573154449463,0.3791639804840088,3.1963162422180176,0.3662712574005127
1373,2.3876469135284424,2.217697858810425,0.32765173787872,0.09981999049584067,2.3849711132546267,2.6474201679229736,0.18697142601013184,2.6474201679229736,0.18697142601013184,1.5545272827148438,2.0965986251831055,0.18697142601013184,0.0598604679107666,0.18697142601013184,0.0598604679107666,1.233752727508545,1.492280125617981
1374,-0.3507748246192932,-0.578446626663208,0.31419192751248676,0.741924966375033,0.41091206173102063,3.1052117347717285,0.4448813796043396,3.1052117347717285,0.4448813796043396,3.8386118412017822,0.4448813796043396,0.8608695864677429,0.40164846181869507,0.8608695864677429,0.40164846181869507,0.6528754830360413,0.3163755238056183
1375,-2.742469072341919,0.9820902943611145,0.06490765015284206,1.4800884972016017,0.8231043269236882,1.7956511974334717,1.8882009983062744,1.7956511974334717,1.8882009983062744,2.523599147796631,1.8882009983062744,1.7956511974334717,0.46011632680892944,1.7956511974334717,0.46011632680892944,1.841926097869873,0.49049633741378784
1376,2.5881292819976807,1.0535889863967896,0.6378484070301055,0.07257157564163208,1.5038104951381683,0.9939508438110352,0.22053778171539307,0.9939508438110352,0.22053778171539307,0.22531390190124512,0.9324896335601807,0.22053778171539307,0.01013040542602539,0.22053778171539307,0.01013040542602539,0.6209887862205505,0.9966187477111816
1377,-1.1273024082183838,-0.8224039077758789,0.2993424758315085,1.148453779518604,0.23349107801914226,3.7718698978424072,0.8400227427482605,3.7718698978424072,0.8400227427482605,4.119873046875,0.9435032606124878,1.4607518911361694,0.024341464042663574,1.4607518911361694,0.024341464042663574,1.5444399118423462,0.1262856423854828
1378,-1.7964473962783813,0.4196329414844513,0.35576841235160833,1.3748512566089628,1.5711852014064787,3.108320474624634,1.1888686418533325,3.108320474624634,1.1888686418533325,3.1457550525665283,2.129849910736084,1.1888686418533325,1.0676707029342651,1.1888686418533325,1.0676707029342651,1.6593592166900635,0.9438682794570923
1379,4.019252777099609,1.6749310493469238,0.3071946961184343,0.12569814672072732,1.8476254182557266,2.1516785621643066,0.22194933891296387,2.1516785621643066,0.22194933891296387,1.2230956554412842,1.553831696510315,0.22194933891296387,0.1195826530456543,0.22194933891296387,0.1195826530456543,1.0238441228866577,1.240065574645996
1380,-1.511740803718567,-0.6845847368240356,0.40266658489902807,0.6352118576566378,0.7122379379967848,0.13497233390808105,0.13497233390808105,0.13497233390808105,0.13497233390808105,4.658919334411621,0.36434948444366455,0.13497233390808105,0.7591250538825989,0.13497233390808105,0.7591250538825989,0.2496609091758728,1.1866947412490845
1381,-1.2492735385894775,3.145160675048828,0.059681882460912106,3.186886260906855,0.24224217732747366,3.8343253135681152,3.993807315826416,3.8343253135681152,3.993807315826416,4.010477542877197,3.993807315826416,3.8343253135681152,0.4717872142791748,3.8343253135681152,0.4717872142791748,3.9140663146972656,0.37348389625549316
1382,4.457979202270508,2.7404472827911377,0.1614944338798523,0.1982824206352234,2.8400256633758545,3.2476911544799805,0.2558319568634033,3.2476911544799805,0.2558319568634033,1.1627981662750244,0.2024669647216797,0.2558319568634033,3.536968231201172,0.2558319568634033,3.536968231201172,0.2291494607925415,3.3676164150238037
1383,-0.6332064867019653,-0.8173952102661133,0.37538162246346474,0.35092247277498245,1.1020528338849545,0.07585752010345459,0.07585752010345459,0.07585752010345459,0.07585752010345459,3.7969753742218018,0.9384945631027222,0.07585752010345459,0.21708178520202637,0.07585752010345459,0.21708178520202637,0.35563579201698303,0.9927656650543213
1384,-0.550892174243927,3.518061876296997,0.06618363410234429,3.410218048840761,0.08617101237177849,4.011196136474609,3.9160139560699463,4.011196136474609,3.9160139560699463,3.5938985347747803,3.9160139560699463,4.011196136474609,0.34290409088134766,4.011196136474609,0.34290409088134766,3.9636049270629883,0.3472158908843994
1385,5.315732479095459,2.809258222579956,0.057129072646300016,0.11590742195645967,2.722096243252357,3.0780835151672363,0.13816070556640625,3.0780835151672363,0.13816070556640625,1.034407615661621,0.09413290023803711,0.13816070556640625,3.0835258960723877,0.13816070556640625,3.0835258960723877,0.11614680290222168,3.0075888633728027
1386,-2.9552109241485596,0.4732860326766968,0.7223019848267237,0.20470598464210826,0.3045084414382775,0.4968874752521515,0.3521866798400879,0.4968874752521515,0.3521866798400879,2.527768611907959,0.3521866798400879,0.28314971923828125,0.14245069026947021,0.28314971923828125,0.14245069026947021,0.38548386096954346,0.34861618280410767
1387,-0.6178172826766968,3.0009615421295166,0.936437307546536,3.6750602138539157,0.002140161891778014,4.122749328613281,3.0515503883361816,4.122749328613281,3.0515503883361816,0.2573416233062744,2.8798623085021973,4.122749328613281,0.7532334327697754,4.122749328613281,0.7532334327697754,4.04465389251709,0.6903373003005981
1388,3.808526039123535,3.1111481189727783,0.04143276562293376,0.34397408490379644,3.2363564955691495,3.2010958194732666,0.14015865325927734,3.2010958194732666,0.14015865325927734,0.8960540294647217,0.17414426803588867,0.14015865325927734,3.8707215785980225,0.14015865325927734,3.8707215785980225,0.157151460647583,3.568014144897461
1389,-2.2199811935424805,-2.738327741622925,0.05011058598756791,0.06012164056301117,2.8882939890027046,0.8304719924926758,0.8304719924926758,0.8304719924926758,0.8304719924926758,3.6481103897094727,0.8604836463928223,0.8304719924926758,3.3781824111938477,0.8304719924926758,3.3781824111938477,0.845477819442749,3.5169243812561035
