end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1279,2.498352289199829,2.022932291030884,0.3746168911457062,0.9014111459255219,0.2902395725250244,0.22058391571044922,1.2129225730895996,0.22058391571044922,1.2129225730895996,0.13608574867248535,1.7256669998168945,1.1807068586349487,0.6453864574432373,1.1807068586349487,0.6453864574432373,1.364323377609253,0.7158344984054565
1280,0.8762045502662659,3.151407480239868,0.2678731481234234,2.138023147980372,0.2888465027014413,2.2425317764282227,2.190502166748047,2.2425317764282227,2.190502166748047,2.1268372535705566,2.190502166748047,2.2425317764282227,0.3059961795806885,2.2425317764282227,0.3059961795806885,2.2165169715881348,0.34210920333862305
1281,2.447817087173462,2.564762592315674,0.033983111381530706,1.1106187105178833,0.9634960889816284,0.4875950813293457,0.46973729133605957,0.4875950813293457,0.46973729133605957,0.8891323804855347,0.46973729133605957,0.7053585052490234,0.41591644287109375,0.7053585052490234,0.41591644287109375,0.5875478982925415,0.4464130401611328
1282,2.2459518909454346,1.4562513828277588,0.011967182159423835,0.3657262325286865,0.6218932867050171,0.30165886878967285,0.3071861267089844,0.30165886878967285,0.3071861267089844,0.5275700092315674,0.14057958126068115,0.3071861267089844,0.23713147640228271,0.3071861267089844,0.23713147640228271,0.22388285398483276,0.5380655527114868
1283,1.4116357564926147,2.346008777618408,0.3416168689727783,1.3953140377998352,0.15241318941116333,1.3005549907684326,1.7176620960235596,1.3005549907684326,1.7176620960235596,1.395618200302124,2.048743486404419,1.3005549907684326,0.37008190155029297,1.3005549907684326,0.37008190155029297,1.507772445678711,0.33606767654418945
1284,2.076401472091675,2.1702375411987305,0.07337262233098349,1.079262634118398,0.5609376033147178,0.8412636518478394,0.6066133975982666,0.8412636518478394,0.6066133975982666,0.7597817182540894,0.6066133975982666,0.9097363948822021,0.1657099723815918,0.9097363948822021,0.1657099723815918,0.7581748962402344,0.23675042390823364
1285,2.703968048095703,1.7023184299468994,0.11390733718872087,0.6258232295513151,0.5059231817722321,0.27293336391448975,0.27646875381469727,0.27293336391448975,0.27646875381469727,0.12230849266052246,0.27646875381469727,0.698356032371521,0.16997480392456055,0.698356032371521,0.16997480392456055,0.48741239309310913,0.3816458582878113
1286,0.1604609489440918,2.185751438140869,0.3338000377019247,1.16114737590154,0.23413934310277318,0.8398065567016602,1.3131986856460571,0.8398065567016602,1.3131986856460571,0.8166183233261108,1.8884861469268799,1.2665669918060303,0.4579939842224121,1.2665669918060303,0.4579939842224121,1.4314736127853394,0.46946531534194946
1287,3.241260290145874,2.3128652572631836,0.0016541282335917062,1.403918425242106,0.4506280223528545,1.0191084146499634,1.0066059827804565,1.0191084146499634,1.0066059827804565,1.4791380167007446,1.0066059827804565,1.0191084146499634,0.044771671295166016,1.0191084146499634,0.044771671295166016,1.01285719871521,0.04951167106628418
1288,3.670304298400879,0.7884880304336548,0.3306974271933238,0.007800688346227047,0.6547200878461201,0.9595339298248291,0.9595339298248291,0.9595339298248291,0.9595339298248291,0.235118567943573,0.49122267961502075,0.9595339298248291,0.137334406375885,0.9595339298248291,0.137334406375885,0.6918900609016418,0.20816239714622498
1289,1.116054892539978,2.7840824127197266,0.1670952538649243,2.154321620861689,0.006000856558481704,1.9010703563690186,2.4261085987091064,1.9010703563690186,2.4261085987091064,1.7351183891296387,2.4868171215057373,2.2083282470703125,0.13466548919677734,2.2083282470703125,0.13466548919677734,2.2710185050964355,0.14042150974273682
1290,1.9433506727218628,3.0850119590759277,0.10171810785929364,1.8031620184580484,0.7234671513239543,1.3933707475662231,1.0840649604797363,1.3933707475662231,1.0840649604797363,1.9543817043304443,1.0840649604797363,1.3933707475662231,0.1527853012084961,1.3933707475662231,0.1527853012084961,1.238717794418335,0.18239068984985352
1291,4.3164963722229,1.9223668575286865,0.03041877349217731,0.3998500804106394,1.0962708691755931,0.05124211311340332,0.4151031970977783,0.05124211311340332,0.4151031970977783,0.6516129970550537,0.24030327796936035,0.4151031970977783,0.5930631160736084,0.4151031970977783,0.5930631160736084,0.32770323753356934,0.9396703243255615
1292,-0.03278958424925804,2.3022217750549316,0.3518139521280926,1.1860845486323037,0.30765859285990405,0.2999305725097656,1.5752146244049072,0.2999305725097656,1.5752146244049072,0.29120445251464844,2.0049564838409424,1.4462289810180664,0.7223589420318604,1.4462289810180664,0.7223589420318604,1.6691398620605469,0.7222272753715515
1293,3.1907777786254883,3.180669069290161,0.03931217392285663,2.3459774206082025,0.4173391411701841,1.96742582321167,1.9683959484100342,1.96742582321167,1.9683959484100342,2.695711374282837,1.9683959484100342,1.96742582321167,0.04828810691833496,1.96742582321167,0.04828810691833496,1.967910885810852,0.04620206356048584
1294,2.667907238006592,1.1403300762176514,0.4320993969837824,0.08861685792605084,1.2043816496928532,0.8851826190948486,1.188622236251831,0.8851826190948486,1.188622236251831,0.5968728065490723,0.8430647253990173,1.188622236251831,0.021810412406921387,1.188622236251831,0.021810412406921387,1.0224794149398804,0.322408527135849
1295,-0.1659957319498062,2.6744236946105957,0.20516251524289458,2.086158951123555,0.07356245319048549,2.1052370071411133,2.3895442485809326,2.1052370071411133,2.3895442485809326,1.602626085281372,2.3771584033966064,2.1052370071411133,0.07129859924316406,2.1052370071411133,0.07129859924316406,2.0928804874420166,0.06963515281677246
1296,3.7424116134643555,2.5802974700927734,0.02817487716674799,1.1909686923027039,0.9608389735221863,0.49314260482788086,0.601590633392334,0.49314260482788086,0.601590633392334,1.416513442993164,0.601590633392334,0.5667116641998291,0.3616194725036621,0.5667116641998291,0.3616194725036621,0.5841511487960815,0.35614144802093506
1297,1.3985215425491333,0.33046239614486694,0.5396632353464762,0.16855157415072125,0.582012524207433,1.351954698562622,1.351954698562622,1.351954698562622,1.351954698562622,0.3412008285522461,0.03319704532623291,1.351954698562622,0.1257234811782837,1.351954698562622,0.1257234811782837,0.725571870803833,0.11889809370040894
1298,-2.0040438175201416,2.916602611541748,0.1633860568205513,2.4079513053099317,0.11139943202336644,2.4142839908599854,2.6819682121276855,2.4142839908599854,2.6819682121276855,1.0889405012130737,2.619337320327759,2.4142839908599854,0.03560638427734375,2.4142839908599854,0.03560638427734375,2.366180896759033,0.0224459171295166
1299,2.8424816131591797,2.4279534816741943,0.3367975850900014,0.4142410109440485,1.893845374385516,0.7300868034362793,0.016440629959106445,0.7300868034362793,0.016440629959106445,0.3812277317047119,0.24242091178894043,0.016440629959106445,1.9926878213882446,0.016440629959106445,1.9926878213882446,0.12943077087402344,2.4165310859680176
1300,0.7894481420516968,0.24399369955062866,0.06827083230018605,0.7496714293956757,0.605271279811859,3.711437225341797,0.6213918328285217,3.711437225341797,0.6213918328285217,3.1396896839141846,0.6213918328285217,0.656018853187561,0.8161433339118958,0.656018853187561,0.8161433339118958,0.6387053728103638,0.7474740743637085
1301,-2.228271007537842,0.9861879348754883,0.020674576361974062,1.7702961961428323,1.2200983663400014,1.6813604831695557,1.5668165683746338,1.6813604831695557,1.5668165683746338,2.0989131927490234,1.5668165683746338,1.6813604831695557,1.417374849319458,1.6813604831695557,1.417374849319458,1.6240885257720947,1.3985297679901123
1302,2.6668331623077393,1.9788203239440918,0.39707037806510914,0.18103790283203122,1.7381881177425385,1.0354498624801636,0.037824392318725586,1.0354498624801636,0.037824392318725586,1.102529764175415,1.6815550327301025,0.037824392318725586,0.03891801834106445,0.037824392318725586,0.03891801834106445,0.6700235605239868,1.2594612836837769
1303,0.6359931230545044,0.013266682624816895,0.10484972099463138,0.9513349880774815,0.40308726827303565,3.7460522651672363,0.5817232131958008,3.7460522651672363,0.5817232131958008,3.3576550483703613,0.5817232131958008,1.0005351305007935,0.6374931335449219,1.0005351305007935,0.6374931335449219,0.7911291718482971,0.5831847786903381
1304,-1.922999382019043,0.6282882690429688,0.025472551584243552,1.6037548780441282,1.4066587388515472,1.485363245010376,1.3515604734420776,1.485363245010376,1.3515604734420776,2.003628730773926,1.3515604734420776,1.485363245010376,1.6365633010864258,1.485363245010376,1.6365633010864258,1.418461799621582,1.6185197830200195
1305,1.5052647590637207,1.8733510971069336,0.32811982681353885,0.1351639653245608,1.6096422771612804,1.016923427581787,0.06272649765014648,1.016923427581787,0.06272649765014648,1.070072054862976,1.5760858058929443,0.06272649765014648,0.03934431076049805,0.06272649765014648,0.03934431076049805,0.672568678855896,1.146619200706482
1306,0.10515836626291275,0.18705779314041138,0.20738191902637482,0.7657460197806358,0.28875721246004105,2.750889539718628,0.35009247064590454,2.750889539718628,0.35009247064590454,2.5764973163604736,0.35009247064590454,0.7400612235069275,0.4850848317146301,0.7400612235069275,0.4850848317146301,0.545076847076416,0.5388574600219727
1307,-1.3047688007354736,0.21949127316474915,0.003925219178199699,0.7416393309831618,0.9748875200748444,0.25222048163414,0.011560261249542236,0.25222048163414,0.011560261249542236,1.003893494606018,0.7524683475494385,0.011560261249542236,0.9926583766937256,0.011560261249542236,0.9926583766937256,0.38201430439949036,0.5503166317939758
1308,0.38305386900901794,0.7113379240036011,0.38114348053932184,0.011935360729694366,0.647752083837986,0.23075199127197266,0.234794020652771,0.23075199127197266,0.234794020652771,0.06050264835357666,0.41407257318496704,0.234794020652771,0.015154600143432617,0.234794020652771,0.015154600143432617,0.30269181728363037,0.43486082553863525
1309,-1.0822503566741943,-0.051687806844711304,0.05630273868640266,0.5442458267013232,0.020409400264422173,1.4860254526138306,0.38872483372688293,1.4860254526138306,0.38872483372688293,1.4966797828674316,0.34895315766334534,0.49845895171165466,0.07384729385375977,0.49845895171165466,0.07384729385375977,0.47621896862983704,0.10290945321321487
1310,-1.2523483037948608,-0.21062588691711426,0.30225277692079544,0.10389938205480576,0.4689371734857559,0.1549936681985855,0.16506150364875793,0.1549936681985855,0.16506150364875793,1.3921091556549072,0.5078912377357483,0.16506150364875793,0.1706956923007965,0.16506150364875793,0.1706956923007965,0.41991472244262695,0.1600463092327118
1311,2.542602062225342,-0.2729808986186981,0.45236322035392124,0.3800790285070737,0.10279666880766547,0.18301087617874146,0.5702462196350098,0.18301087617874146,0.5702462196350098,1.0577598810195923,0.5702462196350098,0.18301087617874146,0.38121190667152405,0.18301087617874146,0.38121190667152405,0.16613632440567017,0.5481740832328796
1312,1.1976782083511353,-0.8737987279891968,0.007651031017303439,0.6316177695989609,0.7064966708421707,0.2336515188217163,0.2336515188217163,0.2336515188217163,0.2336515188217163,3.465353488922119,0.7510005235671997,0.2336515188217163,0.7192767858505249,0.2336515188217163,0.7192767858505249,0.492326021194458,1.1006205081939697
1313,-3.478240489959717,1.4951982498168945,0.049597007532914406,1.6424607758720717,0.653524215022723,1.6749264001846313,1.6914653778076172,1.6749264001846313,1.6914653778076172,1.690028190612793,1.6914653778076172,1.6749264001846313,0.7090945243835449,1.6749264001846313,0.7090945243835449,1.6831958293914795,0.6697971820831299
1314,1.7878745794296265,1.55079984664917,0.812996874252955,0.34331296881039935,1.5638190706570942,0.20902538299560547,0.32544636726379395,0.20902538299560547,0.32544636726379395,0.46814000606536865,1.2535345554351807,0.32544636726379395,0.08147501945495605,0.32544636726379395,0.08147501945495605,0.46613389253616333,1.3095479011535645
1315,0.884467601776123,0.25756606459617615,0.06524575750033057,1.021088530619939,0.7567441562811533,3.64137864112854,0.5064587593078613,3.64137864112854,0.5064587593078613,3.208035707473755,0.5064587593078613,0.7771238088607788,1.151883840560913,0.7771238088607788,1.151883840560913,0.6417912840843201,1.1755471229553223
1316,-3.2641868591308594,-1.9759624004364014,0.13718754053115845,0.6975167095661163,2.9929562509059906,0.011095762252807617,0.5855847597122192,0.011095762252807617,0.5855847597122192,0.39876604080200195,0.09579253196716309,0.5855847597122192,3.5701284408569336,0.5855847597122192,3.5701284408569336,0.34068864583969116,3.0311949253082275
1317,1.4997276067733765,0.6913769245147705,0.953885942697525,0.24932706356048584,0.9392711222171783,1.2124853134155273,0.3941115736961365,1.2124853134155273,0.3941115736961365,0.2390286922454834,0.3941115736961365,1.2124853134155273,0.1427379846572876,1.2124853134155273,0.1427379846572876,0.6272870302200317,0.2781696319580078
1318,0.13680724799633026,0.009394392371177673,0.1399850895007452,1.0978744278351467,0.5106190492709478,3.636258363723755,0.6221725344657898,3.636258363723755,0.6221725344657898,3.3341896533966064,0.6221725344657898,0.9824061393737793,0.8046401739120483,0.9824061393737793,0.8046401739120483,0.8022893667221069,0.8437340259552002
1319,-3.157172918319702,-1.3155059814453125,0.0016602675120035992,0.584891657034556,2.358722587426503,0.7233185768127441,0.0843120813369751,0.7233185768127441,0.0843120813369751,1.0342352390289307,0.3386211395263672,0.0843120813369751,2.530757427215576,0.0843120813369751,2.530757427215576,0.21146661043167114,2.0913119316101074
1320,0.12126713246107101,0.18262535333633423,1.0147792498270671,0.0027742783228555945,0.7435142000516257,1.0049495697021484,0.1146399974822998,1.0049495697021484,0.1146399974822998,0.3141241669654846,0.1146399974822998,1.0049495697021484,0.015795737504959106,1.0049495697021484,0.015795737504959106,0.5882303714752197,0.37781786918640137
1321,-1.557830572128296,-0.7238670587539673,0.0055178503195446316,1.1692296663920083,0.005784223477045769,3.4144673347473145,1.0728849172592163,3.4144673347473145,1.0728849172592163,3.4061360359191895,1.0728849172592163,1.1094439029693604,0.09798550605773926,1.1094439029693604,0.09798550605773926,1.0911643505096436,0.10629040002822876
1322,-4.0053019523620605,-0.9205218553543091,0.03601982692877452,0.008139957984288543,1.4050664057334263,1.4037781953811646,0.5953835248947144,1.4037781953811646,0.5953835248947144,2.4687743186950684,1.217787265777588,0.5953835248947144,0.0317264199256897,0.5953835248947144,0.0317264199256897,0.9317247271537781,0.35667362809181213
1323,0.012908373028039932,-1.4955552816390991,1.4317266767223678,0.5096089442571003,0.010884342094262367,0.05027139186859131,1.792820692062378,0.05027139186859131,1.792820692062378,1.4598971605300903,1.792820692062378,0.05027139186859131,1.292717695236206,0.05027139186859131,1.292717695236206,0.18890202045440674,1.5657038688659668
1324,-0.832108736038208,-1.7758885622024536,0.024018357197443496,1.459565485517184,0.7489694009224575,4.187674045562744,1.437145471572876,4.187674045562744,1.437145471572876,4.189918041229248,1.437145471572876,1.4376285076141357,0.6779156923294067,1.4376285076141357,0.6779156923294067,1.4373869895935059,0.6770768165588379
1325,-1.2866361141204834,-1.8307733535766602,0.1417925034960111,0.03369808445374173,2.3955324540535607,0.927105188369751,0.5310816764831543,0.927105188369751,0.5310816764831543,3.8766255378723145,2.1280386447906494,0.5310816764831543,0.0013093948364257812,0.5310816764831543,0.0013093948364257812,1.3321903944015503,0.9301102757453918
1326,-0.7127446532249451,-0.39003896713256836,0.4583485548694929,0.3367639978726705,0.05159109582503629,0.004883706569671631,0.6873043179512024,0.004883706569671631,0.6873043179512024,0.6459605097770691,0.6873043179512024,0.004883706569671631,0.38124364614486694,0.004883706569671631,0.38124364614486694,0.12922750413417816,0.536713182926178
1327,0.18448877334594727,-0.6795358657836914,0.20963608970244718,0.5406989951928457,0.3858654623230299,0.7890955209732056,0.6590850949287415,0.7890955209732056,0.6590850949287415,0.9467701315879822,0.6590850949287415,0.5091931819915771,0.3260679543018341,0.5091931819915771,0.3260679543018341,0.5841391086578369,0.41420692205429077
1328,-1.2475992441177368,-0.4924212396144867,0.006554516653219877,0.3418367331226667,0.6138037045796711,0.013448268175125122,0.013448268175125122,0.013448268175125122,0.013448268175125122,0.7430205345153809,0.280886709690094,0.013448268175125122,0.5635277628898621,0.013448268175125122,0.5635277628898621,0.14716748893260956,0.7027668952941895
1329,-1.0489888191223145,-0.2081238180398941,0.41777881483236945,0.016027209659417452,0.26303689430157345,0.4761386513710022,0.5053891539573669,0.4761386513710022,0.5053891539573669,1.2619153261184692,0.5053891539573669,0.1541251242160797,0.07901684939861298,0.1541251242160797,0.07901684939861298,0.36842334270477295,0.15685567259788513
1330,0.8022324442863464,-0.35073551535606384,0.36680844922860456,0.4570414324601491,0.016449684898058425,1.172715425491333,0.717807412147522,1.172715425491333,0.717807412147522,1.169735312461853,0.6480008363723755,0.3555839955806732,0.2900872528553009,0.3555839955806732,0.2900872528553009,0.32857757806777954,0.23877769708633423
1331,-1.2894947528839111,-0.5955095291137695,0.08911793927351636,0.4823028345902761,0.6589893152316411,0.029366016387939453,0.029366016387939453,0.029366016387939453,0.029366016387939453,1.6742717027664185,0.4013441205024719,0.029366016387939453,0.640086829662323,0.029366016387939453,0.640086829662323,0.2153550684452057,0.8676304817199707
1332,-1.737950086593628,0.047929197549819946,0.39275849610567093,0.015976987779140472,0.0,1.1610822677612305,0.2493361532688141,1.1610822677612305,0.2493361532688141,1.0240572690963745,0.2493361532688141,0.18023031949996948,0.26236000657081604,0.18023031949996948,0.26236000657081604,0.18284617364406586,0.20956140756607056
1333,-0.05643979832530022,-0.1966608166694641,0.6148283407092094,0.36638978123664856,0.32789262384176254,0.48102134466171265,0.49392616748809814,0.48102134466171265,0.49392616748809814,1.5880346298217773,0.49392616748809814,0.48102134466171265,0.5261864066123962,0.48102134466171265,0.5261864066123962,0.29633504152297974,0.6613545417785645
1334,-2.174650192260742,-0.9209880828857422,0.03675334652264915,0.7182569702466328,0.6226424475510915,1.8118267059326172,0.7081729173660278,1.8118267059326172,0.7081729173660278,1.811240553855896,0.7081729173660278,0.7027262449264526,0.571269154548645,0.7027262449264526,0.571269154548645,0.7054495811462402,0.5766880512237549
1335,-2.684420585632324,-0.7165217399597168,0.554855778813362,0.07855169475078583,0.5397789478302003,1.4079885482788086,1.013787031173706,1.4079885482788086,1.013787031173706,1.6390295028686523,1.013787031173706,0.21835756301879883,0.022046804428100586,0.21835756301879883,0.022046804428100586,0.6046885848045349,0.1539173126220703
1336,0.3341521620750427,-1.2583367824554443,0.9028890281915665,0.7204093039035796,0.0917031317949295,0.02861475944519043,1.5556020736694336,0.02861475944519043,1.5556020736694336,2.386935234069824,1.5556020736694336,0.02861475944519043,0.7272742986679077,0.02861475944519043,0.7272742986679077,0.30219170451164246,1.1307809352874756
1337,-1.793969750404358,-1.578376293182373,0.018227537473042676,0.9605544606844584,1.0927140514055886,0.008829593658447266,0.008829593658447266,0.008829593658447266,0.008829593658447266,2.7640652656555176,0.8907865285873413,0.008829593658447266,0.9470380544662476,0.008829593658447266,0.9470380544662476,0.4498080611228943,1.4575450420379639
1338,-3.564362049102783,-0.6869924664497375,0.18121409912904105,0.06709201137224834,1.0295350601275761,1.1974000930786133,0.28930747509002686,1.1974000930786133,0.28930747509002686,2.075821876525879,0.9842578172683716,0.28930747509002686,0.10405528545379639,0.28930747509002686,0.10405528545379639,0.7088384032249451,0.23048047721385956
1339,-1.2629810571670532,-1.2765169143676758,1.2782531380653381,0.5442981868982315,0.08936972916126251,0.17418789863586426,1.573782205581665,0.17418789863586426,1.573782205581665,2.0938825607299805,1.573782205581665,0.17418789863586426,1.1393907070159912,0.17418789863586426,1.1393907070159912,0.2164139747619629,1.4198020696640015
1340,-0.7314947843551636,-1.956672191619873,0.2970267335573833,1.3180162707964578,0.7982938687006633,3.212759256362915,1.4958815574645996,3.212759256362915,1.4958815574645996,2.9849231243133545,1.4958815574645996,1.4194666147232056,0.7592823505401611,1.4194666147232056,0.7592823505401611,1.4576740264892578,0.8737652897834778
1341,-3.4408469200134277,-1.690164566040039,0.09166188041369117,0.31971635421117145,1.91877477367719,0.32958197593688965,0.32958197593688965,0.32958197593688965,0.32958197593688965,0.19109702110290527,0.2778513431549072,0.32958197593688965,1.3389557600021362,0.32958197593688965,1.3389557600021362,0.30371665954589844,1.546127200126648
1342,-1.3342453241348267,-1.3308180570602417,1.0846783233185608,0.31850381319721544,0.3843006019790969,0.38486719131469727,1.6280834674835205,0.38486719131469727,1.6280834674835205,1.8227843046188354,1.6280834674835205,0.16039228439331055,0.26665961742401123,0.16039228439331055,0.26665961742401123,0.7561726570129395,0.6982467174530029
1343,-0.8938519954681396,-1.5781034231185913,0.3743918115893998,1.2619511211911838,0.39842517177263903,3.6985583305358887,1.5973498821258545,3.6985583305358887,1.5973498821258545,3.6406030654907227,1.5973498821258545,1.2607859373092651,0.40034353733062744,1.2607859373092651,0.40034353733062744,1.429067850112915,0.5242745280265808
1344,-3.273442029953003,-1.5875356197357178,0.07482575625181197,0.3635714203119278,1.7554546371102333,0.33625638484954834,0.33625638484954834,0.33625638484954834,0.33625638484954834,0.17699074745178223,0.25376105308532715,0.33625638484954834,1.1672345399856567,0.33625638484954834,1.1672345399856567,0.29500871896743774,1.3805758953094482
1345,-2.1752445697784424,-1.3325598239898682,1.0031450986862183,0.3739151135087013,0.4121642932295799,0.3687446117401123,1.6298251152038574,0.3687446117401123,1.6298251152038574,1.7214910984039307,1.6298251152038574,0.18483352661132812,0.3272097110748291,0.18483352661132812,0.3272097110748291,0.7401412725448608,0.7133779525756836
1346,0.2753754258155823,-1.7922255992889404,0.6281638319293659,1.1805319959918656,0.44019445280234026,3.510316848754883,1.7470415830612183,3.510316848754883,1.7470415830612183,3.421863555908203,2.0894908905029297,1.180335283279419,0.46931350231170654,1.180335283279419,0.46931350231170654,1.2462137937545776,0.6925539970397949
1347,-1.9100844860076904,-1.9815449714660645,0.007566442092259748,0.5159769256909688,1.9146662851174674,0.0660780668258667,0.0660780668258667,0.0660780668258667,0.0660780668258667,1.2709022760391235,0.3175429105758667,0.0660780668258667,1.528218388557434,0.0660780668258667,1.528218388557434,0.1918104887008667,1.9419782161712646
1348,-1.8524960279464722,-0.6014581322669983,0.3710027287403742,0.0494426240523656,0.7365627090136211,0.674741804599762,0.012697398662567139,0.674741804599762,0.012697398662567139,1.775545597076416,0.8987234830856323,0.012697398662567139,0.10070997476577759,0.012697398662567139,0.10070997476577759,0.5144062042236328,0.1633463203907013
1349,-2.4042863845825195,-0.7222993969917297,0.6285071025292077,0.613811934987704,0.06335495909055067,0.16140049695968628,1.0195647478103638,0.16140049695968628,1.0195647478103638,2.201462507247925,1.0195647478103638,0.16140049695968628,0.5050823092460632,0.16140049695968628,0.5050823092460632,0.2653878331184387,0.8144285678863525
1350,-1.7387388944625854,-1.48868989944458,0.5684322714805603,0.7025902718305587,0.6743320375680923,0.7263096570968628,0.963135302066803,0.7263096570968628,0.963135302066803,0.9116182327270508,0.963135302066803,0.7263096570968628,0.4341559410095215,0.7263096570968628,0.4341559410095215,0.8447225093841553,0.7713499069213867
1351,-1.6834791898727417,-1.588539481163025,0.3928182224432626,0.9109237591425579,0.7414621810118358,1.2520861625671387,1.0955369472503662,1.2520861625671387,1.0955369472503662,1.3724629878997803,1.0955369472503662,0.966651201248169,0.6034222841262817,0.966651201248169,0.6034222841262817,1.0310940742492676,0.8066384196281433
1352,-1.5922666788101196,-1.3866387605667114,0.27115584909915913,0.6404183283448219,0.9317292645573617,0.00908350944519043,0.00908350944519043,0.00908350944519043,0.00908350944519043,0.5564601421356201,0.5383385419845581,0.00908350944519043,0.6043437719345093,0.00908350944519043,0.6043437719345093,0.27371102571487427,0.8518826961517334
1353,-1.1260411739349365,-1.2373734712600708,0.36344981441895163,0.658193493882815,0.6723948443929355,0.16486334800720215,0.16486334800720215,0.16486334800720215,0.16486334800720215,0.8427301645278931,0.8062212467193604,0.16486334800720215,0.4997193217277527,0.16486334800720215,0.4997193217277527,0.48554229736328125,0.742499589920044
1354,-0.3402268588542938,-1.1163312196731567,0.24959115435679757,0.6335186709960301,0.6898860757549604,0.10046041011810303,0.10046041011810303,0.10046041011810303,0.10046041011810303,0.9114025235176086,0.7141369581222534,0.10046041011810303,0.5486749410629272,0.10046041011810303,0.5486749410629272,0.4072986841201782,0.7939069867134094
1355,-1.6626466512680054,-0.818341851234436,0.08323927223682404,0.4785490483045578,0.7132182121276855,0.01905810832977295,0.01905810832977295,0.01905810832977295,0.01905810832977295,0.8254895210266113,0.4625231921672821,0.01905810832977295,0.617531955242157,0.01905810832977295,0.617531955242157,0.24079065024852753,0.8145443201065063
1356,-3.403001546859741,-0.6192310452461243,0.49471757312615705,0.1892452736695608,0.3919328798850378,0.5570749640464783,0.9164963960647583,0.5570749640464783,0.9164963960647583,1.434755802154541,0.9164963960647583,0.23218074440956116,0.13486650586128235,0.23218074440956116,0.13486650586128235,0.5080392956733704,0.30636221170425415
1357,1.4451587200164795,-1.4831633567810059,1.1738437041640282,0.5844152271747589,0.18156910687685013,0.11647641658782959,1.7804286479949951,0.11647641658782959,1.7804286479949951,1.258371114730835,1.7804286479949951,0.11647641658782959,0.9929074048995972,0.11647641658782959,0.9929074048995972,0.3201768100261688,1.3225159645080566
1358,0.43277522921562195,-1.5716530084609985,0.10140005747477193,1.2467463662226992,0.8829713811477027,4.091970443725586,1.180202841758728,4.091970443725586,1.180202841758728,4.332797050476074,1.180202841758728,1.0251014232635498,0.7328957319259644,1.0251014232635498,0.7328957319259644,1.1026520729064941,0.6933062672615051
1359,-2.4766721725463867,-1.7155256271362305,0.05048050483067827,0.5298610130945841,2.651570816834768,0.34308648109436035,0.28360462188720703,0.34308648109436035,0.28360462188720703,0.6344912052154541,0.08607232570648193,0.28360462188720703,2.9583823680877686,0.28360462188720703,2.9583823680877686,0.18483847379684448,2.544386386871338
1360,-0.3231542110443115,0.37955528497695923,0.8054188241561253,0.08918603758017218,0.639123390118281,0.819365918636322,0.0822899341583252,0.819365918636322,0.0822899341583252,0.34968727827072144,0.0822899341583252,0.819365918636322,0.07432699203491211,0.819365918636322,0.07432699203491211,0.4638165831565857,0.29297900199890137
1361,1.1995179653167725,-0.32132306694984436,0.11697772641976673,0.8309680124123892,0.16995799044768023,2.695441484451294,0.7822134494781494,2.695441484451294,0.7822134494781494,2.8037641048431396,0.7822134494781494,0.6731377840042114,0.34032055735588074,0.6731377840042114,0.34032055735588074,0.7276756167411804,0.3117310702800751
1362,-2.2723240852355957,-1.4234356880187988,0.06880636016527812,0.1661128501097361,1.645181159178416,0.4201620817184448,0.4201620817184448,0.4201620817184448,0.4201620817184448,1.1268473863601685,0.5198864936828613,0.4201620817184448,1.8341730833053589,0.4201620817184448,1.8341730833053589,0.4700242877006531,1.9145314693450928
1363,-1.527238130569458,0.13064245879650116,0.8382497454682984,0.6038771842916806,0.09164966146151232,0.6605079770088196,0.16662289202213287,0.6605079770088196,0.16662289202213287,0.3330368995666504,0.16662289202213287,0.002166926860809326,0.7455443739891052,0.002166926860809326,0.7455443739891052,0.32575106620788574,0.3951524794101715
1364,1.761535406112671,0.3080136179924011,0.43292702237764996,0.45968085030714667,0.7439568092425664,0.04721000790596008,0.2694949507713318,0.04721000790596008,0.2694949507713318,2.85718035697937,0.4568712115287781,0.2694949507713318,1.1942898035049438,0.2694949507713318,1.1942898035049438,0.36318308115005493,0.8647585511207581
1365,0.5983266234397888,-1.6361370086669922,0.08493681748708087,0.553818350036939,1.4540465225776036,0.386264443397522,0.386264443397522,0.386264443397522,0.386264443397522,2.908733367919922,0.8827425837516785,0.386264443397522,1.480523705482483,0.386264443397522,1.480523705482483,0.6345034837722778,1.8733208179473877
1366,-1.2005202770233154,0.7335549592971802,0.043146242698033604,0.9926941593488058,0.7589501241842906,1.0558260679244995,1.0573176145553589,1.0558260679244995,1.0573176145553589,1.110125184059143,1.0573176145553589,1.0558260679244995,0.7906821966171265,1.0558260679244995,0.7906821966171265,1.0565718412399292,0.734504222869873
1367,1.5628544092178345,1.0837080478668213,0.3023035178581873,0.1441771661241849,0.7851697181661923,0.15188932418823242,0.1292632818222046,0.15188932418823242,0.1292632818222046,0.08513450622558594,0.7864426970481873,0.1292632818222046,0.09721255302429199,0.1292632818222046,0.09721255302429199,0.3209882080554962,0.642731785774231
