end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1180,-1.9952400922775269,-1.9421855211257935,0.02339730839555454,1.1211675628585123,0.9234855652724705,2.723937749862671,1.6393357515335083,2.723937749862671,1.6393357515335083,2.003995180130005,2.098001718521118,1.4967252016067505,0.6496808528900146,1.4967252016067505,0.6496808528900146,1.4647901058197021,0.856513261795044
1181,-0.9700465202331543,-1.8232017755508423,0.08425215425590693,0.861546346809094,1.1717724983983986,1.1766371726989746,1.979017972946167,1.1766371726989746,1.979017972946167,1.5444544553756714,1.979017972946167,0.6022521257400513,0.5227482318878174,0.6022521257400513,0.5227482318878174,0.9502717852592468,0.617344081401825
1182,-2.7518813610076904,-1.4415903091430664,0.22241890401889863,0.859768664004902,0.9301054645578067,1.414554238319397,1.5974065065383911,1.414554238319397,1.5974065065383911,1.7234312295913696,1.5974065065383911,0.4889834523200989,0.24673593044281006,0.4889834523200989,0.24673593044281006,0.8201678991317749,0.5332006216049194
1183,-1.557908296585083,-1.448672890663147,0.06321947332161182,0.5827671909301231,0.9285511418121558,1.4546781778335571,1.6044890880584717,1.4546781778335571,1.6044890880584717,1.55599844455719,1.6044890880584717,0.4479947090148926,0.5205702185630798,0.4479947090148926,0.5205702185630798,0.663154125213623,0.605850338935852
1184,-0.5841013789176941,-1.8539327383041382,0.054471029952789074,1.212175022571658,0.8220933034581444,3.532586097717285,1.7775259017944336,3.532586097717285,1.7775259017944336,2.7390880584716797,2.0097484588623047,1.3609408140182495,0.3737989664077759,1.3609408140182495,0.3737989664077759,1.37506103515625,0.6106470227241516
1185,-4.274787902832031,-1.399915337562561,0.3098289701156318,0.4706124451197684,1.364996777959168,2.955698013305664,1.5557315349578857,2.955698013305664,1.5557315349578857,2.2752840518951416,1.5557315349578857,0.6887695789337158,0.02865433692932129,0.6887695789337158,0.02865433692932129,0.9824641346931458,0.10648149251937866
1186,-1.1317147016525269,-1.262618899345398,0.31801644831274967,0.34827541932774086,0.7221918278963615,1.0617116689682007,1.418434977531433,1.0617116689682007,1.418434977531433,1.2091947793960571,1.418434977531433,0.3361662030220032,0.6620879769325256,0.3361662030220032,0.6620879769325256,0.44019538164138794,0.761650800704956
1187,0.5542505383491516,-1.9197120666503906,0.19060763627290722,1.5194975784793499,0.7166871590539812,5.0169525146484375,1.9696283340454102,5.0169525146484375,1.9696283340454102,4.64321231842041,2.075528383255005,1.5134053230285645,0.08649313449859619,1.5134053230285645,0.08649313449859619,1.541893720626831,0.2532186508178711
1188,-4.072822570800781,-2.9260900020599365,0.03204727394816809,0.24811872213458042,2.7717891597965107,5.302908897399902,3.081906318664551,5.302908897399902,3.081906318664551,5.491448879241943,3.081906318664551,2.782588481903076,0.22236180305480957,2.782588481903076,0.22236180305480957,3.0536246299743652,0.2803621292114258
1189,-0.37927159667015076,-0.5426822304725647,0.4230844704434277,0.24241067491471757,0.48787323113530867,1.198603868484497,0.6984982490539551,1.198603868484497,0.6984982490539551,1.824871301651001,0.6984982490539551,0.06183364987373352,0.3829652667045593,0.06183364987373352,0.3829652667045593,0.4914839267730713,0.3885583281517029
1190,0.38782715797424316,-0.625418484210968,0.1714162886453171,1.03601213923345,0.11331245097642129,3.5656676292419434,0.8388292193412781,3.5656676292419434,0.8388292193412781,3.473900318145752,0.8388292193412781,0.6885088086128235,0.74018794298172,0.6885088086128235,0.74018794298172,0.7636690139770508,0.772693932056427
1191,-3.504163980484009,-3.0960490703582764,0.08938757221835392,0.28249930687869584,2.8500271066619702,5.424925804138184,3.2518651485443115,5.424925804138184,3.2518651485443115,5.499240398406982,3.2518651485443115,3.2844457626342773,0.15930676460266113,3.2844457626342773,0.15930676460266113,3.3554739952087402,0.08076083660125732
1192,0.48227226734161377,-0.5760502219200134,0.4735378315361838,0.10924099523884545,0.3376183010234187,1.3830890655517578,0.8522791862487793,1.3830890655517578,0.8522791862487793,1.9113283157348633,0.7318663597106934,0.8522791862487793,0.19115597009658813,0.8522791862487793,0.19115597009658813,0.8665130138397217,0.12386521697044373
1193,0.15224219858646393,-0.8598240613937378,0.11705412930188064,1.125966941124449,0.023223835028086892,3.3872299194335938,1.056260585784912,3.3872299194335938,1.056260585784912,3.400430679321289,1.056260585784912,1.2611650228500366,0.45975255966186523,1.2611650228500366,0.45975255966186523,1.1587128639221191,0.4196380376815796
1194,-2.5817995071411133,-2.7068989276885986,0.1204187819454825,0.16170524084009208,2.550639820303768,4.937615394592285,2.862715005874634,4.937615394592285,2.862715005874634,4.939970016479492,2.862715005874634,3.121807813644409,0.10027384757995605,3.121807813644409,0.10027384757995605,3.0276596546173096,0.14963996410369873
1195,-1.1422851085662842,-0.2526032030582428,0.29325496121309713,0.05094477026723321,0.034268446583300805,1.3777446746826172,0.5078728199005127,1.3777446746826172,0.5078728199005127,1.4517476558685303,0.45840397477149963,0.5078728199005127,0.23653429746627808,0.5078728199005127,0.23653429746627808,0.48313838243484497,0.2722402811050415
1196,0.20011559128761292,-0.9236306548118591,0.08135986644464221,0.876498099633803,0.25435745623273154,2.680730104446411,1.096750259399414,2.680730104446411,1.096750259399414,2.8108365535736084,1.0794469118118286,0.6071696281433105,0.09510326385498047,0.6071696281433105,0.09510326385498047,0.588939905166626,0.0630764365196228
1197,-4.105504035949707,-1.3327518701553345,0.20878551651413235,0.33474842227374535,1.332653879796465,2.8579514026641846,1.4885680675506592,2.8579514026641846,1.4885680675506592,2.458770275115967,1.4885680675506592,1.0784790515899658,0.03523528575897217,1.0784790515899658,0.03523528575897217,1.3297841548919678,0.041035473346710205
1198,-1.4829628467559814,-0.8080233931541443,0.42135435510737196,0.020937406287217963,0.5334714193393787,1.1338670253753662,0.9638396501541138,1.1338670253753662,0.9638396501541138,1.9277348518371582,0.9638396501541138,0.18233364820480347,0.12339997291564941,0.18233364820480347,0.12339997291564941,0.609951376914978,0.38886746764183044
1199,-0.5591102242469788,-1.1149224042892456,0.12339234612882155,1.1348779229260983,0.22930162368342288,4.063794136047363,1.2929930686950684,4.063794136047363,1.2929930686950684,4.1998701095581055,1.2707384824752808,0.7294254302978516,0.09343564510345459,0.7294254302978516,0.09343564510345459,0.6977319717407227,0.21016192436218262
1200,-3.3012595176696777,-2.207211494445801,0.26674751705179567,0.25812260477182725,2.341701083707934,4.677611827850342,2.363027334213257,4.677611827850342,2.363027334213257,4.439610958099365,2.363027334213257,1.5329257249832153,0.5935592651367188,1.5329257249832153,0.5935592651367188,1.6185307502746582,0.7545663118362427
1201,-1.7959277629852295,-1.1490885019302368,0.22054216588847364,0.3610994367767124,0.6933118146657945,1.013108491897583,1.3049046993255615,1.013108491897583,1.3049046993255615,1.1345422267913818,1.3049046993255615,0.31126803159713745,0.5968492031097412,0.31126803159713745,0.5968492031097412,0.4237442910671234,0.6978700757026672
1202,1.3053839206695557,-1.8250117301940918,0.02633346053771657,1.2634915813058616,0.7137184056174009,4.117572784423828,1.8812271356582642,4.117572784423828,1.8812271356582642,3.6246020793914795,1.980827808380127,1.2372190952301025,0.21262907981872559,1.2372190952301025,0.21262907981872559,1.2793227434158325,0.4317306876182556
1203,-3.3692433834075928,-2.164482831954956,0.06170649448720056,0.27626950675000783,1.952371746118491,4.004935264587402,2.320298910140991,4.004935264587402,2.320298910140991,4.235832214355469,2.320298910140991,1.6285407543182373,0.3848675489425659,1.6285407543182373,0.3848675489425659,2.218858480453491,0.2435036301612854
1204,-2.697598457336426,0.7851222157478333,0.14601083615173904,0.9666539219145972,0.4534075173238914,1.4158124923706055,1.3682715892791748,1.4158124923706055,1.3682715892791748,1.050573468208313,0.6293059587478638,1.4158124923706055,0.5579195618629456,1.4158124923706055,0.5579195618629456,1.4101089239120483,0.29345056414604187
1205,-0.9711000323295593,0.6793339848518372,0.04426112986480202,0.5147194774790357,1.0239272978560376,2.1550352573394775,0.5235177278518677,2.1550352573394775,0.5235177278518677,2.2201433181762695,0.5235177278518677,2.1550352573394775,0.011495351791381836,2.1550352573394775,0.011495351791381836,1.7007296085357666,0.15565471351146698
1206,-3.094264030456543,-2.0321757793426514,0.3355309360691656,0.6646677734392386,1.8289040957919012,4.239871025085449,2.1879920959472656,4.239871025085449,2.1879920959472656,3.0650651454925537,2.1879920959472656,0.9773762226104736,0.012461423873901367,0.9773762226104736,0.012461423873901367,1.359452486038208,0.16456305980682373
1207,-2.8036603927612305,-1.4315736293792725,0.13096713436767482,0.49560719232074923,1.1927986060362312,2.3164138793945312,1.5873899459838867,2.3164138793945312,1.5873899459838867,2.187021493911743,1.5873899459838867,0.42673587799072266,0.04627501964569092,0.42673587799072266,0.04627501964569092,0.6317532062530518,0.06639575958251953
1208,-0.16321489214897156,-2.3795855045318604,0.22223424798808988,1.360387557120994,0.9228286148235201,4.012665271759033,2.3027491569519043,4.012665271759033,2.3027491569519043,3.283771514892578,2.5354015827178955,1.682427167892456,0.6906008720397949,1.682427167892456,0.6906008720397949,1.7441962957382202,0.9801866412162781
1209,-1.94099760055542,-1.9517236948013306,0.29787712627400964,0.6405422795905422,1.7349234568855416,4.277564525604248,2.1075398921966553,4.277564525604248,2.1075398921966553,3.2748546600341797,2.1075398921966553,0.9353311061859131,0.015979290008544922,0.9353311061859131,0.015979290008544922,1.4824377298355103,0.03741532564163208
1210,-1.775044322013855,-0.7136774659156799,0.4568458280991762,0.10223383980803191,1.1941544888168574,2.533073902130127,0.8694937229156494,2.533073902130127,0.8694937229156494,1.1182167530059814,0.8694937229156494,0.1169886589050293,0.161626935005188,0.1169886589050293,0.161626935005188,0.4642444849014282,0.5479178428649902
1211,-1.1052685976028442,-1.3094784021377563,0.12949768020461017,0.8706242200608053,0.4352214172730846,2.2644095420837402,1.44305419921875,2.2644095420837402,1.44305419921875,2.1533939838409424,1.465294599533081,0.7653066515922546,0.5258779525756836,0.7653066515922546,0.5258779525756836,0.7869818210601807,0.5550262331962585
1212,-3.0188581943511963,-1.4089562892913818,0.20177444024632374,0.7916468110339095,0.9449489531138291,1.2937182188034058,1.564772605895996,1.2937182188034058,1.564772605895996,1.551743507385254,1.564772605895996,0.46165865659713745,0.2813565731048584,0.46165865659713745,0.2813565731048584,0.7652103900909424,0.4911077320575714
1213,-2.0622761249542236,-1.5735394954681396,0.18205343195858115,0.6445979719950508,0.8727530069152514,1.0986922979354858,1.7293556928634644,1.0986922979354858,1.7293556928634644,1.3779147863388062,1.7293556928634644,0.5121711492538452,0.72865229845047,0.5121711492538452,0.72865229845047,0.7484434843063354,0.8680744171142578
1214,-1.9554065465927124,-2.182798147201538,0.03765881146614758,1.3267799760152894,0.9442242751208447,3.9554882049560547,2.0469300746917725,3.9554882049560547,2.0469300746917725,3.1004798412323,2.3386142253875732,1.6317627429962158,0.5012052059173584,1.6317627429962158,0.5012052059173584,1.642085075378418,0.7985872030258179
1215,-2.6231441497802734,-1.9615293741226196,0.20748957841036253,0.7901477080552528,1.5047360406691834,2.2711739540100098,2.1173453330993652,2.2711739540100098,2.1173453330993652,2.1320383548736572,2.1173453330993652,0.7175939083099365,0.2983900308609009,0.7175939083099365,0.2983900308609009,1.0789116621017456,0.17187047004699707
1216,-2.2017853260040283,-2.098257541656494,0.12264345944548616,0.9887372513643156,1.1127415078288567,0.8812037706375122,2.25407338142395,0.8812037706375122,2.25407338142395,1.581795573234558,2.25407338142395,0.7662802934646606,0.8548762798309326,0.7662802934646606,0.8548762798309326,1.1508560180664062,1.0662307739257812
1217,-1.094244122505188,-2.278662919998169,0.012717516102517479,1.2046146146828929,1.1871954661949229,2.734675407409668,1.5575742721557617,2.734675407409668,1.5575742721557617,2.1067183017730713,2.434478759765625,1.9059815406799316,0.7012878656387329,1.9059815406799316,0.7012878656387329,1.822361707687378,1.0062768459320068
1218,-2.919975996017456,-1.679225206375122,0.29394687792286245,0.7638133944105359,1.335223486078903,2.794722557067871,1.8350412845611572,2.794722557067871,1.8350412845611572,2.2161736488342285,1.8350412845611572,0.6582304239273071,0.14100265502929688,0.6582304239273071,0.14100265502929688,1.0005666017532349,0.19581711292266846
1219,-3.874662160873413,-1.5571337938308716,0.042878289020930715,0.6163104998537651,1.0238099203569195,1.6474014520645142,1.7129499912261963,1.6474014520645142,1.7129499912261963,1.728577971458435,1.7129499912261963,0.5010581016540527,0.4951697587966919,0.5010581016540527,0.4951697587966919,0.7383476495742798,0.5466204881668091
1220,-0.367708683013916,-2.4774067401885986,0.378598467304061,1.3094291664256403,0.9152437834410618,3.34126353263855,2.3467156887054443,3.34126353263855,2.3467156887054443,2.8262012004852295,2.6332225799560547,1.588543176651001,0.8607567548751831,1.588543176651001,0.8607567548751831,1.6967540979385376,1.1406042575836182
1221,-0.09759557247161865,-2.5262815952301025,0.31887554025277476,1.1571352417953311,1.8138868090882898,4.830111980438232,2.6820976734161377,4.830111980438232,2.6820976734161377,4.274264335632324,2.6820976734161377,1.2208439111709595,0.05915260314941406,1.2208439111709595,0.05915260314941406,1.8630647659301758,0.39650875329971313
1222,-2.853527069091797,-2.703308343887329,0.03925470013792287,0.2812585733955104,2.587169386030485,4.955336570739746,2.8591244220733643,4.955336570739746,2.8591244220733643,4.923882961273193,2.8591244220733643,2.6819229125976562,0.04806375503540039,2.6819229125976562,0.04806375503540039,2.747297763824463,0.12588202953338623
1223,-1.9186509847640991,-0.7448070645332336,0.38302540459049256,0.13903793923867247,0.34860845729087797,1.3922206163406372,0.8044222593307495,1.3922206163406372,0.8044222593307495,1.6881053447723389,0.900623083114624,0.8044222593307495,0.05235069990158081,0.8044222593307495,0.05235069990158081,0.8351532816886902,0.11012843251228333
1224,-1.623516321182251,-1.3910497426986694,0.04602434576799497,1.0252901924618831,0.44560011986953496,3.254526376724243,1.5341074466705322,3.254526376724243,1.5341074466705322,3.171747922897339,1.5468659400939941,0.8435583114624023,0.2721889019012451,0.8435583114624023,0.2721889019012451,0.8584517240524292,0.31312841176986694
1225,-1.001344084739685,-1.7600239515304565,0.24489199184812538,0.7244409767165778,1.4063396436441689,2.3394665718078613,1.9158399105072021,2.3394665718078613,1.9158399105072021,2.078885793685913,1.9158399105072021,0.6234683990478516,0.21316194534301758,0.6234683990478516,0.21316194534301758,0.953172504901886,0.13177525997161865
1226,-1.890278935432434,-1.3027153015136719,0.2122350058828788,0.7340982591143497,0.9067169636829447,1.27686607837677,1.4585314989089966,1.27686607837677,1.4585314989089966,1.4758621454238892,1.4585314989089966,0.4288639426231384,0.2408912181854248,0.4288639426231384,0.2408912181854248,0.7146577835083008,0.4277249872684479
1227,-1.5012438297271729,-1.3229479789733887,0.03368412332298876,0.6392977326518546,0.7758309191899995,0.8813788890838623,1.4787640571594238,0.8813788890838623,1.4787640571594238,1.1243890523910522,1.4787640571594238,0.3738114833831787,0.5771318078041077,0.3738114833831787,0.5771318078041077,0.5910086631774902,0.7257389426231384
1228,-1.5100491046905518,-1.5183672904968262,0.030556096735720795,0.9396409586475543,0.6740351505142947,2.103649377822876,1.4289695024490356,2.103649377822876,1.4289695024490356,1.5910255908966064,1.6741834878921509,1.0426793098449707,0.5995690226554871,1.0426793098449707,0.5995690226554871,1.054060459136963,0.7073773145675659
1229,-0.7391244173049927,-1.4504594802856445,0.101986939025422,0.7653304706110309,0.9129808641007792,0.7445957064628601,1.6062756776809692,0.7445957064628601,1.6062756776809692,1.1406840085983276,1.6062756776809692,0.4358804225921631,0.44161951541900635,0.4358804225921631,0.44161951541900635,0.7157535552978516,0.614438533782959
1230,-1.1633620262145996,-1.087682843208313,0.19472209510393412,0.7187474325671792,0.689522301936522,1.4925262928009033,0.7252607345581055,1.4925262928009033,0.7252607345581055,1.300441861152649,1.2434989213943481,0.7304971218109131,0.22137391567230225,0.7304971218109131,0.22137391567230225,0.8120454549789429,0.39585551619529724
1231,-2.5833137035369873,-0.9222071170806885,0.09947312996722735,0.5029191032703966,0.6446259995736181,0.7297772765159607,1.0780231952667236,0.7297772765159607,1.0780231952667236,0.8657305836677551,1.0780231952667236,0.2828962206840515,0.3040112853050232,0.2828962206840515,0.3040112853050232,0.422564297914505,0.4289233982563019
1232,-1.2055314779281616,-1.4320110082626343,0.3489616689085959,0.6678786857984962,0.5410355689562858,1.0934817790985107,1.4381568431854248,1.0934817790985107,1.4381568431854248,1.0793733596801758,1.587827205657959,0.7424256801605225,0.9735835194587708,0.7424256801605225,0.9735835194587708,0.8069024085998535,1.0364879369735718
1233,-1.3749769926071167,-1.7083121538162231,0.14109128613645838,1.1502856789932898,0.8249826763601353,3.0453248023986816,1.5441734790802002,3.0453248023986816,1.5441734790802002,2.287505626678467,1.8641283512115479,1.316269874572754,0.3012348413467407,1.316269874572754,0.3012348413467407,1.325460433959961,0.527199387550354
1234,-2.8261570930480957,-1.351090908050537,0.26462289767029423,0.5422899782316138,1.1992886236806715,1.9649481773376465,1.5069069862365723,1.9649481773376465,1.5069069862365723,1.791042685508728,1.5069069862365723,0.4701297879219055,0.05088233947753906,0.4701297879219055,0.05088233947753906,0.6992567777633667,0.04058218002319336
1235,-0.38457295298576355,-1.695473313331604,0.3188649838976567,0.7791751256026327,0.7232981192320583,1.2032175064086914,1.5097601413726807,1.2032175064086914,1.5097601413726807,1.1964753866195679,1.8512895107269287,1.0408958196640015,0.9913989901542664,1.0408958196640015,0.9913989901542664,1.0806431770324707,1.1206640005111694
1236,-2.142317056655884,-1.6350003480911255,0.2935743790647636,1.1827015738313398,0.871738307143872,3.668391704559326,1.3535099029541016,3.668391704559326,1.3535099029541016,2.811154365539551,1.7908167839050293,1.3387469053268433,0.023966550827026367,1.3387469053268433,0.023966550827026367,1.4723148345947266,0.3151019215583801
1237,-2.9987988471984863,-0.8899809718132019,0.40554318522724,0.2115195330542825,1.209869539386903,2.583564281463623,1.0457971096038818,2.583564281463623,1.0457971096038818,1.160597324371338,1.0457971096038818,0.17512190341949463,0.39838120341300964,0.17512190341949463,0.39838120341300964,0.5414549112319946,0.5920482873916626
1238,1.2450207471847534,-1.7438913583755493,0.33891577174266185,0.9810302402948341,0.549810500157376,2.4306111335754395,1.8390029668807983,2.4306111335754395,1.8390029668807983,2.262387275695801,1.8997077941894531,1.0334789752960205,0.7860162854194641,1.0334789752960205,0.7860162854194641,1.0950403213500977,0.8617398738861084
1239,-0.20618920028209686,-2.1447017192840576,0.03757242157434426,1.0225966520576426,1.2855428810386609,3.856339931488037,2.300518274307251,3.856339931488037,2.300518274307251,4.366363525390625,2.300518274307251,0.9073187112808228,0.2846144437789917,0.9073187112808228,0.2846144437789917,1.840250015258789,0.7651932239532471
1240,-0.787337064743042,-1.5580519437789917,0.05143398268148269,0.25763575184158993,1.992986832121387,4.0599799156188965,1.7138683795928955,4.0599799156188965,1.7138683795928955,4.070396423339844,1.7138683795928955,2.2548043727874756,0.2189244031906128,2.2548043727874756,0.2189244031906128,1.9349666833877563,0.2759602665901184
1241,1.52897310256958,0.287979394197464,0.0155557194910943,0.2704000298399478,0.4169589083548635,0.5792611837387085,0.13216334581375122,0.5792611837387085,0.13216334581375122,0.3983316719532013,0.13216334581375122,0.5792611837387085,0.023690223693847656,0.5792611837387085,0.023690223693847656,0.5411853194236755,0.04651489853858948
1242,0.6613599061965942,0.278565913438797,0.2696515170857309,0.3161220868863165,0.19917132942005994,1.5052565336227417,0.15163785219192505,1.5052565336227417,0.15163785219192505,1.3883501291275024,0.15163785219192505,0.3500571548938751,0.033932268619537354,0.3500571548938751,0.033932268619537354,0.2508475184440613,0.22975924611091614
1243,-1.4844872951507568,1.0404343605041504,0.03543178807633607,0.8263371520830939,0.05280038573468726,0.8922120332717896,1.0496954917907715,0.8922120332717896,1.0496954917907715,0.2748038172721863,0.8846180438995361,0.8922120332717896,0.11014401912689209,0.8922120332717896,0.11014401912689209,0.7464001178741455,0.08982387185096741
1244,0.6676614880561829,0.5554755330085754,0.01949560809259615,0.025011028054480966,0.474117253754909,0.6432675719261169,0.3996593654155731,0.6432675719261169,0.3996593654155731,0.49639078974723816,0.3996593654155731,0.6432675719261169,0.0007317066192626953,0.6432675719261169,0.0007317066192626953,0.8239840269088745,0.03887510299682617
1245,-0.901614248752594,-0.22780770063400269,0.11465244690577175,0.6440610434425373,0.17573599540318055,1.6518527269363403,0.4538813829421997,1.6518527269363403,0.4538813829421997,1.8014698028564453,0.3836238384246826,0.6945986151695251,0.02957768738269806,0.6945986151695251,0.02957768738269806,0.6823080778121948,0.15282538533210754
1246,-0.8406960964202881,0.34114763140678406,0.23837866870996843,0.34515826081236195,0.3682542135162899,0.6504652500152588,0.18533146381378174,0.6504652500152588,0.18533146381378174,0.8406301736831665,0.18533146381378174,0.2801040709018707,0.2979063391685486,0.2801040709018707,0.2979063391685486,0.44214731454849243,0.49513211846351624
1247,1.3016834259033203,-0.25413912534713745,0.004450427262733425,0.4620631486053268,0.08650956492250161,0.8218334913253784,0.4810226261615753,0.8218334913253784,0.4810226261615753,1.0356364250183105,0.4099552631378174,0.20456179976463318,0.15635502338409424,0.20456179976463318,0.15635502338409424,0.11041761934757233,0.10507960617542267
1248,-0.20947176218032837,-0.1282626837491989,0.23328137189460293,0.34748365735324716,0.13992529879013707,1.3602992296218872,0.07870309799909592,1.3602992296218872,0.07870309799909592,1.8607819080352783,0.07870309799909592,0.255799800157547,0.35950618982315063,0.255799800157547,0.35950618982315063,0.16725145280361176,0.2013901025056839
1249,-1.0722529888153076,0.9618714451789856,0.10720026738320787,0.7336513425720232,0.004845020572344372,1.0511953830718994,0.989267110824585,1.0511953830718994,0.989267110824585,0.7686960697174072,0.989267110824585,1.0511953830718994,0.22594904899597168,1.0511953830718994,0.22594904899597168,1.0202312469482422,0.18811839818954468
1250,0.7806506752967834,0.35145267844200134,0.0292310078566273,0.27691416390861073,0.47327085948859643,0.7618972063064575,0.19563645124435425,0.7618972063064575,0.19563645124435425,0.33540937304496765,0.19563645124435425,0.7618972063064575,0.016134113073349,0.7618972063064575,0.016134113073349,0.7209193706512451,0.02139294147491455
1251,0.76258784532547,-0.05661670118570328,0.24174203397395705,0.4674470954978219,0.04322353434438514,1.4817508459091187,0.1830214560031891,1.4817508459091187,0.1830214560031891,1.351942539215088,0.1830214560031891,0.4919484257698059,0.010849207639694214,0.4919484257698059,0.010849207639694214,0.3374849557876587,0.1197236031293869
1252,-1.956253170967102,0.29754236340522766,0.06286333816746867,0.31553042255031566,0.20671622330633307,0.34097057580947876,0.4180834889411926,0.34097057580947876,0.4180834889411926,0.24323058128356934,0.1417262852191925,0.34097057580947876,0.10226967930793762,0.34097057580947876,0.10226967930793762,0.26018327474594116,0.14831304550170898
1253,0.8986716866493225,0.1352347582578659,0.19898199633384744,0.1710585570087036,0.03729331198458857,1.1959517002105713,0.3306070566177368,1.1959517002105713,0.3306070566177368,0.8379855155944824,0.10776256024837494,0.3306070566177368,0.2160889208316803,0.3306070566177368,0.2160889208316803,0.21918481588363647,0.43635159730911255
1254,1.9087157249450684,-0.25748568773269653,0.08317230270554604,0.7344627320828536,0.2679397964415451,2.1240601539611816,0.4976847171783447,2.1240601539611816,0.4976847171783447,2.2703046798706055,0.41330188512802124,0.7888311147689819,0.052934855222702026,0.7888311147689819,0.052934855222702026,0.7850812077522278,0.2636358439922333
1255,-1.1955419778823853,-1.325747013092041,0.4015380269257973,0.19974664987375346,1.2498206706500303,2.6200218200683594,1.4815633296966553,2.6200218200683594,1.4815633296966553,3.5176453590393066,1.4815633296966553,2.453136920928955,0.08581328392028809,2.453136920928955,0.08581328392028809,2.168153762817383,0.3448527753353119
1256,1.2280666828155518,0.7474014759063721,0.15131467590418962,0.7675466758074861,0.005304381788397539,0.7238850593566895,0.48361676931381226,0.7238850593566895,0.48361676931381226,0.24375015497207642,0.48361676931381226,0.7238850593566895,0.3146952986717224,0.7238850593566895,0.3146952986717224,0.6037509441375732,0.40888261795043945
1257,2.235980749130249,0.1854870617389679,0.16239371081193293,0.5159149987002212,0.7379307962457337,0.23179808259010315,0.0296708345413208,0.23179808259010315,0.0296708345413208,2.0480844974517822,0.0296708345413208,0.23179808259010315,0.647041916847229,0.23179808259010315,0.647041916847229,0.3350672125816345,0.5837430953979492
1258,-0.5621102452278137,0.04157023876905441,0.23566903478465978,0.5477482940349727,0.3963739135302603,0.06958241760730743,0.22209207713603973,0.06958241760730743,0.22209207713603973,1.0369529724121094,0.11424590647220612,0.2692105174064636,0.6931532621383667,0.2692105174064636,0.6931532621383667,0.5317977070808411,0.7068228721618652
1259,0.9918553829193115,0.9500463604927063,0.13275980507954976,0.835877227270976,0.12106402290053642,0.6567295789718628,0.598625659942627,0.6567295789718628,0.598625659942627,0.1613791584968567,0.598625659942627,0.6567295789718628,0.4816787838935852,0.6567295789718628,0.4816787838935852,0.6276776194572449,0.5140030980110168
1260,0.3420138955116272,0.48998454213142395,0.11943521242278327,0.36557793074908373,0.849132740100225,0.17422127723693848,0.33416834473609924,0.17422127723693848,0.33416834473609924,1.533933401107788,0.33416834473609924,0.17422127723693848,0.53345787525177,0.17422127723693848,0.53345787525177,0.11913442611694336,0.4987407624721527
1261,-2.35553240776062,0.7318732142448425,0.0969492468734583,0.46201365708683917,0.04704551409309099,0.5557360053062439,0.6764037013053894,0.5557360053062439,0.6764037013053894,0.46671053767204285,0.6764037013053894,0.5557360053062439,0.019801557064056396,0.5557360053062439,0.019801557064056396,0.6160698533058167,0.06973585486412048
1262,1.1474038362503052,0.15563981235027313,0.16534944146871564,0.03181584539823232,0.22694012421183274,0.5327867269515991,0.0001764148473739624,0.5327867269515991,0.0001764148473739624,0.9226356744766235,0.0001764148473739624,0.5327867269515991,0.06381741911172867,0.5327867269515991,0.06381741911172867,0.3313998878002167,0.09596054255962372
1263,0.06394943594932556,-0.6552234292030334,0.11095730264981585,0.9613856403591732,0.06933993350093548,3.0182905197143555,0.847231388092041,3.0182905197143555,0.847231388092041,2.8783020973205566,0.847231388092041,1.2941828966140747,0.25234854221343994,1.2941828966140747,0.25234854221343994,1.070707082748413,0.23964133858680725
1264,-0.28799641132354736,-0.8189058303833008,0.03194014193179706,0.33074884544747557,1.3074595543493828,2.6416702270507812,0.9747217893600464,2.6416702270507812,0.9747217893600464,2.793407440185547,0.9747217893600464,1.5532469749450684,0.06415879726409912,1.5532469749450684,0.06415879726409912,1.2789968252182007,0.1836458146572113
1265,1.1787166595458984,0.28977689146995544,0.016477181759352505,0.16157407604778792,0.3419631742717075,0.2489911913871765,0.13396066427230835,0.2489911913871765,0.13396066427230835,0.26489463448524475,0.13396066427230835,0.2489911913871765,0.05085667967796326,0.2489911913871765,0.05085667967796326,0.2606301009654999,0.04320615530014038
1266,2.233109712600708,0.5054181218147278,0.2375318932160735,0.12076831794343895,0.2627895715367049,0.13354942202568054,0.3496018946170807,0.13354942202568054,0.3496018946170807,0.2643284797668457,0.3496018946170807,0.009906917810440063,0.11737275123596191,0.009906917810440063,0.11737275123596191,0.23105570673942566,0.22968514263629913
1267,-1.050880789756775,1.1322697401046753,0.1261835916650793,0.6144746043098467,0.26574674793829517,0.05373096466064453,1.019043207168579,0.05373096466064453,1.019043207168579,0.08458876609802246,0.9764536619186401,0.43852710723876953,0.34370946884155273,0.43852710723876953,0.34370946884155273,0.3676455318927765,0.37321093678474426
1268,2.5269899368286133,0.9479727149009705,0.12463438487611705,0.8631866438873108,0.08355571930296746,0.7065602540969849,0.612896203994751,0.7065602540969849,0.612896203994751,0.049586594104766846,0.612896203994751,0.7065602540969849,0.4530740976333618,0.7065602540969849,0.4530740976333618,0.6597282290458679,0.499655544757843
