end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1232,-1.2055314779281616,-1.5582520961761475,0.9374732164045175,0.5206967381139596,0.2520289247234664,0.21787166595458984,1.5760308504104614,0.21787166595458984,1.5760308504104614,0.7649956941604614,1.5760308504104614,0.21787166595458984,0.9090754389762878,0.21787166595458984,0.9090754389762878,0.4143834114074707,1.1363104581832886
1233,-1.3749769926071167,-1.6479307413101196,0.30829516549905134,1.0268016507228215,0.4647807081540427,2.0385775566101074,1.2762969732284546,2.0385775566101074,1.2762969732284546,1.8860881328582764,1.2762969732284546,1.0622267723083496,0.4378458261489868,1.0622267723083496,0.4378458261489868,1.1692619323730469,0.573639452457428
1234,-2.8261570930480957,-1.418654441833496,0.1080533812443415,0.3595044414202372,1.1030434022347133,0.13962912559509277,0.08798301219940186,0.13962912559509277,0.08798301219940186,0.21219241619110107,0.12785851955413818,0.08798301219940186,0.5167991518974304,0.08798301219940186,0.5167991518974304,0.10792076587677002,0.7368069887161255
1235,-0.38457295298576355,-1.7872158288955688,0.9346917420625688,0.6156887263059614,0.3887821435928345,0.3077125549316406,1.8049945831298828,0.3077125549316406,1.8049945831298828,0.8054031729698181,1.8049945831298828,0.3077125549316406,0.8731601238250732,0.3077125549316406,0.8731601238250732,0.5268778204917908,1.13350510597229
1236,-2.142317056655884,-1.61374032497406,0.08387846002976113,1.0765196519593396,0.6052889960507553,2.747556447982788,1.1241790056228638,2.747556447982788,1.1241790056228638,2.529085874557495,1.1241790056228638,1.110663652420044,0.5600193738937378,1.110663652420044,0.5600193738937378,1.1174213886260986,0.5861875414848328
1237,-2.9987988471984863,-1.3664002418518066,0.15064535445223254,0.11487422573069728,1.2528274447346728,1.1934313774108887,0.3531529903411865,1.1934313774108887,0.3531529903411865,1.7280515432357788,1.3841789960861206,0.3531529903411865,0.11223769187927246,0.3531529903411865,0.11223769187927246,0.8073848485946655,0.35656842589378357
1238,1.2450207471847534,-1.892196536064148,1.0278131555144987,0.81480734453847,0.2015228190769751,0.1869809627532959,1.909975290298462,0.1869809627532959,1.909975290298462,1.6226232051849365,1.909975290298462,0.1869809627532959,0.9113715291023254,0.1869809627532959,0.9113715291023254,0.4877755641937256,1.3586046695709229
1239,-0.20618920028209686,-1.988005518913269,0.03023651242256184,0.8362818807363508,1.2734339088201523,0.1482410430908203,0.1482410430908203,0.1482410430908203,0.1482410430908203,3.452934503555298,0.8898961544036865,0.1482410430908203,0.9039567708969116,0.1482410430908203,0.9039567708969116,0.5190685987472534,1.6253933906555176
1240,-0.787337064743042,-2.073091745376587,0.056972541535894074,0.08356414331744114,2.365575213295718,0.8913946151733398,0.14956164360046387,0.8913946151733398,0.14956164360046387,0.6409034729003906,0.0789262056350708,0.14956164360046387,2.4323620796203613,0.14956164360046387,2.4323620796203613,0.11424392461776733,2.225858211517334
1241,1.52897310256958,0.3633843958377838,0.2255207635462284,0.07259906083345413,0.5095574371516705,0.23826709389686584,0.10063144564628601,0.23826709389686584,0.10063144564628601,0.02284446358680725,0.34560561180114746,0.10063144564628601,0.020592153072357178,0.10063144564628601,0.020592153072357178,0.2549093961715698,0.32064852118492126
1242,0.6613599061965942,-0.1530667543411255,0.2460881723091006,0.4290552632883191,0.12204644642770288,1.4073768854141235,0.11524983495473862,1.4073768854141235,0.11524983495473862,1.6257497072219849,0.17084553837776184,0.44742101430892944,0.1683044135570526,0.44742101430892944,0.1683044135570526,0.5019108057022095,0.13993433117866516
1243,-1.4844872951507568,0.4800753593444824,0.09518614783883098,0.5078709796071053,0.2749285511672497,0.5955686569213867,0.691663384437561,0.5955686569213867,0.691663384437561,0.5819836854934692,0.691663384437561,0.5955686569213867,0.2620912194252014,0.5955686569213867,0.2620912194252014,0.6436160206794739,0.16436967253684998
1244,0.6676614880561829,0.5046563744544983,0.3737595553199449,0.09577525903781253,0.6306938876708348,0.7576830983161926,0.1733952760696411,0.7576830983161926,0.1733952760696411,0.20391762256622314,0.48687759041786194,0.1733952760696411,0.05588933825492859,0.1733952760696411,0.05588933825492859,0.23116779327392578,0.5312632322311401
1245,-0.901614248752594,-0.4170740246772766,0.08819615840911858,0.7964557260274886,0.13923875987529755,1.4868152141571045,0.6462005376815796,1.4868152141571045,0.6462005376815796,1.2807374000549316,0.6462005376815796,0.8539367914199829,0.1416640281677246,0.8539367914199829,0.1416640281677246,0.7500686645507812,0.17031636834144592
1246,-0.8406960964202881,-0.28997936844825745,0.14324825629591942,0.18294735625386238,0.4816252514719963,0.49926427006721497,0.08175957202911377,0.49926427006721497,0.08175957202911377,0.5933635234832764,0.2695094645023346,0.08175957202911377,0.22154194116592407,0.08175957202911377,0.22154194116592407,0.17563451826572418,0.114126056432724
1247,1.3016834259033203,-0.2724051773548126,0.26799858206262195,0.354766830181082,0.19841345182309544,0.6916800737380981,0.5039535164833069,0.6916800737380981,0.5039535164833069,0.6530319452285767,0.290183961391449,0.25763463973999023,0.15312093496322632,0.25763463973999023,0.15312093496322632,0.13047809898853302,0.10000503063201904
1248,-0.20947176218032837,-0.5692749619483948,0.13254731272657705,0.4148458006481329,0.4389232570926348,0.009462535381317139,0.009462535381317139,0.009462535381317139,0.009462535381317139,1.5206204652786255,0.3147834241390228,0.009462535381317139,0.4606626629829407,0.009462535381317139,0.4606626629829407,0.16212297976016998,0.6993957161903381
1249,-1.0722529888153076,0.31203120946884155,0.07628433095912135,0.43753742271413404,0.20116866535196704,0.5853317975997925,0.5431169271469116,0.5853317975997925,0.5431169271469116,0.4701877534389496,0.5431169271469116,0.5853317975997925,0.07078126072883606,0.5853317975997925,0.07078126072883606,0.564224362373352,0.10193249583244324
1250,0.7806506752967834,0.35099709033966064,0.29264389847715694,0.07513910283644995,0.5668333085874716,0.2235954999923706,0.14508533477783203,0.2235954999923706,0.14508533477783203,0.020201504230499268,0.3332183063030243,0.14508533477783203,0.022447258234024048,0.14508533477783203,0.022447258234024048,0.2714650630950928,0.364409863948822
1251,0.76258784532547,-0.3555588126182556,0.1335187964141369,0.5433641709387302,0.09766022115945816,1.2416491508483887,0.3168611228466034,1.2416491508483887,0.3168611228466034,1.362076997756958,0.37333759665489197,0.5317292213439941,0.1024007499217987,0.5317292213439941,0.1024007499217987,0.5718100666999817,0.07714611291885376
1252,-1.956253170967102,-0.06589389592409134,0.09487728774547574,0.1920056901872158,0.5047236569225788,0.022432565689086914,0.022014200687408447,0.022432565689086914,0.022014200687408447,0.2596593201160431,0.2616331875324249,0.022014200687408447,0.5652139782905579,0.022014200687408447,0.5652139782905579,0.1418236941099167,0.4413832128047943
1253,0.8986716866493225,-0.13375908136367798,0.6658922284841537,0.1639369577169418,0.21624940633773804,0.2568923830986023,0.15153786540031433,0.2568923830986023,0.15153786540031433,0.8935336470603943,0.15153786540031433,0.2568923830986023,0.18287214636802673,0.2568923830986023,0.18287214636802673,0.3193192780017853,0.2966149151325226
1254,1.9087157249450684,-0.47054991126060486,0.10634098947048184,0.9453615099191665,0.21652382612228382,1.971968173980713,0.7397361397743225,1.971968173980713,0.7397361397743225,1.7685327529907227,0.7397361397743225,1.0009081363677979,0.2790467441082001,1.0009081363677979,0.2790467441082001,0.8703221082687378,0.2956698536872864
1255,-1.1955419778823853,-1.688518762588501,0.16360001266002655,0.1241658627986908,1.8010313957929611,0.8682788014411926,0.8682788014411926,0.8682788014411926,0.8682788014411926,3.6718268394470215,1.706297516822815,0.8682788014411926,0.016216039657592773,0.8682788014411926,0.016216039657592773,1.4250214099884033,1.0723096132278442
1256,1.2280666828155518,0.5840559601783752,0.32263031105200446,0.5935290803511937,0.16121040781339013,0.5513505935668945,0.25697973370552063,0.5513505935668945,0.25697973370552063,0.4709973633289337,0.5662772059440613,0.5513505935668945,0.17584335803985596,0.5513505935668945,0.17584335803985596,0.7667739987373352,0.17122244834899902
1257,2.235980749130249,-0.04503599554300308,0.08165638893842697,0.6928887143731116,0.5775623247027396,1.750274658203125,0.9524600505828857,1.750274658203125,0.9524600505828857,1.6079683303833008,0.9524600505828857,0.8453012704849243,0.34813612699508667,0.8453012704849243,0.34813612699508667,0.898880660533905,0.3881061375141144
1258,-0.5621102452278137,-0.4297184646129608,0.0136561319231987,0.3249989785254001,0.9203203581273556,0.5357634425163269,0.5357634425163269,0.5357634425163269,0.5357634425163269,0.41864022612571716,0.04157829284667969,0.5357634425163269,1.3548120260238647,0.5357634425163269,1.3548120260238647,0.2886708676815033,1.1174201965332031
1259,0.9918553829193115,0.8868681788444519,0.1455874070525169,0.6667329929769039,0.21377580985426903,0.48098045587539673,0.3989889621734619,0.48098045587539673,0.3989889621734619,0.09478771686553955,0.3989889621734619,0.48098045587539673,0.023305058479309082,0.48098045587539673,0.023305058479309082,0.4399847090244293,0.051408857107162476
1260,0.3420138955116272,0.5396877527236938,0.038790826996167496,0.29795258616407705,0.7244843828181424,0.1361844837665558,0.45568662881851196,0.1361844837665558,0.45568662881851196,1.060091495513916,0.583460807800293,0.45568662881851196,0.4802197515964508,0.45568662881851196,0.4802197515964508,0.5195736885070801,0.35630857944488525
1261,-2.35553240776062,0.2968778908252716,0.05304138393451772,0.2768985362102588,0.1850088123853008,0.3546164035797119,0.4346165359020233,0.3546164035797119,0.4346165359020233,0.29832857847213745,0.4346165359020233,0.3546164035797119,0.14150866866111755,0.3546164035797119,0.14150866866111755,0.3946164846420288,0.08518491685390472
1262,1.1474038362503052,-0.25794151425361633,0.8116819312175114,0.047373349467913384,0.3544202844301858,0.47085025906562805,0.2757202982902527,0.47085025906562805,0.2757202982902527,0.8048126697540283,0.2757202982902527,0.47085025906562805,0.07001280784606934,0.47085025906562805,0.07001280784606934,0.4238933324813843,0.348737895488739
1263,0.06394943594932556,-0.6995826959609985,0.1476018726825714,1.0815830081701279,0.08245165646076202,2.6782588958740234,0.8173481822013855,2.6782588958740234,0.8173481822013855,2.6395504474639893,0.7173614501953125,1.1699683666229248,0.003956139087677002,1.1699683666229248,0.003956139087677002,1.1048942804336548,0.09385865926742554
1264,-0.28799641132354736,-1.3764806985855103,0.009224720299243917,0.13294055685400966,1.6705927588045597,0.593315839767456,0.040277957916259766,0.593315839767456,0.040277957916259766,0.448976993560791,0.06789207458496094,0.040277957916259766,1.7802345752716064,0.040277957916259766,1.7802345752716064,0.05408501625061035,1.5981208086013794
1265,1.1787166595458984,0.4003531038761139,0.11931564193218946,0.016015157103538513,0.38373711984604597,0.3489937484264374,0.05374020338058472,0.3489937484264374,0.05374020338058472,0.014977097511291504,0.38257431983947754,0.05374020338058472,0.006293267011642456,0.05374020338058472,0.006293267011642456,0.20859305560588837,0.24456368386745453
1266,2.233109712600708,0.2535701096057892,0.28250885785867763,0.1527155019963781,0.02817002932230625,0.25843170285224915,0.23579132556915283,0.25843170285224915,0.23579132556915283,0.7972412109375,0.23579132556915283,0.026252925395965576,0.3068575859069824,0.026252925395965576,0.3068575859069824,0.059530481696128845,0.262489914894104
1267,-1.050880789756775,0.6971269845962524,0.38591910526156425,0.3561457209289074,0.1968846246600151,0.6481455564498901,0.6793482303619385,0.6481455564498901,0.6793482303619385,0.6057636737823486,0.6793482303619385,0.20890218019485474,0.3356042504310608,0.20890218019485474,0.3356042504310608,0.22786426544189453,0.5462964773178101
1268,2.5269899368286133,0.8571383357048035,0.23220704495906827,0.7174263745546341,0.21997222304344177,0.5776695013046265,0.39528992772102356,0.5776695013046265,0.39528992772102356,0.6733327507972717,0.8393595814704895,0.5776695013046265,0.07233548164367676,0.5776695013046265,0.07233548164367676,0.8914082646369934,0.08975851535797119
1269,2.5405542850494385,-0.4335065484046936,0.3287938535213472,0.7802476584911344,0.5235881805419922,2.791529655456543,1.554818868637085,2.791529655456543,1.554818868637085,2.3125922679901123,1.554818868637085,1.0279901027679443,0.03749564290046692,1.0279901027679443,0.03749564290046692,1.2914044857025146,0.03743976354598999
1270,0.4805696904659271,0.23479509353637695,0.1455369740724562,1.014561906456947,0.7861766219139099,0.8270241618156433,0.5525166988372803,0.8270241618156433,0.5525166988372803,0.5480352640151978,0.5525166988372803,0.8320561647415161,1.306485891342163,0.8320561647415161,1.306485891342163,0.6922864317893982,1.1308550834655762
1271,1.4791605472564697,1.429497241973877,0.033346494038899804,0.6106855769952138,0.6335183878739675,0.32846081256866455,0.01720726490020752,0.32846081256866455,0.01720726490020752,0.7356491088867188,0.1297527551651001,0.01720726490020752,0.16816842555999756,0.01720726490020752,0.16816842555999756,0.07348001003265381,0.7124356031417847
1272,1.5449130535125732,1.101869821548462,0.07392937441666922,0.09505014618237811,0.7809435178836187,0.0340803861618042,0.20876061916351318,0.0340803861618042,0.20876061916351318,0.2738468647003174,0.20557725429534912,0.20876061916351318,0.5314930081367493,0.20876061916351318,0.5314930081367493,0.20716893672943115,0.6183938980102539
1273,-0.048302870243787766,1.0896419286727905,0.42618484298388165,0.42089779178301495,0.09061251084009803,0.09189736843109131,1.0718631744384766,0.09189736843109131,1.0718631744384766,0.3314153552055359,1.0718631744384766,0.15250784158706665,0.5343291759490967,0.15250784158706665,0.5343291759490967,0.4183743894100189,0.7302467823028564
1274,2.8806164264678955,0.7520483136177063,0.04883688936630884,0.28997911637028057,0.3589593035479387,0.49414247274398804,0.008580625057220459,0.49414247274398804,0.008580625057220459,0.0027927160263061523,0.12116789817810059,0.008580625057220459,0.21110659837722778,0.008580625057220459,0.21110659837722778,0.06487426161766052,0.4809807240962982
1275,1.9507759809494019,0.67060387134552,0.24554059530297911,0.10931300868590672,0.3824295016626517,0.003609895706176758,0.003609895706176758,0.003609895706176758,0.003609895706176758,0.1290842890739441,0.652825117111206,0.003609895706176758,0.05596286058425903,0.003609895706176758,0.05596286058425903,0.3355148136615753,0.15363965928554535
1276,1.2926232814788818,1.6715502738952637,0.3087142618993919,1.259183636556069,0.04829440762599302,1.2571405172348022,1.666927456855774,1.2571405172348022,1.666927456855774,0.9148685336112976,1.6537715196609497,1.2571405172348022,0.1595555543899536,1.2571405172348022,0.1595555543899536,1.2431941032409668,0.1679590940475464
1277,1.5642242431640625,1.4686945676803589,0.10783897837003072,0.4460318734248479,0.7628769328196844,0.04183697700500488,0.013517379760742188,0.04183697700500488,0.013517379760742188,0.18544626235961914,0.014446496963500977,0.013517379760742188,0.3737279176712036,0.013517379760742188,0.3737279176712036,0.013981938362121582,0.737567126750946
1278,3.475595712661743,1.208484172821045,0.28440495332082105,0.29573359092076623,0.47639884551366174,0.2597566843032837,0.2959211468696594,0.2597566843032837,0.2959211468696594,0.29095321893692017,0.27296364307403564,0.2959211468696594,0.34109723567962646,0.2959211468696594,0.34109723567962646,0.28444239497184753,0.5708690881729126
1279,2.498352289199829,1.72383713722229,0.5997962057590485,0.5603837370872498,0.4117104113101959,0.014407873153686523,1.706058382987976,0.014407873153686523,1.706058382987976,0.1776437759399414,1.706058382987976,0.705586314201355,1.010911464691162,0.705586314201355,1.010911464691162,1.0429065227508545,1.1058857440948486
1280,0.8762045502662659,2.3160510063171387,0.4055833617846172,1.4971442321936288,0.2613766292730968,1.5734885931015015,1.6329965591430664,1.5734885931015015,1.6329965591430664,1.6514708995819092,2.298272132873535,1.5734885931015015,0.60503089427948,1.5734885931015015,0.60503089427948,1.7220994234085083,0.4370175004005432
1281,2.447817087173462,1.7474943399429321,0.024509201447169005,0.6064670632282892,0.964571292201678,0.18536221981048584,0.14945316314697266,0.18536221981048584,0.14945316314697266,0.4111706018447876,0.03293430805206299,0.14945316314697266,0.44163763523101807,0.14945316314697266,0.44163763523101807,0.09119373559951782,0.9544440507888794
1282,2.2459518909454346,1.24922776222229,0.16561223566532135,0.27723026275634766,0.6544384807348251,0.011598587036132812,0.0031785964965820312,0.011598587036132812,0.0031785964965820312,0.023531794548034668,0.034087538719177246,0.0031785964965820312,0.4464417099952698,0.0031785964965820312,0.4464417099952698,0.01863306760787964,0.624250054359436
1283,1.4116357564926147,1.748580813407898,0.5355861932039261,0.8851936608552932,0.1758541762828827,0.9677790999412537,1.431391716003418,0.9677790999412537,1.431391716003418,0.9971444606781006,1.730802059173584,0.9677790999412537,0.7228595018386841,0.9677790999412537,0.7228595018386841,1.1330143213272095,0.6725283265113831
1284,2.076401472091675,1.4819084405899048,0.18489534656206763,0.5958791474501292,0.5491871635119121,0.49613237380981445,0.22812962532043457,0.49613237380981445,0.22812962532043457,0.432411789894104,0.22812962532043457,0.608859121799469,0.21329641342163086,0.608859121799469,0.21329641342163086,0.4184943735599518,0.36082202196121216
1285,2.703968048095703,1.3795026540756226,0.2898623049259185,0.3870227634906769,0.5506708025932312,0.30893218517303467,0.3038487434387207,0.30893218517303467,0.3038487434387207,0.30909836292266846,0.24998831748962402,0.3038487434387207,0.3947381377220154,0.3038487434387207,0.3947381377220154,0.27691853046417236,0.6633132696151733
1286,0.1604609489440918,1.7802175283432007,0.5711311499277749,0.719996194044749,0.33714340130488085,0.562875509262085,1.189477562904358,0.562875509262085,1.189477562904358,0.5645818710327148,1.7624387741088867,1.0143094062805176,0.8790587186813354,1.0143094062805176,0.8790587186813354,1.1803182363510132,0.9014612436294556
1287,3.241260290145874,1.3378626108169556,0.001617958148320553,0.746825431783994,0.43747243781884515,0.3425338864326477,0.31871140003204346,0.3425338864326477,0.31871140003204346,0.7160995602607727,0.31871140003204346,0.3425338864326477,0.009322524070739746,0.3425338864326477,0.009322524070739746,0.3306226432323456,0.005194246768951416
1288,3.670304298400879,0.5477007627487183,0.2104146728912989,0.0089387794335683,0.5972298731406529,0.8643620014190674,0.8643620014190674,0.8643620014190674,0.8643620014190674,0.3276393413543701,0.5299220085144043,0.8643620014190674,0.2387196123600006,0.8643620014190674,0.2387196123600006,0.6732857823371887,0.20435012876987457
1289,1.116054892539978,1.956421136856079,0.2806741346915565,1.5183044125636416,0.00549580653508519,1.282487154006958,1.8935673236846924,1.282487154006958,1.8935673236846924,1.2912609577178955,1.9386423826217651,1.5261878967285156,0.19339501857757568,1.5261878967285156,0.19339501857757568,1.5854437351226807,0.16076666116714478
1290,1.9433506727218628,2.123396158218384,0.005465189615885407,1.3143188754717507,0.6516653100649517,0.9135733842849731,0.4895908832550049,0.9135733842849731,0.4895908832550049,1.6209053993225098,0.4895908832550049,0.9135733842849731,0.012087583541870117,0.9135733842849731,0.012087583541870117,0.701582133769989,0.057276010513305664
1291,4.3164963722229,1.468154788017273,0.03730042278766633,0.32664400339126587,1.0268644243478775,0.023066163063049316,0.43572545051574707,0.023066163063049316,0.43572545051574707,0.3877229690551758,0.3048875331878662,0.43572545051574707,0.611070990562439,0.43572545051574707,0.611070990562439,0.37030649185180664,0.8186632990837097
1292,-0.03278958424925804,1.8622227907180786,0.5520242750644683,0.7462003529071808,0.41205137968063354,0.20521700382232666,1.4324287176132202,0.20521700382232666,1.4324287176132202,0.3571866750717163,1.8444440364837646,1.1749658584594727,1.063027024269104,1.1749658584594727,1.063027024269104,1.4250091314315796,1.0767927169799805
1293,3.1907777786254883,2.338799476623535,0.0018977845708526564,1.976337106277545,0.21241337185104703,1.404848337173462,1.4082396030426025,1.404848337173462,1.4082396030426025,1.8662874698638916,1.4082396030426025,1.404848337173462,0.4420657157897949,1.404848337173462,0.4420657157897949,1.4065439701080322,0.43780601024627686
1294,2.667907238006592,0.13394559919834137,0.6419153350094953,0.12829521546761202,0.7522093666096528,1.3369853496551514,1.7801696062088013,1.3369853496551514,1.7801696062088013,0.18968959152698517,0.11616682261228561,1.7801696062088013,0.042818352580070496,1.7801696062088013,0.042818352580070496,0.9531139135360718,0.14663070440292358
1295,-0.1659957319498062,1.8624534606933594,0.28333853309353185,1.4849004161854586,0.057732271651427025,1.4488391876220703,1.8536202907562256,1.4488391876220703,1.8536202907562256,1.411604404449463,1.8446747064590454,1.4488391876220703,0.06768584251403809,1.4488391876220703,0.06768584251403809,1.4374728202819824,0.07453024387359619
1296,3.7424116134643555,1.8490134477615356,0.003758244216442108,0.6662599705159664,1.0345649383962154,0.3137856721878052,0.04686737060546875,0.3137856721878052,0.04686737060546875,0.9616542458534241,0.23426222801208496,0.04686737060546875,0.5451793670654297,0.04686737060546875,0.5451793670654297,0.14056479930877686,1.2169313430786133
1297,1.3985215425491333,-0.06296006590127945,0.4580199532210827,0.24305249750614166,0.486165601760149,1.4113119840621948,1.4113119840621948,1.4113119840621948,1.4113119840621948,0.4425627887248993,0.0807388424873352,1.4113119840621948,0.266827255487442,1.4113119840621948,0.266827255487442,0.7205827236175537,0.31448251008987427
1298,-2.0040438175201416,2.1347291469573975,0.09314089640975026,1.926887836307287,0.03724636882543564,1.8321977853775024,2.1617698669433594,1.8321977853775024,2.1617698669433594,0.9055756330490112,2.116950273513794,1.8321977853775024,0.2330467700958252,1.8321977853775024,0.2330467700958252,1.791123628616333,0.19459223747253418
1299,2.8424816131591797,2.0059754848480225,0.3446781188249587,0.3510857075452804,1.847621113061905,0.6056456565856934,0.07080376148223877,0.6056456565856934,0.07080376148223877,0.25548744201660156,0.2130270004272461,0.07080376148223877,2.0917367935180664,0.07080376148223877,2.0917367935180664,0.14191538095474243,2.402743339538574
1300,0.7894481420516968,-0.46871456503868103,0.04796817402044928,1.0914115036527317,0.5187183295687041,3.3580219745635986,1.05179762840271,3.3580219745635986,1.05179762840271,3.152573823928833,1.05179762840271,1.231927514076233,0.599077582359314,1.231927514076233,0.599077582359314,1.1418626308441162,0.46315354108810425
1301,-2.228271007537842,-0.43516671657562256,0.15242251753807068,1.0791868716478348,1.5138778537511826,0.8134515285491943,0.7240613698959351,0.8134515285491943,0.7240613698959351,1.363944411277771,0.5346134305000305,0.7240613698959351,1.9544014930725098,0.7240613698959351,1.9544014930725098,0.6293374300003052,1.3240797519683838
1302,2.6668331623077393,1.3693857192993164,0.4822211414575576,0.15023230016231534,1.5494277775287628,0.32206857204437256,0.10453975200653076,0.32206857204437256,0.10453975200653076,0.8878751397132874,1.3516069650650024,0.10453975200653076,0.19718849658966064,0.10453975200653076,0.19718849658966064,0.6085947155952454,1.1840341091156006
1303,0.6359931230545044,-0.6353473663330078,0.11990616222222636,1.2095885525147119,0.30238824089368177,3.4217562675476074,0.9155858755111694,3.4217562675476074,0.9155858755111694,3.5001327991485596,0.9155858755111694,1.4161479473114014,0.47044527530670166,1.4161479473114014,0.47044527530670166,1.1658668518066406,0.3439418375492096
1304,-1.922999382019043,-0.8808793425559998,0.11495804786682129,0.879508912563324,1.7973769903182983,0.8703389763832092,0.5751395225524902,0.8703389763832092,0.5751395225524902,1.2072935104370117,0.30038243532180786,0.5751395225524902,2.2555065155029297,0.5751395225524902,2.2555065155029297,0.43776097893714905,1.6769860982894897
1305,1.5052647590637207,1.2957196235656738,0.4017540464798609,0.105939378341039,1.4395875086386998,0.3329896330833435,0.08251261711120605,0.3329896330833435,0.08251261711120605,0.7956295013427734,1.2779408693313599,0.08251261711120605,0.13150203227996826,0.08251261711120605,0.13150203227996826,0.5852236747741699,1.0507442951202393
1306,0.10515836626291275,-0.5597704648971558,0.16466920077800734,1.048325031995773,0.17193858325481415,2.5522751808166504,0.7792418003082275,2.5522751808166504,0.7792418003082275,2.3299145698547363,0.7792418003082275,1.1982179880142212,0.2420477271080017,1.1982179880142212,0.2420477271080017,0.9887298941612244,0.22785645723342896
1307,-1.3047688007354736,-0.6437463760375977,0.003360658884048476,0.349713072180748,1.14876689016819,0.708320140838623,0.06377816200256348,0.708320140838623,0.06377816200256348,0.7619682550430298,0.25420820713043213,0.06377816200256348,1.2097346782684326,0.06377816200256348,1.2097346782684326,0.1589931845664978,0.9534389972686768
1308,0.38305386900901794,0.49255749583244324,0.33375451962153113,0.007837260762850462,0.6822024931510289,0.35549381375312805,0.16085025668144226,0.35549381375312805,0.16085025668144226,0.010491430759429932,0.4747787117958069,0.16085025668144226,0.008920907974243164,0.16085025668144226,0.008920907974243164,0.30213165283203125,0.46906358003616333
1309,-1.0822503566741943,-0.4548770785331726,0.05401669442653656,0.6506135165691376,0.010227039456367493,1.1959779262542725,0.5019038915634155,1.1959779262542725,0.5019038915634155,1.207927942276001,0.47265586256980896,0.6304963827133179,0.051347970962524414,0.6304963827133179,0.051347970962524414,0.6142736673355103,0.06323114037513733
1310,-1.2523483037948608,-0.3992280960083008,0.2486720358331998,0.0851441646615664,0.38764700790246326,0.14893049001693726,0.06912663578987122,0.14893049001693726,0.06912663578987122,1.3349028825759888,0.41700688004493713,0.06912663578987122,0.18304097652435303,0.06912663578987122,0.18304097652435303,0.2997512221336365,0.11172206699848175
1311,2.542602062225342,-0.6348236203193665,0.41597112516562146,0.45572889844576514,0.08492962022622419,0.8761136531829834,0.7657492756843567,0.8761136531829834,0.7657492756843567,0.8601335883140564,0.6526023745536804,0.35339680314064026,0.31757619976997375,0.35339680314064026,0.31757619976997375,0.28507199883461,0.2698177695274353
1312,1.1976782083511353,-1.3022602796554565,0.08954734106858575,0.724196379383405,0.6404633422692617,2.2352490425109863,0.970077633857727,2.2352490425109863,0.970077633857727,3.7347702980041504,0.970077633857727,0.6620121002197266,0.6544121503829956,0.6620121002197266,0.6544121503829956,0.8160448670387268,0.7268432378768921
1313,-3.478240489959717,0.475227952003479,0.07133634885152176,1.0585934619108834,0.6639759441216786,0.986219584941864,0.8937344551086426,0.986219584941864,0.8937344551086426,1.0165817737579346,0.8937344551086426,0.986219584941864,0.9182095527648926,0.986219584941864,0.9182095527648926,0.9399770498275757,0.8228893280029297
1314,1.7878745794296265,0.8757582306861877,0.8697677701711654,0.2379128336906433,1.355666384100914,0.5932297110557556,0.3753121495246887,0.5932297110557556,0.3753121495246887,0.41669347882270813,0.8579794764518738,0.3753121495246887,0.2819092273712158,0.3753121495246887,0.2819092273712158,0.4241088032722473,1.2067961692810059
1315,0.884467601776123,-0.2642820179462433,0.014068345228830992,1.1308065106471379,0.7005093644062677,3.1536600589752197,0.7360501289367676,3.1536600589752197,0.7360501289367676,3.2499167919158936,0.7360501289367676,1.0276705026626587,1.051174521446228,1.0276705026626587,1.051174521446228,0.8818603157997131,0.9953162670135498
1316,-3.2641868591308594,-3.1602442264556885,0.07121371229489645,0.18848828474680585,3.429465581973394,0.007173299789428711,0.48738574981689453,0.007173299789428711,0.48738574981689453,0.2361443042755127,0.6803390979766846,0.48738574981689453,4.079844951629639,0.48738574981689453,4.079844951629639,0.5838624238967896,3.761167526245117
1317,1.4997276067733765,0.18394765257835388,0.9563671636084714,0.15332898249228788,0.8350390506287415,1.0555615425109863,0.16616886854171753,1.0555615425109863,0.16616886854171753,0.3391766846179962,0.16616886854171753,1.0555615425109863,0.15118089318275452,1.0555615425109863,0.15118089318275452,0.580010175704956,0.39715754985809326
1318,0.13680724799633026,-0.4766711890697479,0.09576925138632453,1.1764162083466847,0.45202898482481624,3.1418986320495605,0.7974812388420105,3.1418986320495605,0.7974812388420105,3.218205451965332,0.7974812388420105,1.1682850122451782,0.7270954847335815,1.1682850122451782,0.7270954847335815,0.982883095741272,0.6911332011222839
1319,-3.157172918319702,-2.605123519897461,0.001511951287587493,0.1141609599192937,2.872743214170138,0.5650215148925781,0.09473419189453125,0.5650215148925781,0.09473419189453125,0.3104262351989746,0.3340473175048828,0.09473419189453125,3.17793345451355,0.09473419189453125,3.17793345451355,0.21439075469970703,2.923511028289795
1320,0.12126713246107101,-0.17063480615615845,1.022518490751584,0.0022319753964742395,0.7021688769261041,0.9405955672264099,0.1884135901927948,0.9405955672264099,0.1884135901927948,0.38536307215690613,0.1884135901927948,0.9405955672264099,0.025262832641601562,0.9405955672264099,0.025262832641601562,0.5848692059516907,0.4196171462535858
