end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1132,-0.454523503780365,-0.9247381091117859,0.5125882576530177,0.24553334648410474,0.882136645404001,1.8218395709991455,1.1156084537506104,1.8218395709991455,1.1156084537506104,2.081027030944824,1.1156084537506104,0.3418571949005127,0.4615098237991333,0.3418571949005127,0.4615098237991333,0.9546943306922913,0.33357787132263184
1133,1.0646780729293823,-0.310344398021698,0.2250480055312314,1.0877455812258023,0.3278998494210343,4.259961128234863,0.8348397016525269,4.259961128234863,0.8348397016525269,4.379565238952637,0.5012146830558777,0.7664408683776855,0.03403109312057495,0.7664408683776855,0.03403109312057495,0.594499409198761,0.6326925754547119
1134,-4.49365234375,-3.6312623023986816,0.30664789793392,0.28874220132206885,3.2603254717898866,5.197845935821533,3.8221325874328613,5.197845935821533,3.8221325874328613,5.6219401359558105,3.8221325874328613,3.6338982582092285,0.10596656799316406,3.6338982582092285,0.10596656799316406,3.550964832305908,0.26150238513946533
1135,-0.23566851019859314,-0.5918757915496826,0.8838800725775461,0.4779157717277607,0.41036469974244627,0.8850473165512085,1.3852121829986572,0.8850473165512085,1.3852121829986572,0.3259469270706177,0.593030571937561,1.3852121829986572,0.10758969187736511,1.3852121829986572,0.10758969187736511,0.9891213774681091,0.23287387192249298
1136,-0.07750488072633743,0.18403851985931396,0.21257411370053902,0.9892057404108346,0.7362168779224157,4.195243835449219,0.5348976254463196,4.195243835449219,0.5348976254463196,4.17302942276001,0.006831705570220947,0.5149205923080444,0.03758683800697327,0.5149205923080444,0.03758683800697327,0.2751353681087494,0.9565221071243286
1137,-3.573901891708374,-3.3286638259887695,0.020769538128126985,0.24616424443821083,3.3277223883258795,5.186320781707764,3.519534111022949,5.186320781707764,3.519534111022949,5.351641654968262,3.519534111022949,3.3275723457336426,0.04937124252319336,3.3275723457336426,0.04937124252319336,3.416494846343994,0.06465709209442139
1138,0.9493977427482605,-0.8770607709884644,0.5938374243024738,0.1977742397226392,0.30990237561054523,1.0907950401306152,0.9151171445846558,1.0907950401306152,0.9151171445846558,1.4476509094238281,1.0679309368133545,0.9151171445846558,0.039376914501190186,0.9151171445846558,0.039376914501190186,0.9630422592163086,0.08609029650688171
1139,2.488234281539917,-1.4262001514434814,0.0962948745737473,1.4296331855778894,0.3173152282958227,4.820620059967041,1.5874537229537964,4.820620059967041,1.5874537229537964,4.850416660308838,1.6170704364776611,1.7426433563232422,0.09875214099884033,1.7426433563232422,0.09875214099884033,1.7630813121795654,0.15254849195480347
1140,-4.0675482749938965,-3.8276736736297607,0.6704280373950793,0.12078141382584917,3.5024803187077245,5.634932518005371,4.018543720245361,5.634932518005371,4.018543720245361,6.318284034729004,4.018543720245361,4.967019557952881,0.16305303573608398,4.967019557952881,0.16305303573608398,4.790462493896484,0.6511547565460205
1141,2.073526382446289,0.6504650712013245,0.8405009033406772,1.1314426729952294,0.1350700925042232,0.8612986207008362,0.0036596059799194336,0.8612986207008362,0.0036596059799194336,0.08390218019485474,0.0036596059799194336,0.8612986207008362,0.17535614967346191,0.8612986207008362,0.17535614967346191,0.4324791133403778,0.7290095686912537
1142,3.098071336746216,0.6866123676300049,0.3521259871187309,0.7421497680867709,1.5564349733976024,2.3728628158569336,0.4957422614097595,2.3728628158569336,0.4957422614097595,2.876595973968506,0.4957422614097595,2.3728628158569336,0.9292111396789551,2.3728628158569336,0.9292111396789551,1.2856391668319702,0.8326341509819031
1143,-4.77271842956543,-4.091488361358643,0.7732651302528883,0.5061352392534406,4.048811739006389,6.469599723815918,4.282358646392822,6.469599723815918,4.282358646392822,6.918097496032715,4.282358646392822,5.787019729614258,0.11055541038513184,5.787019729614258,0.11055541038513184,5.726662635803223,0.5468517541885376
1144,2.0937976837158203,1.307783603668213,0.8596559926184517,1.2571404675518476,0.6858458600876232,0.7112247347831726,0.052541494369506836,0.7112247347831726,0.052541494369506836,0.9978597164154053,0.052541494369506836,0.7112247347831726,0.5423703193664551,0.7112247347831726,0.5423703193664551,0.3818831145763397,0.8834404945373535
1145,4.124518394470215,1.0037550926208496,0.36393320159365716,0.7389654230450593,1.8822005678216618,3.076249599456787,0.8128849864006042,3.076249599456787,0.8128849864006042,2.7290358543395996,0.8128849864006042,3.076249599456787,0.9008015394210815,3.076249599456787,0.9008015394210815,1.7951114177703857,0.756445050239563
1146,-4.861636638641357,-4.301720142364502,0.7171485875484844,0.5004073166164256,4.309432140079637,6.5702223777771,4.492590427398682,6.5702223777771,4.492590427398682,7.167342185974121,4.492590427398682,5.973642349243164,0.059790611267089844,5.973642349243164,0.059790611267089844,5.933355331420898,0.39388298988342285
1147,2.318589448928833,1.6341521739959717,0.9625133912141122,1.7730232598756754,0.5991890366872146,1.0386314392089844,0.3698585033416748,1.0386314392089844,0.3698585033416748,1.1803141832351685,0.3698585033416748,1.0386314392089844,0.0404658317565918,1.0386314392089844,0.0404658317565918,0.7042449712753296,0.9702528715133667
1148,3.528290271759033,1.167628526687622,0.42907561002299155,0.7336788926832376,2.1059299991652365,3.2846429347991943,0.9767585396766663,3.2846429347991943,0.9767585396766663,2.517632246017456,0.9767585396766663,3.2846429347991943,1.0001952648162842,3.2846429347991943,1.0001952648162842,1.9734445810317993,0.8525645732879639
1149,-3.9637932777404785,-4.31269645690918,0.727158013669154,0.5989286168726791,4.408920805597057,6.7770490646362305,4.503567218780518,6.7770490646362305,4.503567218780518,7.22835111618042,4.503567218780518,6.100126266479492,0.02483844757080078,6.100126266479492,0.02483844757080078,6.097095012664795,0.35803914070129395
1150,1.3543452024459839,1.678446888923645,0.7255138846983509,1.4569452770675226,0.7225621086979899,0.7802904844284058,0.3198890686035156,0.7802904844284058,0.3198890686035156,1.5387195348739624,0.3198890686035156,0.7802904844284058,0.2870142459869385,0.7802904844284058,0.2870142459869385,0.5500897765159607,0.7925896644592285
1151,3.2412095069885254,1.385513186454773,0.14569847746441766,0.6525905903677143,1.959348985639711,2.9573774337768555,1.1946430206298828,2.9573774337768555,1.1946430206298828,2.8320183753967285,1.1946430206298828,2.9573774337768555,0.6106270551681519,2.9573774337768555,0.6106270551681519,1.964406132698059,0.4779183864593506
1152,-3.0404164791107178,-4.10432767868042,0.7297372004948559,0.23541654016822555,3.834460287000984,5.9941792488098145,4.2951979637146,5.9941792488098145,4.2951979637146,6.752912521362305,4.2951979637146,5.475594520568848,0.1697523593902588,5.475594520568848,0.1697523593902588,5.31257438659668,0.6239306926727295
1153,0.6815962195396423,1.3717273473739624,0.5923114536950986,1.4778217279476427,0.26176380447422454,1.021286964416504,0.48849350214004517,1.021286964416504,0.48849350214004517,0.8933058381080627,0.48849350214004517,1.021286964416504,0.137489914894104,1.021286964416504,0.137489914894104,0.7548902034759521,0.7232019901275635
1154,2.0682318210601807,1.4181312322616577,0.08220314243187521,0.6498948449144761,1.7613696660970648,2.4336161613464355,1.2272610664367676,2.4336161613464355,1.2272610664367676,2.9719648361206055,1.2272610664367676,2.4336161613464355,0.33642899990081787,2.4336161613464355,0.33642899990081787,1.76884126663208,0.28687477111816406
1155,-2.7736032009124756,-3.2864034175872803,0.5746694671424732,0.0675895890903968,3.0037768081823977,4.994381904602051,3.47727370262146,4.994381904602051,3.47727370262146,5.6194071769714355,3.47727370262146,4.2442193031311035,0.09748029708862305,4.2442193031311035,0.09748029708862305,4.0774006843566895,0.6051363945007324
1156,0.1052766814827919,0.7262712717056274,0.5134897082050641,0.9823030390093722,0.03300479146341506,0.8494635820388794,0.21831601858139038,0.8494635820388794,0.21831601858139038,0.022831439971923828,0.21831601858139038,0.8494635820388794,0.06873142719268799,0.8494635820388794,0.06873142719268799,0.5338897705078125,0.4564879536628723
1157,1.8712068796157837,1.0421799421310425,0.22351308663065206,0.6797935933371384,1.2740070609810454,1.9349257946014404,0.851309597492218,1.9349257946014404,0.851309597492218,2.968461751937866,0.851309597492218,1.9349257946014404,0.04486966133117676,1.9349257946014404,0.04486966133117676,1.3834190368652344,0.12777650356292725
1158,-3.2321548461914062,-2.8916637897491455,0.44641667538012086,0.12066444844628377,2.5490359345699347,4.074928283691406,3.082534074783325,4.074928283691406,3.082534074783325,4.917163372039795,3.082534074783325,3.444368362426758,0.008920907974243164,3.444368362426758,0.008920907974243164,3.3003804683685303,0.49474507570266724
1159,0.9775553941726685,0.33695369958877563,0.6596404045199356,0.9621395707192522,0.18999861604844526,0.9420921206474304,0.10410758852958679,0.9420921206474304,0.10410758852958679,0.08272376656532288,0.10410758852958679,0.9420921206474304,0.0013905763626098633,0.9420921206474304,0.0013905763626098633,0.5230998396873474,0.5397348999977112
1160,1.932875633239746,0.6782500743865967,0.02450904810801169,0.7379390821605918,1.216244757194072,1.8044567108154297,0.48737967014312744,1.8044567108154297,0.48737967014312744,3.0587551593780518,0.48737967014312744,1.8044567108154297,0.4018070101737976,1.8044567108154297,0.4018070101737976,1.0605473518371582,0.4417460560798645
1161,-4.289237022399902,-3.454716444015503,0.5945107066941757,0.15222265694911297,3.236881662917634,5.452552795410156,3.6455867290496826,5.452552795410156,3.6455867290496826,5.897377014160156,3.6455867290496826,4.568748474121094,0.13812923431396484,4.568748474121094,0.13812923431396484,4.413524627685547,0.6151044368743896
1162,2.3127710819244385,0.4147409200668335,0.8456614277139305,0.8249775024317204,0.21097160650417213,1.6397093534469604,1.0728251934051514,1.6397093534469604,1.0728251934051514,0.16048189997673035,0.25513866543769836,1.0728251934051514,0.3743029236793518,1.0728251934051514,0.3743029236793518,0.6639819145202637,0.8485546112060547
1163,0.8875897526741028,0.3866488039493561,0.3370531838821864,0.8507521144549053,1.3500009826508659,1.5307698249816895,0.1957787275314331,1.5307698249816895,0.1957787275314331,3.2728664875030518,0.1957787275314331,2.2039217948913574,0.8611672520637512,2.2039217948913574,0.8611672520637512,1.161149263381958,0.8322221040725708
1164,-4.166241645812988,-3.7341487407684326,0.47453134730458313,0.6190425976924603,4.103113259803504,6.43879508972168,3.9250190258026123,6.43879508972168,3.9250190258026123,5.768969535827637,3.9250190258026123,5.5258588790893555,0.5378592014312744,5.5258588790893555,0.5378592014312744,4.803864002227783,0.5000040531158447
1165,3.199472427368164,1.102254867553711,0.512776980946461,0.23585894485314707,1.154719634999831,1.5923349857330322,0.911384642124176,1.5923349857330322,0.911384642124176,0.4976614713668823,0.911384642124176,1.5923349857330322,0.2413034439086914,1.5923349857330322,0.2413034439086914,0.9730943441390991,0.24765217304229736
1166,-0.004640922881662846,-0.2380712777376175,0.07645582747335244,1.176496441202859,0.7904277222914,3.888305425643921,0.8578265309333801,3.888305425643921,0.8578265309333801,4.605892181396484,0.4289414882659912,1.0637693405151367,0.19158382713794708,1.0637693405151367,0.19158382713794708,0.9138209819793701,0.7365607023239136
1167,-1.6560194492340088,-2.7399730682373047,0.13683012203623868,1.1519856265249353,3.979581841373195,5.899479866027832,2.9308433532714844,5.899479866027832,2.9308433532714844,5.062061309814453,2.9308433532714844,5.37844181060791,0.004407167434692383,5.37844181060791,0.004407167434692383,4.154217720031738,0.2238171100616455
1168,0.5364648699760437,1.6516945362091064,0.25927447315305496,0.27822211783379314,1.4461889122426508,1.7779477834701538,1.4608242511749268,1.7779477834701538,1.4608242511749268,0.624945878982544,1.4608242511749268,1.7779477834701538,0.010908365249633789,1.7779477834701538,0.010908365249633789,1.7764997482299805,0.009270071983337402
1169,-2.904026508331299,-0.6080993413925171,0.17116333998118827,0.960728746584306,0.042987203436593235,2.295747756958008,0.797171950340271,2.295747756958008,0.797171950340271,2.282378673553467,0.797171950340271,0.8949757814407349,0.00298464298248291,0.8949757814407349,0.00298464298248291,0.8460738658905029,0.023075878620147705
1170,-1.2904189825057983,-0.7270644903182983,0.04921090850606569,0.13597231278195987,1.038279282450676,1.906780481338501,0.9179348349571228,1.906780481338501,0.9179348349571228,1.7283811569213867,0.9179348349571228,0.4370233714580536,0.0426289439201355,0.4370233714580536,0.0426289439201355,0.30351001024246216,0.13347360491752625
1171,-0.9946871995925903,-0.438541978597641,0.12273555888483922,0.8964949790139991,0.11076417288432505,2.75502872467041,0.8710519075393677,2.75502872467041,0.8710519075393677,3.104313611984253,0.8710519075393677,0.6424738764762878,0.6396381855010986,0.6424738764762878,0.6396381855010986,0.7567628622055054,0.5685886144638062
1172,-2.555345058441162,-1.5716803073883057,0.5089805664805076,0.537272415726135,1.767841488371293,2.2657649517059326,1.7625503540039062,2.2657649517059326,1.7625503540039062,2.8755054473876953,1.7625503540039062,0.841547429561615,0.43820858001708984,0.841547429561615,0.43820858001708984,1.221762776374817,0.4526858329772949
1173,-2.039497137069702,-1.5052425861358643,0.09018744602178508,0.7874255899464091,0.8520826996055744,0.6163420677185059,1.6961126327514648,0.6163420677185059,1.6961126327514648,1.1989587545394897,1.6961126327514648,0.42453157901763916,0.5050780773162842,0.42453157901763916,0.5050780773162842,0.743633508682251,0.6746724843978882
1174,-1.2420583963394165,-1.8120718002319336,0.057809243183582826,1.1939779157936572,0.9003563962690531,2.718219041824341,1.4055036306381226,2.718219041824341,1.4055036306381226,2.4836626052856445,2.0029420852661133,1.2741100788116455,0.31766843795776367,1.2741100788116455,0.31766843795776367,1.415001630783081,0.651748538017273
1175,-2.0433671474456787,-1.7095755338668823,0.46408408738051854,0.7777559849309423,1.6203571433822312,2.058466911315918,1.9004459381103516,2.058466911315918,1.9004459381103516,2.736358165740967,1.9004459381103516,0.7999030351638794,0.20622384548187256,0.7999030351638794,0.20622384548187256,1.2473962306976318,0.10656619071960449
1176,-1.768677830696106,-1.502266764640808,0.23259177710240087,0.7489653798254827,1.2103465497742096,1.054102897644043,1.6931371688842773,1.054102897644043,1.6931371688842773,1.6734733581542969,1.6931371688842773,0.45877277851104736,0.08559238910675049,0.45877277851104736,0.08559238910675049,0.851722776889801,0.1677401065826416
1177,-1.409571886062622,-1.5515336990356445,0.18133297473192211,1.0556340796686712,0.9016857435367998,1.7302069664001465,0.9309667348861694,1.7302069664001465,0.9309667348861694,1.8626078367233276,1.7424037456512451,0.9868562817573547,0.22994160652160645,0.9868562817573547,0.22994160652160645,1.1891050338745117,0.5335926413536072
1178,-2.345660924911499,-1.4832996129989624,0.3977594120117529,0.8381165994641684,1.2673958134030303,1.0361559391021729,1.6741700172424316,1.0361559391021729,1.6741700172424316,1.8790727853775024,1.6741700172424316,0.5491891503334045,0.06507039070129395,0.5491891503334045,0.06507039070129395,0.9896730184555054,0.14642375707626343
1179,-1.8422956466674805,-1.6509917974472046,0.06739984983578329,0.8406717647239563,1.1021733896248045,0.7068405151367188,1.8418622016906738,0.7068405151367188,1.8418622016906738,1.4471372365951538,1.8418622016906738,0.45392441749572754,0.34213435649871826,0.45392441749572754,0.34213435649871826,0.8683253526687622,0.47733384370803833
1180,-1.9952400922775269,-1.741720199584961,0.18398279629647707,1.0994798262044783,1.0506763191148643,1.9501774311065674,0.9835512042045593,1.9501774311065674,0.9835512042045593,2.1044278144836426,1.9325902462005615,1.0642290115356445,0.22243940830230713,1.0642290115356445,0.22243940830230713,1.3102505207061768,0.5950671434402466
1181,-0.9700465202331543,-1.7813655138015747,0.27414706752325113,0.836098299169292,1.4438675508027274,1.0237655639648438,1.9722356796264648,1.0237655639648438,1.9722356796264648,1.773956537246704,1.9722356796264648,0.61092209815979,0.04577517509460449,0.61092209815979,0.04577517509460449,1.0761229991912842,0.15768104791641235
1182,-2.7518813610076904,-1.4172918796539307,0.44168966021388734,0.8885239912569518,1.1949108172580603,1.3233691453933716,1.6081621646881104,1.3233691453933716,1.6081621646881104,2.3063526153564453,1.6081621646881104,0.5906504392623901,0.11489081382751465,0.5906504392623901,0.11489081382751465,1.0210862159729004,0.21825182437896729
1183,-1.557908296585083,-1.6595162153244019,0.011052426081150424,0.6819371905922891,1.213084719460457,1.3541181087493896,1.850386381149292,1.3541181087493896,1.850386381149292,1.8065781593322754,1.850386381149292,0.5444988012313843,0.3064950704574585,0.5444988012313843,0.3064950704574585,0.8477185368537903,0.3746858835220337
1184,-0.5841013789176941,-1.695725679397583,0.22891228564083566,1.2457628720626233,0.9033284808322788,3.056407928466797,1.310778260231018,3.056407928466797,1.310778260231018,2.767146110534668,1.8865959644317627,1.3465347290039062,0.10153019428253174,1.3465347290039062,0.10153019428253174,1.4743605852127075,0.4563392996788025
1185,-4.274787902832031,-1.665642261505127,0.43454371601343134,0.5655320952646434,1.7591073893196878,2.5489003658294678,1.8565127849578857,2.5489003658294678,1.8565127849578857,3.3392794132232666,1.8565127849578857,0.9630036354064941,0.2626572847366333,0.9630036354064941,0.2626572847366333,1.360351800918579,0.24350911378860474
1186,-1.1317147016525269,-1.8016685247421265,0.4265872179903085,0.5494283071719112,1.050106149017811,1.3604834079742432,1.9925386905670166,1.3604834079742432,1.9925386905670166,1.570481777191162,1.9925386905670166,0.6334531307220459,0.751929521560669,0.6334531307220459,0.751929521560669,0.7650467157363892,0.8391476273536682
1187,0.5542505383491516,-2.1178441047668457,0.2837831208916999,1.7074909906399744,0.918589503665765,5.32832145690918,2.041419744491577,5.32832145690918,2.041419744491577,5.133999824523926,2.3087143898010254,2.021205425262451,0.13184142112731934,2.021205425262451,0.13184142112731934,2.0729422569274902,0.336590051651001
1188,-4.072822570800781,-3.2618496417999268,0.12009934493030139,0.34614738794664524,3.020056177570174,4.886099815368652,3.4527199268341064,4.886099815368652,3.4527199268341064,5.761112213134766,3.4527199268341064,2.7988643646240234,0.27428627014160156,2.7988643646240234,0.27428627014160156,3.1764073371887207,0.1371544599533081
1189,-0.37927159667015076,-0.9366621971130371,0.5589066369459033,0.15119726540520784,0.7534060346148908,1.5225844383239746,1.1275323629379272,1.5225844383239746,1.1275323629379272,2.08290696144104,1.1275323629379272,0.31506484746932983,0.33807045221328735,0.31506484746932983,0.33807045221328735,0.8998016119003296,0.37420010566711426
1190,0.38782715797424316,-0.5370282530784607,0.22086238120372093,1.1454315543298919,0.1630876514005164,4.323718547821045,0.978607177734375,4.323718547821045,0.978607177734375,4.088064670562744,0.978607177734375,0.9141438007354736,0.8883413672447205,0.9141438007354736,0.8883413672447205,0.9463754892349243,0.9110952615737915
1191,-3.504163980484009,-3.2953107357025146,0.11028508114939006,0.273399531108637,3.1360796305102605,4.9768877029418945,3.4861812591552734,4.9768877029418945,3.4861812591552734,5.537817001342773,3.4861812591552734,3.252959966659546,0.22901177406311035,3.252959966659546,0.22901177406311035,3.405301332473755,0.20595049858093262
1192,0.48227226734161377,-0.6612595319747925,0.6098197916895152,0.08871435696259145,0.36460724668577305,0.984981894493103,1.0024758577346802,0.984981894493103,1.0024758577346802,1.8403027057647705,0.8521296381950378,1.0024758577346802,0.20402127504348755,1.0024758577346802,0.20402127504348755,1.0553193092346191,0.13465604186058044
1193,0.15224219858646393,-0.634833812713623,0.1549041896810136,1.1368679462807876,0.12267673484360186,3.7876079082489014,0.9938116073608398,3.7876079082489014,0.9938116073608398,3.9018566608428955,0.9938116073608398,1.0836409330368042,0.5925043225288391,1.0836409330368042,0.5925043225288391,1.0387263298034668,0.5722176432609558
1194,-2.5817995071411133,-2.7399213314056396,0.008712647712479926,0.010515779734899589,2.9661777320752534,4.823004722595215,2.9307916164398193,4.823004722595215,2.9307916164398193,4.545080184936523,2.9307916164398193,3.276770830154419,0.11388349533081055,3.276770830154419,0.11388349533081055,3.1178269386291504,0.1150364875793457
1195,-1.1422851085662842,-0.13678430020809174,0.3638317071087657,0.06362850250676272,0.0662227897718548,1.0546250343322754,0.6262903213500977,1.0546250343322754,0.6262903213500977,0.7816560864448547,0.3276543617248535,0.6262903213500977,0.06725679337978363,0.6262903213500977,0.06725679337978363,0.5297659635543823,0.19104433059692383
1196,0.20011559128761292,-0.8115264773368835,0.15274551951016013,0.9980420060952505,0.1906832593989869,2.799145460128784,1.0639479160308838,2.799145460128784,1.0639479160308838,2.89986515045166,1.0023967027664185,0.8631576299667358,0.13790923357009888,0.8631576299667358,0.13790923357009888,0.8397859334945679,0.07996895909309387
1197,-4.105504035949707,-1.877770185470581,0.17567414134119907,0.49380478783200177,1.784092926836262,2.792764663696289,2.0686404705047607,2.792764663696289,2.0686404705047607,3.8891124725341797,2.0686404705047607,1.365777850151062,0.11378419399261475,1.365777850151062,0.11378419399261475,1.7356877326965332,0.13204681873321533
1198,-1.4829628467559814,-1.1673251390457153,0.5320678725590309,0.0798575316866239,0.7798530034472544,1.3534718751907349,1.3581953048706055,1.3534718751907349,1.3581953048706055,2.0358731746673584,1.3581953048706055,0.3838217258453369,0.11869227886199951,0.3838217258453369,0.11869227886199951,0.9396272897720337,0.37527355551719666
1199,-0.5591102242469788,-1.2924916744232178,0.11189232960964235,1.3239561843251186,0.3048810883549353,4.518416404724121,1.5654494762420654,4.518416404724121,1.5654494762420654,4.629493713378906,1.4833619594573975,1.2852606773376465,0.11843037605285645,1.2852606773376465,0.11843037605285645,1.2526812553405762,0.15691542625427246
1200,-3.3012595176696777,-2.4984118938446045,0.3187515108411514,0.3917245518850787,2.649892121447871,4.084015846252441,2.689282178878784,4.084015846252441,2.689282178878784,4.702226638793945,2.689282178878784,1.8107190132141113,0.32835912704467773,1.8107190132141113,0.32835912704467773,2.2024998664855957,0.48372793197631836
1201,-1.7959277629852295,-1.5823216438293457,0.24723369380459204,0.5684519441984593,0.9910892744734883,1.2752165794372559,1.7731919288635254,1.2752165794372559,1.7731919288635254,1.5142635107040405,1.7731919288635254,0.6086554527282715,0.5791369676589966,0.6086554527282715,0.5791369676589966,0.7590595483779907,0.6724517941474915
1202,1.3053839206695557,-1.8672947883605957,0.09335039074222262,1.3749320945640406,0.8101663531859715,4.033629417419434,1.8070940971374512,4.033629417419434,1.8070940971374512,3.6157331466674805,2.0581650733947754,1.5920315980911255,0.16515374183654785,1.5920315980911255,0.16515374183654785,1.6449452638626099,0.46894699335098267
1203,-3.3692433834075928,-2.8649604320526123,0.23068018956730763,0.4193724349203207,2.439361314630757,3.9980738162994385,3.055830955505371,3.9980738162994385,3.055830955505371,5.685398101806641,3.055830955505371,2.2697408199310303,0.5286672115325928,2.2697408199310303,0.5286672115325928,2.7712454795837402,0.4817957878112793
1204,-2.697598457336426,-0.2083490490913391,0.07996910585711414,0.6930153446954985,1.0458487055885293,1.8859796524047852,0.39921942353248596,1.8859796524047852,0.39921942353248596,1.5741151571273804,0.39921942353248596,0.16192740201950073,0.13280916213989258,0.16192740201950073,0.13280916213989258,0.322401225566864,0.4920245409011841
1205,-0.9711000323295593,0.30496907234191895,0.15533720945939422,0.6555805951356887,0.8914334592781961,2.045715808868408,0.1140986979007721,2.045715808868408,0.1140986979007721,2.5277955532073975,0.1140986979007721,2.045715808868408,0.25974467396736145,2.045715808868408,0.25974467396736145,1.4206962585449219,0.4051592946052551
1206,-3.094264030456543,-2.2739930152893066,0.456348182149231,0.7096351768076419,2.2451592892780896,3.8360512256622314,2.4648633003234863,3.8360512256622314,2.4648633003234863,4.251649856567383,2.4648633003234863,1.3359487056732178,0.28496384620666504,1.3359487056732178,0.28496384620666504,1.8220025300979614,0.2533475160598755
1207,-2.8036603927612305,-1.8196167945861816,0.09544471656282738,0.586354554990927,1.5531602248052758,2.1232588291168213,2.0104870796203613,2.1232588291168213,2.0104870796203613,2.460238218307495,2.0104870796203613,0.6306792497634888,0.029941320419311523,0.6306792497634888,0.029941320419311523,0.9179449677467346,0.02395850419998169
1208,-0.16321489214897156,-2.2837843894958496,0.18701673662910867,1.306835527817408,1.0143853936965268,3.4134488105773926,1.8979132175445557,3.4134488105773926,1.8979132175445557,2.9665050506591797,2.4746546745300293,1.4473463296890259,0.4941772222518921,1.4473463296890259,0.4941772222518921,1.6028923988342285,0.8850247263908386
1209,-1.94099760055542,-2.378291130065918,0.2850229370904467,0.6630095947037138,2.2247575026812654,4.009365081787109,2.5691611766815186,4.009365081787109,2.5691611766815186,4.8856377601623535,2.5691611766815186,1.4783827066421509,0.06700897216796875,1.4783827066421509,0.06700897216796875,2.009035587310791,0.10921549797058105
1210,-1.775044322013855,-1.2094709873199463,0.5035826701670887,0.23358206685632465,1.7039248592779042,2.5421571731567383,1.400341272354126,2.5421571731567383,1.400341272354126,1.7803618907928467,1.400341272354126,0.8873364925384521,0.06142091751098633,0.8873364925384521,0.06142091751098633,1.0826175212860107,0.3961643576622009
1211,-1.1052685976028442,-1.2010997533798218,0.02627195560062945,1.0149448396700123,0.38433610754708436,2.215188503265381,1.3299987316131592,2.215188503265381,1.3299987316131592,2.1615829467773438,1.391969919204712,1.001211166381836,0.3895214796066284,1.001211166381836,0.3895214796066284,1.0199897289276123,0.4467967748641968
1212,-3.0188581943511963,-1.3799389600753784,0.4399540095341701,0.8330955559077358,1.2112508015582963,1.1915099620819092,1.5708093643188477,1.1915099620819092,1.5708093643188477,2.0803165435791016,1.5708093643188477,0.5429957509040833,0.11931157112121582,0.5429957509040833,0.11931157112121582,0.9672727584838867,0.16296005249023438
1213,-2.0622761249542236,-1.7732701301574707,0.12693242045740294,0.7507421158316232,1.1200488625156384,1.042191982269287,1.9641404151916504,1.042191982269287,1.9641404151916504,1.576282024383545,1.9641404151916504,0.5267999172210693,0.5247682332992554,0.5267999172210693,0.5247682332992554,0.8539807200431824,0.6273235082626343
1214,-1.9554065465927124,-2.0425069332122803,0.07813802909726864,1.3029126605888206,1.0421855703679221,3.3273658752441406,1.5391225814819336,3.3273658752441406,1.5391225814819336,2.9499244689941406,2.23337721824646,1.4397809505462646,0.2560166120529175,1.4397809505462646,0.2560166120529175,1.6088849306106567,0.6600162386894226
1215,-2.6231441497802734,-2.0242760181427,0.3640295506641267,0.7829488397948441,1.8298102360777557,1.9322519302368164,2.215146541595459,1.9322519302368164,2.215146541595459,2.4607954025268555,2.215146541595459,0.8352756500244141,0.1805555820465088,0.8352756500244141,0.1805555820465088,1.3169667720794678,0.1542799472808838
1216,-2.2017853260040283,-2.00602126121521,0.020542795751243847,0.9157824227958917,1.335234902817756,0.6818032264709473,2.1968915462493896,0.6818032264709473,2.1968915462493896,1.5842995643615723,2.1968915462493896,0.5990269184112549,0.38582050800323486,0.5990269184112549,0.38582050800323486,1.0696632862091064,0.5604569315910339
1217,-1.094244122505188,-2.115626573562622,0.13403664223228873,1.0776884157645203,1.3964280686775843,0.7345621585845947,2.3064968585968018,0.7345621585845947,2.3064968585968018,2.167630434036255,2.3064968585968018,0.7345621585845947,0.2726478576660156,0.7345621585845947,0.2726478576660156,1.2672042846679688,0.6017442941665649
1218,-2.919975996017456,-1.784450888633728,0.4730084400003154,0.7779167918550474,1.7039959246354797,2.436159133911133,1.9753212928771973,2.436159133911133,1.9753212928771973,3.075836181640625,1.9753212928771973,0.9002984762191772,0.21985840797424316,0.9002984762191772,0.21985840797424316,1.3491562604904175,0.11890733242034912
1219,-3.874662160873413,-1.774125099182129,0.005774045884609613,0.6863124699518084,1.3180401821807028,1.480081558227539,1.9649956226348877,1.480081558227539,1.9649956226348877,1.9467642307281494,1.9649956226348877,0.5538525581359863,0.2781341075897217,0.5538525581359863,0.2781341075897217,0.8829817175865173,0.33260101079940796
1220,-0.367708683013916,-2.4538071155548096,0.4215779373856883,1.203316985076914,1.0533654617394008,2.762701988220215,1.9600214958190918,2.762701988220215,1.9600214958190918,2.5474557876586914,2.6446774005889893,1.2400202751159668,0.7266380786895752,1.2400202751159668,0.7266380786895752,1.4385311603546143,1.119325876235962
