end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1089,1.0236742496490479,1.1215583086013794,0.026624979649980896,0.13210319695373374,0.7435056762893995,0.10292506217956543,0.8947395086288452,0.10292506217956543,0.8947395086288452,0.12224745750427246,0.8947395086288452,0.15083587169647217,0.15884315967559814,0.15083587169647217,0.15884315967559814,0.36948686838150024,0.2603238821029663
1090,0.05236784741282463,1.43909752368927,0.0626963360110917,0.6493059481183687,0.5077709030608337,0.7968568801879883,0.9572831392288208,0.7968568801879883,0.9572831392288208,0.8029086589813232,1.2122788429260254,0.7968568801879883,0.15249884128570557,0.7968568801879883,0.15249884128570557,0.8926862478256226,0.09183269739151001
1091,2.6139636039733887,1.0464967489242554,0.06511539364854507,0.060068531210223486,0.7019883683572214,0.3063480854034424,0.8196779489517212,0.3063480854034424,0.8196779489517212,0.05990397930145264,0.8196779489517212,0.3063480854034424,0.17512452602386475,0.3063480854034424,0.17512452602386475,0.3121689558029175,0.1759623885154724
1092,0.36714968085289,0.7331664562225342,0.11400998065869006,0.27430863154431173,0.6741407706091801,0.01942300796508789,0.5063477754592896,0.01942300796508789,0.5063477754592896,1.2863099575042725,0.5063477754592896,0.18668615818023682,0.231420636177063,0.18668615818023682,0.231420636177063,0.19637709856033325,0.23647384345531464
1093,0.642309308052063,1.9645450115203857,0.10974792564908697,1.2756551143030324,0.35981739665071155,1.629523754119873,1.7242662906646729,1.629523754119873,1.7242662906646729,0.7874140739440918,1.737726092338562,1.629523754119873,0.015610933303833008,1.629523754119873,0.015610933303833008,1.6362671852111816,0.008570671081542969
1094,4.103816509246826,1.2167694568634033,0.10363519089917339,0.12735671197374654,1.021166522229711,0.6967157125473022,0.9899506568908691,0.6967157125473022,0.9899506568908691,0.48705852031707764,0.9899506568908691,0.6967157125473022,0.036241769790649414,0.6967157125473022,0.036241769790649414,0.7655133008956909,0.028849899768829346
1095,0.5008998513221741,0.7741338014602661,0.03161241496602685,0.020248933633168487,0.543445983628432,0.15615546703338623,0.5473151206970215,0.15615546703338623,0.5473151206970215,1.01360285282135,0.5473151206970215,0.15508878231048584,0.29074856638908386,0.15508878231048584,0.29074856638908386,0.2133774757385254,0.37303343415260315
1096,-0.2662913501262665,2.9318735599517822,0.0986696613331639,2.1115010284384095,0.5023785336812332,2.4350059032440186,2.545017719268799,2.4350059032440186,2.545017719268799,1.4292230606079102,2.705054998397827,2.4350059032440186,0.04560971260070801,2.4350059032440186,0.04560971260070801,2.507282018661499,0.07157087326049805
1097,3.379254102706909,1.905472755432129,0.22805721454322336,0.05913895584642881,1.5172301602363585,1.5478637218475342,1.6786540746688843,1.5478637218475342,1.6786540746688843,1.3989958763122559,1.6786540746688843,1.5478637218475342,0.06955742835998535,1.5478637218475342,0.06955742835998535,1.5116053819656372,0.09307503700256348
1098,-0.5263088941574097,0.5120090246200562,0.08605054197212059,0.3869661203275123,0.5936001472671826,0.33491620421409607,0.28519025444984436,0.33491620421409607,0.28519025444984436,2.2758748531341553,0.28519025444984436,0.15186616778373718,0.2173263132572174,0.15186616778373718,0.2173263132572174,0.1026611328125,0.18885281682014465
1099,0.6268941760063171,2.6125900745391846,0.15490493456522625,1.9410067881147066,0.2973540153602763,2.610975980758667,2.4562606811523438,2.610975980758667,2.4562606811523438,0.8656678199768066,2.3857715129852295,2.610975980758667,0.018652915954589844,2.610975980758667,0.018652915954589844,2.5764718055725098,0.022275328636169434
1100,3.7386550903320312,1.3138467073440552,0.14261709784468013,0.34159963252643744,1.2935050247361262,1.074837327003479,1.0870281457901,1.074837327003479,1.0870281457901,1.6237492561340332,1.0870281457901,1.074837327003479,0.18105816841125488,1.074837327003479,0.18105816841125488,1.0046939849853516,0.22316062450408936
1101,-0.1271439492702484,0.38973328471183777,0.014474967022736845,0.022611330548922212,0.16227258468667663,0.312193900346756,0.16291463375091553,0.312193900346756,0.16291463375091553,2.1764883995056152,0.16291463375091553,0.2844884693622589,0.017999887466430664,0.2844884693622589,0.017999887466430664,0.15127544105052948,0.1617245227098465
1102,-0.4604649245738983,2.6376354694366455,0.07189548291265968,1.9212877570092672,0.42512813143432204,2.285771608352661,2.2546725273132324,2.285771608352661,2.2546725273132324,1.1429418325424194,2.4108171463012695,2.285771608352661,0.009172677993774414,2.285771608352661,0.009172677993774414,2.3662190437316895,0.10043013095855713
1103,1.16057288646698,1.7520627975463867,0.2733984953910116,0.23040737032890335,1.4897470975667235,1.700421929359436,1.525243878364563,1.700421929359436,1.525243878364563,1.4634181261062622,1.525243878364563,1.700421929359436,0.015271186828613281,1.700421929359436,0.015271186828613281,1.632375955581665,0.03679025173187256
1104,-0.4648781716823578,0.291386216878891,0.27631336996952693,0.4163687649120888,0.21211727532247707,0.9969483613967896,0.09780073165893555,0.9969483613967896,0.09780073165893555,0.8715894222259521,0.09780073165893555,0.14050370454788208,0.0460972785949707,0.14050370454788208,0.0460972785949707,0.11915221810340881,0.11590000987052917
1105,-0.7367804050445557,0.7107771635055542,0.1511149816463389,0.29664930614332374,0.04368853921691579,0.7391304969787598,0.6079393625259399,0.7391304969787598,0.6079393625259399,0.3663068115711212,0.6079393625259399,0.7391304969787598,0.005791068077087402,0.7391304969787598,0.005791068077087402,0.6735349297523499,0.05721241235733032
1106,0.05295434221625328,0.35377630591392517,0.11722723615666211,0.4380508709947266,0.45527566385765866,0.47195062041282654,0.1269577145576477,0.47195062041282654,0.1269577145576477,0.6842601299285889,0.1269577145576477,0.47195062041282654,0.13018959760665894,0.47195062041282654,0.13018959760665894,0.4110111892223358,0.15578611195087433
1107,-1.3234460353851318,-0.10876920819282532,0.24461508845289548,0.5192922466496627,0.05341641629735627,0.6447523236274719,0.21037042140960693,0.6447523236274719,0.21037042140960693,0.6335934996604919,0.21037042140960693,0.22392544150352478,0.1783413589000702,0.22392544150352478,0.1783413589000702,0.21714793145656586,0.17142550647258759
1108,-1.0550447702407837,-0.3382926285266876,0.030823776498436817,0.34185801021754736,0.24658270150423045,0.024649322032928467,0.36156052350997925,0.024649322032928467,0.36156052350997925,0.4342747926712036,0.5651112794876099,0.024649322032928467,0.38472139835357666,0.024649322032928467,0.38472139835357666,0.08750684559345245,0.48376286029815674
1109,0.808120846748352,-0.2970544695854187,0.08675163599352043,0.6217298201968273,0.018599378118912435,1.054687261581421,0.5374829769134521,1.054687261581421,0.5374829769134521,1.4390490055084229,0.5374829769134521,0.21215644478797913,0.027138948440551758,0.21215644478797913,0.027138948440551758,0.37481969594955444,0.1519690901041031
1110,-3.285794496536255,-0.4759504795074463,0.25086684927344327,0.5843880033493041,0.36175366193056124,1.5612678527832031,0.3050838112831116,1.5612678527832031,0.3050838112831116,1.8747682571411133,0.7027691602706909,0.371141254901886,0.05151557922363281,0.371141254901886,0.05151557922363281,0.6307933330535889,0.2695326805114746
1111,-1.4734286069869995,-0.5040090680122375,0.3885593049724896,0.05396617839733753,0.388740337540706,1.2083027362823486,0.730827808380127,1.2083027362823486,0.730827808380127,1.624581217765808,0.730827808380127,0.13533765077590942,0.5712281465530396,0.13533765077590942,0.5712281465530396,0.6173962354660034,0.49951136112213135
1112,1.5777398347854614,0.06490305066108704,0.10518648634354286,0.7887027714898189,0.5290949099014202,2.541541337966919,0.36515089869499207,2.541541337966919,0.36515089869499207,2.720095634460449,0.16191568970680237,0.0007402598857879639,0.22054973244667053,0.0007402598857879639,0.22054973244667053,0.15131701529026031,0.366695761680603
1113,-5.136578559875488,-2.3018288612365723,0.17388041555881495,0.42395966231822957,1.9233133582770825,3.3441569805145264,2.5286476612091064,3.3441569805145264,2.5286476612091064,4.509405612945557,2.5286476612091064,2.426220655441284,0.6558635234832764,2.426220655441284,0.6558635234832764,2.620988368988037,0.7548409700393677
1114,-1.5230762958526611,-0.21310485899448395,0.7033576222260793,0.7017459588746231,0.43081729372342437,0.20391546189785004,1.1029433012008667,0.20391546189785004,1.1029433012008667,0.29707932472229004,0.01662003993988037,1.1029433012008667,0.055775389075279236,1.1029433012008667,0.055775389075279236,0.5597816705703735,0.5680189728736877
1115,1.3846486806869507,0.5246070623397827,0.161649482821425,0.9941088591019315,1.1377419829120239,2.0149683952331543,0.2977882921695709,2.0149683952331543,0.2977882921695709,2.7899861335754395,0.2977882921695709,2.0149683952331543,0.026097774505615234,2.0149683952331543,0.026097774505615234,1.3963794708251953,0.09795725345611572
1116,-4.5210862159729,-3.201171636581421,0.21641906477510897,0.3065615952014924,2.897515313103795,4.601655960083008,3.427990198135376,4.601655960083008,3.427990198135376,5.570255279541016,3.427990198135376,3.313316822052002,0.46491360664367676,3.313316822052002,0.46491360664367676,3.505553722381592,0.5103822946548462
1117,0.4149845540523529,-0.2675567865371704,0.5585103436311086,0.5376067214707535,0.4659775604804357,0.1296861469745636,0.9564836621284485,0.1296861469745636,0.9564836621284485,0.3226040005683899,0.017241597175598145,0.9564836621284485,0.003341764211654663,0.9564836621284485,0.003341764211654663,0.4868626296520233,0.4452558755874634
1118,1.177114486694336,0.4413782060146332,0.19932671360671503,0.9671956306695935,0.9899227865785358,1.4040623903274536,0.21455955505371094,1.4040623903274536,0.21455955505371094,3.1945488452911377,0.21455955505371094,1.4040623903274536,0.06645146012306213,1.4040623903274536,0.06645146012306213,0.7563260793685913,0.1202450692653656
1119,-4.743443489074707,-2.8972980976104736,0.2087124629070356,0.021612877150376075,2.8862968556334585,4.745360851287842,3.1241164207458496,4.745360851287842,3.1241164207458496,5.000147819519043,3.1241164207458496,3.527435302734375,0.03922724723815918,3.527435302734375,0.03922724723815918,3.4070653915405273,0.285089373588562
1120,-0.11219696700572968,-0.3887447118759155,0.8166617436210315,0.2203789721926055,0.01178639615575483,1.089141607284546,1.2300556898117065,1.089141607284546,1.2300556898117065,0.6404125690460205,0.719284176826477,1.2300556898117065,0.15219497680664062,1.2300556898117065,0.15219497680664062,0.9746699333190918,0.4853753447532654
1121,1.0508719682693481,0.3416840732097626,0.24572493409117066,1.0139365340272588,0.8905713366468749,3.1097724437713623,0.19900205731391907,3.1097724437713623,0.19900205731391907,3.2028181552886963,0.11486542224884033,0.18024197220802307,0.0066089630126953125,0.18024197220802307,0.0066089630126953125,0.16333551704883575,0.6991423964500427
1122,-5.17812967300415,-2.898425817489624,0.1716427894433339,0.08567509045203536,2.8604325125118093,4.6512603759765625,3.125244617462158,4.6512603759765625,3.125244617462158,4.93229341506958,3.125244617462158,3.317333698272705,0.006377458572387695,3.317333698272705,0.006377458572387695,3.203922986984253,0.21322917938232422
1123,-1.6873481273651123,-0.812970757484436,0.9620596661915379,0.14113848331073897,0.2113740303119025,1.2104685306549072,1.5527797937393188,1.2104685306549072,1.5527797937393188,1.67598295211792,1.0397895574569702,1.5527797937393188,0.5364011526107788,1.5527797937393188,0.5364011526107788,1.5559731721878052,0.5126940011978149
1124,0.06920499354600906,-0.18655264377593994,0.06939351464311294,1.1931219319005808,0.7178514369825522,3.3473658561706543,0.6865350008010864,3.3473658561706543,0.6865350008010864,3.412688732147217,0.4133712947368622,0.324828565120697,0.2614322304725647,0.324828565120697,0.2614322304725647,0.2224198579788208,0.652550458908081
1125,-4.962610244750977,-2.811037302017212,0.07235607698559754,0.31569471418857553,2.7870227628946305,4.605321884155273,3.037855625152588,4.605321884155273,3.037855625152588,4.99368143081665,3.037855625152588,2.7600934505462646,0.029263973236083984,2.7600934505462646,0.029263973236083984,2.908425807952881,0.08966004848480225
1126,0.08580444753170013,-1.555098295211792,0.7033404176930587,0.3599178485820691,0.7111643654356401,1.662079930305481,1.7819169759750366,1.662079930305481,1.7819169759750366,1.9778389930725098,1.7819169759750366,0.32068514823913574,0.024569988250732422,0.32068514823913574,0.024569988250732422,1.06294846534729,0.6284437775611877
1127,-0.6255801320075989,-1.0766762495040894,0.27680900238454353,1.6037540508061647,0.030944343209266423,4.4686279296875,1.3212543725967407,4.4686279296875,1.3212543725967407,4.454221725463867,1.3212543725967407,1.3445850610733032,0.06469535827636719,1.3445850610733032,0.06469535827636719,1.332919716835022,0.0651293396949768
1128,-5.07771635055542,-2.2738912105560303,0.20408857375383405,0.047914172112941245,2.6493897102773194,4.336469650268555,2.5007095336914062,4.336469650268555,2.5007095336914062,4.087157249450684,2.5007095336914062,2.3431458473205566,0.009214401245117188,2.3431458473205566,0.009214401245117188,2.43647837638855,0.15558040142059326
1129,-1.3611881732940674,-1.39359712600708,0.8971803913265468,0.5308664292097092,0.18487464196979997,1.4646116495132446,1.4984376430511475,1.4646116495132446,1.4984376430511475,1.8843485116958618,1.6424012184143066,1.4984376430511475,0.04190528392791748,1.4984376430511475,0.04190528392791748,1.570419430732727,0.07723414897918701
1130,0.7126576900482178,-1.8948251008987427,0.11859524098535434,1.7690385405967635,0.463706137786309,4.867391586303711,1.9506847858428955,4.867391586303711,1.9506847858428955,4.83087158203125,2.1216437816619873,1.541426181793213,0.2520657777786255,1.541426181793213,0.2520657777786255,1.6179795265197754,0.478638231754303
1131,-4.208432674407959,-2.968332052230835,0.07922171264886924,0.2625158911198382,2.8459185465425243,4.631661415100098,3.195150375366211,4.631661415100098,3.195150375366211,5.231280326843262,3.195150375366211,3.0709586143493652,0.2830379009246826,3.0709586143493652,0.2830379009246826,3.21789288520813,0.31441736221313477
1132,-0.454523503780365,-0.9494556188583374,0.5958720896144707,0.03572524843116609,0.5371826173116765,0.6725358963012695,1.1741607189178467,0.6725358963012695,1.1741607189178467,1.9332584142684937,1.176274299621582,1.1741607189178467,0.42951250076293945,1.1741607189178467,0.42951250076293945,1.3322410583496094,0.2780446410179138
1133,1.0646780729293823,-0.020349234342575073,0.24585353886087732,1.0395372038582962,0.5540101537605128,3.184220314025879,0.42520296573638916,3.184220314025879,0.42520296573638916,3.2810134887695312,0.24716782569885254,0.31435465812683105,0.02087220549583435,0.31435465812683105,0.02087220549583435,0.2138480544090271,0.40983420610427856
1134,-4.49365234375,-2.6518192291259766,0.15942807932694736,0.14641948876281585,2.565295997535189,4.245995044708252,2.8786377906799316,4.245995044708252,2.8786377906799316,4.581994533538818,2.8786377906799316,2.9787049293518066,0.019767045974731445,2.9787049293518066,0.019767045974731445,2.868720531463623,0.24451053142547607
1135,-0.23566851019859314,-0.6456619501113892,0.7727369383225839,0.18982537825902301,0.28207484575609354,0.9748514890670776,1.3687963485717773,0.9748514890670776,1.3687963485717773,1.7796804904937744,0.8724807500839233,1.3687963485717773,0.664283037185669,1.3687963485717773,0.664283037185669,1.3848528861999512,0.5833326578140259
1136,-0.07750488072633743,0.2953062355518341,0.2486470784743627,0.985214070777098,0.8125489509602384,3.0520684719085693,0.20896676182746887,3.0520684719085693,0.20896676182746887,3.158395290374756,0.06848764419555664,0.16457855701446533,0.0066182613372802734,0.16457855701446533,0.0066182613372802734,0.15028244256973267,0.6222666501998901
1137,-3.573901891708374,-2.2924766540527344,0.11008741527795785,0.09602014638483536,2.5258682594448323,4.126932621002197,2.5192952156066895,4.126932621002197,2.5192952156066895,4.110465049743652,2.5192952156066895,2.4287514686584473,0.019404172897338867,2.4287514686584473,0.019404172897338867,2.4395928382873535,0.039220333099365234
1138,0.9493977427482605,-1.0177271366119385,0.5593246938784917,0.4122937825073799,0.2654328775157532,1.3206982612609863,1.1550403833389282,1.3206982612609863,1.1550403833389282,1.350085973739624,1.18233323097229,1.1550403833389282,0.09108138084411621,1.1550403833389282,0.09108138084411621,1.168686866760254,0.10436999797821045
1139,2.488234281539917,-0.6581646203994751,0.23781529344618335,1.2438114628195764,0.12850721247494235,3.903937816619873,0.8648183345794678,3.903937816619873,0.8648183345794678,3.8696846961975098,0.8648183345794678,1.07496178150177,0.0716392993927002,1.07496178150177,0.0716392993927002,0.9698900580406189,0.08706241846084595
1140,-4.0675482749938965,-2.744940996170044,0.46880562451978536,0.05559413480261943,2.5510538429518537,4.388197898864746,2.971759557723999,4.388197898864746,2.971759557723999,4.956971645355225,2.971759557723999,3.693814754486084,0.051297664642333984,3.693814754486084,0.051297664642333984,3.5599734783172607,0.5469697713851929
1141,2.073526382446289,1.1457488536834717,0.47295066925386575,1.2025664045413333,0.19680878189702833,1.5965054035186768,0.6761918067932129,1.5965054035186768,0.6761918067932129,0.8846344947814941,0.6761918067932129,1.5965054035186768,0.05620718002319336,1.5965054035186768,0.05620718002319336,1.1363486051559448,0.38361382484436035
1142,3.098071336746216,-0.044075995683670044,0.29180447220802297,1.1143583918362856,1.1427625020593404,0.9530043005943298,0.2708946764469147,0.9530043005943298,0.2708946764469147,3.7892277240753174,0.2708946764469147,0.9530043005943298,0.9639177918434143,0.9530043005943298,0.9639177918434143,0.766689658164978,1.0887482166290283
1143,-4.77271842956543,-3.144655466079712,0.6066156314810112,0.44443620505432246,3.201800376151999,5.374273300170898,3.371474027633667,5.374273300170898,3.371474027633667,5.504047393798828,3.371474027633667,4.699308395385742,0.06683778762817383,4.699308395385742,0.06683778762817383,4.678165435791016,0.5615204572677612
1144,2.0937976837158203,1.665931224822998,0.43255435906350614,1.3095533328503366,0.5696081529557708,1.2237719297409058,0.7276968955993652,1.2237719297409058,0.7276968955993652,2.213413953781128,1.4391127824783325,1.2237719297409058,0.19146108627319336,1.2237719297409058,0.19146108627319336,2.0518574714660645,0.44692206382751465
1145,4.124518394470215,0.03113234043121338,0.33569693684577906,1.2041497570276265,1.3516545487940312,1.3689749240875244,0.1956864595413208,1.3689749240875244,0.1956864595413208,3.9114959239959717,0.1956864595413208,1.3689749240875244,1.0649032592773438,1.3689749240875244,1.0649032592773438,0.9372060298919678,1.2523084878921509
1146,-4.861636638641357,-3.5256128311157227,0.6140380949775377,0.42736753431459285,3.5582666069517535,5.591029167175293,3.7524313926696777,5.591029167175293,3.7524313926696777,5.940751075744629,3.7524313926696777,4.919795513153076,0.11600613594055176,4.919795513153076,0.11600613594055176,4.987159729003906,0.5747766494750977
1147,2.318589448928833,2.11781644821167,0.4955960670113566,1.8335391679406166,0.5605490107834341,1.672804832458496,1.1685611009597778,1.672804832458496,1.1685611009597778,1.7343971729278564,1.8909977674484253,1.672804832458496,0.35047364234924316,1.672804832458496,0.35047364234924316,2.5123581886291504,0.6360507011413574
1148,3.528290271759033,0.12512606382369995,0.4230772661914427,1.2222897684325775,1.551168732146422,1.5381516218185425,0.10169261693954468,1.5381516218185425,0.10169261693954468,3.8894827365875244,0.10169261693954468,1.5381516218185425,1.2655326128005981,1.5381516218185425,1.2655326128005981,0.974670946598053,1.4670664072036743
1149,-3.9637932777404785,-3.5273983478546143,0.5875803607702252,0.5023526385426527,3.6614949621260173,5.879613876342773,3.7542169094085693,5.879613876342773,3.7542169094085693,5.934464454650879,3.7542169094085693,5.169384002685547,0.12628889083862305,5.169384002685547,0.12628889083862305,5.205648899078369,0.560649037361145
1150,1.3543452024459839,2.017037868499756,0.27524579823017103,1.4503606224060057,0.6225987078249455,1.2119777202606201,0.9426532983779907,1.2119777202606201,0.9426532983779907,2.230027198791504,1.7902191877365112,1.2119777202606201,0.05106949806213379,1.2119777202606201,0.05106949806213379,2.1198368072509766,0.363427996635437
1151,3.2412095069885254,0.5777168273925781,0.12079407796263675,0.9983125052601103,1.4774990741163494,1.4025144577026367,0.3508981764316559,1.4025144577026367,0.3508981764316559,3.3650009632110596,0.3508981764316559,1.4025144577026367,0.7154450416564941,1.4025144577026367,0.7154450416564941,0.7433928847312927,0.8836324214935303
1152,-3.0404164791107178,-3.1252429485321045,0.5771048791706557,0.18098138339817504,2.9484435508400204,4.811736106872559,3.3520612716674805,4.811736106872559,3.3520612716674805,5.44401741027832,3.3520612716674805,4.240138530731201,0.08349752426147461,4.240138530731201,0.08349752426147461,4.1603684425354,0.5971680879592896
1153,0.6815962195396423,1.8906853199005127,0.2286346333722269,1.5552239460249737,0.34477167074879,1.8048570156097412,1.2868236303329468,1.8048570156097412,1.2868236303329468,1.3594028949737549,1.663866639137268,1.8048570156097412,0.1395096778869629,1.8048570156097412,0.1395096778869629,2.216948986053467,0.3654533624649048
1154,2.0682318210601807,0.9333430528640747,0.08645021667083119,0.7728145485619705,1.4003829290469487,1.2790323495864868,0.7065242528915405,1.2790323495864868,0.7065242528915405,2.802159547805786,0.7065242528915405,1.2790323495864868,0.3177192211151123,1.2790323495864868,0.3177192211151123,0.9109988808631897,0.4563164710998535
1155,-2.7736032009124756,-2.101778984069824,0.32627779250343636,0.025071643268068655,1.969753884797295,3.668642997741699,2.3285975456237793,3.668642997741699,2.3285975456237793,4.183709144592285,2.3285975456237793,2.919431686401367,0.010958671569824219,2.919431686401367,0.010958671569824219,2.7724642753601074,0.44126206636428833
1156,0.1052766814827919,1.053220272064209,0.23932955654958887,0.9116973349948725,0.16152803791066006,1.376650094985962,0.6563642024993896,1.376650094985962,0.6563642024993896,0.6224777698516846,0.6563642024993896,1.376650094985962,0.04056262969970703,1.376650094985962,0.04056262969970703,1.0165071487426758,0.24769717454910278
1157,1.8712068796157837,0.774724006652832,0.21164111244181794,0.6869834137459596,1.030741971457998,1.0479718446731567,0.5479053258895874,1.0479718446731567,0.5479053258895874,2.558844566345215,0.5479053258895874,1.0479718446731567,0.03187727928161621,1.0479718446731567,0.03187727928161621,0.7836520075798035,0.09625983238220215
1158,-3.2321548461914062,-1.735669493675232,0.1962126951913039,0.17988651039699688,1.578894624585907,3.0390095710754395,1.9624881744384766,3.0390095710754395,1.9624881744384766,3.6525487899780273,1.9624881744384766,2.3041269779205322,0.00752103328704834,2.3041269779205322,0.00752103328704834,2.1513187885284424,0.3686814308166504
1159,0.9775553941726685,0.7305173873901367,0.35729317975540975,0.8737766488144795,0.005290298958619211,1.4830808639526367,0.47677233815193176,1.4830808639526367,0.47677233815193176,0.4837912619113922,0.47677233815193176,1.4830808639526367,0.0091477632522583,1.4830808639526367,0.0091477632522583,0.979926586151123,0.3139721155166626
1160,1.932875633239746,0.3805621564388275,0.051889654472470376,0.857344025298953,0.9666921907663344,0.8209697008132935,0.15374350547790527,0.8209697008132935,0.15374350547790527,3.101130723953247,0.15374350547790527,0.8209697008132935,0.3423166573047638,0.8209697008132935,0.3423166573047638,0.4419030249118805,0.39697226881980896
1161,-4.289237022399902,-2.2802603244781494,0.34800838068127593,0.06334389373660088,2.21492017403245,4.049905776977539,2.5070788860321045,4.049905776977539,2.5070788860321045,4.411433219909668,2.5070788860321045,3.243469476699829,0.010482549667358398,3.243469476699829,0.010482549667358398,3.111341953277588,0.44536805152893066
1162,2.3127710819244385,0.6268396377563477,0.5628456113735834,0.7649054848154385,0.20545554702480628,1.1059303283691406,0.14902833104133606,1.1059303283691406,0.14902833104133606,0.3453514277935028,0.14902833104133606,1.1059303283691406,0.1649048626422882,1.1059303283691406,0.1649048626422882,0.6274793148040771,0.4683294892311096
1163,0.8875897526741028,-0.10202184319496155,0.24110886976122858,1.1437194673717022,1.063482127636671,4.158240795135498,0.9656924605369568,4.158240795135498,0.9656924605369568,3.956995964050293,0.3288405239582062,0.8765773177146912,0.8222605586051941,0.8765773177146912,0.8222605586051941,0.7574982643127441,0.7871516942977905
1164,-4.166241645812988,-2.795102596282959,0.25446513312558405,0.5056158227970202,3.265577622453371,5.147472858428955,3.021921157836914,5.147472858428955,3.021921157836914,4.704028129577637,3.021921157836914,4.563925743103027,0.39898085594177246,4.563925743103027,0.39898085594177246,3.893784523010254,0.48040497303009033
1165,3.199472427368164,0.9609564542770386,0.28414229919513057,0.015932318394382805,1.0417067353675762,1.5576999187469482,0.734137773513794,1.5576999187469482,0.734137773513794,0.5995151996612549,0.734137773513794,1.5576999187469482,0.18962228298187256,1.5576999187469482,0.18962228298187256,0.9378424286842346,0.14988690614700317
1166,-0.004640922881662846,-0.2090507447719574,0.08025368551413237,1.2041057820121446,0.8559844160576662,4.199833869934082,0.6609550714492798,4.199833869934082,0.6609550714492798,4.488580226898193,0.43586936593055725,0.8875203728675842,0.4069991409778595,0.8875203728675842,0.4069991409778595,0.7883204221725464,0.4994580149650574
1167,-1.6560194492340088,-1.8961437940597534,0.012896411071221525,1.0097842982908092,3.112355898569027,4.192225456237793,2.122962236404419,4.192225456237793,2.122962236404419,4.046730041503906,2.122962236404419,4.345546722412109,0.0030274391174316406,4.345546722412109,0.0030274391174316406,3.2336127758026123,0.13101732730865479
1168,0.5364648699760437,1.6289299726486206,0.22592913672327986,0.23286432102322552,1.4165408204495904,1.9269905090332031,1.402111291885376,1.9269905090332031,1.402111291885376,0.6665805578231812,1.402111291885376,1.9269905090332031,0.11754882335662842,1.9269905090332031,0.11754882335662842,1.926163911819458,0.1172248125076294
1169,-2.904026508331299,0.026313751935958862,0.2753566138197979,0.6679130570093791,0.19954585862656424,1.6287131309509277,0.19930577278137207,1.6287131309509277,0.19930577278137207,1.5845304727554321,0.19930577278137207,0.3325950503349304,0.002641141414642334,0.3325950503349304,0.002641141414642334,0.26595041155815125,0.04482075572013855
1170,-1.2904189825057983,-0.6666219830513,0.19123503128687536,0.1139069029192129,0.5808043257395428,1.5488011837005615,0.8934406042098999,1.5488011837005615,0.8934406042098999,1.6298413276672363,0.8934406042098999,0.2338111400604248,0.32872164249420166,0.2338111400604248,0.32872164249420166,0.6740676760673523,0.3434596359729767
1171,-0.9946871995925903,-0.10301151871681213,0.11559334985911851,0.7823287281394005,0.34439955286681645,2.448410987854004,0.46341726183891296,2.448410987854004,0.46341726183891296,2.6024484634399414,0.329830139875412,0.10423684120178223,0.24139517545700073,0.10423684120178223,0.24139517545700073,0.08916320651769638,0.23024487495422363
1172,-2.555345058441162,-1.1635712385177612,0.376583515976866,0.49120547699431594,1.2682734947899976,2.042391300201416,1.3903898000717163,2.042391300201416,1.3903898000717163,1.9700530767440796,1.3903898000717163,0.861487865447998,0.18569421768188477,0.861487865447998,0.18569421768188477,0.9724773168563843,0.11801612377166748
1173,-2.039497137069702,-1.1747727394104004,0.16686346476276737,0.6563732255001862,0.5708603856464227,0.31948697566986084,1.0162403583526611,0.31948697566986084,1.0162403583526611,0.7111333012580872,1.401591420173645,0.31948697566986084,0.6774984002113342,0.31948697566986084,0.6774984002113342,0.45457786321640015,0.9357446432113647
1174,-1.2420583963394165,-1.3775516748428345,0.025755326375365373,1.0372113230079414,0.5339092427492141,2.2230477333068848,1.3210852146148682,2.2230477333068848,1.3210852146148682,2.1085336208343506,1.6043702363967896,0.7322739362716675,0.4890429973602295,0.7322739362716675,0.4890429973602295,0.8448792695999146,0.8201814889907837
1175,-2.0433671474456787,-1.3906371593475342,0.3166765938699243,0.7940702641755344,1.1325677063316104,1.8937665224075317,1.6174557209014893,1.8937665224075317,1.6174557209014893,1.9920039176940918,1.6174557209014893,0.9474172592163086,0.045654296875,0.9474172592163086,0.045654296875,1.0884084701538086,0.29923975467681885
1176,-1.768677830696106,-1.1471998691558838,0.10008118984599901,0.6574653902153175,0.8091400052855413,0.9798534512519836,1.3740185499191284,0.9798534512519836,1.3740185499191284,1.0656473636627197,1.3740185499191284,0.4893759489059448,0.27008044719696045,0.4893759489059448,0.27008044719696045,0.6076333522796631,0.4570038318634033
1177,-1.409571886062622,-1.2007368803024292,0.04893067700167486,0.8985388098160425,0.570453203196327,1.2022212743759155,1.0598901510238647,1.2022212743759155,1.0598901510238647,1.3056368827819824,1.4275556802749634,0.6102837324142456,0.38351285457611084,0.6102837324142456,0.38351285457611084,0.73907071352005,0.7326716780662537
1178,-2.345660924911499,-1.185640573501587,0.2194462109853823,0.7835758761564893,0.8408351256201663,1.135725498199463,1.412459135055542,1.135725498199463,1.412459135055542,1.3082231283187866,1.412459135055542,0.710849404335022,0.11531221866607666,0.710849404335022,0.11531221866607666,0.8401817679405212,0.3977453410625458
