end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1245,-0.901614248752594,-0.022159472107887268,0.14841849108537036,0.48495554427305854,0.1978767265876134,1.6171513795852661,0.19380199909210205,1.6171513795852661,0.19380199909210205,1.4771387577056885,0.19380199909210205,0.3621792793273926,0.308305025100708,0.3621792793273926,0.308305025100708,0.2779906392097473,0.42431968450546265
1246,-0.8406960964202881,-0.34649187326431274,0.12386450419823328,0.2867374171813329,0.6258656407395998,0.549119770526886,0.10576677322387695,0.549119770526886,0.10576677322387695,0.7163434624671936,0.368009090423584,0.10576677322387695,0.3883950710296631,0.10576677322387695,0.3883950710296631,0.23688793182373047,0.2082442343235016
1247,1.3016834259033203,-0.3288536071777344,0.3071699862678845,0.37461179991563165,0.23642732451359427,1.1165070533752441,0.5027604699134827,1.1165070533752441,0.5027604699134827,1.14078950881958,0.26553916931152344,0.26504647731781006,0.23354487121105194,0.26504647731781006,0.23354487121105194,0.14553302526474,0.1676524579524994
1248,-0.20947176218032837,-0.5574660301208496,0.20891659955183664,0.35504839320977527,0.5278350909550985,0.17469149827957153,0.17469149827957153,0.17469149827957153,0.17469149827957153,1.7863081693649292,0.10827809572219849,0.17469149827957153,0.5216767191886902,0.17469149827957153,0.5216767191886902,0.141484797000885,0.6803367137908936
1249,-1.0722529888153076,0.500315248966217,0.0821075489123662,0.817137377957503,0.35121543457110727,0.9703946709632874,0.9221053719520569,0.9703946709632874,0.9221053719520569,0.7806103229522705,0.9221053719520569,0.9703946709632874,0.25488126277923584,0.9703946709632874,0.25488126277923584,0.9462500214576721,0.28560441732406616
1250,0.7806506752967834,0.27151477336883545,0.2700843960046768,0.12990447878837585,0.5550027936697006,0.14326375722885132,0.10839492082595825,0.14326375722885132,0.10839492082595825,0.0322582870721817,0.3348292112350464,0.10839492082595825,0.04409012198448181,0.10839492082595825,0.04409012198448181,0.27343320846557617,0.37187880277633667
1251,0.76258784532547,-0.3166942000389099,0.19706190625826514,0.4797665824492772,0.15049037834008533,1.668381929397583,0.1710747927427292,1.668381929397583,0.1710747927427292,1.6883490085601807,0.253379762172699,0.40900295972824097,0.25978708267211914,0.40900295972824097,0.25978708267211914,0.4532530903816223,0.21038806438446045
1252,-1.956253170967102,-0.06531102955341339,0.09102869033813484,0.3675298914313316,0.6403704658150673,0.010504469275474548,0.009546548128128052,0.010504469275474548,0.009546548128128052,0.4575861692428589,0.4600682258605957,0.009546548128128052,0.7046673893928528,0.009546548128128052,0.7046673893928528,0.23480738699436188,0.47310200333595276
1253,0.8986716866493225,0.0310581773519516,0.5992963686585426,0.3264803886413574,0.1873733028769493,0.19698172807693481,0.09437261521816254,0.19698172807693481,0.09437261521816254,0.6847551465034485,0.09437261521816254,0.19698172807693481,0.5137560963630676,0.19698172807693481,0.5137560963630676,0.4456908702850342,0.3490048944950104
1254,1.9087157249450684,0.055140420794487,0.2004379952947298,0.5031230052312214,0.2413245762387911,2.033966064453125,0.1534392386674881,2.033966064453125,0.1534392386674881,1.9192825555801392,0.1534392386674881,0.350070595741272,0.36608415842056274,0.350070595741272,0.36608415842056274,0.25175490975379944,0.5127190351486206
1255,-1.1955419778823853,-1.7240806818008423,0.2274751265843709,0.29661745826403296,1.9097238679726918,0.8651173710823059,0.8651173710823059,0.8651173710823059,0.8651173710823059,0.9037593007087708,0.6800997257232666,0.8651173710823059,2.552217721939087,0.8651173710823059,2.552217721939087,0.7726085186004639,2.300065040588379
1256,1.2280666828155518,0.9317610859870911,0.36962690452734626,1.0950026114781697,0.08988452454408014,0.9509941935539246,0.671194314956665,0.9509941935539246,0.671194314956665,0.8717050552368164,0.995075523853302,0.9509941935539246,0.30154234170913696,0.9509941935539246,0.30154234170913696,1.1740041971206665,0.34718185663223267
1257,2.235980749130249,0.30388450622558594,0.049762075146039295,0.39138939479986823,0.5290109713872273,0.10362070798873901,0.24459391832351685,0.10362070798873901,0.24459391832351685,1.6953175067901611,0.450589120388031,0.24459391832351685,0.4385010600090027,0.24459391832351685,0.4385010600090027,0.3475915193557739,0.2356213927268982
1258,-0.5621102452278137,-0.2937312722206116,0.041359126567840576,0.6132688224315643,0.9821418225765228,0.4787348210811615,0.4787348210811615,0.4787348210811615,0.4787348210811615,0.31019628047943115,0.28634417057037354,0.4787348210811615,1.332385778427124,0.4787348210811615,1.332385778427124,0.3825395107269287,0.9750905632972717
1259,0.9918553829193115,1.2820972204208374,0.17106088002522782,1.236382077137629,0.10027516881624865,0.9516744017601013,0.8810079097747803,0.9516744017601013,0.8810079097747803,1.088028907775879,1.3454116582870483,0.9516744017601013,0.12476146221160889,0.9516744017601013,0.12476146221160889,1.247538685798645,0.22056061029434204
1260,0.3420138955116272,0.49419891834259033,0.0042700146635373595,0.2615114500125249,0.6434795285264652,0.07134854793548584,0.3200080990791321,0.07134854793548584,0.3200080990791321,1.3844273090362549,0.4440919756889343,0.3200080990791321,0.5037615895271301,0.3200080990791321,0.5037615895271301,0.3820500373840332,0.38438886404037476
1261,-2.35553240776062,0.4745692014694214,0.05287270744641624,0.5605057527621586,0.255310113231341,0.6734818816184998,0.7711986899375916,0.6734818816184998,0.7711986899375916,0.5993285179138184,0.7711986899375916,0.6734818816184998,0.2032514214515686,0.6734818816184998,0.2032514214515686,0.7223402857780457,0.1514444351196289
1262,1.1474038362503052,-0.12349726259708405,0.6552361324429512,0.0882672369480133,0.32697077840566635,0.42590218782424927,0.06018282473087311,0.42590218782424927,0.06018282473087311,0.5824121832847595,0.06018282473087311,0.42590218782424927,0.10930609703063965,0.42590218782424927,0.10930609703063965,0.3396662473678589,0.26543161273002625
1263,0.06394943594932556,-0.08638875186443329,0.27619638045628864,0.559519092241923,0.08043310542901355,2.578850507736206,0.14633487164974213,2.578850507736206,0.14633487164974213,2.596142053604126,0.02307431399822235,0.45210641622543335,0.34123724699020386,0.45210641622543335,0.34123724699020386,0.3983951508998871,0.421230673789978
1264,-0.28799641132354736,-1.3554508686065674,0.01374970376491548,0.41063263267278666,1.896334059536457,0.5961331129074097,0.04414641857147217,0.5961331129074097,0.04414641857147217,0.764244556427002,0.14839136600494385,0.04414641857147217,2.068572759628296,0.04414641857147217,2.068572759628296,0.09626889228820801,1.6915366649627686
1265,1.1787166595458984,0.34012317657470703,0.10815316935380295,0.03424608459075293,0.3660215760270754,0.1862494945526123,0.04381561279296875,0.1862494945526123,0.04381561279296875,0.011919379234313965,0.40343761444091797,0.04381561279296875,0.018276304006576538,0.04381561279296875,0.018276304006576538,0.20668551325798035,0.261838436126709
1266,2.233109712600708,0.15912845730781555,0.27747281144062674,0.20523404826720554,0.029611160357793154,0.2254558503627777,0.2224428951740265,0.2254558503627777,0.2224428951740265,1.0557591915130615,0.2224428951740265,0.025784596800804138,0.33510708808898926,0.025784596800804138,0.33510708808898926,0.06506069749593735,0.2667998969554901
1267,-1.050880789756775,0.8418875336647034,0.2511732975641887,0.6530203248063722,0.17880694319804502,0.08630537986755371,1.0199108123779297,0.08630537986755371,1.0199108123779297,0.2134820818901062,0.9052019715309143,0.6862848997116089,0.18342840671539307,0.6862848997116089,0.18342840671539307,0.6020374298095703,0.15343910455703735
1268,2.5269899368286133,1.1709648370742798,0.29791230956713355,1.24830358227094,0.10407270987828576,0.952603816986084,0.7923830151557922,0.952603816986084,0.7923830151557922,1.0470035076141357,1.2342792749404907,0.952603816986084,0.2419072389602661,0.952603816986084,0.2419072389602661,1.2725753784179688,0.3335200548171997
1269,2.5405542850494385,0.12385234236717224,0.09444938103357953,0.35523883501688636,0.4570397039254506,0.6205350160598755,0.6205350160598755,0.6205350160598755,0.6205350160598755,1.9948774576187134,0.8128219842910767,0.6205350160598755,0.12306787073612213,0.6205350160598755,0.12306787073612213,0.7166785001754761,0.15934404730796814
1270,0.4805696904659271,0.8937180638313293,0.07670544584592184,1.627818057934443,0.7738954027493794,1.551763653755188,1.409601092338562,1.551763653755188,1.409601092338562,1.403244972229004,1.409601092338562,1.5561224222183228,0.9853585362434387,1.5561224222183228,0.9853585362434387,1.4828617572784424,0.9616876244544983
1271,1.4791605472564697,1.6732951402664185,0.02593121925989797,1.1828216264645257,0.3480414400498073,0.7496934533119202,0.5718351602554321,0.7496934533119202,0.5718351602554321,1.240751028060913,0.5718351602554321,0.7496934533119202,0.19437789916992188,0.7496934533119202,0.19437789916992188,0.6607643365859985,0.18168890476226807
1272,1.5449130535125732,0.8291918635368347,0.03354104359944661,0.16339839498202005,0.5828336576620738,0.09807801246643066,0.38845008611679077,0.09807801246643066,0.38845008611679077,0.6932024359703064,0.27982109785079956,0.38845008611679077,0.27130162715911865,0.38845008611679077,0.27130162715911865,0.33413559198379517,0.39951029419898987
1273,-0.048302870243787766,1.2965607643127441,0.28991262366374326,0.8278770868976911,0.06227019925912236,0.8214455842971802,1.188552737236023,0.8214455842971802,1.188552737236023,0.768703281879425,1.359875202178955,0.8505473136901855,0.32879287004470825,0.8505473136901855,0.32879287004470825,0.9199962615966797,0.3315933346748352
1274,2.8806164264678955,1.0244247913360596,0.04269824425379433,0.7118512292702992,0.23877095182736718,0.502180814743042,0.5011240839958191,0.502180814743042,0.5011240839958191,0.5187221169471741,0.5011240839958191,0.502180814743042,0.019876599311828613,0.502180814743042,0.019876599311828613,0.5016524791717529,0.013656973838806152
1275,1.9507759809494019,0.43057388067245483,0.11435729265213011,0.08069205284118652,0.28040778636932373,0.11441588401794434,0.11441588401794434,0.11441588401794434,0.11441588401794434,0.008262157440185547,0.49388831853866577,0.11441588401794434,0.017972171306610107,0.11441588401794434,0.017972171306610107,0.316601037979126,0.06647616624832153
1276,1.2926232814788818,2.0534045696258545,0.1507405936717987,1.8380874395370483,0.051924318075180054,1.7515838146209717,2.135161876678467,1.7515838146209717,2.135161876678467,1.5469183921813965,2.1167190074920654,1.7515838146209717,0.04484224319458008,1.7515838146209717,0.04484224319458008,1.740265965461731,0.04425609111785889
1277,1.5642242431640625,1.5375151634216309,0.016836772362391145,0.918109784523646,0.48606775204340624,0.3871229887008667,0.24174678325653076,0.3871229887008667,0.24174678325653076,0.44254958629608154,0.24174678325653076,0.8060677647590637,0.030410051345825195,0.8060677647590637,0.030410051345825195,0.5239073038101196,0.10387033224105835
1278,3.475595712661743,1.1769298315048218,0.14233433206876123,0.6151431699593861,0.30295147498448693,0.3338751196861267,0.3989787697792053,0.3338751196861267,0.3989787697792053,0.26784026622772217,0.3989787697792053,0.6627795696258545,0.09066760540008545,0.6627795696258545,0.09066760540008545,0.5308791399002075,0.22913521528244019
1279,2.498352289199829,1.4543458223342896,0.29427252213160193,0.8464067677656809,0.1971656779448192,0.27373015880584717,1.0230357646942139,0.27373015880584717,1.0230357646942139,0.2693314552307129,1.5176602602005005,0.9392923712730408,0.43931007385253906,0.9392923712730408,0.43931007385253906,1.0323443412780762,0.4302472472190857
1280,0.8762045502662659,2.5968189239501953,0.20061695575714106,2.0906090438365936,0.18909206986427307,2.143986225128174,2.0295217037200928,2.143986225128174,2.0295217037200928,2.198578119277954,2.6601333618164062,2.143986225128174,0.37716007232666016,2.143986225128174,0.37716007232666016,2.210423707962036,0.23744142055511475
1281,2.447817087173462,1.8733071088790894,0.00913387537002558,1.1187174916267395,0.647222638130188,0.4171748161315918,0.27131640911102295,0.4171748161315918,0.27131640911102295,0.8722172975540161,0.27131640911102295,0.7451008558273315,0.02625107765197754,0.7451008558273315,0.02625107765197754,0.5082086324691772,0.04510819911956787
1282,2.2459518909454346,0.9073434472084045,0.060891886552174826,0.40640858809153235,0.4453258911768595,0.35250335931777954,0.36267751455307007,0.35250335931777954,0.36267751455307007,0.49047356843948364,0.1781502366065979,0.36267751455307007,0.11763054132461548,0.36267751455307007,0.11763054132461548,0.270413875579834,0.35207417607307434
1283,1.4116357564926147,1.9635411500930786,0.2646748026212055,1.476009358962377,0.10635613401730848,1.4516654014587402,1.711771011352539,1.4516654014587402,1.711771011352539,1.5000500679016113,2.02685546875,1.4516654014587402,0.32772064208984375,1.4516654014587402,0.32772064208984375,1.545630931854248,0.26087629795074463
1284,2.076401472091675,1.6266556978225708,0.08492788672447202,1.12345090508461,0.30177605152130127,0.9370008111000061,0.56939697265625,0.9370008111000061,0.56939697265625,0.835696280002594,0.56939697265625,1.0296710729599,0.06970930099487305,1.0296710729599,0.06970930099487305,0.799534022808075,0.04486083984375
1285,2.703968048095703,1.2774442434310913,0.09433626135190334,0.718762715657552,0.3478444119294485,0.35975438356399536,0.33353912830352783,0.35975438356399536,0.33353912830352783,0.17232179641723633,0.33353912830352783,0.8523866534233093,0.10793256759643555,0.8523866534233093,0.10793256759643555,0.5929628610610962,0.23951998353004456
1286,0.1604609489440918,1.7845348119735718,0.2915926973025005,1.2078202764193215,0.16862098375956225,0.9975054264068604,1.2952927350997925,0.9975054264068604,1.2952927350997925,0.9873984456062317,1.8478492498397827,1.312364101409912,0.4936847686767578,1.312364101409912,0.4936847686767578,1.3900152444839478,0.40612339973449707
1287,3.241260290145874,1.6574863195419312,0.0018184085687001916,1.328598176439603,0.21056888004144048,0.8443683981895447,0.8090524673461914,0.8443683981895447,0.8090524673461914,1.287278652191162,0.8090524673461914,0.8443683981895447,0.31682896614074707,0.8443683981895447,0.31682896614074707,0.8267104625701904,0.3132399916648865
1288,3.670304298400879,0.29273533821105957,0.2800392756859462,0.006052960952123043,0.45022079845269525,0.9443812370300293,0.9443812370300293,0.9443812370300293,0.9443812370300293,0.09601747989654541,0.3560497760772705,0.9443812370300293,0.07208605110645294,0.9443812370300293,0.07208605110645294,0.6067209839820862,0.049627162516117096
1289,1.116054892539978,2.388209342956543,0.19707972804705315,2.071022013823191,0.0036067465941109766,1.808079481124878,2.3923401832580566,1.808079481124878,2.3923401832580566,2.029405117034912,2.451523780822754,1.9691336154937744,0.05228114128112793,1.9691336154937744,0.05228114128112793,2.0084238052368164,0.04682421684265137
1290,1.9433506727218628,2.3344314098358154,0.04027007023493473,1.7794181803862252,0.3982423047224679,1.4151151180267334,0.8489218950271606,1.4151151180267334,0.8489218950271606,1.969900131225586,0.8489218950271606,1.4151151180267334,0.22590351104736328,1.4151151180267334,0.22590351104736328,1.1320185661315918,0.25589942932128906
1291,4.3164963722229,1.2394752502441406,0.1901383300622304,0.49726204077402747,0.8158506850401561,0.052738308906555176,0.6449614763259888,0.052738308906555176,0.6449614763259888,0.6348828077316284,0.4541887044906616,0.6449614763259888,0.2676992416381836,0.6449614763259888,0.2676992416381836,0.5495750904083252,0.5914063453674316
1292,-0.03278958424925804,1.7419432401657104,0.35867230097452807,1.0875379840532937,0.17923210064570116,0.34792792797088623,1.3911880254745483,0.34792792797088623,1.3911880254745483,0.34089505672454834,1.8052576780319214,1.1163814067840576,0.5118892192840576,1.1163814067840576,0.5118892192840576,1.2276558876037598,0.4499639868736267
1293,3.1907777786254883,2.70151424407959,0.0344945540030796,2.3988515759507814,0.22065636763970042,1.922250747680664,1.927713394165039,1.922250747680664,1.927713394165039,2.268477439880371,1.927713394165039,1.922250747680664,0.29055356979370117,1.922250747680664,0.29055356979370117,1.9249820709228516,0.2907884120941162
1294,2.667907238006592,0.33422160148620605,0.5970954522490501,0.07539455592632288,0.8902107551693916,0.967288613319397,1.6187618970870972,0.967288613319397,1.6187618970870972,0.09560121595859528,0.397536039352417,1.6187618970870972,0.013936460018157959,1.6187618970870972,0.013936460018157959,1.016632318496704,0.014762282371520996
1295,-0.1659957319498062,2.2392613887786865,0.13323299090067547,2.0401439468065896,0.0506164034207659,1.938960313796997,2.315061330795288,1.938960313796997,2.315061330795288,1.9088746309280396,2.3025758266448975,1.938960313796997,0.07511711120605469,1.938960313796997,0.07511711120605469,1.9304513931274414,0.07445740699768066
1296,3.7424116134643555,1.8934541940689087,0.015077774723370824,1.113203796247641,0.6788273180524509,0.25815773010253906,0.43381547927856445,0.25815773010253906,0.43381547927856445,1.4178531169891357,0.43381547927856445,0.3546513319015503,0.035161733627319336,0.3546513319015503,0.035161733627319336,0.3942334055900574,0.04083895683288574
1297,1.3985215425491333,0.1441071331501007,0.27625217537085217,0.11928484837214154,0.4231433024009069,0.9962842464447021,0.9962842464447021,0.9962842464447021,0.9962842464447021,0.13928291201591492,0.20742157101631165,0.9962842464447021,0.054259732365608215,0.9962842464447021,0.054259732365608215,0.6433815360069275,0.12792086601257324
1298,-2.0040438175201416,2.5483131408691406,0.10101070503393783,2.4054839859406156,0.07468240459760045,2.3310699462890625,2.676349639892578,2.3310699462890625,2.676349639892578,1.5382658243179321,2.6116275787353516,2.3310699462890625,0.1240081787109375,2.3310699462890625,0.1240081787109375,2.293048143386841,0.11989569664001465
1299,2.8424816131591797,2.033829689025879,0.19183501601219174,0.4151549637317657,1.6940088868141174,1.0140962600708008,0.09023380279541016,1.0140962600708008,0.09023380279541016,0.10959386825561523,0.30751311779022217,0.09023380279541016,1.6665799617767334,0.09023380279541016,1.6665799617767334,0.19887346029281616,2.187272071838379
1300,0.7894481420516968,0.28291481733322144,0.17608323693275452,0.009669274091720581,0.0,0.0017549395561218262,0.3462292551994324,0.0017549395561218262,0.3462292551994324,3.094960927963257,0.3462292551994324,0.4765610098838806,0.03634648025035858,0.4765610098838806,0.03634648025035858,0.2546815872192383,0.11807765811681747
1301,-2.228271007537842,-0.3572503924369812,0.14262961844603206,1.5279980277021723,1.859119656185309,0.6916281580924988,0.5758453607559204,0.6916281580924988,0.5758453607559204,1.6176271438598633,0.7334914803504944,0.5758453607559204,2.426971912384033,0.5758453607559204,2.426971912384033,0.6546684503555298,1.4836196899414062
1302,2.6668331623077393,1.626969575881958,0.20034082482258475,0.19843350102504093,1.5123760451873143,1.0048761367797852,0.18889057636260986,1.0048761367797852,0.18889057636260986,0.8556936383247375,1.690284013748169,0.18889057636260986,0.08058321475982666,0.18889057636260986,0.08058321475982666,0.6950668692588806,1.2150964736938477
1303,0.6359931230545044,0.21585723757743835,0.3190923159321149,0.4824934477607409,0.26275751491387683,3.071942090988159,0.002750799059867859,3.071942090988159,0.002750799059867859,3.248185396194458,0.2791716754436493,0.2980822026729584,0.36149317026138306,0.2980822026729584,0.36149317026138306,0.19977904856204987,0.5875440835952759
1304,-1.922999382019043,-0.9043135046958923,0.12198590238889048,1.3093040535847345,2.2081325103839236,0.7340002655982971,0.5132237076759338,0.7340002655982971,0.5132237076759338,1.3812031745910645,0.43843430280685425,0.5132237076759338,2.860975503921509,0.5132237076759338,2.860975503921509,0.47582900524139404,1.9537887573242188
1305,1.5052647590637207,1.5584791898727417,0.15308573096990585,0.15447364002466202,1.440590426325798,1.024095058441162,0.24120187759399414,1.024095058441162,0.24120187759399414,0.31609320640563965,0.37947726249694824,0.24120187759399414,1.8119697570800781,0.24120187759399414,1.8119697570800781,0.3103395700454712,2.013089656829834
1306,0.10515836626291275,0.1015952080488205,0.30994572738806403,0.5104684357841809,0.18561706195274985,2.3641276359558105,0.060972243547439575,2.3641276359558105,0.060972243547439575,2.3755176067352295,0.16490964591503143,0.36435645818710327,0.34563466906547546,0.36435645818710327,0.34563466906547546,0.2832913398742676,0.5253360867500305
1307,-1.3047688007354736,-0.6199050545692444,0.004834885398546915,0.6685176516572633,1.409758446117242,0.6983579993247986,0.06337738037109375,0.6983579993247986,0.06337738037109375,1.017012357711792,0.39313071966171265,0.06337738037109375,1.6308329105377197,0.06337738037109375,1.6308329105377197,0.2282540500164032,1.1120432615280151
1308,0.38305386900901794,0.4922928214073181,0.2793548728028933,0.015457744399706541,0.6706045841177304,0.006199479103088379,0.07196044921875,0.006199479103088379,0.07196044921875,0.1337769627571106,0.555607259273529,0.07196044921875,0.01790076494216919,0.07196044921875,0.01790076494216919,0.28564971685409546,0.5035725831985474
1309,-1.0822503566741943,-0.34130287170410156,0.07988430311282471,0.5203066046039263,0.017381424705187443,1.5697637796401978,0.31710827350616455,1.5697637796401978,0.31710827350616455,1.5739675760269165,0.2779884338378906,0.4455794095993042,0.1356845498085022,0.4455794095993042,0.1356845498085022,0.4265326261520386,0.16251060366630554
1310,-1.2523483037948608,-0.4879896640777588,0.22204131633043286,0.12961813062429425,0.5120673328638077,0.1995599865913391,0.024577736854553223,0.1995599865913391,0.024577736854553223,1.1792969703674316,0.42467522621154785,0.024577736854553223,0.209841787815094,0.024577736854553223,0.209841787815094,0.3338265120983124,0.13330954313278198
1311,2.542602062225342,-0.6840624213218689,0.4577129657069841,0.44762956599394477,0.10477925588687254,0.20590656995773315,0.620747983455658,0.20590656995773315,0.620747983455658,1.2904255390167236,0.620747983455658,0.20590656995773315,0.4018009305000305,0.20590656995773315,0.4018009305000305,0.20404568314552307,0.5800307989120483
1312,1.1976782083511353,-0.9420644640922546,0.07476906726757679,0.37942580630381895,0.7539085795482,0.1783844232559204,0.1783844232559204,0.1783844232559204,0.1783844232559204,3.3647449016571045,0.4122464656829834,0.1783844232559204,0.9001176953315735,0.1783844232559204,0.9001176953315735,0.2953154444694519,1.0806971788406372
1313,-3.478240489959717,0.8514922857284546,0.027330815792083407,1.6142970025539396,0.851974755525589,1.5314083099365234,1.456895112991333,1.5314083099365234,1.456895112991333,1.5589450597763062,1.456895112991333,1.5314083099365234,1.0246915817260742,1.5314083099365234,1.0246915817260742,1.4941517114639282,1.0085430145263672
1314,1.7878745794296265,1.0484726428985596,0.5453473329544067,0.32737886905670166,1.1499402523040771,0.04306900501251221,0.2989009618759155,0.04306900501251221,0.2989009618759155,0.011479496955871582,1.1117870807647705,0.2989009618759155,0.1664193868637085,0.2989009618759155,0.1664193868637085,0.3069758117198944,1.0843544006347656
1315,0.884467601776123,0.5529851913452148,0.20380313446124393,0.2806906575957934,0.5133718599875768,0.19422614574432373,0.19422614574432373,0.19422614574432373,0.19422614574432373,2.803359270095825,0.16581696271896362,0.19422614574432373,0.856795072555542,0.19422614574432373,0.856795072555542,0.18002155423164368,0.5445371270179749
1316,-3.2641868591308594,-2.968858480453491,0.10469313462575273,0.6918855706850687,3.672551771004995,0.008640289306640625,0.5318126678466797,0.008640289306640625,0.5318126678466797,0.2724447250366211,0.15479636192321777,0.5318126678466797,4.336627006530762,0.5318126678466797,4.336627006530762,0.34330451488494873,3.7556512355804443
1317,1.4997276067733765,0.4854087829589844,0.6401122411092122,0.27423829833666485,0.7347818712393441,0.46612125635147095,0.4263870120048523,0.46612125635147095,0.4263870120048523,0.3225797414779663,0.5487232208251953,0.4263870120048523,0.04510080814361572,0.4263870120048523,0.04510080814361572,0.2176734209060669,0.7239472270011902
1318,0.13680724799633026,0.33082860708236694,0.24438408017158508,0.37102001160383224,0.3409636840224266,2.9230713844299316,0.07583379745483398,2.9230713844299316,0.07583379745483398,2.8070738315582275,0.07583379745483398,0.15850579738616943,0.5832505226135254,0.15850579738616943,0.5832505226135254,0.11716979742050171,0.7097585797309875
1319,-3.157172918319702,-2.396402597427368,0.001704081892967238,0.5905194655060767,3.1051269993185997,0.6146767139434814,0.09654498100280762,0.6146767139434814,0.09654498100280762,0.8207967281341553,0.2136380672454834,0.09654498100280762,3.410776138305664,0.09654498100280762,3.410776138305664,0.1550915241241455,2.895718574523926
1320,0.12126713246107101,0.13163651525974274,0.6668773740530014,0.0036202818155288696,0.6856333166360855,0.5156896710395813,0.4383063316345215,0.5156896710395813,0.4383063316345215,0.3574219346046448,0.19495095312595367,0.4383063316345215,0.018294602632522583,0.4383063316345215,0.018294602632522583,0.27975136041641235,0.5243313908576965
1321,-1.557830572128296,-0.38386714458465576,0.00916493435700734,0.4867960636814435,0.004407001038392422,2.7591214179992676,0.3711937367916107,2.7591214179992676,0.3711937367916107,2.7648587226867676,0.3205527067184448,0.4128686189651489,0.047710955142974854,0.4128686189651489,0.047710955142974854,0.3878227472305298,0.08611956238746643
1322,-4.0053019523620605,-1.3581031560897827,0.3292524715264638,0.010077337423960359,1.7937791446844735,1.8323122262954712,1.1216737031936646,1.8323122262954712,1.1216737031936646,2.095889091491699,1.2947887182235718,1.1216737031936646,0.03277182579040527,1.1216737031936646,0.03277182579040527,1.2407996654510498,0.4123842418193817
1323,0.012908373028039932,-1.4622929096221924,1.0134119118253389,0.5524185324708621,0.012963319818178887,0.08352935314178467,1.3989784717559814,0.08352935314178467,1.3989784717559814,1.5519895553588867,1.3989784717559814,0.08352935314178467,0.9506394863128662,0.08352935314178467,0.9506394863128662,0.2540903687477112,1.1973075866699219
1324,-0.832108736038208,-1.398194432258606,0.0392957379420598,0.5756484394272169,0.8997511093815168,0.005922079086303711,0.005922079086303711,0.005922079086303711,0.005922079086303711,3.4424757957458496,0.645077645778656,0.005922079086303711,0.8494315147399902,0.005922079086303711,0.8494315147399902,0.32549986243247986,1.0944204330444336
1325,-1.2866361141204834,-2.692570924758911,0.13538009425004321,0.04863673696915308,2.8958151365319886,0.8855061531066895,0.5294525623321533,0.8855061531066895,0.5294525623321533,4.061765193939209,2.6292564868927,0.5294525623321533,0.0027191638946533203,0.5294525623321533,0.0027191638946533203,1.5827319622039795,1.17160964012146
1326,-0.7127446532249451,-0.8288483023643494,0.47785052160422,0.41303434471289324,0.0544642905394237,0.005647718906402588,0.7655338644981384,0.005647718906402588,0.7655338644981384,0.891771674156189,0.7655338644981384,0.005647718906402588,0.42563343048095703,0.005647718906402588,0.42563343048095703,0.17136481404304504,0.5980218648910522
1327,0.18448877334594727,-0.9846717715263367,0.2674204955498377,0.4912591750423113,0.34249295542637515,0.7863759994506836,0.566749632358551,0.7863759994506836,0.566749632358551,0.9274694919586182,0.566749632358551,0.4026482105255127,0.21083509922027588,0.4026482105255127,0.21083509922027588,0.48469892144203186,0.33426398038864136
1328,-1.2475992441177368,-0.7395919561386108,0.007289692759513848,0.271766722202301,0.5916157811880112,0.017780840396881104,0.017780840396881104,0.017780840396881104,0.017780840396881104,0.5992008447647095,0.11877709627151489,0.017780840396881104,0.43492794036865234,0.017780840396881104,0.43492794036865234,0.068278968334198,0.5875402092933655
1329,-1.0489888191223145,-0.5551871657371521,0.40042551358540857,0.021912718812624632,0.29317522545655567,0.583214282989502,0.49187272787094116,0.583214282989502,0.49187272787094116,1.1197826862335205,0.49187272787094116,0.17783397436141968,0.11348474025726318,0.17783397436141968,0.11348474025726318,0.3851422369480133,0.15227597951889038
1330,0.8022324442863464,-0.7755635380744934,0.40432877093553543,0.5040074363350868,0.016271814703941345,1.4039125442504883,0.7800545692443848,1.4039125442504883,0.7800545692443848,1.4040563106536865,0.7122491002082825,0.42530250549316406,0.35207223892211914,0.42530250549316406,0.35207223892211914,0.38993388414382935,0.3044047951698303
1331,-1.2894947528839111,-0.7028257250785828,0.1060238778591156,0.30550718307495117,0.6198432743549347,0.05939298868179321,0.05939298868179321,0.05939298868179321,0.05939298868179321,1.3483664989471436,0.09954845905303955,0.05939298868179321,0.4993171691894531,0.05939298868179321,0.4993171691894531,0.07947072386741638,0.694169819355011
1332,-1.737950086593628,-0.1421755999326706,0.31135270496209455,0.43069775278369576,0.3780215022464593,0.5678090453147888,0.3728663921356201,0.5678090453147888,0.3728663921356201,0.44908976554870605,0.3728663921356201,0.5678090453147888,0.1712390035390854,0.5678090453147888,0.1712390035390854,0.47033771872520447,0.3741318881511688
1333,-0.05643979832530022,-0.5334874987602234,0.5375816201170285,0.4370261852939924,0.32461945215861,0.5152208209037781,0.47017306089401245,0.5152208209037781,0.47017306089401245,1.636780023574829,0.47017306089401245,0.5152208209037781,0.443744421005249,0.5152208209037781,0.443744421005249,0.29674050211906433,0.600325345993042
