end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1288,3.670304298400879,0.33070144057273865,0.428016630311807,0.006202111641565977,0.6558133090535799,0.8512440919876099,0.8512440919876099,0.8512440919876099,0.8512440919876099,0.1318342238664627,0.36976930499076843,0.8512440919876099,0.12854941189289093,0.8512440919876099,0.12854941189289093,0.5850839614868164,0.28797706961631775
1289,1.116054892539978,1.1896023750305176,0.4897025109579165,1.5718630931029718,0.010739142696062576,1.02592134475708,1.169724464416504,1.02592134475708,1.169724464416504,0.8595969080924988,1.2286702394485474,1.2229936122894287,0.9247128963470459,1.2229936122894287,0.9247128963470459,1.2881457805633545,0.9147541522979736
1290,1.9433506727218628,2.2825372219085693,0.027312666177749634,1.6042769327759743,0.608870305120945,1.2473642826080322,0.8161978721618652,1.2473642826080322,0.8161978721618652,1.9125922918319702,0.8161978721618652,1.2473642826080322,0.27333593368530273,1.2473642826080322,0.27333593368530273,1.0317810773849487,0.17808878421783447
1291,4.3164963722229,1.2258378267288208,0.2268738249937693,0.34937996913989383,1.0066290323932965,0.05214798450469971,0.4371544122695923,0.05214798450469971,0.4371544122695923,0.5963279008865356,0.44114792346954346,0.4371544122695923,0.7601664066314697,0.4371544122695923,0.7601664066314697,0.43915116786956787,0.9666579961776733
1292,-0.03278958424925804,1.6558505296707153,0.07815710827708242,0.9000679794698954,0.5809227917343378,0.2288879156112671,1.2839702367782593,0.2288879156112671,1.2839702367782593,0.20707058906555176,1.2839702367782593,1.086341142654419,1.2166870832443237,1.086341142654419,1.2166870832443237,1.1851556301116943,0.8999955654144287
1293,3.1907777786254883,2.535126209259033,0.022113520652055685,2.2137701977044344,0.24676688201725483,1.7764832973480225,1.7769818305969238,1.7764832973480225,1.7769818305969238,2.0298705101013184,1.7769818305969238,1.7764832973480225,0.1915132999420166,1.7764832973480225,0.1915132999420166,1.7767325639724731,0.18819022178649902
1294,2.667907238006592,0.1875896006822586,0.8393041168649991,0.0637837381412586,0.9939748054991165,1.1954553127288818,1.732279658317566,1.1954553127288818,1.732279658317566,0.09389998018741608,0.2266574651002884,1.732279658317566,0.01648247241973877,1.732279658317566,0.01648247241973877,0.9843906164169312,0.15730062127113342
1295,-0.1659957319498062,1.1294151544570923,0.4074444224437077,1.5721848315248885,0.13202790481348825,1.195244550704956,1.1805684566497803,1.195244550704956,1.1805684566497803,0.8069614171981812,1.168483018875122,1.195244550704956,0.9255658388137817,1.195244550704956,0.9255658388137817,1.1830754280090332,0.9283092021942139
1296,3.7424116134643555,1.781711459159851,0.009450295319159668,0.9755444346616664,0.7189146696279446,0.31242167949676514,0.34064996242523193,0.31242167949676514,0.34064996242523193,1.26430082321167,0.34064996242523193,0.2917827367782593,0.0816493034362793,0.2917827367782593,0.0816493034362793,0.3162163496017456,0.0915980339050293
1297,1.3985215425491333,0.019383836537599564,0.5581591681887705,0.14643043590088684,0.6272707904378572,1.1451456546783447,1.1451456546783447,1.1451456546783447,1.1451456546783447,0.30753806233406067,0.05845169723033905,1.1451456546783447,0.13889969885349274,1.1451456546783447,0.13889969885349274,0.6258843541145325,0.16438931226730347
1298,-2.0040438175201416,1.7796752452850342,0.18225679298241948,2.041837663079302,0.17660827500124787,1.7772948741912842,1.8800504207611084,1.7772948741912842,1.8800504207611084,0.6698951721191406,1.818743109703064,1.7772948741912842,0.5909194946289062,1.7772948741912842,0.5909194946289062,1.7293667793273926,0.6096383333206177
1299,2.8424816131591797,1.7710168361663818,0.28408209172387916,0.2477215162167946,1.7106747614840667,0.35866284370422363,0.06573045253753662,0.35866284370422363,0.06573045253753662,1.5174744129180908,1.8100847005844116,0.06573045253753662,0.2719438076019287,0.06573045253753662,0.2719438076019287,0.5999303460121155,1.4128999710083008
1300,0.7894481420516968,-0.15606392920017242,0.2238500714302063,0.5770514383912086,0.5481349304318428,3.6174721717834473,0.6457735300064087,3.6174721717834473,0.6457735300064087,3.028773546218872,0.6457735300064087,0.6974318623542786,0.596003532409668,0.6974318623542786,0.596003532409668,0.671602725982666,0.4839863181114197
1301,-2.228271007537842,-0.7778181433677673,0.23820004860560087,1.1984574918945627,1.834778236846129,0.8354666829109192,0.7599220275878906,0.8354666829109192,0.7599220275878906,1.1796174049377441,0.28967851400375366,0.7599220275878906,2.408128261566162,0.7599220275878906,2.408128261566162,0.5248003005981445,1.6389822959899902
1302,2.6668331623077393,1.241888403892517,0.41692645351092017,0.09109101196130115,1.4710211952527363,0.27476269006729126,0.02799522876739502,0.27476269006729126,0.02799522876739502,1.1633894443511963,1.2809562683105469,0.02799522876739502,0.1625211238861084,0.02799522876739502,0.1625211238861084,0.5008062720298767,1.139338731765747
1303,0.6359931230545044,-0.2894837558269501,0.09176073099176087,0.6500523953388134,0.3556267203142245,3.3633248805999756,0.5378773212432861,3.3633248805999756,0.5378773212432861,3.295992136001587,0.5378773212432861,0.7299181222915649,0.5021586418151855,0.7299181222915649,0.5021586418151855,0.6338977217674255,0.39970725774765015
1304,-1.922999382019043,-1.1837010383605957,0.17760739227135963,1.0316622952620187,2.134458591540654,0.859440803527832,0.5932942628860474,0.859440803527832,0.5932942628860474,1.1039843559265137,0.1104433536529541,0.5932942628860474,2.7399446964263916,0.5932942628860474,2.7399446964263916,0.35186880826950073,2.000737428665161
1305,1.5052647590637207,1.1657960414886475,0.3555966019630432,0.06843297183513644,1.3562570214271545,0.34348851442337036,0.009217977523803711,0.34348851442337036,0.009217977523803711,1.13113272190094,1.2048639059066772,0.009217977523803711,0.11517000198364258,0.009217977523803711,0.11517000198364258,0.4896813929080963,1.0151724815368652
1306,0.10515836626291275,-0.1065123975276947,0.06071570515632632,0.5175047591328621,0.2535740062594414,2.3111979961395264,0.29908308386802673,2.3111979961395264,0.29908308386802673,2.3399431705474854,0.29908308386802673,0.5076869130134583,0.4052582085132599,0.5076869130134583,0.4052582085132599,0.4033849835395813,0.4030027389526367
1307,-1.3047688007354736,-0.7990154027938843,0.008891324202219664,0.44422613332668937,1.348835510512193,0.899444580078125,0.07884830236434937,0.899444580078125,0.07884830236434937,0.7897398471832275,0.19478559494018555,0.07884830236434937,1.5267858505249023,0.07884830236434937,1.5267858505249023,0.13681694865226746,1.1561267375946045
1308,0.38305386900901794,0.29538631439208984,0.3884944220383961,0.008932610352834047,0.5961106965939202,0.3043830990791321,0.2575494050979614,0.3043830990791321,0.2575494050979614,0.31417906284332275,0.33445417881011963,0.2575494050979614,0.008018463850021362,0.2575494050979614,0.008018463850021362,0.2796052098274231,0.3984132409095764
1309,-1.0822503566741943,-0.24720214307308197,0.04141977429389955,0.36660991609096527,0.018714651465415955,1.1575895547866821,0.2468041032552719,1.1575895547866821,0.2468041032552719,1.2048839330673218,0.20813427865505219,0.3322508931159973,0.05887548625469208,0.3322508931159973,0.05887548625469208,0.3109143376350403,0.08510574698448181
1310,-1.2523483037948608,-0.5245042443275452,0.23952092975378036,0.08754309266805649,0.469229057431221,0.3003959059715271,0.06961524486541748,0.3003959059715271,0.06961524486541748,1.2605880498886108,0.4854363799095154,0.06961524486541748,0.1668054461479187,0.06961524486541748,0.1668054461479187,0.3425085246562958,0.14370118081569672
1311,2.542602062225342,-0.5154902338981628,0.45254908502101904,0.25977398827672,0.10013018921017647,0.18215692043304443,0.47642236948013306,0.18215692043304443,0.47642236948013306,0.8871148824691772,0.47642236948013306,0.18215692043304443,0.3941580057144165,0.18215692043304443,0.3941580057144165,0.11277048289775848,0.5053332448005676
1312,1.1976782083511353,-1.1201623678207397,0.20286795000235247,0.338365281621615,0.675631786386172,0.3348427414894104,0.3348427414894104,0.3348427414894104,0.3348427414894104,3.0636227130889893,0.6591293215751648,0.3348427414894104,0.6518294811248779,0.3348427414894104,0.6518294811248779,0.4969860315322876,0.8738524317741394
1313,-3.478240489959717,-0.019238915294408798,0.29173274710774416,1.1444527842104435,0.9686616025865078,0.7078936696052551,0.5231093168258667,0.7078936696052551,0.5231093168258667,0.7477759718894958,0.5231093168258667,0.7078936696052551,1.3440215587615967,0.7078936696052551,1.3440215587615967,0.6155015230178833,1.4719576835632324
1314,1.7878745794296265,0.7603923082351685,0.8275741090377171,0.23327418665091199,1.2579895804325738,0.7586925029754639,0.41619575023651123,0.7586925029754639,0.41619575023651123,0.5534341931343079,0.7994601726531982,0.41619575023651123,0.10807192325592041,0.41619575023651123,0.10807192325592041,0.3381310999393463,1.0923099517822266
1315,0.884467601776123,0.024533051997423172,0.07683744095265865,0.004667842760682106,0.0,0.6575588583946228,0.06360091269016266,0.6575588583946228,0.06360091269016266,3.140035629272461,0.06360091269016266,1.1098989248275757,0.27205824851989746,1.1098989248275757,0.27205824851989746,0.5772494077682495,0.3260568678379059
1316,-3.2641868591308594,-3.1912734508514404,0.17611414194107056,0.43904947489500046,3.55091143399477,0.008846044540405273,0.5340325832366943,0.008846044540405273,0.5340325832366943,0.026250839233398438,0.533602237701416,0.5340325832366943,4.109685897827148,0.5340325832366943,4.109685897827148,0.5338174104690552,3.6995229721069336
1317,1.4997276067733765,0.17415711283683777,0.9487055664261181,0.2048413256804148,0.8213187033931414,1.0641599893569946,0.21322497725486755,1.0641599893569946,0.21322497725486755,0.06474542617797852,0.21322497725486755,1.0641599893569946,0.09889858961105347,1.0641599893569946,0.09889858961105347,0.6035267114639282,0.3005293905735016
1318,0.13680724799633026,-0.20963867008686066,0.0008570166925588873,0.7794681979964178,0.47398389441271627,3.2953925132751465,0.4930649399757385,3.2953925132751465,0.4930649399757385,3.144061803817749,0.4930649399757385,0.6877573728561401,0.7643375396728516,0.6877573728561401,0.7643375396728516,0.5904111862182617,0.7071400284767151
1319,-3.157172918319702,-2.614640712738037,0.002638245622316994,0.3182821373144785,3.0322637458642325,0.664954423904419,0.1023414134979248,0.664954423904419,0.1023414134979248,0.6352674961090088,0.15401816368103027,0.1023414134979248,3.34165620803833,0.1023414134979248,3.34165620803833,0.12817978858947754,2.9749884605407715
1320,0.12126713246107101,-0.19812673330307007,0.9947871839006742,0.002292384703953987,0.7022501851121584,0.9790790677070618,0.15905886888504028,0.9790790677070618,0.15905886888504028,0.032374799251556396,0.15905886888504028,0.9790790677070618,0.015212208032608032,0.9790790677070618,0.015212208032608032,0.5905953645706177,0.3743858337402344
1321,-1.557830572128296,-0.7288109660148621,0.003536907335122519,0.8163542275627453,0.005622481306393867,2.857156753540039,0.7400218844413757,2.857156753540039,0.7400218844413757,2.873934507369995,0.7400218844413757,0.7706844210624695,0.09701484441757202,0.7706844210624695,0.09701484441757202,0.7553531527519226,0.10027822852134705
1322,-4.0053019523620605,-1.3139773607254028,0.2809556946158409,0.004735201597213773,1.6869005039334297,1.9772874116897583,1.0575579404830933,1.9772874116897583,1.0575579404830933,2.138857364654541,1.274909496307373,1.0575579404830933,0.019256234169006348,1.0575579404830933,0.019256234169006348,1.1852295398712158,0.36778876185417175
1323,0.012908373028039932,-1.730895757675171,1.4280496959884963,0.38784530510505033,0.011703406771023994,0.05914592742919922,1.6918278932571411,0.05914592742919922,1.6918278932571411,1.2922505140304565,1.6918278932571411,0.05914592742919922,1.378166913986206,0.05914592742919922,1.378166913986206,0.1674128770828247,1.5572874546051025
1324,-0.832108736038208,-1.811086893081665,0.008275484045346476,1.068579231699308,0.8309348275264103,3.3792951107025146,1.0944833755493164,3.3792951107025146,1.0944833755493164,3.3909075260162354,1.0944833755493164,1.0927870273590088,0.7716552019119263,1.0927870273590088,0.7716552019119263,1.0936352014541626,0.7716567516326904
1325,-1.2866361141204834,-2.424143075942993,0.21123912123342356,0.016488133619229003,2.7155967137465873,1.117156982421875,0.6351034641265869,1.117156982421875,0.6351034641265869,3.865067958831787,2.385075330734253,0.6351034641265869,0.0005891323089599609,0.6351034641265869,0.0005891323089599609,1.512050986289978,1.058761715888977
1326,-0.7127446532249451,-0.6618784070014954,0.4694741076479356,0.23747761609653628,0.051629333446423176,0.005050539970397949,0.6228105425834656,0.005050539970397949,0.6228105425834656,0.5340942144393921,0.6228105425834656,0.005050539970397949,0.41569215059280396,0.005050539970397949,0.41569215059280396,0.09044705331325531,0.5216284990310669
1327,0.18448877334594727,-0.8477841019630432,0.2037248909473419,0.36860086768865585,0.37216099351644516,0.14376848936080933,0.14376848936080933,0.14376848936080933,0.14376848936080933,0.7102980613708496,0.4935544729232788,0.14376848936080933,0.30552488565444946,0.14376848936080933,0.30552488565444946,0.31866148114204407,0.44514092803001404
1328,-1.2475992441177368,-0.7300005555152893,0.003580428659915931,0.21331992745399475,0.6169637069106102,0.00255662202835083,0.00255662202835083,0.00255662202835083,0.00255662202835083,0.4847162365913391,0.17010498046875,0.00255662202835083,0.5432378053665161,0.00255662202835083,0.5432378053665161,0.08633080124855042,0.6387006044387817
1329,-1.0489888191223145,-0.5700885653495789,0.4113510921597481,0.0131315216422081,0.2685716450214386,0.5026196241378784,0.5310207009315491,0.5026196241378784,0.5310207009315491,1.1155197620391846,0.5310207009315491,0.1567949652671814,0.06964242458343506,0.1567949652671814,0.06964242458343506,0.37334510684013367,0.16651515662670135
1330,0.8022324442863464,-0.5638884902000427,0.3682267492016156,0.3082475190361341,0.015883127848307255,0.0870140790939331,0.5248206257820129,0.0870140790939331,0.5248206257820129,0.9720777273178101,0.5248206257820129,0.0870140790939331,0.3102099895477295,0.0870140790939331,0.3102099895477295,0.13006354868412018,0.4513859152793884
1331,-1.2894947528839111,-0.8284785151481628,0.01888432105382285,0.2797402540842692,0.6643252323071163,0.0334324836730957,0.0334324836730957,0.0334324836730957,0.0334324836730957,1.1813539266586304,0.28852689266204834,0.0334324836730957,0.6184382438659668,0.0334324836730957,0.6184382438659668,0.16097968816757202,0.7699355483055115
1332,-1.737950086593628,-0.2883288562297821,0.3326244677106539,0.2926628192265828,0.34506985793511075,0.40338000655174255,0.14947181940078735,0.40338000655174255,0.14947181940078735,1.246976375579834,0.24926099181175232,0.14947181940078735,0.42037686705589294,0.14947181940078735,0.42037686705589294,0.35622990131378174,0.3096233010292053
1333,-0.05643979832530022,-0.4503846764564514,0.6153664141893387,0.24797661602497095,0.31625570356845856,0.4753478765487671,0.41131681203842163,0.4753478765487671,0.41131681203842163,0.029025644063949585,0.41131681203842163,0.4753478765487671,0.1131497323513031,0.4753478765487671,0.1131497323513031,0.2853386700153351,0.40830695629119873
1334,-2.174650192260742,-0.9964492321014404,0.024800507972637845,0.4585159278164307,0.6098354465017717,0.003923475742340088,0.003923475742340088,0.003923475742340088,0.003923475742340088,1.1833465099334717,0.4350709915161133,0.003923475742340088,0.5256190299987793,0.003923475742340088,0.5256190299987793,0.21949723362922668,0.734190821647644
1335,-2.684420585632324,-1.028882384300232,0.48844101093709463,0.06870571151375776,0.5684383120387793,0.5496337413787842,0.1773492693901062,0.5496337413787842,0.1773492693901062,1.5328664779663086,0.9898145198822021,0.1773492693901062,0.027378201484680176,0.1773492693901062,0.027378201484680176,0.5751622915267944,0.10183358192443848
1336,0.3341521620750427,-1.4877065420150757,0.9780193896343313,0.5105451674511032,0.09584463511904096,0.030695796012878418,1.448638677597046,0.030695796012878418,1.448638677597046,2.135286808013916,1.448638677597046,0.030695796012878418,0.8819931149482727,0.030695796012878418,0.8819931149482727,0.233423113822937,1.154910922050476
1337,-1.793969750404358,-1.5960146188735962,0.005974968274434375,0.4575635169943174,1.229178783794244,0.01806795597076416,0.01806795597076416,0.01806795597076416,0.01806795597076416,1.3882240056991577,0.3589210510253906,0.01806795597076416,0.9097124934196472,0.01806795597076416,0.9097124934196472,0.1884945034980774,1.2697616815567017
1338,-3.564362049102783,-0.9003528356552124,0.1682005772988001,0.04950102667013806,1.2147570898135502,2.100607395172119,0.9648561477661133,2.100607395172119,0.9648561477661133,1.5959874391555786,0.8612849712371826,0.9648561477661133,0.11970078945159912,0.9648561477661133,0.11970078945159912,0.9688840508460999,0.1621057093143463
1339,-1.2629810571670532,-1.5191011428833008,1.2995904112855594,0.40820086250702525,0.09198748071988416,0.18655133247375488,1.480033278465271,0.18655133247375488,1.480033278465271,1.841881513595581,1.480033278465271,0.18655133247375488,1.2422080039978027,0.18655133247375488,1.2422080039978027,0.18237966299057007,1.4222829341888428
1340,-0.7314947843551636,-2.0175533294677734,0.2590206513802212,0.9842957953612008,0.8709395329157512,2.889036178588867,1.1316986083984375,2.889036178588867,1.1316986083984375,1.9604816436767578,1.1316986083984375,1.2072527408599854,0.8467850685119629,1.2072527408599854,0.8467850685119629,1.1694756746292114,0.9650355577468872
1341,-3.4408469200134277,-2.028172731399536,0.14941256493329996,0.05901337414979936,2.2152745723724365,0.4146108627319336,0.4146108627319336,0.4146108627319336,0.4146108627319336,3.370516777038574,1.9891048669815063,0.4146108627319336,0.1464228630065918,0.4146108627319336,0.1464228630065918,1.046879768371582,0.9523626565933228
1342,-1.3342453241348267,-1.7418057918548584,1.1391677012046177,0.25017470618089044,0.44916603465875005,0.5405380725860596,1.7027379274368286,0.5405380725860596,1.7027379274368286,1.7090566158294678,1.7027379274368286,0.27165329456329346,0.25180041790008545,0.27165329456329346,0.25180041790008545,0.8923104405403137,0.722931444644928
1343,-0.8938519954681396,-1.6065740585327148,0.3765277688701948,0.9108464544018109,0.415902485450109,3.4370059967041016,1.2925101518630981,3.4370059967041016,1.2925101518630981,2.739838123321533,1.2925101518630981,0.9320783615112305,0.4328221082687378,0.9320783615112305,0.4328221082687378,1.1122941970825195,0.5677793025970459
1344,-3.273442029953003,-1.858328938484192,0.15003022054831183,0.07764696081479391,2.0274148484071097,0.446475625038147,0.446475625038147,0.446475625038147,0.446475625038147,3.038309097290039,1.819261074066162,0.446475625038147,0.09313845634460449,0.446475625038147,0.09313845634460449,0.969763457775116,0.810433030128479
1345,-2.1752445697784424,-1.738144874572754,1.0707644348343213,0.29122247298558546,0.4728606169422469,0.5080773830413818,1.6990770101547241,0.5080773830413818,1.6990770101547241,1.65035080909729,1.6990770101547241,0.29013800621032715,0.31073927879333496,0.29013800621032715,0.31073927879333496,0.8812029957771301,0.731938362121582
1346,0.2753754258155823,-1.9388582706451416,0.6924066046873727,0.8743894199530284,0.4687648961941402,3.3529648780822754,1.559321641921997,3.3529648780822754,1.559321641921997,3.107973575592041,1.8997904062271118,0.9211862087249756,0.5952105522155762,0.9211862087249756,0.5952105522155762,1.0036050081253052,0.8360737562179565
1347,-1.9100844860076904,-2.0315048694610596,0.018495346109072372,0.03839806218942006,2.148110235730807,0.09405982494354248,0.09405982494354248,0.09405982494354248,0.09405982494354248,0.27008533477783203,0.4380974769592285,0.09405982494354248,1.4891899824142456,0.09405982494354248,1.4891899824142456,0.2660786509513855,1.7717270851135254
1348,-1.8524960279464722,-0.7873098254203796,0.12371463576952614,0.042597477634747805,0.802895317475001,1.5405998229980469,0.44812363386154175,1.5405998229980469,0.44812363386154175,1.4154841899871826,0.7482419610023499,0.44812363386154175,0.13844537734985352,0.44812363386154175,0.13844537734985352,0.6433448791503906,0.09086120128631592
1349,-2.4042863845825195,-0.9194996953010559,0.6662447452545166,0.41264142096042633,0.0626838207244873,0.16229158639907837,0.8804318308830261,0.16229158639907837,0.8804318308830261,1.9407868385314941,0.8804318308830261,0.16229158639907837,0.5816373229026794,0.16229158639907837,0.5816373229026794,0.1808176338672638,0.7814996242523193
1350,-1.7387388944625854,-1.763513207435608,0.6169765293598175,0.523839071393013,0.7194002568721771,0.4668360948562622,0.5224133729934692,0.4668360948562622,0.5224133729934692,1.3618180751800537,1.7244453430175781,0.5224133729934692,0.7181061506271362,0.5224133729934692,0.7181061506271362,0.8982535004615784,0.7686408758163452
1351,-1.6834791898727417,-1.7333850860595703,0.4041872868935268,0.656956578294436,0.7689438710610073,0.3460354804992676,0.3460354804992676,0.3460354804992676,0.3460354804992676,0.8999567031860352,0.7999870181083679,0.3460354804992676,0.6010446548461914,0.3460354804992676,0.6010446548461914,0.5730112791061401,0.8307794332504272
1352,-1.5922666788101196,-1.5249104499816895,0.21528518696626023,0.3972031225760778,1.0091247906287513,0.0913773775100708,0.0913773775100708,0.0913773775100708,0.0913773775100708,0.02919304370880127,0.033318281173706055,0.0913773775100708,0.5417380928993225,0.0913773775100708,0.5417380928993225,0.06234782934188843,0.7083849906921387
1353,-1.1260411739349365,-1.4142918586730957,0.37313754856586456,0.457702562212944,0.6801543980836868,0.2797119617462158,0.2797119617462158,0.2797119617462158,0.2797119617462158,0.5862608551979065,0.5711875557899475,0.2797119617462158,0.47718024253845215,0.2797119617462158,0.47718024253845215,0.42544975876808167,0.6397596597671509
1354,-0.3402268588542938,-1.2426546812057495,0.23384153346220654,0.41898582379023225,0.6865299741427104,0.15152454376220703,0.15152454376220703,0.15152454376220703,0.15152454376220703,0.5346987843513489,0.4403288960456848,0.15152454376220703,0.4992685317993164,0.15152454376220703,0.4992685317993164,0.2959267199039459,0.6603087186813354
1355,-1.6626466512680054,-0.9610668420791626,0.05496731524666151,0.2882190973808368,0.714583079641064,0.010922849178314209,0.010922849178314209,0.010922849178314209,0.010922849178314209,0.42180174589157104,0.22189563512802124,0.010922849178314209,0.5621390342712402,0.010922849178314209,0.5621390342712402,0.11640924215316772,0.6935557126998901
1356,-3.403001546859741,-0.9618576169013977,0.5103305137405793,0.14850894982616103,0.39972080352405714,0.5911331176757812,0.9227897524833679,0.5911331176757812,0.9227897524833679,1.2965236902236938,0.9227897524833679,0.2370375394821167,0.12034881114959717,0.2370375394821167,0.12034881114959717,0.5324915647506714,0.30053040385246277
1357,1.4451587200164795,-1.7710375785827637,1.2377869660655658,0.42958522091309226,0.2003680417935052,0.1420072317123413,1.7319697141647339,0.1420072317123413,1.7319697141647339,1.1611511707305908,1.7319697141647339,0.1420072317123413,1.161015510559082,0.1420072317123413,1.161015510559082,0.3095776438713074,1.3834774494171143
1358,0.43277522921562195,-1.7581486701965332,0.08558575312296546,0.7951127166549364,0.974152850608031,0.08413147926330566,0.08413147926330566,0.08413147926330566,0.08413147926330566,3.7117626667022705,0.9706938862800598,0.08413147926330566,0.7454313039779663,0.08413147926330566,0.7454313039779663,0.5274126529693604,1.2997210025787354
1359,-2.4766721725463867,-2.9355814456939697,0.06962686777114868,0.29736804217100143,3.260025270283222,0.30648088455200195,0.2961263656616211,0.30648088455200195,0.2961263656616211,0.2756931781768799,0.3446669578552246,0.2961263656616211,3.6474413871765137,0.2961263656616211,3.6474413871765137,0.32039666175842285,3.316776752471924
1360,-0.3231542110443115,-0.030677955597639084,0.8078510078291098,0.07397650306423503,0.6064938989778359,0.7957372665405273,0.008389905095100403,0.7957372665405273,0.008389905095100403,0.024209588766098022,0.008389905095100403,0.7957372665405273,0.0601961649954319,0.7957372665405273,0.0601961649954319,0.46827954053878784,0.3007035255432129
1361,1.1995179653167725,-0.39598292112350464,0.1015957103421291,0.5476312109579642,0.15654134998718894,2.278613567352295,0.5150283575057983,2.278613567352295,0.5150283575057983,2.248047113418579,0.5150283575057983,0.4178965091705322,0.3092331886291504,0.4178965091705322,0.3092331886291504,0.4664624333381653,0.2831461429595947
1362,-2.2723240852355957,-2.2052667140960693,0.24071910915275413,0.015195728590091051,2.046054526542624,0.6618667840957642,0.6618667840957642,0.6618667840957642,0.6618667840957642,3.884153366088867,2.166198968887329,0.6618667840957642,0.09617137908935547,0.6618667840957642,0.09617137908935547,1.3688225746154785,1.2028427124023438
1363,-1.527238130569458,-0.3000856339931488,0.8172402642667294,0.5406137593090534,0.12016177922487259,0.6039561629295349,0.261017769575119,0.6039561629295349,0.261017769575119,0.34059596061706543,0.261017769575119,0.023792356252670288,0.7049210071563721,0.023792356252670288,0.7049210071563721,0.3078375458717346,0.42313632369041443
1364,1.761535406112671,0.013089913874864578,0.452766327187419,0.2887472659349441,0.657900856807828,0.15149208903312683,0.30951207876205444,0.15149208903312683,0.30951207876205444,0.8286522030830383,0.052157774567604065,0.30951207876205444,0.02364325523376465,0.30951207876205444,0.02364325523376465,0.4605187177658081,0.3108515739440918
1365,0.5983266234397888,-1.868414044380188,0.2778205424547195,0.07201025635004049,1.6152858957648277,0.5271471738815308,0.5271471738815308,0.5271471738815308,0.5271471738815308,3.8261098861694336,1.8293461799621582,0.5271471738815308,0.3917316198348999,0.5271471738815308,0.3917316198348999,0.9927117228507996,1.1659177541732788
1366,-1.2005202770233154,-0.4382641017436981,0.09043632447719564,0.6342254430055617,1.078755870461464,0.38552483916282654,0.40767115354537964,0.38552483916282654,0.40767115354537964,0.5516378879547119,0.2588464915752411,0.40767115354537964,1.3621541261672974,0.40767115354537964,1.3621541261672974,0.33325880765914917,0.9369610548019409
1367,1.5628544092178345,0.5658109188079834,0.320617638528347,0.1091633066534996,0.6805626004934311,0.3410418629646301,0.18302792310714722,0.3410418629646301,0.18302792310714722,0.41368037462234497,0.6048787832260132,0.18302792310714722,0.04120117425918579,0.18302792310714722,0.04120117425918579,0.2849569320678711,0.5290851593017578
1368,-0.5456742644309998,0.014453176409006119,0.08226820329825082,0.3695416407038768,0.20502396362523234,1.7611244916915894,0.16448549926280975,1.7611244916915894,0.16448549926280975,1.7563177347183228,0.16448549926280975,0.3734017312526703,0.3124968707561493,0.3734017312526703,0.3124968707561493,0.2689436078071594,0.3309136629104614
1369,-1.4849680662155151,0.34389957785606384,0.024806524316469764,0.7564219733079274,0.48441852132479346,0.9055460691452026,0.8605151176452637,0.9055460691452026,0.8605151176452637,1.2695865631103516,0.8605151176452637,0.9055460691452026,0.32249847054481506,0.9055460691452026,0.32249847054481506,0.8830305933952332,0.36901935935020447
1370,3.253650426864624,0.2910843789577484,0.4102615031103293,0.10473959396282828,0.7093828258415062,0.12546862661838531,0.2264939248561859,0.12546862661838531,0.2264939248561859,0.6016542911529541,0.3301522433757782,0.2264939248561859,0.0016005635261535645,0.2264939248561859,0.0016005635261535645,0.3513278365135193,0.43007782101631165
1371,-0.7608951926231384,-0.9830122590065002,0.23357965797185898,0.47015194594860077,0.3759833052754402,1.9071565866470337,0.740678608417511,1.9071565866470337,0.740678608417511,3.727477550506592,0.740678608417511,0.4265158772468567,0.31972670555114746,0.4265158772468567,0.31972670555114746,0.5835972428321838,0.451274573802948
1372,-1.857306718826294,1.7552624940872192,0.16592304905255628,2.135246587296327,0.6426097924510641,2.4329848289489746,2.4262657165527344,2.4329848289489746,2.4262657165527344,3.285559892654419,2.4262657165527344,2.4329848289489746,0.4408222436904907,2.4329848289489746,0.4408222436904907,2.4296252727508545,0.3941080570220947
1373,2.3876469135284424,1.935315489768982,0.14538653939962384,0.035686999559402466,2.0196863785386086,2.4801411628723145,0.4257504940032959,2.4801411628723145,0.4257504940032959,2.490537405014038,1.9743833541870117,0.4257504940032959,0.18109500408172607,0.4257504940032959,0.18109500408172607,1.298337459564209,1.4192814826965332
1374,-0.3507748246192932,-1.0538133382797241,0.12910000483194986,0.5374531174699465,0.4839628661672275,1.868800163269043,0.7281328439712524,1.868800163269043,0.7281328439712524,3.459357738494873,0.7281328439712524,0.4699477553367615,0.4268990159034729,0.4699477553367615,0.4268990159034729,0.5990402698516846,0.49504128098487854
1375,-2.742469072341919,0.2153933197259903,0.12880863870183618,1.1778639151404302,1.1879818843056758,2.047132730484009,0.31819289922714233,2.047132730484009,0.31819289922714233,2.1213274002075195,1.1528034210205078,0.31819289922714233,1.2547430992126465,0.31819289922714233,1.2547430992126465,0.7354981899261475,0.804778516292572
1376,2.5881292819976807,0.9402977824211121,0.5719876320411761,0.03533650313814485,1.4509192674110332,0.87624591588974,0.06488054990768433,0.87624591588974,0.06488054990768433,1.3237911462783813,0.9793656468391418,0.06488054990768433,0.0768047571182251,0.06488054990768433,0.0768047571182251,0.5709042549133301,1.045046091079712
